-0.16105299,-0.17325225,-0.14546966,-0.08809831,-0.04979788,-0.12825470,-0.14970787,-0.15069397,-0.14713782,-0.14099622,-0.14680361,-0.15385791,-0.13730259,-0.10506860,-0.09036123,-0.10702371,-0.11553085,-0.11814451,-0.13141164,-0.14747564,-0.15862513,-0.15780053,-0.16683541,-0.16206139,-0.11019879,-0.04435643
-0.07414433,-0.08579045,-0.10970111,-0.13197390,-0.15433763,-0.15180466,-0.14310937,-0.16019343,-0.16378156,-0.11406463,-0.07195435,-0.06122422,-0.08475195,-0.07569665,-0.06710440,-0.08536790,-0.15379027,-0.22303428,-0.26396200,-0.29418301,-0.28359926,-0.23242830,-0.14564737,-0.07954220,-0.06837601,-0.10954330
-0.05206864,-0.06586823,-0.06478598,-0.06436953,-0.06810496,-0.10381888,-0.14803793,-0.14769883,-0.18029178,-0.16625050,-0.11915978,-0.09982406,-0.10597893,-0.12343067,-0.12360969,-0.12043642,-0.11078880,-0.09709981,-0.08601411,-0.07354247,-0.06949609,-0.06582340,-0.05228048,-0.04562665,-0.04678951,-0.04440853
-0.30602625,-0.26095233,-0.07737401,-0.02792602,-0.03900134,-0.03821719,-0.01258319,-0.03244054,-0.09413320,-0.19815116,-0.26730020,-0.27084100,-0.22261557,-0.16752253,-0.11145582,-0.07045336,-0.03223674,-0.02126296,-0.04800619,-0.09466411,-0.13029229,-0.09476848,-0.06210808,-0.12699937,-0.13535771,-0.09633861
-0.24581096,-0.41691993,-0.45526852,-0.35702456,-0.31052139,-0.29334612,-0.28299397,-0.19270155,-0.07891991,-0.03773572,-0.02808338,-0.05679664,-0.08411196,-0.07354076,-0.04230560,-0.01019794,-0.01010402,-0.05572996,-0.10490894,-0.13285559,-0.15468350,-0.14792770,-0.15808626,-0.22319968,-0.30495482,-0.31711581
-0.19665950,-0.17606919,-0.09217180,-0.10504645,-0.07697402,-0.07421419,-0.10376375,-0.19198926,-0.26909719,-0.26876066,-0.18253885,-0.29360640,-0.45564891,-0.41831787,-0.35678856,-0.29347046,-0.19443707,-0.08810044,-0.03325972,-0.01923830,-0.04209142,-0.12027939,-0.25715912,-0.31476359,-0.29718150,-0.29443299
-0.16902565,-0.15905938,-0.07335483,-0.04942695,-0.32614679,-0.19051088,-0.04550696,-0.01658420,-0.02296280,-0.05860938,-0.07496427,-0.06512570,-0.09685736,-0.18333197,-0.23809354,-0.19706717,-0.13240535,-0.06048199,-0.06414555,-0.09170580,-0.10183015,-0.09326127,-0.10880227,-0.08779958,-0.05720246,-0.03036573
-0.05294704,-0.16796806,-0.18739995,-0.16449048,-0.17241568,-0.17785893,-0.16792518,-0.15533717,-0.14405804,-0.13127808,-0.12274421,-0.11520739,-0.12137596,-0.15425542,-0.18120784,-0.18925828,-0.19706869,-0.18711325,-0.13113689,-0.07147089,-0.04317232,-0.04776506,-0.07554812,-0.11417117,-0.15736561,-0.16427528
-0.09240551,-0.09007731,-0.10470175,-0.06961310,-0.10741195,-0.13122044,-0.10053887,-0.04261793,-0.01793483,-0.02069291,-0.03309781,-0.05568902,-0.02041222,-0.04209588,-0.07094870,-0.06706232,-0.04028604,-0.01927994,-0.01898744,-0.04149516,-0.08831801,-0.14079368,-0.16586935,-0.16905341,-0.15914802,-0.13326113
-0.07796725,-0.05790373,-0.10534346,-0.11841384,-0.15071577,-0.17547063,-0.14936613,-0.11321123,-0.13596225,-0.15770656,-0.16431157,-0.16225042,-0.15009337,-0.11667564,-0.10929590,-0.14780589,-0.20360427,-0.22844598,-0.22199820,-0.21791948,-0.20564566,-0.19001619,-0.18216359,-0.19542758,-0.24011515,-0.27367491
-0.08222757,-0.09470084,-0.07735685,-0.17764095,-0.08275282,-0.12529728,-0.17115662,-0.20850295,-0.24142636,-0.19549542,-0.10362687,-0.03105696,-0.00241985,-0.03283395,-0.04684574,-0.03629771,-0.02985765,-0.04070617,-0.09094463,-0.16758900,-0.13986614,-0.08902197,-0.14050930,-0.09402618,-0.04240778,-0.03202398
-0.15727177,-0.05479276,-0.01525959,-0.12165536,-0.27136000,-0.23130267,-0.07005047,-0.02757060,-0.06156840,-0.06767444,-0.07712802,-0.08069681,-0.06048536,-0.05425095,-0.06552256,-0.07431120,-0.07124395,-0.06581983,-0.05880529,-0.03978896,-0.05277411,-0.09515614,-0.11587227,-0.11505473,-0.10768949,-0.09992492
-0.19337831,-0.05955314,-0.08759021,-0.17025069,-0.12529196,-0.03461839,-0.05289353,-0.15852140,-0.16386912,-0.06341746,-0.14133938,-0.27955606,-0.41160061,-0.40188294,-0.31898953,-0.24677511,-0.15136586,-0.10988124,-0.24741568,-0.36510582,-0.41213835,-0.37446172,-0.36098891,-0.45795438,-0.42453645,-0.38222362
-0.11305706,-0.11736901,-0.07524197,-0.06041243,-0.07717071,-0.09254037,-0.11107929,-0.13660805,-0.13218100,-0.09442895,-0.06121289,-0.04955488,-0.04474896,-0.04451516,-0.07418136,-0.08388583,-0.07015861,-0.05042375,-0.04279702,-0.04014481,-0.02380363,-0.01779992,-0.03220657,-0.04591238,-0.04169515,-0.02900735
-0.16724795,-0.13212576,-0.08888877,-0.05503179,-0.05622527,-0.07124652,-0.07290703,-0.06089080,-0.04500984,-0.03287170,-0.02075469,-0.01363265,-0.01142209,-0.03144645,-0.15347160,-0.17010961,-0.12821622,-0.10113130,-0.09587474,-0.10436288,-0.09033524,-0.06000480,-0.07701311,-0.11300938,-0.13248048,-0.16653807
-0.12560015,-0.05919561,-0.11253811,-0.11583333,-0.13023469,-0.19001720,-0.21542842,-0.20655741,-0.19694112,-0.15482973,-0.11582291,-0.05202758,-0.02475451,-0.08456119,-0.16419171,-0.14574936,-0.10709417,-0.10310797,-0.11269481,-0.11892055,-0.11877409,-0.10599813,-0.11750039,-0.12946384,-0.08927742,-0.04733913
-0.08364762,-0.07674602,-0.06441482,-0.05283437,-0.07599256,-0.12543839,-0.14627781,-0.14154212,-0.13516357,-0.13982213,-0.12318320,-0.09405441,-0.08027792,-0.09751921,-0.12008964,-0.12724902,-0.10887729,-0.07996171,-0.05456104,-0.04643492,-0.04390471,-0.05264184,-0.09229127,-0.10809390,-0.09934163,-0.08468630
-0.31374859,-0.30886577,-0.31848876,-0.26285371,-0.16071873,-0.07663132,-0.06827467,-0.12538323,-0.22016475,-0.27054462,-0.30368686,-0.34554319,-0.40890633,-0.41625748,-0.39342267,-0.39931955,-0.43557578,-0.44163436,-0.29473510,-0.13574964,-0.06510296,-0.04266545,-0.06283745,-0.12797736,-0.17776655,-0.15566544
-0.19778059,-0.44726519,-0.40977534,-0.29476023,-0.22835915,-0.19275359,-0.16472906,-0.11832536,-0.07329960,-0.08473661,-0.13209881,-0.17035160,-0.20040738,-0.22194728,-0.22057346,-0.21201398,-0.17692012,-0.09182546,-0.04099876,-0.02812007,-0.03954649,-0.07125387,-0.11323925,-0.16611879,-0.24826484,-0.27127164
-0.01850763,-0.02486403,-0.02958971,-0.06871758,-0.14029698,-0.17475048,-0.21443261,-0.21752814,-0.20735139,-0.32308202,-0.35148275,-0.33097885,-0.30987105,-0.21255126,-0.11365592,-0.09201527,-0.08140324,-0.06738148,-0.07796279,-0.09102489,-0.09021439,-0.09397474,-0.11279737,-0.12406133,-0.09361124,-0.05946300
-0.17507485,-0.17402799,-0.17357480,-0.15239468,-0.11717554,-0.09375786,-0.09769580,-0.11403130,-0.14082359,-0.15035760,-0.13368790,-0.14586099,-0.19243659,-0.20035242,-0.17233572,-0.13745211,-0.08543599,-0.02947495,-0.01073742,-0.02406631,-0.03704602,-0.06116207,-0.09253944,-0.20146385,-0.20719321,-0.16016102
-0.10625292,-0.07086740,-0.06076334,-0.08351223,-0.06181421,-0.05215971,-0.06645113,-0.11782034,-0.14989326,-0.19798606,-0.26725316,-0.33645406,-0.41843319,-0.42342753,-0.30172295,-0.22462117,-0.27544767,-0.40977923,-0.41755307,-0.38814490,-0.37976806,-0.33467545,-0.26415937,-0.18377799,-0.22116468,-0.31068303
-0.08439566,-0.04919629,-0.03109940,-0.04981754,-0.09168674,-0.12343203,-0.15631804,-0.19058499,-0.20115020,-0.16477948,-0.11571194,-0.07744117,-0.05871802,-0.04361841,-0.02805539,-0.02477372,-0.04057564,-0.04754455,-0.05601189,-0.10269661,-0.18430958,-0.25249538,-0.25857843,-0.24456591,-0.24620791,-0.24095654
-0.08348339,-0.08557757,-0.11045034,-0.10265202,-0.08745824,-0.06265777,-0.04882978,-0.05219283,-0.06124402,-0.06324368,-0.06107823,-0.07221974,-0.09169260,-0.10333296,-0.09690305,-0.08388626,-0.07871901,-0.08746924,-0.09338266,-0.07927181,-0.04899858,-0.03249083,-0.03371662,-0.04489827,-0.07167687,-0.11012075
-0.10511368,-0.13749064,-0.11131362,-0.08356713,-0.05399174,-0.01411668,-0.01349779,-0.18422396,-0.24858099,-0.15742740,-0.09362423,-0.07250283,-0.06212652,-0.06047959,-0.07421185,-0.11665748,-0.18883053,-0.24020876,-0.22019933,-0.20174325,-0.21699391,-0.22177589,-0.22633891,-0.24506386,-0.25468085,-0.21972978
-0.18754374,-0.12171134,-0.04208660,-0.13004231,-0.29687970,-0.23434585,-0.08295694,-0.04296662,-0.09427090,-0.10497234,-0.04666455,-0.01808139,-0.03629796,-0.07137797,-0.15701170,-0.24716723,-0.29751553,-0.31856470,-0.29645196,-0.24977928,-0.21770508,-0.18811288,-0.14594260,-0.10563232,-0.07091411,-0.04500870
-0.36851430,-0.32988199,-0.29951125,-0.30160855,-0.29698397,-0.27924499,-0.12201575,-0.05519452,-0.08015006,-0.01668411,-0.02164127,-0.02402960,-0.02715500,-0.05461878,-0.09455931,-0.11486734,-0.12945534,-0.10988971,-0.06338557,-0.06065523,-0.10730749,-0.14754373,-0.11656625,-0.05169832,-0.02846417,-0.04841414
-0.29227665,-0.26641778,-0.18017427,-0.09916397,-0.03162542,-0.04689501,-0.08995337,-0.12706058,-0.15897019,-0.12721838,-0.10171125,-0.07243671,-0.03963098,-0.02317497,-0.01755212,-0.02583416,-0.06265951,-0.11375674,-0.14642434,-0.14047305,-0.09587918,-0.05369624,-0.04284736,-0.06911505,-0.08744371,-0.08161528
-0.12910295,-0.15664673,-0.16017996,-0.11707398,-0.09438135,-0.08725779,-0.06653172,-0.02834424,-0.02321710,-0.03021931,-0.06426302,-0.02818137,-0.01362188,-0.01454910,-0.01001135,-0.00756587,-0.01510867,-0.02792607,-0.03535728,-0.02406069,-0.01135393,-0.03667740,-0.03867742,-0.03085283,-0.03819278,-0.06175988
-0.34035938,-0.59148979,-0.63277140,-0.45250091,-0.36629249,-0.35893291,-0.40355764,-0.43705027,-0.38335519,-0.27102497,-0.23782635,-0.31698086,-0.44968646,-0.48762885,-0.41998839,-0.35514400,-0.32326798,-0.34322160,-0.37291024,-0.30798422,-0.18618416,-0.13732709,-0.13423667,-0.13357957,-0.15830689,-0.22892870
-0.29257128,-0.32772836,-0.34295934,-0.29838245,-0.28024375,-0.25665750,-0.20757163,-0.36536415,-0.39707330,-0.36942763,-0.32882155,-0.26050221,-0.23753170,-0.24543140,-0.27285166,-0.35763042,-0.27392140,-0.26837482,-0.30628331,-0.36836803,-0.42451958,-0.41538151,-0.41971082,-0.48183459,-0.58768322,-0.62945062
-0.17975020,-0.31579052,-0.28481007,-0.24864957,-0.23070542,-0.24719956,-0.18636777,-0.11382464,-0.10564030,-0.18754384,-0.31721930,-0.34467362,-0.29201528,-0.21465440,-0.16522829,-0.16894058,-0.18812998,-0.19989483,-0.23968459,-0.30927311,-0.39148521,-0.37189248,-0.26182888,-0.27762502,-0.29862632,-0.30048544
-0.29771300,-0.58592749,-0.50816545,-0.34430341,-0.27075773,-0.22757429,-0.17742334,-0.13615022,-0.12499582,-0.09679922,-0.07046454,-0.07271457,-0.08430654,-0.09134962,-0.10149116,-0.11970563,-0.14303424,-0.15295785,-0.15287210,-0.12969047,-0.05428879,-0.03366125,-0.03805731,-0.04317455,-0.05303342,-0.05323609
-0.31543425,-0.33359219,-0.15028729,-0.20646331,-0.27272623,-0.18840994,-0.10613407,-0.08101737,-0.09388411,-0.18164464,-0.33070630,-0.13703301,-0.09274452,-0.13907859,-0.21638592,-0.24829624,-0.20194496,-0.15032537,-0.17346127,-0.21054182,-0.15197931,-0.02895858,-0.00763263,-0.00558313,-0.02463642,-0.09894300
-0.06512312,-0.05762476,-0.05161343,-0.05736512,-0.05855490,-0.02722045,-0.03811586,-0.05573635,-0.05729974,-0.04856329,-0.05960266,-0.06767664,-0.05464284,-0.04604622,-0.02779898,-0.00926205,-0.00246626,-0.00683635,-0.01047805,-0.01551372,-0.01878904,-0.02424925,-0.05062771,-0.10032249,-0.13292606,-0.14702967
-0.33059768,-0.31615601,-0.32283964,-0.27894154,-0.21822418,-0.17465919,-0.18876394,-0.18655336,-0.07415393,-0.04865619,-0.01376904,-0.05551470,-0.15119017,-0.23015506,-0.19058938,-0.06498165,-0.04591226,-0.07950628,-0.08351769,-0.09053431,-0.13010086,-0.16747492,-0.21140922,-0.28813091,-0.26640402,-0.15129931
-0.20793243,-0.36122453,-0.53165881,-0.42084772,-0.30580674,-0.23227567,-0.15151690,-0.14871171,-0.19771436,-0.20068772,-0.17135436,-0.16337325,-0.16170238,-0.08028854,-0.07600310,-0.08281754,-0.08851107,-0.08012243,-0.04619147,-0.01980569,-0.02052616,-0.03761429,-0.05380934,-0.06422584,-0.07256045,-0.08658332
-0.05399510,-0.04059919,-0.08659140,-0.12839441,-0.10459839,-0.06135905,-0.03568590,-0.03017333,-0.03871564,-0.04264292,-0.03544660,-0.01883305,-0.02368428,-0.05249763,-0.07825077,-0.06979238,-0.04995065,-0.05940685,-0.10755152,-0.16555818,-0.11577420,-0.05976411,-0.05226384,-0.04793236,-0.05349715,-0.07104578
-0.13013343,-0.12971521,-0.16797215,-0.09329332,-0.07625034,-0.12856673,-0.10272828,-0.00090572,-0.08115580,-0.15572255,-0.12828569,-0.07248717,-0.11163622,-0.19468323,-0.19786362,-0.14724837,-0.13336124,-0.14243163,-0.17535103,-0.21333085,-0.26406271,-0.29532529,-0.26150319,-0.18433364,-0.11045295,-0.04939277
-0.16819163,-0.28439037,-0.41758609,-0.57722360,-0.55400842,-0.40138983,-0.29312440,-0.24108442,-0.24808656,-0.28947123,-0.25955540,-0.20596423,-0.19982017,-0.25115262,-0.33018274,-0.34143623,-0.29801415,-0.26733335,-0.25817580,-0.25803776,-0.25852176,-0.18803810,-0.12861640,-0.09998327,-0.09749456,-0.12184877
-0.04493727,-0.11919704,-0.18981225,-0.05487948,-0.02536217,-0.04817674,-0.03720308,-0.01737019,-0.02617598,-0.04030150,-0.02617486,-0.01503109,-0.01912636,-0.03395314,-0.06075850,-0.08993866,-0.10781605,-0.10235253,-0.06853795,-0.04191157,-0.07918645,-0.15906271,-0.17816027,-0.09944268,-0.06946521,-0.14433926
-0.21659522,-0.03467882,-0.02825855,-0.08554534,-0.09955463,-0.13809465,-0.15688263,-0.12399973,-0.07075117,-0.05995157,-0.14039030,-0.26274813,-0.34627313,-0.22218256,-0.12020299,-0.09064254,-0.07653112,-0.04459341,-0.03564919,-0.03006291,-0.03869618,-0.06265341,-0.08391150,-0.08860343,-0.06666751,-0.04856047
-0.12573586,-0.27879962,-0.24831459,-0.24963832,-0.26944105,-0.32281515,-0.36831317,-0.34641184,-0.28730372,-0.26728709,-0.28083889,-0.23271411,-0.14474833,-0.09640909,-0.09464843,-0.08598491,-0.05776843,-0.05478998,-0.06751047,-0.08426111,-0.13206620,-0.21791657,-0.29475426,-0.33457211,-0.31312220,-0.28105213
-0.05197826,-0.23046199,-0.47661790,-0.22190271,-0.14691097,-0.12374442,-0.08360427,-0.09492995,-0.21877327,-0.42622298,-0.55037912,-0.42569995,-0.22219663,-0.06232984,-0.00167199,-0.01980000,-0.05102331,-0.05748032,-0.03523929,-0.01309086,-0.00796139,-0.01348676,-0.04061122,-0.11965830,-0.20645269,-0.22871250
-0.15882982,-0.13380534,-0.16744744,-0.17717767,-0.16625334,-0.15332040,-0.13815348,-0.08218292,-0.05334514,-0.05384154,-0.05542966,-0.06595883,-0.08697800,-0.15002782,-0.23249054,-0.25762275,-0.25389129,-0.23912572,-0.18718234,-0.12230253,-0.09619194,-0.07368452,-0.04139024,-0.02625220,-0.03362900,-0.07275178
-0.11021647,-0.10499882,-0.18512116,-0.32811206,-0.30475133,-0.25799059,-0.17821411,-0.08615243,-0.10976094,-0.22376754,-0.38943596,-0.46709801,-0.36930098,-0.23404213,-0.15070652,-0.18301421,-0.20481384,-0.16717612,-0.13923022,-0.15394063,-0.22225223,-0.34982458,-0.51844948,-0.66164868,-0.63371268,-0.47516146
-0.28901961,-0.21259042,-0.11281623,-0.16776005,-0.15838721,-0.12629384,-0.10646042,-0.06726568,-0.02691788,-0.05206450,-0.16286670,-0.27931994,-0.40873310,-0.42834129,-0.32451267,-0.21852430,-0.18428190,-0.22871870,-0.30354755,-0.34491149,-0.26381572,-0.19640996,-0.20841270,-0.27479558,-0.37188975,-0.45969210
-0.08330534,-0.12245607,-0.18520844,-0.03089651,-0.01815563,-0.06439474,-0.14710622,-0.15796685,-0.11563106,-0.07851096,-0.04062548,-0.01200127,-0.02304655,-0.03934120,-0.06587101,-0.10562971,-0.12484581,-0.15861606,-0.19593343,-0.16760705,-0.13852172,-0.12762531,-0.13300850,-0.15713348,-0.20674256,-0.25419296
-0.10519704,-0.12035089,-0.14265150,-0.16034079,-0.14124600,-0.12013535,-0.10572143,-0.12525890,-0.13883956,-0.10300032,-0.06885157,-0.05344300,-0.04822193,-0.04997153,-0.04382193,-0.03516499,-0.04268060,-0.06498104,-0.09423472,-0.11408243,-0.10589707,-0.08721729,-0.08647100,-0.09416011,-0.10803559,-0.13102242
-0.49863110,-0.33581735,-0.21999412,-0.14260344,-0.10481763,-0.04999380,-0.06525136,-0.11040947,-0.14839568,-0.13823880,-0.11448537,-0.11032453,-0.10726566,-0.11169922,-0.13766138,-0.16436522,-0.13885912,-0.11104629,-0.11529780,-0.17798956,-0.29807372,-0.36335923,-0.28112526,-0.18653641,-0.15391938,-0.16665351
-0.07161991,-0.03432253,-0.13138408,-0.38883627,-0.46651855,-0.44842120,-0.31685601,-0.26496268,-0.19613091,-0.20294224,-0.30166164,-0.41396062,-0.42185173,-0.32735893,-0.23869610,-0.20002686,-0.19804958,-0.20797028,-0.23843685,-0.28116270,-0.20530021,-0.12524499,-0.15704186,-0.21549420,-0.23734462,-0.24399997
-0.02878481,-0.00811366,-0.00469374,-0.11190332,-0.19864593,-0.10847889,-0.03148728,-0.04941182,-0.08564251,-0.09372284,-0.08433209,-0.09124890,-0.11492880,-0.12485328,-0.07170015,-0.11460374,-0.16912487,-0.18357026,-0.14496063,-0.11519523,-0.13589112,-0.17489609,-0.21339440,-0.24420490,-0.22587456,-0.29846292
-0.04796551,-0.05347569,-0.05842427,-0.12795772,-0.22556013,-0.24090015,-0.21449835,-0.18371915,-0.11040151,-0.06695487,-0.07068367,-0.21782033,-0.37453772,-0.21989738,-0.13493843,-0.12130723,-0.14149248,-0.14435969,-0.13306179,-0.13423674,-0.14997203,-0.13044757,-0.11630790,-0.17956176,-0.28903187,-0.34859042
-0.15404480,-0.09806648,-0.09624876,-0.08463197,-0.06306744,-0.07079127,-0.07393349,-0.08757878,-0.10042069,-0.07144162,-0.02397808,-0.00997536,-0.02109540,-0.02629998,-0.04060138,-0.07690258,-0.12892741,-0.17271283,-0.15173082,-0.08753263,-0.04202173,-0.01574725,-0.00799481,-0.04321237,-0.07207515,-0.05690852
-0.06275013,-0.10882285,-0.12116454,-0.14199815,-0.19495731,-0.21662949,-0.17657675,-0.06468152,-0.02676941,-0.04340958,-0.05205199,-0.04886427,-0.03300308,-0.02070239,-0.01396984,-0.02741655,-0.05065806,-0.05429239,-0.07822592,-0.12286690,-0.12734811,-0.05803415,-0.03962460,-0.05352450,-0.04746418,-0.05463633
-0.13323563,-0.08467132,-0.05565095,-0.13384006,-0.19341740,-0.18995562,-0.11863303,-0.08159472,-0.06749937,-0.08840923,-0.14836556,-0.15581105,-0.08691560,-0.08089941,-0.05837316,-0.04408886,-0.02370049,-0.03517341,-0.07798427,-0.12200830,-0.18255842,-0.26220753,-0.27307729,-0.22095549,-0.16297078,-0.11205129
-0.25297678,-0.18240717,-0.13093109,-0.10851819,-0.11713494,-0.08535051,-0.05773724,-0.06740698,-0.09584546,-0.14142435,-0.20171104,-0.14703539,-0.01861608,-0.07310018,-0.13017028,-0.17236052,-0.16450369,-0.14644500,-0.13093008,-0.10272702,-0.08369037,-0.20872690,-0.28212191,-0.20063260,-0.15115655,-0.10910246
-0.06689596,-0.08402918,-0.05830599,-0.02319792,-0.03523449,-0.04426917,-0.03464040,-0.02300753,-0.03314506,-0.04213534,-0.04832613,-0.05194930,-0.05814582,-0.06262087,-0.04792627,-0.04026059,-0.05378134,-0.07933443,-0.10226287,-0.08748744,-0.05787548,-0.03535505,-0.03447451,-0.07042651,-0.12121011,-0.15311177
-0.36731788,-0.36841992,-0.31496460,-0.26737431,-0.24620951,-0.24519282,-0.19927028,-0.15049533,-0.13935847,-0.15755428,-0.21289383,-0.20749258,-0.19506534,-0.20570875,-0.20727257,-0.22243661,-0.23253710,-0.19464741,-0.12912032,-0.10751288,-0.14474812,-0.22807878,-0.34973989,-0.41521774,-0.36316386,-0.28095876
-0.32158318,-0.34998824,-0.20800852,-0.20431849,-0.18853768,-0.15898113,-0.16838767,-0.16772058,-0.15405891,-0.14389443,-0.05401617,-0.02069676,-0.05183217,-0.07624269,-0.07947536,-0.08480547,-0.10789864,-0.15133199,-0.21005790,-0.30467781,-0.40597039,-0.32003680,-0.13623027,-0.03397641,-0.02906316,-0.07216971
-0.23997088,-0.19928266,-0.15050037,-0.11431083,-0.11115134,-0.07944239,-0.04279773,-0.09221037,-0.18384276,-0.24565581,-0.33648509,-0.32212081,-0.25459218,-0.13888412,-0.04648514,-0.02677538,-0.04458785,-0.09179885,-0.14376504,-0.14815080,-0.13477353,-0.19580919,-0.28705683,-0.27995769,-0.17327263,-0.13636781
-0.09488524,-0.12353119,-0.12894885,-0.30602069,-0.43585372,-0.46680965,-0.47146686,-0.35719681,-0.25175797,-0.17357114,-0.11916349,-0.09602713,-0.10527820,-0.13253631,-0.17584621,-0.24807257,-0.38970412,-0.56618426,-0.53185102,-0.34438772,-0.18430777,-0.08431017,-0.03859646,-0.01688507,-0.00797602,-0.00615457
-0.17198480,-0.15370230,-0.03658829,-0.09603593,-0.16124685,-0.22235778,-0.23330444,-0.15524048,-0.07254397,-0.05613307,-0.10851405,-0.14662698,-0.11546008,-0.06010541,-0.05291584,-0.05542332,-0.04154740,-0.02754404,-0.01461508,-0.00492464,-0.02812037,-0.06760913,-0.10695729,-0.12492456,-0.10324007,-0.06550492
-0.09433343,-0.05148658,-0.14247631,-0.18733881,-0.22860564,-0.21877408,-0.17592927,-0.10002659,-0.02543196,-0.00464500,-0.01012245,-0.02652005,-0.05122578,-0.16223401,-0.23557902,-0.10388548,-0.03642070,-0.02074045,-0.03339096,-0.05344856,-0.06300516,-0.06182524,-0.04352637,-0.01801451,-0.01227367,-0.02538426
-0.27421277,-0.26411959,-0.19614228,-0.14042940,-0.13664869,-0.12081252,-0.08915532,-0.05486299,-0.06463700,-0.05772499,-0.03671622,-0.05001786,-0.05084233,-0.04759799,-0.03666322,-0.01913227,-0.00889185,-0.02192359,-0.04880058,-0.09950625,-0.18059798,-0.22536802,-0.17916696,-0.13023373,-0.09984030,-0.06454378
-0.10903091,-0.05448870,-0.05983297,-0.06637410,-0.05680557,-0.01561106,-0.03285576,-0.08874328,-0.13411703,-0.12257305,-0.07994870,-0.05501099,-0.05365508,-0.06072160,-0.07044499,-0.09995446,-0.11126069,-0.09772373,-0.07934831,-0.06819691,-0.05908737,-0.04923583,-0.04839856,-0.06439692,-0.09067541,-0.11551752
-0.27423061,-0.30974314,-0.29398824,-0.18192352,-0.14812510,-0.14259038,-0.15745672,-0.15299957,-0.18365063,-0.17982653,-0.13942834,-0.12179742,-0.14288339,-0.16086578,-0.14453465,-0.12907953,-0.11794195,-0.10002997,-0.08104034,-0.05855339,-0.04050141,-0.03486412,-0.03284337,-0.03257472,-0.03321410,-0.05100912
-0.13760988,-0.13965522,-0.19581137,-0.22650445,-0.20716892,-0.15929534,-0.13237145,-0.16018584,-0.20277260,-0.18245101,-0.12953925,-0.13160921,-0.16081396,-0.15909268,-0.17300686,-0.22793918,-0.24964315,-0.17074502,-0.07585157,-0.03952822,-0.04769448,-0.08490573,-0.11993775,-0.13465836,-0.14042956,-0.13444100
-0.04977778,-0.05412602,-0.12403513,-0.18854498,-0.24736735,-0.33454028,-0.35380776,-0.28650417,-0.23871432,-0.26289591,-0.31758243,-0.35162888,-0.34245220,-0.26341036,-0.22735575,-0.30700551,-0.31637210,-0.25372934,-0.16663363,-0.09792279,-0.10417865,-0.15758124,-0.21179228,-0.25398249,-0.23540941,-0.13880996
-0.22568773,-0.10708274,-0.19959706,-0.25027152,-0.05302230,-0.18812093,-0.26017450,-0.28351061,-0.08466352,-0.01622681,-0.05457802,-0.08241611,-0.09437267,-0.04881457,-0.03876625,-0.06432281,-0.06627986,-0.04790367,-0.08966242,-0.15286523,-0.23703654,-0.28476875,-0.23826493,-0.13758976,-0.06240091,-0.04063528
-0.29670444,-0.28709536,-0.19559298,-0.11553070,-0.04996921,-0.02724949,-0.04586030,-0.06759634,-0.14425016,-0.21286558,-0.23232645,-0.21977661,-0.20006448,-0.17108829,-0.14626789,-0.13267994,-0.13260435,-0.12851948,-0.13481428,-0.17320168,-0.24314655,-0.29541919,-0.28457370,-0.20924816,-0.15021674,-0.16564089
-0.16373993,-0.02861000,-0.03945902,-0.07175200,-0.08157515,-0.06770227,-0.01584334,-0.01901607,-0.04064314,-0.06709257,-0.08951667,-0.08887465,-0.12034312,-0.18781878,-0.21132181,-0.16545302,-0.11561270,-0.07985886,-0.03711793,-0.03248190,-0.07591019,-0.09333875,-0.07771861,-0.05362143,-0.06063447,-0.08553693
-0.28118805,-0.25492347,-0.13354675,-0.16835922,-0.15616798,-0.10079868,-0.07828301,-0.08702380,-0.05689427,-0.02697587,-0.05320226,-0.04239437,-0.04830525,-0.10602122,-0.15377895,-0.15276299,-0.14613941,-0.17724857,-0.18954036,-0.19812537,-0.22480689,-0.22647544,-0.16613765,-0.08815917,-0.02502646,-0.02648348
-0.30563833,-0.29976539,-0.14084027,-0.07131012,-0.09992994,-0.12047221,-0.16425458,-0.18204988,-0.19719762,-0.30773202,-0.32254545,-0.20855938,-0.15870813,-0.13294070,-0.07537679,-0.05858697,-0.15610903,-0.18822329,-0.12067788,-0.05742662,-0.04366386,-0.04659034,-0.05540744,-0.07411218,-0.08728451,-0.08805454
-0.25093681,-0.23777318,-0.19238137,-0.11334508,-0.09443972,-0.16184450,-0.27932533,-0.35097463,-0.29730067,-0.25281347,-0.27043664,-0.31375307,-0.36256743,-0.32377316,-0.22484814,-0.17275310,-0.17018453,-0.20535113,-0.28699615,-0.35933082,-0.34987843,-0.32527442,-0.33283745,-0.34326349,-0.38477763,-0.42403084
-0.23491948,-0.24445702,-0.24451613,-0.28858925,-0.35029327,-0.32073239,-0.13344686,-0.04086532,-0.02759212,-0.05674308,-0.11804742,-0.16593968,-0.20015394,-0.26465005,-0.37503181,-0.48718889,-0.48229665,-0.38196196,-0.30705891,-0.28400408,-0.33148197,-0.40853978,-0.43064282,-0.35403434,-0.28470191,-0.27089835
