0.18976110,0.22439579,0.21949767,0.18992331,0.19726171,0.23228306,0.24298973,0.19933098,0.17113868,0.16170667,0.13702543,0.10937866,0.08818123,0.07481035,0.08948473,0.12637227,0.19150733,0.23423722,0.17496490,0.21008026,0.22761765,0.19963007,0.18781274,0.18587311,0.15255247,0.08631050
0.25829416,0.22880992,0.19256051,0.27963747,0.33429719,0.34628720,0.32174664,0.27880533,0.27539782,0.24837716,0.14753474,0.19782493,0.22137021,0.23715875,0.23092256,0.23096331,0.25680363,0.29745535,0.29098611,0.23379046,0.17329668,0.15119424,0.16318689,0.19127015,0.22156506,0.24259444
0.31256994,0.30186941,0.29974028,0.28927143,0.26083360,0.27474876,0.31167324,0.29712023,0.24908339,0.21204305,0.26435076,0.31682489,0.35942075,0.35797943,0.31801526,0.26689162,0.24117745,0.23770705,0.24035332,0.25104278,0.25005654,0.24016346,0.26530795,0.28769260,0.28733719,0.25311485
0.13911460,0.18336990,0.20346681,0.18306299,0.15990347,0.17234131,0.22586931,0.17346054,0.10541875,0.07931014,0.09047020,0.13028597,0.09713214,0.03776300,0.07747240,0.08690554,0.11023986,0.14651730,0.13064599,0.08686577,0.05646859,0.05679186,0.08263806,0.09267688,0.09468543,0.09107168
0.29428954,0.27560958,0.22204001,0.17647801,0.16320772,0.27169977,0.32889725,0.28364188,0.30989998,0.34872281,0.33552645,0.29114966,0.22964143,0.17343648,0.14668002,0.14796989,0.16411126,0.18942684,0.22296903,0.25753440,0.29075172,0.29290332,0.27723516,0.28481495,0.28812017,0.27594726
0.04742194,0.06399939,0.05932451,0.07491216,0.16632275,0.22108093,0.19114188,0.18753412,0.12561239,0.05029538,0.03453833,0.05261698,0.08954835,0.14279353,0.17536722,0.17087595,0.15620964,0.15406384,0.15643662,0.14693619,0.10790615,0.07087911,0.05500066,0.05272785,0.05154750,0.03999017
0.33925440,0.32872521,0.33157430,0.34981680,0.31317125,0.24367067,0.22483623,0.20950256,0.21005204,0.28422558,0.36135516,0.35484746,0.27124448,0.19603059,0.29410330,0.29302889,0.27756844,0.29163765,0.30062671,0.28422608,0.27232186,0.27700426,0.30761189,0.35315218,0.36760453,0.37979194
0.19431799,0.20581247,0.21333493,0.16537616,0.14347302,0.17197450,0.18582626,0.21286552,0.25334270,0.27864806,0.29305581,0.21979316,0.16777785,0.19364896,0.21542506,0.24039020,0.24631612,0.19431468,0.14830422,0.13215470,0.12689672,0.11240890,0.09154529,0.10245468,0.15385723,0.15843482
0.10606581,0.12407717,0.13133675,0.14516309,0.16891732,0.19993354,0.19848859,0.23075164,0.23069347,0.18608210,0.14678554,0.11674889,0.10120805,0.10355786,0.08926947,0.06507144,0.08727134,0.16846623,0.23704350,0.23505563,0.13753916,0.10449455,0.10881509,0.11216530,0.09261921,0.06755986
0.32448750,0.24462644,0.24398648,0.24753796,0.25340654,0.23168543,0.17917373,0.14239070,0.13842291,0.13078893,0.11540356,0.08478710,0.05308640,0.04890123,0.06230418,0.08055791,0.10509758,0.12199991,0.09717334,0.12667411,0.15682191,0.16424322,0.19339899,0.21288597,0.17282328,0.11366091
0.16802462,0.21280461,0.22454903,0.22767870,0.20823582,0.18810579,0.18576177,0.19768857,0.15118053,0.10876082,0.12043244,0.14075682,0.16006781,0.19370418,0.19655717,0.13458294,0.10208106,0.09476794,0.10273201,0.10644574,0.09391556,0.07091442,0.06337908,0.08539331,0.12174788,0.13136093
0.06712998,0.13887780,0.18100789,0.19361289,0.17640282,0.15916642,0.14950480,0.14543874,0.15686366,0.18317120,0.16743818,0.14032862,0.16874426,0.19171808,0.20560967,0.20393905,0.19567754,0.17991741,0.16204794,0.15954119,0.16814118,0.16868977,0.14551650,0.10900150,0.08545253,0.08971506
0.24211038,0.27798995,0.29041162,0.28943252,0.26794460,0.26236705,0.28041518,0.25454555,0.25033117,0.23615137,0.26257027,0.31048077,0.32576873,0.33452489,0.26410519,0.22719961,0.24703968,0.24625686,0.21295624,0.18407974,0.17762254,0.18294036,0.18255885,0.16633347,0.12761201,0.15915254
0.16788074,0.25509410,0.29747948,0.27078665,0.26706464,0.22738300,0.16683168,0.13188773,0.12137947,0.06917079,0.10145944,0.18044430,0.24782233,0.27463635,0.29186774,0.31076664,0.27427157,0.17751047,0.17796681,0.26082732,0.27127490,0.25543014,0.24790802,0.24773835,0.22775179,0.18104562
0.15422585,0.16467789,0.24728896,0.26832006,0.29034704,0.27461665,0.20937293,0.17243362,0.20706442,0.19880219,0.17426653,0.14463386,0.10069937,0.14782316,0.15775529,0.16327033,0.16676404,0.18013465,0.18092643,0.13592186,0.10993753,0.10470672,0.10371870,0.13002469,0.19002049,0.23829210
0.11553268,0.14824184,0.14337023,0.12329451,0.12789361,0.07513837,0.03858477,0.05321626,0.08072385,0.09664903,0.09260056,0.08485288,0.10041209,0.11973364,0.15492818,0.19905046,0.20867946,0.24421102,0.27590139,0.27446592,0.26417998,0.24376110,0.21879979,0.16289231,0.09410033,0.06446804
0.13314945,0.11567845,0.09074872,0.14538261,0.25350116,0.28712230,0.28413009,0.25313424,0.15358811,0.05220975,0.03001223,0.04930231,0.10215407,0.13265529,0.12985092,0.13357442,0.15364405,0.16840966,0.18409303,0.21127668,0.23106650,0.21236616,0.15562276,0.19162724,0.25377070,0.23680502
0.31165233,0.33212026,0.33709487,0.32986005,0.28236530,0.22776761,0.14095944,0.09150541,0.17211637,0.25532732,0.26979089,0.26870257,0.25990840,0.25516733,0.24203918,0.18068750,0.12799336,0.10282143,0.07970440,0.06403362,0.05740646,0.06566789,0.09142937,0.09880074,0.08608704,0.09236088
0.27903823,0.23166935,0.17663707,0.21907514,0.27439624,0.25072782,0.18414570,0.16501551,0.17166074,0.18445317,0.16729158,0.11262206,0.09803569,0.13573329,0.18361478,0.19486491,0.14951671,0.10137994,0.08622499,0.07954886,0.07395477,0.08006771,0.09619935,0.10795895,0.12262881,0.13453444
0.33697516,0.34699980,0.31900593,0.29828208,0.28467288,0.26687488,0.29620263,0.31273442,0.33372678,0.35118927,0.31627601,0.32446876,0.32433614,0.29250329,0.27366373,0.27276726,0.29832127,0.32682288,0.30309586,0.24640763,0.29049654,0.32747367,0.33289324,0.32951165,0.32208842,0.30251543
0.09996564,0.10439533,0.11471921,0.11792331,0.10102231,0.10549758,0.12807768,0.15287818,0.15012379,0.10578905,0.06633218,0.05098713,0.05828239,0.08254513,0.09233045,0.08428816,0.07555097,0.07963871,0.10118707,0.13184769,0.13949561,0.12513707,0.11862565,0.11897871,0.10597898,0.10965296
0.14014918,0.15781965,0.10626814,0.11173763,0.09278686,0.10526533,0.11780781,0.08606171,0.05080336,0.03728875,0.03410420,0.04433384,0.04795400,0.04756350,0.05170197,0.06687636,0.09688733,0.12465774,0.11778352,0.08218338,0.05514244,0.05803330,0.09421145,0.10287694,0.07380835,0.07640329
0.10022944,0.16295626,0.19737624,0.18575404,0.13694177,0.10454918,0.13205775,0.11199144,0.09507471,0.12124828,0.12037154,0.11818549,0.16657431,0.20532995,0.21137779,0.19415242,0.18381732,0.19410477,0.19098382,0.14472323,0.10458541,0.09713030,0.11427760,0.15443202,0.19250597,0.19930088
0.12391074,0.15674043,0.19104946,0.22174566,0.25429585,0.26287851,0.26598734,0.24939701,0.17635483,0.10360488,0.12283274,0.16814800,0.16964779,0.14888259,0.14523839,0.16325116,0.19135866,0.20416576,0.19821436,0.15071794,0.13687241,0.20091876,0.23098673,0.24263107,0.19707895,0.15704330
0.07035837,0.06864425,0.05222178,0.04628454,0.04652536,0.03984744,0.04815947,0.04598462,0.05450555,0.07407106,0.08513712,0.06453679,0.04464942,0.05320875,0.05612204,0.05380405,0.07025717,0.10074239,0.13063733,0.13362184,0.12643001,0.11410595,0.07301703,0.05508470,0.10551612,0.13133350
0.24195285,0.21582436,0.18003422,0.19972804,0.25238901,0.27841237,0.27636480,0.20382697,0.15691809,0.17651764,0.23553558,0.25666705,0.24089509,0.20212242,0.18232163,0.19529341,0.22135488,0.24515966,0.24799415,0.25634350,0.25632526,0.23463245,0.21166466,0.18291331,0.17100670,0.20927725
0.22619436,0.17480951,0.13324272,0.17499868,0.18916494,0.18322452,0.19169918,0.19617941,0.22692293,0.22549346,0.14536860,0.05016130,0.06771178,0.16527915,0.24234974,0.26162787,0.27387632,0.27125891,0.26036276,0.27603576,0.30141099,0.29877337,0.24049204,0.18344461,0.18685436,0.20573798
0.12745885,0.08934528,0.06767474,0.08809789,0.17550252,0.24165033,0.27901279,0.28928692,0.21957184,0.21899276,0.18475037,0.11123447,0.07832625,0.09660803,0.07007607,0.10907997,0.15166517,0.18484790,0.17894605,0.17233214,0.18453087,0.19453884,0.20639606,0.23294173,0.26617770,0.26657926
0.29477431,0.28799736,0.29147331,0.28279120,0.28708546,0.30840014,0.29998272,0.28299310,0.22136780,0.16158894,0.16969010,0.19708696,0.21538981,0.23176946,0.27173880,0.31566944,0.32645891,0.31932310,0.29247035,0.28118129,0.30351532,0.28871261,0.27386980,0.31672104,0.27215822,0.24616667
0.14709351,0.13274304,0.16780883,0.14813583,0.17592039,0.18388520,0.23723132,0.29114813,0.27359751,0.20080980,0.13437123,0.16684815,0.19356771,0.17308244,0.11300933,0.10884113,0.14395023,0.19207467,0.24750993,0.27267000,0.26061488,0.24416751,0.27130616,0.26019541,0.24476336,0.24137316
0.26782409,0.23281216,0.15976831,0.17908174,0.17564626,0.18337562,0.21195302,0.24023277,0.23214074,0.19661745,0.16371659,0.15193510,0.14717386,0.12634268,0.10681223,0.09859737,0.09012872,0.10963910,0.17533610,0.23078298,0.23988895,0.19542797,0.16063579,0.17339817,0.19287435,0.18111945
0.10976252,0.12053346,0.12944677,0.15832415,0.20840764,0.21681799,0.19446268,0.17044869,0.10751391,0.06785532,0.11714302,0.14360799,0.13148742,0.11036395,0.10099092,0.11164733,0.12968624,0.11072885,0.06923050,0.07476598,0.11877682,0.19188344,0.21725615,0.18519061,0.18497261,0.17520402
0.38527468,0.39243207,0.35153613,0.32008246,0.29603027,0.25807299,0.27123620,0.25720342,0.23254917,0.18999449,0.15299014,0.11264424,0.08887278,0.08806142,0.08625207,0.10956939,0.14198695,0.17287461,0.17581973,0.15724077,0.14204278,0.13206865,0.11275213,0.08786052,0.08328739,0.10761087
0.14749954,0.10312666,0.21825060,0.29177488,0.24806792,0.12492594,0.12340396,0.13541503,0.10520067,0.09594333,0.09090046,0.16924619,0.27524626,0.29696027,0.30345059,0.28177194,0.23439760,0.21238415,0.22639292,0.24094453,0.23919782,0.24694182,0.25990110,0.26545849,0.24658930,0.15485654
0.19459988,0.12212414,0.17810904,0.23048428,0.28519171,0.33870771,0.34049917,0.31938415,0.31143251,0.29333167,0.27510141,0.26213467,0.24656592,0.22453734,0.21053408,0.22376997,0.23142886,0.25741562,0.29644769,0.30216400,0.30257783,0.28785062,0.28230163,0.30157285,0.31380915,0.29781826
0.13563081,0.20706987,0.25382526,0.24233326,0.23349617,0.23547456,0.23508085,0.22792504,0.18353981,0.12239064,0.22245598,0.24463642,0.24608507,0.24296340,0.21563737,0.17666204,0.16639669,0.18639986,0.18240980,0.19304496,0.26611272,0.27012912,0.24046380,0.20489506,0.18782416,0.19386657
0.13826170,0.19979763,0.23424736,0.27437484,0.29684700,0.28453854,0.23108169,0.14577790,0.07147894,0.05492902,0.07322091,0.07535829,0.05743382,0.04409518,0.06232525,0.12055661,0.13636973,0.09860528,0.09572614,0.11166943,0.16335147,0.21465291,0.23923169,0.20102076,0.17422547,0.13633234
0.23746277,0.17286950,0.12372280,0.08801033,0.08910759,0.10668934,0.14721807,0.21035980,0.23580693,0.22882179,0.21173236,0.17110535,0.10037972,0.06047116,0.04850007,0.04187016,0.04344172,0.05292402,0.05337757,0.06151854,0.09145320,0.12433154,0.16329261,0.18888071,0.18421413,0.15660770
0.32077262,0.32842395,0.31781469,0.30000570,0.25400873,0.21827966,0.21875856,0.25199286,0.27382648,0.26428895,0.29529982,0.30190248,0.28044355,0.24904751,0.22044320,0.22063268,0.25800997,0.28801739,0.29289876,0.30887768,0.33014771,0.32601256,0.31356741,0.31789042,0.32649693,0.32123129
0.24211794,0.21312992,0.17823279,0.13543860,0.11820603,0.11471520,0.11341790,0.11037646,0.13579223,0.19564909,0.19424958,0.15014529,0.12956306,0.18375282,0.26852000,0.28082305,0.25203418,0.21116970,0.19940647,0.22695267,0.25855851,0.25323717,0.26101784,0.27269852,0.23940070,0.20071324
0.33659895,0.34472987,0.33274698,0.32876162,0.28981356,0.24874208,0.18164296,0.16491245,0.30884720,0.30784750,0.25524129,0.29693450,0.28142349,0.24382811,0.20066136,0.17932195,0.18143358,0.21764696,0.27114725,0.30664019,0.30945828,0.27094664,0.21559637,0.22204551,0.26186141,0.24498603
0.29161950,0.23585986,0.13281495,0.06385172,0.08780238,0.16351293,0.22923082,0.23442953,0.23527365,0.25779749,0.27092822,0.28490471,0.30922044,0.29141240,0.23395919,0.19703184,0.20235210,0.20912839,0.21179758,0.20610126,0.22538760,0.26659594,0.29898957,0.30158762,0.29743107,0.32342404
0.28713534,0.16284357,0.10766402,0.10265150,0.05981305,0.09276011,0.18669312,0.27427381,0.27365462,0.22422763,0.16217293,0.13174081,0.11211693,0.08767299,0.08742973,0.11694248,0.15610499,0.19558905,0.22194935,0.17251342,0.13033972,0.18559908,0.24786185,0.24632164,0.24516892,0.26388869
0.23841510,0.28418864,0.24782949,0.18820707,0.16174017,0.11713910,0.14976579,0.15174491,0.09144945,0.08667250,0.09599804,0.11103802,0.10558719,0.08559998,0.08183044,0.09597214,0.12328944,0.16327960,0.19973762,0.20318227,0.17042953,0.12238193,0.09219365,0.12466886,0.17174808,0.16360267
0.16552163,0.19650039,0.20182381,0.21350788,0.20021063,0.16161493,0.08692834,0.06374507,0.10273646,0.14927556,0.17039773,0.17661325,0.19114096,0.22916101,0.24631647,0.20509812,0.15193852,0.11768877,0.10553947,0.09526460,0.07758526,0.06963002,0.07530019,0.07365092,0.06840655,0.15607414
0.12524824,0.13635888,0.14138314,0.19248325,0.26278218,0.23843880,0.22568134,0.24381581,0.25739887,0.22681986,0.15548948,0.06064803,0.03666259,0.05968639,0.09780738,0.13096759,0.14397148,0.14221742,0.14279857,0.14745613,0.14256627,0.11203763,0.09780178,0.13328492,0.15143983,0.13983509
0.22838576,0.11397864,0.07989824,0.09732456,0.10614992,0.08045219,0.06346070,0.12978997,0.15436310,0.16195709,0.12900308,0.07165369,0.04800021,0.05239764,0.05664399,0.04084875,0.03061881,0.03619414,0.05810136,0.09091646,0.12674193,0.15324043,0.15701368,0.16257787,0.18299387,0.16788682
0.22526495,0.17226767,0.10724228,0.04543001,0.04197758,0.08624827,0.15381653,0.17553032,0.20357814,0.20166365,0.16096415,0.13442172,0.13042055,0.12385889,0.12301256,0.11438895,0.11613848,0.12969913,0.17002964,0.23533342,0.22760320,0.15902834,0.12053904,0.15472325,0.19623523,0.17616330
0.16274976,0.15330097,0.12289745,0.06783908,0.06678922,0.11723602,0.16349545,0.16860733,0.13593021,0.12454161,0.14497299,0.16919373,0.18271872,0.18374705,0.18011477,0.17843559,0.17781258,0.16598893,0.14139407,0.11305355,0.09060313,0.08793179,0.10036335,0.11566891,0.13764407,0.15444934
0.06949796,0.06587694,0.04136612,0.10080887,0.13388035,0.13128316,0.15573831,0.19923118,0.16974679,0.09232829,0.08276834,0.12680993,0.18259723,0.16107251,0.08364526,0.08753204,0.13957278,0.16446859,0.17780179,0.17963343,0.17089092,0.15632393,0.13973643,0.18365827,0.24241961,0.20786273
0.21179043,0.20982900,0.37511568,0.32363125,0.34163250,0.35226072,0.30884595,0.22450685,0.13004040,0.07871031,0.20031733,0.25145922,0.25395751,0.21566055,0.17482124,0.19747408,0.25315089,0.22248666,0.19615682,0.18775822,0.17705644,0.14539086,0.13016216,0.13910681,0.12469531,0.13417019
0.16027099,0.18707303,0.21747850,0.18953946,0.16161031,0.16658188,0.18926914,0.25108730,0.28866865,0.27253756,0.22019491,0.22915530,0.27124341,0.29405126,0.28300706,0.23252135,0.19650273,0.19151684,0.26478181,0.36249626,0.40672844,0.42395400,0.42336289,0.38657549,0.35208576,0.35495677
0.07053876,0.07782130,0.12127905,0.09693599,0.10365505,0.15301030,0.15989806,0.13753888,0.09228527,0.06231935,0.05577118,0.06554749,0.08147581,0.10612445,0.14102232,0.15854746,0.16001993,0.15637132,0.16960644,0.21348794,0.25786248,0.26286639,0.22015649,0.14995521,0.10067879,0.07436169
0.29088815,0.27755218,0.27275947,0.25673607,0.25606911,0.26890829,0.29942151,0.31027648,0.32637913,0.32266913,0.27894847,0.23483792,0.21912186,0.24815986,0.27505977,0.25936188,0.25000224,0.26353130,0.25441177,0.23583124,0.23385814,0.23494783,0.22273009,0.21406743,0.22398492,0.23774450
0.20697056,0.19360844,0.21605447,0.20961215,0.19353125,0.19396005,0.15888873,0.16899729,0.14505837,0.13913390,0.16962391,0.21074235,0.23987667,0.25313279,0.26696551,0.27428602,0.28374194,0.29434566,0.29309155,0.29021338,0.28753586,0.25342285,0.19962867,0.18819799,0.23581578,0.28118536
0.32923686,0.35076687,0.30346302,0.22375632,0.26084482,0.31122004,0.23888572,0.24625829,0.31661268,0.38002962,0.39277495,0.37783328,0.35296260,0.24846644,0.13353794,0.19234378,0.27647829,0.30843074,0.26384155,0.19682882,0.15867053,0.17453410,0.21388791,0.23068454,0.23495587,0.22619163
0.16516887,0.23802364,0.27073561,0.20970867,0.14876825,0.12177596,0.08623286,0.08353273,0.26598486,0.19190345,0.16623755,0.22743604,0.28905733,0.31439199,0.35507638,0.37547158,0.33390839,0.24945999,0.22174426,0.28187244,0.28109672,0.23693685,0.20411263,0.20932945,0.21779131,0.22380554
0.22311618,0.30406537,0.28011902,0.26343223,0.26225143,0.25308072,0.27380230,0.29259905,0.26402298,0.21083968,0.19169024,0.16187289,0.13798779,0.22573714,0.23647019,0.19996743,0.18761087,0.20130562,0.21358400,0.20108937,0.17683674,0.15015655,0.12186591,0.15371400,0.20574897,0.25593571
0.27322365,0.23782420,0.14997184,0.18896061,0.19657793,0.17596435,0.16094066,0.16041045,0.13943614,0.09837606,0.11900080,0.17469431,0.23580543,0.26621579,0.25870954,0.25367327,0.25186051,0.23767911,0.22094957,0.21990463,0.22213595,0.19536828,0.11248482,0.15747306,0.20212615,0.15846274
0.27160962,0.32571828,0.31923285,0.32968056,0.35877242,0.37979270,0.38400982,0.35091183,0.26082415,0.14605745,0.22261338,0.25971969,0.26093535,0.27494379,0.29086274,0.30362130,0.25815741,0.17222310,0.12708861,0.10868499,0.09662761,0.11194770,0.18533633,0.25992426,0.24402476,0.18767838
0.19026177,0.24927025,0.26083625,0.23007669,0.21750553,0.25644584,0.27405867,0.24479550,0.18687361,0.11989103,0.10679038,0.18733747,0.23636880,0.22507789,0.21876366,0.23888326,0.28307345,0.32284742,0.29539323,0.21363249,0.12662411,0.06076189,0.05851185,0.13106688,0.23057975,0.28564776
0.18044686,0.13564408,0.11395059,0.11394920,0.18196365,0.24473964,0.24675870,0.21167250,0.14118189,0.09895826,0.08158837,0.08974390,0.08309202,0.06462048,0.09305445,0.14564380,0.20720083,0.25005220,0.24219139,0.20962221,0.16669403,0.13015051,0.13260196,0.15282272,0.14169215,0.13482811
0.17211971,0.10766252,0.23238774,0.31908943,0.36248507,0.32031307,0.28198024,0.28575609,0.28314780,0.24774084,0.20483087,0.20305311,0.20770049,0.23099642,0.24318335,0.21487569,0.18961546,0.21756821,0.25686365,0.26931380,0.24243585,0.20857368,0.18478543,0.14431057,0.12534469,0.16227992
0.23836201,0.30110261,0.29129922,0.24396021,0.19178678,0.16246305,0.14669241,0.17213235,0.23986077,0.29129336,0.32898165,0.32903888,0.32912399,0.30044430,0.24522337,0.17225306,0.14934628,0.16207136,0.19592067,0.24833540,0.27922902,0.27743019,0.26108982,0.25092521,0.23328272,0.23504320
0.13948257,0.18140291,0.17718842,0.08020246,0.07375510,0.11118339,0.17609112,0.27609287,0.30464794,0.30462124,0.32300099,0.34174014,0.31872344,0.16127574,0.09920445,0.17318663,0.23492389,0.24017940,0.21620085,0.19688408,0.19871633,0.21002590,0.21583014,0.19850680,0.16868858,0.15432397
0.22187950,0.20779855,0.24140656,0.19745718,0.14218387,0.10453778,0.09401674,0.10438644,0.11627439,0.12374114,0.13510445,0.15142768,0.17125192,0.13598571,0.09581479,0.08414871,0.08896501,0.09648629,0.09811668,0.06996810,0.03459176,0.04034582,0.06817585,0.11587498,0.16126333,0.17970215
0.36409769,0.35991884,0.36295535,0.29725434,0.24830498,0.25414021,0.26344204,0.29981434,0.30732889,0.28889057,0.25170267,0.23673943,0.25378577,0.28320020,0.21748783,0.18741854,0.21191305,0.23994951,0.26338696,0.29718716,0.33476133,0.35358609,0.33008821,0.29899409,0.26415739,0.21969446
0.24976461,0.24552362,0.24999174,0.22459936,0.18505543,0.14531254,0.17557764,0.21458897,0.20555579,0.24308520,0.30482992,0.34032843,0.35000011,0.33591602,0.31749584,0.31211865,0.28658091,0.23295770,0.21118078,0.22083742,0.23688529,0.27098715,0.31243069,0.33565284,0.33585264,0.31468524
0.33598797,0.26881974,0.20298769,0.19478737,0.26778776,0.35515602,0.36318987,0.33847372,0.35283850,0.37660559,0.36487284,0.35127308,0.33843148,0.29257172,0.26756721,0.30117033,0.32184007,0.29760317,0.25336488,0.22450312,0.21588753,0.25366386,0.28909859,0.26367661,0.21649040,0.21353974
0.24627426,0.17562504,0.16493890,0.15261817,0.18379211,0.16964682,0.15807759,0.15018925,0.12598389,0.10215368,0.06174534,0.03801215,0.03482082,0.05291876,0.09665717,0.13766342,0.12120782,0.10688627,0.10694718,0.09847401,0.09817328,0.13185830,0.16025118,0.16954174,0.16913031,0.18210843
0.09469070,0.10530237,0.06805750,0.03729220,0.02528953,0.05869000,0.13614464,0.16151228,0.13862098,0.15295502,0.15976469,0.14128955,0.09602710,0.05433773,0.03741784,0.03798764,0.04529988,0.05479088,0.07482451,0.09331691,0.10462062,0.10053246,0.07662853,0.05273637,0.09484765,0.16521105
0.09243615,0.08728047,0.08100050,0.06536343,0.06044423,0.07600637,0.10213848,0.10907956,0.08435791,0.08771486,0.08603609,0.10785342,0.13263871,0.12801372,0.09976249,0.06729530,0.04439258,0.02911436,0.03030773,0.04831405,0.08040696,0.11966429,0.13448985,0.12171454,0.11628647,0.11212061
0.16544937,0.18151252,0.18052062,0.19626347,0.20618987,0.25820652,0.29723138,0.28065324,0.24475465,0.21668006,0.19672160,0.16652449,0.12331143,0.05649810,0.02537559,0.04168007,0.07629006,0.12900643,0.16531286,0.16905455,0.13580474,0.10801143,0.12193004,0.14311165,0.15000529,0.12476141
0.29229638,0.28372976,0.21277464,0.21722721,0.27972130,0.27091931,0.30302060,0.30883265,0.29409687,0.22565826,0.11544197,0.16268817,0.28783788,0.33890395,0.32909486,0.31646322,0.28873942,0.23220886,0.18173457,0.18033652,0.24434023,0.25547722,0.24964947,0.26464121,0.24977985,0.20952467
0.19378292,0.26127699,0.25261693,0.18254722,0.17669200,0.20106104,0.22898881,0.24323569,0.20044707,0.13307137,0.21602322,0.26817244,0.28044447,0.25168488,0.18973941,0.20613131,0.22238959,0.23375506,0.23690729,0.24574437,0.24996176,0.22878781,0.24063071,0.32347697,0.32463688,0.29310082
0.20750378,0.18068539,0.12956209,0.20353696,0.25288058,0.22077890,0.18046285,0.15241394,0.14201875,0.13839349,0.18180446,0.16946599,0.15928195,0.16837205,0.17809883,0.16816141,0.16484854,0.15203193,0.13666405,0.14391096,0.15070905,0.15285501,0.17046941,0.20618781,0.21083968,0.22325526
0.29954472,0.20978250,0.24953510,0.36338275,0.38511709,0.38149642,0.40552775,0.41031757,0.37435586,0.31600044,0.33708304,0.38071481,0.35914939,0.29180051,0.32086994,0.35030715,0.34184065,0.29960956,0.30733869,0.34692146,0.36657352,0.36720201,0.31302106,0.17811665,0.23180912,0.31099097
0.16450167,0.14059591,0.12514953,0.13709368,0.15047192,0.14004805,0.15047907,0.16833283,0.17544380,0.20235224,0.23291051,0.23558571,0.20540114,0.16484334,0.14461581,0.16735340,0.19550405,0.16328077,0.10617771,0.06927247,0.05546559,0.05557491,0.06039038,0.06810091,0.07430256,0.07638587
0.15407278,0.18533465,0.18417742,0.18181351,0.19211140,0.15283343,0.12933167,0.13894421,0.15309816,0.14812788,0.13970840,0.12633144,0.13452474,0.14357908,0.12643539,0.11155401,0.11788206,0.16680074,0.21537138,0.21088524,0.16292918,0.13826608,0.15078282,0.17734948,0.20795319,0.20379892
0.25941741,0.24824418,0.23045426,0.20692959,0.17231368,0.15797900,0.18893487,0.24388609,0.19532975,0.21701238,0.21826332,0.21356952,0.21430783,0.22650950,0.21911217,0.19566489,0.16426237,0.14515276,0.14494400,0.15850862,0.19823284,0.23988531,0.23461188,0.23636504,0.25867754,0.27189959
0.14598390,0.11883672,0.10036468,0.08777853,0.09344084,0.10865748,0.14326399,0.19155408,0.20608470,0.19814922,0.16277255,0.14188356,0.14082437,0.13432187,0.12286243,0.10574160,0.10479995,0.14865852,0.22963914,0.22572113,0.20250768,0.18829834,0.17717947,0.18498456,0.19196893,0.15633899
0.19231071,0.21135520,0.22340455,0.20899051,0.18929303,0.20111978,0.23325237,0.25471109,0.25217430,0.24010878,0.22745785,0.20122805,0.15918428,0.12165680,0.11415370,0.18544699,0.25355807,0.27816392,0.30436796,0.32482377,0.31117431,0.26275491,0.17837201,0.08368255,0.02830357,0.02540826
0.10443276,0.12036799,0.15802792,0.20472430,0.22739814,0.19340982,0.15027291,0.12860823,0.11672527,0.12256374,0.12280639,0.12069073,0.11219854,0.10653419,0.11421360,0.11188122,0.08610400,0.06250766,0.05466912,0.05643373,0.06185468,0.05024529,0.03648940,0.03331581,0.03359985,0.05032176
0.20686661,0.22622391,0.22548249,0.25815183,0.26250006,0.22507322,0.22092739,0.23065002,0.22616736,0.21385135,0.21563124,0.22142071,0.20555346,0.17760488,0.16218395,0.17806861,0.20262947,0.21398623,0.22470051,0.23221485,0.24801747,0.25595687,0.23119172,0.20074052,0.20364569,0.24504210
0.19725236,0.24050067,0.24231932,0.24868333,0.24739508,0.20759345,0.19034390,0.18689778,0.18332823,0.18255919,0.19402101,0.18675701,0.15280949,0.11452105,0.09630195,0.11319779,0.17362565,0.25735296,0.29010291,0.27481021,0.23922001,0.18969855,0.13965741,0.11573675,0.12467132,0.10220901
0.21880199,0.21575026,0.15064691,0.11206112,0.14721410,0.16627228,0.19221819,0.20541219,0.20487096,0.23100820,0.27411082,0.28500895,0.25982964,0.24745017,0.26977116,0.25915992,0.26958401,0.29300650,0.26388387,0.20918017,0.15848367,0.19403183,0.26068838,0.26867608,0.24693168,0.21438738
0.29013382,0.27880201,0.22490926,0.20298959,0.23494829,0.20390736,0.11918626,0.07182743,0.07221266,0.10893880,0.12281077,0.11131825,0.11051186,0.11842478,0.14055655,0.14091953,0.13003533,0.13842567,0.16760938,0.19910964,0.21940528,0.21690675,0.19265502,0.17327354,0.16645150,0.08626086
0.28192324,0.29289764,0.31420596,0.28908233,0.30443359,0.25534953,0.19698506,0.17893382,0.19092078,0.21784666,0.25516540,0.28972199,0.30573663,0.24299417,0.20868079,0.21892201,0.23798172,0.23808625,0.20943170,0.18176440,0.16952284,0.20239503,0.25878906,0.26795399,0.23338023,0.19809233
0.26005463,0.22414033,0.18333071,0.16102371,0.19525024,0.24661227,0.24536884,0.22092578,0.21810187,0.20431242,0.14097625,0.22863285,0.26530428,0.23443235,0.19734218,0.18764269,0.20608897,0.21818187,0.18211904,0.12767108,0.08989185,0.09592296,0.14600511,0.20050591,0.22652664,0.22517110
