-0.28731231,-0.38252647,-0.34365326,-0.31924614,-0.29622378,-0.30865016,-0.35642937,-0.35008565,-0.22461975,-0.15888043,-0.14706578,-0.16029201,-0.20515808,-0.22702282,-0.21998670,-0.22644168,-0.25863072,-0.28620753,-0.22461174,-0.16101401,-0.11907501,-0.08055702,-0.05208860,-0.05062232,-0.07893064,-0.11747317
-0.01025873,-0.03053383,-0.06066449,-0.07980904,-0.10981604,-0.18222844,-0.15124191,-0.19127783,-0.06133905,-0.07742552,-0.13598489,-0.19454465,-0.26874473,-0.29650751,-0.26432229,-0.21097330,-0.18551705,-0.17550207,-0.16687265,-0.14277245,-0.13956380,-0.16889164,-0.19416980,-0.19660919,-0.23189370,-0.44735502
-0.12629672,-0.20579324,-0.34479561,-0.38381678,-0.30526949,-0.27654657,-0.27855281,-0.25655210,-0.18572037,-0.14731200,-0.14975600,-0.17595487,-0.21629637,-0.20001735,-0.22500560,-0.25221007,-0.27224848,-0.29535295,-0.28224117,-0.21301826,-0.15187367,-0.13407465,-0.13545726,-0.08195026,-0.22519699,-0.23968328
-0.09579094,-0.03348887,-0.24664729,-0.34966346,-0.30082072,-0.26181209,-0.22674654,-0.16577406,-0.13732095,-0.10864281,-0.11623739,-0.13006954,-0.13785213,-0.20889904,-0.22951316,-0.23690152,-0.24064973,-0.23115841,-0.18743176,-0.14469290,-0.11669530,-0.10409131,-0.11440046,-0.15703248,-0.18844785,-0.13303836
-0.09665700,-0.04355047,-0.02637952,-0.15599212,-0.17320203,-0.10639988,-0.06748718,-0.04480646,-0.04341486,-0.06512836,-0.09349916,-0.10428348,-0.10013444,-0.12669889,-0.10801358,-0.10209128,-0.11607697,-0.13201171,-0.15389931,-0.15855735,-0.13541431,-0.15490004,-0.20766232,-0.17154268,-0.11272651,-0.09329083
-0.24755422,-0.24575588,-0.30074720,-0.27949883,-0.22621117,-0.16881377,-0.22163463,-0.37689449,-0.38022333,-0.28400616,-0.21416686,-0.14377972,-0.08035185,-0.07699212,-0.07219989,-0.04509939,-0.03843828,-0.06395506,-0.10251073,-0.13137969,-0.14847693,-0.15346017,-0.14646790,-0.07500627,-0.07350885,-0.11107869
-0.04272888,-0.02853000,-0.04384765,-0.02981837,-0.00813874,-0.01343072,-0.03823038,-0.06880702,-0.07750413,-0.13653260,-0.22853088,-0.25230653,-0.24458303,-0.23768705,-0.23528019,-0.18166080,-0.12356453,-0.10702893,-0.10888646,-0.11053948,-0.10172727,-0.08594346,-0.09747175,-0.12626209,-0.16078234,-0.20102024
-0.07427054,-0.03472985,-0.09503690,-0.14735807,-0.11225387,-0.08505697,-0.08460108,-0.05278594,-0.03537921,-0.04129401,-0.07788599,-0.18216742,-0.31099476,-0.33750889,-0.27046891,-0.21451754,-0.17288005,-0.12061465,-0.06964190,-0.04561164,-0.02914500,-0.03170332,-0.06793492,-0.15160524,-0.26178005,-0.30913013
-0.06951908,-0.04219572,-0.11247722,-0.19663327,-0.20514877,-0.16519818,-0.14270993,-0.19055771,-0.28079246,-0.36392531,-0.28635025,-0.21041129,-0.12372059,-0.03355075,-0.01696232,-0.03627591,-0.06066629,-0.09610028,-0.10204928,-0.05908000,-0.02427960,-0.02317776,-0.01684507,-0.01572477,-0.07541992,-0.12451417
-0.10566658,-0.20838595,-0.13840064,-0.14574865,-0.19567608,-0.19540856,-0.10972664,-0.05665555,-0.07722886,-0.09859193,-0.09746147,-0.11937048,-0.24675192,-0.47621087,-0.41346514,-0.30575109,-0.25480121,-0.19787777,-0.12235254,-0.09414775,-0.11610039,-0.14896701,-0.18236080,-0.22112562,-0.27599323,-0.35243602
-0.23266679,-0.38716802,-0.37860704,-0.35333692,-0.30191027,-0.15248757,-0.07797131,-0.06948874,-0.04387644,-0.01426580,-0.03294537,-0.07434089,-0.10702594,-0.13089367,-0.15235854,-0.17192492,-0.18985218,-0.16508720,-0.10483942,-0.08128450,-0.10594994,-0.16853080,-0.24630168,-0.23397922,-0.14222323,-0.09240098
-0.30315610,-0.35190244,-0.32616685,-0.32400028,-0.36429875,-0.43009087,-0.42980203,-0.36702328,-0.33485661,-0.36933885,-0.50443010,-0.68029542,-0.61060941,-0.44732403,-0.38677871,-0.38100393,-0.38925061,-0.35738718,-0.32397140,-0.30198603,-0.28914549,-0.32325378,-0.39086718,-0.41207750,-0.38438598,-0.32726233
-0.22628244,-0.28962136,-0.24551845,-0.13052181,-0.18788025,-0.14271681,-0.06640972,-0.02874965,-0.08161997,-0.09503705,-0.09359555,-0.12396682,-0.20832998,-0.27705921,-0.27996851,-0.26551521,-0.26966062,-0.28819554,-0.28952936,-0.24004907,-0.17037307,-0.12975655,-0.11062065,-0.08328471,-0.05475027,-0.03610792
-0.22598231,-0.20355010,-0.17825318,-0.17332143,-0.16741608,-0.13412472,-0.10517950,-0.14987068,-0.23917354,-0.23606425,-0.13122877,-0.11129660,-0.12989368,-0.12809397,-0.10626594,-0.09329356,-0.06543474,-0.03014092,-0.02271600,-0.04593443,-0.07913133,-0.09657154,-0.08072766,-0.09018490,-0.13636804,-0.16975113
-0.10159357,-0.08945284,-0.25821357,-0.20328777,-0.15626587,-0.12054316,-0.11607623,-0.18392334,-0.28360741,-0.22906431,-0.11132056,-0.09415992,-0.12637198,-0.15312734,-0.13804132,-0.10918189,-0.08742407,-0.06550419,-0.03838918,-0.03384785,-0.06346169,-0.11326237,-0.14501263,-0.15083610,-0.14589720,-0.13421290
-0.02299419,-0.07226738,-0.05019850,-0.04889292,-0.05768099,-0.08166875,-0.10916182,-0.11607224,-0.10505190,-0.12415676,-0.15508253,-0.11600860,-0.07490204,-0.07951875,-0.07217804,-0.06408672,-0.05058389,-0.02940817,-0.01551385,-0.02132841,-0.04065004,-0.06092351,-0.06672409,-0.07027507,-0.03313547,-0.03912054
-0.18335333,-0.16567501,-0.14745473,-0.11871610,-0.06207203,-0.04717984,-0.10558310,-0.14299986,-0.13098403,-0.09458803,-0.09709300,-0.11083116,-0.12372466,-0.12344867,-0.07005108,-0.01997185,-0.01588117,-0.06681702,-0.11399731,-0.11124272,-0.05643056,-0.03377435,-0.05622382,-0.04750244,-0.03050177,-0.03416652
-0.16146689,-0.08023884,-0.07070731,-0.13693499,-0.10998561,-0.26274064,-0.23017933,-0.15428697,-0.19743914,-0.24699139,-0.20424269,-0.10674240,-0.03643440,-0.03154480,-0.09942568,-0.20250086,-0.21722897,-0.19005698,-0.21374430,-0.23931169,-0.14490003,-0.04091974,-0.02992116,-0.03436357,-0.02846087,-0.02864105
-0.19797233,-0.27513379,-0.31320302,-0.27407277,-0.27689361,-0.24655796,-0.20426600,-0.18895417,-0.13293411,-0.05283241,-0.05388743,-0.08020326,-0.09028056,-0.09101551,-0.10735662,-0.12782208,-0.13549805,-0.11859082,-0.11785545,-0.12887282,-0.14006216,-0.16415627,-0.21233107,-0.24910773,-0.28285017,-0.30187815
-0.04962818,-0.03178730,-0.01912886,-0.02444292,-0.04760849,-0.08711811,-0.08335312,-0.05851727,-0.04991701,-0.04342202,-0.03106522,-0.03676097,-0.06260433,-0.06249256,-0.03253731,-0.00522569,-0.01368430,-0.05401165,-0.10582660,-0.17049909,-0.13077885,-0.10430407,-0.05473032,-0.02641050,-0.04972217,-0.07224785
-0.40025283,-0.30294591,-0.20084483,-0.13939929,-0.14094837,-0.23387132,-0.24961651,-0.25826657,-0.25424177,-0.28328064,-0.24588550,-0.14954155,-0.08796439,-0.07844258,-0.12327414,-0.20175409,-0.24043129,-0.26115141,-0.29357367,-0.31180132,-0.22555494,-0.07554728,-0.00376568,-0.03467122,-0.09560231,-0.11552628
-0.07653076,-0.15474277,-0.15019467,-0.08107792,-0.05997718,-0.05854293,-0.07605879,-0.11128912,-0.16745914,-0.16049277,-0.12095986,-0.15297303,-0.24548005,-0.25383167,-0.21141810,-0.18024785,-0.15529477,-0.12437038,-0.08175091,-0.03254983,-0.02828905,-0.06855662,-0.10321109,-0.11942413,-0.13432305,-0.14569835
-0.12235963,-0.13417992,-0.17555961,-0.25843625,-0.46312824,-0.48016915,-0.35124668,-0.27604549,-0.26809816,-0.34852509,-0.31217087,-0.29353307,-0.35747301,-0.32530958,-0.27089142,-0.23657304,-0.20694302,-0.17237257,-0.16278934,-0.19779940,-0.30443522,-0.47959363,-0.58835079,-0.48404589,-0.30035176,-0.21905790
-0.17448541,-0.10775379,-0.02604275,-0.04577937,-0.06718456,-0.05385953,-0.04642116,-0.13962173,-0.23920417,-0.17214920,-0.13835408,-0.10368168,-0.06780934,-0.04409597,-0.02469420,-0.03654454,-0.08704803,-0.15393158,-0.23455124,-0.23427477,-0.20457652,-0.14752646,-0.10369215,-0.09797164,-0.11454792,-0.12183699
-0.12259671,-0.07100882,-0.11343494,-0.11669883,-0.04691103,-0.04079886,-0.08390640,-0.08434507,-0.07606983,-0.09861622,-0.13448547,-0.14865940,-0.13749958,-0.14398544,-0.13537525,-0.10575914,-0.07685503,-0.05854544,-0.04702995,-0.05774364,-0.10127473,-0.10507137,-0.07180241,-0.05742110,-0.04942160,-0.01931753
-0.07271596,-0.07055127,-0.03943535,-0.02476176,-0.09334342,-0.07911738,-0.06585825,-0.06479601,-0.07351323,-0.07945713,-0.04367246,-0.06481288,-0.07207642,-0.07652460,-0.08583688,-0.08720893,-0.08184737,-0.08275935,-0.09840962,-0.09861650,-0.10474777,-0.06809273,-0.02242659,-0.00274703,-0.00631441,-0.01780782
-0.64638204,-0.54867335,-0.38638557,-0.43115835,-0.40977390,-0.36794203,-0.20373092,-0.05527476,-0.07850463,-0.15188586,-0.30238558,-0.50431084,-0.54626021,-0.45918737,-0.40951063,-0.45657546,-0.59777002,-0.67361174,-0.41175942,-0.25148300,-0.20817265,-0.23024616,-0.28169742,-0.25644077,-0.15430333,-0.11865293
-0.09606047,-0.08988890,-0.10823570,-0.16149292,-0.21266575,-0.23066826,-0.30770271,-0.38392290,-0.36405452,-0.29539695,-0.25798868,-0.28484116,-0.32210706,-0.23306112,-0.14132926,-0.12585131,-0.12799045,-0.15816450,-0.18426291,-0.15185530,-0.09013285,-0.06426332,-0.09120067,-0.11752160,-0.15643955,-0.19834754
-0.11909330,-0.12962717,-0.15712243,-0.14617855,-0.12179298,-0.12853513,-0.13777138,-0.10595749,-0.03690252,-0.01223286,-0.02097833,-0.06286229,-0.12296880,-0.14466535,-0.13622263,-0.12781182,-0.11741422,-0.10361828,-0.12368092,-0.17406869,-0.19382410,-0.15509976,-0.09452664,-0.04646195,-0.02070700,-0.01253486
-0.29179080,-0.30613912,-0.38013833,-0.34677075,-0.31385808,-0.34606144,-0.46014008,-0.41189628,-0.18291014,-0.09402898,-0.08205474,-0.11640629,-0.16751998,-0.18319104,-0.16108596,-0.13477003,-0.12364351,-0.13545805,-0.17500905,-0.19055289,-0.16579928,-0.13560297,-0.12778547,-0.12668769,-0.05860508,-0.02409131
-0.05683628,-0.12578108,-0.22502953,-0.26495934,-0.25226385,-0.25246865,-0.27641290,-0.30989738,-0.27945223,-0.20522074,-0.17667414,-0.15473422,-0.12701474,-0.10772323,-0.11029387,-0.11689806,-0.12626578,-0.16512179,-0.20694819,-0.21681591,-0.18231360,-0.15132377,-0.13361164,-0.12029798,-0.13310506,-0.24478281
-0.34389895,-0.28849170,-0.17946443,-0.10256667,-0.03595739,-0.19597667,-0.23693891,-0.20342861,-0.15666382,-0.08914324,-0.05153729,-0.04267640,-0.04851495,-0.08312375,-0.12167705,-0.17622090,-0.21061738,-0.20158936,-0.08107477,-0.01092882,-0.02380766,-0.04653590,-0.06385452,-0.08055509,-0.10623315,-0.15510983
-0.19753945,-0.16228048,-0.21252946,-0.25731077,-0.26076569,-0.19790306,-0.15944032,-0.14348911,-0.18646821,-0.21802324,-0.17752712,-0.15454378,-0.14432594,-0.12053485,-0.09000967,-0.08721260,-0.10705216,-0.13549798,-0.18521915,-0.26784099,-0.36965446,-0.36996415,-0.22668167,-0.09702165,-0.04395896,-0.04165031
-0.36239812,-0.40907257,-0.32081589,-0.24864296,-0.22789471,-0.24368134,-0.25659792,-0.24434580,-0.22361048,-0.22275091,-0.26076596,-0.35283936,-0.41710402,-0.34050137,-0.24379385,-0.18305399,-0.12724835,-0.06004618,-0.02581185,-0.01972864,-0.02079882,-0.05003597,-0.11242333,-0.20040966,-0.26863551,-0.26838193
-0.05101236,-0.04173096,-0.05520668,-0.07395625,-0.06855277,-0.04292291,-0.01679298,-0.02049070,-0.04719112,-0.05917960,-0.04980483,-0.02924684,-0.02549347,-0.04867224,-0.08513085,-0.14206426,-0.17139293,-0.16764390,-0.16533511,-0.19506077,-0.24352285,-0.22646847,-0.19208269,-0.23213654,-0.26291221,-0.18963637
-0.19628674,-0.24336846,-0.27609699,-0.29588664,-0.31566888,-0.35315650,-0.31337568,-0.35187113,-0.17427206,-0.15032733,-0.30499853,-0.25729808,-0.21670623,-0.19466867,-0.21992945,-0.21229961,-0.04623392,-0.15581776,-0.27861680,-0.39109530,-0.49102640,-0.47649895,-0.36815382,-0.26284219,-0.17577839,-0.14945592
-0.34804920,-0.38139456,-0.22855549,-0.11825265,-0.18142057,-0.22757292,-0.26962916,-0.19011616,-0.14337132,-0.11409251,-0.10193032,-0.11436701,-0.14613469,-0.25260735,-0.37628272,-0.34917411,-0.28461931,-0.20450602,-0.12829953,-0.09066444,-0.08430044,-0.07559865,-0.04841947,-0.02259644,-0.01825974,-0.04557398
-0.15325352,-0.18387362,-0.04514489,-0.43007254,-0.37191710,-0.23687401,-0.11816781,-0.05878659,-0.07569948,-0.09866257,-0.10445506,-0.03083125,-0.28768864,-0.28210117,-0.20668129,-0.16320851,-0.14174910,-0.10463200,-0.06578634,-0.03733898,-0.02364446,-0.01988003,-0.02221176,-0.02820459,-0.05330603,-0.07446193
-0.04905594,-0.23630342,-0.34436030,-0.30783678,-0.19383480,-0.10609810,-0.01250430,-0.09671436,-0.27272360,-0.34050154,-0.25705666,-0.24796175,-0.34107136,-0.45400265,-0.42729568,-0.33516236,-0.26731509,-0.19907879,-0.11329067,-0.08382434,-0.08739703,-0.06884375,-0.07607041,-0.09249981,-0.10502116,-0.11060537
-0.01870257,-0.01282185,-0.00924586,-0.05615869,-0.14832730,-0.17051398,-0.10764341,-0.04385032,-0.03165132,-0.11336521,-0.18154725,-0.25463711,-0.29425461,-0.22421935,-0.19451838,-0.20546385,-0.17874257,-0.09281381,-0.06104833,-0.08799443,-0.12235156,-0.10560155,-0.06626012,-0.03526585,-0.03889115,-0.06011234
-0.02525400,-0.03065826,-0.05552653,-0.22718757,-0.16265041,-0.08445808,-0.06434185,-0.10638212,-0.12034827,-0.08281291,-0.05875240,-0.06084922,-0.05583315,-0.05303295,-0.05565046,-0.05568377,-0.05098012,-0.03569786,-0.01724751,-0.01077218,-0.01605349,-0.02659368,-0.03814716,-0.03518542,-0.02259676,-0.02260082
-0.44621212,-0.52679649,-0.40723532,-0.25653353,-0.19068812,-0.15717494,-0.12492078,-0.11322231,-0.12260952,-0.11152073,-0.07728939,-0.06518699,-0.09105525,-0.11542998,-0.12629566,-0.14711180,-0.17220429,-0.16598407,-0.11900214,-0.08906144,-0.04164207,-0.02788755,-0.04916059,-0.11523818,-0.16404456,-0.17006098
-0.15071590,-0.05855775,-0.04477240,-0.03534951,-0.03180674,-0.05098531,-0.06849750,-0.09776314,-0.20617997,-0.35297073,-0.29156037,-0.27862092,-0.28909933,-0.25814064,-0.22030565,-0.19205523,-0.16757145,-0.17360282,-0.20623566,-0.22890903,-0.28641094,-0.36010303,-0.45301455,-0.50165895,-0.41870380,-0.27508222
-0.32140473,-0.46395837,-0.43977358,-0.34678088,-0.30272285,-0.27423674,-0.22686029,-0.20881274,-0.20237945,-0.24688950,-0.25942977,-0.07003191,-0.20630379,-0.25622108,-0.23722692,-0.22841624,-0.24602129,-0.27720404,-0.27853641,-0.20751408,-0.16436428,-0.16255024,-0.19957315,-0.27021695,-0.32872591,-0.33460828
-0.07786678,-0.07867634,-0.07948117,-0.25630545,-0.31503910,-0.19600038,-0.11834101,-0.06520302,-0.03655764,-0.02265367,-0.03179989,-0.04843386,-0.08527593,-0.20739927,-0.33068196,-0.22529016,-0.16198359,-0.12376215,-0.08483748,-0.04866552,-0.04918016,-0.05221970,-0.05193723,-0.06637638,-0.09919808,-0.06468462
-0.13585451,-0.08684692,-0.05184704,-0.03427945,-0.05794603,-0.09129283,-0.09703591,-0.07941287,-0.03380478,-0.03553655,-0.05989112,-0.08913789,-0.08559192,-0.09439936,-0.10793570,-0.10609674,-0.08891206,-0.05840281,-0.04113024,-0.05953335,-0.08102997,-0.11046667,-0.19881119,-0.27967077,-0.29169477,-0.25930037
-0.15806480,-0.15173003,-0.10355220,-0.06820605,-0.03839591,-0.02096035,-0.01175446,-0.03000350,-0.11955354,-0.19260557,-0.16710410,-0.13502974,-0.14398741,-0.13631761,-0.12761198,-0.12737601,-0.13043232,-0.12819501,-0.11871456,-0.12178892,-0.17141232,-0.20606851,-0.22109715,-0.25054530,-0.27387013,-0.26420832
-0.36278298,-0.38134752,-0.28973165,-0.25173329,-0.26756804,-0.27009565,-0.25402716,-0.21341488,-0.18662208,-0.15706444,-0.07335872,-0.01174551,-0.04096549,-0.09796620,-0.11356575,-0.10184479,-0.09250401,-0.08303003,-0.09966336,-0.11645483,-0.12108412,-0.14911204,-0.20486142,-0.28552584,-0.35874460,-0.36451856
-0.55922900,-0.85783994,-0.61764519,-0.42544364,-0.30950434,-0.21299736,-0.12278787,-0.07201589,-0.07222282,-0.17861195,-0.30956210,-0.40716741,-0.40399495,-0.30373462,-0.19625278,-0.18492140,-0.18670088,-0.17120772,-0.17437502,-0.15541549,-0.09864334,-0.04923355,-0.05447568,-0.23634082,-0.43850262,-0.45233418
-0.21614337,-0.22221919,-0.16414929,-0.07738363,-0.04827717,-0.10608274,-0.13312901,-0.25366294,-0.27521916,-0.26501782,-0.27909745,-0.32003467,-0.36406049,-0.34716909,-0.27095765,-0.24987462,-0.32699509,-0.41876791,-0.49512630,-0.47675823,-0.39185540,-0.33405837,-0.32227742,-0.33434551,-0.32869071,-0.30046452
-0.16393461,-0.13061057,-0.07975869,-0.10901861,-0.18630273,-0.23922128,-0.25402256,-0.25943053,-0.24934528,-0.18172245,-0.09581631,-0.07629397,-0.10565180,-0.10632355,-0.07673062,-0.04583496,-0.02894508,-0.02670111,-0.02412459,-0.01535657,-0.02001557,-0.04172886,-0.07116033,-0.11134237,-0.11558490,-0.10045287
-0.22605175,-0.38735081,-0.44886813,-0.37797700,-0.30557118,-0.18348049,-0.06255632,-0.00870172,-0.01697986,-0.04908678,-0.07067922,-0.01179255,-0.13933891,-0.21624484,-0.24196967,-0.24124235,-0.23072311,-0.21629427,-0.17361526,-0.09833807,-0.04351146,-0.03344107,-0.05497614,-0.05201914,-0.05977610,-0.07939594
-0.14567566,-0.15361535,-0.13383886,-0.11919812,-0.09836150,-0.07738946,-0.07127589,-0.08533704,-0.14864944,-0.23749768,-0.30593990,-0.35879418,-0.29939808,-0.20228369,-0.12683523,-0.07420630,-0.04619234,-0.03885807,-0.06539673,-0.10187137,-0.11810637,-0.07254669,-0.04727209,-0.06039418,-0.08034290,-0.07187841
-0.19827674,-0.16233128,-0.18053076,-0.17141418,-0.13273442,-0.09785245,-0.07646537,-0.09366522,-0.13145633,-0.09974397,-0.10374488,-0.15146381,-0.19150294,-0.16718545,-0.11625960,-0.08167841,-0.05861064,-0.04924980,-0.04699097,-0.03827951,-0.02981957,-0.03614162,-0.04384478,-0.03168175,-0.03746176,-0.07169076
-0.20352678,-0.16362893,-0.11314606,-0.09891331,-0.15364829,-0.13508281,-0.12486430,-0.10319532,-0.06106724,-0.03312582,-0.02830645,-0.05738062,-0.12613409,-0.20556880,-0.23394636,-0.21489488,-0.19026975,-0.20126247,-0.25002993,-0.26584796,-0.21896170,-0.15625891,-0.11194343,-0.07867043,-0.05409175,-0.04290262
-0.11509730,-0.13411777,-0.09230091,-0.05307367,-0.04234803,-0.05028794,-0.07125171,-0.08011708,-0.07433243,-0.07653121,-0.05883245,-0.04280620,-0.03767117,-0.04617027,-0.05865177,-0.07304000,-0.08968871,-0.07566043,-0.04515234,-0.04118715,-0.05146979,-0.05701545,-0.03799052,-0.02993398,-0.05558029,-0.06931199
-0.13939399,-0.19060770,-0.17061608,-0.14191551,-0.16599325,-0.21446913,-0.24657144,-0.23359539,-0.22286936,-0.18827694,-0.17053646,-0.23976359,-0.19458714,-0.16907889,-0.14288727,-0.10586860,-0.06352221,-0.03996646,-0.05541154,-0.09123734,-0.14304909,-0.23505789,-0.27431256,-0.16431982,-0.10563911,-0.07012153
-0.10712094,-0.02366020,-0.12792961,-0.11208133,-0.08492211,-0.12619187,-0.22748593,-0.36498662,-0.42850312,-0.17591409,-0.36033916,-0.43725443,-0.41296178,-0.37649476,-0.34708758,-0.32373970,-0.29264420,-0.18105191,-0.03696224,-0.08616144,-0.06482374,-0.11437794,-0.41864628,-0.63597799,-0.56018710,-0.43083454
-0.30469521,-0.20356259,-0.18047020,-0.12712764,-0.12656406,-0.17185531,-0.10660187,-0.06418471,-0.05679963,-0.05359777,-0.03998507,-0.05276912,-0.09023637,-0.11743225,-0.14954697,-0.21720383,-0.26624808,-0.22633722,-0.15683816,-0.12980576,-0.14954718,-0.20092824,-0.28496509,-0.35101610,-0.31773654,-0.24809950
-0.01205748,-0.02906475,-0.08132990,-0.10347042,-0.11900253,-0.11913667,-0.12579173,-0.11651244,-0.08456687,-0.04054902,-0.02687296,-0.03688118,-0.03614429,-0.03848578,-0.05151546,-0.06664361,-0.07970001,-0.08424315,-0.07937276,-0.06958988,-0.05162262,-0.03502226,-0.03599331,-0.05279234,-0.06475584,-0.05722260
-0.15570520,-0.11610541,-0.05745222,-0.03789455,-0.04820003,-0.16274511,-0.19942681,-0.18419335,-0.19559976,-0.20040372,-0.17787666,-0.15271435,-0.13280717,-0.08186770,-0.05284054,-0.02869752,-0.03341552,-0.04275045,-0.03909497,-0.02403700,-0.01828517,-0.03766803,-0.07305680,-0.10109042,-0.11265848,-0.11600394
-0.16686932,-0.24588165,-0.38223681,-0.43665931,-0.34065767,-0.21431363,-0.09210488,-0.23715569,-0.29153616,-0.23507468,-0.13964714,-0.06882030,-0.03580004,-0.02417503,-0.01511250,-0.02245006,-0.04641093,-0.06516347,-0.07736468,-0.07711809,-0.05803058,-0.04274466,-0.03923558,-0.02742836,-0.02269236,-0.07646409
-0.25809337,-0.27464431,-0.23016445,-0.15156345,-0.07054344,-0.03007044,-0.06607672,-0.07083873,-0.02053553,-0.04450168,-0.18975445,-0.37297487,-0.39968676,-0.24917567,-0.15020463,-0.10209401,-0.05942816,-0.02151465,-0.00706162,-0.00852779,-0.01211471,-0.03367330,-0.09087459,-0.14154543,-0.19359011,-0.22748721
-0.12871503,-0.15756260,-0.15199858,-0.16186430,-0.12435353,-0.04490751,-0.05754867,-0.09740384,-0.12078298,-0.10325872,-0.08418136,-0.05145765,-0.03950605,-0.06790496,-0.11070198,-0.10751706,-0.07531176,-0.05940564,-0.05652344,-0.06790676,-0.09693887,-0.10329495,-0.07063347,-0.03289879,-0.03431300,-0.05918346
-0.04002405,-0.03877869,-0.05177334,-0.06645349,-0.06399209,-0.07439868,-0.10255742,-0.13743571,-0.16414599,-0.16773188,-0.21061220,-0.27262533,-0.21055189,-0.09325562,-0.05719114,-0.05959009,-0.06924278,-0.11523739,-0.16988484,-0.16493837,-0.11674123,-0.10695710,-0.17185252,-0.07892636,-0.10837412,-0.18112934
-0.16353128,-0.11557489,-0.08896138,-0.11080233,-0.14333007,-0.16288210,-0.17546651,-0.15455460,-0.13716474,-0.15563896,-0.14369578,-0.12058203,-0.10937043,-0.13080741,-0.16452218,-0.15637191,-0.08719489,-0.08015855,-0.13961114,-0.14574278,-0.10322669,-0.04993545,-0.01024967,-0.02289096,-0.08244550,-0.16118642
-0.52374856,-0.31052982,-0.16027859,-0.11000076,-0.11554668,-0.17430749,-0.17691665,-0.19590554,-0.24467387,-0.31117363,-0.35664227,-0.35525685,-0.41608816,-0.37722629,-0.37734831,-0.42025190,-0.35385407,-0.18764076,-0.12102763,-0.10875970,-0.13914547,-0.21857244,-0.32033067,-0.32670633,-0.23549406,-0.17948077
-0.21148960,-0.14653360,-0.09969070,-0.06585816,-0.04396944,-0.06355416,-0.11286107,-0.17091349,-0.22387779,-0.29847426,-0.31072109,-0.14795929,-0.10474550,-0.15167630,-0.17969181,-0.18782556,-0.18538745,-0.18305112,-0.14835306,-0.08512353,-0.08536609,-0.10997132,-0.09479952,-0.10858263,-0.12471458,-0.10952664
-0.17546021,-0.18592531,-0.12714496,-0.17395456,-0.15284414,-0.08170988,-0.04976964,-0.13770522,-0.11840299,-0.10169246,-0.15090603,-0.28260688,-0.30651996,-0.18636022,-0.13571123,-0.14798047,-0.19929597,-0.25199219,-0.24293635,-0.17925894,-0.12610694,-0.11703366,-0.15355200,-0.23094716,-0.30781902,-0.31313856
-0.14976064,-0.06970990,-0.02327755,-0.12697590,-0.05825731,-0.03774721,-0.08010303,-0.11863894,-0.12644356,-0.12728886,-0.11869640,-0.12189440,-0.13235775,-0.10277632,-0.07540251,-0.06472860,-0.06686150,-0.08324806,-0.11699385,-0.15712339,-0.20675481,-0.17443929,-0.07207816,-0.03185594,-0.03858063,-0.05815569
-0.04305883,-0.07803353,-0.09115785,-0.12636798,-0.20604464,-0.18848670,-0.16900537,-0.12321583,-0.07828508,-0.08701514,-0.09508282,-0.05948227,-0.03850688,-0.07243205,-0.05824073,-0.06157171,-0.05976254,-0.06565247,-0.07144150,-0.06364585,-0.06278096,-0.07566883,-0.08461630,-0.07436468,-0.06702706,-0.04729379
-0.24239513,-0.41285110,-0.46404572,-0.41942809,-0.51095812,-0.47254874,-0.57194721,-0.57346315,-0.46097099,-0.36326750,-0.31672564,-0.36049638,-0.32812841,-0.28783771,-0.28909583,-0.33665603,-0.40342525,-0.29389990,-0.17049479,-0.12627308,-0.17751948,-0.25046763,-0.29514507,-0.27561666,-0.25790908,-0.24168384
-0.04221536,-0.02330271,-0.02381238,-0.04800751,-0.05834697,-0.04862226,-0.03887436,-0.06846155,-0.08145507,-0.04794083,-0.03200173,-0.02524480,-0.02889409,-0.05055570,-0.05805823,-0.03386430,-0.00552071,-0.01268436,-0.05576847,-0.09629516,-0.10853545,-0.08990301,-0.07920275,-0.08236952,-0.08758253,-0.07355587
-0.01117578,-0.11134981,-0.25169876,-0.17591143,-0.14237576,-0.12159138,-0.13998546,-0.11810974,-0.07527863,-0.04004277,-0.07415719,-0.08997737,-0.11611507,-0.13905598,-0.14685884,-0.13029141,-0.09835756,-0.07268391,-0.08029595,-0.05978832,-0.03700027,-0.02708798,-0.06626357,-0.16667109,-0.22400670,-0.21541830
-0.10247650,-0.06775627,-0.13619046,-0.26329067,-0.26240084,-0.14182154,-0.05863106,-0.09325668,-0.14356826,-0.15594694,-0.17050513,-0.20867661,-0.13537154,-0.08159252,-0.08291361,-0.09683833,-0.10315543,-0.10419435,-0.09804014,-0.09099010,-0.07661511,-0.11036588,-0.21276950,-0.25782199,-0.20803501,-0.14556983
-0.06877799,-0.05317229,-0.11789101,-0.12168919,-0.04418602,-0.01167037,-0.02042501,-0.04860772,-0.09093352,-0.16603703,-0.22897628,-0.26689658,-0.24659144,-0.21103311,-0.14620756,-0.07172226,-0.03468995,-0.03114584,-0.06063510,-0.12455873,-0.21248485,-0.29408556,-0.23213983,-0.09838114,-0.04482670,-0.03400781
