-0.23305362,-0.17631881,-0.10934097,-0.09519997,-0.08930623,-0.07704722,-0.07262019,-0.12876611,-0.20909679,-0.24278098,-0.26204861,-0.10675062,-0.11394815,-0.14550571,-0.15065909,-0.14577879,-0.12889878,-0.11472036,-0.16050834,-0.18519497,-0.16408710,-0.14548203,-0.13724250,-0.13140937,-0.12394591,-0.12359497
-0.12188768,-0.05719783,-0.02729550,-0.11080397,-0.20219786,-0.12444595,-0.04620968,-0.02158116,-0.05709372,-0.14985443,-0.26150230,-0.27564447,-0.16786005,-0.12392650,-0.16304616,-0.18975725,-0.22126428,-0.25876836,-0.25464695,-0.19161040,-0.13098173,-0.09320534,-0.07264836,-0.06735758,-0.08071349,-0.09844992
-0.13726995,-0.18923315,-0.31912337,-0.38247057,-0.15451098,-0.26670072,-0.32913149,-0.31943045,-0.27063464,-0.29115923,-0.28335360,-0.22920388,-0.17015721,-0.17726793,-0.28781771,-0.27482922,-0.24300675,-0.22808743,-0.24559958,-0.28292187,-0.25906823,-0.19835149,-0.13259631,-0.12671512,-0.21065379,-0.28844414
-0.16560229,-0.21446322,-0.30128045,-0.28165492,-0.22154999,-0.19426346,-0.14317815,-0.14819259,-0.15463239,-0.12543827,-0.05793848,-0.09326788,-0.21113216,-0.25251367,-0.22752836,-0.17540857,-0.10449690,-0.08763845,-0.16681044,-0.27116084,-0.28063847,-0.23357820,-0.19938697,-0.17672070,-0.14327652,-0.09094125
-0.20506355,-0.19599711,-0.20506274,-0.21476917,-0.11711150,-0.02481464,-0.02675422,-0.05262171,-0.05277556,-0.09444151,-0.14655315,-0.16548898,-0.14000681,-0.11486002,-0.11554457,-0.13867614,-0.18608077,-0.24756126,-0.25555306,-0.19439651,-0.14519606,-0.14158543,-0.19691148,-0.32642958,-0.30630073,-0.18800796
-0.64123382,-0.54754008,-0.34146792,-0.23233268,-0.14310985,-0.07536971,-0.08539913,-0.10454920,-0.12099289,-0.12565008,-0.17734762,-0.27174545,-0.30426145,-0.25515002,-0.19118611,-0.13818458,-0.08389389,-0.04173097,-0.03016243,-0.04066474,-0.06289683,-0.07422132,-0.07257528,-0.07273674,-0.07549728,-0.09768649
-0.39027767,-0.27302849,-0.20952576,-0.17967795,-0.20970202,-0.23678946,-0.20553637,-0.20870500,-0.22781527,-0.25375661,-0.27661081,-0.28462184,-0.25507965,-0.22019893,-0.19933297,-0.19796492,-0.18986813,-0.17165497,-0.18070680,-0.22669454,-0.32559903,-0.49941882,-0.56173930,-0.39848372,-0.24956008,-0.15829069
-0.06747190,-0.03224846,-0.05373668,-0.14852456,-0.11386953,-0.02708971,-0.02932187,-0.04940268,-0.06133974,-0.07574154,-0.13278169,-0.18617728,-0.17904295,-0.15480783,-0.07368741,-0.06834393,-0.15228492,-0.08151357,-0.04033278,-0.03683555,-0.06239693,-0.10857139,-0.13428804,-0.12182545,-0.08541954,-0.06422769
-0.28390581,-0.25383580,-0.14919187,-0.09498816,-0.09519066,-0.09588607,-0.11241342,-0.12807189,-0.12171663,-0.09941629,-0.07919772,-0.05907760,-0.04953330,-0.06459480,-0.07528250,-0.07602571,-0.07405694,-0.05939479,-0.04439726,-0.06913123,-0.14163292,-0.27739274,-0.45722379,-0.47848668,-0.35964620,-0.25770520
-0.12017216,-0.05788872,-0.03341003,-0.05194695,-0.08056458,-0.08322789,-0.07326922,-0.06879223,-0.05649202,-0.03916326,-0.02513094,-0.01700029,-0.02187349,-0.04305784,-0.08022201,-0.10827057,-0.14180927,-0.19851204,-0.23178443,-0.23542583,-0.19624335,-0.12908446,-0.07830412,-0.02469369,-0.02547687,-0.03295557
-0.06577913,-0.02462341,-0.00965995,-0.01397372,-0.04602136,-0.08734595,-0.07240220,-0.10979879,-0.15135266,-0.16538622,-0.21994017,-0.26277509,-0.28411043,-0.31034029,-0.30099340,-0.26343141,-0.17846420,-0.10686634,-0.08719196,-0.10614599,-0.14004847,-0.17156019,-0.14419595,-0.10291829,-0.11966463,-0.14034110
-0.07762334,-0.04474010,-0.04418765,-0.04351429,-0.05033954,-0.10670021,-0.15542656,-0.17208026,-0.16922292,-0.16663978,-0.13189354,-0.05795323,-0.09117048,-0.16088764,-0.16732504,-0.13138427,-0.08132293,-0.06961715,-0.14394783,-0.27460588,-0.39356869,-0.41977849,-0.34999281,-0.24376509,-0.14384505,-0.06534696
-0.22221858,-0.19981125,-0.13715049,-0.08295504,-0.04292344,-0.07744760,-0.18156262,-0.26162100,-0.32313181,-0.38977335,-0.54284055,-0.61200653,-0.46311961,-0.29600152,-0.26039326,-0.29616020,-0.31753039,-0.31633711,-0.27024297,-0.21454885,-0.20099355,-0.24546796,-0.33822806,-0.39048293,-0.33373899,-0.25755004
-0.03753462,-0.03187754,-0.06161431,-0.08598977,-0.04913580,-0.11664445,-0.21031159,-0.22029994,-0.23699436,-0.24551148,-0.27927349,-0.20314921,-0.11902897,-0.15057317,-0.13594104,-0.09442999,-0.07425443,-0.07705929,-0.10458676,-0.09127340,-0.03313523,-0.10800809,-0.09765227,-0.04343673,-0.01375425,-0.01200666
-0.05423767,-0.05996546,-0.13697978,-0.26196706,-0.27888548,-0.28109380,-0.26088898,-0.18948497,-0.13926634,-0.13115795,-0.12649506,-0.15577219,-0.15286948,-0.15716981,-0.13675187,-0.11813047,-0.09825802,-0.07029774,-0.04039013,-0.01519328,-0.02022980,-0.02410476,-0.02331689,-0.03957467,-0.11397207,-0.20630941
-0.69041237,-0.64290117,-0.46756030,-0.34439462,-0.27655922,-0.21842016,-0.07994081,-0.03374370,-0.08714513,-0.15471135,-0.16924706,-0.18554378,-0.15117989,-0.13169082,-0.14409465,-0.16858596,-0.19077080,-0.12512229,-0.03876510,-0.01686406,-0.02027504,-0.02626463,-0.03460950,-0.03509109,-0.05450269,-0.08659327
-0.12379180,-0.14825862,-0.17774568,-0.28812872,-0.23814277,-0.17387211,-0.17751914,-0.24769219,-0.31975107,-0.26508498,-0.16167548,-0.13105264,-0.13300443,-0.12116979,-0.09251315,-0.08285907,-0.08045544,-0.07828310,-0.12353895,-0.26062507,-0.39202965,-0.38557086,-0.26877974,-0.16563693,-0.09997151,-0.12427710
-0.14308986,-0.10861931,-0.08282044,-0.06194855,-0.06436032,-0.11752129,-0.14812789,-0.07437521,-0.10615444,-0.15048247,-0.12289514,-0.10101320,-0.09383590,-0.14102905,-0.20670533,-0.21736088,-0.15921453,-0.13392183,-0.15194501,-0.17733780,-0.22079903,-0.17087929,-0.09745504,-0.06808643,-0.05926304,-0.06747238
-0.03661192,-0.16108400,-0.24153512,-0.24463270,-0.26050794,-0.28291824,-0.24836407,-0.27623830,-0.21096033,-0.15714362,-0.13909057,-0.12087517,-0.07254763,-0.03719333,-0.04494304,-0.05980895,-0.04873611,-0.05733726,-0.10629488,-0.15351741,-0.19516152,-0.22147308,-0.21861949,-0.20149966,-0.17534222,-0.13086303
-0.01920150,-0.01654121,-0.03712148,-0.07034719,-0.07468296,-0.06418656,-0.06334170,-0.07008782,-0.05234519,-0.07895137,-0.11547643,-0.13761553,-0.15394596,-0.12588473,-0.07394272,-0.05106805,-0.04633493,-0.04475818,-0.03261517,-0.02614728,-0.03554220,-0.06495357,-0.10631680,-0.15795404,-0.21326083,-0.24135693
-0.32541705,-0.23272093,-0.24324985,-0.31871209,-0.30301404,-0.30333579,-0.30037268,-0.13744664,-0.05405477,-0.05173543,-0.04773820,-0.04736192,-0.07261603,-0.13959829,-0.17037674,-0.14923304,-0.12149952,-0.07963089,-0.03533631,-0.01578618,-0.02841877,-0.04993079,-0.06311666,-0.06568479,-0.06593552,-0.06828589
-0.14897432,-0.16400938,-0.09813498,-0.05776461,-0.03559574,-0.01593864,-0.02494832,-0.05819813,-0.08432219,-0.11276063,-0.04307362,-0.00587428,-0.03965602,-0.08066272,-0.09693103,-0.08425556,-0.06176308,-0.03889637,-0.02051771,-0.01212966,-0.01701477,-0.02451122,-0.02240125,-0.02630556,-0.03843087,-0.04640310
-0.11583976,-0.08923486,-0.07994953,-0.08582684,-0.08649523,-0.07935510,-0.08707255,-0.09224944,-0.08912284,-0.08179268,-0.17349582,-0.24785193,-0.13406359,-0.05346163,-0.03403572,-0.04544137,-0.04525269,-0.09268927,-0.29508575,-0.34448166,-0.30023586,-0.29017249,-0.30881861,-0.32897766,-0.32847885,-0.31716051
-0.10449983,-0.29383487,-0.23943433,-0.11749664,-0.05350356,-0.03708473,-0.04719695,-0.05460926,-0.04876851,-0.06211354,-0.11309411,-0.16999451,-0.21095412,-0.15317519,-0.05296068,-0.00515630,-0.02429614,-0.02609834,-0.04116202,-0.08034970,-0.09327957,-0.07296979,-0.03781061,-0.01535079,-0.03739051,-0.10650758
-0.20030105,-0.20976762,-0.23899497,-0.21580295,-0.12006475,-0.12402188,-0.15072850,-0.17986027,-0.17992150,-0.11964693,-0.10530094,-0.20503899,-0.27705095,-0.24680779,-0.19717690,-0.15184158,-0.11265274,-0.08176041,-0.05811802,-0.03659630,-0.02953445,-0.03121421,-0.05176894,-0.12020247,-0.23007280,-0.26960496
-0.45459747,-0.54915394,-0.35893267,-0.27049973,-0.24787905,-0.23850062,-0.19559356,-0.17621225,-0.16699261,-0.19041008,-0.20269437,-0.21983129,-0.13425166,-0.10989424,-0.10695853,-0.09543980,-0.06014369,-0.02788458,-0.05963350,-0.11611424,-0.14249392,-0.11690494,-0.06443637,-0.04100626,-0.07829182,-0.10616665
-0.21215842,-0.16013560,-0.18547284,-0.19259032,-0.13313575,-0.09178097,-0.06769240,-0.02633529,-0.01497684,-0.05564095,-0.10493838,-0.11779761,-0.10677242,-0.10372139,-0.09979592,-0.07980098,-0.08080663,-0.07947807,-0.06352199,-0.03976544,-0.01383116,-0.03684702,-0.07381158,-0.07904163,-0.07051550,-0.08547106
-0.08899955,-0.10555497,-0.13017185,-0.15438093,-0.15780675,-0.09873974,-0.03851135,-0.03737886,-0.06454839,-0.06468809,-0.04262655,-0.00875630,-0.00891766,-0.03375299,-0.05965567,-0.09525687,-0.17142964,-0.27677273,-0.26926620,-0.16984088,-0.16214161,-0.19546962,-0.20543468,-0.20982915,-0.24412679,-0.28749186
-0.10144495,-0.12819148,-0.13898234,-0.13182141,-0.13644915,-0.12076877,-0.17209099,-0.16728278,-0.14906058,-0.09685015,-0.04694889,-0.05364927,-0.05034645,-0.13166881,-0.19422570,-0.15791569,-0.12128867,-0.11299596,-0.10393835,-0.09267797,-0.09268902,-0.09724949,-0.09042738,-0.06223545,-0.03136642,-0.09216694
-0.24333040,-0.19061462,-0.12212412,-0.20695175,-0.21026759,-0.15768783,-0.05625987,-0.02070509,-0.03794605,-0.05183153,-0.03914561,-0.03405836,-0.04734254,-0.07487443,-0.09518454,-0.09318302,-0.08165350,-0.06307463,-0.05811670,-0.07335216,-0.09297485,-0.15113207,-0.27198682,-0.21891998,-0.11192211,-0.06043596
-0.35409292,-0.27145259,-0.18475977,-0.13338102,-0.12555466,-0.18492283,-0.24944341,-0.22845539,-0.18544581,-0.16870190,-0.16441100,-0.14239542,-0.10095120,-0.06208571,-0.04722317,-0.04729365,-0.05575745,-0.06154305,-0.06664289,-0.08486193,-0.11591201,-0.14806747,-0.13182559,-0.05680983,-0.00571662,-0.08658458
-0.30086333,-0.31659342,-0.22287550,-0.13250300,-0.06222407,-0.02376436,-0.01060982,-0.03156473,-0.14366160,-0.18351636,-0.22479427,-0.22606514,-0.17508910,-0.13003355,-0.12720096,-0.15341215,-0.17435887,-0.15447557,-0.12859989,-0.16165909,-0.18524847,-0.21099889,-0.23273901,-0.22415981,-0.25095624,-0.28102950
-0.15486967,-0.20151105,-0.22850019,-0.21567188,-0.21510320,-0.24617207,-0.32546121,-0.38658065,-0.31113350,-0.21502887,-0.15916990,-0.10748313,-0.07631575,-0.09152505,-0.11919392,-0.12379478,-0.11439557,-0.11041538,-0.13655457,-0.17350074,-0.17337647,-0.15031000,-0.11642882,-0.07593357,-0.06907821,-0.08538077
-0.25946467,-0.28335534,-0.18650520,-0.14307439,-0.18534158,-0.26795746,-0.31037871,-0.33056876,-0.34942475,-0.29793799,-0.34754617,-0.48905059,-0.33926524,-0.17225710,-0.07408906,-0.05621116,-0.06224752,-0.07288320,-0.08796626,-0.11911511,-0.17130252,-0.16226844,-0.14583231,-0.22893641,-0.26979695,-0.21288362
-0.12726369,-0.37688942,-0.46214004,-0.38839064,-0.33309357,-0.29894121,-0.22941130,-0.19331114,-0.26011919,-0.34928219,-0.41403100,-0.35688781,-0.20978122,-0.09544960,-0.11527923,-0.17039289,-0.12425413,-0.06791331,-0.03892529,-0.01905354,-0.02460530,-0.04403206,-0.05359865,-0.04047681,-0.04801957,-0.15776100
-0.14772971,-0.16671711,-0.18444686,-0.13507958,-0.10329484,-0.12772408,-0.15038006,-0.15033537,-0.13815468,-0.11385552,-0.04683914,-0.03617442,-0.03638959,-0.06018853,-0.10923730,-0.16604997,-0.20423450,-0.07834280,-0.03968956,-0.02432257,-0.02139427,-0.04349033,-0.07304440,-0.08303772,-0.06002148,-0.02836690
-0.33422070,-0.43561151,-0.26810113,-0.13767582,-0.13548304,-0.09119045,-0.06420384,-0.05187877,-0.10082209,-0.19997495,-0.36417768,-0.44145305,-0.32750075,-0.36401737,-0.33715700,-0.30032740,-0.22821284,-0.14941596,-0.13334791,-0.18090820,-0.28374310,-0.38688514,-0.30557133,-0.11917181,-0.21589445,-0.27681827
-0.15432319,-0.13285253,-0.06819368,-0.03065829,-0.00500762,-0.01772376,-0.05400924,-0.10414077,-0.13004136,-0.13261795,-0.14720506,-0.16180853,-0.15521018,-0.12108377,-0.11294134,-0.13402328,-0.16973652,-0.19652665,-0.15689464,-0.09573964,-0.06246828,-0.03797313,-0.01823264,-0.00634655,-0.00841356,-0.02809257
-0.26681694,-0.38780762,-0.30069265,-0.19846851,-0.12516554,-0.08133733,-0.07383005,-0.05328369,-0.06754593,-0.14023467,-0.22750000,-0.16461836,-0.08712524,-0.07087884,-0.06086041,-0.04672007,-0.04729086,-0.07620415,-0.12425232,-0.12339026,-0.09401948,-0.05060988,-0.01118285,-0.01491487,-0.05855490,-0.11078033
-0.03706764,-0.03834703,-0.05545235,-0.09348980,-0.12457881,-0.20952806,-0.41160303,-0.38502939,-0.17574253,-0.07166372,-0.09755672,-0.13493106,-0.15401115,-0.14556875,-0.10038408,-0.06499592,-0.04922339,-0.05175658,-0.05866660,-0.05299014,-0.04682685,-0.07819965,-0.14213594,-0.25231204,-0.39126401,-0.44565784
-0.18223679,-0.13576546,-0.06826474,-0.01137410,-0.04148200,-0.06646952,-0.06002720,-0.07279180,-0.09334261,-0.13253839,-0.13946397,-0.15278236,-0.18025689,-0.18440453,-0.17521734,-0.17082305,-0.16376424,-0.15395745,-0.21059564,-0.36336030,-0.43888462,-0.35498491,-0.28565058,-0.26336649,-0.27527865,-0.31341624
-0.07003093,-0.05061856,-0.05826069,-0.07278195,-0.09135267,-0.09093131,-0.07063184,-0.06093594,-0.06590177,-0.07656050,-0.08421560,-0.08397478,-0.06728060,-0.07610189,-0.12743077,-0.18774121,-0.20974072,-0.16412709,-0.10106025,-0.06411514,-0.05552236,-0.05435386,-0.05819105,-0.04737149,-0.03789721,-0.05564068
-0.14209956,-0.14468209,-0.07615501,-0.04060612,-0.03098500,-0.05758985,-0.08708073,-0.10509643,-0.15423350,-0.20115751,-0.12969590,-0.09304362,-0.09918483,-0.10681325,-0.10281380,-0.07640914,-0.04655787,-0.03502754,-0.03099315,-0.05404180,-0.13064174,-0.20118138,-0.19924487,-0.17721159,-0.16982514,-0.18420917
-0.22892059,-0.27876570,-0.27924485,-0.28449753,-0.30674846,-0.28286229,-0.16458435,-0.10966869,-0.12255445,-0.13137190,-0.12875117,-0.13078273,-0.11640023,-0.09612850,-0.09967694,-0.08021338,-0.03002966,-0.01177404,-0.01220096,-0.02605331,-0.04406369,-0.05195148,-0.08997399,-0.14455201,-0.15908772,-0.16401536
-0.18673179,-0.14663685,-0.11483217,-0.05408339,-0.02393660,-0.02610588,-0.02754689,-0.01612465,-0.05833872,-0.20264063,-0.30073235,-0.26888843,-0.16398031,-0.06923889,-0.02165250,-0.03565745,-0.06568433,-0.07427540,-0.06455349,-0.06100530,-0.11185416,-0.13103697,-0.10352415,-0.11688023,-0.17705827,-0.21038015
-0.37246097,-0.39241657,-0.31524754,-0.22586840,-0.15272895,-0.13336546,-0.10210737,-0.12843952,-0.17711586,-0.25589193,-0.39993531,-0.50198982,-0.43256342,-0.29801663,-0.18691740,-0.14729018,-0.19765006,-0.28046531,-0.35848666,-0.35450965,-0.22471692,-0.11644591,-0.07627502,-0.08345947,-0.14056600,-0.14582874
-0.15042339,-0.07423102,-0.08014740,-0.06564283,-0.05490738,-0.05104844,-0.05404473,-0.07532668,-0.12199571,-0.17596665,-0.22223373,-0.40791841,-0.15385186,-0.08709453,-0.09105583,-0.08176948,-0.05601093,-0.02913455,-0.01801703,-0.02081583,-0.02362584,-0.02508656,-0.03988160,-0.08376744,-0.14963768,-0.19787322
-0.15429816,-0.17087501,-0.32087939,-0.44319357,-0.37414733,-0.35985868,-0.37813875,-0.33814632,-0.23799924,-0.19170902,-0.22624037,-0.34344873,-0.46673914,-0.42036482,-0.33319850,-0.30344224,-0.31862805,-0.31863868,-0.25112269,-0.15142598,-0.08286026,-0.06878101,-0.13872956,-0.30171469,-0.28468395,-0.28744422
-0.01982332,-0.10387948,-0.22001352,-0.44774022,-0.39878878,-0.33315446,-0.27580019,-0.17881726,-0.08353344,-0.09739468,-0.12399950,-0.18464833,-0.35865060,-0.40861316,-0.28233680,-0.23055601,-0.21793662,-0.19552340,-0.13041292,-0.06181092,-0.02808492,-0.01993957,-0.03864686,-0.05322184,-0.01463729,-0.01845891
-0.11897439,-0.23022133,-0.24824402,-0.23310654,-0.19284831,-0.09495415,-0.04606956,-0.04399490,-0.03951204,-0.01776596,-0.00807509,-0.03620752,-0.08862725,-0.14644135,-0.29092961,-0.31994540,-0.32359880,-0.28889286,-0.19978829,-0.19859928,-0.19684197,-0.17361920,-0.16362974,-0.17370379,-0.20166760,-0.23368370
-0.30264369,-0.34801026,-0.31912384,-0.27831620,-0.21200945,-0.14280584,-0.11690140,-0.17469095,-0.25644308,-0.28020443,-0.27333650,-0.24629398,-0.20003851,-0.17310408,-0.15532542,-0.12071107,-0.11028094,-0.13204841,-0.12674699,-0.15787796,-0.19058032,-0.17816082,-0.15532806,-0.13732377,-0.09703480,-0.07497834
-0.02201336,-0.05580864,-0.08926394,-0.09488377,-0.16584885,-0.16869563,-0.14037028,-0.10004590,-0.08628861,-0.08173238,-0.07985684,-0.07898202,-0.06714142,-0.07631570,-0.09418105,-0.10076486,-0.07179823,-0.05856622,-0.08006665,-0.04929528,-0.02603473,-0.01380916,-0.00849486,-0.00875618,-0.00773886,-0.01273782
-0.47981608,-0.22538997,-0.08175987,-0.05715050,-0.08055082,-0.10048798,-0.10040145,-0.13679852,-0.21617116,-0.17410465,-0.17859053,-0.18956623,-0.14345660,-0.12726956,-0.11491066,-0.07681415,-0.02870203,-0.00804280,-0.01446884,-0.04549269,-0.07275354,-0.06076042,-0.08291190,-0.15057771,-0.20291354,-0.21657906
-0.27275560,-0.15936195,-0.10022202,-0.08075343,-0.04994456,-0.03258687,-0.06840985,-0.12972948,-0.17823009,-0.19810272,-0.20996775,-0.19659606,-0.17029867,-0.14411710,-0.13336357,-0.13498612,-0.13474476,-0.11013602,-0.06623962,-0.05411967,-0.07337849,-0.05463854,-0.02786622,-0.01261922,-0.00654405,-0.00142755
-0.10180037,-0.00276159,-0.03406569,-0.03247059,-0.03307154,-0.03871695,-0.07013417,-0.14970665,-0.23917091,-0.30142131,-0.20319751,-0.10167149,-0.08219103,-0.09705293,-0.12084937,-0.14354496,-0.18442736,-0.17826873,-0.13061347,-0.08025013,-0.05932146,-0.11862164,-0.18288562,-0.16888968,-0.15780200,-0.15446486
-0.06415730,-0.06922983,-0.06751092,-0.07674856,-0.10868860,-0.14353481,-0.16446622,-0.13727142,-0.07944940,-0.04413816,-0.05404524,-0.07958363,-0.08545650,-0.09800740,-0.12041557,-0.18389750,-0.25821915,-0.28251795,-0.24099336,-0.18025037,-0.14894206,-0.15381398,-0.17180076,-0.11133699,-0.08631424,-0.13390356
-0.11706059,-0.13868411,-0.14307036,-0.08810373,-0.05775220,-0.09464591,-0.15906636,-0.20578516,-0.23051834,-0.18815925,-0.07639409,-0.09513001,-0.21455323,-0.26629239,-0.26697946,-0.25081010,-0.20900591,-0.12674958,-0.08369053,-0.09856207,-0.08668170,-0.06658364,-0.06206748,-0.04127827,-0.05403847,-0.08879135
-0.08812972,-0.20683569,-0.18211869,-0.24977342,-0.23833015,-0.25496551,-0.30678666,-0.24268356,-0.14175438,-0.16725405,-0.19088755,-0.10387486,-0.11580810,-0.13022160,-0.14976121,-0.17985392,-0.17023421,-0.15197657,-0.15273138,-0.14220816,-0.10245644,-0.03570396,-0.02344336,-0.11121430,-0.25279524,-0.33243251
-0.04018937,-0.06705727,-0.07703253,-0.04147993,-0.03669062,-0.04879105,-0.07974313,-0.12033443,-0.13893038,-0.13296855,-0.07819801,-0.11471085,-0.15160059,-0.13595496,-0.09400989,-0.07276365,-0.07292710,-0.09652574,-0.13604737,-0.14986688,-0.13381118,-0.14416640,-0.14205274,-0.16453527,-0.19575838,-0.22182771
-0.17100128,-0.20212804,-0.29163713,-0.32744789,-0.33393789,-0.39000268,-0.47878884,-0.39153755,-0.18460753,-0.22988240,-0.23126741,-0.16762986,-0.10036914,-0.08834313,-0.08820458,-0.10055863,-0.13830728,-0.19140878,-0.19542106,-0.13860447,-0.12065279,-0.13120397,-0.18766936,-0.28328785,-0.36668720,-0.33530051
-0.47591765,-0.38308686,-0.37616405,-0.32201419,-0.13171379,-0.07295777,-0.14146613,-0.17357947,-0.13900130,-0.07671212,-0.05226347,-0.06708810,-0.08845097,-0.08938289,-0.07967099,-0.06814764,-0.07556564,-0.10882560,-0.11163286,-0.05927547,-0.02642083,-0.05377827,-0.08893454,-0.09637445,-0.09089832,-0.09267654
-0.14710911,-0.14683386,-0.09687897,-0.03616060,-0.00838661,-0.03928956,-0.05798928,-0.03955763,-0.04957268,-0.10320332,-0.12945842,-0.19239176,-0.23563409,-0.20673474,-0.15633296,-0.12837122,-0.13287735,-0.15070031,-0.14846367,-0.10431379,-0.10696867,-0.07777600,-0.03528083,-0.01181489,-0.02661426,-0.06441420
-0.18168365,-0.19437048,-0.30476371,-0.35296771,-0.30443968,-0.27768601,-0.19382158,-0.12266404,-0.11900133,-0.16161025,-0.23733350,-0.19512340,-0.10650472,-0.09281534,-0.07629803,-0.04808846,-0.01523869,-0.01605975,-0.05005746,-0.07662708,-0.06044723,-0.02289297,-0.00269173,-0.01032867,-0.03317555,-0.04619710
-0.02155391,-0.01995825,-0.02613309,-0.05589418,-0.06664571,-0.13845558,-0.23431764,-0.25469662,-0.28047492,-0.25567082,-0.20846751,-0.17642858,-0.13702196,-0.09525949,-0.07844480,-0.09219997,-0.10176964,-0.10411287,-0.13291343,-0.16837474,-0.16987905,-0.10483588,-0.02908381,-0.04056344,-0.08790992,-0.07193072
-0.04017407,-0.02728159,-0.04247217,-0.04658652,-0.02456412,-0.02621983,-0.05117915,-0.06944170,-0.06677421,-0.05021649,-0.02896543,-0.02306221,-0.04872231,-0.05682290,-0.04621815,-0.03225870,-0.02886632,-0.03396085,-0.05595909,-0.10703192,-0.11121366,-0.11010183,-0.11323740,-0.10728689,-0.10430003,-0.10250732
-0.05080093,-0.19069402,-0.26010915,-0.19940207,-0.24383626,-0.29447241,-0.25104798,-0.17620736,-0.11754232,-0.07961892,-0.07802633,-0.16746039,-0.26988411,-0.28321078,-0.24439290,-0.19768641,-0.16118398,-0.16951373,-0.18059819,-0.16664769,-0.14488612,-0.12533915,-0.10242240,-0.08277239,-0.13658984,-0.18029223
-0.23125475,-0.23302520,-0.13908862,-0.07369478,-0.13753086,-0.12943793,-0.07110946,-0.06428650,-0.01484720,-0.04039717,-0.04061370,-0.05553599,-0.14118365,-0.19280441,-0.18591473,-0.17737007,-0.17861975,-0.19176800,-0.23848636,-0.24932238,-0.09139058,-0.06264215,-0.06087816,-0.06712877,-0.10397816,-0.17231929
-0.10286325,-0.13187370,-0.10787372,-0.04922275,-0.02098379,-0.02460436,-0.01910806,-0.01971877,-0.04331081,-0.06033344,-0.05772836,-0.05449486,-0.06869151,-0.11457616,-0.14092403,-0.12872156,-0.08914731,-0.05410257,-0.03468301,-0.03270232,-0.03956048,-0.05692231,-0.11045533,-0.19161023,-0.26253822,-0.26115436
-0.36425796,-0.27846398,-0.16083290,-0.09885759,-0.07331914,-0.08555085,-0.10810000,-0.11645136,-0.05993583,-0.11662819,-0.21259444,-0.31721489,-0.40745841,-0.35817206,-0.26457491,-0.18891974,-0.22004646,-0.30896216,-0.21959806,-0.17604722,-0.19701744,-0.24497821,-0.28458060,-0.33591470,-0.46380881,-0.54590309
-0.15358037,-0.20399659,-0.21467033,-0.18046256,-0.14717857,-0.13105133,-0.12605738,-0.12150059,-0.13094856,-0.15462837,-0.20289352,-0.27169884,-0.29693530,-0.23881719,-0.17369351,-0.15654628,-0.15503269,-0.16763508,-0.18633141,-0.18292788,-0.14882913,-0.11929611,-0.10564144,-0.10299793,-0.11482463,-0.11840572
-0.06319407,-0.04376576,-0.12431228,-0.13568099,-0.08888735,-0.06357424,-0.07187448,-0.11687848,-0.12048787,-0.05481328,-0.03002814,-0.02356402,-0.00965266,-0.00124174,-0.01042443,-0.02752003,-0.03083927,-0.01514948,-0.00084691,-0.01450077,-0.04720576,-0.08388068,-0.08958873,-0.07863060,-0.07009994,-0.06886610
-0.11511804,-0.14999783,-0.25524215,-0.32619041,-0.18758244,-0.16082106,-0.32238529,-0.34627115,-0.21196660,-0.20327848,-0.22644563,-0.29492196,-0.43925634,-0.50125598,-0.37212342,-0.25207692,-0.17785749,-0.10037028,-0.02881933,-0.01782902,-0.03055136,-0.03107096,-0.05711608,-0.14472334,-0.26454771,-0.24960587
-0.01859816,-0.06975084,-0.19913339,-0.28276992,-0.28963759,-0.28881600,-0.30090475,-0.31611484,-0.30673088,-0.23323681,-0.10932053,-0.04894605,-0.05068204,-0.09475488,-0.14775943,-0.17952900,-0.18285743,-0.18918399,-0.21277765,-0.21873478,-0.16461690,-0.18760140,-0.25751980,-0.24832343,-0.20443456,-0.17453959
-0.16662174,-0.18215386,-0.21817124,-0.25975870,-0.28566688,-0.32163015,-0.32997256,-0.22290374,-0.14818088,-0.14682918,-0.17367206,-0.23688133,-0.28235914,-0.26156309,-0.22179163,-0.17965864,-0.13047835,-0.08222926,-0.05696300,-0.04903993,-0.05064788,-0.07537940,-0.13532896,-0.15599565,-0.14711953,-0.15530795
-0.17293344,-0.28681046,-0.24171248,-0.10997950,-0.02962761,-0.04562440,-0.08948942,-0.06716488,-0.07982527,-0.17792562,-0.40916113,-0.75315102,-0.65824857,-0.44948486,-0.31903685,-0.24775446,-0.20704403,-0.14822962,-0.08410615,-0.04217556,-0.02983546,-0.05340720,-0.12577092,-0.20759090,-0.24819805,-0.31357914
-0.19764904,-0.19068538,-0.13608496,-0.09418328,-0.08099469,-0.09856731,-0.10630664,-0.11597803,-0.12487830,-0.12014409,-0.12562437,-0.16156267,-0.20338595,-0.20496929,-0.19206966,-0.19665464,-0.20213081,-0.20406639,-0.18073973,-0.10604196,-0.09319811,-0.08589303,-0.07455401,-0.07035192,-0.06837773,-0.07014791
