-0.10018711,-0.09770872,-0.23648908,-0.32541757,-0.22462467,-0.13134071,-0.09940103,-0.08521626,-0.06506445,-0.06437962,-0.07999722,-0.12203514,-0.15446809,-0.14748186,-0.12232043,-0.11839806,-0.12777485,-0.12240359,-0.11078614,-0.09262640,-0.04877250,-0.02634987,-0.02391542,-0.02162590,-0.03215975,-0.04001894
-0.00955119,-0.06364301,-0.08469755,-0.07266479,-0.04280587,-0.01568284,-0.04993600,-0.05742197,-0.10128525,-0.10573761,-0.05708150,-0.03053962,-0.03566182,-0.04113187,-0.02760406,-0.01391014,-0.02542206,-0.05764255,-0.10028955,-0.14802621,-0.21746416,-0.29263895,-0.21895093,-0.15126415,-0.18753959,-0.21816534
-0.21629316,-0.28797242,-0.26840022,-0.29665349,-0.19575253,-0.17024739,-0.17020114,-0.14209237,-0.09627307,-0.06970644,-0.12462520,-0.08237913,-0.09445654,-0.20108180,-0.22315877,-0.24772028,-0.27879376,-0.27737907,-0.23281595,-0.17092861,-0.10969900,-0.06764493,-0.06634838,-0.08953759,-0.11641121,-0.11541664
-0.12676014,-0.18660116,-0.20784642,-0.18576227,-0.13260170,-0.06471789,-0.03336331,-0.03935533,-0.04256936,-0.03662691,-0.03275858,-0.06099167,-0.13071813,-0.18949043,-0.23894974,-0.30722276,-0.39134042,-0.43168587,-0.35715355,-0.26469662,-0.13434073,-0.12504922,-0.18753815,-0.26387685,-0.34186523,-0.36427168
-0.03479441,-0.39085080,-0.57735873,-0.33965916,-0.14178087,-0.07947437,-0.09343850,-0.11490869,-0.15604355,-0.12763057,-0.10424949,-0.17655295,-0.31801258,-0.33838136,-0.28029067,-0.25384960,-0.24788366,-0.25364866,-0.25942429,-0.22853533,-0.19142903,-0.20387224,-0.23801671,-0.17782021,-0.09418302,-0.06228538
-0.16283587,-0.20193736,-0.18629548,-0.10353084,-0.09568409,-0.07252929,-0.09407503,-0.09868581,-0.10357106,-0.31957205,-0.26009059,-0.13766569,-0.10579434,-0.09694835,-0.07596036,-0.05970591,-0.04838890,-0.05628878,-0.06387164,-0.05986788,-0.09774074,-0.18788572,-0.25758962,-0.16853298,-0.17902860,-0.22429016
-0.12515586,-0.10452015,-0.13857931,-0.15820136,-0.12493677,-0.08742446,-0.05436058,-0.02392874,-0.03202538,-0.04579117,-0.04533342,-0.07218158,-0.10018558,-0.14961832,-0.18806310,-0.18813531,-0.18082440,-0.17012892,-0.15670473,-0.16427918,-0.19407189,-0.21706125,-0.21054131,-0.18171645,-0.12838432,-0.07166864
-0.07336482,-0.06637317,-0.01551255,-0.02400887,-0.07770662,-0.12703075,-0.15416906,-0.15874134,-0.19240618,-0.18189802,-0.12924832,-0.09678854,-0.09226734,-0.07458259,-0.05067474,-0.08750707,-0.11049428,-0.09756565,-0.07369617,-0.04027260,-0.01900205,-0.01439603,-0.02226055,-0.04024027,-0.05722778,-0.06775043
-0.15198103,-0.15800443,-0.24640247,-0.25357972,-0.21248274,-0.14724591,-0.18195495,-0.39340859,-0.32747214,-0.09886803,-0.06505483,-0.05893715,-0.14281682,-0.26031718,-0.28258861,-0.25765686,-0.19868453,-0.10326315,-0.08064806,-0.30063495,-0.15167508,-0.07450808,-0.05145452,-0.03181499,-0.03218516,-0.05223662
-0.40128685,-0.30667148,-0.26395191,-0.18514813,-0.08262101,-0.02092462,-0.00870779,-0.05167767,-0.17405536,-0.35576518,-0.19986430,-0.08331723,-0.05649405,-0.05119273,-0.07564192,-0.12229262,-0.17778404,-0.16869272,-0.10213729,-0.06878462,-0.06657188,-0.07503669,-0.08742266,-0.09116372,-0.10603740,-0.12248067
-0.08990759,-0.05513451,-0.02269446,-0.15685183,-0.35198695,-0.21515863,-0.10492468,-0.07224611,-0.07262437,-0.07738671,-0.04658031,-0.03719425,-0.04833518,-0.03261086,-0.02082615,-0.01563488,-0.01560447,-0.01992218,-0.01942969,-0.01413876,-0.01161575,-0.01920711,-0.03112679,-0.03993246,-0.04696788,-0.04803632
-0.24519066,-0.27492054,-0.34173510,-0.33408022,-0.29685453,-0.29501260,-0.29300526,-0.32731302,-0.37955438,-0.29929161,-0.23738394,-0.22168115,-0.24678086,-0.26332892,-0.21624787,-0.16033310,-0.12076935,-0.08904931,-0.07695022,-0.10059688,-0.15137985,-0.14681403,-0.11691308,-0.11552261,-0.13821452,-0.13997756
-0.01337541,-0.06511913,-0.23003427,-0.28286892,-0.28107836,-0.29024016,-0.27694371,-0.25183324,-0.20979372,-0.15045388,-0.11996699,-0.16904258,-0.35101457,-0.43110069,-0.31671749,-0.25131516,-0.21106903,-0.16018257,-0.10042931,-0.10335319,-0.16154471,-0.18474198,-0.15331433,-0.10884821,-0.05806266,-0.03388631
-0.12471144,-0.12080336,-0.10577270,-0.11754410,-0.10119346,-0.07935226,-0.04122233,-0.00849693,-0.01794439,-0.06360381,-0.09998612,-0.11170716,-0.14480671,-0.19311651,-0.19997234,-0.14157820,-0.08418163,-0.06173961,-0.07684316,-0.05887094,-0.05357202,-0.07704309,-0.06099332,-0.03556696,-0.01961184,-0.01379994
-0.03729422,-0.07528510,-0.04762856,-0.24584396,-0.26214551,-0.09393578,-0.02876665,-0.04982502,-0.07310434,-0.07346421,-0.07024328,-0.06008513,-0.02594354,-0.20088339,-0.24824331,-0.15771210,-0.07407119,-0.01438000,-0.00162865,-0.00934757,-0.02265561,-0.03731033,-0.05822318,-0.08267438,-0.09132700,-0.08398626
-0.21532992,-0.26022892,-0.27026202,-0.21998821,-0.12747235,-0.03884778,-0.04572759,-0.04995651,-0.03537428,-0.03173269,-0.01949976,-0.01648973,-0.04321280,-0.08573010,-0.11039829,-0.11416141,-0.10876062,-0.07265910,-0.04242911,-0.03016033,-0.02275789,-0.02236236,-0.06189743,-0.16193171,-0.11495528,-0.01213232
-0.23971979,-0.26630200,-0.12634025,-0.04027100,-0.02271124,-0.02577635,-0.03701789,-0.04491727,-0.03093492,-0.01390079,-0.02823184,-0.05535444,-0.07498987,-0.09082194,-0.09334252,-0.08171128,-0.06253385,-0.02642529,-0.01206938,-0.03956753,-0.02796600,-0.01280397,-0.02786249,-0.05041303,-0.07967290,-0.09477503
-0.20289123,-0.20766383,-0.21680084,-0.18934697,-0.18766675,-0.21500250,-0.23591564,-0.23385184,-0.23222673,-0.23199555,-0.23599136,-0.26510877,-0.33615133,-0.33709275,-0.30848666,-0.27897514,-0.26320763,-0.25329278,-0.22916787,-0.17582193,-0.14428248,-0.13444280,-0.12120542,-0.11238274,-0.11471486,-0.13464765
-0.07880699,-0.07710550,-0.09193419,-0.08044444,-0.09664442,-0.12151312,-0.11211447,-0.09328785,-0.11343745,-0.13224608,-0.15391373,-0.16790791,-0.17565823,-0.13328025,-0.02735099,-0.04163865,-0.06524397,-0.06565937,-0.06849587,-0.06836653,-0.05833883,-0.05139401,-0.06469960,-0.10160621,-0.15456868,-0.20807422
-0.03680367,-0.08584307,-0.07318353,-0.04644154,-0.02754708,-0.03805339,-0.08510990,-0.18017683,-0.24276425,-0.21782306,-0.14744980,-0.08876393,-0.05550621,-0.04116661,-0.03942973,-0.03642870,-0.04023653,-0.03037729,-0.01128778,-0.00434428,-0.00264576,-0.01028989,-0.03669344,-0.07008714,-0.08253807,-0.07707374
-0.16930088,-0.19199904,-0.19185324,-0.20345544,-0.28709178,-0.38953112,-0.49360798,-0.56588864,-0.51838588,-0.42303838,-0.38817270,-0.42440718,-0.40044848,-0.25239944,-0.17209911,-0.15794734,-0.17658603,-0.19845392,-0.18415822,-0.14359427,-0.12038308,-0.13406901,-0.17669129,-0.18629158,-0.07527879,-0.04645926
-0.24549804,-0.21022392,-0.18447856,-0.15756090,-0.13407545,-0.10306576,-0.06242363,-0.03097452,-0.04860146,-0.12455779,-0.21836799,-0.13397849,-0.07930907,-0.16118173,-0.18029497,-0.18030176,-0.18519068,-0.16091425,-0.10056675,-0.08124904,-0.09284438,-0.14678572,-0.23272225,-0.31080052,-0.33112422,-0.31609361
-0.05129577,-0.04758988,-0.06345252,-0.02176819,-0.07084089,-0.15923346,-0.16808381,-0.10131345,-0.13131843,-0.16897230,-0.18058458,-0.13210562,-0.09440666,-0.08515541,-0.05296956,-0.02810291,-0.02588101,-0.01506025,-0.01188839,-0.01957570,-0.04085111,-0.06969562,-0.07153852,-0.02492508,-0.01455036,-0.03974842
-0.05690984,-0.13608127,-0.10150928,-0.09894035,-0.08649488,-0.06782076,-0.06969183,-0.06128318,-0.05986247,-0.11326449,-0.20380892,-0.20939894,-0.18064063,-0.16674588,-0.08955166,-0.03490425,-0.01108660,-0.03020853,-0.05485511,-0.05221530,-0.04831432,-0.06130695,-0.08160660,-0.09159107,-0.08655657,-0.09160415
-0.10833538,-0.05490615,-0.03931491,-0.04642368,-0.05797338,-0.05438050,-0.04171961,-0.05903646,-0.06382750,-0.08410968,-0.12264270,-0.12888499,-0.12382805,-0.12388674,-0.12640866,-0.11644676,-0.09540955,-0.08243108,-0.09650612,-0.13449333,-0.19187928,-0.11703899,-0.13020717,-0.12687897,-0.11489594,-0.09999012
-0.20526100,-0.15001106,-0.23834962,-0.24552825,-0.24766709,-0.27793913,-0.29182962,-0.28011500,-0.23396811,-0.20475138,-0.16219589,-0.06970295,-0.03481568,-0.03035155,-0.04175183,-0.06210074,-0.07953613,-0.08369412,-0.08104761,-0.09119922,-0.02786360,-0.06323807,-0.08258902,-0.06190677,-0.04697857,-0.04225242
-0.35587739,-0.21515895,-0.11965427,-0.04338325,-0.07603632,-0.15670915,-0.23396068,-0.25544690,-0.21719833,-0.18716256,-0.20210499,-0.18320074,-0.09611679,-0.12815708,-0.26556325,-0.31018698,-0.37216295,-0.43648941,-0.37938542,-0.25960466,-0.18535677,-0.15340839,-0.15691275,-0.19166413,-0.21623778,-0.18292751
-0.14268695,-0.18504095,-0.19014670,-0.21888781,-0.23446126,-0.18112826,-0.07747471,-0.03960483,-0.09816422,-0.21164832,-0.36453127,-0.40421805,-0.31222032,-0.24351364,-0.22181948,-0.22090111,-0.18523593,-0.12932997,-0.11861976,-0.16364138,-0.24547293,-0.30991079,-0.32611012,-0.20368834,-0.12214251,-0.13932441
-0.15956167,-0.07324605,-0.05836081,-0.07436938,-0.05656905,-0.03704780,-0.02023870,-0.02401886,-0.06948495,-0.12743224,-0.16442172,-0.17090845,-0.15285161,-0.14202311,-0.13784580,-0.13284718,-0.12982653,-0.11691529,-0.09979298,-0.09389498,-0.10233049,-0.10719721,-0.08773708,-0.05460711,-0.02555719,-0.01304859
-0.19053144,-0.14148391,-0.14563633,-0.23129710,-0.34861220,-0.37805722,-0.37101690,-0.38637179,-0.43245767,-0.41894607,-0.45286104,-0.36321459,-0.24526217,-0.18219183,-0.17188385,-0.19786900,-0.21467682,-0.22175243,-0.23741447,-0.25932017,-0.27863764,-0.28336496,-0.25857164,-0.23475262,-0.21051515,-0.17577603
-0.37549140,-0.24858627,-0.20455640,-0.22988174,-0.27851706,-0.26658213,-0.19606603,-0.15887356,-0.14391536,-0.14905804,-0.20470218,-0.23779922,-0.21023434,-0.23511163,-0.28376670,-0.32827340,-0.40419353,-0.45945531,-0.37356257,-0.27415207,-0.22112450,-0.19630216,-0.18260178,-0.14999570,-0.10685033,-0.09267796
-0.03826814,-0.01345941,-0.00863354,-0.04373791,-0.07858740,-0.09211738,-0.08806707,-0.06727946,-0.04977436,-0.04285809,-0.03434188,-0.03849746,-0.03461493,-0.02199666,-0.00709068,-0.00209627,-0.00930034,-0.02023073,-0.02855162,-0.02613424,-0.01719337,-0.01084585,-0.00831829,-0.01428947,-0.02737214,-0.04615020
-0.04023251,-0.04963941,-0.10376039,-0.13783010,-0.09198753,-0.04894702,-0.16102791,-0.22353577,-0.13605565,-0.06356728,-0.03735217,-0.05310973,-0.09878254,-0.03614230,-0.01045575,-0.00276044,-0.01554039,-0.03096554,-0.03371746,-0.04488814,-0.07032293,-0.09200981,-0.10479794,-0.11078676,-0.13177253,-0.11894725
-0.07362366,-0.03201881,-0.02062422,-0.03005735,-0.13008014,-0.23113394,-0.28353190,-0.33274455,-0.39227040,-0.46507429,-0.46550870,-0.41552998,-0.35412136,-0.28913603,-0.22215791,-0.15958184,-0.09473091,-0.03539246,-0.01720424,-0.01338489,-0.01745185,-0.03073115,-0.04774402,-0.04669560,-0.03481929,-0.01708383
-0.12831646,-0.07325939,-0.02613150,-0.02688685,-0.04990879,-0.08932613,-0.11465342,-0.14657643,-0.15878809,-0.16531683,-0.10629693,-0.07535109,-0.10065206,-0.14188373,-0.15942344,-0.13245208,-0.06997168,-0.02306497,-0.04819584,-0.09873895,-0.12174079,-0.09818502,-0.05788862,-0.03701446,-0.03575553,-0.02926171
-0.26443669,-0.20406140,-0.22469858,-0.22736054,-0.06234926,-0.06370563,-0.06172380,-0.01303801,-0.04535411,-0.10708532,-0.17453289,-0.18877777,-0.16448977,-0.15007845,-0.15560067,-0.11253215,-0.04257002,-0.03280798,-0.04524484,-0.05216498,-0.06133304,-0.08621202,-0.13744641,-0.21691408,-0.30340331,-0.30827869
-0.08802247,-0.03824830,-0.03108939,-0.04095967,-0.03198426,-0.03363578,-0.05564372,-0.05182990,-0.04121440,-0.04974546,-0.05261948,-0.09889183,-0.09294403,-0.08722900,-0.07853239,-0.05080727,-0.03734110,-0.06574290,-0.07818609,-0.05774028,-0.03193906,-0.04222222,-0.16188725,-0.30939660,-0.36016709,-0.31955235
-0.19329430,-0.19739184,-0.19310084,-0.18204029,-0.16454522,-0.20334646,-0.30335551,-0.20550830,-0.09772782,-0.10983940,-0.22400517,-0.32611214,-0.46260121,-0.51981488,-0.35178616,-0.21922147,-0.18499804,-0.25252673,-0.45510460,-0.54573054,-0.47219210,-0.39607018,-0.35134595,-0.36068306,-0.42234884,-0.43956524
-0.17882849,-0.14490448,-0.12469157,-0.11339411,-0.17914422,-0.24977659,-0.14498224,-0.11928643,-0.11763391,-0.11226148,-0.08671928,-0.05948466,-0.04063806,-0.04098399,-0.06184227,-0.05668018,-0.06542069,-0.04943883,-0.02389713,-0.02650488,-0.05632912,-0.07225714,-0.06607759,-0.02998447,-0.00624368,-0.00296264
-0.07214942,-0.11390836,-0.16841111,-0.19855221,-0.20963197,-0.19145599,-0.14266789,-0.06479227,-0.03353575,-0.05920478,-0.06890032,-0.07806240,-0.10548529,-0.12645109,-0.13189888,-0.12978208,-0.13375113,-0.12823824,-0.08492845,-0.04042864,-0.01609137,-0.02381144,-0.03084404,-0.01256510,-0.02220638,-0.09419996
-0.23704611,-0.22104079,-0.20583010,-0.19205724,-0.13746469,-0.12666601,-0.14702587,-0.15476195,-0.16232418,-0.19224325,-0.24022150,-0.33070353,-0.56844045,-0.68178677,-0.60525496,-0.48298943,-0.40433887,-0.39204203,-0.43994470,-0.51024330,-0.45050422,-0.28595523,-0.23354678,-0.20217183,-0.19765658,-0.24196456
-0.15037296,-0.07531796,-0.04275906,-0.04057257,-0.10450322,-0.16856645,-0.14356806,-0.11709562,-0.11501888,-0.07821598,-0.04896130,-0.06188742,-0.05611524,-0.05944606,-0.15409326,-0.12400393,-0.12173693,-0.16412357,-0.23373346,-0.25978699,-0.15154164,-0.05258254,-0.03347788,-0.04612213,-0.06328881,-0.08010593
-0.13859064,-0.12830221,-0.15027042,-0.27369306,-0.48745910,-0.12354690,-0.10171786,-0.14506658,-0.12603882,-0.10563155,-0.11853101,-0.17362359,-0.19816005,-0.11423892,-0.09276704,-0.11513683,-0.13509302,-0.13365396,-0.08786412,-0.03177599,-0.01553852,-0.02456793,-0.03584210,-0.04557821,-0.06278701,-0.07780829
-0.06242821,-0.07961166,-0.13656269,-0.18244256,-0.17809038,-0.14431226,-0.08896524,-0.04049741,-0.18095699,-0.41805189,-0.40489652,-0.26574485,-0.18558303,-0.16169274,-0.12662364,-0.06820361,-0.04417364,-0.04027428,-0.05594150,-0.09526459,-0.12495976,-0.12155313,-0.11770981,-0.15788349,-0.24922415,-0.35082399
-0.13641967,-0.12508916,-0.09276603,-0.21862947,-0.15882563,-0.07780464,-0.04160361,-0.04759738,-0.06616003,-0.05861491,-0.07988222,-0.12112343,-0.15171791,-0.16682542,-0.17178420,-0.17572863,-0.18167531,-0.17486995,-0.17117834,-0.18769460,-0.21653986,-0.20662275,-0.14534286,-0.12177789,-0.18042135,-0.21096333
-0.36618021,-0.44916094,-0.39118522,-0.27580943,-0.12594275,-0.01111302,-0.02252393,-0.08431615,-0.14246097,-0.22713260,-0.32112728,-0.28998766,-0.18342831,-0.08190019,-0.03877251,-0.03885439,-0.05575211,-0.07436233,-0.08626745,-0.06515426,-0.02899590,-0.01797392,-0.02093520,-0.03947345,-0.09247557,-0.18771718
-0.18487456,-0.12878816,-0.09301709,-0.05601091,-0.03727053,-0.03191275,-0.03450967,-0.07811475,-0.10245734,-0.09117903,-0.08278802,-0.08480927,-0.08259722,-0.09271297,-0.13896653,-0.20757849,-0.26944070,-0.30785825,-0.37473310,-0.40639426,-0.39356988,-0.36399491,-0.17136618,-0.02225506,-0.02154340,-0.04953735
-0.28397970,-0.25193692,-0.18062543,-0.14422404,-0.14993965,-0.14512611,-0.11734975,-0.13193223,-0.22923032,-0.33248095,-0.36268471,-0.28792324,-0.19172855,-0.12580142,-0.08909264,-0.06798800,-0.04102000,-0.03145300,-0.03885916,-0.08061502,-0.15714224,-0.24039748,-0.27206538,-0.24621644,-0.22557479,-0.25882329
-0.31216487,-0.26389626,-0.16877974,-0.11983443,-0.09742102,-0.06829701,-0.04249364,-0.03952437,-0.05841800,-0.10283582,-0.16112975,-0.22603472,-0.27182969,-0.27939597,-0.25372135,-0.20755256,-0.15653619,-0.10219008,-0.06497453,-0.14831373,-0.12071704,-0.12895681,-0.19170939,-0.23975158,-0.23682197,-0.19637024
-0.20976329,-0.20023824,-0.21997532,-0.17189925,-0.13887694,-0.19930240,-0.30653902,-0.40246231,-0.52011519,-0.51716547,-0.41239021,-0.35481042,-0.34343451,-0.33635861,-0.28032357,-0.18184718,-0.11108488,-0.08376747,-0.08301879,-0.11320374,-0.16691703,-0.18629945,-0.16867558,-0.17164115,-0.20982734,-0.26474639
-0.14741894,-0.10419447,-0.14853794,-0.14933572,-0.11815546,-0.12255985,-0.12296128,-0.15895208,-0.21285634,-0.28927716,-0.34978646,-0.30804026,-0.20041903,-0.10567899,-0.06319345,-0.09293636,-0.10145508,-0.05696185,-0.02827349,-0.03275625,-0.08709343,-0.20509191,-0.35272657,-0.47262385,-0.49185184,-0.43911737
-0.06443878,-0.13210311,-0.14078797,-0.13769503,-0.08406250,-0.03993923,-0.02731247,-0.02198028,-0.04572756,-0.08707484,-0.10323606,-0.07915789,-0.07254966,-0.08405806,-0.06349916,-0.03498138,-0.01823659,-0.00757910,-0.00654594,-0.01562817,-0.02017595,-0.01365985,-0.00639269,-0.01602978,-0.03568739,-0.04944728
-0.11053105,-0.06345298,-0.09113807,-0.09534414,-0.10725480,-0.17828314,-0.18781889,-0.19161154,-0.16410538,-0.11374648,-0.11115745,-0.15155082,-0.27335944,-0.28749786,-0.26211701,-0.27708879,-0.32577911,-0.33238487,-0.24149803,-0.15423018,-0.10226357,-0.09110421,-0.14751531,-0.22900474,-0.16541536,-0.10374635
-0.16906543,-0.02019417,-0.04811440,-0.13328309,-0.14103269,-0.10026225,-0.15669272,-0.19379662,-0.15864887,-0.11684815,-0.07503299,-0.04716446,-0.04479070,-0.05373109,-0.15415099,-0.28192710,-0.34333387,-0.30130725,-0.23543200,-0.22992197,-0.29666629,-0.41877576,-0.53560107,-0.30850785,-0.12763134,-0.04493447
-0.13744379,-0.17723223,-0.18006820,-0.16371445,-0.13528463,-0.10807495,-0.09803645,-0.07581008,-0.08184756,-0.13971844,-0.11790606,-0.14892140,-0.14310203,-0.13730638,-0.16339651,-0.20656489,-0.18640718,-0.15158634,-0.13518087,-0.13464296,-0.10707107,-0.03458664,-0.01300224,-0.03730626,-0.13997866,-0.37981496
-0.23270130,-0.30316660,-0.30615846,-0.24886038,-0.20383155,-0.18177283,-0.13749988,-0.05224328,-0.01383244,-0.03833816,-0.15984637,-0.17006934,-0.16002465,-0.18730099,-0.21565631,-0.22508462,-0.22014339,-0.15423832,-0.09549487,-0.05561561,-0.01689696,-0.01446528,-0.05872291,-0.10306249,-0.14823162,-0.17404014
-0.13547881,-0.18573888,-0.23007532,-0.28602214,-0.21200808,-0.16130063,-0.15724811,-0.19828499,-0.24317123,-0.24578749,-0.22234010,-0.21044806,-0.19329408,-0.14675145,-0.11202414,-0.09637919,-0.10751536,-0.13612466,-0.15557090,-0.14413621,-0.12310639,-0.11913887,-0.13166446,-0.13177169,-0.10410008,-0.05192384
-0.07948410,-0.12044654,-0.22138168,-0.28193207,-0.29363302,-0.33115838,-0.25053461,-0.12052026,-0.08036019,-0.06042698,-0.02672338,-0.02107450,-0.12034416,-0.17988466,-0.15504346,-0.16144483,-0.11634470,-0.07325416,-0.06328278,-0.08321035,-0.12881361,-0.20268928,-0.27553738,-0.35900262,-0.16050487,-0.09103329
-0.20468373,-0.11635185,-0.07644911,-0.02197871,-0.01851330,-0.04440859,-0.07774183,-0.07907201,-0.08908972,-0.08245260,-0.25899414,-0.24702794,-0.18306761,-0.19482725,-0.24711430,-0.23988254,-0.21133560,-0.19430106,-0.16314028,-0.10159547,-0.05106275,-0.04794308,-0.06369822,-0.06045612,-0.05007075,-0.04685867
-0.16575216,-0.13293788,-0.26479180,-0.29572435,-0.26162465,-0.21914157,-0.13514565,-0.05481530,-0.06731396,-0.12651458,-0.18243357,-0.24366004,-0.22712757,-0.16008062,-0.12782076,-0.13369161,-0.12462460,-0.07244808,-0.03601073,-0.02035503,-0.01591100,-0.04139496,-0.06035859,-0.01736605,-0.02600018,-0.07347724
-0.25916973,-0.28566599,-0.16976156,-0.08588345,-0.03612484,-0.00807058,-0.05351240,-0.09915835,-0.12009034,-0.11248129,-0.07212349,-0.10130539,-0.15904334,-0.15564075,-0.18739522,-0.21987960,-0.23566630,-0.24646241,-0.22217095,-0.13264475,-0.05749934,-0.04114383,-0.03666997,-0.04302262,-0.06831708,-0.10303130
-0.16345263,-0.15423917,-0.16652974,-0.18256008,-0.16120587,-0.12622957,-0.14181144,-0.15489261,-0.10108232,-0.06306453,-0.04559170,-0.07480259,-0.09904246,-0.09779901,-0.10575535,-0.14449807,-0.18229503,-0.21608300,-0.19433044,-0.09485317,-0.03779231,-0.02554838,-0.02844070,-0.04800355,-0.10125044,-0.10300824
-0.12007213,-0.06585188,-0.05524532,-0.10382347,-0.12796921,-0.14242555,-0.16036749,-0.13751380,-0.06996838,-0.01890774,-0.01940238,-0.02163113,-0.01642441,-0.01843332,-0.03259649,-0.05937094,-0.11363101,-0.15052758,-0.14086531,-0.11115237,-0.07238706,-0.06879942,-0.09537259,-0.12177398,-0.10357672,-0.06874431
-0.30732749,-0.26129868,-0.26351939,-0.21550989,-0.21860538,-0.31875413,-0.31896944,-0.14523420,-0.04684095,-0.03358839,-0.06103277,-0.07371804,-0.09278302,-0.12439029,-0.12730934,-0.13911087,-0.16207232,-0.14747981,-0.09894745,-0.06511929,-0.06794364,-0.12070639,-0.19815089,-0.27198852,-0.26265813,-0.17198013
-0.58238977,-0.42578874,-0.29526277,-0.24663893,-0.27712380,-0.26798924,-0.24264266,-0.18736592,-0.21499546,-0.29039457,-0.32091786,-0.30864230,-0.26641312,-0.22719819,-0.18649197,-0.13784363,-0.10106943,-0.10592975,-0.15754822,-0.25730362,-0.41407255,-0.49758578,-0.42060350,-0.33331522,-0.30617803,-0.32497510
-0.08552007,-0.05975313,-0.03974135,-0.09847542,-0.18562794,-0.14173440,-0.12465824,-0.17318235,-0.16768701,-0.20542367,-0.21196204,-0.21393323,-0.26250729,-0.33848877,-0.26297718,-0.16684282,-0.11350826,-0.06738055,-0.02752240,-0.01219525,-0.02824681,-0.04803884,-0.05286309,-0.03995513,-0.02155625,-0.01123652
-0.05229304,-0.04939246,-0.09575034,-0.18152510,-0.15673207,-0.10516146,-0.05819221,-0.06096577,-0.10664960,-0.18623182,-0.25911371,-0.15221899,-0.05740070,-0.06965300,-0.08667863,-0.10566424,-0.13099113,-0.16229976,-0.16939802,-0.18509668,-0.09517206,-0.07055945,-0.14203713,-0.17944707,-0.10288342,-0.06991017
-0.05292542,-0.06270106,-0.08940633,-0.10278986,-0.09679088,-0.07747343,-0.03305974,-0.01280924,-0.01346360,-0.02140187,-0.03595127,-0.05038945,-0.07191534,-0.12860148,-0.14248843,-0.09479614,-0.05562358,-0.04914250,-0.08342325,-0.13278985,-0.13668965,-0.10343900,-0.08046504,-0.09351516,-0.14760227,-0.21718623
-0.18827485,-0.20672545,-0.25622030,-0.23846880,-0.22672969,-0.22097916,-0.27479643,-0.33471753,-0.35226452,-0.31228394,-0.28231980,-0.20450389,-0.20650596,-0.31228021,-0.31545140,-0.22288593,-0.19579431,-0.18286603,-0.13461804,-0.08736420,-0.06035133,-0.02777969,-0.03427963,-0.09959202,-0.16942822,-0.17849129
-0.08073595,-0.12030551,-0.27497550,-0.28826114,-0.27270181,-0.27993472,-0.31471621,-0.36246811,-0.32578294,-0.16958981,-0.11542918,-0.13390802,-0.16088633,-0.14741783,-0.12323344,-0.11490415,-0.10333653,-0.06836341,-0.03479097,-0.02097951,-0.03167189,-0.05885168,-0.06731857,-0.05464088,-0.03179388,-0.01212097
-0.06973363,-0.02415107,-0.02868916,-0.06345981,-0.21155749,-0.25563833,-0.17686388,-0.10076419,-0.03141500,-0.03746859,-0.08715576,-0.09182105,-0.04044332,-0.02004784,-0.05806317,-0.08473101,-0.10898101,-0.12400944,-0.10633314,-0.06168522,-0.02773888,-0.02201951,-0.03430683,-0.04699908,-0.06536030,-0.07688586
-0.23924688,-0.10419143,-0.05558597,-0.06748152,-0.14322741,-0.27210547,-0.36021600,-0.39618047,-0.39199317,-0.33006314,-0.29778149,-0.33617466,-0.29453222,-0.23115786,-0.16949254,-0.11940765,-0.10602904,-0.13135258,-0.18329638,-0.25840875,-0.35215008,-0.41315378,-0.35157286,-0.20385293,-0.13373664,-0.12769454
-0.02835647,-0.05717237,-0.10214053,-0.13706185,-0.13486002,-0.09062898,-0.05861932,-0.03183346,-0.00857381,-0.02327872,-0.05086228,-0.12228477,-0.19770841,-0.20896629,-0.20533350,-0.19016618,-0.15969552,-0.16798635,-0.21449042,-0.25368501,-0.22928384,-0.14486361,-0.06869485,-0.02686572,-0.01483206,-0.02533707
-0.42800612,-0.34915427,-0.33718223,-0.27863478,-0.12162597,-0.08242341,-0.11901621,-0.20390191,-0.24091628,-0.21219778,-0.18984129,-0.16722374,-0.16393517,-0.17785771,-0.18050660,-0.17284265,-0.28089196,-0.30845510,-0.25891067,-0.21661034,-0.19267010,-0.19077220,-0.19974889,-0.20552403,-0.19253455,-0.15358404
-0.45271656,-0.24613649,-0.25352459,-0.22052511,-0.17744241,-0.15151140,-0.14240921,-0.14469694,-0.14984883,-0.16759241,-0.21553005,-0.27610952,-0.34792469,-0.35298419,-0.25639625,-0.21419551,-0.27929204,-0.12570205,-0.05194098,-0.03396594,-0.04280927,-0.07867505,-0.15694632,-0.27803392,-0.29784211,-0.15904528
-0.17594003,-0.30760703,-0.28670322,-0.20572357,-0.18857219,-0.18864925,-0.19195121,-0.15255465,-0.10640361,-0.13254953,-0.19523646,-0.25321920,-0.31773327,-0.36217510,-0.35844750,-0.33634557,-0.30703608,-0.28516211,-0.27751858,-0.25314641,-0.23958926,-0.24034271,-0.24403345,-0.29558254,-0.39337122,-0.42604280
