-0.16522104,-0.12542347,-0.10608008,-0.10185858,-0.09626334,-0.08219601,-0.08683407,-0.13409127,-0.21546532,-0.32442930,-0.30480980,-0.19339262,-0.09787471,-0.03622564,-0.02302666,-0.01637454,-0.00682288,-0.02019300,-0.04137214,-0.03177155,-0.01476717,-0.03042285,-0.14852856,-0.27546255,-0.27755635,-0.22085634
-0.09320840,-0.08445303,-0.13804950,-0.08123309,-0.06681375,-0.10317548,-0.09206128,-0.06163316,-0.03917412,-0.09581632,-0.21599532,-0.27174564,-0.23294216,-0.21354368,-0.20440628,-0.17738968,-0.12888978,-0.08654098,-0.07077937,-0.05444953,-0.03363272,-0.03955000,-0.03036189,-0.01902866,-0.01650125,-0.02813686
-0.47656215,-0.53191708,-0.36961178,-0.23951217,-0.24049156,-0.18208057,-0.07048287,-0.08128728,-0.09815259,-0.15703702,-0.40663121,-0.56304418,-0.39971193,-0.39878425,-0.37256397,-0.25913578,-0.17244655,-0.16697851,-0.19534616,-0.13198404,-0.13264154,-0.10858186,-0.04534498,-0.01515463,-0.05212990,-0.19434317
-0.12800261,-0.12070615,-0.06238181,-0.06377283,-0.15911341,-0.20709614,-0.15199581,-0.11308180,-0.13243742,-0.17108557,-0.15733736,-0.11092506,-0.08148640,-0.05140099,-0.02544676,-0.04178760,-0.06815239,-0.06184626,-0.03974297,-0.02869768,-0.03179218,-0.04408279,-0.04655853,-0.05085394,-0.04632808,-0.02609286
-0.34765969,-0.24725512,-0.17970536,-0.13902562,-0.11298910,-0.11480955,-0.15694044,-0.22480946,-0.15025331,-0.10917685,-0.23826115,-0.38155661,-0.38998931,-0.34255285,-0.31483388,-0.29330217,-0.26221895,-0.18165026,-0.09848763,-0.06108756,-0.06790295,-0.11803606,-0.21905491,-0.36894376,-0.33135706,-0.25142159
-0.05036292,-0.04584395,-0.03317132,-0.05783250,-0.06579452,-0.08598248,-0.11526095,-0.13773529,-0.11859887,-0.07632508,-0.05140759,-0.04415754,-0.04488340,-0.04683824,-0.05584447,-0.06797647,-0.06528382,-0.06065554,-0.05569663,-0.04198744,-0.02548243,-0.01510140,-0.02175945,-0.03686801,-0.05027170,-0.06173773
-0.14878746,-0.15549493,-0.11708062,-0.10594574,-0.09291247,-0.06473929,-0.04440129,-0.01812197,-0.00798562,-0.00854157,-0.00370880,-0.00378036,-0.01074468,-0.02424048,-0.06215596,-0.07818670,-0.06653653,-0.06594618,-0.09298407,-0.12482011,-0.13324719,-0.10664568,-0.08499168,-0.10426163,-0.10530812,-0.06518770
-0.04571360,-0.15408487,-0.26235455,-0.25973207,-0.22299363,-0.19665538,-0.19083780,-0.18579658,-0.18549689,-0.14194484,-0.08858710,-0.06560811,-0.07164081,-0.07810861,-0.07413071,-0.07158346,-0.10835846,-0.24998279,-0.20149000,-0.14291631,-0.14556870,-0.18534439,-0.24418499,-0.31725755,-0.36419259,-0.32868413
-0.15698037,-0.15716551,-0.09645497,-0.07144349,-0.03713760,-0.06658521,-0.12199440,-0.09461068,-0.10557419,-0.13245458,-0.13111747,-0.07815416,-0.07583983,-0.11296730,-0.14839261,-0.17613577,-0.17863049,-0.12633451,-0.08085729,-0.06372558,-0.06587827,-0.07003320,-0.09055255,-0.08397868,-0.05077814,-0.03466869
-0.06823880,-0.04855635,-0.05941878,-0.14871689,-0.09513639,-0.02338100,-0.04223157,-0.10513013,-0.15091717,-0.11095599,-0.06964816,-0.08248067,-0.09484366,-0.07399372,-0.08040991,-0.09434710,-0.11401863,-0.12675176,-0.10567368,-0.05803832,-0.04146525,-0.05248278,-0.08298373,-0.13059936,-0.17859337,-0.20314153
-0.40435422,-0.48252284,-0.28405587,-0.22939068,-0.40454463,-0.43763990,-0.46806030,-0.37968038,-0.17922112,-0.19849844,-0.14290508,-0.18827742,-0.38641120,-0.44955305,-0.39853320,-0.39256480,-0.41607203,-0.46466229,-0.48891001,-0.40290056,-0.24646730,-0.12445082,-0.08308431,-0.13256641,-0.16756432,-0.25698310
-0.04307393,-0.02622764,-0.06639798,-0.09340735,-0.07597867,-0.07606933,-0.10608232,-0.12650263,-0.15085486,-0.17705890,-0.16385005,-0.12812498,-0.11273812,-0.11734788,-0.11548987,-0.09653877,-0.08755386,-0.07182968,-0.04536797,-0.03558899,-0.04800742,-0.07523228,-0.10900656,-0.16112890,-0.18681572,-0.16866830
-0.13743265,-0.12494639,-0.11356424,-0.11815356,-0.17812350,-0.14061001,-0.05729211,-0.02811020,-0.04927054,-0.06730760,-0.13486890,-0.21332771,-0.23159403,-0.15605271,-0.09734908,-0.08655181,-0.07092744,-0.03965702,-0.02371704,-0.04445129,-0.08498429,-0.16062130,-0.19285756,-0.16104621,-0.11243578,-0.09690565
-0.08986746,-0.09825129,-0.08440855,-0.08612109,-0.07813640,-0.07317254,-0.05642288,-0.05772276,-0.05865027,-0.08130013,-0.11166709,-0.12987003,-0.07166197,-0.02733863,-0.02551736,-0.03433149,-0.05788338,-0.12237615,-0.20436827,-0.27629934,-0.24581313,-0.12335229,-0.05107733,-0.03293881,-0.03892056,-0.04986566
-0.06574027,-0.02823827,-0.07242087,-0.02092077,-0.03637048,-0.13951682,-0.16752678,-0.15489927,-0.14631684,-0.16691799,-0.18841857,-0.15916505,-0.10289321,-0.09831080,-0.10144668,-0.08010875,-0.05159285,-0.03385254,-0.04093109,-0.05896809,-0.07959776,-0.11380065,-0.15296317,-0.17683681,-0.19316075,-0.17896450
-0.20878450,-0.15748628,-0.21235036,-0.18176032,-0.08862385,-0.05140018,-0.08560330,-0.10142976,-0.06336508,-0.01433976,-0.03400279,-0.11187553,-0.16303911,-0.18234654,-0.19456343,-0.18003915,-0.12465025,-0.04817948,-0.02179722,-0.01576247,-0.01243163,-0.02258824,-0.03454613,-0.04740982,-0.07909812,-0.09886928
-0.24006829,-0.24105639,-0.16864201,-0.12511739,-0.14765455,-0.17946784,-0.24472061,-0.18782559,-0.12855358,-0.15004244,-0.14228192,-0.02126366,-0.04582281,-0.18376386,-0.24438943,-0.23418511,-0.20075193,-0.11991378,-0.04764889,-0.04248898,-0.04807879,-0.04599981,-0.04420869,-0.05488262,-0.12688976,-0.24767493
-0.16035120,-0.10455412,-0.06780661,-0.04937361,-0.06850612,-0.09275539,-0.08646984,-0.05449808,-0.03462584,-0.05578166,-0.12659185,-0.24038271,-0.26428056,-0.19803603,-0.13671685,-0.12238254,-0.16818135,-0.20625022,-0.21664115,-0.20092956,-0.14083740,-0.07539616,-0.10522826,-0.26201557,-0.34578238,-0.32645282
-0.10202074,-0.10842634,-0.12804925,-0.22580678,-0.33691725,-0.27217282,-0.09398491,-0.19407492,-0.47135644,-0.59230918,-0.49517624,-0.32956181,-0.23143575,-0.18971790,-0.22950630,-0.27277472,-0.24301792,-0.19555221,-0.16352548,-0.11202605,-0.04510529,-0.06648241,-0.14197034,-0.13823629,-0.05678014,-0.01765227
-0.16184407,-0.22841225,-0.29719961,-0.28556337,-0.26608874,-0.19100841,-0.11180117,-0.08389847,-0.06894058,-0.06406910,-0.15012749,-0.24404477,-0.25611965,-0.22860446,-0.18351400,-0.13181407,-0.11321211,-0.12752856,-0.12881568,-0.11014922,-0.10986513,-0.15065095,-0.25102136,-0.34545429,-0.33103260,-0.29385097
-0.23641281,-0.12791832,-0.01982465,-0.09020935,-0.06605525,-0.06194824,-0.11003335,-0.15103160,-0.13736284,-0.07658416,-0.04002340,-0.02380875,-0.03837498,-0.05111626,-0.02218355,-0.01672276,-0.01988261,-0.04275530,-0.08022612,-0.11830418,-0.14506742,-0.17474192,-0.21328964,-0.18671928,-0.10444381,-0.04422133
-0.16468734,-0.11402082,-0.09689622,-0.07547936,-0.07135667,-0.09939703,-0.11253639,-0.11358068,-0.10599259,-0.09227621,-0.14878750,-0.14322375,-0.12073376,-0.17059795,-0.16119548,-0.09978415,-0.02852767,-0.02122120,-0.08705585,-0.15971902,-0.11162005,-0.06296114,-0.03643039,-0.02286903,-0.03157154,-0.11093956
-0.04025638,-0.03874829,-0.06322436,-0.09273393,-0.10531991,-0.09222963,-0.07161615,-0.04421373,-0.02554577,-0.05494092,-0.08456735,-0.09881686,-0.10488040,-0.07455608,-0.05947004,-0.05137188,-0.04213678,-0.03051136,-0.01830516,-0.01268944,-0.01591428,-0.02363944,-0.02939382,-0.03135195,-0.03197049,-0.03402721
-0.24938247,-0.27712251,-0.22924413,-0.22450340,-0.26586244,-0.20232599,-0.14612885,-0.15572438,-0.21000402,-0.29930241,-0.38129292,-0.37125015,-0.30752213,-0.26982612,-0.21392760,-0.12581087,-0.10336765,-0.10057869,-0.10021525,-0.10105066,-0.11641897,-0.15806999,-0.22316304,-0.27408046,-0.26038105,-0.22159503
-0.02210112,-0.04895235,-0.05430370,-0.06008746,-0.07704475,-0.14437708,-0.19101902,-0.21584097,-0.22150342,-0.16219116,-0.06212404,-0.02438672,-0.04210029,-0.11250936,-0.14510948,-0.13554987,-0.10374300,-0.06438715,-0.04814696,-0.05848367,-0.13181873,-0.32098430,-0.43711898,-0.21806701,-0.11220527,-0.13613243
-0.05477329,-0.07785022,-0.13485697,-0.09297585,-0.08714920,-0.14094063,-0.27379859,-0.24936882,-0.14309390,-0.17170496,-0.41756506,-0.65693682,-0.69266192,-0.52050674,-0.52073920,-0.48815770,-0.49538041,-0.55309070,-0.50049686,-0.28826708,-0.22172859,-0.27746767,-0.41364549,-0.45379325,-0.36340018,-0.34690942
-0.07463934,-0.08376401,-0.06553179,-0.12263766,-0.09566365,-0.05917415,-0.05990831,-0.12872955,-0.25160561,-0.33648633,-0.27766786,-0.14220464,-0.06899910,-0.05992978,-0.06025365,-0.02842887,-0.00775184,-0.01246222,-0.00948319,-0.01251220,-0.04217608,-0.09361695,-0.13307665,-0.16841833,-0.20245328,-0.23355840
-0.25432117,-0.22130953,-0.31376216,-0.33353419,-0.32742470,-0.30846506,-0.32737886,-0.32245772,-0.30300681,-0.25867291,-0.18458488,-0.11652684,-0.07805515,-0.07477279,-0.08841298,-0.06500867,-0.05019989,-0.07800236,-0.05932035,-0.05167994,-0.05432477,-0.05038163,-0.04575434,-0.04730036,-0.05123120,-0.05652780
-0.21731379,-0.19065014,-0.25590625,-0.34610175,-0.24379657,-0.13180396,-0.05863975,-0.04167683,-0.04187534,-0.04678124,-0.04658349,-0.05681720,-0.09980577,-0.21076177,-0.30521163,-0.32593805,-0.29709854,-0.24776848,-0.19990505,-0.13620650,-0.07267711,-0.04792214,-0.04893720,-0.05842467,-0.08069616,-0.11993429
-0.20556834,-0.13623255,-0.12889802,-0.11365914,-0.08203749,-0.11918732,-0.15875121,-0.21256485,-0.31267630,-0.36272854,-0.20429151,-0.21621228,-0.25805873,-0.23515307,-0.16741801,-0.16479164,-0.13425467,-0.07158793,-0.02473240,-0.03900824,-0.07784113,-0.06890333,-0.05793214,-0.06949944,-0.08610174,-0.08348209
-0.34806068,-0.42381910,-0.27340954,-0.13795520,-0.04877178,-0.02470999,-0.02249847,-0.02077570,-0.03553735,-0.07447447,-0.12869260,-0.18059903,-0.15329159,-0.14752121,-0.15769743,-0.14695540,-0.11635680,-0.06896371,-0.04290292,-0.03920161,-0.03670099,-0.05162742,-0.08917986,-0.22088635,-0.30765880,-0.26011601
-0.16466104,-0.11506377,-0.08652088,-0.09457600,-0.12367809,-0.16113132,-0.17761319,-0.20436956,-0.25147572,-0.24778665,-0.16482598,-0.12332622,-0.11404737,-0.09983555,-0.07897806,-0.04514031,-0.04536856,-0.06957802,-0.08795937,-0.09771367,-0.11957820,-0.16766726,-0.19451132,-0.17242555,-0.15548240,-0.14462126
-0.22212254,-0.20487692,-0.18756115,-0.17774764,-0.17391705,-0.14791809,-0.15356440,-0.22447581,-0.36003646,-0.53832782,-0.58539648,-0.38457324,-0.31466940,-0.25235025,-0.19717196,-0.15878051,-0.13826091,-0.12077863,-0.11306883,-0.14249025,-0.23946112,-0.32340347,-0.33116020,-0.29476834,-0.24930474,-0.18361351
-0.08903159,-0.10789315,-0.16035075,-0.20492577,-0.21267117,-0.25575359,-0.34201364,-0.40357447,-0.34226715,-0.30986061,-0.32216524,-0.29749466,-0.23205339,-0.18327347,-0.14618312,-0.12952306,-0.12083554,-0.11807332,-0.14933181,-0.18857174,-0.24380242,-0.37215433,-0.51659770,-0.29116423,-0.07654426,-0.09144718
-0.10364323,-0.15969167,-0.26050143,-0.25742052,-0.24081126,-0.16758052,-0.13330650,-0.14064698,-0.15260420,-0.22991359,-0.16701780,-0.11091142,-0.10305992,-0.11187236,-0.10630570,-0.08813078,-0.08238970,-0.07137129,-0.03994437,-0.00992169,-0.00680810,-0.01553678,-0.04478163,-0.08070337,-0.11313708,-0.14855301
-0.10757926,-0.09589253,-0.07034784,-0.02863607,-0.02408481,-0.05491481,-0.07869719,-0.07909543,-0.07086402,-0.13559805,-0.26862235,-0.22853172,-0.21766501,-0.15949604,-0.11494941,-0.07428936,-0.04163241,-0.04346243,-0.05487059,-0.05716577,-0.07079773,-0.10543379,-0.17583478,-0.24981622,-0.27196810,-0.25421353
-0.46466578,-0.35627404,-0.20469325,-0.21917021,-0.30021766,-0.07744886,-0.02782105,-0.08859222,-0.14225033,-0.11965532,-0.12646914,-0.09990471,-0.01677931,-0.03624901,-0.12638008,-0.18758785,-0.20734680,-0.20969495,-0.20430057,-0.16425050,-0.09655604,-0.07814705,-0.07521427,-0.06416615,-0.03571597,-0.01000845
-0.10359549,-0.11425612,-0.16707869,-0.16612628,-0.06504627,-0.04724168,-0.05364056,-0.08958243,-0.15842640,-0.19968200,-0.20320835,-0.20027208,-0.22299413,-0.22765594,-0.17268537,-0.13016319,-0.10835388,-0.11751557,-0.16807475,-0.22739630,-0.23687841,-0.22349239,-0.23722130,-0.26362715,-0.25605122,-0.26259117
-0.17951200,-0.13192105,-0.11090290,-0.12010778,-0.08562548,-0.08135762,-0.08726938,-0.14710484,-0.15921073,-0.11368703,-0.04626166,-0.02282025,-0.05043638,-0.06127743,-0.08089642,-0.12394683,-0.13716430,-0.12574933,-0.08581588,-0.11056388,-0.21877241,-0.19565470,-0.15784426,-0.10188716,-0.05522315,-0.02675658
-0.13878920,-0.16804288,-0.18925025,-0.21933632,-0.24743081,-0.22334209,-0.15764645,-0.09442236,-0.03145308,-0.02549935,-0.03865672,-0.07639232,-0.13111092,-0.17185640,-0.22737361,-0.28939306,-0.27334682,-0.22351020,-0.16834015,-0.11959873,-0.09548420,-0.07313252,-0.05778277,-0.09078010,-0.13556960,-0.17119203
-0.14270793,-0.13551325,-0.08122600,-0.03667740,-0.07033913,-0.15321221,-0.23639582,-0.24163850,-0.10635293,-0.04437649,-0.02953172,-0.03695548,-0.05723842,-0.06363768,-0.06160281,-0.06202965,-0.05618496,-0.04791057,-0.01702660,-0.01093803,-0.02151136,-0.02806819,-0.03905034,-0.03251244,-0.04213386,-0.04520743
-0.04354245,-0.11784792,-0.15738212,-0.15142361,-0.10404934,-0.08248128,-0.07136035,-0.05502591,-0.05198157,-0.06700873,-0.06367528,-0.00709934,-0.11367998,-0.26182398,-0.27806181,-0.27717864,-0.26808555,-0.20474725,-0.10444484,-0.05202642,-0.04681575,-0.04691237,-0.04471326,-0.05438564,-0.08188557,-0.05234196
-0.17809982,-0.12830237,-0.08272704,-0.06684443,-0.06078698,-0.05336054,-0.08481451,-0.10586767,-0.11078484,-0.17548323,-0.19055365,-0.17999076,-0.15408867,-0.13110668,-0.11686596,-0.11412878,-0.13158788,-0.12770417,-0.12112441,-0.11309807,-0.11528112,-0.13957834,-0.15488427,-0.15267661,-0.16069750,-0.18165011
-0.16916331,-0.09205180,-0.03143224,-0.11904117,-0.13446128,-0.14669292,-0.15577207,-0.12227359,-0.12271792,-0.18346898,-0.24977914,-0.23596248,-0.08571702,-0.14410105,-0.21929744,-0.22238573,-0.18929752,-0.14662002,-0.12674672,-0.06938167,-0.05695645,-0.08338644,-0.12925792,-0.21292815,-0.39369019,-0.60144076
-0.03530044,-0.03444051,-0.07585638,-0.12342745,-0.10994372,-0.06636674,-0.04450515,-0.03949694,-0.04691693,-0.09122124,-0.11982913,-0.12462266,-0.12200330,-0.12148317,-0.10377460,-0.07472180,-0.05507486,-0.04250951,-0.02791401,-0.01738967,-0.02607979,-0.07716323,-0.16183867,-0.09113931,-0.08997748,-0.08308236
-0.11522972,-0.12531141,-0.08526307,-0.05007636,-0.01453607,-0.02691692,-0.04687874,-0.04350318,-0.04689324,-0.05577521,-0.04717330,-0.02516927,-0.01935993,-0.03445977,-0.05260862,-0.05085177,-0.03713406,-0.03141848,-0.03608079,-0.04264296,-0.05123250,-0.04613355,-0.04387391,-0.08427896,-0.07664950,-0.08873240
-0.14270232,-0.24013433,-0.40915379,-0.43190007,-0.38821363,-0.36380334,-0.31444540,-0.22972983,-0.21054372,-0.24532548,-0.38446193,-0.43705406,-0.36103289,-0.30436403,-0.28422376,-0.29331741,-0.31815454,-0.29364926,-0.15874256,-0.08769671,-0.08320416,-0.11087800,-0.15296173,-0.10417524,-0.07577452,-0.07241680
-0.17302003,-0.14406663,-0.23373095,-0.26180485,-0.25649360,-0.29572507,-0.33185934,-0.27192882,-0.21646506,-0.17723570,-0.14181785,-0.12721358,-0.13775431,-0.19430918,-0.27082257,-0.32756166,-0.39779024,-0.40620232,-0.33378017,-0.25628420,-0.21388801,-0.20654337,-0.22901475,-0.29393972,-0.37356711,-0.26585038
-0.08265790,-0.08092265,-0.14058765,-0.12877694,-0.16935975,-0.21732701,-0.19544332,-0.17592506,-0.23224879,-0.30985165,-0.32479425,-0.41320414,-0.20959971,-0.13329052,-0.13941298,-0.18209584,-0.25078259,-0.27327223,-0.23844012,-0.15920215,-0.11082435,-0.09375216,-0.09104983,-0.13764080,-0.20714234,-0.25133678
-0.16028590,-0.19220789,-0.20062153,-0.17266459,-0.05991702,-0.02090151,-0.01714243,-0.04647805,-0.10326807,-0.16980092,-0.26773631,-0.33123139,-0.24663032,-0.15235731,-0.15019611,-0.17194459,-0.15329248,-0.08290013,-0.02266894,-0.01585474,-0.02523114,-0.04349235,-0.17530552,-0.33511883,-0.38230741,-0.33565883
-0.08518720,-0.08943990,-0.09563849,-0.10544089,-0.12130345,-0.14919120,-0.14403026,-0.16247528,-0.18502510,-0.16833923,-0.16717763,-0.14219001,-0.11340584,-0.12320678,-0.17115552,-0.17609834,-0.17242155,-0.15257125,-0.10920394,-0.05437360,-0.07780513,-0.18539119,-0.23754877,-0.17700047,-0.09604759,-0.05306185
-0.15623451,-0.15344574,-0.13263298,-0.09479407,-0.16851927,-0.23699439,-0.14621498,-0.03808575,-0.04228604,-0.08236236,-0.09693863,-0.08782259,-0.06567989,-0.06203313,-0.09307394,-0.14734969,-0.18121213,-0.15394085,-0.12300764,-0.11569676,-0.11909140,-0.13141139,-0.16001910,-0.20422313,-0.22647245,-0.16323784
-0.08306200,-0.14301110,-0.10935239,-0.01747189,-0.01652705,-0.04292680,-0.07249787,-0.09110128,-0.09321450,-0.09502183,-0.11867197,-0.19527188,-0.27629219,-0.28666247,-0.24961823,-0.20238959,-0.15549490,-0.13408327,-0.18135695,-0.26918950,-0.30132741,-0.26448722,-0.23655691,-0.23721675,-0.23450603,-0.22727596
-0.16273436,-0.11842482,-0.10025765,-0.11289178,-0.10714425,-0.14021962,-0.19877730,-0.22191506,-0.11234009,-0.06944495,-0.08989918,-0.13099784,-0.18880589,-0.26316825,-0.22067407,-0.13503902,-0.12571208,-0.16169717,-0.19741720,-0.18946001,-0.15067159,-0.12491715,-0.13737128,-0.20037397,-0.26252359,-0.21621926
-0.33535223,-0.33316198,-0.34474371,-0.39436956,-0.39329775,-0.20687587,-0.05572997,-0.04916480,-0.04001625,-0.02538655,-0.05324320,-0.15988096,-0.21287090,-0.25491287,-0.34241668,-0.45812004,-0.50406100,-0.43630719,-0.34763674,-0.30153878,-0.30085290,-0.26250688,-0.17343954,-0.12688270,-0.13305013,-0.17698191
-0.18993706,-0.14328785,-0.19103484,-0.31534712,-0.21766798,-0.14044021,-0.09973697,-0.05622697,-0.03599478,-0.05906359,-0.07628034,-0.09644920,-0.12109523,-0.14615886,-0.16149438,-0.15168621,-0.13297511,-0.12501144,-0.13506119,-0.19053245,-0.26016326,-0.28307106,-0.25310770,-0.20865834,-0.16944851,-0.11844160
-0.10583991,-0.15791876,-0.10236360,-0.20004896,-0.20142705,-0.20168933,-0.23823132,-0.33898798,-0.39606610,-0.06962168,-0.01459205,-0.00897392,-0.08545240,-0.16429741,-0.16400803,-0.18432753,-0.17380770,-0.13336545,-0.09369041,-0.06771972,-0.07520981,-0.10667247,-0.12654141,-0.10267639,-0.05503603,-0.01750586
-0.07768933,-0.07823052,-0.10049804,-0.09876026,-0.07750050,-0.09192722,-0.11618887,-0.13381177,-0.12138210,-0.06167504,-0.03439313,-0.08987062,-0.15078985,-0.22509983,-0.32851275,-0.30773530,-0.21362966,-0.16812542,-0.14609261,-0.12043021,-0.11491039,-0.11740563,-0.09297508,-0.08766085,-0.10914594,-0.19369661
-0.22886530,-0.18953064,-0.17785033,-0.03747414,-0.10590866,-0.10482559,-0.07666245,-0.05381983,-0.03064529,-0.00868099,-0.00271022,-0.00481980,-0.01051783,-0.11093125,-0.18491538,-0.19284110,-0.19900259,-0.19436929,-0.15929744,-0.11230287,-0.09013430,-0.10535288,-0.14385390,-0.19150847,-0.23017145,-0.21414196
-0.12076571,-0.11018765,-0.13051938,-0.26987594,-0.36039860,-0.29869836,-0.20705366,-0.11372753,-0.11619163,-0.10834064,-0.07869975,-0.06902034,-0.12725369,-0.24388789,-0.33985848,-0.38190560,-0.37546908,-0.35078684,-0.32647568,-0.30889811,-0.29829535,-0.27369726,-0.19018609,-0.09406881,-0.05609949,-0.04740526
-0.21595487,-0.26689778,-0.37180470,-0.29863911,-0.16839097,-0.12007148,-0.14476403,-0.18342792,-0.22488903,-0.18455581,-0.08595694,-0.06207384,-0.10719907,-0.17803270,-0.21450632,-0.23380632,-0.27195898,-0.29474330,-0.27603808,-0.25385533,-0.25625629,-0.23544438,-0.25629099,-0.26696398,-0.22568923,-0.18280177
-0.38710209,-0.21181987,-0.04920865,-0.00566350,-0.05399900,-0.06470593,-0.05987232,-0.04595176,-0.05375554,-0.06688637,-0.06335145,-0.04286449,-0.02865596,-0.03548986,-0.04940098,-0.04869536,-0.03004661,-0.02041371,-0.01961373,-0.02993809,-0.02503660,-0.02441872,-0.04000326,-0.05506620,-0.06060752,-0.05051370
-0.42742573,-0.30916619,-0.24914648,-0.27317889,-0.25343840,-0.13683156,-0.09103747,-0.06506992,-0.02857548,-0.01412890,-0.00783742,-0.01274714,-0.05509910,-0.15345190,-0.20522532,-0.22035709,-0.23104135,-0.23742602,-0.22783003,-0.16565644,-0.11736785,-0.18060530,-0.20997534,-0.26537861,-0.30323351,-0.30590845
-0.17249089,-0.30062493,-0.36773245,-0.33498992,-0.31135906,-0.27189628,-0.19813426,-0.16289643,-0.15426263,-0.12565606,-0.06565976,-0.07628635,-0.16381638,-0.18890039,-0.17657211,-0.18247448,-0.20936787,-0.23590877,-0.24312885,-0.26186725,-0.32245595,-0.41736899,-0.44281409,-0.36061888,-0.26593266,-0.17814067
-0.10556422,-0.09462967,-0.22754050,-0.23391952,-0.21007082,-0.17348035,-0.11999461,-0.14923306,-0.16266077,-0.14789794,-0.13607172,-0.11624363,-0.09584160,-0.11980132,-0.24836027,-0.39543612,-0.43553558,-0.41380984,-0.38121638,-0.37264663,-0.37721383,-0.39935114,-0.37868378,-0.33593130,-0.30360953,-0.25404310
-0.13456768,-0.18535956,-0.24115150,-0.22195031,-0.14997140,-0.11350897,-0.06368103,-0.02931813,-0.03495792,-0.04933955,-0.05719381,-0.07229995,-0.10940758,-0.16605901,-0.23980382,-0.21665634,-0.15422532,-0.11915579,-0.11497248,-0.15951116,-0.22908526,-0.14275151,-0.08309426,-0.07077947,-0.07195137,-0.08382460
-0.12081787,-0.24384732,-0.25378130,-0.31194173,-0.27599439,-0.17603989,-0.11002818,-0.10316844,-0.13038741,-0.26077760,-0.34818649,-0.29962186,-0.23419906,-0.18743171,-0.16443760,-0.15934077,-0.14627846,-0.12186356,-0.09838128,-0.10473015,-0.13452236,-0.13371332,-0.10209887,-0.08759962,-0.08065960,-0.07566533
-0.24488091,-0.35269822,-0.41459723,-0.30836270,-0.16548771,-0.12664168,-0.10658519,-0.06262472,-0.03668864,-0.05621740,-0.12582629,-0.21818648,-0.20645059,-0.11352350,-0.06152424,-0.13524517,-0.15287503,-0.12244443,-0.05804699,-0.03292227,-0.03054612,-0.02666525,-0.03634415,-0.04028526,-0.03883278,-0.07067534
-0.15945837,-0.09861834,-0.07904656,-0.13287971,-0.06818648,-0.06777524,-0.12424749,-0.13118869,-0.09596924,-0.04642335,-0.05774832,-0.04902836,-0.06726695,-0.18764160,-0.19334551,-0.17781834,-0.15120380,-0.11762734,-0.11105462,-0.12645257,-0.12899014,-0.10238267,-0.07328850,-0.06544019,-0.09953148,-0.13126249
-0.08168264,-0.05234883,-0.05384225,-0.05096920,-0.07791381,-0.12498570,-0.14300192,-0.14707087,-0.17475984,-0.26154602,-0.42312699,-0.51115788,-0.44971045,-0.33467254,-0.22354704,-0.14013579,-0.06927948,-0.01318055,-0.01462519,-0.02157394,-0.01335029,-0.01579996,-0.06007629,-0.12138359,-0.14658735,-0.15600766
-0.30730348,-0.21627290,-0.15005174,-0.10370703,-0.09286605,-0.10939446,-0.13400644,-0.15187221,-0.15220699,-0.15368049,-0.14894176,-0.20327217,-0.20700248,-0.17031272,-0.15297065,-0.15437575,-0.15573560,-0.13536407,-0.09735816,-0.08339545,-0.09011714,-0.12259213,-0.22636843,-0.40076300,-0.45794739,-0.37520106
-0.19761380,-0.18176121,-0.20914635,-0.20804912,-0.22939613,-0.25285758,-0.28028040,-0.25761035,-0.13151709,-0.03914396,-0.01956044,-0.04872529,-0.06080844,-0.09118524,-0.12368566,-0.14665628,-0.16254144,-0.17508734,-0.17268322,-0.14013372,-0.09673834,-0.08431265,-0.10128570,-0.11925989,-0.12046798,-0.10006827
-0.31604262,-0.23519551,-0.19272807,-0.18382674,-0.18110595,-0.14236763,-0.11820446,-0.15959936,-0.24787558,-0.31705509,-0.18078314,-0.11915479,-0.17979933,-0.27130658,-0.32454840,-0.31059109,-0.23732129,-0.13617291,-0.06895751,-0.02272304,-0.02075984,-0.03381315,-0.05456544,-0.11203758,-0.17919606,-0.19783184
-0.07319728,-0.05824626,-0.14393856,-0.30274359,-0.36026131,-0.23483714,-0.17521830,-0.14122108,-0.11664704,-0.09762065,-0.08416608,-0.07666189,-0.08200919,-0.09756738,-0.13307896,-0.14565543,-0.12022460,-0.09420697,-0.06734595,-0.03873640,-0.04259092,-0.05558946,-0.09486369,-0.19652620,-0.32010399,-0.40271717
-0.39880226,-0.27919728,-0.18946929,-0.14668821,-0.11299796,-0.07217715,-0.03042618,-0.09173655,-0.22106350,-0.28312625,-0.28069387,-0.18529000,-0.10455723,-0.08800745,-0.07375031,-0.05463526,-0.04734966,-0.05378944,-0.05888595,-0.07347242,-0.08307313,-0.11067972,-0.12956738,-0.13411990,-0.11982947,-0.09740403
-0.20075396,-0.17444195,-0.06733146,-0.03360937,-0.01931152,-0.03604177,-0.02867797,-0.01294415,-0.00941127,-0.03757926,-0.06229244,-0.09590917,-0.13933070,-0.12534419,-0.08876285,-0.05951775,-0.04783033,-0.04994892,-0.05770210,-0.07484391,-0.10459094,-0.15014071,-0.21543287,-0.25518585,-0.17870298,-0.08591730
