0.30445558,0.25965836,0.22797128,0.22552827,0.20103046,0.15041893,0.16396184,0.21067644,0.21784255,0.19901432,0.15575434,0.12800919,0.13124827,0.16638272,0.19933224,0.19342482,0.18439483,0.19379733,0.23740866,0.27666504,0.28029433,0.24499163,0.20945004,0.17421432,0.16130426,0.17605324
0.05915419,0.11237046,0.16591444,0.17369689,0.15557761,0.14344299,0.11976098,0.11364988,0.11541959,0.08738349,0.05749099,0.05022681,0.08136397,0.12214368,0.15166185,0.16783626,0.18209019,0.19051333,0.16146170,0.14146954,0.13776330,0.11445306,0.07898660,0.06721744,0.10374295,0.15981196
0.27696331,0.26979652,0.28913675,0.32575460,0.28131896,0.26305881,0.26442789,0.20822151,0.19668118,0.22137506,0.24530895,0.25111402,0.23858281,0.19293458,0.16687523,0.20801671,0.24504089,0.27434899,0.29427575,0.27813963,0.25748201,0.25379959,0.25768320,0.29290455,0.30485909,0.30985951
0.30116859,0.32086082,0.30282085,0.27441136,0.26166461,0.22277076,0.19919750,0.27231110,0.30991735,0.30031136,0.30391249,0.26081857,0.21546661,0.25656561,0.30401271,0.28147127,0.22555205,0.21985286,0.26329605,0.30145649,0.30516583,0.28637455,0.24730475,0.22634290,0.21966254,0.19294931
0.14197369,0.15299702,0.08418548,0.04110989,0.08443625,0.11970720,0.13845276,0.15781125,0.17981208,0.17581870,0.14766118,0.11578876,0.09959554,0.09311747,0.09216467,0.09301988,0.12580709,0.17661227,0.20519615,0.20555172,0.19542322,0.18573186,0.18335625,0.20829196,0.22557026,0.19746540
0.09370660,0.16286173,0.14768041,0.10289441,0.09320904,0.11050204,0.11090403,0.06525839,0.05727240,0.04941390,0.04194738,0.03935546,0.04982486,0.09093072,0.11281293,0.12504318,0.13498659,0.14417565,0.14454144,0.12916847,0.09202715,0.08085763,0.07857365,0.06178876,0.05306901,0.05707982
0.22584039,0.19455476,0.13149505,0.06268758,0.03869760,0.01423619,0.01383462,0.02587486,0.05105344,0.07476157,0.07385014,0.08641953,0.10694365,0.12122513,0.11125323,0.07074749,0.06925988,0.09654551,0.13523869,0.18418395,0.21777750,0.18403752,0.16031226,0.17310839,0.15685601,0.13988606
0.29119735,0.28263273,0.25324390,0.22564344,0.22579313,0.27443200,0.29403192,0.27386228,0.27029027,0.29837520,0.32797924,0.33005820,0.32351115,0.30940552,0.27611223,0.26513008,0.29143936,0.31004658,0.30083108,0.28766551,0.25620549,0.33313264,0.35396396,0.34640837,0.34085818,0.29055824
0.17016490,0.20788457,0.23125186,0.22675574,0.18041307,0.16253175,0.19023786,0.19951831,0.15791277,0.08389169,0.06703609,0.12027914,0.16479485,0.16701009,0.15531326,0.12798050,0.11799040,0.14829458,0.18378389,0.18246694,0.14974479,0.09443933,0.09774338,0.17937963,0.23369963,0.24307579
0.25548942,0.19419804,0.21931294,0.28954179,0.23891971,0.18517028,0.17345503,0.18621407,0.25610548,0.28214077,0.25789572,0.23138036,0.22125845,0.23035872,0.20964254,0.19930193,0.24456229,0.31063341,0.32302944,0.32388177,0.32480483,0.29595108,0.24635492,0.19520823,0.19010082,0.18757576
0.22721064,0.24492232,0.19081840,0.12914051,0.17146937,0.21384698,0.20291836,0.17813392,0.18444184,0.20047230,0.20841510,0.19037969,0.11429448,0.08105995,0.16082895,0.16233462,0.16317560,0.19340404,0.21844324,0.19551290,0.19147046,0.21809022,0.21043060,0.18545751,0.18893072,0.17480847
0.19217651,0.22154940,0.20952642,0.16873590,0.15719087,0.12264145,0.11103447,0.09643693,0.05864630,0.05675042,0.11726173,0.21448508,0.24255776,0.20743052,0.14996968,0.11415297,0.12448156,0.15798069,0.17890308,0.16916802,0.14777512,0.13784947,0.13408327,0.12792799,0.12283664,0.12018119
0.16765467,0.23981500,0.27882690,0.23232001,0.17689535,0.14741962,0.20543400,0.25373071,0.27504418,0.26684517,0.26090918,0.27429676,0.27515221,0.24589137,0.20340439,0.17539124,0.17665571,0.21175015,0.26428966,0.28256393,0.25490593,0.19123005,0.17541836,0.21467989,0.25874558,0.31491570
0.26359964,0.22787689,0.19013198,0.23156595,0.33746186,0.35143573,0.33436510,0.28687460,0.25108111,0.22096630,0.14611174,0.14137319,0.21654573,0.22630654,0.20595454,0.21164562,0.25675725,0.28719048,0.24429501,0.18917204,0.14208408,0.14907991,0.20060904,0.24504913,0.28636199,0.31157050
0.36176075,0.36061565,0.34014925,0.30437560,0.24877863,0.24668924,0.26827845,0.24564397,0.26336090,0.27195091,0.21418995,0.13715595,0.08155847,0.10015198,0.14667645,0.14743355,0.12013059,0.11769895,0.15622041,0.21130451,0.23668799,0.22115286,0.19366504,0.18466205,0.19565497,0.21425968
0.21208508,0.20025949,0.19185879,0.17413636,0.19862732,0.20283882,0.23045405,0.27244725,0.27385597,0.24253285,0.20592230,0.15365064,0.08251431,0.05910581,0.08458962,0.18218199,0.18947272,0.20804382,0.25809793,0.29273727,0.29567215,0.27504738,0.25027825,0.26978521,0.28754705,0.26879810
0.18782164,0.24529016,0.25533687,0.20439041,0.16166116,0.15668243,0.25638170,0.24952232,0.17275704,0.14251129,0.16727861,0.21960964,0.22801166,0.18696320,0.18541446,0.21589912,0.25094019,0.27893553,0.26995746,0.24697788,0.21064633,0.19605355,0.22622125,0.24696210,0.23292171,0.17772800
0.29694912,0.30335145,0.26350690,0.25653747,0.24461589,0.21146402,0.14213961,0.12717244,0.14243945,0.16135548,0.09316904,0.05227148,0.11143559,0.14254276,0.14698657,0.15960264,0.18467279,0.18209564,0.14096591,0.14455634,0.14635346,0.12536284,0.12570517,0.16468185,0.18407877,0.16313859
0.05173899,0.07054961,0.09432663,0.09537912,0.08785866,0.09502633,0.11263478,0.12064122,0.13056943,0.12452094,0.12905983,0.15342220,0.16965495,0.17109643,0.19373198,0.19199875,0.17554360,0.16753865,0.16499230,0.15473571,0.11838630,0.11176692,0.12180953,0.13146068,0.14643474,0.15729428
0.28689290,0.23417608,0.19239669,0.21185105,0.24674117,0.26119877,0.24355215,0.19049130,0.14783481,0.16737482,0.20481265,0.21241609,0.17967017,0.16393972,0.22527732,0.20604122,0.20554153,0.18696453,0.17722908,0.18601666,0.19559255,0.18690710,0.18648737,0.19883781,0.23248617,0.31689839
0.11417072,0.13851533,0.10426619,0.11909273,0.15221557,0.20936195,0.19982149,0.13410987,0.07696806,0.05322400,0.05172774,0.04991999,0.04032662,0.03556237,0.05094110,0.07222421,0.10238228,0.10992009,0.08786802,0.08435325,0.08483614,0.07108975,0.06083988,0.07230427,0.09088188,0.08923579
0.18120162,0.26938364,0.26991720,0.25295974,0.24227788,0.25177923,0.27959305,0.25488187,0.17894613,0.14429386,0.16554157,0.20274698,0.20585789,0.18812358,0.19945752,0.23597323,0.24405087,0.22008982,0.20719007,0.20763934,0.19107448,0.14782502,0.14148590,0.13931108,0.12240521,0.10409094
0.08666368,0.11325458,0.11797167,0.16552744,0.21424342,0.22578538,0.19987813,0.15822842,0.13978685,0.13755352,0.13521759,0.10738988,0.08472862,0.10625641,0.08227604,0.09280667,0.11166542,0.10017112,0.07255730,0.04605238,0.03339975,0.04180059,0.06898131,0.09377744,0.09932972,0.09801670
0.13802937,0.11907940,0.08976772,0.09866101,0.14653616,0.13258813,0.12457890,0.15266537,0.19739924,0.22855809,0.20546971,0.15913629,0.13182019,0.11558962,0.16669454,0.21478014,0.22507898,0.21673456,0.20262492,0.20666188,0.22703521,0.23610218,0.24373499,0.24943445,0.23996029,0.22559380
0.26708171,0.35839286,0.37980396,0.38265318,0.36935941,0.33072664,0.32221191,0.25052941,0.18986275,0.20756167,0.26266005,0.28995788,0.25969924,0.25696894,0.26759973,0.25838289,0.25987153,0.26569818,0.26892465,0.21775654,0.18735397,0.20970945,0.23877077,0.24946488,0.24410885,0.20423435
0.23947369,0.10731705,0.13940975,0.19638219,0.19660533,0.19888907,0.22277184,0.21313707,0.21175332,0.19572365,0.16122287,0.12903682,0.08656000,0.06399303,0.08491599,0.07193585,0.04364393,0.04306866,0.07000030,0.10856969,0.13775264,0.14886379,0.14771555,0.13713107,0.10308157,0.08837277
0.20144355,0.14441153,0.15878461,0.21045385,0.23602471,0.20390343,0.16516441,0.14789847,0.15696308,0.17979789,0.19338258,0.22837001,0.22122673,0.20955537,0.23402745,0.28250325,0.29069817,0.25355292,0.22096159,0.20872518,0.19060587,0.17044044,0.17092733,0.16285332,0.13435691,0.11127756
0.20646750,0.19199796,0.15649807,0.13109502,0.12702257,0.11479056,0.09403897,0.10778232,0.16527753,0.18597239,0.15681447,0.10324254,0.07949536,0.10009758,0.11114762,0.12840532,0.17672019,0.23672589,0.26677874,0.28352865,0.27360410,0.20103161,0.13800358,0.15152018,0.17455529,0.18711794
0.22399771,0.25961091,0.23039720,0.20742971,0.26630343,0.32300665,0.32980457,0.27395249,0.20974613,0.17489953,0.20412397,0.22605431,0.22314114,0.20313549,0.18646618,0.19597164,0.21625753,0.18220014,0.19128869,0.22346555,0.22193025,0.25665092,0.32185035,0.35834820,0.34646221,0.30999681
0.21900653,0.25666354,0.29401882,0.34558724,0.32145193,0.22563456,0.17595024,0.26700557,0.34955655,0.35415641,0.30649188,0.24364694,0.21795872,0.21208659,0.21721386,0.23526813,0.25113087,0.27588490,0.28074685,0.25678667,0.24071567,0.24797875,0.23582023,0.19604142,0.08243886,0.08614269
0.24784698,0.25026338,0.23177015,0.22492407,0.21637007,0.23252971,0.22415445,0.20708504,0.18703520,0.13370460,0.10019470,0.10047369,0.14358270,0.17091687,0.18492314,0.19739107,0.18970253,0.16969709,0.16667199,0.17870764,0.18614823,0.16935047,0.15165996,0.14133210,0.21988440,0.26872905
0.20005166,0.20150993,0.18885708,0.15448053,0.11622371,0.12755482,0.14952932,0.15665738,0.11519438,0.06482709,0.08856584,0.13415513,0.16957299,0.16956090,0.14234941,0.12444078,0.09692338,0.10449616,0.13671446,0.18527084,0.23165435,0.23860835,0.22390210,0.21235036,0.18196603,0.11648613
0.06347159,0.06244355,0.08770003,0.10695306,0.11287031,0.11120220,0.12040099,0.09648968,0.03871720,0.03340985,0.06479616,0.10834152,0.15261686,0.16958073,0.12133288,0.07849492,0.12617088,0.17762608,0.17308088,0.13651140,0.10516768,0.08989402,0.11668074,0.15693680,0.17309850,0.19637352
0.25060864,0.24136644,0.24712995,0.24420211,0.26870946,0.24243686,0.21805139,0.16534025,0.15036898,0.14983966,0.13921749,0.17994517,0.20226304,0.19339040,0.18443015,0.20007536,0.21925921,0.21703682,0.20315870,0.20496300,0.21823117,0.22238475,0.21314872,0.18781970,0.14067137,0.10568932
0.09368597,0.13677066,0.20063298,0.18256245,0.15705300,0.11654648,0.08103022,0.07764004,0.08666954,0.07407455,0.11645243,0.14984784,0.16799358,0.18708822,0.19439352,0.19162062,0.18573525,0.18692533,0.19080524,0.18085033,0.15627053,0.15306416,0.17532468,0.18005080,0.18850769,0.21488148
0.10497205,0.13608531,0.13899479,0.10503924,0.07176247,0.06196075,0.07458453,0.08506794,0.07031684,0.06817692,0.09434736,0.12338938,0.11732282,0.08825256,0.07017461,0.07039595,0.08309875,0.10523645,0.11949866,0.08342094,0.09396157,0.14068687,0.18114807,0.18143224,0.15686255,0.13117988
0.25470719,0.28566830,0.23593451,0.18899597,0.18573223,0.24137418,0.27796081,0.26804006,0.25225653,0.23535381,0.21870699,0.26073095,0.25782087,0.15318519,0.15552360,0.20594266,0.24010096,0.27013675,0.27383631,0.25838075,0.23935643,0.22938306,0.21634148,0.23298712,0.25962262,0.21643855
0.04249257,0.13552656,0.24278398,0.28099164,0.27309089,0.25512871,0.27640103,0.27425814,0.25206483,0.24558300,0.22811050,0.16691047,0.25858921,0.33244852,0.30900677,0.28135996,0.29484748,0.33131836,0.32074712,0.23374437,0.21639716,0.26485873,0.28968570,0.28181912,0.24976047,0.18997653
0.14548047,0.20749053,0.18934331,0.15627551,0.19579450,0.23295432,0.24553289,0.19357120,0.24749689,0.25916950,0.22370301,0.20393472,0.19907440,0.18235411,0.15276050,0.13570414,0.14116321,0.17202531,0.20123693,0.20114439,0.19297746,0.20841011,0.21148829,0.18690239,0.20916064,0.22504683
0.35351309,0.31310400,0.26565802,0.23717717,0.22054648,0.26060961,0.29666133,0.28249264,0.23187639,0.19513063,0.27883507,0.24101339,0.19973685,0.20178606,0.22033196,0.20414152,0.18986631,0.19947782,0.22256682,0.23170676,0.23142945,0.24128698,0.18068567,0.14046779,0.13199599,0.13289396
0.16503262,0.14299765,0.07384012,0.04403877,0.12836073,0.18957884,0.19247016,0.15461462,0.09267551,0.07047977,0.10765142,0.15051350,0.15393852,0.13930886,0.14185120,0.17468750,0.20999826,0.19854584,0.16264330,0.13305826,0.12986861,0.14958210,0.16966776,0.16781156,0.14361133,0.11759000
0.03162158,0.07691398,0.10611760,0.12633968,0.15160344,0.18295270,0.13798518,0.08464362,0.08158235,0.07720483,0.07537317,0.09498818,0.11735064,0.12937744,0.14851758,0.16970159,0.18333760,0.17031072,0.15762046,0.16115988,0.18725331,0.21723693,0.23101807,0.23263626,0.18707293,0.09630767
0.23691038,0.30339453,0.34040002,0.33158480,0.28440223,0.22728713,0.14476607,0.15316027,0.18505451,0.26964810,0.26920070,0.20460008,0.20982694,0.25538433,0.26278600,0.25749515,0.26538778,0.27342353,0.27390881,0.24912080,0.22070265,0.19860857,0.17370999,0.17467171,0.20667534,0.24808547
0.17085163,0.16261982,0.13699428,0.10040709,0.10204262,0.13356272,0.14022448,0.13651720,0.12688739,0.12945024,0.11574980,0.08491563,0.05372571,0.05695635,0.07591693,0.11373109,0.11380542,0.10142330,0.11410516,0.13920991,0.15078311,0.15373942,0.17153138,0.18230101,0.15429560,0.12891508
0.28362729,0.24538206,0.15829658,0.12230182,0.20698310,0.20291619,0.16725930,0.17540724,0.16694704,0.10489915,0.08639934,0.11882597,0.13780012,0.14069811,0.15084083,0.19384280,0.19504365,0.16554112,0.17291287,0.19176477,0.20928434,0.22001710,0.20791632,0.17731046,0.17012570,0.16190724
0.03789698,0.04132155,0.06547585,0.12270849,0.18118398,0.20273872,0.21369317,0.19568323,0.17728306,0.16655942,0.15444138,0.12272967,0.07386765,0.02956918,0.02663102,0.04961825,0.05774789,0.05440479,0.05541706,0.07112039,0.09204160,0.09949512,0.09540257,0.09766209,0.09908412,0.09361206
0.31773237,0.30556023,0.22011861,0.27624601,0.25886382,0.22993947,0.25302440,0.24724019,0.22949632,0.21450427,0.25408348,0.29780456,0.30374988,0.28675496,0.27580143,0.27644176,0.28553782,0.29182968,0.27674893,0.22125558,0.12447811,0.08239398,0.12141084,0.21223309,0.27940075,0.28616643
0.31528432,0.28590963,0.28285410,0.29623420,0.31782313,0.35335857,0.34103350,0.32350714,0.32370087,0.32867119,0.29467309,0.34311170,0.36510957,0.38068250,0.37199867,0.37401372,0.37758875,0.34746799,0.28641026,0.23674389,0.28980454,0.29482406,0.31867224,0.32793937,0.33845433,0.34513793
0.18369164,0.19898486,0.22002316,0.25756752,0.30880808,0.33423980,0.28908923,0.24178564,0.21291008,0.19375882,0.20196137,0.20152844,0.17764421,0.15513677,0.14563371,0.14648704,0.17080779,0.23493714,0.27792181,0.28596964,0.29215324,0.20470890,0.15087893,0.16687805,0.16855415,0.15752496
0.13071710,0.16227763,0.23118388,0.24681056,0.20027093,0.12034929,0.18656574,0.18862771,0.13961861,0.12630377,0.18185670,0.21693871,0.20452232,0.18406476,0.10770935,0.07432064,0.11108524,0.14336514,0.14192473,0.13782130,0.12053513,0.10069423,0.09556831,0.12319291,0.16305008,0.16844482
0.24113980,0.24221159,0.25431338,0.28165841,0.23832976,0.15919912,0.10628141,0.07018242,0.05686952,0.05237504,0.05524815,0.08139327,0.13365130,0.19169606,0.23178846,0.23933143,0.19041860,0.13356804,0.10517806,0.08707335,0.06289198,0.04444653,0.07943294,0.10702326,0.10854554,0.09442591
0.08721376,0.10631176,0.14575308,0.16656839,0.17854654,0.17172854,0.11922131,0.07253259,0.05445541,0.05343357,0.06647095,0.08491742,0.10992375,0.12710422,0.12326348,0.11352097,0.09741684,0.07628110,0.06559399,0.06243421,0.05999881,0.07175599,0.09336450,0.11568204,0.12436108,0.11633768
0.18438381,0.20243456,0.20037641,0.24996130,0.27481091,0.27901999,0.23697997,0.22169375,0.24322521,0.25440607,0.28027838,0.30956730,0.30571414,0.27927376,0.26397924,0.27409792,0.27675369,0.24408784,0.21157042,0.18197043,0.17702890,0.20806996,0.24226053,0.27541296,0.29026824,0.27827721
0.32536738,0.21974346,0.25852799,0.27581988,0.26991484,0.27049632,0.30617165,0.34498963,0.34654513,0.34718498,0.30536849,0.23799557,0.21487384,0.14390133,0.09295267,0.10179358,0.15612316,0.20977546,0.23668898,0.22004168,0.18724773,0.28573644,0.31761500,0.31250472,0.31975921,0.32935518
0.34494960,0.31693776,0.21664413,0.14171357,0.15220085,0.17466810,0.20425330,0.28724937,0.29266274,0.29920736,0.30541432,0.31438874,0.28384483,0.21578794,0.14226912,0.08995062,0.17548483,0.26837917,0.27677259,0.24161604,0.22553886,0.24922645,0.26132425,0.22559845,0.19654168,0.21182739
0.06440769,0.10060358,0.14131672,0.14184395,0.11789330,0.09426037,0.08417959,0.09728651,0.10448705,0.09582491,0.08089862,0.07921928,0.08703466,0.09703761,0.10331290,0.10164724,0.09560243,0.08376589,0.07402192,0.09161444,0.11563663,0.14010177,0.16832259,0.18976630,0.20706739,0.21133085
0.20635816,0.10694769,0.00795612,0.09277824,0.08245173,0.05251776,0.09910450,0.14701515,0.18595535,0.22306882,0.22475361,0.16983521,0.15596712,0.16812307,0.20018495,0.19985245,0.22502483,0.28451779,0.32429931,0.30652354,0.23613629,0.17517519,0.24863345,0.33133770,0.32320568,0.28031958
0.35758431,0.32949283,0.27115363,0.23061769,0.22438089,0.20135800,0.24372918,0.19499670,0.13294058,0.19212784,0.23556100,0.18434454,0.14522671,0.13356469,0.14193494,0.13094228,0.08961618,0.14013714,0.15235138,0.16317732,0.20224452,0.23772932,0.24290217,0.21501591,0.18171476,0.15966165
0.22836753,0.22393093,0.20591708,0.13258199,0.08531105,0.07370000,0.09901849,0.13463390,0.14451075,0.14066717,0.13920319,0.14808835,0.15753996,0.14359234,0.12668326,0.12188979,0.14600844,0.19224608,0.23021284,0.24421079,0.24383880,0.22452092,0.20638905,0.22815316,0.27360635,0.29110586
0.19645856,0.21396343,0.20409362,0.22398646,0.24427025,0.26539460,0.24533769,0.21082604,0.20802234,0.17950513,0.14945443,0.16066054,0.17644310,0.16668116,0.13486622,0.11671129,0.12902692,0.16017048,0.19261057,0.21534567,0.20121157,0.16088710,0.12259934,0.09787433,0.08389856,0.08692251
0.23225552,0.19960680,0.18626095,0.19024685,0.19155161,0.17970486,0.10900995,0.08156526,0.09313685,0.12680329,0.14162147,0.13172224,0.11287457,0.09441070,0.08229765,0.09393199,0.10470787,0.09464803,0.07863181,0.06765998,0.06449338,0.06083556,0.04849405,0.04330373,0.05148927,0.07007728
0.10805444,0.17006724,0.22100401,0.26260816,0.24264367,0.21142557,0.19939796,0.19683838,0.20279183,0.26700229,0.26247300,0.18337347,0.13847484,0.17180837,0.23594758,0.28339196,0.31869823,0.33718355,0.30933080,0.27095038,0.22652578,0.21132206,0.29086478,0.35386775,0.36895179,0.33198019
0.25499764,0.29032662,0.33888577,0.30617573,0.25353252,0.20929661,0.17740161,0.19997332,0.21601274,0.19710672,0.19721031,0.24321819,0.27708380,0.27945850,0.27708670,0.27725254,0.30006345,0.32278109,0.29920821,0.32260431,0.33202474,0.31561284,0.26437639,0.23362627,0.22574487,0.21596498
0.16706514,0.22199243,0.16068872,0.11801488,0.11605127,0.16218294,0.21058180,0.19126144,0.15728156,0.15552942,0.17715766,0.21874827,0.24635255,0.21543405,0.16501498,0.13073742,0.16628560,0.25962146,0.32587027,0.34929935,0.33433982,0.29123311,0.23316374,0.20328801,0.24086573,0.29228253
0.20233622,0.27203345,0.30062353,0.32153980,0.30206940,0.31652919,0.35824969,0.35951710,0.31827457,0.24778226,0.23398324,0.24616846,0.23655698,0.22938309,0.19219203,0.17687093,0.19545322,0.22948041,0.22828008,0.15557801,0.07338497,0.15190999,0.28548512,0.35301084,0.37111177,0.37592925
0.25185501,0.19474824,0.13520404,0.11279689,0.14638749,0.15402063,0.15589043,0.16426438,0.13157379,0.06530590,0.07386846,0.10544107,0.15157367,0.19066045,0.19338022,0.17920869,0.15337732,0.13493648,0.13449951,0.11353356,0.07180762,0.04197529,0.03759997,0.04920814,0.06873704,0.06226944
0.18794775,0.12695225,0.17475604,0.23575388,0.25659544,0.25190352,0.26141571,0.25754761,0.22226134,0.19300540,0.16638571,0.14990728,0.15799419,0.16712072,0.18823829,0.21421446,0.22304615,0.22299832,0.23152177,0.23730924,0.23488262,0.23130503,0.21418025,0.18668969,0.16296030,0.16700877
0.29022260,0.29911302,0.27478966,0.26045828,0.27757867,0.27822206,0.25665941,0.29308479,0.33089175,0.34630807,0.32939138,0.23024564,0.25072414,0.19782115,0.16739729,0.17600064,0.20046074,0.22860911,0.24793605,0.25699345,0.26524944,0.25847227,0.23159033,0.20893786,0.21410829,0.27540987
0.17478331,0.14160291,0.11652893,0.13148015,0.11958812,0.12003759,0.16712330,0.22021689,0.22415618,0.20518529,0.20539769,0.22427187,0.25488691,0.30160197,0.33049163,0.31572268,0.27694038,0.24892108,0.27287067,0.26436463,0.23803257,0.23066670,0.23469576,0.25819492,0.26982169,0.27921171
0.11302402,0.11766740,0.11711042,0.09321430,0.09468511,0.12027041,0.16809376,0.20515911,0.17268639,0.12588811,0.08171277,0.04473822,0.02222511,0.03920149,0.06969386,0.08593539,0.10315666,0.13251251,0.13176463,0.09340970,0.05480356,0.04542301,0.06368699,0.06720089,0.06686799,0.08523628
0.39046739,0.39094409,0.35856750,0.34752526,0.36137870,0.38578321,0.37550018,0.34251344,0.33171178,0.32757373,0.32302074,0.30107730,0.24608488,0.25375781,0.20568308,0.16910189,0.17773511,0.18001217,0.16073367,0.12324470,0.11597370,0.19030381,0.27896147,0.32559097,0.34534171,0.33054837
0.31490082,0.32626623,0.35139826,0.31981002,0.23789885,0.23585640,0.28701953,0.32531651,0.26518642,0.23233352,0.22823744,0.24932922,0.25219879,0.21878574,0.18379037,0.17179667,0.21559810,0.26321944,0.27368280,0.24412721,0.21707463,0.20523151,0.18689546,0.15821740,0.12185277,0.12464506
0.18959318,0.27499144,0.26110583,0.24356134,0.27494297,0.32178240,0.32834055,0.27401832,0.23195463,0.24083337,0.24532389,0.21066957,0.25913808,0.29824120,0.29806872,0.29497064,0.30695547,0.20574032,0.15153369,0.17077054,0.19653642,0.18589496,0.18516963,0.21998203,0.25523021,0.25542505
0.14140486,0.14477079,0.17791841,0.15083300,0.11551477,0.07297026,0.07484840,0.09746935,0.12029748,0.11886824,0.11707231,0.13634278,0.13457964,0.11628211,0.10446422,0.10883149,0.14209386,0.21093316,0.29270859,0.35397320,0.33400658,0.35456916,0.36808739,0.35180896,0.28936545,0.20214114
0.26777120,0.22970920,0.19449047,0.13416748,0.11853099,0.14786083,0.15183541,0.17029856,0.20749908,0.24100899,0.23937527,0.22239558,0.19439786,0.16080589,0.16020130,0.18468168,0.22458108,0.26387140,0.27191707,0.25242155,0.21184800,0.18602539,0.23171899,0.27651174,0.30027534,0.29012464
0.07884788,0.14923753,0.26637933,0.26329251,0.24851482,0.22665184,0.22625477,0.22475154,0.19720386,0.13836472,0.10507516,0.07877690,0.04081455,0.04548119,0.05989223,0.07003993,0.07662059,0.07399370,0.06730097,0.05084306,0.05669519,0.09707735,0.14191179,0.17743890,0.21352355,0.21504396
0.28123294,0.26728066,0.27110159,0.24600865,0.28950511,0.28001346,0.33302213,0.35173854,0.31329282,0.29471168,0.27851315,0.24637595,0.21444320,0.18785402,0.24630001,0.28859689,0.31700419,0.35412648,0.35476979,0.33746863,0.35451045,0.35502519,0.33606819,0.33823398,0.34493277,0.34514368
0.25415313,0.25890888,0.18332174,0.14322896,0.15426925,0.16947573,0.21305289,0.29140336,0.33773000,0.32956106,0.32394091,0.32532299,0.30468050,0.25249894,0.18228493,0.13027779,0.10686097,0.10389766,0.12230571,0.16494571,0.19924585,0.21050007,0.22293527,0.23889885,0.23496719,0.21934246
0.26202575,0.24080003,0.22203043,0.18409688,0.15687967,0.18221597,0.21608853,0.23137230,0.17895150,0.11267686,0.18302475,0.28242709,0.29851949,0.21132418,0.19802603,0.19237992,0.17641619,0.13108733,0.09870334,0.12732213,0.14200794,0.15820212,0.16642689,0.15777647,0.13213425,0.08380204
0.14601803,0.13879167,0.22913188,0.23672221,0.18816215,0.21037728,0.24386369,0.25638039,0.22824172,0.16061392,0.21805079,0.29741051,0.33239510,0.35140668,0.34152838,0.26161242,0.18204528,0.13590024,0.15010355,0.18467061,0.22809364,0.29880604,0.34543553,0.34738861,0.34339850,0.33391739
0.23994671,0.21515258,0.22002625,0.25835027,0.28899277,0.26747560,0.18840585,0.10852178,0.07863996,0.14768668,0.15587291,0.13322510,0.12263819,0.12188507,0.12808031,0.13113170,0.11624160,0.10757955,0.10799298,0.11021481,0.10746395,0.11762448,0.16714576,0.20635610,0.16537777,0.08803360
0.28773109,0.30440809,0.30180004,0.25027354,0.21712265,0.19267398,0.14063878,0.16208474,0.22784188,0.25804743,0.23776535,0.16225686,0.10513619,0.14578578,0.22325531,0.23617257,0.21811051,0.20234049,0.18124289,0.18304172,0.18879425,0.22012340,0.26172190,0.26500214,0.24628458,0.23758138
0.31365736,0.27220554,0.25701738,0.20452775,0.24409630,0.27694200,0.25767595,0.25492216,0.27450316,0.28054478,0.28975845,0.27931796,0.26826962,0.25070570,0.19498598,0.14257264,0.11978793,0.15656223,0.16372043,0.16867057,0.16543347,0.16889449,0.19299536,0.20018765,0.18014565,0.14371568
0.06723400,0.06775414,0.04207171,0.03353238,0.04064758,0.06079071,0.03259606,0.02247088,0.02679190,0.02664521,0.01882400,0.02099028,0.03574260,0.04446647,0.05168883,0.06107236,0.07032042,0.09206394,0.09888087,0.09730200,0.09335349,0.08331095,0.07527373,0.07069772,0.04881485,0.10231543
0.26247089,0.27608261,0.22737762,0.14874291,0.20895287,0.23994883,0.26111077,0.25976088,0.24759657,0.21718224,0.18024337,0.16586791,0.15315725,0.17349446,0.20413151,0.21241407,0.20397186,0.20970664,0.24006549,0.25254474,0.24792160,0.23414276,0.23014286,0.22960106,0.22439588,0.19875283
0.21799115,0.23996270,0.26455203,0.28644045,0.26580239,0.22678904,0.21761007,0.28872467,0.31388783,0.29862264,0.25226528,0.24780980,0.28141450,0.29423113,0.30715238,0.33687617,0.31694755,0.26674250,0.23410514,0.20849997,0.19772990,0.19896074,0.19503363,0.17007964,0.14203623,0.11948290
0.17552990,0.21895247,0.25243062,0.26873480,0.26996589,0.27609732,0.21057902,0.16989279,0.16958731,0.16970203,0.15990665,0.13981112,0.13934615,0.15691386,0.17206994,0.21745714,0.28224471,0.26560314,0.22555564,0.20017240,0.18026442,0.16740926,0.14230020,0.09357527,0.06325806,0.06263767
0.27567287,0.27829449,0.23232232,0.14987828,0.16159426,0.19329517,0.18320158,0.12983675,0.13711385,0.15016367,0.13977616,0.12610147,0.13067301,0.15429512,0.15533455,0.10106283,0.05953584,0.08414316,0.13772064,0.18715120,0.21257826,0.21917637,0.21071030,0.19517926,0.15513772,0.11046314
0.14774058,0.14218605,0.09263972,0.15572124,0.21493611,0.07698565,0.07557991,0.15065495,0.18149087,0.16341295,0.12845224,0.10837816,0.11966628,0.05315742,0.02637484,0.01393064,0.01289306,0.02804633,0.05825088,0.10081914,0.12742158,0.10124080,0.07783445,0.14213229,0.16769278,0.15310390
