0.06704242,0.11409096,0.15970482,0.15465468,0.13618330,0.14357914,0.15009993,0.17754454,0.18521236,0.17555849,0.14737245,0.11571846,0.15191061,0.17117767,0.12112876,0.09493953,0.09488365,0.10521230,0.13532608,0.16553990,0.14479496,0.11181260,0.10949780,0.11722244,0.12206830,0.12299640
0.09509633,0.11130422,0.12448170,0.15106685,0.18337814,0.19988837,0.19325015,0.11411640,0.05932942,0.09908272,0.13437971,0.13889394,0.12009515,0.09428823,0.07536133,0.06292263,0.05615509,0.06005203,0.07504871,0.10141114,0.13224470,0.14237187,0.13484569,0.14947544,0.16505451,0.16797183
0.24726293,0.20358244,0.13840434,0.10192541,0.12401731,0.13263502,0.11497644,0.11072658,0.13209794,0.09584562,0.10403970,0.15744504,0.18700518,0.17774284,0.12890099,0.09130633,0.09894461,0.12145913,0.12409033,0.10950038,0.10248992,0.11256872,0.14096797,0.17697864,0.19494167,0.18301380
0.12525548,0.17243695,0.19310861,0.23989955,0.23105901,0.19777579,0.18159755,0.19510837,0.23225637,0.24898573,0.18819353,0.12826492,0.20423198,0.26202968,0.27559844,0.24989962,0.17078895,0.11251739,0.07865296,0.05861323,0.07823178,0.12642435,0.15442304,0.16090206,0.13974069,0.19291226
0.24018312,0.22275275,0.21767614,0.25986100,0.29599623,0.25229912,0.12621644,0.09628604,0.12238587,0.17669563,0.23335609,0.26399189,0.24482488,0.20807121,0.17947785,0.18035364,0.20023677,0.20688896,0.17064256,0.11238225,0.07147146,0.08341268,0.12613128,0.15568336,0.19074676,0.22197445
0.07841597,0.11000054,0.20369480,0.24072445,0.23251406,0.25473516,0.25175010,0.23728247,0.21347913,0.15728907,0.10293350,0.06119481,0.07435749,0.14049707,0.17188344,0.18457248,0.18709864,0.18719464,0.20379781,0.23493774,0.25353530,0.25115824,0.23982248,0.20229963,0.18009892,0.19144228
0.27861575,0.27915177,0.16919763,0.19054683,0.26084291,0.24674834,0.26798009,0.27886575,0.26345596,0.25115624,0.27470810,0.27286260,0.22014233,0.17464359,0.14575348,0.14738304,0.17531414,0.19199559,0.23631392,0.32361654,0.37162833,0.38005450,0.37026929,0.34851319,0.32968723,0.30599508
0.33166598,0.34060879,0.32771393,0.28586560,0.25089843,0.22084307,0.19105435,0.19837962,0.22129042,0.26587611,0.32606937,0.36080477,0.37940678,0.38120335,0.35493590,0.31880182,0.28888515,0.31320301,0.32147371,0.26592305,0.24271320,0.28886452,0.34863950,0.35777871,0.33446077,0.34038745
0.30700413,0.24024818,0.23823169,0.21798500,0.16943493,0.13942703,0.18848347,0.20550416,0.13612871,0.18854771,0.20648286,0.19091449,0.18807957,0.18707301,0.17028608,0.17200545,0.19353015,0.24015020,0.28786014,0.28259378,0.23884018,0.19851389,0.15860542,0.12176561,0.10133493,0.10429758
0.23480345,0.26191658,0.26939637,0.26282759,0.24953574,0.26494684,0.24569878,0.20142236,0.19171876,0.18686760,0.17161625,0.16045164,0.18818334,0.22395166,0.23018457,0.25112142,0.25073063,0.21609958,0.22217467,0.23742127,0.25485663,0.30308498,0.36007601,0.38306233,0.37111899,0.25726901
0.18312192,0.22216362,0.26480750,0.25754296,0.21709415,0.19973516,0.21264030,0.20492483,0.23143787,0.26859980,0.27112778,0.27378418,0.28823690,0.29697240,0.30688732,0.30993459,0.26163099,0.19472328,0.14616253,0.12209462,0.14301859,0.15093008,0.18573679,0.22194896,0.22311071,0.19811416
0.13834996,0.15562520,0.10166249,0.18659260,0.17913589,0.11337184,0.16309330,0.20448617,0.19278566,0.17266289,0.16089301,0.13636658,0.09056930,0.05009536,0.07460592,0.15392370,0.16585491,0.17380565,0.16906074,0.15685059,0.14031745,0.12389563,0.11971216,0.12207827,0.11084675,0.09508675
0.19214079,0.16294298,0.14475717,0.09235485,0.10213524,0.17627487,0.25355984,0.25204937,0.14308374,0.08628841,0.13358292,0.19081140,0.23714979,0.27429853,0.27120838,0.25012909,0.24322324,0.26172527,0.26385937,0.24754054,0.19579524,0.12157753,0.06239172,0.06075045,0.12216901,0.19263279
0.23848284,0.24695246,0.24042753,0.28079049,0.24787226,0.20011844,0.15146114,0.13346357,0.11817439,0.12315449,0.11917739,0.09835759,0.09355799,0.10981523,0.14052243,0.17679168,0.15632526,0.11154585,0.11364141,0.16303798,0.21524084,0.23002288,0.20299129,0.18687935,0.21300902,0.26606882
0.16644912,0.13332766,0.09274801,0.11163911,0.17259714,0.21458664,0.17365473,0.21540109,0.24423874,0.18416594,0.15179797,0.13904604,0.10055013,0.07207280,0.07122708,0.09627687,0.14111609,0.17964737,0.20293502,0.20797976,0.21646480,0.23421325,0.24424282,0.18091212,0.13469757,0.10657585
0.13938285,0.12983692,0.10772542,0.14153633,0.18306852,0.19515765,0.19329811,0.16500044,0.14975549,0.15734808,0.16512173,0.16806732,0.14502402,0.10395165,0.07688145,0.07670006,0.10934697,0.14350072,0.16251366,0.16872702,0.17724886,0.19591271,0.20344155,0.20388840,0.20249629,0.16079377
0.25428434,0.26215784,0.24953076,0.26392676,0.25131553,0.21538446,0.21568638,0.24308540,0.21882377,0.17774416,0.15799579,0.13104371,0.11823812,0.12699672,0.15050778,0.16340721,0.14522821,0.12971386,0.14758285,0.17320695,0.19052541,0.19008927,0.15410773,0.10764926,0.09815817,0.09915133
0.08550691,0.09066612,0.05961828,0.10203823,0.17916445,0.23307006,0.25924204,0.27295021,0.28330490,0.28931593,0.29666766,0.29053367,0.25904335,0.21692505,0.16936633,0.14796513,0.13269158,0.10938799,0.09750436,0.10673363,0.13291817,0.15691315,0.15438586,0.11532443,0.15231104,0.17109303
0.31019608,0.28711741,0.31522532,0.31539620,0.30696176,0.32217438,0.32774841,0.26893353,0.26207281,0.35680074,0.31692064,0.26289699,0.23137276,0.20709793,0.18421286,0.16598508,0.16773853,0.24450519,0.28137427,0.31484121,0.35648210,0.38956808,0.38271054,0.36074971,0.32814960,0.33706847
0.25718948,0.31704798,0.29027521,0.18041329,0.14278105,0.13210383,0.12671719,0.16228534,0.19429860,0.23068923,0.23558725,0.24729241,0.28206045,0.28021523,0.22777208,0.14788078,0.12606318,0.16033579,0.20722472,0.22377825,0.20694954,0.19710314,0.18141687,0.17108352,0.19766704,0.17347058
0.16760220,0.15361358,0.17069747,0.15884275,0.17018318,0.20789986,0.20609612,0.14532333,0.12990081,0.20312093,0.24141588,0.24296957,0.23949275,0.23206747,0.20375684,0.16163632,0.14697036,0.15432296,0.16279116,0.18229028,0.19828426,0.19504043,0.17959660,0.16276267,0.14848807,0.15708710
0.17404292,0.13813028,0.16886155,0.23494355,0.26249373,0.26456075,0.29514329,0.28738259,0.27000747,0.26777832,0.23127672,0.15388670,0.14313974,0.21302393,0.24167705,0.24500325,0.24029279,0.22909349,0.18622209,0.15406058,0.20264291,0.23814463,0.21880145,0.19910877,0.21597271,0.23376533
0.19197878,0.20423667,0.19479198,0.17386575,0.18264541,0.20857122,0.15809671,0.09009179,0.14866438,0.18110890,0.17367616,0.16837107,0.17736638,0.20199886,0.19569624,0.15859453,0.05990713,0.03760467,0.10103046,0.15896639,0.21057402,0.23176635,0.21754580,0.17398282,0.12368145,0.11838979
0.07749841,0.10484072,0.10451001,0.05973342,0.06168320,0.06800041,0.10519802,0.14500164,0.13714665,0.10305957,0.08589647,0.07461225,0.05424189,0.08736361,0.11698156,0.13129062,0.15110372,0.14086072,0.10259038,0.07765606,0.09119395,0.12213739,0.12981937,0.11958603,0.10977052,0.08574041
0.25557648,0.29312115,0.27753062,0.26496841,0.21790826,0.24203942,0.26615746,0.15794128,0.11936857,0.21302637,0.25554435,0.28507578,0.29564922,0.29088176,0.27441597,0.25488718,0.20994111,0.13398410,0.13598489,0.18677300,0.25393856,0.28507718,0.27667089,0.23825627,0.20348405,0.18872510
0.19409948,0.24143875,0.30800769,0.27914722,0.26058795,0.27420430,0.29618225,0.26691238,0.20213071,0.14423314,0.11925284,0.13375371,0.17946922,0.21988670,0.22674913,0.18782985,0.12841054,0.09061672,0.11359254,0.20411041,0.27922337,0.29100830,0.27056028,0.24786695,0.26635742,0.29471834
0.24981724,0.23072585,0.17233139,0.15398871,0.14192464,0.11639434,0.14877683,0.13619725,0.08783145,0.05550587,0.04465399,0.04339386,0.06882305,0.10999001,0.12237078,0.12175061,0.12223029,0.13087621,0.12694587,0.10307726,0.07943203,0.10319752,0.11322485,0.11859242,0.13365197,0.13351451
0.03317148,0.03470827,0.06205704,0.15132650,0.11979994,0.07962730,0.09092819,0.12202078,0.13072946,0.11309665,0.07791072,0.06473673,0.11912985,0.19148372,0.23569295,0.18824477,0.14274555,0.15080983,0.19029662,0.19399918,0.15009517,0.10492269,0.07901313,0.06864952,0.06059774,0.05663175
0.18548662,0.12978704,0.19889301,0.23148974,0.23835511,0.24602793,0.24493144,0.22040788,0.19114664,0.13984197,0.15849727,0.22425478,0.23213343,0.23169892,0.22101523,0.20329419,0.20658332,0.23749623,0.26438806,0.25882848,0.26350275,0.26999151,0.26674766,0.25240519,0.23395293,0.19177701
0.04245149,0.04316199,0.04708726,0.05859425,0.06972307,0.08624123,0.10423960,0.06721473,0.02900846,0.03357736,0.06421633,0.11606891,0.15398198,0.15543812,0.13263812,0.14228390,0.16741910,0.16785305,0.12555753,0.04953815,0.02107397,0.04558842,0.10051605,0.16446678,0.20166515,0.19664764
0.20636803,0.26844336,0.28847839,0.29928658,0.31612143,0.30036292,0.27760059,0.23630703,0.13415057,0.06795541,0.15623469,0.26334633,0.30193430,0.32056865,0.31968237,0.29121123,0.26238854,0.25861279,0.24831595,0.20892994,0.19068297,0.22284398,0.23213900,0.25413692,0.28749387,0.29373797
0.11793125,0.18247620,0.17886112,0.17010193,0.18225444,0.18729757,0.26509744,0.22682841,0.14526855,0.09620875,0.17315182,0.24506382,0.24890088,0.21016016,0.11311810,0.04988841,0.11696964,0.17915086,0.22118224,0.24052301,0.24229436,0.21450933,0.20886485,0.19292137,0.18140316,0.17578277
0.21502518,0.25106369,0.25724208,0.20759792,0.20326953,0.22894130,0.27614782,0.26936484,0.19605708,0.12467908,0.10656387,0.19708834,0.28993128,0.33104557,0.32599112,0.30768674,0.31013737,0.30673029,0.27118061,0.21989145,0.17421735,0.22815649,0.26274845,0.26777085,0.27539712,0.26596219
0.27070802,0.27364300,0.26181678,0.24300217,0.24942573,0.22954864,0.18173422,0.30087452,0.28786654,0.23107693,0.19653781,0.20214677,0.19385040,0.17352283,0.17413128,0.19768565,0.21732296,0.21440446,0.22073884,0.25078527,0.27090252,0.23207604,0.16659680,0.10227979,0.08146718,0.08811687
0.08290680,0.19713849,0.24343974,0.27504785,0.27554326,0.22043846,0.14729796,0.10430868,0.09904217,0.12031329,0.15267859,0.18643844,0.23134168,0.22330170,0.18985284,0.20257141,0.24273801,0.25766045,0.21775577,0.16966637,0.18925718,0.24105136,0.26333461,0.23724371,0.19164892,0.16410606
0.19932747,0.22953296,0.23122946,0.19125892,0.13923128,0.11699241,0.09982157,0.08115532,0.06312578,0.04624255,0.07885725,0.09068994,0.10336788,0.11639758,0.12581828,0.12628022,0.12606026,0.11872171,0.07576849,0.09114492,0.17653261,0.24383358,0.27414434,0.27471774,0.25620591,0.24859073
0.08688500,0.08592112,0.11985539,0.17811497,0.21719939,0.25707941,0.27216103,0.25491439,0.18637824,0.22864571,0.18452776,0.19989757,0.23167567,0.23776808,0.19968109,0.13437356,0.11380675,0.11437145,0.11074322,0.10545107,0.11920162,0.12208170,0.10621932,0.09122280,0.08972767,0.08609349
0.24328902,0.21657216,0.18975425,0.18976478,0.20451372,0.22999171,0.26017572,0.27328597,0.24924797,0.17626834,0.16298302,0.20149780,0.19302411,0.23885779,0.26830492,0.28066206,0.26712710,0.23943985,0.23336738,0.22477031,0.17588736,0.15156476,0.16879123,0.19601696,0.18986052,0.18359694
0.15254482,0.21691310,0.21410570,0.19483248,0.19328018,0.19714907,0.19390264,0.22238277,0.22151748,0.22106657,0.23865451,0.26700132,0.29010941,0.28284697,0.24563559,0.22185899,0.22679248,0.27226377,0.33263616,0.33998667,0.31488626,0.29714144,0.30564853,0.32275877,0.33634364,0.33447788
0.29375609,0.27145118,0.27595961,0.31979039,0.30722863,0.27776338,0.30086553,0.32912981,0.28587777,0.18224705,0.12642156,0.15213317,0.21672991,0.28054611,0.27742568,0.22182325,0.17400322,0.15881088,0.16691038,0.23720724,0.28526392,0.29212694,0.28600674,0.28152547,0.30329453,0.34753520
0.21236063,0.15262006,0.19281993,0.25512765,0.25857496,0.25245080,0.25888889,0.26478161,0.22573480,0.17913786,0.21493671,0.25013156,0.22556021,0.16383767,0.11472885,0.13923566,0.23369329,0.24727263,0.23410738,0.21408685,0.17328431,0.22899770,0.23914287,0.15889413,0.12113998,0.15242601
0.28780520,0.25363589,0.22023297,0.23476042,0.27700773,0.30134255,0.27006140,0.28014086,0.30595105,0.31616860,0.30894236,0.29290085,0.23764274,0.19675677,0.21418895,0.26903326,0.32770600,0.34488686,0.34206558,0.34066239,0.32721651,0.31068193,0.28740615,0.23868413,0.22159641,0.23356124
0.26537584,0.26483705,0.32623651,0.32523514,0.27273636,0.25165189,0.25411813,0.24816158,0.21508126,0.18447741,0.19352469,0.20619088,0.21298142,0.23144628,0.24230832,0.24962457,0.28158328,0.28222588,0.29001311,0.30855881,0.29312127,0.21648742,0.19112899,0.22457152,0.21715898,0.16728645
0.12370460,0.15989697,0.18107642,0.20101013,0.21479614,0.21794250,0.19244782,0.16140467,0.13765398,0.12565840,0.12819378,0.11249499,0.09822338,0.10567959,0.12501204,0.14128236,0.14007172,0.13303314,0.13296532,0.14521317,0.16336858,0.17301501,0.18589370,0.20075732,0.17777174,0.12439424
0.33322172,0.31630339,0.27185634,0.18233584,0.15153998,0.19984962,0.25848719,0.26195038,0.25250662,0.22353646,0.20707877,0.18490167,0.19475040,0.20449450,0.16568938,0.13830554,0.13620331,0.14526787,0.16224109,0.21381000,0.22815252,0.22380701,0.19966473,0.20699314,0.27372734,0.33051444
0.10182143,0.12346648,0.20506861,0.21853527,0.17509492,0.16719041,0.19095383,0.23278490,0.24535017,0.20379792,0.12977601,0.08029806,0.04909620,0.03789107,0.16184196,0.24693800,0.28428298,0.30077786,0.30944340,0.31022996,0.31087784,0.30016712,0.26041876,0.18271647,0.17436155,0.22258524
0.16140330,0.16037489,0.08959415,0.06839963,0.06572647,0.06974135,0.08479527,0.10087238,0.08926888,0.06456208,0.06266921,0.07262314,0.08407594,0.04786569,0.03340245,0.03796979,0.05254499,0.07641220,0.09916849,0.09930106,0.09567806,0.10666624,0.11646154,0.12950113,0.15946291,0.15399119
0.36696150,0.35141552,0.36668149,0.37868792,0.37700645,0.33562012,0.26705681,0.24722197,0.25945128,0.31074185,0.36778576,0.38263949,0.35827222,0.32532846,0.32172173,0.31955399,0.28321339,0.26316513,0.26093196,0.26033666,0.25788955,0.29440817,0.33520915,0.32800430,0.29378177,0.27044266
0.30771371,0.26984219,0.21304397,0.19367518,0.20071756,0.21728426,0.24856667,0.24271193,0.24894253,0.24918158,0.21845530,0.19502735,0.12163089,0.10864407,0.15447924,0.18972332,0.18342069,0.20459431,0.24367550,0.29834560,0.32511561,0.31088173,0.28774972,0.28288081,0.28031544,0.24669724
0.24027246,0.19852399,0.15067074,0.10383936,0.08869728,0.10070138,0.08081319,0.08199415,0.10170002,0.12704739,0.14380468,0.14760111,0.14426669,0.14269829,0.13642700,0.05293081,0.06414704,0.09703612,0.13059013,0.17733099,0.23210022,0.25043789,0.17097540,0.10194647,0.12168338,0.11881922
0.08234294,0.10923059,0.18356832,0.18351563,0.12538733,0.08912698,0.07635194,0.06404701,0.04945321,0.04423515,0.05667975,0.09596270,0.12577986,0.08871160,0.06820312,0.08819731,0.14619392,0.20819804,0.23894028,0.23667639,0.21796962,0.15904075,0.08221381,0.07993795,0.13879312,0.15323287
0.10033288,0.11669611,0.13169702,0.13563252,0.11891130,0.12560224,0.11770671,0.09155110,0.05312624,0.04550490,0.07655705,0.11488971,0.11901581,0.09748920,0.07622862,0.06531318,0.07460718,0.09700094,0.11106046,0.09980669,0.09173523,0.09781191,0.12586207,0.16275877,0.16470074,0.13747417
0.21787559,0.20365850,0.15190234,0.10505524,0.13170617,0.15964175,0.20949860,0.19449433,0.14567816,0.10557182,0.08079156,0.09322977,0.12976220,0.13369449,0.13056011,0.15466094,0.20287711,0.24599383,0.25329611,0.23763560,0.20452854,0.16874800,0.14200268,0.11884693,0.09216194,0.07600851
0.32999694,0.30437365,0.27794930,0.30082033,0.31439804,0.17683017,0.13462192,0.27045442,0.34591391,0.35364288,0.32428633,0.27240417,0.17475587,0.27175037,0.31566187,0.31004512,0.20117182,0.14783646,0.17617211,0.21620916,0.24309547,0.24968300,0.24639645,0.25958888,0.27169730,0.26266964
0.16928928,0.16381282,0.16217514,0.18607126,0.19104199,0.20559226,0.23707198,0.28283286,0.28836439,0.21239355,0.09262585,0.21324673,0.18314112,0.18624998,0.19081565,0.17529035,0.15553968,0.14900346,0.15147552,0.16500851,0.19254359,0.20642292,0.19638206,0.17867086,0.17362704,0.16172936
0.09935538,0.10390564,0.09212500,0.05729393,0.03777342,0.06191951,0.12366070,0.12481697,0.13437675,0.11851596,0.08216957,0.06039225,0.04765431,0.03362118,0.03265804,0.04923036,0.08706180,0.11791035,0.11505495,0.10107668,0.10519522,0.13373179,0.17279545,0.19883849,0.20436157,0.18132039
0.36532635,0.38310000,0.39606479,0.35351679,0.31158520,0.30777076,0.32831577,0.31250684,0.27074555,0.27845580,0.32206609,0.33623383,0.30219241,0.27103336,0.27326780,0.26622297,0.23228512,0.23749528,0.24580301,0.23270325,0.21041894,0.22827069,0.29042927,0.31294739,0.26088189,0.29515801
0.02537885,0.02498860,0.03855769,0.07167160,0.06736747,0.05843502,0.07823580,0.12714113,0.12818114,0.08793158,0.07733997,0.07976550,0.09532719,0.10809261,0.09507194,0.07866777,0.08095377,0.10484118,0.13811360,0.17417494,0.18548345,0.15696199,0.12156546,0.10430779,0.09120534,0.10606252
0.14322302,0.07551300,0.06159777,0.09023264,0.11641771,0.11360972,0.07259002,0.04612630,0.06432236,0.07616631,0.07062290,0.06639795,0.04985574,0.03593938,0.04409164,0.05871189,0.07641668,0.10281600,0.12323462,0.14024692,0.15183618,0.15742702,0.15786527,0.13987772,0.09926205,0.06041722
0.04861219,0.06778499,0.16266796,0.13561137,0.08219613,0.09307546,0.14850015,0.16916181,0.16524676,0.17899533,0.18774408,0.17798134,0.15114325,0.13006209,0.13497642,0.15109120,0.14257197,0.13923280,0.15756068,0.17763005,0.18808388,0.20395135,0.21079844,0.21188337,0.19697952,0.16141292
0.25656644,0.22476727,0.12893666,0.06491157,0.09949684,0.16768899,0.17798317,0.16348635,0.16044538,0.16322012,0.15860175,0.14209614,0.13326343,0.13788676,0.12216086,0.08785582,0.06002877,0.04535293,0.07117991,0.10163641,0.10456053,0.09943889,0.08384821,0.07712720,0.09730432,0.13261858
0.24517696,0.27454253,0.22699292,0.19110520,0.23869079,0.24468676,0.20158139,0.17111756,0.20972680,0.22639052,0.19025756,0.13927593,0.13402813,0.13118696,0.13384199,0.13347970,0.13167973,0.13780188,0.14714495,0.15552325,0.13823988,0.15150073,0.19983770,0.21574154,0.20089289,0.17318855
0.20372275,0.21122810,0.15225131,0.07171541,0.06333277,0.11754283,0.11866829,0.09987955,0.10469541,0.12673830,0.13143223,0.11706732,0.08662806,0.07588173,0.05597586,0.05447732,0.07346262,0.10422042,0.12641606,0.13629805,0.13485316,0.13134322,0.12233190,0.09697272,0.06158721,0.03928286
0.20106104,0.20793010,0.25083655,0.27889738,0.28863582,0.35427977,0.36685045,0.34707432,0.29560187,0.26819440,0.26907642,0.24575433,0.22733114,0.19199005,0.13349773,0.14156116,0.17856078,0.20954224,0.20884331,0.21005310,0.20763600,0.18432268,0.16284483,0.13527749,0.14930543,0.17360593
0.28142137,0.25455447,0.27585840,0.30850274,0.31821825,0.28642309,0.25580726,0.31559530,0.31184478,0.25619022,0.17603512,0.14691637,0.22578199,0.23836567,0.27482609,0.29940202,0.31281839,0.32087499,0.29326230,0.26422496,0.26241042,0.26997882,0.24692057,0.23185386,0.22616525,0.19045700
0.27283586,0.28247213,0.25971530,0.16757835,0.10947062,0.16034284,0.10481280,0.17748423,0.26888740,0.30994055,0.32234716,0.31893252,0.30324382,0.22645529,0.09451767,0.07404710,0.11813090,0.07751874,0.12229394,0.21107956,0.24040568,0.21383748,0.15565915,0.10983264,0.11094524,0.14863378
0.17174593,0.14625560,0.10915240,0.04413798,0.15000226,0.20961128,0.21340108,0.17668767,0.10797581,0.06054053,0.05858300,0.09028843,0.10658080,0.11035192,0.02991201,0.14814478,0.23045327,0.26203401,0.27464504,0.27246786,0.27315505,0.27153420,0.24971289,0.21671392,0.15294721,0.11448772
0.19671011,0.19491753,0.16901653,0.20460423,0.23773153,0.28020254,0.29479308,0.28183503,0.25452143,0.20749650,0.16742394,0.13653355,0.26837024,0.25754443,0.20268901,0.20214705,0.22920654,0.23741796,0.22871883,0.22136117,0.21218627,0.20130423,0.18746063,0.18355782,0.17940117,0.15473426
0.36840613,0.27843445,0.29291105,0.30673768,0.27931035,0.34157900,0.34135547,0.29321495,0.24118276,0.17935136,0.19373965,0.22013100,0.23287397,0.25000437,0.27360054,0.30788422,0.33478897,0.32137665,0.31474116,0.31095332,0.28655218,0.27880765,0.30764699,0.34009799,0.35202014,0.33361866
0.07883654,0.10378941,0.13977794,0.13726667,0.13345666,0.15828887,0.18012010,0.16779580,0.14394464,0.12426425,0.12568920,0.14390697,0.16211980,0.16239741,0.15502022,0.13373892,0.11190185,0.10642393,0.09842484,0.06132319,0.02627174,0.03224082,0.06603321,0.08414182,0.10169608,0.11747490
0.26169527,0.22989816,0.19647064,0.22141855,0.28805988,0.29648641,0.28305888,0.22221599,0.23966075,0.24832016,0.22061265,0.18072471,0.15237519,0.14801443,0.16425066,0.19696711,0.22613503,0.27157380,0.33197042,0.35740366,0.34668143,0.34841410,0.32812353,0.29261404,0.30398085,0.34256039
0.25977741,0.25971618,0.27667055,0.20177689,0.11086875,0.10118537,0.18300848,0.26276416,0.26129561,0.32680460,0.30115210,0.20266814,0.16527859,0.17399867,0.20376151,0.21995877,0.23721780,0.24708047,0.25133999,0.24323670,0.22489576,0.20215036,0.17535642,0.15154674,0.12670030,0.12161618
0.15498708,0.11921391,0.14521279,0.23286421,0.20465543,0.11923864,0.09874366,0.14617992,0.18020578,0.17740599,0.11712855,0.07870263,0.06513460,0.07938910,0.10997003,0.11271500,0.08827269,0.06715591,0.05974634,0.06694573,0.09212518,0.12087422,0.11783918,0.10727684,0.10348468,0.10231691
0.13537982,0.10767012,0.14161449,0.14732577,0.13141573,0.13046002,0.13636099,0.10579299,0.07328703,0.05296118,0.04664680,0.07593905,0.13066615,0.13914001,0.10020126,0.08131247,0.08223975,0.08975220,0.10268637,0.11439567,0.12173481,0.11825311,0.11379096,0.11142625,0.08975497,0.04522859
0.30793516,0.29744428,0.23191127,0.14062792,0.21658600,0.28212386,0.26682281,0.23732747,0.20467500,0.18714831,0.06486427,0.04156975,0.12030374,0.19878175,0.22706331,0.23397789,0.20669153,0.17410460,0.15772151,0.14972422,0.14790988,0.13735631,0.10930793,0.10960330,0.16135141,0.19787284
0.23791651,0.25612629,0.21292060,0.25632055,0.28055449,0.23781111,0.19751535,0.13088292,0.12243545,0.14540807,0.14529978,0.15195921,0.18238692,0.20416124,0.19644830,0.15651440,0.11090369,0.08421397,0.08795645,0.09227399,0.07988046,0.06486319,0.05862848,0.07016585,0.10731507,0.12812287
0.22426778,0.20907027,0.20393566,0.24256451,0.26771598,0.27991867,0.29355933,0.29776188,0.31584858,0.32408622,0.30561446,0.25244090,0.14208501,0.20166882,0.23455972,0.18346410,0.13117993,0.14548245,0.19213230,0.21318233,0.20409365,0.18695619,0.22364774,0.22902792,0.21512764,0.17998625
0.24587774,0.24115208,0.22264829,0.20452083,0.22339214,0.27523227,0.30729350,0.31480063,0.28816127,0.22310529,0.17205457,0.13767737,0.11004526,0.11569055,0.13951876,0.13943848,0.11712160,0.18884082,0.25581802,0.26655246,0.24109763,0.18195051,0.13228846,0.12207671,0.14958581,0.25851621
0.11978054,0.13283060,0.17862373,0.14585423,0.14072741,0.13541021,0.12453686,0.16600681,0.21125324,0.21467844,0.17799683,0.13590912,0.08302854,0.12848050,0.19147468,0.20109149,0.18318822,0.17880011,0.20696095,0.24101742,0.24860357,0.21899529,0.11864801,0.05521402,0.08160748,0.10900496
0.14331866,0.20085023,0.26959609,0.28839773,0.22872337,0.19138663,0.19985663,0.18860737,0.18515334,0.12063124,0.19179839,0.26853884,0.27060957,0.23323349,0.20075595,0.20463428,0.24265340,0.27954478,0.27212509,0.24170672,0.20176270,0.07819838,0.17125720,0.27589287,0.28677449,0.24525497
0.28886355,0.31260076,0.34247028,0.31224317,0.27989015,0.31942039,0.36565323,0.30688196,0.23582552,0.24851701,0.31361416,0.35215302,0.35233829,0.31819186,0.29461877,0.28440847,0.29846619,0.31280149,0.31229338,0.29737868,0.25686648,0.21059306,0.22480571,0.26397127,0.32643258,0.35061882
0.19230857,0.11321722,0.09576411,0.14912858,0.21898259,0.25861096,0.21717477,0.16173099,0.13946360,0.13092008,0.12413115,0.12361724,0.12647147,0.11575808,0.11391842,0.13862247,0.17422748,0.20062017,0.23037083,0.25245882,0.22930305,0.18913610,0.17812170,0.18465621,0.14630516,0.11495507
0.03091901,0.07261764,0.10650740,0.10697972,0.10642696,0.11528938,0.13360738,0.15592182,0.13130377,0.08127303,0.05299619,0.03090390,0.01292278,0.00883926,0.01264932,0.02223204,0.04287739,0.08363360,0.11481787,0.12006326,0.12488160,0.14352867,0.17188740,0.18618315,0.16946904,0.14014556
0.35144669,0.36755571,0.40721416,0.36548916,0.26359000,0.28639441,0.35212634,0.41633360,0.39989914,0.30280755,0.29508239,0.33281910,0.36697260,0.40417287,0.37612062,0.36095846,0.36009975,0.38226944,0.39523486,0.38104042,0.37175280,0.35754736,0.28789920,0.33207779,0.31030191,0.30386229
0.03267964,0.05158745,0.09397718,0.16157183,0.14347985,0.15509258,0.15763644,0.12914279,0.14091971,0.17816523,0.19076861,0.16814533,0.10680720,0.07490314,0.05717022,0.05533720,0.06901636,0.09937070,0.11447073,0.09787246,0.05457807,0.02876039,0.04557189,0.08595391,0.11011006,0.09319815
0.17169816,0.15047592,0.11720973,0.13599092,0.17301321,0.20085745,0.21153587,0.20596728,0.23021122,0.26672481,0.30317698,0.29119547,0.25725968,0.25497072,0.23375332,0.20284557,0.19655104,0.19250129,0.18778674,0.21491886,0.21870145,0.21207412,0.27511614,0.34343277,0.37232133,0.36461351
0.22887295,0.29361091,0.32156873,0.32944546,0.31303139,0.25656161,0.19686673,0.26652254,0.30229385,0.32026821,0.31195776,0.30128102,0.28969285,0.23125431,0.20434593,0.18942490,0.18075876,0.19307095,0.23260371,0.27672430,0.31430868,0.33759397,0.33987125,0.34764718,0.33333680,0.28464311
0.19941366,0.12402775,0.19968799,0.17519145,0.16019449,0.15091147,0.12494181,0.07153867,0.04952597,0.08570464,0.15751686,0.19685528,0.19342294,0.17187352,0.14109156,0.14015932,0.16822796,0.18682130,0.17017231,0.13181322,0.05189880,0.03919885,0.05182605,0.09030500,0.15840454,0.20736938
0.14057256,0.13558616,0.14654027,0.19599538,0.26388999,0.25759027,0.27070655,0.24651528,0.16487017,0.09467623,0.07674359,0.14050642,0.20423670,0.17815208,0.11672789,0.09127457,0.10908015,0.14614601,0.19687197,0.22868935,0.23283142,0.18736895,0.13788564,0.13075040,0.16898045,0.19647044
