0.16086002,0.13100121,0.09656134,0.14036159,0.19076943,0.22048106,0.16653498,0.10178086,0.05483158,0.04586028,0.06709563,0.15651843,0.24386764,0.22640907,0.18349590,0.17087035,0.17055786,0.19349738,0.22500774,0.23213804,0.21729984,0.20234443,0.21028251,0.22220011,0.17750550,0.12060897
0.39300056,0.37662828,0.28827918,0.24804981,0.25635548,0.23782732,0.20682534,0.26234194,0.32470329,0.33251860,0.33421088,0.33130429,0.31536941,0.28416926,0.23595392,0.17734410,0.13893694,0.13863904,0.13671455,0.13162585,0.12728879,0.11055794,0.08447481,0.09081681,0.13238910,0.14494234
0.29883693,0.31474598,0.31062196,0.26334923,0.23209045,0.27696564,0.29635916,0.30078283,0.32129742,0.32200694,0.31024140,0.32321040,0.31913825,0.27699752,0.25578448,0.24480102,0.23185854,0.22597063,0.22099934,0.22200233,0.20609341,0.19360320,0.23890598,0.23233925,0.20513514,0.19511996
0.09491848,0.11769018,0.11513330,0.09375455,0.07022528,0.06671025,0.12849926,0.16973830,0.18095712,0.19683821,0.21396898,0.22017759,0.20280025,0.19082685,0.18337469,0.17006108,0.13326298,0.10538380,0.10724843,0.10948434,0.09437484,0.06496910,0.05428860,0.08359663,0.13840708,0.17302062
0.26900550,0.31512903,0.33241684,0.34775933,0.31077956,0.27089926,0.25324640,0.23269328,0.22079627,0.20498339,0.19544844,0.19482439,0.20262187,0.23643590,0.27699300,0.26794781,0.24475089,0.21029819,0.18294876,0.20846150,0.24883573,0.24459614,0.20602982,0.17043541,0.15488836,0.14532507
0.28745338,0.27287260,0.26467159,0.26506238,0.28021116,0.27541987,0.20678810,0.17654212,0.23036867,0.22206783,0.19633015,0.18858681,0.18116456,0.18475547,0.19994512,0.22823510,0.26447931,0.27779809,0.27728722,0.25774433,0.22755905,0.21136805,0.19845487,0.15636458,0.10771360,0.08803628
0.24087884,0.20913375,0.15548740,0.20373952,0.23064648,0.25064218,0.25973301,0.24046579,0.16903554,0.09281848,0.11272838,0.17169427,0.17868238,0.14744251,0.11690510,0.11787501,0.14611120,0.14064858,0.10435836,0.08663873,0.08816282,0.09482113,0.12456081,0.19297047,0.25990972,0.26183266
0.18442638,0.22261969,0.27533799,0.30084537,0.29211113,0.28549942,0.25320988,0.21795469,0.21196865,0.23306540,0.27307949,0.26685700,0.24340798,0.23298389,0.19139953,0.14340901,0.15077461,0.19157247,0.23652507,0.24884732,0.24343047,0.23137355,0.21580772,0.19425742,0.17245512,0.19707300
0.14313266,0.15510662,0.07555368,0.04981710,0.09427114,0.15229139,0.18477314,0.18349331,0.14970217,0.11714952,0.10799742,0.07845005,0.04737804,0.05763481,0.08082917,0.08701222,0.09145205,0.10123788,0.10091448,0.07898445,0.05137188,0.03692645,0.05419832,0.08486797,0.10706372,0.12365061
0.17819043,0.14606728,0.12340708,0.14843180,0.18079667,0.18246505,0.14845882,0.10568276,0.11429167,0.12053964,0.13813726,0.12594347,0.07000236,0.03032723,0.02128760,0.03403992,0.06149034,0.08611033,0.08930620,0.07353184,0.07701714,0.13671562,0.21400004,0.20357854,0.14137823,0.10612117
0.19745284,0.16418971,0.15627973,0.15989666,0.23568705,0.28129548,0.22588388,0.15446388,0.12567936,0.14562346,0.20384592,0.21049171,0.17597171,0.12331930,0.08601163,0.17086604,0.22483624,0.16604392,0.08321606,0.06495148,0.09226206,0.17357986,0.24667174,0.25947065,0.26423144,0.27310405
0.11036660,0.18202215,0.22611073,0.16061063,0.15309988,0.12550137,0.09940492,0.09354458,0.15151407,0.20294372,0.17755260,0.15126407,0.13180276,0.11919985,0.12246532,0.12904097,0.12574918,0.13295171,0.13774477,0.13625522,0.13902866,0.14352559,0.13607304,0.12525698,0.12611524,0.13524810
0.26603809,0.27502094,0.23921238,0.27792431,0.29398327,0.30481619,0.29418957,0.25017651,0.23515055,0.25573957,0.27158552,0.22538700,0.18957700,0.20312700,0.23834133,0.27167340,0.30539331,0.31524733,0.29671167,0.29968310,0.32177106,0.25733370,0.23316015,0.20186950,0.13354612,0.08909704
0.29222548,0.32176147,0.32236176,0.27889974,0.25948142,0.26647075,0.23047703,0.22891490,0.25480572,0.28587261,0.32601906,0.35328634,0.35258513,0.30636873,0.24472490,0.21883672,0.23315871,0.24804389,0.22110897,0.19250216,0.23416479,0.25839885,0.28715190,0.32415155,0.35003507,0.34742791
0.36992342,0.38645320,0.38108653,0.36416481,0.35471180,0.33621699,0.32361558,0.35143966,0.35764572,0.33436397,0.30173005,0.28371151,0.25310915,0.19581356,0.16942329,0.21926189,0.24845376,0.26625722,0.26790363,0.25522761,0.22197140,0.22059654,0.22801488,0.21800667,0.18900381,0.16664737
0.09442649,0.11343368,0.14417630,0.16624435,0.20850184,0.23470389,0.24666305,0.25906506,0.24933017,0.19719332,0.15385776,0.13267116,0.12267146,0.12967878,0.12569102,0.11456415,0.15816020,0.17843634,0.17476107,0.18071390,0.18859059,0.17479886,0.15755567,0.15182274,0.13185298,0.08687003
0.07815514,0.07347961,0.07625882,0.06375628,0.06263502,0.08747363,0.12053207,0.11719112,0.10858611,0.14461543,0.16719909,0.12081983,0.09768927,0.11039686,0.13452954,0.15620419,0.16480524,0.16281574,0.13829365,0.10461928,0.11415166,0.13537034,0.14542958,0.13564925,0.11024377,0.08274446
0.33028178,0.32875696,0.30456463,0.25856207,0.19088249,0.12867744,0.20269099,0.27608342,0.29575992,0.27777814,0.25786918,0.22480865,0.20904374,0.20627925,0.21650390,0.27682132,0.28600168,0.25377681,0.24662190,0.26776385,0.28712073,0.30713862,0.34085055,0.37062685,0.37714235,0.36291360
0.20662640,0.20087372,0.20896535,0.23619458,0.21394407,0.19737107,0.23684010,0.21878622,0.19546861,0.19114498,0.20320641,0.20986006,0.19377811,0.17532450,0.17173155,0.16695661,0.16692272,0.17797757,0.17750555,0.13955725,0.07845239,0.07343138,0.11334079,0.14656325,0.14582347,0.12181146
0.13405615,0.18487366,0.24332178,0.25637645,0.16144825,0.09680778,0.11284428,0.18930094,0.18664628,0.17308464,0.18650243,0.17465336,0.14008501,0.12673670,0.14254280,0.14446180,0.14333930,0.15822585,0.15679889,0.13932758,0.13641391,0.14930056,0.16716288,0.17616446,0.19729572,0.23103342
0.28941751,0.23783200,0.21014678,0.23898955,0.27052033,0.27642206,0.22212871,0.21606578,0.24956939,0.28192943,0.29849806,0.30241384,0.31448092,0.32188478,0.31425748,0.31817767,0.32535254,0.30728799,0.27007768,0.23170258,0.19854563,0.20929304,0.24273112,0.25367674,0.28803383,0.31575879
0.23153817,0.19337569,0.18054578,0.21852499,0.25968858,0.24503282,0.23195595,0.25273304,0.28029049,0.28314270,0.25812672,0.21479367,0.18088778,0.18114856,0.20518025,0.22035928,0.21458143,0.20008464,0.18966993,0.19336365,0.19556569,0.17015231,0.14235925,0.14255877,0.14667687,0.15896723
0.15597594,0.13135949,0.12525374,0.12817127,0.14415195,0.11656135,0.10318028,0.10168380,0.08984469,0.10945630,0.12626344,0.12801515,0.12812865,0.10956376,0.10139703,0.10966070,0.13518016,0.16856111,0.16804390,0.12393133,0.07340217,0.03257169,0.01642844,0.03140970,0.06981224,0.09907522
0.10275620,0.08869682,0.10499043,0.16404488,0.18053603,0.15228747,0.14872167,0.18268728,0.19641638,0.17818285,0.09338090,0.08417135,0.06910071,0.05862894,0.07296576,0.09099013,0.09269902,0.10648459,0.15884404,0.18691006,0.16174929,0.11662936,0.07694171,0.05399322,0.07006746,0.10689628
0.15344104,0.13357281,0.06526136,0.16543033,0.17611381,0.17241750,0.16453917,0.10456584,0.22155893,0.31889758,0.31351493,0.28615503,0.30764619,0.33880505,0.32846509,0.30255824,0.28074117,0.24655908,0.16185567,0.04376453,0.05357123,0.12189801,0.19126143,0.22314036,0.23944999,0.26007448
0.15200231,0.13540731,0.20298487,0.23368877,0.25630361,0.26970222,0.22010911,0.15669730,0.14906511,0.19664059,0.19572667,0.17035050,0.18750701,0.19098245,0.18613279,0.18216258,0.16097847,0.12516464,0.09967876,0.08835251,0.09257018,0.12046195,0.13858413,0.13578684,0.19931325,0.21101606
0.16928732,0.09809878,0.11722385,0.17240202,0.19805603,0.16939257,0.16039307,0.18597150,0.17610392,0.16236414,0.16310682,0.16884034,0.15276710,0.10193634,0.03007974,0.05587146,0.08534015,0.09813921,0.11844991,0.14880781,0.17465798,0.19126748,0.22937407,0.27322313,0.26339589,0.20848482
0.17611482,0.30233382,0.30559341,0.26620900,0.25404496,0.27519650,0.28734240,0.23234782,0.16923541,0.17724889,0.19483992,0.21541586,0.23532804,0.21449953,0.16666437,0.14867972,0.12842296,0.09844441,0.07957775,0.06571065,0.04687812,0.03848478,0.05189559,0.07260547,0.12128078,0.15518200
0.18276267,0.14071812,0.11277255,0.13592167,0.17590444,0.22445713,0.22237188,0.17797542,0.11882753,0.10259777,0.11644805,0.09383148,0.06092597,0.13756809,0.19242136,0.24321341,0.22028435,0.16517816,0.15860562,0.16104312,0.15864376,0.18849716,0.22360484,0.22482072,0.19280344,0.17276147
0.32355015,0.32793058,0.31457095,0.30771279,0.29869052,0.33032014,0.34913055,0.30024577,0.21803978,0.19472701,0.23697720,0.26501016,0.27842696,0.27343750,0.24740601,0.23603854,0.25728733,0.29041825,0.29855624,0.25458641,0.20686665,0.22756913,0.26652393,0.29686587,0.32060502,0.32834343
0.18420068,0.24996004,0.27086375,0.27575418,0.28960748,0.23800129,0.19138812,0.21437424,0.20703639,0.14534221,0.08084010,0.06820589,0.09213986,0.11646637,0.13104152,0.14446438,0.15387321,0.12123344,0.07462686,0.08804450,0.12556534,0.15176201,0.15199127,0.13608688,0.12404675,0.12236678
0.28833556,0.30514394,0.21327527,0.29747200,0.27251925,0.22718223,0.19361798,0.20830233,0.29175114,0.33452119,0.35298800,0.34946938,0.32037925,0.23093940,0.20250192,0.24790062,0.22947756,0.21037522,0.21110528,0.20377547,0.18932975,0.18260980,0.20021154,0.21295365,0.17928342,0.12521113
0.29143768,0.25637490,0.23749456,0.23585113,0.28643171,0.31721449,0.33247806,0.35591160,0.35487788,0.30993601,0.26854207,0.24752105,0.23538215,0.21038129,0.20698270,0.21164571,0.25562876,0.28362363,0.26279375,0.25741000,0.25247813,0.22260580,0.16905276,0.10661283,0.09191728,0.14444573
0.08104881,0.16777843,0.19167605,0.15143964,0.12055473,0.11359121,0.08259912,0.14175991,0.23060926,0.29071425,0.29604767,0.28808713,0.25487492,0.19716601,0.13376994,0.09659405,0.07999029,0.08018857,0.09779536,0.11496265,0.11078807,0.10287163,0.11896294,0.17046055,0.23576480,0.20895181
0.26572988,0.19055211,0.15313449,0.11309001,0.07715085,0.16785092,0.18042721,0.18818175,0.25020336,0.30810075,0.29846646,0.22172334,0.16244144,0.21290897,0.23500571,0.16436943,0.15315030,0.17606508,0.18476351,0.18517546,0.18845812,0.18958451,0.19842653,0.18614516,0.12368475,0.15046513
0.30271242,0.33931766,0.36057365,0.33847662,0.26207003,0.22441573,0.27338028,0.33284289,0.36759257,0.37655541,0.39036514,0.37437764,0.33465439,0.30938877,0.30093347,0.30312775,0.30367551,0.31836412,0.35114897,0.37166684,0.37264469,0.36314343,0.33257825,0.30681775,0.27240518,0.28482746
0.21180255,0.23120591,0.14445269,0.13772805,0.17269658,0.15274631,0.12103529,0.09510057,0.05620962,0.07109344,0.11326676,0.14730852,0.16169668,0.17849321,0.18581104,0.19352056,0.19965782,0.15557456,0.14969613,0.15191987,0.11695251,0.08806808,0.11611316,0.14629356,0.16647559,0.19621289
0.13083630,0.15640167,0.20104338,0.20488289,0.19164005,0.17520689,0.16150628,0.14570208,0.09575651,0.07708949,0.10286451,0.14129848,0.15961738,0.14961679,0.13159698,0.13934447,0.19712883,0.27110786,0.30129874,0.28915209,0.21946242,0.14719381,0.12709805,0.13447629,0.17314115,0.23626841
0.20751767,0.23533063,0.23477468,0.17882637,0.13525475,0.13101757,0.13722777,0.11565293,0.10311695,0.07093760,0.05591228,0.08390541,0.11543424,0.14569518,0.17962942,0.18489086,0.16356432,0.15125405,0.16073701,0.17591220,0.17150046,0.15250664,0.14172911,0.12980979,0.12601444,0.11272628
0.23528521,0.19755366,0.08481543,0.04418223,0.09126089,0.12284286,0.14765402,0.15389968,0.18834353,0.18442721,0.17559400,0.17812633,0.15372493,0.09411074,0.05858364,0.05603172,0.07802374,0.14239449,0.20462768,0.21432151,0.20877698,0.20765585,0.20646022,0.20646003,0.21608034,0.23136422
0.12174693,0.12322885,0.09756957,0.08320990,0.09399470,0.10508575,0.09484565,0.08052103,0.09371999,0.11265483,0.12788237,0.11823962,0.09879892,0.07716904,0.06636864,0.06379330,0.07058276,0.06817781,0.05612271,0.08116814,0.13830489,0.21194483,0.26769927,0.28329017,0.28583411,0.25168988
0.23999347,0.27486982,0.26268532,0.23601708,0.24820210,0.28111794,0.33995938,0.36609698,0.32884109,0.27577210,0.20726113,0.17929833,0.20613481,0.22529790,0.21378996,0.19275357,0.19298377,0.21052086,0.22145494,0.22228020,0.23422903,0.25145265,0.23921863,0.22057184,0.25789727,0.24321331
0.20091393,0.18609836,0.21603806,0.25666468,0.22666322,0.17186955,0.12018192,0.11387104,0.15450660,0.20690013,0.20884054,0.18836726,0.16897695,0.15996592,0.14960767,0.13266917,0.11653515,0.10304345,0.12461117,0.17567793,0.23083957,0.24420362,0.21974786,0.21356947,0.21756498,0.21313252
0.07462071,0.06450602,0.06432793,0.11279351,0.13531054,0.12081610,0.10594938,0.08534300,0.06600014,0.05999438,0.07385848,0.09460651,0.12852601,0.14717933,0.13020146,0.09856347,0.07914983,0.06790919,0.05061180,0.02338461,0.09247806,0.09308253,0.07098850,0.05813748,0.05620957,0.05562044
0.26311143,0.27269597,0.30268453,0.25225117,0.22698907,0.23361008,0.20997484,0.18210004,0.20497578,0.19181670,0.22435812,0.26075574,0.18637357,0.22255859,0.22327996,0.24167124,0.26555781,0.24894871,0.22103871,0.23468112,0.27023196,0.19102837,0.25116962,0.31478630,0.31973316,0.28892806
0.18325771,0.17772408,0.17481305,0.25560401,0.23498096,0.20477706,0.17290580,0.14971800,0.17753879,0.18953958,0.19372537,0.22637915,0.25596124,0.24052215,0.21989514,0.22062423,0.24618770,0.26311442,0.25860725,0.26427400,0.27033275,0.24944842,0.21990670,0.21249292,0.24279004,0.30425608
0.05565528,0.05452580,0.04239772,0.10288019,0.12311183,0.12340597,0.09262745,0.06469920,0.05286364,0.06428592,0.07911866,0.03899754,0.02155012,0.07335145,0.10976461,0.11310584,0.12823881,0.15720575,0.15022300,0.12836416,0.10681077,0.12107623,0.18557351,0.26180580,0.27430359,0.20661974
0.21460165,0.21513519,0.12689279,0.07804890,0.13990655,0.20135098,0.22353683,0.20561363,0.17628632,0.18051917,0.18290140,0.18604405,0.19861252,0.23075738,0.22853187,0.19129974,0.16527472,0.16340244,0.18614145,0.20870957,0.22321758,0.23761827,0.24078730,0.24050390,0.24048585,0.24071489
0.15754688,0.11353636,0.13049212,0.16022317,0.13805135,0.13185260,0.17211559,0.20427088,0.19209479,0.17160464,0.14547435,0.13466726,0.14164882,0.15513317,0.12373811,0.15438267,0.18296352,0.22017575,0.26972565,0.29343441,0.29073582,0.25646439,0.22329210,0.18314403,0.15510207,0.13037496
0.05374814,0.08791194,0.13958164,0.16690951,0.16015109,0.17568840,0.19724944,0.19415672,0.16526715,0.11440325,0.08031178,0.09095818,0.09172580,0.08220065,0.09293814,0.13437612,0.14327707,0.11791917,0.12159934,0.13314854,0.14189952,0.15109624,0.15807558,0.15386911,0.13890923,0.12714487
0.32237766,0.26165752,0.23806189,0.26174492,0.26927192,0.21281211,0.15587898,0.13559040,0.15547907,0.23988246,0.27648644,0.27411199,0.27183370,0.27097293,0.19217029,0.06708131,0.03032485,0.06358229,0.10430707,0.12713281,0.15781931,0.20056295,0.22769758,0.21277046,0.10432582,0.05788625
0.20019978,0.19538489,0.21224655,0.18116013,0.17936876,0.20674448,0.23559162,0.20852817,0.15652451,0.12343527,0.09491214,0.07795152,0.06618811,0.06274535,0.07199283,0.09236425,0.11898742,0.14502654,0.14930198,0.14474358,0.14946327,0.15081467,0.13902148,0.11669908,0.09301327,0.09160244
0.28040949,0.27599441,0.23450736,0.13862825,0.15787209,0.17703976,0.18981920,0.22361576,0.25428493,0.26808780,0.25284953,0.22177195,0.17303953,0.09492432,0.07855427,0.12436225,0.16319307,0.18478732,0.21175978,0.22377602,0.21545588,0.20571099,0.19936825,0.18438647,0.17872070,0.18044429
0.20364629,0.17763004,0.15419433,0.14447778,0.15134551,0.15978848,0.19776854,0.21329298,0.21461317,0.21387378,0.20401751,0.19269466,0.18981147,0.17100758,0.16046192,0.16044981,0.17829366,0.20341418,0.21357591,0.21197216,0.20850303,0.22155982,0.23561353,0.23245798,0.22079752,0.19339685
0.16485204,0.17977467,0.15031748,0.14587887,0.23541899,0.25785688,0.21412203,0.16521819,0.14705813,0.14855674,0.15552173,0.16084215,0.14215257,0.12745497,0.16297152,0.19957141,0.21694125,0.21680885,0.20952545,0.20747353,0.22117091,0.23840270,0.23408401,0.21957345,0.20427593,0.19883113
0.12919447,0.11839060,0.15638563,0.17639601,0.14800507,0.13914677,0.13303865,0.12680967,0.14238390,0.14674596,0.15531479,0.19599589,0.23993773,0.23994476,0.18873007,0.13036392,0.10837094,0.13018925,0.15214779,0.17099182,0.17691536,0.19018958,0.22838245,0.24714182,0.23795181,0.21403813
0.25823472,0.25449253,0.27909610,0.30163884,0.27582728,0.13838987,0.10533963,0.27178647,0.33912505,0.36301268,0.36765386,0.34436602,0.34368066,0.34134132,0.29645354,0.24637827,0.21267643,0.16510459,0.12112700,0.13027137,0.20962411,0.26167169,0.26797358,0.26630957,0.28912503,0.32800852
0.34122669,0.30177670,0.31818868,0.34067273,0.26514647,0.24001611,0.28646176,0.30270750,0.28281505,0.28870704,0.31268685,0.33230774,0.34180286,0.35100150,0.34681144,0.33528842,0.31409264,0.24086363,0.17011546,0.13754272,0.14044422,0.14933880,0.14384561,0.15624198,0.18210019,0.21819086
0.20968193,0.21526109,0.24687206,0.24622510,0.23402028,0.21205326,0.18988330,0.13986887,0.07800654,0.06944498,0.12543387,0.21040492,0.21412191,0.16958646,0.13846672,0.14637655,0.17524562,0.18899781,0.19107391,0.18819064,0.19238789,0.21973519,0.25714199,0.28009975,0.26927872,0.24266968
0.29260393,0.28065565,0.28364318,0.23258868,0.20015108,0.18400278,0.15233694,0.17865876,0.20447950,0.16459736,0.14430585,0.15329329,0.14229658,0.10045888,0.10609944,0.14632096,0.20320935,0.24952900,0.26699582,0.26644960,0.26165609,0.23485120,0.18776029,0.16038950,0.19186458,0.22614430
0.22342940,0.25066812,0.27942291,0.24922324,0.23204209,0.26576133,0.29178785,0.27171594,0.25124793,0.26126329,0.25357899,0.26739321,0.29974034,0.29240972,0.26352553,0.24873535,0.26413825,0.29746687,0.30366548,0.28070809,0.26034614,0.24057854,0.22460563,0.23133296,0.24025139,0.21474530
0.05348525,0.05400655,0.14614623,0.25253491,0.20736923,0.13756780,0.08715612,0.14408449,0.21089629,0.21507876,0.18653838,0.15779482,0.14822037,0.16287798,0.16588789,0.15763313,0.15547700,0.14996163,0.14322585,0.13921223,0.13108364,0.12855618,0.12112814,0.09578824,0.05958586,0.03553131
0.14546937,0.15046549,0.17589365,0.17167815,0.11509520,0.16392120,0.21744258,0.21932567,0.15936408,0.12349617,0.17983176,0.22388297,0.24326169,0.22504764,0.19892484,0.16334634,0.14413652,0.15003609,0.16880879,0.21534394,0.26961835,0.28023636,0.28462643,0.28581543,0.27043389,0.22475559
0.02752671,0.17723590,0.27329233,0.24076114,0.22295307,0.21178565,0.19059029,0.18233702,0.14032805,0.05777874,0.02562738,0.05282829,0.07014525,0.07160626,0.07796120,0.10174223,0.14579335,0.17115481,0.15321659,0.12517904,0.11553255,0.10932644,0.09534932,0.07739284,0.06529470,0.06505101
0.19803494,0.23369086,0.27739959,0.25903346,0.21386711,0.17006350,0.12397893,0.13795471,0.15569164,0.15295961,0.13582577,0.10416260,0.16617808,0.15091698,0.10865159,0.07912851,0.05884739,0.04108800,0.04085432,0.05069160,0.05262613,0.04421469,0.03457679,0.01775295,0.00620532,0.00646328
0.13132987,0.05142412,0.06191956,0.08359428,0.08619444,0.09913718,0.11329287,0.10432125,0.13142657,0.16183498,0.10556320,0.05860306,0.05230022,0.04377437,0.03788945,0.04710166,0.06734025,0.08635525,0.10475155,0.13997680,0.17709605,0.15944353,0.10560029,0.05700892,0.06878450,0.10608784
0.16857094,0.20755619,0.21115208,0.21581865,0.21776387,0.17762737,0.12533178,0.05432930,0.02718557,0.05865008,0.09103127,0.13339881,0.17507716,0.17147275,0.15143875,0.15956523,0.19094059,0.23318932,0.22097300,0.17269873,0.15423758,0.15886002,0.18099062,0.19483563,0.18035623,0.13916593
0.23333435,0.24162778,0.28886029,0.30865891,0.31029386,0.29394149,0.23298672,0.12570899,0.12868791,0.15254592,0.20201932,0.27120754,0.31103502,0.26674262,0.24519733,0.24481744,0.26373219,0.28087066,0.27623318,0.24793650,0.18507599,0.12479477,0.21140735,0.28446674,0.32684477,0.34426398
0.25081714,0.23980626,0.28897435,0.30513354,0.28862388,0.28017080,0.25168954,0.19732355,0.23795014,0.25974506,0.23050057,0.21461682,0.21395761,0.23030327,0.22489204,0.20840934,0.19998389,0.19071098,0.18550780,0.20276337,0.21429580,0.16117663,0.11288093,0.11001281,0.13527067,0.16891736
0.06648451,0.05515638,0.05422826,0.06138923,0.08387765,0.13223263,0.10595595,0.06608211,0.04703530,0.06367281,0.10248456,0.14256384,0.18017800,0.19568702,0.17161431,0.10828881,0.06271039,0.05327724,0.06368075,0.08802070,0.11804890,0.17278138,0.23288902,0.27880460,0.31149208,0.30906984
0.25037103,0.27490551,0.26026005,0.22430382,0.23351875,0.24392613,0.21748098,0.18015939,0.15288382,0.17012932,0.20085133,0.19733481,0.21736978,0.22885925,0.23598577,0.27574979,0.33963265,0.33052794,0.26866348,0.23184795,0.23858606,0.22405850,0.31659730,0.33138636,0.29715901,0.25781815
0.08256764,0.17501871,0.18076201,0.18356144,0.15284252,0.08688703,0.06114885,0.09901344,0.14555661,0.14845414,0.14625475,0.15210697,0.15033508,0.13329993,0.13204906,0.13749657,0.14708283,0.17143106,0.16918017,0.12105857,0.16507356,0.21060626,0.18860002,0.19617435,0.18941793,0.14672908
0.15768695,0.12136730,0.13871987,0.24161203,0.29702213,0.27722158,0.27611160,0.32272084,0.32458150,0.31723067,0.28135239,0.17657052,0.09517004,0.08816431,0.12978950,0.12356076,0.11242448,0.12219097,0.14234309,0.14176489,0.12846583,0.11734409,0.12649458,0.15435932,0.17301632,0.18544466
0.15878944,0.10820810,0.20131181,0.20188681,0.16142273,0.11694843,0.12007736,0.21613044,0.24933973,0.24081251,0.20791277,0.18552266,0.17915309,0.16715731,0.13231237,0.11774506,0.15205259,0.20473007,0.20399538,0.20864868,0.21888275,0.21004105,0.18155400,0.14748474,0.11819240,0.11890205
0.20446744,0.21282325,0.22991419,0.22102985,0.21294341,0.21084922,0.22196943,0.21907413,0.21589710,0.22951307,0.24527855,0.25313059,0.23029288,0.21066483,0.21406435,0.19283785,0.15320925,0.12026288,0.09910459,0.09909850,0.10489266,0.10744290,0.12784332,0.16656333,0.22066329,0.23803212
0.17680223,0.23697150,0.23836667,0.22400754,0.21896674,0.20356004,0.20173846,0.21062034,0.24579614,0.26643330,0.23497164,0.23885817,0.25612693,0.24258623,0.20885200,0.17029453,0.14259401,0.13746178,0.15426213,0.19786533,0.26199815,0.26370648,0.25597234,0.24879262,0.20995439,0.17806926
0.18605984,0.17899421,0.21255699,0.21680507,0.20760301,0.12184623,0.24503384,0.06798049,0.16295822,0.22188162,0.18395854,0.13785426,0.14398515,0.18875033,0.23135852,0.16543977,0.14845454,0.16168559,0.20932611,0.25860413,0.26526200,0.24445050,0.21035950,0.18436496,0.27138158,0.32407056
0.19362740,0.17439559,0.13061125,0.12464954,0.13881161,0.12336374,0.09583100,0.07788072,0.13325872,0.20402433,0.24236103,0.24965235,0.24837870,0.23153372,0.19972681,0.18057396,0.19674291,0.22847725,0.22016675,0.18840844,0.19500941,0.15732395,0.14857756,0.20722395,0.26471948,0.27652867
0.28107680,0.19159883,0.13516099,0.18681825,0.19942217,0.14850819,0.08974199,0.09111454,0.11867877,0.15031782,0.16355048,0.16144165,0.15290813,0.16769262,0.17172584,0.14478505,0.09834733,0.06717941,0.05521486,0.07034431,0.12096276,0.15767429,0.17643546,0.19546279,0.19608247,0.14373633
0.22825589,0.24109620,0.20322912,0.21221374,0.24454489,0.24803455,0.24088827,0.23962868,0.24083189,0.21860478,0.20169523,0.20236875,0.22293932,0.24409381,0.24598654,0.25589168,0.27086995,0.26119782,0.22057666,0.17318649,0.21368640,0.28037132,0.28805516,0.29199712,0.29757996,0.27673489
0.22745390,0.23430787,0.23799894,0.27723516,0.28410447,0.28181724,0.28654050,0.23971641,0.23781764,0.24422014,0.20122740,0.21589779,0.27791618,0.30517854,0.30449387,0.28692531,0.25135409,0.21356035,0.19797352,0.20367903,0.21575921,0.21802199,0.20864832,0.18490448,0.17273100,0.16725578
0.09748617,0.12228435,0.16715000,0.21189199,0.20389678,0.13673789,0.09682500,0.09371734,0.10097394,0.12089971,0.15419185,0.19901212,0.20831189,0.21576233,0.23156886,0.25476757,0.24362553,0.21815841,0.20721525,0.19637736,0.16514552,0.11586135,0.05831903,0.12075370,0.17123425,0.17692217
0.07397800,0.08943883,0.08841408,0.08086081,0.08718398,0.12534442,0.14440526,0.10985751,0.06292158,0.09344432,0.10854288,0.11004205,0.10639255,0.09037129,0.07309556,0.06177866,0.04894138,0.03340321,0.02844223,0.07011039,0.11108594,0.16013037,0.22195639,0.27295606,0.28369882,0.22448316
0.09590879,0.12638405,0.15573357,0.16190114,0.12958163,0.09156517,0.09540932,0.11978018,0.12624729,0.09949909,0.08635470,0.09408479,0.11401135,0.14334837,0.15865059,0.16573045,0.17875897,0.18554442,0.17358874,0.16622976,0.14910317,0.10643928,0.13332591,0.18404732,0.23837537,0.27778071
0.13491383,0.24070229,0.28481469,0.28786525,0.24178838,0.20562240,0.20068653,0.19418109,0.17441773,0.20570616,0.24054880,0.23323473,0.19652548,0.16367823,0.16682480,0.18808325,0.21884280,0.25939939,0.28782841,0.25914747,0.20391163,0.18565298,0.21033801,0.21476898,0.17761684,0.16555208
0.33821769,0.30001368,0.18592526,0.19195605,0.22101931,0.25487558,0.24154389,0.23925209,0.26969981,0.29748414,0.28382485,0.23979462,0.18123224,0.12860601,0.09366427,0.16089953,0.23706690,0.23863966,0.21902519,0.21964259,0.24665954,0.27384596,0.27034479,0.25485991,0.25437917,0.26636322
0.29220078,0.29747101,0.29942069,0.24192889,0.16758559,0.16891797,0.17585170,0.13749663,0.11184746,0.14729412,0.19444601,0.20101256,0.20144124,0.22546798,0.21086694,0.15519446,0.12919886,0.17720635,0.23371892,0.27098862,0.29130328,0.29813525,0.28522285,0.27069354,0.24373246,0.19283321
0.19001687,0.24327224,0.31238070,0.30539554,0.24615765,0.26338400,0.24093726,0.22224321,0.17637913,0.12507162,0.20779155,0.25052856,0.23685818,0.20367819,0.17531729,0.16146265,0.18349003,0.20479807,0.20556637,0.21258544,0.22752444,0.24005471,0.24003448,0.23178706,0.22176333,0.19111143
0.21238230,0.26589711,0.32036464,0.32614968,0.26127238,0.20720694,0.15659948,0.11686875,0.16140942,0.13292229,0.12083265,0.10040027,0.15193263,0.22233224,0.22212160,0.19313189,0.18787161,0.20628329,0.24596048,0.28083483,0.28984213,0.25061104,0.17937013,0.12826126,0.10304774,0.09627195
