-0.06351175,-0.02678354,-0.01982853,-0.02630067,-0.04129335,-0.07247755,-0.10690645,-0.07937514,-0.03993226,-0.01237429,-0.01327570,-0.03912802,-0.06980272,-0.08110671,-0.07272342,-0.03781982,-0.01978892,-0.01717889,-0.03085096,-0.04821528,-0.04963445,-0.02922570,-0.00963043,-0.00264190,-0.00499186,-0.01465921
-0.05700313,-0.04827907,-0.04791766,-0.08311691,-0.05539974,-0.02159396,-0.01146147,-0.04651052,-0.06140703,-0.08064393,-0.09412715,-0.09318132,-0.10322991,-0.14324428,-0.18387438,-0.19046400,-0.18233956,-0.15243195,-0.08597602,-0.05524860,-0.04881491,-0.05399131,-0.06306604,-0.09685641,-0.15837960,-0.18800127
-0.10358066,-0.02511205,-0.05210961,-0.07173344,-0.05536344,-0.06330686,-0.04385713,-0.03669404,-0.06177072,-0.07864000,-0.05596883,-0.02710521,-0.02734085,-0.04980964,-0.06874099,-0.07049473,-0.06995353,-0.07701809,-0.07340672,-0.06682824,-0.09207038,-0.09080399,-0.05141089,-0.06505984,-0.12637580,-0.13821951
-0.21853792,-0.18253994,-0.16512485,-0.13441382,-0.13056373,-0.15336832,-0.18659317,-0.23743851,-0.32723821,-0.40871833,-0.27217197,-0.21879042,-0.20208295,-0.16873430,-0.13623687,-0.10511730,-0.08511769,-0.05239211,-0.06580696,-0.10201036,-0.10655947,-0.10680509,-0.07728359,-0.05360015,-0.07410239,-0.12104730
-0.14411224,-0.12953719,-0.19221467,-0.14349027,-0.02453411,-0.01250615,-0.04212020,-0.07766028,-0.10290716,-0.11939642,-0.07683469,-0.10747182,-0.30862422,-0.12293235,-0.17985274,-0.23502717,-0.24419161,-0.23579156,-0.21788959,-0.21237664,-0.16456472,-0.12761853,-0.10452077,-0.12712448,-0.08787219,-0.02468068
-0.04607595,-0.01495110,-0.02484115,-0.05235885,-0.10385457,-0.15740401,-0.22536925,-0.26729902,-0.27894948,-0.28566352,-0.23355796,-0.17359511,-0.16209378,-0.22481849,-0.32080597,-0.34836166,-0.34275565,-0.32968970,-0.26695159,-0.19101288,-0.30076114,-0.45023585,-0.48770323,-0.38913395,-0.25320832,-0.24042167
-0.08886590,-0.12857038,-0.13906237,-0.12584645,-0.11234333,-0.06043026,-0.03410410,-0.10461104,-0.21144608,-0.29583562,-0.31803866,-0.26438802,-0.11959589,-0.02800391,-0.07909100,-0.08570316,-0.07448810,-0.08201787,-0.09089245,-0.10540171,-0.17984072,-0.30764591,-0.32436444,-0.22388882,-0.13221526,-0.06488067
-0.19014207,-0.15004095,-0.07217934,-0.03886134,-0.07498538,-0.06428968,-0.07117037,-0.10245540,-0.10915810,-0.09296125,-0.05676201,-0.02327980,-0.01280258,-0.00833115,-0.05164582,-0.15782870,-0.23636506,-0.21543299,-0.14219768,-0.08438633,-0.04430440,-0.07008580,-0.09874837,-0.09653198,-0.05560346,-0.01175938
-0.06366429,-0.09049121,-0.16274736,-0.22990252,-0.26365026,-0.27694725,-0.25261608,-0.09219917,-0.05070123,-0.08739048,-0.12340290,-0.16839755,-0.27632183,-0.34926639,-0.33733552,-0.23366436,-0.21833598,-0.20151473,-0.14632141,-0.08521698,-0.04674465,-0.04916453,-0.05097674,-0.09128451,-0.14336994,-0.13335677
-0.21591206,-0.28687257,-0.14308456,-0.06302743,-0.02358942,-0.00429110,-0.00397002,-0.00770243,-0.00552858,-0.01059623,-0.04418666,-0.05659604,-0.05672277,-0.08058764,-0.10254541,-0.10484285,-0.09698015,-0.08091713,-0.05628863,-0.03377192,-0.02162169,-0.01437836,-0.01077809,-0.02003081,-0.05024708,-0.09207773
-0.09002952,-0.11739409,-0.08912085,-0.12218320,-0.14301894,-0.10602998,-0.05961479,-0.09160026,-0.24978769,-0.26657043,-0.15320367,-0.07792326,-0.03655235,-0.01388372,-0.00954335,-0.01924151,-0.04619250,-0.06650230,-0.06065079,-0.05537763,-0.05016124,-0.04887516,-0.05364332,-0.05864527,-0.06673902,-0.07877027
-0.07561293,-0.08796989,-0.09276455,-0.10582100,-0.11969222,-0.12944139,-0.13048608,-0.15787320,-0.27673722,-0.35280580,-0.32404632,-0.28943743,-0.25450093,-0.21812328,-0.19140868,-0.14342764,-0.09345348,-0.05955965,-0.04547808,-0.04023713,-0.04934312,-0.09060046,-0.14841888,-0.21514064,-0.29367565,-0.33786211
-0.09222808,-0.20295594,-0.15592170,-0.11740741,-0.05357933,-0.01750963,-0.03176871,-0.03720286,-0.03217662,-0.03676614,-0.04309274,-0.05973409,-0.06671051,-0.04843055,-0.04471653,-0.04408849,-0.05407311,-0.06105975,-0.06206064,-0.05708568,-0.05839650,-0.07335189,-0.08631829,-0.09822841,-0.12698250,-0.17646006
-0.26799104,-0.34994895,-0.25515863,-0.19029057,-0.19189554,-0.22150408,-0.20275435,-0.21854201,-0.27918590,-0.26015854,-0.21177364,-0.16329273,-0.09010584,-0.05136178,-0.04977198,-0.06553300,-0.09291111,-0.11972175,-0.12631604,-0.11759008,-0.10681670,-0.10033348,-0.09728475,-0.08924291,-0.10948268,-0.19451917
-0.01847916,-0.01761976,-0.14296443,-0.28606949,-0.19822233,-0.15131384,-0.13776001,-0.11626823,-0.09487747,-0.08901658,-0.07120172,-0.04242619,-0.02239982,-0.07113191,-0.09296177,-0.08815085,-0.07781997,-0.05203749,-0.02328121,-0.01417032,-0.02543893,-0.04531083,-0.06022916,-0.06105047,-0.07477068,-0.10788989
-0.05592397,-0.05883374,-0.01677312,-0.01538615,-0.08479142,-0.13536081,-0.15387211,-0.17985025,-0.18757510,-0.15183108,-0.12369083,-0.14014191,-0.14620620,-0.11934892,-0.07859610,-0.03788564,-0.02301156,-0.02743856,-0.04461778,-0.06694621,-0.07624357,-0.07105322,-0.04974098,-0.04716327,-0.06627828,-0.09684694
-0.14058929,-0.08838564,-0.06227892,-0.07194138,-0.02819292,-0.11338117,-0.17282677,-0.19859829,-0.21700852,-0.14461990,-0.09239464,-0.10041170,-0.07946546,-0.04366271,-0.03242627,-0.03283436,-0.10382610,-0.20698262,-0.23713780,-0.21028154,-0.11064427,-0.23937378,-0.31312819,-0.32287662,-0.26960347,-0.18598214
-0.13356546,-0.05414911,-0.11126503,-0.11558936,-0.10359186,-0.07905570,-0.05530650,-0.05771409,-0.07536638,-0.09832884,-0.03030481,-0.03073808,-0.05756849,-0.10849654,-0.15386156,-0.15818722,-0.14052621,-0.13398433,-0.13614888,-0.15549142,-0.20964334,-0.22990159,-0.23075100,-0.23548338,-0.21658451,-0.17207372
-0.28378788,-0.35662363,-0.39363350,-0.37798295,-0.31834472,-0.26825036,-0.23525347,-0.19033382,-0.15484241,-0.16321237,-0.18561376,-0.25756371,-0.36733966,-0.39987915,-0.35573033,-0.32494208,-0.31959843,-0.32314514,-0.28209945,-0.16135297,-0.09188883,-0.07255031,-0.08422117,-0.11339543,-0.13767621,-0.12416790
-0.07571355,-0.13413573,-0.21226314,-0.22819417,-0.20449781,-0.17230348,-0.12168816,-0.05496196,-0.02508606,-0.02912197,-0.04097303,-0.03001275,-0.02594337,-0.04724786,-0.07367324,-0.06993256,-0.08665379,-0.13669498,-0.16326384,-0.12593885,-0.07875277,-0.06212319,-0.06179556,-0.06263069,-0.08126540,-0.10976407
-0.11323120,-0.11660067,-0.10880960,-0.07154399,-0.02913274,-0.05257438,-0.06282511,-0.04206436,-0.01410241,-0.01166946,-0.02768209,-0.05441855,-0.07618709,-0.09396944,-0.11883304,-0.11520224,-0.08315392,-0.05601416,-0.02933528,-0.01723494,-0.03897407,-0.11208010,-0.22873937,-0.30607343,-0.28238940,-0.19854675
-0.09429817,-0.11209638,-0.12028397,-0.08942400,-0.07447979,-0.07301828,-0.07631155,-0.09295996,-0.11354670,-0.15088923,-0.17390156,-0.15811656,-0.14842005,-0.14688770,-0.12086410,-0.10903652,-0.12172763,-0.16348779,-0.21961262,-0.25936474,-0.25536057,-0.24307190,-0.25113366,-0.28770283,-0.34536989,-0.40146510
-0.11993754,-0.14400690,-0.17869116,-0.20192777,-0.21999892,-0.22044831,-0.19482109,-0.11134321,-0.06646724,-0.03084386,-0.02401043,-0.04499101,-0.06442863,-0.07049431,-0.10117378,-0.15078825,-0.17109823,-0.16939329,-0.17395068,-0.18451958,-0.19559457,-0.21131051,-0.19377982,-0.14213079,-0.07526290,-0.02487258
-0.44258351,-0.49709853,-0.41568161,-0.30540372,-0.26265281,-0.07638425,-0.03275649,-0.08678555,-0.09887829,-0.11880716,-0.19006802,-0.31107143,-0.39506177,-0.35094979,-0.25732905,-0.19076419,-0.13903512,-0.10463267,-0.08772153,-0.09048508,-0.09092947,-0.11503258,-0.12287041,-0.11990439,-0.12098676,-0.11031197
-0.20643349,-0.30291835,-0.19234975,-0.15392923,-0.11433280,-0.09921621,-0.06925005,-0.05845943,-0.08115701,-0.10223414,-0.11637425,-0.19515283,-0.25602174,-0.22266331,-0.15626862,-0.10432286,-0.07595273,-0.06676216,-0.08046222,-0.07960923,-0.05278616,-0.08033480,-0.08887515,-0.05213572,-0.01413251,-0.00997944
-0.09382914,-0.07420533,-0.08598603,-0.17752185,-0.23739830,-0.28219287,-0.31160613,-0.27180831,-0.18180071,-0.11268644,-0.06792231,-0.02427179,-0.06368778,-0.07371681,-0.07243940,-0.06945284,-0.07103376,-0.08038099,-0.07627462,-0.04385644,-0.00762107,-0.00074355,-0.00881291,-0.02076727,-0.02528277,-0.02048201
-0.10579245,-0.21470813,-0.30814799,-0.28018397,-0.19061543,-0.08963659,-0.04789018,-0.09112499,-0.13330447,-0.11986692,-0.10072730,-0.08295613,-0.05731743,-0.02536098,-0.00641817,-0.00860871,-0.02555423,-0.04620399,-0.06518820,-0.06246892,-0.04826946,-0.06055510,-0.10602379,-0.11169419,-0.11736764,-0.15630973
-0.17906254,-0.19563675,-0.23221368,-0.26672365,-0.32280615,-0.31618326,-0.22721552,-0.15322618,-0.17587905,-0.24683049,-0.32340666,-0.45651861,-0.31877427,-0.07958050,-0.12168213,-0.18877996,-0.25387658,-0.29121973,-0.26210365,-0.21531696,-0.21274537,-0.25232383,-0.32593723,-0.43977960,-0.41398918,-0.22075009
-0.20299892,-0.31610429,-0.32754512,-0.26267165,-0.22231582,-0.17782260,-0.19150524,-0.20432082,-0.12355871,-0.09358577,-0.10359483,-0.14250133,-0.18070864,-0.16524295,-0.11869708,-0.10550890,-0.10920519,-0.08261468,-0.04092280,-0.01670333,-0.00987067,-0.01651767,-0.02649390,-0.03772058,-0.05735999,-0.05795112
-0.07612807,-0.11519398,-0.14954696,-0.16953693,-0.18259592,-0.17970211,-0.10906713,-0.05394734,-0.01276980,-0.01175939,-0.04298217,-0.12543908,-0.18294268,-0.15118072,-0.13934654,-0.14344578,-0.13080800,-0.10732697,-0.08012793,-0.05956237,-0.05852967,-0.08279434,-0.05814531,-0.03400299,-0.03588799,-0.07699758
-0.20679717,-0.24137041,-0.21102266,-0.22036854,-0.21917210,-0.16454527,-0.15127648,-0.20214501,-0.24442366,-0.17258565,-0.09986759,-0.09595189,-0.14366568,-0.13852495,-0.12200377,-0.08267608,-0.07049491,-0.12448590,-0.20512399,-0.26459203,-0.25422490,-0.20013276,-0.14285196,-0.09443255,-0.05694630,-0.03637119
-0.10436173,-0.09220198,-0.08715408,-0.03091576,-0.03142452,-0.04492166,-0.03081898,-0.01357807,-0.01058790,-0.01291565,-0.00801369,-0.00473451,-0.01166749,-0.02646484,-0.03862891,-0.03848128,-0.04360540,-0.03188380,-0.03184116,-0.04604364,-0.04544964,-0.04852092,-0.05223168,-0.03721093,-0.01449500,-0.00994154
-0.31986817,-0.16599069,-0.12937797,-0.15494004,-0.20047943,-0.40078211,-0.34114243,-0.29832537,-0.18501780,-0.08571443,-0.04904907,-0.07343871,-0.13847881,-0.14776687,-0.15238503,-0.12902660,-0.10396320,-0.08004770,-0.05421026,-0.08677812,-0.16809214,-0.20936693,-0.25064031,-0.30273659,-0.29408712,-0.20904093
-0.05397405,-0.02296887,-0.04700801,-0.09709192,-0.12505351,-0.11889849,-0.09047108,-0.05067939,-0.06229761,-0.09194889,-0.05990672,-0.01194966,-0.01384663,-0.03908215,-0.04253029,-0.02751904,-0.01578610,-0.01593239,-0.03538235,-0.05927295,-0.08502036,-0.12945726,-0.16593897,-0.14862004,-0.12510539,-0.11083244
-0.37957104,-0.38401535,-0.36013184,-0.29164954,-0.30455694,-0.36670084,-0.34903130,-0.20632214,-0.10282735,-0.11515922,-0.15799137,-0.22491946,-0.31394048,-0.30483693,-0.20386543,-0.13756037,-0.13487160,-0.16758310,-0.17596896,-0.13311727,-0.10338471,-0.10673299,-0.12794661,-0.18354279,-0.24201793,-0.30811171
-0.05349008,-0.06524130,-0.08319468,-0.12162479,-0.11116466,-0.10219275,-0.09865349,-0.10610670,-0.09325054,-0.05774908,-0.04305727,-0.08870729,-0.24308187,-0.26952040,-0.19911277,-0.17140283,-0.15477683,-0.13056956,-0.10144383,-0.07416228,-0.05782391,-0.07830250,-0.17486010,-0.35708153,-0.51531992,-0.49480762
-0.29407899,-0.34135610,-0.30067924,-0.31031123,-0.30143550,-0.26985657,-0.19619147,-0.15385031,-0.21169860,-0.21170693,-0.15720376,-0.40725482,-0.40282146,-0.34980348,-0.29680453,-0.28127235,-0.28257559,-0.24231345,-0.19913053,-0.15478349,-0.17259022,-0.30613773,-0.54554946,-0.74320876,-0.71981407,-0.59667974
-0.11702607,-0.21601945,-0.07639590,-0.13086175,-0.15688393,-0.14735479,-0.17386293,-0.12861963,-0.07548869,-0.04274072,-0.03063379,-0.03858580,-0.04878458,-0.03942716,-0.02519080,-0.01756978,-0.01391626,-0.01473808,-0.02697542,-0.03223653,-0.03468821,-0.05320388,-0.10981911,-0.11388526,-0.10620271,-0.09634659
-0.11373946,-0.11758672,-0.07029723,-0.09005536,-0.13735941,-0.10458544,-0.04461157,-0.09290873,-0.14335266,-0.12196757,-0.10800578,-0.15652185,-0.09431949,-0.02519153,-0.00484034,-0.01140053,-0.03905974,-0.06081342,-0.06750898,-0.10298945,-0.15936791,-0.21060152,-0.19336773,-0.14961832,-0.16730412,-0.18282587
-0.07205401,-0.03280887,-0.02532806,-0.04456588,-0.06220595,-0.04199010,-0.00956376,-0.03155095,-0.07566919,-0.06425308,-0.05314860,-0.03946608,-0.02546975,-0.03033628,-0.05775013,-0.07546976,-0.04476380,-0.02446126,-0.03693011,-0.04756276,-0.06967420,-0.08099203,-0.05515842,-0.03113778,-0.01577900,-0.02847135
-0.11675833,-0.12926762,-0.15415437,-0.26677367,-0.35689677,-0.43698471,-0.32965843,-0.19857441,-0.12047138,-0.09589103,-0.10013958,-0.09294388,-0.03934946,-0.01347840,-0.02691584,-0.05544273,-0.09186190,-0.09736757,-0.09242391,-0.11891317,-0.11747981,-0.07585189,-0.05407097,-0.04042074,-0.03301603,-0.05493200
-0.10620468,-0.07739247,-0.07441387,-0.06531311,-0.05585468,-0.10704835,-0.18020302,-0.10898627,-0.04724787,-0.02415974,-0.03600799,-0.07541305,-0.12339016,-0.12233113,-0.07448509,-0.14127534,-0.23177154,-0.23609899,-0.18753231,-0.15037612,-0.14361328,-0.17524145,-0.24974455,-0.27795633,-0.25215617,-0.24345696
-0.08225960,-0.07764332,-0.09497475,-0.05361201,-0.10339366,-0.08962930,-0.07123637,-0.06465042,-0.09780850,-0.16348929,-0.23308862,-0.28998597,-0.25091483,-0.25883917,-0.25520719,-0.23945499,-0.22621016,-0.19373674,-0.12559675,-0.08240818,-0.07653099,-0.09196366,-0.09301155,-0.05647833,-0.07988731,-0.12881441
-0.19639899,-0.28199123,-0.31575636,-0.19720884,-0.13876594,-0.14616957,-0.16304407,-0.22541585,-0.27632711,-0.24668516,-0.20045295,-0.19469704,-0.22857351,-0.24331940,-0.16908871,-0.09572701,-0.07607853,-0.08587491,-0.11734614,-0.13093024,-0.15061171,-0.19030641,-0.23284658,-0.30115639,-0.35312263,-0.33664642
-0.17609511,-0.24454516,-0.26548998,-0.28452276,-0.25008831,-0.18632957,-0.14515704,-0.12658881,-0.11507444,-0.10206081,-0.08865832,-0.06837181,-0.05244245,-0.05906557,-0.08391356,-0.11515611,-0.13403818,-0.12482331,-0.09399336,-0.05761944,-0.02394991,-0.01667276,-0.01848462,-0.02357570,-0.03853242,-0.06438539
-0.06766869,-0.07799189,-0.10792955,-0.07238059,-0.01711568,-0.13588283,-0.20176647,-0.17258511,-0.14160325,-0.12959141,-0.19238692,-0.29397362,-0.30602612,-0.22578074,-0.15093586,-0.09899615,-0.05618851,-0.04874550,-0.06093018,-0.07167134,-0.09818402,-0.16955246,-0.27678084,-0.32679236,-0.28688740,-0.22300077
-0.02119208,-0.02724651,-0.02021563,-0.02090771,-0.11862972,-0.31372226,-0.38809659,-0.29876700,-0.19026246,-0.11830487,-0.11688257,-0.20418984,-0.25488200,-0.24070478,-0.20352510,-0.20009710,-0.23045733,-0.27471187,-0.25889063,-0.19395341,-0.15385215,-0.14787356,-0.14736953,-0.13230088,-0.10947648,-0.08397037
-0.00367995,-0.03925982,-0.05199371,-0.10626109,-0.16352848,-0.13853756,-0.10844875,-0.13144643,-0.20509921,-0.26687212,-0.23684601,-0.16622833,-0.09826701,-0.05189496,-0.12179582,-0.04431661,-0.03683992,-0.07216206,-0.12862024,-0.18806069,-0.21902315,-0.19274825,-0.14936335,-0.12577202,-0.12231170,-0.11201451
-0.16388820,-0.04588668,-0.10583257,-0.08121891,-0.05697133,-0.02488897,-0.02700291,-0.04758048,-0.07720493,-0.11105166,-0.12519312,-0.11740026,-0.12522400,-0.13648766,-0.11759486,-0.08809142,-0.06409454,-0.05452404,-0.05753689,-0.06204051,-0.05835694,-0.04808631,-0.02682672,-0.01778809,-0.02664753,-0.03232828
-0.08356233,-0.31895677,-0.41288292,-0.38019664,-0.26838440,-0.16829789,-0.18575603,-0.23162548,-0.20391815,-0.12798981,-0.11279991,-0.12504798,-0.13122286,-0.13944434,-0.15405705,-0.15564933,-0.13452427,-0.11424963,-0.13000325,-0.17419657,-0.23293101,-0.29256141,-0.28582188,-0.24111249,-0.21373340,-0.17539083
-0.08115761,-0.12802505,-0.07403253,-0.09209885,-0.12739160,-0.16329766,-0.21635756,-0.28823060,-0.37878977,-0.35051232,-0.26367273,-0.20301298,-0.15230803,-0.09188230,-0.04726809,-0.02356888,-0.01656913,-0.02199221,-0.02782090,-0.02829042,-0.02233949,-0.02001670,-0.03703162,-0.06992649,-0.10332763,-0.15466570
-0.26614549,-0.39944199,-0.70725859,-0.51345573,-0.35172744,-0.32229130,-0.35326182,-0.34334871,-0.30282712,-0.28799650,-0.32378936,-0.39740007,-0.43328748,-0.37221372,-0.32412493,-0.32436263,-0.33693325,-0.37813729,-0.42374397,-0.35929500,-0.24932035,-0.24792971,-0.24650648,-0.23819833,-0.22397745,-0.20776334
-0.02240862,-0.01237284,-0.07740597,-0.12578134,-0.13558288,-0.12322599,-0.14320144,-0.10557270,-0.05013019,-0.02621579,-0.02360317,-0.06573551,-0.13668332,-0.15951310,-0.17056025,-0.19422119,-0.26341908,-0.28069741,-0.23753655,-0.17607455,-0.11853101,-0.09298200,-0.12386390,-0.24116102,-0.41729206,-0.45320510
-0.26652511,-0.18052876,-0.18357542,-0.28116599,-0.37840803,-0.32435537,-0.16155758,-0.10711218,-0.07140672,-0.02302794,-0.01120963,-0.02033714,-0.04522619,-0.10002962,-0.16089877,-0.15485252,-0.11461183,-0.08920001,-0.07486643,-0.06232106,-0.05740450,-0.09684815,-0.15844878,-0.15978842,-0.11095065,-0.09017182
-0.06994051,-0.08775469,-0.06495495,-0.03877679,-0.09313874,-0.12419342,-0.08856208,-0.03226808,-0.02175276,-0.05399247,-0.09275837,-0.09827238,-0.07122098,-0.03504563,-0.01323344,-0.02110815,-0.04316039,-0.04978477,-0.04615134,-0.03394072,-0.03427797,-0.08904879,-0.15799876,-0.20567331,-0.21485118,-0.17599128
-0.11032254,-0.12531474,-0.13869289,-0.13033099,-0.10125797,-0.06618710,-0.02975315,-0.01752357,-0.01396370,-0.01475794,-0.02252366,-0.03925059,-0.07550902,-0.11654260,-0.13026868,-0.13683004,-0.09710751,-0.04106934,-0.00837569,-0.00573875,-0.01289314,-0.01567811,-0.01531795,-0.02537324,-0.04466242,-0.05731925
-0.36188971,-0.04155795,-0.17536398,-0.29744786,-0.22979692,-0.12308886,-0.06038678,-0.05057890,-0.04309184,-0.09369943,-0.19888872,-0.25669511,-0.28256702,-0.32152345,-0.31282898,-0.29366741,-0.26076914,-0.19050979,-0.09049003,-0.02654520,-0.01670891,-0.02284573,-0.04627080,-0.08334510,-0.09707620,-0.09641956
-0.36910068,-0.12053809,-0.26552170,-0.25056582,-0.13820666,-0.10645468,-0.02159331,-0.00475490,-0.01593519,-0.04303125,-0.07057832,-0.08118356,-0.11461659,-0.19718649,-0.22126180,-0.20311121,-0.17630162,-0.17875047,-0.19247325,-0.16922338,-0.11470867,-0.05688615,-0.03182266,-0.08459402,-0.11465449,-0.11298810
-0.24556446,-0.14830806,-0.14730396,-0.15517778,-0.05177862,-0.00514563,-0.03179960,-0.12697027,-0.21984044,-0.26818814,-0.29662140,-0.29323927,-0.16048037,-0.06332132,-0.06360709,-0.06978797,-0.05327250,-0.05351339,-0.10474428,-0.17262866,-0.18764427,-0.14892693,-0.09613652,-0.07740474,-0.08132752,-0.08406413
-0.07516472,-0.04454191,-0.02080930,-0.01448658,-0.07050669,-0.18282357,-0.21568855,-0.20806521,-0.19867400,-0.18146312,-0.13780328,-0.10876382,-0.10577046,-0.11193107,-0.10530363,-0.06812178,-0.02395597,-0.06535038,-0.12841707,-0.18470969,-0.20618519,-0.18653451,-0.18391675,-0.21239303,-0.25810713,-0.24506121
-0.14096489,-0.11233727,-0.12507000,-0.13073194,-0.12357678,-0.10936058,-0.10842355,-0.12096731,-0.13150059,-0.10798463,-0.08164042,-0.07461891,-0.08680991,-0.10656484,-0.12226664,-0.14084114,-0.14053048,-0.06941572,-0.03627658,-0.14578308,-0.24459418,-0.26549552,-0.29976774,-0.34046884,-0.29703871,-0.15834444
-0.14509928,-0.15293311,-0.16831191,-0.17321028,-0.17834198,-0.18669085,-0.18073079,-0.18203110,-0.20042699,-0.16649675,-0.08742135,-0.04157264,-0.02988161,-0.03875863,-0.05500187,-0.07384528,-0.08376480,-0.08785040,-0.09754885,-0.12457032,-0.14210138,-0.12674789,-0.09833895,-0.07124098,-0.06315387,-0.07188016
-0.15732044,-0.13629518,-0.16079502,-0.12625168,-0.07082827,-0.05710748,-0.07074799,-0.08743708,-0.07531301,-0.07773514,-0.07993719,-0.07322860,-0.04810370,-0.06953840,-0.07464476,-0.04921958,-0.05170815,-0.04769610,-0.03722886,-0.03339612,-0.03446532,-0.02200774,-0.01105706,-0.01133160,-0.02349435,-0.04511804
-0.39496201,-0.40675559,-0.27332880,-0.19364037,-0.18570363,-0.18655631,-0.18067084,-0.17357879,-0.17727661,-0.19333505,-0.18977895,-0.14635823,-0.12769984,-0.14656550,-0.13975456,-0.10134188,-0.04845756,-0.02500372,-0.05948404,-0.08863634,-0.08759644,-0.09271324,-0.15136457,-0.20927337,-0.19664141,-0.15152201
-0.23950161,-0.17179755,-0.15241682,-0.15914379,-0.14951988,-0.13254933,-0.24610975,-0.11483414,-0.07189739,-0.13429746,-0.15263135,-0.14072148,-0.10796108,-0.09604929,-0.10686874,-0.14031438,-0.19551575,-0.21158637,-0.18404536,-0.18218944,-0.21234213,-0.25871736,-0.35401134,-0.44571667,-0.37730827,-0.23161715
-0.11154216,-0.19391586,-0.30623336,-0.48502951,-0.41456763,-0.39865891,-0.42389777,-0.22428413,-0.13970594,-0.12944140,-0.13684634,-0.11112571,-0.08467716,-0.09799214,-0.09139139,-0.07146454,-0.09058046,-0.15026011,-0.16790863,-0.12599613,-0.08687333,-0.09126445,-0.12296701,-0.19280859,-0.28091724,-0.27489971
-0.13214841,-0.11179600,-0.10150028,-0.10344739,-0.10573069,-0.11099836,-0.16174898,-0.21581604,-0.19798681,-0.17758559,-0.09499605,-0.04082624,-0.02339305,-0.01882651,-0.02747714,-0.03957742,-0.03794027,-0.03737392,-0.09319163,-0.12510130,-0.15154540,-0.18900320,-0.19389567,-0.14254095,-0.11733415,-0.11514207
-0.20448868,-0.19146080,-0.12847002,-0.08722329,-0.06331259,-0.07366693,-0.08990573,-0.07306534,-0.04775736,-0.07146760,-0.13761209,-0.20924537,-0.20679627,-0.17234187,-0.14401108,-0.12350643,-0.10806091,-0.08454071,-0.06260208,-0.06343645,-0.10069191,-0.09681986,-0.20190765,-0.28303110,-0.28800751,-0.28544404
-0.14072447,-0.09675155,-0.08893037,-0.08087437,-0.06683079,-0.08935712,-0.11756312,-0.16581135,-0.21325841,-0.27422426,-0.29023872,-0.23789655,-0.22880862,-0.22757913,-0.18131113,-0.13651579,-0.12318608,-0.12868193,-0.13903200,-0.14440845,-0.09412198,-0.09841699,-0.19259055,-0.31609002,-0.34555273,-0.29070048
-0.39099215,-0.38069204,-0.26720617,-0.17897502,-0.13971003,-0.09758850,-0.04988571,-0.03433948,-0.04582460,-0.10414809,-0.15123568,-0.13613419,-0.12376976,-0.12736427,-0.11966114,-0.10349036,-0.08358635,-0.05936192,-0.04821426,-0.06775289,-0.10360948,-0.13790426,-0.12821503,-0.09366317,-0.08046945,-0.10303642
-0.15581669,-0.09279346,-0.04617232,-0.01122887,-0.00281674,-0.01998274,-0.04513031,-0.06163783,-0.06869745,-0.06929010,-0.05979558,-0.03921486,-0.01980225,-0.00840222,-0.01523068,-0.03562917,-0.06015492,-0.08475278,-0.10071832,-0.10927896,-0.10775117,-0.11085286,-0.14016971,-0.15508272,-0.14777639,-0.17609755
-0.03271426,-0.03109326,-0.04336908,-0.04413654,-0.04442939,-0.05569764,-0.07629619,-0.08119899,-0.04323825,-0.00674448,-0.01382977,-0.04280052,-0.08409579,-0.13922428,-0.17302024,-0.15624314,-0.13620746,-0.15599151,-0.19061851,-0.21258723,-0.18041203,-0.12425848,-0.09842574,-0.08758728,-0.06973345,-0.04927216
-0.14196019,-0.18889187,-0.14441209,-0.07704518,-0.03995016,-0.02994665,-0.03085756,-0.04900722,-0.08058028,-0.13255024,-0.20734586,-0.26141480,-0.25505604,-0.21053216,-0.16674417,-0.13959078,-0.12465076,-0.12209501,-0.09603590,-0.04908893,-0.03991493,-0.06436495,-0.07452724,-0.08854133,-0.10014578,-0.12526888
-0.40219284,-0.24445078,-0.18108342,-0.19818480,-0.19131639,-0.14672099,-0.14044741,-0.17337636,-0.20211787,-0.23076453,-0.23797585,-0.17502201,-0.10101308,-0.05873207,-0.07179676,-0.12318734,-0.20459116,-0.29390419,-0.31051824,-0.29018569,-0.30350991,-0.36961912,-0.37693570,-0.26267285,-0.16710946,-0.11041064
-0.17388325,-0.23540664,-0.27044681,-0.26893638,-0.26633177,-0.27205825,-0.26147036,-0.22170225,-0.16661733,-0.15110803,-0.17083775,-0.18917012,-0.19520859,-0.18015805,-0.15854695,-0.14278180,-0.09378393,-0.04954967,-0.05294654,-0.06497121,-0.04816985,-0.01986473,-0.00674275,-0.00560390,-0.00863869,-0.01928971
-0.02363565,-0.06556660,-0.09532930,-0.11792187,-0.12309420,-0.09141427,-0.05156245,-0.02575160,-0.03605725,-0.06051581,-0.12110886,-0.15320250,-0.12696677,-0.09428120,-0.06956983,-0.04680137,-0.03690567,-0.04158314,-0.04169503,-0.06940556,-0.17015586,-0.27820685,-0.39833843,-0.41636537,-0.33618109,-0.25446077
