-0.10896665,-0.13332911,-0.20197337,-0.24156184,-0.20833124,-0.15689770,-0.11643067,-0.17400286,-0.18639779,-0.08197713,-0.06717434,-0.07518945,-0.10061238,-0.11399894,-0.11978131,-0.11605732,-0.13121952,-0.16897614,-0.18472338,-0.20616914,-0.23674902,-0.23458149,-0.18286643,-0.12220607,-0.08100637,-0.05959516
-0.02620516,-0.18812602,-0.27071443,-0.15129907,-0.05052657,-0.10658897,-0.14972380,-0.16792915,-0.17462355,-0.16700108,-0.17962570,-0.28730204,-0.34043403,-0.30362233,-0.25679367,-0.23007558,-0.21005753,-0.18026922,-0.13450293,-0.11705443,-0.16117347,-0.27973473,-0.47051163,-0.60879095,-0.55895086,-0.43251415
-0.34650966,-0.46078038,-0.39026338,-0.31772311,-0.30960252,-0.26628322,-0.13108383,-0.08805345,-0.11669125,-0.17893951,-0.30235636,-0.43372841,-0.52685422,-0.50069186,-0.45308659,-0.39052517,-0.32671750,-0.23070916,-0.18004849,-0.15085051,-0.08168260,-0.04663930,-0.04583136,-0.08953399,-0.09447885,-0.07791673
-0.05309938,-0.05347700,-0.10087752,-0.08013384,-0.05344193,-0.04268314,-0.04110866,-0.04682836,-0.09705124,-0.21514693,-0.30084237,-0.23454770,-0.14685593,-0.10131290,-0.07260237,-0.05483495,-0.05557772,-0.06671831,-0.08374444,-0.10067422,-0.09964061,-0.05237911,-0.04690234,-0.10054512,-0.16121994,-0.17506159
-0.14841691,-0.19251888,-0.28093192,-0.30544581,-0.13933558,-0.04047893,-0.04219369,-0.08686835,-0.15209812,-0.22733551,-0.23315220,-0.17209180,-0.17226397,-0.16020804,-0.11721760,-0.11698891,-0.12606418,-0.13196663,-0.12925404,-0.12963663,-0.13922686,-0.14647278,-0.10533992,-0.05152533,-0.06670051,-0.08891504
-0.27782636,-0.01361939,-0.23286838,-0.36812667,-0.37519796,-0.39094255,-0.35637155,-0.18633964,-0.12385414,-0.09235635,-0.09558200,-0.24923053,-0.36905184,-0.38105220,-0.34745729,-0.31259567,-0.25316227,-0.16725002,-0.19215440,-0.13589528,-0.10221840,-0.14544147,-0.20412824,-0.18460187,-0.18429876,-0.23983680
-0.20056844,-0.21220572,-0.21554311,-0.17167159,-0.12582899,-0.09121677,-0.11559574,-0.24323535,-0.26079995,-0.26832756,-0.23712343,-0.21388330,-0.19430762,-0.14134164,-0.08894416,-0.12375554,-0.11801709,-0.10557164,-0.09752912,-0.09427148,-0.08826009,-0.07037625,-0.03091157,-0.00220375,-0.00259409,-0.00460815
-0.06122452,-0.04038185,-0.01982607,-0.04376277,-0.04960905,-0.05895451,-0.05420513,-0.04618461,-0.04258481,-0.03966190,-0.03717813,-0.02519429,-0.03139495,-0.04215086,-0.04781228,-0.05047227,-0.05008192,-0.05161893,-0.05100461,-0.03666731,-0.04488635,-0.10917532,-0.22419598,-0.28753424,-0.29515630,-0.24538146
-0.30650928,-0.41893410,-0.41003819,-0.29837086,-0.20383813,-0.18051871,-0.16789241,-0.13736835,-0.10182063,-0.03725502,-0.04718542,-0.06720765,-0.09968391,-0.12942423,-0.15081091,-0.16216368,-0.15499232,-0.12345036,-0.11391005,-0.12774002,-0.14938218,-0.15668859,-0.14213758,-0.13478826,-0.12169592,-0.08435220
-0.08720907,-0.08686778,-0.09812335,-0.04524874,-0.02637013,-0.08955599,-0.14749639,-0.17412582,-0.22475182,-0.25073914,-0.15733035,-0.03235901,-0.05592762,-0.03263798,-0.01512058,-0.01761658,-0.08099989,-0.17370203,-0.23884953,-0.23353088,-0.12851653,-0.30517728,-0.27140803,-0.23273136,-0.21667836,-0.19081688
-0.05322650,-0.05445461,-0.03234520,-0.07574554,-0.12800621,-0.13344989,-0.12367182,-0.12641018,-0.09377139,-0.02480408,-0.07520532,-0.11461787,-0.10285630,-0.08677433,-0.06947410,-0.05141849,-0.04539476,-0.04565613,-0.04609736,-0.04891990,-0.05728866,-0.07618625,-0.09322774,-0.09375959,-0.10497333,-0.14678901
-0.11745622,-0.14091263,-0.16642182,-0.21148177,-0.22794410,-0.17758976,-0.16223913,-0.19297198,-0.23826209,-0.27233373,-0.31199531,-0.31032244,-0.13452856,-0.05755738,-0.03603114,-0.04617767,-0.09590010,-0.13995011,-0.13095868,-0.11353405,-0.09126792,-0.06470931,-0.03910679,-0.02693583,-0.04187698,-0.06258844
-0.09718254,-0.13052332,-0.21416256,-0.25417305,-0.24658873,-0.23783809,-0.25069269,-0.30667954,-0.22481531,-0.16586758,-0.14378754,-0.12115861,-0.09098300,-0.05559533,-0.07460602,-0.10488021,-0.11337127,-0.09984514,-0.22389595,-0.32860959,-0.25747107,-0.17504357,-0.13882303,-0.12174894,-0.11553912,-0.16266976
-0.03331238,-0.00929322,-0.03117471,-0.04136829,-0.02880757,-0.03240115,-0.07658295,-0.20029342,-0.27157368,-0.24642572,-0.22829129,-0.21857542,-0.21247012,-0.20329525,-0.18458694,-0.14045170,-0.10416724,-0.08268281,-0.06404321,-0.08051474,-0.11329800,-0.12653540,-0.15458396,-0.18821800,-0.21278859,-0.19661571
-0.20549853,-0.19387125,-0.07442081,-0.01043516,-0.04856857,-0.06093221,-0.13237015,-0.08594605,-0.24024114,-0.39682055,-0.38705668,-0.27249475,-0.24641020,-0.21773851,-0.16249467,-0.14960416,-0.13879746,-0.08707471,-0.06111944,-0.07416735,-0.11423285,-0.16447969,-0.18756383,-0.15034833,-0.11039882,-0.18477790
-0.06695615,-0.07140169,-0.11409412,-0.16254538,-0.19422546,-0.20538057,-0.17672497,-0.13155547,-0.10350513,-0.08511617,-0.07276176,-0.06042077,-0.05311059,-0.05597695,-0.06030044,-0.06273721,-0.06302521,-0.05514378,-0.05352686,-0.02775403,-0.00934983,-0.03246492,-0.05994716,-0.08750873,-0.10668412,-0.12061748
-0.22299949,-0.25839355,-0.19397896,-0.07481691,-0.00868481,-0.06047855,-0.04831151,-0.02684352,-0.02114768,-0.04977817,-0.10426280,-0.16040512,-0.16856349,-0.13014374,-0.09068498,-0.08131857,-0.07865104,-0.08126081,-0.10963639,-0.16715634,-0.18761580,-0.12683957,-0.04955063,-0.02454345,-0.05013670,-0.05545803
-0.37347337,-0.39225675,-0.34575960,-0.32813854,-0.30251960,-0.25171245,-0.24346973,-0.22045044,-0.09909672,-0.05837355,-0.06314014,-0.04621954,-0.09317646,-0.16062768,-0.13353595,-0.09387042,-0.06278826,-0.02872616,-0.05109218,-0.07927438,-0.09621124,-0.12261505,-0.10832944,-0.06154159,-0.03198165,-0.03980613
-0.37919248,-0.36072123,-0.24805700,-0.17908739,-0.18724035,-0.09733011,-0.06741093,-0.12404048,-0.20246487,-0.18071509,-0.14822588,-0.17871949,-0.20832076,-0.25227591,-0.26445839,-0.27028644,-0.26878996,-0.22017827,-0.18739507,-0.19342576,-0.18791888,-0.16869200,-0.13038633,-0.12848901,-0.12776663,-0.10850031
-0.20131654,-0.12182194,-0.07145283,-0.02439659,-0.04457939,-0.04086304,-0.01659646,-0.06973278,-0.08998137,-0.04895458,-0.01226968,-0.02813445,-0.07516987,-0.10670234,-0.12639633,-0.14873636,-0.17908262,-0.18832285,-0.18390387,-0.15771674,-0.10810994,-0.06661946,-0.03607105,-0.01993854,-0.03247539,-0.05930248
-0.52864798,-0.39749965,-0.23206727,-0.23465836,-0.34479728,-0.27698408,-0.17957852,-0.13664629,-0.13879219,-0.13692172,-0.15145026,-0.26872834,-0.32070571,-0.22569620,-0.18119341,-0.14947599,-0.09362409,-0.06989819,-0.09332664,-0.13611499,-0.18906256,-0.22436776,-0.16296452,-0.12486621,-0.11752472,-0.13246132
-0.32475085,-0.29320642,-0.26560350,-0.28501368,-0.32955795,-0.22716823,-0.11263892,-0.12514315,-0.12509552,-0.15392841,-0.20301560,-0.21841999,-0.23358206,-0.26508982,-0.30889480,-0.34993495,-0.33294755,-0.29667054,-0.27404939,-0.26342446,-0.28682304,-0.32931667,-0.36200476,-0.30556366,-0.23359978,-0.19203188
-0.08796028,-0.07185598,-0.07689419,-0.09946666,-0.08468743,-0.04682598,-0.04452897,-0.08094112,-0.13648198,-0.17604078,-0.22810986,-0.20921894,-0.22081644,-0.28350058,-0.20415044,-0.17002533,-0.13741563,-0.08713841,-0.04225995,-0.01886536,-0.00475494,-0.00293373,-0.00642373,-0.00436547,-0.02410293,-0.06839079
-0.07318021,-0.04399663,-0.09380770,-0.13066671,-0.12377766,-0.09415822,-0.06559139,-0.04436837,-0.04449827,-0.05412314,-0.05469890,-0.06217264,-0.08640124,-0.11699642,-0.12539910,-0.08445958,-0.03062743,-0.01142822,-0.00435058,-0.00614164,-0.01954834,-0.06090036,-0.08620014,-0.09779390,-0.13324224,-0.15379437
-0.08167038,-0.11686917,-0.14228180,-0.10926822,-0.06894263,-0.06752473,-0.09897380,-0.12647667,-0.09343710,-0.08819836,-0.12820680,-0.18752329,-0.22938070,-0.21459190,-0.17363641,-0.11720883,-0.07081534,-0.04145194,-0.03517071,-0.02046486,-0.01373790,-0.02133345,-0.02308709,-0.03266556,-0.04724195,-0.05167628
-0.06652938,-0.04772120,-0.04605569,-0.04649082,-0.02927898,-0.04185384,-0.09954930,-0.12631097,-0.14646591,-0.21649096,-0.29988692,-0.32527849,-0.26248550,-0.09760380,-0.14107846,-0.14714777,-0.09706013,-0.05453259,-0.09174659,-0.16947497,-0.22535663,-0.25202937,-0.22832574,-0.12011785,-0.07883161,-0.09687494
-0.06640376,-0.10115728,-0.12597332,-0.06162544,-0.02749015,-0.01666195,-0.00829210,-0.02294243,-0.08405542,-0.17250995,-0.09780508,-0.09510702,-0.08525057,-0.05224188,-0.03714897,-0.04873101,-0.06007991,-0.05368989,-0.03679262,-0.02297970,-0.02718735,-0.02952380,-0.03805992,-0.04487054,-0.03731748,-0.01572112
-0.15112758,-0.23175511,-0.32252244,-0.34313444,-0.33119607,-0.30391224,-0.24689868,-0.16823552,-0.11856486,-0.11206907,-0.11231969,-0.14060802,-0.22409294,-0.29132017,-0.28165744,-0.24779482,-0.21694496,-0.18029202,-0.15193927,-0.13159122,-0.11527966,-0.08689673,-0.05363701,-0.04933797,-0.07477597,-0.11122899
-0.10790091,-0.11023443,-0.11900305,-0.12845831,-0.14130057,-0.16612919,-0.23494309,-0.22337512,-0.18890931,-0.17029699,-0.16239945,-0.16594917,-0.16864272,-0.16110940,-0.14325638,-0.10460077,-0.08238209,-0.08785706,-0.09209809,-0.07938969,-0.08166462,-0.12262816,-0.19186064,-0.27276557,-0.26731262,-0.16805336
-0.14768489,-0.11267895,-0.09653036,-0.10100853,-0.16570514,-0.19500066,-0.19403886,-0.22122879,-0.22507689,-0.18664124,-0.19638502,-0.15505581,-0.06538940,-0.06590698,-0.07269310,-0.08749564,-0.11069191,-0.13250646,-0.15962561,-0.19351555,-0.21744823,-0.19789352,-0.16368787,-0.14273619,-0.12366528,-0.11443863
-0.30058817,-0.43710363,-0.43867902,-0.33155295,-0.17519615,-0.08969933,-0.05530694,-0.01414765,-0.00653428,-0.01799280,-0.04615325,-0.13250101,-0.14445916,-0.11555088,-0.09994163,-0.10240931,-0.12261524,-0.16583266,-0.22088068,-0.28395398,-0.34716636,-0.41761967,-0.42709544,-0.35110309,-0.25509457,-0.18179356
-0.43390416,-0.40199597,-0.19586978,-0.12472675,-0.20665141,-0.22573442,-0.22738890,-0.20288575,-0.07183632,-0.04107559,-0.06872958,-0.09653268,-0.11152463,-0.10968130,-0.14078881,-0.18362722,-0.17865037,-0.14561948,-0.12516400,-0.12967747,-0.17054148,-0.22691578,-0.25147487,-0.24242074,-0.22695310,-0.16789531
-0.09962917,-0.15674678,-0.03734381,-0.08906310,-0.03450773,-0.06606727,-0.12019375,-0.14554708,-0.13960559,-0.12212848,-0.08089104,-0.04907237,-0.03068112,-0.05373295,-0.09092308,-0.11154403,-0.11151612,-0.09280850,-0.06507391,-0.05705405,-0.04304036,-0.01089261,-0.03197844,-0.08801589,-0.07475081,-0.03754502
-0.04896864,-0.03827009,-0.04933252,-0.05314690,-0.07978788,-0.09147424,-0.11945258,-0.14539086,-0.12709948,-0.09302669,-0.06475823,-0.03017326,-0.00729487,-0.00274706,-0.00455129,-0.00907680,-0.02919176,-0.09209062,-0.16688935,-0.17073623,-0.21082551,-0.27501878,-0.37921831,-0.40508948,-0.32076150,-0.23496788
-0.18297070,-0.19587271,-0.14281408,-0.06719268,-0.01241991,-0.00722627,-0.01768861,-0.02678007,-0.03465028,-0.04466736,-0.06828207,-0.13028632,-0.17390646,-0.19841430,-0.22509236,-0.24475730,-0.21371199,-0.13316452,-0.06208245,-0.02522486,-0.03913968,-0.11541805,-0.18130784,-0.23319547,-0.27252398,-0.39471966
-0.21310272,-0.24761730,-0.26702463,-0.26209547,-0.20532683,-0.14939261,-0.09316911,-0.05247872,-0.03185916,-0.00644045,-0.02830930,-0.06703477,-0.08916203,-0.07669832,-0.07832421,-0.12392274,-0.13702277,-0.11332284,-0.08703166,-0.08332159,-0.08089942,-0.06451918,-0.05154595,-0.04308329,-0.02397790,-0.00768559
-0.03604782,-0.03597516,-0.07409908,-0.04767156,-0.07617197,-0.11892927,-0.15029978,-0.15586655,-0.16438553,-0.20202732,-0.23274302,-0.22620337,-0.20295270,-0.20322933,-0.22711150,-0.25727156,-0.26393068,-0.22634330,-0.21926428,-0.23607548,-0.20531428,-0.16844442,-0.15098363,-0.14666310,-0.13523747,-0.10740148
-0.15793144,-0.20640608,-0.17545877,-0.09426120,-0.04472693,-0.03478245,-0.01691164,-0.00829783,-0.00732029,-0.02399355,-0.05375722,-0.07270750,-0.12438880,-0.20929907,-0.18585919,-0.12927019,-0.08817548,-0.07289337,-0.07578902,-0.10217547,-0.23398611,-0.24417206,-0.15050176,-0.11915527,-0.13027147,-0.15271563
-0.20891053,-0.24771027,-0.12895711,-0.13045765,-0.18852865,-0.20116129,-0.17931514,-0.16133182,-0.16778168,-0.33562871,-0.54989608,-0.52520574,-0.41112363,-0.29517196,-0.20296349,-0.13852525,-0.12422169,-0.10837516,-0.06472226,-0.03087458,-0.02146659,-0.04169550,-0.09728868,-0.14631532,-0.14100297,-0.10381311
-0.34322683,-0.38408590,-0.49482242,-0.41262778,-0.25465973,-0.17418475,-0.10572140,-0.03901384,-0.01497868,-0.03679066,-0.11038451,-0.21675421,-0.29798638,-0.32696235,-0.31282082,-0.26832166,-0.20742761,-0.21363260,-0.26552681,-0.15878396,-0.05554750,-0.01849442,-0.00931016,-0.01413517,-0.02903905,-0.04475207
-0.34474772,-0.11583747,-0.07670938,-0.11468887,-0.06983781,-0.03668628,-0.01402423,-0.04971629,-0.06697738,-0.06370374,-0.08100308,-0.06865703,-0.05985408,-0.06483419,-0.10718667,-0.15657160,-0.19866137,-0.24406749,-0.26524833,-0.22233590,-0.17722030,-0.17709382,-0.19736422,-0.19950779,-0.17918253,-0.16787295
-0.18927251,-0.19496351,-0.22012239,-0.20645601,-0.09400913,-0.04659730,-0.03869551,-0.03189305,-0.13141010,-0.26730275,-0.19929035,-0.13595384,-0.14302714,-0.15541846,-0.13695960,-0.10329141,-0.06251930,-0.02404214,-0.00673775,-0.01041387,-0.01563168,-0.00818796,-0.02081006,-0.06770985,-0.10329958,-0.08880608
-0.45431922,-0.44036921,-0.29718402,-0.16175547,-0.06422819,-0.06371694,-0.05518717,-0.05777444,-0.12733536,-0.20427603,-0.31476510,-0.36936197,-0.30534881,-0.15842428,-0.09171292,-0.09280279,-0.07770779,-0.05652403,-0.03245697,-0.03412640,-0.07717181,-0.16379358,-0.30461385,-0.51312129,-0.64012344,-0.60607456
-0.12339976,-0.16517873,-0.30018704,-0.41727352,-0.21100933,-0.09156206,-0.01844555,-0.00668346,-0.04930063,-0.11926457,-0.18384471,-0.25337708,-0.30799797,-0.28242093,-0.19230971,-0.12686177,-0.09772511,-0.05852897,-0.05483021,-0.11139392,-0.13175866,-0.12060779,-0.11417698,-0.11992460,-0.12260006,-0.07385803
-0.06666712,-0.09227145,-0.21322661,-0.19566071,-0.20801444,-0.25251135,-0.31484925,-0.29486582,-0.22073345,-0.15972006,-0.13785356,-0.14814613,-0.18498509,-0.18298307,-0.16004050,-0.15885367,-0.18539538,-0.22730243,-0.24124831,-0.20785872,-0.15022559,-0.08048130,-0.06130563,-0.05395345,-0.04091577,-0.05144895
-0.07793244,-0.06748366,-0.10041053,-0.12646081,-0.13611678,-0.14943418,-0.19865845,-0.19123127,-0.09098536,-0.05909102,-0.03792173,-0.01612290,-0.00647373,-0.02113540,-0.04420409,-0.05946144,-0.07116864,-0.06920972,-0.06512184,-0.13554722,-0.21688077,-0.10276070,-0.01141458,-0.01625918,-0.03321870,-0.04489172
-0.06734513,-0.11169281,-0.03429786,-0.03693819,-0.01497925,-0.00244122,-0.03522648,-0.10448173,-0.16320912,-0.17114569,-0.14546781,-0.14826338,-0.13218463,-0.09469428,-0.07729281,-0.06549399,-0.05226117,-0.05255163,-0.08401309,-0.13364765,-0.19746249,-0.17533931,-0.11357776,-0.06363135,-0.05877247,-0.06063888
-0.11323620,-0.05794067,-0.04910270,-0.08438075,-0.11531041,-0.11335416,-0.08542273,-0.07279656,-0.08668419,-0.05749643,-0.02447059,-0.01843770,-0.04524000,-0.09231029,-0.13146266,-0.16643005,-0.20129289,-0.21231640,-0.17616433,-0.13771389,-0.12559962,-0.14046511,-0.15274148,-0.14234344,-0.11900662,-0.07181742
-0.16272943,-0.23316331,-0.40419838,-0.45709109,-0.29622748,-0.17382947,-0.12938167,-0.10655337,-0.08191052,-0.07003179,-0.05919616,-0.06993633,-0.15162130,-0.26768353,-0.22649581,-0.17513883,-0.15560736,-0.12760593,-0.08614073,-0.05191509,-0.05946139,-0.07544883,-0.07521350,-0.07408569,-0.07902926,-0.08652702
-0.04286465,-0.05516303,-0.07394522,-0.27742813,-0.36847804,-0.30414791,-0.24969964,-0.15632511,-0.11078780,-0.08848985,-0.09500170,-0.09229843,-0.09913700,-0.15406185,-0.21716777,-0.24639246,-0.29520328,-0.35200157,-0.31125492,-0.28293457,-0.26306250,-0.23086005,-0.21428879,-0.20811640,-0.19155035,-0.17203626
-0.11031608,-0.07932419,-0.06958419,-0.06698486,-0.04632626,-0.02180901,-0.00686884,-0.00961994,-0.01299348,-0.01981153,-0.02879255,-0.05415948,-0.09400109,-0.12224464,-0.10123263,-0.06514178,-0.08001368,-0.07357810,-0.05201941,-0.03184732,-0.02985812,-0.04129162,-0.05140145,-0.05327414,-0.06084716,-0.08336534
-0.29305101,-0.39209140,-0.34700711,-0.15162121,-0.07330048,-0.05793772,-0.03024422,-0.01211940,-0.01045312,-0.01193346,-0.01598293,-0.02893839,-0.06057949,-0.11609060,-0.17008386,-0.20023443,-0.21676337,-0.22206681,-0.12287173,-0.04471968,-0.05215394,-0.05917010,-0.06339785,-0.08741950,-0.12873512,-0.15751893
-0.47297094,-0.44833121,-0.32285015,-0.22759556,-0.14462299,-0.05498578,-0.02126767,-0.13917151,-0.32901135,-0.53678973,-0.68440823,-0.59673323,-0.44718032,-0.34293227,-0.28659746,-0.24263213,-0.16319189,-0.10655617,-0.08879069,-0.10030080,-0.17793593,-0.23831343,-0.27184115,-0.31083952,-0.34502442,-0.34810780
-0.24107486,-0.14891654,-0.11724755,-0.11777168,-0.17124364,-0.20634706,-0.18041895,-0.15132302,-0.19388988,-0.15479517,-0.22507017,-0.19872096,-0.12860116,-0.07731945,-0.04432375,-0.02324067,-0.03098410,-0.06970611,-0.02384171,-0.01703556,-0.08046065,-0.13035434,-0.12892314,-0.10497577,-0.08367455,-0.05883195
-0.21882930,-0.07922699,-0.02364313,-0.10799796,-0.11957924,-0.10747525,-0.10741097,-0.07591614,-0.03902202,-0.03781257,-0.04096583,-0.03557502,-0.02829741,-0.04262700,-0.10351202,-0.19218604,-0.27891321,-0.29901616,-0.23444346,-0.16868717,-0.22207112,-0.25467391,-0.28793811,-0.32286516,-0.32260436,-0.24602438
-0.12491393,-0.13038875,-0.12811850,-0.10082327,-0.07646720,-0.05725237,-0.09015661,-0.13503070,-0.14671201,-0.13847589,-0.09666451,-0.10393466,-0.17042166,-0.11081717,-0.06818595,-0.05853666,-0.07393377,-0.08374860,-0.07332896,-0.04382127,-0.03492773,-0.05172816,-0.06333158,-0.07033569,-0.10608220,-0.19658546
-0.13825425,-0.21811776,-0.11363663,-0.05957055,-0.09710545,-0.12346370,-0.15587420,-0.18279723,-0.15009336,-0.06386539,-0.01434454,-0.06254263,-0.15269792,-0.19499319,-0.18149587,-0.14410684,-0.10122177,-0.07724554,-0.07100895,-0.07554804,-0.21811435,-0.41859301,-0.33371753,-0.14775482,-0.07635190,-0.11447148
-0.18345988,-0.40356707,-0.28526992,-0.03962684,-0.17496364,-0.21575074,-0.23047257,-0.24444554,-0.15446632,-0.09249583,-0.07509264,-0.07099590,-0.07538807,-0.08204104,-0.07116415,-0.06572633,-0.06899759,-0.07192666,-0.05291117,-0.03171605,-0.03098754,-0.03855016,-0.05608822,-0.09883459,-0.06481262,-0.04454370
-0.04901496,-0.03754005,-0.02402018,-0.02994639,-0.04508197,-0.05525662,-0.07538710,-0.10435590,-0.15988597,-0.15774416,-0.06746241,-0.03990852,-0.03112757,-0.06002110,-0.09515408,-0.13948620,-0.25304003,-0.39836229,-0.36106586,-0.27527203,-0.21516781,-0.14317695,-0.07762226,-0.08790422,-0.07132023,-0.03563164
-0.13985908,-0.20938166,-0.28591891,-0.19636055,-0.05662515,-0.01305017,-0.03171020,-0.11753426,-0.22659935,-0.27131446,-0.18436472,-0.08114889,-0.02867806,-0.00926202,-0.01670346,-0.04016109,-0.06411465,-0.09360948,-0.13365731,-0.20227099,-0.27267079,-0.26202467,-0.18747606,-0.11928113,-0.10043645,-0.11072084
-0.09343091,-0.10193955,-0.11589626,-0.06899357,-0.01279382,-0.04723485,-0.14613646,-0.12078498,-0.06631553,-0.05664526,-0.05514258,-0.05557227,-0.06695909,-0.08144347,-0.04446576,-0.02237970,-0.03603355,-0.06591185,-0.09923137,-0.12557331,-0.10997500,-0.08070958,-0.06786528,-0.07098326,-0.06250943,-0.03558186
-0.07726286,-0.08994773,-0.07030886,-0.03241628,-0.03146126,-0.07443674,-0.08017315,-0.03172327,-0.05559204,-0.08605722,-0.07945120,-0.05815981,-0.03296058,-0.02052112,-0.02140654,-0.03943843,-0.10614862,-0.15804184,-0.14298341,-0.09986259,-0.07323223,-0.07106206,-0.09257303,-0.11284030,-0.13621461,-0.18446866
-0.06934585,-0.07365734,-0.06800297,-0.08695561,-0.16375107,-0.25298576,-0.24071067,-0.14485805,-0.07449533,-0.04723304,-0.03015648,-0.02524805,-0.02692651,-0.03156985,-0.09419650,-0.24653195,-0.37287180,-0.34236295,-0.25934449,-0.20533626,-0.22303933,-0.30346563,-0.36927354,-0.32491818,-0.23871002,-0.18000278
-0.01285270,-0.02544923,-0.00633858,-0.12175372,-0.12260780,-0.07630293,-0.04628269,-0.04296210,-0.05365848,-0.07874677,-0.10551163,-0.12396755,-0.12833544,-0.10306188,-0.06040497,-0.02572908,-0.02289000,-0.04567490,-0.08086162,-0.10989950,-0.11009081,-0.09329641,-0.08780333,-0.13155444,-0.17231564,-0.19243037
-0.07254663,-0.10657046,-0.23833702,-0.15208115,-0.10674946,-0.05512680,-0.03775649,-0.05876191,-0.10086591,-0.05726684,-0.03956049,-0.05965487,-0.09948878,-0.16206706,-0.19845542,-0.17607962,-0.13796355,-0.15253440,-0.22014623,-0.28243268,-0.27331033,-0.24774464,-0.21819554,-0.16377438,-0.10251776,-0.05671623
-0.34925220,-0.31359915,-0.36988813,-0.44424849,-0.39974826,-0.32769706,-0.30039451,-0.37747753,-0.50257234,-0.59213340,-0.48608353,-0.34097544,-0.28089589,-0.27372893,-0.25846849,-0.23712796,-0.22572107,-0.23331341,-0.24986083,-0.29956672,-0.37818338,-0.44025457,-0.40747235,-0.30862366,-0.23333042,-0.20453678
-0.07888902,-0.05056187,-0.06959807,-0.14217100,-0.12810891,-0.10485013,-0.10440863,-0.08404084,-0.05160673,-0.03042235,-0.05290314,-0.03865543,-0.08859274,-0.20581945,-0.23949424,-0.20476497,-0.15915720,-0.13188382,-0.13817158,-0.12225702,-0.08864352,-0.09384843,-0.13941009,-0.22639185,-0.32054365,-0.35232987
-0.15746525,-0.07017343,-0.03532472,-0.06783707,-0.06500640,-0.05499705,-0.02804198,-0.01278450,-0.02152689,-0.04347820,-0.04898959,-0.03341816,-0.03912791,-0.09273544,-0.17271215,-0.22296586,-0.25597729,-0.28953287,-0.27320222,-0.13945497,-0.09155029,-0.05703488,-0.04537245,-0.04453837,-0.04499551,-0.06759697
-0.32943965,-0.52484830,-0.34374333,-0.23213056,-0.21178933,-0.24022170,-0.20496645,-0.12147542,-0.10291100,-0.14126219,-0.16822407,-0.16598904,-0.16226189,-0.18290841,-0.20838413,-0.23401964,-0.26518562,-0.27508634,-0.22454656,-0.11201922,-0.05437326,-0.05470775,-0.06011160,-0.05019567,-0.04056191,-0.03709100
-0.18485405,-0.20742382,-0.23360343,-0.27169801,-0.29693608,-0.26854359,-0.23634827,-0.23446885,-0.17290872,-0.10641240,-0.10707095,-0.08006597,-0.10075123,-0.15995560,-0.18103755,-0.13531496,-0.07928655,-0.06456114,-0.07646949,-0.03815486,-0.05609011,-0.08365572,-0.06145405,-0.07723270,-0.06087999,-0.04411781
-0.12498427,-0.21738756,-0.23086411,-0.20500971,-0.16267805,-0.13843521,-0.11356668,-0.06626522,-0.07136272,-0.09951839,-0.11925953,-0.15226127,-0.14802752,-0.09955297,-0.07707110,-0.06846661,-0.06114042,-0.03999946,-0.00607824,-0.01602417,-0.13114635,-0.25058545,-0.30618158,-0.38705014,-0.47326481,-0.45739846
-0.07709143,-0.07255412,-0.05493267,-0.05889611,-0.11808355,-0.22943289,-0.29422417,-0.27425698,-0.22116825,-0.16456555,-0.13538760,-0.06074181,-0.02633174,-0.03974330,-0.07831692,-0.12494649,-0.18791074,-0.26369202,-0.25125540,-0.20421121,-0.16749230,-0.12541775,-0.10358530,-0.11085835,-0.13407007,-0.15809763
-0.11696886,-0.19422433,-0.19862469,-0.17254466,-0.12727615,-0.12392387,-0.10790766,-0.06662886,-0.07843631,-0.09148566,-0.07417669,-0.04388516,-0.04235398,-0.03687307,-0.05412815,-0.10989901,-0.19671435,-0.28420525,-0.26774465,-0.20553134,-0.13887774,-0.11854694,-0.15260440,-0.17697653,-0.13373071,-0.05422672
-0.19121286,-0.25589854,-0.21239431,-0.18378767,-0.18960777,-0.19397881,-0.15244327,-0.16396501,-0.18983841,-0.19281869,-0.19535553,-0.19990133,-0.19233732,-0.19361111,-0.20060944,-0.15554582,-0.08491851,-0.07722262,-0.10736168,-0.11980784,-0.10734932,-0.11587799,-0.11751691,-0.09666122,-0.09290629,-0.10898585
-0.25641697,-0.12942210,-0.03884636,-0.04301244,-0.05966060,-0.06146924,-0.05063688,-0.04948364,-0.09790160,-0.23909964,-0.50734215,-0.53264523,-0.31744000,-0.21060977,-0.19962320,-0.20665425,-0.17410171,-0.13864654,-0.12601427,-0.13301306,-0.15397415,-0.14077024,-0.09873097,-0.07920346,-0.06821502,-0.05459411
-0.17742064,-0.23217239,-0.19303920,-0.16618670,-0.19480468,-0.17040049,-0.11183791,-0.07532557,-0.06684872,-0.13115361,-0.22042424,-0.21016389,-0.14833854,-0.10425666,-0.07918399,-0.05908230,-0.05144064,-0.06732243,-0.09084217,-0.11368038,-0.12743607,-0.12364404,-0.16574435,-0.27506700,-0.32043526,-0.29922632
