0.12060453,0.15737138,0.23968157,0.28832640,0.24528675,0.24307397,0.29843717,0.33583462,0.32838745,0.28545282,0.22614112,0.19924173,0.20962075,0.19323474,0.14291371,0.14043592,0.17036441,0.20106336,0.23590453,0.27180896,0.29702573,0.30310827,0.28935346,0.25862457,0.23106627,0.22622377
0.16418010,0.17473781,0.19679069,0.23665361,0.23107431,0.25697685,0.26760550,0.22126732,0.16319567,0.14988186,0.17656468,0.19647806,0.21582560,0.23073760,0.23041965,0.22236383,0.20547605,0.16980067,0.13791711,0.13386925,0.13206155,0.08340031,0.07758392,0.10288736,0.12129535,0.13166523
0.16771405,0.17297726,0.19198364,0.20877376,0.19093319,0.15195160,0.12503896,0.12683515,0.15140672,0.16584567,0.15128755,0.15150044,0.15972105,0.16448340,0.15796749,0.13229470,0.12943936,0.16942624,0.16734400,0.14783215,0.11745230,0.10032484,0.10071906,0.10527250,0.10529020,0.10935650
0.21310695,0.22959184,0.23182997,0.22012108,0.19315225,0.14921625,0.12743257,0.11371693,0.13576108,0.16721596,0.18989507,0.19889799,0.19620726,0.19119851,0.18610714,0.16633294,0.14011943,0.12446897,0.12268707,0.12195785,0.13591731,0.17448469,0.20133471,0.19359502,0.18921677,0.22456397
0.18419246,0.15115797,0.12641903,0.13399943,0.18028949,0.22356825,0.21427536,0.14442720,0.09322275,0.11926163,0.14856920,0.17768274,0.19681422,0.19787466,0.18502219,0.16813533,0.18590054,0.21522127,0.22875204,0.23986161,0.21981854,0.16111484,0.12249817,0.12354665,0.15081591,0.15973510
0.11819168,0.23825785,0.23324311,0.20099889,0.16418014,0.18607440,0.16269450,0.15414924,0.14767104,0.09406288,0.10916826,0.17170334,0.18872506,0.18518961,0.19564043,0.22130532,0.25656856,0.27685604,0.27136195,0.22717652,0.17896061,0.14017041,0.11758011,0.10142812,0.09638050,0.10430432
0.29331694,0.27725402,0.28345766,0.24975444,0.22424206,0.25928378,0.25900512,0.24385396,0.21447943,0.20694312,0.24253059,0.25627023,0.24049302,0.19666317,0.15388884,0.12659385,0.12299246,0.13165818,0.13566744,0.14221945,0.15310655,0.15660477,0.16495522,0.17522199,0.17061795,0.14433666
0.18571822,0.16627041,0.09777816,0.05417086,0.15477863,0.23579400,0.22987744,0.15264582,0.06282909,0.03457215,0.05311324,0.08655431,0.09083669,0.05305767,0.03490736,0.04946804,0.08611475,0.11922311,0.13358459,0.14810582,0.17900051,0.19247701,0.17821465,0.18502781,0.18095024,0.15957164
0.25141930,0.20984746,0.14613524,0.10290435,0.07759264,0.20665075,0.28004552,0.22528110,0.17403793,0.22012722,0.22865749,0.19576802,0.15275495,0.09761949,0.08338569,0.12026368,0.18554084,0.24621801,0.26741451,0.25329572,0.24618812,0.24871624,0.24545240,0.22321735,0.19651868,0.23098085
0.17649388,0.22477263,0.25808824,0.24091207,0.22644823,0.23523954,0.23032078,0.18833954,0.15556685,0.12604416,0.09637464,0.08368429,0.11210738,0.13415768,0.15115627,0.18556168,0.22125560,0.23985181,0.24576816,0.24488783,0.24649283,0.25244203,0.26429412,0.29934769,0.33211116,0.32202533
0.13316984,0.11667816,0.11544860,0.09241847,0.07645398,0.07094431,0.07972203,0.10197183,0.12040068,0.11703223,0.10512348,0.11944511,0.14278545,0.15709621,0.14008557,0.11570060,0.13376323,0.18120301,0.19764870,0.16724923,0.10546027,0.05111970,0.09689458,0.16051006,0.20038899,0.20725335
0.01369545,0.10285902,0.16405094,0.15527263,0.12739909,0.11666008,0.12759477,0.11568880,0.06734730,0.04282496,0.08184995,0.14065214,0.18770250,0.24195652,0.22775581,0.18886198,0.18327083,0.22058676,0.27247435,0.28141457,0.22728299,0.13808504,0.09034153,0.15666440,0.23537130,0.24540590
0.23496657,0.20937967,0.23031953,0.23816497,0.22216684,0.20761753,0.20893970,0.23750425,0.28009777,0.24751338,0.20267924,0.15975608,0.14628163,0.17902555,0.20652794,0.19736469,0.18801613,0.20270959,0.23621572,0.26439657,0.26462125,0.22700393,0.18142952,0.16330818,0.19147226,0.23918814
0.13549587,0.13884992,0.19103001,0.20199570,0.17787299,0.12810128,0.12763382,0.17033055,0.20641720,0.25406056,0.25437224,0.22065060,0.18885626,0.14793992,0.13220895,0.13809272,0.14182991,0.10752406,0.12081662,0.17983576,0.22607144,0.27070843,0.28850749,0.28624558,0.28629228,0.26989633
0.14203603,0.11315930,0.22001510,0.25141947,0.22908848,0.18543480,0.16432433,0.14991709,0.16730572,0.21646150,0.18705613,0.15507617,0.24478100,0.23693778,0.17436758,0.12608606,0.12037918,0.14100923,0.17269133,0.19725373,0.19967651,0.17111363,0.20676283,0.26986347,0.29123485,0.25067184
0.28136058,0.22373128,0.18027307,0.18434716,0.19608936,0.24605809,0.24948999,0.18202807,0.17742903,0.24237815,0.23205896,0.17736669,0.11853861,0.08111837,0.07434491,0.08910812,0.13555524,0.19882404,0.25862150,0.29913176,0.26866441,0.22028105,0.20177532,0.20486009,0.19131884,0.12262175
0.13260561,0.16834760,0.18894615,0.19084062,0.18360663,0.17937517,0.14543692,0.10236146,0.11014965,0.12916076,0.13706432,0.11853668,0.13079364,0.15469281,0.15810891,0.15167108,0.16326651,0.18282391,0.15367908,0.08918898,0.15580392,0.25028643,0.23633073,0.15111504,0.10442863,0.10959718
0.18827035,0.22083407,0.34796928,0.39247617,0.34679258,0.31388658,0.26399897,0.25226591,0.27243216,0.26139605,0.26435229,0.26774487,0.29556831,0.33199119,0.33099072,0.29143275,0.24516927,0.22991167,0.28205403,0.35103687,0.36338183,0.36010189,0.35754149,0.34708360,0.33823588,0.34884845
0.33105695,0.25463917,0.23359692,0.20263681,0.09489312,0.12561035,0.19295082,0.19841528,0.16630422,0.12978178,0.09833882,0.07196404,0.05363748,0.06421884,0.10005165,0.12651860,0.16085822,0.20934089,0.23008953,0.19611003,0.12549158,0.07081678,0.11051647,0.17317616,0.23183584,0.24972883
0.22717010,0.09287002,0.07442747,0.10946421,0.14156679,0.16465322,0.19302741,0.22716325,0.24796162,0.25327067,0.22700158,0.20887262,0.19340715,0.17064136,0.18255164,0.21323134,0.20858243,0.21259757,0.22510424,0.24199325,0.24938342,0.23842357,0.22256482,0.20277621,0.18788854,0.18747020
0.23898584,0.21829761,0.17972786,0.21376514,0.25047677,0.24955095,0.25071275,0.28103090,0.28376483,0.27395949,0.26372996,0.25980890,0.26223197,0.24058359,0.20731152,0.20380838,0.23164980,0.26468238,0.28225889,0.28494930,0.28365845,0.28491179,0.28563043,0.27125275,0.20766648,0.18876583
0.27045026,0.20974591,0.16260131,0.13555081,0.10747771,0.10929410,0.17003678,0.24732214,0.29263985,0.29817903,0.26691318,0.21721273,0.15881842,0.11205263,0.14946030,0.16523051,0.15483183,0.16704858,0.21330477,0.26673597,0.30865292,0.31700469,0.29795064,0.28407068,0.26654718,0.25005858
0.17488388,0.16657911,0.19306282,0.18580440,0.14551573,0.26005843,0.28527446,0.29527524,0.29390911,0.29387050,0.30325956,0.29658579,0.27799077,0.25434519,0.23262401,0.18687459,0.15908926,0.12888411,0.16385846,0.23377850,0.27197677,0.28675658,0.25645414,0.19427477,0.22041720,0.21988442
0.19297374,0.21614683,0.22162773,0.17474732,0.14223952,0.16812011,0.18681972,0.17038257,0.11941768,0.10341103,0.12379381,0.17132580,0.20691442,0.20137260,0.18013726,0.16898074,0.17170698,0.19190340,0.21914962,0.22729072,0.19597096,0.20905730,0.29903978,0.34199193,0.35263983,0.34721089
0.22734584,0.23525494,0.19288262,0.18714888,0.18190078,0.09347753,0.14112548,0.14725100,0.16995343,0.22395553,0.24499150,0.21641128,0.17811600,0.15460224,0.14624426,0.16835414,0.22111491,0.25531298,0.24067740,0.22388934,0.22617727,0.25686606,0.28334062,0.29492357,0.26707738,0.21296264
0.16738399,0.12775435,0.18157397,0.19871027,0.20326899,0.18720862,0.16207304,0.13690594,0.12031558,0.12441839,0.17358041,0.17757142,0.13836765,0.13724487,0.16170849,0.19392000,0.21620916,0.20639757,0.18681073,0.12673063,0.09501326,0.11933042,0.15966556,0.17572423,0.15240448,0.11760701
0.20610567,0.16265029,0.24822606,0.32764526,0.37630241,0.37780697,0.36285579,0.34853929,0.28600874,0.27523966,0.31897644,0.30428302,0.28058523,0.25388083,0.23091696,0.23485100,0.25310594,0.29243100,0.28998352,0.27396856,0.28872790,0.32020104,0.33345686,0.30857435,0.26068117,0.20552659
0.35297966,0.34333208,0.33192826,0.30693965,0.28456152,0.33908915,0.39518517,0.38371314,0.32440116,0.19183871,0.24154564,0.34714827,0.36403717,0.33688210,0.29656182,0.29385527,0.33023283,0.38445360,0.39606577,0.38122554,0.37269020,0.34880106,0.31002181,0.28410176,0.27447497,0.26473882
0.21053067,0.21477518,0.18392753,0.13913026,0.11031423,0.08530498,0.11389358,0.13747171,0.16167997,0.16034033,0.15223069,0.13891725,0.10871600,0.08060726,0.05384059,0.05014435,0.06773581,0.07498567,0.06762708,0.06036787,0.05328478,0.05194880,0.05163929,0.09501258,0.11044572,0.09619958
0.14715564,0.13593364,0.16503412,0.14037656,0.10134034,0.10655906,0.13979144,0.18892111,0.18608035,0.13371719,0.12371545,0.15257713,0.18610851,0.13206381,0.06231200,0.03706743,0.03427197,0.07514835,0.15069354,0.20597763,0.22529887,0.22041552,0.21495637,0.23696018,0.26842123,0.27160148
0.22640796,0.27776905,0.28794844,0.25558038,0.22577961,0.22441618,0.22442922,0.19628663,0.15233772,0.16752341,0.20955055,0.20923695,0.15894259,0.18270989,0.16415172,0.16119055,0.17239984,0.17483337,0.16648879,0.16186067,0.20812418,0.22014504,0.17318257,0.11381353,0.08428347,0.07395244
0.18952311,0.16864635,0.22289813,0.24888774,0.23722236,0.24061107,0.29221477,0.32813067,0.30287651,0.22156328,0.16472938,0.15515344,0.16935458,0.17201441,0.13722830,0.10912955,0.11303301,0.13290463,0.14560198,0.14687570,0.14727226,0.13007748,0.10195446,0.10626346,0.13842419,0.16504489
0.20029522,0.23406437,0.23109669,0.22395355,0.25650882,0.30810591,0.31687944,0.28300024,0.22482086,0.20052559,0.23476920,0.27771049,0.26797038,0.24037784,0.24793521,0.30265602,0.35755885,0.36699689,0.37136481,0.34962874,0.28410197,0.20604630,0.25720417,0.25914252,0.22885053,0.20210002
0.35381317,0.28683739,0.15972473,0.21267720,0.27718026,0.32223076,0.36132880,0.36554460,0.33642993,0.28478329,0.21911963,0.19071422,0.17473861,0.22422112,0.29120705,0.30604747,0.31083702,0.30636067,0.27681543,0.24247475,0.21452009,0.20626229,0.18484179,0.14935055,0.14120782,0.16270647
0.28604623,0.25880065,0.24397994,0.18725000,0.18228495,0.25618628,0.29505565,0.25799745,0.20269148,0.20137616,0.21896240,0.18529665,0.13664068,0.11181808,0.18535921,0.24707690,0.28469247,0.30677042,0.27617318,0.26091782,0.27406043,0.29941663,0.31153267,0.31072221,0.31844460,0.31453114
0.07529157,0.05430467,0.05177754,0.08079485,0.09579120,0.11455770,0.12657392,0.10453123,0.08091686,0.07061754,0.04394012,0.05071617,0.09913279,0.12428769,0.12821416,0.12138389,0.11492975,0.11024159,0.10502019,0.07673412,0.06447705,0.07899592,0.11788025,0.17357930,0.19206213,0.16930051
0.17660496,0.18864741,0.22968325,0.23028474,0.17154373,0.16041946,0.27464801,0.34767751,0.36719599,0.33787537,0.19245161,0.18436893,0.24503908,0.29272536,0.29536007,0.27624242,0.27784666,0.28251749,0.28400925,0.28732580,0.28763066,0.25769460,0.19495875,0.16798116,0.17357165,0.19598725
0.13088897,0.10993503,0.09210743,0.08805558,0.11980192,0.15269997,0.14320989,0.14298814,0.15989481,0.15875226,0.11122555,0.07024789,0.08730080,0.13348701,0.20450493,0.25865607,0.26635410,0.24868491,0.23949168,0.21589100,0.19740121,0.17973881,0.14094083,0.10247311,0.10894274,0.16281219
0.23156993,0.12756116,0.06777613,0.06879923,0.08480325,0.11471465,0.15980840,0.17419378,0.17163966,0.12627045,0.09416616,0.08334079,0.08595116,0.08790290,0.06524242,0.05291691,0.05795280,0.07250674,0.09388824,0.10635923,0.09906850,0.07934324,0.07006343,0.08453611,0.11752592,0.13726887
0.16734000,0.20796377,0.25317171,0.22599409,0.13807598,0.07036458,0.04793782,0.06546242,0.09383344,0.11795929,0.14542663,0.18266936,0.21615752,0.22361505,0.18888725,0.18834863,0.21541212,0.22335044,0.20219030,0.18261869,0.15118000,0.14506149,0.19447655,0.22234993,0.17647488,0.13730971
0.14503235,0.03161911,0.11221929,0.15881595,0.17521417,0.19334510,0.19930676,0.20439037,0.18734955,0.16115298,0.16746559,0.14921972,0.11685160,0.09708044,0.09855847,0.11169239,0.12402368,0.15067272,0.19572520,0.24356390,0.27877294,0.28627194,0.27158932,0.24379657,0.23388303,0.22239119
0.37231409,0.35607993,0.29383916,0.21623347,0.17241286,0.10419523,0.10318299,0.15507775,0.18874883,0.21348065,0.21537226,0.20420988,0.15931070,0.09708141,0.06545460,0.17555182,0.27509016,0.30471067,0.29460685,0.28672035,0.31574282,0.36469780,0.38306456,0.37858431,0.35582658,0.28021977
0.27084394,0.20391611,0.16177104,0.12140081,0.09947520,0.12776143,0.14110373,0.09497142,0.09094899,0.10066909,0.10757906,0.10788367,0.16089056,0.17722892,0.19460364,0.18130079,0.18430656,0.21754651,0.26207777,0.26899801,0.24321603,0.20671570,0.17013731,0.14147215,0.14863473,0.19250167
0.15389822,0.13614817,0.08695135,0.04614673,0.12640968,0.20698296,0.18478419,0.12358754,0.08455379,0.10419591,0.12548185,0.14398354,0.17074473,0.20726056,0.23611707,0.25952807,0.27448749,0.27436619,0.27032003,0.27683581,0.27842713,0.27920224,0.27310526,0.23651079,0.29903780,0.33956505
0.24318237,0.24968027,0.23223460,0.18585545,0.11507468,0.10001069,0.14104584,0.20088931,0.24224661,0.28180288,0.27674226,0.25057926,0.18907707,0.17681185,0.20818188,0.17728058,0.10746869,0.06261282,0.04561213,0.05191608,0.07605570,0.11229337,0.16782710,0.18742270,0.21514836,0.25521528
0.33185251,0.33992026,0.34701399,0.32170934,0.32394901,0.34641746,0.32842129,0.27150963,0.21005801,0.18358336,0.18091826,0.25117435,0.31376517,0.28312894,0.24367814,0.22407136,0.20624847,0.20026471,0.20940342,0.22833729,0.24089751,0.23139980,0.21630280,0.21515391,0.23136122,0.21901798
0.11253189,0.11219156,0.10165145,0.10714045,0.10743587,0.08990839,0.08120352,0.07993529,0.06701327,0.04831057,0.05673287,0.09625017,0.12222354,0.15346330,0.17751446,0.16942269,0.13472835,0.09927972,0.08415115,0.08924444,0.11825035,0.15051926,0.15220639,0.14988808,0.16498015,0.18115431
0.16320276,0.18042993,0.16971316,0.18750156,0.14822020,0.10040734,0.07725265,0.07470062,0.04354048,0.01833387,0.02189682,0.06388486,0.12349023,0.11284133,0.07618405,0.06739757,0.08089198,0.11781649,0.15309972,0.15613126,0.12759436,0.09452779,0.10244116,0.12298292,0.17230788,0.18968275
0.19406283,0.13460523,0.15389440,0.16549290,0.15831255,0.15322644,0.13456982,0.12453521,0.09525256,0.07911290,0.07968611,0.09190396,0.16999376,0.19001454,0.17599234,0.16456625,0.16447584,0.16677670,0.17446237,0.19089637,0.18349502,0.14171543,0.14303471,0.18427137,0.22429194,0.24414412
0.16673083,0.08324745,0.18923884,0.13471941,0.07952604,0.08949819,0.13855056,0.16146121,0.14729873,0.12848208,0.12284892,0.11989828,0.11099953,0.09600590,0.10615671,0.10891950,0.10263047,0.11774149,0.15942731,0.17910333,0.18903829,0.19593349,0.20135892,0.22850406,0.23257762,0.19260020
0.19547666,0.09040531,0.06241976,0.05846625,0.10696802,0.15532441,0.15417072,0.15280360,0.15099305,0.14794958,0.14762778,0.12995631,0.13450155,0.14009090,0.17681641,0.21826220,0.24118395,0.24227120,0.21323829,0.17549370,0.13628586,0.14578456,0.18292175,0.19387122,0.19651714,0.20359555
0.18779423,0.16043868,0.07129125,0.09940011,0.09104368,0.08759233,0.15237632,0.19107867,0.17334441,0.14596835,0.10916805,0.06665347,0.04172709,0.05169706,0.05010752,0.03021269,0.05991102,0.10533496,0.08800066,0.03873556,0.03973497,0.08605720,0.10470714,0.08160547,0.04256577,0.04945626
0.17470204,0.17855884,0.14033313,0.14097621,0.11885985,0.12677675,0.13763226,0.12987825,0.11951591,0.14323491,0.16888382,0.18733529,0.17211757,0.14557376,0.15203596,0.14648757,0.11939883,0.12003142,0.10257305,0.10941206,0.13558709,0.16515187,0.18326864,0.16898514,0.14289856,0.13558920
0.15603266,0.18511525,0.15364659,0.13634390,0.11701071,0.09448067,0.06131820,0.03190648,0.03950552,0.08244266,0.20329511,0.20923211,0.16193885,0.09223258,0.02657127,0.00805214,0.02282787,0.05553916,0.10579455,0.14582209,0.17445460,0.16667393,0.11527620,0.10460730,0.09765095,0.08050592
0.06221828,0.06919556,0.04715032,0.02370286,0.02067339,0.08146700,0.07473262,0.07141164,0.07520351,0.10130463,0.13587255,0.14303687,0.12290694,0.10538732,0.07366935,0.07842951,0.16565213,0.21005803,0.23253238,0.23471621,0.21400316,0.18569593,0.13441886,0.15121786,0.22307870,0.27235906
0.15905116,0.21271276,0.16446959,0.13407789,0.09695841,0.07468258,0.06904429,0.06409114,0.07990688,0.10305834,0.10903445,0.12489352,0.15835318,0.17462280,0.16191527,0.15964718,0.17393180,0.17467870,0.14882979,0.13614923,0.16810681,0.18536194,0.19396025,0.18571837,0.16219753,0.13656605
0.23628713,0.24567447,0.33055352,0.34883721,0.31086624,0.25821041,0.23473650,0.22265234,0.17478546,0.17452519,0.22500891,0.27223668,0.29684892,0.31722361,0.32099776,0.30799236,0.29984138,0.28432973,0.27795432,0.28862003,0.26881754,0.19469955,0.13932288,0.16154745,0.17343791,0.18778985
0.23068502,0.22791008,0.25912348,0.29781751,0.34537108,0.37491333,0.34462058,0.33093337,0.34118319,0.33532685,0.29869599,0.28436191,0.26915504,0.26895893,0.27409125,0.27949781,0.28132893,0.28454767,0.31563054,0.33028657,0.31751679,0.30373766,0.27118473,0.19920639,0.15020829,0.21091205
0.16752102,0.24187178,0.22552045,0.18857799,0.19435171,0.24800584,0.26298096,0.22532628,0.17594547,0.11540642,0.09311109,0.13873431,0.19085304,0.18289190,0.17185423,0.18253534,0.21627494,0.23233893,0.22035977,0.19342954,0.15146972,0.13888525,0.16619842,0.20657905,0.24638462,0.25722514
0.31009095,0.24590186,0.10632331,0.16695063,0.20735340,0.25616083,0.31463762,0.32513808,0.31955783,0.28952585,0.25587130,0.22711814,0.20183565,0.16928368,0.12009118,0.08133606,0.10980006,0.19339177,0.25707755,0.21644643,0.17253168,0.19637107,0.22390868,0.22915027,0.22395295,0.20403967
0.29184233,0.34535672,0.31605583,0.29419918,0.27405674,0.27162875,0.29324686,0.29157586,0.30448489,0.24168986,0.26783529,0.27957482,0.30942712,0.30638430,0.23971347,0.19234702,0.20979243,0.22953986,0.29825708,0.33529006,0.31515575,0.26177797,0.20702389,0.16477679,0.14169363,0.13698185
0.27566211,0.25710928,0.20272555,0.12732516,0.15514612,0.20868335,0.24731863,0.25610947,0.30140975,0.28995609,0.25871697,0.25766459,0.25165943,0.19168234,0.14757007,0.11976462,0.11044905,0.13492547,0.16583069,0.17951201,0.16155920,0.13515634,0.15557016,0.18844411,0.18984856,0.14142901
0.10552028,0.11435567,0.12127001,0.09689082,0.07151504,0.11270635,0.17605595,0.19098141,0.14031988,0.07305851,0.12850262,0.16306873,0.15588350,0.13222730,0.10434308,0.07058757,0.08522078,0.15898520,0.22679719,0.27151043,0.28992659,0.28291468,0.27256022,0.28549921,0.31643637,0.30523332
0.18449865,0.19783097,0.25356983,0.20189459,0.18091613,0.19125815,0.18546484,0.17010420,0.13212464,0.10991064,0.11316684,0.13041195,0.14819153,0.16845901,0.18010664,0.19250028,0.20196998,0.19941893,0.19956857,0.20490328,0.20461826,0.19911317,0.18978262,0.17737221,0.14553529,0.10220739
0.22470767,0.15897137,0.13498423,0.16538748,0.12288992,0.13015204,0.14253613,0.18170980,0.22048117,0.24128814,0.25345252,0.24928216,0.21927955,0.17538870,0.13199208,0.11393449,0.15572718,0.19762513,0.22016698,0.23731948,0.25822599,0.27312991,0.28566441,0.29297518,0.27220308,0.24311484
0.11462905,0.08014834,0.02271135,0.03667021,0.06817275,0.13144747,0.14139228,0.14262253,0.13551764,0.10508469,0.09204010,0.08320576,0.03506174,0.05622837,0.12223045,0.14981683,0.14351567,0.14208029,0.14126783,0.14795620,0.16240382,0.15553449,0.11688712,0.06744151,0.04939034,0.07418307
0.17837305,0.18114711,0.19653654,0.09462379,0.24211630,0.23444534,0.16691799,0.16679038,0.17180506,0.18007245,0.19622675,0.17765927,0.15284719,0.17298927,0.21929720,0.24836789,0.24829215,0.24781457,0.25089647,0.25472768,0.26761498,0.25002328,0.21476325,0.29966632,0.31483189,0.32985587
0.15167091,0.26940960,0.27403810,0.24554061,0.23300644,0.22557784,0.15258182,0.12114719,0.16556625,0.21994274,0.22489658,0.19189862,0.16479991,0.17559480,0.19102228,0.19887581,0.20990891,0.20495995,0.18726880,0.19657943,0.22982538,0.28514795,0.31736650,0.30607169,0.28423842,0.26269985
0.27355473,0.27500509,0.29097909,0.31854072,0.27636577,0.24792712,0.30724035,0.32548583,0.31353340,0.31566974,0.30679226,0.29441046,0.30485552,0.32736374,0.29381296,0.24230809,0.22295823,0.26675992,0.28252414,0.26522072,0.26209421,0.23930032,0.20288957,0.21115996,0.25736718,0.29176562
0.31682738,0.35163851,0.35027044,0.35375736,0.37267478,0.37785581,0.35653630,0.35958143,0.34716770,0.31201730,0.29329763,0.28789867,0.27230276,0.30710228,0.31383824,0.32159269,0.34726046,0.33356273,0.29420933,0.28228065,0.28353760,0.28601588,0.28736440,0.26849893,0.21920567,0.20163587
0.33313647,0.35853769,0.38617437,0.38312573,0.36433840,0.35254960,0.31879044,0.26801072,0.25795599,0.29290654,0.30950152,0.31648269,0.32468100,0.29525642,0.31316508,0.31574829,0.32986012,0.34748334,0.34476957,0.34447388,0.35466406,0.36776586,0.35997829,0.34611321,0.30905897,0.21163250
0.13035080,0.17724609,0.22224700,0.23828855,0.23258646,0.20759042,0.20556757,0.22835886,0.18348388,0.12155707,0.11601571,0.16159097,0.21181244,0.23294747,0.21576895,0.15501266,0.11543014,0.15211890,0.18983546,0.20372218,0.21139161,0.17983318,0.14018374,0.12402795,0.15776673,0.18565355
0.22206602,0.22224577,0.22527703,0.27631431,0.29612171,0.28416548,0.26369329,0.21242813,0.18029647,0.15828379,0.15476102,0.15912935,0.18123339,0.20935001,0.21082246,0.19682006,0.19326475,0.22167047,0.26922031,0.29425961,0.27723755,0.23268094,0.19047998,0.17983537,0.20325037,0.24301450
0.19994007,0.19912540,0.10409238,0.19498655,0.24058613,0.27166419,0.29339850,0.31702847,0.33924350,0.33283820,0.29976487,0.26948352,0.24228782,0.23982763,0.20075875,0.19643021,0.24021549,0.27214191,0.25562571,0.22579964,0.18944991,0.16267882,0.14911243,0.13024360,0.11179729,0.11599154
0.11433519,0.11148349,0.12488335,0.15110564,0.14037727,0.12775765,0.14626789,0.14455581,0.08928761,0.03753627,0.03748705,0.07035426,0.13397372,0.13900648,0.12944440,0.12926643,0.13797469,0.15832187,0.16936209,0.16030457,0.14333120,0.13503882,0.12143986,0.10611299,0.10966753,0.14244143
0.26330188,0.24667690,0.28339216,0.26449158,0.29821686,0.35775100,0.39422151,0.39326083,0.38016553,0.36152499,0.29720437,0.28094679,0.29458591,0.26757942,0.22987790,0.22054245,0.23896937,0.25801561,0.24468285,0.23039967,0.23905184,0.23888845,0.23544800,0.24699639,0.23986621,0.18158073
0.11990758,0.09561433,0.18311043,0.23104494,0.19811712,0.19076221,0.19111936,0.13718763,0.10506982,0.13770067,0.16757213,0.13370603,0.10190383,0.11383163,0.10009142,0.11361038,0.14479830,0.18411283,0.20217246,0.21642138,0.26611738,0.27774319,0.21954188,0.16771087,0.13572486,0.11077206
0.26733649,0.29785058,0.26310816,0.20832638,0.17121302,0.19155565,0.24402958,0.27853453,0.25792689,0.20916155,0.14549548,0.10379220,0.09786259,0.11053788,0.11150693,0.10888307,0.12461655,0.17625887,0.20882449,0.18469462,0.19775015,0.18852306,0.17497088,0.16989741,0.17349351,0.18540064
0.09047362,0.07803920,0.10612898,0.14011936,0.15254762,0.16916532,0.17521439,0.16046618,0.14760811,0.14919855,0.16504598,0.16858320,0.14879761,0.12479118,0.11737969,0.15475305,0.14858695,0.16335239,0.19666789,0.21806336,0.21095803,0.17447046,0.13904143,0.10808675,0.07250839,0.03926708
0.21394791,0.23601409,0.22346715,0.19987770,0.16634858,0.14196274,0.14413070,0.15902049,0.15560157,0.14947985,0.14297332,0.13438085,0.14845702,0.16036274,0.13530586,0.10234311,0.09297905,0.12053682,0.15564893,0.18028449,0.20233316,0.22491778,0.23782872,0.22780365,0.19640310,0.16413391
0.31265401,0.30761031,0.29766916,0.28313519,0.25190156,0.20484690,0.17101116,0.14758305,0.14476916,0.12923529,0.12328131,0.12992970,0.15248881,0.20518312,0.24257437,0.20666769,0.11368175,0.07220293,0.10301350,0.15641936,0.18105817,0.18509041,0.19144521,0.18245805,0.15701896,0.15883746
0.12985877,0.17732153,0.08765245,0.19007953,0.25305743,0.26926705,0.32869711,0.32757170,0.27141320,0.21886686,0.22860484,0.28324089,0.26404026,0.20517966,0.24869906,0.27146465,0.26322410,0.25432014,0.24052757,0.23343733,0.24530189,0.26842944,0.29350804,0.32177904,0.34052600,0.37120611
0.16023197,0.11239644,0.14847801,0.16712863,0.22085507,0.22550512,0.19272147,0.12979440,0.09918062,0.08802425,0.08095699,0.09352296,0.10612929,0.12193186,0.15372183,0.18717970,0.15576607,0.11683240,0.11851398,0.12628075,0.14827037,0.17849485,0.18641604,0.17277824,0.16354405,0.15303160
0.15980617,0.14481319,0.20117693,0.18913188,0.10719620,0.07281626,0.07785410,0.08969929,0.09571151,0.12333719,0.15832926,0.17699949,0.17387373,0.15123520,0.11251453,0.06309465,0.04244477,0.03588351,0.03427448,0.07236018,0.11483308,0.14850975,0.16613191,0.16970708,0.16299174,0.15655812
0.18251677,0.19106791,0.26885510,0.28048433,0.24594461,0.22683201,0.21437368,0.20037323,0.18011947,0.16426708,0.14465725,0.14005422,0.14743290,0.13669865,0.14324251,0.15938383,0.15319454,0.15859687,0.17586970,0.17957553,0.15939046,0.12559445,0.12777616,0.14691391,0.13276567,0.15103614
0.25776203,0.23062223,0.16614969,0.15447546,0.13252426,0.11143372,0.12425625,0.12519439,0.09675490,0.10014249,0.13729234,0.15113293,0.10296153,0.07012164,0.08679938,0.11218947,0.14385143,0.17889707,0.16276643,0.11279000,0.08895175,0.11470814,0.17220318,0.20632237,0.19017697,0.16603800
0.25821574,0.30098507,0.29170293,0.24586196,0.22890518,0.23660125,0.22885806,0.19806018,0.16012501,0.17872550,0.19526409,0.19612335,0.17466629,0.17532418,0.19907541,0.20425805,0.21004277,0.22380804,0.25021556,0.28768333,0.30862704,0.29373046,0.24160834,0.19589473,0.17910518,0.14348990
0.07086417,0.10783871,0.11773381,0.15419498,0.16196376,0.18866484,0.21148827,0.19992778,0.18582173,0.15998808,0.12859642,0.13849891,0.12637747,0.10340386,0.08020654,0.08123802,0.10485616,0.13834850,0.16203698,0.16984274,0.18364822,0.18435578,0.17576447,0.17425508,0.17622496,0.15517557
0.08455035,0.07303415,0.13148064,0.14635238,0.15336827,0.17758547,0.18625146,0.20654675,0.20058885,0.16215987,0.11468616,0.09496930,0.08106914,0.06077846,0.04423089,0.04464299,0.08866437,0.10227817,0.10495381,0.13911206,0.19346555,0.22141538,0.16510919,0.18433173,0.24472704,0.23864672
