0.21371388,0.16688306,0.14384248,0.15854237,0.18108898,0.19093083,0.19720068,0.17979158,0.16071196,0.14319896,0.11970907,0.12523538,0.09159649,0.06075990,0.10973580,0.16122397,0.19186810,0.23212325,0.25933679,0.24789216,0.19447379,0.12995960,0.10068638,0.08604866,0.05595140,0.06640014
0.34093309,0.34123768,0.27985597,0.24962509,0.26410064,0.29404451,0.27752976,0.30984515,0.34650924,0.30004815,0.14751886,0.27371845,0.27907531,0.21878765,0.14415970,0.11967213,0.15638461,0.20753770,0.22871622,0.24148724,0.28809884,0.35687077,0.36030183,0.33408816,0.30872917,0.25281653
0.21877889,0.18883431,0.17495545,0.14238703,0.11511170,0.11758229,0.08788883,0.04085097,0.05506764,0.08658916,0.08213527,0.09074338,0.09124352,0.12091036,0.15779061,0.16456391,0.14276205,0.11278542,0.10617584,0.12006295,0.15286441,0.17926505,0.21171689,0.23417201,0.21530792,0.16944870
0.10493074,0.10805905,0.10545113,0.08060252,0.05505043,0.05411958,0.08016301,0.12248276,0.15739955,0.17524804,0.16490583,0.12364457,0.10566264,0.09500408,0.07040671,0.06398473,0.06560566,0.07179194,0.08703951,0.10919103,0.13739198,0.14814169,0.14139361,0.14866436,0.17029495,0.20205141
0.12591799,0.13881066,0.19410829,0.15756884,0.12978378,0.18412270,0.20334578,0.19446838,0.16556416,0.07165202,0.16340762,0.17859968,0.15151714,0.12742959,0.10818775,0.08565652,0.08359593,0.08497520,0.08247302,0.07718217,0.07371557,0.07633911,0.08229613,0.10186387,0.11229435,0.10684776
0.21232455,0.19207277,0.14689024,0.12773657,0.10863949,0.10514240,0.10781931,0.12699304,0.14597187,0.15263465,0.15449116,0.16788759,0.18012917,0.17018927,0.14880943,0.13904368,0.13220624,0.10442508,0.08528800,0.09135457,0.14220937,0.17716430,0.18790192,0.19186268,0.19775458,0.19617613
0.23841895,0.22005726,0.20166204,0.23280287,0.27418840,0.29363366,0.29431714,0.26575693,0.15099106,0.06110676,0.08011361,0.11086512,0.12641440,0.15941202,0.20144221,0.25680680,0.28611070,0.26437384,0.21747124,0.16079471,0.14115956,0.15696075,0.18616266,0.20377381,0.20690929,0.15470681
0.19149240,0.16910599,0.24831655,0.32494918,0.34038251,0.31398294,0.31640072,0.33334878,0.31969128,0.29167461,0.22702016,0.17769315,0.15822302,0.17861052,0.23645369,0.26155896,0.23453711,0.19976961,0.19986747,0.22870534,0.24632711,0.25318291,0.26323858,0.25776805,0.23407627,0.21944347
0.17813937,0.20075489,0.16721704,0.15276204,0.15867396,0.19141089,0.23256598,0.23395051,0.16398277,0.11580930,0.11905539,0.16607738,0.17709520,0.18566123,0.18926762,0.18395730,0.18716938,0.19654860,0.20218955,0.18592151,0.15087912,0.11325477,0.10667241,0.14083451,0.18353316,0.21326028
0.04486977,0.06986284,0.11948616,0.15219155,0.16962280,0.19789967,0.20855597,0.22430662,0.21166932,0.18296173,0.18252876,0.19950165,0.19851495,0.14420703,0.09048199,0.07914989,0.08972861,0.09575362,0.10418883,0.12577536,0.13067307,0.12280654,0.10879686,0.08304011,0.07158155,0.06643391
0.15110068,0.16084929,0.12207622,0.10494534,0.14760869,0.16291203,0.17263611,0.17793949,0.22056006,0.26481619,0.27206608,0.25265594,0.20191049,0.15597739,0.13689571,0.08278488,0.06195660,0.07623434,0.10825536,0.14370787,0.15232992,0.13966452,0.13192405,0.13490977,0.12968788,0.09925495
0.29161644,0.35924262,0.35490622,0.30981283,0.27226921,0.27655458,0.25232424,0.16896814,0.11957185,0.17459635,0.24663124,0.24356011,0.25541481,0.26060104,0.23227898,0.19702824,0.19011799,0.22331064,0.26980109,0.29111465,0.31044225,0.34899176,0.36487796,0.36340695,0.37721173,0.38999050
0.16809264,0.16797038,0.17783375,0.11441722,0.08192617,0.08691092,0.16277255,0.25368581,0.27264768,0.18661129,0.11482430,0.11205056,0.12274108,0.12769360,0.11266007,0.11390606,0.12417432,0.13469611,0.18099469,0.20394802,0.17829787,0.11143637,0.07247425,0.08955014,0.11752837,0.12362633
0.24362184,0.22652377,0.23807205,0.24191752,0.20746194,0.21107669,0.24014446,0.18854853,0.18708598,0.22494664,0.24526578,0.23680994,0.20455503,0.17437118,0.17351225,0.18172425,0.23464088,0.26787555,0.25997667,0.24457631,0.24419167,0.24650475,0.22810531,0.18455319,0.15820786,0.21127113
0.18101326,0.21282241,0.23933036,0.24654698,0.24932258,0.24424551,0.20263271,0.23010130,0.28515451,0.26734726,0.23182233,0.25301135,0.26497741,0.26301938,0.24158807,0.24066601,0.27159149,0.31519103,0.34469506,0.34630703,0.33637958,0.30352299,0.26417615,0.29009872,0.33058178,0.34921629
0.16629189,0.22122922,0.20357328,0.18170436,0.20045957,0.19115376,0.17452086,0.16756281,0.17925972,0.21196452,0.22262881,0.20612212,0.19725712,0.16937201,0.15420626,0.13307565,0.11203864,0.11020017,0.12435299,0.13316943,0.14109166,0.16120545,0.17878106,0.18401942,0.19257172,0.18296302
0.25821305,0.23156259,0.17488653,0.15076279,0.15268721,0.13785945,0.10440605,0.08389568,0.12775226,0.20289017,0.19261968,0.17830088,0.16302577,0.13281109,0.12488916,0.14112515,0.15805286,0.15892021,0.13139496,0.09596262,0.09493480,0.13671323,0.17843385,0.18243821,0.18107501,0.20489467
0.13377867,0.16880706,0.17655312,0.11486679,0.17265638,0.18794748,0.17870924,0.16056805,0.11640009,0.10873205,0.17586665,0.24229568,0.24594090,0.23436224,0.20574098,0.18435561,0.17146034,0.18560206,0.23205910,0.23917205,0.23524082,0.24929653,0.27367571,0.28819043,0.29697700,0.29743821
0.06619813,0.04221900,0.06956061,0.08178147,0.08887779,0.10436375,0.10635326,0.08487339,0.08209801,0.12363176,0.09219605,0.04397633,0.04303281,0.06054563,0.06780772,0.06106484,0.04271009,0.03910451,0.07033241,0.12645186,0.17016798,0.17458123,0.17160472,0.17492526,0.18562428,0.19097366
0.25273979,0.24758713,0.25482376,0.23110104,0.21614909,0.22688855,0.28027102,0.32804570,0.34142735,0.30705401,0.24446690,0.22180102,0.22999106,0.22794507,0.23384515,0.25829357,0.27492656,0.29265306,0.31208592,0.32233980,0.30730234,0.26009517,0.22474970,0.21887451,0.28551538,0.32045903
0.31662980,0.27444097,0.27260370,0.18842261,0.10914097,0.14519026,0.15638381,0.18507847,0.21303109,0.22678533,0.23143955,0.24660819,0.27750681,0.30400882,0.28458684,0.23940223,0.22127838,0.20887413,0.19043358,0.17836490,0.18928762,0.22191094,0.24756688,0.27528171,0.31609670,0.36043948
0.27249582,0.25088686,0.27481546,0.25859003,0.22367517,0.23350177,0.28840825,0.33008039,0.31635811,0.30889476,0.22400454,0.14373631,0.29617131,0.33326610,0.31149749,0.28288977,0.28220532,0.31242809,0.35248446,0.37305587,0.36312156,0.28544890,0.12027658,0.23352280,0.34018609,0.33555237
0.22110342,0.18040973,0.13827007,0.19685625,0.28041206,0.29528024,0.29730995,0.25693016,0.20714699,0.14376841,0.08329090,0.08594756,0.09233575,0.09042718,0.10158195,0.16277844,0.23750062,0.25515988,0.22276852,0.18285623,0.13217615,0.07647879,0.08397968,0.14067941,0.21234792,0.29237713
0.06902798,0.12933312,0.18736677,0.18432412,0.21655082,0.23637586,0.20158453,0.12915942,0.07516730,0.04927608,0.03872188,0.04273769,0.05368262,0.06369799,0.06474888,0.07022247,0.09036019,0.11766969,0.12888821,0.06970694,0.02923603,0.02105716,0.03815552,0.06361109,0.07641453,0.07445692
0.15548631,0.17841495,0.14089444,0.13517161,0.14338404,0.14565937,0.15027939,0.16862884,0.15217270,0.11225913,0.10547284,0.12046208,0.13291701,0.13829644,0.13027524,0.13374155,0.15854904,0.18932754,0.23707020,0.25932132,0.22609232,0.18425191,0.16490199,0.15529972,0.15735633,0.16294448
0.22344523,0.16743371,0.11216591,0.11141120,0.14178700,0.19357394,0.18831285,0.10362845,0.07330305,0.11607884,0.16527995,0.20218984,0.18966178,0.14588346,0.09803294,0.06663544,0.05508233,0.07272464,0.10174074,0.11887977,0.14453719,0.18523254,0.21474707,0.20840320,0.16796261,0.11321342
0.11479106,0.21994144,0.28636683,0.29993107,0.22630371,0.17696403,0.17425868,0.20110161,0.24712586,0.24799837,0.15304180,0.14645784,0.18869546,0.22933900,0.26453592,0.26458860,0.22830888,0.20674441,0.21403607,0.24155357,0.22927445,0.20647345,0.18617107,0.16402781,0.14892466,0.13939075
0.25991548,0.32763209,0.30950939,0.24765311,0.19869387,0.19659763,0.21668947,0.19293224,0.17381312,0.16353924,0.18879672,0.21434272,0.22010506,0.24247774,0.27865998,0.30037259,0.30349690,0.31410732,0.32171013,0.30455032,0.29609133,0.29781194,0.26540527,0.26163454,0.29126384,0.30443680
0.11476703,0.13593327,0.20532661,0.11462334,0.09222614,0.07264898,0.07235662,0.10375142,0.14751356,0.17850142,0.21326610,0.22911225,0.21570394,0.15174075,0.10042978,0.09071068,0.08926815,0.09801240,0.12772396,0.18208022,0.22443345,0.23176269,0.20305160,0.18394680,0.20292494,0.23115200
0.12301635,0.08400555,0.06523739,0.12374695,0.18653061,0.21297879,0.20212834,0.17793088,0.16126510,0.12128276,0.06237040,0.01308773,0.04897316,0.10149056,0.10938740,0.10222004,0.09684757,0.08871011,0.06850505,0.04614125,0.06702916,0.11639980,0.13023506,0.13699298,0.15045413,0.16841624
0.17688675,0.20949456,0.17310696,0.09058221,0.10687191,0.12635547,0.16245103,0.18937339,0.18266233,0.15171191,0.13610599,0.13493333,0.13283469,0.13055935,0.14378993,0.16980369,0.19736198,0.22422871,0.26808995,0.29049270,0.25900300,0.18381418,0.16617806,0.19904457,0.22719426,0.23052420
0.18484417,0.20029824,0.13716916,0.22581678,0.26831144,0.27924130,0.26118523,0.21670610,0.18067799,0.15649731,0.13757201,0.14289877,0.17242507,0.22154638,0.24777149,0.22873998,0.18561493,0.16999264,0.19504264,0.19131996,0.17448583,0.17399141,0.17540415,0.20031768,0.26033288,0.28412534
0.25790288,0.20105324,0.23175052,0.24048519,0.24019955,0.26653466,0.25524572,0.20341432,0.15820650,0.16613291,0.21592728,0.24337655,0.25560165,0.25704995,0.24455522,0.22641365,0.21670915,0.20411957,0.18818675,0.17521853,0.16615155,0.15810982,0.15674695,0.18976988,0.22237010,0.23789642
0.26252761,0.19473242,0.21581426,0.18406819,0.11511362,0.11784774,0.20000712,0.28988514,0.32640377,0.31919957,0.30409364,0.28257283,0.28219718,0.26750778,0.20456178,0.14185845,0.16567262,0.25454639,0.30400022,0.29200061,0.25583071,0.22616006,0.19564865,0.19407785,0.21348412,0.23380291
0.17251393,0.18476558,0.20599581,0.18131202,0.19341020,0.26999831,0.32051406,0.32061227,0.30302470,0.23913519,0.17893510,0.16261069,0.17372186,0.23589186,0.25772056,0.25494156,0.26736750,0.26570847,0.25626905,0.24789559,0.21867121,0.16975909,0.16348682,0.12850742,0.14010048,0.20166413
0.25923268,0.21201013,0.20137129,0.26408200,0.30733790,0.31048221,0.27660422,0.24554735,0.24338467,0.21602190,0.24265149,0.26608308,0.25739823,0.25067322,0.26236763,0.27007133,0.27391015,0.27416762,0.24210500,0.21028795,0.19368689,0.18071128,0.16855330,0.15102856,0.12802988,0.10920808
0.32993641,0.34414974,0.35811870,0.33509774,0.29554386,0.29608252,0.29097014,0.24860592,0.21862852,0.21968927,0.24128223,0.27348054,0.29009223,0.28535397,0.25619216,0.24378617,0.26078606,0.28151056,0.27925207,0.27388233,0.28737953,0.29251357,0.30444132,0.31776224,0.33308234,0.33889841
0.11520017,0.16577260,0.15972066,0.15368897,0.17785996,0.21875519,0.20351309,0.20120436,0.21792813,0.23547767,0.26171360,0.24602248,0.22334188,0.22811534,0.19873059,0.13166632,0.10933089,0.12721229,0.19168950,0.29025794,0.34976393,0.37529462,0.36197083,0.31328416,0.30704743,0.33543347
0.26827314,0.18391079,0.13020376,0.11741258,0.17667350,0.22632532,0.20953426,0.22156026,0.23371472,0.23700794,0.24985010,0.24031370,0.19199476,0.15067385,0.11842353,0.08657223,0.07124586,0.06654402,0.07671746,0.10460486,0.13586559,0.17189027,0.21264779,0.24686129,0.25593800,0.23530163
0.15406065,0.13868936,0.10860074,0.08232798,0.05179817,0.03132353,0.07783822,0.12875787,0.07881322,0.11949721,0.17026519,0.18381567,0.14469473,0.09814482,0.07547379,0.06628793,0.06716989,0.07787794,0.11784288,0.14714392,0.15478980,0.18820713,0.21736959,0.21807458,0.21257553,0.22270954
0.17762631,0.21397526,0.26238902,0.29444233,0.28207810,0.29202831,0.26997480,0.24201395,0.20687744,0.15769875,0.17290193,0.20355728,0.23319814,0.25133995,0.23285922,0.20807355,0.20482084,0.23013067,0.26133487,0.27585805,0.24442527,0.23830500,0.25281137,0.22164060,0.19162918,0.18775315
0.15829250,0.17038494,0.18441063,0.17658539,0.12908145,0.17168515,0.17520861,0.19985254,0.19609282,0.16981503,0.15622379,0.16564171,0.16484514,0.16563725,0.15645575,0.14624214,0.13062208,0.15492916,0.21065160,0.24789938,0.25041625,0.21776885,0.16835721,0.15321289,0.21030283,0.22947437
0.16689189,0.16199983,0.12215203,0.08554998,0.11081404,0.12855017,0.12318020,0.10567035,0.11912090,0.22442760,0.25772775,0.22247689,0.18910711,0.15618518,0.13732056,0.15120642,0.18402753,0.22052907,0.21731740,0.22261798,0.21663439,0.17884947,0.14406247,0.13442202,0.13882224,0.12845996
0.28954666,0.28293836,0.20965773,0.26661521,0.29897702,0.32919413,0.29570486,0.22766211,0.14984421,0.13813731,0.15010448,0.14352462,0.16231740,0.09733096,0.09703451,0.17353345,0.26227518,0.23545261,0.19163583,0.18959487,0.20866483,0.23746682,0.28923439,0.32128398,0.32683594,0.29176482
0.37467475,0.37524013,0.35419107,0.38143622,0.38026697,0.34681404,0.32941711,0.29531069,0.21344790,0.23602979,0.33383777,0.37719643,0.38664203,0.36580495,0.36149052,0.37319586,0.34928764,0.30877686,0.29220079,0.31925603,0.32422882,0.28846897,0.25503280,0.25914991,0.26824029,0.24643587
0.14594931,0.16981554,0.17654802,0.17467777,0.15435515,0.11084620,0.10299806,0.07827237,0.05452683,0.05594178,0.06884087,0.06993580,0.06150705,0.05190696,0.04644628,0.05470487,0.08167238,0.12525938,0.14649213,0.12433927,0.10293572,0.13281418,0.19435723,0.24234339,0.26894059,0.26746198
0.28488094,0.22274922,0.18389501,0.25441195,0.31446723,0.27512084,0.24794602,0.22004485,0.20118417,0.19107204,0.14503215,0.09974709,0.14765742,0.29308673,0.34445620,0.31221147,0.26293467,0.20865665,0.18347877,0.22091577,0.26225674,0.26295699,0.21909919,0.19856429,0.22058894,0.26006932
0.28457502,0.21117452,0.23431786,0.28480378,0.27963956,0.29613920,0.34311125,0.37234544,0.34833146,0.27442410,0.25027029,0.27718522,0.29301835,0.31881882,0.31290265,0.27952083,0.26142825,0.26877526,0.28285344,0.28715770,0.26173353,0.27537249,0.25258876,0.22031382,0.21813536,0.24292257
0.15471682,0.12449694,0.11594662,0.15890584,0.21618142,0.20092050,0.14947277,0.13975856,0.15293384,0.08635875,0.05762350,0.07503262,0.13068091,0.15033899,0.13686989,0.12565637,0.12859092,0.13775184,0.14840591,0.16005761,0.17325519,0.14602663,0.09228096,0.06178304,0.07738083,0.10582741
0.37005026,0.39256715,0.37695063,0.29151364,0.19485151,0.24907771,0.28743165,0.28177306,0.24270843,0.15211344,0.16358645,0.22088002,0.21011352,0.16286518,0.10512290,0.12032565,0.21124492,0.26942426,0.24469154,0.20923746,0.19961135,0.18373399,0.16995937,0.17363833,0.17076066,0.13633215
0.20011885,0.18054053,0.22316053,0.22380542,0.24549418,0.25787674,0.30509008,0.34106775,0.31706511,0.28662057,0.24364142,0.19260942,0.16885054,0.18750139,0.23559347,0.25646350,0.26476135,0.28726515,0.29577280,0.27003031,0.24319189,0.24154620,0.23674769,0.21387938,0.19813900,0.17789916
0.28025619,0.27939392,0.28272876,0.21056059,0.18025717,0.18391130,0.19884285,0.21211602,0.23390624,0.24231425,0.20254910,0.12040769,0.06418069,0.07603154,0.16512932,0.23988728,0.27859306,0.28731540,0.27040997,0.27323982,0.23013673,0.15602815,0.13130387,0.17391887,0.20672375,0.18731372
0.17787376,0.22813045,0.28752188,0.32515458,0.31217622,0.24418193,0.17763344,0.13139612,0.09418006,0.17908299,0.17001372,0.14275849,0.11891911,0.10818601,0.11852938,0.11366631,0.10600636,0.11936851,0.16878607,0.22211020,0.24860498,0.25912741,0.23315194,0.14878657,0.07996853,0.05710848
0.24766859,0.22536883,0.19629412,0.23440018,0.23677458,0.12577760,0.10453226,0.10535799,0.10582551,0.09874314,0.08014464,0.07680223,0.09254223,0.08910252,0.18139010,0.16577258,0.12456056,0.11160591,0.09199297,0.04340454,0.03123662,0.08686853,0.17790771,0.22140502,0.23928402,0.25689964
0.25927399,0.23047895,0.22314825,0.28370318,0.25229504,0.11026199,0.13722510,0.19532093,0.19865165,0.16906392,0.10850596,0.11924545,0.21301746,0.26549006,0.25442804,0.25163886,0.25574663,0.22227751,0.17967267,0.14979419,0.12162323,0.09372261,0.08192189,0.13337881,0.21305918,0.25432479
0.20064655,0.23276347,0.12490319,0.06233772,0.09453250,0.14001657,0.17905511,0.18514850,0.16419776,0.14315507,0.15828974,0.15517565,0.11486161,0.08515129,0.08389668,0.08629552,0.08869726,0.10196019,0.10583954,0.11888081,0.12523370,0.13277518,0.13540237,0.14073028,0.16849673,0.20313144
0.26940317,0.31181421,0.33726775,0.34166594,0.29856718,0.25322584,0.29879649,0.32651436,0.29736392,0.24415272,0.21705878,0.23173605,0.25764912,0.28226035,0.30756262,0.30428163,0.29366071,0.30208934,0.29668561,0.27673855,0.28858312,0.31583635,0.31948103,0.31500153,0.30530450,0.31108572
0.20381420,0.21463446,0.19016721,0.21135605,0.25385729,0.29113279,0.27312597,0.20812484,0.16745386,0.17727422,0.17865876,0.19222315,0.18161596,0.16187820,0.16523293,0.20179546,0.23968372,0.23094515,0.19939513,0.13353520,0.11819235,0.16541284,0.18841410,0.21832911,0.23380353,0.22255074
0.28644616,0.17828403,0.19950516,0.17046520,0.13670061,0.10855026,0.11325707,0.17341332,0.18162815,0.17250885,0.18316194,0.17133833,0.17430332,0.19026634,0.18450764,0.15502522,0.15349925,0.18988527,0.24287415,0.27608347,0.27623326,0.25304564,0.23071197,0.21022928,0.21753596,0.25102027
0.33867933,0.32680382,0.30879712,0.31508932,0.29204015,0.26959348,0.23746144,0.21831562,0.21540977,0.24022847,0.25464169,0.27016603,0.27049198,0.25739335,0.24611927,0.25009018,0.24928486,0.22987960,0.19425547,0.17500436,0.21226463,0.25999538,0.30065366,0.31940542,0.32186161,0.30695574
0.25495814,0.27363112,0.27490487,0.27865198,0.29309242,0.24502822,0.19271650,0.13019845,0.13088102,0.16685145,0.21041488,0.22916541,0.22305410,0.20022609,0.11149055,0.08499249,0.11033603,0.14547239,0.15448935,0.12218580,0.09148839,0.08070203,0.07646052,0.06143636,0.04275842,0.06191208
0.16874858,0.17147883,0.21560455,0.24252150,0.21732442,0.18464181,0.19826330,0.16878596,0.09640085,0.08919745,0.11873293,0.16285273,0.18189956,0.17086744,0.15852617,0.17177440,0.19941120,0.21240320,0.17966709,0.11984903,0.08338165,0.08884069,0.13734133,0.18405970,0.19084977,0.17033543
0.26254931,0.31394243,0.35739917,0.34185958,0.35566477,0.31415878,0.25479461,0.23332635,0.20886358,0.13950127,0.15889048,0.23873235,0.24736015,0.22360551,0.16700573,0.11658664,0.11202054,0.09425226,0.08688520,0.15566335,0.20550777,0.25114346,0.29599026,0.33113253,0.33698673,0.33319264
0.19989394,0.14898857,0.13424892,0.12880423,0.14644804,0.16172982,0.16139921,0.18571129,0.23681376,0.25727311,0.22719127,0.17772357,0.13867359,0.10776599,0.13605177,0.19246851,0.22567974,0.23088140,0.24874687,0.28521659,0.25521295,0.20423701,0.13707636,0.17981042,0.26745114,0.26390941
0.23659174,0.22771907,0.20617376,0.20304446,0.19158257,0.17932455,0.17192480,0.17473755,0.19265920,0.21877408,0.25420527,0.28407185,0.30627439,0.32278022,0.31774699,0.27982114,0.23971817,0.23068655,0.23404921,0.23894292,0.25069088,0.26311409,0.27436886,0.27717118,0.26466861,0.23756995
0.06412385,0.06947172,0.15932784,0.18740902,0.09081641,0.07485217,0.09426560,0.15748762,0.15114352,0.13448282,0.14558869,0.16788521,0.13735314,0.11217310,0.09534080,0.09851265,0.12261909,0.12346050,0.12037615,0.12554129,0.12216382,0.09037116,0.06628383,0.05227350,0.04900391,0.08096772
0.11645793,0.13968518,0.15328692,0.11940296,0.14538053,0.17134382,0.15725506,0.11388605,0.08314111,0.09393594,0.09353957,0.08307767,0.08963462,0.10138101,0.10666053,0.11667809,0.13544320,0.16924686,0.19167590,0.17553651,0.14460594,0.10346419,0.06678701,0.07485132,0.11353691,0.14021473
0.32422493,0.32225284,0.27957722,0.21475304,0.14705996,0.26873038,0.31629896,0.29784114,0.27134579,0.30355006,0.36060224,0.36491553,0.31836654,0.29221984,0.26529188,0.26188856,0.31301092,0.35082967,0.30821041,0.24375685,0.20980382,0.19451872,0.17743458,0.16333737,0.14043321,0.15013592
0.06960960,0.11589931,0.13013820,0.17381369,0.22511574,0.24126187,0.18671142,0.13874423,0.08698639,0.12621504,0.15758251,0.17317669,0.19361287,0.23019280,0.25636742,0.27883919,0.29501049,0.23815382,0.16284486,0.14637015,0.17807464,0.22618364,0.25622503,0.25328254,0.22680881,0.21022454
0.08909576,0.10995600,0.08727463,0.08546927,0.09419013,0.11946892,0.15325658,0.18122346,0.18410168,0.14321019,0.08985045,0.08383710,0.09533879,0.15286243,0.12346039,0.12222860,0.14861744,0.18636309,0.21532872,0.22447108,0.22597429,0.23765053,0.26574465,0.28656154,0.27984777,0.24131807
0.20682791,0.20456355,0.15726922,0.12194503,0.12942818,0.15410597,0.15190821,0.06748773,0.08615748,0.10579551,0.11102266,0.15483411,0.18978047,0.13301655,0.04283172,0.01609327,0.04069326,0.05980132,0.06717354,0.08412224,0.09767179,0.10116686,0.11496520,0.14655878,0.19413433,0.21719927
0.34317816,0.35543508,0.29048995,0.20713488,0.18869936,0.20909017,0.25050985,0.25276358,0.19759644,0.15349918,0.17969521,0.23915988,0.20279402,0.15802548,0.12876016,0.08220011,0.09798289,0.08180698,0.08971395,0.13032766,0.16314706,0.17404599,0.16009823,0.15085737,0.17774483,0.24138358
0.24508880,0.23800991,0.17429168,0.11880300,0.10722651,0.12836774,0.13988857,0.18809362,0.19411100,0.16471129,0.15667274,0.15936835,0.15892205,0.16188507,0.12876083,0.09764765,0.08808192,0.09143565,0.09665622,0.10198748,0.09570061,0.08569925,0.06891053,0.07140341,0.08958799,0.10191971
0.18615493,0.16387878,0.22941727,0.22970684,0.22083606,0.19396217,0.14495780,0.10553855,0.06624511,0.04315274,0.06186353,0.07432364,0.07300135,0.06855534,0.05297362,0.03914703,0.04305995,0.06473925,0.08978166,0.09709287,0.09338842,0.05276309,0.02751484,0.03975502,0.06593518,0.07657395
0.37481825,0.33839260,0.28291652,0.20158458,0.19851442,0.23473829,0.12837351,0.20267295,0.28118879,0.30438167,0.29810547,0.27730159,0.27858367,0.31201016,0.31940968,0.26702283,0.23366711,0.24524815,0.26203073,0.24577508,0.20686440,0.18313670,0.20549843,0.23407174,0.22397120,0.25334979
0.15097511,0.17634925,0.20640760,0.21619852,0.22587601,0.22892187,0.30473282,0.32532465,0.26907745,0.17981554,0.13337066,0.14777620,0.21784955,0.24247682,0.22864317,0.22570416,0.25028820,0.27804817,0.28196687,0.27233472,0.23745763,0.19124446,0.19891900,0.22366444,0.21246802,0.16852374
0.23664695,0.31389963,0.29044852,0.23545973,0.24501844,0.28077171,0.31056737,0.28314243,0.25818545,0.26382737,0.24716122,0.20730566,0.17542539,0.25193657,0.29822227,0.28825279,0.29102664,0.29160211,0.25699073,0.21961765,0.21295955,0.19395859,0.16646088,0.16297872,0.14866909,0.06331865
0.16788847,0.14846100,0.16376950,0.17248213,0.16861862,0.17666331,0.24665185,0.28594600,0.27441580,0.24635660,0.16019691,0.10721686,0.08857525,0.07827492,0.06954654,0.10431899,0.14008694,0.15022508,0.13404673,0.11995307,0.12508995,0.12146853,0.11161079,0.13104050,0.12376173,0.09779105
0.11136561,0.14444178,0.15401773,0.17646656,0.17753624,0.16827704,0.16376455,0.16703156,0.19415814,0.22292732,0.21831083,0.18261524,0.14123644,0.12653868,0.13052265,0.14412033,0.17373027,0.17924551,0.16169225,0.19028323,0.21357539,0.21718052,0.22383054,0.24306561,0.26622667,0.27180247
0.19944405,0.22995688,0.19674918,0.17262837,0.18586599,0.22893719,0.21774352,0.13202753,0.15329855,0.20793895,0.20502078,0.17648225,0.13376883,0.11708086,0.13119696,0.15178476,0.18096773,0.21225550,0.20197539,0.16973366,0.16468594,0.16958028,0.16102468,0.14181495,0.10151016,0.04945825
0.13744321,0.08853269,0.14911719,0.25990421,0.24420157,0.22959585,0.22198726,0.17931441,0.15494027,0.18520703,0.20059134,0.17116474,0.20218510,0.23369667,0.24129686,0.20049700,0.16115997,0.12104684,0.07419023,0.09018518,0.14898016,0.18244864,0.28313246,0.30281868,0.29006825,0.30183905
0.22533397,0.23070183,0.25162384,0.26085617,0.29601747,0.32213410,0.30297643,0.27271898,0.27090333,0.30202317,0.31762449,0.30813952,0.27049331,0.22382034,0.20245555,0.19954192,0.18669736,0.16989443,0.14671723,0.12436791,0.11428047,0.11957582,0.15909824,0.21642823,0.25682498,0.26809417
0.18968165,0.20970147,0.23871741,0.23988330,0.21516179,0.26965853,0.25509984,0.34080544,0.32097625,0.25930922,0.19681515,0.14808344,0.21743450,0.26815273,0.27661340,0.22889975,0.24888903,0.29658704,0.33547107,0.33481260,0.32034150,0.31388213,0.30216144,0.29570194,0.25955112,0.22918550
0.17976755,0.24810275,0.23705118,0.26215997,0.25697152,0.21544791,0.17566447,0.16776335,0.18575516,0.19579849,0.21129770,0.21780720,0.21892207,0.22051366,0.20927330,0.18095396,0.14674873,0.11519087,0.09229602,0.11163727,0.16739985,0.19941606,0.19508978,0.17500140,0.17306372,0.19880334
0.17220592,0.12028231,0.14734515,0.18212279,0.21969550,0.21721856,0.11901167,0.09728345,0.12427659,0.13937600,0.17654742,0.21945769,0.25066241,0.24395492,0.20663973,0.15793459,0.10542628,0.09751861,0.13189677,0.15356932,0.13407237,0.12354483,0.13562573,0.14352646,0.15593870,0.16405398
0.16798331,0.18171354,0.17303562,0.13311510,0.28273796,0.24353226,0.21224648,0.18263064,0.15255448,0.11549544,0.09078276,0.07118213,0.07025491,0.10967004,0.11949075,0.13101735,0.15076012,0.15808707,0.13639884,0.13137097,0.17034238,0.22082357,0.25408917,0.25354787,0.21142948,0.15175880
0.17182018,0.18367997,0.19379013,0.14189596,0.07819870,0.07200745,0.11274709,0.17761790,0.20289349,0.22745082,0.26781216,0.29010535,0.29149947,0.26226964,0.22291020,0.22229950,0.24787286,0.26980307,0.24383528,0.19071620,0.20645148,0.28255337,0.33279779,0.32261874,0.27043678,0.22599801
0.09470115,0.12477804,0.11606004,0.12486564,0.18070391,0.18554383,0.17442230,0.17603569,0.16666940,0.16055105,0.16695717,0.18768701,0.21053183,0.18106128,0.08303869,0.06854699,0.10840087,0.18846204,0.26970247,0.29943451,0.26734343,0.24979634,0.28778019,0.32045304,0.27271801,0.17937020
0.20575503,0.15911309,0.17482290,0.21290511,0.23949802,0.24025765,0.22139127,0.18461940,0.14971369,0.13088591,0.23102475,0.17954545,0.12981450,0.15418037,0.18925446,0.14007258,0.04697285,0.01586267,0.05704188,0.12381294,0.14458449,0.14478156,0.13973779,0.11916611,0.10748937,0.19707466
