-0.10664285,-0.08315906,-0.07483993,-0.10859490,-0.11968882,-0.04899096,-0.00590488,-0.01724205,-0.03662239,-0.03992991,-0.04560072,-0.07517558,-0.09664089,-0.09786177,-0.20055960,-0.22668519,-0.12845609,-0.10093263,-0.08210870,-0.05130039,-0.06886971,-0.14331689,-0.22570872,-0.25814688,-0.24610608,-0.23682378
-0.21585734,-0.16181825,-0.08987086,-0.03251386,-0.02550517,-0.06476783,-0.11317972,-0.16017757,-0.20010156,-0.18895271,-0.08754629,-0.03426268,-0.05378578,-0.05980708,-0.02838193,-0.01621639,-0.03420221,-0.02663609,-0.00756682,-0.02337929,-0.06913811,-0.14785099,-0.25340709,-0.27148024,-0.19113381,-0.08649361
-0.02293902,-0.00870821,-0.00996798,-0.05083116,-0.09824101,-0.09689253,-0.07160213,-0.06901581,-0.07832376,-0.06651967,-0.05676876,-0.05377195,-0.05013879,-0.01320965,-0.01726083,-0.14282711,-0.22335876,-0.25094332,-0.27515189,-0.28162754,-0.24420193,-0.18106482,-0.14467942,-0.13976667,-0.15369372,-0.18841843
-0.02733749,-0.01697465,-0.04123927,-0.03898593,-0.07466855,-0.12359848,-0.12410212,-0.05663036,-0.06013447,-0.16061367,-0.24402165,-0.21941889,-0.16475599,-0.12204010,-0.10040636,-0.09711598,-0.08397560,-0.05945194,-0.05827542,-0.09229042,-0.14753252,-0.18016885,-0.16180351,-0.13397332,-0.14509866,-0.18483337
-0.20315247,-0.15263935,-0.16954937,-0.19032284,-0.16157444,-0.13379981,-0.11101532,-0.04516266,-0.06396732,-0.11455648,-0.13259625,-0.11188033,-0.08830336,-0.06512212,-0.03368453,-0.01058553,-0.03188073,-0.02701965,-0.01698890,-0.00828379,-0.01136724,-0.02568667,-0.03506395,-0.03134122,-0.02750950,-0.06024645
-0.12313490,-0.24525824,-0.18040597,-0.09505085,-0.06559848,-0.09616040,-0.11722460,-0.13988935,-0.18872617,-0.24895536,-0.24215828,-0.15993414,-0.09129648,-0.04708236,-0.02187999,-0.01770500,-0.02465851,-0.02736085,-0.02164356,-0.01595351,-0.01781500,-0.02444763,-0.04392652,-0.05364875,-0.04405502,-0.03306327
-0.17369870,-0.08935568,-0.08089524,-0.09904551,-0.13971821,-0.15967366,-0.18506915,-0.20397807,-0.19036881,-0.15168219,-0.12677075,-0.10817621,-0.07037520,-0.03050926,-0.02284959,-0.04252051,-0.06005270,-0.06348844,-0.05176619,-0.03901157,-0.04518007,-0.08918321,-0.10493271,-0.07569580,-0.04196834,-0.02623961
-0.06240859,-0.04184229,-0.14098540,-0.14591268,-0.08681331,-0.04143846,-0.05453573,-0.06836189,-0.05816093,-0.05237937,-0.06334593,-0.08426074,-0.08830014,-0.08103400,-0.09371823,-0.08234599,-0.06281528,-0.04268507,-0.02502687,-0.01415808,-0.02708465,-0.06374402,-0.10756860,-0.17273054,-0.18054766,-0.08383318
-0.24972385,-0.11312070,-0.10661716,-0.37553437,-0.47710635,-0.41083038,-0.41115227,-0.52495971,-0.71771044,-0.83440859,-0.70787621,-0.50854494,-0.33616175,-0.09136487,-0.07337263,-0.12868777,-0.20400211,-0.27355002,-0.36342103,-0.45771063,-0.42376730,-0.26610354,-0.15573114,-0.15552588,-0.18367362,-0.15268694
-0.05890725,-0.06714440,-0.04190051,-0.10499544,-0.14730868,-0.13191631,-0.14398545,-0.16798996,-0.18272279,-0.16132262,-0.27205707,-0.23090443,-0.12068894,-0.07715207,-0.09415321,-0.12738611,-0.12574789,-0.10064348,-0.07604626,-0.05619355,-0.03947574,-0.02881409,-0.02394361,-0.05733731,-0.18434624,-0.28018976
-0.30163532,-0.22211723,-0.14017992,-0.10859954,-0.13657509,-0.20702258,-0.27828055,-0.35013666,-0.34728872,-0.39998958,-0.32220324,-0.18899580,-0.15100432,-0.05896768,-0.03152703,-0.04410031,-0.06615708,-0.08278329,-0.09782471,-0.13889206,-0.21292282,-0.32539011,-0.55831544,-0.65925145,-0.56277263,-0.41899748
-0.12482424,-0.19475478,-0.34049601,-0.39030711,-0.31901617,-0.17640197,-0.12127363,-0.17224249,-0.21439078,-0.11279027,-0.05334103,-0.04846904,-0.05885276,-0.16031501,-0.20526779,-0.20157259,-0.16739262,-0.11231216,-0.10731258,-0.10129711,-0.02722584,-0.02271236,-0.02505116,-0.05887527,-0.09176286,-0.12566127
-0.14151421,-0.14442384,-0.22491347,-0.27120906,-0.27023042,-0.24802266,-0.23412923,-0.25774137,-0.31293783,-0.31091625,-0.24770996,-0.15420310,-0.08397122,-0.04647152,-0.06566356,-0.13150541,-0.19498779,-0.13836414,-0.11782570,-0.17104006,-0.18332764,-0.17007275,-0.15032325,-0.10193092,-0.04799249,-0.02152139
-0.26995862,-0.38111868,-0.30037537,-0.31801552,-0.32339059,-0.28721930,-0.20806489,-0.09327059,-0.04232420,-0.04962587,-0.10272207,-0.22496377,-0.31923835,-0.20886653,-0.12381574,-0.14768010,-0.11742657,-0.04181794,-0.01367584,-0.04264213,-0.07124345,-0.05635112,-0.02016516,-0.01836083,-0.08379749,-0.15557258
-0.11626234,-0.17067529,-0.22043806,-0.16591188,-0.09583322,-0.06454965,-0.05607841,-0.07730715,-0.12383567,-0.16328829,-0.19735776,-0.27425415,-0.33722712,-0.33491280,-0.29508070,-0.23272422,-0.14372918,-0.08072017,-0.07490201,-0.08157432,-0.06447114,-0.04517801,-0.04762232,-0.06452085,-0.08003142,-0.08870697
-0.08588078,-0.16484244,-0.29970582,-0.35265617,-0.37042012,-0.31901253,-0.22478737,-0.16399013,-0.12579078,-0.14301574,-0.22761584,-0.25160155,-0.19608272,-0.15813713,-0.28374185,-0.40542624,-0.51798162,-0.56426452,-0.51353763,-0.40976999,-0.33208294,-0.31907295,-0.24040217,-0.13582272,-0.09597226,-0.09958860
-0.06337583,-0.14861052,-0.24570426,-0.16467226,-0.03575304,-0.04685278,-0.14105632,-0.18719771,-0.17919791,-0.18307406,-0.24523181,-0.35059897,-0.39259077,-0.29081354,-0.13660074,-0.05010594,-0.04194842,-0.04984806,-0.06419737,-0.09488679,-0.15656644,-0.22443016,-0.25643952,-0.26373455,-0.26555410,-0.22146198
-0.07954119,-0.06037626,-0.08245263,-0.09802737,-0.10836186,-0.30441292,-0.16534491,-0.09104402,-0.03358009,-0.02818645,-0.02483342,-0.02810733,-0.02596963,-0.03257414,-0.10501285,-0.16166753,-0.16687850,-0.15822803,-0.15164066,-0.15593605,-0.17506010,-0.20806877,-0.21181173,-0.13781628,-0.08593071,-0.13173255
-0.13349385,-0.17127067,-0.16381504,-0.11880942,-0.07971132,-0.05640981,-0.02958227,-0.02871499,-0.07964173,-0.13754264,-0.16023063,-0.11906740,-0.08806365,-0.08008967,-0.06378624,-0.03431590,-0.01480028,-0.01716243,-0.04585453,-0.07552532,-0.09345602,-0.10249667,-0.09100683,-0.06662262,-0.05253533,-0.04063173
-0.16248730,-0.37568502,-0.25258585,-0.13218973,-0.20841576,-0.32061610,-0.35167816,-0.39340000,-0.41405776,-0.35674707,-0.31228549,-0.22544660,-0.14802495,-0.13995942,-0.16074641,-0.16113144,-0.09039075,-0.06161414,-0.07392510,-0.09599858,-0.12004588,-0.12621097,-0.12657461,-0.09779593,-0.04641120,-0.01843931
-0.12083615,-0.14873551,-0.22179750,-0.29647514,-0.24944482,-0.18507598,-0.11795107,-0.05760674,-0.11603281,-0.10942601,-0.10472032,-0.25255662,-0.49295203,-0.57373435,-0.52726166,-0.48892339,-0.48847140,-0.49634937,-0.43348217,-0.41217342,-0.40316423,-0.32449462,-0.23727215,-0.19494792,-0.21636888,-0.30169872
-0.07392097,-0.07614610,-0.16630737,-0.15726015,-0.12689609,-0.15519757,-0.05375412,-0.01534588,-0.01285022,-0.02836998,-0.06133477,-0.08129673,-0.08047214,-0.07826645,-0.06022135,-0.04646593,-0.05897193,-0.09362593,-0.13008362,-0.15731227,-0.16642658,-0.16258992,-0.14696914,-0.12270185,-0.12329144,-0.12787710
-0.15377165,-0.27250338,-0.38846236,-0.33551098,-0.23032402,-0.15170817,-0.07630190,-0.01388201,-0.02099247,-0.02995647,-0.04174511,-0.07307962,-0.12127110,-0.16719394,-0.18312473,-0.17803157,-0.17388330,-0.19290038,-0.23245936,-0.25181392,-0.16085164,-0.08578760,-0.06306308,-0.06171963,-0.08523474,-0.13480222
-0.11375994,-0.14118850,-0.17865331,-0.22502921,-0.30496558,-0.18290798,-0.08516215,-0.08615860,-0.16220842,-0.22166061,-0.21611920,-0.23021832,-0.27717137,-0.35103376,-0.44024943,-0.49886923,-0.45599995,-0.36137671,-0.29479108,-0.27470286,-0.26194678,-0.12200996,-0.06237377,-0.06253876,-0.07766250,-0.12195736
-0.06633464,-0.03472967,-0.02360831,-0.02676217,-0.01752944,-0.06416688,-0.11541360,-0.16353379,-0.17036297,-0.12750174,-0.08539196,-0.08421426,-0.09153054,-0.08738442,-0.06190397,-0.02716179,-0.02003742,-0.03601275,-0.06258113,-0.08054163,-0.13876432,-0.20193773,-0.21818890,-0.17545544,-0.11956654,-0.07370009
-0.19259584,-0.08818526,-0.04377468,-0.04901767,-0.09834950,-0.13332787,-0.14950771,-0.16473965,-0.22370384,-0.36871600,-0.53785463,-0.54443668,-0.34219625,-0.19503221,-0.14614392,-0.12632018,-0.07121561,-0.06679420,-0.08126158,-0.10008590,-0.12384565,-0.15087429,-0.14599714,-0.07942487,-0.11771256,-0.25754711
-0.06120563,-0.01446831,-0.02875919,-0.09531085,-0.11685261,-0.12779913,-0.15080257,-0.17163058,-0.16290392,-0.11004262,-0.08801152,-0.10922247,-0.16567253,-0.13030309,-0.08416505,-0.06996252,-0.05609602,-0.03401723,-0.01573797,-0.01715284,-0.03690683,-0.04171084,-0.05985512,-0.08635441,-0.12472571,-0.16181510
-0.15181202,-0.15476232,-0.21396072,-0.21419540,-0.17914848,-0.09336714,-0.05455873,-0.15448964,-0.24684957,-0.19220692,-0.11202246,-0.12214974,-0.18308060,-0.20747096,-0.20212826,-0.20662834,-0.21191518,-0.17694938,-0.10440536,-0.06896738,-0.07715456,-0.07817297,-0.06137685,-0.05508979,-0.07127042,-0.11260554
-0.10880981,-0.04481782,-0.11166318,-0.21914855,-0.40088423,-0.36484334,-0.39374144,-0.43203471,-0.51065019,-0.54326761,-0.55392894,-0.53424396,-0.41969779,-0.37154449,-0.42863777,-0.44573256,-0.36542593,-0.32859575,-0.32559424,-0.36943213,-0.48241776,-0.57945208,-0.54640571,-0.43999725,-0.34276399,-0.26967502
-0.14628697,-0.02689976,-0.07545827,-0.11550605,-0.12881027,-0.16344627,-0.22218958,-0.24237792,-0.19538135,-0.13667646,-0.13349733,-0.20165572,-0.30313931,-0.34663311,-0.27477607,-0.16087737,-0.09467807,-0.09550206,-0.08421491,-0.06132522,-0.04297914,-0.02844502,-0.02555044,-0.04179439,-0.08587875,-0.15025761
-0.33143739,-0.24120678,-0.20142928,-0.10730477,-0.12186781,-0.24469562,-0.25172664,-0.22272415,-0.16938757,-0.19826412,-0.21739815,-0.19727655,-0.20066679,-0.20420718,-0.15095565,-0.13922641,-0.12199995,-0.10750304,-0.09837238,-0.10631344,-0.12072986,-0.14891669,-0.18667922,-0.16937657,-0.12873785,-0.09126589
-0.15299552,-0.13132368,-0.11765974,-0.10064620,-0.07533254,-0.06245329,-0.06923488,-0.10805691,-0.14217748,-0.08838982,-0.06092995,-0.02913585,-0.03171657,-0.07507734,-0.10136538,-0.07815513,-0.05624200,-0.07230772,-0.06793046,-0.03164488,-0.01228514,-0.00953562,-0.01376860,-0.02709780,-0.05508447,-0.07582855
-0.06325952,-0.07824264,-0.09242539,-0.10274517,-0.07215289,-0.11392837,-0.12850719,-0.05511271,-0.01977335,-0.04233273,-0.07429399,-0.08814114,-0.08908385,-0.09685481,-0.10995507,-0.11365376,-0.09534403,-0.07348745,-0.06882308,-0.08350558,-0.12162990,-0.15264035,-0.14201200,-0.12334093,-0.10446588,-0.08324473
-0.10722979,-0.16373670,-0.22451210,-0.29078157,-0.23495308,-0.17173908,-0.10468587,-0.03910135,-0.01378210,-0.03507577,-0.03638349,-0.02876558,-0.09054244,-0.21551663,-0.27991560,-0.26347196,-0.23143861,-0.17941999,-0.10054476,-0.04153918,-0.02725709,-0.03766257,-0.05532032,-0.07596806,-0.10449544,-0.16411428
-0.12083780,-0.09573886,-0.10293880,-0.11241784,-0.12683413,-0.13312093,-0.23281534,-0.26154409,-0.11367388,-0.06274903,-0.06417572,-0.15173745,-0.27438166,-0.34802785,-0.32795075,-0.26795826,-0.23830148,-0.24517625,-0.23500633,-0.17143458,-0.11426667,-0.08684230,-0.07271953,-0.07633079,-0.10893732,-0.16888089
-0.10476426,-0.08914666,-0.04807336,-0.01148146,-0.01799506,-0.04791869,-0.06384247,-0.07018196,-0.17868961,-0.56512689,-0.22933122,-0.12777239,-0.18949630,-0.22886610,-0.23421930,-0.21369105,-0.15550480,-0.09108901,-0.06325619,-0.07349809,-0.10768174,-0.16570573,-0.21809060,-0.22369546,-0.19255970,-0.14940459
-0.11586670,-0.07988072,-0.04739625,-0.04202977,-0.13808909,-0.19148495,-0.20554561,-0.24219014,-0.31329560,-0.34889932,-0.32240198,-0.25568916,-0.18396190,-0.13044663,-0.10159002,-0.10066694,-0.10599127,-0.10709216,-0.09731682,-0.07468725,-0.04878128,-0.04356037,-0.05762109,-0.07146075,-0.08796375,-0.14629560
-0.11630016,-0.15156591,-0.20732685,-0.23921833,-0.22761618,-0.19112142,-0.12545166,-0.08847210,-0.07894422,-0.07814091,-0.06211949,-0.04240801,-0.03710036,-0.02736570,-0.01481680,-0.00954504,-0.00620531,-0.03114558,-0.07275133,-0.07634420,-0.07410012,-0.09367283,-0.10539700,-0.07242935,-0.02710715,-0.01367317
-0.21709251,-0.31981483,-0.34808217,-0.19445198,-0.15000994,-0.11053065,-0.08337787,-0.08582578,-0.13339438,-0.20321194,-0.28386899,-0.30649843,-0.19408010,-0.09893210,-0.15153795,-0.22553761,-0.27671329,-0.34553470,-0.33512412,-0.14053256,-0.05344180,-0.05686034,-0.08644038,-0.09654534,-0.09783307,-0.10985476
-0.03577502,-0.05094456,-0.04635371,-0.01271724,-0.06580386,-0.10061171,-0.10255762,-0.12717809,-0.18152874,-0.16562961,-0.24786004,-0.14665360,-0.10511752,-0.09018244,-0.08057776,-0.05066915,-0.03307644,-0.04508589,-0.07594843,-0.11744514,-0.17209699,-0.23559453,-0.26460079,-0.24205608,-0.19323912,-0.13192918
-0.01902212,-0.11273266,-0.10540301,-0.10642463,-0.14470059,-0.14360410,-0.08863943,-0.01923048,-0.02748376,-0.06674583,-0.04472880,-0.03573482,-0.04274690,-0.04601734,-0.04626979,-0.04968907,-0.05512946,-0.07039652,-0.09374750,-0.11515553,-0.12651311,-0.12084411,-0.13431881,-0.16598287,-0.14551490,-0.12072593
-0.13432913,-0.25194725,-0.32698440,-0.27326906,-0.11135663,-0.05138846,-0.05993509,-0.07750928,-0.08296413,-0.08293676,-0.13865775,-0.30446787,-0.49851190,-0.41858266,-0.25195038,-0.14716688,-0.09782775,-0.06578711,-0.03898883,-0.02572288,-0.02668065,-0.04851552,-0.11992502,-0.22365628,-0.24250799,-0.19824198
-0.11915674,-0.03680606,-0.06501081,-0.04304323,-0.06799980,-0.08600659,-0.05459557,-0.04020473,-0.05940909,-0.06024367,-0.05064875,-0.08236165,-0.12907447,-0.18731842,-0.20350166,-0.18255222,-0.15101562,-0.08984958,-0.05394674,-0.05984423,-0.06180608,-0.04949145,-0.04664022,-0.10304399,-0.21577303,-0.25956337
-0.03767207,-0.11396755,-0.15533559,-0.16544250,-0.12274662,-0.10598341,-0.18613461,-0.10715401,-0.07755953,-0.06060696,-0.04965948,-0.08269010,-0.13999586,-0.14185063,-0.11841560,-0.16943512,-0.15647890,-0.13630090,-0.15402336,-0.18968673,-0.19678963,-0.19533570,-0.16407309,-0.09506915,-0.03275669,-0.03950925
-0.04874586,-0.07124101,-0.08354747,-0.07551822,-0.05801218,-0.04824424,-0.05681910,-0.06928697,-0.08983937,-0.10594105,-0.08590912,-0.04933554,-0.03396333,-0.02491089,-0.01379221,-0.00797500,-0.01600450,-0.02749330,-0.02057762,-0.01413033,-0.02079455,-0.05311097,-0.08596723,-0.06568774,-0.04159828,-0.03628120
-0.18286816,-0.12072416,-0.06280155,-0.03201409,-0.03297448,-0.02283720,-0.01848436,-0.06223388,-0.13643916,-0.16972001,-0.19577062,-0.20479500,-0.15790497,-0.13180117,-0.17441549,-0.18272225,-0.16239583,-0.13043601,-0.08746922,-0.04370547,-0.02859290,-0.04102382,-0.05584899,-0.06782117,-0.06853493,-0.04602730
-0.21640258,-0.21210699,-0.24292722,-0.28807401,-0.22540520,-0.20607379,-0.15557941,-0.11490853,-0.13342252,-0.18094069,-0.23751969,-0.22826919,-0.16790739,-0.11747899,-0.04519451,-0.01952135,-0.02541530,-0.07399890,-0.14403173,-0.16995614,-0.13400742,-0.04920951,-0.01045525,-0.01303206,-0.02922719,-0.05128181
-0.25548508,-0.14339786,-0.09888155,-0.07144112,-0.14694385,-0.26122190,-0.30830250,-0.17553435,-0.08308122,-0.08007293,-0.16291305,-0.27580381,-0.24079123,-0.20306699,-0.14678447,-0.08888507,-0.04545747,-0.02170082,-0.05680026,-0.13065346,-0.23173693,-0.33434427,-0.39845648,-0.37678492,-0.28293328,-0.19530624
-0.10271165,-0.10610758,-0.13903998,-0.16022979,-0.14966628,-0.15356647,-0.13870040,-0.12250678,-0.12415819,-0.09856599,-0.04963750,-0.02170267,-0.01094312,-0.05190561,-0.27476880,-0.32765567,-0.30447007,-0.31798057,-0.37526867,-0.44883503,-0.39768602,-0.27406607,-0.17494791,-0.16528809,-0.13366127,-0.10112364
-0.12183924,-0.18220463,-0.27803282,-0.30225894,-0.28101495,-0.23767658,-0.17269598,-0.12118299,-0.10485500,-0.10827497,-0.12686388,-0.15039203,-0.16499485,-0.14646859,-0.19144227,-0.20916089,-0.20512738,-0.20805477,-0.23066322,-0.29099613,-0.39038935,-0.56328219,-0.54576144,-0.10380092,-0.00093214,-0.01870692
-0.19194947,-0.12978825,-0.10595520,-0.05668553,-0.01427774,-0.02037166,-0.07267281,-0.08426389,-0.04952184,-0.05086584,-0.09474085,-0.15846386,-0.08771113,-0.04406324,-0.03369150,-0.03760429,-0.04696065,-0.05257766,-0.04937444,-0.04532537,-0.04898226,-0.06563511,-0.09697454,-0.14888079,-0.18596556,-0.18367389
-0.19925670,-0.11831914,-0.07261640,-0.10210167,-0.11724998,-0.08950221,-0.04330800,-0.02028382,-0.01378673,-0.01630667,-0.02144603,-0.03604719,-0.07422946,-0.14305172,-0.22888077,-0.20058439,-0.13093207,-0.07959516,-0.04917154,-0.03578270,-0.02987769,-0.03239762,-0.04691596,-0.06027804,-0.07152108,-0.10141139
-0.23297540,-0.15924627,-0.08695400,-0.09459984,-0.17355072,-0.22450753,-0.18183644,-0.10375650,-0.06778377,-0.07015382,-0.08186856,-0.07031432,-0.04194207,-0.04255109,-0.07665165,-0.14523835,-0.20404363,-0.20278652,-0.16737413,-0.12938574,-0.09530680,-0.06340141,-0.06082186,-0.08699798,-0.13104727,-0.18340783
-0.17808232,-0.21652422,-0.28450417,-0.28703018,-0.22429614,-0.19208950,-0.19843484,-0.24358965,-0.24781375,-0.18609358,-0.13112228,-0.09776612,-0.10852661,-0.17252830,-0.22858183,-0.21885496,-0.16365040,-0.14328873,-0.19286286,-0.25871522,-0.33193089,-0.31209704,-0.23792555,-0.19186590,-0.17733900,-0.19621220
-0.34434940,-0.20287246,-0.13322702,-0.11352944,-0.08945093,-0.08612788,-0.09771192,-0.13029605,-0.11959885,-0.11598529,-0.10077125,-0.08532118,-0.07468942,-0.05892918,-0.04171048,-0.04712240,-0.05989486,-0.05441434,-0.04885566,-0.07407600,-0.12498987,-0.18392465,-0.22933359,-0.23764576,-0.18794588,-0.13014776
-0.16260796,-0.15764501,-0.18226011,-0.18512963,-0.14338584,-0.05890944,-0.02150571,-0.04992584,-0.05809516,-0.02559197,-0.04760163,-0.11800235,-0.13104296,-0.08474436,-0.10027201,-0.13602379,-0.11772573,-0.07020795,-0.03533042,-0.01530316,-0.01194467,-0.10385333,-0.27910267,-0.37376260,-0.32397150,-0.27839220
-0.20510299,-0.02046853,-0.02119169,-0.04430821,-0.06409689,-0.12711735,-0.16958478,-0.15570971,-0.07631593,-0.08454169,-0.24000792,-0.28551620,-0.21429592,-0.13022677,-0.06136440,-0.02618867,-0.01415643,-0.01816204,-0.01657241,-0.01697907,-0.06690820,-0.18668247,-0.33897189,-0.42702955,-0.42750636,-0.39507398
-0.02420050,-0.03032467,-0.07228280,-0.12553407,-0.10551414,-0.06656804,-0.07252542,-0.08547076,-0.09885814,-0.11441576,-0.06823392,-0.03440841,-0.05542675,-0.08684948,-0.12980320,-0.16359297,-0.17039339,-0.18275888,-0.22369440,-0.28906647,-0.35840601,-0.36664573,-0.26021241,-0.15158289,-0.08587841,-0.05799732
-0.17173601,-0.20886074,-0.24745544,-0.23761712,-0.17722827,-0.11948656,-0.11648428,-0.18972006,-0.25705360,-0.28074129,-0.29306976,-0.32253707,-0.39797677,-0.45372388,-0.37027222,-0.29242031,-0.25495183,-0.22243918,-0.18758123,-0.17683082,-0.16620936,-0.14344192,-0.17041870,-0.21467934,-0.22544547,-0.22235676
-0.17051386,-0.21381595,-0.26020852,-0.31528732,-0.35084376,-0.25121368,-0.15652772,-0.13044952,-0.11074819,-0.10851185,-0.12176454,-0.27052247,-0.40246243,-0.39760974,-0.32117328,-0.24411527,-0.23530587,-0.21952574,-0.13759034,-0.06101574,-0.03216514,-0.02464218,-0.01404867,-0.01911950,-0.10556852,-0.14109543
-0.11391113,-0.21532639,-0.19653485,-0.15713578,-0.11092689,-0.07374850,-0.08146048,-0.12639026,-0.14462098,-0.13175784,-0.07814624,-0.07445815,-0.12594105,-0.13460929,-0.10977723,-0.08309176,-0.06754586,-0.06234056,-0.05859052,-0.06174064,-0.07436930,-0.07721554,-0.05013002,-0.02430585,-0.03887877,-0.08567635
-0.19149618,-0.29489813,-0.44827494,-0.39118987,-0.30699775,-0.28155490,-0.29620973,-0.27857738,-0.20875714,-0.16264515,-0.16197100,-0.14524776,-0.08499069,-0.06234214,-0.09025217,-0.13544780,-0.14996479,-0.12042204,-0.04137447,-0.02864511,-0.20352316,-0.29175746,-0.20718019,-0.15937848,-0.14177818,-0.14044459
-0.15765368,-0.22835272,-0.23587136,-0.18523697,-0.13049134,-0.11410000,-0.12344487,-0.12493359,-0.13032658,-0.13057694,-0.08550090,-0.18733029,-0.23801308,-0.14156740,-0.17197572,-0.19309663,-0.19206462,-0.17787599,-0.14331625,-0.11169112,-0.11085661,-0.14548998,-0.24392028,-0.32042932,-0.22324687,-0.12769648
-0.06013145,-0.07816212,-0.09328897,-0.11707288,-0.12181330,-0.11106864,-0.11575884,-0.12848779,-0.11696570,-0.10732642,-0.11317717,-0.10813107,-0.11017001,-0.12476229,-0.15162537,-0.16737507,-0.15660140,-0.13156677,-0.10874616,-0.10017845,-0.10528818,-0.11208600,-0.12497515,-0.11623253,-0.09070980,-0.06354712
-0.17846048,-0.23114893,-0.25030628,-0.19344962,-0.16350064,-0.22597323,-0.23411190,-0.22004849,-0.19607183,-0.13182886,-0.06761713,-0.07675513,-0.12740673,-0.16773955,-0.16191628,-0.12429271,-0.06830505,-0.04666036,-0.06220026,-0.04432916,-0.02752316,-0.03070821,-0.02719880,-0.01884845,-0.03959027,-0.09406439
-0.26997289,-0.21802395,-0.23290119,-0.19537790,-0.17536656,-0.20084805,-0.23213306,-0.22887647,-0.15259593,-0.12207722,-0.12946593,-0.15865576,-0.19389396,-0.18451939,-0.18686040,-0.22630926,-0.26918035,-0.24922731,-0.15790426,-0.07574878,-0.03879397,-0.10699232,-0.17807258,-0.20563188,-0.25600357,-0.31004247
-0.09664352,-0.17130208,-0.10646360,-0.14014854,-0.17198001,-0.17805109,-0.13319816,-0.09209350,-0.04150502,-0.02200439,-0.03855048,-0.06514998,-0.10292860,-0.12242671,-0.08885946,-0.03449112,-0.04044287,-0.08251905,-0.07210810,-0.07566291,-0.14260697,-0.19125994,-0.21503437,-0.23052158,-0.25744150,-0.31307805
-0.24761780,-0.28334820,-0.28477831,-0.21986478,-0.13835875,-0.04728369,-0.01192119,-0.11459250,-0.22935592,-0.32525940,-0.39535201,-0.35791600,-0.26268307,-0.21163798,-0.20741139,-0.20546654,-0.17877737,-0.12065808,-0.06382015,-0.13595466,-0.25499646,-0.23271582,-0.12192549,-0.15823649,-0.27915569,-0.27181382
-0.19411056,-0.16612240,-0.12849538,-0.09266693,-0.05129657,-0.02908951,-0.04047387,-0.04874216,-0.02698736,-0.04253517,-0.04727833,-0.03274697,-0.04982619,-0.06799654,-0.07174769,-0.05449257,-0.04738465,-0.06366407,-0.05966666,-0.02909893,-0.03697020,-0.07825447,-0.09777857,-0.07742732,-0.04267873,-0.02735921
-0.03790065,-0.03725253,-0.06514642,-0.17391942,-0.20273358,-0.17346133,-0.17063399,-0.16036193,-0.15053416,-0.16119489,-0.18261991,-0.22229371,-0.24569612,-0.23674480,-0.23296649,-0.24678755,-0.27598793,-0.29202241,-0.25555760,-0.20998380,-0.20590900,-0.20682411,-0.18973771,-0.19217510,-0.18418976,-0.18221036
-0.16052746,-0.44629394,-0.33397364,-0.21386404,-0.15760255,-0.10994702,-0.04804485,-0.01514388,-0.02728061,-0.01798514,-0.00900619,-0.01833459,-0.04882775,-0.08781905,-0.10476091,-0.08134432,-0.10303244,-0.14838830,-0.11050852,-0.07976599,-0.07973501,-0.13092349,-0.20419961,-0.21999543,-0.17449813,-0.14596202
-0.04582955,-0.05030134,-0.06264904,-0.11922861,-0.07101318,-0.06731308,-0.05883175,-0.03851728,-0.05641318,-0.08970294,-0.14057745,-0.17708768,-0.15668196,-0.14404442,-0.13280578,-0.10411791,-0.08049427,-0.07339598,-0.06229286,-0.04312918,-0.02500004,-0.01330807,-0.02131568,-0.08162211,-0.12228431,-0.07284757
-0.16385540,-0.19479411,-0.30107021,-0.41413753,-0.37111932,-0.31825859,-0.28733989,-0.25257353,-0.14269503,-0.06774763,-0.06533524,-0.09640384,-0.14677474,-0.23551694,-0.23360577,-0.17813449,-0.15560741,-0.14398886,-0.12984221,-0.12413124,-0.14022297,-0.13656667,-0.10908353,-0.09060630,-0.10525332,-0.15596682
-0.18869705,-0.16520517,-0.08173996,-0.03089450,-0.01618335,-0.05290612,-0.05058770,-0.05215209,-0.06888927,-0.07729147,-0.08429651,-0.08006691,-0.07187799,-0.06664946,-0.06702707,-0.05241524,-0.02948270,-0.03655039,-0.04194754,-0.02962068,-0.01944564,-0.01491630,-0.00796624,-0.02099866,-0.01632232,-0.01634433
-0.19484259,-0.24878992,-0.17979895,-0.14274050,-0.18635174,-0.17461226,-0.16205195,-0.12425126,-0.08551068,-0.08319937,-0.09270947,-0.11255350,-0.13556820,-0.15325852,-0.15336150,-0.15095840,-0.17107614,-0.20387006,-0.20514418,-0.14890980,-0.09799471,-0.06627814,-0.04022041,-0.03004704,-0.03978082,-0.07069260
-0.09175609,-0.12036520,-0.19257343,-0.26577342,-0.34177685,-0.28341573,-0.06549396,-0.04790636,-0.06747495,-0.08018043,-0.07418499,-0.06365084,-0.05208326,-0.05292000,-0.07643865,-0.11160670,-0.12507332,-0.13245055,-0.11896411,-0.07360292,-0.04274087,-0.02817131,-0.02746221,-0.02735603,-0.04392733,-0.08564613
