-0.22565423,-0.28825510,-0.20092242,-0.01431012,-0.06453506,-0.08987386,-0.08527377,-0.05833932,-0.03995777,-0.02864856,-0.03791215,-0.08214933,-0.08700009,-0.04848592,-0.03061636,-0.02018475,-0.01659167,-0.03529944,-0.07407760,-0.10041360,-0.07824518,-0.04230885,-0.02193610,-0.01713248,-0.02450558,-0.03227517
-0.11967854,-0.16767459,-0.16921749,-0.16367892,-0.13701175,-0.10135371,-0.07950554,-0.07625457,-0.06948041,-0.05359971,-0.04352809,-0.09003858,-0.23408267,-0.40786127,-0.39218307,-0.25220562,-0.13447009,-0.05547497,-0.07628710,-0.09917072,-0.13342313,-0.13938552,-0.08978676,-0.03361047,-0.02416524,-0.05989869
-0.10572941,-0.07907299,-0.03226975,-0.01720664,-0.04235878,-0.05807128,-0.05245558,-0.10126604,-0.05101961,-0.06574619,-0.07407170,-0.05298898,-0.04545758,-0.06280459,-0.08960122,-0.10845203,-0.12221002,-0.10890474,-0.06784595,-0.04352197,-0.05901353,-0.11435462,-0.16875331,-0.19820929,-0.23201602,-0.23739814
-0.05757543,-0.05352711,-0.04675399,-0.03777828,-0.01388072,-0.01736000,-0.02353719,-0.07383700,-0.09929502,-0.12521893,-0.13246033,-0.03946678,-0.02178866,-0.05935608,-0.03347520,-0.03195425,-0.04585310,-0.05056391,-0.05243806,-0.05779274,-0.05347793,-0.04867659,-0.07849188,-0.18035202,-0.30992912,-0.35256055
-0.18595896,-0.19444528,-0.19230844,-0.17787914,-0.13259524,-0.18278781,-0.20256403,-0.17940266,-0.13074401,-0.08267290,-0.10723818,-0.19787155,-0.18590522,-0.15717670,-0.16582126,-0.19379743,-0.18448545,-0.14197796,-0.20355643,-0.26661412,-0.23886038,-0.22385364,-0.29004187,-0.36056358,-0.30407556,-0.20950496
-0.01520867,-0.02778290,-0.05033877,-0.06060947,-0.05740501,-0.03347467,-0.01652468,-0.01186373,-0.01294843,-0.01500795,-0.02104452,-0.04310467,-0.06071115,-0.08127707,-0.10229965,-0.12158370,-0.11744032,-0.09352278,-0.06830855,-0.05356156,-0.04373247,-0.08691324,-0.18763846,-0.35127254,-0.37868345,-0.24961532
-0.24948064,-0.25151223,-0.12728849,-0.11056682,-0.16793813,-0.19078964,-0.17514130,-0.18242837,-0.17415365,-0.16121787,-0.15404080,-0.13999562,-0.13991236,-0.14382056,-0.13992067,-0.13338048,-0.12088488,-0.11219590,-0.11506385,-0.11520073,-0.09181045,-0.05118789,-0.02136679,-0.03538733,-0.08696588,-0.15008180
-0.00977738,-0.03089155,-0.05167359,-0.03590409,-0.02924654,-0.10155189,-0.14792256,-0.13598716,-0.11113937,-0.04424049,-0.01713904,-0.06083216,-0.08408274,-0.08588333,-0.06548838,-0.04480963,-0.03313030,-0.03078967,-0.05871784,-0.08709996,-0.04791076,-0.00395898,-0.02304487,-0.05409877,-0.10478308,-0.11519626
-0.29189371,-0.37800881,-0.49004923,-0.30430602,-0.13708478,-0.06384683,-0.05447444,-0.10093583,-0.12990015,-0.11912229,-0.20681047,-0.29548809,-0.28718213,-0.21266338,-0.15510412,-0.15360398,-0.19698204,-0.21754089,-0.18794372,-0.14194420,-0.09892168,-0.06986045,-0.07270169,-0.10976902,-0.15913989,-0.16438950
-0.08789751,-0.04998322,-0.11410149,-0.11736905,-0.07957431,-0.04966691,-0.06614502,-0.13640907,-0.24385286,-0.32844325,-0.35213376,-0.29113614,-0.19923598,-0.11337772,-0.07857782,-0.08428380,-0.06816513,-0.03814929,-0.04643781,-0.05853133,-0.07586653,-0.11535331,-0.14102509,-0.12660603,-0.10207462,-0.08062976
-0.05625588,-0.08279898,-0.10450934,-0.11917385,-0.13616257,-0.15814184,-0.20572863,-0.20533498,-0.07467672,-0.02287895,-0.02096078,-0.03349202,-0.04982934,-0.08578344,-0.14396720,-0.18064872,-0.17722155,-0.18362918,-0.16143306,-0.05605732,-0.01266329,-0.03033137,-0.04021152,-0.03482762,-0.03121762,-0.03978673
-0.03387941,-0.07353128,-0.14685878,-0.11275098,-0.15869647,-0.19507207,-0.18156474,-0.19479402,-0.10626141,-0.09588156,-0.07623028,-0.08273866,-0.13679244,-0.21708918,-0.24498406,-0.21909930,-0.18801177,-0.16908791,-0.13261597,-0.05626425,-0.01572437,-0.04244501,-0.07540461,-0.07982424,-0.09683430,-0.13099306
-0.34600675,-0.21327088,-0.09043055,-0.03871541,-0.09217020,-0.21823148,-0.23353289,-0.14009811,-0.10001595,-0.09011011,-0.09129437,-0.11228556,-0.13733836,-0.18786495,-0.21052395,-0.20123728,-0.20301879,-0.20632848,-0.16675600,-0.11943052,-0.09872999,-0.09239030,-0.09686146,-0.11668441,-0.13218969,-0.11842308
-0.10902559,-0.05552586,-0.08399975,-0.15752578,-0.22512094,-0.17935250,-0.16261146,-0.12456362,-0.11964006,-0.12020558,-0.11571288,-0.13474913,-0.16560894,-0.14872746,-0.11674935,-0.10708862,-0.11864212,-0.10683481,-0.10611144,-0.09978737,-0.08956068,-0.08326703,-0.07612772,-0.06361573,-0.05280212,-0.04713328
-0.02162222,-0.06021605,-0.24941499,-0.27268560,-0.16479149,-0.13325390,-0.09373183,-0.04641168,-0.06015646,-0.13113263,-0.10466878,-0.05688138,-0.04923360,-0.02799406,-0.04202003,-0.07753442,-0.08959052,-0.09813055,-0.12893216,-0.15448459,-0.15710553,-0.15718696,-0.16338772,-0.16000901,-0.15714317,-0.17003624
-0.11501901,-0.15172838,-0.18009316,-0.16190864,-0.10396652,-0.03908784,-0.01574597,-0.01193871,-0.00620313,-0.00993683,-0.02636258,-0.06671301,-0.10340256,-0.11783354,-0.12930745,-0.13008933,-0.10135110,-0.05911635,-0.02661760,-0.01665032,-0.01639110,-0.01146531,-0.01550944,-0.05380416,-0.12153226,-0.17079899
-0.21263053,-0.17922632,-0.07825954,-0.11312609,-0.10788449,-0.10882947,-0.12533911,-0.16281679,-0.24374979,-0.37699828,-0.54181861,-0.52358987,-0.30653392,-0.17924238,-0.14542084,-0.14547422,-0.12066805,-0.09988542,-0.07541126,-0.06197709,-0.08357844,-0.06302995,-0.03343166,-0.06753732,-0.10546462,-0.16482001
-0.11992589,-0.05824584,-0.00268731,-0.07615537,-0.19686787,-0.24476935,-0.24761589,-0.14614235,-0.05255795,-0.11353180,-0.23643370,-0.27352841,-0.18401565,-0.09954009,-0.04990581,-0.01614018,-0.00062302,-0.01238193,-0.02249817,-0.03636763,-0.08758769,-0.18011932,-0.22677173,-0.14300554,-0.05667482,-0.06610353
-0.04232312,-0.06414632,-0.10722391,-0.09317324,-0.04164662,-0.00877571,-0.03085994,-0.10162571,-0.15401794,-0.16756437,-0.12698500,-0.09502535,-0.10762742,-0.13398617,-0.14290776,-0.13205349,-0.11648992,-0.09936813,-0.07380978,-0.05897755,-0.03659891,-0.02681926,-0.01600355,-0.00238915,-0.01108747,-0.03204313
-0.38612256,-0.32803291,-0.22058010,-0.13179554,-0.08011888,-0.06545759,-0.08526302,-0.17265922,-0.19840929,-0.14421851,-0.13782877,-0.22844607,-0.21875979,-0.15400423,-0.10534921,-0.07766960,-0.06503751,-0.07866560,-0.14257018,-0.24220456,-0.36031758,-0.45639246,-0.45025807,-0.43932599,-0.47199287,-0.27014953
-0.12046198,-0.20869030,-0.23959190,-0.24857067,-0.24465108,-0.31278193,-0.32011457,-0.24293845,-0.19892514,-0.20725811,-0.21700502,-0.28797451,-0.28943742,-0.22519650,-0.15876007,-0.10397967,-0.05809959,-0.03112505,-0.01976317,-0.03957697,-0.09748619,-0.17977769,-0.28682352,-0.30425787,-0.29908924,-0.30810396
-0.15564338,-0.09227495,-0.06576053,-0.10794392,-0.23814060,-0.37868774,-0.48501476,-0.37467286,-0.18883885,-0.06625287,-0.07615596,-0.10807433,-0.09638962,-0.06563959,-0.12096264,-0.09756351,-0.06023945,-0.04212539,-0.03732237,-0.03876059,-0.04592897,-0.08045096,-0.22326883,-0.30052659,-0.18773588,-0.11132110
-0.39375039,-0.25994923,-0.19867970,-0.20226060,-0.28228761,-0.29529806,-0.24370078,-0.20237791,-0.19514982,-0.24315336,-0.27987079,-0.23903745,-0.17137597,-0.12839439,-0.10970482,-0.10400520,-0.12194709,-0.11604870,-0.10531562,-0.11260971,-0.14129058,-0.16449560,-0.16202933,-0.23433150,-0.24407367,-0.19798404
-0.11458081,-0.11043343,-0.10555599,-0.09225554,-0.05695786,-0.05293283,-0.03684639,-0.02379403,-0.02418257,-0.03579210,-0.04180148,-0.04471885,-0.06051863,-0.09131176,-0.11489693,-0.12269198,-0.13247694,-0.12868050,-0.10875149,-0.09016841,-0.10782027,-0.15815592,-0.20928698,-0.20519974,-0.16198377,-0.11960368
-0.03634828,-0.09659243,-0.13471447,-0.12298190,-0.15559190,-0.17125549,-0.21818088,-0.25854466,-0.19357051,-0.11443872,-0.08055952,-0.10500185,-0.04856920,-0.10386238,-0.18387976,-0.20139347,-0.18435200,-0.16339504,-0.14823896,-0.12893502,-0.06139188,-0.10016012,-0.13366729,-0.10521852,-0.06321853,-0.02607622
-0.15651415,-0.18480693,-0.17123936,-0.17272374,-0.18149151,-0.14910919,-0.06765189,-0.02283925,-0.04526975,-0.09353106,-0.13408459,-0.11237724,-0.18620508,-0.27510866,-0.29795905,-0.30960058,-0.29440789,-0.22099591,-0.15402939,-0.09032084,-0.04237134,-0.09146220,-0.17021663,-0.20037780,-0.21760764,-0.23358355
-0.22172189,-0.10927023,-0.04628596,-0.07660040,-0.15220133,-0.15382421,-0.07270253,-0.01268062,-0.01256405,-0.04166520,-0.06384005,-0.06053170,-0.05118112,-0.06263353,-0.08828879,-0.10489465,-0.10392548,-0.08506922,-0.05512273,-0.03128691,-0.02553764,-0.02512563,-0.03089513,-0.04826823,-0.08460719,-0.12348657
-0.38914376,-0.41506773,-0.31705983,-0.21323575,-0.11549426,-0.06906084,-0.07587255,-0.13453230,-0.20519488,-0.26927480,-0.26446741,-0.21643751,-0.14919993,-0.09416422,-0.08326790,-0.12253061,-0.17704226,-0.18417117,-0.16684510,-0.15382343,-0.12988487,-0.14944565,-0.23944527,-0.34177867,-0.34607568,-0.30078893
-0.10991994,-0.23093846,-0.31262379,-0.31572856,-0.31044444,-0.28628446,-0.24174982,-0.34182951,-0.45880671,-0.29400791,-0.17869592,-0.11817484,-0.08226692,-0.06533829,-0.07160716,-0.08891605,-0.07905781,-0.06998730,-0.12709936,-0.16416857,-0.12209535,-0.08177644,-0.06396319,-0.05585519,-0.03850565,-0.03633797
-0.11253681,-0.17312914,-0.30984291,-0.38794422,-0.31362643,-0.10170394,-0.19410289,-0.29419587,-0.35240771,-0.33117889,-0.19151786,-0.08895645,-0.09173008,-0.13241242,-0.15870975,-0.16859178,-0.16304943,-0.14734415,-0.12131447,-0.08467118,-0.05805603,-0.05093141,-0.05409995,-0.04609175,-0.03426135,-0.03058620
-0.07561953,-0.09260420,-0.05152533,-0.02504380,-0.01759201,-0.05276318,-0.06305302,-0.04395353,-0.01931930,-0.03287171,-0.07780693,-0.14632099,-0.18244196,-0.15892878,-0.10469274,-0.04668818,-0.04422333,-0.06590092,-0.07002118,-0.10659950,-0.14412631,-0.10603146,-0.04506101,-0.02977890,-0.05954241,-0.10028470
-0.04426165,-0.06300045,-0.07920596,-0.09454993,-0.22590282,-0.34189489,-0.39659096,-0.29566134,-0.24703517,-0.24645735,-0.21629025,-0.22875236,-0.25975748,-0.26756723,-0.31380411,-0.30510950,-0.33679404,-0.34910583,-0.30409248,-0.25345718,-0.19710967,-0.15972554,-0.15720302,-0.15090629,-0.13307270,-0.14901438
-0.00683080,-0.13592083,-0.20246665,-0.22732719,-0.23166037,-0.15634333,-0.06253830,-0.04770179,-0.08889596,-0.09438475,-0.07419443,-0.04940436,-0.04025903,-0.06583873,-0.10516081,-0.11122698,-0.08584468,-0.06843743,-0.05692699,-0.06466284,-0.04992382,-0.04138044,-0.07949150,-0.09711342,-0.04365578,-0.02263599
-0.31148022,-0.27115595,-0.13870817,-0.14243646,-0.12589652,-0.05585024,-0.02584298,-0.02143061,-0.02383460,-0.04424301,-0.09019883,-0.18491033,-0.24180952,-0.22028487,-0.19881661,-0.19440487,-0.19543811,-0.20540322,-0.21152107,-0.19682839,-0.15388250,-0.10634063,-0.09395072,-0.10721861,-0.13879728,-0.16549891
-0.17426910,-0.20870108,-0.14815805,-0.10546104,-0.12043505,-0.12725705,-0.09600875,-0.06746432,-0.10897700,-0.14708594,-0.18095564,-0.19751135,-0.16435490,-0.10481266,-0.07725544,-0.09348947,-0.13132765,-0.17076919,-0.18322375,-0.15108050,-0.10826093,-0.08398324,-0.07239859,-0.05384067,-0.04321533,-0.05501938
-0.13368438,-0.12063541,-0.10271530,-0.05080408,-0.06077349,-0.04633134,-0.04424411,-0.04986433,-0.05108034,-0.05240559,-0.05801177,-0.06124135,-0.06193280,-0.08211824,-0.10069337,-0.11482512,-0.12410299,-0.13782894,-0.14962027,-0.14339513,-0.12657529,-0.10925648,-0.09852028,-0.11050322,-0.14655798,-0.14361754
-0.05347776,-0.08972224,-0.18438453,-0.15211413,-0.03699806,-0.13167938,-0.20098387,-0.20948648,-0.14357579,-0.09982848,-0.12306894,-0.15060506,-0.17331933,-0.16533388,-0.11895729,-0.06765166,-0.04411862,-0.04384266,-0.04230371,-0.03342619,-0.03241741,-0.04660858,-0.07687030,-0.10170976,-0.13255048,-0.16316487
-0.38189899,-0.44602807,-0.40109553,-0.26740791,-0.17018521,-0.09826601,-0.04331252,-0.02601071,-0.06264297,-0.13341107,-0.22270815,-0.36645118,-0.48079220,-0.45987577,-0.38334997,-0.32037301,-0.28245238,-0.30686782,-0.36835802,-0.37367451,-0.31330387,-0.29053974,-0.40908888,-0.56556950,-0.73529592,-0.72959111
-0.24980647,-0.29412133,-0.36422182,-0.32628590,-0.26314646,-0.17834557,-0.08601720,-0.05792174,-0.06333399,-0.04923206,-0.05204263,-0.11379613,-0.20663413,-0.27004958,-0.28526548,-0.29786611,-0.29605513,-0.19401088,-0.14273414,-0.12365461,-0.09347215,-0.08084573,-0.10940899,-0.12858723,-0.08521336,-0.05578890
-0.20850030,-0.13301830,-0.07713860,-0.07851330,-0.13799621,-0.22792468,-0.26473250,-0.28649382,-0.35514897,-0.50195787,-0.61165987,-0.42787735,-0.16398675,-0.04855114,-0.05287527,-0.15378825,-0.27802671,-0.32667649,-0.36397587,-0.41820594,-0.46233829,-0.40480151,-0.24376536,-0.13302404,-0.08890043,-0.07722985
-0.03170255,-0.09719881,-0.36486706,-0.47637280,-0.44682554,-0.43300126,-0.43678035,-0.36181130,-0.23629756,-0.12105058,-0.05847731,-0.08296066,-0.11382896,-0.12763651,-0.17633323,-0.22988731,-0.25630814,-0.26451228,-0.23945017,-0.17408534,-0.10999548,-0.04149421,-0.02540220,-0.03920385,-0.03724096,-0.06075328
-0.17339731,-0.08653937,-0.04453697,-0.05998816,-0.06571812,-0.07652322,-0.11198931,-0.12188027,-0.12148199,-0.12059718,-0.16300866,-0.12007949,-0.14025023,-0.13722321,-0.15262074,-0.16113200,-0.17630133,-0.21732025,-0.25211729,-0.15895397,-0.03495917,-0.04979821,-0.03199860,-0.02595459,-0.02493204,-0.01617787
-0.09652871,-0.08243591,-0.10211163,-0.14459603,-0.16131108,-0.13165260,-0.09494701,-0.10641044,-0.20286049,-0.18683539,-0.15973160,-0.17009603,-0.20485401,-0.20285031,-0.17058778,-0.14888923,-0.14792128,-0.18703144,-0.26862588,-0.32582686,-0.32817469,-0.33102837,-0.35035466,-0.25662417,-0.03769177,-0.05873690
-0.15816452,-0.12658468,-0.06919339,-0.25235359,-0.17139627,-0.13615799,-0.11362389,-0.10112620,-0.11826339,-0.20108796,-0.31461790,-0.38644437,-0.34205455,-0.25638542,-0.20801184,-0.19108072,-0.17378802,-0.12510189,-0.07567846,-0.06608602,-0.08253297,-0.10191138,-0.09881718,-0.07660688,-0.09409319,-0.17043812
-0.09873353,-0.11317457,-0.20074434,-0.32873523,-0.36336626,-0.31369976,-0.27079364,-0.29001127,-0.36373528,-0.40844832,-0.28287893,-0.14043483,-0.08091431,-0.04950220,-0.02721472,-0.02887818,-0.06567769,-0.11517165,-0.14209563,-0.17404180,-0.23340620,-0.25797680,-0.20545253,-0.14828682,-0.16984962,-0.17457706
-0.10758145,-0.27021852,-0.25112737,-0.18184656,-0.12852791,-0.09467878,-0.08271820,-0.10455311,-0.19059540,-0.33661991,-0.42402579,-0.37466856,-0.23734634,-0.16793352,-0.17541813,-0.17940880,-0.15331371,-0.08551602,-0.05412419,-0.05227742,-0.05676488,-0.06914399,-0.11490994,-0.21209769,-0.28202348,-0.27523946
-0.04508330,-0.08091227,-0.13232085,-0.19339786,-0.18503912,-0.16193576,-0.15025677,-0.15307015,-0.08740381,-0.05445608,-0.13996846,-0.11407119,-0.04488217,-0.11057991,-0.03835309,-0.05604701,-0.06137455,-0.06558991,-0.08985580,-0.13777739,-0.21418786,-0.26708205,-0.05560803,-0.03394536,-0.11951259,-0.11902178
-0.08369740,-0.10011525,-0.07431504,-0.08415726,-0.14861246,-0.22151216,-0.27043037,-0.26130069,-0.19654814,-0.16617143,-0.13127559,-0.06898046,-0.02863661,-0.06928672,-0.06505632,-0.11071727,-0.19477581,-0.26772511,-0.25969371,-0.22812178,-0.18178415,-0.20932376,-0.24004513,-0.23975863,-0.19218515,-0.13602463
-0.03170730,-0.02837439,-0.03213996,-0.11039226,-0.12489664,-0.18270579,-0.31384301,-0.40112846,-0.36227142,-0.25154350,-0.20326460,-0.15715362,-0.13981371,-0.14936895,-0.14371060,-0.16830862,-0.16911419,-0.11336746,-0.08482234,-0.06699907,-0.05204449,-0.03681884,-0.02527584,-0.02929743,-0.04435701,-0.05901537
-0.08215928,-0.01962620,-0.02221398,-0.04159864,-0.07013773,-0.11008034,-0.09826063,-0.10232750,-0.13363260,-0.16771260,-0.21153767,-0.29358654,-0.41498027,-0.44656646,-0.33240927,-0.24585001,-0.21188678,-0.19034723,-0.13311692,-0.08001805,-0.08964051,-0.09398679,-0.09315358,-0.12900472,-0.19828080,-0.26414314
-0.12440874,-0.10032451,-0.08234453,-0.06386593,-0.04894715,-0.05398467,-0.06132781,-0.04737039,-0.03452171,-0.02847403,-0.02608123,-0.03179502,-0.03209768,-0.04732303,-0.06424605,-0.05745970,-0.04499856,-0.05042863,-0.05779225,-0.05700853,-0.05855011,-0.05999529,-0.06211317,-0.06120268,-0.07297070,-0.09511228
-0.10640503,-0.09892009,-0.07310220,-0.09174722,-0.08832651,-0.06975342,-0.03634092,-0.03587225,-0.05274967,-0.05315879,-0.04565343,-0.07812266,-0.12368523,-0.19412005,-0.23433739,-0.22341927,-0.20429084,-0.23541863,-0.22794388,-0.15194494,-0.08161158,-0.04773689,-0.04617507,-0.04991155,-0.06740064,-0.10006619
-0.14779505,-0.21847413,-0.18633018,-0.16182887,-0.20963371,-0.24841763,-0.24699504,-0.18105727,-0.09871184,-0.03629910,-0.00263064,-0.00378128,-0.01297660,-0.07370196,-0.18752444,-0.11198113,-0.09444841,-0.08404390,-0.05190600,-0.01782994,-0.04857781,-0.16954198,-0.23858110,-0.25905126,-0.27171681,-0.31936488
-0.12951679,-0.19353090,-0.21378686,-0.20945498,-0.15872449,-0.10507319,-0.06963404,-0.06904405,-0.09218300,-0.07777523,-0.05459903,-0.08260368,-0.12385154,-0.11139501,-0.09339975,-0.07315108,-0.05171976,-0.02797838,-0.02202468,-0.04762661,-0.08454429,-0.10696949,-0.12079022,-0.14118020,-0.12485330,-0.09409069
-0.08448997,-0.06724815,-0.05222959,-0.06626340,-0.07182230,-0.11056475,-0.19106671,-0.22772378,-0.21616043,-0.22789048,-0.26426192,-0.27991660,-0.31412350,-0.31557997,-0.33731407,-0.40074704,-0.47831216,-0.46577328,-0.34836783,-0.33812638,-0.30230398,-0.26664646,-0.23679025,-0.20077428,-0.13393895,-0.06011707
-0.22547211,-0.24696718,-0.22159933,-0.18409803,-0.14888881,-0.11393670,-0.12561396,-0.11293576,-0.06563423,-0.06010288,-0.12753243,-0.18490417,-0.16701361,-0.14824524,-0.15417107,-0.13452491,-0.08676323,-0.03772657,-0.04149542,-0.10060503,-0.17356208,-0.16263731,-0.06684446,-0.05540542,-0.07822220,-0.09325493
-0.04507680,-0.09843443,-0.12235092,-0.12243400,-0.13790099,-0.17844651,-0.23217188,-0.20617412,-0.16558713,-0.09795685,-0.02799727,-0.03775480,-0.10901933,-0.14084330,-0.10820788,-0.07329024,-0.08420018,-0.13339188,-0.15594577,-0.12664067,-0.08803656,-0.06289457,-0.04995576,-0.04424999,-0.04501294,-0.05054756
-0.09661677,-0.12633841,-0.24025891,-0.21157592,-0.13947988,-0.10448997,-0.09128742,-0.06417961,-0.02699855,-0.08865392,-0.12577600,-0.12981605,-0.14559942,-0.14466501,-0.11178192,-0.09236298,-0.08859339,-0.08591780,-0.08101662,-0.06725742,-0.05129568,-0.06960232,-0.12218759,-0.17409182,-0.20111403,-0.20527344
-0.21687307,-0.18149620,-0.04321810,-0.09653176,-0.12269637,-0.14182321,-0.13100157,-0.07716624,-0.03713608,-0.03868622,-0.02842181,-0.00934283,-0.02473423,-0.03483293,-0.03366627,-0.01486758,-0.00140604,-0.00610879,-0.02720596,-0.04892578,-0.08457368,-0.14297585,-0.18163648,-0.19877783,-0.20259412,-0.16611002
-0.30749982,-0.37193246,-0.27744487,-0.20716085,-0.21392554,-0.22084205,-0.17263467,-0.15190007,-0.22106145,-0.31522334,-0.42824930,-0.49823175,-0.41801555,-0.31171599,-0.23007305,-0.16559589,-0.10347250,-0.06739489,-0.06611854,-0.07188509,-0.09505454,-0.15165909,-0.23467731,-0.31417804,-0.33348387,-0.31271033
-0.21618506,-0.16717133,-0.12348922,-0.13130702,-0.17128774,-0.16521755,-0.08747251,-0.03407701,-0.05687899,-0.10011704,-0.12874903,-0.11560218,-0.08716615,-0.07793576,-0.11679280,-0.22372721,-0.27891092,-0.25036221,-0.21380592,-0.16311115,-0.11286842,-0.09946417,-0.12431856,-0.14310799,-0.13280146,-0.10701511
-0.14597663,-0.18652756,-0.15038010,-0.04630476,-0.02336098,-0.02671011,-0.01020128,-0.02658163,-0.06873498,-0.12442080,-0.25788814,-0.13394423,-0.02871307,-0.02294035,-0.04315528,-0.04373738,-0.03687632,-0.03087151,-0.02741400,-0.04513393,-0.08195027,-0.20216553,-0.18511803,-0.06304553,-0.00974900,-0.01945270
-0.20755912,-0.14695383,-0.12835553,-0.08920301,-0.05436224,-0.03257929,-0.03336947,-0.05894839,-0.08495330,-0.08553929,-0.06128685,-0.05194171,-0.09563922,-0.27614346,-0.36512563,-0.31162952,-0.29972417,-0.32522204,-0.33715187,-0.19257739,-0.08713410,-0.05981038,-0.05528427,-0.06367226,-0.08111176,-0.24706554
-0.03369686,-0.05508610,-0.07279366,-0.06676144,-0.04291318,-0.02486506,-0.03705145,-0.08468611,-0.13809752,-0.12095659,-0.06681797,-0.01780801,-0.01667390,-0.02266242,-0.03096997,-0.04215298,-0.04727229,-0.05650703,-0.16641129,-0.16910470,-0.07842078,-0.05444404,-0.05846032,-0.04568190,-0.01837664,-0.01055336
-0.24727855,-0.23838902,-0.18504249,-0.13032185,-0.07517962,-0.04387826,-0.05764221,-0.06929057,-0.07399507,-0.09770555,-0.14164364,-0.18697738,-0.21709322,-0.20966060,-0.17102765,-0.15322153,-0.14866382,-0.10882354,-0.07819717,-0.08183385,-0.10653731,-0.14316211,-0.18430753,-0.22314530,-0.19336324,-0.17599215
-0.17178285,-0.35373678,-0.16144260,-0.22330875,-0.17775513,-0.05938534,-0.00887599,-0.02843939,-0.02026141,-0.02397938,-0.06604928,-0.11013426,-0.15093452,-0.18140938,-0.18296888,-0.18413337,-0.18801337,-0.18281577,-0.16768440,-0.13188575,-0.10210190,-0.10534018,-0.08179565,-0.02558084,-0.00967753,-0.03393934
-0.10382075,-0.14251631,-0.17797344,-0.18551382,-0.17853803,-0.14900010,-0.08955932,-0.11483323,-0.16166130,-0.17127287,-0.15656461,-0.13975553,-0.10316036,-0.06105633,-0.04996464,-0.06648272,-0.07372677,-0.07411013,-0.07667323,-0.09216288,-0.12249960,-0.12216927,-0.09390763,-0.09228342,-0.09544529,-0.08434310
-0.45240086,-0.28088157,-0.16686858,-0.11715603,-0.11290588,-0.06790430,-0.01974860,-0.04812524,-0.14000526,-0.30774112,-0.41679871,-0.36354315,-0.23729820,-0.12474570,-0.06680199,-0.12311695,-0.21188593,-0.18617533,-0.17480323,-0.21581324,-0.31043145,-0.41364083,-0.33624792,-0.20932460,-0.18221885,-0.19111575
-0.12222442,-0.19464576,-0.12396635,-0.04255519,-0.02954865,-0.03890784,-0.07518153,-0.10624989,-0.11724578,-0.11657122,-0.09450662,-0.08104883,-0.08093680,-0.09199563,-0.10343432,-0.11603210,-0.14317938,-0.18901518,-0.22080211,-0.17967751,-0.12241385,-0.10199491,-0.10758501,-0.11342968,-0.09647388,-0.05429582
-0.22134681,-0.27027251,-0.20472799,-0.08006240,-0.02149878,-0.07041756,-0.16246941,-0.16614089,-0.12502625,-0.12950773,-0.12077881,-0.15607909,-0.23668531,-0.21884771,-0.17612610,-0.14262892,-0.06860775,-0.01860305,-0.01169056,-0.02934498,-0.06892904,-0.10169827,-0.08927964,-0.07320089,-0.08582556,-0.17455188
-0.23513284,-0.18702247,-0.14277789,-0.08537780,-0.04151642,-0.03074945,-0.04295407,-0.08977271,-0.17752708,-0.20667816,-0.29067349,-0.34618442,-0.31310403,-0.23857110,-0.18743373,-0.14553818,-0.10304226,-0.08819644,-0.04923847,-0.02881279,-0.04840922,-0.09785209,-0.14965899,-0.18253671,-0.17081432,-0.13180652
-0.32780501,-0.24158710,-0.16786652,-0.14508510,-0.18393523,-0.18600188,-0.11005433,-0.02785343,-0.04284477,-0.11476606,-0.18850053,-0.25955381,-0.25667379,-0.18951379,-0.12000732,-0.06321036,-0.02928063,-0.03288608,-0.04972561,-0.03797282,-0.05206856,-0.16526101,-0.28187883,-0.30237597,-0.24939973,-0.19565553
-0.16779906,-0.09253780,-0.07683509,-0.05025726,-0.02680939,-0.18367128,-0.16169557,-0.06500021,-0.16628046,-0.32461013,-0.48744655,-0.56130493,-0.48808269,-0.37410143,-0.29494411,-0.25301141,-0.22869690,-0.15700027,-0.05758322,-0.03490883,-0.05944621,-0.07760244,-0.07764544,-0.08835555,-0.08819140,-0.07073488
-0.13961358,-0.10174554,-0.17010378,-0.26850861,-0.30497686,-0.20721139,-0.11648476,-0.09019896,-0.17980640,-0.33811732,-0.30399602,-0.22996802,-0.18328683,-0.16458248,-0.21102911,-0.28762064,-0.31243113,-0.24269833,-0.15547520,-0.09155486,-0.07298060,-0.06923116,-0.05894530,-0.03508258,-0.01482743,-0.00323415
-0.19806401,-0.23723788,-0.28159376,-0.26177582,-0.21355219,-0.15744962,-0.10184354,-0.07121958,-0.07358293,-0.08010329,-0.08912442,-0.10826766,-0.13731157,-0.16106875,-0.16476425,-0.16549961,-0.16128652,-0.14939687,-0.10816502,-0.05767571,-0.03518878,-0.04339003,-0.07571131,-0.12590432,-0.18647698,-0.23857514
-0.03137966,-0.01010918,-0.02885132,-0.03912561,-0.03276310,-0.01716953,-0.00875275,-0.01383340,-0.03358416,-0.05051005,-0.04058514,-0.02557400,-0.02107075,-0.02025620,-0.01667488,-0.01556921,-0.01615606,-0.01740969,-0.02173536,-0.02780152,-0.03448476,-0.04819965,-0.04733374,-0.00544579,-0.00748151,-0.01284502
