-0.05246324,-0.13059580,-0.17293332,-0.19490451,-0.24367426,-0.20041260,-0.14736911,-0.12197835,-0.11860418,-0.13771702,-0.16109567,-0.17442686,-0.17680051,-0.20184138,-0.25278710,-0.32925533,-0.37060477,-0.27373588,-0.24301817,-0.16340081,-0.13322240,-0.15498021,-0.16363428,-0.17720436,-0.17882603,-0.14639693
-0.29575297,-0.26070358,-0.16265280,-0.09867503,-0.07723507,-0.05721933,-0.07395815,-0.09305266,-0.06119255,-0.04084964,-0.04067614,-0.05115206,-0.07612069,-0.08173043,-0.05089612,-0.03670779,-0.04844448,-0.05923551,-0.05702740,-0.04256369,-0.01999300,-0.00784324,-0.03930129,-0.10140554,-0.15800629,-0.19708882
-0.15340679,-0.34932074,-0.08664618,-0.05906573,-0.15514675,-0.19457807,-0.20327270,-0.23658690,-0.17240637,-0.07056539,-0.02990577,-0.02643478,-0.02636766,-0.02990028,-0.06474498,-0.12336782,-0.15764213,-0.15651067,-0.09059382,-0.04872740,-0.05247927,-0.02463470,-0.00853510,-0.02716975,-0.08103251,-0.15960808
-0.09315429,-0.14033254,-0.16542312,-0.15709564,-0.13802118,-0.11939454,-0.08849536,-0.08279327,-0.09132248,-0.09885319,-0.06930606,-0.03426714,-0.02563139,-0.03638267,-0.03498785,-0.02209289,-0.01370744,-0.00856432,-0.01307853,-0.03851767,-0.08136910,-0.09932778,-0.05414243,-0.02752152,-0.04728975,-0.05997004
-0.40985910,-0.43940433,-0.31132223,-0.15366545,-0.02817262,-0.03161416,-0.03665149,-0.05985536,-0.09824774,-0.15056568,-0.21502515,-0.26625160,-0.25761872,-0.17872549,-0.16182839,-0.17536399,-0.15324333,-0.12740473,-0.10749870,-0.08349011,-0.05550817,-0.04354774,-0.07328724,-0.12163219,-0.11849849,-0.07229412
-0.19549572,-0.22176815,-0.12880681,-0.21657906,-0.17225541,-0.16287771,-0.17583054,-0.15867241,-0.05847084,-0.02722622,-0.04257570,-0.08108493,-0.16796447,-0.25432445,-0.23227276,-0.17576726,-0.14579595,-0.09709374,-0.03929923,-0.02645462,-0.04243506,-0.06561477,-0.08489488,-0.09232709,-0.09217668,-0.08457581
-0.03458946,-0.04765500,-0.04991453,-0.04851522,-0.08126489,-0.10828344,-0.11390815,-0.13830110,-0.14833202,-0.11028231,-0.09695062,-0.09378556,-0.08026700,-0.05906721,-0.03985167,-0.02405270,-0.01249230,-0.01826097,-0.04233716,-0.08715227,-0.10113142,-0.16034434,-0.23239283,-0.29514189,-0.37298294,-0.46389607
-0.30797311,-0.31134902,-0.24520245,-0.20118583,-0.20811742,-0.26237476,-0.30096853,-0.27051035,-0.24379311,-0.24876419,-0.26868686,-0.26082597,-0.20442171,-0.15967777,-0.12718160,-0.10059156,-0.07225233,-0.03839849,-0.01474273,-0.01326612,-0.01522161,-0.01226722,-0.02225958,-0.06643039,-0.12866013,-0.14323002
-0.34482364,-0.40685980,-0.54010708,-0.49960199,-0.31906212,-0.29193472,-0.23691304,-0.17132227,-0.16622079,-0.18957476,-0.18326618,-0.09525525,-0.01961308,-0.00994121,-0.05895714,-0.10352274,-0.11585325,-0.10656210,-0.05602271,-0.00742482,-0.13992886,-0.19160592,-0.10989286,-0.05922459,-0.02967918,-0.02281394
-0.05744569,-0.04665381,-0.15261013,-0.29783671,-0.19553755,-0.20882445,-0.27011115,-0.23808838,-0.13735510,-0.09662644,-0.16229270,-0.41723114,-0.56628924,-0.38457631,-0.22272098,-0.13063459,-0.10775775,-0.14056802,-0.11943094,-0.10947047,-0.11121374,-0.14056013,-0.20298107,-0.21444912,-0.13305807,-0.04887302
-0.04368928,-0.09828118,-0.12960406,-0.09221847,-0.07902197,-0.08019071,-0.08027501,-0.05543950,-0.02421223,-0.02349938,-0.04024413,-0.04102296,-0.02569099,-0.02560053,-0.05155122,-0.09090512,-0.11425319,-0.10898804,-0.07750342,-0.06081772,-0.07795126,-0.12229538,-0.20844233,-0.22501213,-0.10223352,-0.06259416
-0.28134074,-0.37389903,-0.40497669,-0.38257649,-0.30237735,-0.25615173,-0.22971974,-0.18013811,-0.08966565,-0.03989968,-0.02567593,-0.03432625,-0.17276566,-0.02577494,-0.03436706,-0.05524290,-0.07300940,-0.09924110,-0.11886921,-0.05746852,-0.09755690,-0.31099994,-0.23629364,-0.20038634,-0.17901233,-0.15378737
-0.06566075,-0.08461262,-0.15374300,-0.21328370,-0.17459673,-0.12066893,-0.06520795,-0.01943874,-0.05993629,-0.13395664,-0.12183972,-0.09407029,-0.09295820,-0.09249225,-0.08961908,-0.08027999,-0.09382018,-0.11304325,-0.10060033,-0.06637873,-0.05136233,-0.04544375,-0.04172821,-0.04879902,-0.06079659,-0.10863820
-0.28969399,-0.18970992,-0.08462211,-0.13595807,-0.14343839,-0.18344373,-0.22298818,-0.24755129,-0.27614196,-0.36277928,-0.48890475,-0.40505980,-0.23588071,-0.12760594,-0.06131761,-0.02043820,-0.01209762,-0.02452870,-0.06447572,-0.13953743,-0.25621919,-0.38087010,-0.39795135,-0.30057474,-0.19624756,-0.14036953
-0.13771277,-0.28595590,-0.57789922,-0.56184395,-0.34167527,-0.19241542,-0.08772300,-0.03357873,-0.04403069,-0.18107053,-0.14963622,-0.07794784,-0.17252165,-0.29277772,-0.32444805,-0.32780015,-0.31828642,-0.23265675,-0.12180462,-0.04758804,-0.05258821,-0.19412491,-0.18758174,-0.11546724,-0.05789788,-0.02917731
-0.01168593,-0.08234389,-0.09567796,-0.10834735,-0.07799104,-0.04651956,-0.06868765,-0.10263268,-0.09091105,-0.08621921,-0.07400703,-0.06377353,-0.06848681,-0.07411441,-0.06932332,-0.05748092,-0.04051077,-0.03877083,-0.04831696,-0.04639880,-0.03794027,-0.04529787,-0.04839363,-0.05477329,-0.05335312,-0.03565391
-0.01448565,-0.05894463,-0.07418845,-0.05650906,-0.08049464,-0.09374138,-0.08853066,-0.06725237,-0.05412081,-0.05253933,-0.06968417,-0.11676230,-0.06029761,-0.10838339,-0.12926527,-0.12222082,-0.12397958,-0.11643414,-0.08583722,-0.06310054,-0.06190120,-0.13502605,-0.19307466,-0.09963405,-0.11909966,-0.11075102
-0.04059956,-0.04513685,-0.03948715,-0.05010012,-0.03865533,-0.08310804,-0.09770539,-0.08401175,-0.05569078,-0.03026212,-0.02185368,-0.02355291,-0.02337712,-0.02130797,-0.04036865,-0.06859069,-0.09802470,-0.12386085,-0.14003207,-0.23572073,-0.24907590,-0.16164519,-0.15402571,-0.18871696,-0.20172941,-0.13043957
-0.19755623,-0.23443464,-0.29051341,-0.34658068,-0.28868349,-0.25190293,-0.24160053,-0.22406041,-0.21194086,-0.19430512,-0.11232786,-0.04316965,-0.04622907,-0.09569311,-0.14739747,-0.14107789,-0.05483055,-0.03318008,-0.03975803,-0.03675988,-0.01726306,-0.00865470,-0.03574388,-0.08493387,-0.12324147,-0.14583111
-0.22638158,-0.28717706,-0.26065453,-0.22380959,-0.21146483,-0.18067962,-0.15418234,-0.14470224,-0.15659210,-0.20223386,-0.26533780,-0.32313507,-0.34551547,-0.29538334,-0.23497446,-0.19269716,-0.15227437,-0.12020564,-0.10193487,-0.10274893,-0.11773790,-0.15164304,-0.18281707,-0.16756377,-0.17871081,-0.23009023
-0.17455623,-0.05963345,-0.02486592,-0.06065451,-0.10258498,-0.05992068,-0.02232865,-0.06052475,-0.11397027,-0.10151457,-0.06226912,-0.12151300,-0.26512474,-0.27408102,-0.21428344,-0.16743395,-0.13530048,-0.11075242,-0.08728850,-0.06968861,-0.06519558,-0.10353404,-0.17039850,-0.17077388,-0.12401023,-0.16622033
-0.20211299,-0.26324805,-0.28650231,-0.24368294,-0.20075615,-0.17664352,-0.17536094,-0.17855676,-0.10162508,-0.03670494,-0.01278014,-0.00620605,-0.00929569,-0.02566157,-0.04903123,-0.06394280,-0.06573297,-0.06285449,-0.06747433,-0.06753327,-0.09807287,-0.14571003,-0.17458710,-0.18731685,-0.19018327,-0.17139165
-0.20356674,-0.24275505,-0.23052191,-0.18453407,-0.12999845,-0.07749167,-0.05432988,-0.07027997,-0.13563649,-0.21745572,-0.27594133,-0.29028203,-0.24801026,-0.23006707,-0.23786199,-0.23369836,-0.19317472,-0.11149247,-0.06983237,-0.06179322,-0.05404610,-0.05491579,-0.09196128,-0.14720577,-0.24755451,-0.21632565
-0.10391933,-0.14895687,-0.13001507,-0.14412127,-0.12634163,-0.10318083,-0.11413532,-0.10677192,-0.10845113,-0.13206664,-0.14676773,-0.12877906,-0.11093886,-0.11857764,-0.13910539,-0.11805034,-0.09546253,-0.07701314,-0.06203159,-0.05010346,-0.06470824,-0.10381881,-0.13586868,-0.13204965,-0.10474817,-0.07496354
-0.14571599,-0.39564789,-0.57396189,-0.46612330,-0.32757950,-0.24264352,-0.24997909,-0.27056597,-0.23788265,-0.11040772,-0.06624273,-0.08464220,-0.13107786,-0.24502324,-0.34789348,-0.37245107,-0.38053416,-0.36653321,-0.29226556,-0.17429655,-0.08830155,-0.03993767,-0.01493854,-0.02798059,-0.04992779,-0.09591251
-0.13005155,-0.18765093,-0.18039393,-0.11006889,-0.02588400,-0.03247009,-0.08695582,-0.14130541,-0.15566916,-0.10693890,-0.03505080,-0.00733985,-0.03869191,-0.07126657,-0.07720505,-0.06656699,-0.02162115,-0.02172019,-0.05341342,-0.04674897,-0.01125165,-0.00747563,-0.04548465,-0.14882803,-0.25819300,-0.28762697
-0.32575127,-0.27694510,-0.23375711,-0.15642896,-0.07566328,-0.14164049,-0.14330880,-0.09537693,-0.03323726,-0.01789469,-0.08073126,-0.13440094,-0.18650587,-0.25884529,-0.28743641,-0.24602342,-0.22359465,-0.23371884,-0.15563078,-0.06807317,-0.05209774,-0.03302286,-0.02471588,-0.04108545,-0.06166461,-0.06821600
-0.16755488,-0.16883540,-0.18325842,-0.22931248,-0.27028596,-0.25574429,-0.11454284,-0.02339951,-0.08790495,-0.10621538,-0.09903847,-0.10274844,-0.13322510,-0.17374590,-0.20549011,-0.23567123,-0.25909773,-0.25707806,-0.24972651,-0.28321614,-0.28241546,-0.25804502,-0.32418283,-0.49325249,-0.58221714,-0.39921294
-0.06965231,-0.15739561,-0.26523749,-0.30298893,-0.28510528,-0.26325865,-0.23356183,-0.17380377,-0.09033338,-0.03588538,-0.02959892,-0.05450054,-0.11031441,-0.20237550,-0.26245734,-0.26975204,-0.26492988,-0.25466853,-0.19291761,-0.09481798,-0.04113042,-0.03135851,-0.03926133,-0.02752562,-0.04076321,-0.12249509
-0.16817065,-0.13592495,-0.11854935,-0.10185926,-0.08395969,-0.07858432,-0.08348542,-0.08183635,-0.00871841,-0.14181498,-0.26418389,-0.24055331,-0.15019845,-0.09009475,-0.05839087,-0.04577415,-0.05059709,-0.07662672,-0.11291406,-0.13820114,-0.15013940,-0.23314325,-0.34744630,-0.34063093,-0.27886604,-0.21652040
-0.23173531,-0.22368416,-0.25100126,-0.28200143,-0.33321817,-0.36795154,-0.35653337,-0.38040074,-0.21777700,-0.09831935,-0.08103829,-0.10332031,-0.14944503,-0.22846602,-0.28657021,-0.34803894,-0.44524730,-0.50939842,-0.43010478,-0.30321341,-0.24568930,-0.26951149,-0.35863281,-0.50230248,-0.58835008,-0.52110108
-0.06133321,-0.07005217,-0.06303693,-0.08798264,-0.08195013,-0.08129201,-0.09345209,-0.08610841,-0.05283441,-0.03299779,-0.04354326,-0.03938251,-0.02901101,-0.03054409,-0.04300984,-0.05831472,-0.07248840,-0.07849168,-0.06539867,-0.04201854,-0.03196676,-0.04686554,-0.05603400,-0.05367998,-0.05230970,-0.05885090
-0.05534815,-0.01836159,-0.01806318,-0.01288468,-0.03053462,-0.06197212,-0.12221913,-0.16432725,-0.11805371,-0.07671774,-0.04319500,-0.04969170,-0.06165981,-0.04211775,-0.03374108,-0.04118182,-0.05570695,-0.06918673,-0.10070982,-0.11751044,-0.10663967,-0.05633526,-0.01331594,-0.00587039,-0.02115407,-0.04281951
-0.05670090,-0.06363957,-0.09165236,-0.07949140,-0.23851443,-0.27109023,-0.25607031,-0.21216873,-0.14393306,-0.10879116,-0.10302953,-0.10733613,-0.20505440,-0.30381148,-0.27880854,-0.21707582,-0.18223816,-0.17655954,-0.16729055,-0.11828063,-0.06789789,-0.06659595,-0.10200439,-0.12804427,-0.14130791,-0.15836734
-0.11475292,-0.20527992,-0.20607540,-0.17473324,-0.13844006,-0.10700942,-0.07774898,-0.06812013,-0.07848655,-0.09348135,-0.09393280,-0.07506777,-0.05234503,-0.08070477,-0.11649685,-0.16880485,-0.19568340,-0.20701079,-0.21279559,-0.18542872,-0.05971886,-0.06495069,-0.08283788,-0.08436009,-0.07458145,-0.05891867
-0.33003689,-0.41155958,-0.37544442,-0.28127685,-0.17900031,-0.09978881,-0.10745734,-0.06272472,-0.03080937,-0.04127115,-0.10812829,-0.28974317,-0.46442005,-0.43205963,-0.33185657,-0.25170503,-0.24758253,-0.27731141,-0.30494378,-0.30334740,-0.22135806,-0.14747267,-0.11945493,-0.14196195,-0.20605313,-0.22116469
-0.11000840,-0.08196539,-0.10880589,-0.05840106,-0.08824436,-0.09643884,-0.07001000,-0.05153980,-0.12265813,-0.15980246,-0.17669120,-0.15126975,-0.14613725,-0.12560688,-0.07706194,-0.16456961,-0.29032179,-0.19658650,-0.14649859,-0.13239977,-0.12690669,-0.11268415,-0.07786184,-0.05046862,-0.04143671,-0.04673667
-0.02248459,-0.04324470,-0.03120093,-0.04157180,-0.08453497,-0.15617059,-0.20832528,-0.16115657,-0.11873534,-0.08857518,-0.07223078,-0.07842944,-0.10943138,-0.16514900,-0.27493499,-0.38043266,-0.26960207,-0.22252305,-0.17252958,-0.10987972,-0.09618211,-0.13333593,-0.17187659,-0.19254873,-0.19650126,-0.15135995
-0.07518673,-0.12167759,-0.15043936,-0.19702121,-0.37748311,-0.33837599,-0.25015731,-0.31629315,-0.21705978,-0.08246919,-0.07857731,-0.05138768,-0.04002130,-0.05747835,-0.07140394,-0.07293258,-0.05973697,-0.04932579,-0.05269382,-0.06452759,-0.06673466,-0.05469659,-0.06036381,-0.09414134,-0.14239530,-0.14718597
-0.14329793,-0.13273037,-0.01774094,-0.03096056,-0.05399609,-0.05473764,-0.07953258,-0.09030456,-0.08748489,-0.10050823,-0.11345893,-0.10033042,-0.02789110,-0.03711925,-0.11466700,-0.05819430,-0.00853700,-0.05975204,-0.11838476,-0.15005575,-0.16705929,-0.15875801,-0.12513288,-0.09913558,-0.07849932,-0.06150810
-0.26364168,-0.17643522,-0.18324712,-0.15549982,-0.08463977,-0.03042447,-0.01670652,-0.04090704,-0.10087851,-0.10372984,-0.08533506,-0.12555809,-0.15024693,-0.15205318,-0.14165288,-0.11651363,-0.07925087,-0.05213941,-0.05352197,-0.07764805,-0.12176640,-0.19664266,-0.18522218,-0.10681775,-0.06809375,-0.05383686
-0.11393320,-0.17248326,-0.21628845,-0.22852603,-0.23894644,-0.20781806,-0.12924831,-0.08322622,-0.09661636,-0.10765615,-0.08598602,-0.06384692,-0.06111676,-0.07151701,-0.06816364,-0.06119536,-0.04969366,-0.03445541,-0.02193659,-0.01710603,-0.02126973,-0.04193041,-0.03233460,-0.02578923,-0.03238726,-0.03746990
-0.23411854,-0.24314388,-0.27654755,-0.34115109,-0.16900978,-0.06008788,-0.03645452,-0.07445576,-0.08764209,-0.09081350,-0.09734180,-0.10075991,-0.25796109,-0.37445918,-0.34828808,-0.25048254,-0.15572818,-0.11684168,-0.12280200,-0.12920777,-0.11559515,-0.08611865,-0.05707577,-0.05501830,-0.10089069,-0.13875576
-0.08294391,-0.04265888,-0.01678331,-0.04522345,-0.07748190,-0.12960539,-0.20198278,-0.16827458,-0.10980091,-0.10175058,-0.15297410,-0.19995323,-0.25505431,-0.24234254,-0.15855570,-0.11296183,-0.10831800,-0.10233461,-0.10136195,-0.09005589,-0.09066537,-0.12414372,-0.16547615,-0.19199160,-0.20392194,-0.20536953
-0.10885498,-0.16691203,-0.19529245,-0.14995487,-0.06699033,-0.02191083,-0.07272477,-0.10686107,-0.13293249,-0.22679800,-0.25260494,-0.12856686,-0.10420997,-0.12328478,-0.13811488,-0.13810637,-0.10745844,-0.05552813,-0.02980206,-0.03395970,-0.04297304,-0.04539978,-0.03881471,-0.03848833,-0.06575841,-0.07271769
-0.07439462,-0.13297850,-0.12498408,-0.10971678,-0.10910415,-0.10846336,-0.08625085,-0.05911681,-0.03501760,-0.03915185,-0.09225560,-0.18088254,-0.31723095,-0.22595455,-0.08866050,-0.02965830,-0.02557543,-0.05460669,-0.07954919,-0.09832357,-0.10707558,-0.09148980,-0.08519014,-0.14104717,-0.26402504,-0.36152485
-0.13216576,-0.19368944,-0.20804096,-0.13422083,-0.06497165,-0.04370050,-0.07628635,-0.10125703,-0.05729740,-0.04924206,-0.08748438,-0.11392946,-0.11560309,-0.10496214,-0.09721625,-0.09099885,-0.07169287,-0.04807183,-0.03393726,-0.03597377,-0.04861507,-0.05237232,-0.07209080,-0.12133853,-0.13451121,-0.12314332
-0.47686494,-0.43379838,-0.45246291,-0.51564605,-0.47734379,-0.31880432,-0.18982201,-0.13574420,-0.13845103,-0.16360745,-0.19977110,-0.21416100,-0.22659307,-0.26648292,-0.33690159,-0.37773812,-0.33645900,-0.27636597,-0.22937738,-0.19809230,-0.18037941,-0.19662914,-0.26252781,-0.30219975,-0.28575934,-0.27596034
-0.17244880,-0.12997332,-0.09142261,-0.02955509,-0.03314136,-0.07936579,-0.08542730,-0.04009245,-0.01525903,-0.01162691,-0.02546892,-0.03421835,-0.02367339,-0.01045509,-0.02859563,-0.07120765,-0.08716728,-0.09684132,-0.10505971,-0.09161284,-0.05751439,-0.04757496,-0.06584675,-0.09597695,-0.11828664,-0.10849731
-0.05851967,-0.12996070,-0.14832459,-0.11706681,-0.08117653,-0.04057647,-0.02557146,-0.02420225,-0.04589367,-0.05993203,-0.06295826,-0.06766170,-0.08002631,-0.09261570,-0.09403192,-0.10096946,-0.12970487,-0.17775297,-0.22682591,-0.24329257,-0.15985801,-0.14983744,-0.21417569,-0.27809961,-0.33513108,-0.33683095
-0.55123266,-0.72633955,-0.56916545,-0.38375756,-0.26371709,-0.18933528,-0.15852677,-0.15691161,-0.21130963,-0.30672315,-0.47392609,-0.61021534,-0.57802176,-0.49691679,-0.43830811,-0.38542750,-0.32190390,-0.22878480,-0.11720634,-0.06274681,-0.06919857,-0.11170293,-0.14126828,-0.15248941,-0.16068293,-0.14589023
-0.04024447,-0.04588074,-0.06379394,-0.05935950,-0.03746779,-0.07925470,-0.10750749,-0.08293491,-0.08090958,-0.08444095,-0.08481910,-0.09106711,-0.10222679,-0.07436043,-0.07757646,-0.07181033,-0.04665565,-0.02850849,-0.02610153,-0.04756136,-0.06962628,-0.06456102,-0.04019853,-0.03117363,-0.05895832,-0.09351218
-0.27046919,-0.22012845,-0.13246518,-0.09649663,-0.11197005,-0.07466166,-0.07917486,-0.09893307,-0.12408697,-0.11731600,-0.05500300,-0.01945248,-0.02631276,-0.03495754,-0.04848316,-0.08452314,-0.09857451,-0.08386461,-0.06816560,-0.02789251,-0.01891117,-0.03460172,-0.02992170,-0.02367807,-0.07073405,-0.13679535
-0.27857825,-0.36198906,-0.15556319,-0.11010202,-0.12019844,-0.08294182,-0.12757773,-0.15834608,-0.13632394,-0.14159162,-0.20171346,-0.30613945,-0.44563977,-0.44449900,-0.37220889,-0.31149733,-0.26105072,-0.20961631,-0.14689507,-0.07874990,-0.03981578,-0.01775495,-0.00296552,-0.00544742,-0.00913727,-0.02764999
-0.20396603,-0.24211512,-0.28356593,-0.25425629,-0.14781480,-0.08797737,-0.05644653,-0.09314049,-0.18020012,-0.34951347,-0.56005430,-0.62297216,-0.48183377,-0.34625053,-0.25046210,-0.19470269,-0.12661338,-0.05404368,-0.06192399,-0.09613839,-0.05744380,-0.03481321,-0.03320831,-0.08114546,-0.15849573,-0.21795464
-0.17554394,-0.13105344,-0.11168585,-0.15497588,-0.21653346,-0.17896123,-0.07620975,-0.05449893,-0.14993966,-0.23397071,-0.26924002,-0.26073468,-0.24876959,-0.22861620,-0.18791720,-0.17171982,-0.20875374,-0.20450059,-0.13556886,-0.11259875,-0.14803182,-0.22057172,-0.22194310,-0.20937460,-0.23208288,-0.21957216
-0.07354455,-0.10482126,-0.12122859,-0.09777805,-0.08213213,-0.15379083,-0.22925170,-0.22441222,-0.20074296,-0.23275380,-0.26835124,-0.28000738,-0.29375910,-0.20498929,-0.10432650,-0.07799527,-0.04814053,-0.03948129,-0.04527390,-0.02831529,-0.01586833,-0.01397351,-0.01663315,-0.02058938,-0.02387266,-0.03149185
-0.02920149,-0.01246332,-0.00629965,-0.02724229,-0.05627337,-0.06603251,-0.05094874,-0.01658890,-0.00592522,-0.01539261,-0.03940356,-0.04781500,-0.02994499,-0.01589750,-0.02318881,-0.06461385,-0.10439603,-0.05842001,-0.01476207,-0.01264613,-0.02750919,-0.05227413,-0.09312158,-0.11374849,-0.09347002,-0.06623751
-0.08660712,-0.06225293,-0.05874527,-0.03291738,-0.01467760,-0.06869221,-0.12574550,-0.12665223,-0.14945780,-0.21950838,-0.19625171,-0.21245230,-0.16578638,-0.11567643,-0.09678846,-0.10183960,-0.12400325,-0.14038798,-0.13264444,-0.08832748,-0.07121474,-0.10934772,-0.07794918,-0.03731945,-0.18936709,-0.21514747
-0.31307561,-0.35593066,-0.24668155,-0.13716631,-0.12815921,-0.08821793,-0.05294465,-0.03486895,-0.03600196,-0.11770272,-0.21291757,-0.24830458,-0.23298806,-0.22334061,-0.23122491,-0.26528737,-0.32307914,-0.39288549,-0.37368635,-0.26419335,-0.20788444,-0.21743887,-0.25192532,-0.31259926,-0.27952289,-0.21023946
-0.13726504,-0.08671633,-0.16279914,-0.17055633,-0.13897288,-0.09139820,-0.06209709,-0.07568430,-0.11023329,-0.13134666,-0.12392657,-0.07218406,-0.11370485,-0.17419796,-0.18822398,-0.14570043,-0.10391690,-0.06187767,-0.04867661,-0.06928890,-0.09655551,-0.10752548,-0.09800582,-0.09437470,-0.11436457,-0.15332906
-0.44066915,-0.39933005,-0.23680257,-0.12931768,-0.11704146,-0.13830964,-0.16869212,-0.19015613,-0.21711919,-0.30841831,-0.47614169,-0.57068428,-0.50389782,-0.39882438,-0.33217715,-0.31897684,-0.33230056,-0.28250181,-0.16892239,-0.09613782,-0.11888032,-0.20127972,-0.30387606,-0.39175163,-0.39816809,-0.40775422
-0.21067108,-0.17741145,-0.09712788,-0.04912523,-0.04902196,-0.07969356,-0.15785575,-0.24177241,-0.23976648,-0.18828448,-0.14060609,-0.07744640,-0.02447353,-0.00377632,-0.00986546,-0.01798875,-0.02480744,-0.02805137,-0.03233462,-0.02862141,-0.03298418,-0.06186067,-0.10701363,-0.11124684,-0.06091071,-0.05691545
-0.15456505,-0.13580238,-0.37074606,-0.49777685,-0.43694354,-0.43152903,-0.47549902,-0.46452146,-0.12798067,-0.03504749,-0.05147484,-0.03798314,-0.04462781,-0.09379495,-0.18547711,-0.24459591,-0.25877590,-0.26416988,-0.24805529,-0.11614833,-0.06529517,-0.14948478,-0.08701755,-0.06769859,-0.08460769,-0.07417633
-0.24715282,-0.19497834,-0.08396160,-0.09743805,-0.02062833,-0.06527790,-0.08797690,-0.13969800,-0.22939432,-0.28696769,-0.20228711,-0.12237648,-0.11910688,-0.13063596,-0.10515696,-0.09164630,-0.09950825,-0.10474898,-0.12490283,-0.21654364,-0.37742257,-0.42727091,-0.26395383,-0.23389139,-0.26023745,-0.30660323
-0.37925186,-0.09228979,-0.07877913,-0.13336701,-0.15502704,-0.11401593,-0.05229422,-0.02690864,-0.17580477,-0.33168685,-0.34645898,-0.24716721,-0.13900222,-0.06357188,-0.03438953,-0.06418408,-0.06095540,-0.04538878,-0.05965668,-0.10558592,-0.18216429,-0.27602258,-0.31795267,-0.26294095,-0.18976377,-0.10879279
-0.19858591,-0.22130312,-0.24221671,-0.25189917,-0.11671844,-0.09656402,-0.10596260,-0.15353960,-0.21950863,-0.18274329,-0.11336089,-0.07601603,-0.08765362,-0.09882649,-0.09077298,-0.08569803,-0.07490099,-0.06727026,-0.06586240,-0.05370377,-0.03267794,-0.01933285,-0.00908945,-0.00460544,-0.03112317,-0.06941814
-0.27448271,-0.15054253,-0.08424973,-0.08809090,-0.11348731,-0.12856708,-0.16039910,-0.18803880,-0.20887115,-0.26241163,-0.24891709,-0.13823757,-0.12848044,-0.12890429,-0.12981582,-0.12663911,-0.10398586,-0.06345028,-0.02823046,-0.00806942,-0.00690061,-0.02367236,-0.08115880,-0.17131655,-0.13600497,-0.09633621
-0.08449904,-0.08630314,-0.11025199,-0.28430707,-0.20113121,-0.13943011,-0.15008862,-0.19981474,-0.22051065,-0.11154034,-0.06282570,-0.09399001,-0.12374790,-0.03607632,-0.01360657,-0.03018754,-0.04679034,-0.05329814,-0.04490226,-0.03330973,-0.03724003,-0.06284757,-0.12107992,-0.16487400,-0.15718322,-0.13837380
-0.19609115,-0.26994072,-0.26507352,-0.20952682,-0.17990343,-0.16262254,-0.12851624,-0.10491847,-0.08721084,-0.09476370,-0.10678503,-0.10346164,-0.08570049,-0.06132842,-0.04271756,-0.02548362,-0.01755393,-0.02224784,-0.04494257,-0.07567608,-0.11938839,-0.13794055,-0.13483613,-0.13728652,-0.14358298,-0.12717504
-0.30254382,-0.25955499,-0.17708197,-0.17099572,-0.21882343,-0.22973663,-0.25385612,-0.31887042,-0.35502220,-0.30531859,-0.23412444,-0.16437751,-0.12450780,-0.09326461,-0.06495454,-0.03553759,-0.01109560,-0.01081997,-0.02821832,-0.04511019,-0.07519404,-0.18744265,-0.35683621,-0.35425251,-0.21379358,-0.09053492
-0.06083079,-0.13104102,-0.21273040,-0.25373992,-0.21649958,-0.22265000,-0.17100681,-0.10802879,-0.06055462,-0.02949186,-0.01693158,-0.07008962,-0.13497082,-0.10705053,-0.05636290,-0.01733229,-0.00614847,-0.00730031,-0.02184212,-0.05450270,-0.07065494,-0.06102563,-0.05785455,-0.06312871,-0.10031442,-0.11009888
-0.13330613,-0.18469860,-0.20904566,-0.17130852,-0.13746130,-0.13293728,-0.15327531,-0.18006715,-0.17580367,-0.16874399,-0.15076392,-0.16967038,-0.16800352,-0.10911689,-0.05315102,-0.03161921,-0.01540641,-0.04512032,-0.07364683,-0.10453076,-0.14228652,-0.14162936,-0.04272628,-0.00449132,-0.03158152,-0.02929339
-0.11385178,-0.05529327,-0.05002224,-0.07950778,-0.07071681,-0.06525474,-0.07865643,-0.09882192,-0.15819451,-0.19777316,-0.20015589,-0.17138947,-0.15174246,-0.12022772,-0.08456887,-0.04999403,-0.02828939,-0.04078919,-0.08223488,-0.13818992,-0.19286263,-0.12476861,-0.10287216,-0.08931906,-0.09028700,-0.10823374
-0.05785518,-0.08795167,-0.11521064,-0.17714367,-0.20593986,-0.20422352,-0.13003879,-0.07150391,-0.05509820,-0.07349774,-0.13539078,-0.22774979,-0.29690121,-0.25948003,-0.18532772,-0.17859247,-0.18600933,-0.16543844,-0.11976901,-0.08208963,-0.07911729,-0.11674681,-0.19364394,-0.26186485,-0.25023849,-0.21048536
-0.04679298,-0.08211593,-0.09231008,-0.04118595,-0.02125017,-0.01970203,-0.03481008,-0.08070664,-0.13908760,-0.18761617,-0.19366408,-0.15702125,-0.19090887,-0.24738413,-0.19946054,-0.13140263,-0.11635785,-0.12066621,-0.11167344,-0.09867133,-0.09814551,-0.07450330,-0.03742032,-0.02077914,-0.02189691,-0.02803551
