0.26642115,0.19974524,0.09658938,0.05702041,0.10577160,0.20147392,0.25779357,0.25357215,0.24695619,0.22579718,0.15402291,0.16519814,0.21097783,0.24235129,0.23268243,0.21181696,0.20823775,0.22444842,0.21802053,0.13973103,0.08024007,0.09919207,0.14370091,0.18250148,0.20330048,0.20343915
0.25329183,0.22492439,0.20788958,0.27249775,0.28169776,0.26794610,0.22548256,0.19979081,0.21135512,0.23547070,0.24971336,0.21235459,0.18114021,0.17549310,0.18973672,0.21467654,0.22556006,0.21872027,0.21007102,0.19549584,0.15271830,0.09737286,0.23565866,0.20984911,0.16511571,0.13583841
0.16224112,0.16795115,0.13386272,0.10269461,0.14806145,0.18312797,0.18096894,0.14532202,0.11301001,0.14224464,0.16858679,0.14429578,0.16825602,0.20927183,0.23305322,0.25466681,0.24093432,0.18418101,0.17860300,0.23350956,0.28519106,0.29565321,0.28861841,0.29421655,0.27944624,0.14256363
0.35661945,0.38554431,0.37057653,0.29697724,0.27742617,0.27448341,0.29201252,0.28049136,0.24453804,0.18971949,0.15319230,0.13076683,0.10489467,0.11809596,0.08143128,0.06816905,0.13303531,0.21116424,0.23934156,0.21997082,0.18467140,0.15712982,0.14116982,0.14459409,0.13596676,0.20667748
0.09356954,0.11040637,0.15301436,0.18974477,0.16200971,0.10790754,0.06700775,0.13012050,0.16579067,0.17274375,0.24496417,0.24405699,0.23091319,0.22700795,0.18263789,0.09252537,0.04476262,0.07153399,0.10481311,0.16563551,0.22878416,0.28026696,0.30586666,0.30336122,0.28307914,0.26746568
0.17616188,0.16571281,0.19202963,0.21976032,0.23808860,0.25637719,0.22686074,0.13428101,0.16339297,0.14031586,0.13516222,0.18242900,0.19742053,0.15791697,0.14347835,0.17831837,0.22781240,0.22426188,0.23242027,0.25160366,0.26554011,0.26313690,0.24082850,0.18851845,0.16569825,0.20007803
0.23227513,0.21673826,0.22118367,0.24928693,0.28105724,0.25887737,0.20537670,0.16627853,0.16288845,0.24179601,0.27741386,0.26369865,0.21961661,0.19577364,0.20087701,0.22089877,0.22457918,0.20773556,0.21161537,0.21466429,0.22382917,0.23371585,0.24013598,0.21534177,0.14985832,0.10219475
0.04626908,0.12898517,0.12870597,0.11828358,0.12202221,0.13878927,0.16386766,0.17050563,0.17513751,0.16984133,0.17313614,0.11864147,0.08272880,0.08013987,0.08629491,0.09721810,0.13121807,0.18558358,0.20482851,0.14079623,0.08421025,0.14260009,0.18964274,0.23663442,0.26825920,0.24824762
0.30430805,0.28494754,0.23837561,0.20354251,0.18508833,0.28611776,0.24280422,0.26933024,0.26848300,0.29086755,0.32508053,0.31677044,0.23489705,0.17803592,0.17914223,0.18130801,0.19363161,0.26948604,0.34343899,0.35843468,0.37281588,0.39050880,0.37593248,0.35359197,0.33168788,0.35132193
0.24430121,0.19072458,0.08744038,0.16879534,0.20650233,0.17647514,0.14464509,0.14669658,0.16994545,0.18681459,0.21743697,0.20334261,0.15455488,0.12931643,0.13754977,0.15957333,0.15069035,0.12541458,0.12353749,0.15429668,0.13299691,0.10808623,0.14453901,0.14650490,0.11294137,0.10081426
0.35058479,0.32622875,0.27447945,0.23856879,0.19820197,0.20724963,0.24243597,0.23891605,0.21765598,0.21487837,0.21139597,0.19220271,0.16196597,0.15695298,0.16049561,0.19024910,0.23224104,0.26880409,0.28391579,0.27362925,0.23535384,0.20700076,0.16623549,0.12310298,0.08819262,0.08202301
0.29222927,0.27033968,0.19196865,0.10719344,0.08743419,0.14653690,0.19923807,0.21092270,0.18346892,0.16913968,0.16764605,0.14916883,0.11389678,0.10545164,0.14668523,0.18096414,0.18046531,0.18583123,0.20272301,0.18212982,0.16093021,0.19078888,0.23966127,0.27670027,0.30133999,0.29931681
0.23804248,0.27228757,0.27342546,0.17500283,0.16531559,0.15091114,0.19078613,0.24253396,0.25065166,0.22139414,0.22649689,0.22370843,0.19653161,0.18573538,0.16741263,0.12883472,0.11103533,0.12504946,0.14662909,0.16892072,0.18599205,0.18367249,0.15068924,0.12070918,0.14122954,0.20148645
0.13501331,0.13513219,0.14105091,0.14792417,0.17374625,0.17164320,0.25066997,0.22341699,0.15792366,0.10381255,0.06884642,0.04572674,0.05657732,0.11205116,0.18889076,0.28849558,0.32719578,0.33726840,0.34648426,0.31330229,0.27121826,0.26187584,0.28250481,0.27697955,0.19326624,0.12315680
0.26829909,0.30018032,0.29603435,0.26640238,0.24292043,0.19592026,0.20239752,0.30519795,0.31998907,0.31038808,0.28481699,0.26754342,0.25186339,0.22015588,0.17087285,0.12738834,0.10901146,0.15990627,0.21361993,0.23086092,0.23294598,0.25258677,0.25542544,0.19274815,0.20520698,0.26634909
0.10594420,0.15607568,0.14139033,0.12717053,0.14119751,0.22784368,0.26941357,0.26532834,0.27146243,0.26793641,0.26435589,0.28168334,0.25501680,0.19175624,0.17623994,0.18504490,0.21016895,0.22503078,0.21893212,0.21659696,0.21320285,0.19316015,0.15848706,0.12324862,0.10439658,0.10290849
0.30997585,0.28725745,0.24206817,0.17248568,0.13055076,0.14897676,0.23932784,0.26233721,0.24412900,0.25156164,0.26720890,0.27037703,0.25373581,0.23358572,0.22130416,0.20484938,0.18231779,0.16730314,0.16676530,0.18823014,0.23245171,0.27413994,0.29553109,0.29573566,0.27309435,0.25170529
0.14642064,0.21190681,0.24983274,0.20651883,0.17447707,0.15427993,0.15580648,0.14625669,0.09132129,0.09582197,0.12716491,0.14331813,0.14499779,0.15397042,0.15692521,0.15553243,0.21871300,0.27126195,0.25865640,0.22750980,0.20202352,0.17351241,0.14371115,0.15730449,0.19801949,0.22405149
0.23314681,0.26777626,0.28934057,0.27703166,0.25801994,0.22829447,0.19990448,0.18507455,0.15581060,0.12940065,0.16777120,0.25298686,0.29079812,0.29583719,0.24871354,0.18200638,0.15867243,0.14777507,0.11930430,0.13981508,0.19800104,0.23544891,0.25593069,0.25089789,0.22107606,0.19476094
0.25036460,0.29290165,0.23187434,0.21173561,0.29318184,0.30072410,0.26883523,0.21043889,0.17926209,0.24583008,0.25410821,0.23876092,0.25429576,0.21058929,0.18418958,0.20246126,0.21665908,0.22070167,0.23677963,0.25458927,0.25290775,0.26345052,0.28789871,0.26050703,0.22203617,0.21185503
0.02658071,0.02400069,0.03835374,0.06734615,0.07478229,0.11598106,0.11820135,0.15306073,0.18643287,0.18652536,0.14691489,0.11678893,0.09144556,0.12219850,0.15028433,0.11749467,0.07875142,0.06319047,0.09300743,0.13092190,0.13821135,0.13655057,0.13294457,0.12219325,0.09272828,0.06502851
0.27161494,0.29893822,0.32400042,0.36854657,0.37258391,0.26386342,0.34933200,0.36068491,0.34248083,0.34826250,0.36095109,0.34338887,0.33120537,0.33200991,0.32262565,0.29754434,0.27542643,0.28348387,0.30825771,0.29810140,0.27874946,0.24671807,0.20354905,0.19244729,0.20459425,0.25941352
0.20004615,0.23469349,0.25144146,0.24614887,0.20216499,0.09764165,0.04666204,0.06495577,0.06729180,0.08985121,0.11566256,0.15365856,0.21155677,0.24547584,0.22308505,0.16776892,0.15384822,0.17624662,0.19977988,0.21220440,0.19901769,0.17913606,0.16688294,0.14830520,0.12061436,0.06590193
0.10571422,0.01715998,0.05164635,0.12115742,0.13294202,0.13242837,0.10601228,0.10806384,0.12970257,0.10061190,0.06981023,0.05378702,0.02946788,0.04052895,0.06469519,0.08297133,0.11283080,0.13029161,0.13067452,0.11621696,0.09592114,0.08646152,0.08592247,0.07516991,0.06323318,0.05276846
0.39662166,0.37519120,0.33465630,0.27396664,0.22307390,0.27345027,0.33399888,0.35710119,0.28970089,0.25306830,0.27791295,0.30821785,0.32327899,0.32877073,0.28455285,0.23010193,0.21051242,0.24477307,0.29616004,0.31016897,0.32205886,0.35326053,0.33224463,0.27650510,0.33094583,0.38030018
0.09116611,0.21240140,0.29784770,0.30687986,0.28420057,0.25616148,0.18978826,0.14514495,0.15216594,0.18967432,0.26294310,0.26711258,0.23681405,0.17926055,0.14138369,0.14044050,0.16007716,0.18611410,0.19826832,0.20001849,0.23730281,0.20264715,0.17316553,0.26396025,0.31650146,0.29708622
0.25895112,0.19681911,0.19740964,0.24381897,0.19040625,0.19395947,0.27424036,0.25086292,0.24679543,0.32710899,0.35752109,0.35371123,0.32725283,0.27343303,0.20648210,0.15594219,0.11418529,0.12677664,0.18576302,0.25129266,0.27319838,0.26137324,0.25374665,0.24979234,0.23554548,0.22593124
0.09931671,0.10819898,0.14518165,0.15845338,0.08053490,0.08711296,0.16132278,0.15077808,0.12391656,0.09505203,0.06549089,0.07220735,0.13442367,0.09261653,0.05225727,0.06914504,0.07359062,0.06857876,0.06788859,0.07101669,0.07316813,0.07603731,0.06908436,0.08186518,0.11359557,0.13768924
0.08760351,0.10836980,0.18055280,0.22842755,0.19102335,0.16252259,0.16316373,0.17301725,0.20403506,0.22022796,0.19669370,0.15844882,0.16011257,0.18179601,0.20277997,0.21717331,0.22361567,0.24208264,0.25100097,0.22799529,0.18352445,0.17792597,0.17547697,0.14256361,0.12500916,0.13051098
0.02203633,0.06208196,0.06425933,0.04737498,0.06399563,0.09233763,0.07753475,0.04863932,0.04467892,0.06121642,0.09965327,0.15606064,0.15576194,0.13100235,0.11609538,0.11300407,0.12153893,0.13170596,0.13614415,0.15450631,0.19711577,0.24180811,0.25289950,0.24069422,0.23172579,0.23932900
0.32124541,0.32914161,0.37610275,0.35320494,0.32471557,0.32571359,0.34014728,0.31015834,0.26210659,0.24904261,0.27846580,0.33459281,0.34349513,0.29900642,0.26168496,0.26071993,0.28599317,0.31641100,0.32069262,0.29895468,0.26960537,0.22388432,0.20732262,0.21352983,0.18634189,0.17522034
0.11820034,0.19341946,0.26292451,0.28783292,0.21057180,0.23170900,0.25170430,0.28949776,0.31298370,0.30180263,0.29174196,0.29174190,0.31083596,0.31394841,0.32040818,0.34724989,0.35761418,0.35064092,0.36280654,0.37496600,0.35923384,0.33891177,0.33068134,0.32994998,0.31689502,0.29010590
0.04025883,0.04129500,0.08630178,0.11434024,0.11755236,0.12124132,0.10170447,0.06048530,0.03399117,0.04796525,0.08196931,0.08659632,0.07363824,0.07782680,0.11885896,0.12625862,0.13416683,0.14021323,0.13369853,0.14894890,0.15716657,0.13310318,0.12759324,0.16600276,0.20360576,0.21363395
0.07656291,0.05272919,0.23715259,0.16736702,0.09678780,0.04507396,0.02744126,0.03276142,0.06298822,0.09620673,0.11559928,0.14473719,0.18797579,0.21413203,0.18877623,0.15163400,0.14159393,0.14158237,0.15263777,0.17640164,0.17867065,0.17460527,0.17104275,0.16296321,0.16402228,0.18881329
0.17471194,0.24712085,0.29191872,0.26084744,0.19103589,0.21212923,0.24134293,0.23903698,0.19432323,0.19095267,0.15941621,0.13553340,0.15451554,0.18110400,0.17774604,0.18621840,0.21817122,0.23577980,0.23940495,0.22720139,0.16541763,0.25323141,0.30488592,0.32138925,0.33062911,0.30939025
0.16742360,0.14655425,0.15498768,0.15563816,0.11137814,0.15128187,0.21791404,0.19013755,0.14094476,0.10377667,0.08545266,0.09716219,0.12442773,0.12491787,0.12664175,0.12048254,0.13864348,0.18172948,0.21449719,0.18765472,0.11870102,0.08789113,0.15866153,0.24983522,0.25748730,0.30676989
0.26431152,0.22392511,0.17281215,0.20507260,0.25048190,0.24849009,0.21259123,0.15171150,0.11552513,0.10031895,0.10486655,0.11320072,0.14338966,0.17706520,0.18006077,0.18575625,0.18786028,0.15659607,0.14295749,0.18814445,0.22970730,0.23980053,0.26008485,0.28296651,0.27636397,0.22157933
0.14868240,0.15445162,0.16787651,0.13292816,0.12541531,0.15330653,0.13792783,0.10689919,0.13369863,0.16120004,0.16143285,0.13801568,0.09248704,0.05265408,0.04724914,0.09119263,0.15142346,0.19033814,0.19585732,0.19324287,0.18759634,0.17412234,0.15013966,0.12278836,0.08347830,0.04973373
0.16989348,0.17989355,0.21941887,0.24207364,0.24231366,0.22874375,0.22052391,0.20706034,0.21268947,0.21556310,0.19863364,0.17386531,0.16321718,0.16298821,0.15471252,0.13606059,0.14144318,0.19172892,0.25531677,0.26901336,0.24076179,0.25385342,0.29001160,0.30777293,0.30168694,0.27699685
0.13820407,0.20798330,0.18979550,0.07826557,0.04944767,0.14741192,0.15499077,0.12996897,0.08400922,0.06511516,0.09602909,0.13623919,0.14146991,0.14807171,0.15176664,0.17505359,0.19013932,0.21339784,0.23472987,0.21404310,0.14968983,0.05109857,0.05440721,0.16368236,0.21082174,0.23450921
0.21047737,0.22655054,0.22263459,0.18161024,0.14088170,0.16939234,0.14783364,0.14331161,0.18448286,0.21285350,0.22666693,0.25806347,0.26690437,0.23626346,0.18409201,0.14536816,0.15966501,0.18655239,0.20658820,0.21814063,0.23841901,0.26760312,0.27163985,0.23861614,0.19701946,0.17681314
0.29857839,0.23592365,0.27206873,0.30131825,0.32158511,0.29496625,0.27203267,0.27078522,0.26509169,0.24281232,0.18005341,0.11600666,0.12325881,0.18261126,0.22844948,0.25627000,0.24914688,0.24000160,0.25008001,0.25630018,0.20733928,0.16320469,0.14984387,0.15458799,0.15653707,0.15024939
0.17166069,0.15353773,0.13087855,0.07893049,0.07473656,0.09781376,0.12957653,0.13198583,0.09807065,0.06522030,0.16771207,0.26033049,0.24963696,0.12105536,0.05715804,0.07723631,0.10753767,0.15754731,0.18730058,0.19596416,0.17786104,0.12656737,0.11767293,0.22027782,0.23133747,0.22808464
0.07336218,0.14190529,0.18349176,0.16459305,0.14939862,0.11814915,0.09926129,0.04565242,0.00605262,0.03522065,0.09368565,0.09685171,0.07678546,0.06129679,0.04829250,0.04211837,0.03864924,0.04011070,0.05592992,0.07871702,0.09182447,0.09385357,0.07786271,0.05944505,0.04575435,0.03614234
0.33203676,0.30666594,0.24711741,0.25744898,0.27154629,0.22622945,0.20056509,0.23722514,0.27707362,0.28008448,0.27426341,0.24861492,0.23773537,0.24294034,0.23984957,0.25794949,0.29537470,0.31414272,0.32183819,0.32077266,0.30238066,0.24845449,0.15078060,0.15771099,0.18103940,0.20443127
0.25025526,0.18902388,0.16536330,0.15305496,0.11930909,0.13874875,0.18064096,0.17297782,0.11810052,0.06768967,0.04876704,0.03943775,0.06621953,0.09775572,0.12150640,0.12777021,0.12098280,0.10718227,0.09449821,0.09716868,0.11755105,0.13917669,0.15884738,0.16051465,0.14012269,0.11971701
0.31814019,0.32701461,0.31505103,0.31317875,0.32708993,0.32726133,0.23810956,0.11548194,0.16188136,0.24506238,0.27690662,0.29532959,0.28372444,0.26399931,0.25430952,0.23104816,0.19233651,0.13574738,0.07183737,0.06063887,0.10686883,0.18109540,0.24077723,0.26804643,0.25322030,0.21075379
0.32796024,0.32341743,0.14758067,0.12883607,0.22752456,0.28427747,0.29485448,0.29709553,0.32027304,0.29305767,0.24238550,0.19305128,0.17994356,0.19392083,0.22363957,0.28612267,0.34966434,0.34201620,0.31449737,0.31798983,0.32467712,0.31387183,0.32715377,0.33986688,0.33454220,0.29979172
0.36613666,0.36754579,0.32990981,0.31584234,0.33377155,0.33983719,0.31302279,0.26499690,0.21854401,0.23602527,0.25590187,0.23639755,0.21096009,0.21202965,0.20749251,0.21391855,0.25291259,0.25255411,0.18791422,0.13047987,0.14371714,0.19574253,0.27474910,0.33371849,0.35107911,0.32484577
0.24889300,0.22569785,0.16101664,0.11066453,0.10553055,0.07644407,0.13279843,0.18895396,0.18222988,0.16003843,0.11211975,0.07621592,0.08213677,0.11099315,0.14319046,0.15153620,0.14320290,0.12380887,0.11413749,0.12189860,0.15324309,0.18475820,0.19771702,0.20373516,0.19475704,0.17609412
0.08781498,0.09848348,0.09372475,0.12896882,0.12925243,0.10039631,0.09435484,0.08864890,0.06312260,0.06070171,0.09195986,0.13644495,0.16466318,0.15996161,0.14331458,0.14462422,0.15127008,0.12846168,0.09722430,0.08247227,0.08025982,0.11437845,0.16068185,0.19062605,0.19480280,0.17782771
0.24871320,0.24767611,0.26129881,0.21929451,0.18415414,0.22207718,0.26077690,0.29021611,0.29619019,0.30477006,0.29555934,0.24975286,0.20293292,0.18321461,0.16368735,0.19905877,0.22013539,0.22794455,0.23452623,0.23556749,0.23928506,0.26344580,0.26026364,0.25046206,0.22793670,0.21315899
0.25016535,0.25569871,0.22575121,0.14779746,0.26572085,0.24063183,0.21213196,0.22063455,0.21334568,0.14758560,0.10303478,0.10635678,0.13466563,0.17753363,0.20272897,0.16650222,0.13341450,0.11875603,0.11460014,0.12978945,0.16163018,0.19555161,0.21354346,0.21344968,0.18021915,0.13754942
0.14004648,0.22451584,0.22674699,0.22412684,0.24582357,0.27714904,0.27251821,0.23310107,0.22752493,0.25787009,0.26977510,0.26235854,0.25087482,0.23268860,0.23195147,0.24057036,0.25290454,0.26363380,0.26563715,0.24206311,0.19831362,0.17280098,0.17782753,0.20439101,0.22141687,0.22384674
0.32640791,0.32459280,0.32456612,0.29985740,0.31422662,0.32999177,0.27727756,0.23390166,0.20888285,0.17259068,0.18078972,0.19011744,0.16289938,0.14662443,0.19452669,0.28382879,0.32507375,0.28169430,0.22340505,0.19260528,0.18905693,0.21620259,0.22165209,0.21717569,0.20992376,0.19336946
0.19299530,0.18475431,0.17754085,0.18896425,0.15411668,0.08095705,0.04928156,0.06839723,0.07952199,0.08049204,0.07426409,0.06974784,0.07689047,0.09299974,0.10404246,0.08253686,0.07049189,0.06387987,0.06220505,0.04886010,0.02732504,0.01544802,0.01185385,0.01346572,0.02893271,0.05097040
0.25780876,0.20269794,0.15943879,0.21959899,0.25366461,0.22840689,0.22563398,0.24781833,0.23205607,0.17950554,0.13850746,0.11865733,0.10973981,0.08469661,0.05713659,0.06739624,0.08524669,0.07855765,0.07147335,0.07705208,0.09209094,0.11817776,0.15294571,0.19813913,0.21352245,0.18667798
0.19099217,0.19292989,0.20952092,0.19169929,0.20890812,0.25393639,0.28393690,0.24959693,0.21296355,0.22577156,0.20707863,0.15444333,0.11113403,0.11974268,0.16098565,0.18498000,0.19853602,0.19982265,0.18845641,0.18678522,0.20233933,0.21904865,0.23969752,0.25366278,0.26174345,0.25123533
0.36084034,0.35455239,0.32367831,0.31325315,0.28279943,0.20799340,0.19253961,0.23354607,0.22463297,0.19272106,0.23228558,0.26258600,0.26645411,0.26888033,0.28763938,0.28744074,0.24895550,0.19827634,0.15161706,0.13629885,0.15877536,0.20224556,0.24363628,0.27541270,0.27904857,0.25890535
0.26067516,0.25670688,0.22138508,0.31197337,0.33933547,0.35028438,0.35238117,0.33783483,0.31668959,0.19010739,0.03680142,0.17793442,0.25480892,0.26166397,0.24979050,0.24718025,0.26342301,0.27722119,0.25188221,0.21051431,0.18533417,0.14134436,0.09464219,0.10222111,0.15030873,0.17116726
0.29282718,0.28719115,0.24388695,0.21659219,0.22788918,0.22840559,0.18151821,0.13135435,0.20940355,0.23245765,0.13860070,0.18994240,0.25924240,0.25281415,0.22642073,0.22045333,0.25688267,0.28463957,0.28179215,0.26985216,0.22656380,0.15328363,0.10473596,0.13959526,0.21466310,0.23473127
0.17475733,0.22279993,0.26637953,0.16926289,0.12656657,0.17551531,0.23406385,0.28817338,0.31402782,0.31922137,0.31903929,0.32613126,0.33525727,0.30966279,0.24008209,0.18195848,0.15893678,0.16596050,0.18921616,0.21602452,0.24144026,0.24883706,0.23827644,0.22555411,0.18827219,0.17141579
0.23629416,0.19581210,0.31110458,0.34782431,0.30513734,0.30668910,0.32787842,0.24870031,0.25026900,0.30310458,0.32179386,0.32259710,0.33146558,0.32602913,0.30749860,0.31379061,0.33759174,0.35267678,0.32979957,0.29828163,0.31926311,0.32447246,0.29066034,0.26639628,0.25906755,0.24283483
0.22268740,0.21285561,0.21350228,0.29892268,0.35304378,0.36122473,0.32963818,0.30141999,0.25155998,0.19073086,0.22861046,0.25184876,0.22301749,0.18965071,0.19785866,0.20038080,0.17111860,0.14828640,0.12714620,0.09250552,0.06649242,0.07137782,0.09767578,0.11352647,0.12539404,0.11449122
0.22148767,0.19116282,0.13932221,0.09604301,0.09302139,0.13331523,0.14119917,0.14465697,0.17532553,0.22803479,0.27416336,0.24878334,0.14947889,0.10994421,0.14873131,0.18351277,0.20793263,0.17607694,0.12397853,0.09633425,0.09024929,0.08776022,0.06820062,0.09689762,0.12668902,0.16814620
0.24352045,0.31074401,0.27338988,0.22196136,0.18824517,0.22436260,0.24730295,0.26318121,0.27220182,0.24278256,0.20269454,0.16840457,0.11918837,0.15418236,0.15363400,0.15376400,0.18330857,0.21272240,0.13592764,0.18272133,0.21387219,0.24123334,0.25519028,0.25996257,0.25844980,0.21970709
0.06815189,0.07339947,0.09693171,0.09587227,0.08059097,0.09877091,0.14825909,0.21503876,0.23506548,0.21378334,0.20061555,0.20291177,0.16479568,0.12781531,0.19790362,0.19340168,0.15564260,0.14169801,0.16008953,0.18426612,0.17619699,0.11696815,0.06588502,0.10010281,0.11983245,0.16637739
0.26879158,0.28311516,0.32075498,0.33194629,0.31355594,0.27655897,0.23718547,0.29694008,0.33422711,0.35368724,0.34543468,0.31856362,0.29593490,0.25009207,0.17056513,0.19609366,0.23077360,0.26359033,0.28373873,0.29203284,0.30555542,0.30831267,0.28826460,0.26515837,0.26406180,0.27288598
0.19169795,0.23255616,0.22484778,0.20119093,0.22835054,0.27514838,0.29325602,0.25344956,0.19454378,0.15662336,0.13719300,0.15880736,0.19691174,0.23304047,0.23414167,0.24300068,0.29251042,0.31308665,0.31058028,0.29935780,0.25280358,0.20942995,0.18170706,0.16552637,0.16345638,0.15013188
0.30585565,0.31010549,0.14976826,0.15579863,0.19515268,0.19704554,0.21546129,0.26312058,0.28114316,0.28929163,0.28294391,0.25465807,0.24339243,0.22949614,0.22884054,0.24600536,0.26801208,0.27321802,0.24090051,0.19362081,0.16491593,0.22903739,0.23637150,0.19338371,0.13818519,0.08130630
0.28942978,0.25190327,0.16115355,0.17784845,0.19096553,0.15126921,0.13257860,0.14987489,0.20084690,0.20317362,0.19323995,0.18487732,0.21761520,0.25479366,0.25085189,0.24557049,0.23204104,0.21126051,0.21010416,0.26164431,0.29861564,0.28576659,0.25399026,0.23439013,0.19615063,0.12823625
0.13572470,0.10365516,0.12782709,0.20091768,0.23687634,0.26455188,0.28068254,0.23747379,0.15786316,0.12800902,0.15503992,0.17629970,0.17570607,0.17104204,0.15725594,0.14296651,0.14178257,0.16091974,0.16509016,0.16271258,0.17415551,0.18384048,0.18245270,0.18278987,0.19146990,0.17268797
0.14466768,0.05934447,0.07660544,0.19672498,0.17938613,0.10669552,0.11232905,0.08461750,0.08226241,0.09416198,0.06870817,0.05758604,0.11029457,0.10893209,0.17983170,0.21654846,0.20416063,0.14939832,0.09289228,0.06511301,0.05852357,0.05646524,0.08517224,0.11230997,0.12228049,0.13345748
0.07824560,0.09505099,0.10819085,0.13063964,0.11915077,0.12647794,0.18438084,0.23631762,0.22834312,0.20989955,0.19563745,0.19821096,0.16880639,0.10074134,0.05106131,0.04009803,0.05018834,0.06781637,0.08417267,0.08661013,0.08181526,0.13724371,0.22509058,0.26900488,0.27075606,0.26522855
0.27313488,0.28574377,0.25114361,0.17587903,0.13874909,0.15978210,0.19481853,0.19300403,0.16859125,0.20227975,0.20676757,0.17181776,0.22793883,0.29094915,0.28608140,0.27145468,0.27712408,0.27438957,0.26089590,0.23512895,0.21250650,0.19822437,0.19391400,0.24340921,0.29762070,0.31220343
0.12382031,0.16304828,0.17882922,0.15020025,0.13046651,0.13899751,0.11897308,0.11865377,0.15522387,0.14524397,0.11281423,0.09843113,0.11520391,0.16488474,0.18913067,0.17397370,0.16343363,0.15660978,0.15385616,0.14892789,0.14118263,0.11900023,0.08434069,0.06462571,0.09452627,0.16710583
0.11110011,0.11341731,0.09907549,0.07878172,0.04257380,0.05527767,0.06847240,0.07236416,0.06776899,0.10338356,0.11593240,0.11471612,0.12248431,0.14945186,0.16776398,0.14758935,0.12644022,0.13094192,0.11833701,0.10530134,0.10489933,0.12393823,0.14811557,0.16015276,0.17341929,0.19114437
0.21123867,0.18270765,0.19546630,0.20008219,0.15388375,0.14811979,0.20145331,0.28150484,0.26785744,0.24921832,0.24717700,0.24673827,0.23816085,0.21699708,0.19518646,0.15692989,0.13610622,0.14064419,0.15488375,0.17456977,0.19550823,0.20986200,0.20470627,0.18342294,0.17011322,0.16478503
0.09134182,0.05627187,0.05573070,0.05050017,0.04652451,0.05121019,0.06329267,0.06796758,0.07398975,0.09589342,0.13445039,0.13347776,0.10304650,0.07377993,0.07453450,0.09489011,0.11756306,0.14031373,0.14925936,0.14712016,0.12255282,0.14965963,0.17493153,0.19018683,0.19400584,0.19980814
0.21258307,0.28478464,0.29135694,0.24552419,0.19792484,0.16549477,0.15372039,0.14801954,0.16269697,0.21567182,0.24239190,0.24375715,0.23701028,0.21857347,0.20898290,0.22099021,0.17396574,0.18613199,0.20968125,0.21145255,0.19392150,0.19834510,0.21445037,0.18636433,0.18244165,0.19872092
0.12646301,0.15823507,0.25135141,0.24475768,0.22598084,0.21793692,0.23669623,0.24759555,0.19640025,0.14233907,0.11356873,0.12693684,0.14773722,0.16860026,0.19506925,0.20982082,0.18529011,0.16929043,0.20203068,0.23797276,0.25010146,0.22722617,0.17079287,0.12689408,0.10106739,0.09703543
0.09819254,0.10550150,0.11273302,0.10250641,0.11621460,0.11174235,0.11033450,0.13985670,0.18291846,0.21153094,0.19287228,0.18783298,0.19404443,0.16317371,0.15071653,0.16247482,0.18039001,0.20028779,0.22567470,0.24051918,0.21692180,0.16322787,0.12630603,0.13671062,0.17418040,0.19765870
0.17215502,0.11537284,0.07770305,0.19867191,0.23894638,0.25952116,0.23636420,0.21264404,0.22365721,0.22794796,0.19479792,0.14677594,0.15804539,0.17172649,0.18562138,0.20169725,0.22582406,0.26027101,0.28318939,0.29258474,0.28234598,0.28141346,0.31160398,0.31813238,0.32665830,0.31956622
0.17025795,0.21283950,0.22479939,0.19447199,0.16858004,0.15461112,0.13490048,0.12330192,0.10728146,0.11588857,0.14808525,0.20145526,0.23637792,0.22740163,0.18854270,0.14125011,0.10482103,0.10903683,0.13237232,0.14584247,0.11144979,0.05828384,0.05097951,0.12172650,0.18370876,0.18943570
0.17305147,0.17667999,0.23445602,0.23007875,0.21314619,0.19175572,0.14239309,0.09740108,0.07330136,0.06572746,0.07583394,0.09756367,0.09998446,0.07745687,0.05832413,0.06076516,0.07923530,0.11249127,0.15602028,0.20770445,0.22959919,0.22843653,0.21666318,0.20263834,0.19002226,0.19054787
0.35570819,0.34448174,0.35628070,0.37159355,0.33203754,0.28391737,0.20926187,0.24554715,0.25882997,0.26372830,0.27273014,0.27582753,0.29030191,0.30313886,0.27825009,0.23683895,0.22419586,0.25356730,0.29125709,0.30511797,0.32104033,0.34060096,0.33063086,0.30929439,0.30519427,0.28425167
0.18457687,0.24784470,0.27452440,0.26126630,0.22223494,0.24169027,0.27601446,0.27419689,0.25362360,0.21813490,0.16403963,0.10457833,0.14892413,0.24323068,0.27056636,0.27863105,0.28136744,0.28793154,0.30683198,0.32485657,0.31614881,0.23306898,0.22373987,0.20329280,0.24320718,0.30260740
0.29284319,0.36013991,0.38685878,0.39179490,0.35168271,0.28514653,0.30138941,0.34528651,0.34328558,0.28325005,0.29770336,0.33463241,0.29861808,0.27084082,0.24991857,0.23683912,0.20524869,0.18647386,0.20044225,0.22862896,0.24437259,0.25756090,0.27486555,0.27829164,0.28161872,0.30838303
0.27737114,0.13728780,0.16745231,0.18384307,0.23708404,0.29031359,0.30229974,0.29978695,0.30538636,0.28902857,0.25211605,0.22942312,0.21751588,0.17324479,0.17588505,0.19610300,0.22848166,0.25354827,0.25914408,0.26542764,0.26416002,0.24089331,0.22615470,0.22663378,0.21343507,0.16442705
