0.11393800,0.10146319,0.10722333,0.12906241,0.14754998,0.20367778,0.16351951,0.18856718,0.21927423,0.19722862,0.16668423,0.15738680,0.21323211,0.21235222,0.17108990,0.11692367,0.07990483,0.09591932,0.12779420,0.14292785,0.14278120,0.14255624,0.13622374,0.12029120,0.12846627,0.16030544
0.19075098,0.26936836,0.29503647,0.27478241,0.26606045,0.29715869,0.33414299,0.36143682,0.33184397,0.25391871,0.22508030,0.22728282,0.24914044,0.23552216,0.22985998,0.23615979,0.25762104,0.27362748,0.25694110,0.22669039,0.20156992,0.17183278,0.20490245,0.22891898,0.25420379,0.29450979
0.16899957,0.18877779,0.14384177,0.11545018,0.12107820,0.10570128,0.08148296,0.06422651,0.06509422,0.10219585,0.14944819,0.16642531,0.10913531,0.07902466,0.10200110,0.12313267,0.13415354,0.12577712,0.09690381,0.10907116,0.15225599,0.16839142,0.13461894,0.09112880,0.08302133,0.08883265
0.18394747,0.18241715,0.10046889,0.09977765,0.18750515,0.28147438,0.29340452,0.23054889,0.22069787,0.17242257,0.10181692,0.08695916,0.15179146,0.22038833,0.22892983,0.19738045,0.19924853,0.23125498,0.29072824,0.33227563,0.32753679,0.26545896,0.27296351,0.24310677,0.26116603,0.31878681
0.12065353,0.07396246,0.18214920,0.15904899,0.11941899,0.09358991,0.06671678,0.09664869,0.15901341,0.14766100,0.12639353,0.16492554,0.20761422,0.21460133,0.19876413,0.16693967,0.14994113,0.16950885,0.20329493,0.19073224,0.11779898,0.08067679,0.07635904,0.08640809,0.11819470,0.16416650
0.31384136,0.33252743,0.28110727,0.16897969,0.20617607,0.26328397,0.28991238,0.27989548,0.23948647,0.19684439,0.15646649,0.16288616,0.20329637,0.22316093,0.19757888,0.18877414,0.20600623,0.23598871,0.25246425,0.25184329,0.23463343,0.20712199,0.16102607,0.20029426,0.24279599,0.24554280
0.30008836,0.27549884,0.25633500,0.15157240,0.13276857,0.14085819,0.26754004,0.33454755,0.32614936,0.31890008,0.29551253,0.25842728,0.23753670,0.18483855,0.13949543,0.16273455,0.17548742,0.15863860,0.14046397,0.16189010,0.20900879,0.24050246,0.23713068,0.21417546,0.18380302,0.16524159
0.21575867,0.19142643,0.13796084,0.09537089,0.06194747,0.08690751,0.15693619,0.17619724,0.18867847,0.18634938,0.16256722,0.15424787,0.16188838,0.17671484,0.20556860,0.18488949,0.13983045,0.12603755,0.13407474,0.15379649,0.15008429,0.12917906,0.11635065,0.11897297,0.11828200,0.11319113
0.30502029,0.33888870,0.31623873,0.25500459,0.22368663,0.24157089,0.27536220,0.28291775,0.25713433,0.20972751,0.15974502,0.13565576,0.22412615,0.27134393,0.25022613,0.23272837,0.24443074,0.25464224,0.23896605,0.20093675,0.16391803,0.15521537,0.15676300,0.16592620,0.21134733,0.27157583
0.31271614,0.29671291,0.23905757,0.13186179,0.17514526,0.24067472,0.24650259,0.22732325,0.20185356,0.19242899,0.18239473,0.13380134,0.08224671,0.09377042,0.17542485,0.19619833,0.21346438,0.21692004,0.19986632,0.18417494,0.17554560,0.16359921,0.16603999,0.19940245,0.24078339,0.25158117
0.26395622,0.25590785,0.22712996,0.24555201,0.24527890,0.21898060,0.16105096,0.10020085,0.10967942,0.14789232,0.19162386,0.22290475,0.21209172,0.18798436,0.19651602,0.20316519,0.18495272,0.14638433,0.12590507,0.12676369,0.12652901,0.10640571,0.07346476,0.05700830,0.05155586,0.04622273
0.28495754,0.31355819,0.27045643,0.19886102,0.20667703,0.26948367,0.29059406,0.26994578,0.25211832,0.22138625,0.23150725,0.25467212,0.26227518,0.24054656,0.20083731,0.20537987,0.25842865,0.29316590,0.30582767,0.30803387,0.27048874,0.21083673,0.19888710,0.21244833,0.20129075,0.18159967
0.17687010,0.27432609,0.27931479,0.22734946,0.21042981,0.19987000,0.21117720,0.24059613,0.26088353,0.28587852,0.28019018,0.25420362,0.29532541,0.31607506,0.28309737,0.24017219,0.23467175,0.23913367,0.24234794,0.28631009,0.29661154,0.31020518,0.33691957,0.33199055,0.33965940,0.33415194
0.11764888,0.14939946,0.15867171,0.17861957,0.17735436,0.11867943,0.06592186,0.04541242,0.04538226,0.05274512,0.06780169,0.08192113,0.08088142,0.07398755,0.05643417,0.03784127,0.03129069,0.02995215,0.03409909,0.05137079,0.08335245,0.09657089,0.09901564,0.12571794,0.13618257,0.13271193
0.16240860,0.18524195,0.21252047,0.20550447,0.24982231,0.31148921,0.30277434,0.25554629,0.19425176,0.12636737,0.08853057,0.11612265,0.13788052,0.14120781,0.14380213,0.17274512,0.20936118,0.20914980,0.17393354,0.13923701,0.12704154,0.11180894,0.17198462,0.23014006,0.22075578,0.17598153
0.30042902,0.30392078,0.32213908,0.30180242,0.28610754,0.25552163,0.17348055,0.11421801,0.13487515,0.22140011,0.28832264,0.31284867,0.32153189,0.33503337,0.32568712,0.30500627,0.28810861,0.26565735,0.26559892,0.26903642,0.23582791,0.18856786,0.21807409,0.26951751,0.29095838,0.27992041
0.09182317,0.11103780,0.13182180,0.16192319,0.19426139,0.23304499,0.18434808,0.15282880,0.12429432,0.07206834,0.07455962,0.09107891,0.08934018,0.08267016,0.10255027,0.13122420,0.14710906,0.16157560,0.15518111,0.13791087,0.11221818,0.08128920,0.05516415,0.04583322,0.05132776,0.06076996
0.03730494,0.03009411,0.06369534,0.10267110,0.08187023,0.04885438,0.03347374,0.02567471,0.01248921,0.03270548,0.08427459,0.12569193,0.14316345,0.13763080,0.11264607,0.09678460,0.10419990,0.09247011,0.07925517,0.09423300,0.10817767,0.11510771,0.13505048,0.17112790,0.19518441,0.17724266
0.13461211,0.14861460,0.15215472,0.19505899,0.23441731,0.25915534,0.18386541,0.18139254,0.17416866,0.13329336,0.09516310,0.06743356,0.05241094,0.05359734,0.07412574,0.09448488,0.11751464,0.12146903,0.09864649,0.10258903,0.13755198,0.15341853,0.14427677,0.13779653,0.16113241,0.18350676
0.09140129,0.06419949,0.16140243,0.20054188,0.15247612,0.08762641,0.11193822,0.18745881,0.16518226,0.10912839,0.10664593,0.19738433,0.26805787,0.26365167,0.22554495,0.19725772,0.19042371,0.20680071,0.21725243,0.19977847,0.15692181,0.11588195,0.10648017,0.14130285,0.22517126,0.27145982
0.07333014,0.08664917,0.10989054,0.13028949,0.12516687,0.15009138,0.17864185,0.15552884,0.11664206,0.07412868,0.06064286,0.08544239,0.09913507,0.08571033,0.08719847,0.12679092,0.15143730,0.16459058,0.17042146,0.16579535,0.13324177,0.10441827,0.13436061,0.15624126,0.18836848,0.20704292
0.19037503,0.18104166,0.22141415,0.24540205,0.19440379,0.25074465,0.29052629,0.28486520,0.23251127,0.19220568,0.20568696,0.22197910,0.24036355,0.27340259,0.28681883,0.29016651,0.30847029,0.34874743,0.36769680,0.32376532,0.29520147,0.22882220,0.16111452,0.20554476,0.18804423,0.18256554
0.19490414,0.23565069,0.33067967,0.34364940,0.29464385,0.22254464,0.19245863,0.24311246,0.24388562,0.18829997,0.14564038,0.15678222,0.21793012,0.25676300,0.25814692,0.21556654,0.16955742,0.16025306,0.18960456,0.25162622,0.33047062,0.31030023,0.26032901,0.21270820,0.17783252,0.16583625
0.09036168,0.13085895,0.17393310,0.18805590,0.18212146,0.19336583,0.20380100,0.20297154,0.20366336,0.17289544,0.10395730,0.07639237,0.07368110,0.08339990,0.10487299,0.11783129,0.11460743,0.11275045,0.12760348,0.15898983,0.17894225,0.19244259,0.18341133,0.15475439,0.12903514,0.11718270
0.36649870,0.36254806,0.32214593,0.24751562,0.23466532,0.27951929,0.31940426,0.35981557,0.33690270,0.31172330,0.29703920,0.26208712,0.18994598,0.18515689,0.29034860,0.32795965,0.33967048,0.34966858,0.33930175,0.31201089,0.29014381,0.31137829,0.31437279,0.33736270,0.37242430,0.39124515
0.17380918,0.13849051,0.09811104,0.06744046,0.12641442,0.12786724,0.10797361,0.10440340,0.11436602,0.13158628,0.14145583,0.12921381,0.09933267,0.07390049,0.07491936,0.09115817,0.11161448,0.12887913,0.12717730,0.11881810,0.13407611,0.17391932,0.22895291,0.25469457,0.20979888,0.14684263
0.19290634,0.16761942,0.12261997,0.11866853,0.16642896,0.19886517,0.17645274,0.11477303,0.11209936,0.19563334,0.24880916,0.24644552,0.20630095,0.17126567,0.14436766,0.12155271,0.12584670,0.16237475,0.17826605,0.17060963,0.18185552,0.24330945,0.27658813,0.21886123,0.14413763,0.13231127
0.20509426,0.15245517,0.21312164,0.24462502,0.24898131,0.26684999,0.26439310,0.22100403,0.21506806,0.20186540,0.17866870,0.18839828,0.18590654,0.14309759,0.11826502,0.12607375,0.15280120,0.20551923,0.25276770,0.23222754,0.13216115,0.03847899,0.13036632,0.21929033,0.23652570,0.23934366
0.10521204,0.12664814,0.15575700,0.19306542,0.19291927,0.18627660,0.18187678,0.20424978,0.25196302,0.23160522,0.17968260,0.14872824,0.14011866,0.16079398,0.17528000,0.17339734,0.18011720,0.19119847,0.18965902,0.19704756,0.21685014,0.22790511,0.21638898,0.18032027,0.15944683,0.17286031
0.22514875,0.23106192,0.22635638,0.22936280,0.21835031,0.16094404,0.11315039,0.10809518,0.12446233,0.12736472,0.09712735,0.08130414,0.09794413,0.14207202,0.16473953,0.10952187,0.08739634,0.12760608,0.15022433,0.13727075,0.13007723,0.14198067,0.18041889,0.22972007,0.25886439,0.23671153
0.12505738,0.17737312,0.20912574,0.21963505,0.24314392,0.15384921,0.18602459,0.22103071,0.22669029,0.24586450,0.24911662,0.20238613,0.16070200,0.14664791,0.10596201,0.08107086,0.13633187,0.21834103,0.28404976,0.28425809,0.25914109,0.22292237,0.18851707,0.14943739,0.11008526,0.10086282
0.27489188,0.20797831,0.22753955,0.23342414,0.24232120,0.30670162,0.27738031,0.23121457,0.28671411,0.27041811,0.23360693,0.22081260,0.24494390,0.29918005,0.33255806,0.34015503,0.35047323,0.34070022,0.33189125,0.31838998,0.29702248,0.27634083,0.27043142,0.28639891,0.30457151,0.29179148
0.22418248,0.19403290,0.22749240,0.23379633,0.20696407,0.17901827,0.14514442,0.14742768,0.17730955,0.20089280,0.19635280,0.17082166,0.21405280,0.21059948,0.17902095,0.15509292,0.14734939,0.15408004,0.17060544,0.17886519,0.16273224,0.19150806,0.23189414,0.27542597,0.30260321,0.29474748
0.05141646,0.05334807,0.07078198,0.07525363,0.09474408,0.12827440,0.17366180,0.18756854,0.18558296,0.16846575,0.13306209,0.07437268,0.06158720,0.10295300,0.12921684,0.12908302,0.13788561,0.14366706,0.14381784,0.15240776,0.14983563,0.09755037,0.04684592,0.07528836,0.14825845,0.19924972
0.15554615,0.16766594,0.17630644,0.19485337,0.18537301,0.17277369,0.19247158,0.20866624,0.14169022,0.07569695,0.04080789,0.03051411,0.04891559,0.07139952,0.09375457,0.11483823,0.13880156,0.15163311,0.14797959,0.12740196,0.04811202,0.05943178,0.11250224,0.13972033,0.11630331,0.05827268
0.17452825,0.20928244,0.19138606,0.19375574,0.22619608,0.28231161,0.30309480,0.29212861,0.25831638,0.17915970,0.13046899,0.16281172,0.22120324,0.21768394,0.20159858,0.19121969,0.18072482,0.17154642,0.16514944,0.15036013,0.17706204,0.26594958,0.25346340,0.09880657,0.09385410,0.12980997
0.37623151,0.34642699,0.35140716,0.34408945,0.30045919,0.24484084,0.20867201,0.19882120,0.25242065,0.23404251,0.22190646,0.23272423,0.22705328,0.22681746,0.22768209,0.18207836,0.13871580,0.12393556,0.14525770,0.20337672,0.23798037,0.23024784,0.19752099,0.15032829,0.13807646,0.16530727
0.09059561,0.12266838,0.17305251,0.24194915,0.30062737,0.28129344,0.24494201,0.21669768,0.18870949,0.14899505,0.10635014,0.08904132,0.10495074,0.14348491,0.18701520,0.21800308,0.22048114,0.20814695,0.22073159,0.23920074,0.25110537,0.23719899,0.19234116,0.18386962,0.15721743,0.15165391
0.21167230,0.22103142,0.13143639,0.14430613,0.24248375,0.31011665,0.35174679,0.34951113,0.34190575,0.31668390,0.28265476,0.25925978,0.22878845,0.18976724,0.15544372,0.14289148,0.17041847,0.23149829,0.28703687,0.30692618,0.30113501,0.28342418,0.26933869,0.29055554,0.29623687,0.23006708
0.15039169,0.16020655,0.20754844,0.20497866,0.20654397,0.16043721,0.12288814,0.14689125,0.16697060,0.16270700,0.16731846,0.16722760,0.17797574,0.20556892,0.22872760,0.19901308,0.14008318,0.11844032,0.12144587,0.12266732,0.12163805,0.12623392,0.11675400,0.11608732,0.13451543,0.16328603
0.09863937,0.16105625,0.20860127,0.23176977,0.27676977,0.27919176,0.25066503,0.21544585,0.15874268,0.12589135,0.14210910,0.18682417,0.18172859,0.16195486,0.16814250,0.19010252,0.17240509,0.15526583,0.17268618,0.19322825,0.22619457,0.21971443,0.16944146,0.17648900,0.16179216,0.13448416
0.23321962,0.24632101,0.21213109,0.22359206,0.29748512,0.30979308,0.26982569,0.25293135,0.28510096,0.32223385,0.31103575,0.29260252,0.26515190,0.24733195,0.23793788,0.21096113,0.18714911,0.17994339,0.17673598,0.18039294,0.19784984,0.19141386,0.22285882,0.25106237,0.25955602,0.26455386
0.13247405,0.16799832,0.17582423,0.24056499,0.29587312,0.33378750,0.35044259,0.32909077,0.27805544,0.20560282,0.15714722,0.08038040,0.09148631,0.19313176,0.25250487,0.26924968,0.30800187,0.32664024,0.29067911,0.27149569,0.28219338,0.28998217,0.26782771,0.22873556,0.23195397,0.26907084
0.30078004,0.28645641,0.31477947,0.30126498,0.29298329,0.26562164,0.25085391,0.23680376,0.23045657,0.18508933,0.16166504,0.11954852,0.11398774,0.16722594,0.19273678,0.21116344,0.24703661,0.27401764,0.25249981,0.22733807,0.18810636,0.11215993,0.09801968,0.15086345,0.21928362,0.23391444
0.17813285,0.13507710,0.15506221,0.18516447,0.13053092,0.20711718,0.21880369,0.20344251,0.18971933,0.13562763,0.08232931,0.06811021,0.06705446,0.05061092,0.05946048,0.07610719,0.08805550,0.11324633,0.13827336,0.14005369,0.12446099,0.10863077,0.09562681,0.09380380,0.12500439,0.19996461
0.17657107,0.22904097,0.28732651,0.26518181,0.15204081,0.06117758,0.11947089,0.15893375,0.11283289,0.06255913,0.03787743,0.05823274,0.11786293,0.16337351,0.19773329,0.23035819,0.23935808,0.21519576,0.20750357,0.21597432,0.22554777,0.25259922,0.29077644,0.28652862,0.23015312,0.17912196
0.16371548,0.09898923,0.15209395,0.30793015,0.33074477,0.37133696,0.31505675,0.28406393,0.29838326,0.34098826,0.37399078,0.36293706,0.29971761,0.19295781,0.21565199,0.27057307,0.31728195,0.32238600,0.32184136,0.35465397,0.38465864,0.38037452,0.35345174,0.34302215,0.32945313,0.30628998
0.18983913,0.20563404,0.24226314,0.22061672,0.17890229,0.16974302,0.15783073,0.14332428,0.15450370,0.16015571,0.14172377,0.16829563,0.20364062,0.18483257,0.13238287,0.08808638,0.06600872,0.06115982,0.05840085,0.15096702,0.16768297,0.15812289,0.15586505,0.15974994,0.13864383,0.08068155
0.17642588,0.17565163,0.16276159,0.16810574,0.26625235,0.26580349,0.22851110,0.19006844,0.22065980,0.26932867,0.29173483,0.27645700,0.22863012,0.21047281,0.18062475,0.13030949,0.10803656,0.14444237,0.16963374,0.18896526,0.22639716,0.23446396,0.25540662,0.28458671,0.28754901,0.25359330
0.08367751,0.25953962,0.37318359,0.37302297,0.32684903,0.27117394,0.28766609,0.34982106,0.33957021,0.23622212,0.04531663,0.24940001,0.34861609,0.36855057,0.34448020,0.32171271,0.34128967,0.38008250,0.35769127,0.31851073,0.30067123,0.28654181,0.30469127,0.35382430,0.39747432,0.38866244
0.24285939,0.23515471,0.23362354,0.24408950,0.28356667,0.25700663,0.25399693,0.22820622,0.22306878,0.27250604,0.29306472,0.28768895,0.25214156,0.15364584,0.15362561,0.19463477,0.24263327,0.27901474,0.28776457,0.28943289,0.31262018,0.32985794,0.31917180,0.28663143,0.22467433,0.16959394
0.22959527,0.21980812,0.12717651,0.09772357,0.11972721,0.16521119,0.21331258,0.20436487,0.16108529,0.11138244,0.10742001,0.13508787,0.17023344,0.19853102,0.21301560,0.21823889,0.20560710,0.19046409,0.18055587,0.18261713,0.18267146,0.14313235,0.11728136,0.15256890,0.19094125,0.19323140
0.30243688,0.27588639,0.24390900,0.24853542,0.17542121,0.12410282,0.12146576,0.14482572,0.18008493,0.20122369,0.21280406,0.22592631,0.22611228,0.22924833,0.25513051,0.27499182,0.28950389,0.28346318,0.26334405,0.24621867,0.25180859,0.29471211,0.32703905,0.32803421,0.28418965,0.27894528
0.14506285,0.17380636,0.19859213,0.21783524,0.22106590,0.25623474,0.29613232,0.28187730,0.20233244,0.17144712,0.20539625,0.28307585,0.29241616,0.25009107,0.16255662,0.09399548,0.08563935,0.11613623,0.17528745,0.21363743,0.19975302,0.23087458,0.31964127,0.31951118,0.30506191,0.24500974
0.25232921,0.21343577,0.23677079,0.23100225,0.18169164,0.16169251,0.19535432,0.25043138,0.25494267,0.23096427,0.22494760,0.21563651,0.21174547,0.21631890,0.16649497,0.08344858,0.04183724,0.11422575,0.22129617,0.25378609,0.26536002,0.27206778,0.25561503,0.22876735,0.20603503,0.16486604
0.24216867,0.17010397,0.12097654,0.16144852,0.22919324,0.25384022,0.18074716,0.08366963,0.08979241,0.16547319,0.26120239,0.26533544,0.22606898,0.21957550,0.26785960,0.31655335,0.30419451,0.26997129,0.28865390,0.34327666,0.37115519,0.37685499,0.38077100,0.35358097,0.32022589,0.31189106
0.23805982,0.27517741,0.29557566,0.28667398,0.24001342,0.21900418,0.22950264,0.23308388,0.21734205,0.21308054,0.20958534,0.22439059,0.26839560,0.28315726,0.25114229,0.21462906,0.20643392,0.21480257,0.22161126,0.21218171,0.20299582,0.18450207,0.14588553,0.15811615,0.20305055,0.23121349
0.25467358,0.29917622,0.27839620,0.25004893,0.19259492,0.07206137,0.11092194,0.16950785,0.19030442,0.24147301,0.24031368,0.19673137,0.17711930,0.17358638,0.15841299,0.11877002,0.11856877,0.13769867,0.15914695,0.19245762,0.20109852,0.19401704,0.17283439,0.14389431,0.12855767,0.13082750
0.16118116,0.14760928,0.20980791,0.18107283,0.21155482,0.28266505,0.31499713,0.26990868,0.16487976,0.07183590,0.06081754,0.21260545,0.26298696,0.22677509,0.21467846,0.23624858,0.27727174,0.28190238,0.23037419,0.15458924,0.08400164,0.05806650,0.08233956,0.15461724,0.22514552,0.24483969
0.15624709,0.18511292,0.18535626,0.14011603,0.11937099,0.12371403,0.13006319,0.13383456,0.14070168,0.14256452,0.18046463,0.23605529,0.25217241,0.22027439,0.18459088,0.17004253,0.17365686,0.19272236,0.21387186,0.20492228,0.20210031,0.23929702,0.29873510,0.33965379,0.35909205,0.34127459
0.32893616,0.33223035,0.32008901,0.28580961,0.23209948,0.20624262,0.28411847,0.23112285,0.29931634,0.27656645,0.20404618,0.14158754,0.13552829,0.18834471,0.18667420,0.15767432,0.18376516,0.23564063,0.24689244,0.26195776,0.24786874,0.19586918,0.15080113,0.14796639,0.13649807,0.07767523
0.25612238,0.26391805,0.23538565,0.13747784,0.11501995,0.15190471,0.21226222,0.24940511,0.25757969,0.24941416,0.23849663,0.24820895,0.25304445,0.25736351,0.18500201,0.11909504,0.11092004,0.13910448,0.16456861,0.17597950,0.18900352,0.19755573,0.21938275,0.26249924,0.19975072,0.22707912
0.19422623,0.24902327,0.22688091,0.13851215,0.10940536,0.10434749,0.11123505,0.11901137,0.09865348,0.09645293,0.09355208,0.12109618,0.15197034,0.09457307,0.06567965,0.06865179,0.08206876,0.11053940,0.15412148,0.17062055,0.15921154,0.13351926,0.10116275,0.07299658,0.05285834,0.05185425
0.27320164,0.35707514,0.37716773,0.21745729,0.20179081,0.26612665,0.30778198,0.28934569,0.26378634,0.23555189,0.22295550,0.23161562,0.26251388,0.23345900,0.19477478,0.18327076,0.16930063,0.16477000,0.15722729,0.14412812,0.14108799,0.11810895,0.12897550,0.24020254,0.29698654,0.28590644
0.06310864,0.07941081,0.11124481,0.10761517,0.09621192,0.08463938,0.05120635,0.04577292,0.05253694,0.05042145,0.05261274,0.07564919,0.12540760,0.17093690,0.18681103,0.16803155,0.14148515,0.12984803,0.14366168,0.15488703,0.13893049,0.12067567,0.10461461,0.10720763,0.13347959,0.15248264
0.36004621,0.34052266,0.28552682,0.22998092,0.22101459,0.21529228,0.20164697,0.19911889,0.19544101,0.18394403,0.15540090,0.12664215,0.13110624,0.14355270,0.13288009,0.10127095,0.08656288,0.09535702,0.11720295,0.14720171,0.17290930,0.19334669,0.19898139,0.18785295,0.18256700,0.18355739
0.19422913,0.17959095,0.12340899,0.13514825,0.18727530,0.21812006,0.24201652,0.25757619,0.23403379,0.19293048,0.13779541,0.12659771,0.15424327,0.15501057,0.15605356,0.16712793,0.20309315,0.27141915,0.30326726,0.27830726,0.21654971,0.17442192,0.15437855,0.14299125,0.13367279,0.11850110
0.16439897,0.17519074,0.17077684,0.14692713,0.13105324,0.13268681,0.14153177,0.13998337,0.13702344,0.10119545,0.05901981,0.06511657,0.08504774,0.12022449,0.13565361,0.12620578,0.12596475,0.14143295,0.17599429,0.21481752,0.23742393,0.24459178,0.22104569,0.19260776,0.16671199,0.11093628
0.29206938,0.20255297,0.23928766,0.22893054,0.15245789,0.22069336,0.25741146,0.24419398,0.21372404,0.18994271,0.20691936,0.21414287,0.16173013,0.09140353,0.06216275,0.09875829,0.17260078,0.26568810,0.33118398,0.34474673,0.31125450,0.25215314,0.19815297,0.17966924,0.18260079,0.15418824
0.27547624,0.18668296,0.09503771,0.04611361,0.11484238,0.26828022,0.28838333,0.29372189,0.26930361,0.18932059,0.19189454,0.18515738,0.14498298,0.10558942,0.07950163,0.07811253,0.11673897,0.15240060,0.15105391,0.14869602,0.15636616,0.15525761,0.14152245,0.12773184,0.12960184,0.11904211
0.04819799,0.05645254,0.06438654,0.06186249,0.06859668,0.09389426,0.11498862,0.09784831,0.06659003,0.04309645,0.03421570,0.02880161,0.03331662,0.04070981,0.04601139,0.06067515,0.09640989,0.12179116,0.09697994,0.08178205,0.06690282,0.05980645,0.08490062,0.13066758,0.12015395,0.07202525
0.10890110,0.14538501,0.17833546,0.14275695,0.12453758,0.13279757,0.17700969,0.20645644,0.23962724,0.25642680,0.22632016,0.20096002,0.19469818,0.17975626,0.14355573,0.12499826,0.12912200,0.15783568,0.17866679,0.17652805,0.14089977,0.12401392,0.18405597,0.22675484,0.22804647,0.21421068
0.10567642,0.21091955,0.24612770,0.20943574,0.17493862,0.20270027,0.21933933,0.13994663,0.08918588,0.15661502,0.23506398,0.23513302,0.22456918,0.20482166,0.17033133,0.15638147,0.18509856,0.20440686,0.20766538,0.19169470,0.15740387,0.12160810,0.07617603,0.04535291,0.07691816,0.10310004
0.15221774,0.19861026,0.15966632,0.28227842,0.26278821,0.26216238,0.25814171,0.20021622,0.14112917,0.14978646,0.21595569,0.25298071,0.24773348,0.27840388,0.29501374,0.27595451,0.28324763,0.30877110,0.29239148,0.25811709,0.26125165,0.27704375,0.25054820,0.22753772,0.24649742,0.29423459
0.23048863,0.27192518,0.24148835,0.23401759,0.20129610,0.20900214,0.22620842,0.20515238,0.17781369,0.14669287,0.14943613,0.19536376,0.24589875,0.23314510,0.19331897,0.17581222,0.19600243,0.23706545,0.25047079,0.21423896,0.15415763,0.17096051,0.25588508,0.27483970,0.27836215,0.31564705
0.26103069,0.28398523,0.28309298,0.29441306,0.34255465,0.34404106,0.29004342,0.29129347,0.32925467,0.32202059,0.27585353,0.24872759,0.21963563,0.19819087,0.21940727,0.27281618,0.28897462,0.24901407,0.22453138,0.24474489,0.28595100,0.26889310,0.20784836,0.17274836,0.19587828,0.20996234
0.26864592,0.28176556,0.30354736,0.24093653,0.24011591,0.14204748,0.18730720,0.24039660,0.24617183,0.24454221,0.22540785,0.22044511,0.23838319,0.23415099,0.19448298,0.14737436,0.16288638,0.17714388,0.15803759,0.13081666,0.14378796,0.18429062,0.17373239,0.15946517,0.20308807,0.23405927
0.06747510,0.12780519,0.13594431,0.10275425,0.08353713,0.13561122,0.23325822,0.22325830,0.14929496,0.17457521,0.15740052,0.10542401,0.12170864,0.16408815,0.17010012,0.17307563,0.17935809,0.18328125,0.19062114,0.21550032,0.22505976,0.20157175,0.16025283,0.15684542,0.16914447,0.18633496
0.31108104,0.31395541,0.33315594,0.33302265,0.28877769,0.22401201,0.19474584,0.18397011,0.16376751,0.17333600,0.20641376,0.24834451,0.28352402,0.26380509,0.24030936,0.22744442,0.19547808,0.14455653,0.09243727,0.04837398,0.07023118,0.14148875,0.20009003,0.24203577,0.25039141,0.21970084
0.08573068,0.10052965,0.12627282,0.15687549,0.18833150,0.18506750,0.13672566,0.10504828,0.09504000,0.08972644,0.11243611,0.15015977,0.19240492,0.22194263,0.22362626,0.16295633,0.09931711,0.07926041,0.08789637,0.12214885,0.17258556,0.19678002,0.21039825,0.24185619,0.23539825,0.19029032
0.28019542,0.23068374,0.11913255,0.25090466,0.29689558,0.29154790,0.25720145,0.20081043,0.18475391,0.19251497,0.16961215,0.16219069,0.15126454,0.15178014,0.16200830,0.18177120,0.22494561,0.28012751,0.32855453,0.33872694,0.33013211,0.30832109,0.25097170,0.20477255,0.19814871,0.21999129
0.16504978,0.18832682,0.14546334,0.10944582,0.06728678,0.09031603,0.13726380,0.18121616,0.20084905,0.17994031,0.19069783,0.18102333,0.10544292,0.04502163,0.04004890,0.07658528,0.13669526,0.15751831,0.14648582,0.13447726,0.12029215,0.11709818,0.13127608,0.13530287,0.14330227,0.13502831
0.20663180,0.18368241,0.21625543,0.23709059,0.20831164,0.17411115,0.10461924,0.02158581,0.09105255,0.20833174,0.24070624,0.24609894,0.26392039,0.27543423,0.25111508,0.21456067,0.17364766,0.13220282,0.13331689,0.20931202,0.21626443,0.20268946,0.22905368,0.25360214,0.28909661,0.33057414
0.29349551,0.21167107,0.21323332,0.23047040,0.25927122,0.27717324,0.25167212,0.27991733,0.32872497,0.34984432,0.33710045,0.30539142,0.29895066,0.27359009,0.24246468,0.23504731,0.24792504,0.26834135,0.27072012,0.23474680,0.23200739,0.27529986,0.28712983,0.25679704,0.22530194,0.23878118
0.26066251,0.27957296,0.27815211,0.26168276,0.26896905,0.24516144,0.21809292,0.21566135,0.18924581,0.07683813,0.12605997,0.19518143,0.23411031,0.25152113,0.24291286,0.21893678,0.21135777,0.22715451,0.22449555,0.18046049,0.10248359,0.16511401,0.30166578,0.35396226,0.35550238,0.34233742
0.07925724,0.09481402,0.07898117,0.04164371,0.06517547,0.10513103,0.11841936,0.08145750,0.07764439,0.10410093,0.12319331,0.11875761,0.09033542,0.07676638,0.08009297,0.07556216,0.06839584,0.06713874,0.07390957,0.09561215,0.11591532,0.13401927,0.14901584,0.17699540,0.23196134,0.27226240
0.15794840,0.17235888,0.18876190,0.17635790,0.13191944,0.12366933,0.14566980,0.19390020,0.19754062,0.16415371,0.13378460,0.11158347,0.08301026,0.12525697,0.18416514,0.19504935,0.20103594,0.22564081,0.24969521,0.24107206,0.21004597,0.17923552,0.15111130,0.15532522,0.16627869,0.16319696
0.17916980,0.25303182,0.26725183,0.25890814,0.24779373,0.22887203,0.20481605,0.20714686,0.23066276,0.21166456,0.24638663,0.25860600,0.24379771,0.21016349,0.17931858,0.13993416,0.11500519,0.12538049,0.15029573,0.16297926,0.16289145,0.16221589,0.18072646,0.21444869,0.24508905,0.25261037
0.09464600,0.06736870,0.03016416,0.02151475,0.04211265,0.07445053,0.10207547,0.10882584,0.16146443,0.20590566,0.23168170,0.24217083,0.23225280,0.18159154,0.13353540,0.11907351,0.12523585,0.13095248,0.12104998,0.10769367,0.11434758,0.14447605,0.16903013,0.14952876,0.14616137,0.20194711
