-0.14735033,-0.16283098,-0.20560111,-0.16711364,-0.17674598,-0.19965579,-0.16999096,-0.11257426,-0.10133499,-0.13635388,-0.18832383,-0.26404912,-0.24679987,-0.18162925,-0.14532313,-0.15597889,-0.19633074,-0.22281493,-0.16741780,-0.10587925,-0.21622541,-0.23775800,-0.25539163,-0.29103441,-0.30497487,-0.26644630
-0.12173858,-0.13101270,-0.17385905,-0.16710200,-0.12344877,-0.07545430,-0.02191328,-0.01136914,-0.05288613,-0.12402453,-0.14139345,-0.06287100,-0.03118727,-0.08980497,-0.13475989,-0.14671316,-0.13156729,-0.11353226,-0.09140328,-0.07761005,-0.06505946,-0.04305319,-0.04524144,-0.08431042,-0.11223279,-0.08586553
-0.14417298,-0.15105249,-0.13000009,-0.07367782,-0.08962658,-0.08091503,-0.07863613,-0.08147609,-0.06881425,-0.05134018,-0.04775724,-0.02551618,-0.01793705,-0.05646067,-0.06916158,-0.08968185,-0.09988737,-0.10120285,-0.10727613,-0.11753345,-0.13841324,-0.12647922,-0.10101009,-0.12497676,-0.10899083,-0.08880037
-0.05877016,-0.07126291,-0.04762086,-0.03231703,-0.06566245,-0.06475902,-0.05519723,-0.05976045,-0.02975769,-0.00658365,-0.03164097,-0.06362520,-0.06501988,-0.04517174,-0.02957036,-0.02321776,-0.02127529,-0.04479773,-0.07756236,-0.08403820,-0.06841378,-0.08817096,-0.14484975,-0.20056541,-0.27625464,-0.33518382
-0.31490301,-0.24709883,-0.21371528,-0.18620346,-0.20604149,-0.29488596,-0.34733911,-0.28230528,-0.18124432,-0.10291572,-0.07353972,-0.06192509,-0.05899556,-0.06765854,-0.09198655,-0.13287651,-0.16441114,-0.17314059,-0.19290939,-0.24085610,-0.26786202,-0.30570684,-0.36526277,-0.40693582,-0.35449141,-0.24280901
-0.19033454,-0.10792049,-0.06485132,-0.09643536,-0.11481556,-0.10552120,-0.06490576,-0.05929241,-0.06828238,-0.04419919,-0.01799662,-0.01621161,-0.01771066,-0.02131727,-0.02353340,-0.02408335,-0.02797478,-0.04040985,-0.06889627,-0.10895542,-0.14408115,-0.14369974,-0.11104116,-0.07672939,-0.05816099,-0.06426818
-0.20166117,-0.27859990,-0.45472527,-0.47722376,-0.36337037,-0.27752831,-0.22463840,-0.20300278,-0.12004918,-0.10989518,-0.12899738,-0.16663491,-0.24810190,-0.37157259,-0.36964292,-0.24229099,-0.17151359,-0.15978740,-0.12692783,-0.09529031,-0.08005364,-0.05860562,-0.02893803,-0.02150916,-0.03249953,-0.08456014
-0.20839243,-0.17283420,-0.10648615,-0.08823238,-0.10513842,-0.12464601,-0.12661651,-0.11597943,-0.10565191,-0.12483509,-0.19902950,-0.25521225,-0.20085211,-0.12401443,-0.05482093,-0.01853399,-0.03699857,-0.07104667,-0.07064299,-0.04619978,-0.05044525,-0.10201732,-0.18735513,-0.25711362,-0.25133211,-0.21278462
-0.14676047,-0.16311455,-0.09795924,-0.05321373,-0.05009644,-0.08356537,-0.08821146,-0.06126358,-0.02048752,-0.02966697,-0.07642479,-0.08475290,-0.04949289,-0.04218142,-0.04962307,-0.06090434,-0.06629844,-0.05630009,-0.04195407,-0.03167493,-0.03178705,-0.03984614,-0.05925810,-0.10459919,-0.15693960,-0.14674238
-0.60297859,-0.43455456,-0.28100772,-0.29276716,-0.20746544,-0.15005660,-0.07897311,-0.03464345,-0.05320369,-0.10670185,-0.15317505,-0.20749685,-0.25333802,-0.25313138,-0.23856099,-0.19651412,-0.09952089,-0.02346762,-0.02451428,-0.03954003,-0.03599339,-0.02398055,-0.03112544,-0.10301115,-0.10901081,-0.08017149
-0.10056931,-0.19678598,-0.30591096,-0.29979381,-0.25195358,-0.22378217,-0.22022985,-0.20974558,-0.19658071,-0.16296578,-0.11562438,-0.09194670,-0.13931327,-0.23665988,-0.25426294,-0.24737577,-0.25255507,-0.25494992,-0.24711822,-0.27061387,-0.35043192,-0.37197259,-0.32101871,-0.27291540,-0.22108363,-0.13664850
-0.14300008,-0.23000103,-0.13523324,-0.09513155,-0.05159752,-0.03514040,-0.02523823,-0.02534120,-0.06410221,-0.16194393,-0.25390645,-0.27305990,-0.17356426,-0.15721550,-0.14973890,-0.13526168,-0.10619716,-0.07514805,-0.06107630,-0.06850539,-0.10034970,-0.15054897,-0.17307745,-0.02874275,-0.19491477,-0.26621430
-0.30215576,-0.39685270,-0.34849144,-0.24243644,-0.13114175,-0.04714814,-0.06102536,-0.10401079,-0.02959735,-0.01777865,-0.02731042,-0.02745163,-0.07931479,-0.09689256,-0.10526406,-0.10855195,-0.10797042,-0.12127731,-0.13345230,-0.13454153,-0.10775966,-0.07175676,-0.03513563,-0.01209222,-0.01682571,-0.01384317
-0.15308465,-0.11276287,-0.11972278,-0.11020080,-0.09287815,-0.07704093,-0.05878627,-0.07246227,-0.13420543,-0.15400731,-0.14089338,-0.11325073,-0.09266771,-0.06979672,-0.03867363,-0.02339616,-0.02872643,-0.04482904,-0.05311226,-0.04239237,-0.02582436,-0.01699714,-0.00930382,-0.00972229,-0.04228476,-0.07393948
-0.03196415,-0.05673725,-0.07518580,-0.13270101,-0.18407205,-0.22045365,-0.22476713,-0.23850536,-0.13793214,-0.06869103,-0.02060129,-0.00597570,-0.01136878,-0.02091280,-0.02589467,-0.02076346,-0.03014795,-0.04113107,-0.04506191,-0.04633750,-0.03690989,-0.01988047,-0.01546442,-0.02000044,-0.02550117,-0.03580634
-0.30615619,-0.17835768,-0.28081808,-0.25198446,-0.20199592,-0.19843199,-0.07476297,-0.05334576,-0.07147649,-0.08700371,-0.07226750,-0.03887159,-0.04023321,-0.07401808,-0.09015871,-0.10291624,-0.10528433,-0.08612297,-0.05665477,-0.03696172,-0.03654923,-0.05499440,-0.08964350,-0.10669235,-0.08978019,-0.06990260
-0.19214959,-0.09011590,-0.04302701,-0.02655157,-0.07896390,-0.17895825,-0.23194212,-0.20651222,-0.20673989,-0.24366663,-0.29772769,-0.30020241,-0.26258657,-0.30294115,-0.24620268,-0.17903023,-0.11238645,-0.07031078,-0.05959807,-0.07130113,-0.07658213,-0.07087082,-0.08150158,-0.11876191,-0.16616614,-0.18657522
-0.07933707,-0.04550825,-0.03629672,-0.04340890,-0.04975632,-0.05637619,-0.07627238,-0.10662596,-0.13632793,-0.16275013,-0.16287377,-0.18382760,-0.20802596,-0.18676225,-0.14888997,-0.10374283,-0.05967466,-0.04336435,-0.06407705,-0.15081794,-0.26359902,-0.34153803,-0.27823670,-0.15924789,-0.07876095,-0.03892176
-0.03281357,-0.03715267,-0.04521852,-0.09890651,-0.22669904,-0.25778361,-0.30576102,-0.34566545,-0.29138475,-0.20308468,-0.13698049,-0.09833651,-0.06688929,-0.03479376,-0.01652907,-0.03972855,-0.15736747,-0.19101959,-0.12547906,-0.06914295,-0.04656166,-0.03707800,-0.04393518,-0.10507374,-0.22113285,-0.30559867
-0.10503150,-0.04967336,-0.09567527,-0.08636925,-0.06085760,-0.04767379,-0.07513057,-0.12816401,-0.21493352,-0.19771840,-0.03340840,-0.02860387,-0.06532862,-0.05597837,-0.04721847,-0.06276436,-0.07431624,-0.08019590,-0.09249739,-0.09946632,-0.06819010,-0.03316245,-0.04840620,-0.11279123,-0.15847533,-0.14994926
-0.03101060,-0.05124191,-0.06604128,-0.09435797,-0.10206083,-0.08575531,-0.05192130,-0.04698773,-0.14618097,-0.25155044,-0.21550356,-0.13367840,-0.08925982,-0.06347750,-0.09386505,-0.11018154,-0.04570175,-0.02057082,-0.02173573,-0.02971012,-0.06266648,-0.11642748,-0.16903216,-0.20489437,-0.22717055,-0.24616585
-0.22684144,-0.25603859,-0.19926262,-0.15597387,-0.14488647,-0.09992008,-0.04004355,-0.04119634,-0.09818058,-0.09331575,-0.08429785,-0.08177914,-0.10262091,-0.13333485,-0.13277319,-0.11442759,-0.10075481,-0.09846453,-0.11097257,-0.12318862,-0.14906679,-0.20590335,-0.25771753,-0.23029456,-0.16489989,-0.12940062
-0.14465479,-0.13754746,-0.12519271,-0.11564432,-0.10472741,-0.12568461,-0.17337160,-0.18445797,-0.13866493,-0.08790941,-0.09390777,-0.16230573,-0.20165457,-0.24390010,-0.21386581,-0.10537304,-0.04252182,-0.02478528,-0.03459278,-0.04761339,-0.03378388,-0.01148619,-0.02983316,-0.08677354,-0.15440587,-0.22699485
-0.17808052,-0.23451951,-0.18688230,-0.09340018,-0.12181663,-0.15131774,-0.15635260,-0.13292224,-0.10605140,-0.11733931,-0.14923486,-0.20596084,-0.24991124,-0.14242796,-0.13155377,-0.17615460,-0.20066703,-0.21097033,-0.20091348,-0.17693285,-0.15400198,-0.15552051,-0.18000355,-0.23242343,-0.30324503,-0.30326208
-0.04640709,-0.03808994,-0.06732050,-0.12406507,-0.15836748,-0.18943937,-0.23188047,-0.27413346,-0.21496795,-0.12862266,-0.07582829,-0.13618573,-0.37221849,-0.59220775,-0.33079742,-0.18298429,-0.11476019,-0.08112436,-0.06161817,-0.04984701,-0.04085855,-0.02883180,-0.03021524,-0.03718669,-0.04027815,-0.05266116
-0.00394720,-0.03524687,-0.13319978,-0.22064777,-0.18105544,-0.16383256,-0.25109809,-0.22649674,-0.13294238,-0.10162502,-0.17998518,-0.36753354,-0.43521660,-0.39823932,-0.37932700,-0.40313147,-0.43836394,-0.36719190,-0.21848507,-0.13328305,-0.11888292,-0.14159900,-0.12621135,-0.10391223,-0.15315940,-0.20797624
-0.26448008,-0.24942115,-0.16400518,-0.10071656,-0.05504951,-0.02818148,-0.02622193,-0.03034184,-0.03220293,-0.06043096,-0.11223798,-0.14372723,-0.13762284,-0.12254245,-0.11482476,-0.10898557,-0.08330953,-0.07600699,-0.11540016,-0.18291635,-0.22302378,-0.23834036,-0.27362974,-0.35038645,-0.37017876,-0.31696947
-0.14378032,-0.12745312,-0.06546894,-0.10765956,-0.10894569,-0.06650131,-0.09802823,-0.14188704,-0.16224368,-0.14584124,-0.11636630,-0.10000075,-0.09093664,-0.09491928,-0.11459917,-0.13705004,-0.13273538,-0.11346536,-0.09811578,-0.08418256,-0.04326709,-0.01455245,-0.03821380,-0.10875220,-0.13915363,-0.08323991
-0.09629605,-0.09044818,-0.08848858,-0.07414779,-0.07137284,-0.09719359,-0.10664731,-0.05616072,-0.02323096,-0.02275889,-0.02977607,-0.03072876,-0.03049893,-0.03848512,-0.06148334,-0.10506260,-0.17224547,-0.24579345,-0.25684920,-0.19309817,-0.12888101,-0.12234211,-0.14253300,-0.14494665,-0.13364604,-0.12177881
-0.08228306,-0.11655509,-0.08814276,-0.04574161,-0.01371765,-0.01380135,-0.03297649,-0.05761049,-0.06563620,-0.06258199,-0.07422589,-0.10942009,-0.11817164,-0.12631298,-0.13989219,-0.15203114,-0.13554769,-0.15245823,-0.15883300,-0.21863777,-0.21731890,-0.17434201,-0.14280487,-0.13894599,-0.14723718,-0.16583128
-0.65672686,-0.38627449,-0.22373959,-0.17048937,-0.18581128,-0.24146008,-0.32210046,-0.26738530,-0.14662835,-0.10575663,-0.10127547,-0.10387005,-0.11002354,-0.11959937,-0.13639896,-0.09771874,-0.03919314,-0.02003963,-0.02917533,-0.04728682,-0.07824396,-0.10407832,-0.08033404,-0.04649140,-0.07482397,-0.13680305
-0.37294166,-0.39350612,-0.31881709,-0.26316121,-0.19206848,-0.12347103,-0.07751911,-0.06098787,-0.07743530,-0.12759807,-0.12847355,-0.07120003,-0.16644612,-0.23429461,-0.26793236,-0.24882419,-0.14558898,-0.02713854,-0.01793807,-0.03047811,-0.05703965,-0.10101770,-0.10951538,-0.08509743,-0.12803719,-0.20935043
-0.32118803,-0.17052337,-0.08403803,-0.05361035,-0.04580084,-0.06863889,-0.04242298,-0.02325952,-0.03403158,-0.02660111,-0.03813465,-0.06367808,-0.09652350,-0.09047060,-0.08910337,-0.08322277,-0.09170057,-0.09284807,-0.08268791,-0.09650580,-0.09197168,-0.06490018,-0.03489449,-0.02654666,-0.06819177,-0.07750694
-0.16775978,-0.18951434,-0.18724277,-0.23501071,-0.22059513,-0.17661481,-0.14680425,-0.11050754,-0.12426001,-0.18318392,-0.25351624,-0.37800052,-0.45946216,-0.35397614,-0.34523903,-0.32544637,-0.29624227,-0.26865345,-0.22163738,-0.16632547,-0.11378378,-0.06945706,-0.04982889,-0.09326655,-0.14505488,-0.25693003
-0.10663707,-0.08540103,-0.05468899,-0.06123096,-0.07623374,-0.04869374,-0.14628408,-0.16502119,-0.18562225,-0.20359733,-0.19200456,-0.16770096,-0.16096104,-0.17986534,-0.24599561,-0.24203502,-0.19968743,-0.15564169,-0.12302164,-0.11183147,-0.16501823,-0.24720636,-0.27656090,-0.27436381,-0.29260747,-0.32101796
-0.16932312,-0.18703382,-0.22253497,-0.19142794,-0.13006208,-0.09675965,-0.08972247,-0.06293406,-0.10089381,-0.12311287,-0.14253684,-0.12247442,-0.06438946,-0.03054426,-0.07989188,-0.21626678,-0.17183793,-0.10217774,-0.03858724,-0.01396075,-0.04183301,-0.08275024,-0.10089118,-0.07976203,-0.05120001,-0.08292796
-0.23821953,-0.21993127,-0.22235065,-0.17169812,-0.14389718,-0.13519895,-0.11613390,-0.08670104,-0.06862134,-0.06245423,-0.06654132,-0.09507990,-0.10151007,-0.01608088,-0.00922966,-0.02162805,-0.02420285,-0.02320226,-0.02062251,-0.02108090,-0.03548111,-0.05769888,-0.07488720,-0.04856674,-0.02539073,-0.01951323
-0.11953966,-0.12496467,-0.14112973,-0.18445136,-0.13911642,-0.09853448,-0.10854580,-0.17030759,-0.28369743,-0.29398163,-0.24534077,-0.30196848,-0.29364900,-0.20879490,-0.14354167,-0.10904108,-0.08004675,-0.06362156,-0.06357757,-0.06276425,-0.05797364,-0.09330793,-0.21419150,-0.34402320,-0.35790838,-0.30341343
-0.35531486,-0.30037250,-0.23198015,-0.22806267,-0.20349425,-0.13670442,-0.08327998,-0.03608631,-0.01690934,-0.03356002,-0.04653046,-0.03952353,-0.03746745,-0.05446032,-0.08226045,-0.10423371,-0.07699237,-0.05619955,-0.01725053,-0.01030074,-0.02931519,-0.04427031,-0.04116530,-0.03562055,-0.04639679,-0.06392846
-0.01662799,-0.06574521,-0.10462239,-0.12555725,-0.18549097,-0.23910811,-0.25824172,-0.22968918,-0.17646346,-0.12761350,-0.02151768,-0.00839557,-0.01925744,-0.03995175,-0.05135717,-0.04836662,-0.07875754,-0.14711602,-0.24641168,-0.22550720,-0.11794537,-0.05784756,-0.06099228,-0.09829049,-0.13791590,-0.15873733
-0.04418616,-0.02785466,-0.02117526,-0.09179338,-0.21364425,-0.36319043,-0.38897169,-0.29697877,-0.20795898,-0.15687535,-0.16867022,-0.15962951,-0.09637375,-0.08325534,-0.08347514,-0.08899392,-0.11007540,-0.13972809,-0.16577582,-0.15447983,-0.09856074,-0.11026660,-0.12182008,-0.10904363,-0.08484696,-0.06551432
-0.12464807,-0.05471046,-0.19057745,-0.33729552,-0.32185390,-0.22057010,-0.21585291,-0.30860418,-0.42184626,-0.26866667,-0.18002479,-0.17069241,-0.15552693,-0.12901819,-0.11280125,-0.09239650,-0.08732524,-0.10520400,-0.10714031,-0.07860215,-0.05492730,-0.05678220,-0.07649064,-0.05571421,-0.01738694,-0.00434751
-0.35700201,-0.42369088,-0.37300499,-0.33680794,-0.34499269,-0.37335758,-0.33484425,-0.21341442,-0.16039003,-0.18572252,-0.20388566,-0.26329450,-0.30835101,-0.26901908,-0.20468539,-0.14044690,-0.06910012,-0.02551974,-0.02992005,-0.02994172,-0.01148767,-0.01376762,-0.05631313,-0.11846891,-0.13315594,-0.11362965
-0.14916566,-0.08240644,-0.14121629,-0.18866356,-0.20677381,-0.23318259,-0.24672472,-0.20384549,-0.13810634,-0.09641248,-0.07616670,-0.06158142,-0.05205110,-0.03457021,-0.04242008,-0.05787076,-0.09233277,-0.14265554,-0.17776503,-0.18818597,-0.19009731,-0.19375946,-0.18976248,-0.16681291,-0.13440362,-0.11183295
-0.13501894,-0.20466909,-0.21903918,-0.16879222,-0.13269137,-0.09622139,-0.06711936,-0.04352418,-0.03002489,-0.03170123,-0.02947419,-0.06125795,-0.11711932,-0.10978740,-0.07675304,-0.05071324,-0.02546323,-0.01201596,-0.01206525,-0.02431458,-0.05235081,-0.08876305,-0.13435366,-0.17008489,-0.14018781,-0.19412350
-0.03673844,-0.02191980,-0.01770249,-0.10175149,-0.12913733,-0.12451412,-0.12785947,-0.12531889,-0.15699248,-0.20874821,-0.16396074,-0.09350011,-0.03086305,-0.03076068,-0.04871119,-0.07913402,-0.10061577,-0.11212506,-0.10648831,-0.07681994,-0.06434613,-0.08116279,-0.10462455,-0.10983522,-0.08503268,-0.04320791
-0.19792599,-0.20745707,-0.26100900,-0.30144177,-0.24743583,-0.26727368,-0.38139121,-0.45945714,-0.42785813,-0.37064865,-0.35456118,-0.29857165,-0.26404363,-0.28608016,-0.32792382,-0.37280293,-0.39063079,-0.32630339,-0.19716611,-0.15555489,-0.14359338,-0.16667472,-0.19823092,-0.19861221,-0.18524771,-0.16861348
-0.21425351,-0.29642063,-0.34925662,-0.32573191,-0.29763509,-0.24358657,-0.22889944,-0.28289573,-0.36500294,-0.37020205,-0.25364727,-0.16661291,-0.13765279,-0.14644485,-0.16824100,-0.19488544,-0.19319590,-0.17323801,-0.16811109,-0.23305319,-0.35026343,-0.40628670,-0.37937444,-0.32412333,-0.26213681,-0.27109740
-0.06932511,-0.10379914,-0.11214338,-0.14816786,-0.11194051,-0.06920591,-0.03776343,-0.02285581,-0.03932222,-0.05836914,-0.06185384,-0.04719447,-0.05391577,-0.10470588,-0.16171013,-0.19418068,-0.21945393,-0.23549293,-0.21228804,-0.18120020,-0.13140359,-0.02869793,-0.01406998,-0.01923064,-0.01944058,-0.02233336
-0.04640669,-0.08774879,-0.12667752,-0.13587919,-0.11896234,-0.09438360,-0.10284889,-0.13361129,-0.13506726,-0.11191251,-0.07774758,-0.03029850,-0.03716226,-0.04980527,-0.05809449,-0.05565798,-0.04038842,-0.02544634,-0.02214876,-0.02434775,-0.06298077,-0.17508900,-0.27131615,-0.20382851,-0.18376159,-0.17140424
-0.11912091,-0.29179551,-0.35304505,-0.27366781,-0.15555972,-0.06939645,-0.04289946,-0.04471674,-0.04245599,-0.06244530,-0.11570283,-0.13673619,-0.14842676,-0.11733699,-0.06411552,-0.02714054,-0.05440668,-0.11920502,-0.16037191,-0.15256427,-0.10770356,-0.05508132,-0.02148803,-0.00956851,-0.02176522,-0.08211887
-0.25463803,-0.31285534,-0.29068682,-0.17357129,-0.17874619,-0.15766287,-0.11595754,-0.07425136,-0.05096441,-0.09546146,-0.22373935,-0.28621647,-0.27724585,-0.16318988,-0.14904881,-0.14405638,-0.11967641,-0.08235485,-0.05525380,-0.06471585,-0.07376273,-0.03615184,-0.01594525,-0.02146539,-0.02020255,-0.02140205
-0.08590977,-0.09602137,-0.13717253,-0.14338464,-0.10304672,-0.12085996,-0.17757801,-0.21659265,-0.25799232,-0.30547254,-0.23933599,-0.10651204,-0.04126141,-0.02462328,-0.03281488,-0.06057180,-0.09725661,-0.09790473,-0.05054796,-0.06729080,-0.08062110,-0.05490903,-0.02624505,-0.02696574,-0.03946293,-0.05011279
-0.10390429,-0.07549876,-0.05537771,-0.05802241,-0.08887630,-0.14118464,-0.21081408,-0.26126658,-0.18200663,-0.08847457,-0.11292829,-0.15910014,-0.21913496,-0.24907177,-0.19717142,-0.13961736,-0.13326998,-0.17385429,-0.19091104,-0.15199554,-0.10678799,-0.06614305,-0.02902134,-0.01369004,-0.06375874,-0.11988514
-0.31978568,-0.26335304,-0.20395132,-0.18366623,-0.14607769,-0.11686772,-0.06582113,-0.02987654,-0.02953485,-0.02609274,-0.04288838,-0.06692825,-0.08229367,-0.10623361,-0.09143953,-0.06163653,-0.04530846,-0.03955766,-0.03574524,-0.02755129,-0.03914829,-0.06822247,-0.05989544,-0.04466845,-0.04519764,-0.05484009
-0.16192045,-0.02434404,-0.02794713,-0.04582752,-0.05471691,-0.06182690,-0.06286890,-0.06901485,-0.08603247,-0.12401714,-0.18152892,-0.18171605,-0.13407763,-0.10712875,-0.09998892,-0.09346810,-0.10315500,-0.12894401,-0.16582783,-0.20409880,-0.24134716,-0.28528000,-0.27371741,-0.18329209,-0.12197313,-0.13558040
-0.34790937,-0.33426839,-0.26973858,-0.19726130,-0.13522934,-0.10087896,-0.04526034,-0.01978796,-0.02395559,-0.10351311,-0.20635214,-0.23223237,-0.22228463,-0.23375027,-0.24775077,-0.24857578,-0.24479935,-0.20759538,-0.12914800,-0.07895874,-0.07349237,-0.09233204,-0.08539327,-0.03130168,-0.08471174,-0.11676871
-0.07429010,-0.02033828,-0.02602773,-0.03585200,-0.08308056,-0.15726897,-0.16770475,-0.13865483,-0.07573990,-0.02795198,-0.03872076,-0.06657641,-0.08202563,-0.07997831,-0.07434570,-0.06347647,-0.04931643,-0.02232850,-0.00872280,-0.01339482,-0.01893339,-0.04056155,-0.13348878,-0.20670672,-0.15797232,-0.14606730
-0.04223941,-0.07256305,-0.09381299,-0.05666393,-0.01188381,-0.03551072,-0.05215730,-0.05218490,-0.07575065,-0.10896223,-0.13559515,-0.11834322,-0.09141514,-0.07380397,-0.05756015,-0.06324082,-0.08531769,-0.08311442,-0.07953602,-0.09266176,-0.11240491,-0.10868862,-0.06868239,-0.02673509,-0.04099922,-0.09390420
-0.10572575,-0.12214043,-0.13572783,-0.11472983,-0.10587145,-0.14285690,-0.16673722,-0.15679237,-0.14621703,-0.11422040,-0.06791425,-0.02663808,-0.14925528,-0.22816809,-0.19784031,-0.14526560,-0.13206838,-0.13626233,-0.13078520,-0.09715267,-0.07895212,-0.08222289,-0.08934778,-0.09767328,-0.09852850,-0.09262736
-0.04521829,-0.04088640,-0.13803020,-0.17551644,-0.12488298,-0.11685284,-0.13646328,-0.15994859,-0.14759667,-0.07796074,-0.05748734,-0.11473092,-0.32384969,-0.58630341,-0.47152694,-0.36068410,-0.32976351,-0.32200320,-0.25949343,-0.10643023,-0.06011516,-0.06323157,-0.05092926,-0.07730713,-0.17715675,-0.20622868
-0.05549377,-0.04091693,-0.04928380,-0.03925350,-0.11034410,-0.04088986,-0.03907340,-0.05865361,-0.07852614,-0.08038937,-0.09645938,-0.14193968,-0.20566239,-0.30497983,-0.27430853,-0.13025612,-0.07867500,-0.07687628,-0.07293056,-0.08237729,-0.08495845,-0.06574490,-0.04569405,-0.02677110,-0.03763517,-0.08161534
-0.12727296,-0.28199839,-0.26402479,-0.16716894,-0.09989637,-0.14946129,-0.17113019,-0.11125204,-0.04951340,-0.04379956,-0.11586492,-0.22969463,-0.16143356,-0.12999285,-0.13944166,-0.14750261,-0.13902518,-0.10754617,-0.07466359,-0.05510675,-0.06899052,-0.08948130,-0.11569886,-0.16629916,-0.22457018,-0.24010564
-0.24621596,-0.26578626,-0.18607007,-0.11404052,-0.04133973,-0.00424121,-0.01588569,-0.02268346,-0.01156557,-0.01896798,-0.06514594,-0.12618652,-0.15185041,-0.14114317,-0.09336415,-0.04418696,-0.02146616,-0.03445832,-0.04569379,-0.05004298,-0.04939412,-0.04046420,-0.06410380,-0.12425384,-0.16251700,-0.18447102
-0.08633362,-0.06916948,-0.16015221,-0.32141347,-0.37098151,-0.32553415,-0.30184017,-0.32310201,-0.33614671,-0.28753624,-0.18813533,-0.11864161,-0.09317077,-0.11792785,-0.23878823,-0.34816475,-0.27950877,-0.16866476,-0.13169977,-0.13422581,-0.11690410,-0.07487481,-0.02156239,-0.00250401,-0.05405978,-0.20869058
-0.07908741,-0.12132320,-0.12495186,-0.10466294,-0.10996655,-0.07144669,-0.08597590,-0.13798004,-0.18108043,-0.20903960,-0.25654942,-0.26004192,-0.20261675,-0.15405158,-0.12055817,-0.09762902,-0.10281553,-0.10647905,-0.08819807,-0.08110639,-0.09006978,-0.06176343,-0.04103003,-0.07208922,-0.20207143,-0.38942504
-0.02534205,-0.15929658,-0.27979383,-0.27052565,-0.29545770,-0.31676882,-0.21097910,-0.09259311,-0.02352561,-0.00528052,-0.00814503,-0.02959432,-0.03879888,-0.07230924,-0.17375843,-0.26521129,-0.20943154,-0.11179035,-0.09001476,-0.20591331,-0.23794365,-0.15275279,-0.08397566,-0.04253219,-0.05443572,-0.10033569
-0.06777759,-0.14350850,-0.35692968,-0.33426960,-0.19786197,-0.16323871,-0.16553657,-0.15167563,-0.11500475,-0.08104921,-0.07273417,-0.11111460,-0.10838231,-0.07272254,-0.07176703,-0.06775139,-0.04972801,-0.03314215,-0.02360501,-0.02821144,-0.05370194,-0.07927739,-0.07355343,-0.03793578,-0.01159400,-0.01660253
-0.25946378,-0.32930981,-0.27267126,-0.11087463,-0.19743848,-0.37934989,-0.48291946,-0.44298880,-0.31539234,-0.20579291,-0.15849244,-0.09879860,-0.08146944,-0.06195452,-0.06698328,-0.06819369,-0.06791083,-0.08505716,-0.11808785,-0.13072131,-0.14618130,-0.16601337,-0.14779661,-0.09857836,-0.05582741,-0.03446782
-0.03976114,-0.11631560,-0.21721791,-0.20125489,-0.21028724,-0.21629172,-0.21174689,-0.16482058,-0.06622640,-0.03468318,-0.07652542,-0.08818315,-0.07064364,-0.05035647,-0.07780736,-0.14203574,-0.16073649,-0.16615916,-0.17763417,-0.17806096,-0.16542768,-0.16231734,-0.14253928,-0.10831269,-0.07764442,-0.05014872
-0.03352170,-0.05285924,-0.07060913,-0.05150639,-0.04891490,-0.08858962,-0.12918791,-0.15325497,-0.16380069,-0.17012106,-0.16971928,-0.14875372,-0.10116107,-0.09741769,-0.14975437,-0.18597501,-0.22280279,-0.29247517,-0.19407902,-0.07755104,-0.04665684,-0.02304176,-0.01089088,-0.03411390,-0.07693815,-0.09185969
-0.07259109,-0.07782229,-0.12614573,-0.20619634,-0.23977478,-0.26439375,-0.18849153,-0.05856537,-0.01895193,-0.04950777,-0.13111442,-0.21675003,-0.22564845,-0.19160087,-0.17987362,-0.15907453,-0.13163301,-0.08370502,-0.06146062,-0.12289097,-0.10610935,-0.04855604,-0.01635124,-0.02134579,-0.11953577,-0.18517010
-0.01957942,-0.09720884,-0.16308019,-0.12677766,-0.04860095,-0.06768738,-0.10851866,-0.17924362,-0.18762087,-0.11992449,-0.05939245,-0.05611453,-0.06434117,-0.04689427,-0.04763223,-0.06261390,-0.07550455,-0.08264099,-0.08331673,-0.07883452,-0.07498494,-0.07267242,-0.07530761,-0.10090551,-0.12398734,-0.11585575
-0.05680750,-0.12424243,-0.13764379,-0.14014121,-0.19184044,-0.22348245,-0.17665276,-0.11092875,-0.11988332,-0.15374163,-0.11964066,-0.06949684,-0.05608047,-0.05504989,-0.05225245,-0.09663349,-0.16211742,-0.18360693,-0.17858706,-0.12321072,-0.07068365,-0.10823896,-0.13225104,-0.13609478,-0.15862081,-0.14955932
-0.03509360,-0.03638202,-0.04007838,-0.04479810,-0.08436056,-0.29798267,-0.28511554,-0.21151410,-0.14083103,-0.11816585,-0.10431628,-0.07264031,-0.04320639,-0.02528171,-0.01829860,-0.06584827,-0.11979266,-0.14787701,-0.16828980,-0.18316217,-0.18021334,-0.18734977,-0.19655277,-0.21204900,-0.23901560,-0.26877826
-0.07163695,-0.13748870,-0.24000644,-0.23249900,-0.17094667,-0.06693585,-0.05458464,-0.02895734,-0.03725261,-0.04847773,-0.08364837,-0.08631449,-0.06920099,-0.07972427,-0.11877656,-0.18950930,-0.16420087,-0.09670794,-0.06413525,-0.04306412,-0.02180555,-0.00600242,-0.00984226,-0.02906690,-0.06889528,-0.11504488
