-0.15251084,-0.11113427,-0.13252977,-0.27988907,-0.37147952,-0.29596743,-0.23116194,-0.22098441,-0.26680265,-0.25469531,-0.18494734,-0.14297266,-0.14449887,-0.13631325,-0.11382856,-0.07784937,-0.04405935,-0.02829528,-0.03162540,-0.04273615,-0.04188095,-0.03645668,-0.05775742,-0.08730265,-0.09671054,-0.09616260
-0.12444454,-0.09137907,-0.15087466,-0.18904267,-0.25007852,-0.25551543,-0.23071816,-0.19121396,-0.14765646,-0.06199968,-0.10503462,-0.20768625,-0.33406359,-0.36501850,-0.33628342,-0.35251235,-0.38588046,-0.37452689,-0.36094736,-0.36253151,-0.40241793,-0.48663015,-0.67727827,-0.90257057,-0.88037103,-0.66341266
-0.08939905,-0.05595134,-0.09134373,-0.14430599,-0.14147697,-0.13145794,-0.16815513,-0.21093519,-0.23871921,-0.18738299,-0.08285421,-0.07663639,-0.11010686,-0.13865552,-0.12070692,-0.08514985,-0.06435987,-0.05883517,-0.06928585,-0.08625126,-0.07354862,-0.04368324,-0.03111086,-0.03485792,-0.05845414,-0.10346154
-0.13064119,-0.09825961,-0.12609340,-0.17082828,-0.19989547,-0.28339601,-0.40854564,-0.38199600,-0.29919781,-0.28975736,-0.27874462,-0.28670467,-0.34676037,-0.35259303,-0.34584222,-0.35109366,-0.36693288,-0.36831126,-0.34299979,-0.29619953,-0.28583762,-0.33353898,-0.41318141,-0.51218483,-0.58403519,-0.52857011
-0.06240904,-0.11500575,-0.13807394,-0.08798091,-0.05919778,-0.03238786,-0.02045900,-0.01676081,-0.02917920,-0.05372030,-0.07861954,-0.07957796,-0.06010290,-0.03658882,-0.02312418,-0.02982370,-0.04435471,-0.05443752,-0.06425661,-0.06251534,-0.05535744,-0.05569172,-0.05259775,-0.03463262,-0.02395850,-0.04321267
-0.51613310,-0.53525982,-0.41078939,-0.31356457,-0.24756208,-0.18076995,-0.10182869,-0.02937903,-0.03800744,-0.09050514,-0.16206791,-0.21191655,-0.18669707,-0.14038073,-0.09735763,-0.07435067,-0.06422841,-0.05860528,-0.06841947,-0.09298564,-0.09066516,-0.03161929,-0.01785675,-0.06063987,-0.15165443,-0.17583600
-0.11495871,-0.17880549,-0.24955749,-0.26747217,-0.22313030,-0.14193170,-0.08899454,-0.08227212,-0.11044361,-0.15532909,-0.12987789,-0.11911231,-0.11476896,-0.14668620,-0.21081634,-0.20944770,-0.18102487,-0.15377331,-0.13305113,-0.12174422,-0.11432913,-0.11366795,-0.12252093,-0.12462456,-0.11816536,-0.11110578
-0.21210269,-0.22658326,-0.09618478,-0.06773487,-0.05789840,-0.04788855,-0.03432356,-0.02358449,-0.01719361,-0.01289661,-0.03364043,-0.06333957,-0.08848314,-0.10736834,-0.11320176,-0.10839054,-0.09369102,-0.06637647,-0.04900950,-0.03348797,-0.01329203,-0.01014918,-0.03808501,-0.07326924,-0.09799205,-0.09114355
-0.20937442,-0.23510998,-0.20900875,-0.13885041,-0.18427273,-0.33339735,-0.47518353,-0.49596073,-0.33626666,-0.25313898,-0.30627817,-0.41407728,-0.42419989,-0.32443402,-0.22757723,-0.17029041,-0.12645343,-0.07405295,-0.06732319,-0.05486355,-0.06561049,-0.10507387,-0.09532409,-0.06180881,-0.03567756,-0.05064788
-0.07249009,-0.13670189,-0.16264446,-0.10804083,-0.12794315,-0.14505082,-0.10040539,-0.10922858,-0.18514733,-0.14723616,-0.11394546,-0.10802520,-0.11315588,-0.11487913,-0.09161853,-0.08166978,-0.11297283,-0.17270672,-0.20734094,-0.18911446,-0.15475852,-0.15540283,-0.21015037,-0.24369203,-0.29111954,-0.24877112
-0.04102791,-0.01078184,-0.08255867,-0.16591325,-0.17190798,-0.15387462,-0.12710336,-0.08838132,-0.06254548,-0.04508769,-0.05464285,-0.11534427,-0.19057222,-0.14459872,-0.13391754,-0.15396401,-0.16487525,-0.17009794,-0.16221660,-0.12565901,-0.10743203,-0.11126502,-0.08575203,-0.05040534,-0.07588380,-0.10366449
-0.09126000,-0.18863809,-0.21271720,-0.18816017,-0.23297989,-0.09991874,-0.18485815,-0.15888257,-0.10015722,-0.06380910,-0.06319094,-0.11039855,-0.23640692,-0.35391033,-0.39028445,-0.42583751,-0.40524913,-0.28667413,-0.16003873,-0.08233317,-0.06636448,-0.11018656,-0.15241301,-0.23297139,-0.28376157,-0.16760126
-0.22459246,-0.30946562,-0.32846149,-0.19137986,-0.19978504,-0.23843645,-0.28479444,-0.28504160,-0.21773337,-0.16888001,-0.14371953,-0.11119925,-0.07192392,-0.05955073,-0.07732112,-0.11389392,-0.16815754,-0.23492108,-0.27048300,-0.23312365,-0.16378973,-0.12632289,-0.14344118,-0.16529241,-0.14740328,-0.11269238
-0.21796207,-0.26450937,-0.22397325,-0.19355922,-0.19362664,-0.20098402,-0.25094194,-0.34916969,-0.30201453,-0.13103307,-0.07976833,-0.09112079,-0.14309612,-0.22611625,-0.24357957,-0.21015091,-0.16279556,-0.09389996,-0.08080139,-0.15127929,-0.07214977,-0.06711126,-0.06444481,-0.07367775,-0.11721762,-0.20707271
-0.14569643,-0.08740132,-0.07114741,-0.07284166,-0.10350478,-0.12380651,-0.10015540,-0.08244420,-0.09268759,-0.14674779,-0.18868752,-0.12269924,-0.06564861,-0.05740836,-0.07718665,-0.04527874,-0.03428780,-0.02027364,-0.00899773,-0.03312622,-0.10789120,-0.23417650,-0.38651609,-0.45318395,-0.40724053,-0.37519139
-0.06678246,-0.02603012,-0.03356086,-0.06103574,-0.07707248,-0.07769566,-0.05653069,-0.06207792,-0.10181605,-0.19131194,-0.23025649,-0.21193556,-0.21387104,-0.24273634,-0.20944518,-0.06259078,-0.20472921,-0.18913775,-0.15443901,-0.11826538,-0.14195776,-0.23708071,-0.29215800,-0.24825833,-0.16121948,-0.17859095
-0.12054982,-0.14899409,-0.16813849,-0.21626347,-0.25308255,-0.28778293,-0.28350434,-0.24303777,-0.14521898,-0.11282132,-0.12338778,-0.13213023,-0.06983382,-0.03071210,-0.03478106,-0.08087583,-0.11757442,-0.11687472,-0.08795150,-0.06677547,-0.09940217,-0.16587403,-0.25078710,-0.08719301,-0.05792143,-0.03516132
-0.22952397,-0.35151422,-0.33188805,-0.16271147,-0.09142322,-0.13498238,-0.15288518,-0.16853521,-0.30437580,-0.20904050,-0.22478970,-0.31710952,-0.31049272,-0.25216494,-0.20899875,-0.19083605,-0.17216503,-0.13812087,-0.11427879,-0.10787264,-0.10051808,-0.12625944,-0.23442239,-0.38014309,-0.42968187,-0.35467323
-0.03265479,-0.11041367,-0.20821828,-0.18700738,-0.09943896,-0.02541243,-0.16391615,-0.28975689,-0.36269575,-0.33440728,-0.31092780,-0.27843053,-0.20680600,-0.17035307,-0.15745930,-0.13963289,-0.09080057,-0.04708363,-0.04616692,-0.08038337,-0.11983780,-0.13770169,-0.13124889,-0.12820210,-0.11676250,-0.09650391
-0.15764908,-0.15721176,-0.32996875,-0.22047139,-0.08482274,-0.06517176,-0.05231014,-0.04597630,-0.04583297,-0.03309960,-0.05349213,-0.08886860,-0.14754046,-0.21273663,-0.21937472,-0.19228030,-0.17257793,-0.19508625,-0.25780827,-0.19631701,-0.07187458,-0.03816039,-0.05028482,-0.07835982,-0.13580242,-0.18985378
-0.13843851,-0.14336675,-0.25547146,-0.24771624,-0.24920126,-0.26832699,-0.31912224,-0.32861950,-0.26133635,-0.20313852,-0.18496259,-0.26649300,-0.35181831,-0.27462390,-0.18159610,-0.13528911,-0.12961448,-0.12407540,-0.09250842,-0.05981123,-0.04526642,-0.05407069,-0.09598962,-0.15087372,-0.18556770,-0.20607360
-0.10099190,-0.17140652,-0.19380671,-0.33412861,-0.38341532,-0.16403472,-0.11347692,-0.11436148,-0.13231740,-0.14578326,-0.12531603,-0.06789139,-0.02919864,-0.02204601,-0.03881792,-0.13395309,-0.12701068,-0.06643957,-0.02060913,-0.03041866,-0.09046066,-0.17463011,-0.25497335,-0.26856508,-0.22303219,-0.17816244
-0.07944226,-0.07861364,-0.07936075,-0.04765246,-0.03637322,-0.06154128,-0.07285371,-0.06119858,-0.03143090,-0.02208978,-0.02155375,-0.01318778,-0.00638668,-0.00970503,-0.02468251,-0.04131700,-0.05383770,-0.05289889,-0.03952877,-0.03671310,-0.05064928,-0.07628061,-0.05587086,-0.02887506,-0.01564242,-0.01360262
-0.09331364,-0.01168260,-0.06259652,-0.09312513,-0.09763171,-0.09961976,-0.09669590,-0.09843166,-0.12476524,-0.19101464,-0.20387531,-0.19948264,-0.14695993,-0.08079234,-0.14227067,-0.13450140,-0.11928824,-0.09519757,-0.05650555,-0.04470474,-0.06184031,-0.06056239,-0.01958080,-0.04030514,-0.12449478,-0.23126766
-0.20199448,-0.17071434,-0.13573306,-0.25893071,-0.29004112,-0.07559844,-0.01802346,-0.01552814,-0.05809958,-0.14969320,-0.22384625,-0.26560829,-0.29785514,-0.32124362,-0.26354306,-0.14172373,-0.06140644,-0.02527025,-0.01987780,-0.02391170,-0.02427511,-0.02378439,-0.02227899,-0.03182942,-0.04445030,-0.05303878
-0.36764700,-0.28615609,-0.27438636,-0.35013861,-0.30548137,-0.23388954,-0.21391304,-0.28597984,-0.48513813,-0.34318242,-0.19636292,-0.17445498,-0.17508358,-0.17973782,-0.17337029,-0.14057204,-0.11400996,-0.10547089,-0.11038224,-0.14673563,-0.17513806,-0.19860000,-0.24134108,-0.26804043,-0.30078532,-0.36483391
-0.59135144,-0.42041020,-0.10562062,-0.05193036,-0.02477149,-0.07879106,-0.05521408,-0.00037896,-0.04032612,-0.12427234,-0.24474580,-0.40262611,-0.35548430,-0.28304005,-0.27275466,-0.23316660,-0.18854475,-0.15247148,-0.15325031,-0.18197026,-0.25016789,-0.37654160,-0.51267115,-0.47836542,-0.29958073,-0.25877851
-0.22203233,-0.25597293,-0.20316416,-0.14762485,-0.11550153,-0.09045772,-0.06232022,-0.04897000,-0.06078840,-0.09651542,-0.13514247,-0.14966433,-0.17963658,-0.19769828,-0.17863594,-0.14510704,-0.28733403,-0.35075301,-0.23589955,-0.13127744,-0.08112625,-0.07941160,-0.12853891,-0.21482043,-0.27859765,-0.27009810
-0.06683949,-0.10026621,-0.10968865,-0.12986192,-0.28512651,-0.41086753,-0.47902723,-0.20807452,-0.20651054,-0.18227560,-0.08529992,-0.04055074,-0.04165872,-0.06955107,-0.09659447,-0.09533780,-0.11338855,-0.10467907,-0.05463683,-0.01910537,-0.01289355,-0.02236866,-0.03336911,-0.06370417,-0.10843557,-0.12213923
-0.15838370,-0.42838017,-0.74479288,-0.39765008,-0.18632894,-0.15976603,-0.16517677,-0.10235403,-0.07823086,-0.06444131,-0.04973862,-0.21418252,-0.30243058,-0.32550521,-0.33080754,-0.32999616,-0.33543987,-0.31558534,-0.23711138,-0.17294766,-0.16828983,-0.11952307,-0.08305942,-0.08177901,-0.09192590,-0.08481341
-0.05067298,-0.03852821,-0.02365493,-0.04304129,-0.08261093,-0.10415527,-0.10552932,-0.07556351,-0.03598080,-0.01247348,-0.01643022,-0.06653513,-0.08675478,-0.07307126,-0.07318317,-0.06168802,-0.05201629,-0.05128064,-0.05340591,-0.04969227,-0.04392938,-0.04187340,-0.03272757,-0.02166769,-0.01342211,-0.00876395
-0.38165800,-0.15109230,-0.25181132,-0.17325803,-0.14943185,-0.18112679,-0.18772307,-0.13247639,-0.09660540,-0.10841739,-0.09021780,-0.06618892,-0.11288856,-0.15925569,-0.17518237,-0.17917084,-0.17686473,-0.16209171,-0.11790038,-0.07407089,-0.06708724,-0.05644999,-0.08739897,-0.07027137,-0.03648349,-0.03850029
-0.16266959,-0.10753040,-0.24785621,-0.22651213,-0.21233971,-0.19573420,-0.15886318,-0.11904167,-0.09089589,-0.07581165,-0.05234126,-0.05385916,-0.05064161,-0.08700259,-0.15702731,-0.16479106,-0.13757694,-0.12349540,-0.10572092,-0.08172116,-0.08192638,-0.11715201,-0.21350216,-0.31692212,-0.33500254,-0.28514229
-0.01378381,-0.08075900,-0.05940367,-0.03251098,-0.05361447,-0.07048751,-0.06885662,-0.07373200,-0.06221581,-0.02763345,-0.01099724,-0.00388963,-0.01076372,-0.00969713,-0.01061391,-0.01800450,-0.01858035,-0.01398660,-0.00777798,-0.00773026,-0.00690270,-0.01780580,-0.05104320,-0.13585140,-0.32107831,-0.46196484
-0.09103622,-0.12584515,-0.03571973,-0.01447280,-0.06263858,-0.09464418,-0.14030247,-0.13431369,-0.05307313,-0.01747457,-0.03896727,-0.07087760,-0.09815169,-0.11175836,-0.10245799,-0.09715950,-0.09172231,-0.09673061,-0.10177946,-0.09169504,-0.07212097,-0.04270268,-0.02425069,-0.03840894,-0.06098946,-0.06399490
-0.07864338,-0.06113197,-0.07749363,-0.16102240,-0.30424602,-0.56402999,-0.42565745,-0.21630468,-0.14078367,-0.15423061,-0.21008370,-0.26065670,-0.25486428,-0.28760053,-0.38658472,-0.53722805,-0.61772813,-0.54126709,-0.40743973,-0.28788131,-0.19674828,-0.20055616,-0.17321210,-0.08190198,-0.03250212,-0.06202889
-0.08565471,-0.14896172,-0.20394702,-0.18499429,-0.14456573,-0.11688189,-0.08573270,-0.08295561,-0.04010053,-0.01762285,-0.01734026,-0.02523909,-0.02863125,-0.01814387,-0.03752226,-0.06768032,-0.10635606,-0.13512251,-0.13190962,-0.10412104,-0.07687124,-0.05898099,-0.05465117,-0.08690346,-0.17635149,-0.21882077
-0.14553689,-0.16159867,-0.19983652,-0.17768369,-0.17940189,-0.22147131,-0.19786310,-0.21135986,-0.22025391,-0.21553556,-0.18226672,-0.14695656,-0.13278534,-0.09936192,-0.10613051,-0.17959372,-0.15714672,-0.13646847,-0.15901565,-0.19656325,-0.22889904,-0.20239669,-0.16837546,-0.15942689,-0.16091477,-0.17258926
-0.22437397,-0.13981935,-0.18952901,-0.19912521,-0.16579739,-0.09160340,-0.03839925,-0.04690227,-0.09808199,-0.19306777,-0.29051020,-0.34213273,-0.30342784,-0.26611993,-0.24781935,-0.27372413,-0.31079568,-0.23002097,-0.13112114,-0.08114814,-0.05601997,-0.05808604,-0.10062287,-0.16038244,-0.19165554,-0.19058015
-0.23532323,-0.17598003,-0.08963309,-0.04923670,-0.05461949,-0.05213193,-0.09509450,-0.16145656,-0.21651268,-0.23208368,-0.24111895,-0.28270415,-0.26541069,-0.15847551,-0.20867554,-0.24419856,-0.24551406,-0.25120384,-0.25550848,-0.19877196,-0.12025713,-0.08415125,-0.08352278,-0.09340400,-0.07674051,-0.13878716
-0.03178689,-0.13365205,-0.18997111,-0.22456150,-0.20207071,-0.16463148,-0.12782889,-0.09388040,-0.03473538,-0.01682833,-0.07592432,-0.22927853,-0.50562472,-0.55618097,-0.46653318,-0.40655478,-0.35463386,-0.24057890,-0.15451195,-0.17407062,-0.28410527,-0.44491823,-0.38921127,-0.17678614,-0.21873137,-0.29016169
-0.63593259,-0.60768054,-0.44111467,-0.32634504,-0.26005473,-0.19014939,-0.14849643,-0.17126072,-0.19156600,-0.09573773,-0.02271565,-0.03770274,-0.10393785,-0.14239828,-0.11390700,-0.04394391,-0.01400584,-0.02895756,-0.04558571,-0.03914528,-0.02074821,-0.01176128,-0.01370115,-0.03248410,-0.05827602,-0.07580771
-0.17638834,-0.13420124,-0.08384039,-0.11302920,-0.19914571,-0.23065889,-0.14076532,-0.05468365,-0.05840190,-0.11834655,-0.10797174,-0.08655357,-0.05594751,-0.05524404,-0.08243276,-0.14190826,-0.19698831,-0.15109958,-0.09496532,-0.06505353,-0.05409955,-0.06331557,-0.10506516,-0.09636024,-0.09924863,-0.11786505
-0.04684264,-0.19399717,-0.32629713,-0.34007914,-0.32195588,-0.31486944,-0.21214260,-0.03702048,-0.02989653,-0.03641030,-0.03874599,-0.03284709,-0.02485177,-0.04028045,-0.08085046,-0.10202592,-0.09857184,-0.07647630,-0.04514455,-0.09379064,-0.15784506,-0.18856682,-0.18017613,-0.15084106,-0.11603697,-0.08930108
-0.07738006,-0.08622686,-0.11619649,-0.12595169,-0.18977256,-0.24178359,-0.18083824,-0.12543667,-0.11195236,-0.15853211,-0.27569502,-0.28070147,-0.21294170,-0.13231881,-0.07522336,-0.09333007,-0.16732223,-0.26804265,-0.36750683,-0.34118146,-0.25315164,-0.20764588,-0.20034178,-0.22877486,-0.28355007,-0.31283822
-0.08086881,-0.10454032,-0.11860779,-0.12043286,-0.14435278,-0.24925649,-0.26116191,-0.15710990,-0.12779304,-0.15064104,-0.20332931,-0.21200972,-0.12779754,-0.08741936,-0.09073884,-0.10189527,-0.11565015,-0.10739981,-0.09512702,-0.09275563,-0.09775742,-0.11388459,-0.17372266,-0.32062072,-0.42194729,-0.34458022
-0.22355018,-0.18405566,-0.14108960,-0.10065313,-0.06116338,-0.04709617,-0.06639281,-0.09419801,-0.13570888,-0.15237533,-0.11419671,-0.06915370,-0.05505823,-0.04966977,-0.04190766,-0.04357073,-0.07674113,-0.09189056,-0.11612969,-0.14790378,-0.15832347,-0.12369776,-0.08918308,-0.08845756,-0.10480169,-0.12309714
-0.03970732,-0.05478536,-0.13179184,-0.22350369,-0.34402232,-0.46430843,-0.51528161,-0.48413459,-0.44323986,-0.39673603,-0.26549321,-0.25036367,-0.23689770,-0.16400017,-0.13493551,-0.15915456,-0.19103550,-0.18977760,-0.19067923,-0.24459988,-0.27101093,-0.23658005,-0.23252399,-0.29091334,-0.26935492,-0.19546636
-0.20753216,-0.22167409,-0.29239954,-0.32418244,-0.37213183,-0.32669713,-0.18073980,-0.08968730,-0.08890215,-0.06421268,-0.07682863,-0.12810469,-0.11947372,-0.02168704,-0.06478168,-0.16544362,-0.28741680,-0.35159202,-0.29826646,-0.21553908,-0.16736197,-0.16010373,-0.08729522,-0.01981834,-0.03618927,-0.03181861
-0.14183993,-0.10191462,-0.17224911,-0.20204491,-0.15660383,-0.12708209,-0.10632267,-0.08070618,-0.05863860,-0.05360946,-0.06332864,-0.07621159,-0.07952019,-0.07727088,-0.06889355,-0.05026272,-0.02102190,-0.00965733,-0.02268412,-0.03257563,-0.04828567,-0.11198904,-0.21855650,-0.23742604,-0.18362214,-0.15358243
-0.06517538,-0.04954457,-0.02928993,-0.02891993,-0.02613098,-0.00826479,-0.02491395,-0.09425895,-0.12002382,-0.10508830,-0.09645532,-0.16171896,-0.18502999,-0.20285306,-0.28759026,-0.31251283,-0.21154450,-0.13388875,-0.11169867,-0.12232561,-0.13766392,-0.14209595,-0.14136086,-0.13214157,-0.12723465,-0.13156887
-0.46414627,-0.31484940,-0.09992476,-0.07366892,-0.08059437,-0.06946356,-0.12968048,-0.22662774,-0.31829842,-0.36485820,-0.25330057,-0.07774960,-0.05063153,-0.04317606,-0.02803599,-0.02140510,-0.01246809,-0.03092940,-0.08352024,-0.13066379,-0.15644243,-0.16435403,-0.16142710,-0.12650654,-0.06631642,-0.04254780
-0.42871945,-0.39718810,-0.33489440,-0.19185585,-0.26490666,-0.34968100,-0.44893926,-0.48805987,-0.45356149,-0.27416417,-0.16484484,-0.14928039,-0.24143071,-0.31158458,-0.28712339,-0.24774801,-0.22843267,-0.22589163,-0.21333747,-0.15858537,-0.09345351,-0.05947299,-0.06409218,-0.04842682,-0.07529373,-0.13192501
-0.24664731,-0.20879905,-0.05450244,-0.04521474,-0.09193923,-0.16825298,-0.21653841,-0.26411131,-0.33168244,-0.31792229,-0.19740553,-0.11990589,-0.08762943,-0.08308717,-0.10317401,-0.11630482,-0.14498976,-0.17847025,-0.18770553,-0.14870808,-0.10386361,-0.06047724,-0.04515446,-0.05136388,-0.06753000,-0.05533585
-0.13842175,-0.18098699,-0.22311650,-0.28734777,-0.21601999,-0.13512464,-0.09410771,-0.11002626,-0.14969234,-0.18259086,-0.21212681,-0.17987136,-0.10040540,-0.06675607,-0.08670039,-0.11531055,-0.15071236,-0.18284349,-0.17857573,-0.12763082,-0.07071027,-0.03851392,-0.04067743,-0.06654011,-0.10604504,-0.14759392
-0.07039529,-0.12677111,-0.19469710,-0.18115279,-0.06981903,-0.03428503,-0.07043714,-0.11561574,-0.16850148,-0.17899452,-0.15242358,-0.10820620,-0.09933595,-0.11809883,-0.13480729,-0.12735156,-0.12295900,-0.11714285,-0.09621549,-0.07682726,-0.07398617,-0.12118889,-0.22197923,-0.25180938,-0.18058733,-0.11819949
-0.05375759,-0.07405226,-0.07445436,-0.05010580,-0.04723590,-0.04754869,-0.05133546,-0.05470846,-0.07211166,-0.08628092,-0.06328756,-0.02661819,-0.09256156,-0.19901878,-0.19942307,-0.20503211,-0.19584035,-0.16189588,-0.10910220,-0.06305123,-0.03829607,-0.04105767,-0.07099526,-0.09643387,-0.09254065,-0.08252385
-0.04885858,-0.08094040,-0.17656928,-0.23080443,-0.21486667,-0.13317067,-0.05762770,-0.09434229,-0.17278421,-0.17222658,-0.18244675,-0.20629683,-0.21473926,-0.17979454,-0.16305525,-0.17069950,-0.15763512,-0.15941128,-0.21653969,-0.24172496,-0.25159143,-0.26722804,-0.29821294,-0.35098964,-0.40269678,-0.37539323
-0.03595159,-0.03764598,-0.04480147,-0.08441552,-0.09491662,-0.22807637,-0.30673838,-0.19366053,-0.11453571,-0.11727228,-0.16203772,-0.14181549,-0.07944664,-0.04221920,-0.03213947,-0.03622023,-0.08975644,-0.12125524,-0.12687309,-0.11756461,-0.09966796,-0.06636612,-0.02257187,-0.11480534,-0.25286765,-0.25783543
-0.13962340,-0.14536220,-0.08204870,-0.09017743,-0.13564583,-0.14906910,-0.14500156,-0.10918912,-0.10998136,-0.23898833,-0.19962635,-0.07098105,-0.04625601,-0.03001178,-0.02497628,-0.07224020,-0.08729919,-0.07897013,-0.08439093,-0.10862676,-0.16093511,-0.16732655,-0.12017559,-0.11052038,-0.12220843,-0.12108259
-0.17748869,-0.18140296,-0.17589251,-0.21516059,-0.21741701,-0.16700093,-0.06536554,-0.06089151,-0.03817137,-0.02933007,-0.04644265,-0.09531400,-0.18050362,-0.28881947,-0.23620856,-0.10156207,-0.05312622,-0.05108721,-0.05110924,-0.04066427,-0.03863382,-0.05067981,-0.07387482,-0.12199040,-0.14893841,-0.14874681
-0.13880576,-0.01265302,-0.13028380,-0.07498039,-0.02704586,-0.01480031,-0.03409956,-0.07471519,-0.10574373,-0.12843849,-0.12210422,-0.09919720,-0.09116982,-0.06515565,-0.03761762,-0.02733327,-0.07656735,-0.16875799,-0.22228266,-0.29632875,-0.39614398,-0.48207576,-0.47407411,-0.39300562,-0.30638299,-0.19262882
-0.13603192,-0.25274457,-0.42845031,-0.42914864,-0.32529708,-0.25959334,-0.18875335,-0.15640981,-0.17301873,-0.23431664,-0.23501262,-0.22353511,-0.23005145,-0.14862760,-0.04755346,-0.02443558,-0.01496795,-0.01109256,-0.00990078,-0.01015060,-0.01254423,-0.01744092,-0.02243531,-0.02647633,-0.03713692,-0.05550760
-0.08982278,-0.07113908,-0.06364127,-0.07069396,-0.07987699,-0.06542074,-0.06798155,-0.17765720,-0.34684053,-0.39114505,-0.28458632,-0.21455482,-0.17517139,-0.13458423,-0.08614411,-0.05198243,-0.03835936,-0.03833321,-0.05122271,-0.06522564,-0.06573925,-0.06354922,-0.08182637,-0.08741551,-0.07331506,-0.04107184
-0.19409948,-0.14966424,-0.06555431,-0.08887928,-0.08225597,-0.05799849,-0.00762105,-0.02877092,-0.06198415,-0.06685269,-0.05132220,-0.08270478,-0.10272247,-0.16066822,-0.13970820,-0.23519869,-0.30338940,-0.29799388,-0.28195835,-0.25099114,-0.21949874,-0.20297846,-0.15099617,-0.07087182,-0.05229812,-0.10117759
-0.23477000,-0.36255733,-0.31191352,-0.11909917,-0.11818242,-0.17594931,-0.10167131,-0.04666191,-0.09121468,-0.10533764,-0.15379475,-0.25152485,-0.28716130,-0.24237552,-0.18712854,-0.15259575,-0.15751515,-0.17774919,-0.17744632,-0.13745174,-0.08905416,-0.08749168,-0.15182793,-0.23168433,-0.28226844,-0.25845241
-0.10346908,-0.22058348,-0.31755528,-0.24156410,-0.03260015,-0.01890790,-0.02656031,-0.02203730,-0.04713811,-0.12572455,-0.25459949,-0.39296944,-0.41393816,-0.33383150,-0.24077543,-0.13718035,-0.05163470,-0.02253503,-0.02735885,-0.02185869,-0.03069832,-0.02544271,-0.03528891,-0.06639301,-0.10390502,-0.14013055
-0.07004698,-0.03286594,-0.02438528,-0.06043168,-0.08265119,-0.08951157,-0.09418582,-0.11810999,-0.09847845,-0.06214556,-0.04716134,-0.03468109,-0.03451526,-0.04770335,-0.06611486,-0.07515876,-0.07411902,-0.07778661,-0.14816976,-0.07031341,-0.08439693,-0.09965664,-0.10841757,-0.11674164,-0.13053087,-0.15242886
-0.27946518,-0.26604070,-0.32393790,-0.38567823,-0.35481599,-0.34885347,-0.33784191,-0.37130361,-0.38011207,-0.24019735,-0.17952841,-0.14383460,-0.13110522,-0.15328044,-0.20484060,-0.24732074,-0.20321748,-0.15581978,-0.14471361,-0.15200880,-0.17052578,-0.19278591,-0.17455726,-0.12850647,-0.09281256,-0.07706118
-0.07203110,-0.04002717,-0.02303836,-0.01420340,-0.04069692,-0.04534389,-0.07366583,-0.13528327,-0.15464740,-0.12436617,-0.08890576,-0.10262579,-0.14637169,-0.11121023,-0.08779708,-0.10287033,-0.12368115,-0.11815148,-0.13067931,-0.13778405,-0.13204103,-0.16551648,-0.23237557,-0.29606996,-0.34400583,-0.33563193
-0.36064492,-0.45947570,-0.25888065,-0.14450139,-0.09521592,-0.08752824,-0.12198250,-0.14536400,-0.20068659,-0.24365435,-0.16015116,-0.11644911,-0.10573357,-0.14422047,-0.21989469,-0.24682744,-0.22591967,-0.20893064,-0.20248259,-0.17402344,-0.09919861,-0.03882380,-0.06684771,-0.15604863,-0.25670995,-0.32782921
-0.01403274,-0.04414841,-0.19923828,-0.24262453,-0.23456750,-0.23087476,-0.19671226,-0.11098142,-0.06229633,-0.06350631,-0.10273890,-0.13268151,-0.10495370,-0.06927537,-0.05046282,-0.03902289,-0.02845917,-0.01997637,-0.01066933,-0.01401079,-0.03151352,-0.04658819,-0.05055928,-0.03671595,-0.01790741,-0.01156315
-0.32083524,-0.38357022,-0.41748747,-0.47826206,-0.48896328,-0.42315365,-0.32119626,-0.26212964,-0.30089219,-0.41510391,-0.52699579,-0.47585975,-0.39155020,-0.39451362,-0.46967693,-0.49206950,-0.41918518,-0.37438505,-0.36619378,-0.38973192,-0.37723558,-0.24377939,-0.11901224,-0.08655903,-0.10848770,-0.13883421
-0.11053397,-0.06441098,-0.02249416,-0.01870465,-0.01917498,-0.01295718,-0.02785843,-0.08695532,-0.12374856,-0.12384078,-0.03919933,-0.02048278,-0.05060369,-0.07943044,-0.07102756,-0.05527351,-0.05274065,-0.07525693,-0.12482850,-0.04505153,-0.07355976,-0.06884789,-0.06308761,-0.04897187,-0.05002237,-0.07156589
-0.12058342,-0.11841451,-0.17703004,-0.17729545,-0.13100141,-0.10610991,-0.09326199,-0.08299819,-0.10057338,-0.14647203,-0.24972954,-0.29168075,-0.20750964,-0.12486627,-0.08811882,-0.10574144,-0.12047591,-0.12016842,-0.10522914,-0.07325244,-0.04984925,-0.09024045,-0.19904872,-0.29221734,-0.28050663,-0.19618096
-0.26558764,-0.36268912,-0.33447210,-0.20051204,-0.12747983,-0.12731420,-0.18166521,-0.25320743,-0.23452683,-0.20042447,-0.18506226,-0.16581397,-0.13418328,-0.10064459,-0.07137491,-0.05565767,-0.07026944,-0.08390026,-0.08178114,-0.07304250,-0.06431047,-0.07028319,-0.07909555,-0.07484340,-0.06701574,-0.06880154
