-0.09142432,-0.04000022,-0.05724259,-0.10246901,-0.09731732,-0.08486171,-0.08787138,-0.06532956,-0.07008868,-0.10052068,-0.21710448,-0.26981698,-0.14982356,-0.09469235,-0.09190605,-0.08658515,-0.04889584,-0.02478224,-0.02892398,-0.02467906,-0.02084362,-0.02766437,-0.06283752,-0.14472600,-0.20640536,-0.20056777
-0.40795740,-0.28930673,-0.13156839,-0.05346036,-0.03383706,-0.03559467,-0.04946935,-0.10411787,-0.16446402,-0.21778969,-0.29351544,-0.34908682,-0.32564210,-0.29010591,-0.22048132,-0.15167487,-0.12126262,-0.07771578,-0.04325891,-0.03506148,-0.05030964,-0.07767775,-0.09962691,-0.20622954,-0.46112683,-0.52544846
-0.25594251,-0.23229496,-0.23665730,-0.26235653,-0.37170837,-0.44216510,-0.36829862,-0.28098498,-0.25350706,-0.25210820,-0.20395724,-0.12420254,-0.08311667,-0.11376312,-0.19907853,-0.27409382,-0.28602384,-0.18213275,-0.12527268,-0.11731920,-0.11609297,-0.11878183,-0.11127933,-0.09568608,-0.10134189,-0.13477089
-0.10196223,-0.09657946,-0.14668398,-0.12243234,-0.16718411,-0.24602338,-0.29489042,-0.33047435,-0.42640669,-0.55317235,-0.58159103,-0.48574021,-0.37279789,-0.29793847,-0.26662384,-0.25952191,-0.23816523,-0.19730606,-0.17273222,-0.19365825,-0.27118341,-0.39168640,-0.48382677,-0.45928242,-0.36536326,-0.29107899
-0.04192145,-0.07954337,-0.12722784,-0.13955593,-0.10009081,-0.05780450,-0.05824891,-0.08598393,-0.07493582,-0.03053739,-0.07552261,-0.22975137,-0.35023663,-0.36078489,-0.30266749,-0.25720134,-0.25160712,-0.27284346,-0.26880312,-0.19171470,-0.09337729,-0.05009177,-0.08366508,-0.08498367,-0.05077997,-0.07205373
-0.01002750,-0.00168810,-0.02483579,-0.03705977,-0.03339163,-0.01502970,-0.00648960,-0.03351525,-0.08185313,-0.09719463,-0.05947828,-0.04084066,-0.04329650,-0.05738966,-0.05356995,-0.03728655,-0.03116723,-0.03965646,-0.04814298,-0.04383031,-0.04624944,-0.09009823,-0.11523284,-0.09882046,-0.04699812,-0.06219834
-0.04075814,-0.06100495,-0.08373721,-0.09836506,-0.09750841,-0.05797316,-0.03285989,-0.03863388,-0.04909741,-0.04782474,-0.03331153,-0.02235512,-0.03838123,-0.05171276,-0.03739832,-0.01556602,-0.01884963,-0.03596792,-0.07893495,-0.14118002,-0.20254984,-0.20353481,-0.24991170,-0.17452439,-0.07785287,-0.02614503
-0.08912394,-0.11079892,-0.16902308,-0.29026287,-0.44149045,-0.30523033,-0.23715451,-0.16952855,-0.17807943,-0.37565207,-0.40633109,-0.30126166,-0.25578920,-0.31878108,-0.38781227,-0.42790354,-0.37914003,-0.32385975,-0.30687369,-0.33042582,-0.39579112,-0.45698963,-0.43017150,-0.35987874,-0.29849265,-0.25950952
-0.20719586,-0.22989744,-0.19279920,-0.15636130,-0.18359730,-0.23200651,-0.31628286,-0.23034253,-0.08779858,-0.05056668,-0.10236903,-0.20160652,-0.22618881,-0.15965143,-0.10557257,-0.07815214,-0.06988453,-0.07958782,-0.08054389,-0.07948180,-0.06955210,-0.05627812,-0.08139544,-0.17843497,-0.29099445,-0.27038131
-0.06599908,-0.02337182,-0.01331232,-0.03060115,-0.05032392,-0.05186970,-0.07578929,-0.11693464,-0.14217636,-0.17492506,-0.17220695,-0.10880810,-0.04655432,-0.01388346,-0.01685447,-0.04839046,-0.05377173,-0.03786974,-0.07392480,-0.16577973,-0.27502898,-0.39158263,-0.45095797,-0.39331949,-0.29813794,-0.21736604
-0.09776918,-0.07149610,-0.12696941,-0.17499908,-0.18493627,-0.18410727,-0.18128520,-0.18741607,-0.18599984,-0.12344860,-0.09657169,-0.07016084,-0.05285083,-0.04328589,-0.04133747,-0.05873674,-0.08326342,-0.08440709,-0.06237817,-0.05628054,-0.06862998,-0.07160973,-0.06360165,-0.06361877,-0.06363321,-0.06903482
-0.16362255,-0.24202726,-0.16566253,-0.08645474,-0.06330443,-0.09157051,-0.14671987,-0.17453895,-0.14572025,-0.08292519,-0.11811907,-0.20567095,-0.20618745,-0.13225942,-0.09313188,-0.09430547,-0.11052832,-0.12962026,-0.12794885,-0.10628428,-0.08002680,-0.05773884,-0.05519772,-0.09599586,-0.18739689,-0.26280830
-0.16331795,-0.22627934,-0.29851212,-0.32982970,-0.32441898,-0.31884339,-0.37135992,-0.49406855,-0.49793165,-0.39925357,-0.33178471,-0.30406225,-0.29795153,-0.25136561,-0.18359645,-0.16433595,-0.17940307,-0.18082955,-0.13588031,-0.06898482,-0.01953473,-0.02807412,-0.08582896,-0.16752977,-0.28542602,-0.34903453
-0.02610859,-0.05070842,-0.07263881,-0.08130984,-0.13177973,-0.12666773,-0.10994142,-0.10300756,-0.06712045,-0.03133776,-0.04362642,-0.05639804,-0.06817339,-0.05692384,-0.05099812,-0.06420832,-0.07801953,-0.06373264,-0.02823598,-0.01011374,-0.02311357,-0.05432687,-0.09163905,-0.09546989,-0.09192203,-0.09027316
-0.18437429,-0.23258303,-0.18721416,-0.17528547,-0.16459751,-0.13034247,-0.08078173,-0.05743312,-0.05754502,-0.06357861,-0.12076823,-0.27682311,-0.29443428,-0.18683960,-0.15665483,-0.17713341,-0.19846751,-0.17635618,-0.12624709,-0.07759042,-0.05527066,-0.06548523,-0.11634990,-0.19421143,-0.22445314,-0.21460562
-0.21219917,-0.39638970,-0.44061349,-0.28965685,-0.13561672,-0.08222384,-0.15479230,-0.19559520,-0.21472249,-0.19603513,-0.16960506,-0.14455828,-0.07596357,-0.01127179,-0.07115912,-0.16156119,-0.13513007,-0.02962874,-0.02207110,-0.08801383,-0.13911312,-0.19859508,-0.31185389,-0.37369194,-0.31324823,-0.22037236
-0.21393702,-0.12716334,-0.12488887,-0.18078345,-0.20470936,-0.23342411,-0.29635560,-0.41232048,-0.53444939,-0.48714898,-0.27643608,-0.13029082,-0.10031071,-0.15335148,-0.13948576,-0.11935468,-0.10660966,-0.10572468,-0.09527096,-0.07655378,-0.06294321,-0.04344767,-0.05532838,-0.10694680,-0.10912479,-0.05750104
-0.10780185,-0.20487465,-0.17407306,-0.20929168,-0.28948677,-0.28847304,-0.21768784,-0.17203359,-0.02579163,-0.06717485,-0.12467663,-0.07186947,-0.05669146,-0.19932961,-0.29746745,-0.30380664,-0.27983838,-0.22312304,-0.13936824,-0.08685745,-0.07277642,-0.04913469,-0.02559176,-0.04381000,-0.09166033,-0.12411660
-0.00674852,-0.01787611,-0.04944731,-0.05519007,-0.05074482,-0.02013819,-0.01348520,-0.04347050,-0.12169062,-0.16204820,-0.12136900,-0.07523035,-0.06362259,-0.06479115,-0.03807382,-0.05725994,-0.15655385,-0.17043175,-0.16184438,-0.15603332,-0.13994633,-0.07837231,-0.04990499,-0.10439245,-0.21806782,-0.32441402
-0.07417046,-0.10624873,-0.11634392,-0.08276881,-0.07110740,-0.07261123,-0.08112198,-0.06138925,-0.06158729,-0.08022320,-0.12531119,-0.17078193,-0.23641502,-0.30893469,-0.32078638,-0.26152919,-0.20090312,-0.16511452,-0.15249303,-0.15037117,-0.14185604,-0.12641395,-0.11108694,-0.10261201,-0.10576075,-0.12338583
-0.06557679,-0.15451777,-0.21300303,-0.19343523,-0.14699023,-0.12311896,-0.13204790,-0.14783529,-0.11940182,-0.07415364,-0.04630973,-0.04457208,-0.05074552,-0.08455359,-0.13652119,-0.17004615,-0.18655590,-0.19441950,-0.17285295,-0.11801471,-0.10604584,-0.08795716,-0.07539267,-0.08455482,-0.09972654,-0.11729610
-0.06082161,-0.08658321,-0.09816736,-0.07048607,-0.09016612,-0.07588053,-0.02588565,-0.03254255,-0.11204157,-0.17937360,-0.16984767,-0.18386413,-0.19442300,-0.05554615,-0.13149310,-0.16500533,-0.15575367,-0.11781579,-0.07704316,-0.07487438,-0.09160423,-0.11892956,-0.17103169,-0.18467772,-0.15127997,-0.10630731
-0.04015807,-0.02113199,-0.01135565,-0.01905015,-0.02944669,-0.08179181,-0.13467012,-0.18380683,-0.22619448,-0.24915649,-0.21152202,-0.16710182,-0.12862797,-0.09904624,-0.07009177,-0.03622079,-0.13564921,-0.20908241,-0.19866832,-0.15775775,-0.14247333,-0.13526688,-0.12688507,-0.12343886,-0.12451702,-0.13107219
-0.44567785,-0.55442865,-0.47507624,-0.36926619,-0.24346699,-0.24450491,-0.17356351,-0.09384900,-0.07730502,-0.06036440,-0.05167688,-0.04840260,-0.04551346,-0.05368455,-0.03001934,-0.04375466,-0.09923089,-0.14132418,-0.13350693,-0.11122062,-0.10492048,-0.10506551,-0.09093206,-0.02999166,-0.03238766,-0.08316810
-0.15569749,-0.14758810,-0.08018226,-0.04694184,-0.02308686,-0.01841861,-0.03732859,-0.05237159,-0.05206282,-0.04960173,-0.04244120,-0.03146806,-0.04585273,-0.10226028,-0.15460997,-0.15486871,-0.15313718,-0.14251114,-0.10636678,-0.07370690,-0.09434960,-0.15145068,-0.17813144,-0.18529878,-0.18279336,-0.15712316
-0.12129152,-0.22035524,-0.11507450,-0.08139707,-0.15077478,-0.18358741,-0.14015650,-0.05197271,-0.01169914,-0.03616156,-0.02615941,-0.02115983,-0.07395192,-0.08639380,-0.08958051,-0.09576065,-0.10265697,-0.12809028,-0.14767973,-0.11826955,-0.08028892,-0.07310552,-0.09701950,-0.12852102,-0.16028563,-0.15504897
-0.10950898,-0.17876756,-0.26994730,-0.28711479,-0.13101246,-0.07742298,-0.06618265,-0.11735451,-0.02680735,-0.00782651,-0.00312938,-0.01210039,-0.00962551,-0.00471815,-0.00650107,-0.03708427,-0.23782130,-0.13665851,-0.10533511,-0.11087938,-0.10935748,-0.11404956,-0.12327251,-0.12799390,-0.14497660,-0.20226030
-0.09602481,-0.30857865,-0.34831705,-0.17519823,-0.09063396,-0.05225974,-0.04515334,-0.05573882,-0.06529575,-0.05937010,-0.04468893,-0.09766124,-0.18189324,-0.17758397,-0.12714340,-0.07544543,-0.04471667,-0.04988940,-0.06876466,-0.08966239,-0.08969419,-0.06065936,-0.09820792,-0.12460596,-0.13094521,-0.20976784
-0.38737057,-0.32223111,-0.23492591,-0.19088334,-0.18913337,-0.11715628,-0.07006638,-0.13815403,-0.21386146,-0.25807332,-0.32158456,-0.35393559,-0.27098718,-0.20640936,-0.16994328,-0.11766059,-0.12962141,-0.12530357,-0.12375422,-0.20691727,-0.35002695,-0.48603133,-0.45317497,-0.28398858,-0.17369584,-0.10406980
-0.34244129,-0.49266564,-0.30006773,-0.25134400,-0.29144438,-0.19995258,-0.09801344,-0.03602170,-0.02388052,-0.01950614,-0.03935601,-0.05139504,-0.10179949,-0.18281954,-0.21020400,-0.17870075,-0.14788670,-0.16199271,-0.11716642,-0.04781381,-0.01926319,-0.01894611,-0.02194649,-0.02402104,-0.04350561,-0.08512977
-0.06027353,-0.09118461,-0.09378534,-0.07350184,-0.07518529,-0.08435704,-0.11395065,-0.20518060,-0.27958499,-0.27001316,-0.26211739,-0.23917790,-0.08098617,-0.01695446,-0.02477917,-0.02968134,-0.03447772,-0.10194320,-0.16833196,-0.11238586,-0.03907180,-0.02027803,-0.02226773,-0.03192217,-0.03563603,-0.02662274
-0.19056779,-0.09918984,-0.01267207,-0.02248869,-0.12187189,-0.15261860,-0.14521363,-0.13449236,-0.10999253,-0.09784489,-0.08960585,-0.06351952,-0.04224907,-0.02854021,-0.06335863,-0.20182896,-0.19109184,-0.18379882,-0.15599364,-0.11789909,-0.09330191,-0.09157838,-0.10752686,-0.13353267,-0.15824347,-0.15872258
-0.15748866,-0.20896166,-0.22980593,-0.05352171,-0.25714594,-0.41756058,-0.23248892,-0.12106492,-0.11456360,-0.15849053,-0.29842498,-0.25716046,-0.17298300,-0.16660350,-0.12939401,-0.06465770,-0.07476716,-0.14789872,-0.22244749,-0.25507458,-0.19699191,-0.08881666,-0.08224792,-0.09945089,-0.06387256,-0.02785803
-0.13966780,-0.14787544,-0.15664742,-0.05626077,-0.03919705,-0.05840058,-0.03926058,-0.00899537,-0.00835852,-0.01507740,-0.04351764,-0.13184267,-0.16649106,-0.12018191,-0.07777951,-0.04648193,-0.02500928,-0.03435342,-0.04263545,-0.04393319,-0.04229693,-0.03986132,-0.04772965,-0.06138150,-0.06969756,-0.07347643
-0.22542829,-0.22955182,-0.37764155,-0.27745200,-0.32547063,-0.39576727,-0.38132180,-0.31162225,-0.19144691,-0.17869327,-0.23141706,-0.22565101,-0.17397152,-0.16076677,-0.17886202,-0.19378028,-0.20043432,-0.22411085,-0.24066744,-0.18913540,-0.12354539,-0.07554039,-0.04929779,-0.03106058,-0.02398980,-0.01834632
-0.17877870,-0.09902800,-0.07254430,-0.07075383,-0.07906747,-0.12429925,-0.15695758,-0.09578460,-0.04910269,-0.06980256,-0.07491109,-0.05931883,-0.04664167,-0.05080540,-0.07206473,-0.10811012,-0.18597527,-0.33947446,-0.38459320,-0.31355558,-0.24725328,-0.19605811,-0.13842220,-0.07769012,-0.04698266,-0.04687098
-0.30154349,-0.29635398,-0.26205908,-0.19297576,-0.14010335,-0.10473669,-0.08427064,-0.09008669,-0.12429943,-0.18918215,-0.31583891,-0.44682431,-0.44990900,-0.34358431,-0.27774709,-0.26969411,-0.28519627,-0.27730391,-0.21832752,-0.17396961,-0.17964197,-0.23118499,-0.33517252,-0.48301475,-0.54940242,-0.48263448
-0.35754546,-0.28325121,-0.20809953,-0.18230223,-0.18944759,-0.19456804,-0.22389846,-0.20948018,-0.17306728,-0.16474761,-0.17445168,-0.18728976,-0.17545015,-0.15908381,-0.17753219,-0.15900871,-0.12173919,-0.10704080,-0.17533109,-0.24377081,-0.19943002,-0.14230585,-0.13056336,-0.17398647,-0.24884966,-0.31581475
-0.24716174,-0.33518124,-0.41514020,-0.35432578,-0.26536676,-0.16675867,-0.13065606,-0.23158256,-0.25339115,-0.20197112,-0.15915771,-0.15811368,-0.19805404,-0.27444688,-0.29689508,-0.25632473,-0.22203091,-0.21212880,-0.21872283,-0.21219994,-0.18327162,-0.14419853,-0.10694309,-0.06624965,-0.05070694,-0.07388665
-0.05959152,-0.04331387,-0.04998607,-0.04589186,-0.02065932,-0.02041712,-0.03127731,-0.02470541,-0.01336563,-0.05737557,-0.12249443,-0.15338781,-0.13289326,-0.06891391,-0.02034021,-0.01344447,-0.01790626,-0.02426578,-0.03105598,-0.02468838,-0.01599140,-0.04563340,-0.09395602,-0.07074516,-0.04239749,-0.01476179
-0.10766879,-0.07908118,-0.08356269,-0.03133336,-0.04236046,-0.11241391,-0.13416409,-0.12533948,-0.11641282,-0.15756986,-0.20140486,-0.18741248,-0.14965853,-0.11650877,-0.09783593,-0.09848756,-0.13291126,-0.15136636,-0.15386177,-0.15946248,-0.15504498,-0.15487953,-0.21523086,-0.23673403,-0.20130418,-0.19349424
-0.08125188,-0.07874368,-0.08431545,-0.08066465,-0.07318515,-0.03303693,-0.00847867,-0.05143836,-0.12627861,-0.16144908,-0.15783259,-0.22778220,-0.31466953,-0.33887692,-0.31211452,-0.28444530,-0.23248574,-0.16610754,-0.14466873,-0.18185729,-0.24032893,-0.26458555,-0.22622435,-0.14836268,-0.09420082,-0.10062604
-0.17201229,-0.19590720,-0.18977988,-0.13303866,-0.09762341,-0.07179575,-0.03673948,-0.01326201,-0.02021444,-0.04066050,-0.06493454,-0.09972062,-0.14573338,-0.19244806,-0.22855234,-0.23504315,-0.20078212,-0.21829349,-0.29598788,-0.26094523,-0.19631477,-0.15520333,-0.14084559,-0.14257716,-0.17620152,-0.21032820
-0.11388515,-0.08809943,-0.09145151,-0.05928832,-0.02836791,-0.02324694,-0.04332367,-0.08234572,-0.07547468,-0.04422716,-0.21605292,-0.29485196,-0.21719701,-0.13259654,-0.06032792,-0.03842947,-0.07448805,-0.11230034,-0.11335015,-0.06910743,-0.05338099,-0.19250405,-0.24909713,-0.12765080,-0.05885696,-0.02384287
-0.22764874,-0.18451371,-0.19219331,-0.21392788,-0.17455931,-0.15362507,-0.14267850,-0.11311692,-0.08991031,-0.06825679,-0.05908132,-0.07796799,-0.15180102,-0.24617195,-0.27433953,-0.27596233,-0.28606380,-0.27933306,-0.25183446,-0.32130465,-0.38449121,-0.38898739,-0.34657301,-0.30041732,-0.28070840,-0.29030233
-0.30233776,-0.41913554,-0.43178253,-0.30622321,-0.21254177,-0.15233501,-0.12051043,-0.10875621,-0.10222466,-0.10016637,-0.17478699,-0.29773829,-0.32912202,-0.33224101,-0.32709599,-0.33500284,-0.38791798,-0.45707049,-0.43217902,-0.34942184,-0.32814393,-0.30599681,-0.29081297,-0.29461302,-0.28150121,-0.18838209
-0.14777778,-0.12970659,-0.11410948,-0.13123218,-0.11677054,-0.08755181,-0.06834915,-0.06678942,-0.05391973,-0.05613774,-0.10153944,-0.15129586,-0.11233913,-0.10723416,-0.10050384,-0.06920184,-0.04142250,-0.02902111,-0.04269229,-0.09112740,-0.26449954,-0.32016887,-0.18612112,-0.12755584,-0.10006599,-0.10378618
-0.27399877,-0.27006650,-0.28303537,-0.24051797,-0.22605666,-0.13734651,-0.09107474,-0.08354955,-0.09758476,-0.13400998,-0.17099532,-0.19664459,-0.27204425,-0.19774210,-0.15570423,-0.14368573,-0.18697096,-0.21565894,-0.16829444,-0.14743067,-0.17794926,-0.25978399,-0.42720630,-0.54553751,-0.44230433,-0.28297249
-0.18703567,-0.09671611,-0.03844288,-0.21464669,-0.37647795,-0.38543323,-0.31245257,-0.34797852,-0.52276263,-0.54312745,-0.28018611,-0.07403069,-0.04605924,-0.12496447,-0.24293686,-0.35223509,-0.38363989,-0.37212783,-0.36954470,-0.27732662,-0.22325465,-0.26130175,-0.27411386,-0.26130146,-0.25039411,-0.26813382
-0.20899935,-0.06798981,-0.27276917,-0.22172791,-0.15987506,-0.11621642,-0.07990814,-0.03138631,-0.01659686,-0.18090268,-0.31757260,-0.35224624,-0.23934782,-0.14582101,-0.11607784,-0.09712670,-0.07832581,-0.05746937,-0.03726009,-0.02964144,-0.02985224,-0.03034621,-0.04075309,-0.04901120,-0.05034060,-0.04441023
-0.02303548,-0.09437808,-0.23932031,-0.17304823,-0.16975224,-0.16152513,-0.14552462,-0.15441408,-0.20911307,-0.21438236,-0.12726629,-0.07540503,-0.06749285,-0.07902254,-0.09076188,-0.09088370,-0.06330942,-0.10307475,-0.22747938,-0.24680602,-0.27002023,-0.32437157,-0.32270911,-0.23062262,-0.13210380,-0.06558575
-0.27338112,-0.18587015,-0.21507272,-0.24230869,-0.19475741,-0.12261832,-0.06668276,-0.06795054,-0.11444996,-0.10385820,-0.05977374,-0.02166069,-0.01335528,-0.03092570,-0.04959212,-0.05919974,-0.05082067,-0.02914733,-0.02483454,-0.05701244,-0.09530086,-0.07529169,-0.04098912,-0.02250908,-0.02137399,-0.04454567
-0.16789117,-0.09346790,-0.02845533,-0.00537769,-0.03205156,-0.05020735,-0.04615989,-0.04543862,-0.05943933,-0.09194721,-0.14608931,-0.16607056,-0.14760543,-0.13825892,-0.14247964,-0.14391130,-0.16065792,-0.18263336,-0.19678263,-0.21444618,-0.23453751,-0.21347421,-0.14425103,-0.08951502,-0.07219037,-0.09635123
-0.04867888,-0.09466375,-0.15041107,-0.24945484,-0.28886188,-0.32244242,-0.27872599,-0.10049855,-0.11953134,-0.12760236,-0.09073563,-0.03580749,-0.07660038,-0.16777061,-0.17219391,-0.26988663,-0.36646094,-0.48452524,-0.61715140,-0.57637347,-0.42076429,-0.33729967,-0.34379483,-0.41952123,-0.51021692,-0.56499904
-0.04136944,-0.08860406,-0.29465242,-0.32454603,-0.29924855,-0.25197234,-0.15278592,-0.19712645,-0.28329803,-0.28990254,-0.27305865,-0.19793623,-0.12260676,-0.09971704,-0.10293807,-0.13088743,-0.16262077,-0.17854933,-0.21526958,-0.26977885,-0.29137792,-0.31706157,-0.36539720,-0.36626618,-0.21441686,-0.12682868
-0.15807210,-0.15816934,-0.12769210,-0.11403481,-0.08839480,-0.02592779,-0.00818605,-0.04070634,-0.04919788,-0.01903746,-0.02500641,-0.06874213,-0.10284100,-0.09938017,-0.08176571,-0.13905200,-0.16633611,-0.13150788,-0.08588686,-0.05005287,-0.02070690,-0.03961787,-0.12796778,-0.20246700,-0.18230725,-0.13966519
-0.16149380,-0.18055435,-0.08889365,-0.01228480,-0.05047356,-0.10336561,-0.12177249,-0.10819214,-0.06415241,-0.05831925,-0.07913194,-0.12764600,-0.18770455,-0.24511762,-0.24505350,-0.18654961,-0.18197442,-0.20193557,-0.20177100,-0.17049114,-0.13900089,-0.11976205,-0.09396821,-0.07253331,-0.04800344,-0.04659422
-0.16454041,-0.09747552,-0.04572644,-0.05148251,-0.05069885,-0.07483961,-0.06689613,-0.02732596,-0.04912076,-0.09353258,-0.10349566,-0.09870571,-0.11014234,-0.13102321,-0.13924770,-0.13101288,-0.10416443,-0.07921753,-0.05543596,-0.03879402,-0.03781274,-0.03614276,-0.04367287,-0.05160099,-0.04685213,-0.04724148
-0.19023210,-0.16800892,-0.12950550,-0.12766704,-0.15624567,-0.18559306,-0.19104681,-0.18040012,-0.14759812,-0.11629884,-0.14295315,-0.16010488,-0.17399696,-0.17539797,-0.17449614,-0.16849817,-0.13958300,-0.09038762,-0.07344931,-0.08810300,-0.05739719,-0.04133446,-0.02902122,-0.02376583,-0.02778206,-0.04352097
-0.08863883,-0.10836180,-0.09448082,-0.06265761,-0.09715817,-0.11841401,-0.09494623,-0.25175336,-0.12921938,-0.08206142,-0.06740192,-0.06523207,-0.07853175,-0.09610949,-0.11052734,-0.12192150,-0.12333299,-0.10519860,-0.07292027,-0.03690911,-0.02050060,-0.03395466,-0.03840622,-0.01972479,-0.00990657,-0.01415741
-0.04082769,-0.02844418,-0.04988346,-0.07544918,-0.09875665,-0.11240603,-0.17658582,-0.31403491,-0.34115276,-0.25719390,-0.21251575,-0.17506814,-0.14592035,-0.09930844,-0.05947957,-0.04870463,-0.04141743,-0.04230482,-0.03323168,-0.01761654,-0.02611264,-0.04495168,-0.06266310,-0.07751336,-0.09141877,-0.10735739
-0.11891481,-0.28553553,-0.27186072,-0.20025380,-0.15780314,-0.13076231,-0.11909580,-0.12314247,-0.14031286,-0.19730129,-0.26334534,-0.25705898,-0.20500532,-0.18410463,-0.17394719,-0.20053631,-0.20187749,-0.18279066,-0.14965826,-0.12939648,-0.15670328,-0.22735641,-0.29198797,-0.33803306,-0.36311821,-0.35375480
-0.19608074,-0.16354105,-0.14217246,-0.14193149,-0.16944968,-0.14566980,-0.11005499,-0.07442732,-0.12740468,-0.18008674,-0.17332009,-0.16406857,-0.16138719,-0.16984195,-0.22904725,-0.26403410,-0.24600389,-0.22355907,-0.21383758,-0.21939936,-0.21557304,-0.18110844,-0.14605965,-0.11294113,-0.09810610,-0.10534733
-0.33821350,-0.18595867,-0.08007837,-0.02764980,-0.02770766,-0.03660064,-0.15243067,-0.26065381,-0.28516714,-0.24581844,-0.22957793,-0.20047188,-0.16741600,-0.10902252,-0.04142834,-0.02191821,-0.03232403,-0.06113986,-0.12500515,-0.14690110,-0.06279635,-0.03015133,-0.05000887,-0.10208029,-0.15391881,-0.15169758
-0.07794027,-0.03805889,-0.02727334,-0.02428611,-0.01546454,-0.02913548,-0.06122539,-0.15542507,-0.23425915,-0.25737901,-0.29332278,-0.33630856,-0.31461368,-0.24905286,-0.19112450,-0.16182071,-0.15459753,-0.13865066,-0.06273929,-0.03023456,-0.03761255,-0.06752228,-0.11849911,-0.10354580,-0.03826016,-0.05361616
-0.09092477,-0.10222252,-0.12643814,-0.12458514,-0.08998837,-0.07041711,-0.06413474,-0.03773257,-0.01079993,-0.02926704,-0.07802612,-0.13238808,-0.15580700,-0.11862758,-0.11509798,-0.13815740,-0.20455340,-0.27748596,-0.30595266,-0.23148281,-0.13001870,-0.09302353,-0.08394855,-0.07237851,-0.06558062,-0.06176144
-0.06649070,-0.08769901,-0.10415565,-0.08402278,-0.05940113,-0.11182625,-0.14363302,-0.09910824,-0.04430928,-0.04820981,-0.15800260,-0.25254449,-0.18852435,-0.20074885,-0.21435768,-0.14761225,-0.08300476,-0.03711859,-0.01883015,-0.04080858,-0.10291697,-0.16040179,-0.16083418,-0.15096366,-0.16457432,-0.18129688
-0.08398759,-0.06509376,-0.12871905,-0.14710706,-0.13864839,-0.11138719,-0.10718319,-0.12177442,-0.12653110,-0.11290202,-0.07955619,-0.03560784,-0.01067913,-0.02404986,-0.05862924,-0.07228439,-0.06352530,-0.06179750,-0.07693691,-0.10104423,-0.08378009,-0.05611152,-0.03938183,-0.02098859,-0.01077951,-0.01846664
-0.19109737,-0.07765766,-0.05119965,-0.03931880,-0.02127820,-0.01499993,-0.03441785,-0.05586396,-0.06806311,-0.11341282,-0.13379376,-0.13978758,-0.18097650,-0.15674720,-0.13974705,-0.14246400,-0.14465737,-0.13782758,-0.13598097,-0.15449769,-0.20011915,-0.25240287,-0.24372090,-0.19085984,-0.15830320,-0.12833465
-0.05074598,-0.06873410,-0.13650781,-0.22851284,-0.21355867,-0.18126135,-0.17794667,-0.13500306,-0.12520214,-0.16217146,-0.18017997,-0.18484552,-0.17540700,-0.14232875,-0.11188319,-0.07485240,-0.03950350,-0.04136495,-0.06792336,-0.09236952,-0.12291127,-0.16081500,-0.15406239,-0.11587816,-0.07180291,-0.03466579
-0.00985166,-0.03968649,-0.15001875,-0.09730334,-0.05703440,-0.09246253,-0.11047447,-0.08637617,-0.03174540,-0.04359502,-0.21371462,-0.22226221,-0.14612186,-0.11404882,-0.08566763,-0.04692147,-0.03816032,-0.03293033,-0.01826593,-0.07803160,-0.14130936,-0.14259890,-0.08808644,-0.03873427,-0.02669902,-0.02977322
-0.01496500,-0.01560894,-0.04480552,-0.05983624,-0.07238397,-0.11885112,-0.18270679,-0.19652535,-0.17955938,-0.13915346,-0.09974227,-0.05600589,-0.03059771,-0.07979492,-0.07936329,-0.07878047,-0.06586235,-0.05932951,-0.08155943,-0.10609286,-0.11788089,-0.13751692,-0.17556658,-0.24337241,-0.29611691,-0.27125980
-0.29698467,-0.39133079,-0.33303117,-0.25381407,-0.22461986,-0.10641234,-0.05741113,-0.05911069,-0.07377194,-0.06719268,-0.07385699,-0.11210060,-0.14806801,-0.17916249,-0.20403539,-0.19196701,-0.13832680,-0.06353050,-0.01646852,-0.01225434,-0.03373611,-0.02507292,-0.00800535,-0.00923262,-0.04760437,-0.11068780
-0.22306013,-0.26755009,-0.24744119,-0.15970778,-0.08378086,-0.04251980,-0.04873544,-0.07501518,-0.13227173,-0.23521700,-0.30195179,-0.27071584,-0.24881349,-0.22955494,-0.21276949,-0.17999980,-0.11662977,-0.06623878,-0.05084979,-0.07003072,-0.15565600,-0.23549570,-0.16863231,-0.07203494,-0.04382916,-0.07515403
-0.07177930,-0.06886803,-0.07034658,-0.06628121,-0.06940224,-0.08337626,-0.09392622,-0.09091317,-0.12792550,-0.18438254,-0.26626414,-0.34173392,-0.33292313,-0.28534477,-0.25019966,-0.18281761,-0.07872473,-0.02752828,-0.07923008,-0.15902156,-0.14266123,-0.07738052,-0.05862687,-0.07395862,-0.10613541,-0.14946980
-0.15190770,-0.12801832,-0.09490772,-0.07057271,-0.08433964,-0.13423989,-0.13036216,-0.11358098,-0.08848075,-0.05133582,-0.02293789,-0.01240380,-0.01006622,-0.03568606,-0.06158173,-0.04718453,-0.03517049,-0.01945212,-0.01316242,-0.01668007,-0.02042088,-0.01328679,-0.00640972,-0.02443857,-0.04249109,-0.04344557
