-0.42087050,-0.26473805,-0.18741875,-0.40146193,-0.33032720,-0.24342059,-0.17727880,-0.17797637,-0.19264583,-0.23562953,-0.34358043,-0.55393577,-0.61136541,-0.31656136,-0.05245416,-0.07818733,-0.08271766,-0.07494375,-0.10991745,-0.15678456,-0.26113307,-0.30736850,-0.17638200,-0.05710359,-0.00499700,-0.03237509
-0.19685426,-0.20270075,-0.20602018,-0.17559607,-0.11176661,-0.04609768,-0.08637779,-0.11270630,-0.09993384,-0.11422209,-0.19737038,-0.32870605,-0.37410502,-0.27741496,-0.18562697,-0.13134002,-0.08397354,-0.04835576,-0.02405601,-0.02443184,-0.03855721,-0.03716376,-0.03011055,-0.05706632,-0.15174230,-0.23895192
-0.02742106,-0.02042187,-0.03752896,-0.07663218,-0.11026032,-0.12233310,-0.11096175,-0.13638520,-0.13748145,-0.10491984,-0.06738485,-0.06076627,-0.08204214,-0.10505722,-0.10957221,-0.11327048,-0.11704070,-0.11199453,-0.11002668,-0.09979240,-0.07747163,-0.05661789,-0.05500193,-0.06703931,-0.08220124,-0.08484723
-0.47626766,-0.33872733,-0.26887729,-0.28155617,-0.33647758,-0.39074312,-0.29314952,-0.16758981,-0.11227916,-0.15113803,-0.15587583,-0.12290765,-0.09273352,-0.08439166,-0.09049859,-0.10429139,-0.12517709,-0.15546106,-0.16168121,-0.13679727,-0.11239965,-0.12413743,-0.19329933,-0.25127124,-0.21542489,-0.15647502
-0.02018775,-0.03223345,-0.15217611,-0.14028008,-0.03864897,-0.04507908,-0.04815410,-0.04865349,-0.09058054,-0.14331824,-0.14242497,-0.07720149,-0.02229028,-0.03711147,-0.06796426,-0.12266991,-0.13830424,-0.13034287,-0.11389252,-0.09157013,-0.05176477,-0.01836568,-0.01681029,-0.04348313,-0.04639263,-0.03997312
-0.04675926,-0.04259466,-0.07030184,-0.06227552,-0.08478323,-0.08226844,-0.05644422,-0.03330443,-0.01900854,-0.01655066,-0.01481777,-0.01999225,-0.03795355,-0.03740263,-0.03270841,-0.02360268,-0.01887167,-0.03593293,-0.06918717,-0.10706329,-0.13716552,-0.16093547,-0.17630567,-0.14799982,-0.10269119,-0.11353139
-0.11418862,-0.11543378,-0.06233538,-0.05662902,-0.05258407,-0.05183494,-0.10420939,-0.21578072,-0.32357879,-0.35979147,-0.24632856,-0.16721936,-0.13682244,-0.13131158,-0.17959917,-0.24519434,-0.27958780,-0.31592811,-0.37076737,-0.41090353,-0.33834830,-0.22946460,-0.15936278,-0.11992042,-0.11884276,-0.15915814
-0.43257959,-0.43475750,-0.28021890,-0.12040376,-0.14591889,-0.08702827,-0.05219849,-0.05856589,-0.07647446,-0.07992161,-0.05259628,-0.03395521,-0.06305128,-0.17117529,-0.27058673,-0.26290451,-0.20634506,-0.13043963,-0.08694669,-0.05342054,-0.04497381,-0.08313874,-0.18048220,-0.30691914,-0.35306067,-0.30966607
-0.13710337,-0.14841050,-0.13342871,-0.12189386,-0.13571519,-0.14301261,-0.13825478,-0.11855152,-0.04686658,-0.01627844,-0.08442537,-0.12705845,-0.14379070,-0.15460995,-0.09131597,-0.01411991,-0.00740106,-0.01535489,-0.03276855,-0.05434123,-0.08710901,-0.14373513,-0.15419842,-0.06759562,-0.06150673,-0.10507088
-0.05780760,-0.10735802,-0.16092814,-0.15792237,-0.11140767,-0.28359522,-0.40367584,-0.33029257,-0.23273159,-0.21990444,-0.21374857,-0.18554556,-0.07456583,-0.09253445,-0.07910193,-0.08911089,-0.10459278,-0.10768848,-0.09633021,-0.08737723,-0.11352377,-0.16658150,-0.17724662,-0.12968367,-0.14373616,-0.14300661
-0.11904951,-0.10669176,-0.05794194,-0.03929107,-0.04440439,-0.08144869,-0.13225026,-0.12808419,-0.11791730,-0.13591211,-0.11379519,-0.11846802,-0.12900561,-0.12674566,-0.12536374,-0.11174428,-0.10084137,-0.10602744,-0.11598753,-0.09457070,-0.04907282,-0.01915456,-0.01081636,-0.04793109,-0.08550443,-0.11213371
-0.24433763,-0.18578483,-0.17964022,-0.15621443,-0.14228539,-0.13707756,-0.16258647,-0.20037352,-0.25335837,-0.25670076,-0.17798446,-0.10785467,-0.05912429,-0.05974314,-0.04834708,-0.03678779,-0.04664367,-0.08121613,-0.11336776,-0.12777928,-0.15101298,-0.21737447,-0.15455515,-0.09154423,-0.22561005,-0.24303406
-0.02025839,-0.03316894,-0.10817800,-0.19907714,-0.28178449,-0.34631259,-0.36677376,-0.29451563,-0.22582737,-0.24846011,-0.28663111,-0.33147345,-0.32841489,-0.27551171,-0.24357713,-0.24636154,-0.27901950,-0.32599641,-0.34387797,-0.32805626,-0.31138803,-0.27397694,-0.21144998,-0.09981479,-0.04099813,-0.03512866
-0.07163037,-0.08116596,-0.15066592,-0.23694661,-0.25231817,-0.18543072,-0.15481303,-0.09198272,-0.07113742,-0.08835339,-0.10052823,-0.14418964,-0.16848343,-0.21648540,-0.26060919,-0.28150556,-0.31853056,-0.38274719,-0.45235755,-0.47055207,-0.38246749,-0.25828863,-0.20471635,-0.19309510,-0.20633267,-0.26842519
-0.20590420,-0.25845958,-0.27039935,-0.21739162,-0.21143586,-0.15890100,-0.10034003,-0.20798465,-0.14639666,-0.07269392,-0.03142232,-0.05566896,-0.12792900,-0.08346258,-0.05006661,-0.09435676,-0.13350457,-0.17978608,-0.18601345,-0.13166712,-0.08841702,-0.07591644,-0.11546892,-0.20749028,-0.32306785,-0.39278790
-0.20942063,-0.25762356,-0.26635546,-0.21718600,-0.16699949,-0.16382689,-0.19532561,-0.21170991,-0.17595184,-0.16031905,-0.14860687,-0.12541060,-0.10440191,-0.17055712,-0.20927848,-0.19688436,-0.16824641,-0.16243228,-0.16738393,-0.14159228,-0.08266163,-0.05727137,-0.07434235,-0.10375490,-0.12606397,-0.13521998
-0.52093777,-0.69808371,-0.71807198,-0.52219807,-0.41026132,-0.40389723,-0.43579191,-0.41261123,-0.33603610,-0.24515859,-0.21615258,-0.29886588,-0.36786720,-0.27084370,-0.16952280,-0.14485544,-0.11483389,-0.05627231,-0.05019602,-0.05980521,-0.05592552,-0.05592782,-0.06586782,-0.09467117,-0.15108255,-0.19665674
-0.15555393,-0.15494940,-0.16135917,-0.12301853,-0.08478615,-0.09238570,-0.08330481,-0.04919472,-0.02394125,-0.05249941,-0.13749433,-0.21255529,-0.25452017,-0.27166219,-0.25286059,-0.21992562,-0.20800641,-0.18658484,-0.13112297,-0.07879486,-0.07469564,-0.07450815,-0.05240502,-0.03193947,-0.02491839,-0.02597330
-0.13382746,-0.10168726,-0.10796664,-0.21143988,-0.32453188,-0.38652701,-0.27558696,-0.26831645,-0.22751469,-0.17226665,-0.16796807,-0.18246218,-0.20075500,-0.22536780,-0.24400336,-0.36791992,-0.52555729,-0.42679792,-0.38805296,-0.38208344,-0.36087145,-0.34749862,-0.33541809,-0.29351774,-0.24395608,-0.21737334
-0.14205258,-0.14737186,-0.18652927,-0.19620380,-0.14465225,-0.11963603,-0.08534993,-0.05903940,-0.08725227,-0.15564310,-0.25252270,-0.35486979,-0.41335601,-0.35867919,-0.24779062,-0.15240776,-0.10926868,-0.14791399,-0.22356595,-0.25428600,-0.22709908,-0.21094580,-0.23733531,-0.28785471,-0.35295557,-0.36781121
-0.06763669,-0.11874602,-0.16923310,-0.18447784,-0.16966706,-0.15008086,-0.17176761,-0.12497879,-0.07312622,-0.04128854,-0.02473493,-0.06740760,-0.20988179,-0.34252135,-0.33364707,-0.27577179,-0.23264131,-0.20217582,-0.18144820,-0.18565939,-0.17770746,-0.14448078,-0.10479336,-0.07016803,-0.04397814,-0.04661457
-0.25195049,-0.16763510,-0.24745455,-0.37358558,-0.39115584,-0.38802792,-0.44098172,-0.50378802,-0.52732114,-0.45098341,-0.27384219,-0.14993107,-0.10378450,-0.06502697,-0.03123218,-0.05733924,-0.11153816,-0.09483127,-0.09042827,-0.09490342,-0.08181015,-0.15759659,-0.23958882,-0.21600611,-0.19662069,-0.20098297
-0.13926775,-0.18577197,-0.19320243,-0.13378801,-0.08567936,-0.08106051,-0.12534664,-0.26505049,-0.35905808,-0.36023538,-0.33004426,-0.25875445,-0.19787955,-0.17132916,-0.17506270,-0.19355123,-0.24077046,-0.29228159,-0.22014505,-0.17031847,-0.18324471,-0.24443130,-0.26243676,-0.20885844,-0.13826797,-0.08296908
-0.11062891,-0.12733467,-0.10765230,-0.10873991,-0.09562101,-0.03021666,-0.01500591,-0.03392388,-0.08343161,-0.09649882,-0.10515875,-0.12497182,-0.12140653,-0.07048321,-0.07432245,-0.13085761,-0.17203089,-0.19597254,-0.20749287,-0.21184020,-0.22823333,-0.24114388,-0.16661512,-0.13181044,-0.13373611,-0.16464952
-0.07055725,-0.02993190,-0.02081114,-0.05900368,-0.11902204,-0.13829605,-0.10711881,-0.12971496,-0.10533410,-0.10842537,-0.12642659,-0.15590642,-0.18210410,-0.18067056,-0.19906394,-0.20496670,-0.17132207,-0.11518923,-0.06060397,-0.03053279,-0.02593777,-0.04005547,-0.08956199,-0.10746671,-0.09145023,-0.08754810
-0.20077389,-0.18242826,-0.18008075,-0.20367494,-0.20453922,-0.15930325,-0.10980904,-0.08686404,-0.09042844,-0.11402048,-0.12654802,-0.10184190,-0.08176692,-0.06442724,-0.04852378,-0.08462625,-0.09383606,-0.06964064,-0.05945526,-0.06821767,-0.09320002,-0.12538843,-0.16143216,-0.19982391,-0.24814065,-0.27024253
-0.16540414,-0.24854309,-0.26402814,-0.23614518,-0.22828219,-0.24051647,-0.26730426,-0.31601451,-0.20011362,-0.15607265,-0.14909089,-0.16573237,-0.15571400,-0.14331137,-0.16091455,-0.20054841,-0.27221650,-0.35127554,-0.27956548,-0.23870919,-0.22799232,-0.22951250,-0.25808424,-0.32097203,-0.38024198,-0.39846014
-0.04993725,-0.06100433,-0.07900627,-0.07393684,-0.08620872,-0.10945093,-0.18036778,-0.25738252,-0.26174673,-0.26127362,-0.25652638,-0.23928547,-0.21790689,-0.18045763,-0.14911646,-0.13732849,-0.14111614,-0.13667292,-0.12878302,-0.15423127,-0.21446995,-0.30485198,-0.38046366,-0.49137941,-0.51202206,-0.46713884
-0.09718622,-0.11823497,-0.16634344,-0.21031053,-0.22389506,-0.15350128,-0.09435786,-0.07596688,-0.10271920,-0.13870365,-0.13277166,-0.09395889,-0.02469031,-0.01797727,-0.03499767,-0.07653429,-0.09923952,-0.09450098,-0.07204980,-0.04075148,-0.01989248,-0.01020807,-0.01281000,-0.01112679,-0.00956175,-0.01402668
-0.24101751,-0.22753639,-0.19114909,-0.17615067,-0.11662165,-0.04544385,-0.07260266,-0.11241470,-0.15811507,-0.22653832,-0.22815763,-0.16417712,-0.12574230,-0.11864452,-0.13066084,-0.13596099,-0.12235733,-0.10006126,-0.07801293,-0.05576218,-0.03454472,-0.02842031,-0.03850855,-0.04927705,-0.06201914,-0.07876367
-0.01333250,-0.03450265,-0.09043896,-0.16030947,-0.18153027,-0.12802655,-0.05498662,-0.12480144,-0.13876195,-0.23334428,-0.26300772,-0.22748800,-0.20645074,-0.15877937,-0.10492699,-0.06689053,-0.05561532,-0.05493283,-0.03270911,-0.04057540,-0.05837921,-0.08921278,-0.11351921,-0.13488478,-0.14899913,-0.12611249
-0.07679810,-0.12682304,-0.13669644,-0.11312498,-0.14980468,-0.14561653,-0.09726318,-0.05583964,-0.06483078,-0.10253663,-0.12115594,-0.07979123,-0.10066175,-0.15418941,-0.18742959,-0.19187343,-0.17511459,-0.14178937,-0.12176477,-0.13221106,-0.14875668,-0.16378265,-0.13974734,-0.09220835,-0.05116658,-0.06106454
-0.12938727,-0.16089678,-0.22516904,-0.28206350,-0.31672774,-0.39499010,-0.45657252,-0.28267963,-0.12178044,-0.04503542,-0.07887506,-0.15906052,-0.21199128,-0.21563783,-0.18122564,-0.14554462,-0.12723474,-0.13435655,-0.14272733,-0.13040522,-0.10020817,-0.05526428,-0.02475058,-0.02831545,-0.04709488,-0.06502231
-0.06805873,-0.18721414,-0.32004158,-0.29826382,-0.22388893,-0.17426839,-0.12273085,-0.04793862,-0.05158401,-0.08596879,-0.09772122,-0.10680361,-0.12384759,-0.16759985,-0.21446394,-0.22192817,-0.21330191,-0.20387055,-0.16881137,-0.11955284,-0.09132105,-0.08992907,-0.09674067,-0.12122951,-0.14588130,-0.16030532
-0.03822158,-0.09281793,-0.17744547,-0.19937158,-0.19516290,-0.17452698,-0.31270563,-0.36266562,-0.27904243,-0.18935317,-0.15415174,-0.17574595,-0.25867515,-0.33124837,-0.23911620,-0.17680567,-0.16940624,-0.20471184,-0.35282608,-0.47332647,-0.37080428,-0.23771191,-0.15396338,-0.15465955,-0.24221829,-0.32835162
-0.11716472,-0.09392152,-0.13828989,-0.19413247,-0.20651508,-0.17586218,-0.16259910,-0.14717830,-0.15330936,-0.18428622,-0.10407238,-0.01809643,-0.00896847,-0.01607334,-0.03350138,-0.07216187,-0.13644333,-0.18658066,-0.22671050,-0.25913212,-0.20117811,-0.17024005,-0.09690436,-0.03393921,-0.01193737,-0.01286672
-0.03058065,-0.04997104,-0.05120051,-0.16176966,-0.19757136,-0.15405418,-0.07034436,-0.01496427,-0.03464099,-0.00830832,-0.00278128,-0.00789940,-0.06002874,-0.12798274,-0.19306993,-0.21981853,-0.17113761,-0.10507735,-0.07241081,-0.05129398,-0.01013423,-0.03172120,-0.03582145,-0.03237366,-0.04485446,-0.06925327
-0.15201847,-0.31579083,-0.43818778,-0.38660721,-0.28977415,-0.20317948,-0.12438373,-0.08581174,-0.07771245,-0.08248328,-0.15264115,-0.27551458,-0.31879402,-0.25361499,-0.21210316,-0.18034345,-0.15051592,-0.13497832,-0.13534956,-0.11475859,-0.05954674,-0.03595802,-0.05222760,-0.19341501,-0.22687079,-0.16954095
-0.21709186,-0.24762694,-0.22611169,-0.19198857,-0.20925171,-0.24550047,-0.24201524,-0.20199714,-0.17487174,-0.16518728,-0.15517446,-0.13536012,-0.14888185,-0.16264851,-0.14547586,-0.12897328,-0.11122183,-0.08169107,-0.05454135,-0.02488579,-0.01550852,-0.05368023,-0.14548643,-0.26672856,-0.31285195,-0.26422079
-0.15893764,-0.11261790,-0.11523802,-0.13246871,-0.08741206,-0.07445581,-0.07695990,-0.07269453,-0.07554999,-0.13228957,-0.16421133,-0.17396448,-0.23450959,-0.27701804,-0.24269008,-0.20883072,-0.19104262,-0.16103576,-0.10130593,-0.05051893,-0.03483655,-0.04858212,-0.07112617,-0.10466630,-0.15098613,-0.18465271
-0.09453270,-0.04310848,-0.02659635,-0.02142205,-0.06211426,-0.05084219,-0.07351563,-0.07244754,-0.08120510,-0.09316800,-0.07775098,-0.07268491,-0.05861705,-0.04139035,-0.04016126,-0.05719109,-0.13838404,-0.17375930,-0.19959245,-0.23542459,-0.25644781,-0.18924980,-0.05527401,-0.03347876,-0.06199798,-0.07982304
-0.11042188,-0.19047276,-0.10528754,-0.08348380,-0.10202526,-0.15034772,-0.18942422,-0.18900158,-0.16469843,-0.14883783,-0.12187977,-0.09260966,-0.10745518,-0.12339123,-0.13621832,-0.15548733,-0.17086702,-0.21284198,-0.25063063,-0.21867408,-0.12537322,-0.05679736,-0.02290583,-0.01700122,-0.02111207,-0.03070381
-0.30493449,-0.22495026,-0.09511817,-0.15982600,-0.18956876,-0.18539236,-0.18678082,-0.17563633,-0.12915317,-0.10571807,-0.07868383,-0.04279459,-0.07928286,-0.09079390,-0.08440186,-0.09214259,-0.10019733,-0.09404848,-0.08035455,-0.06877307,-0.07329520,-0.05315112,-0.03043126,-0.04429538,-0.05620150,-0.05447107
-0.45996244,-0.53119120,-0.48054168,-0.43475526,-0.44505472,-0.47743729,-0.40364262,-0.30941018,-0.29722005,-0.31881303,-0.36284011,-0.46332740,-0.49833860,-0.42004541,-0.33161953,-0.25755571,-0.22062444,-0.19328395,-0.15420321,-0.12217761,-0.10690628,-0.11156594,-0.11093296,-0.07922307,-0.08466382,-0.09888634
-0.07984910,-0.08564100,-0.12451136,-0.11161210,-0.05842622,-0.06559328,-0.09691819,-0.09062401,-0.05283443,-0.05163482,-0.07192375,-0.09300344,-0.08468080,-0.03729925,-0.01935060,-0.02726691,-0.04177431,-0.05462409,-0.06746986,-0.07992897,-0.09243061,-0.09889958,-0.08052959,-0.33288683,-0.51460744,-0.37475728
-0.26746762,-0.22419460,-0.12286441,-0.04670799,-0.06622246,-0.09495568,-0.10112081,-0.05619335,-0.02716514,-0.04955544,-0.06552897,-0.08505090,-0.09088484,-0.09140374,-0.10963519,-0.13726657,-0.11553129,-0.06444715,-0.03923694,-0.04089975,-0.04348150,-0.05233874,-0.06517157,-0.08324438,-0.09745905,-0.12013790
-0.07191039,-0.10742939,-0.11007932,-0.10619631,-0.06960811,-0.04085566,-0.01876493,-0.00948059,-0.03471181,-0.07530603,-0.09627617,-0.10555905,-0.13453877,-0.18506524,-0.20215979,-0.18713704,-0.18019381,-0.17631996,-0.12652104,-0.09440559,-0.08601994,-0.07648468,-0.07029403,-0.08807636,-0.13192779,-0.17758369
-0.27242669,-0.30136033,-0.33602026,-0.32524814,-0.28782020,-0.21211497,-0.17408670,-0.15024635,-0.12837470,-0.12871857,-0.15489974,-0.20228258,-0.24740560,-0.15495328,-0.15032341,-0.11565666,-0.08653368,-0.07302536,-0.07095030,-0.08424177,-0.10735936,-0.11987007,-0.11969170,-0.10441783,-0.02608407,-0.06686217
-0.50007743,-0.53991425,-0.35316891,-0.24774447,-0.13842382,-0.03962950,-0.02539338,-0.03406556,-0.05903060,-0.10335736,-0.13395200,-0.16756452,-0.19726983,-0.19210909,-0.16617532,-0.13515027,-0.10664149,-0.08440439,-0.06447337,-0.05099460,-0.04485341,-0.04480898,-0.04530371,-0.04656006,-0.06197800,-0.08401627
-0.03994118,-0.02449533,-0.03508724,-0.05200350,-0.05871961,-0.08945372,-0.10752708,-0.07412958,-0.04785223,-0.05095374,-0.04212442,-0.01920849,-0.00983218,-0.01645558,-0.01335989,-0.01145725,-0.02944745,-0.06631670,-0.09555055,-0.10580016,-0.12122155,-0.42897308,-0.22092612,-0.03687295,-0.01812548,-0.05354248
-0.11977810,-0.09530453,-0.09946599,-0.06847828,-0.06936586,-0.08035043,-0.09146683,-0.11223393,-0.16098826,-0.20110723,-0.09324071,-0.09037062,-0.19352512,-0.22136890,-0.19726371,-0.15210234,-0.08831994,-0.05823475,-0.05013669,-0.07589309,-0.11124232,-0.07266573,-0.03638745,-0.02862224,-0.04494619,-0.07424117
-0.08170728,-0.06112122,-0.04946888,-0.02620885,-0.02588032,-0.04452351,-0.05005800,-0.03792693,-0.03635210,-0.08249866,-0.06280497,-0.02456655,-0.01645825,-0.03824877,-0.07037011,-0.12488725,-0.17274236,-0.16144186,-0.09645508,-0.05089195,-0.08407234,-0.16147988,-0.24489082,-0.28227746,-0.23191908,-0.11830541
-0.05091272,-0.03530158,-0.03145700,-0.05622718,-0.08919551,-0.11271275,-0.12479381,-0.09883503,-0.04942149,-0.01980235,-0.04788488,-0.07123944,-0.06884758,-0.05792789,-0.04779769,-0.04158442,-0.04832566,-0.06714461,-0.09579543,-0.10676152,-0.10136866,-0.09682528,-0.07939002,-0.05001527,-0.01254580,-0.02143109
-0.26015430,-0.33777717,-0.35019667,-0.32792943,-0.27535675,-0.20342145,-0.09856081,-0.05850111,-0.10291252,-0.15103271,-0.24119681,-0.47356537,-0.50900629,-0.35508054,-0.25446126,-0.31540822,-0.36539391,-0.39187624,-0.35137171,-0.22891839,-0.15082592,-0.07553910,-0.06356934,-0.09172896,-0.08887145,-0.06858170
-0.09518087,-0.36907143,-0.27402140,-0.16812159,-0.13031917,-0.10889324,-0.12346983,-0.17344022,-0.17342102,-0.15614309,-0.17373152,-0.18099019,-0.13311608,-0.08272833,-0.08430382,-0.09867154,-0.09232537,-0.07778754,-0.06951588,-0.05974581,-0.05652323,-0.06351868,-0.08539943,-0.13090134,-0.21404299,-0.30145452
-0.20730227,-0.16996997,-0.17836908,-0.15725699,-0.05862462,-0.00617641,-0.02564361,-0.04524911,-0.15088852,-0.29341288,-0.34741960,-0.34270399,-0.37345895,-0.46908242,-0.57071353,-0.47185593,-0.30574438,-0.23143856,-0.19166419,-0.14538970,-0.09935171,-0.06537231,-0.04595350,-0.06478637,-0.10253053,-0.15150246
-0.13454987,-0.15088720,-0.09872014,-0.11359627,-0.05791223,-0.01241862,-0.01757012,-0.05162508,-0.07479804,-0.06735805,-0.02829416,-0.00565729,-0.01657652,-0.02956033,-0.03579553,-0.03011033,-0.01672145,-0.01280235,-0.02827785,-0.04190309,-0.05396531,-0.07530731,-0.07406783,-0.05631144,-0.04240185,-0.04306462
-0.11122345,-0.17908642,-0.11498119,-0.08026946,-0.08079569,-0.10719474,-0.14515984,-0.20533425,-0.26817177,-0.28412095,-0.34008554,-0.36199843,-0.29521560,-0.21556782,-0.15778627,-0.13316770,-0.12260847,-0.11013737,-0.10101986,-0.13505482,-0.18658508,-0.23818719,-0.29969540,-0.32403137,-0.28900088,-0.25120541
-0.06916811,-0.05727095,-0.04384331,-0.05316647,-0.04969626,-0.06247824,-0.13429759,-0.19790008,-0.12589357,-0.10160104,-0.14709486,-0.11225469,-0.11194579,-0.23642640,-0.28531123,-0.23762682,-0.16604652,-0.09378625,-0.07579331,-0.07665900,-0.12051677,-0.13547756,-0.10392007,-0.08333913,-0.06893269,-0.05579563
-0.08407974,-0.10053433,-0.08111568,-0.06549434,-0.06082156,-0.04471229,-0.03252776,-0.03054760,-0.02752751,-0.02944313,-0.03560024,-0.04705960,-0.06085066,-0.08488497,-0.11292556,-0.13932533,-0.16543253,-0.15606383,-0.10852548,-0.06675926,-0.03314134,-0.04271516,-0.03487359,-0.01719108,-0.02949343,-0.04359547
-0.06471077,-0.04396592,-0.05353069,-0.06795288,-0.07796258,-0.15984376,-0.12046559,-0.09013998,-0.06674548,-0.10292186,-0.21714717,-0.26311873,-0.28521456,-0.31837648,-0.28959795,-0.22567371,-0.11666749,-0.06813823,-0.08907907,-0.15217890,-0.22190665,-0.23739999,-0.22621194,-0.23684858,-0.28851684,-0.34886282
-0.14867857,-0.14967086,-0.14361112,-0.11550935,-0.10782421,-0.14259744,-0.14703141,-0.10952648,-0.10963389,-0.21113942,-0.14750556,-0.08840045,-0.10330038,-0.15298739,-0.19237091,-0.23598181,-0.27447559,-0.28742860,-0.25397748,-0.12139590,-0.03407182,-0.01084383,-0.01849923,-0.06309813,-0.08112061,-0.05810427
-0.13377299,-0.12839523,-0.12138071,-0.05761006,-0.01223895,-0.04584081,-0.03093847,-0.01007351,-0.00548872,-0.02564693,-0.06110915,-0.08906404,-0.09951557,-0.10673152,-0.08400654,-0.10141886,-0.11940672,-0.12675572,-0.10963949,-0.07396562,-0.05860844,-0.06750425,-0.08004626,-0.09041612,-0.10117124,-0.11825417
-0.19240507,-0.19878231,-0.15399431,-0.09331505,-0.06389112,-0.09199677,-0.10674112,-0.09556129,-0.08506464,-0.07658807,-0.02346497,-0.04239266,-0.08244485,-0.11583442,-0.12908548,-0.14097791,-0.14816168,-0.13859942,-0.11910088,-0.08181912,-0.06061898,-0.06065639,-0.05397037,-0.05800357,-0.07708556,-0.10390649
-0.17891283,-0.16874701,-0.10356147,-0.04018475,-0.01673439,-0.02476195,-0.04327558,-0.07961642,-0.16112394,-0.29239409,-0.46870508,-0.54849056,-0.47246660,-0.39157922,-0.36417239,-0.40278439,-0.42627144,-0.30291754,-0.20291145,-0.17779193,-0.17429491,-0.14087262,-0.11518553,-0.13995282,-0.15025919,-0.12464575
-0.19385324,-0.15679668,-0.08973002,-0.05205267,-0.03827508,-0.05032881,-0.06278163,-0.07783867,-0.05933813,-0.08655726,-0.19605697,-0.27960366,-0.29498731,-0.27706350,-0.24144636,-0.18006669,-0.10582022,-0.07083256,-0.09518937,-0.14849245,-0.24364291,-0.30463520,-0.32618908,-0.38255040,-0.52195699,-0.63205365
-0.36575019,-0.29538599,-0.20907586,-0.13686985,-0.14168002,-0.16105375,-0.15590681,-0.14634060,-0.17300225,-0.21782726,-0.18978465,-0.10665117,-0.03921977,-0.02071730,-0.04207618,-0.05294919,-0.04576229,-0.03954820,-0.04863225,-0.06308471,-0.06769520,-0.07176817,-0.12007626,-0.17988799,-0.16746996,-0.10620722
-0.18011176,-0.20676297,-0.22385711,-0.19680825,-0.21096455,-0.15417296,-0.10476161,-0.15825301,-0.25408200,-0.30074216,-0.23006424,-0.11198153,-0.02990779,-0.02130508,-0.03591655,-0.05854523,-0.05788635,-0.03527757,-0.02673550,-0.09598159,-0.22330985,-0.31781991,-0.28333250,-0.20204453,-0.13522195,-0.09443771
-0.50602822,-0.49789304,-0.38689541,-0.16345464,-0.34889869,-0.48730683,-0.53906598,-0.46915757,-0.36837113,-0.31775592,-0.33814451,-0.34505948,-0.24626947,-0.15710823,-0.09926224,-0.07175933,-0.08211100,-0.12172806,-0.14587053,-0.12196965,-0.08610864,-0.06722570,-0.05999094,-0.04018057,-0.01827125,-0.06916159
-0.04426257,-0.05411512,-0.04623224,-0.03443889,-0.03501096,-0.05014483,-0.04999262,-0.04230820,-0.07650082,-0.06196498,-0.01802773,-0.00750387,-0.00606192,-0.01353431,-0.04037875,-0.07197152,-0.09231420,-0.10603158,-0.10102383,-0.06466276,-0.04665886,-0.05399284,-0.08965491,-0.14877512,-0.16315637,-0.13919904
-0.17530390,-0.32303675,-0.29947028,-0.09941375,-0.22883066,-0.27349087,-0.21697192,-0.09070045,-0.05642921,-0.07144888,-0.15953051,-0.28812601,-0.37335511,-0.35022577,-0.29194364,-0.24673005,-0.22290625,-0.22700016,-0.22188941,-0.12026965,-0.03711799,-0.03615804,-0.04261401,-0.06383126,-0.10792188,-0.14193378
-0.14190806,-0.17349307,-0.30688752,-0.31431911,-0.27458490,-0.25166765,-0.27294296,-0.31674861,-0.07915334,-0.00670463,-0.01764213,-0.05856002,-0.15731443,-0.20582149,-0.18040183,-0.15181153,-0.13419037,-0.10521998,-0.02211799,-0.02906092,-0.08078214,-0.10087033,-0.07057440,-0.03344433,-0.02398694,-0.05917326
-0.22817896,-0.19891033,-0.15048437,-0.14244460,-0.09797258,-0.04060578,-0.01218534,-0.03267785,-0.08314309,-0.12512642,-0.14933049,-0.17603225,-0.20323258,-0.19390611,-0.17734757,-0.16688152,-0.13887693,-0.08104777,-0.03060939,-0.01186147,-0.02585054,-0.03746770,-0.04499730,-0.07384717,-0.11755447,-0.14870499
-0.25232312,-0.30793168,-0.15278083,-0.14742423,-0.17344589,-0.15682308,-0.12759058,-0.13774212,-0.15723738,-0.18881512,-0.16760742,-0.06964577,-0.03880052,-0.04808550,-0.08419679,-0.13871720,-0.13935663,-0.10823827,-0.07740800,-0.04999906,-0.04237973,-0.08155908,-0.15058996,-0.15278554,-0.13753912,-0.19752879
-0.15702872,-0.16746029,-0.13708600,-0.33865571,-0.25084524,-0.09509424,-0.04078126,-0.02985173,-0.02135782,-0.02251059,-0.03247641,-0.05564183,-0.10378737,-0.10241355,-0.08293598,-0.10095141,-0.11165626,-0.12059657,-0.13086912,-0.15830239,-0.22741233,-0.08656923,-0.04957014,-0.08110579,-0.09867671,-0.10743416
-0.25466836,-0.24327899,-0.19318663,-0.15933327,-0.12855064,-0.08635052,-0.07678732,-0.07658582,-0.12090209,-0.21003274,-0.29676448,-0.31883040,-0.25342561,-0.17414551,-0.11236912,-0.06602724,-0.03297868,-0.01255291,-0.00802060,-0.00963785,-0.02221020,-0.04095052,-0.04555113,-0.03804360,-0.03594473,-0.02619516
