-0.02334585,-0.05452177,-0.11246830,-0.12356029,-0.11916563,-0.11201582,-0.09735037,-0.06048692,-0.02619905,-0.03794561,-0.11351096,-0.20511104,-0.26334895,-0.21329799,-0.18188312,-0.17011690,-0.15894533,-0.14659126,-0.12101532,-0.08484310,-0.06290675,-0.05588659,-0.05842793,-0.11998638,-0.22746742,-0.32368220
-0.18322035,-0.11227419,-0.18665402,-0.22922520,-0.17817856,-0.10718072,-0.09220729,-0.06226239,-0.09045849,-0.11832810,-0.10231899,-0.08741268,-0.14019988,-0.19004751,-0.19332025,-0.19353158,-0.19600974,-0.10467533,-0.06822477,-0.07915789,-0.04709269,-0.02226611,-0.05012670,-0.12009621,-0.15243027,-0.08791332
-0.06752343,-0.08361147,-0.10772571,-0.06131903,-0.03348339,-0.04536308,-0.09023802,-0.11388338,-0.12612822,-0.16355652,-0.25360977,-0.36859425,-0.29844358,-0.16955079,-0.10653742,-0.10860311,-0.10191451,-0.07194615,-0.07262170,-0.12323580,-0.18942513,-0.24878286,-0.27532281,-0.23047423,-0.16542590,-0.16848260
-0.30125273,-0.36442626,-0.32404616,-0.22328736,-0.13894995,-0.11661761,-0.12126348,-0.09934163,-0.07197865,-0.06699253,-0.08363497,-0.13769506,-0.12427471,-0.07791773,-0.12240909,-0.15480423,-0.16428167,-0.13905139,-0.08316637,-0.05781097,-0.04361143,-0.07379868,-0.18671193,-0.27185960,-0.24742982,-0.18591479
-0.04431239,-0.04615821,-0.07327080,-0.06822936,-0.03684219,-0.01487985,-0.02130545,-0.04477550,-0.06926911,-0.09334948,-0.09599561,-0.06561043,-0.04618500,-0.04477736,-0.04998898,-0.04874465,-0.05778725,-0.08600106,-0.12940897,-0.18865915,-0.25777655,-0.29115010,-0.24768734,-0.17041537,-0.10884616,-0.06579821
-0.14557889,-0.17943958,-0.23782384,-0.23947976,-0.20928264,-0.18771828,-0.18040350,-0.15989711,-0.16969735,-0.23324555,-0.23515170,-0.23162504,-0.22645037,-0.26334529,-0.31471782,-0.31613138,-0.26461929,-0.19198994,-0.12098779,-0.03569203,-0.00952097,-0.05670612,-0.10991850,-0.13843864,-0.13378958,-0.12385524
-0.17760011,-0.07366988,-0.11758566,-0.26527222,-0.31930824,-0.35448623,-0.39623115,-0.39638667,-0.28490723,-0.21291538,-0.21186908,-0.20143925,-0.26257804,-0.37680516,-0.39362183,-0.39186162,-0.45679175,-0.60975515,-0.44220966,-0.20800460,-0.19831427,-0.23897157,-0.24793166,-0.21820584,-0.15637203,-0.13653370
-0.13102531,-0.08114129,-0.10827689,-0.21260874,-0.20162737,-0.16041523,-0.09809241,-0.06000058,-0.08840583,-0.09694529,-0.08495805,-0.14094647,-0.24071527,-0.26872252,-0.27267360,-0.27302811,-0.26182485,-0.23194946,-0.18231126,-0.14187306,-0.14975304,-0.18827277,-0.20001756,-0.15624310,-0.10182346,-0.08647384
-0.16926738,-0.14014855,-0.11441893,-0.21215308,-0.20356696,-0.16266655,-0.10245909,-0.05834613,-0.02742296,-0.03596027,-0.06138121,-0.07905720,-0.08281171,-0.11466185,-0.12328219,-0.11834136,-0.11552517,-0.10670920,-0.10419152,-0.09132475,-0.06145477,-0.04523414,-0.03565427,-0.02637716,-0.01159611,-0.00417340
-0.34059231,-0.18797677,-0.08342745,-0.05244045,-0.01245290,-0.05002684,-0.03477288,-0.13115402,-0.25251900,-0.35536387,-0.37656969,-0.30498431,-0.23644124,-0.21033035,-0.20774590,-0.18726162,-0.20417921,-0.25961302,-0.27364845,-0.32458223,-0.41619721,-0.46525675,-0.40443578,-0.31480605,-0.26245577,-0.24013305
-0.15633368,-0.15385326,-0.07415991,-0.04611961,-0.06445366,-0.12465465,-0.18381822,-0.18020342,-0.13288082,-0.09272557,-0.18815901,-0.38999997,-0.54405486,-0.44052553,-0.27158169,-0.14424384,-0.04954999,-0.03396210,-0.05530845,-0.09805389,-0.19065413,-0.28269573,-0.23337464,-0.24666346,-0.24965734,-0.21801534
-0.06723545,-0.03925982,-0.02462239,-0.08047601,-0.11372303,-0.03681299,-0.13403561,-0.21939246,-0.17648297,-0.11883864,-0.06884791,-0.04688226,-0.06200338,-0.06159282,-0.10729216,-0.28264893,-0.37030017,-0.22430016,-0.12121028,-0.07901689,-0.06643818,-0.05912697,-0.06441800,-0.16810007,-0.23034455,-0.25774256
-0.21547078,-0.26699221,-0.30003183,-0.37285926,-0.42229077,-0.36722911,-0.23264263,-0.13767910,-0.09472582,-0.07296207,-0.05878956,-0.05253212,-0.05770276,-0.07353808,-0.07900857,-0.09476099,-0.15741305,-0.20614671,-0.17435990,-0.12182590,-0.10083823,-0.10181253,-0.10169017,-0.09650006,-0.07885520,-0.03929225
-0.38048406,-0.38229118,-0.33891856,-0.23816442,-0.16492968,-0.14407966,-0.12370490,-0.13506909,-0.18315343,-0.26158270,-0.36772295,-0.45529817,-0.41289526,-0.30491139,-0.22361648,-0.18139117,-0.17042005,-0.16613102,-0.14947826,-0.12422933,-0.10364458,-0.09647530,-0.11241296,-0.12027056,-0.09308588,-0.07787037
-0.35232833,-0.42136354,-0.36647491,-0.26144981,-0.20371481,-0.20286696,-0.11211974,-0.10009054,-0.15949607,-0.26282385,-0.39902302,-0.36028328,-0.19433271,-0.14939268,-0.13018195,-0.11146783,-0.09972865,-0.13299598,-0.10679559,-0.06889368,-0.05479648,-0.02866835,-0.04522438,-0.15808460,-0.28922669,-0.37202823
-0.04774825,-0.07886672,-0.10612219,-0.11382416,-0.08686260,-0.06881699,-0.08874027,-0.08122757,-0.07235707,-0.10976964,-0.18827206,-0.27417765,-0.29583900,-0.25495928,-0.17928157,-0.07815184,-0.05561135,-0.05286113,-0.05180676,-0.04302581,-0.07946921,-0.19348229,-0.32635422,-0.34524307,-0.26869965,-0.29061683
-0.06941612,-0.12101733,-0.19983844,-0.14894168,-0.09107778,-0.06015420,-0.04184377,-0.03836999,-0.05246315,-0.09501933,-0.10163069,-0.09211021,-0.12355638,-0.16991414,-0.16123295,-0.15438660,-0.16228816,-0.15475149,-0.10580090,-0.05524499,-0.03749254,-0.04912667,-0.08322905,-0.12980923,-0.15083188,-0.13820175
-0.08192910,-0.14263511,-0.22468768,-0.20391326,-0.14243061,-0.12195694,-0.12812830,-0.12203396,-0.08869562,-0.06390891,-0.06115303,-0.05301142,-0.03488849,-0.02506015,-0.04046735,-0.06323900,-0.06785004,-0.07728815,-0.11703505,-0.17680567,-0.23612044,-0.26042926,-0.22844390,-0.17734573,-0.13664328,-0.10657820
-0.09712235,-0.20320861,-0.26109254,-0.23536963,-0.19748216,-0.18789531,-0.17636758,-0.09718449,-0.04078940,-0.04123232,-0.07825769,-0.14626311,-0.18546836,-0.13745095,-0.07305441,-0.03671107,-0.01205089,-0.01001817,-0.02502097,-0.04480004,-0.06010669,-0.06810140,-0.07890689,-0.12996044,-0.22479936,-0.27445846
-0.10295646,-0.10443869,-0.16180510,-0.24936823,-0.26177240,-0.15651007,-0.10954773,-0.17514235,-0.20629794,-0.19732938,-0.12662206,-0.05527423,-0.02456056,-0.02195332,-0.01948797,-0.02276622,-0.05993231,-0.07459984,-0.03847285,-0.01683296,-0.02377265,-0.06520458,-0.10228828,-0.12161534,-0.14234765,-0.18692827
-0.17229669,-0.08869079,-0.05597507,-0.07019790,-0.11122742,-0.14647914,-0.18837420,-0.18339252,-0.23085028,-0.33435246,-0.28929060,-0.14835993,-0.05939483,-0.03895918,-0.04168978,-0.03881200,-0.05029530,-0.07989723,-0.11060912,-0.14903526,-0.16549293,-0.14058479,-0.12053604,-0.19066341,-0.22958114,-0.21264258
-0.10373289,-0.07956377,-0.03661299,-0.00712547,-0.03668602,-0.11583318,-0.17767870,-0.13203385,-0.05943400,-0.08299498,-0.10439210,-0.08481928,-0.06230675,-0.04609732,-0.03251255,-0.03896883,-0.05391348,-0.06718586,-0.07607321,-0.05634603,-0.07684767,-0.04812547,-0.02422854,-0.03162139,-0.05307433,-0.07298487
-0.11763101,-0.28316938,-0.61978206,-0.40341584,-0.25985312,-0.15682610,-0.05695664,-0.03354359,-0.04639685,-0.06948106,-0.18967864,-0.28340380,-0.23528894,-0.15588848,-0.07525169,-0.02544705,-0.01502957,-0.01349790,-0.01758760,-0.03930746,-0.07907869,-0.10056666,-0.06901068,-0.07790924,-0.10919424,-0.07724471
-0.26203938,-0.14161979,-0.05178134,-0.01862901,-0.02817394,-0.02926164,-0.05423585,-0.10069324,-0.14701553,-0.15297592,-0.10139782,-0.03831291,-0.06279794,-0.20270255,-0.26206683,-0.18888680,-0.08540986,-0.06083424,-0.06153590,-0.04442839,-0.02382700,-0.01472323,-0.03431232,-0.05533545,-0.07487178,-0.10978328
-0.08254008,-0.01134351,-0.00666699,-0.02080469,-0.04131680,-0.05773075,-0.09348542,-0.16192660,-0.21090670,-0.24307576,-0.30450940,-0.36942413,-0.28075774,-0.14044205,-0.06110180,-0.03987659,-0.03702120,-0.04737640,-0.06127968,-0.05714774,-0.05366339,-0.05736059,-0.08493223,-0.10933134,-0.10056895,-0.06831093
-0.22086824,-0.20290481,-0.14617926,-0.14808358,-0.15672342,-0.17674918,-0.18690089,-0.15839052,-0.15247803,-0.16501951,-0.15287889,-0.02575180,-0.08430902,-0.13427867,-0.14692532,-0.15041760,-0.17455097,-0.23445923,-0.27579713,-0.28831377,-0.07056751,-0.06070765,-0.10638985,-0.17544382,-0.24680572,-0.28663309
-0.01928745,-0.04491108,-0.09259229,-0.10702455,-0.10026491,-0.10510182,-0.14271662,-0.21435762,-0.26807197,-0.21386125,-0.15243583,-0.12197251,-0.11984967,-0.09414282,-0.05087164,-0.03138523,-0.04503447,-0.06141616,-0.08472869,-0.13317397,-0.18390435,-0.19197615,-0.16842231,-0.16215454,-0.24930107,-0.28043684
-0.08720492,-0.07932449,-0.05823706,-0.04078876,-0.02814249,-0.02306926,-0.01947656,-0.01999168,-0.05491573,-0.13525390,-0.20770499,-0.21643142,-0.20154844,-0.14545290,-0.10798825,-0.08564248,-0.07235273,-0.06854406,-0.06116639,-0.06312433,-0.06568370,-0.08185909,-0.15902028,-0.28547826,-0.42071866,-0.47060138
-0.07241840,-0.02708537,-0.06767738,-0.09542150,-0.09272123,-0.07621940,-0.11352418,-0.18871006,-0.11194246,-0.02180337,-0.00362740,-0.00902768,-0.02145597,-0.04571263,-0.08350259,-0.09480048,-0.07932754,-0.06026914,-0.04995085,-0.07084729,-0.11828633,-0.14913505,-0.16634650,-0.19951616,-0.25597409,-0.31299657
-0.15884399,-0.21081087,-0.19629663,-0.14730442,-0.17590384,-0.21843906,-0.24457119,-0.19294935,-0.09616530,-0.10673791,-0.20340289,-0.35632181,-0.64544579,-0.69072634,-0.10091638,-0.11367129,-0.11374317,-0.09079570,-0.06691382,-0.05348830,-0.06631745,-0.10757858,-0.17204100,-0.25780747,-0.29186327,-0.25969682
-0.17631110,-0.13882438,-0.07335050,-0.03269661,-0.01770597,-0.04014184,-0.05789138,-0.08475285,-0.15899226,-0.14311535,-0.08510101,-0.05886090,-0.07134327,-0.12674554,-0.20731126,-0.23250485,-0.19615665,-0.11156665,-0.04831442,-0.03239477,-0.05838333,-0.12379686,-0.21866673,-0.31831764,-0.35730798,-0.32289430
-0.10790917,-0.03771929,-0.01672407,-0.03741007,-0.09571413,-0.12185900,-0.17054721,-0.26516401,-0.36139413,-0.34893120,-0.24657852,-0.17013007,-0.10045569,-0.06043377,-0.07647674,-0.08101776,-0.04683536,-0.04023459,-0.05949114,-0.08770313,-0.10193142,-0.08036597,-0.06071798,-0.03731679,-0.03211507,-0.02257525
-0.58624908,-0.72986040,-0.61257351,-0.47572430,-0.37315226,-0.16752256,-0.05522544,-0.16642320,-0.08300383,-0.04868880,-0.05704304,-0.14269406,-0.24603328,-0.27289606,-0.23497551,-0.19631197,-0.18619042,-0.22211209,-0.31634907,-0.30355421,-0.12295400,-0.03559392,-0.01893224,-0.04434004,-0.09665745,-0.12160383
-0.08515318,-0.14521715,-0.32148876,-0.30334660,-0.19781081,-0.18849793,-0.14138423,-0.08832263,-0.09661547,-0.12185741,-0.14914350,-0.16799192,-0.21362671,-0.30235585,-0.35540068,-0.33241301,-0.28631570,-0.26971715,-0.26327306,-0.21692835,-0.09848714,-0.11798458,-0.15304370,-0.16824890,-0.18973734,-0.20332177
-0.10230800,-0.10129895,-0.16649451,-0.27659721,-0.18055703,-0.10552451,-0.06481718,-0.04048202,-0.13023298,-0.24826441,-0.24583090,-0.21320084,-0.32075268,-0.46767604,-0.27375360,-0.12467104,-0.10329066,-0.10088200,-0.08392420,-0.06680559,-0.07158275,-0.11244274,-0.16363257,-0.20338738,-0.20436661,-0.12583092
-0.06106418,-0.04390195,-0.02226617,-0.06748485,-0.11750043,-0.12613523,-0.11356617,-0.09484357,-0.10020398,-0.10698497,-0.10622924,-0.10493588,-0.12484946,-0.09527989,-0.07438386,-0.07671751,-0.08361418,-0.06580847,-0.03616719,-0.02343830,-0.03255999,-0.05830785,-0.08788802,-0.07740649,-0.05899288,-0.05840364
-0.04198541,-0.02250428,-0.05106996,-0.05434439,-0.02704828,-0.11038221,-0.25082679,-0.37484641,-0.43883583,-0.40155135,-0.27122546,-0.19058668,-0.13601019,-0.10207485,-0.10220971,-0.11619047,-0.11797861,-0.10047607,-0.08157136,-0.06511877,-0.04703822,-0.04314455,-0.03936806,-0.01854779,-0.04774701,-0.10472338
-0.12770135,-0.10896176,-0.15058737,-0.14607454,-0.08639769,-0.11691794,-0.12907607,-0.15967265,-0.26737670,-0.25865780,-0.10684010,-0.04061599,-0.01958779,-0.03601022,-0.06317030,-0.07368858,-0.09440787,-0.12217441,-0.17449998,-0.26005130,-0.35167420,-0.38834909,-0.38887743,-0.36201620,-0.30881846,-0.25326472
-0.18543563,-0.22200336,-0.35604066,-0.31309114,-0.20043362,-0.15460296,-0.13114862,-0.11686818,-0.09772512,-0.08356383,-0.09787730,-0.13913532,-0.15013851,-0.10800220,-0.08058024,-0.07602158,-0.06825038,-0.04407986,-0.01823619,-0.00817832,-0.02438095,-0.06616409,-0.12092060,-0.17780952,-0.24427760,-0.30106092
-0.32498294,-0.12744411,-0.10184864,-0.15021206,-0.16619281,-0.15416767,-0.19061332,-0.28083621,-0.32429637,-0.30065538,-0.19603078,-0.12248570,-0.08797894,-0.08849233,-0.10002973,-0.09807316,-0.09430374,-0.08665551,-0.07792163,-0.08239241,-0.10960866,-0.18838427,-0.13088938,-0.07711567,-0.08758085,-0.10599992
-0.21290047,-0.25085841,-0.23492694,-0.12737972,-0.07565436,-0.04873689,-0.02481233,-0.01546727,-0.01226805,-0.03169645,-0.10114307,-0.25981079,-0.30950821,-0.19313624,-0.14812741,-0.14041757,-0.12198659,-0.08012717,-0.04193598,-0.02890423,-0.03201434,-0.05407581,-0.03938912,-0.02770662,-0.04757046,-0.07267899
-0.16440869,-0.18085092,-0.24066944,-0.25611709,-0.22000740,-0.17573747,-0.13070160,-0.12308570,-0.09337639,-0.08823606,-0.06798791,-0.08026567,-0.11358964,-0.15501472,-0.13767302,-0.10267116,-0.07731232,-0.07166752,-0.07538885,-0.07347118,-0.05262762,-0.03035431,-0.01582391,-0.01135698,-0.02113202,-0.04327252
-0.12830279,-0.03697162,-0.02723028,-0.03639827,-0.04652865,-0.06108947,-0.13016627,-0.18777998,-0.22238328,-0.25964396,-0.31655520,-0.37529060,-0.40027646,-0.39372591,-0.34678410,-0.32878810,-0.31597031,-0.29724055,-0.25098976,-0.17155837,-0.12971164,-0.11800886,-0.13142050,-0.16642436,-0.18344234,-0.17765162
-0.23904457,-0.21789506,-0.21575980,-0.28615243,-0.35238664,-0.35744215,-0.31715966,-0.27056571,-0.20768473,-0.17292301,-0.13604827,-0.10526148,-0.07610962,-0.05605861,-0.04268843,-0.03369821,-0.03874022,-0.06965378,-0.11506347,-0.13085022,-0.13354401,-0.11493736,-0.10979897,-0.09485419,-0.06381340,-0.04032321
-0.07694300,-0.12107419,-0.17406675,-0.18983878,-0.15736442,-0.13335409,-0.13707088,-0.18110913,-0.21351495,-0.19462814,-0.17074614,-0.16994199,-0.19528278,-0.21251059,-0.19034492,-0.14790689,-0.08768680,-0.06079785,-0.06285705,-0.09179956,-0.13400395,-0.16234680,-0.18565442,-0.22420518,-0.28056671,-0.31738713
-0.18412215,-0.09488146,-0.02284112,-0.25909370,-0.27519819,-0.23206411,-0.16216182,-0.07998746,-0.03540346,-0.05132946,-0.14402796,-0.20637156,-0.10870025,-0.04501908,-0.07022110,-0.12020282,-0.15107579,-0.15545877,-0.11576678,-0.04557179,-0.05677999,-0.14724180,-0.19927884,-0.18164918,-0.15688702,-0.15659079
-0.33916336,-0.36943775,-0.22187336,-0.15602667,-0.16698321,-0.17113203,-0.16749890,-0.13793987,-0.07235079,-0.03506605,-0.02863949,-0.03024998,-0.05632713,-0.06111817,-0.04448696,-0.03496777,-0.03922200,-0.04218943,-0.03298679,-0.01922016,-0.02391414,-0.09637612,-0.23720443,-0.27281125,-0.20870906,-0.14769892
-0.33227082,-0.32552449,-0.31634099,-0.28535989,-0.24256923,-0.22530924,-0.20775360,-0.19931206,-0.18958356,-0.14357238,-0.14844358,-0.17494452,-0.16183511,-0.12366228,-0.09980577,-0.08843368,-0.09202777,-0.09400523,-0.07843108,-0.06203664,-0.06801742,-0.09673544,-0.12571580,-0.18440892,-0.30293067,-0.33819681
-0.32509696,-0.33810224,-0.24671151,-0.14957601,-0.03996556,-0.09742530,-0.19073816,-0.23351597,-0.21697057,-0.20867045,-0.25383818,-0.24555536,-0.21427065,-0.16012281,-0.09373941,-0.04466682,-0.11394399,-0.20616605,-0.28338486,-0.35610158,-0.39834839,-0.43247721,-0.14843063,-0.09695484,-0.19055987,-0.23987757
-0.00384733,-0.07539613,-0.13771823,-0.11760472,-0.09117087,-0.13100268,-0.19621648,-0.23317495,-0.28867513,-0.33782040,-0.26155371,-0.28225159,-0.31543747,-0.28824294,-0.24394871,-0.17202935,-0.07690102,-0.02618522,-0.01026796,-0.00868236,-0.04071208,-0.10463253,-0.29816180,-0.31735857,-0.09506821,-0.02880975
-0.20944195,-0.07359246,-0.05966425,-0.08678787,-0.14131840,-0.15088075,-0.10963321,-0.08842920,-0.07109327,-0.05518139,-0.11632277,-0.18749061,-0.24491833,-0.27398651,-0.26183186,-0.23103482,-0.22155003,-0.25999116,-0.32003313,-0.36162024,-0.32100243,-0.26036368,-0.24496249,-0.28882802,-0.34328679,-0.34199817
-0.15269242,-0.10389735,-0.07025381,-0.02686011,-0.04522851,-0.08207971,-0.07891768,-0.07457054,-0.09045354,-0.12389454,-0.15654611,-0.19063496,-0.26798368,-0.15863322,-0.05018158,-0.02387004,-0.02564982,-0.02017724,-0.00979516,-0.01925425,-0.05771767,-0.10995933,-0.16216676,-0.22833471,-0.26987097,-0.27396319
-0.15569426,-0.16526338,-0.15944309,-0.17878776,-0.25678055,-0.29166017,-0.24682602,-0.20457961,-0.19869736,-0.16736556,-0.18700230,-0.22091352,-0.22694036,-0.20885573,-0.19292927,-0.19319659,-0.18063048,-0.11716733,-0.06974051,-0.07149899,-0.10276268,-0.12497637,-0.11918590,-0.15505543,-0.18402901,-0.18277821
-0.04959016,-0.04517853,-0.15213253,-0.23570598,-0.24904352,-0.24779679,-0.23392785,-0.18306108,-0.11417928,-0.10996129,-0.08885926,-0.07324723,-0.08282067,-0.09792259,-0.12274616,-0.14536089,-0.16480492,-0.20308058,-0.29584510,-0.41067560,-0.24055415,-0.07528043,-0.12463560,-0.13253200,-0.11595202,-0.10761297
-0.13715193,-0.07135061,-0.05473764,-0.08077564,-0.12177129,-0.12169789,-0.12393159,-0.11039260,-0.09072247,-0.07267318,-0.04838615,-0.01717032,-0.00983691,-0.07799438,-0.07227279,-0.11761586,-0.21020353,-0.29222611,-0.24078593,-0.12387921,-0.02100977,-0.02559411,-0.08724076,-0.13539560,-0.16415033,-0.14742738
-0.06690318,-0.07996277,-0.34805775,-0.29145586,-0.20416632,-0.15468632,-0.12818795,-0.13535985,-0.18226101,-0.20160740,-0.13744380,-0.08082041,-0.06632128,-0.09295918,-0.10179034,-0.06853493,-0.05356800,-0.03426363,-0.02792431,-0.09313811,-0.22973218,-0.39290143,-0.42749484,-0.34061050,-0.23740753,-0.16861358
-0.14695754,-0.19431446,-0.06541341,-0.05993634,-0.08749670,-0.04766509,-0.02400627,-0.01604019,-0.01602417,-0.02786614,-0.04405835,-0.06643386,-0.10114575,-0.15765355,-0.21876229,-0.24066307,-0.22494181,-0.19077642,-0.13975194,-0.10490991,-0.13212950,-0.21137095,-0.22496512,-0.20784409,-0.20655195,-0.22730324
-0.34898858,-0.36555466,-0.23819310,-0.16764048,-0.09397669,-0.06898609,-0.07288243,-0.11354899,-0.14032357,-0.10314607,-0.17869893,-0.48226935,-0.47113352,-0.34672690,-0.25948329,-0.18268756,-0.12020026,-0.11448272,-0.13830213,-0.16297686,-0.17090324,-0.20158212,-0.22934249,-0.14192920,-0.07568760,-0.05063369
-0.10498741,-0.12936445,-0.16173102,-0.18623463,-0.17220423,-0.08932842,-0.07293683,-0.07101689,-0.10283162,-0.07343115,-0.02205792,-0.01981105,-0.05313883,-0.09366268,-0.10012542,-0.07324148,-0.02290389,-0.03173711,-0.04443476,-0.03581271,-0.02834692,-0.03291152,-0.03183022,-0.02247577,-0.02720719,-0.07687631
-0.18650657,-0.30194134,-0.23377343,-0.16564917,-0.13498179,-0.11707372,-0.10052512,-0.10456060,-0.11759112,-0.15722323,-0.16342711,-0.13781157,-0.13744583,-0.15609908,-0.15426442,-0.09390976,-0.04067372,-0.01927620,-0.00503368,-0.03091864,-0.06826166,-0.08792081,-0.08693124,-0.06352473,-0.03545617,-0.04176370
-0.33959190,-0.35746363,-0.27292371,-0.21989435,-0.14723935,-0.09457671,-0.08212062,-0.06414626,-0.02705668,-0.05328845,-0.13206733,-0.22415676,-0.23652381,-0.19704465,-0.16010754,-0.12610583,-0.09952458,-0.09777642,-0.09055276,-0.07475678,-0.07192744,-0.06315537,-0.05413444,-0.06915444,-0.12549544,-0.21390064
-0.11092867,-0.12683820,-0.15251403,-0.16928441,-0.17382634,-0.16552333,-0.16979144,-0.13866742,-0.07916427,-0.02673264,-0.11183529,-0.05665065,-0.03741338,-0.07019150,-0.07937172,-0.06154925,-0.05134519,-0.07148414,-0.10861629,-0.13581783,-0.11995360,-0.05374306,-0.00516672,-0.00023236,-0.00117236,-0.00864509
-0.12411591,-0.13239744,-0.04652879,-0.08285568,-0.06791179,-0.03861131,-0.02140145,-0.00726238,-0.00866785,-0.01506066,-0.01518390,-0.01233825,-0.01000240,-0.02022342,-0.05397358,-0.06537146,-0.05984852,-0.05571836,-0.04486905,-0.02340815,-0.00738713,-0.00680519,-0.02094264,-0.04233642,-0.06691880,-0.09837803
-0.14423610,-0.07695857,-0.04760450,-0.02579188,-0.05700775,-0.09579652,-0.10252205,-0.08834792,-0.13074381,-0.14275289,-0.08549292,-0.03455228,-0.00813095,-0.00645190,-0.00446967,-0.00489709,-0.02183242,-0.03684117,-0.06373530,-0.10304699,-0.19578727,-0.36782769,-0.50776265,-0.44060053,-0.27936646,-0.16975225
-0.18535527,-0.17066954,-0.11163402,-0.05838214,-0.05955433,-0.06908740,-0.07212023,-0.08494586,-0.13987565,-0.21599583,-0.19697926,-0.19418843,-0.23576724,-0.26174104,-0.22679695,-0.18360048,-0.16660243,-0.15479437,-0.11359018,-0.06780920,-0.05330211,-0.08368332,-0.09652872,-0.09333630,-0.10394841,-0.10670275
-0.18199452,-0.29506899,-0.37812169,-0.32749614,-0.21287697,-0.13245647,-0.27525650,-0.35071656,-0.33465146,-0.26508118,-0.21986013,-0.24144672,-0.29414374,-0.31828952,-0.29485947,-0.27875391,-0.26214463,-0.19290934,-0.06741574,-0.02975444,-0.08217765,-0.12974729,-0.12898183,-0.14280072,-0.16199012,-0.13011310
-0.31807963,-0.31241804,-0.19466199,-0.08085311,-0.06615742,-0.12667279,-0.07812881,-0.02261550,-0.08386718,-0.26592048,-0.34824904,-0.13994123,-0.02959299,-0.05357496,-0.07545752,-0.09495429,-0.11846517,-0.13618516,-0.12314182,-0.08735935,-0.07048735,-0.05381538,-0.04563219,-0.08292229,-0.12090782,-0.15580730
-0.15730411,-0.11967167,-0.05335481,-0.01267994,-0.00592128,-0.01384353,-0.09792068,-0.25293856,-0.42052240,-0.48518638,-0.37292237,-0.19640665,-0.08676177,-0.03492266,-0.01510483,-0.01114640,-0.01216840,-0.02103875,-0.05728907,-0.11251613,-0.18139884,-0.16288083,-0.12312288,-0.12557447,-0.15818974,-0.23008576
-0.27305204,-0.31344946,-0.30496193,-0.33378196,-0.41959440,-0.37399911,-0.27289562,-0.27517013,-0.24750786,-0.22320532,-0.20349577,-0.16741331,-0.14505483,-0.15379619,-0.18525421,-0.25458403,-0.32108741,-0.26419006,-0.16986812,-0.12890149,-0.13607340,-0.19295591,-0.27597510,-0.27775190,-0.22416102,-0.18152204
-0.06727623,-0.09143797,-0.13698930,-0.09900009,-0.06944957,-0.04168629,-0.02127528,-0.03624192,-0.08699346,-0.12728715,-0.10164482,-0.03602127,-0.04445856,-0.04972168,-0.03984388,-0.02495556,-0.01053328,-0.01166190,-0.02102670,-0.03150001,-0.04087863,-0.03521355,-0.04090388,-0.06814921,-0.08509191,-0.06443000
-0.18229498,-0.24520812,-0.13762242,-0.08502776,-0.09244100,-0.20343159,-0.24178766,-0.19344303,-0.14229749,-0.13302046,-0.09450649,-0.07054495,-0.07709256,-0.07944759,-0.07584389,-0.12343408,-0.18625933,-0.22711705,-0.21110356,-0.09711742,-0.03520992,-0.04953636,-0.06880331,-0.10176481,-0.16450017,-0.22614761
-0.22895885,-0.06584972,-0.42065001,-0.54938474,-0.41486453,-0.34045217,-0.29541506,-0.17184141,-0.07760217,-0.21806584,-0.11362460,-0.07981654,-0.07529621,-0.07629666,-0.09291192,-0.10377408,-0.09294687,-0.07790946,-0.08848220,-0.10712551,-0.12710633,-0.12719806,-0.01606462,-0.05786151,-0.06737585,-0.05940835
-0.08458877,-0.05659289,-0.03814015,-0.06535803,-0.11413946,-0.08560961,-0.05045513,-0.04295046,-0.06190036,-0.13703853,-0.24118154,-0.25334485,-0.10097728,-0.03523805,-0.02476222,-0.01208194,-0.01078590,-0.04769983,-0.11296279,-0.18009400,-0.25421041,-0.33382754,-0.37988476,-0.36340729,-0.29260047,-0.20096248
-0.08023367,-0.10235414,-0.18659982,-0.20902009,-0.20602073,-0.23166531,-0.04797055,-0.09262180,-0.10152345,-0.06469616,-0.05380584,-0.11678358,-0.21636385,-0.16457125,-0.11072881,-0.18167641,-0.17682408,-0.09415331,-0.03639368,-0.03778308,-0.04179750,-0.07375725,-0.11724630,-0.08994797,-0.04516104,-0.08119084
-0.13159233,-0.18769891,-0.22731972,-0.23330244,-0.15568702,-0.06483830,-0.01683942,-0.02624916,-0.06795202,-0.09988676,-0.06014130,-0.05311619,-0.11305535,-0.24692717,-0.35598924,-0.36181263,-0.33747341,-0.25811807,-0.10086195,-0.01785100,-0.05473521,-0.07195215,-0.02633452,-0.01083119,-0.06055100,-0.16536185
-0.20662818,-0.12415475,-0.09716116,-0.09382195,-0.15977028,-0.20085537,-0.21972066,-0.24136616,-0.21671677,-0.12492728,-0.04105465,-0.01643130,-0.04185062,-0.08065794,-0.12504240,-0.14806270,-0.14260192,-0.13608981,-0.13996216,-0.14631985,-0.13329064,-0.09274103,-0.06612998,-0.06159521,-0.06991283,-0.05401160
