0.24164088,0.27111339,0.27933639,0.17692728,0.11281944,0.20878886,0.27153164,0.26284157,0.25426053,0.25889472,0.26338755,0.25587551,0.23278125,0.23504103,0.23833532,0.23286246,0.22471762,0.25112353,0.29367840,0.28306054,0.27887333,0.27420623,0.26455743,0.25984215,0.25226466,0.21824424
0.12938139,0.11562003,0.08389751,0.09151131,0.07926308,0.12655782,0.18686775,0.20786377,0.18567892,0.13802546,0.10604407,0.09417144,0.06606757,0.05436471,0.07044453,0.09826428,0.14107250,0.18988502,0.22699596,0.21953918,0.19745051,0.17011982,0.13731952,0.14786931,0.20861695,0.24543791
0.17801533,0.10217445,0.11197316,0.15269082,0.18501584,0.15867049,0.13679472,0.18726606,0.27528666,0.29278356,0.24967019,0.19499935,0.15522981,0.10694180,0.10480331,0.13771404,0.15450712,0.18123271,0.21863454,0.24189715,0.24741091,0.25169587,0.23445098,0.20317988,0.19146312,0.22719557
0.12085549,0.17210235,0.18636934,0.18913168,0.21693768,0.25725940,0.26192137,0.22696321,0.17959006,0.17799617,0.19962621,0.19855383,0.18042023,0.18546873,0.14400561,0.08896846,0.11413824,0.16827594,0.22126823,0.20652331,0.18704038,0.25281619,0.25616648,0.23745449,0.14688535,0.06568773
0.18562588,0.18744974,0.23707132,0.18275849,0.16962190,0.22812778,0.26102089,0.24911745,0.22803881,0.21589214,0.22152537,0.24260597,0.22126388,0.20676459,0.18775961,0.16743335,0.15437006,0.15406207,0.16720820,0.19001857,0.21829994,0.24081745,0.25596420,0.26875448,0.26584395,0.26051105
0.11138555,0.06963759,0.06791649,0.11045895,0.15771980,0.08550581,0.04979154,0.05111378,0.06566114,0.08305840,0.06967262,0.06785553,0.10792222,0.16036005,0.17865922,0.15533302,0.13858425,0.14743069,0.15936659,0.15674855,0.13906716,0.12102044,0.11522254,0.14146270,0.17194118,0.20730258
0.29639722,0.28011661,0.29094533,0.28604893,0.29661411,0.30452278,0.24575314,0.18642045,0.22684532,0.29471539,0.36074174,0.34848787,0.27159518,0.32344198,0.28967903,0.29289208,0.31821682,0.31851337,0.28468446,0.24719568,0.24892892,0.30183126,0.34808540,0.37865745,0.38502274,0.36763155
0.22880535,0.18768647,0.18085416,0.15442978,0.11507765,0.11750932,0.22838915,0.30314632,0.33093409,0.30520318,0.19783172,0.22580551,0.28028983,0.24416678,0.18154312,0.14499732,0.14257876,0.16934454,0.19874553,0.21210365,0.21997103,0.21371116,0.19514055,0.19638480,0.21882951,0.19363867
0.15669897,0.12819790,0.12420829,0.18747163,0.24244149,0.23694686,0.21874477,0.15543306,0.08122042,0.07279566,0.09463446,0.09312282,0.09844182,0.13551729,0.16795022,0.18524091,0.18105348,0.16622852,0.17266356,0.16098603,0.15707834,0.20739578,0.27914989,0.29840150,0.24944124,0.17378689
0.16520272,0.23827942,0.24884627,0.20140180,0.17336472,0.18913023,0.23153042,0.25323542,0.21369695,0.16383372,0.17355100,0.19220455,0.20022218,0.18217412,0.14326034,0.10606548,0.10226924,0.12985864,0.16004982,0.15883507,0.14191411,0.12326704,0.11259494,0.11522406,0.12830713,0.15322167
0.25627536,0.24433369,0.26790035,0.27183797,0.27873334,0.25381106,0.27732867,0.28559658,0.29166084,0.28844068,0.29125159,0.28798250,0.23302957,0.10253305,0.08371017,0.13416012,0.22219083,0.30182281,0.34320846,0.36320742,0.36611479,0.35289269,0.29811056,0.23529841,0.26243996,0.18696880
0.18936943,0.18777381,0.20005680,0.23511942,0.25313335,0.23976006,0.20945470,0.20404402,0.16345464,0.08400994,0.07207676,0.09777635,0.17330199,0.22584357,0.23504132,0.25964615,0.26914922,0.23728402,0.18687223,0.13961381,0.08558853,0.11404746,0.17767643,0.22357569,0.23239279,0.13980751
0.25622773,0.24699869,0.26267159,0.25754381,0.25460713,0.27280748,0.27822228,0.29003853,0.29615788,0.29437938,0.23254783,0.19800567,0.24410725,0.28250934,0.30685674,0.31023082,0.28264007,0.26623413,0.27639035,0.29171663,0.28684999,0.26432437,0.23066302,0.18879480,0.16910807,0.18378112
0.09030440,0.10623657,0.10502088,0.07927340,0.16156425,0.17949450,0.14555742,0.09872748,0.12183817,0.14065840,0.11385718,0.07506675,0.04550377,0.03924643,0.05187639,0.08570401,0.12142183,0.14833693,0.16866923,0.17878272,0.18616140,0.17777392,0.14726226,0.12520408,0.12092756,0.12424551
0.19050471,0.11078768,0.10676327,0.10182000,0.08747729,0.09313021,0.17242568,0.16698880,0.17722590,0.18115514,0.14345020,0.15383732,0.21697476,0.21513065,0.18006157,0.17337010,0.17727498,0.16140918,0.13666513,0.14050146,0.15407148,0.15246025,0.14469752,0.14138356,0.16138304,0.19786913
0.17391615,0.13896913,0.08445704,0.13033863,0.13619562,0.11232276,0.16579536,0.21457703,0.24616541,0.24994174,0.25082264,0.23121460,0.19516602,0.15491905,0.13683669,0.12842175,0.09669708,0.08961280,0.12896124,0.18262124,0.23040624,0.24367460,0.23881715,0.23953013,0.23687659,0.19548012
0.21827776,0.25282112,0.14930871,0.17776409,0.14664777,0.10051542,0.16865324,0.22623357,0.16854740,0.11470579,0.09924693,0.07425728,0.09074032,0.15791345,0.18029781,0.17071737,0.22103480,0.25296088,0.25682799,0.27500361,0.30010483,0.30775660,0.29342317,0.21595445,0.16397118,0.24901322
0.06236221,0.05253110,0.04528440,0.04259045,0.04653563,0.06266373,0.08894299,0.10594367,0.09545817,0.08197115,0.07326926,0.06181149,0.04394275,0.02842571,0.03218321,0.05136325,0.07119649,0.06788069,0.06230845,0.07653477,0.10445979,0.14838410,0.18646464,0.17989454,0.13547201,0.08163217
0.18722380,0.15157479,0.14683344,0.13456973,0.08811970,0.14755109,0.26112504,0.28072667,0.24910208,0.23781902,0.23406729,0.24442885,0.22738299,0.16423422,0.09629270,0.10616852,0.19175805,0.22834362,0.22688094,0.20906384,0.20267232,0.18827368,0.15926153,0.14351702,0.13311870,0.12941711
0.25065477,0.16998836,0.13991630,0.08021888,0.11607955,0.20147546,0.25669351,0.24990132,0.23769198,0.22674430,0.19019051,0.14911162,0.10372791,0.10126948,0.12593428,0.16264781,0.21471747,0.22716386,0.19317131,0.18637798,0.19151527,0.18136737,0.18896092,0.22304239,0.23355952,0.16509886
0.11387850,0.10246594,0.13262726,0.24438610,0.28111718,0.23364735,0.22486612,0.26074866,0.29886579,0.28316865,0.20182731,0.13110399,0.07924158,0.05493117,0.03368386,0.06121606,0.11262116,0.14326598,0.13592913,0.10468222,0.07114906,0.05080341,0.03421695,0.02280172,0.04658174,0.06949613
0.16508661,0.20039029,0.19616552,0.17470246,0.15213609,0.13624292,0.13500192,0.15250819,0.17479216,0.15192973,0.11784305,0.11816281,0.16256619,0.15946851,0.14076889,0.13100227,0.12429993,0.11296027,0.11385050,0.14924282,0.16875662,0.16005693,0.13150772,0.14343129,0.17080084,0.20862590
0.27803082,0.22477575,0.14728119,0.16111197,0.21636312,0.27657475,0.30833518,0.28967771,0.30437648,0.31570096,0.29618160,0.24888432,0.14846484,0.11896515,0.13746876,0.12955855,0.10655059,0.09591844,0.11158520,0.12317100,0.13845586,0.16565941,0.20067290,0.20513663,0.17848876,0.14684816
0.22323131,0.25349913,0.23251093,0.18309307,0.15602529,0.20473564,0.21814277,0.22046295,0.21216329,0.14929910,0.12035266,0.15726675,0.15785045,0.11098019,0.07279985,0.07766867,0.12281807,0.18837185,0.24998586,0.27763152,0.21835590,0.14282713,0.12100756,0.12672261,0.12073181,0.13859743
0.19166086,0.27711917,0.22098893,0.21202072,0.17610975,0.20947859,0.19878411,0.19855078,0.18818807,0.16907369,0.15909563,0.12580761,0.09428117,0.09521176,0.11596878,0.12612515,0.12396605,0.11740130,0.09825840,0.07941485,0.15812700,0.17762126,0.16753805,0.17432549,0.19411229,0.20129615
0.23426379,0.23311811,0.28075096,0.22402830,0.26198804,0.28341132,0.28045718,0.27076455,0.28679957,0.28383949,0.24873548,0.22826853,0.27613459,0.28619218,0.23447500,0.18008990,0.14574974,0.14495777,0.16602288,0.19422198,0.21624593,0.22173224,0.21861069,0.21168410,0.20914933,0.19081735
0.34856501,0.33405558,0.26991452,0.09732746,0.13040216,0.16185042,0.24063679,0.32783873,0.31455246,0.33115196,0.35568720,0.35718732,0.33192582,0.25191880,0.20241652,0.19454489,0.20056420,0.22914533,0.25698631,0.24088675,0.20271399,0.22600299,0.29975014,0.34309084,0.33907830,0.28960002
0.21286338,0.19018776,0.16925250,0.15989596,0.14867032,0.17474367,0.14845792,0.16951367,0.20883310,0.21471369,0.21975886,0.23570706,0.24007263,0.22213148,0.16229433,0.09729043,0.10403339,0.12944888,0.15285334,0.18461937,0.23714398,0.27648109,0.28720146,0.25840814,0.18745929,0.18364403
0.22864194,0.20028934,0.16608150,0.17554941,0.21910801,0.23045852,0.20164309,0.19622146,0.26065574,0.28552834,0.23654442,0.13166769,0.09191899,0.12942246,0.13399845,0.12092430,0.11218848,0.11550390,0.13315848,0.16728631,0.23192606,0.28829089,0.28818773,0.26141760,0.21691189,0.15427239
0.16135954,0.12487216,0.07334488,0.03953577,0.03205599,0.06030812,0.11906121,0.17245666,0.18571908,0.18544573,0.17196966,0.18524904,0.22298958,0.21535977,0.17217858,0.13966794,0.16242476,0.22407990,0.22068796,0.20768515,0.22788390,0.27360020,0.27490874,0.28101797,0.30690299,0.27508925
0.15029192,0.17435915,0.19883206,0.16467560,0.16104089,0.18425176,0.20434958,0.18541307,0.11695195,0.05915847,0.04820266,0.05701585,0.08019539,0.12360343,0.15001829,0.16327407,0.16225172,0.17792185,0.16039860,0.18558926,0.22546949,0.23047602,0.20162442,0.19993548,0.23402894,0.24356615
0.24504892,0.24346885,0.24944955,0.21333288,0.19448226,0.19760360,0.25141684,0.28679371,0.28046434,0.23467689,0.22317588,0.25708592,0.24160258,0.14934631,0.20442911,0.23391297,0.23609822,0.20274732,0.18852671,0.23801167,0.27359325,0.25616687,0.25389522,0.26052065,0.25058285,0.21947334
0.07356366,0.10054951,0.12354687,0.22289502,0.24486602,0.18520854,0.11849861,0.06955144,0.06861395,0.05518311,0.06826213,0.11039161,0.10722938,0.07500595,0.03541973,0.02361936,0.04746098,0.06167353,0.06796872,0.11809877,0.15971434,0.16195018,0.14936012,0.12483342,0.08284978,0.04757203
0.18224821,0.17126129,0.13501469,0.13194093,0.15853375,0.18804814,0.20564248,0.17682260,0.10089518,0.05452844,0.05959173,0.08287905,0.09700341,0.10490519,0.12960786,0.17492023,0.23071554,0.26439580,0.25332067,0.19937375,0.18175980,0.18376199,0.19093188,0.17775334,0.14051515,0.10273426
0.18111907,0.18409555,0.21380863,0.19984162,0.21300577,0.26441750,0.28443773,0.26085965,0.22583902,0.17077323,0.15466353,0.23021665,0.21727523,0.20790286,0.20766994,0.22025970,0.25649922,0.27886049,0.27241499,0.27107760,0.26891745,0.24113463,0.22028132,0.24703009,0.30230361,0.32483462
0.13706225,0.14196194,0.13173293,0.07508023,0.04264552,0.07563180,0.12074745,0.16740037,0.17176187,0.13792489,0.11163838,0.11634941,0.17567256,0.18343167,0.14263017,0.08837532,0.05932851,0.06183646,0.08843344,0.12757693,0.15289551,0.14392404,0.14215894,0.17477975,0.22972744,0.26906159
0.11909203,0.15044529,0.15888793,0.13353781,0.04895457,0.02658894,0.07044642,0.08928582,0.10004730,0.08585220,0.05501962,0.03745301,0.05029815,0.06856762,0.05945766,0.02797211,0.04607937,0.07885503,0.09939600,0.10916596,0.11709617,0.13945177,0.20537177,0.23993719,0.23039782,0.16783636
0.16832477,0.11126621,0.11022669,0.09157232,0.07794216,0.06483517,0.07903074,0.11513600,0.13603290,0.12842395,0.11175289,0.11619372,0.17740307,0.19529336,0.18304857,0.17854230,0.16318288,0.16473088,0.15146729,0.10471481,0.06232693,0.03876602,0.03101425,0.04107673,0.07576100,0.12562072
0.15268435,0.13381567,0.14865412,0.11299213,0.12682309,0.15314434,0.19383921,0.19601118,0.13744875,0.05856500,0.05450182,0.03941665,0.03969419,0.09947470,0.13146432,0.12349713,0.12128933,0.13281205,0.13377737,0.11010718,0.08965162,0.09229757,0.11786948,0.14632174,0.17752672,0.18085551
0.11769423,0.22032501,0.26338605,0.25689855,0.27933361,0.26347106,0.19005241,0.17754661,0.18741941,0.15927501,0.12436054,0.10477108,0.11296888,0.13959706,0.15713126,0.15270779,0.13555608,0.13171803,0.12078896,0.09567744,0.08594157,0.09277924,0.10063918,0.09712284,0.11291259,0.14659931
0.09394325,0.13310678,0.15634088,0.17022778,0.08560533,0.06230065,0.11067392,0.15534444,0.13490359,0.14506023,0.19040529,0.22164921,0.21855933,0.22144935,0.22714119,0.19216350,0.18837946,0.19180938,0.18848422,0.16933061,0.14842033,0.15587734,0.19218301,0.20152245,0.17473585,0.18429324
0.01207225,0.01880419,0.07001474,0.05820720,0.05932246,0.07684170,0.10548996,0.10880202,0.10192518,0.08746567,0.09173649,0.10601908,0.09872186,0.05987350,0.10217902,0.14179646,0.17961783,0.19046313,0.15622118,0.11511493,0.10290966,0.08609368,0.14237440,0.20543799,0.23835727,0.23173530
0.16149778,0.14954050,0.17281164,0.13102091,0.12605406,0.16025143,0.15815001,0.16091394,0.19251101,0.22191164,0.18042620,0.11190103,0.09547191,0.10506427,0.10718856,0.11902176,0.14785415,0.17384752,0.17711190,0.15955543,0.12850591,0.09027581,0.06685460,0.06804727,0.07318430,0.06409720
0.24216187,0.19354584,0.16600790,0.13061556,0.06745859,0.05943217,0.11005432,0.13891263,0.13936048,0.13269063,0.12397635,0.10573531,0.14975962,0.19270048,0.19969407,0.18512337,0.18895059,0.20070671,0.18181226,0.14643381,0.14053314,0.16363896,0.15260032,0.14732256,0.18668760,0.21759914
0.18390541,0.21110210,0.28328473,0.28680575,0.25533428,0.22484037,0.19382723,0.20683610,0.23668584,0.21503409,0.17704210,0.17562586,0.18050494,0.16689778,0.13980714,0.17355014,0.22001953,0.24551913,0.24017034,0.22152628,0.22635370,0.23354617,0.21715743,0.19800553,0.18836124,0.19660361
0.07781379,0.05388577,0.09731249,0.11643127,0.11308628,0.13616379,0.16211414,0.14789001,0.08725010,0.06963583,0.05676309,0.07701028,0.11324250,0.13279800,0.12889529,0.12593654,0.13910724,0.15103791,0.11927045,0.10546451,0.10853999,0.09243476,0.10579183,0.14790312,0.18808243,0.21458298
0.08580653,0.10232676,0.10505252,0.11231333,0.11832517,0.13469337,0.18533531,0.18075330,0.10529352,0.13115548,0.20408839,0.25161067,0.27303453,0.27813941,0.24556433,0.20927655,0.18590978,0.20662081,0.21409560,0.18289026,0.19250014,0.20806145,0.21604831,0.22779953,0.24583550,0.25400140
0.14485414,0.18336294,0.15608202,0.10702913,0.11532483,0.15598286,0.20132598,0.23989327,0.24543415,0.21486026,0.14425975,0.08889479,0.07128939,0.07230465,0.06762127,0.07813521,0.10578096,0.12946674,0.12560856,0.12640367,0.14704768,0.16205856,0.17165927,0.17553832,0.18048143,0.19645169
0.20593181,0.18564788,0.13930225,0.07252529,0.04917374,0.05646689,0.08903166,0.11350859,0.15171404,0.19461329,0.24502310,0.25670869,0.22106779,0.15504347,0.12610780,0.14444198,0.17435061,0.19755036,0.19814129,0.22578314,0.22956807,0.23535896,0.32576656,0.37530309,0.38126270,0.33619168
0.20279245,0.23149311,0.20647879,0.16191642,0.16961102,0.20231738,0.20647369,0.17198430,0.14192715,0.11649215,0.10408484,0.09870483,0.09262861,0.10036733,0.10338067,0.10575848,0.11601281,0.14745427,0.18837442,0.20518238,0.18596094,0.13276964,0.08478062,0.09248318,0.18599568,0.20065086
0.26001935,0.28044530,0.24360231,0.17088010,0.19073087,0.20834985,0.20463261,0.18501182,0.18870589,0.14206215,0.19730181,0.22681880,0.21749566,0.20096666,0.20864590,0.22513091,0.24148465,0.24403896,0.23001142,0.18110178,0.08899085,0.17087959,0.27615482,0.31039166,0.33635975,0.34646563
0.12390077,0.12054064,0.17858275,0.25369804,0.25384442,0.18043354,0.07756204,0.06488358,0.22218937,0.29440729,0.30313289,0.25823269,0.19145088,0.16053838,0.16155721,0.16011996,0.17291139,0.23612931,0.27798086,0.27706892,0.28507503,0.31060067,0.33190646,0.34745842,0.36155260,0.33220250
0.19111342,0.08650215,0.03729595,0.07415375,0.06674310,0.10762846,0.16112199,0.20099480,0.25055195,0.27717058,0.26391086,0.22542045,0.16424959,0.08287728,0.03035079,0.02742139,0.06247431,0.12073889,0.16759609,0.17837451,0.18128449,0.18911432,0.18893108,0.15281000,0.07582020,0.04205668
0.23983428,0.25389501,0.25610006,0.21589633,0.16211185,0.13787785,0.15200914,0.16457378,0.13714395,0.08292747,0.05484142,0.05174176,0.11078959,0.10884847,0.10722895,0.10402394,0.10250542,0.11826010,0.15953592,0.19834542,0.17995578,0.14859176,0.15243905,0.16236057,0.16435812,0.18630376
0.05159100,0.07633867,0.06443646,0.05051567,0.05342918,0.08022719,0.12232880,0.16991285,0.17868759,0.16470980,0.17163415,0.20514444,0.22306847,0.19470219,0.16465799,0.16927703,0.20428664,0.23501186,0.25834637,0.28942312,0.29390500,0.26034890,0.19794052,0.14108815,0.11794946,0.10517249
0.18167287,0.19379094,0.21830678,0.23148873,0.22404985,0.21778165,0.22561002,0.22080266,0.14912383,0.07787004,0.08314294,0.09418434,0.11143433,0.13004250,0.13097929,0.12152162,0.12799251,0.16064209,0.19814744,0.21451398,0.22284740,0.20722275,0.19536319,0.20587477,0.21654565,0.23776605
0.18928355,0.13793123,0.15722649,0.14114198,0.11702339,0.15034401,0.20540492,0.20318786,0.20445903,0.17984318,0.13761660,0.11628341,0.11216965,0.12662055,0.14382205,0.17184254,0.18910252,0.18745836,0.22393024,0.24692102,0.22476013,0.20434294,0.21317746,0.24667602,0.23891930,0.18484018
0.27807140,0.26314770,0.24389348,0.20797633,0.15371987,0.08690174,0.12162672,0.23073175,0.26907276,0.25528499,0.19018864,0.12954443,0.10827568,0.11552252,0.09396022,0.09563028,0.12314340,0.16180468,0.19377096,0.20737828,0.19908469,0.14859400,0.15817772,0.22257609,0.23583769,0.18703319
0.08810168,0.09757515,0.08768903,0.03646218,0.02022886,0.04516536,0.05702913,0.07699227,0.08967477,0.08323613,0.08673203,0.11237537,0.15465306,0.17012320,0.14425064,0.12036907,0.12001652,0.13127430,0.11536555,0.09848613,0.06810910,0.04588102,0.04586811,0.10240716,0.12925790,0.14236156
0.16132104,0.17588831,0.23165630,0.22909278,0.20761399,0.18689851,0.19898723,0.22082202,0.21991846,0.20225393,0.18876798,0.18620817,0.17289978,0.15490495,0.14944876,0.16001576,0.16766170,0.18748553,0.20543993,0.21287542,0.21446570,0.19591256,0.17477282,0.16896468,0.18430631,0.18472368
0.17136339,0.17491946,0.17435994,0.18699474,0.19986882,0.19809299,0.16109215,0.11555720,0.06843478,0.02898674,0.02127916,0.06808409,0.13097990,0.17264057,0.20878206,0.23825377,0.24089599,0.22086316,0.20410715,0.22450248,0.23204023,0.19606029,0.15864176,0.11535928,0.08724927,0.09541466
0.13214761,0.13424802,0.12905249,0.16261569,0.17482431,0.19283857,0.20335874,0.18928672,0.19497643,0.21274289,0.22747728,0.22970104,0.23442044,0.22748119,0.20785222,0.19188042,0.18790476,0.20221916,0.20597341,0.18061409,0.14861253,0.13551482,0.12912544,0.11553888,0.10749447,0.11155530
0.24955393,0.20524227,0.18347163,0.19299479,0.21021468,0.22105554,0.16423179,0.15062676,0.17856641,0.22919649,0.26264913,0.28948563,0.29372951,0.26790735,0.24914344,0.24212596,0.22419286,0.19210505,0.13381973,0.08254688,0.07815228,0.12297117,0.18445921,0.20188060,0.21405190,0.23733652
0.28444067,0.27048807,0.27107382,0.31817956,0.30332273,0.25640606,0.23672717,0.20722471,0.19371825,0.21968720,0.23137965,0.22023668,0.17701655,0.14351389,0.15696536,0.18463287,0.21869841,0.24366175,0.25476151,0.26504596,0.26664569,0.25510802,0.22974152,0.22176307,0.20730792,0.17759030
0.19014752,0.18707148,0.18375828,0.20558602,0.24802022,0.30393226,0.31415461,0.31019930,0.27942741,0.25105950,0.26782317,0.27288444,0.24294644,0.20180708,0.18852701,0.20593943,0.23452100,0.24143961,0.22755217,0.18290575,0.13875169,0.12809263,0.13383407,0.13832304,0.13613586,0.11452347
0.21555009,0.21343523,0.20269562,0.21626741,0.18696435,0.15966595,0.18202169,0.18260983,0.15805229,0.11910032,0.08497327,0.06362963,0.07628690,0.09198190,0.09509282,0.10416386,0.12597802,0.14707367,0.13382278,0.10235552,0.05796709,0.03885960,0.05262040,0.10874480,0.17310756,0.15804688
0.15511484,0.09965530,0.08315178,0.12954059,0.17415101,0.11441803,0.20702886,0.22522887,0.22277303,0.21876623,0.22433482,0.21235968,0.16568771,0.11277874,0.08372415,0.09814542,0.18360944,0.25527319,0.28896307,0.31513138,0.33027117,0.33355239,0.33460953,0.30992804,0.24414396,0.21882997
0.21465792,0.21782982,0.22822035,0.23258782,0.26282589,0.28242941,0.27683239,0.25959353,0.19630749,0.20845973,0.18687160,0.19484652,0.22988166,0.22267863,0.20516865,0.20975209,0.23144173,0.25163729,0.25749317,0.24017130,0.24814677,0.22196432,0.20498897,0.20790327,0.19720641,0.14262748
0.18784503,0.21656683,0.21941301,0.21945949,0.24998180,0.27825754,0.23840248,0.12223096,0.03916373,0.06520899,0.12522937,0.17828139,0.18816093,0.16818230,0.13483722,0.10240278,0.08474171,0.08604471,0.07802907,0.10502006,0.20175679,0.29921739,0.34394723,0.32474563,0.27784269,0.20352531
0.18200506,0.19379076,0.16948564,0.18679838,0.23741504,0.26324439,0.23487688,0.15723974,0.09787540,0.10340597,0.14474386,0.18324018,0.20498664,0.21417349,0.20102593,0.19079587,0.18325857,0.16090482,0.14164644,0.11532645,0.08453110,0.07269874,0.08581920,0.10318065,0.10618854,0.10560202
0.24566555,0.26526425,0.27432601,0.27600737,0.30409182,0.34341192,0.30150306,0.23145146,0.20544067,0.21661391,0.21360317,0.23634039,0.23967084,0.24529494,0.28214489,0.30152714,0.30610575,0.30789329,0.30816779,0.31549019,0.32118142,0.30305428,0.27688645,0.27916949,0.25642054,0.26136471
0.25671404,0.29424655,0.31198893,0.28467752,0.22072615,0.28762685,0.35765052,0.33187669,0.29367811,0.27137387,0.24371517,0.20830461,0.18975311,0.20568623,0.19674968,0.20398839,0.25349065,0.28515822,0.27476603,0.26960029,0.28721819,0.30019484,0.26181483,0.18125424,0.17971097,0.18941814
0.15586915,0.13439879,0.10123213,0.16127312,0.16657024,0.17233555,0.17113603,0.15291645,0.09720331,0.06529216,0.10624626,0.17338793,0.23212095,0.23482906,0.18915046,0.14790317,0.14030811,0.18224562,0.24122673,0.24378566,0.22941586,0.25314874,0.23105727,0.25746202,0.29013438,0.29988395
0.25962121,0.31976493,0.27762408,0.18029676,0.17088360,0.20008204,0.27961485,0.34751775,0.32910278,0.30638519,0.30012551,0.29452481,0.26956501,0.23599789,0.18504216,0.14924537,0.14240449,0.17021268,0.23043201,0.28294629,0.30574871,0.32117784,0.32976336,0.34366905,0.35476088,0.37074927
0.08120893,0.08148361,0.16320633,0.19373198,0.18807696,0.16990522,0.15160653,0.15016499,0.17554063,0.21585246,0.23685836,0.18234131,0.09665216,0.03473441,0.03613184,0.05994567,0.08155768,0.09226433,0.09437421,0.10440595,0.12846504,0.14469931,0.12534932,0.08554818,0.04621776,0.01803716
0.13008934,0.15044051,0.16037350,0.22106426,0.11470933,0.07661383,0.07693794,0.12826058,0.17729401,0.17131765,0.15107215,0.16104567,0.17833488,0.17310719,0.13508932,0.10793932,0.11605604,0.14787175,0.18403820,0.17866527,0.14944327,0.12913344,0.13074698,0.15167717,0.14999621,0.12491415
0.26311869,0.24821672,0.26706686,0.28309749,0.26025408,0.21888889,0.18955530,0.19476702,0.20485818,0.17361840,0.13071320,0.15850631,0.17019583,0.18664177,0.15927537,0.12229610,0.09844470,0.09550406,0.11680603,0.14804776,0.15590377,0.16620268,0.23608952,0.24388525,0.23426925,0.22505674
0.13168288,0.19914471,0.19145163,0.18655092,0.20589498,0.24968557,0.24508468,0.22567025,0.18752906,0.13955934,0.09973101,0.09074931,0.14375850,0.22392803,0.25303565,0.27808584,0.32570494,0.33199197,0.26633466,0.21989175,0.20058640,0.24028739,0.29782128,0.33016055,0.34150847,0.29487355
0.24740198,0.24743958,0.27052964,0.24705969,0.25525431,0.29259270,0.31111985,0.28294156,0.24281273,0.18756270,0.15350363,0.14229594,0.13778782,0.14102303,0.13840098,0.18561353,0.25675900,0.27983536,0.26479258,0.23330105,0.21157210,0.21526598,0.25390664,0.26214059,0.18419589,0.12304415
0.16217358,0.13997504,0.19393549,0.15211252,0.16499743,0.21314077,0.27178010,0.24868873,0.20854974,0.19368660,0.16858028,0.14961735,0.13598677,0.13403710,0.15264391,0.15296987,0.12517372,0.09683696,0.15421708,0.19213178,0.20617364,0.19648477,0.17830738,0.16964409,0.17452702,0.15763704
0.04258206,0.08908534,0.14275400,0.15041039,0.14548106,0.15800511,0.18237103,0.17601554,0.13168624,0.12354837,0.14002455,0.16128763,0.18135514,0.18584938,0.16551711,0.14100867,0.14948121,0.17760469,0.20687487,0.22153613,0.24669243,0.26021453,0.25857945,0.25554302,0.25614133,0.25199987
0.11605221,0.12841328,0.22748348,0.26878407,0.27077816,0.24670919,0.26075925,0.26513278,0.24267381,0.19880400,0.15607373,0.16697144,0.19494102,0.23532502,0.27164693,0.27239391,0.28491005,0.27555021,0.17035564,0.15652191,0.18451988,0.20351155,0.21384901,0.22982322,0.26077972,0.28180863
0.15587763,0.09923901,0.07997658,0.08055060,0.09918737,0.08660810,0.12209803,0.15347126,0.15969574,0.16249471,0.13850779,0.11295973,0.10414989,0.10656808,0.13644608,0.15210421,0.12672678,0.11116050,0.12012391,0.14114958,0.15964420,0.16051071,0.13452481,0.10334286,0.10093419,0.15545905
0.25255481,0.23368308,0.14918173,0.06225299,0.11226905,0.16189859,0.15141147,0.10471641,0.07608065,0.11840892,0.15861369,0.13755154,0.18506053,0.20444843,0.19245289,0.18957862,0.20645214,0.22525352,0.23322815,0.22845075,0.20572672,0.18720915,0.21323697,0.24486314,0.23871774,0.25929993
0.16876729,0.15519425,0.17211935,0.14566252,0.15195040,0.16450224,0.20756477,0.19643161,0.16699928,0.13838718,0.14748853,0.15346527,0.13685995,0.12006523,0.11454197,0.12109320,0.12764239,0.14527786,0.19585651,0.21633515,0.23508160,0.23281418,0.20118691,0.15362977,0.12734385,0.13309785
0.06169008,0.08117400,0.09871018,0.09790956,0.05740822,0.04262044,0.06814254,0.10061420,0.12146416,0.13530789,0.12899228,0.12986504,0.16931262,0.21998041,0.23070516,0.18706734,0.14360553,0.14076094,0.15572151,0.16624007,0.16999372,0.17249193,0.15910826,0.13330405,0.11727263,0.10434305
0.27001039,0.33059440,0.34514886,0.31520901,0.29122587,0.30293236,0.29811476,0.29965318,0.28201392,0.24897727,0.30944851,0.32928278,0.32890863,0.33161281,0.30902475,0.26986383,0.25101762,0.25724624,0.26090596,0.24578281,0.23188518,0.20205122,0.17111951,0.17717375,0.29096322,0.33860164
0.19914546,0.26100597,0.27886423,0.30343580,0.30276666,0.26856824,0.20712151,0.13259542,0.10189842,0.11481476,0.15997442,0.22647547,0.26934960,0.30954466,0.32199772,0.27690643,0.25474369,0.26363425,0.29497863,0.30487241,0.28647384,0.26960548,0.24740403,0.20840013,0.18370271,0.17777465
0.15020618,0.10983988,0.09680443,0.11987328,0.13726307,0.10592330,0.10663646,0.10620890,0.09892784,0.11163688,0.12713487,0.11526199,0.10619270,0.18858839,0.22743705,0.23512263,0.24725468,0.25441761,0.25536878,0.22751462,0.19718676,0.18640192,0.19254245,0.19607173,0.19680042,0.19653790
