-0.13911765,-0.17290905,-0.23268218,-0.20614214,-0.11946650,-0.03727096,-0.02754611,-0.05235613,-0.08721920,-0.09786973,-0.20434044,-0.40988238,-0.48443514,-0.40294545,-0.30398599,-0.24741440,-0.20354429,-0.12187339,-0.08782667,-0.14229788,-0.20974709,-0.09007732,-0.01204403,-0.07002053,-0.22497614,-0.34449245
-0.08965170,-0.10484205,-0.12106131,-0.09038375,-0.04804212,-0.01512562,-0.03113569,-0.06108367,-0.08217448,-0.12388486,-0.21602703,-0.32910253,-0.31811941,-0.27179973,-0.24693219,-0.20133839,-0.11343627,-0.05623393,-0.04831342,-0.05317280,-0.03627827,-0.00853002,-0.00854722,-0.02740397,-0.03907932,-0.03321896
-0.37810369,-0.30884648,-0.19746535,-0.13704382,-0.03427397,-0.06074451,-0.08070504,-0.07244617,-0.08721779,-0.12107264,-0.16389349,-0.21775336,-0.21085390,-0.11779127,-0.10519741,-0.10562093,-0.10236299,-0.10669407,-0.11359865,-0.12388227,-0.15215375,-0.23236789,-0.36859936,-0.48756821,-0.45500570,-0.25772829
-0.40535684,-0.13594146,-0.09234274,-0.16623805,-0.17013896,-0.14017958,-0.07828958,-0.06434467,-0.08050347,-0.09435332,-0.15360062,-0.24576156,-0.28451921,-0.22509151,-0.14663672,-0.10913923,-0.08613020,-0.05805202,-0.08497144,-0.10603880,-0.09621055,-0.09538779,-0.08885715,-0.07608519,-0.05289259,-0.06003278
-0.42030965,-0.30712332,-0.15442018,-0.11766000,-0.20142613,-0.24911350,-0.28992758,-0.28949329,-0.30978141,-0.41399295,-0.51657528,-0.50776505,-0.38184103,-0.27194000,-0.22203094,-0.22316240,-0.21745001,-0.13982647,-0.04385932,-0.02527928,-0.06601309,-0.11620183,-0.16717232,-0.16650784,-0.13263212,-0.12509623
-0.17231702,-0.20180185,-0.32719463,-0.39538816,-0.26538083,-0.18271255,-0.11602967,-0.04397969,-0.01941344,-0.05865571,-0.12581095,-0.19930606,-0.25652796,-0.25988146,-0.22328256,-0.17678554,-0.15583895,-0.16516083,-0.18264674,-0.18142161,-0.12759320,-0.07707282,-0.06588788,-0.08557428,-0.12435289,-0.14506190
-0.33667023,-0.49015810,-0.46675856,-0.36610842,-0.28194060,-0.19409695,-0.09075646,-0.07191754,-0.10970590,-0.18356970,-0.14296098,-0.46430987,-0.34338751,-0.22927205,-0.18320504,-0.18401108,-0.18878251,-0.17217809,-0.11239693,-0.06046468,-0.02070136,-0.00708093,-0.01031695,-0.02323910,-0.04421772,-0.05322346
-0.19853175,-0.14047176,-0.19654158,-0.19739227,-0.12944181,-0.05628469,-0.01526375,-0.03007708,-0.02837359,-0.04767251,-0.06213162,-0.10100642,-0.22969594,-0.38764355,-0.37820231,-0.31823292,-0.26016331,-0.21652708,-0.19512549,-0.14642310,-0.08431419,-0.03986343,-0.02154711,-0.02880504,-0.07313315,-0.14162462
-0.01765519,-0.03641638,-0.06654611,-0.09184549,-0.14496330,-0.14708782,-0.15398124,-0.18168423,-0.21261840,-0.23469094,-0.26041857,-0.29643160,-0.26595618,-0.25287105,-0.27906619,-0.30892878,-0.36541511,-0.42782014,-0.37216863,-0.24715730,-0.20319754,-0.26905319,-0.44759202,-0.64273093,-0.56832023,-0.39013213
-0.13820146,-0.05905130,-0.02928832,-0.04593715,-0.06048027,-0.03105127,-0.03346076,-0.05354243,-0.10387448,-0.15012381,-0.15600725,-0.12243051,-0.08711887,-0.06014135,-0.04374682,-0.02144048,-0.00694352,-0.01616848,-0.04374700,-0.06749311,-0.06379169,-0.05679900,-0.11044992,-0.13336526,-0.09065088,-0.07776435
-0.08570996,-0.10677976,-0.15781088,-0.19509378,-0.14892174,-0.12668454,-0.13622482,-0.13635567,-0.10504829,-0.08263097,-0.10380081,-0.15621315,-0.21769922,-0.25636943,-0.21897099,-0.15005729,-0.10551480,-0.07565378,-0.06977048,-0.08184539,-0.09320258,-0.11102505,-0.12090149,-0.11959470,-0.12415937,-0.13353372
-0.02799371,-0.02279013,-0.03266131,-0.05670679,-0.06679818,-0.08846672,-0.14314749,-0.14971144,-0.09805289,-0.05350098,-0.05134925,-0.07223706,-0.09993346,-0.10455043,-0.09464089,-0.08900100,-0.07768613,-0.06802697,-0.06388876,-0.06271420,-0.04346355,-0.02910038,-0.04041560,-0.05418683,-0.07134832,-0.07504387
-0.21525428,-0.22463937,-0.21090901,-0.18650814,-0.16103215,-0.18006151,-0.26004904,-0.30606147,-0.22849982,-0.16350944,-0.12988584,-0.12332082,-0.13127937,-0.11880472,-0.10282131,-0.08944890,-0.06963774,-0.09241686,-0.12106148,-0.13189880,-0.10724047,-0.07410994,-0.06363571,-0.05553582,-0.08350840,-0.13440263
-0.18755813,-0.22585059,-0.17303855,-0.14928356,-0.23773249,-0.22562194,-0.18238169,-0.12985374,-0.08421360,-0.07145603,-0.09261742,-0.09185185,-0.05578599,-0.02865120,-0.01547234,-0.02536276,-0.07394931,-0.08895826,-0.05437062,-0.07564781,-0.14286700,-0.23948597,-0.25826878,-0.13728597,-0.05491266,-0.06285987
-0.09061304,-0.25066137,-0.29123473,-0.23197502,-0.13276796,-0.06098755,-0.08131240,-0.08995834,-0.02522337,-0.01028526,-0.04666672,-0.08819091,-0.09500001,-0.09008617,-0.09761999,-0.09542552,-0.06916619,-0.05053951,-0.08048583,-0.14228827,-0.18113339,-0.19719173,-0.23378924,-0.31201253,-0.36163749,-0.29019554
-0.08259101,-0.08255727,-0.06765207,-0.17471706,-0.20746685,-0.16243106,-0.16523602,-0.17450429,-0.18596254,-0.18460023,-0.22590489,-0.28041280,-0.20955074,-0.12199884,-0.07536347,-0.03685745,-0.04356367,-0.04815574,-0.05038035,-0.05568601,-0.06423820,-0.06798763,-0.09917907,-0.21907224,-0.21604549,-0.18901860
-0.33356499,-0.42727450,-0.45145767,-0.41517225,-0.36718577,-0.26243386,-0.11232510,-0.03186153,-0.05013862,-0.12356225,-0.08703058,-0.05018569,-0.16160837,-0.22783533,-0.24804923,-0.25268630,-0.23139656,-0.15094390,-0.05259411,-0.09444830,-0.15240306,-0.12785376,-0.16896591,-0.25103709,-0.27563481,-0.23351699
-0.05147653,-0.10204514,-0.28354452,-0.47160916,-0.47136006,-0.52956788,-0.65563522,-0.67352575,-0.50200868,-0.34844386,-0.25215859,-0.20759687,-0.16617183,-0.10679915,-0.07315578,-0.05791945,-0.05076927,-0.05904967,-0.08661587,-0.11088902,-0.12467274,-0.15537239,-0.22620681,-0.15190502,-0.05530424,-0.05459957
-0.35432875,-0.29221181,-0.19716823,-0.11835615,-0.14571258,-0.13806510,-0.12396914,-0.11956976,-0.12507162,-0.15680546,-0.17356254,-0.17473026,-0.13477927,-0.12262138,-0.10471752,-0.08230261,-0.07521717,-0.07174544,-0.06587294,-0.05387142,-0.04581411,-0.04873788,-0.03346039,-0.02830452,-0.05980970,-0.10962635
-0.12890449,-0.03514337,-0.03268946,-0.04015612,-0.08335520,-0.07991435,-0.06189530,-0.07552239,-0.06869332,-0.07778897,-0.04959178,-0.01056999,-0.01711258,-0.13532391,-0.19040638,-0.19899486,-0.21281671,-0.24449661,-0.25912232,-0.19145383,-0.12181677,-0.07915855,-0.05429468,-0.06534355,-0.13699384,-0.21624636
-0.11385361,-0.16972452,-0.24040512,-0.33810949,-0.30807604,-0.20387246,-0.12040009,-0.08030095,-0.04734274,-0.00923178,-0.02098182,-0.05593129,-0.05772442,-0.05219759,-0.06211124,-0.07547108,-0.10852479,-0.14828860,-0.16943613,-0.17551221,-0.18962320,-0.21336791,-0.19504082,-0.13424430,-0.07334895,-0.03045034
-0.09851462,-0.13898221,-0.18612771,-0.18634729,-0.20758026,-0.21691898,-0.17099792,-0.11597288,-0.08376851,-0.08272899,-0.11997814,-0.17796858,-0.20711555,-0.19660127,-0.20171272,-0.19920442,-0.20934177,-0.19671505,-0.14233325,-0.09311023,-0.07047669,-0.05114623,-0.03306301,-0.02662699,-0.02055501,-0.00635637
-0.04417842,-0.18514331,-0.41070744,-0.38579551,-0.35189017,-0.34416528,-0.33798802,-0.35541457,-0.37363507,-0.32924716,-0.22507630,-0.17480342,-0.11827046,-0.06990049,-0.06634499,-0.08476612,-0.10323749,-0.11889712,-0.12740765,-0.13336285,-0.15629297,-0.17146634,-0.15113785,-0.11381278,-0.08103037,-0.06694988
-0.08039636,-0.06067314,-0.11077988,-0.12281774,-0.09469093,-0.11282715,-0.17160728,-0.22776151,-0.22280934,-0.16386813,-0.08773561,-0.03286232,-0.03771462,-0.06281827,-0.07803631,-0.08738147,-0.10839119,-0.12204507,-0.12692547,-0.12933694,-0.11441192,-0.08296117,-0.06502924,-0.06315067,-0.06906708,-0.07359115
-0.21554992,-0.33193970,-0.29880915,-0.23794411,-0.24574994,-0.30667250,-0.34750499,-0.28844181,-0.24128729,-0.23080557,-0.27473685,-0.33767491,-0.39856012,-0.42804076,-0.42173080,-0.40656831,-0.34808796,-0.24924307,-0.18437430,-0.17552223,-0.20445424,-0.28000995,-0.40476261,-0.49595289,-0.50289042,-0.43925091
-0.19002305,-0.06227537,-0.27818326,-0.40984204,-0.38933662,-0.29987521,-0.24413377,-0.23214065,-0.21464205,-0.17228357,-0.10747040,-0.10355357,-0.12552987,-0.17366928,-0.19414093,-0.17012933,-0.14370053,-0.13326686,-0.15222882,-0.19457345,-0.20325060,-0.19018675,-0.20099678,-0.17076472,-0.16199651,-0.17593080
-0.06234149,-0.08843204,-0.17334815,-0.27854808,-0.27229131,-0.19178855,-0.15244646,-0.23469081,-0.36282632,-0.39339544,-0.30006687,-0.19592041,-0.14744278,-0.13991310,-0.14914271,-0.15838953,-0.17386252,-0.18898452,-0.21724371,-0.25525852,-0.24646879,-0.17100804,-0.11177356,-0.12038502,-0.09216979,-0.05593713
-0.63921395,-0.49915020,-0.29250896,-0.16876039,-0.17289693,-0.14684033,-0.09145297,-0.07055935,-0.09379807,-0.21805163,-0.40833854,-0.36164658,-0.26203250,-0.23740832,-0.22735438,-0.19645919,-0.13453073,-0.08653006,-0.08211875,-0.08887786,-0.05942361,-0.05730371,-0.23092981,-0.49242911,-0.61019161,-0.56378898
-0.12575401,-0.09912829,-0.05977790,-0.05120246,-0.09058556,-0.18579049,-0.29254029,-0.38573074,-0.48219042,-0.59744259,-0.64285257,-0.50250566,-0.32042446,-0.19923023,-0.13756076,-0.10702820,-0.08755164,-0.07868638,-0.09366532,-0.14343742,-0.23081692,-0.37413853,-0.47529456,-0.38047634,-0.22561132,-0.10147867
-0.46568493,-0.28288465,-0.21633723,-0.32412751,-0.31603093,-0.29408433,-0.20226688,-0.09266256,-0.10589948,-0.15754877,-0.13334344,-0.09399999,-0.09697762,-0.15304282,-0.32398310,-0.34971678,-0.29990968,-0.19539868,-0.11308029,-0.07586805,-0.05956297,-0.06357465,-0.11610501,-0.19416335,-0.23003564,-0.23327001
-0.03187931,-0.01611925,-0.05728716,-0.07372264,-0.13335242,-0.17882471,-0.19946489,-0.22895962,-0.21428085,-0.13864188,-0.06834686,-0.02982240,-0.04249695,-0.08171687,-0.09527016,-0.06846008,-0.05149649,-0.06532208,-0.09738200,-0.08887607,-0.05872390,-0.03665444,-0.02165289,-0.01797383,-0.01994186,-0.01994835
-0.07052220,-0.02581747,-0.06852311,-0.03511549,-0.03385951,-0.13036971,-0.24441456,-0.33701110,-0.39597420,-0.40171551,-0.39441001,-0.40780316,-0.40071398,-0.25998601,-0.15455268,-0.10280204,-0.09924296,-0.13167234,-0.18874214,-0.22655814,-0.25580256,-0.25611217,-0.25302078,-0.32498859,-0.35909389,-0.30204640
-0.21824503,-0.14499705,-0.15177169,-0.15795932,-0.14767018,-0.12789730,-0.09355884,-0.08610108,-0.09656953,-0.09169888,-0.09449700,-0.10521116,-0.11536444,-0.07239656,-0.09386785,-0.11928105,-0.14404832,-0.15940045,-0.16120627,-0.19329159,-0.23314348,-0.23567753,-0.19278469,-0.22000929,-0.28113858,-0.23056488
-0.14137690,-0.13225891,-0.15868493,-0.18802452,-0.19142667,-0.13318577,-0.03843445,-0.00594246,-0.08770587,-0.21595576,-0.29778586,-0.06240276,-0.03835251,-0.03902320,-0.04764230,-0.05830406,-0.06195492,-0.05057769,-0.05368799,-0.06494677,-0.07932884,-0.08824482,-0.05885098,-0.02394961,-0.04018436,-0.06637915
-0.06145468,-0.10950595,-0.15343952,-0.17602585,-0.16507470,-0.13368152,-0.10699637,-0.08595330,-0.06121182,-0.04452313,-0.05404202,-0.09181050,-0.12619726,-0.12562661,-0.10650595,-0.08958466,-0.08287779,-0.09824765,-0.12599476,-0.14262635,-0.13682877,-0.09174402,-0.03628561,-0.01248506,-0.01046718,-0.04855340
-0.08476603,-0.15458547,-0.15633452,-0.11293476,-0.06883035,-0.03121288,-0.01779012,-0.02696370,-0.04642483,-0.07755516,-0.05312192,-0.02097360,-0.06546086,-0.12296255,-0.15205975,-0.14849575,-0.11177706,-0.10004906,-0.08125386,-0.06683097,-0.09226819,-0.11399080,-0.10965702,-0.09435828,-0.10248568,-0.12004802
-0.22515451,-0.22693576,-0.15844967,-0.16500833,-0.16481893,-0.13390061,-0.11209171,-0.11962238,-0.16509517,-0.24213420,-0.35033227,-0.46116801,-0.39859614,-0.21594975,-0.13583839,-0.10257274,-0.07643923,-0.05046989,-0.04238595,-0.05170354,-0.03860031,-0.01234995,-0.06091913,-0.13127788,-0.10747761,-0.06580259
-0.06099417,-0.10879149,-0.21165307,-0.24195882,-0.19847276,-0.19675121,-0.24287302,-0.27549629,-0.20897835,-0.09095459,-0.03515519,-0.02966588,-0.05357225,-0.07878796,-0.08224480,-0.05916472,-0.03794545,-0.06127585,-0.10583756,-0.14901686,-0.15990744,-0.15042120,-0.14316648,-0.12235047,-0.11693247,-0.12904781
-0.46370274,-0.28851645,-0.13382425,-0.07983717,-0.11531952,-0.16428044,-0.20157450,-0.23275251,-0.23128765,-0.13388581,-0.07224798,-0.45693965,-0.23148065,-0.13592062,-0.09536119,-0.06287170,-0.02766692,-0.02000516,-0.10064537,-0.24664808,-0.20812028,-0.23167866,-0.27702371,-0.30646115,-0.33049769,-0.34798150
-0.16117327,-0.17120503,-0.13586549,-0.12173002,-0.16993797,-0.17244718,-0.14417940,-0.17815847,-0.23581779,-0.35284342,-0.53814634,-0.68281747,-0.62026201,-0.48653204,-0.42210069,-0.40458024,-0.40075041,-0.34492887,-0.21099813,-0.09825603,-0.04722666,-0.03541619,-0.04565104,-0.06641511,-0.08550457,-0.06834665
-0.13098460,-0.26590061,-0.24805553,-0.16496012,-0.12067354,-0.09147905,-0.05950597,-0.10598235,-0.11487277,-0.11956154,-0.10946586,-0.07961133,-0.06059617,-0.07045853,-0.12586110,-0.17910454,-0.21506390,-0.25312053,-0.27368002,-0.19891090,-0.13714100,-0.09452510,-0.06401772,-0.05594182,-0.06419690,-0.07707276
-0.20343747,-0.33319454,-0.41254612,-0.32351228,-0.28928053,-0.27072352,-0.15504438,-0.03579278,-0.01239522,-0.01765721,-0.04502584,-0.13731176,-0.26141100,-0.32249100,-0.30134489,-0.27224312,-0.22527488,-0.15037094,-0.07261561,-0.04942080,-0.03980613,-0.03859852,-0.05584832,-0.12031358,-0.22501620,-0.28639356
-0.18230758,-0.45656249,-0.50924538,-0.42633201,-0.34886815,-0.27039278,-0.14028287,-0.03522549,-0.03266784,-0.05233069,-0.09158937,-0.24462652,-0.38115409,-0.31153963,-0.25864793,-0.24059774,-0.24339931,-0.23686333,-0.20318714,-0.14520706,-0.10765604,-0.09520307,-0.09055542,-0.08473472,-0.08579069,-0.09057171
-0.10255034,-0.13146023,-0.22223662,-0.24597873,-0.21837127,-0.21312495,-0.23822470,-0.26087775,-0.25645607,-0.22860590,-0.20553386,-0.23054880,-0.27521265,-0.25973463,-0.19042292,-0.13597748,-0.09154469,-0.06569459,-0.09860417,-0.17965281,-0.23922701,-0.24300968,-0.23151930,-0.17021730,-0.15002399,-0.22143370
-0.12436250,-0.08938243,-0.09224007,-0.15943224,-0.12832131,-0.07108117,-0.04278869,-0.02988109,-0.04019083,-0.09483291,-0.16220817,-0.07953124,-0.15465947,-0.21367375,-0.21070171,-0.21447041,-0.22515368,-0.22145372,-0.18183455,-0.13266795,-0.08625940,-0.06110673,-0.05540015,-0.04671556,-0.04523867,-0.06997901
-0.21809649,-0.15087550,-0.25492751,-0.28910309,-0.24943883,-0.20504180,-0.15975464,-0.22265463,-0.26533762,-0.23448687,-0.18186801,-0.16090604,-0.15372165,-0.15533536,-0.15558863,-0.12794280,-0.09444579,-0.06988762,-0.05711532,-0.05151154,-0.05369652,-0.07024748,-0.10235143,-0.12523296,-0.12722909,-0.12107092
-0.07079136,-0.06229173,-0.07858457,-0.07137793,-0.03766491,-0.03232367,-0.02968043,-0.02542067,-0.03299647,-0.05138699,-0.08144272,-0.12569349,-0.15036791,-0.11582559,-0.08223762,-0.06672783,-0.07928674,-0.08037955,-0.08083387,-0.07515698,-0.05345221,-0.03168546,-0.04533448,-0.09488198,-0.11577991,-0.08195055
-0.20187239,-0.09311900,-0.06448526,-0.15536810,-0.20659355,-0.22363986,-0.20534385,-0.07657066,-0.24971969,-0.34461994,-0.24686447,-0.15513029,-0.09833580,-0.07715002,-0.08367047,-0.11540514,-0.13818152,-0.15676338,-0.20470963,-0.24107135,-0.19757863,-0.13851489,-0.13772569,-0.20180057,-0.31525260,-0.32383112
-0.25196280,-0.28768834,-0.26443841,-0.21150942,-0.17799267,-0.19969640,-0.18876152,-0.12380093,-0.11673361,-0.12476941,-0.15008750,-0.21404224,-0.36673869,-0.46829504,-0.41836313,-0.35347085,-0.32543218,-0.35299963,-0.40444902,-0.36102715,-0.20908587,-0.11197648,-0.13258530,-0.21716241,-0.33971849,-0.36894170
-0.24266881,-0.31292998,-0.32818454,-0.29698903,-0.30012177,-0.24983395,-0.22727141,-0.19052662,-0.15048001,-0.10753404,-0.06281857,-0.02902509,-0.02749374,-0.17100888,-0.31846170,-0.28890157,-0.29702350,-0.32562494,-0.37862818,-0.42987060,-0.39549422,-0.28215843,-0.18317037,-0.14030268,-0.12054357,-0.09151808
-0.05792138,-0.06928823,-0.07757084,-0.07381123,-0.08762764,-0.09307982,-0.09792399,-0.16119268,-0.25558354,-0.19942263,-0.11506148,-0.08480909,-0.08013816,-0.06624309,-0.04822081,-0.04732055,-0.06359842,-0.09000874,-0.12318542,-0.10832378,-0.05549727,-0.02760305,-0.03658312,-0.06381182,-0.08395664,-0.09351704
-0.22296380,-0.24512115,-0.14399061,-0.04148399,-0.01226591,-0.01417840,-0.02022168,-0.03168060,-0.04262733,-0.04435870,-0.05616143,-0.05478333,-0.05549706,-0.07409302,-0.10034445,-0.10480160,-0.08893995,-0.07099520,-0.05577794,-0.03902176,-0.05995735,-0.06040913,-0.05374292,-0.09001849,-0.12855903,-0.13613007
-0.14946276,-0.17457410,-0.14899065,-0.08646755,-0.12120340,-0.16214099,-0.21473511,-0.23323987,-0.17724675,-0.10785130,-0.07926879,-0.06495016,-0.05833217,-0.08158514,-0.13111791,-0.14223147,-0.14014022,-0.18532524,-0.26195200,-0.25622694,-0.16978837,-0.10697374,-0.11713599,-0.19427317,-0.31815512,-0.44013868
-0.04301161,-0.03152903,-0.03944462,-0.03203825,-0.03171617,-0.05578260,-0.07966944,-0.11882238,-0.18091577,-0.16438231,-0.05773255,-0.03367988,-0.08734285,-0.10545302,-0.07750893,-0.03854260,-0.01133991,-0.00268658,-0.01004412,-0.04211808,-0.07767904,-0.05832611,-0.05873848,-0.05954799,-0.07547909,-0.10413988
-0.11035200,-0.12745347,-0.13735345,-0.14972586,-0.16529985,-0.19396035,-0.31537141,-0.36247503,-0.39260158,-0.48316582,-0.44910536,-0.44303647,-0.38887793,-0.24522554,-0.14395856,-0.11047201,-0.09276530,-0.04422093,-0.05039476,-0.08862828,-0.11255083,-0.13616160,-0.16008943,-0.20350856,-0.23876517,-0.19783777
-0.36227994,-0.37130680,-0.25874198,-0.24217293,-0.14193482,-0.09287190,-0.04149226,-0.09374223,-0.01697846,-0.01851317,-0.03829060,-0.07363246,-0.15447422,-0.23620594,-0.21603616,-0.16747771,-0.15222179,-0.19590130,-0.08728676,-0.02270550,-0.01759376,-0.02608952,-0.03219712,-0.03891671,-0.08609774,-0.17066712
-0.12635041,-0.36991706,-0.27525017,-0.16634721,-0.14306254,-0.12406224,-0.09193749,-0.06929492,-0.09925969,-0.17624287,-0.25213817,-0.33833494,-0.31405265,-0.24932006,-0.21097310,-0.18773007,-0.14919291,-0.07581773,-0.04485972,-0.04077215,-0.03786332,-0.09079972,-0.15809206,-0.16541544,-0.15672347,-0.17062741
-0.02564028,-0.07315297,-0.04209381,-0.10049946,-0.13108436,-0.15412510,-0.18300006,-0.17040796,-0.09235787,-0.06325522,-0.04712771,-0.09265589,-0.13350569,-0.12833555,-0.10452426,-0.07199340,-0.04768603,-0.03808779,-0.02977359,-0.01977269,-0.02508799,-0.03213797,-0.03649327,-0.05278940,-0.08130722,-0.09793272
-0.17349184,-0.22247535,-0.05951915,-0.02971307,-0.03880058,-0.04043196,-0.05651273,-0.03678685,-0.05754765,-0.08469928,-0.08754882,-0.07491236,-0.05706009,-0.04624004,-0.05095573,-0.07905851,-0.13833255,-0.23034897,-0.24470755,-0.17051032,-0.11350937,-0.08566164,-0.07154581,-0.06099237,-0.07521588,-0.08618488
-0.28406239,-0.09071721,-0.04695641,-0.05780989,-0.11551237,-0.19172244,-0.25292460,-0.31137744,-0.32269914,-0.16720568,-0.16285500,-0.05799575,-0.05978332,-0.14585861,-0.22257060,-0.25599506,-0.22499692,-0.10266449,-0.18558897,-0.51789105,-0.51966224,-0.35312780,-0.24267966,-0.17453739,-0.12872024,-0.10220042
-0.08622054,-0.23393332,-0.29502414,-0.26252449,-0.24697032,-0.22022110,-0.19238614,-0.16877340,-0.13966476,-0.15228498,-0.20112457,-0.20372967,-0.15405522,-0.09491206,-0.05572284,-0.07645855,-0.11346251,-0.13520365,-0.13422724,-0.12573136,-0.11876779,-0.11530189,-0.13513944,-0.15864159,-0.22483181,-0.28780863
-0.09156485,-0.05570756,-0.03060342,-0.03866770,-0.10855265,-0.13608510,-0.15440334,-0.19235664,-0.20696301,-0.14645396,-0.10151027,-0.10712099,-0.07355743,-0.01996613,-0.06896592,-0.20202629,-0.29468906,-0.26883109,-0.20618676,-0.15663881,-0.11807908,-0.10871445,-0.11390293,-0.09333731,-0.05439516,-0.05039599
-0.04856916,-0.02045891,-0.01726370,-0.01429930,-0.04277274,-0.06897756,-0.07817472,-0.05435519,-0.03340812,-0.04236021,-0.08824875,-0.09055787,-0.03920695,-0.02508340,-0.02193591,-0.02236398,-0.04853313,-0.07575387,-0.07521921,-0.08106572,-0.18182341,-0.27473808,-0.22802131,-0.16411165,-0.13938286,-0.12642238
-0.16556472,-0.16835183,-0.21725478,-0.21543103,-0.20938403,-0.16866384,-0.09758672,-0.09786159,-0.15614227,-0.13257946,-0.03528132,-0.03809233,-0.09935884,-0.14791575,-0.19301146,-0.21342303,-0.19750599,-0.10410429,-0.03447478,-0.03941319,-0.08833751,-0.15271109,-0.16991078,-0.13476668,-0.10412526,-0.11279334
-0.18115073,-0.22837683,-0.28833216,-0.30361392,-0.27093432,-0.26773749,-0.26737613,-0.22004551,-0.14029529,-0.10151662,-0.09707605,-0.18589590,-0.33712478,-0.39895039,-0.38473280,-0.41186550,-0.42903627,-0.41446796,-0.28960597,-0.18321959,-0.14615907,-0.12328745,-0.10846179,-0.11446126,-0.13341734,-0.13413704
-0.01472632,-0.05297533,-0.14895533,-0.16884529,-0.10837813,-0.06290986,-0.09123429,-0.11175449,-0.11783054,-0.11762737,-0.17902581,-0.32706299,-0.32786737,-0.13988063,-0.01896490,-0.05280990,-0.03273003,-0.00623428,-0.02156171,-0.04500459,-0.06129156,-0.08581092,-0.10594305,-0.09622053,-0.07090031,-0.04085849
-0.14809545,-0.11132871,-0.07765493,-0.05439173,-0.05554605,-0.02238091,-0.01245436,-0.01028107,-0.01141719,-0.03886685,-0.06441269,-0.06436162,-0.05761151,-0.04711333,-0.05947611,-0.08457686,-0.06263510,-0.05402559,-0.07783659,-0.10045353,-0.10608424,-0.08923965,-0.05576225,-0.03667280,-0.04770805,-0.09917602
-0.39617281,-0.25597192,-0.05137260,-0.13152568,-0.29161978,-0.35294873,-0.26906830,-0.12311458,-0.05974471,-0.03081370,-0.09805051,-0.15167989,-0.15867555,-0.17688852,-0.20765797,-0.07435630,-0.01015821,-0.06624802,-0.08840470,-0.06887204,-0.07638904,-0.14057378,-0.20664219,-0.18692082,-0.10724168,-0.03926856
-0.25726846,-0.22640470,-0.23130399,-0.27626562,-0.29051235,-0.30649075,-0.24041011,-0.14738277,-0.13047185,-0.15124738,-0.14233754,-0.14811407,-0.16603033,-0.17625070,-0.16905821,-0.15056519,-0.12975302,-0.12657586,-0.11428143,-0.09541088,-0.07901505,-0.06418253,-0.07034215,-0.07896972,-0.08252938,-0.08187234
-0.03689302,-0.08823536,-0.23741088,-0.35934118,-0.26067524,-0.18400138,-0.18322239,-0.23325749,-0.17190937,-0.09307879,-0.12998202,-0.13864865,-0.12698601,-0.13857987,-0.13904855,-0.09442475,-0.05041076,-0.04033858,-0.06678011,-0.10234084,-0.12384383,-0.11543404,-0.08412966,-0.04732362,-0.02796083,-0.03109761
-0.16643806,-0.24084809,-0.33590821,-0.31985192,-0.30287303,-0.29378324,-0.21443817,-0.12290752,-0.08437278,-0.13669231,-0.33854871,-0.53347757,-0.45428907,-0.20672551,-0.17440772,-0.24930243,-0.24535765,-0.13157685,-0.08340475,-0.09141870,-0.10107889,-0.10062855,-0.07675666,-0.03508974,-0.01342145,-0.04436827
-0.20642480,-0.18770923,-0.18216294,-0.18361504,-0.17637701,-0.16841938,-0.21018037,-0.26932285,-0.32891196,-0.45011492,-0.54301616,-0.50491484,-0.40771287,-0.31643029,-0.21967972,-0.22266520,-0.29870682,-0.17780790,-0.06952237,-0.02951812,-0.02066585,-0.04499585,-0.06028867,-0.07137024,-0.10626967,-0.13487782
-0.13911555,-0.13438649,-0.13023190,-0.11649772,-0.07158216,-0.05588680,-0.10823870,-0.18609160,-0.22048935,-0.20754125,-0.18948845,-0.12396718,-0.02036397,-0.03419721,-0.10460250,-0.16855937,-0.15734072,-0.11101415,-0.07029697,-0.03561797,-0.06452652,-0.12524486,-0.14029880,-0.10944394,-0.08479491,-0.08417387
-0.21602559,-0.14752287,-0.09957671,-0.02832798,-0.03372958,-0.01901522,-0.01182523,-0.02455968,-0.04415324,-0.08539629,-0.11212161,-0.11444757,-0.09842063,-0.06591597,-0.08590785,-0.07425317,-0.04781539,-0.03428034,-0.03000071,-0.02371595,-0.02352315,-0.01728011,-0.01262879,-0.03972498,-0.07022501,-0.08995934
-0.16002426,-0.25568198,-0.21564358,-0.11552231,-0.04960122,-0.07876763,-0.14650733,-0.15400448,-0.14609472,-0.13056333,-0.19471314,-0.18593336,-0.11784690,-0.06860973,-0.05026639,-0.09872067,-0.19374649,-0.24097899,-0.26982934,-0.28268765,-0.24504744,-0.09323972,-0.09788867,-0.11760609,-0.10175992,-0.11343821
-0.12708518,-0.15508963,-0.17243691,-0.15136970,-0.10580790,-0.07125782,-0.05494491,-0.07161442,-0.08631366,-0.07194377,-0.05206381,-0.05311816,-0.07117394,-0.07917094,-0.06780994,-0.05362045,-0.04585680,-0.04331362,-0.04623260,-0.05851355,-0.06749973,-0.05032205,-0.03163723,-0.02709764,-0.03407342,-0.04374941
