-0.20032503,-0.30225971,-0.24536611,-0.21165246,-0.26509207,-0.31989527,-0.22884192,-0.13274825,-0.07603946,-0.03721270,-0.03393372,-0.05724711,-0.07685495,-0.07853699,-0.07096804,-0.06832617,-0.05258366,-0.01757042,-0.00221368,-0.00475348,-0.03898574,-0.13792703,-0.18889327,-0.16433087,-0.11175178,-0.06705231
-0.06033240,-0.13244264,-0.25943358,-0.31613811,-0.31646651,-0.22507853,-0.15736389,-0.17167228,-0.20939646,-0.19835925,-0.16690863,-0.20530510,-0.33734593,-0.39256305,-0.38192776,-0.35473374,-0.32480451,-0.30107192,-0.24073003,-0.19038606,-0.19607214,-0.22663017,-0.24633914,-0.29779834,-0.41137684,-0.54109207
-0.28663822,-0.22041623,-0.22104251,-0.31620526,-0.48707247,-0.39067052,-0.30155339,-0.27491036,-0.30635249,-0.07868048,-0.08717260,-0.12768209,-0.11829954,-0.09606105,-0.09584658,-0.12796038,-0.14634086,-0.16560702,-0.18811349,-0.21528634,-0.32165541,-0.53068567,-0.67572462,-0.56349457,-0.36727122,-0.31898982
-0.13268693,-0.18275196,-0.13866170,-0.07198698,-0.11029307,-0.18606619,-0.19693762,-0.21310446,-0.27223685,-0.27671184,-0.26108934,-0.24216249,-0.15995077,-0.08241165,-0.05171501,-0.05091238,-0.08541635,-0.14152819,-0.17134897,-0.17952492,-0.16382243,-0.12083300,-0.09107281,-0.12232691,-0.18989061,-0.22342541
-0.19232171,-0.26060863,-0.29543040,-0.23509798,-0.19211212,-0.17714645,-0.21200142,-0.30889664,-0.24297007,-0.19608225,-0.23418769,-0.29912129,-0.32054124,-0.25065847,-0.14699724,-0.06286202,-0.02140074,-0.02124102,-0.02485536,-0.03409449,-0.04729265,-0.04376642,-0.03962264,-0.03611883,-0.03099887,-0.06590105
-0.02020171,-0.01343468,-0.00635020,-0.00692828,-0.01315794,-0.01397377,-0.01258033,-0.03234022,-0.04290130,-0.03829396,-0.04060514,-0.03384221,-0.01879855,-0.01819898,-0.03368509,-0.05018997,-0.04899455,-0.04858476,-0.03589123,-0.02012023,-0.01312991,-0.03121415,-0.04999730,-0.03744935,-0.03957009,-0.03770918
-0.08442496,-0.06983462,-0.19561745,-0.11613908,-0.04138615,-0.03930357,-0.02985162,-0.03220485,-0.06011606,-0.05628158,-0.05918386,-0.08951483,-0.06081920,-0.04563055,-0.04965002,-0.07631384,-0.09568529,-0.09561785,-0.09747982,-0.11812554,-0.12010416,-0.10053674,-0.10191912,-0.13046341,-0.15593311,-0.17976982
-0.22947930,-0.13931662,-0.17244498,-0.32260449,-0.36740579,-0.39604069,-0.43179126,-0.47034975,-0.50501898,-0.56426161,-0.46134278,-0.21640402,-0.05464428,-0.02453491,-0.06383260,-0.12160423,-0.11178592,-0.07273991,-0.05945211,-0.04334593,-0.02794400,-0.02095250,-0.01826639,-0.04558738,-0.10149884,-0.12528064
-0.31874356,-0.37261156,-0.28258297,-0.24207510,-0.19865587,-0.15576558,-0.19189746,-0.19762859,-0.19842655,-0.22955311,-0.26362299,-0.31764425,-0.32096573,-0.26611867,-0.24225970,-0.24483133,-0.20069993,-0.15154049,-0.08843504,-0.06121968,-0.07852351,-0.14122265,-0.22894762,-0.26212371,-0.21012843,-0.16188924
-0.21717218,-0.20606755,-0.14667583,-0.14717301,-0.13176953,-0.10016976,-0.06932404,-0.06462965,-0.07903780,-0.12604800,-0.22744327,-0.29016279,-0.26054121,-0.25304486,-0.19472982,-0.17223370,-0.18034670,-0.18099089,-0.14738562,-0.11312351,-0.12211309,-0.22529559,-0.40601613,-0.30830304,-0.12593890,-0.05408786
-0.20257800,-0.21698327,-0.23276531,-0.24096213,-0.30272645,-0.42242139,-0.54716992,-0.45913974,-0.29124043,-0.24437354,-0.22245196,-0.14966278,-0.12413416,-0.13359321,-0.18741664,-0.30843848,-0.44382869,-0.47148514,-0.40634268,-0.32877526,-0.29289697,-0.27040819,-0.25582730,-0.35735508,-0.40266373,-0.27088062
-0.03523630,-0.05532880,-0.14655271,-0.24541976,-0.25931028,-0.20850198,-0.09929746,-0.03914447,-0.05496418,-0.07999576,-0.09607287,-0.12584073,-0.20755393,-0.21709052,-0.13077098,-0.06917677,-0.03634692,-0.03375326,-0.05476863,-0.09498280,-0.12235410,-0.02694928,-0.05504886,-0.10859931,-0.13974085,-0.14337580
-0.05169068,-0.03624921,-0.04386505,-0.07900129,-0.12743805,-0.12661312,-0.11849836,-0.09218481,-0.06687714,-0.05875051,-0.04454907,-0.03266044,-0.09314715,-0.21798846,-0.25218144,-0.17962953,-0.09669900,-0.10039822,-0.13162849,-0.10702122,-0.10619061,-0.17416266,-0.20158416,-0.17665882,-0.15509320,-0.15897843
-0.16961362,-0.20961256,-0.15427316,-0.04611614,-0.05800119,-0.10172931,-0.13331933,-0.09968454,-0.06664481,-0.06510191,-0.08645972,-0.11235624,-0.31304528,-0.35196377,-0.21855483,-0.12920669,-0.10025589,-0.08223556,-0.05607364,-0.04058183,-0.03877194,-0.04295916,-0.05153914,-0.05524869,-0.06198055,-0.06867024
-0.14294619,-0.19269773,-0.21852066,-0.20914000,-0.17391335,-0.08127690,-0.05089087,-0.01572731,-0.00464738,-0.04957225,-0.07089707,-0.05874000,-0.05999360,-0.07110192,-0.09454507,-0.11781871,-0.11625710,-0.10280108,-0.09159436,-0.07243404,-0.06421687,-0.06388633,-0.04884488,-0.02678868,-0.02594552,-0.02305848
-0.10410519,-0.08935733,-0.07185842,-0.06727276,-0.05691928,-0.04106293,-0.05051084,-0.06849965,-0.08183662,-0.10304845,-0.13870470,-0.16827554,-0.15027423,-0.09229225,-0.05314489,-0.03599580,-0.02675377,-0.03184181,-0.04202426,-0.05112360,-0.08145795,-0.08992263,-0.05094552,-0.02214056,-0.01483441,-0.01832841
-0.54250255,-0.46685865,-0.22317378,-0.14909403,-0.20516459,-0.24417500,-0.23622286,-0.15613745,-0.12864225,-0.12496874,-0.06630439,-0.04633934,-0.08428234,-0.11207357,-0.11167105,-0.11171107,-0.09798452,-0.12646597,-0.12835726,-0.06297782,-0.04404312,-0.03511777,-0.03128024,-0.03731825,-0.05863263,-0.07929947
-0.19175438,-0.17201633,-0.17160574,-0.19245235,-0.16826975,-0.09760590,-0.05900450,-0.05858313,-0.07152638,-0.06410167,-0.05143414,-0.04970598,-0.07419984,-0.12883029,-0.21591884,-0.28181947,-0.26294082,-0.19114795,-0.12268834,-0.11733347,-0.13761799,-0.12886391,-0.09117375,-0.05833193,-0.03741297,-0.04971851
-0.01519722,-0.02499105,-0.03743710,-0.04882589,-0.02619732,-0.03519266,-0.06900457,-0.08357416,-0.08057022,-0.06399277,-0.04856004,-0.03980255,-0.03168943,-0.04375131,-0.08519357,-0.10884156,-0.11170014,-0.09254199,-0.05973844,-0.10529532,-0.14590285,-0.13597592,-0.14006785,-0.16674648,-0.22217085,-0.22964677
-0.17715759,-0.16814379,-0.14283656,-0.11216731,-0.06309557,-0.02741398,-0.02390070,-0.05336652,-0.13034751,-0.22813175,-0.33415422,-0.41717507,-0.40879632,-0.34746017,-0.27123880,-0.21514170,-0.20265646,-0.19177342,-0.20406875,-0.23791514,-0.23239706,-0.17631105,-0.12707383,-0.11870025,-0.15157949,-0.20118158
-0.11077686,-0.11882251,-0.03386910,-0.00972775,-0.01588341,-0.06179568,-0.17410986,-0.19436708,-0.13294910,-0.18029152,-0.23743335,-0.20858908,-0.12179904,-0.06960384,-0.04381734,-0.02479838,-0.01243141,-0.00879195,-0.01898513,-0.04083079,-0.04266819,-0.03333830,-0.02578615,-0.02465453,-0.03151419,-0.04935764
-0.10547275,-0.10837850,-0.12144970,-0.09435116,-0.12432629,-0.17012010,-0.17847609,-0.15324778,-0.07962861,-0.01682767,-0.03226724,-0.07068578,-0.08245415,-0.10035846,-0.09558616,-0.06364073,-0.03106065,-0.02343521,-0.02218357,-0.01801497,-0.01517685,-0.02077134,-0.03462290,-0.05020635,-0.07529445,-0.10730746
-0.01865054,-0.03431194,-0.03105353,-0.00943133,-0.02266986,-0.04994076,-0.09849240,-0.08584521,-0.08967294,-0.11253685,-0.12637567,-0.16332951,-0.19900235,-0.19058656,-0.11239977,-0.06201151,-0.06640058,-0.04650070,-0.00890171,-0.00424040,-0.03574845,-0.07486211,-0.09513560,-0.10960402,-0.11980079,-0.10779696
-0.07112477,-0.06262658,-0.03920017,-0.02140555,-0.02901172,-0.02991847,-0.11755523,-0.15258081,-0.21078284,-0.21776395,-0.07386116,-0.04443590,-0.06294984,-0.05474070,-0.02236038,-0.00371629,-0.02634260,-0.06784775,-0.09087665,-0.06839596,-0.02945935,-0.03422582,-0.07003051,-0.11818335,-0.13914457,-0.15743386
-0.06376404,-0.09864661,-0.23513847,-0.33830650,-0.34616313,-0.33472390,-0.31743012,-0.24801748,-0.17244899,-0.16037938,-0.24047908,-0.23544542,-0.11369005,-0.15504189,-0.11811695,-0.07770632,-0.09550887,-0.11059805,-0.09716522,-0.06605123,-0.04123543,-0.02735759,-0.02332035,-0.03059383,-0.04919441,-0.05621723
-0.01341082,-0.11164586,-0.23319461,-0.17428326,-0.14494594,-0.20771567,-0.18259679,-0.06163960,-0.03572879,-0.03346497,-0.02266694,-0.07759296,-0.23300717,-0.24685955,-0.22891165,-0.18301576,-0.09934281,-0.02818483,-0.05340327,-0.09727154,-0.09042798,-0.11688920,-0.17871517,-0.22434568,-0.26097166,-0.26407005
-0.24936104,-0.40401117,-0.38172940,-0.28398185,-0.25704424,-0.28400172,-0.31284394,-0.24372955,-0.16732736,-0.15531863,-0.21960079,-0.36042159,-0.34728278,-0.14759264,-0.00767432,-0.02982501,-0.07605623,-0.13027000,-0.16123402,-0.14469422,-0.13642825,-0.18641892,-0.22046368,-0.19874173,-0.19989821,-0.17698214
-0.05604840,-0.18951475,-0.27348156,-0.23131545,-0.20231524,-0.22608503,-0.22460294,-0.12347701,-0.03377434,-0.03533963,-0.06398750,-0.10819586,-0.12275224,-0.10324366,-0.06953519,-0.03914834,-0.01784486,-0.00929192,-0.02512274,-0.01717270,-0.00651744,-0.00904184,-0.01406558,-0.03041216,-0.06452211,-0.11842305
-0.04344934,-0.07989414,-0.10729073,-0.18151663,-0.22874011,-0.21897911,-0.19206476,-0.16785541,-0.15952461,-0.10895884,-0.04282279,-0.05048755,-0.16011588,-0.20657509,-0.15395194,-0.06921386,-0.09196804,-0.23209505,-0.26740517,-0.17866126,-0.11803319,-0.10531600,-0.12188336,-0.13244339,-0.10242941,-0.03973354
-0.13811107,-0.26417633,-0.55556593,-0.27652719,-0.13013638,-0.04574771,-0.01070297,-0.02229386,-0.04656712,-0.07137505,-0.06442849,-0.10258940,-0.15264288,-0.15367747,-0.12009665,-0.06908154,-0.03116436,-0.01906995,-0.02118135,-0.04611531,-0.09952444,-0.13856408,-0.10658325,-0.06130117,-0.05609841,-0.07597220
-0.11106429,-0.22366227,-0.28839802,-0.24475569,-0.20247598,-0.16719903,-0.13187817,-0.12603538,-0.15185676,-0.14239106,-0.11015103,-0.09493520,-0.12026696,-0.19649845,-0.28794702,-0.31359967,-0.29486423,-0.28197139,-0.28245543,-0.29782496,-0.33215863,-0.32489211,-0.24686082,-0.16250432,-0.10068577,-0.05629725
-0.07060670,-0.08789186,-0.10978096,-0.07829260,-0.03859460,-0.02972638,-0.08790563,-0.13809474,-0.11526154,-0.07520057,-0.04270937,-0.03959300,-0.08482923,-0.13749363,-0.16185022,-0.16663590,-0.16993258,-0.17544469,-0.19682079,-0.16107442,-0.12762640,-0.16374204,-0.21474899,-0.27924307,-0.36658964,-0.43328291
-0.02764407,-0.02251120,-0.01922175,-0.07438227,-0.16059953,-0.20365244,-0.15878336,-0.13432957,-0.11641652,-0.11433136,-0.11831298,-0.10575867,-0.08101794,-0.05051686,-0.04150868,-0.06121236,-0.14109595,-0.27859722,-0.25245748,-0.16107112,-0.11137816,-0.11035876,-0.11533161,-0.12369875,-0.10942036,-0.07093299
-0.41370278,-0.18602406,-0.07580346,-0.11709378,-0.16726432,-0.12217795,-0.05877717,-0.03040816,-0.06445298,-0.11311907,-0.12103863,-0.10547173,-0.06970033,-0.04603420,-0.04551832,-0.06051687,-0.06536292,-0.05811647,-0.06431761,-0.06325480,-0.04180741,-0.01341582,-0.02494246,-0.10660443,-0.26063713,-0.39985951
-0.08396724,-0.07692962,-0.05384642,-0.05065603,-0.03923845,-0.03895486,-0.07220800,-0.12396841,-0.13969718,-0.10028380,-0.06481037,-0.04459172,-0.04009917,-0.02956773,-0.03248644,-0.02594053,-0.04846213,-0.11487102,-0.19499319,-0.27437381,-0.32720206,-0.25725510,-0.09788123,-0.02088047,-0.02099207,-0.07332264
-0.05129870,-0.05370114,-0.07855800,-0.07939175,-0.03904624,-0.01913642,-0.05379427,-0.19865767,-0.15639900,-0.12634427,-0.11005941,-0.07879958,-0.04257150,-0.04062490,-0.11031699,-0.19560944,-0.24651653,-0.28065769,-0.26159649,-0.14865771,-0.06376791,-0.04335326,-0.07580745,-0.10050901,-0.08101356,-0.08279172
-0.08436126,-0.08256010,-0.15862472,-0.21884078,-0.21156802,-0.18244035,-0.12668960,-0.08345195,-0.06968983,-0.07097814,-0.08391698,-0.10114324,-0.07379011,-0.06898059,-0.10695433,-0.16430704,-0.23401931,-0.28655648,-0.26732826,-0.19463409,-0.10643665,-0.11318269,-0.08379089,-0.03211813,-0.02010709,-0.03156706
-0.16014027,-0.08342442,-0.04778648,-0.09502714,-0.13847939,-0.15347210,-0.09347598,-0.03130932,-0.02060971,-0.05300880,-0.09041800,-0.08842725,-0.08268479,-0.09557698,-0.12558873,-0.17500324,-0.15484864,-0.06507261,-0.03247148,-0.02589763,-0.02411447,-0.02917985,-0.04895375,-0.06540333,-0.05373913,-0.05271694
-0.24371866,-0.21749102,-0.21211502,-0.17635662,-0.13539070,-0.11544578,-0.09876431,-0.08165595,-0.07000954,-0.09913561,-0.15624725,-0.22166698,-0.26003511,-0.29455916,-0.32970692,-0.36076086,-0.32867445,-0.23306587,-0.16129440,-0.14673556,-0.16709369,-0.21842820,-0.30122573,-0.31505380,-0.27608684,-0.26563812
-0.19509658,-0.21797882,-0.22734429,-0.22853758,-0.33348462,-0.26303255,-0.20763159,-0.16616487,-0.11357197,-0.10406521,-0.13288786,-0.11485154,-0.10447244,-0.08748669,-0.06452143,-0.04767124,-0.03612851,-0.02556313,-0.01800085,-0.02095321,-0.03967023,-0.04151680,-0.05496625,-0.05718266,-0.04269439,-0.03662113
-0.06945349,-0.08195409,-0.10844270,-0.11778851,-0.11252855,-0.06561283,-0.02279078,-0.04625449,-0.09876141,-0.11385252,-0.09788022,-0.06465574,-0.01424098,-0.02982434,-0.10195072,-0.20191000,-0.24290795,-0.22196169,-0.23665799,-0.25100625,-0.27408327,-0.29053374,-0.25815559,-0.14543441,-0.08163526,-0.06657803
-0.05193475,-0.04184146,-0.01482925,-0.02020790,-0.05365274,-0.08893954,-0.10533183,-0.11920748,-0.14463428,-0.15007272,-0.10184037,-0.05200398,-0.03762727,-0.02685592,-0.01455642,-0.01540626,-0.05517992,-0.09960182,-0.12699809,-0.12774617,-0.09583948,-0.04968880,-0.02100082,-0.02827748,-0.08933347,-0.14960138
-0.08869562,-0.04299886,-0.06040792,-0.06415209,-0.09923028,-0.10177922,-0.11221074,-0.16423674,-0.22295567,-0.19845428,-0.11217434,-0.02778657,-0.00582165,-0.04942215,-0.13117099,-0.18204399,-0.17824709,-0.18543316,-0.12820542,-0.08026782,-0.07852058,-0.08293388,-0.08059860,-0.07256152,-0.04625367,-0.04918686
-0.16740051,-0.30890192,-0.37493773,-0.35298473,-0.31072995,-0.28766934,-0.26960896,-0.11995310,-0.02258276,-0.03905014,-0.10174974,-0.20117826,-0.27994830,-0.29471738,-0.26436597,-0.19380708,-0.14380963,-0.11708864,-0.06541508,-0.02245499,-0.01567089,-0.02903928,-0.10410785,-0.18313565,-0.18600427,-0.16417935
-0.10755910,-0.14239882,-0.13770796,-0.12500349,-0.09597769,-0.07723392,-0.11009092,-0.13616627,-0.17813566,-0.22372392,-0.22275949,-0.20676807,-0.21199036,-0.19412101,-0.13182117,-0.06574463,-0.13060298,-0.09380357,-0.08436609,-0.08459290,-0.06088921,-0.03848653,-0.04007972,-0.06673911,-0.09386860,-0.10433915
-0.05397104,-0.06500090,-0.10475274,-0.12069321,-0.07371513,-0.05435312,-0.03304957,-0.03901606,-0.05565080,-0.06086522,-0.09763162,-0.16424918,-0.21416905,-0.24293838,-0.24147429,-0.18779054,-0.14107479,-0.11316803,-0.10912983,-0.13161296,-0.18600839,-0.25532699,-0.25489591,-0.20872556,-0.18731914,-0.19436600
-0.02413669,-0.12042906,-0.23853394,-0.30594175,-0.39708467,-0.32664483,-0.12215251,-0.02424984,-0.03317261,-0.06945927,-0.09661649,-0.09482556,-0.08203693,-0.07253456,-0.05626213,-0.04910818,-0.04517561,-0.02839797,-0.01333102,-0.01770512,-0.03269848,-0.03449032,-0.02469330,-0.01750785,-0.01151826,-0.00970050
-0.09943992,-0.07134146,-0.07591164,-0.10703932,-0.17043741,-0.20149184,-0.22790993,-0.29964436,-0.43840021,-0.48864774,-0.36944188,-0.19910304,-0.08544155,-0.02539377,-0.01808919,-0.03365611,-0.05380207,-0.06452857,-0.07322841,-0.14835894,-0.26661183,-0.32874112,-0.25979833,-0.10547226,-0.01542859,-0.00665154
-0.10784465,-0.11583384,-0.12136930,-0.14078561,-0.15270413,-0.13271511,-0.11269822,-0.09452998,-0.09733556,-0.06748422,-0.01599941,-0.03809286,-0.07648114,-0.08939442,-0.06700046,-0.05464297,-0.07711517,-0.09991154,-0.11090534,-0.15496907,-0.23346053,-0.16847526,-0.11579579,-0.12627037,-0.10908647,-0.09368915
-0.24784968,-0.12855299,-0.10132763,-0.12984478,-0.17196890,-0.21214031,-0.22084210,-0.25866345,-0.38722577,-0.45138814,-0.30926172,-0.15606059,-0.08164660,-0.07292346,-0.08816364,-0.12640912,-0.14777200,-0.15917563,-0.20167418,-0.25659656,-0.25653198,-0.19690106,-0.14979448,-0.11909526,-0.12254664,-0.13649755
-0.14710419,-0.14111847,-0.14415465,-0.09896929,-0.03293438,-0.00761000,-0.03245882,-0.06252130,-0.06198945,-0.06832083,-0.12012801,-0.22266827,-0.33788769,-0.35264455,-0.24583440,-0.12287552,-0.04236369,-0.03270714,-0.07513858,-0.10893980,-0.09755768,-0.05257758,-0.02903911,-0.04851382,-0.09082319,-0.12191162
-0.14833571,-0.16087881,-0.17130001,-0.22925213,-0.25368958,-0.11651619,-0.06948320,-0.04934552,-0.06174620,-0.08067680,-0.07352290,-0.08883423,-0.11118988,-0.12120144,-0.10998490,-0.08444268,-0.06378798,-0.05115908,-0.03751936,-0.03086930,-0.04470471,-0.05862200,-0.05171055,-0.05598323,-0.07177461,-0.09298841
-0.10616605,-0.03950273,-0.02175591,-0.02323802,-0.03153022,-0.09795444,-0.14824998,-0.16116600,-0.22086557,-0.24541519,-0.16644052,-0.06458346,-0.02041227,-0.01823084,-0.02349055,-0.04689543,-0.06057115,-0.06866511,-0.07921737,-0.08488488,-0.06396696,-0.03108173,-0.03927026,-0.09541058,-0.13343110,-0.13056588
-0.08918929,-0.21321706,-0.22936767,-0.17422202,-0.13998404,-0.15553778,-0.14437952,-0.09847353,-0.04681686,-0.02442211,-0.01140852,-0.01284990,-0.04541419,-0.07946040,-0.08386769,-0.09120331,-0.10880289,-0.13290673,-0.15111752,-0.16614235,-0.19553856,-0.24689645,-0.30046671,-0.32666257,-0.23723068,-0.10344408
-0.18929151,-0.14237038,-0.06625469,-0.04019393,-0.02610343,-0.04783817,-0.08746236,-0.07493111,-0.08445692,-0.08618358,-0.06081267,-0.03013694,-0.01355536,-0.00860921,-0.00967351,-0.01593078,-0.01787647,-0.00888436,-0.00995914,-0.03751343,-0.09590259,-0.16414432,-0.19788734,-0.17705376,-0.13172400,-0.06730523
-0.14539753,-0.18125219,-0.20014152,-0.15301296,-0.09352282,-0.05981013,-0.06498236,-0.10075243,-0.08064998,-0.04578808,-0.09615119,-0.20066700,-0.17484125,-0.09572121,-0.07196783,-0.05782324,-0.05980861,-0.08460700,-0.10198802,-0.08689185,-0.05928452,-0.05779850,-0.07584649,-0.08306845,-0.07936084,-0.09139542
-0.29869950,-0.32490191,-0.25127585,-0.19330251,-0.06863350,-0.04474443,-0.08727177,-0.13537480,-0.23124848,-0.39516012,-0.58335294,-0.62792425,-0.56541703,-0.41101108,-0.31444872,-0.24679471,-0.18531217,-0.14104748,-0.12443734,-0.10128237,-0.10614745,-0.15861289,-0.26732094,-0.34093693,-0.35596392,-0.31994608
-0.08251683,-0.03488709,-0.01291711,-0.04323559,-0.34817225,-0.31938676,-0.23325933,-0.16062816,-0.12087036,-0.12029046,-0.09451275,-0.05678514,-0.04713327,-0.07551369,-0.08181718,-0.07204409,-0.06516909,-0.06131679,-0.06304832,-0.09653767,-0.16978407,-0.21211561,-0.19326148,-0.14986984,-0.14613513,-0.16082604
-0.11480199,-0.09114491,-0.07516393,-0.04833985,-0.03760373,-0.02529884,-0.02492086,-0.02557074,-0.01911502,-0.01504972,-0.03887774,-0.07098702,-0.10032079,-0.12759517,-0.17862122,-0.17898951,-0.12077257,-0.07661967,-0.04561145,-0.02226109,-0.01358592,-0.02735010,-0.03025677,-0.02723095,-0.03159597,-0.02959175
-0.00725581,-0.02408863,-0.06400586,-0.07604153,-0.07136388,-0.15888840,-0.25819465,-0.27193874,-0.27836637,-0.29993774,-0.23672084,-0.11508157,-0.08316540,-0.09490715,-0.10247204,-0.10432134,-0.09738114,-0.07428574,-0.07098244,-0.10826051,-0.13181297,-0.13939248,-0.11595002,-0.07163566,-0.04976232,-0.03418690
-0.06313789,-0.05733154,-0.11032376,-0.13262122,-0.11046042,-0.08894234,-0.09312748,-0.10276454,-0.05166762,-0.04077963,-0.07063180,-0.12742459,-0.08595212,-0.07934787,-0.17936142,-0.19084364,-0.17646260,-0.17998894,-0.20529102,-0.21696696,-0.16666716,-0.10536394,-0.07781478,-0.07681739,-0.08687633,-0.08733905
-0.07202785,-0.08630457,-0.06644639,-0.03140852,-0.00404330,-0.01195331,-0.04325963,-0.05352057,-0.03463527,-0.03327924,-0.12214703,-0.11189777,-0.09539802,-0.08103649,-0.07315440,-0.06000731,-0.04552989,-0.03845362,-0.03758536,-0.03716057,-0.01923936,-0.00832751,-0.06745077,-0.12029942,-0.11826730,-0.12150136
-0.13830220,-0.08898258,-0.07498900,-0.04572126,-0.04117397,-0.07568562,-0.13849591,-0.17907011,-0.17641885,-0.16698502,-0.15122931,-0.12634973,-0.10310316,-0.08791749,-0.07830156,-0.07774655,-0.09647747,-0.17063145,-0.21590810,-0.20200664,-0.19892941,-0.25474034,-0.33982319,-0.40712653,-0.37564725,-0.25383294
-0.21687669,-0.26192323,-0.33484108,-0.40917685,-0.34161120,-0.23831515,-0.15288483,-0.09284105,-0.10556235,-0.22191835,-0.33039062,-0.43582426,-0.43977614,-0.37948626,-0.35403331,-0.28168770,-0.20312571,-0.14784705,-0.13172249,-0.12830502,-0.15095825,-0.25706566,-0.42329928,-0.32877704,-0.15313055,-0.09287654
-0.13928558,-0.22292826,-0.23837479,-0.24212348,-0.22399623,-0.30710677,-0.32446093,-0.31189158,-0.17096083,-0.07139324,-0.05417178,-0.04163669,-0.04529752,-0.09481622,-0.12768654,-0.08960309,-0.06238107,-0.06619467,-0.06829212,-0.05731333,-0.04863895,-0.04318118,-0.05102495,-0.08596313,-0.15333329,-0.20833181
-0.12293690,-0.05349041,-0.04009519,-0.14554755,-0.22057992,-0.21661930,-0.17456066,-0.14719249,-0.15950402,-0.22755191,-0.18786718,-0.06557247,-0.08570310,-0.20533684,-0.20647878,-0.17162941,-0.13845955,-0.13786679,-0.13575342,-0.10705742,-0.13123299,-0.18542644,-0.22012244,-0.21282887,-0.14431063,-0.04049470
-0.02911247,-0.09224198,-0.22237875,-0.31212120,-0.31243676,-0.18376772,-0.14124362,-0.12701517,-0.10731285,-0.06613612,-0.02421319,-0.01122542,-0.03385943,-0.08320823,-0.11233250,-0.12569032,-0.12007328,-0.08839969,-0.06289764,-0.05264671,-0.05627881,-0.06997838,-0.07097270,-0.05519037,-0.06607390,-0.09796995
-0.38108038,-0.41962177,-0.28205606,-0.22289175,-0.20929379,-0.20187818,-0.16723063,-0.12941127,-0.13368865,-0.17071046,-0.18117037,-0.14436060,-0.20090720,-0.28590564,-0.23921920,-0.20314384,-0.21073832,-0.25151989,-0.30919814,-0.32102663,-0.27187621,-0.23682492,-0.24572435,-0.31882554,-0.46039362,-0.50730146
-0.10602412,-0.14786507,-0.11358001,-0.09134214,-0.05377589,-0.03718425,-0.02896932,-0.04908986,-0.14673612,-0.24795758,-0.18633313,-0.16634710,-0.21677567,-0.25496575,-0.24968102,-0.20948877,-0.14649752,-0.08993286,-0.05821720,-0.03311319,-0.03583057,-0.07376324,-0.10721217,-0.13828093,-0.22161299,-0.30634621
-0.03804915,-0.09165825,-0.15670603,-0.14817644,-0.08440908,-0.06157092,-0.07935938,-0.09136369,-0.06556254,-0.02269102,-0.02331764,-0.05009605,-0.06342845,-0.07716256,-0.12433239,-0.15034690,-0.11361221,-0.05075868,-0.05660416,-0.10956847,-0.16804408,-0.18633513,-0.15549751,-0.12381921,-0.09427253,-0.06360724
-0.04322789,-0.13732534,-0.23943314,-0.23510061,-0.18251177,-0.17352179,-0.24993289,-0.24992287,-0.16866515,-0.11586679,-0.10056044,-0.13120223,-0.28676805,-0.40037623,-0.33142174,-0.36158924,-0.41654587,-0.50169708,-0.47861779,-0.31421678,-0.25856996,-0.27835509,-0.29176906,-0.26612458,-0.20685451,-0.17119224
-0.04314232,-0.06134013,-0.12018038,-0.19542024,-0.16197607,-0.12090399,-0.07866068,-0.02299214,-0.01111593,-0.03833865,-0.05452438,-0.09962921,-0.09876974,-0.09832453,-0.11626048,-0.10856824,-0.08536866,-0.06149325,-0.03727154,-0.02112132,-0.01575413,-0.01350879,-0.01928538,-0.03302313,-0.01975601,-0.02415742
-0.04155631,-0.09286650,-0.05638098,-0.04507934,-0.04046688,-0.03635969,-0.06030072,-0.09094761,-0.07871245,-0.08668458,-0.06540261,-0.03810997,-0.05768046,-0.08577222,-0.11460301,-0.12950249,-0.10582413,-0.05698697,-0.05463261,-0.21317163,-0.31174392,-0.31247598,-0.26262042,-0.09184360,-0.02288953,-0.00938752
-0.13770707,-0.07145469,-0.04360566,-0.02802254,-0.04136067,-0.11126933,-0.14670909,-0.14447436,-0.10797457,-0.06981219,-0.15573756,-0.34702943,-0.42830388,-0.37690344,-0.23874963,-0.12229035,-0.06829682,-0.04329037,-0.02966707,-0.01626233,-0.01019221,-0.00152306,-0.01043616,-0.05231406,-0.08212440,-0.07708517
-0.22385954,-0.24772884,-0.25988693,-0.14731457,-0.03542131,-0.01782029,-0.10349608,-0.17402314,-0.26362060,-0.33624879,-0.39174775,-0.32247538,-0.23792697,-0.21417302,-0.20981857,-0.19692421,-0.17353330,-0.13475844,-0.07206552,-0.03108401,-0.00152594,-0.02855705,-0.08120007,-0.11235604,-0.10697541,-0.08534282
-0.13244302,-0.10935223,-0.19583645,-0.31227518,-0.30357027,-0.26141405,-0.24556815,-0.26391726,-0.28278520,-0.25270721,-0.27040737,-0.26399931,-0.23879207,-0.20106393,-0.21249291,-0.25641991,-0.26198834,-0.20652863,-0.14510575,-0.17030293,-0.27954433,-0.41827430,-0.40743198,-0.35233710,-0.27261076,-0.21311972
