-0.56362886,-0.53442002,-0.37496473,-0.27944685,-0.09845957,-0.00644032,-0.07917427,-0.14331481,-0.14968473,-0.20045037,-0.35705380,-0.33342712,-0.38831042,-0.36209023,-0.31138424,-0.26301929,-0.21169989,-0.18604702,-0.15632234,-0.11921023,-0.09155623,-0.05116014,-0.03027580,-0.06305118,-0.11581409,-0.15794523
-0.12098646,-0.20767981,-0.25241573,-0.30405180,-0.40779649,-0.44200889,-0.41399044,-0.36774746,-0.28555436,-0.14257840,-0.06459180,-0.09869744,-0.11379097,-0.10410547,-0.10875643,-0.11907383,-0.09935748,-0.06989325,-0.03805636,-0.02754515,-0.04411766,-0.04723452,-0.05220722,-0.09363974,-0.18173650,-0.29026020
-0.06134579,-0.04613654,-0.01969581,-0.04011519,-0.09937493,-0.14477339,-0.16963763,-0.18499263,-0.18913416,-0.16280965,-0.13022850,-0.17767022,-0.20401772,-0.15053091,-0.09779128,-0.05864698,-0.04065304,-0.05409266,-0.07350237,-0.07030851,-0.07827968,-0.13115528,-0.16604489,-0.24571108,-0.33410041,-0.36071890
-0.37198116,-0.43737032,-0.43408620,-0.36861228,-0.33757441,-0.25213188,-0.14847264,-0.07070919,-0.02095350,-0.01699754,-0.03288720,-0.05119739,-0.07166126,-0.11853567,-0.12466597,-0.09699986,-0.07699646,-0.06478934,-0.06332977,-0.06842186,-0.08054181,-0.10544153,-0.12612087,-0.11778824,-0.10066532,-0.06562741
-0.01604603,-0.02204473,-0.07684557,-0.15624021,-0.14322564,-0.23878346,-0.58435278,-0.60737616,-0.46722907,-0.35015841,-0.20096347,-0.05919214,-0.15139477,-0.32998936,-0.30531161,-0.14595288,-0.07529123,-0.05698785,-0.06792877,-0.08761743,-0.08671550,-0.06665854,-0.04435639,-0.04242289,-0.07356369,-0.12893787
-0.21305214,-0.26455453,-0.31158029,-0.28710512,-0.38385788,-0.36283582,-0.42053456,-0.35072485,-0.12569726,-0.03909253,-0.05795979,-0.09404911,-0.14412687,-0.18452030,-0.19084024,-0.15998266,-0.19798698,-0.29838106,-0.38088330,-0.34683822,-0.22052476,-0.14131352,-0.08355088,-0.03819296,-0.01209840,-0.01342823
-0.13248676,-0.14644126,-0.18221032,-0.19918765,-0.19725714,-0.22166648,-0.28153230,-0.28772852,-0.19591379,-0.14687293,-0.15821191,-0.14742905,-0.17192244,-0.19990099,-0.18167163,-0.12843651,-0.09158749,-0.07731258,-0.07899770,-0.09124423,-0.11829333,-0.19700137,-0.27577030,-0.31672183,-0.32171792,-0.31210124
-0.14961787,-0.27113527,-0.33450571,-0.27318582,-0.18660147,-0.08247371,-0.04509199,-0.03806207,-0.05897211,-0.13982886,-0.22532356,-0.25646835,-0.20826075,-0.14738781,-0.12881611,-0.14385390,-0.17035131,-0.18504398,-0.15941731,-0.11127728,-0.07758579,-0.05162798,-0.02211279,-0.02806203,-0.07948239,-0.14706914
-0.26058989,-0.36098251,-0.28119512,-0.21533904,-0.17113239,-0.15625040,-0.12272970,-0.12847703,-0.17155917,-0.25878951,-0.38100378,-0.36225924,-0.27945606,-0.24955006,-0.29303559,-0.33320071,-0.35671368,-0.34270086,-0.24687397,-0.20344321,-0.18670536,-0.23460954,-0.33217632,-0.40100874,-0.40045328,-0.36729464
-0.25650096,-0.27894576,-0.36641991,-0.41064308,-0.33735474,-0.28006284,-0.27918255,-0.33964696,-0.47683530,-0.49894752,-0.35449934,-0.24407588,-0.19490072,-0.18575481,-0.19167279,-0.18790534,-0.19533264,-0.23154296,-0.30105400,-0.41053388,-0.49173728,-0.47574355,-0.43301315,-0.41693735,-0.43973698,-0.49357586
-0.06857927,-0.09563813,-0.12912102,-0.11265049,-0.09835698,-0.09126770,-0.08718850,-0.06418431,-0.04581867,-0.06928288,-0.10803727,-0.15996352,-0.20733056,-0.16445618,-0.13076183,-0.10163228,-0.08689570,-0.06839779,-0.04827794,-0.02996005,-0.02626354,-0.03736364,-0.04844159,-0.04380667,-0.03371722,-0.04227030
-0.18508806,-0.16062942,-0.12509173,-0.10196078,-0.05108842,-0.06125895,-0.07699069,-0.08034881,-0.07597106,-0.11653740,-0.17431488,-0.21453598,-0.23935754,-0.21722197,-0.16253053,-0.09857363,-0.05509668,-0.06189411,-0.10005984,-0.14072605,-0.17955543,-0.21945789,-0.25877929,-0.27715741,-0.25024903,-0.22310565
-0.12522383,-0.12126934,-0.11655377,-0.11946894,-0.07557952,-0.06227725,-0.04744879,-0.05907751,-0.05768294,-0.03817595,-0.01947568,-0.02889244,-0.03583475,-0.01583682,-0.01544209,-0.04399815,-0.09942713,-0.16396025,-0.18178534,-0.12489287,-0.07518893,-0.06807558,-0.06851763,-0.06345014,-0.05786299,-0.04448964
-0.15715260,-0.19313810,-0.18637001,-0.14855398,-0.11812373,-0.12706245,-0.09354011,-0.06169804,-0.06162722,-0.07601111,-0.11389547,-0.17398213,-0.18808229,-0.20942574,-0.24553335,-0.22864982,-0.29483995,-0.47684078,-0.52810856,-0.44584037,-0.37720340,-0.37256487,-0.42818946,-0.50499097,-0.49987868,-0.38367640
-0.21434050,-0.26620893,-0.17648878,-0.13927213,-0.09044075,-0.05122058,-0.04453786,-0.04638477,-0.05679112,-0.09691939,-0.13203107,-0.16509631,-0.08789260,-0.08576078,-0.13341623,-0.13741629,-0.13596608,-0.14323336,-0.16697623,-0.21255720,-0.23666151,-0.21428074,-0.19291405,-0.20693740,-0.24884298,-0.25215504
-0.17462049,-0.20692108,-0.24514189,-0.19400797,-0.15254555,-0.12968972,-0.13412765,-0.15909128,-0.16644197,-0.15193897,-0.12229434,-0.11099975,-0.13891203,-0.16620062,-0.14988504,-0.09489604,-0.07542021,-0.11466373,-0.19351400,-0.25379152,-0.30088693,-0.35663913,-0.36169883,-0.24178386,-0.10712704,-0.05998177
-0.47938941,-0.63350835,-0.39453856,-0.24019924,-0.19241691,-0.19308866,-0.17016317,-0.13682425,-0.11757292,-0.17501450,-0.20159634,-0.11640887,-0.03322809,-0.05042905,-0.10696208,-0.15078129,-0.18186753,-0.25608593,-0.23000726,-0.11892537,-0.06428803,-0.04647791,-0.04377787,-0.10518934,-0.20484992,-0.22354391
-0.28601192,-0.27351955,-0.28109321,-0.33348887,-0.31497243,-0.21117740,-0.14162008,-0.14341337,-0.18023496,-0.14455292,-0.16339912,-0.20644984,-0.25341891,-0.33761242,-0.34893690,-0.22802348,-0.14281295,-0.11917562,-0.12860658,-0.15561151,-0.18705468,-0.20742438,-0.19723887,-0.18824960,-0.19096916,-0.20189933
-0.02341433,-0.06869087,-0.19176467,-0.12254459,-0.07460201,-0.04633222,-0.12246428,-0.20575595,-0.14487932,-0.06668542,-0.05122409,-0.07441485,-0.12545643,-0.19292919,-0.22508321,-0.19331952,-0.13654474,-0.07428249,-0.02949927,-0.01263158,-0.01199163,-0.01827090,-0.02039766,-0.01739517,-0.02162587,-0.06098392
-0.30347949,-0.39861306,-0.31204204,-0.25332164,-0.21481296,-0.19417260,-0.21213003,-0.23844754,-0.23425446,-0.22617608,-0.14963055,-0.06157903,-0.04006972,-0.10577938,-0.17025331,-0.17852392,-0.15215224,-0.10920075,-0.06339814,-0.04968018,-0.05960520,-0.05333381,-0.05145995,-0.04875033,-0.02418905,-0.00721129
-0.18952659,-0.29490244,-0.32684541,-0.32556766,-0.29708922,-0.25079786,-0.10674238,-0.01485318,-0.00522728,-0.01099117,-0.01628557,-0.03607879,-0.07063068,-0.13720468,-0.18779200,-0.19751245,-0.20856142,-0.17423070,-0.10621003,-0.05042965,-0.01616442,-0.00717234,-0.01554875,-0.04340301,-0.06695077,-0.09647387
-0.34659948,-0.42537978,-0.40255568,-0.32701691,-0.25023785,-0.27264529,-0.24292700,-0.18223883,-0.24232716,-0.39671792,-0.62115315,-0.60564524,-0.36624970,-0.17975508,-0.07047954,-0.02885092,-0.01326231,-0.00434706,-0.05451702,-0.24665128,-0.13665703,-0.02905039,-0.00211618,-0.00107397,-0.00508210,-0.03000324
-0.01753811,-0.02246813,-0.01506049,-0.02101812,-0.04193878,-0.04926509,-0.02979337,-0.02159921,-0.03042504,-0.05655598,-0.11337530,-0.13708677,-0.06841216,-0.04285154,-0.03618641,-0.02894385,-0.02947788,-0.05357669,-0.07693321,-0.06097536,-0.02948426,-0.00758155,-0.00591191,-0.02535899,-0.05273695,-0.07460526
-0.19053111,-0.12627361,-0.18204806,-0.15229084,-0.09806380,-0.05831976,-0.06220981,-0.08026160,-0.07830039,-0.08577565,-0.15752904,-0.16390313,-0.10350666,-0.07241391,-0.05950524,-0.05237843,-0.05903877,-0.05535739,-0.05610532,-0.06474945,-0.08835201,-0.12790015,-0.15213450,-0.14976127,-0.10889463,-0.05819733
-0.39833604,-0.45862400,-0.41161375,-0.36109304,-0.32602492,-0.26872098,-0.14930029,-0.10478052,-0.11077241,-0.11830261,-0.15879689,-0.18343263,-0.15608215,-0.12255336,-0.11521497,-0.10618531,-0.07213688,-0.03006551,-0.01304953,-0.03173533,-0.06334989,-0.09011106,-0.11788094,-0.12777509,-0.09348646,-0.05142202
-0.05293515,-0.14106708,-0.10672462,-0.18863972,-0.17954824,-0.15539806,-0.07074409,-0.01237438,-0.00318955,-0.02825922,-0.11649396,-0.15067531,-0.20306595,-0.36542170,-0.44412303,-0.44730040,-0.45117389,-0.46392262,-0.44854079,-0.35930815,-0.23625873,-0.17542470,-0.14164767,-0.09840015,-0.06452799,-0.06762692
-0.17644643,-0.17458371,-0.19330595,-0.20740390,-0.24243982,-0.24305503,-0.15808089,-0.10937677,-0.05311856,-0.02077655,-0.01266984,-0.00772091,-0.00968511,-0.01413602,-0.02053964,-0.02464687,-0.05498791,-0.12019229,-0.17073045,-0.13607769,-0.08360711,-0.12841645,-0.15670691,-0.14715406,-0.12251775,-0.06515704
-0.04990938,-0.07795461,-0.10189432,-0.13696732,-0.16044439,-0.13678660,-0.11197585,-0.10282486,-0.12366619,-0.11794235,-0.08066289,-0.07132358,-0.07450718,-0.07905921,-0.06998890,-0.05260622,-0.05765287,-0.08435744,-0.07977126,-0.05929589,-0.04194433,-0.05372731,-0.09523283,-0.12080304,-0.15432189,-0.20542928
-0.11075463,-0.06512623,-0.02489581,-0.01612607,-0.03722259,-0.09148617,-0.14559166,-0.21161277,-0.27814414,-0.28136450,-0.20388193,-0.13157799,-0.07626483,-0.04752011,-0.04090595,-0.04370093,-0.04657362,-0.05485771,-0.07420025,-0.10219813,-0.13153614,-0.13886373,-0.16435081,-0.22767677,-0.23945991,-0.20379126
-0.19285015,-0.16151267,-0.19312635,-0.23767955,-0.22915642,-0.20352156,-0.21410933,-0.25376663,-0.28718132,-0.25581808,-0.19015736,-0.14343448,-0.12504716,-0.12637581,-0.13638919,-0.15353366,-0.15083565,-0.13861062,-0.14181261,-0.17193815,-0.22593162,-0.27280439,-0.27459747,-0.23436155,-0.18655254,-0.13656171
-0.05938762,-0.18035776,-0.21944879,-0.21639755,-0.17839075,-0.13124028,-0.07316962,-0.04092193,-0.09899909,-0.12279445,-0.10442446,-0.12385864,-0.17410142,-0.19466674,-0.15766661,-0.10208343,-0.08471563,-0.15143202,-0.24291002,-0.23122106,-0.13695077,-0.06621703,-0.03028581,-0.03116629,-0.05535817,-0.07151459
-0.24654760,-0.30849423,-0.31231129,-0.29049175,-0.28756348,-0.26223865,-0.18639910,-0.10262927,-0.06235628,-0.06166196,-0.07905443,-0.07790602,-0.05466058,-0.09669525,-0.06735669,-0.04965437,-0.06362906,-0.09038728,-0.11902392,-0.11862724,-0.04340444,-0.03283255,-0.03810272,-0.05508814,-0.09570861,-0.09792968
-0.21036641,-0.12852875,-0.25240631,-0.26323584,-0.21896061,-0.18922693,-0.16728791,-0.11201323,-0.07134831,-0.08470287,-0.10073161,-0.09268185,-0.07980004,-0.07457495,-0.07629511,-0.08346308,-0.10528298,-0.10939950,-0.09529687,-0.08644215,-0.09579429,-0.09425985,-0.07170362,-0.06015862,-0.04702982,-0.03661814
-0.19537736,-0.28266586,-0.22451559,-0.15544743,-0.13266939,-0.13811302,-0.15318620,-0.17870661,-0.18447770,-0.22061978,-0.26922610,-0.28949536,-0.25225443,-0.19419027,-0.15759847,-0.13286322,-0.13955343,-0.17112866,-0.16770544,-0.14806870,-0.17041669,-0.22372737,-0.27678329,-0.28999518,-0.26605317,-0.24594261
-0.06260049,-0.07615608,-0.09646047,-0.10578641,-0.13117978,-0.19523295,-0.20853652,-0.12443805,-0.06430290,-0.08401945,-0.08927300,-0.07194998,-0.05767221,-0.03879049,-0.03037198,-0.01515988,-0.01525954,-0.04025421,-0.07304860,-0.09148536,-0.10127249,-0.09957485,-0.10862844,-0.13856613,-0.18494857,-0.20573678
-0.08623465,-0.08104903,-0.01864651,-0.01478027,-0.03008302,-0.03790179,-0.02985922,-0.02120158,-0.03018902,-0.04922192,-0.05454177,-0.03452089,-0.01809004,-0.02186083,-0.04368221,-0.05977310,-0.06314048,-0.06099105,-0.06551873,-0.09262249,-0.09786820,-0.06970362,-0.07079577,-0.07531596,-0.06942178,-0.04703835
-0.04320530,-0.08287426,-0.12958081,-0.14937637,-0.17055717,-0.20343609,-0.24471251,-0.25648468,-0.15617127,-0.14326999,-0.19554899,-0.22127732,-0.21697781,-0.16987938,-0.13883576,-0.15727377,-0.21546276,-0.25496093,-0.20042335,-0.12484695,-0.11963147,-0.17639643,-0.24917584,-0.34049533,-0.35957615,-0.28150508
-0.05249519,-0.05552532,-0.03387969,-0.01874204,-0.03269446,-0.11895105,-0.29272899,-0.34754633,-0.35193921,-0.40513616,-0.46691458,-0.42784645,-0.30431354,-0.22305545,-0.17166882,-0.12934808,-0.08714548,-0.07130220,-0.12232112,-0.22799533,-0.25093583,-0.16598334,-0.11851394,-0.10978990,-0.09518674,-0.07689753
-0.27677031,-0.35542932,-0.26920204,-0.24550596,-0.25546476,-0.31809608,-0.48189138,-0.51783814,-0.43775525,-0.43348235,-0.52725041,-0.41775870,-0.31489094,-0.27723646,-0.25992255,-0.26606616,-0.26304701,-0.34552619,-0.49880327,-0.31338351,-0.19330435,-0.17235480,-0.16560173,-0.17657647,-0.17128420,-0.13890589
-0.20223173,-0.17862263,-0.11471850,-0.08239464,-0.09758827,-0.09011334,-0.09510899,-0.10745641,-0.15142506,-0.27689268,-0.40437884,-0.50557292,-0.42346108,-0.25636335,-0.13306341,-0.07941362,-0.08601365,-0.07394918,-0.06909350,-0.10283665,-0.11171468,-0.07773609,-0.05164955,-0.06926888,-0.10873782,-0.09951922
-0.17412196,-0.35937337,-0.23467900,-0.13511802,-0.09362703,-0.11113497,-0.16151714,-0.19236248,-0.14319184,-0.05903823,-0.03251362,-0.06152541,-0.07718754,-0.09899488,-0.13143954,-0.13520375,-0.11066150,-0.06929958,-0.04128888,-0.02930755,-0.05300024,-0.09788101,-0.16873024,-0.25309286,-0.27071719,-0.22943555
-0.06262833,-0.13348321,-0.10931437,-0.07536042,-0.06272286,-0.04017067,-0.03126004,-0.10864094,-0.29292398,-0.29742756,-0.21722097,-0.20386185,-0.16768858,-0.11056341,-0.07720627,-0.08826447,-0.12888735,-0.15487607,-0.14128176,-0.10263682,-0.06142150,-0.03056387,-0.02598246,-0.03799030,-0.06600613,-0.10603986
-0.02896658,-0.05111315,-0.17050702,-0.31045589,-0.29695745,-0.30654261,-0.31736176,-0.15466357,-0.05300407,-0.04284403,-0.09128565,-0.19416327,-0.24502631,-0.21568536,-0.18736014,-0.16722978,-0.13665665,-0.15040392,-0.16769632,-0.13867715,-0.10098312,-0.08802893,-0.10574659,-0.16701182,-0.23677011,-0.24582323
-0.09694754,-0.13430852,-0.15330606,-0.19165174,-0.13036203,-0.12871216,-0.11379374,-0.09235764,-0.05554664,-0.05502204,-0.10123516,-0.16314384,-0.21517138,-0.23378425,-0.22893179,-0.24339858,-0.24972709,-0.19141697,-0.11096140,-0.08872773,-0.11541909,-0.15801897,-0.16481969,-0.12142416,-0.05901952,-0.01852278
-0.39456754,-0.32745966,-0.24669553,-0.21200064,-0.22249881,-0.28113351,-0.28584695,-0.23905487,-0.23172121,-0.25774288,-0.30746507,-0.36565699,-0.35936315,-0.27802259,-0.20891874,-0.14340992,-0.11175407,-0.15041178,-0.19713167,-0.19758356,-0.14752850,-0.10665240,-0.11367441,-0.19368154,-0.34737254,-0.40583564
-0.06949266,-0.16368143,-0.21737464,-0.21239981,-0.15375459,-0.06752853,-0.03947394,-0.03939449,-0.04644200,-0.04808931,-0.08031601,-0.10013656,-0.09891495,-0.11210616,-0.11480348,-0.09782579,-0.08304020,-0.08964794,-0.08704142,-0.07300905,-0.07158623,-0.01891138,-0.01906348,-0.02864385,-0.02466712,-0.01545756
-0.05851233,-0.05180196,-0.07001863,-0.13034058,-0.18493337,-0.23227548,-0.26564151,-0.14044668,-0.06211955,-0.05334202,-0.05734939,-0.06279072,-0.07613108,-0.10550232,-0.16147640,-0.23347690,-0.16379621,-0.04163019,-0.01294326,-0.00978748,-0.00741694,-0.00877998,-0.02809322,-0.06160751,-0.07722137,-0.07627666
-0.32058743,-0.21871246,-0.14136776,-0.04558588,-0.03388691,-0.07572589,-0.12811254,-0.16700957,-0.20769346,-0.27598761,-0.32927879,-0.25429106,-0.10821300,-0.09790673,-0.11386016,-0.13470853,-0.13632186,-0.11031438,-0.08020308,-0.06346774,-0.05857090,-0.06573138,-0.09919880,-0.16109698,-0.16416712,-0.11510883
-0.15346176,-0.11722494,-0.15232902,-0.09963890,-0.07561773,-0.02696167,-0.04981791,-0.14126628,-0.27072373,-0.29612435,-0.18204546,-0.10688540,-0.09953547,-0.10165199,-0.09947368,-0.12323293,-0.16356071,-0.18018994,-0.17408523,-0.17314910,-0.18545095,-0.21672750,-0.22435144,-0.16091074,-0.06746203,-0.06059018
-0.41626976,-0.27313119,-0.24876209,-0.16021450,-0.06819992,-0.06062724,-0.04844603,-0.02750876,-0.03381642,-0.09127418,-0.19934020,-0.29865731,-0.32739289,-0.33428557,-0.32232032,-0.30245634,-0.27347904,-0.20876436,-0.12094381,-0.06984788,-0.05283780,-0.05489694,-0.07232241,-0.11666765,-0.18468657,-0.22783860
-0.18122409,-0.22795300,-0.28659893,-0.20633666,-0.22848846,-0.23977843,-0.20621499,-0.20714807,-0.31325093,-0.58935317,-0.65382636,-0.15075789,-0.04583058,-0.09048105,-0.10340782,-0.09748114,-0.10463073,-0.12977479,-0.12038460,-0.06085131,-0.02312044,-0.13089462,-0.27717844,-0.37298696,-0.49829675,-0.50279964
-0.02334664,-0.06261760,-0.18182767,-0.17245015,-0.16773948,-0.18670227,-0.13418848,-0.02517213,-0.01398198,-0.03608509,-0.04109714,-0.05352899,-0.05414710,-0.08499513,-0.10126886,-0.08834872,-0.06280128,-0.03744302,-0.04657960,-0.10929264,-0.17583435,-0.15850281,-0.15618568,-0.18122948,-0.13965219,-0.07891475
-0.32545348,-0.34707778,-0.23338408,-0.14120881,-0.09657362,-0.04367565,-0.04272601,-0.03677117,-0.03873245,-0.06257418,-0.24251672,-0.41734207,-0.44750396,-0.36597419,-0.31688098,-0.29924977,-0.28719631,-0.26554329,-0.19439816,-0.09300506,-0.08724006,-0.13195073,-0.09260848,-0.05624927,-0.10095220,-0.17755084
-0.18366940,-0.10844085,-0.07400732,-0.04273550,-0.05068958,-0.10468593,-0.14927568,-0.18988550,-0.25557758,-0.31982401,-0.30219258,-0.19441228,-0.11591741,-0.09380244,-0.08046641,-0.05857393,-0.05579862,-0.07464168,-0.09374889,-0.13474759,-0.23434253,-0.38642536,-0.48299928,-0.41887736,-0.30411040,-0.23437670
-0.09457751,-0.09540850,-0.22212245,-0.24049451,-0.21676584,-0.18482953,-0.12148737,-0.05065195,-0.03937708,-0.04452264,-0.06690321,-0.15557577,-0.13497601,-0.23290756,-0.19511085,-0.14442498,-0.13790253,-0.16173973,-0.18191546,-0.16492003,-0.13863045,-0.10324266,-0.03234615,-0.00467162,-0.00452923,-0.02497144
-0.15077089,-0.24326476,-0.42950214,-0.62334851,-0.56293825,-0.45878331,-0.46665130,-0.58062705,-0.64762046,-0.51335059,-0.35238060,-0.29741445,-0.33123570,-0.35516970,-0.26279054,-0.16896280,-0.13791316,-0.12713207,-0.10453783,-0.08022363,-0.06102434,-0.04533718,-0.01842863,-0.02078859,-0.03787161,-0.04475596
-0.07079319,-0.13402928,-0.09564704,-0.05476064,-0.05776846,-0.06755491,-0.11533881,-0.17262845,-0.19083037,-0.15605320,-0.07036336,-0.01517321,-0.00888134,-0.05812311,-0.09808659,-0.10010534,-0.09068064,-0.05894238,-0.03920001,-0.04911938,-0.08799509,-0.12801536,-0.08556474,-0.04502418,-0.02549110,-0.02953361
-0.11027237,-0.16044121,-0.21322937,-0.27753263,-0.37926958,-0.43026083,-0.29786762,-0.16082173,-0.10303401,-0.10384199,-0.10392594,-0.09726657,-0.12242110,-0.16380306,-0.20687579,-0.24562993,-0.26331480,-0.23025389,-0.14565824,-0.14214842,-0.23976327,-0.34620414,-0.43574600,-0.32420180,-0.20510210,-0.18322918
-0.14822426,-0.07776722,-0.05062363,-0.03851646,-0.06810736,-0.07874761,-0.08581595,-0.09072620,-0.07567859,-0.08236883,-0.10204813,-0.14697189,-0.14323048,-0.12109168,-0.08075703,-0.03391105,-0.01978982,-0.02993644,-0.03789911,-0.03233348,-0.01773951,-0.02113176,-0.07431046,-0.19222273,-0.30834353,-0.27348005
-0.08545629,-0.04908435,-0.18356508,-0.23170998,-0.11460543,-0.05241000,-0.08355924,-0.16479975,-0.20102213,-0.20538988,-0.24091513,-0.20964680,-0.13778206,-0.09781672,-0.07420349,-0.07436059,-0.08533156,-0.10341354,-0.13362988,-0.17966168,-0.22582817,-0.28922735,-0.33174309,-0.36320962,-0.40257734,-0.38708303
-0.36877192,-0.30616769,-0.12001994,-0.14756661,-0.13675141,-0.10134043,-0.03444800,-0.00976226,-0.04847543,-0.11816696,-0.11630788,-0.09245003,-0.02125998,-0.03241503,-0.10321559,-0.13201325,-0.11013687,-0.04872488,-0.16206003,-0.29318978,-0.21826047,-0.12202631,-0.05516891,-0.00521604,-0.01661391,-0.01694364
-0.08434619,-0.11696792,-0.10445747,-0.05233145,-0.02281222,-0.03715217,-0.09482916,-0.03667570,-0.02514307,-0.03020255,-0.05370881,-0.09300500,-0.10948411,-0.11082932,-0.11273607,-0.08603342,-0.04862873,-0.04920714,-0.06604603,-0.06636785,-0.06659832,-0.08441777,-0.09689300,-0.09538854,-0.09042722,-0.08562562
-0.09773452,-0.03236921,-0.21599350,-0.24918011,-0.14178572,-0.06857779,-0.04819775,-0.07451439,-0.12060601,-0.18483777,-0.38051634,-0.57463361,-0.56460923,-0.41842070,-0.28482759,-0.13663457,-0.03193031,-0.03536400,-0.04014666,-0.04533510,-0.05000595,-0.07864273,-0.17129789,-0.30376909,-0.40241874,-0.41730772
-0.38827765,-0.43313340,-0.29833134,-0.14204894,-0.20306363,-0.23220673,-0.15183885,-0.09778443,-0.09500432,-0.13140287,-0.20388256,-0.29534939,-0.32724121,-0.29513544,-0.23962589,-0.15301591,-0.09146249,-0.10076311,-0.06990489,-0.04682719,-0.04512806,-0.05866825,-0.09716126,-0.17702058,-0.29669905,-0.30425954
-0.39567372,-0.35632623,-0.23395600,-0.14048789,-0.09413395,-0.06746287,-0.05937874,-0.07687009,-0.11374207,-0.16577947,-0.25478086,-0.31863502,-0.18554279,-0.08886941,-0.06387438,-0.05890023,-0.04174059,-0.01819396,-0.01328040,-0.02321334,-0.02111753,-0.02045532,-0.06748100,-0.12609785,-0.15051583,-0.15676468
-0.05351112,-0.14134955,-0.16515640,-0.40879589,-0.26346126,-0.17144274,-0.13385327,-0.18787754,-0.32230412,-0.44558906,-0.36456683,-0.18566289,-0.18658366,-0.22640454,-0.19504702,-0.12830646,-0.08713216,-0.06165960,-0.06048107,-0.08840492,-0.12206291,-0.13531344,-0.09946976,-0.03411498,-0.01199928,-0.03005022
-0.19690177,-0.23377060,-0.18298676,-0.09149091,-0.02023371,-0.01990155,-0.02710795,-0.03352037,-0.02915987,-0.05851735,-0.11957815,-0.17431579,-0.21623625,-0.25400707,-0.28168890,-0.25631399,-0.22149661,-0.15768941,-0.08796084,-0.05765016,-0.04965602,-0.03445009,-0.01703784,-0.01197575,-0.01967225,-0.04397515
-0.33011197,-0.26696283,-0.15536372,-0.08666910,-0.05469218,-0.04866239,-0.10391313,-0.19205304,-0.30042411,-0.40057362,-0.34150783,-0.19110938,-0.11179387,-0.09974027,-0.10963566,-0.12436889,-0.13041716,-0.10877420,-0.08518846,-0.09458157,-0.13799786,-0.19164935,-0.18944683,-0.15766670,-0.13511781,-0.11742197
-0.08417278,-0.09244323,-0.14098194,-0.15782136,-0.09755186,-0.04231576,-0.01611607,-0.02777943,-0.04051609,-0.03349841,-0.01499169,-0.02410093,-0.04302997,-0.06994949,-0.07893694,-0.06724810,-0.03920508,-0.01197889,-0.01945569,-0.05113048,-0.07249231,-0.06898679,-0.03753954,-0.01047165,-0.02248625,-0.07643986
-0.14901540,-0.08703631,-0.13540153,-0.16199791,-0.16670043,-0.17617961,-0.26607864,-0.32140250,-0.30185805,-0.28696640,-0.27686190,-0.27719467,-0.28824831,-0.19309965,-0.15515294,-0.14951619,-0.17434287,-0.22036469,-0.21495268,-0.17781808,-0.15281440,-0.14348110,-0.15134041,-0.18516586,-0.14366715,-0.08909932
-0.21159080,-0.19933103,-0.21345620,-0.12649328,-0.04740565,-0.08084414,-0.16400829,-0.15198479,-0.18615684,-0.19157579,-0.11932081,-0.09004151,-0.12022613,-0.11101915,-0.08360720,-0.04780662,-0.02431960,-0.02201578,-0.03018283,-0.04396631,-0.08718336,-0.21430684,-0.26906148,-0.21954808,-0.18130930,-0.16364368
-0.12098454,-0.12494979,-0.06850991,-0.03855029,-0.04977328,-0.09660082,-0.09100379,-0.06357015,-0.06034452,-0.10111960,-0.12596612,-0.04619735,-0.01556096,-0.07119348,-0.13107953,-0.15210748,-0.15117117,-0.13673142,-0.10585469,-0.08617451,-0.09070883,-0.09295243,-0.12173951,-0.13671108,-0.10760122,-0.09714106
-0.10505513,-0.10503689,-0.05349693,-0.04252822,-0.04144060,-0.04619809,-0.08380579,-0.09750963,-0.15615600,-0.20263186,-0.21939510,-0.27998725,-0.36187833,-0.37225470,-0.29380729,-0.22390491,-0.19758781,-0.16501343,-0.09370219,-0.05166441,-0.05182694,-0.06092271,-0.06390778,-0.06891084,-0.08352863,-0.09882766
-0.37750577,-0.33291014,-0.20570313,-0.11804356,-0.07137221,-0.11216118,-0.17481285,-0.19710501,-0.18539594,-0.16883521,-0.16840862,-0.07993972,-0.13697348,-0.16489444,-0.13945214,-0.07722796,-0.03643790,-0.06128503,-0.07273537,-0.07152593,-0.06112453,-0.05663102,-0.04317730,-0.03075745,-0.05207998,-0.09414315
-0.03094231,-0.06900533,-0.11789382,-0.16650931,-0.11041787,-0.06390251,-0.03341158,-0.02559465,-0.03504841,-0.05111954,-0.04395268,-0.05122357,-0.05305779,-0.05306754,-0.07512801,-0.11021652,-0.10213412,-0.06029607,-0.02361440,-0.02806829,-0.05157819,-0.08871931,-0.10723771,-0.07255990,-0.06118085,-0.05258184
-0.25955259,-0.10588867,-0.18411493,-0.11551616,-0.06075658,-0.06203628,-0.10859627,-0.13269430,-0.11751334,-0.14456000,-0.28320032,-0.31769175,-0.23427522,-0.17243301,-0.12778411,-0.09895230,-0.10644401,-0.09345912,-0.07984189,-0.10246231,-0.16046627,-0.19930127,-0.15943465,-0.09147911,-0.04763323,-0.03514519
