-0.04987893,-0.07351021,-0.10036008,-0.09712224,-0.07553071,-0.06841028,-0.04637540,-0.03655635,-0.03321320,-0.01087744,-0.00433470,-0.03753739,-0.09704240,-0.14981247,-0.16580362,-0.17079384,-0.20027085,-0.23924594,-0.25442415,-0.23246087,-0.18321058,-0.13861826,-0.12585031,-0.15813250,-0.24848658,-0.31470684
-0.05367284,-0.03761708,-0.02736016,-0.01266495,-0.02205361,-0.07977974,-0.10949279,-0.06222354,-0.01021015,-0.08773649,-0.13663034,-0.17657863,-0.18753061,-0.14645206,-0.05581970,-0.00939542,-0.07124389,-0.14364025,-0.16326643,-0.11413804,-0.07019331,-0.06144322,-0.07905064,-0.09816485,-0.09459797,-0.08060729
-0.09703904,-0.03417976,-0.07523347,-0.11197310,-0.10133603,-0.07941159,-0.11117213,-0.10955546,-0.06072208,-0.05070631,-0.10245228,-0.17209629,-0.16502967,-0.12558735,-0.11519229,-0.10806614,-0.10061117,-0.08301645,-0.05044505,-0.03267110,-0.05258764,-0.11556595,-0.09752608,-0.06073381,-0.09302328,-0.14590317
-0.21255159,-0.21119564,-0.14774999,-0.13709485,-0.05119540,-0.03173662,-0.02634227,-0.02004791,-0.02170802,-0.03914138,-0.06618705,-0.08353048,-0.13311603,-0.15307915,-0.11113617,-0.06658964,-0.03449609,-0.01633905,-0.01061989,-0.00679647,-0.01409152,-0.04075582,-0.05258078,-0.06426239,-0.09680501,-0.10629900
-0.12574588,-0.29171585,-0.33557368,-0.32054745,-0.32975858,-0.39559014,-0.41367905,-0.12125603,-0.19958890,-0.26276335,-0.36595954,-0.51660761,-0.54667918,-0.40399266,-0.17521909,-0.28889455,-0.34033596,-0.35076711,-0.30478912,-0.25326939,-0.20171907,-0.15619760,-0.14480190,-0.16561875,-0.16999200,-0.18475180
-0.07791517,-0.14890775,-0.17268175,-0.15447489,-0.16929060,-0.20238282,-0.20722463,-0.22009708,-0.24348781,-0.22558999,-0.17341108,-0.15097144,-0.16535915,-0.17551396,-0.21226315,-0.25218915,-0.23302216,-0.20134982,-0.17721211,-0.16140796,-0.15502202,-0.18813051,-0.30035830,-0.47263368,-0.49782674,-0.41189991
-0.06646316,-0.09253333,-0.08459916,-0.07330054,-0.05702440,-0.13455511,-0.13317289,-0.07046264,-0.05844748,-0.09112514,-0.10258469,-0.07181216,-0.08551166,-0.11475457,-0.12257111,-0.09699480,-0.05454038,-0.02622883,-0.02929136,-0.05930221,-0.10802042,-0.15011185,-0.13587350,-0.08198924,-0.03416044,-0.02780540
-0.20846851,-0.16097579,-0.05837415,-0.16578409,-0.20357479,-0.10470484,-0.05453188,-0.05671389,-0.03947085,-0.01162287,-0.03857310,-0.14508500,-0.24751057,-0.25580949,-0.19425910,-0.15755237,-0.13774399,-0.11438951,-0.07451749,-0.04024096,-0.03252057,-0.02515104,-0.01334070,-0.00717258,-0.00553276,-0.00311814
-0.42427283,-0.20027584,-0.12951244,-0.17405550,-0.17144636,-0.12254354,-0.03756347,-0.01187656,-0.07380915,-0.10245936,-0.05995917,-0.10214187,-0.19372234,-0.21941131,-0.18747774,-0.09731386,-0.02191735,-0.07962158,-0.20460955,-0.26312040,-0.14915260,-0.06665071,-0.03502852,-0.02182108,-0.02426184,-0.01902602
-0.15722365,-0.13144091,-0.08670072,-0.09544849,-0.12809262,-0.15257736,-0.13450403,-0.03100800,-0.02362932,-0.06819414,-0.08287338,-0.06416589,-0.04652859,-0.04823981,-0.03971191,-0.01745779,-0.01471752,-0.01861529,-0.03032880,-0.04753319,-0.06724548,-0.07846386,-0.06091820,-0.04642495,-0.07760116,-0.12920432
-0.00965386,-0.01570751,-0.01521984,-0.02644073,-0.09330606,-0.17352982,-0.15625695,-0.09264323,-0.04412518,-0.02579564,-0.02639218,-0.04185055,-0.04314250,-0.02385979,-0.01438668,-0.02209369,-0.03182338,-0.04700526,-0.08018765,-0.12150404,-0.13210277,-0.05247707,-0.03410370,-0.11850611,-0.11317450,-0.08471343
-0.21835982,-0.30551035,-0.32840739,-0.32663409,-0.20084731,-0.17684323,-0.13698724,-0.10729091,-0.10080168,-0.12098531,-0.20729597,-0.39767446,-0.50962283,-0.29520004,-0.19683148,-0.15316809,-0.13897732,-0.14170680,-0.11597564,-0.08440823,-0.09733665,-0.14553306,-0.19248797,-0.22037232,-0.23076151,-0.20656216
-0.03252749,-0.03215161,-0.04897415,-0.07861555,-0.06632320,-0.08058748,-0.11362539,-0.13700054,-0.17328411,-0.24668206,-0.33842253,-0.34939172,-0.26295628,-0.20874838,-0.18469410,-0.18362260,-0.18741973,-0.18304376,-0.17961466,-0.18936928,-0.24140297,-0.35910926,-0.49708106,-0.51195147,-0.41791084,-0.33699814
-0.09642939,-0.12726626,-0.13762055,-0.11047974,-0.13278299,-0.19322893,-0.19972606,-0.19111858,-0.18126491,-0.16528637,-0.16933423,-0.20230242,-0.20895272,-0.16446257,-0.08166206,-0.02187221,-0.05544977,-0.06063235,-0.05276417,-0.05352285,-0.07218817,-0.11401365,-0.15051989,-0.18982124,-0.21007604,-0.20031324
-0.05587001,-0.16240158,-0.35697610,-0.46346693,-0.39389996,-0.38354182,-0.32260956,-0.17037547,-0.15177309,-0.09569320,-0.06536115,-0.08124762,-0.05361729,-0.04540428,-0.06850038,-0.09237127,-0.11034939,-0.11791534,-0.10828217,-0.07697801,-0.05086412,-0.01511056,-0.01154302,-0.01055077,-0.00581892,-0.02116653
-0.25349553,-0.37462595,-0.32469795,-0.20297763,-0.11966937,-0.07453955,-0.06648490,-0.05907695,-0.06908805,-0.09133815,-0.12666797,-0.19599555,-0.25394929,-0.18549982,-0.11863224,-0.10030584,-0.11276539,-0.10819706,-0.04602923,-0.02492387,-0.06881168,-0.15283369,-0.20125252,-0.17933836,-0.15713324,-0.13715581
-0.25768037,-0.27326857,-0.21159463,-0.17114554,-0.17168929,-0.08307409,-0.08273339,-0.07418477,-0.07867623,-0.11711440,-0.23630017,-0.30202909,-0.27468929,-0.21784079,-0.13645161,-0.15883646,-0.11286317,-0.09143261,-0.13756149,-0.20073173,-0.25659520,-0.33392205,-0.43809133,-0.39715875,-0.44873311,-0.45770036
-0.03432192,-0.05400445,-0.05548097,-0.05512730,-0.06188605,-0.06661288,-0.07966378,-0.09436918,-0.09384231,-0.12446633,-0.13446849,-0.11981642,-0.10876067,-0.12032245,-0.15060666,-0.15829558,-0.12026380,-0.08255346,-0.05378706,-0.04044806,-0.03717262,-0.02751063,-0.01420244,-0.00874925,-0.01767139,-0.03520656
-0.18196932,-0.21141557,-0.17646040,-0.17059730,-0.15971051,-0.18327293,-0.10323573,-0.06602850,-0.08754894,-0.12894943,-0.12480691,-0.07757034,-0.12280067,-0.12974915,-0.11216796,-0.09468490,-0.10843373,-0.13990722,-0.15411776,-0.15259083,-0.14833562,-0.17799908,-0.26138573,-0.29837427,-0.24443630,-0.16488600
-0.11739893,-0.23666127,-0.23483324,-0.15464216,-0.13994584,-0.15818150,-0.17392740,-0.16543626,-0.10688770,-0.02715793,-0.02924883,-0.03843380,-0.05678683,-0.06663845,-0.05186346,-0.04870122,-0.04763495,-0.04133234,-0.02469982,-0.00860077,-0.02238801,-0.05616120,-0.07467385,-0.08797592,-0.08045967,-0.06300988
-0.08768885,-0.22347632,-0.41145120,-0.34901232,-0.24042519,-0.16372815,-0.06928593,-0.05882346,-0.13261516,-0.23455412,-0.23910828,-0.21941423,-0.16546451,-0.18056074,-0.19459133,-0.13720471,-0.07750719,-0.01361709,-0.02140532,-0.07483262,-0.09155281,-0.08207033,-0.05282249,-0.01791726,-0.02467722,-0.06983623
-0.06986539,-0.03181150,-0.06228063,-0.08102610,-0.06677470,-0.04809095,-0.05236120,-0.04856621,-0.03336299,-0.07812619,-0.20594367,-0.23536806,-0.25570877,-0.20234877,-0.13993024,-0.11363727,-0.12158244,-0.15705146,-0.11977137,-0.08760538,-0.07779690,-0.08773595,-0.09439355,-0.07230334,-0.06825984,-0.09412320
-0.35465106,-0.32031729,-0.25442236,-0.21182029,-0.24693813,-0.26453311,-0.16503571,-0.06910853,-0.03021359,-0.02495132,-0.03475080,-0.03385948,-0.03546052,-0.07172139,-0.15987071,-0.08819448,-0.01842200,-0.01347598,-0.02392456,-0.03004147,-0.03781511,-0.03966531,-0.03860563,-0.09248268,-0.12347531,-0.10816137
-0.24662676,-0.17124835,-0.26345286,-0.23944444,-0.18765747,-0.15039993,-0.13900832,-0.14110997,-0.10487597,-0.08099227,-0.10195054,-0.13622610,-0.16135026,-0.14711134,-0.11985144,-0.08996592,-0.05810012,-0.03099787,-0.02203107,-0.02319657,-0.02989374,-0.04143080,-0.06249533,-0.02512802,-0.00674602,-0.01191153
-0.09616199,-0.14845087,-0.12956727,-0.07728896,-0.02520524,-0.04030475,-0.08244994,-0.12099689,-0.12511762,-0.09306545,-0.06052337,-0.01403071,-0.02726138,-0.05058670,-0.06010446,-0.04881631,-0.03496954,-0.03904050,-0.04249258,-0.03958794,-0.05487788,-0.11393125,-0.17509078,-0.14485673,-0.08099137,-0.04163079
-0.10175430,-0.24356933,-0.12202417,-0.05537191,-0.10468391,-0.16186825,-0.20482702,-0.18143123,-0.08179003,-0.05267112,-0.06783911,-0.15451102,-0.13684894,-0.02055949,-0.04082390,-0.12526788,-0.14478642,-0.12703948,-0.11822396,-0.13636720,-0.14011901,-0.15345959,-0.22031644,-0.23406640,-0.16397834,-0.08712966
-0.20444133,-0.53206350,-0.50963046,-0.26913367,-0.03152005,-0.23294123,-0.34209284,-0.41702763,-0.36650060,-0.17821276,-0.13458773,-0.10777183,-0.18454041,-0.30559887,-0.29996827,-0.28303485,-0.28872801,-0.29992371,-0.36350836,-0.51543270,-0.55724641,-0.40842318,-0.22419103,-0.09683000,-0.04469944,-0.03926416
-0.13974347,-0.12156141,-0.12357643,-0.10710950,-0.12033936,-0.14941364,-0.21004293,-0.22675296,-0.18538753,-0.14214687,-0.14005466,-0.15297386,-0.11932999,-0.05623203,-0.01727867,-0.01249818,-0.01385452,-0.01017281,-0.01005693,-0.03462917,-0.03433480,-0.04137063,-0.06107451,-0.07922304,-0.09433489,-0.10819873
-0.13296499,-0.12313281,-0.14409867,-0.26303093,-0.34339169,-0.15462827,-0.10042880,-0.07430946,-0.05955620,-0.07402718,-0.08007431,-0.06069426,-0.04604954,-0.04267752,-0.04241652,-0.04298578,-0.06583606,-0.10881207,-0.13354498,-0.14118406,-0.14384120,-0.11542420,-0.07120672,-0.05364248,-0.05266438,-0.04262522
-0.07114507,-0.10125515,-0.09773036,-0.09711249,-0.08596434,-0.06809614,-0.07387814,-0.08614559,-0.08641603,-0.09745420,-0.12085365,-0.09515445,-0.03878623,-0.03007702,-0.02808883,-0.02658353,-0.02847785,-0.02227953,-0.00657083,-0.00480584,-0.00763679,-0.01228018,-0.02098442,-0.04247996,-0.07375573,-0.07068034
-0.15867077,-0.11136356,-0.07773005,-0.07675711,-0.14259316,-0.24192223,-0.29026814,-0.30243437,-0.32861530,-0.35355116,-0.34306146,-0.35326733,-0.28789263,-0.23633828,-0.21263813,-0.20199263,-0.19599669,-0.17538811,-0.14179307,-0.13384692,-0.14528433,-0.15831507,-0.16894582,-0.17718396,-0.16494099,-0.13254666
-0.46278091,-0.31749112,-0.13645975,-0.10698508,-0.14329437,-0.21682321,-0.27451724,-0.16025217,-0.08401234,-0.07593582,-0.06060445,-0.02909253,-0.01847570,-0.01370980,-0.00737267,-0.02687371,-0.10357224,-0.14919637,-0.15780919,-0.21413651,-0.28067475,-0.32959978,-0.31155938,-0.22899608,-0.17330721,-0.14459313
-0.27935252,-0.11865745,-0.02802241,-0.07462543,-0.06853937,-0.05282748,-0.05432545,-0.08301060,-0.14827006,-0.24269340,-0.36518673,-0.32183359,-0.28764919,-0.26953050,-0.24336119,-0.22570292,-0.20061657,-0.13850485,-0.08838653,-0.09496247,-0.15497396,-0.23582357,-0.26513302,-0.23931890,-0.24158530,-0.25809886
-0.12822033,-0.03371638,-0.03904131,-0.04920576,-0.04655145,-0.05308408,-0.07658279,-0.11674920,-0.09530018,-0.06856386,-0.05883391,-0.05315085,-0.08274351,-0.12084801,-0.13601206,-0.13514627,-0.12557185,-0.09727693,-0.05332086,-0.03550273,-0.02808235,-0.02580550,-0.03498139,-0.04161106,-0.03850989,-0.05006737
-0.15969692,-0.27441866,-0.33209393,-0.36355255,-0.31745814,-0.23320248,-0.27598284,-0.26286123,-0.20887681,-0.20255658,-0.26558591,-0.41341972,-0.55677644,-0.52051108,-0.41515135,-0.31916350,-0.26266706,-0.23657646,-0.22428562,-0.21526750,-0.18725613,-0.16991752,-0.18758191,-0.20922742,-0.29760864,-0.38476935
-0.19828954,-0.21856494,-0.19510392,-0.08371931,-0.05558006,-0.07087142,-0.04705221,-0.01338801,-0.02645249,-0.06151041,-0.08690645,-0.11241683,-0.14012296,-0.13164461,-0.11847924,-0.10326819,-0.06384489,-0.02649320,-0.01098497,-0.01600524,-0.03976008,-0.07897819,-0.09652979,-0.06914605,-0.03775759,-0.03035598
-0.21592501,-0.15656069,-0.12278211,-0.07018681,-0.04276709,-0.07989323,-0.13702358,-0.14595549,-0.08012273,-0.01233747,-0.02585635,-0.05184889,-0.05244975,-0.04488096,-0.04595235,-0.05718160,-0.07613376,-0.09227172,-0.10742058,-0.14500010,-0.23538168,-0.30297298,-0.26969878,-0.21354832,-0.18020274,-0.16206343
-0.14327107,-0.25415797,-0.27992626,-0.15281477,-0.02868416,-0.04213259,-0.08483808,-0.12665472,-0.28836816,-0.25937509,-0.12796057,-0.11105882,-0.08398112,-0.05755028,-0.02735890,-0.02381973,-0.06028633,-0.11290868,-0.15874063,-0.22934483,-0.13979525,-0.11986207,-0.13644801,-0.15032591,-0.14505259,-0.14355411
-0.05336724,-0.01942539,-0.01848480,-0.02890892,-0.04823768,-0.07793160,-0.12425937,-0.15660451,-0.18045249,-0.17180579,-0.14341109,-0.13121276,-0.14829512,-0.13933087,-0.10882408,-0.08282153,-0.05909337,-0.03988093,-0.04156822,-0.07052689,-0.12230028,-0.19505210,-0.27468128,-0.31129329,-0.28061032,-0.22285202
-0.09606729,-0.09575813,-0.10020689,-0.15659125,-0.17364364,-0.17394633,-0.18322968,-0.23117358,-0.29996204,-0.36528724,-0.38318157,-0.35839610,-0.30222277,-0.26614027,-0.27132595,-0.34228245,-0.42613953,-0.46678235,-0.43563815,-0.44868635,-0.52775765,-0.54895194,-0.41609780,-0.28462848,-0.19672067,-0.12707706
-0.10195408,-0.12637292,-0.14962724,-0.12730567,-0.05695578,-0.03430257,-0.00717380,-0.01475306,-0.01918032,-0.02213906,-0.03017247,-0.01508822,-0.02258071,-0.08042042,-0.14838719,-0.19801213,-0.21888735,-0.20229154,-0.15717772,-0.12719328,-0.10265018,-0.05292846,-0.01975316,-0.01288645,-0.01155080,-0.02651761
-0.20192786,-0.18679208,-0.18103780,-0.11804429,-0.08075008,-0.08502150,-0.10811654,-0.13895281,-0.17074657,-0.21507666,-0.29208978,-0.42116355,-0.43121412,-0.35038618,-0.29577465,-0.24877592,-0.22033984,-0.20282273,-0.19157521,-0.17614903,-0.16192819,-0.16956079,-0.20618966,-0.28412689,-0.39343750,-0.40667433
-0.14659246,-0.25945489,-0.41852914,-0.33824711,-0.30205775,-0.25794955,-0.20805167,-0.14349664,-0.09379748,-0.08760900,-0.10031368,-0.10335982,-0.05275645,-0.08258610,-0.08642403,-0.09923985,-0.12296115,-0.14216063,-0.14961821,-0.13585258,-0.12747178,-0.14243369,-0.09172862,-0.08052069,-0.17271579,-0.29435403
-0.07228777,-0.09996654,-0.10247281,-0.09464702,-0.07876030,-0.06986174,-0.07729514,-0.06587292,-0.04904405,-0.05247074,-0.07280192,-0.09676217,-0.10448641,-0.10032221,-0.09022041,-0.07804383,-0.11394951,-0.14563870,-0.17697294,-0.16984245,-0.12378574,-0.09086098,-0.08618141,-0.12047791,-0.17680752,-0.17592138
-0.20011549,-0.18981453,-0.15076550,-0.11812918,-0.11738192,-0.16479683,-0.21425332,-0.25100237,-0.31112356,-0.29118623,-0.23744336,-0.18351890,-0.13918757,-0.10664332,-0.12016647,-0.13423098,-0.14725366,-0.18535078,-0.22957847,-0.25682967,-0.25992030,-0.20149895,-0.07016481,-0.03038444,-0.04985753,-0.06809576
-0.09211097,-0.14266063,-0.02361482,-0.05889870,-0.09081622,-0.08946636,-0.08095190,-0.06438696,-0.09758711,-0.13582162,-0.10049458,-0.06998827,-0.05648756,-0.05099955,-0.06147442,-0.08595758,-0.10594875,-0.10463865,-0.07608889,-0.09644731,-0.24603204,-0.34879478,-0.35543775,-0.32304752,-0.27270405,-0.21208964
-0.05443168,-0.11418602,-0.11225705,-0.06306246,-0.02194846,-0.00497950,-0.01812650,-0.03109218,-0.06380153,-0.07447192,-0.03015414,-0.02637857,-0.03486642,-0.04779339,-0.05386224,-0.08069039,-0.13178552,-0.16732545,-0.17743436,-0.16515566,-0.15209083,-0.13187157,-0.09000069,-0.04195898,-0.02425606,-0.05505273
-0.09449833,-0.04734019,-0.00704768,-0.03029595,-0.13532286,-0.28371093,-0.27089980,-0.16854547,-0.11314394,-0.07926663,-0.04684346,-0.03370693,-0.04554546,-0.05539838,-0.04281205,-0.01919445,-0.00726283,-0.00821552,-0.01483734,-0.04497728,-0.18838722,-0.40213358,-0.35141084,-0.18120609,-0.08873905,-0.03429801
-0.01695516,-0.02948385,-0.11538724,-0.15222369,-0.17259869,-0.14909516,-0.05822130,-0.01557929,-0.01492050,-0.01973122,-0.03366792,-0.07207583,-0.15043625,-0.15087135,-0.13182174,-0.11047684,-0.07254440,-0.03358829,-0.02163107,-0.02407412,-0.01962124,-0.01367659,-0.00961858,-0.01236334,-0.04080874,-0.10395571
-0.06553217,-0.00692564,-0.02094710,-0.08070357,-0.12057959,-0.15503543,-0.11213652,-0.05397271,-0.02505746,-0.06546615,-0.10922216,-0.13751414,-0.16995383,-0.20251611,-0.20333152,-0.18446419,-0.15949642,-0.12584702,-0.08755673,-0.06346557,-0.05748373,-0.04759760,-0.03922843,-0.03804860,-0.04697753,-0.05627697
-0.08584506,-0.12267914,-0.12300347,-0.11733549,-0.12827602,-0.14090914,-0.15151955,-0.10678845,-0.07301238,-0.09196907,-0.12738582,-0.13644771,-0.12650320,-0.08720336,-0.04778249,-0.05601223,-0.06253929,-0.05210536,-0.04626133,-0.04940154,-0.05583361,-0.05821010,-0.05360279,-0.04800619,-0.04101872,-0.04493052
-0.15357464,-0.20368232,-0.11649085,-0.08491556,-0.08765419,-0.07080574,-0.03853050,-0.03710928,-0.06317251,-0.10827859,-0.07701998,-0.04058415,-0.04371541,-0.06274081,-0.06402543,-0.04181135,-0.05730269,-0.10095698,-0.13876665,-0.16226356,-0.14543524,-0.08981937,-0.04365248,-0.03411638,-0.07067031,-0.12968376
-0.19746136,-0.20081394,-0.17499171,-0.17665948,-0.23569657,-0.34351237,-0.38431841,-0.37397644,-0.37222072,-0.40394675,-0.46618383,-0.45511871,-0.36360215,-0.28087779,-0.22974568,-0.20613138,-0.18905579,-0.14183073,-0.11489451,-0.13188330,-0.18443248,-0.26771017,-0.35420194,-0.39830355,-0.40005104,-0.28896076
-0.10933960,-0.15798123,-0.13117522,-0.02204038,-0.08580954,-0.21089184,-0.30128946,-0.32703324,-0.20616432,-0.09645806,-0.10337755,-0.12088942,-0.08597602,-0.07206419,-0.09584351,-0.14754626,-0.20113459,-0.21705943,-0.17561826,-0.10248532,-0.04558935,-0.03348492,-0.05346136,-0.07791462,-0.09573573,-0.11675598
-0.07783637,-0.07661865,-0.08636407,-0.08792401,-0.07696813,-0.09982383,-0.13121841,-0.15386418,-0.14363698,-0.11092397,-0.13854439,-0.21088660,-0.24112285,-0.14467387,-0.07502308,-0.04303153,-0.02226472,-0.02660046,-0.05255063,-0.07138100,-0.05767120,-0.04119186,-0.05187124,-0.07768120,-0.10872542,-0.12090694
-0.27290576,-0.24888485,-0.13011906,-0.01598961,-0.02478626,-0.08148561,-0.13283772,-0.24543671,-0.27309374,-0.29635845,-0.28819208,-0.24546464,-0.19513055,-0.15322521,-0.13509685,-0.14238147,-0.17484767,-0.21627585,-0.27562887,-0.29292236,-0.23637007,-0.19665314,-0.20638667,-0.25989626,-0.31684048,-0.30438866
-0.18197810,-0.20017909,-0.21100314,-0.13111525,-0.02956163,-0.01943885,-0.04654871,-0.05265555,-0.08856951,-0.13977326,-0.14880003,-0.12919411,-0.10130729,-0.07543502,-0.04702312,-0.01973415,-0.01685196,-0.02737980,-0.03386114,-0.04070518,-0.04135558,-0.02469586,-0.01731290,-0.05607992,-0.09760034,-0.08088307
-0.22323456,-0.24740370,-0.33362997,-0.35826963,-0.33576178,-0.35664601,-0.38894387,-0.38180519,-0.37929474,-0.28937736,-0.24938200,-0.24818458,-0.25334445,-0.24252596,-0.24401256,-0.21496634,-0.19320708,-0.16750627,-0.12564531,-0.08813796,-0.05362181,-0.03060235,-0.02396753,-0.03503201,-0.05512240,-0.07745077
-0.12983198,-0.11803973,-0.13954611,-0.13878477,-0.08651470,-0.05452280,-0.04598665,-0.04234182,-0.04191475,-0.03410083,-0.04794483,-0.09409993,-0.13915160,-0.13715722,-0.10557158,-0.07320137,-0.07612079,-0.06978031,-0.06742473,-0.08317626,-0.10188484,-0.09987376,-0.10628652,-0.08287213,-0.06504452,-0.05637270
-0.42219066,-0.41877832,-0.33700182,-0.28645131,-0.21070043,-0.11777503,-0.08890836,-0.03414236,-0.12797231,-0.24163068,-0.19721630,-0.10647167,-0.04026862,-0.04001109,-0.08838010,-0.10148057,-0.09734584,-0.07418030,-0.04353651,-0.04348137,-0.05500569,-0.07557081,-0.09406411,-0.07182239,-0.05731389,-0.06951558
-0.10900376,-0.02031757,-0.05689647,-0.09881685,-0.11263781,-0.07170927,-0.02288222,-0.00293433,-0.03498256,-0.11447231,-0.10480151,-0.06545103,-0.10546836,-0.17272216,-0.19213330,-0.19659023,-0.16015637,-0.10312689,-0.10013180,-0.17042803,-0.27665156,-0.42200837,-0.55988317,-0.51355101,-0.38053864,-0.28932730
-0.15387095,-0.31070671,-0.43690105,-0.45948126,-0.30540168,-0.27288994,-0.26897531,-0.23259522,-0.19416734,-0.14570082,-0.09603993,-0.07348096,-0.07356034,-0.06748413,-0.06141572,-0.05065404,-0.03402379,-0.02447207,-0.02815386,-0.05200343,-0.06252791,-0.02725260,-0.01335981,-0.04652163,-0.09909808,-0.14439727
-0.33411872,-0.19030854,-0.16039396,-0.09005227,-0.04716755,-0.04701287,-0.08459362,-0.13896155,-0.20198011,-0.30931668,-0.38812912,-0.32671052,-0.25032204,-0.21173856,-0.19537618,-0.16824047,-0.12975734,-0.10131463,-0.08039284,-0.07697370,-0.13320777,-0.21946597,-0.24705470,-0.19311642,-0.13110622,-0.12459997
-0.19610715,-0.30135403,-0.25369749,-0.13940910,-0.18495347,-0.08382566,-0.07789750,-0.11430617,-0.16288419,-0.13571993,-0.05997935,-0.02056943,-0.00925262,-0.02147419,-0.05498785,-0.10494588,-0.13343510,-0.13269313,-0.10619742,-0.09003511,-0.09424681,-0.10841942,-0.11646957,-0.17062684,-0.22800901,-0.20422469
-0.23979667,-0.20563359,-0.26456263,-0.32934584,-0.27436268,-0.23335901,-0.26034194,-0.27695739,-0.19262468,-0.13800858,-0.11755960,-0.11685334,-0.15697857,-0.15495354,-0.10733418,-0.10094458,-0.10492823,-0.11241560,-0.13861078,-0.18652158,-0.23965327,-0.27182731,-0.26587899,-0.21692179,-0.18193153,-0.15845414
-0.21645926,-0.15087642,-0.15233060,-0.20759567,-0.14664048,-0.10694731,-0.08922496,-0.06502097,-0.06711703,-0.18418915,-0.33565153,-0.47172670,-0.42410973,-0.26447073,-0.19471981,-0.16653316,-0.15772154,-0.15856163,-0.15005134,-0.16009835,-0.10596488,-0.10277391,-0.17291169,-0.32098779,-0.48385809,-0.50732715
-0.19686904,-0.19543001,-0.13654631,-0.17781574,-0.27182530,-0.23597042,-0.22286275,-0.19409166,-0.09789060,-0.04341234,-0.02287093,-0.02282901,-0.01726940,-0.01285319,-0.01847856,-0.04460305,-0.07093634,-0.06902347,-0.06638781,-0.05924735,-0.01094908,-0.03167134,-0.07993362,-0.10418455,-0.08640030,-0.04242514
-0.05685788,-0.09550430,-0.12409763,-0.11775949,-0.07887675,-0.06081584,-0.05762274,-0.09325983,-0.15848493,-0.21700182,-0.24473981,-0.23894717,-0.21040881,-0.18041796,-0.17699226,-0.18145990,-0.18015051,-0.15111031,-0.10037695,-0.08209903,-0.10850442,-0.15702139,-0.16202679,-0.11855124,-0.10872049,-0.14451796
-0.04069710,-0.05578390,-0.05604194,-0.03548400,-0.01439320,-0.02201030,-0.09806925,-0.11429999,-0.09490686,-0.06990975,-0.07463847,-0.02296462,-0.08670379,-0.15909254,-0.14929320,-0.13651751,-0.12954447,-0.14329168,-0.23182551,-0.25253501,-0.15478027,-0.07338848,-0.02493190,-0.05623302,-0.16715636,-0.27983947
-0.15738257,-0.19441358,-0.21228783,-0.25342539,-0.38614421,-0.43828786,-0.41097401,-0.16533791,-0.11070790,-0.19353125,-0.26435218,-0.26907052,-0.18014899,-0.12979004,-0.09266390,-0.07994255,-0.08735831,-0.10365558,-0.13001911,-0.14569487,-0.14350491,-0.13870780,-0.16478067,-0.24771947,-0.33678602,-0.35383282
-0.28338511,-0.08424111,-0.05165469,-0.02964164,-0.02207165,-0.02518561,-0.02872416,-0.02965096,-0.04289873,-0.04515534,-0.02657190,-0.03405654,-0.06822114,-0.09759377,-0.11592387,-0.11710261,-0.08514599,-0.04007232,-0.02292364,-0.02924676,-0.05287922,-0.07044737,-0.07866590,-0.08250179,-0.10542600,-0.10816271
-0.12195593,-0.17663951,-0.23329141,-0.19741885,-0.16203913,-0.13068623,-0.08961637,-0.04672147,-0.03200836,-0.03795810,-0.06553713,-0.13386029,-0.26588299,-0.38203056,-0.33017814,-0.21886253,-0.18034699,-0.20202907,-0.23476622,-0.19906342,-0.15157482,-0.15797411,-0.20311581,-0.26262748,-0.32433209,-0.30785935
-0.28645120,-0.31624801,-0.24769952,-0.22175696,-0.20284397,-0.19645045,-0.18975342,-0.15350863,-0.12477565,-0.13255249,-0.12072743,-0.22374926,-0.29341889,-0.28669026,-0.24524374,-0.22423796,-0.27046211,-0.34801644,-0.42522368,-0.42594342,-0.32457229,-0.17847186,-0.11241300,-0.13817817,-0.20804243,-0.30852345
-0.05551369,-0.03528855,-0.03521042,-0.02492447,-0.01682712,-0.01301097,-0.01250606,-0.01775226,-0.03205762,-0.04404649,-0.03343524,-0.01048729,-0.00023991,-0.01700295,-0.07219208,-0.12635059,-0.14119223,-0.12678300,-0.07748757,-0.03305122,-0.01640358,-0.02499998,-0.04469227,-0.05461234,-0.05463270,-0.03682158
-0.12438587,-0.19357656,-0.18510756,-0.17564651,-0.16321341,-0.19122369,-0.31184120,-0.29004207,-0.20560914,-0.16827532,-0.15592823,-0.15617761,-0.15708620,-0.10567682,-0.05961541,-0.04029845,-0.02197654,-0.01293446,-0.01631343,-0.02599411,-0.03103439,-0.02672365,-0.01925082,-0.01669628,-0.02398197,-0.03502583
-0.11852358,-0.14187430,-0.25348998,-0.30290820,-0.27075180,-0.25290331,-0.22089355,-0.19888371,-0.15639190,-0.12248458,-0.11010163,-0.14491131,-0.10765492,-0.08745187,-0.09139385,-0.09235761,-0.08709942,-0.07626237,-0.05695452,-0.03376941,-0.02029518,-0.02095453,-0.02915962,-0.04594681,-0.06774037,-0.08885553
