0.28055179,0.26251901,0.25121307,0.21796668,0.18322118,0.19354118,0.20730179,0.26389449,0.31265563,0.31377343,0.28646318,0.25930661,0.23088999,0.23240030,0.23415572,0.23810777,0.27177657,0.29861893,0.28763962,0.25552081,0.20003052,0.12965610,0.12564781,0.19416379,0.27553610,0.31028772
0.13921080,0.25086692,0.26635760,0.21319926,0.19798678,0.21974996,0.22500241,0.21837527,0.21419511,0.22622303,0.21491829,0.17414022,0.17070156,0.18898343,0.18206276,0.17556996,0.22382496,0.25611086,0.21877298,0.21038228,0.20440236,0.19297103,0.19036795,0.18964645,0.20574658,0.22310145
0.16906852,0.09227129,0.05242602,0.07247887,0.10603725,0.08202922,0.13829733,0.17512980,0.14897282,0.10571781,0.08242142,0.10387074,0.11146460,0.09795500,0.10985400,0.14661216,0.19084035,0.23600211,0.27148362,0.27019757,0.24223238,0.20614406,0.22931365,0.29993472,0.30512514,0.28187681
0.29352361,0.27911374,0.21007021,0.11893062,0.19849324,0.24667246,0.29606082,0.30863408,0.28351308,0.24991410,0.21031861,0.16503403,0.14486721,0.14980207,0.14656275,0.14614848,0.14974692,0.17514252,0.20233096,0.20305585,0.19927534,0.20275395,0.19955347,0.18730439,0.15561807,0.11460394
0.12453480,0.06982934,0.08225165,0.14796409,0.19999521,0.31902053,0.28735388,0.22340584,0.16325759,0.09006817,0.07096637,0.13696447,0.21517623,0.26293634,0.27049239,0.26853486,0.27054635,0.23007332,0.19479850,0.21302906,0.25041572,0.23449609,0.19488950,0.22531967,0.31908418,0.32264138
0.06043965,0.06802422,0.07981811,0.10414504,0.13566585,0.13990039,0.11749995,0.05713010,0.04535455,0.05040185,0.04656186,0.02550535,0.03188925,0.04795629,0.06909645,0.08952429,0.11740186,0.13543234,0.11955878,0.09048533,0.06877254,0.06041060,0.07472118,0.10390824,0.10191012,0.06379426
0.22887086,0.17543480,0.20280985,0.22427952,0.15995080,0.08841929,0.07575638,0.10975695,0.17602073,0.24150534,0.27181752,0.27548449,0.28793297,0.29558167,0.29587327,0.26792609,0.21485404,0.20560221,0.22590111,0.22825213,0.21472516,0.22589476,0.26600670,0.28457050,0.24312216,0.19341645
0.07939191,0.09231330,0.13809319,0.19383069,0.18879279,0.18852016,0.20410775,0.20612441,0.23277260,0.25582683,0.24165750,0.20284084,0.15925439,0.12006460,0.10149806,0.11027173,0.12794128,0.14670712,0.15380325,0.17263596,0.20859033,0.20094290,0.16881974,0.14428790,0.15411217,0.18435469
0.36634659,0.36536496,0.34330396,0.30831289,0.29813250,0.27033270,0.27354570,0.30041529,0.31831061,0.31886500,0.30753709,0.27880106,0.24430338,0.23132666,0.25381208,0.29260659,0.29787943,0.28192731,0.28838727,0.32922208,0.34706323,0.33667061,0.30650906,0.24469347,0.19520522,0.21183451
0.16904026,0.14664335,0.17942401,0.19158247,0.19532137,0.20782983,0.25957450,0.27484530,0.27660253,0.24854012,0.21914139,0.22699578,0.23765173,0.17714220,0.10613113,0.08774147,0.09222928,0.11537645,0.13723864,0.18887891,0.24018062,0.21830191,0.18860528,0.18823942,0.20040666,0.21187499
0.19994205,0.21812547,0.22695820,0.23641399,0.19033412,0.14116216,0.16509517,0.22086796,0.18982618,0.16164529,0.16203366,0.15685023,0.16098645,0.19215077,0.21818730,0.21540397,0.21101706,0.19086755,0.15082256,0.12614381,0.10535981,0.09404202,0.12817328,0.17740646,0.17754829,0.18159368
0.12863204,0.13464566,0.15603816,0.16783738,0.17065272,0.14275700,0.09877113,0.05136976,0.01826859,0.05247242,0.09931209,0.10676814,0.11125520,0.10792625,0.10275571,0.10809693,0.10082285,0.08141340,0.05830946,0.05648405,0.10270102,0.09653808,0.09845073,0.11617928,0.12830076,0.13886341
0.25371581,0.24257886,0.25436184,0.23183423,0.21403440,0.21612863,0.20512853,0.22316388,0.23660175,0.21360361,0.17674533,0.16619417,0.18968009,0.20946718,0.20449934,0.20731395,0.22581983,0.23693230,0.21371089,0.17161260,0.14385928,0.15085782,0.15547612,0.17316279,0.18312686,0.16139629
0.21041464,0.14794073,0.14005583,0.16054792,0.17649791,0.18862217,0.20627982,0.21028526,0.19037365,0.20110417,0.19628872,0.16354930,0.13726392,0.12130177,0.11728478,0.11080469,0.10276048,0.11629767,0.13264096,0.15412685,0.17762110,0.18056821,0.17226504,0.17341739,0.17131050,0.17227600
0.14222888,0.13877902,0.18232033,0.17541278,0.16347902,0.16809113,0.16654782,0.17852151,0.20984355,0.21673569,0.14766089,0.08854698,0.14902140,0.20159047,0.19979270,0.18860103,0.20159135,0.23070544,0.24135276,0.21918010,0.17399996,0.10976078,0.07907573,0.13414928,0.19774272,0.21798035
0.16398419,0.21594880,0.19040010,0.15630121,0.15784096,0.14209030,0.12740428,0.11646275,0.09258091,0.05741614,0.10093308,0.14239501,0.12649228,0.12485514,0.12031192,0.09386719,0.07864556,0.11090138,0.18094408,0.22562295,0.24743217,0.27286647,0.29456081,0.32316743,0.35332338,0.36008047
0.12124791,0.15509880,0.17245613,0.14458413,0.13114316,0.14059811,0.14257218,0.12429170,0.10595460,0.14356947,0.16734024,0.19916700,0.21874898,0.21734641,0.18229304,0.14182323,0.11880791,0.11410416,0.11428445,0.09356572,0.09660382,0.16099201,0.17467904,0.17664955,0.18772843,0.17312603
0.11183286,0.11406465,0.13695246,0.06569542,0.08190273,0.13022818,0.19060050,0.20426445,0.21720408,0.21599262,0.19188982,0.14917210,0.08530383,0.04562882,0.04948185,0.08457639,0.09901432,0.09133798,0.08222502,0.10032452,0.12212809,0.10072309,0.05989441,0.08147017,0.18094454,0.21196377
0.27585661,0.18336612,0.32271675,0.32586760,0.29777387,0.28594804,0.27473731,0.27984283,0.28740636,0.24903307,0.21533423,0.22806172,0.24098068,0.23786865,0.21665476,0.17627609,0.15211557,0.15772421,0.20114044,0.25424287,0.26315769,0.24800371,0.22880566,0.25678302,0.28182442,0.27967383
0.28870138,0.31011554,0.27367211,0.19302073,0.16970341,0.16913064,0.20340351,0.27203379,0.29526327,0.24930063,0.17256981,0.14015093,0.16024472,0.20668231,0.21074430,0.20495326,0.23519706,0.28156727,0.27829075,0.23039881,0.13772974,0.09987929,0.08736458,0.08165659,0.10295929,0.15071124
0.21620120,0.11193850,0.11979044,0.17670729,0.19902065,0.22979190,0.25378468,0.26252306,0.28726812,0.27949979,0.22766847,0.16200734,0.08498795,0.05397200,0.08910415,0.17344148,0.25475687,0.26233586,0.26667847,0.29882471,0.31548737,0.28291511,0.22276624,0.15383680,0.09431304,0.07175719
0.19209731,0.22940729,0.25521234,0.25502459,0.19197147,0.12433021,0.12450695,0.16206764,0.23007198,0.26801538,0.27159083,0.26005999,0.24957467,0.24605168,0.24952415,0.24817836,0.23829654,0.24046238,0.25265807,0.27205963,0.29899150,0.31452631,0.32461996,0.33248166,0.32841562,0.32588294
0.30900841,0.30596602,0.33819658,0.35686866,0.36426914,0.34963940,0.30400209,0.29063795,0.28808787,0.24019665,0.25049622,0.24707437,0.22588953,0.24294615,0.23887021,0.18316942,0.14229220,0.14206759,0.16750366,0.19476188,0.18766864,0.15054099,0.10311222,0.09519931,0.09819029,0.10605162
0.15613809,0.17083616,0.23837729,0.23483915,0.24172255,0.26766422,0.26364349,0.26004626,0.26451795,0.24955933,0.23495805,0.17858764,0.12747651,0.17405555,0.20353817,0.24388347,0.28132439,0.28089253,0.26566848,0.26888181,0.28464992,0.31774708,0.31591956,0.26573418,0.18072109,0.11399316
0.20110545,0.24252540,0.20266847,0.10463538,0.15527638,0.11390834,0.13420251,0.18202288,0.20843977,0.21216291,0.20192168,0.21396020,0.23041928,0.23000328,0.17935401,0.12796948,0.12141080,0.16947683,0.15762119,0.17887902,0.19287633,0.18795098,0.17701449,0.17601279,0.20379746,0.24818243
0.25846424,0.21136448,0.17821324,0.19497453,0.17439005,0.25425834,0.30976786,0.32896946,0.31906539,0.29197255,0.26635286,0.25574353,0.20380806,0.20030384,0.17445687,0.15023592,0.14019811,0.14387245,0.14232373,0.11907232,0.13749274,0.15325063,0.15147669,0.13767914,0.11999107,0.18011718
0.35520765,0.30619474,0.25888628,0.24435692,0.22949512,0.27288682,0.33632770,0.30186486,0.24545490,0.20817787,0.20609937,0.21130559,0.09227013,0.12304695,0.18253292,0.21723690,0.23515571,0.25322268,0.26573430,0.28656865,0.30362610,0.26472134,0.26238642,0.29140588,0.24981639,0.23972245
0.16003042,0.18852135,0.19583983,0.19255911,0.23764864,0.21436103,0.12172208,0.10164783,0.12336135,0.17280782,0.22020522,0.23812687,0.22530005,0.19240454,0.14936971,0.14802200,0.15287774,0.15400207,0.14378014,0.13785573,0.14128859,0.14179928,0.12486280,0.09459699,0.06788088,0.04564303
0.21855254,0.23061311,0.16734408,0.12638945,0.18772627,0.21464939,0.26710906,0.26896033,0.25815153,0.28221791,0.27310514,0.20387994,0.25834165,0.22526520,0.10367343,0.10342280,0.17013211,0.21110354,0.22298220,0.22383890,0.22984260,0.23460845,0.24201368,0.26504953,0.29444416,0.30151320
0.15452829,0.14025536,0.14562202,0.10336885,0.06001707,0.05534627,0.08242410,0.12235788,0.14103914,0.13591427,0.13355529,0.15760478,0.20713001,0.21680188,0.18735238,0.14804682,0.13053993,0.13765303,0.15785323,0.19587323,0.24511094,0.30470701,0.34172548,0.31660603,0.29621990,0.29327096
0.17039400,0.19445862,0.18240027,0.19620821,0.20144831,0.19818727,0.17770362,0.15515040,0.16706764,0.22165894,0.26927325,0.31466899,0.31366525,0.25081853,0.21174556,0.21069981,0.21525070,0.16987647,0.10882259,0.08539648,0.10455016,0.18267474,0.26925842,0.31347017,0.32313534,0.29312805
0.17940463,0.14713462,0.12160738,0.11037772,0.09454778,0.07460680,0.06335334,0.04978968,0.04236113,0.05077853,0.06203044,0.06974262,0.08008409,0.09383163,0.09891537,0.10132725,0.11061893,0.11830711,0.12630644,0.13308006,0.13215033,0.13442073,0.17530731,0.19601799,0.18503100,0.16115490
0.31457771,0.29401488,0.24414927,0.16452723,0.16513866,0.30516018,0.35401573,0.36004578,0.35159446,0.32046088,0.25956547,0.22501140,0.21876952,0.10192305,0.17876068,0.20157038,0.22791387,0.26981297,0.28967417,0.29027232,0.29958509,0.30452325,0.28610850,0.25425351,0.23678280,0.21021797
0.24328463,0.17709108,0.23100825,0.21173726,0.18687880,0.18812769,0.18227009,0.24082257,0.36803699,0.38846091,0.32187531,0.16938443,0.22294069,0.31632542,0.27679363,0.20857310,0.17483940,0.18764829,0.22556780,0.28403109,0.33117140,0.33861308,0.31894033,0.29834953,0.28071594,0.25015375
0.11460905,0.06625775,0.03788139,0.06139518,0.07570087,0.07504312,0.07698592,0.08801757,0.10846370,0.11330309,0.09516704,0.07230179,0.05281688,0.03509138,0.03429180,0.04355609,0.05224044,0.05098309,0.04589703,0.05488387,0.07871021,0.10415654,0.10941086,0.09166781,0.07729876,0.06876249
0.16645848,0.12723329,0.10796762,0.11596173,0.11099772,0.09340727,0.06338151,0.05721577,0.06458282,0.07249118,0.08248997,0.10052855,0.12860069,0.13303104,0.12619865,0.13895178,0.17670002,0.21219254,0.21468700,0.19592876,0.17473476,0.17942888,0.21280936,0.24579307,0.25653030,0.22353758
0.10479687,0.15169030,0.22449139,0.23421415,0.20154767,0.19000566,0.21035460,0.23343669,0.21933019,0.19470390,0.15504489,0.04386159,0.07465961,0.10540291,0.11537101,0.10336126,0.10178697,0.12008013,0.14511199,0.13754341,0.08466969,0.06984663,0.06459035,0.07881656,0.13697888,0.19921838
0.12178666,0.10459573,0.01853160,0.06863205,0.12495545,0.14880673,0.16137179,0.14863376,0.09197921,0.03694733,0.04867414,0.06996890,0.07610995,0.11847629,0.14938295,0.15768197,0.15859038,0.16151117,0.15413347,0.14521231,0.14257809,0.12550173,0.09220647,0.07609572,0.07542031,0.08726680
0.23054142,0.23830608,0.15387308,0.12119261,0.15482120,0.15159207,0.14189367,0.15486841,0.17205759,0.18092152,0.17328805,0.13716349,0.10438008,0.11615491,0.17130072,0.19470403,0.16978017,0.16462102,0.18913982,0.22093305,0.25763693,0.28777787,0.28643142,0.27692606,0.26995299,0.23718651
0.21247165,0.19924358,0.16608744,0.14509304,0.12669153,0.09225781,0.08090971,0.08956729,0.12172895,0.18504303,0.23878698,0.23380167,0.20848672,0.19878646,0.19245190,0.19080355,0.17903583,0.13329798,0.10986903,0.11483894,0.15078657,0.21161180,0.22424289,0.17589683,0.14385810,0.11713529
0.12375727,0.12790408,0.17128470,0.12608662,0.12664112,0.12506285,0.17131944,0.20357600,0.17252035,0.14145618,0.15631266,0.18942345,0.21599813,0.22918311,0.20679060,0.16283561,0.14040218,0.14431684,0.16527888,0.19255055,0.22062647,0.23955496,0.25629186,0.27517296,0.30074963,0.29910016
0.10637244,0.09812195,0.08609298,0.09636484,0.14259464,0.19018293,0.21117264,0.21318210,0.19748279,0.16279173,0.14369103,0.14436794,0.14115143,0.13250431,0.14966731,0.19325691,0.22845789,0.23121158,0.22523787,0.24425705,0.27900163,0.27654520,0.24127133,0.20009494,0.17210867,0.16564379
0.22434167,0.21566764,0.21975195,0.20287689,0.16647425,0.13393726,0.11948492,0.13322782,0.16288435,0.15293727,0.16103053,0.18487064,0.20888235,0.23511050,0.23793210,0.16484033,0.11978278,0.10180191,0.09018824,0.12311412,0.19780919,0.23323341,0.22557877,0.18989073,0.17331187,0.17483075
0.07689016,0.04142004,0.05368566,0.11058066,0.13104576,0.15931251,0.14759236,0.16007265,0.18303151,0.16391986,0.12404332,0.10836754,0.08926832,0.03508115,0.09584329,0.13228290,0.12008652,0.11331508,0.12827811,0.14533369,0.13539504,0.10463476,0.07576577,0.06427714,0.07019695,0.06262166
0.25200266,0.28452547,0.31939423,0.33163551,0.31886935,0.27925207,0.26038735,0.28460872,0.28988367,0.27131103,0.24675836,0.21748465,0.16487322,0.10871042,0.11081593,0.12524931,0.11247558,0.10104603,0.10498550,0.10143181,0.08836948,0.07727271,0.06648903,0.04873694,0.02985308,0.02059991
0.19168691,0.10129891,0.08183425,0.13709107,0.19273683,0.21272337,0.21423017,0.20972042,0.16960514,0.12757443,0.08854474,0.10211031,0.11088168,0.08166240,0.04369627,0.04155009,0.07838492,0.13832791,0.17937513,0.15689765,0.11895106,0.09704331,0.09151563,0.09628237,0.09597196,0.08761498
0.24517265,0.22300578,0.20422547,0.20816604,0.20135067,0.19018204,0.16862784,0.15138867,0.14019786,0.16035795,0.15494006,0.14738020,0.14222088,0.12577182,0.16015444,0.20095483,0.24947986,0.25757171,0.24475330,0.23593193,0.23569583,0.22216538,0.18805507,0.16123968,0.14822851,0.13935091
0.13979932,0.18360311,0.18592320,0.17613416,0.18370927,0.20487437,0.18327652,0.13174533,0.10019853,0.10299406,0.15618701,0.19224175,0.19794566,0.18161841,0.17704192,0.20946728,0.23245704,0.19387228,0.17055467,0.23147639,0.26509751,0.25062923,0.22671457,0.19894385,0.15758197,0.12392285
0.12015905,0.12614655,0.10893412,0.09207026,0.10553782,0.10862574,0.09534833,0.09291341,0.10606109,0.13682982,0.17266889,0.19348000,0.18503035,0.14076496,0.10667182,0.10898160,0.13076351,0.13527057,0.12422247,0.12189049,0.13730783,0.17290087,0.21565670,0.25689546,0.21603770,0.14930599
0.13300852,0.10659254,0.12297078,0.07665442,0.09318588,0.11801903,0.15037271,0.16677844,0.17955315,0.15986686,0.12095484,0.06312968,0.08500399,0.08892326,0.11501219,0.15842682,0.17261031,0.16328174,0.17471317,0.22194822,0.26717761,0.29158374,0.27937970,0.24109529,0.19616174,0.17980955
0.07108439,0.07810224,0.11289898,0.14482722,0.16482692,0.18609065,0.16422641,0.12793323,0.11382597,0.10491469,0.11226233,0.14748665,0.14218045,0.13530527,0.12924937,0.11124710,0.09975781,0.09509240,0.08227478,0.06042005,0.04866627,0.05434638,0.07187579,0.09873946,0.11775767,0.12568367
0.29524647,0.23407538,0.22818434,0.20433080,0.18968440,0.21524032,0.25114259,0.21785515,0.15382230,0.13578110,0.12631231,0.12127815,0.14165323,0.16095004,0.18310296,0.17955526,0.15428654,0.16123931,0.19750570,0.21907692,0.21561261,0.21485298,0.22023552,0.21914169,0.19738809,0.23547478
0.23301037,0.26587328,0.28625371,0.30069194,0.30460135,0.20873036,0.23186182,0.28462778,0.29232734,0.21378854,0.15374123,0.13049867,0.11219190,0.08000191,0.05762027,0.05627837,0.07766095,0.12283461,0.16935797,0.19424100,0.18732437,0.16166759,0.14152931,0.13919366,0.14363009,0.13079951
0.05565288,0.11169089,0.15705775,0.14190227,0.09303730,0.07327166,0.07709917,0.08216733,0.08126309,0.06771179,0.04404352,0.04409216,0.06963059,0.08660035,0.07478073,0.05428343,0.05609492,0.08200060,0.11649253,0.12926064,0.10830172,0.07838133,0.07207774,0.07639021,0.07411263,0.07558983
0.21436187,0.13857871,0.14567471,0.17897463,0.18400984,0.15283830,0.13763365,0.14910730,0.13044411,0.08380973,0.09156295,0.12886821,0.16475619,0.20012466,0.21841777,0.24095643,0.23367315,0.21216557,0.16636298,0.09330469,0.07960567,0.14014170,0.19047012,0.26038347,0.30457330,0.27685783
0.32781396,0.30669368,0.28642621,0.25879547,0.23704511,0.27098034,0.32845904,0.36423493,0.35221335,0.35025820,0.34147053,0.31102497,0.29405766,0.29326090,0.28598517,0.25966314,0.20025275,0.15170422,0.15337009,0.19568932,0.22180443,0.23946521,0.25321452,0.25404376,0.24785655,0.25161108
0.19059566,0.18291185,0.18027014,0.15844961,0.15525347,0.17342060,0.20163572,0.22902955,0.21067225,0.18570489,0.18377379,0.20770607,0.21103764,0.19049144,0.15772163,0.13489200,0.12756371,0.13279087,0.14190465,0.14092356,0.14499350,0.15442088,0.14504080,0.13804040,0.12309329,0.08771945
0.14773534,0.17852573,0.17291377,0.15988001,0.17176841,0.25521975,0.25568298,0.24038605,0.20877485,0.19906099,0.20832704,0.21666808,0.20824476,0.13046647,0.15382855,0.21522145,0.23769107,0.27403645,0.30431402,0.31447319,0.29920616,0.24746432,0.18985543,0.16941383,0.19079287,0.18127183
0.12219363,0.16707865,0.19935329,0.20716831,0.12873479,0.08634687,0.09839264,0.12432544,0.13786635,0.14626264,0.14435841,0.15295122,0.16308605,0.17108524,0.17081505,0.15039706,0.11708866,0.10163426,0.11526338,0.15576631,0.19520388,0.21152211,0.21730122,0.21050848,0.18025694,0.15817984
0.20825915,0.15151661,0.03788687,0.08564369,0.07618095,0.06807573,0.07130624,0.08704860,0.12679828,0.17043355,0.20206787,0.22581291,0.23030503,0.20830334,0.18356383,0.16508895,0.15445988,0.12260398,0.10264085,0.10582207,0.10360178,0.10016211,0.09916718,0.11770768,0.13004937,0.11093578
0.16088118,0.19260841,0.30217062,0.19175444,0.08559499,0.11628733,0.13122188,0.13424665,0.14111410,0.16775336,0.19839059,0.26189946,0.24112864,0.16562630,0.15230911,0.19324525,0.23274137,0.22999208,0.18750206,0.15581109,0.16340053,0.15221942,0.15771199,0.16464262,0.15973771,0.12908670
0.20599763,0.25449432,0.26893407,0.23238771,0.19539913,0.19010268,0.24569269,0.31821515,0.34081494,0.32283026,0.27723226,0.24621307,0.22823338,0.18295139,0.14022999,0.16189822,0.20864553,0.26093345,0.28902177,0.28224118,0.26665342,0.26275898,0.23492646,0.20649603,0.18316047,0.15463756
0.01002633,0.03852464,0.09960510,0.11533559,0.11038099,0.09518279,0.04405768,0.04784037,0.05737275,0.11377472,0.16293428,0.18975163,0.19378605,0.18191110,0.16322082,0.15515640,0.16623803,0.18948352,0.21752686,0.23391460,0.23517514,0.23080930,0.21929331,0.19610808,0.14640373,0.10934673
0.17734313,0.18976539,0.19221050,0.17595074,0.16248630,0.14120231,0.15774350,0.16586591,0.11957827,0.06647418,0.07185077,0.11232436,0.15331188,0.16495842,0.14991944,0.12084199,0.12699491,0.14761737,0.13825127,0.09937863,0.06395405,0.06284468,0.10243769,0.15807282,0.18734412,0.16327397
0.15514754,0.15329173,0.20931026,0.12768130,0.08545842,0.11383177,0.12586297,0.16626293,0.26137043,0.25625428,0.18732101,0.13033964,0.13651907,0.17823578,0.18988175,0.17230346,0.16827071,0.18004067,0.17901232,0.20318725,0.21115968,0.19036755,0.21675956,0.26340619,0.26398694,0.21355419
0.29417143,0.26249072,0.24737476,0.16912366,0.22462391,0.23947399,0.27103992,0.29882178,0.29909237,0.27938744,0.24743153,0.23156566,0.20976544,0.14635951,0.24493825,0.23872605,0.21017277,0.19079586,0.17414467,0.17068892,0.18851304,0.20620528,0.19163142,0.16476677,0.15279458,0.14583791
0.34211499,0.33705123,0.30619146,0.25114231,0.20343464,0.21117367,0.27765165,0.29286203,0.29139859,0.29784569,0.27332971,0.23779667,0.21682048,0.22542602,0.22547105,0.14680600,0.13504472,0.21253869,0.23769264,0.22425676,0.21538270,0.20638668,0.20772390,0.23169730,0.25507694,0.23259088
0.26079432,0.12806715,0.14765585,0.20124141,0.25036425,0.27415255,0.24548333,0.22886191,0.21080779,0.13657568,0.07196475,0.04638749,0.10362157,0.15320336,0.19664078,0.24807462,0.27900812,0.28230035,0.28047287,0.27887801,0.24700534,0.19499205,0.16668424,0.17204474,0.20841835,0.22821025
0.25381985,0.27185700,0.20958494,0.13448365,0.12376958,0.19126187,0.25792332,0.25244655,0.30424816,0.27768194,0.26812953,0.25601064,0.21327147,0.17972766,0.16963232,0.15424387,0.13805060,0.15870510,0.22409759,0.22239122,0.19043630,0.15903951,0.11630438,0.09550650,0.12607959,0.16536401
0.22755887,0.24067442,0.22976255,0.15791645,0.06294213,0.04252561,0.15412343,0.17401770,0.14807462,0.10284645,0.07729708,0.08525476,0.13681138,0.19296766,0.16818674,0.11495380,0.10489378,0.10208286,0.09420539,0.07911858,0.06374768,0.05193883,0.09237196,0.16178978,0.19825227,0.17415986
0.28085920,0.28935411,0.28594058,0.15967405,0.16551472,0.19552881,0.21087148,0.15718163,0.09703901,0.10115032,0.14975052,0.20648642,0.20480558,0.15847752,0.12163742,0.11633004,0.13037503,0.15582723,0.20296796,0.27179140,0.29734072,0.21543640,0.19560762,0.28925947,0.33155092,0.32833563
0.23751370,0.21656135,0.28806257,0.28651602,0.24601795,0.22230993,0.21891434,0.17238587,0.15186463,0.17099150,0.19972018,0.22411593,0.23757073,0.23071429,0.19610517,0.16845351,0.13662677,0.13480366,0.13602600,0.14669676,0.17527063,0.19714946,0.20538784,0.22178232,0.21012579,0.16796090
0.10587889,0.09959503,0.14447430,0.15278975,0.15472240,0.18611727,0.25602868,0.28380192,0.24428661,0.15731208,0.09224723,0.11637970,0.16875503,0.17783493,0.16658059,0.17237438,0.19264593,0.18544472,0.15159918,0.13105141,0.10817101,0.09428570,0.10228980,0.15347843,0.21045692,0.20573077
0.09945759,0.07951600,0.04696845,0.04395770,0.06293980,0.09060946,0.14188953,0.17482251,0.16716836,0.15709721,0.15384890,0.16974977,0.19502755,0.19633625,0.14802205,0.12311178,0.11996614,0.11208370,0.11311439,0.10380767,0.06077506,0.07224965,0.11724307,0.14691992,0.19148342,0.20795773
0.26248627,0.20539208,0.28608406,0.14822017,0.21251327,0.34222466,0.34788987,0.32343571,0.33602756,0.34307014,0.26590475,0.14659510,0.12712385,0.15740292,0.20037772,0.23855417,0.26107898,0.26526947,0.25743666,0.24791921,0.22332781,0.17193834,0.14979315,0.16083521,0.15837784,0.16618643
0.19518416,0.22608518,0.22955556,0.20327514,0.19092521,0.19291372,0.19119677,0.19595484,0.20616655,0.22393687,0.20001820,0.17669539,0.17055117,0.15012263,0.13089312,0.13426374,0.17538713,0.24493140,0.28773841,0.29921619,0.30656347,0.29601920,0.26927153,0.25745553,0.24962371,0.21497399
0.15845149,0.17395048,0.19853152,0.18117668,0.16800011,0.14908681,0.15853880,0.18071371,0.19588325,0.18258158,0.16841734,0.18274634,0.21046103,0.22311467,0.21341887,0.19304297,0.16244640,0.13698908,0.14853544,0.18450579,0.20329967,0.19059427,0.17897660,0.17303368,0.15995667,0.13405862
0.17196241,0.16709778,0.16447414,0.13310519,0.07706435,0.12366841,0.19964719,0.23917607,0.24212030,0.22876721,0.22633795,0.23210637,0.21488395,0.18762669,0.18060702,0.17691199,0.17565100,0.18325262,0.18128020,0.14794981,0.11025728,0.13965107,0.17230199,0.17147652,0.17265036,0.19132804
0.24890461,0.19433960,0.13797283,0.13424448,0.15419824,0.15571185,0.15702778,0.13175941,0.12126299,0.11306099,0.13422174,0.13309156,0.12739839,0.12155528,0.11670570,0.12142592,0.13560337,0.15130360,0.15342868,0.12770523,0.10751483,0.12427330,0.16120039,0.20122342,0.23885666,0.26636337
0.21673115,0.21117984,0.22068697,0.24974168,0.26985411,0.22086729,0.17301981,0.21667736,0.21788317,0.18152882,0.18665230,0.20579915,0.17549673,0.12790714,0.13432466,0.21313584,0.22270460,0.17094091,0.18062182,0.18849643,0.17791877,0.15668240,0.14268962,0.16873587,0.19329867,0.22720970
0.11409677,0.19809578,0.12043046,0.15135258,0.19742677,0.22440937,0.21296523,0.13384353,0.06750225,0.13200724,0.15554963,0.12937559,0.10460602,0.11855185,0.15232332,0.18502982,0.19547821,0.19399575,0.19818895,0.20094730,0.19365627,0.19616754,0.22649780,0.26599744,0.26031625,0.21352826
0.14967579,0.15145336,0.15625036,0.16844420,0.17736647,0.17322920,0.18308158,0.20115785,0.18769701,0.16877866,0.16923535,0.18678382,0.21103066,0.24046125,0.25770685,0.26621111,0.25760402,0.23459772,0.22522064,0.23238188,0.20266819,0.15470050,0.12178762,0.12315240,0.13124659,0.14897183
0.17345676,0.27677798,0.34000544,0.34332118,0.29475469,0.25458302,0.27485446,0.30999250,0.24535728,0.16882565,0.19555596,0.26215071,0.32575648,0.35507634,0.34919615,0.30754834,0.26060331,0.22006352,0.22327177,0.20707241,0.19604863,0.18066595,0.20067499,0.23613456,0.26762377,0.27600347
0.09578559,0.13528806,0.20081940,0.23482700,0.23353324,0.21786829,0.21412435,0.24416050,0.29032147,0.30800524,0.25515745,0.18013600,0.19756129,0.25285662,0.27613327,0.25567523,0.22579394,0.21320180,0.24624511,0.25916265,0.26077286,0.24124986,0.21584467,0.22515303,0.26473664,0.30310651
0.20251042,0.18432779,0.13859853,0.12899039,0.23611241,0.24495867,0.27442231,0.26387330,0.21877690,0.17755568,0.13906069,0.08457847,0.06355577,0.06414222,0.07355296,0.13155977,0.17225396,0.18536015,0.21783200,0.24129593,0.23892031,0.22859274,0.22232115,0.22750735,0.22799462,0.18370240
0.18070603,0.23098357,0.23729259,0.23690499,0.22742276,0.15656388,0.06622158,0.04507140,0.06335735,0.06801811,0.11676469,0.06411372,0.04296860,0.05234567,0.06806084,0.08825313,0.10799611,0.12223938,0.13719796,0.12576022,0.16277174,0.21483377,0.21913463,0.20683685,0.19286600,0.14282827
0.17205990,0.22629136,0.22822681,0.19840199,0.16077810,0.15904887,0.19256932,0.21807898,0.22134463,0.22936582,0.22949997,0.18993022,0.16138002,0.28250871,0.32869658,0.30719936,0.30598306,0.32199271,0.32980409,0.31505433,0.28086013,0.20309743,0.16776984,0.22881190,0.28391005,0.31509745
0.32149388,0.33601170,0.36203210,0.39720926,0.35913622,0.37234435,0.39458632,0.30452350,0.20084232,0.28933025,0.28169258,0.26633568,0.28538009,0.31198351,0.29416789,0.23432972,0.14872606,0.17118611,0.27708217,0.30639447,0.30725716,0.31405918,0.30257852,0.25171350,0.21728272,0.25979666
0.20673279,0.16151257,0.08966731,0.05015787,0.06618913,0.14274227,0.17939251,0.17467979,0.17098767,0.17624683,0.16778473,0.12655996,0.09934385,0.09129482,0.03699074,0.02095412,0.03636873,0.06405038,0.08829228,0.10744517,0.11378836,0.09637643,0.05347557,0.02672631,0.05068381,0.09618539
