-0.13466824,-0.06652375,-0.06003661,-0.07059857,-0.10032182,-0.13870622,-0.12806695,-0.09150496,-0.06673974,-0.04935750,-0.03070927,-0.02240269,-0.03247423,-0.05126986,-0.06220785,-0.04573176,-0.01365940,-0.01126339,-0.01414667,-0.01411651,-0.01813577,-0.02289505,-0.02216936,-0.03098432,-0.06130079,-0.09816329
-0.24876855,-0.05015485,-0.05545155,-0.17795523,-0.28198924,-0.29810172,-0.32959568,-0.36879455,-0.20919608,-0.33778384,-0.33531777,-0.26060580,-0.19150256,-0.12473031,-0.08722275,-0.14211536,-0.23282277,-0.24438893,-0.19319538,-0.11642797,-0.08769575,-0.06911953,-0.05645195,-0.06254022,-0.06314110,-0.06853842
-0.10165052,-0.11024364,-0.11843875,-0.10906363,-0.09418870,-0.08885806,-0.06932650,-0.04034818,-0.05369487,-0.09748412,-0.12892800,-0.13699900,-0.10933928,-0.06662116,-0.05416414,-0.06768536,-0.09327824,-0.11333838,-0.10241608,-0.06909080,-0.05453501,-0.06929592,-0.09562999,-0.11360864,-0.11707784,-0.13215808
-0.11079445,-0.08828298,-0.19311840,-0.12562528,-0.10940747,-0.10526759,-0.11888412,-0.17479572,-0.21769271,-0.21431220,-0.17162784,-0.08747278,-0.10489756,-0.05937963,-0.06913747,-0.09360103,-0.10928057,-0.12728340,-0.12703983,-0.08045002,-0.02438156,-0.00483688,-0.04306021,-0.15941784,-0.21084126,-0.22741403
-0.05223303,-0.05791654,-0.13023200,-0.12334437,-0.05900512,-0.03860208,-0.02494809,-0.01555614,-0.01876604,-0.02167306,-0.03328423,-0.05307036,-0.08545768,-0.11248845,-0.10907637,-0.09305519,-0.06995164,-0.05190930,-0.03829819,-0.04495466,-0.06713488,-0.06859859,-0.05203558,-0.05338556,-0.09348306,-0.13361062
-0.12215765,-0.14089019,-0.10869067,-0.06653962,-0.03149851,-0.06481804,-0.04709255,-0.02168252,-0.01895569,-0.08354257,-0.15137112,-0.14136855,-0.12292251,-0.12973276,-0.12201929,-0.06651858,-0.05782610,-0.07841374,-0.09434333,-0.11162611,-0.10406158,-0.07048220,-0.04224663,-0.02661023,-0.03310505,-0.06745483
-0.36193807,-0.23478167,-0.20302545,-0.23739170,-0.25662525,-0.20814917,-0.15854980,-0.13684130,-0.15713065,-0.18953279,-0.18220986,-0.13543947,-0.08414471,-0.08741083,-0.10507732,-0.11287167,-0.12578417,-0.11778668,-0.08738878,-0.06118217,-0.03952109,-0.04171834,-0.05603663,-0.06761503,-0.07440018,-0.12023326
-0.15847675,-0.14592413,-0.22063503,-0.23484526,-0.17771135,-0.12437378,-0.13835964,-0.12824568,-0.04021507,-0.01686017,-0.01263120,-0.03354296,-0.11695095,-0.18039627,-0.18584149,-0.17582992,-0.12766446,-0.05623815,-0.07979607,-0.16398048,-0.24367819,-0.18658302,-0.05339921,-0.02263207,-0.02817452,-0.03192700
-0.12101195,-0.33918121,-0.33663869,-0.38108839,-0.28326807,-0.17359131,-0.08586532,-0.08605868,-0.04570539,-0.10619072,-0.04533662,-0.03625832,-0.07017532,-0.08228826,-0.13320635,-0.23763851,-0.30404980,-0.36050456,-0.40810935,-0.38054387,-0.27470378,-0.20512754,-0.15156469,-0.11051658,-0.09187076,-0.09860792
-0.20989877,-0.32798319,-0.38830018,-0.34906456,-0.27140576,-0.15852038,-0.06997623,-0.06251343,-0.06763137,-0.04410985,-0.01037520,-0.03454386,-0.12856209,-0.23075699,-0.22850659,-0.10146408,-0.04080613,-0.08624303,-0.13900111,-0.15378665,-0.12150255,-0.07482278,-0.05425359,-0.08768660,-0.07179772,-0.06120926
-0.18509441,-0.11285853,-0.06842426,-0.08343242,-0.06483102,-0.04227591,-0.03938994,-0.03785538,-0.03459112,-0.04347295,-0.10356994,-0.06173072,-0.06135473,-0.09585394,-0.11219353,-0.10436148,-0.09180964,-0.09223785,-0.08736722,-0.05361775,-0.03284121,-0.02914342,-0.02899770,-0.03301955,-0.04154948,-0.06399063
-0.15764259,-0.11772608,-0.07561091,-0.05258332,-0.06731546,-0.03996304,-0.05404027,-0.09465783,-0.13836798,-0.14828039,-0.05415824,-0.04624749,-0.08390203,-0.04763379,-0.02210192,-0.06069931,-0.03182239,-0.04945314,-0.11406503,-0.17196386,-0.20061980,-0.15951781,-0.08909578,-0.03704275,-0.03393679,-0.06512851
-0.00909860,-0.02557393,-0.07022018,-0.08816387,-0.11567141,-0.11980281,-0.12239033,-0.23671303,-0.28410157,-0.27730866,-0.20608271,-0.22028138,-0.22419895,-0.17911513,-0.13631233,-0.07958021,-0.02659196,-0.01067699,-0.03647836,-0.09905415,-0.13955789,-0.17795005,-0.21530978,-0.14989678,-0.06429837,-0.01961443
-0.29693184,-0.35326451,-0.37016354,-0.30410094,-0.26414178,-0.28383605,-0.37453243,-0.58763733,-0.44765854,-0.32543798,-0.28905295,-0.30787958,-0.33803500,-0.30034175,-0.23922294,-0.19185260,-0.16222856,-0.17139822,-0.20199503,-0.21744465,-0.21301838,-0.19854879,-0.18956296,-0.15582315,-0.09855339,-0.09310012
-0.15211901,-0.12225487,-0.07649381,-0.03463777,-0.04701543,-0.06963739,-0.03774424,-0.07925372,-0.09481305,-0.06225472,-0.05641103,-0.06649502,-0.08233197,-0.07709581,-0.06136530,-0.05287618,-0.06019256,-0.08470196,-0.11004647,-0.12314821,-0.10750004,-0.06952067,-0.03276682,-0.02855916,-0.04087782,-0.03347894
-0.28445755,-0.24864501,-0.19773716,-0.11007584,-0.05458968,-0.03737831,-0.01864276,-0.06473693,-0.33949680,-0.30879370,-0.25694954,-0.30398727,-0.39907291,-0.45941439,-0.39124197,-0.29269817,-0.24823478,-0.26834706,-0.39249412,-0.41225432,-0.25408347,-0.17479894,-0.15860792,-0.15878489,-0.15914273,-0.19729759
-0.07763250,-0.05160320,-0.05048074,-0.06869259,-0.06638688,-0.07480540,-0.03708535,-0.03679825,-0.06391109,-0.10313706,-0.15934163,-0.21938126,-0.31834290,-0.37799086,-0.33021215,-0.26940410,-0.27114721,-0.26937967,-0.18657236,-0.11728696,-0.09383514,-0.11612392,-0.17584959,-0.21048287,-0.20023282,-0.23443595
-0.13015869,-0.10135165,-0.15144753,-0.24592913,-0.26258248,-0.26874102,-0.30519691,-0.37291136,-0.38779095,-0.33274459,-0.23821563,-0.23404272,-0.23685306,-0.20996747,-0.16710531,-0.13080854,-0.10517670,-0.08555805,-0.08919557,-0.13453060,-0.16510061,-0.12351091,-0.11531987,-0.15985307,-0.24550978,-0.33204395
-0.17868946,-0.19530106,-0.12572823,-0.10474234,-0.07706404,-0.05383512,-0.04866957,-0.06433287,-0.08638382,-0.15241628,-0.18877974,-0.11123677,-0.09882651,-0.12587179,-0.11421081,-0.08501937,-0.07048525,-0.12022146,-0.28296039,-0.37530392,-0.40617596,-0.43396998,-0.37775102,-0.27138201,-0.21279158,-0.19576597
-0.07314217,-0.12332784,-0.19048020,-0.24231850,-0.13045067,-0.04920578,-0.01125087,-0.00447153,-0.02919678,-0.07903472,-0.09158845,-0.06911531,-0.05200388,-0.05600873,-0.06600663,-0.05743291,-0.03634504,-0.03123599,-0.07589908,-0.11121342,-0.08953251,-0.07344035,-0.07492313,-0.07578246,-0.07161906,-0.06435517
-0.25226551,-0.34191512,-0.40553553,-0.35438695,-0.27502259,-0.21363989,-0.16584156,-0.09254906,-0.04566191,-0.03061601,-0.03612039,-0.04012870,-0.03468801,-0.02952569,-0.05844622,-0.08407897,-0.08757032,-0.08044511,-0.03646679,-0.01630298,-0.03625381,-0.04593985,-0.03094412,-0.01825968,-0.03193262,-0.06888595
-0.29074149,-0.32723851,-0.25458501,-0.23825388,-0.24040709,-0.17052047,-0.08676224,-0.09135700,-0.17574823,-0.28054139,-0.36227241,-0.30941494,-0.23997187,-0.19118226,-0.16869328,-0.15871113,-0.15899249,-0.17548306,-0.23082558,-0.22668069,-0.16277504,-0.14345270,-0.17055022,-0.20339244,-0.19595784,-0.15521129
-0.20297177,-0.18587846,-0.19413671,-0.17307357,-0.15504964,-0.21208072,-0.23601669,-0.28871659,-0.29563652,-0.23862468,-0.25257434,-0.28893284,-0.27223713,-0.28286598,-0.30507869,-0.26826108,-0.20835540,-0.16618207,-0.15291238,-0.15734682,-0.14174254,-0.09856879,-0.08508181,-0.11674426,-0.24318876,-0.43738717
-0.04202320,-0.07235563,-0.16741810,-0.19625446,-0.19771315,-0.15606942,-0.10035835,-0.07047634,-0.06914045,-0.08175983,-0.12174774,-0.18495314,-0.12324389,-0.08661933,-0.07896979,-0.04348976,-0.02155630,-0.03504188,-0.07923134,-0.14817729,-0.24941178,-0.25901770,-0.14795257,-0.07191370,-0.04921058,-0.07230393
-0.09116667,-0.05623601,-0.02602739,-0.04191102,-0.06927894,-0.06407419,-0.04923345,-0.05230555,-0.05897714,-0.11224156,-0.24030601,-0.38373092,-0.30470628,-0.14667405,-0.05128171,-0.01330637,-0.02021999,-0.07189428,-0.14326702,-0.16627378,-0.16760977,-0.16969092,-0.17813506,-0.15980740,-0.12321823,-0.09146683
-0.09532190,-0.08469518,-0.06392567,-0.06313987,-0.06328170,-0.06639815,-0.06671680,-0.05718844,-0.05000995,-0.05777842,-0.08119668,-0.08598851,-0.06335602,-0.04908052,-0.03571801,-0.01650889,-0.02383584,-0.03855523,-0.05279721,-0.06587551,-0.07809065,-0.05695837,-0.01468645,-0.01815240,-0.06482880,-0.09793967
-0.43500132,-0.40522332,-0.32783399,-0.26041975,-0.17994171,-0.06916673,-0.03375210,-0.08074808,-0.07817335,-0.06666347,-0.08037355,-0.09920520,-0.10726309,-0.09804015,-0.08108852,-0.08403867,-0.09501626,-0.07532825,-0.05266359,-0.05515705,-0.07925775,-0.15789908,-0.28658009,-0.28986551,-0.15646134,-0.04729141
-0.24911400,-0.31949252,-0.32331077,-0.16853674,-0.09756532,-0.16516501,-0.20950661,-0.19611728,-0.14668385,-0.12506455,-0.13030452,-0.13570767,-0.11426513,-0.08905897,-0.13513093,-0.18236835,-0.20676098,-0.20495652,-0.17037397,-0.12357436,-0.11090004,-0.14732625,-0.22054790,-0.27267150,-0.26666132,-0.23732730
-0.14076028,-0.16694693,-0.23842364,-0.22035561,-0.15961347,-0.10252439,-0.06977722,-0.05985749,-0.08768609,-0.12634165,-0.15248821,-0.16407736,-0.20578106,-0.23284023,-0.18260029,-0.15765933,-0.16242623,-0.20069576,-0.24350888,-0.23509169,-0.19672780,-0.16376624,-0.13839570,-0.11938397,-0.11221281,-0.10958896
-0.09512890,-0.12764990,-0.16275582,-0.09991681,-0.06035866,-0.07879584,-0.10360560,-0.11180437,-0.10713062,-0.03997361,-0.03101325,-0.06301760,-0.11185092,-0.15992890,-0.15493287,-0.13248007,-0.09749554,-0.08018876,-0.08723080,-0.09488336,-0.10958686,-0.12575164,-0.16087904,-0.23086257,-0.27602651,-0.24962462
-0.17787210,-0.13214792,-0.19117952,-0.20216458,-0.18581456,-0.16233970,-0.21298553,-0.30370668,-0.27624171,-0.20884724,-0.18141528,-0.18760637,-0.18572615,-0.17247099,-0.18486752,-0.24448536,-0.33861671,-0.44074933,-0.46245974,-0.35924843,-0.22162100,-0.08986562,-0.06069325,-0.10850296,-0.14032075,-0.14382207
-0.07870826,-0.05824899,-0.08972934,-0.14629564,-0.15597379,-0.14029410,-0.12357067,-0.07951368,-0.04631353,-0.07355413,-0.06600373,-0.04862257,-0.05432847,-0.07055594,-0.07381886,-0.06132458,-0.04608372,-0.04461750,-0.04173811,-0.03368161,-0.04469219,-0.07462832,-0.08228679,-0.05273679,-0.06953737,-0.12287287
-0.14170594,-0.14273528,-0.13552067,-0.15588759,-0.17217871,-0.18866155,-0.18684670,-0.16040007,-0.07767302,-0.07796312,-0.17451116,-0.22726263,-0.27281804,-0.30856449,-0.28058817,-0.19012075,-0.15813974,-0.15251277,-0.13962317,-0.10889230,-0.11109517,-0.15396271,-0.21235538,-0.29383446,-0.33517205,-0.30860462
-0.01130183,-0.12647354,-0.16857291,-0.12227692,-0.10013257,-0.12130387,-0.15793077,-0.17990651,-0.19274821,-0.23155872,-0.13316284,-0.08969856,-0.15303541,-0.20474773,-0.18727864,-0.16780745,-0.15874348,-0.13196487,-0.09020073,-0.05609830,-0.03343870,-0.02778600,-0.05790789,-0.11308503,-0.15170801,-0.14687162
-0.53401720,-0.50068719,-0.39357467,-0.29862730,-0.21830361,-0.09536246,-0.04952011,-0.04318676,-0.02769381,-0.02174794,-0.05651942,-0.10356154,-0.10276854,-0.09820666,-0.09879931,-0.06000613,-0.01322004,-0.02186389,-0.05769143,-0.06822566,-0.05846461,-0.06093521,-0.05361377,-0.05527236,-0.12869704,-0.18152121
-0.06451475,-0.08181836,-0.16379714,-0.20622793,-0.19625708,-0.18097853,-0.15075035,-0.10649996,-0.10253217,-0.11952256,-0.09944237,-0.06587391,-0.03425121,-0.02705652,-0.03733933,-0.04142479,-0.03320974,-0.02807123,-0.01774306,-0.00992110,-0.01886276,-0.03717440,-0.11012419,-0.19928857,-0.25267759,-0.24605492
-0.11994925,-0.14066519,-0.15344314,-0.11457406,-0.34032153,-0.32252034,-0.16451852,-0.17052324,-0.22563972,-0.19282165,-0.09822464,-0.01753202,-0.01020059,-0.06288266,-0.13414223,-0.17328274,-0.17307557,-0.16391297,-0.15056428,-0.12645877,-0.14084090,-0.20763094,-0.26013168,-0.24257135,-0.21782203,-0.19715050
-0.08006795,-0.06469110,-0.14797130,-0.16963406,-0.16022796,-0.14295155,-0.11907883,-0.14278023,-0.11156610,-0.06441202,-0.03869201,-0.02931468,-0.02236545,-0.01203090,-0.04422767,-0.07916265,-0.10518573,-0.14249447,-0.17840099,-0.20180646,-0.19825101,-0.16714819,-0.10586069,-0.05396519,-0.03858786,-0.05762159
-0.27345366,-0.28432278,-0.28182435,-0.17954317,-0.10699857,-0.14879189,-0.20642534,-0.24549502,-0.32425747,-0.43918649,-0.40480534,-0.16830822,-0.12431688,-0.08858254,-0.17767837,-0.35820581,-0.36708441,-0.29934523,-0.21012535,-0.12506177,-0.07853705,-0.06342217,-0.13655028,-0.21566634,-0.17958975,-0.24701400
-0.03979613,-0.14370565,-0.30256012,-0.33108375,-0.25175801,-0.18994241,-0.15653102,-0.14004090,-0.10844072,-0.10750889,-0.04868081,-0.04851992,-0.05571493,-0.04384687,-0.05443161,-0.10272964,-0.15192128,-0.19645821,-0.24532674,-0.23863683,-0.15564044,-0.13284028,-0.11165787,-0.10090511,-0.08217104,-0.05564068
-0.06781239,-0.07577549,-0.07522961,-0.07805837,-0.10578886,-0.11364399,-0.05566287,-0.01721210,-0.02339672,-0.05352033,-0.08865410,-0.11739050,-0.12023822,-0.10657980,-0.10161658,-0.12468715,-0.17920083,-0.15905945,-0.12812341,-0.10952947,-0.11614302,-0.15170762,-0.20191389,-0.21386552,-0.16350064,-0.13237331
-0.34861505,-0.27398955,-0.22705704,-0.26991105,-0.32177969,-0.25797168,-0.18288948,-0.17405027,-0.22596066,-0.33983931,-0.43696803,-0.47087894,-0.32468548,-0.13305952,-0.08046056,-0.08254887,-0.11224490,-0.16051972,-0.21356854,-0.28523479,-0.40596856,-0.52932697,-0.52938614,-0.47841190,-0.32726521,-0.19185327
-0.04202903,-0.03453687,-0.03469938,-0.06621295,-0.10355574,-0.09479790,-0.07814116,-0.08210931,-0.11644267,-0.13309259,-0.09572259,-0.04881073,-0.04553337,-0.08396611,-0.12176685,-0.12272250,-0.11186459,-0.09972955,-0.08099673,-0.05623565,-0.04184417,-0.04436458,-0.06553768,-0.10135295,-0.12310777,-0.10939052
-0.07026899,-0.07705914,-0.06382002,-0.03267459,-0.03722470,-0.11735769,-0.21345121,-0.23487985,-0.20231571,-0.17395764,-0.19091417,-0.24879371,-0.29905007,-0.25048930,-0.19179974,-0.14069954,-0.08902635,-0.02932975,-0.00211276,-0.01500360,-0.02775427,-0.00693876,-0.01106975,-0.04741549,-0.11095012,-0.19040131
-0.23572456,-0.16610919,-0.14954262,-0.20406131,-0.28049363,-0.20319197,-0.11078151,-0.04761450,-0.02111492,-0.02206613,-0.04411116,-0.09022202,-0.18712041,-0.27849496,-0.27851756,-0.23514193,-0.19959179,-0.17665393,-0.09806908,-0.00491988,-0.01005234,-0.01770749,-0.03931722,-0.08282525,-0.15572054,-0.27755741
-0.24682252,-0.28772347,-0.37382748,-0.31721509,-0.22098626,-0.14658089,-0.09556762,-0.07582040,-0.09247316,-0.12217968,-0.15116524,-0.24064361,-0.26917905,-0.17652608,-0.09635580,-0.05625140,-0.01373894,-0.00857879,-0.05986161,-0.08537129,-0.06780460,-0.04441434,-0.02271235,-0.02291850,-0.04480415,-0.08229957
-0.23388230,-0.29405045,-0.27667084,-0.25595696,-0.27018357,-0.29401525,-0.24141345,-0.19090261,-0.16808845,-0.13040632,-0.10216047,-0.09132216,-0.09900996,-0.13961566,-0.18285464,-0.24774979,-0.28542918,-0.21790750,-0.15196187,-0.12451337,-0.09826584,-0.06633730,-0.04559352,-0.05724361,-0.09576788,-0.13835265
-0.21396756,-0.20293570,-0.14434482,-0.11682320,-0.22087460,-0.31502595,-0.22989779,-0.12681423,-0.07031477,-0.06797874,-0.09137057,-0.12027205,-0.11338321,-0.09275548,-0.08586441,-0.05144154,-0.07597139,-0.15331908,-0.20732409,-0.21463266,-0.18774059,-0.15416372,-0.12189942,-0.07533641,-0.04943491,-0.06258191
-0.07127843,-0.03284665,-0.02593750,-0.07318112,-0.08787913,-0.06539109,-0.03933257,-0.08266388,-0.14025413,-0.15884524,-0.14107750,-0.09706220,-0.05328906,-0.03382075,-0.02569967,-0.00585224,-0.00878251,-0.04659147,-0.08984124,-0.09844131,-0.04376004,-0.00572877,-0.02654254,-0.02860653,-0.01835872,-0.02038923
-0.03023852,-0.02790953,-0.05572401,-0.07883552,-0.09750707,-0.10971116,-0.10403758,-0.09986406,-0.11280590,-0.12103642,-0.10737737,-0.16564999,-0.13043058,-0.05561247,-0.04418069,-0.04337175,-0.06064089,-0.07309644,-0.07641415,-0.08868171,-0.12870818,-0.21943950,-0.32766933,-0.32767130,-0.26447589,-0.21871695
-0.21849456,-0.32105300,-0.29891214,-0.32536628,-0.38275036,-0.44786110,-0.30707941,-0.13801734,-0.13935395,-0.22548881,-0.33841984,-0.41289567,-0.39668133,-0.33061071,-0.28424594,-0.24480860,-0.19433498,-0.16566050,-0.17865909,-0.22317977,-0.27042166,-0.30288583,-0.26494739,-0.18376946,-0.13371758,-0.09535572
-0.18402624,-0.38621648,-0.39421369,-0.42208109,-0.32200139,-0.14854865,-0.03370068,-0.00157748,-0.05169529,-0.10118620,-0.10643576,-0.12717730,-0.14520651,-0.14646954,-0.16685977,-0.23208389,-0.34285818,-0.39447725,-0.31470846,-0.21372903,-0.10261789,-0.01828764,-0.02721395,-0.06793748,-0.10767195,-0.14279095
-0.16553556,-0.19551260,-0.23460194,-0.31330650,-0.33751439,-0.29006524,-0.27657183,-0.35176873,-0.51651472,-0.48974325,-0.31264457,-0.24998368,-0.22256784,-0.17118328,-0.09001317,-0.04920653,-0.05096134,-0.06737053,-0.09942746,-0.11139713,-0.11496276,-0.13853431,-0.16393900,-0.17487805,-0.19027421,-0.21881939
-0.02926886,-0.07007222,-0.22907778,-0.18929780,-0.11780888,-0.19818307,-0.23623791,-0.13513300,-0.07287907,-0.05732059,-0.06339061,-0.04682168,-0.02899238,-0.03159362,-0.06762460,-0.08947523,-0.13052686,-0.18030473,-0.17549208,-0.13811572,-0.10639188,-0.06607484,-0.01924643,-0.00943466,-0.02692429,-0.06892449
-0.13391447,-0.09046991,-0.14512651,-0.12908524,-0.14590443,-0.19982222,-0.19260587,-0.16381500,-0.10478154,-0.07868728,-0.08206347,-0.05938304,-0.03272630,-0.02135811,-0.03905467,-0.15356516,-0.20710163,-0.09607758,-0.06519387,-0.08029610,-0.11335712,-0.13811125,-0.11996437,-0.09033226,-0.09278672,-0.10188785
-0.12845988,-0.23910098,-0.18956634,-0.13040143,-0.10848558,-0.10082968,-0.11460941,-0.20416682,-0.27852556,-0.32154203,-0.29955060,-0.18941974,-0.09166365,-0.04598455,-0.06607414,-0.12506476,-0.18158051,-0.23095037,-0.26558513,-0.21804032,-0.08931527,-0.01881446,-0.02388836,-0.03840286,-0.04477145,-0.11787343
-0.03914413,-0.01229095,-0.02616103,-0.06845513,-0.08778736,-0.07966374,-0.07254301,-0.06759264,-0.03599484,-0.01341047,-0.01217859,-0.02288965,-0.04161038,-0.07450560,-0.10278675,-0.10848182,-0.09913629,-0.09244867,-0.09020178,-0.08845134,-0.09182277,-0.09993378,-0.10051570,-0.11664313,-0.08801326,-0.03594344
-0.01777283,-0.03660972,-0.05128610,-0.04608517,-0.01491072,-0.00811206,-0.02098585,-0.04968565,-0.07294050,-0.09040918,-0.15314624,-0.24551916,-0.12733327,-0.10059634,-0.12072859,-0.12080782,-0.07794000,-0.07349559,-0.07984356,-0.07063345,-0.06221345,-0.08239734,-0.13240198,-0.11014612,-0.05277759,-0.04299964
-0.35251725,-0.30567488,-0.17052887,-0.06444625,-0.03590954,-0.05509282,-0.09027320,-0.11561270,-0.11637230,-0.09154340,-0.06866691,-0.03565709,-0.01714000,-0.02672606,-0.05322698,-0.07485231,-0.08306949,-0.07960119,-0.05864020,-0.03886058,-0.04752194,-0.06601165,-0.07363566,-0.06567220,-0.06397650,-0.07850531
-0.13926591,-0.10024973,-0.16663817,-0.24941410,-0.24708627,-0.32280861,-0.32857693,-0.25924119,-0.11441811,-0.04989816,-0.07891680,-0.09642444,-0.06761848,-0.07921328,-0.11466100,-0.11018590,-0.10271555,-0.10380935,-0.08928596,-0.04730205,-0.00687383,-0.00716168,-0.02212344,-0.03717726,-0.04612715,-0.03259140
-0.53093920,-0.52857588,-0.45542327,-0.35444362,-0.27363216,-0.17785325,-0.11430487,-0.15333261,-0.11601731,-0.05878871,-0.05070928,-0.10040582,-0.20862062,-0.24165233,-0.23932895,-0.22866745,-0.19407760,-0.10761160,-0.02459028,-0.00222879,-0.01300171,-0.00470757,-0.00627789,-0.03108074,-0.08980623,-0.15350147
-0.09013547,-0.08382221,-0.07175860,-0.10295298,-0.14243256,-0.11937808,-0.08447057,-0.05577380,-0.08477156,-0.10665100,-0.11994322,-0.12395192,-0.10427917,-0.06902531,-0.05816233,-0.07896892,-0.11722753,-0.14380709,-0.15094766,-0.11459188,-0.05945503,-0.06197588,-0.06707972,-0.04541696,-0.07313346,-0.07842117
-0.10454001,-0.12938859,-0.14300596,-0.15505914,-0.17204129,-0.19503959,-0.21551981,-0.15699980,-0.09079903,-0.07081100,-0.02706999,-0.01347498,-0.02600707,-0.03857732,-0.05370858,-0.06902519,-0.07048699,-0.04010105,-0.00559527,-0.00490117,-0.00787046,-0.01284629,-0.02591134,-0.05115190,-0.09171792,-0.14061933
-0.08057012,-0.12416106,-0.15641771,-0.16006202,-0.17871562,-0.24998169,-0.38040690,-0.33242186,-0.26940420,-0.23866387,-0.27184958,-0.31610118,-0.31329464,-0.26598476,-0.24298714,-0.27527963,-0.33757536,-0.36894024,-0.33199599,-0.27544313,-0.22628074,-0.17632707,-0.20273913,-0.32092276,-0.42056693,-0.43935004
-0.24624178,-0.22372066,-0.19129375,-0.18644760,-0.14827037,-0.12780395,-0.14613183,-0.18471452,-0.22409594,-0.35284029,-0.35094767,-0.13854212,-0.11123716,-0.13848961,-0.18874707,-0.20875906,-0.18608619,-0.15661170,-0.13199898,-0.13086327,-0.12889419,-0.15928720,-0.20210074,-0.20402435,-0.18588021,-0.16727503
-0.27409484,-0.30961612,-0.26203861,-0.18036023,-0.11823198,-0.09501789,-0.07216902,-0.09046353,-0.17305924,-0.26351161,-0.35403802,-0.35115173,-0.31296263,-0.27220956,-0.23773733,-0.20691383,-0.15217269,-0.07371004,-0.05916576,-0.04316314,-0.05035826,-0.11197924,-0.14718787,-0.16914149,-0.21438352,-0.23832162
-0.16795814,-0.11789758,-0.25076150,-0.25791885,-0.27381113,-0.32209662,-0.27100201,-0.21624901,-0.23165654,-0.23515274,-0.22168299,-0.16934558,-0.08688216,-0.06693519,-0.09073811,-0.16028701,-0.29810366,-0.40700812,-0.39547379,-0.36493214,-0.38150912,-0.48683927,-0.55958361,-0.39630538,-0.18817968,-0.06012888
-0.06275255,-0.23330347,-0.16648023,-0.11918785,-0.07023243,-0.03605192,-0.02233431,-0.06879045,-0.18845441,-0.24987367,-0.22971755,-0.26608672,-0.21867972,-0.18150468,-0.15729878,-0.12754273,-0.10192343,-0.05327228,-0.01753757,-0.01209363,-0.01336123,-0.02622953,-0.06523538,-0.12983286,-0.20178315,-0.25133380
-0.12382232,-0.11434034,-0.21258970,-0.29840238,-0.27396525,-0.17435163,-0.17527988,-0.22974148,-0.23222331,-0.13623737,-0.05760166,-0.02872423,-0.03035124,-0.05275445,-0.08076322,-0.11011121,-0.12951250,-0.12791284,-0.11611244,-0.11849995,-0.09439110,-0.04828048,-0.03818282,-0.04211542,-0.04469012,-0.06173340
-0.18731151,-0.12928249,-0.15667626,-0.24112711,-0.28544885,-0.30956751,-0.19726529,-0.13872546,-0.24126421,-0.30110590,-0.29185671,-0.29078879,-0.34634462,-0.36967701,-0.39440824,-0.48207763,-0.55594858,-0.54482719,-0.43580632,-0.37647172,-0.40053822,-0.43661865,-0.43273839,-0.33554168,-0.18549261,-0.15321032
-0.11936489,-0.11818946,-0.15360374,-0.16368665,-0.18784515,-0.31051810,-0.29167053,-0.23838558,-0.17431427,-0.11981765,-0.11502554,-0.09077642,-0.05634758,-0.05710800,-0.09093520,-0.08476906,-0.07486154,-0.08523879,-0.09830639,-0.10995630,-0.11793529,-0.08178588,-0.02267898,-0.00728131,-0.02668690,-0.04328262
-0.19627730,-0.10881789,-0.17809481,-0.16107727,-0.19127216,-0.19837019,-0.17609881,-0.12645938,-0.12058561,-0.12109066,-0.14194732,-0.13924526,-0.01345690,-0.03141076,-0.07268169,-0.08875083,-0.08259192,-0.06901901,-0.04875818,-0.03477311,-0.03447732,-0.03532278,-0.03303820,-0.05402561,-0.09340831,-0.14078195
-0.26090584,-0.24450184,-0.19229336,-0.17124880,-0.16248487,-0.16037045,-0.14213671,-0.13555585,-0.16228466,-0.13912787,-0.06698207,-0.06579841,-0.07334458,-0.04126057,-0.01344121,-0.02495028,-0.04091925,-0.04617920,-0.04718297,-0.03263254,-0.02403150,-0.07585928,-0.22463978,-0.32042639,-0.23790324,-0.17021534
-0.13340131,-0.21935240,-0.12713678,-0.07114052,-0.08676820,-0.09711215,-0.09159650,-0.10230669,-0.15182986,-0.19468238,-0.15984795,-0.08055754,-0.04051232,-0.07277035,-0.12584318,-0.13358127,-0.11961615,-0.11482754,-0.11112464,-0.15526995,-0.27223289,-0.23709465,-0.13888824,-0.13403997,-0.15424536,-0.16269957
-0.14616012,-0.10250580,-0.09472028,-0.09293829,-0.10434539,-0.11624447,-0.11702063,-0.09543080,-0.07577659,-0.08575826,-0.09946612,-0.10203801,-0.10664564,-0.11594831,-0.10732270,-0.07068718,-0.03512017,-0.01316270,-0.01366698,-0.07230346,-0.12092300,-0.10175238,-0.08962458,-0.08404386,-0.07126834,-0.06338695
-0.06863307,-0.03039196,-0.02741591,-0.15454187,-0.24566020,-0.25391317,-0.21663437,-0.17213735,-0.05965032,-0.01050091,-0.01764220,-0.03403289,-0.13381064,-0.20280717,-0.19127694,-0.16098174,-0.12650005,-0.09508979,-0.05752518,-0.02943431,-0.02635657,-0.03903070,-0.09532700,-0.23604773,-0.19797191,-0.09834486
