0.23344158,0.22876383,0.25012640,0.16136298,0.15282548,0.15857529,0.09227563,0.08503888,0.11896701,0.14895476,0.17185292,0.14781353,0.11958682,0.13312020,0.09247934,0.07436898,0.09157888,0.12359468,0.16353497,0.19038545,0.20549023,0.21711024,0.22757317,0.24175936,0.27463073,0.28360163
0.27335047,0.35774609,0.37169771,0.30292248,0.17227059,0.14466616,0.16767683,0.21812103,0.28569868,0.33426668,0.35447888,0.33642075,0.30650257,0.26275388,0.25656704,0.27645827,0.28820947,0.25964697,0.22130514,0.19733154,0.17742993,0.17940103,0.19868644,0.22455868,0.27158605,0.30833604
0.16522813,0.18383101,0.19897289,0.20753824,0.26035854,0.27750652,0.21957350,0.19298034,0.20515947,0.22111933,0.25553787,0.25199776,0.08035973,0.15717848,0.17747952,0.18809264,0.22530978,0.26417651,0.28538140,0.31796859,0.35447705,0.34363562,0.29866734,0.25282108,0.22618698,0.22557601
0.08985124,0.10585855,0.15936984,0.23058619,0.29388978,0.26336219,0.17294387,0.12735522,0.14949971,0.17944747,0.22400115,0.24588151,0.26148747,0.24377712,0.20923160,0.17846034,0.16597987,0.17434345,0.14947972,0.10153995,0.10490752,0.14258089,0.11551649,0.08710823,0.08170135,0.05144941
0.12792543,0.08216838,0.04897705,0.08080322,0.14824216,0.19873688,0.19849740,0.13504650,0.08553584,0.14508028,0.16788486,0.16781445,0.11280587,0.06494073,0.08314965,0.15175036,0.24249526,0.28334889,0.27368985,0.24579995,0.22480485,0.21964661,0.21333122,0.17721026,0.11665675,0.07301382
0.12261058,0.11795355,0.13215867,0.10793341,0.14998345,0.11818565,0.12235888,0.10982729,0.07866023,0.07505226,0.08409005,0.09255252,0.09682367,0.04254632,0.00990020,0.01998416,0.05371866,0.10603731,0.13640702,0.14121511,0.14962911,0.16330991,0.16337926,0.13796371,0.10426062,0.08819093
0.16957445,0.09355414,0.12526708,0.20520339,0.23458323,0.25190484,0.27791449,0.25202970,0.20019092,0.18015063,0.20134384,0.23487844,0.27562344,0.29257520,0.25028702,0.23441802,0.23341912,0.21667704,0.20560162,0.20582952,0.21530778,0.22930702,0.24350131,0.26893696,0.27760169,0.25767680
0.22643261,0.30101349,0.33842092,0.33171800,0.32343213,0.34102478,0.26644801,0.15490710,0.19729804,0.26192274,0.29584603,0.28671690,0.23686749,0.17827805,0.14878402,0.14308857,0.14423525,0.14410643,0.13692911,0.17705738,0.24040000,0.27221362,0.28349104,0.30389950,0.31469480,0.28947203
0.18465871,0.23483831,0.25319469,0.20875492,0.16942995,0.19977214,0.25979743,0.26679554,0.18180442,0.12039904,0.06864841,0.05728259,0.13056249,0.23700345,0.21130471,0.16956740,0.20542852,0.27653998,0.30235005,0.25909825,0.23979384,0.28119057,0.32536391,0.30033355,0.26836208,0.22726642
0.25550246,0.25726131,0.25280907,0.25273060,0.26308022,0.23384528,0.17069157,0.16037655,0.16850725,0.20833806,0.24504725,0.24083447,0.21284151,0.22578272,0.26070418,0.28575649,0.27267687,0.21248928,0.16442200,0.14548201,0.14580893,0.16410762,0.18193993,0.20651447,0.22954974,0.20849633
0.21211395,0.23196048,0.26037466,0.27958267,0.30292550,0.30474455,0.25884926,0.22286675,0.23196172,0.24606565,0.21939524,0.19922041,0.17082660,0.15660751,0.18623352,0.22329570,0.20756236,0.18584552,0.20411445,0.22170485,0.21722349,0.21371792,0.22444506,0.19846843,0.13204011,0.09680382
0.18577604,0.14729045,0.09729531,0.09758110,0.11368404,0.15558167,0.23993489,0.29880914,0.29276084,0.25097132,0.17246029,0.13540413,0.17775328,0.22208721,0.22421885,0.20483778,0.20252407,0.23597011,0.28870892,0.30386513,0.27982773,0.20509597,0.15089604,0.18005985,0.21592750,0.23895177
0.19663441,0.13162249,0.09640236,0.10610766,0.14018387,0.19604191,0.22698077,0.19908145,0.15045306,0.12143350,0.12172709,0.14643283,0.16397288,0.15262345,0.14751453,0.15861060,0.13961259,0.09816859,0.08599869,0.12319471,0.17376618,0.21746260,0.25259487,0.24833135,0.19153966,0.13284418
0.27751446,0.29904218,0.29250400,0.28144327,0.34702784,0.34214108,0.28738818,0.21504949,0.14859565,0.19171508,0.24411812,0.27224409,0.25648223,0.22782760,0.21685178,0.20663438,0.20164947,0.19909287,0.17695012,0.17481745,0.21355380,0.26047055,0.29239029,0.29993198,0.27220137,0.24592395
0.09290793,0.09684105,0.11552261,0.14749178,0.14551699,0.08211059,0.04374313,0.06988953,0.13498616,0.17368373,0.12439961,0.08748234,0.06766897,0.05837870,0.07541155,0.09954282,0.11125508,0.11841675,0.13005905,0.14364520,0.15611928,0.16178923,0.13904114,0.08658774,0.06270499,0.07046062
0.24065837,0.17732956,0.12762053,0.16814028,0.17438610,0.18018759,0.16501270,0.09479985,0.04913711,0.04004258,0.03648769,0.08808520,0.13441048,0.16788691,0.17087221,0.13988082,0.11075783,0.10135707,0.10682772,0.13496404,0.18139377,0.20791717,0.21230339,0.21909692,0.23587827,0.23917810
0.31433650,0.29194767,0.19508597,0.09808004,0.14989980,0.14726840,0.10619120,0.12141098,0.16465068,0.21305550,0.24483326,0.25135450,0.24514651,0.22990588,0.22110162,0.18648449,0.13662372,0.14300717,0.19245619,0.22584193,0.24771402,0.25635064,0.24292521,0.21895606,0.17153616,0.11063313
0.17908384,0.22172974,0.24414278,0.18409921,0.14061638,0.13766362,0.12700930,0.07102606,0.04274080,0.12690438,0.13260582,0.13489059,0.14437504,0.13987921,0.10486358,0.05888760,0.05951027,0.10227881,0.14225619,0.14840254,0.12453472,0.09565608,0.09721375,0.10671858,0.10150996,0.11231120
0.27235556,0.29434378,0.29629453,0.34932197,0.32819514,0.33219192,0.33578627,0.28560762,0.19324245,0.14572636,0.18381983,0.17631908,0.15330282,0.16698134,0.21822927,0.22950062,0.23694335,0.29737669,0.35494216,0.34425527,0.30611060,0.30216576,0.30715825,0.27065964,0.23468881,0.21174854
0.17458707,0.31847838,0.32451144,0.24822342,0.19666923,0.21466956,0.23635146,0.17558718,0.11567085,0.12842311,0.17897237,0.22141136,0.25230576,0.28949731,0.27758405,0.22756166,0.17965519,0.14013235,0.19313153,0.24124851,0.25847568,0.28866740,0.31670869,0.32444432,0.31919054,0.30499260
0.11588302,0.14285743,0.22232057,0.24250483,0.23715413,0.24413341,0.25416928,0.24936781,0.21629375,0.17058624,0.13968147,0.13547395,0.15475374,0.17143146,0.16573816,0.15559374,0.13948626,0.12677118,0.14802120,0.18036347,0.18808509,0.16057559,0.11312505,0.10337088,0.11609997,0.11132968
0.36131716,0.34396966,0.25579060,0.16505558,0.12512152,0.11436942,0.27316460,0.26811797,0.24389609,0.22506647,0.19606624,0.16676216,0.14783944,0.11056532,0.07123466,0.11813151,0.20621932,0.19862202,0.17747489,0.18915663,0.20606198,0.20390347,0.19002287,0.16537760,0.09863003,0.07441955
0.16268964,0.16618721,0.23310534,0.22418072,0.19620080,0.17318903,0.13194608,0.12200653,0.14369278,0.14169774,0.14152027,0.16321488,0.18954510,0.20097277,0.19472268,0.15547114,0.11535657,0.12072134,0.16627596,0.18627962,0.16270774,0.16500517,0.19152297,0.17197682,0.15110205,0.14222523
0.09604574,0.08210789,0.09632850,0.10956795,0.15974323,0.24059854,0.24769834,0.21020350,0.19416923,0.19230031,0.15599283,0.11717341,0.11068164,0.10819824,0.11517784,0.13924071,0.18636618,0.24680184,0.25992737,0.22291065,0.16492941,0.16471155,0.21344350,0.22729800,0.20139072,0.15523844
0.19373442,0.18305784,0.20434025,0.23298474,0.19671651,0.17947718,0.19259080,0.20232720,0.21778567,0.18790049,0.17020266,0.23493702,0.26645953,0.28372678,0.24196938,0.18327543,0.15538024,0.14070051,0.10765834,0.18182444,0.24227201,0.26078804,0.25668882,0.28342052,0.32053971,0.34051212
0.28851445,0.23225774,0.20069510,0.19231397,0.20479299,0.24475542,0.24204910,0.21184624,0.17372682,0.14515898,0.12131543,0.12488340,0.14304992,0.12205838,0.13622724,0.19287528,0.23828596,0.22784036,0.19888121,0.18981564,0.21002534,0.26540912,0.32610668,0.35408957,0.33985374,0.28971563
0.26903179,0.30317077,0.31994037,0.23383252,0.18856359,0.24310588,0.32732629,0.35996335,0.35765139,0.36998959,0.36157198,0.32486495,0.28442097,0.22778670,0.18991153,0.21238085,0.26797914,0.34289517,0.37973885,0.36575195,0.35444422,0.33633786,0.29571835,0.25488750,0.24636191,0.28117014
0.31287657,0.28924968,0.30416437,0.33762084,0.37516076,0.40045074,0.38961668,0.34205911,0.28813419,0.27962433,0.29601622,0.27195089,0.25278343,0.23579761,0.17397897,0.15115475,0.17127165,0.17720134,0.17412080,0.16437834,0.14563367,0.11331691,0.10452463,0.13348391,0.17248903,0.18969549
0.26359618,0.26908804,0.26827200,0.22794023,0.17550453,0.17150951,0.28375848,0.30475158,0.29826713,0.30754406,0.30419469,0.25787035,0.22553065,0.26051767,0.25190640,0.22301978,0.22568560,0.25293877,0.27575495,0.28542893,0.29130561,0.28538662,0.24386966,0.21256440,0.22531289,0.22539125
0.36786895,0.33776685,0.28125590,0.23200260,0.30299119,0.37873399,0.39994827,0.34885608,0.31711478,0.34933962,0.36731260,0.33480233,0.22516887,0.16008773,0.17094911,0.19249538,0.25082195,0.32271802,0.32783306,0.28784560,0.25283330,0.25133501,0.28734274,0.31827981,0.31616585,0.24542384
0.11493172,0.14511035,0.12814229,0.11888441,0.09866665,0.09092394,0.09675647,0.09742617,0.08690792,0.06553147,0.05819049,0.05717366,0.06119151,0.06492576,0.06683863,0.06722926,0.06772274,0.07480966,0.08395474,0.08840767,0.09446127,0.09574479,0.07908017,0.05425195,0.03454102,0.02216926
0.30614296,0.31150667,0.27803725,0.15966855,0.10775367,0.16550646,0.22852991,0.24515916,0.28588372,0.31282859,0.23695135,0.12105793,0.10539435,0.16987919,0.16993189,0.15041931,0.18997142,0.20584719,0.17408887,0.16698260,0.20268914,0.21993643,0.21847429,0.20798767,0.18995134,0.22209248
0.12631128,0.15479279,0.15074945,0.10918640,0.10881407,0.09157223,0.07648855,0.08047650,0.08218739,0.08146406,0.07506014,0.11654579,0.14547644,0.16055979,0.13680582,0.10407476,0.09006165,0.08922932,0.08950316,0.11300099,0.12318186,0.13067083,0.14193102,0.14690134,0.14827278,0.14907984
0.14326313,0.16595250,0.19885650,0.18424119,0.16364598,0.15945212,0.15470280,0.15580034,0.11449326,0.16139056,0.19070364,0.18904813,0.19320487,0.19741642,0.16639442,0.13869204,0.12453719,0.11860131,0.12725102,0.15017640,0.18451040,0.19258858,0.16867613,0.14367874,0.14274531,0.16292404
0.26799740,0.29215515,0.22462694,0.11954513,0.11485610,0.07467011,0.05796928,0.06326957,0.05939657,0.07624845,0.09904912,0.07286723,0.14896267,0.15121580,0.10708465,0.09644467,0.10544314,0.11628989,0.10546212,0.09557830,0.09070707,0.08172442,0.08744737,0.13723387,0.18392172,0.22197553
0.10194029,0.19732127,0.09747131,0.04686637,0.08818643,0.12359298,0.15104289,0.18560811,0.19384969,0.12539858,0.07782576,0.09517413,0.17700221,0.19571809,0.16619850,0.15649608,0.19301755,0.25310719,0.26413445,0.21859108,0.16732669,0.14388092,0.12229878,0.13067623,0.17585773,0.19678506
0.21958472,0.23366776,0.22209565,0.22779871,0.26091079,0.26627550,0.21245335,0.10412198,0.09695996,0.15944567,0.15528662,0.12834144,0.11429083,0.10819462,0.10434704,0.08447319,0.07985531,0.10105197,0.12887016,0.15625464,0.16111548,0.13902719,0.11273456,0.10677239,0.11125946,0.10008782
0.15859999,0.14751886,0.08339462,0.14869515,0.24073465,0.28834909,0.29491185,0.28733095,0.27858038,0.24037626,0.19063108,0.10877110,0.07158996,0.09438600,0.12335413,0.15047675,0.20160496,0.24535258,0.24178430,0.23888722,0.25556048,0.24153428,0.19670629,0.17830886,0.19323773,0.19743291
0.29287327,0.27143909,0.27659081,0.28617229,0.26071443,0.21588582,0.20792625,0.19587083,0.21151432,0.23929846,0.18095259,0.15278375,0.19709387,0.24590278,0.22562961,0.17576825,0.13660439,0.11517405,0.13815113,0.17261157,0.23227852,0.28605074,0.29407898,0.27747859,0.27068665,0.27680349
0.22071729,0.16911638,0.15856945,0.21274337,0.24750299,0.24864468,0.25135836,0.27777534,0.27890156,0.28488622,0.31434318,0.31099658,0.31372765,0.31135609,0.28983614,0.25823956,0.23748626,0.25625673,0.26821523,0.26320733,0.25168987,0.23637696,0.22910548,0.22876854,0.24320084,0.25535993
0.12134805,0.11590960,0.10355697,0.14717692,0.15933655,0.17952768,0.21689333,0.18245010,0.15778093,0.14028782,0.13096355,0.17377500,0.18837311,0.18325611,0.15147738,0.11510208,0.12025939,0.15783395,0.18924877,0.20221591,0.21837159,0.23101299,0.24491479,0.27478626,0.28038765,0.24407749
0.24620558,0.20618096,0.14809270,0.15250135,0.20239621,0.17587847,0.19372793,0.19251242,0.19397196,0.20945538,0.17391479,0.10621202,0.09171214,0.11288306,0.08875852,0.08252144,0.09846094,0.12283851,0.15199053,0.16783760,0.15898253,0.13181932,0.12275361,0.14544699,0.17037006,0.17525236
0.21118373,0.23927914,0.21698459,0.18087324,0.16270660,0.18352127,0.18316165,0.10105771,0.07815501,0.15857528,0.23538149,0.25333021,0.23939878,0.21016205,0.17940626,0.16279662,0.12339944,0.10644715,0.10808771,0.11012040,0.09889520,0.09506027,0.10476539,0.11919325,0.14390143,0.13668814
0.12376234,0.16240271,0.18620749,0.09562744,0.14022330,0.17616982,0.18457984,0.18231047,0.17659913,0.16549526,0.15326106,0.15136502,0.15891572,0.14929482,0.11282158,0.08425208,0.08317524,0.10036870,0.12449916,0.13534214,0.12107470,0.08409435,0.04860176,0.06478330,0.09173053,0.09018358
0.20613184,0.15099586,0.21483170,0.26075192,0.25376151,0.24875224,0.27006504,0.26800936,0.24402044,0.26538375,0.28832040,0.28684715,0.26937421,0.22653703,0.17691811,0.14230986,0.11968221,0.10518939,0.12397669,0.16395556,0.17045556,0.13216110,0.08856752,0.10211141,0.14025906,0.18683868
0.25737449,0.25328330,0.23232469,0.23180826,0.22196897,0.23262003,0.24348213,0.22380891,0.14441647,0.12664110,0.15808828,0.20536155,0.24212144,0.24516877,0.23380178,0.21837920,0.21302875,0.22448043,0.22895451,0.24289404,0.25659686,0.24440745,0.20962584,0.18747053,0.17010313,0.13661228
0.17266363,0.19863676,0.15242363,0.14424220,0.17375864,0.17742259,0.14274035,0.10857142,0.11814595,0.15658077,0.17820763,0.20815557,0.25617986,0.28761893,0.30187913,0.31814413,0.33535011,0.34177025,0.33773694,0.30488365,0.23614530,0.17607793,0.17063733,0.23444754,0.18402637,0.15839084
0.27598734,0.27628600,0.22327189,0.12537130,0.15154570,0.16830811,0.19668180,0.18339258,0.16697066,0.19834656,0.17708128,0.16830592,0.14988552,0.13363378,0.12796300,0.11750334,0.10834012,0.10736205,0.08833298,0.06493289,0.12566692,0.09511147,0.08240709,0.10209853,0.13012616,0.16693305
0.26840605,0.22949280,0.27295855,0.31555196,0.33308597,0.31900328,0.25954356,0.21265103,0.20413420,0.21600644,0.19990842,0.15148094,0.16005760,0.25463413,0.31442706,0.31565847,0.31071731,0.29418621,0.26351730,0.23992492,0.26935252,0.28325102,0.25012445,0.25407289,0.29133551,0.30016045
0.29764910,0.27283589,0.27138231,0.27304603,0.28781237,0.23964477,0.18894026,0.23374937,0.25546175,0.23918891,0.22641752,0.23313610,0.24627460,0.24970773,0.24105536,0.23404278,0.17080237,0.20402534,0.27293204,0.29606529,0.30932026,0.30931531,0.28645946,0.27268243,0.24638024,0.21693635
0.18071426,0.24725963,0.22232948,0.13227747,0.15041403,0.24857129,0.30655263,0.28893312,0.23402135,0.17409586,0.17089339,0.23474674,0.29622545,0.32718408,0.32237443,0.30554886,0.22994700,0.17310799,0.16521885,0.18878866,0.23254307,0.26307334,0.26003204,0.26580112,0.27217561,0.23638307
0.18121294,0.21145415,0.22918014,0.20600466,0.20525216,0.25677555,0.26659785,0.22519383,0.18089397,0.17421473,0.24191488,0.28000967,0.27639938,0.23658152,0.20426546,0.18889816,0.21604636,0.24761206,0.23404664,0.22430419,0.22870735,0.26906185,0.29203764,0.25898863,0.24412081,0.22433580
0.11561415,0.09795242,0.06295503,0.03125122,0.03608798,0.03799127,0.04311782,0.08363524,0.09231458,0.06801619,0.05979827,0.07128554,0.08373456,0.07903998,0.07988756,0.05734002,0.05021429,0.11784842,0.12939890,0.09890504,0.08712613,0.08421922,0.08058908,0.08644936,0.10558926,0.12699149
0.28860100,0.33989883,0.34335954,0.26678856,0.24077016,0.30077227,0.30745909,0.28143160,0.27003508,0.25989722,0.27005096,0.27921676,0.27137278,0.25893239,0.28176727,0.23817964,0.20030196,0.24407259,0.26130539,0.22392144,0.15468563,0.11417198,0.14255729,0.22549782,0.27303089,0.24500418
0.02600273,0.02825048,0.02176865,0.02039747,0.01966453,0.03019364,0.05084892,0.05712325,0.06051142,0.06454516,0.05271800,0.03575034,0.03650397,0.03321400,0.02652038,0.02028315,0.01804320,0.02455654,0.05077623,0.02509648,0.01130256,0.01310842,0.02001686,0.02472880,0.02489400,0.02146527
0.13742570,0.20118543,0.32371528,0.28516992,0.27843818,0.27640165,0.22969219,0.19760295,0.19820927,0.25022840,0.30960820,0.30749926,0.26494513,0.19978790,0.17377517,0.16541166,0.17795832,0.20391300,0.21776402,0.23713871,0.25138443,0.25503656,0.28535471,0.29578416,0.25581736,0.18895911
0.11941568,0.11785765,0.11532295,0.19625186,0.23000952,0.24098112,0.23290576,0.19131930,0.15478546,0.13090233,0.09719710,0.05945254,0.04689612,0.05899181,0.08227358,0.10736617,0.12371587,0.15761144,0.17039796,0.16956114,0.16418953,0.15098380,0.10895817,0.13699023,0.20900526,0.19328739
0.26477697,0.31084358,0.28812959,0.24216026,0.24051646,0.24126029,0.12370643,0.14724551,0.21189701,0.22581414,0.21406503,0.20803486,0.22256172,0.24339647,0.23577691,0.21151252,0.17991568,0.13724393,0.11786186,0.22997791,0.28186600,0.25861491,0.21427532,0.17868427,0.17000122,0.23343078
0.07461160,0.10611780,0.11028967,0.15480834,0.19438238,0.23331205,0.21558351,0.16233500,0.13559035,0.17204499,0.18885849,0.19166334,0.17229000,0.14321571,0.13539512,0.15934906,0.18587475,0.19156934,0.19080928,0.20163772,0.21530198,0.22131518,0.21203782,0.18701779,0.12823559,0.11758898
0.10757637,0.07800199,0.04915483,0.06087543,0.11645800,0.20925019,0.27709207,0.27711594,0.27042296,0.25272677,0.23018511,0.20752399,0.16455336,0.09636197,0.08089953,0.08654247,0.08247148,0.10568539,0.12219737,0.11960165,0.14190351,0.18048463,0.21288266,0.23263025,0.24297891,0.22926962
0.17410079,0.16260665,0.13867719,0.17967634,0.20283997,0.22301021,0.19738629,0.12690367,0.11041560,0.12576137,0.14633930,0.14093722,0.10004406,0.07448066,0.07028012,0.09662304,0.13087541,0.15198049,0.18069599,0.22745670,0.25915778,0.25574222,0.21477550,0.23278463,0.21726715,0.18203955
0.14701235,0.13391095,0.14596247,0.11288065,0.08238198,0.09070095,0.09929315,0.09815814,0.11351643,0.13449456,0.15003201,0.14649672,0.12067919,0.09702422,0.09625400,0.10513055,0.11416411,0.11042231,0.10196807,0.09907918,0.08390768,0.06787559,0.08816633,0.13454045,0.16888686,0.17411060
0.27304465,0.21350416,0.20103391,0.16873835,0.14667587,0.13885892,0.12194875,0.10457343,0.08084541,0.09126727,0.09926548,0.11076512,0.11405655,0.09743099,0.08353007,0.09603969,0.11034539,0.11424782,0.11435244,0.09981232,0.09883544,0.11179015,0.12955215,0.19603175,0.22221428,0.18850385
0.25117086,0.31565157,0.27327175,0.21815633,0.22855001,0.20105245,0.18192008,0.16831951,0.10149607,0.08649692,0.12087564,0.13872109,0.10399404,0.07546568,0.07332970,0.08585066,0.09202426,0.11525738,0.19129291,0.25110021,0.21405252,0.15202571,0.14822199,0.16087419,0.14577286,0.13235358
0.08600960,0.06779682,0.06832797,0.09347211,0.14993579,0.17188574,0.16331199,0.15165809,0.09979650,0.07574694,0.08067892,0.08343175,0.11515224,0.13863482,0.13002908,0.14332443,0.18261610,0.19660722,0.14310708,0.09888025,0.22201346,0.34519076,0.38843491,0.39686996,0.38182158,0.34225558
0.26647938,0.28709507,0.27956020,0.26030908,0.20430907,0.21713038,0.27618456,0.32323133,0.29266055,0.26663344,0.24153863,0.23779737,0.25448742,0.24517023,0.21523611,0.20089960,0.19617411,0.18411804,0.14447913,0.12363976,0.13004594,0.11209348,0.10158556,0.10294149,0.09931036,0.07484736
0.20846926,0.18652602,0.16946543,0.19603847,0.29628772,0.27041864,0.22576141,0.22784217,0.22773759,0.19659148,0.17293024,0.18095269,0.17069892,0.16184924,0.17395958,0.18996254,0.17852229,0.11248706,0.10808390,0.17965479,0.21468338,0.21575578,0.19749164,0.14936291,0.11012069,0.09849062
0.20717013,0.22019354,0.23721228,0.09897148,0.17942437,0.24506134,0.27244157,0.27342601,0.24377318,0.17130404,0.17150701,0.21300838,0.24981822,0.25762392,0.21135503,0.16046415,0.13770339,0.14455322,0.16980612,0.18060537,0.18197199,0.23795960,0.29493227,0.30155188,0.32674117,0.36333101
0.15063312,0.19405905,0.16857002,0.14592833,0.18602099,0.18395013,0.17470824,0.18816820,0.23092607,0.25111980,0.23588521,0.24051686,0.23895040,0.22113243,0.19106710,0.15364006,0.15597572,0.18492920,0.19917482,0.19115870,0.16872778,0.14638430,0.13435012,0.13831890,0.14221232,0.11758484
0.11057349,0.16894445,0.22926346,0.23762064,0.16684664,0.16366368,0.23607054,0.27532409,0.26361145,0.20873202,0.13532754,0.14092582,0.20378467,0.23210886,0.22366129,0.24881391,0.28762781,0.27694191,0.24317570,0.19424748,0.18675548,0.22292276,0.24213067,0.23764723,0.22058764,0.22651280
0.19500688,0.20640815,0.15545776,0.09857116,0.07454406,0.18211301,0.19714288,0.18159440,0.19721268,0.17935514,0.16826823,0.17343772,0.15250654,0.11989009,0.09547892,0.10702623,0.12209333,0.12913744,0.14664799,0.17626260,0.18695482,0.16229230,0.14249347,0.11800245,0.08015625,0.04367016
0.22587801,0.24637627,0.21991416,0.25889350,0.27996902,0.22337789,0.11701716,0.10824060,0.13227302,0.13313842,0.12541225,0.10333661,0.09620459,0.12615056,0.16397075,0.17304581,0.15133113,0.13161413,0.14777264,0.18525634,0.22043864,0.25051429,0.27678805,0.28317924,0.27315522,0.27605793
0.14168657,0.19549640,0.19092691,0.18541942,0.19955410,0.19445751,0.17745206,0.13930622,0.12203135,0.11484624,0.14842331,0.20084402,0.22165678,0.20160693,0.19388633,0.21154010,0.24190666,0.25560904,0.19767422,0.21465606,0.22677930,0.22455603,0.22140162,0.24186101,0.28481803,0.31178769
0.13493716,0.18524263,0.22914826,0.22919677,0.20957623,0.18865705,0.18795925,0.18394911,0.18227562,0.15012690,0.13942570,0.18404767,0.22183608,0.22494042,0.19836391,0.15864527,0.12384432,0.11324986,0.11416329,0.11271728,0.14590576,0.20450903,0.24858886,0.26191989,0.26180446,0.24692263
0.16479827,0.16234389,0.16562871,0.17383196,0.15828281,0.14914920,0.20880658,0.25342508,0.23733359,0.18683747,0.16230351,0.13812776,0.10176992,0.04988893,0.04940132,0.06323358,0.06273901,0.06375181,0.07319844,0.10820061,0.13466373,0.12746889,0.10265163,0.10172043,0.10913141,0.10681887
0.14472510,0.09081068,0.07006900,0.07631492,0.14870829,0.16371557,0.19127948,0.22816614,0.28006394,0.29978233,0.26776034,0.19646366,0.13388182,0.21642085,0.25789087,0.22587318,0.17538712,0.13297141,0.15114798,0.17890920,0.20367599,0.22746932,0.24758891,0.27273876,0.26457103,0.19897853
0.07920163,0.19843546,0.24427085,0.25486797,0.21995487,0.20183561,0.20418114,0.15973242,0.14251735,0.10914383,0.06954857,0.17609599,0.25178954,0.25630236,0.23831168,0.20162052,0.17974948,0.16241724,0.14881320,0.14493749,0.15341687,0.14982649,0.10370038,0.08535608,0.12776376,0.18227150
0.19945296,0.26741503,0.30539713,0.27527829,0.26618198,0.29133635,0.29146933,0.23392020,0.18903227,0.18242689,0.16530045,0.15597022,0.17366864,0.18034388,0.16678577,0.16182355,0.18368185,0.21799097,0.23045273,0.20943676,0.16618520,0.10369797,0.04591208,0.03093050,0.07614969,0.18556667
0.25653090,0.24609596,0.21388966,0.17610870,0.17365625,0.18314595,0.23225737,0.26630921,0.25630116,0.25820528,0.27242904,0.27022664,0.27106601,0.23733250,0.19415675,0.18362147,0.17767415,0.19994769,0.23172035,0.22831881,0.20562399,0.19283968,0.19714082,0.21526833,0.21159302,0.18929182
0.20861608,0.18564845,0.15561593,0.14978159,0.15847410,0.16993696,0.17571781,0.17134189,0.14134333,0.15965329,0.19634341,0.18769007,0.13744698,0.11497292,0.10905665,0.08875359,0.09336201,0.14890241,0.19186769,0.21437632,0.23401020,0.22762081,0.18205027,0.18624942,0.23319395,0.27466390
0.13540030,0.09658659,0.12544486,0.17221139,0.18788235,0.18388165,0.16606822,0.16239106,0.16830945,0.17045236,0.17479601,0.14300251,0.09222105,0.07131425,0.07977897,0.11136556,0.17261084,0.20933497,0.24254593,0.25050677,0.24428514,0.22845445,0.19998133,0.15974671,0.12533324,0.11556638
0.12195909,0.08981905,0.08173040,0.13568145,0.16681806,0.17408790,0.16193740,0.15364244,0.15978818,0.16475002,0.17776095,0.18038363,0.16804694,0.15617022,0.14856154,0.16747210,0.19610273,0.19748846,0.19649025,0.22140785,0.25720670,0.26070180,0.22604213,0.21295041,0.24852293,0.24458926
0.23254665,0.22670500,0.20713866,0.19740833,0.23504744,0.22552592,0.18595729,0.13741588,0.13507780,0.16955881,0.18806802,0.17579495,0.16329288,0.15576929,0.13964709,0.14388303,0.15755108,0.16437620,0.16935530,0.16782268,0.15592227,0.12876473,0.10280490,0.10003517,0.12327245,0.18700979
0.13664974,0.11254426,0.12227432,0.16631667,0.19345576,0.16201010,0.11849949,0.20710460,0.27455198,0.29096971,0.27901208,0.25098169,0.23159371,0.22733974,0.17787540,0.10706226,0.09182229,0.10987903,0.17898507,0.25800533,0.27021397,0.24129603,0.21826043,0.19719778,0.19336458,0.20084499
0.18121994,0.15366818,0.14706636,0.15827029,0.26125612,0.33177534,0.34849630,0.33855268,0.32077185,0.27071667,0.21995839,0.14896317,0.10158177,0.09211951,0.12495512,0.16602891,0.21863590,0.28066146,0.29939545,0.27176917,0.23491531,0.18681005,0.13696596,0.17356182,0.21434072,0.21470216
0.25597516,0.28197798,0.29150614,0.28505657,0.28991403,0.28465380,0.26209483,0.19639220,0.12420318,0.16931691,0.26303631,0.30691354,0.29561164,0.29145568,0.31897056,0.33263339,0.28791417,0.25613730,0.26174693,0.19545560,0.14234456,0.15737255,0.21978686,0.25542014,0.24955096,0.22776385
0.07195234,0.09394340,0.10543079,0.08373040,0.08298945,0.12087630,0.15563664,0.19517093,0.20176139,0.21326001,0.20380999,0.15403290,0.13968578,0.15877596,0.18637073,0.19856367,0.19225386,0.21226084,0.24320295,0.26267941,0.26234113,0.24473290,0.20876191,0.16936042,0.16871570,0.20167408
0.20974988,0.15806889,0.14620580,0.18635515,0.19517026,0.17529920,0.17173247,0.18433585,0.17917445,0.21422537,0.26148844,0.21529212,0.17298031,0.16704787,0.17721631,0.19131484,0.21745486,0.24094969,0.23036684,0.19602293,0.15969882,0.14441101,0.17156950,0.20306964,0.21228325,0.19813468
0.16295356,0.17975881,0.16737376,0.13112181,0.13029031,0.15566099,0.17413443,0.17798575,0.19814015,0.14587677,0.12277021,0.13224491,0.15543646,0.15616850,0.14027428,0.13052520,0.12421161,0.09584997,0.06675000,0.07806537,0.09732475,0.08926393,0.10459011,0.15722562,0.17526798,0.12379206
