-0.09864419,-0.14434349,-0.27715055,-0.20413360,-0.14488320,-0.07136019,-0.03176447,-0.01006014,-0.02075287,-0.01583089,-0.01247015,-0.02300870,-0.05204011,-0.09831737,-0.11635337,-0.10129393,-0.06593347,-0.03176628,-0.02940701,-0.03679086,-0.04396234,-0.06349253,-0.07661362,-0.09574316,-0.12722487,-0.13721678
-0.03125630,-0.08268218,-0.10413374,-0.08938847,-0.10694654,-0.13849663,-0.15555913,-0.18339372,-0.18551085,-0.15399493,-0.12178144,-0.12579886,-0.13662675,-0.14382890,-0.17642587,-0.19270261,-0.18382205,-0.20036778,-0.24559176,-0.31782773,-0.42032702,-0.40669669,-0.20156888,-0.07877237,-0.03785635,-0.01355695
-0.05930271,-0.18406053,-0.23983148,-0.24909743,-0.17023929,-0.09696514,-0.10697012,-0.12364701,-0.09312721,-0.10426729,-0.08685076,-0.04338814,-0.01909602,-0.02138396,-0.03143083,-0.03513910,-0.04203418,-0.05465977,-0.04901299,-0.02002125,-0.11800115,-0.27791232,-0.14803577,-0.07894367,-0.06656732,-0.06025776
-0.04732299,-0.01628765,-0.00750448,-0.07156887,-0.12672121,-0.16687682,-0.11660864,-0.11672266,-0.13404390,-0.13424576,-0.11148346,-0.09997553,-0.12673219,-0.11791207,-0.07275879,-0.06754074,-0.09859338,-0.14223878,-0.17050787,-0.21200794,-0.25435219,-0.27934505,-0.29515576,-0.34210634,-0.38998783,-0.36910393
-0.65140296,-0.52975517,-0.45832851,-0.35627063,-0.31595992,-0.29773101,-0.26602506,-0.29477432,-0.31607810,-0.10087409,-0.14925490,-0.23572791,-0.17954271,-0.27001450,-0.23704455,-0.20914400,-0.17300906,-0.09109728,-0.05106586,-0.11171598,-0.18812422,-0.16975923,-0.08091412,-0.14991162,-0.20152770,-0.16926846
-0.30132363,-0.30512693,-0.35389420,-0.36412818,-0.38571894,-0.43918781,-0.50892411,-0.45505653,-0.26663627,-0.19450157,-0.24507437,-0.28608047,-0.34842596,-0.28885406,-0.19027834,-0.13279697,-0.14793703,-0.18887908,-0.17885948,-0.13317004,-0.10015412,-0.07547162,-0.05999356,-0.04242607,-0.04368520,-0.06117605
-0.02479934,-0.05190936,-0.07823895,-0.08986546,-0.07538353,-0.03719503,-0.06271194,-0.06984149,-0.06104209,-0.07254170,-0.07820678,-0.05094013,-0.03879153,-0.03728562,-0.03652353,-0.03940692,-0.04308302,-0.03923456,-0.02748648,-0.01298465,-0.00928208,-0.02144571,-0.03844665,-0.05048430,-0.05589600,-0.04908362
-0.04179560,-0.06932429,-0.13708338,-0.19132988,-0.22748641,-0.28168529,-0.34421937,-0.33106418,-0.21288173,-0.11517120,-0.08549770,-0.13416288,-0.12905200,-0.08576976,-0.07774854,-0.11232153,-0.16854573,-0.17776191,-0.14817660,-0.09079146,-0.03856271,-0.01164713,-0.02002222,-0.05278767,-0.10679447,-0.17801619
-0.15483678,-0.14189374,-0.13088807,-0.02398472,-0.02131713,-0.04318222,-0.04064216,-0.03008573,-0.04825510,-0.16424907,-0.22452645,-0.22814696,-0.23354902,-0.17958134,-0.09270119,-0.05286196,-0.05504760,-0.06762272,-0.07772143,-0.09334473,-0.12839759,-0.17156244,-0.19310584,-0.20082873,-0.20243833,-0.20733069
-0.28048933,-0.22157277,-0.17851785,-0.20075870,-0.32879840,-0.33404886,-0.23041306,-0.17242348,-0.20221908,-0.24091022,-0.17265434,-0.10716260,-0.08563893,-0.09361488,-0.10971597,-0.10105442,-0.07995671,-0.07145430,-0.04952182,-0.02451182,-0.00873162,-0.00684285,-0.02576637,-0.07530144,-0.12838266,-0.17574305
-0.04008275,-0.03571506,-0.16473263,-0.07500212,-0.05101569,-0.03712752,-0.05938624,-0.09376172,-0.12039546,-0.11645765,-0.09933894,-0.08201283,-0.10004085,-0.09194176,-0.05608598,-0.04382746,-0.04457063,-0.04164700,-0.03439095,-0.03439227,-0.04094881,-0.03557980,-0.04246957,-0.05065464,-0.03313429,-0.02649025
-0.32250594,-0.27115530,-0.16391502,-0.17002151,-0.17090617,-0.17274894,-0.19463077,-0.23014599,-0.25985635,-0.18897190,-0.10553997,-0.07119739,-0.05107305,-0.05164403,-0.08361591,-0.09161736,-0.07248965,-0.04510808,-0.03660457,-0.06210372,-0.07997729,-0.08680397,-0.09513543,-0.12252451,-0.15456707,-0.19999479
-0.12072592,-0.08523169,-0.07248735,-0.10444610,-0.12580920,-0.11738907,-0.07388750,-0.04384841,-0.03912402,-0.05280892,-0.08094613,-0.13793825,-0.18166996,-0.19191162,-0.21405462,-0.26848705,-0.34254491,-0.38503616,-0.34411327,-0.23643071,-0.16056211,-0.15434694,-0.17951260,-0.21986955,-0.35459627,-0.44195517
-0.09876959,-0.22907745,-0.31104083,-0.23312535,-0.13585095,-0.09739235,-0.07993078,-0.07981391,-0.13177490,-0.20622130,-0.30811399,-0.53303759,-0.56516256,-0.45599027,-0.34155567,-0.23172068,-0.17727632,-0.18918576,-0.16874116,-0.12927587,-0.09443862,-0.07232493,-0.06948556,-0.09719762,-0.18344498,-0.28833351
-0.03714149,-0.04834607,-0.05093126,-0.07640881,-0.11947065,-0.13223800,-0.11557510,-0.11247399,-0.12847908,-0.13384811,-0.11522492,-0.08269710,-0.05906191,-0.03409871,-0.01888317,-0.02186534,-0.04211115,-0.06588301,-0.09649676,-0.13287357,-0.16666665,-0.13805155,-0.09000765,-0.06460129,-0.05185216,-0.04485406
-0.28994491,-0.30185347,-0.21669728,-0.13444159,-0.07521703,-0.11149645,-0.13367383,-0.08761741,-0.04693806,-0.06831519,-0.09763514,-0.11407866,-0.12501424,-0.14913740,-0.18251034,-0.20043782,-0.17799022,-0.10890023,-0.05437259,-0.06360689,-0.14637331,-0.26199753,-0.34604514,-0.40673613,-0.38814841,-0.32412439
-0.25500018,-0.32834316,-0.44431015,-0.47928022,-0.45572105,-0.36971789,-0.35078223,-0.42417201,-0.45530622,-0.19704403,-0.09162750,-0.06263273,-0.05752676,-0.09216068,-0.20067705,-0.27124924,-0.28500074,-0.28494506,-0.27084199,-0.30059880,-0.35788208,-0.34588458,-0.30695647,-0.23409469,-0.20407893,-0.23497748
-0.18028830,-0.16771750,-0.17947870,-0.19926258,-0.10592334,-0.02547590,-0.02350487,-0.02081908,-0.01897567,-0.06340047,-0.13041447,-0.19512438,-0.25850537,-0.27343996,-0.15921429,-0.15020411,-0.17066551,-0.16399873,-0.16900252,-0.22605407,-0.27800772,-0.23478707,-0.15130596,-0.11210406,-0.09930293,-0.05843956
-0.18635119,-0.11254320,-0.07134276,-0.02154344,-0.02804557,-0.02554927,-0.00959449,-0.07143491,-0.13976626,-0.16065119,-0.15035928,-0.12968597,-0.12709809,-0.16765535,-0.28739502,-0.38364750,-0.33509144,-0.28784281,-0.25271680,-0.19819670,-0.14939926,-0.13968894,-0.13777443,-0.14350569,-0.16358393,-0.20255786
-0.24093319,-0.17961911,-0.11683354,-0.11064261,-0.17999631,-0.25689458,-0.25773976,-0.26582507,-0.28757655,-0.41091312,-0.49430646,-0.39913167,-0.26970512,-0.19594742,-0.14393139,-0.09693712,-0.12100027,-0.19325365,-0.24058131,-0.29416379,-0.36751448,-0.35533139,-0.24568268,-0.19600598,-0.19130124,-0.18419084
-0.08635208,-0.12982739,-0.14138508,-0.03993188,-0.09691735,-0.14370038,-0.11703514,-0.07252411,-0.05712123,-0.09156857,-0.20524819,-0.42059915,-0.57674023,-0.50952389,-0.36386642,-0.25647595,-0.19550296,-0.14046644,-0.07906414,-0.05773020,-0.06596195,-0.08308858,-0.12176922,-0.07460244,-0.02784102,-0.01963601
-0.02863689,-0.04734085,-0.07287377,-0.10123985,-0.09365925,-0.05383269,-0.03756071,-0.06768614,-0.12684385,-0.02344112,-0.03665789,-0.04434445,-0.06423482,-0.09025881,-0.14936419,-0.20859021,-0.22178319,-0.22814451,-0.25149896,-0.28789797,-0.31655434,-0.29940853,-0.24370904,-0.18861271,-0.14703359,-0.13009356
-0.03845159,-0.03401634,-0.11639060,-0.21917194,-0.15741916,-0.11043759,-0.09705479,-0.13362048,-0.19135007,-0.25297148,-0.33459702,-0.39690858,-0.36963604,-0.29569118,-0.23332040,-0.18279701,-0.15705730,-0.16312980,-0.17042692,-0.19175859,-0.25724724,-0.39770177,-0.53605012,-0.52758803,-0.44535153,-0.40782072
-0.12450455,-0.20426510,-0.19989653,-0.12922978,-0.14005781,-0.14360810,-0.19088580,-0.27447176,-0.38643649,-0.50503613,-0.46680465,-0.32966635,-0.19479644,-0.08352790,-0.04149965,-0.07171750,-0.12654793,-0.19909417,-0.29485662,-0.37133146,-0.33074862,-0.22440226,-0.14371921,-0.09657731,-0.08110783,-0.07462731
-0.08644951,-0.04555563,-0.07182930,-0.15341003,-0.23470342,-0.26357546,-0.26848126,-0.26642230,-0.22731133,-0.14231511,-0.18347039,-0.28336784,-0.16880402,-0.13870090,-0.13603771,-0.13328484,-0.11330409,-0.07105692,-0.03637504,-0.02345209,-0.03831544,-0.09927897,-0.20016896,-0.27270535,-0.28327822,-0.25298928
-0.13641620,-0.15258455,-0.16111481,-0.14956229,-0.13019313,-0.11109879,-0.07566578,-0.06109065,-0.10746200,-0.11079682,-0.06567618,-0.05271963,-0.07184048,-0.08611955,-0.08413070,-0.07171998,-0.05822420,-0.04761955,-0.04767726,-0.06160456,-0.07917357,-0.07877146,-0.06142628,-0.04647459,-0.03924516,-0.04674311
-0.32015258,-0.21459271,-0.09439964,-0.08600170,-0.18715553,-0.26134244,-0.28283585,-0.26710561,-0.21960058,-0.15807403,-0.13292914,-0.19604842,-0.20882058,-0.15759387,-0.13951756,-0.13297548,-0.12616785,-0.13905949,-0.16322743,-0.18547934,-0.23889528,-0.35301238,-0.47583912,-0.47127212,-0.34081005,-0.20025814
-0.17053377,-0.12126083,-0.10458497,-0.09728807,-0.10758377,-0.13250363,-0.16179510,-0.18789555,-0.19395233,-0.15545951,-0.15481718,-0.13619312,-0.10499377,-0.10620192,-0.11416006,-0.13237375,-0.12599533,-0.10351120,-0.12111929,-0.16374274,-0.15688920,-0.08231201,-0.02042767,-0.01420169,-0.04748121,-0.06630974
-0.44883639,-0.55005927,-0.39847854,-0.23487320,-0.11928441,-0.10574779,-0.14028284,-0.14337996,-0.10008486,-0.12025094,-0.20869381,-0.33499246,-0.38034373,-0.31210341,-0.20443690,-0.08778699,-0.04141799,-0.05768362,-0.06022479,-0.05427384,-0.06266796,-0.08613445,-0.13257854,-0.16276862,-0.15837543,-0.16866165
-0.11271369,-0.28427771,-0.24415803,-0.14595140,-0.19030663,-0.13782982,-0.06392006,-0.04027401,-0.07029286,-0.18179870,-0.22208038,-0.07273878,-0.09627990,-0.12659057,-0.18106711,-0.18224069,-0.14749944,-0.15203508,-0.14017448,-0.11613862,-0.11383929,-0.09039191,-0.19552462,-0.27068493,-0.26737386,-0.25063810
-0.09295801,-0.02990101,-0.00320515,-0.02573519,-0.05220522,-0.08163587,-0.09878548,-0.09933192,-0.06881537,-0.03745785,-0.02544674,-0.02909972,-0.03015679,-0.03508466,-0.06152900,-0.08231585,-0.08631743,-0.08587606,-0.11244093,-0.16583589,-0.21560277,-0.20140811,-0.14382348,-0.10997678,-0.08626300,-0.06675093
-0.08503768,-0.15847025,-0.17994664,-0.13757685,-0.09498751,-0.05523537,-0.03671190,-0.03278829,-0.02077290,-0.13701104,-0.31992705,-0.22633080,-0.11343656,-0.08940405,-0.09149582,-0.08844969,-0.07771961,-0.07640027,-0.08494758,-0.08507400,-0.08710353,-0.12101348,-0.21233888,-0.36466065,-0.48183718,-0.45134479
-0.25454591,-0.20080803,-0.18830676,-0.14791476,-0.13191505,-0.13934310,-0.13853084,-0.14075359,-0.19831931,-0.26791775,-0.34417434,-0.46431647,-0.41109670,-0.26805394,-0.17854462,-0.11452254,-0.06593791,-0.05099312,-0.04704265,-0.05835435,-0.11228259,-0.17379276,-0.25435114,-0.33515156,-0.37545719,-0.43897787
-0.14095382,-0.06396532,-0.04578803,-0.08002683,-0.10201448,-0.09180787,-0.06256540,-0.05914237,-0.17235505,-0.29349879,-0.28246040,-0.19979919,-0.13908840,-0.10529705,-0.08242142,-0.05479511,-0.03444113,-0.05189842,-0.09053349,-0.12497010,-0.16129636,-0.15559985,-0.10209646,-0.05698047,-0.03256631,-0.01583769
-0.65275677,-0.56762835,-0.32096495,-0.21952448,-0.20828441,-0.20474324,-0.18941375,-0.18916187,-0.25843467,-0.28161563,-0.17179362,-0.28319806,-0.39896734,-0.37513503,-0.32147897,-0.29962324,-0.28104995,-0.24732732,-0.22598217,-0.22869257,-0.22005513,-0.19974646,-0.28569614,-0.39347842,-0.44852586,-0.44254355
-0.09734256,-0.11243717,-0.08975660,-0.05046752,-0.02517512,-0.02633194,-0.06638751,-0.11952376,-0.18088704,-0.24860714,-0.31511549,-0.33574243,-0.23533264,-0.14698185,-0.12024693,-0.13032401,-0.16642663,-0.22568849,-0.24010071,-0.20512568,-0.17605845,-0.15739464,-0.14768800,-0.16443092,-0.23522183,-0.29351763
-0.11221958,-0.20091655,-0.24434258,-0.30398894,-0.37177041,-0.33796755,-0.29863250,-0.22214084,-0.12383098,-0.18024354,-0.18730721,-0.16396362,-0.15429360,-0.14628023,-0.14617005,-0.14815926,-0.13868557,-0.11712612,-0.08573166,-0.06337961,-0.06822187,-0.07604792,-0.09869094,-0.11365231,-0.11543534,-0.10025741
-0.03264718,-0.01565277,-0.02000528,-0.02562443,-0.02174349,-0.04197924,-0.11500556,-0.13853176,-0.14268495,-0.11580595,-0.08373655,-0.07381548,-0.06826821,-0.06268478,-0.05755460,-0.05623547,-0.04819962,-0.03309817,-0.01607108,-0.03056824,-0.10144126,-0.17928986,-0.18808627,-0.14863063,-0.10531655,-0.07322637
-0.09480713,-0.20209805,-0.19296183,-0.10593358,-0.04907256,-0.06770226,-0.07938853,-0.09092733,-0.10500505,-0.06978490,-0.00734383,-0.02350772,-0.11449764,-0.23051733,-0.24978343,-0.17715269,-0.10574165,-0.03754394,-0.01699108,-0.03961562,-0.06277903,-0.06622705,-0.04658319,-0.02336301,-0.01564832,-0.04174402
-0.01672655,-0.05173060,-0.07675220,-0.03875923,-0.03722020,-0.07575926,-0.11968688,-0.11579563,-0.11352516,-0.16230267,-0.22909858,-0.17496684,-0.13361303,-0.04482381,-0.01659126,-0.02279435,-0.01580833,-0.01514690,-0.02390018,-0.03122901,-0.05855861,-0.17251433,-0.27131273,-0.35747439,-0.34241815,-0.28800478
-0.20044727,-0.23771431,-0.22445159,-0.14169073,-0.13080859,-0.11691075,-0.09771611,-0.05680754,-0.02886471,-0.07284687,-0.16947020,-0.13582884,-0.06753568,-0.09041545,-0.11103591,-0.11634880,-0.11162411,-0.08629576,-0.07169161,-0.07017516,-0.06679298,-0.08161966,-0.12110625,-0.19243798,-0.21734535,-0.18816445
-0.11157285,-0.19572753,-0.27432476,-0.30172535,-0.27803516,-0.16820291,-0.14603119,-0.27149931,-0.16143124,-0.07235914,-0.10011487,-0.20999656,-0.32924678,-0.35211767,-0.27936051,-0.22383714,-0.19155035,-0.15249027,-0.10268996,-0.08691284,-0.09423865,-0.10902886,-0.09760230,-0.09615640,-0.12574489,-0.15563526
-0.11267921,-0.15331946,-0.19147592,-0.14988003,-0.07755783,-0.04051365,-0.02086888,-0.01928638,-0.04129898,-0.04878298,-0.06976894,-0.13862301,-0.19279323,-0.17164037,-0.11522591,-0.06108604,-0.04781970,-0.06345236,-0.07876119,-0.08258325,-0.06334694,-0.03870200,-0.03223373,-0.04273705,-0.07784100,-0.11606785
-0.24738852,-0.35086010,-0.29290234,-0.20267864,-0.13138038,-0.04929389,-0.04588574,-0.09885126,-0.17809152,-0.29566696,-0.33736667,-0.27149871,-0.37827831,-0.39363663,-0.30093276,-0.22380685,-0.15219607,-0.08725615,-0.04324196,-0.13052264,-0.28259690,-0.21416085,-0.02730465,-0.06475988,-0.12670167,-0.15221422
-0.20410474,-0.18138884,-0.22261776,-0.23707520,-0.19754028,-0.16623456,-0.13310909,-0.11706504,-0.07979739,-0.04206808,-0.11031896,-0.22852640,-0.25562505,-0.24224889,-0.22397511,-0.20194015,-0.18542464,-0.18725751,-0.18820188,-0.15007964,-0.09526050,-0.05891470,-0.04228509,-0.06411800,-0.11731662,-0.14615122
-0.14306869,-0.08670894,-0.04915513,-0.03918969,-0.04612644,-0.06945993,-0.08204014,-0.13046424,-0.17792476,-0.23200493,-0.28928342,-0.29887061,-0.26987026,-0.23449849,-0.20468144,-0.19603548,-0.19604108,-0.17242243,-0.14370371,-0.14927227,-0.19544345,-0.26412701,-0.36939793,-0.48657799,-0.46884214,-0.39344066
-0.20652565,-0.17079668,-0.25213096,-0.36532361,-0.38629055,-0.34212643,-0.27910282,-0.13663606,-0.13090617,-0.20851813,-0.29318866,-0.30085892,-0.23833716,-0.17248391,-0.12290965,-0.07080429,-0.09249682,-0.12944873,-0.12579215,-0.09742066,-0.07303241,-0.06512092,-0.06189573,-0.05840447,-0.05798995,-0.05208038
-0.05951951,-0.08142641,-0.09530297,-0.12075243,-0.13529073,-0.15327580,-0.17033051,-0.14708355,-0.12923944,-0.18597802,-0.23830067,-0.23237949,-0.13467740,-0.05973119,-0.03267815,-0.05077461,-0.09184019,-0.11551781,-0.11736759,-0.14449932,-0.16727610,-0.09335917,-0.24052093,-0.39751658,-0.35463753,-0.26437242
-0.11407467,-0.12917416,-0.20671384,-0.15871322,-0.17198128,-0.09111370,-0.05357296,-0.08315484,-0.16952965,-0.20524947,-0.18638010,-0.13728853,-0.11173940,-0.13786338,-0.11041686,-0.13255424,-0.16088865,-0.18567443,-0.21426611,-0.27388718,-0.40849016,-0.66172266,-0.82066308,-0.60680598,-0.42715347,-0.32417906
-0.14722818,-0.19672138,-0.17965816,-0.13369595,-0.11657054,-0.08087688,-0.05379442,-0.06850917,-0.07629173,-0.12621272,-0.19155982,-0.21061980,-0.16336472,-0.25995812,-0.22236273,-0.16598050,-0.10005309,-0.05315261,-0.05179573,-0.04594143,-0.02139050,-0.01489529,-0.03355504,-0.17205969,-0.34084237,-0.35000529
-0.16509704,-0.18995441,-0.11983515,-0.02328366,-0.00251435,-0.01099093,-0.02740052,-0.04182034,-0.06524857,-0.11560926,-0.16784622,-0.18072660,-0.12906992,-0.07521557,-0.03388324,-0.01738972,-0.03194857,-0.05107503,-0.05487914,-0.04171858,-0.03024775,-0.03858978,-0.03494525,-0.02019255,-0.01247373,-0.00804793
-0.27601934,-0.08290223,-0.16596346,-0.18933605,-0.18140040,-0.22801904,-0.36338419,-0.38471787,-0.44437910,-0.54376766,-0.64273912,-0.62236991,-0.51045709,-0.42319239,-0.40122658,-0.44787951,-0.51076800,-0.46226144,-0.38217943,-0.36840125,-0.43450139,-0.56990282,-0.63222036,-0.44677947,-0.28757382,-0.24041562
-0.31328824,-0.40024809,-0.28888102,-0.14550018,-0.03175109,-0.07085597,-0.05628564,-0.07128853,-0.08772152,-0.10118022,-0.08982328,-0.04731582,-0.02423359,-0.04904129,-0.09254903,-0.10921777,-0.10510810,-0.08720433,-0.05646446,-0.03397448,-0.02997097,-0.02386903,-0.01843473,-0.01985773,-0.04957134,-0.12343069
-0.07490765,-0.03800580,-0.06033900,-0.10707504,-0.11548644,-0.08169046,-0.10016671,-0.12508170,-0.14324341,-0.15212801,-0.11734356,-0.05862355,-0.03572139,-0.03729276,-0.03666984,-0.02937151,-0.03842155,-0.08622909,-0.14831428,-0.20330045,-0.17727986,-0.11089178,-0.08647536,-0.04170907,-0.01798723,-0.02368160
-0.10238131,-0.12747489,-0.27026578,-0.38276796,-0.36438729,-0.29444197,-0.28078237,-0.27266742,-0.38341593,-0.35201328,-0.25058526,-0.18912478,-0.15217162,-0.20502216,-0.14623544,-0.01596604,-0.12754458,-0.20469072,-0.25284356,-0.25949525,-0.18766133,-0.10795112,-0.06641874,-0.03649035,-0.01928144,-0.07411670
-0.07089122,-0.17336227,-0.13858682,-0.10269693,-0.07324125,-0.05105974,-0.06344500,-0.07834006,-0.07238216,-0.04719845,-0.06721047,-0.18231840,-0.23335433,-0.14015064,-0.09078592,-0.08165017,-0.11892012,-0.12552916,-0.10867316,-0.09709635,-0.09375068,-0.12743261,-0.22833846,-0.36984936,-0.42311529,-0.36276423
-0.29091944,-0.41155384,-0.40138200,-0.33252051,-0.28530017,-0.28494766,-0.27471266,-0.24294895,-0.32577577,-0.31526708,-0.34992221,-0.29516485,-0.29329206,-0.35619243,-0.27281328,-0.18620656,-0.14854473,-0.11675756,-0.07853030,-0.06748929,-0.05906957,-0.04468927,-0.03094266,-0.10893546,-0.28708671,-0.36881684
-0.43834367,-0.33545457,-0.14124238,-0.09419653,-0.02833861,-0.01610107,-0.06608659,-0.12377405,-0.21045011,-0.33750380,-0.44834545,-0.44812477,-0.38799437,-0.31736188,-0.27201438,-0.23893049,-0.15672222,-0.05785276,-0.02505421,-0.02064391,-0.02042415,-0.04834890,-0.13280364,-0.22016059,-0.21125148,-0.26730694
-0.28196491,-0.19793652,-0.07500389,-0.18007325,-0.09401020,-0.03472037,-0.02643298,-0.05053921,-0.11707355,-0.23251592,-0.43426068,-0.65934431,-0.50572012,-0.29198599,-0.26873905,-0.28959696,-0.33206484,-0.33498006,-0.27747543,-0.24034808,-0.24442104,-0.19913736,-0.15889278,-0.18052461,-0.19457157,-0.22586052
-0.12213359,-0.09181856,-0.02225025,-0.00758135,-0.03465319,-0.06950654,-0.07347270,-0.04963147,-0.03049383,-0.02637841,-0.05234483,-0.04685343,-0.04796341,-0.05067909,-0.04479905,-0.02980189,-0.03379760,-0.04324646,-0.04143204,-0.03135700,-0.02030579,-0.01107433,-0.02687626,-0.03692700,-0.04055157,-0.04907866
-0.03593299,-0.07261035,-0.12049093,-0.10534092,-0.03362353,-0.05793271,-0.08599470,-0.11634464,-0.12997552,-0.10105233,-0.10024922,-0.10850555,-0.09055907,-0.06917360,-0.06357765,-0.07858278,-0.09510785,-0.09728325,-0.08510067,-0.05517006,-0.01478562,-0.02830712,-0.06032451,-0.06448020,-0.09151519,-0.19110271
-0.23331485,-0.13532350,-0.05000700,-0.08709831,-0.09845544,-0.10172473,-0.10888921,-0.11257083,-0.06697804,-0.05778900,-0.09200787,-0.12634954,-0.13849504,-0.12064980,-0.09102136,-0.05912202,-0.03254738,-0.02717121,-0.04779560,-0.07873113,-0.10327544,-0.11334571,-0.08020599,-0.05050034,-0.04668870,-0.10127243
-0.14251957,-0.22008517,-0.29011958,-0.28566763,-0.26838393,-0.25029259,-0.13926309,-0.05763634,-0.03574210,-0.00327750,-0.02444535,-0.06552990,-0.09945848,-0.15287110,-0.14129767,-0.05800418,-0.09114059,-0.09224387,-0.08090578,-0.06385372,-0.06265474,-0.07888240,-0.06532502,-0.06222267,-0.04348904,-0.01862228
-0.11844947,-0.03934433,-0.05289418,-0.17330837,-0.17067721,-0.17560845,-0.04589573,-0.03925751,-0.06976712,-0.06950541,-0.06758651,-0.08471965,-0.16152620,-0.25045948,-0.22825598,-0.16648613,-0.10574754,-0.03056152,-0.00409779,-0.03199631,-0.08516103,-0.12260168,-0.07965180,-0.03693697,-0.01909886,-0.01467509
-0.11651789,-0.20905683,-0.25254698,-0.27211413,-0.12885300,-0.02433558,-0.02032675,-0.04665150,-0.04719777,-0.02207989,-0.02107330,-0.06332411,-0.09397265,-0.09608181,-0.13970482,-0.16821751,-0.15946083,-0.12165177,-0.07907920,-0.04591908,-0.02507697,-0.02663011,-0.04671331,-0.06901727,-0.11639967,-0.16876667
-0.26873097,-0.19694597,-0.17623757,-0.21206429,-0.23931258,-0.22340744,-0.20092026,-0.18799588,-0.23996397,-0.32810381,-0.39763155,-0.34637462,-0.24879381,-0.15482003,-0.07395574,-0.03214414,-0.03462922,-0.03508357,-0.05509934,-0.16803713,-0.31423455,-0.34897471,-0.23055450,-0.15220083,-0.14959810,-0.13920824
-0.22964368,-0.24511782,-0.11474720,-0.06534758,-0.10617026,-0.14165735,-0.12416136,-0.09330164,-0.06451079,-0.04796523,-0.12152472,-0.21720362,-0.23311857,-0.24736216,-0.24688185,-0.23286811,-0.22567159,-0.18815970,-0.13632555,-0.09592594,-0.05731070,-0.03577286,-0.04180142,-0.04637200,-0.03789616,-0.04452016
-0.20984086,-0.30794785,-0.31150796,-0.31719404,-0.24534558,-0.19138730,-0.13541977,-0.10043509,-0.11986136,-0.14924621,-0.18389878,-0.20933909,-0.22072179,-0.20927254,-0.17097013,-0.14375121,-0.09012471,-0.02839186,-0.04619955,-0.06172669,-0.06449390,-0.06735675,-0.06539048,-0.06010940,-0.05192938,-0.05413227
-0.09753747,-0.17703239,-0.27365403,-0.37470951,-0.33327546,-0.21710753,-0.13780632,-0.04402660,-0.01480636,-0.01786227,-0.04998192,-0.11744942,-0.19201304,-0.22630125,-0.22137989,-0.18358069,-0.12705796,-0.06898517,-0.03966470,-0.04140983,-0.06155524,-0.07306697,-0.04956418,-0.02124442,-0.01991056,-0.04007974
-0.00503805,-0.00877292,-0.02162550,-0.02275069,-0.01553225,-0.01951839,-0.02939324,-0.03311370,-0.03076978,-0.02087885,-0.01732668,-0.04507547,-0.07287868,-0.07079163,-0.12511523,-0.15487866,-0.12516079,-0.08197024,-0.03545831,-0.02913303,-0.07764039,-0.13077374,-0.16544416,-0.13704613,-0.09756622,-0.06642597
-0.19439233,-0.11453229,-0.07972204,-0.15726535,-0.15406405,-0.11975840,-0.07902572,-0.05497987,-0.07402941,-0.12309044,-0.17018254,-0.26853709,-0.30432398,-0.24578678,-0.20831104,-0.19075054,-0.13824962,-0.07861824,-0.06977561,-0.08283381,-0.14529777,-0.30181676,-0.52049653,-0.54221010,-0.36553469,-0.20328893
-0.13577298,-0.12761401,-0.12616841,-0.12567419,-0.10399721,-0.04390285,-0.03523032,-0.02351475,-0.01809528,-0.00945046,-0.01199087,-0.02643108,-0.05311141,-0.08029508,-0.09187245,-0.08833127,-0.08407107,-0.07803644,-0.06651705,-0.05240211,-0.02862844,-0.03024308,-0.02634394,-0.02953836,-0.04675211,-0.06922884
-0.02304170,-0.07843560,-0.11213209,-0.12553801,-0.12425120,-0.12078203,-0.12044550,-0.12892516,-0.13931470,-0.12290328,-0.15068593,-0.25372560,-0.33274818,-0.23823528,-0.18893020,-0.20610436,-0.25982750,-0.36495639,-0.50297117,-0.52423758,-0.44024303,-0.38615413,-0.39308858,-0.46635165,-0.55436520,-0.53525440
-0.12236448,-0.10837822,-0.06598753,-0.07950627,-0.09894573,-0.11404962,-0.10884190,-0.09193354,-0.11181148,-0.19924614,-0.30938970,-0.33107823,-0.25832848,-0.19635291,-0.14054500,-0.10900486,-0.10412736,-0.09233742,-0.10002980,-0.11544269,-0.11609642,-0.09474467,-0.06394926,-0.06682169,-0.11514184,-0.25486174
-0.22562683,-0.22012120,-0.27356270,-0.39981720,-0.29606895,-0.18382292,-0.14825011,-0.16940237,-0.17403139,-0.12884917,-0.10012678,-0.07006661,-0.04347603,-0.04745064,-0.10314232,-0.18965376,-0.16529727,-0.14677267,-0.14201429,-0.13343803,-0.17525184,-0.21521545,-0.18887121,-0.12184153,-0.07499287,-0.09403592
-0.18059482,-0.16126200,-0.05464092,-0.01212074,-0.03356530,-0.14977485,-0.28971225,-0.31399373,-0.34053999,-0.34945347,-0.36757899,-0.41637973,-0.49813223,-0.46676507,-0.25757812,-0.09767155,-0.02785808,-0.01204098,-0.02632914,-0.08242694,-0.17747689,-0.23331319,-0.26541675,-0.31488688,-0.38377491,-0.41489351
