0.28341409,0.26464511,0.20236031,0.15487820,0.14130699,0.18286259,0.25928979,0.27284447,0.25963239,0.22952748,0.22035666,0.21980734,0.20555509,0.15650005,0.11362759,0.10198458,0.13653019,0.19359411,0.22768976,0.24312079,0.24379962,0.21648641,0.18538711,0.17279273,0.22795563,0.26784185
0.21877211,0.24679889,0.26957021,0.26946751,0.28262471,0.27301568,0.24683221,0.18174984,0.12499157,0.19306809,0.23865583,0.26907975,0.28625307,0.28881760,0.27153873,0.25169690,0.23533460,0.22109768,0.22160960,0.21661426,0.20728183,0.22115208,0.24671468,0.25058952,0.22027800,0.21033408
0.12836873,0.09624817,0.08594138,0.04794929,0.14747126,0.17019147,0.16735231,0.17831090,0.20426721,0.21146790,0.20786650,0.20173533,0.18723126,0.18637556,0.18863918,0.18501418,0.18115957,0.17461896,0.17043013,0.17305770,0.18351174,0.20282281,0.20581476,0.19739006,0.19957775,0.20748946
0.29679859,0.21713276,0.08086830,0.15877136,0.25333370,0.27876031,0.33543657,0.32265239,0.30750164,0.30528586,0.28530138,0.25460709,0.22019068,0.21478393,0.24098896,0.26740521,0.31360459,0.36112272,0.34339365,0.31149793,0.31497909,0.30772825,0.23135070,0.12895919,0.16036958,0.21036254
0.25648419,0.33820826,0.31170437,0.30315109,0.29367768,0.25982984,0.25634716,0.20714862,0.04218949,0.05687728,0.11202826,0.15650660,0.17645888,0.16833393,0.18879684,0.19227282,0.14766738,0.13202348,0.15462365,0.16834599,0.18146965,0.18506113,0.18394280,0.18868339,0.17981571,0.13282804
0.19209701,0.27350127,0.32592441,0.34872435,0.30255683,0.25572034,0.25237053,0.25124057,0.23042877,0.25858732,0.21888979,0.18233023,0.19166477,0.22611913,0.24346661,0.22364474,0.19893530,0.20751636,0.26048090,0.28287719,0.28285353,0.28455674,0.27733280,0.26419055,0.23963202,0.20050535
0.16891620,0.10645563,0.08068270,0.09875735,0.15064142,0.20085957,0.24325867,0.26458388,0.25205088,0.24327431,0.21841586,0.17688336,0.15822050,0.15486459,0.14929896,0.13704551,0.12640334,0.12535818,0.14255962,0.18768194,0.22299077,0.22994736,0.19959385,0.15553295,0.13983660,0.14081020
0.05685805,0.07076965,0.04775544,0.03904925,0.05370694,0.07199984,0.08523958,0.06440162,0.03957631,0.03659415,0.06444796,0.07637628,0.07195501,0.05680805,0.03093936,0.01804535,0.02189504,0.01627768,0.00906558,0.03382563,0.08157116,0.13159474,0.12724283,0.10563121,0.09459293,0.08520906
0.07027898,0.09734788,0.11996383,0.16489680,0.19901732,0.20259085,0.19592799,0.15660093,0.09334913,0.05137177,0.05127202,0.07732614,0.13277257,0.22548182,0.29866061,0.28246380,0.21860064,0.19703442,0.22407384,0.24444411,0.23206066,0.20543600,0.15651254,0.07936220,0.03048961,0.01673871
0.21518601,0.24542332,0.26557016,0.31015978,0.26705147,0.19242166,0.13823095,0.15038421,0.18239634,0.16140552,0.15433683,0.17844738,0.17984426,0.20034204,0.23808508,0.23852047,0.22559269,0.25211372,0.25032133,0.19129900,0.13059188,0.11272409,0.13178196,0.17146750,0.22972161,0.27522133
0.24562305,0.35878989,0.35593748,0.34155750,0.29402805,0.22466791,0.19670866,0.20258753,0.24060420,0.27248952,0.19321552,0.22600242,0.27165422,0.26329014,0.22768315,0.18655756,0.17323714,0.19393244,0.21378788,0.21362244,0.21123165,0.21984792,0.21799901,0.17811113,0.15490544,0.19241965
0.18459114,0.15680990,0.14396655,0.29535756,0.24960834,0.19906795,0.19996540,0.22374379,0.21030707,0.19078603,0.14217913,0.09743679,0.07599404,0.06520190,0.06974459,0.10573439,0.14370092,0.18797531,0.23650041,0.25209319,0.23246693,0.17591167,0.08581167,0.09047780,0.09825779,0.09729364
0.23449382,0.27125234,0.25327093,0.22249914,0.23641809,0.27532182,0.23132414,0.13217524,0.08502082,0.06819440,0.10572834,0.23608525,0.25581037,0.22203364,0.22574865,0.25417678,0.29136293,0.29630863,0.27249249,0.24323397,0.20047055,0.16690792,0.15731627,0.16121086,0.14439026,0.11888459
0.30186219,0.29293921,0.25536613,0.22483847,0.17142129,0.12303331,0.15159622,0.16525887,0.19072812,0.22757176,0.23135337,0.20426267,0.19845301,0.20186142,0.20493405,0.19474934,0.20583807,0.23004005,0.19382762,0.14207377,0.10968312,0.21577805,0.29778028,0.29915909,0.25963033,0.30170740
0.09480427,0.11219812,0.11511570,0.10889723,0.08568196,0.06361235,0.04584448,0.03893880,0.02790025,0.02583567,0.04252176,0.06817449,0.09583663,0.12874021,0.15355027,0.14127635,0.12852187,0.11541382,0.09770435,0.09936478,0.09634757,0.09660010,0.10452590,0.11405356,0.14051621,0.16405140
0.10745077,0.15919163,0.22218143,0.23179368,0.22559240,0.25223861,0.28733281,0.29058210,0.26741977,0.22388257,0.19446219,0.20807551,0.21695526,0.22168810,0.22316201,0.21499490,0.23635766,0.26032776,0.25629198,0.25152410,0.25461105,0.22498121,0.21639658,0.24490066,0.26984640,0.24402272
0.13528237,0.10511126,0.07208506,0.12579506,0.17551926,0.18842729,0.15539922,0.07385441,0.05802270,0.13049911,0.17180375,0.13655071,0.13685643,0.12005913,0.09782458,0.08810036,0.09631268,0.13343537,0.16761626,0.17530897,0.23721451,0.21073088,0.15702870,0.13790714,0.16781736,0.19965969
0.24749877,0.21172024,0.17768066,0.17777663,0.16007540,0.15019370,0.14458116,0.16031948,0.19091791,0.19325925,0.18593386,0.19268631,0.18874799,0.16820776,0.15880934,0.15495597,0.16678426,0.21526575,0.23192833,0.23596703,0.21272493,0.21021463,0.26322976,0.23184091,0.11663303,0.12035836
0.34547033,0.30645424,0.27548696,0.27201014,0.29641865,0.29807396,0.29745005,0.28036729,0.18868132,0.31673639,0.30643432,0.32044010,0.32078347,0.30869013,0.28730767,0.25262043,0.22921890,0.20574037,0.20828237,0.25877208,0.24868007,0.21600845,0.21068530,0.19583085,0.16458816,0.13902422
0.06993783,0.09117223,0.17899888,0.23848744,0.23849022,0.19534622,0.18530110,0.19333278,0.19725667,0.19244770,0.17515102,0.17015858,0.20467625,0.26191454,0.23373436,0.20189534,0.23834041,0.24482822,0.22389873,0.22997082,0.21211132,0.18087451,0.16136033,0.15727874,0.20383149,0.24686654
0.30733624,0.35663630,0.36538126,0.33131819,0.31704037,0.28534394,0.23405581,0.20545369,0.17346129,0.18703524,0.21643663,0.22102742,0.23264838,0.20143584,0.17871093,0.19292556,0.22974118,0.25940119,0.25325583,0.21835110,0.17181667,0.15601559,0.18019624,0.23043376,0.28433317,0.29395577
0.15825291,0.08321076,0.17483494,0.23444563,0.26485037,0.31787918,0.36439711,0.37741862,0.33817610,0.29551397,0.21301078,0.22050070,0.24665247,0.22807210,0.21952910,0.23578244,0.22574205,0.20911024,0.21040815,0.21122798,0.17388801,0.12014847,0.15256041,0.19446436,0.23588719,0.28792946
0.18220145,0.17867544,0.13948860,0.08864102,0.05099377,0.05127451,0.08831461,0.12617951,0.10900743,0.11661870,0.16443354,0.21267485,0.23270334,0.20941324,0.16319006,0.13669106,0.12450589,0.14325015,0.19938026,0.25611314,0.29358829,0.29690863,0.23920246,0.16993749,0.18787425,0.18838672
0.21592388,0.15511676,0.16281707,0.16998733,0.15944058,0.13966377,0.14871537,0.20233591,0.24043814,0.22473992,0.18260113,0.15736764,0.15331190,0.15613873,0.15412329,0.16495369,0.19333873,0.19399620,0.17191964,0.16000698,0.15703687,0.16693444,0.17926214,0.17824467,0.16641817,0.16332042
0.22600777,0.23230269,0.22781207,0.22585433,0.18307541,0.21550086,0.29110374,0.30359121,0.22252562,0.17101726,0.17351229,0.18245694,0.20570899,0.23146839,0.22796748,0.21063469,0.22162467,0.27803929,0.31032338,0.27349726,0.24023339,0.23962391,0.25047825,0.21542317,0.17189027,0.16806572
0.20781799,0.24530016,0.26000811,0.26191497,0.25267331,0.25642340,0.26752471,0.21619117,0.17663274,0.17504334,0.14604148,0.15777576,0.18312347,0.19310699,0.24524026,0.28109821,0.29400028,0.31762145,0.31194902,0.24104710,0.23393060,0.24160671,0.22786144,0.20572508,0.20728478,0.23710671
0.23592680,0.23419483,0.10471159,0.06669567,0.04945613,0.07038715,0.11035844,0.16034523,0.23960441,0.21592512,0.17931094,0.15255920,0.12073448,0.08377848,0.07707894,0.06994700,0.06480365,0.08155075,0.11955577,0.16934810,0.19872837,0.18844699,0.14909459,0.12322674,0.13203581,0.15258570
0.02702098,0.17427411,0.17040213,0.14031459,0.13878412,0.10884318,0.13344642,0.19999717,0.19094149,0.24327466,0.33987614,0.32202025,0.29761461,0.23009648,0.14564673,0.11362900,0.12329728,0.15148451,0.17973745,0.20137489,0.21356368,0.21948686,0.23085186,0.25831176,0.27087886,0.26228183
0.11855258,0.16556096,0.14334586,0.18619486,0.25638104,0.25421915,0.18596524,0.19011319,0.26350052,0.24291801,0.25367690,0.25524824,0.25487547,0.23062705,0.19239822,0.15372903,0.12708954,0.12137219,0.14168364,0.17473658,0.19384486,0.18303187,0.17652506,0.16973948,0.12041285,0.06075295
0.16664047,0.13386622,0.12686915,0.10159035,0.08252270,0.21300478,0.25068625,0.28320940,0.27724087,0.26519652,0.22251470,0.16092995,0.13539197,0.12762736,0.13429445,0.14518529,0.11791810,0.12185258,0.15241539,0.16500874,0.14836025,0.14235432,0.15705178,0.19143251,0.23293799,0.24540881
0.19285589,0.16447642,0.10015332,0.07406401,0.13058137,0.15727597,0.16508073,0.16873687,0.13217442,0.11050880,0.13295204,0.14388187,0.08163513,0.12719162,0.18612572,0.17767878,0.16647324,0.16364360,0.14339897,0.11390231,0.09371225,0.08332925,0.08191105,0.09151476,0.10377212,0.08587953
0.12473595,0.13992319,0.08184479,0.05014254,0.08215977,0.16479956,0.20729747,0.19311322,0.15315140,0.10547416,0.07623278,0.04808815,0.01895724,0.02154313,0.04882920,0.09367064,0.15789573,0.20848745,0.20310149,0.19060628,0.19006718,0.17312005,0.16659548,0.17062437,0.14318018,0.08624716
0.30195278,0.31120979,0.33185390,0.29640857,0.18062419,0.14526959,0.15365605,0.11724304,0.08848591,0.12793421,0.19559594,0.22734542,0.22520749,0.14601235,0.07658932,0.09580900,0.10949102,0.12790391,0.14009844,0.14490830,0.14301502,0.14466860,0.18236324,0.19161451,0.13567134,0.07764840
0.22470692,0.22592131,0.29065973,0.28449191,0.19331505,0.14454106,0.20165908,0.22942722,0.28305023,0.33987928,0.35962131,0.34248769,0.29970616,0.27161030,0.25984535,0.23225188,0.15649113,0.11144818,0.10676232,0.12539627,0.14189732,0.12332947,0.08910738,0.08768691,0.11185267,0.14719901
0.10597770,0.09648413,0.13613432,0.10092081,0.10197591,0.13368364,0.13795761,0.15379103,0.13732262,0.10374170,0.08763743,0.07694400,0.06416258,0.05923067,0.07906979,0.10063265,0.11714319,0.13892106,0.14671635,0.13034110,0.09475090,0.06040672,0.04763727,0.06251101,0.08705256,0.11078249
0.23990634,0.20335913,0.22407433,0.24935120,0.30064331,0.32841068,0.28923090,0.26762132,0.24853504,0.18757809,0.14638106,0.14113799,0.15273120,0.14778867,0.13246395,0.14167767,0.18361284,0.24212930,0.27570283,0.25269883,0.17514968,0.16350575,0.15428755,0.12110428,0.09409302,0.13592132
0.27597877,0.19758471,0.10107651,0.15116592,0.18132827,0.23212877,0.24801395,0.22345706,0.16930455,0.15783453,0.17504026,0.16956612,0.13736271,0.11456155,0.12315497,0.15084779,0.20363040,0.25622087,0.25170166,0.21924313,0.19353157,0.17713536,0.17496873,0.16285615,0.12088118,0.07836745
0.14912411,0.13486169,0.13386730,0.13751639,0.15580250,0.16252462,0.14560245,0.15426101,0.16312660,0.15504853,0.17282292,0.18082186,0.15566587,0.12768295,0.10031836,0.08016655,0.07160615,0.05063513,0.02097184,0.04707136,0.07583535,0.11251236,0.15317941,0.16603702,0.15697794,0.13637063
0.35404889,0.26361909,0.19504059,0.20748071,0.25403640,0.21719713,0.18788699,0.22606465,0.25762054,0.17004890,0.17270848,0.16823590,0.11884954,0.14414091,0.24565994,0.32537481,0.33943600,0.31668625,0.30672670,0.30522629,0.25605706,0.15987681,0.22647089,0.28117800,0.27023913,0.26295410
0.28158059,0.22418318,0.09812782,0.07167054,0.12066309,0.17510845,0.21042118,0.20040375,0.16259745,0.12300567,0.09420526,0.09664689,0.12325257,0.13776965,0.13493712,0.11194047,0.05714984,0.04957475,0.11781102,0.15935581,0.18018401,0.19998252,0.20729804,0.18584120,0.15686529,0.10779402
0.33819571,0.31066467,0.28012108,0.23034240,0.20813327,0.21234606,0.24085005,0.22462381,0.22809559,0.23797954,0.26141598,0.31487126,0.31673453,0.29245598,0.27043200,0.23978050,0.16449861,0.12759828,0.18440307,0.19345996,0.23551301,0.29595752,0.32535088,0.32194589,0.28904799,0.22156757
0.10927422,0.17695913,0.16886674,0.13820129,0.12625879,0.10929259,0.06310630,0.04271600,0.04931773,0.07408940,0.14299244,0.21134894,0.20812746,0.16584590,0.14075627,0.14176358,0.16769441,0.19068516,0.17042818,0.13960118,0.12715878,0.10523465,0.11032877,0.12394937,0.11352363,0.09126564
0.22722587,0.20054168,0.21771874,0.21682689,0.25979853,0.31311222,0.30139776,0.23628501,0.20580158,0.24109436,0.27426128,0.25906807,0.23991538,0.21443272,0.18030311,0.15565779,0.16408062,0.23059206,0.30815691,0.32509920,0.31138239,0.20236120,0.14428832,0.33043000,0.38394551,0.36959619
0.05780085,0.11396660,0.15493788,0.14333667,0.09884872,0.06146765,0.04923487,0.06285352,0.11349505,0.16534532,0.19588241,0.20576287,0.18874200,0.17069432,0.14162088,0.09409913,0.07212491,0.06870577,0.06556285,0.04860271,0.03235597,0.03047444,0.04036029,0.05598932,0.06749802,0.09449281
0.26939780,0.28596372,0.30022470,0.25806266,0.17378389,0.12747154,0.14863286,0.16964698,0.18308453,0.22050935,0.27231076,0.29279441,0.30619289,0.30945841,0.30474432,0.29924223,0.26676209,0.22135620,0.18868147,0.17899837,0.18763869,0.20903431,0.21445076,0.22694990,0.25473701,0.25884846
0.27757170,0.26234590,0.20490107,0.12528341,0.15418441,0.20472655,0.20967425,0.20797281,0.18577796,0.16171124,0.16475162,0.17017321,0.15378604,0.14405454,0.13334869,0.12853030,0.14333723,0.15083496,0.13878475,0.13617020,0.15064823,0.17773039,0.19318236,0.17420584,0.15094987,0.10632653
0.31000135,0.28146094,0.34634335,0.34190936,0.29845796,0.26877141,0.23199039,0.17106876,0.12325255,0.11668611,0.13379025,0.16049125,0.21677767,0.22492550,0.20350426,0.19724950,0.18980436,0.18372812,0.19746562,0.22305005,0.24448218,0.24843863,0.22556717,0.17885961,0.19268871,0.24362921
0.13945691,0.07108584,0.03527126,0.09758219,0.11980001,0.10725246,0.10377531,0.10253837,0.08453910,0.04731932,0.05444348,0.12491312,0.20583550,0.21292559,0.18236144,0.15800583,0.15867781,0.15984157,0.11883283,0.10824953,0.13704674,0.12655993,0.15084431,0.21859788,0.26662743,0.22075450
0.12140248,0.19476957,0.27987409,0.18933690,0.09991726,0.12905469,0.17844406,0.22465198,0.25806685,0.25453430,0.23297045,0.25374398,0.23523190,0.23570840,0.24325603,0.22136889,0.16108306,0.12416174,0.13648080,0.17158775,0.21945973,0.25172406,0.23444550,0.23998982,0.25728404,0.27206411
0.23699905,0.09869375,0.08165330,0.18086142,0.26614458,0.26319718,0.25333708,0.20633836,0.13744099,0.06490454,0.05188910,0.17838986,0.21787560,0.25118837,0.26718897,0.21730819,0.14821132,0.08781430,0.05021445,0.03957982,0.06312741,0.12331213,0.17857853,0.18954934,0.18338586,0.18261626
0.11993019,0.10159093,0.12231252,0.18030037,0.21883589,0.22286141,0.17440251,0.10612398,0.07124414,0.06929679,0.08039365,0.09365613,0.12404235,0.15833620,0.18636347,0.22751451,0.28011830,0.28069655,0.25753172,0.21547016,0.18920051,0.20292523,0.23125587,0.20989348,0.14723209,0.11816259
0.19088374,0.23826385,0.24840564,0.24160932,0.25936336,0.25016598,0.19858778,0.13946950,0.12960883,0.14490543,0.15590035,0.18450521,0.19425020,0.18461496,0.18887844,0.21629976,0.24085708,0.22142917,0.19572468,0.18253568,0.15920472,0.11510812,0.06674898,0.03832183,0.03772591,0.06868141
0.07147949,0.12195951,0.12888916,0.11231278,0.10920494,0.09713136,0.06045118,0.05572441,0.05460518,0.06511705,0.14039354,0.16795713,0.13248633,0.09332664,0.08385276,0.10496449,0.15406321,0.20465860,0.20444370,0.16493548,0.14076387,0.18559228,0.26562825,0.28541294,0.23871224,0.17193631
0.27392004,0.25947554,0.17653799,0.12847106,0.11623518,0.16903002,0.19481885,0.18028898,0.21571329,0.21480126,0.17485390,0.12264030,0.09751915,0.11361242,0.12007201,0.12766417,0.13702337,0.13168544,0.12877960,0.15429830,0.17762950,0.16133429,0.13907547,0.12733282,0.12174723,0.12427678
0.19285748,0.23526268,0.29501449,0.30321384,0.30226779,0.29580768,0.27656621,0.25185590,0.25393936,0.24789598,0.22316623,0.25182099,0.27197889,0.26317261,0.23305744,0.21893710,0.21235019,0.15929698,0.12326491,0.14726768,0.17663361,0.21934574,0.23439527,0.21209265,0.15841261,0.10315369
0.12586321,0.13703863,0.14187045,0.16482841,0.18721903,0.16796521,0.12769363,0.09174264,0.07952483,0.10219906,0.13330082,0.15870747,0.17312975,0.17843538,0.09976035,0.11165522,0.15645764,0.16872464,0.16032175,0.12423416,0.09101407,0.08762827,0.10694067,0.11508709,0.12252466,0.13776754
0.12765489,0.13603138,0.17442269,0.16104447,0.16570504,0.19098135,0.19617939,0.18038493,0.20095038,0.21425888,0.17683026,0.13401155,0.12764988,0.15612800,0.15005411,0.15397099,0.14977942,0.13282809,0.10638158,0.08897602,0.09525534,0.10756386,0.09941575,0.07790613,0.06674346,0.07946255
0.21458745,0.22656411,0.27120409,0.26385729,0.21696458,0.17950354,0.13860260,0.17662371,0.20256169,0.18583706,0.14138657,0.09041099,0.08303605,0.11924756,0.13768062,0.13622004,0.14697099,0.17880591,0.20494506,0.18916227,0.17060493,0.15947839,0.14939569,0.14165768,0.13050087,0.10919370
0.33808034,0.34500396,0.33451912,0.31860255,0.33924226,0.33492403,0.30027281,0.24873690,0.23098736,0.19932340,0.26064889,0.32952849,0.34154630,0.31462414,0.28294735,0.27943694,0.29267410,0.26888179,0.16608954,0.16363068,0.26245640,0.26367188,0.23434368,0.28551164,0.31072229,0.29184562
0.28548681,0.24930511,0.24523307,0.24947077,0.24142355,0.17894479,0.18069557,0.20404510,0.23170982,0.23936069,0.21628086,0.18108720,0.15019609,0.13855390,0.13450010,0.10603359,0.07832104,0.08447554,0.09327344,0.10037940,0.12685439,0.16130912,0.18918238,0.20652340,0.17525975,0.10411311
0.11677996,0.14793990,0.13877110,0.12822876,0.13092752,0.14041854,0.16749839,0.19901136,0.18462839,0.14010479,0.12166480,0.12809813,0.10467925,0.07956021,0.09548183,0.09058445,0.10293864,0.12291427,0.11899025,0.09417668,0.06282535,0.03618001,0.01668672,0.00853304,0.05463339,0.16506612
0.09972456,0.11780617,0.14676991,0.15448258,0.15498129,0.13721390,0.18926023,0.17126601,0.12286968,0.11957959,0.13891344,0.14679448,0.12538028,0.15555969,0.13481166,0.12272523,0.13466410,0.15939551,0.18432334,0.18888639,0.17685359,0.19522597,0.23145404,0.26096463,0.24739372,0.19489816
0.33680028,0.29893823,0.27388231,0.26670356,0.25933724,0.27299919,0.33217247,0.36919090,0.36349636,0.35206726,0.29220430,0.20704587,0.20756825,0.26191777,0.31216643,0.31589301,0.27879532,0.21209044,0.16723722,0.15740457,0.14979020,0.12630108,0.14168126,0.15681886,0.15486917,0.18543376
0.26001147,0.25815803,0.22143764,0.22671772,0.31522105,0.35585114,0.32777257,0.28777415,0.28747185,0.25709974,0.19903016,0.21914656,0.28241499,0.30631069,0.26584970,0.20952874,0.20376332,0.24643096,0.25264509,0.24957162,0.24948485,0.21660618,0.15963614,0.16138742,0.19104600,0.16437856
0.10882070,0.15100545,0.19173335,0.15722283,0.12008025,0.11205337,0.09210663,0.08055856,0.08501751,0.10688435,0.12347312,0.13372407,0.13820624,0.14533647,0.16707956,0.17098028,0.14729949,0.13797943,0.16786095,0.20902442,0.22002861,0.19582520,0.15081339,0.12024220,0.13301514,0.16514676
0.26042174,0.20940224,0.15700597,0.11106931,0.23651711,0.25255326,0.24496351,0.23592451,0.19813630,0.19959328,0.17924500,0.12547746,0.11717337,0.13828294,0.17841250,0.19761067,0.22653388,0.26650947,0.25405403,0.25115384,0.25041784,0.22968514,0.22683948,0.23536059,0.23969411,0.22623315
0.18635475,0.18810203,0.19460972,0.16562687,0.12173823,0.12576008,0.14096505,0.17519410,0.24978099,0.24600168,0.18567529,0.14047441,0.12248628,0.10189885,0.11894926,0.13993895,0.15527151,0.19790369,0.24652673,0.23335297,0.16058925,0.10217725,0.15057256,0.17559519,0.17089792,0.16381139
0.07925373,0.06438562,0.05389852,0.07268539,0.10392652,0.10988184,0.12226788,0.12680090,0.14161983,0.16459364,0.15373694,0.13007209,0.11574923,0.10458169,0.11119412,0.12489889,0.10128811,0.07174141,0.08540417,0.11169370,0.12244748,0.13637802,0.15256921,0.15574090,0.15625212,0.16470290
0.20556237,0.17764514,0.18556076,0.23217740,0.25585893,0.23503939,0.20385393,0.15829169,0.09256403,0.15058470,0.19583743,0.22410475,0.24962638,0.24772192,0.21353296,0.18113445,0.22769695,0.29511850,0.32349742,0.33660319,0.33040184,0.31132189,0.30242135,0.29203369,0.25242988,0.21619027
0.08832058,0.20463983,0.23549157,0.21300380,0.22045942,0.23935857,0.29063654,0.33746943,0.30011618,0.14601556,0.15405041,0.20460335,0.25599500,0.27283719,0.27077115,0.25916338,0.25443430,0.27551308,0.29774379,0.28530693,0.24762009,0.20090975,0.19356420,0.21850613,0.23045568,0.22830525
0.21456404,0.23516541,0.28183773,0.27760447,0.24401225,0.23819412,0.25841694,0.26720136,0.26492395,0.27639891,0.28408318,0.26988622,0.24448445,0.18162864,0.19594657,0.26322640,0.28525963,0.32461482,0.33910040,0.30347768,0.32433592,0.37212600,0.38094320,0.33802387,0.30066435,0.32014354
0.18705063,0.22603961,0.24134419,0.26731773,0.30016902,0.27809447,0.20962751,0.19710678,0.22522983,0.20788104,0.13978373,0.14121267,0.15727493,0.18016075,0.23967931,0.31037657,0.30643089,0.28762802,0.30045084,0.30664878,0.30152913,0.30138147,0.28276792,0.20623508,0.08952573,0.03807603
0.08493855,0.09573538,0.14315888,0.13537396,0.18038763,0.27684136,0.29800008,0.26588991,0.19692221,0.13295921,0.10409123,0.10081837,0.09016376,0.09236151,0.11338676,0.15727236,0.23771294,0.28912440,0.26758388,0.20779038,0.15787369,0.14604542,0.16243222,0.17857150,0.17902727,0.17613093
0.10161321,0.06714499,0.07359640,0.09946445,0.12423954,0.12297503,0.10779467,0.09246678,0.08974513,0.10304655,0.09670843,0.09208371,0.10324184,0.13662071,0.18804899,0.20611490,0.17828489,0.14813688,0.13516750,0.14420360,0.16381085,0.16537478,0.15232222,0.12930300,0.12203095,0.14042970
0.10530782,0.06673041,0.09500896,0.12738619,0.11704099,0.10228360,0.09837724,0.09600075,0.09367983,0.08654805,0.06154848,0.07560038,0.10766660,0.09655789,0.09561960,0.10541121,0.12347083,0.16719158,0.20807809,0.22517624,0.22178874,0.19292930,0.15618336,0.15040709,0.13551536,0.11151891
0.18127093,0.24028419,0.27674015,0.25658971,0.25194413,0.25361111,0.21908174,0.18578239,0.15905705,0.13977482,0.13709936,0.14547115,0.15698761,0.13373756,0.11150422,0.11192075,0.13591262,0.16372666,0.16369635,0.14939574,0.13925583,0.12615954,0.10157055,0.08271897,0.09742266,0.13591060
0.11670130,0.15181366,0.16654606,0.20906463,0.21356931,0.21100346,0.23034101,0.23200648,0.20331365,0.17849871,0.11845758,0.05663353,0.07782137,0.08451672,0.07811531,0.08117483,0.08780186,0.08611884,0.08756072,0.09039002,0.07445853,0.04327564,0.09844023,0.14610657,0.16764519,0.17288853
0.33778476,0.35971027,0.38724173,0.39958068,0.36413607,0.33201762,0.28358034,0.24479845,0.22494158,0.26083932,0.31264437,0.31488529,0.30746492,0.30849666,0.27779660,0.21011300,0.19930405,0.21517808,0.21978433,0.21259978,0.25340578,0.26491401,0.24096065,0.21918669,0.21587971,0.19065078
0.05062252,0.03791927,0.02905922,0.03619340,0.04778070,0.08235378,0.11303736,0.10567306,0.10843509,0.12746611,0.12679503,0.09475922,0.08300717,0.07334555,0.06934113,0.07803469,0.10296831,0.14364630,0.15074829,0.11620809,0.08227108,0.06765788,0.07994129,0.11185530,0.12647897,0.10771912
0.20128139,0.22877367,0.22274554,0.20151110,0.18784305,0.14114798,0.10126739,0.07462643,0.06334908,0.21696407,0.30068975,0.31076785,0.27718298,0.22678115,0.21964205,0.24439948,0.26104444,0.23068535,0.18520031,0.16830990,0.16229306,0.15606248,0.15582875,0.14811476,0.16467043,0.13960139
0.31457381,0.26900264,0.27340548,0.26232155,0.24014496,0.22899703,0.19907297,0.15985326,0.10363140,0.11154764,0.16744286,0.14926981,0.09467614,0.08135994,0.11183772,0.15697597,0.11959173,0.05943713,0.08009323,0.13055857,0.15267255,0.16318393,0.15490318,0.15151915,0.15577770,0.16279734
0.18658783,0.20815158,0.18455878,0.12942750,0.08813530,0.09223262,0.11705007,0.08693526,0.01844353,0.06172291,0.13125268,0.16390776,0.15427995,0.11754671,0.08202278,0.06243165,0.06476327,0.06136629,0.07293307,0.14026429,0.18225023,0.20577136,0.26225155,0.32776057,0.35491255,0.34579820
0.20029060,0.33051169,0.33090894,0.28706404,0.21938229,0.22198734,0.25944516,0.26261695,0.25626415,0.23315663,0.20168858,0.20499523,0.21737052,0.22256354,0.21565787,0.21728423,0.23311488,0.24368713,0.22655768,0.20101558,0.18256157,0.20941800,0.25272942,0.27083408,0.24832476,0.20237143
0.21321162,0.19829267,0.23401507,0.23221993,0.19640466,0.16997732,0.16574855,0.18182526,0.20566880,0.17716772,0.15831198,0.16976379,0.16176880,0.14741124,0.13848908,0.12032114,0.10558781,0.12837673,0.15896597,0.17727969,0.16658055,0.12668840,0.15287009,0.16602280,0.15402475,0.14118108
0.18796501,0.15268656,0.12282742,0.13099400,0.14858129,0.20911211,0.24393187,0.20814947,0.16869596,0.14710193,0.12937353,0.12680981,0.11352162,0.06062131,0.05829925,0.14432713,0.21796975,0.22754215,0.20738968,0.19703054,0.19216718,0.15561368,0.14954693,0.21632071,0.22500928,0.19094791
0.25740252,0.20356494,0.15929679,0.16331548,0.17425540,0.19162187,0.21887052,0.24266213,0.24771677,0.24026824,0.25393641,0.24464709,0.16813776,0.11956595,0.09140930,0.07753643,0.11254189,0.18249251,0.21422336,0.20313278,0.20679780,0.24983035,0.30264079,0.33491328,0.33745062,0.28753439
0.18497243,0.18169501,0.15206326,0.11586257,0.11370791,0.12223938,0.12813688,0.12052847,0.12002936,0.15292175,0.18277648,0.19259982,0.17763398,0.14669368,0.11167361,0.09899054,0.08244160,0.07633069,0.11697446,0.13222172,0.11426834,0.09716725,0.10051259,0.10867674,0.10823479,0.12445979
0.27233748,0.28966979,0.28677281,0.23956201,0.19613756,0.18283334,0.16769018,0.12681566,0.12369567,0.17669669,0.23789137,0.28465754,0.30734800,0.27368833,0.21495340,0.19744078,0.22770306,0.27399581,0.29092778,0.26003724,0.18899191,0.11759912,0.09588409,0.10803125,0.12820057,0.17233009
0.30396426,0.29181274,0.26356021,0.27082624,0.27641516,0.30605554,0.33469814,0.32505968,0.31615639,0.30351666,0.24045282,0.21807144,0.30597905,0.33508926,0.31850519,0.30838839,0.33886421,0.38331032,0.37607702,0.34387391,0.24438036,0.18168965,0.26490486,0.29344529,0.30044852,0.27032170
