-0.39052967,-0.18881227,-0.16882411,-0.37498702,-0.32317625,-0.23402351,-0.10041473,-0.03374340,-0.03173942,-0.05444816,-0.14157518,-0.22491514,-0.23254515,-0.21477773,-0.19879705,-0.17835596,-0.13443475,-0.08370161,-0.06287161,-0.04747344,-0.03203863,-0.01473370,-0.00406842,-0.02016568,-0.05818026,-0.09996212
-0.02918090,-0.02580524,-0.08514528,-0.19277421,-0.09037245,-0.04044939,-0.03853009,-0.05004094,-0.09018963,-0.10516233,-0.07055898,-0.18046979,-0.19730402,-0.18074502,-0.16740407,-0.13191489,-0.12207765,-0.14681547,-0.16865475,-0.15690532,-0.15503186,-0.17764171,-0.17578319,-0.11970026,-0.06836891,-0.08031027
-0.18879160,-0.29999722,-0.37406339,-0.27560418,-0.18079419,-0.12033769,-0.08469972,-0.06075493,-0.04843251,-0.06001511,-0.09137146,-0.13686066,-0.12650413,-0.11848243,-0.11794137,-0.10539142,-0.08124524,-0.07415993,-0.09199681,-0.10159113,-0.05128120,-0.00857299,-0.02973908,-0.06049575,-0.06146326,-0.06143907
-0.18331769,-0.12844930,-0.05948872,-0.06736431,-0.15708596,-0.18611753,-0.20564669,-0.20393033,-0.26147285,-0.34117821,-0.31771414,-0.21395848,-0.16391212,-0.15583390,-0.14660982,-0.13995859,-0.21355287,-0.19814758,-0.12870183,-0.10989656,-0.11865556,-0.16298445,-0.25260095,-0.27844960,-0.21674320,-0.16208585
-0.28158014,-0.33240588,-0.35895134,-0.30401902,-0.24947982,-0.20137400,-0.18889951,-0.19438191,-0.22365684,-0.29624739,-0.42724747,-0.50762016,-0.38869908,-0.28136969,-0.21823316,-0.16807023,-0.17992581,-0.17663374,-0.14515824,-0.12496488,-0.10001014,-0.09797383,-0.12813633,-0.14534689,-0.11946272,-0.10377179
-0.29455169,-0.29744982,-0.22977082,-0.16680184,-0.14664248,-0.20595804,-0.26994189,-0.27129546,-0.29267713,-0.41832198,-0.61551248,-0.22106170,-0.07381820,-0.09226664,-0.13157171,-0.14528608,-0.14847525,-0.15331726,-0.16193522,-0.19877745,-0.13673739,-0.04966995,-0.14181673,-0.21068363,-0.23659124,-0.22461174
-0.03233185,-0.03048248,-0.05784818,-0.13852955,-0.09360337,-0.04972884,-0.05620067,-0.07987329,-0.06980683,-0.03327766,-0.00673571,-0.03752240,-0.08027944,-0.12312663,-0.14956536,-0.16850200,-0.18061592,-0.16737014,-0.15349183,-0.14649929,-0.17853372,-0.24452987,-0.15041266,-0.13550194,-0.10003706,-0.08146169
-0.10648473,-0.05068418,-0.01943556,-0.02079331,-0.03549203,-0.06793390,-0.09818831,-0.09081126,-0.07169203,-0.07171366,-0.03633736,-0.01158155,-0.00746245,-0.01189277,-0.00525266,-0.02019481,-0.05013979,-0.07957100,-0.12266551,-0.17909693,-0.23860325,-0.29151062,-0.31804472,-0.29430878,-0.24763158,-0.20432957
-0.32829394,-0.30093827,-0.19271429,-0.11413766,-0.08714733,-0.09647878,-0.09091640,-0.14862722,-0.23468781,-0.32982828,-0.44551140,-0.53059107,-0.45856594,-0.30483563,-0.20314717,-0.13249430,-0.08487804,-0.07328623,-0.07172769,-0.06108886,-0.04560292,-0.04175959,-0.03438010,-0.03340813,-0.13353545,-0.30443771
-0.03484756,-0.11265495,-0.08701006,-0.05589007,-0.04270676,-0.05364775,-0.10962450,-0.13002246,-0.24000230,-0.50535607,-0.58258512,-0.23742445,-0.12455700,-0.09435081,-0.07803324,-0.09656679,-0.20372496,-0.26890287,-0.26310747,-0.20963897,-0.13368697,-0.07054084,-0.06872720,-0.11480305,-0.15236178,-0.15776158
-0.07092972,-0.11701041,-0.20738050,-0.17396448,-0.06737635,-0.02826665,-0.01735624,-0.02272035,-0.07031890,-0.14875466,-0.23151761,-0.30020779,-0.38338773,-0.40624934,-0.34006920,-0.27571613,-0.24762236,-0.25880701,-0.29060861,-0.26296894,-0.15909612,-0.07933652,-0.05555463,-0.07013659,-0.10507681,-0.13616903
-0.40320840,-0.17320276,-0.13762658,-0.22719858,-0.19365041,-0.17511547,-0.18721249,-0.20878906,-0.23018666,-0.26483624,-0.27899187,-0.21387080,-0.20763497,-0.22094378,-0.21656620,-0.20249953,-0.19162092,-0.18762782,-0.18477066,-0.17863647,-0.17025635,-0.13355828,-0.06493709,-0.02561940,-0.02117771,-0.03374534
-0.04587827,-0.05168899,-0.11502377,-0.14987870,-0.11468198,-0.15889309,-0.34754545,-0.47385420,-0.28504791,-0.17998682,-0.14782995,-0.11897411,-0.11213224,-0.12916114,-0.13988583,-0.14063164,-0.17644060,-0.29130599,-0.37661339,-0.36553013,-0.31731919,-0.27995625,-0.23806469,-0.18795894,-0.16409151,-0.14570668
-0.06448554,-0.07751889,-0.08533572,-0.11129947,-0.12971296,-0.14360771,-0.16444894,-0.18114744,-0.16087821,-0.12905041,-0.09824026,-0.05648020,-0.04047967,-0.06592743,-0.09349994,-0.10721183,-0.12118647,-0.11725461,-0.07269969,-0.02865666,-0.00900797,-0.01914025,-0.04944522,-0.08429766,-0.10599704,-0.09519609
-0.17026839,-0.18846082,-0.04617036,-0.01303190,-0.08245182,-0.15637608,-0.16547621,-0.17558298,-0.17460132,-0.15121523,-0.07980163,-0.02236096,-0.01613877,-0.00481594,-0.01218611,-0.04621862,-0.07921073,-0.07158272,-0.04385241,-0.03856825,-0.06679935,-0.11585677,-0.14899163,-0.07749351,-0.04109062,-0.01836406
-0.19984935,-0.13947665,-0.08794692,-0.10780321,-0.15385299,-0.12315650,-0.08941487,-0.07516071,-0.08086415,-0.10624611,-0.10245105,-0.11905398,-0.24476583,-0.34444657,-0.38389963,-0.31098441,-0.19854000,-0.13356537,-0.09569966,-0.05672157,-0.02131752,-0.01633445,-0.02746546,-0.04830764,-0.06839660,-0.09354568
-0.17588431,-0.26914127,-0.31707429,-0.27424684,-0.22923768,-0.25643300,-0.32283677,-0.37343494,-0.34615989,-0.26452190,-0.20351028,-0.18016184,-0.17843533,-0.18628606,-0.18228622,-0.15910301,-0.14188426,-0.15725628,-0.19031425,-0.20058860,-0.17106234,-0.14359911,-0.14757004,-0.17570261,-0.15294052,-0.06651523
-0.28096814,-0.32610420,-0.25787323,-0.27231928,-0.28171817,-0.20938646,-0.19578471,-0.19181196,-0.13254345,-0.13133667,-0.16927858,-0.16662622,-0.26238980,-0.36791886,-0.36524116,-0.33728971,-0.32063154,-0.29922436,-0.24208375,-0.14245538,-0.07410498,-0.05328924,-0.04459981,-0.04300024,-0.05890233,-0.08026667
-0.11457545,-0.08556272,-0.10171934,-0.12699094,-0.14301517,-0.16808609,-0.20557781,-0.26427836,-0.27260694,-0.23320155,-0.17255771,-0.13170218,-0.13183589,-0.15508087,-0.18726951,-0.22081619,-0.25833404,-0.29029909,-0.28613342,-0.23793520,-0.18006185,-0.15070656,-0.15500634,-0.17131938,-0.20180528,-0.21604985
-0.18177648,-0.27640331,-0.34871966,-0.32912680,-0.30632551,-0.25914493,-0.20028770,-0.15416225,-0.13308909,-0.14945950,-0.18062887,-0.15455617,-0.06666325,-0.02394110,-0.03915398,-0.06013767,-0.04550093,-0.01466313,-0.01757881,-0.03113022,-0.04016800,-0.04247092,-0.03129447,-0.00686904,-0.01299835,-0.03620914
-0.09702121,-0.12551366,-0.11781346,-0.06723405,-0.50802910,-0.50691645,-0.54334597,-0.61985150,-0.51165483,-0.30153677,-0.20975435,-0.20977307,-0.33998358,-0.45564251,-0.37457384,-0.28695881,-0.24208935,-0.20915671,-0.10209224,-0.04087894,-0.09780546,-0.19116046,-0.21849759,-0.19018454,-0.15705454,-0.12344823
-0.52660567,-0.73602141,-0.52969325,-0.38091528,-0.30889626,-0.30576528,-0.26974348,-0.21614566,-0.18305102,-0.16237906,-0.23076129,-0.36368938,-0.47465894,-0.44059008,-0.35087189,-0.29241285,-0.23766889,-0.14949224,-0.06947617,-0.03294788,-0.01600435,-0.01450050,-0.03596477,-0.08173548,-0.12645587,-0.14226142
-0.31443469,-0.39143839,-0.26699983,-0.15028927,-0.09767265,-0.09139979,-0.08766675,-0.10243815,-0.12818777,-0.12691368,-0.23811883,-0.47980522,-0.48018628,-0.29184172,-0.18703240,-0.12680085,-0.10382637,-0.09640699,-0.09563008,-0.11977766,-0.18227326,-0.27871771,-0.29889796,-0.20235135,-0.12187143,-0.09828509
-0.09864265,-0.08053540,-0.06093253,-0.04318062,-0.03838471,-0.07094276,-0.12312603,-0.18597782,-0.22745777,-0.18571024,-0.11842535,-0.08839641,-0.07046128,-0.07446715,-0.13489242,-0.20697848,-0.25016501,-0.30839203,-0.36738021,-0.31691767,-0.23086865,-0.20205218,-0.22170152,-0.28525688,-0.32028876,-0.29290338
-0.44957796,-0.32101336,-0.35532409,-0.39243609,-0.36008484,-0.37614564,-0.37435144,-0.30386127,-0.21346857,-0.21584530,-0.30832851,-0.42612212,-0.47415375,-0.45222053,-0.35428422,-0.26712536,-0.21499466,-0.17206101,-0.15853644,-0.20242027,-0.18910078,-0.09882936,-0.11412084,-0.16124975,-0.19467526,-0.17472908
-0.19946601,-0.32609280,-0.26589683,-0.20626084,-0.18904895,-0.17681526,-0.19062971,-0.18462969,-0.13668343,-0.11060595,-0.15756181,-0.20352258,-0.20481519,-0.17185050,-0.13850706,-0.14262138,-0.14293445,-0.12099655,-0.19527471,-0.30193934,-0.24450975,-0.13133168,-0.08984982,-0.08508740,-0.10422445,-0.13281595
-0.07693327,-0.04462336,-0.02885604,-0.00307077,-0.02527519,-0.04423704,-0.05084542,-0.03183509,-0.03900220,-0.04565862,-0.03740190,-0.05834453,-0.09296590,-0.12273690,-0.11002221,-0.06635970,-0.04051952,-0.04184850,-0.05525222,-0.06326558,-0.04674842,-0.04800416,-0.06560850,-0.07368196,-0.06894581,-0.05816052
-0.03610233,-0.02204681,-0.04863541,-0.12074012,-0.16304619,-0.16683151,-0.17085354,-0.15531597,-0.08909799,-0.05426038,-0.03065968,-0.04025952,-0.04752228,-0.04500681,-0.04566242,-0.02923566,-0.04052887,-0.11393394,-0.20092807,-0.23342574,-0.19275324,-0.14018920,-0.10044159,-0.07527930,-0.07454862,-0.07237381
-0.16264399,-0.07151922,-0.08355549,-0.13071953,-0.17228852,-0.17933664,-0.17005441,-0.12272550,-0.16212419,-0.25036835,-0.19254251,-0.12762377,-0.07320557,-0.04532351,-0.04555666,-0.06539707,-0.11024703,-0.13416975,-0.10213039,-0.04820585,-0.01458412,-0.03009874,-0.06550388,-0.09962071,-0.09489515,-0.06310473
-0.10652344,-0.16181472,-0.21146872,-0.26082445,-0.23956123,-0.15526053,-0.15558250,-0.17027839,-0.19893604,-0.26260113,-0.30006405,-0.26879401,-0.23566632,-0.23848246,-0.27121231,-0.30253286,-0.29560401,-0.24616493,-0.18952720,-0.16260055,-0.18063868,-0.23672238,-0.29902341,-0.30230449,-0.23066987,-0.18639161
-0.08595761,-0.10078352,-0.12678315,-0.13227977,-0.10199825,-0.07310270,-0.04800309,-0.07349277,-0.14972753,-0.19514089,-0.14008161,-0.07109302,-0.05036262,-0.06927482,-0.10525548,-0.14201496,-0.13873077,-0.11695682,-0.10694932,-0.12103838,-0.15106311,-0.16685295,-0.15304517,-0.15531357,-0.21744766,-0.23005775
-0.16447639,-0.08632694,-0.08178633,-0.11598352,-0.16985748,-0.16980100,-0.13495716,-0.19110074,-0.17128548,-0.27539879,-0.40959439,-0.29559157,-0.17605527,-0.14271420,-0.16550480,-0.18418929,-0.18365377,-0.20126560,-0.22812154,-0.21004713,-0.31103276,-0.41415298,-0.37863164,-0.27851218,-0.19672748,-0.11486965
-0.29069002,-0.34345607,-0.23517210,-0.05296870,-0.16452924,-0.22455801,-0.30527334,-0.20221506,-0.20580492,-0.21321035,-0.21023281,-0.22933061,-0.31266910,-0.30433428,-0.28342998,-0.39152200,-0.44994286,-0.43587692,-0.37513953,-0.30386356,-0.25255562,-0.23615333,-0.24638366,-0.24392061,-0.21454406,-0.21729328
-0.07603665,-0.05495506,-0.08335092,-0.07183006,-0.05092614,-0.05846451,-0.06590775,-0.06523254,-0.06386469,-0.04184121,-0.01300078,-0.00761184,-0.02842289,-0.04181642,-0.05087907,-0.06076609,-0.06287678,-0.04424178,-0.01959894,-0.01631045,-0.04104428,-0.08132743,-0.11204072,-0.09341689,-0.06056106,-0.04957610
-0.46910742,-0.38254733,-0.12591070,-0.08324521,-0.09491464,-0.14967146,-0.23628339,-0.27161553,-0.25595391,-0.33628821,-0.30928189,-0.22280085,-0.14203988,-0.09395764,-0.06145647,-0.04483266,-0.05199309,-0.07345874,-0.07500324,-0.17451096,-0.22641842,-0.26904475,-0.26366342,-0.18694554,-0.10383651,-0.06724688
-0.12111098,-0.05379327,-0.08568657,-0.14008164,-0.13000928,-0.07042383,-0.04421307,-0.10700196,-0.14693951,-0.14238887,-0.10691763,-0.10335739,-0.11394449,-0.10205995,-0.08052981,-0.04797850,-0.04142109,-0.13955990,-0.29151102,-0.36620189,-0.27022509,-0.14063364,-0.09831095,-0.05747930,-0.04045776,-0.13391783
-0.12939417,-0.09622512,-0.06757242,-0.05769795,-0.07521508,-0.11157427,-0.16561406,-0.19353651,-0.18543948,-0.19577447,-0.24345483,-0.31154420,-0.30260313,-0.18696512,-0.11916603,-0.09263181,-0.07692718,-0.08696102,-0.11199806,-0.12971822,-0.14322735,-0.19949434,-0.31079920,-0.38906128,-0.32086360,-0.19142194
-0.11916310,-0.12903912,-0.15189363,-0.17051912,-0.16977897,-0.14942258,-0.05746262,-0.10206788,-0.13330231,-0.11294990,-0.09245829,-0.10227899,-0.08883032,-0.08184433,-0.14168803,-0.22514828,-0.29311807,-0.29869387,-0.25197641,-0.19850601,-0.14053789,-0.08838841,-0.04899874,-0.04685327,-0.05854924,-0.06420309
-0.21574648,-0.13866979,-0.13429416,-0.08366111,-0.03378166,-0.03729560,-0.00389139,-0.01031068,-0.02394814,-0.02622906,-0.01412751,-0.01715677,-0.05478637,-0.12894114,-0.16543207,-0.15295854,-0.12803270,-0.08511386,-0.05837721,-0.05089523,-0.04537899,-0.05253149,-0.05055511,-0.04054282,-0.04872358,-0.08460476
-0.22557831,-0.14528305,-0.08295368,-0.04896627,-0.01368135,-0.01268015,-0.03686630,-0.11639102,-0.20508153,-0.21144844,-0.14900253,-0.08429336,-0.05307469,-0.04296867,-0.04197970,-0.05394191,-0.07600147,-0.09844447,-0.12096122,-0.15073422,-0.18024448,-0.17359857,-0.12174868,-0.09894240,-0.11574021,-0.11260747
-0.06221899,-0.06690340,-0.03445563,-0.03600743,-0.12156251,-0.21186937,-0.29642134,-0.39721887,-0.49377849,-0.46602587,-0.33231469,-0.21327613,-0.12028887,-0.08911714,-0.08361895,-0.10270251,-0.13072680,-0.15698403,-0.19658451,-0.27121695,-0.36402422,-0.40260569,-0.35755668,-0.28333577,-0.20805121,-0.14168775
-0.14345653,-0.21900683,-0.30132587,-0.25220904,-0.15178102,-0.06935498,-0.03438254,-0.01426190,-0.03148958,-0.09561929,-0.13136342,-0.12906217,-0.12183593,-0.11218611,-0.11858148,-0.13390155,-0.14155448,-0.16238124,-0.19130021,-0.15661622,-0.04646335,-0.00633765,-0.02634466,-0.03043723,-0.04659195,-0.10478999
-0.26739861,-0.31817060,-0.31081946,-0.22507895,-0.14108907,-0.08184611,-0.12737558,-0.14331241,-0.14094224,-0.15733932,-0.17939033,-0.10633603,-0.19202695,-0.23822125,-0.21896394,-0.21495616,-0.22687729,-0.23314741,-0.18287580,-0.10043934,-0.09496928,-0.14567994,-0.13624548,-0.13438190,-0.12490802,-0.11297970
-0.18253637,-0.25149297,-0.14082652,-0.15393747,-0.14567037,-0.09846147,-0.07672521,-0.11773516,-0.16846968,-0.17134712,-0.19948976,-0.18191830,-0.06399862,-0.04687842,-0.11178103,-0.13746822,-0.18675132,-0.24861194,-0.26903561,-0.19958589,-0.10465435,-0.04641240,-0.02754508,-0.02120796,-0.01244842,-0.01921933
-0.06142857,-0.17042968,-0.13585877,-0.12478805,-0.16152328,-0.17972301,-0.14371520,-0.13181429,-0.10190996,-0.20512717,-0.43879931,-0.45005148,-0.28836434,-0.14942471,-0.07677100,-0.07782791,-0.08934207,-0.07953362,-0.07279421,-0.08361805,-0.07609659,-0.05138237,-0.02336550,-0.02913536,-0.06739302,-0.09483351
-0.19596845,-0.26404303,-0.27564081,-0.22000203,-0.16565064,-0.14997385,-0.07655146,-0.02623348,-0.19501042,-0.22948319,-0.15429573,-0.14787938,-0.13819248,-0.09259468,-0.07225674,-0.10169380,-0.13672914,-0.12902704,-0.07380277,-0.03255798,-0.02426640,-0.04821791,-0.10787023,-0.17387256,-0.22168062,-0.21548705
-0.07213986,-0.16022285,-0.14686049,-0.03613549,-0.08837791,-0.08780735,-0.18645412,-0.07559513,-0.01042108,-0.00469926,-0.01022094,-0.03017710,-0.08554564,-0.16101618,-0.19486593,-0.23034788,-0.24911472,-0.09097666,-0.02096435,-0.02635353,-0.03400136,-0.02948587,-0.01818974,-0.01161221,-0.01321992,-0.02043340
-0.18739218,-0.10052457,-0.09720576,-0.12258671,-0.17797493,-0.22583171,-0.25539675,-0.28562568,-0.26967818,-0.25131011,-0.21111749,-0.14141034,-0.08816880,-0.06862616,-0.08988679,-0.12702024,-0.13700169,-0.13423548,-0.15372046,-0.19809535,-0.24009297,-0.25934730,-0.26930083,-0.22887638,-0.13365526,-0.10185991
-0.13798613,-0.14047772,-0.18421756,-0.21277455,-0.22360291,-0.25140993,-0.25769709,-0.19162512,-0.13632861,-0.12039134,-0.11200297,-0.10424102,-0.09014917,-0.09870514,-0.15709471,-0.19225662,-0.14185333,-0.10828640,-0.10527437,-0.11260618,-0.10805235,-0.08604835,-0.06204383,-0.04496754,-0.04893703,-0.08315144
-0.38836664,-0.15719028,-0.10957958,-0.11091044,-0.12421357,-0.17128761,-0.23826154,-0.29795614,-0.26538718,-0.12786642,-0.03614951,-0.01249459,-0.02734479,-0.03349799,-0.03636150,-0.04261310,-0.05434525,-0.06010651,-0.05913253,-0.06107311,-0.04295010,-0.02344056,-0.11004723,-0.15437866,-0.14009394,-0.10057780
-0.13002085,-0.19899499,-0.25851014,-0.15974546,-0.09654434,-0.09184495,-0.09273568,-0.10650554,-0.16117795,-0.23489591,-0.21893393,-0.22547064,-0.31174522,-0.34390027,-0.29072075,-0.24208952,-0.21227631,-0.15803201,-0.07217474,-0.01964422,-0.04265941,-0.10522678,-0.14630184,-0.15948930,-0.14213362,-0.23790642
-0.20815233,-0.20638711,-0.19592904,-0.20751892,-0.19795524,-0.18113692,-0.16073588,-0.13289244,-0.12616047,-0.16096890,-0.21180002,-0.26121612,-0.27274813,-0.29712505,-0.32345248,-0.30400279,-0.22641379,-0.02895168,-0.16694365,-0.22543272,-0.21406793,-0.16371353,-0.09465218,-0.06794709,-0.09493918,-0.08605992
-0.46250597,-0.35564261,-0.30203914,-0.12900328,-0.06753144,-0.01953693,-0.01117373,-0.05127496,-0.15081629,-0.27135065,-0.31250627,-0.31970362,-0.33393405,-0.19742356,-0.16822583,-0.19538584,-0.22702331,-0.20521091,-0.15459452,-0.12522868,-0.15215911,-0.19266929,-0.09326018,-0.03300690,-0.02043224,-0.04095673
-0.30936113,-0.30681568,-0.18113309,-0.12205103,-0.14505021,-0.17922841,-0.20650590,-0.20861131,-0.18376113,-0.19975462,-0.27208850,-0.34697930,-0.33010193,-0.25051584,-0.22841322,-0.25053872,-0.30485779,-0.38057540,-0.32027100,-0.19943531,-0.12763833,-0.09861978,-0.07778832,-0.04903554,-0.07906331,-0.15378959
-0.23537412,-0.30913057,-0.32182378,-0.28351009,-0.15982505,-0.08605119,-0.06937699,-0.04718195,-0.02733911,-0.00934716,-0.03595989,-0.06580585,-0.05505948,-0.20176326,-0.29841332,-0.28557374,-0.25186275,-0.22458875,-0.19028707,-0.14214384,-0.07373377,-0.03361889,-0.01453820,-0.00826526,-0.01385556,-0.03254465
-0.25118954,-0.05783136,-0.15755778,-0.15246804,-0.10812889,-0.09292624,-0.07533434,-0.08848111,-0.10375760,-0.05820965,-0.03400539,-0.02757516,-0.02544856,-0.07475766,-0.15881044,-0.14114365,-0.09040449,-0.04744890,-0.02514597,-0.03174518,-0.10771595,-0.23409856,-0.31446099,-0.26583483,-0.16015806,-0.11294916
-0.11473851,-0.15072840,-0.24882677,-0.26165795,-0.25593534,-0.19116264,-0.11457330,-0.04948230,-0.01903646,-0.02360532,-0.06987877,-0.13792407,-0.14945860,-0.11020512,-0.09068071,-0.09780420,-0.11683549,-0.13170711,-0.13571770,-0.10684064,-0.05450885,-0.06911555,-0.15650967,-0.22914623,-0.28918156,-0.29333330
-0.12624538,-0.11426245,-0.22356303,-0.25972590,-0.31726855,-0.37266978,-0.47788152,-0.54249531,-0.45114674,-0.33395034,-0.29938161,-0.35507395,-0.42514041,-0.35332448,-0.28966725,-0.30696331,-0.38806025,-0.51505740,-0.58390912,-0.52504680,-0.42038443,-0.35497168,-0.34544956,-0.38928551,-0.44105775,-0.40320699
-0.02469117,-0.02089847,-0.04235720,-0.06471244,-0.06622691,-0.05485787,-0.07201893,-0.07949300,-0.06977821,-0.06460500,-0.05593257,-0.04520184,-0.06735081,-0.09147214,-0.13010477,-0.17110413,-0.15615747,-0.08152497,-0.04313178,-0.02906650,-0.02921704,-0.05032105,-0.07111877,-0.06800640,-0.04553451,-0.05434160
-0.22888233,-0.36198740,-0.34738413,-0.28626427,-0.24617836,-0.22609155,-0.22143072,-0.21663970,-0.24007502,-0.32831929,-0.42054679,-0.40717395,-0.27140871,-0.17846746,-0.14274367,-0.13139572,-0.12643312,-0.13036412,-0.12481926,-0.11084864,-0.11677073,-0.14527018,-0.18008651,-0.23488876,-0.31035468,-0.31228948
-0.11457821,-0.16803980,-0.25094699,-0.33790237,-0.31987937,-0.26811185,-0.29417592,-0.14833381,-0.04321973,-0.01452756,-0.01598061,-0.03366257,-0.06998167,-0.13206032,-0.16514545,-0.19332500,-0.23561054,-0.27794876,-0.28300516,-0.22002356,-0.14519937,-0.08839739,-0.05362948,-0.03397878,-0.03374168,-0.02844933
-0.11389342,-0.10903962,-0.08598663,-0.07714990,-0.10807867,-0.17956911,-0.19447548,-0.21985736,-0.23752133,-0.25513533,-0.21307077,-0.13958696,-0.08953546,-0.05191693,-0.01985173,-0.08463291,-0.21039884,-0.15221041,-0.12749122,-0.13314240,-0.14779507,-0.12826599,-0.06576014,-0.09342924,-0.22962332,-0.24515813
-0.05319261,-0.03437463,-0.02209388,-0.01934525,-0.06924292,-0.23494685,-0.35343987,-0.37528378,-0.43823312,-0.49864497,-0.45067343,-0.41345446,-0.43995343,-0.52171180,-0.52460354,-0.33806847,-0.17351327,-0.08381138,-0.03819500,-0.04007092,-0.05993567,-0.06962031,-0.05089873,-0.05405216,-0.11888241,-0.19030070
-0.25631568,-0.33524875,-0.24206591,-0.13285875,-0.14234525,-0.15300296,-0.06539647,-0.06940942,-0.11884162,-0.11156785,-0.07518400,-0.04297360,-0.04722146,-0.08791601,-0.12244660,-0.13173545,-0.12989159,-0.10516622,-0.05635755,-0.03085250,-0.03334950,-0.04175023,-0.04510968,-0.05113184,-0.07671480,-0.12779066
-0.20507762,-0.12149874,-0.05339456,-0.03474743,-0.09728033,-0.15838887,-0.18599626,-0.13103307,-0.08220646,-0.06790195,-0.08827872,-0.13785130,-0.18968481,-0.18792352,-0.10898100,-0.13665547,-0.22769532,-0.33061507,-0.39344116,-0.38653846,-0.33986066,-0.23985574,-0.18670377,-0.24599819,-0.28942470,-0.22991706
-0.18241856,-0.12361515,-0.09676305,-0.09512086,-0.30863669,-0.39298350,-0.33433194,-0.33297266,-0.34304965,-0.33051675,-0.22080653,-0.09614969,-0.07440231,-0.11717718,-0.14086371,-0.13377717,-0.13555091,-0.12941064,-0.13813873,-0.21811886,-0.33997028,-0.28027827,-0.10409848,-0.04455632,-0.05437178,-0.18640400
-0.22417340,-0.25932841,-0.27561490,-0.26435531,-0.29793329,-0.33777348,-0.24996154,-0.13849144,-0.10927866,-0.13539368,-0.15916039,-0.13746164,-0.34434066,-0.30692312,-0.26860978,-0.26008981,-0.27068322,-0.22659068,-0.12390472,-0.06742242,-0.05538486,-0.05599034,-0.03719264,-0.03283126,-0.10959117,-0.23867687
-0.28028712,-0.22377044,-0.23415806,-0.18582730,-0.15590670,-0.19143038,-0.23810828,-0.23440864,-0.23425290,-0.24728605,-0.22376857,-0.19940850,-0.24866864,-0.19805197,-0.17408582,-0.17296953,-0.16062816,-0.12249856,-0.06959457,-0.07543729,-0.12978820,-0.20717511,-0.21606925,-0.19652791,-0.17742746,-0.16685634
-0.22583464,-0.20371362,-0.13770721,-0.10230795,-0.06727902,-0.06400050,-0.09255599,-0.13585829,-0.19575717,-0.27258957,-0.32081460,-0.22062508,-0.12368658,-0.12066137,-0.11704901,-0.08161672,-0.04510501,-0.04657892,-0.04307174,-0.03318906,-0.03925737,-0.04828453,-0.04576608,-0.04489131,-0.05047112,-0.04714176
-0.03166223,-0.17280294,-0.28639686,-0.27422377,-0.26805145,-0.23546148,-0.12980084,-0.03512783,-0.01339979,-0.14298905,-0.09876452,-0.02406763,-0.11642653,-0.25410767,-0.27035163,-0.26200246,-0.23710887,-0.17261770,-0.11425011,-0.15155223,-0.22332882,-0.20899198,-0.12825150,-0.07328194,-0.06807828,-0.11685554
-0.23107316,-0.22855238,-0.19156248,-0.15891228,-0.13437936,-0.08532470,-0.07965330,-0.20856011,-0.22993723,-0.26201393,-0.31630707,-0.30054129,-0.23755261,-0.19320979,-0.19199273,-0.19327051,-0.15036378,-0.10179766,-0.07811607,-0.08818368,-0.13223768,-0.18119940,-0.15947270,-0.09969399,-0.05631502,-0.05013086
-0.04191058,-0.12930423,-0.17960801,-0.08187384,-0.05954631,-0.10826169,-0.11597985,-0.05406240,-0.07369874,-0.06696349,-0.03524259,-0.01964673,-0.04524351,-0.04461364,-0.01200320,-0.02814960,-0.20056710,-0.26460893,-0.29072328,-0.31771648,-0.29300356,-0.20670488,-0.11268410,-0.04631892,-0.03209844,-0.04812727
-0.51048631,-0.38347865,-0.29463421,-0.29069720,-0.36221517,-0.41537967,-0.41805502,-0.45934793,-0.54901669,-0.60953271,-0.54102180,-0.35256907,-0.23438874,-0.15506980,-0.06530702,-0.02778600,-0.03085285,-0.05552522,-0.09234380,-0.10984499,-0.10683384,-0.12177497,-0.16027247,-0.11274752,-0.06274130,-0.05281801
-0.03769086,-0.00370210,-0.00593311,-0.06641716,-0.15181149,-0.17216776,-0.13285037,-0.12243891,-0.08891035,-0.03316483,-0.03183284,-0.05913105,-0.06346550,-0.04811258,-0.03894036,-0.02733689,-0.01361818,-0.01474031,-0.02925671,-0.04460502,-0.07520171,-0.09521429,-0.09283778,-0.10726677,-0.11205364,-0.09818239
-0.14090126,-0.15175968,-0.21023626,-0.33667410,-0.32125748,-0.16575288,-0.10530747,-0.06718425,-0.01873264,-0.01318449,-0.02256033,-0.02245265,-0.07426449,-0.12144645,-0.05275049,-0.05418655,-0.07478444,-0.08230628,-0.08692490,-0.10062183,-0.07999494,-0.05375065,-0.05713765,-0.06525921,-0.08219614,-0.11088068
-0.19120485,-0.18872601,-0.15814603,-0.10599580,-0.07241647,-0.07245062,-0.05430244,-0.04240164,-0.07334247,-0.11852877,-0.16034088,-0.17109521,-0.12125254,-0.08818344,-0.11004092,-0.14527070,-0.14872400,-0.10914397,-0.06865897,-0.04812182,-0.04139312,-0.05736754,-0.09530568,-0.10952083,-0.07415350,-0.04308824
