0.18124765,0.20145536,0.21076153,0.18272013,0.17023667,0.19405315,0.20000150,0.23376431,0.17023703,0.06872932,0.01599620,0.09074738,0.16441994,0.20890373,0.22115795,0.23636776,0.26451425,0.28099058,0.23210175,0.14776512,0.12985047,0.13485960,0.14074098,0.16594385,0.17407471,0.15445344
0.28723517,0.28324491,0.21436127,0.13864493,0.15198082,0.22622239,0.24944675,0.20401655,0.12925938,0.10957890,0.14061163,0.17501666,0.17566325,0.13464265,0.09318537,0.08908018,0.11600918,0.12577615,0.09253298,0.05339416,0.03833440,0.06286240,0.11280256,0.14388943,0.15212602,0.13280292
0.07362272,0.08892113,0.15817155,0.18468922,0.16011183,0.13061706,0.12177924,0.15654090,0.16271374,0.12427773,0.07101725,0.05942556,0.11356632,0.18938175,0.19781563,0.15789395,0.13635178,0.14380374,0.17877450,0.21270610,0.19345133,0.13160480,0.08563571,0.06537356,0.07253349,0.11166955
0.22871911,0.21452630,0.20117839,0.22136628,0.19069109,0.16839223,0.13966240,0.10900684,0.07437910,0.06004586,0.10427159,0.19955112,0.24345716,0.25642939,0.25608070,0.25778499,0.24673842,0.21914402,0.19078787,0.16638991,0.16415945,0.19483745,0.25468631,0.30975720,0.31946965,0.27497404
0.21651049,0.25728857,0.33924840,0.34275250,0.29690983,0.22968702,0.17334562,0.14843269,0.14557605,0.14618639,0.16437402,0.20000128,0.24193912,0.25109776,0.22808523,0.19853801,0.16714296,0.19699945,0.23431262,0.25423990,0.25348820,0.21180541,0.15363347,0.10811483,0.06500053,0.14680638
0.22888555,0.31034922,0.33467662,0.26272949,0.17796148,0.09299267,0.18780683,0.23809921,0.24834190,0.26560037,0.25346329,0.23312859,0.28393703,0.33294808,0.30108762,0.21940813,0.12905127,0.09872522,0.17300432,0.30436052,0.33904924,0.28359092,0.28829854,0.29839109,0.30451742,0.27999292
0.28529765,0.31880623,0.30989397,0.26834992,0.26390937,0.27481957,0.23675826,0.22014500,0.23972229,0.24267186,0.23454377,0.23225123,0.24916195,0.25696485,0.23877331,0.20884464,0.19871132,0.18431095,0.17620745,0.19978239,0.23603235,0.25500804,0.24672400,0.20464242,0.19407864,0.25799324
0.31393198,0.28911003,0.24619064,0.24023282,0.22709691,0.19871797,0.16735853,0.19552194,0.24498548,0.30837288,0.34119464,0.32386021,0.29165383,0.29069596,0.25768653,0.25684755,0.26696094,0.25178574,0.19757098,0.14446097,0.17126731,0.25377790,0.30480225,0.31865933,0.30938963,0.28018044
0.15858823,0.09962367,0.12894369,0.19352065,0.23688204,0.28819739,0.33440468,0.34094675,0.28797896,0.27027428,0.28724723,0.23719121,0.15380249,0.10690971,0.14645126,0.18084477,0.20740468,0.24319830,0.24747145,0.22447533,0.22204441,0.25243719,0.26894494,0.26206039,0.25297565,0.24874827
0.07203792,0.04751166,0.02939252,0.02965585,0.04529557,0.04298226,0.04428997,0.03496724,0.01738700,0.01032171,0.01347112,0.02133870,0.02955726,0.04037619,0.05410641,0.07005995,0.10382740,0.16807558,0.20644449,0.20632455,0.18687966,0.17109700,0.16446093,0.15012760,0.12265241,0.09211899
0.16798884,0.14043185,0.12158712,0.22072471,0.21336534,0.13626788,0.14484392,0.16332056,0.13972366,0.13377359,0.13866211,0.15248399,0.18672171,0.23309631,0.23038272,0.16109862,0.10489166,0.09473288,0.11675141,0.14446123,0.14984278,0.12877133,0.10271229,0.08721923,0.08380720,0.10356587
0.19869484,0.21921749,0.24722436,0.24242724,0.21134729,0.20089237,0.17090065,0.17911746,0.21669830,0.20625503,0.14255033,0.09409735,0.03423802,0.09684814,0.17704822,0.17843484,0.17207640,0.16902968,0.17079870,0.19336701,0.22147084,0.22214283,0.20501983,0.19393049,0.17070387,0.13941149
0.23811907,0.26971069,0.27603021,0.29928780,0.26980618,0.23013191,0.21511933,0.20330336,0.16031025,0.13742994,0.16627830,0.22729358,0.25715669,0.26241823,0.26444150,0.22955609,0.21771585,0.23306933,0.24088669,0.22039654,0.20714740,0.23800618,0.32109266,0.33651381,0.15854483,0.22455407
0.33945738,0.30213043,0.19810269,0.21404148,0.27588682,0.32334143,0.29676141,0.30493818,0.30928643,0.31033337,0.26965221,0.20857695,0.17040632,0.14590546,0.14761581,0.17732841,0.22606886,0.27413166,0.28807563,0.29531098,0.30437490,0.28869574,0.29697430,0.33339273,0.33902789,0.29194961
0.27929785,0.27562513,0.24016845,0.19691566,0.18032984,0.13403274,0.12047695,0.10812421,0.13230679,0.20162106,0.20990415,0.21021250,0.19961437,0.15602939,0.12765011,0.07063712,0.04106032,0.03873608,0.07165407,0.09676195,0.08347231,0.07067049,0.06597370,0.07097234,0.09441970,0.13091169
0.24934231,0.22865763,0.21249252,0.26727641,0.26828651,0.30726096,0.32283735,0.30434888,0.29132998,0.28776260,0.26322789,0.22003345,0.13573853,0.11929372,0.10208727,0.11772523,0.16223304,0.20708774,0.21199604,0.18837504,0.17444134,0.16743118,0.15190268,0.12601769,0.10423984,0.11759381
0.27625397,0.15226107,0.16646492,0.25550507,0.26207697,0.28169765,0.27041550,0.25710365,0.25307237,0.26024913,0.29885746,0.29262372,0.27192100,0.24516939,0.21614567,0.19897161,0.18483059,0.17156825,0.16497815,0.14647897,0.12267024,0.11363924,0.14268304,0.17270894,0.16515723,0.13920984
0.17206498,0.17598971,0.14237835,0.10248229,0.11020605,0.13983001,0.17917067,0.19582229,0.19528520,0.15580842,0.12478354,0.13186863,0.15930737,0.15774524,0.15331502,0.14890278,0.14463333,0.15440048,0.15844583,0.14135809,0.11445954,0.08862148,0.07583267,0.09008315,0.12829747,0.18227709
0.22618798,0.14705263,0.15989807,0.12954660,0.15633640,0.16090965,0.13517849,0.14832772,0.22297275,0.24964103,0.19603641,0.13984460,0.12555134,0.08615279,0.04501145,0.02898654,0.03229466,0.04634530,0.06744008,0.11381984,0.18423735,0.24384380,0.27151213,0.28083356,0.26485851,0.19775841
0.24383183,0.29293091,0.27290567,0.19050526,0.15578575,0.20091874,0.23615167,0.25431721,0.25419535,0.21166202,0.17852418,0.13517757,0.14516905,0.13960956,0.12519714,0.17546966,0.19438769,0.17208816,0.15695546,0.15127626,0.15759689,0.17183453,0.17446108,0.15913765,0.16045285,0.19491174
0.14597922,0.16659690,0.12595939,0.09268651,0.10773749,0.10833322,0.08431917,0.10872520,0.16679242,0.20944589,0.22210643,0.23766593,0.24313589,0.22387582,0.20282592,0.19807533,0.17650825,0.14191980,0.11391540,0.10829820,0.16041911,0.21709755,0.25755100,0.26952139,0.25669428,0.24008895
0.08524935,0.10427769,0.14558044,0.16022337,0.16502903,0.18381535,0.19425450,0.11955013,0.08154679,0.12067663,0.14193880,0.17446679,0.21402430,0.21009019,0.16224851,0.11628203,0.09477744,0.10576316,0.14581151,0.16670230,0.13135239,0.11597625,0.12065029,0.14225838,0.16962093,0.17777616
0.21474017,0.27609185,0.25277778,0.23984754,0.25233259,0.27088634,0.29795558,0.25540710,0.23096550,0.26316044,0.30846679,0.32987303,0.30745617,0.25903655,0.21726274,0.17545213,0.19505743,0.27219526,0.28342004,0.24852241,0.22432356,0.25616131,0.30597418,0.31651063,0.29946983,0.28658948
0.24306300,0.26692903,0.32679414,0.36331827,0.33666443,0.32102902,0.32642442,0.25006357,0.18726961,0.19650886,0.21191848,0.21684325,0.21077174,0.21606212,0.24698135,0.24800377,0.23941038,0.27424038,0.30711300,0.31511940,0.31304861,0.31390933,0.29748110,0.26330282,0.23032486,0.20990908
0.17062124,0.14688477,0.20467087,0.19454609,0.14310036,0.13384970,0.17026619,0.20133008,0.22854562,0.25266615,0.24318071,0.22479836,0.22281075,0.22026568,0.17086658,0.11768151,0.13851626,0.21301000,0.22007270,0.20336720,0.19078262,0.16312743,0.17175494,0.19780258,0.21834111,0.21013359
0.23502745,0.14398666,0.10153985,0.14667256,0.24487373,0.29169747,0.27282464,0.24809284,0.25821472,0.24006237,0.16448871,0.10532122,0.10934444,0.15923958,0.18941502,0.18575474,0.17430861,0.17088781,0.15234258,0.13649830,0.13174833,0.12238126,0.11551724,0.11706965,0.14535114,0.20572783
0.14366464,0.19021357,0.20342595,0.19577773,0.21075297,0.14458852,0.12970552,0.22408008,0.25285388,0.24435228,0.21960391,0.20080394,0.18595991,0.16818567,0.14356933,0.11648504,0.10491262,0.11674067,0.15496235,0.19589199,0.22478976,0.25971479,0.26307834,0.25084322,0.23512608,0.20611456
0.20956557,0.25586842,0.25300809,0.21733059,0.21088973,0.27971949,0.33556572,0.33335899,0.30101845,0.23771593,0.19778617,0.18593820,0.17293559,0.15586771,0.15813765,0.16960841,0.18257851,0.21948722,0.25797557,0.30508656,0.33777182,0.33275225,0.31156853,0.29458858,0.29357733,0.29345902
0.11849177,0.11216765,0.15584696,0.22596592,0.24941110,0.22869830,0.20486104,0.19549511,0.19240687,0.17815374,0.16800948,0.20718973,0.21908410,0.21243736,0.20644612,0.20723492,0.19941146,0.19964429,0.20450569,0.19774402,0.20332879,0.20579749,0.19186109,0.17327843,0.15350738,0.13698137
0.22132056,0.17007681,0.19187098,0.19647493,0.16219607,0.18131881,0.10276352,0.12374842,0.20944119,0.22254194,0.20750349,0.21333507,0.20557625,0.17483280,0.15009476,0.12091562,0.10275270,0.15089305,0.20239486,0.19158814,0.19475444,0.20076643,0.18745340,0.18851801,0.20538394,0.20427048
0.14071718,0.19590742,0.25248463,0.26150039,0.27048749,0.22621326,0.20402772,0.18290120,0.17642554,0.19917785,0.23352997,0.23539892,0.20089926,0.18976679,0.21336365,0.24089946,0.24173782,0.22372920,0.22827385,0.24998577,0.23488246,0.19982641,0.18747554,0.15364759,0.13397170,0.16192164
0.07521006,0.09030764,0.16946564,0.22134978,0.23185489,0.24414884,0.22938440,0.21618450,0.21073742,0.15278769,0.13954327,0.14706996,0.13176069,0.09930426,0.06650332,0.06115647,0.09899354,0.12246833,0.11417136,0.10139410,0.09729189,0.10424553,0.14044162,0.20096146,0.22128274,0.19507694
0.18117328,0.25045839,0.26650571,0.20643548,0.22449249,0.25545759,0.23415802,0.20377013,0.14344910,0.13323179,0.15572155,0.12149592,0.07117062,0.06740146,0.08366798,0.12454332,0.18392352,0.21701166,0.17831361,0.12307927,0.10194497,0.07814006,0.06347827,0.06978776,0.08890807,0.11739624
0.18293618,0.20153564,0.11741742,0.13209353,0.21183464,0.17879377,0.15963660,0.14672913,0.15007814,0.16831868,0.18620816,0.17891559,0.12717012,0.11065646,0.18071544,0.23310733,0.25255127,0.27680861,0.28519753,0.28279475,0.29509999,0.32285371,0.29009503,0.16608050,0.03893239,0.10792638
0.26710469,0.19900141,0.24020829,0.24625279,0.29042826,0.31721370,0.29321342,0.27849990,0.26770897,0.24050841,0.21636426,0.18067058,0.17474310,0.20641303,0.22589974,0.26277890,0.30110561,0.28015646,0.23169331,0.20171062,0.17512076,0.23279586,0.27310264,0.28166471,0.27380182,0.22139923
0.04485543,0.06420493,0.10244966,0.10991249,0.14907263,0.21444820,0.25423088,0.21918957,0.16402244,0.13808415,0.12275111,0.12338686,0.12904467,0.12926306,0.13910296,0.18204836,0.22156332,0.18085058,0.14836400,0.19794091,0.22387511,0.21499865,0.19234555,0.18230697,0.20209213,0.24119651
0.20793450,0.15932093,0.20715546,0.21934644,0.24149314,0.25289099,0.26146616,0.28295276,0.24562458,0.18537468,0.18474149,0.16053826,0.20845248,0.20072457,0.16711086,0.09822348,0.08044361,0.13562092,0.17753999,0.19874219,0.19090870,0.11766390,0.07792110,0.10772144,0.15261018,0.16143158
0.14909612,0.07894688,0.08907092,0.12496074,0.15763213,0.19219045,0.22782521,0.25861780,0.23015012,0.19595455,0.18974421,0.19973410,0.22335584,0.25272356,0.27011191,0.26074773,0.23613890,0.22156539,0.22056456,0.23291892,0.27387225,0.29553240,0.29944861,0.28405868,0.23746623,0.18175978
0.37998459,0.35075753,0.35483463,0.39890529,0.34615273,0.38481398,0.40953380,0.36947471,0.34525467,0.34258029,0.34889888,0.32823338,0.31136783,0.27506358,0.25294971,0.26557224,0.26708392,0.24031970,0.22647671,0.23825573,0.23392163,0.20042203,0.15623060,0.13845021,0.15088690,0.17731974
0.30863466,0.29859096,0.32920914,0.32470482,0.33716208,0.34004701,0.32678297,0.32417736,0.33391653,0.32430370,0.28701209,0.26395363,0.26758935,0.28934862,0.29370166,0.29626621,0.31192406,0.32101874,0.31202259,0.30965853,0.31155655,0.33789161,0.34439394,0.33830578,0.32273201,0.28651334
0.21574888,0.19446400,0.22050828,0.27068085,0.27301698,0.26871631,0.29987180,0.30008218,0.27439972,0.26734771,0.26703719,0.23133550,0.20094174,0.17621849,0.17560531,0.18276224,0.20929608,0.26795135,0.30830813,0.30972804,0.31019457,0.32890985,0.30609563,0.27655536,0.30742265,0.35699897
0.17613657,0.18804773,0.16012941,0.15642486,0.16864220,0.14065240,0.12318916,0.13131926,0.13713660,0.13527199,0.10376441,0.07600023,0.06559243,0.06557336,0.08593591,0.13048482,0.17835268,0.18167761,0.16171963,0.14467932,0.13771102,0.12123999,0.13207793,0.17348122,0.18665262,0.18652870
0.08678519,0.12559155,0.15207876,0.08945791,0.05094229,0.10913379,0.19680096,0.19681651,0.15539179,0.14941497,0.17037420,0.21415142,0.21647210,0.17496860,0.12261064,0.11681015,0.14518762,0.19205402,0.25137360,0.26377544,0.26209878,0.25781181,0.22868648,0.17009154,0.12042950,0.11385363
0.33293326,0.37679737,0.35732475,0.30503693,0.31630132,0.32718834,0.32888931,0.26141912,0.27275287,0.31659638,0.34779468,0.36288137,0.34494113,0.33757640,0.31491308,0.27176422,0.21585034,0.16635556,0.18020980,0.23507470,0.32988774,0.33262726,0.30167215,0.26402072,0.25587053,0.28350671
0.21008763,0.32338635,0.32745149,0.32329806,0.33806575,0.34733380,0.30381638,0.27104866,0.25241499,0.29815891,0.32435098,0.31553320,0.29174870,0.26317295,0.26070343,0.30438777,0.36146151,0.36000640,0.33426996,0.33860264,0.36640004,0.38564423,0.38197687,0.37675153,0.36810045,0.32343968
0.21668760,0.19147674,0.17531405,0.21730273,0.23341137,0.19638949,0.15357065,0.12330793,0.11034125,0.11289652,0.11279103,0.10014608,0.07702647,0.08261392,0.08862646,0.09877373,0.13418554,0.19640020,0.19574084,0.15316597,0.12725082,0.14922511,0.16495881,0.16312336,0.15006482,0.12287201
0.16018918,0.09636619,0.12876565,0.15313832,0.13059651,0.12762127,0.18833756,0.26736230,0.28955870,0.30021713,0.27154275,0.22660644,0.20479173,0.16476588,0.08529639,0.08188386,0.15535709,0.21813156,0.26710126,0.28712088,0.28185097,0.26627621,0.26133112,0.24472385,0.20917460,0.17429045
0.16895935,0.14464951,0.12166581,0.08708387,0.09940787,0.14040476,0.16509263,0.13006065,0.10006373,0.12908396,0.17899794,0.19606800,0.18776483,0.14020994,0.12371344,0.12217427,0.09134713,0.09443541,0.16565220,0.23353055,0.25794202,0.26396058,0.27406522,0.29117532,0.29232166,0.26039732
0.21079874,0.22998033,0.20558639,0.07859605,0.12876220,0.19859439,0.20349404,0.19259242,0.16403465,0.16304340,0.15543005,0.04906823,0.20101942,0.18152651,0.18038360,0.20288589,0.20753314,0.16830405,0.12007947,0.11041308,0.15172890,0.21682859,0.26432010,0.25697756,0.19581629,0.11237085
0.15464953,0.11902774,0.13839867,0.12803105,0.18739354,0.25114771,0.26085900,0.24335091,0.20660741,0.17805238,0.13182333,0.13064798,0.17033758,0.17299840,0.16383008,0.17281123,0.22152366,0.26236712,0.27801609,0.27379597,0.23874438,0.23105909,0.26848384,0.28265936,0.24076764,0.18568061
0.17490102,0.10379498,0.11155213,0.21017405,0.19882596,0.17512448,0.13316235,0.13234131,0.16723304,0.18043029,0.17403633,0.15087618,0.15951213,0.16638904,0.15996315,0.15673144,0.16948067,0.18902525,0.17362828,0.12115943,0.06882687,0.08184925,0.18525855,0.24596328,0.27278406,0.28522404
0.14130192,0.27169854,0.28880432,0.27542617,0.28283490,0.28327683,0.25580125,0.25141122,0.20156053,0.17235923,0.18636005,0.23169954,0.25689977,0.23702566,0.21345368,0.21272449,0.22133066,0.23206713,0.24808209,0.24293352,0.21479006,0.22387507,0.25942066,0.29029043,0.31488310,0.32535733
0.13512681,0.14452271,0.15560139,0.14433703,0.12549332,0.17677403,0.24304488,0.28107459,0.25307337,0.17942953,0.18917795,0.12684514,0.10838920,0.14847951,0.16512384,0.14341348,0.12602041,0.12369416,0.11023904,0.13924281,0.21196119,0.19931015,0.16806290,0.19296550,0.25028593,0.27695144
0.17990284,0.18776332,0.13640065,0.11843785,0.16340664,0.22100521,0.24726612,0.22258931,0.17636296,0.15709950,0.16557876,0.17139336,0.17498783,0.13914029,0.10843905,0.22771601,0.27527386,0.28602303,0.29228692,0.27777226,0.23757806,0.20619326,0.17813980,0.10267777,0.08613920,0.12964713
0.18533807,0.23040458,0.29044859,0.22922141,0.17533009,0.18782305,0.21246148,0.22734135,0.24082020,0.27640849,0.33626323,0.32609295,0.21888130,0.13877484,0.15045007,0.16175490,0.19099302,0.22577323,0.23021437,0.24009093,0.26715684,0.27289418,0.26264258,0.26283477,0.25985813,0.20618494
0.19951360,0.21885003,0.23010147,0.25989674,0.25514846,0.20626222,0.18355387,0.21549830,0.26147918,0.27024813,0.25959687,0.26097784,0.26350039,0.23526131,0.18564234,0.14933141,0.12347856,0.11257196,0.11983016,0.13847052,0.15804839,0.16154928,0.14577526,0.12401385,0.10783421,0.12055132
0.09656610,0.08576743,0.10995798,0.14247129,0.13876179,0.11434011,0.08270610,0.06531274,0.07608419,0.10505851,0.13753695,0.16659959,0.20281632,0.22830962,0.25748416,0.25687330,0.20578905,0.15780829,0.12244349,0.08115201,0.07896122,0.10377864,0.11257759,0.10610110,0.11217963,0.13807597
0.30162724,0.26516987,0.18523562,0.20121244,0.19265659,0.18034676,0.19128653,0.20572629,0.19802803,0.13959244,0.08277368,0.14056107,0.12217727,0.10098722,0.10066381,0.12009199,0.14037508,0.14902294,0.16598431,0.19814636,0.24101301,0.26149716,0.23582416,0.17154219,0.12278569,0.11321084
0.28879317,0.31414782,0.30436982,0.27192999,0.22229010,0.16451647,0.13334364,0.14294427,0.19063576,0.23632155,0.24439859,0.24292017,0.23013184,0.20551116,0.17770741,0.13103546,0.11894211,0.15822074,0.21029331,0.24906208,0.29300158,0.30786295,0.30697137,0.31004493,0.29397898,0.25108551
0.10827290,0.13176084,0.17608252,0.22716836,0.22969780,0.17895292,0.12620277,0.08695066,0.08953513,0.07921193,0.06940113,0.07427169,0.09054676,0.10612873,0.10597368,0.08554281,0.07979974,0.09031569,0.12432890,0.18760723,0.21513438,0.18409691,0.14062808,0.11687260,0.12584779,0.15026376
0.35461396,0.35289586,0.35021541,0.36650588,0.29258059,0.14183985,0.19486473,0.18954417,0.23527364,0.32464392,0.35089913,0.28133113,0.24797289,0.24361548,0.20766983,0.17628721,0.16648975,0.19103231,0.25634272,0.31691433,0.32859346,0.32932899,0.31003394,0.26793817,0.23760360,0.22147276
0.19557243,0.23811418,0.23696371,0.14270735,0.05296035,0.03607243,0.14549247,0.23844010,0.24990869,0.23979002,0.23232781,0.22315960,0.18400387,0.13655079,0.09204084,0.06147250,0.06995716,0.11742159,0.18668679,0.18583378,0.16279134,0.19142908,0.22362115,0.25281205,0.26269099,0.23016903
0.30410362,0.20888105,0.18588041,0.22921689,0.19466513,0.22172102,0.28020312,0.30112128,0.28744136,0.26576744,0.26827004,0.27161668,0.26171785,0.23930657,0.18678599,0.17537206,0.19481931,0.24172536,0.27839727,0.27258005,0.25201967,0.23023643,0.21954996,0.22999054,0.24689817,0.25438184
0.26108628,0.24904373,0.20254386,0.21130168,0.26226050,0.26606520,0.21315357,0.13794872,0.10544431,0.13305669,0.16195178,0.18621414,0.20551225,0.20393434,0.19193317,0.18572871,0.18531086,0.19745607,0.21398092,0.23276580,0.27365703,0.27597546,0.23610841,0.20282631,0.17437946,0.13878160
0.22658935,0.25425671,0.26513811,0.23516512,0.22479126,0.24605013,0.22716627,0.21640804,0.17257513,0.11440428,0.08006501,0.09694302,0.14856026,0.16912598,0.17150415,0.17042217,0.19298037,0.24102347,0.24558275,0.22656543,0.18435231,0.12853938,0.08466907,0.05745434,0.04850096,0.03986248
0.25968037,0.22201969,0.22842083,0.22384104,0.19741550,0.22176305,0.26520179,0.25929455,0.19825594,0.18992674,0.16542763,0.16850886,0.17048662,0.17388777,0.15563609,0.13150367,0.12023432,0.10728402,0.10572727,0.10993265,0.09746360,0.09507910,0.10285874,0.09033534,0.08074152,0.08722378
0.05374694,0.03300498,0.01957882,0.02770410,0.07477818,0.11330963,0.10124852,0.05716373,0.03136186,0.05162463,0.07963505,0.07572526,0.07276839,0.06532691,0.06698511,0.08296406,0.10911600,0.13822357,0.16961090,0.20110883,0.17103668,0.13279634,0.16190299,0.19100521,0.17232114,0.14792459
0.03847166,0.03371760,0.01601293,0.01536083,0.02244739,0.02373934,0.01333404,0.00785161,0.02306188,0.04262461,0.05521982,0.06001921,0.05285800,0.03537034,0.03127651,0.03908505,0.05225970,0.06544288,0.09909231,0.13773663,0.12103335,0.07649777,0.10487030,0.14183763,0.12537785,0.09168898
0.16013269,0.15615520,0.10092359,0.07313884,0.06072129,0.06118678,0.05398062,0.07832508,0.14937226,0.17290833,0.21605628,0.23598991,0.23367123,0.20421891,0.16025490,0.15803255,0.19580886,0.16493313,0.11699223,0.09753480,0.14106544,0.23736089,0.30791924,0.32908228,0.30187151,0.22529870
0.12765736,0.13622689,0.13932696,0.15792660,0.18525568,0.18988397,0.19441557,0.17847672,0.11473227,0.07250427,0.03832874,0.04305783,0.05855432,0.06746557,0.08518605,0.11906638,0.14704148,0.11809274,0.07358549,0.05703128,0.08693243,0.12353725,0.14138732,0.11862112,0.07848206,0.06365341
0.10461801,0.12008977,0.18913698,0.19552947,0.19902117,0.24940491,0.29969733,0.30761846,0.26410248,0.23057291,0.22590389,0.22473232,0.23697831,0.25624848,0.25452518,0.23074244,0.22462731,0.24579435,0.26826855,0.29513209,0.31116190,0.30983980,0.28420799,0.25244786,0.23491983,0.23398314
0.24879739,0.24212540,0.19330092,0.17678672,0.17711486,0.09024163,0.10287502,0.17961602,0.20300739,0.15250528,0.13096189,0.14433984,0.16104919,0.15230096,0.12379010,0.09811933,0.10059092,0.11935643,0.12695650,0.11731789,0.10082558,0.08885485,0.07751153,0.07057085,0.06291935,0.03553296
0.18896049,0.15610612,0.09933068,0.04638012,0.04680321,0.07906102,0.08738312,0.08262826,0.07039178,0.09595246,0.09852990,0.08886477,0.09263473,0.09027473,0.06881468,0.05648985,0.05137690,0.05587537,0.10254796,0.13762327,0.13799540,0.11477430,0.11068864,0.12355132,0.12737349,0.12118498
0.09242193,0.10141278,0.13856112,0.14858254,0.17269045,0.17092279,0.10956275,0.09210090,0.08714356,0.10653992,0.14326775,0.14972614,0.12939654,0.12701990,0.14009642,0.15655715,0.16419921,0.15086269,0.17152092,0.21305708,0.22811434,0.23176243,0.23914210,0.26757147,0.30424399,0.29028213
0.15394338,0.17380135,0.26808301,0.28978787,0.25466440,0.23261825,0.23879560,0.21540879,0.12835845,0.03767373,0.03696414,0.12298184,0.21038346,0.25467862,0.29953032,0.30790981,0.26652278,0.23708159,0.20170298,0.16178409,0.14416794,0.15064044,0.15673293,0.14883452,0.20896684,0.28978715
0.22228347,0.21918175,0.21601008,0.17935484,0.17106441,0.18927657,0.18548095,0.16822579,0.13788607,0.12420102,0.14628138,0.18669899,0.19203258,0.14390172,0.07380057,0.04028783,0.03279437,0.05556140,0.08423385,0.09819078,0.10832184,0.10914648,0.10751837,0.12141442,0.11998004,0.10065718
0.31905830,0.32363429,0.32027048,0.32288098,0.35654237,0.39718896,0.36862483,0.32407202,0.30879138,0.30394145,0.28026484,0.24326493,0.19995486,0.18111086,0.17489934,0.17980749,0.23211063,0.26715365,0.26403530,0.25823188,0.27904579,0.34345681,0.34944382,0.33919484,0.34714638,0.34723440
0.24006812,0.17159611,0.10180963,0.08890995,0.09370330,0.15753619,0.23119194,0.25853543,0.25989233,0.23147926,0.17165901,0.15711493,0.17470782,0.15905885,0.16234760,0.14407676,0.16219345,0.17172300,0.16877926,0.14241354,0.13750440,0.18356875,0.26053438,0.30374086,0.28622975,0.25781018
0.30165240,0.28867002,0.23047447,0.23878874,0.29494962,0.32693095,0.33946164,0.32740738,0.30291781,0.22027802,0.12943620,0.14365486,0.20370742,0.20754376,0.20048266,0.20626979,0.24047146,0.27198294,0.24966100,0.19082664,0.17277360,0.18280042,0.17909638,0.18165702,0.17580033,0.16227367
0.19736863,0.20831511,0.25726373,0.24197590,0.20969245,0.26412812,0.23252687,0.28456982,0.31128797,0.29575813,0.26270302,0.25292271,0.24809211,0.21937301,0.19735828,0.18294906,0.20817539,0.26261973,0.30121790,0.29183363,0.28415096,0.27246509,0.24003114,0.19541706,0.12984462,0.08450319
0.18540240,0.17014463,0.25561388,0.27936481,0.17586962,0.12172841,0.11453209,0.09066183,0.08682743,0.11891977,0.18953866,0.22783523,0.21876028,0.20045095,0.15889667,0.10354866,0.05475888,0.04244838,0.05658604,0.09062352,0.13563361,0.13515334,0.12280926,0.13964795,0.16940929,0.19157916
0.27035744,0.27980530,0.27916290,0.25285026,0.15905069,0.12339273,0.10143879,0.11019822,0.11706099,0.12018193,0.13468092,0.16901090,0.17123441,0.10667969,0.10920828,0.12896770,0.13146630,0.11529989,0.10623146,0.10211928,0.08753457,0.09544360,0.13946498,0.13942908,0.14436174,0.15705182
0.15914412,0.12019178,0.06041264,0.03466041,0.12341192,0.20873810,0.18231577,0.15849491,0.15614814,0.14823561,0.14330284,0.14164218,0.13968605,0.12667506,0.10915234,0.11593644,0.16114035,0.19457801,0.21460752,0.22300493,0.21800643,0.21682393,0.23554792,0.25321663,0.25789675,0.25498530
0.21644987,0.20182411,0.15535892,0.16539346,0.18273902,0.18650028,0.18244426,0.12534430,0.09273626,0.14348259,0.17319878,0.18588597,0.18485864,0.18392015,0.19360438,0.20081517,0.20569512,0.21853928,0.20787723,0.17210261,0.12858515,0.10667752,0.10284230,0.09877838,0.08480626,0.07183711
0.28454385,0.24031060,0.19075935,0.19210288,0.13573190,0.09910106,0.10726108,0.17870270,0.21269502,0.18677888,0.14892422,0.14475416,0.15195340,0.14626320,0.12131990,0.13365620,0.16680793,0.18094805,0.18196196,0.17287032,0.12812325,0.10942845,0.17337624,0.26989074,0.31128074,0.30545606
0.32396926,0.30291291,0.18381410,0.15192345,0.21618489,0.30203341,0.33345999,0.31250011,0.26125781,0.21029561,0.17913347,0.17251196,0.18084672,0.20124917,0.21513364,0.21749065,0.21320308,0.18478455,0.16736272,0.17294870,0.18225653,0.23869478,0.27411294,0.27386100,0.26846474,0.26300852
0.30350488,0.29237602,0.27469459,0.23286750,0.20988070,0.21677308,0.27432050,0.28204033,0.22440998,0.18545339,0.21147001,0.26020952,0.27559448,0.25237096,0.23742588,0.25910497,0.28491458,0.27693089,0.29011051,0.30870371,0.31959730,0.30628212,0.28682099,0.27510659,0.26602314,0.25489829
0.17738022,0.17061848,0.16890874,0.13788935,0.12102464,0.16985493,0.25540387,0.26934038,0.23859450,0.20361479,0.17160616,0.16414502,0.17457124,0.16492305,0.13195977,0.11698766,0.13199584,0.17497123,0.22510344,0.23532409,0.22000907,0.22941373,0.26211160,0.26061758,0.21740253,0.21133464
0.22862679,0.17520733,0.16165459,0.28290064,0.26989584,0.17902220,0.12851672,0.13978664,0.14869167,0.12355265,0.09719389,0.09114755,0.10411523,0.13178127,0.13774408,0.11889589,0.12098006,0.15047698,0.16218399,0.16980367,0.20005074,0.21773803,0.22846710,0.23737365,0.24692109,0.26403622
