-0.26959688,-0.33271089,-0.27849702,-0.18485822,-0.08744881,-0.05970179,-0.04971112,-0.03781712,-0.02405198,-0.02530791,-0.07258445,-0.15149170,-0.20392771,-0.20734128,-0.19995113,-0.19359386,-0.12170481,-0.04397665,-0.00889318,-0.01331068,-0.03435589,-0.05420791,-0.08606190,-0.13606081,-0.18481546,-0.19697432
-0.06768427,-0.15376793,-0.17109489,-0.14849277,-0.12326402,-0.11335868,-0.10402841,-0.08370616,-0.05820988,-0.08145798,-0.19149635,-0.33491375,-0.35867950,-0.21672622,-0.17662494,-0.17948388,-0.17698795,-0.18371944,-0.19957295,-0.16599482,-0.08889070,-0.08822074,-0.07744663,-0.07905440,-0.14750281,-0.24993629
-0.20345124,-0.28022894,-0.38127619,-0.45150113,-0.48011757,-0.40008731,-0.21507561,-0.06863186,-0.03586390,-0.06435144,-0.06900467,-0.05832988,-0.06319654,-0.08029218,-0.09876275,-0.11751281,-0.13354774,-0.14459079,-0.12120517,-0.11017240,-0.14317338,-0.18638120,-0.22463131,-0.18919567,-0.07900702,-0.01317011
-0.05623665,-0.04381415,-0.09910050,-0.17218823,-0.21150782,-0.12385507,-0.13283279,-0.13024116,-0.13109331,-0.12491870,-0.10259267,-0.08383790,-0.08206084,-0.09032176,-0.09880110,-0.10976027,-0.14285839,-0.19247116,-0.17158370,-0.09960892,-0.05701162,-0.06511813,-0.07458237,-0.06343821,-0.04626852,-0.04380099
-0.06770696,-0.05753006,-0.14322919,-0.13958561,-0.14566197,-0.12888841,-0.15713717,-0.19942071,-0.21870396,-0.23953161,-0.27218554,-0.28311301,-0.22608720,-0.18397098,-0.19105849,-0.20672028,-0.19889130,-0.18187922,-0.16194025,-0.15169622,-0.12147991,-0.08648658,-0.08111080,-0.09886251,-0.11915478,-0.11268472
-0.44757717,-0.38118785,-0.29201484,-0.27767142,-0.33378860,-0.38929050,-0.32294635,-0.20767314,-0.27641900,-0.44606399,-0.59629421,-0.59282454,-0.45555952,-0.33564934,-0.27918523,-0.26010316,-0.25704970,-0.24342947,-0.25835589,-0.30629819,-0.40179383,-0.51002741,-0.55505906,-0.58547908,-0.58624911,-0.52452244
-0.04177807,-0.06143883,-0.06677972,-0.05605976,-0.03005561,-0.10469504,-0.20211540,-0.21762697,-0.14533492,-0.09326461,-0.07002254,-0.07422504,-0.12291355,-0.18388116,-0.19721130,-0.17029194,-0.17053994,-0.20140698,-0.24517794,-0.26227725,-0.22716403,-0.17127632,-0.13780302,-0.14474526,-0.19946894,-0.27252662
-0.10545700,-0.06449428,-0.07164562,-0.09516120,-0.10616959,-0.07737911,-0.06232582,-0.08863464,-0.11671729,-0.09205663,-0.03011563,-0.14832179,-0.18223901,-0.16351566,-0.14092391,-0.11317644,-0.08029569,-0.05943708,-0.04792713,-0.03632243,-0.03172203,-0.06288356,-0.12685963,-0.13723095,-0.12022884,-0.14465689
-0.11023916,-0.12326409,-0.11689422,-0.15051941,-0.18365358,-0.18954261,-0.15335334,-0.07827011,-0.02322132,-0.02987293,-0.08005781,-0.15722930,-0.20433571,-0.15676348,-0.10123809,-0.09452593,-0.07757438,-0.04624083,-0.03157520,-0.02776208,-0.02509908,-0.06317027,-0.13172376,-0.17796146,-0.19659647,-0.17688028
-0.03590582,-0.03531537,-0.02111600,-0.04709969,-0.03616650,-0.03685768,-0.06387767,-0.09745633,-0.10317299,-0.05924809,-0.03836562,-0.01892056,-0.00513657,-0.02869954,-0.09534840,-0.16261979,-0.19144566,-0.20666688,-0.22002510,-0.20905542,-0.16011309,-0.10579843,-0.07460988,-0.06381740,-0.08364883,-0.09593133
-0.18244513,-0.18471841,-0.17213639,-0.14012988,-0.10386703,-0.08541281,-0.10848010,-0.15532776,-0.16462337,-0.22747479,-0.22725198,-0.22675721,-0.22992076,-0.20103595,-0.13768305,-0.08365245,-0.04927123,-0.04204782,-0.07716921,-0.11917364,-0.12572314,-0.14626270,-0.18418800,-0.22106308,-0.24978425,-0.25275151
-0.20111258,-0.13944895,-0.10644021,-0.08959392,-0.09005373,-0.08713055,-0.06298470,-0.02980417,-0.03075442,-0.08314947,-0.16692286,-0.21240479,-0.15503169,-0.06953358,-0.02401916,-0.02903812,-0.06096283,-0.09479831,-0.10489482,-0.08462603,-0.05718846,-0.05502327,-0.09536607,-0.16863095,-0.22317428,-0.21178805
-0.17900007,-0.12036019,-0.06825678,-0.04307488,-0.12586650,-0.13228944,-0.11536455,-0.17618779,-0.24073990,-0.27768264,-0.34125590,-0.27331174,-0.11529095,-0.09268624,-0.04699865,-0.03144193,-0.08068990,-0.14261479,-0.19255069,-0.24682980,-0.34025007,-0.43547246,-0.43701274,-0.35507481,-0.24885848,-0.15314276
-0.20545160,-0.12824058,-0.06285647,-0.04591468,-0.03592641,-0.02516205,-0.02092505,-0.00430217,-0.07995186,-0.21036196,-0.30755485,-0.33508089,-0.25697501,-0.25341341,-0.26849061,-0.29596154,-0.34191305,-0.37227023,-0.32077746,-0.27077419,-0.29334210,-0.36781083,-0.38450765,-0.26464040,-0.18328794,-0.16443534
-0.05887520,-0.05763912,-0.07214468,-0.09569890,-0.12512901,-0.13168478,-0.14035138,-0.17440509,-0.19546238,-0.19168249,-0.26927356,-0.20545676,-0.12485175,-0.11115672,-0.12855587,-0.13881637,-0.13764788,-0.11959776,-0.08346652,-0.05902796,-0.06025228,-0.08426716,-0.14515014,-0.31758575,-0.29217684,-0.12717355
-0.08981730,-0.16181914,-0.21009508,-0.14923402,-0.09434401,-0.13163950,-0.14849299,-0.09952746,-0.06178565,-0.05623427,-0.09693743,-0.14994944,-0.12332980,-0.07573389,-0.17552224,-0.32512354,-0.46497039,-0.50893069,-0.40942619,-0.28487629,-0.20414390,-0.16048719,-0.11734941,-0.12644550,-0.20016865,-0.17919420
-0.27962367,-0.27465961,-0.18045665,-0.09143717,-0.04631571,-0.04351668,-0.06022681,-0.14620484,-0.14773725,-0.20837714,-0.29349546,-0.34525650,-0.33167495,-0.28026612,-0.23368134,-0.18700447,-0.11648207,-0.05438869,-0.02258223,-0.01319220,-0.01930412,-0.03355986,-0.04974439,-0.05861061,-0.05707689,-0.06232491
-0.07961372,-0.04387663,-0.03609123,-0.00768020,-0.02993912,-0.03272960,-0.04366317,-0.11761300,-0.16277426,-0.18305276,-0.20761457,-0.19263724,-0.18382175,-0.25158237,-0.31989055,-0.30516391,-0.24219706,-0.19197520,-0.16822887,-0.13885205,-0.06422788,-0.05070652,-0.07136103,-0.13786136,-0.23678467,-0.36709378
-0.00596971,-0.03208644,-0.07714092,-0.10110045,-0.07298347,-0.07027720,-0.07158872,-0.06893428,-0.07871098,-0.08884846,-0.10877195,-0.13965210,-0.15167769,-0.17012331,-0.16400243,-0.14896611,-0.13198789,-0.11877946,-0.13533428,-0.16631380,-0.16856228,-0.14361640,-0.11951776,-0.10009102,-0.11794471,-0.16090096
-0.06348999,-0.12262035,-0.22283603,-0.21427676,-0.16136341,-0.10763726,-0.05396189,-0.03185330,-0.02901777,-0.03229010,-0.05079491,-0.08241755,-0.11488921,-0.08380488,-0.06398888,-0.05772470,-0.04619327,-0.03115698,-0.02398760,-0.02273753,-0.02410631,-0.03649104,-0.05189681,-0.07189090,-0.11534615,-0.13865799
-0.16921535,-0.10981148,-0.06179229,-0.04818935,-0.05847434,-0.06979443,-0.09873359,-0.19404162,-0.26295585,-0.22070978,-0.16016384,-0.16813519,-0.16172829,-0.11368741,-0.08593949,-0.09354420,-0.11961777,-0.16299226,-0.21405571,-0.21972670,-0.14047046,-0.16084654,-0.17575428,-0.12603716,-0.10021533,-0.09123058
-0.18821074,-0.09916807,-0.03519294,-0.02747792,-0.05802420,-0.05014639,-0.06202925,-0.04193139,-0.05284596,-0.09085531,-0.08645945,-0.09034668,-0.10669533,-0.11232515,-0.06189660,-0.02464884,-0.02504330,-0.03953561,-0.06350212,-0.19470118,-0.28713036,-0.36242609,-0.41996227,-0.37856155,-0.28126683,-0.20504946
-0.10275819,-0.07000574,-0.07107956,-0.13852518,-0.18139819,-0.19889869,-0.16555999,-0.16165664,-0.18344643,-0.18648840,-0.19095718,-0.18389187,-0.24902098,-0.28553573,-0.20335591,-0.12161124,-0.07707501,-0.05412533,-0.08213307,-0.14387322,-0.19168315,-0.19384468,-0.20631810,-0.27032600,-0.37416660,-0.42900617
-0.14821921,-0.28183710,-0.25072819,-0.12129341,-0.04499065,-0.01960216,-0.02944763,-0.02591531,-0.02649003,-0.13202392,-0.40708315,-0.35918354,-0.18131781,-0.09089697,-0.03281643,-0.01687438,-0.03795902,-0.08281570,-0.09492721,-0.11267491,-0.10444005,-0.10174827,-0.10134296,-0.11250659,-0.14768891,-0.21904399
-0.15055186,-0.10686201,-0.36119516,-0.38380324,-0.29903612,-0.21976622,-0.14555549,-0.06630287,-0.00822724,-0.00954548,-0.00285540,-0.01577842,-0.04844370,-0.07942023,-0.09855732,-0.10974121,-0.09539994,-0.06366169,-0.03199661,-0.02440560,-0.02544143,-0.02201106,-0.03741874,-0.08639846,-0.14228933,-0.13591455
-0.11927315,-0.13997059,-0.05119863,-0.00887464,-0.01439709,-0.01320920,-0.01084425,-0.02488553,-0.05692346,-0.07912095,-0.10243034,-0.13496228,-0.14990502,-0.15441186,-0.14463739,-0.13147337,-0.10027913,-0.05461823,-0.04590751,-0.05416022,-0.04861996,-0.03952784,-0.04749035,-0.08112701,-0.13217023,-0.15633383
-0.01929551,-0.04578415,-0.06927172,-0.10143131,-0.13771297,-0.15097935,-0.14867071,-0.10274253,-0.06620465,-0.02781763,-0.16611259,-0.18035060,-0.09306941,-0.04993523,-0.11290100,-0.14333410,-0.14433724,-0.13557557,-0.10311300,-0.06634698,-0.09519451,-0.18091937,-0.24458462,-0.23771660,-0.18838011,-0.12480787
-0.05035679,-0.10457312,-0.16903908,-0.12875686,-0.06514913,-0.11980505,-0.06867190,-0.16367996,-0.14027002,-0.07450403,-0.04014709,-0.01802030,-0.36157137,-0.42585036,-0.16093727,-0.09349693,-0.07833066,-0.08753566,-0.10353215,-0.09191774,-0.08008350,-0.07762628,-0.06900212,-0.06174960,-0.09504241,-0.19499181
-0.11818730,-0.16861108,-0.18797298,-0.22246084,-0.19540124,-0.13494957,-0.06178858,-0.02619356,-0.10244279,-0.11987200,-0.13587650,-0.13127688,-0.12939397,-0.13127256,-0.14247972,-0.11928020,-0.05702683,-0.03447875,-0.04108783,-0.04747249,-0.03487563,-0.04291652,-0.09360683,-0.15467690,-0.17605714,-0.16911953
-0.03273189,-0.02114997,-0.02564914,-0.06566520,-0.09817090,-0.08192958,-0.05136183,-0.05340366,-0.10181162,-0.14927056,-0.15712584,-0.12863716,-0.12202325,-0.11591448,-0.10957687,-0.12186923,-0.13575972,-0.12816392,-0.10494478,-0.07431289,-0.05692536,-0.05579643,-0.04669425,-0.03163178,-0.03783540,-0.04406856
-0.11858262,-0.09953262,-0.11983091,-0.12446696,-0.07939211,-0.07741104,-0.10146323,-0.10809557,-0.14462351,-0.14758873,-0.12729144,-0.15645015,-0.16475290,-0.13389911,-0.11193375,-0.10478721,-0.12786388,-0.16798984,-0.19522386,-0.22925076,-0.27292175,-0.26926055,-0.21430854,-0.16360481,-0.13197701,-0.10600030
-0.07989670,-0.06680002,-0.08553774,-0.16752898,-0.29418844,-0.42523809,-0.32064693,-0.19675950,-0.10813358,-0.08749693,-0.12489963,-0.17760361,-0.18244963,-0.15289623,-0.12763870,-0.11170176,-0.08231726,-0.05161241,-0.03148627,-0.03891636,-0.09718860,-0.19485249,-0.29345378,-0.32127240,-0.28807465,-0.24358338
-0.22918903,-0.18390569,-0.18213438,-0.17632478,-0.15912122,-0.12687004,-0.09954879,-0.13526872,-0.12018570,-0.09733768,-0.10241961,-0.15299356,-0.20136434,-0.14308099,-0.08198299,-0.04447027,-0.05088810,-0.08202955,-0.05883928,-0.05938789,-0.04351043,-0.01155691,-0.01064760,-0.04162970,-0.06528239,-0.05911394
-0.09758799,-0.05137208,-0.02269530,-0.03807173,-0.07838965,-0.11857886,-0.13615098,-0.16006896,-0.16726214,-0.17005854,-0.13245784,-0.08239638,-0.04641035,-0.04275995,-0.05312906,-0.04210735,-0.03253333,-0.01807197,-0.01022003,-0.03876523,-0.06865955,-0.06759936,-0.05340107,-0.04394093,-0.01507312,-0.01146555
-0.11967992,-0.08104387,-0.05800552,-0.06001344,-0.08284969,-0.15269134,-0.22151441,-0.24844987,-0.24312555,-0.25480656,-0.27764769,-0.23487440,-0.15857962,-0.15399693,-0.12795965,-0.12033539,-0.15768363,-0.22747167,-0.26085270,-0.28859956,-0.35157520,-0.43917102,-0.51842048,-0.53923113,-0.47875355,-0.40005572
-0.17202606,-0.19211089,-0.14932621,-0.07687719,-0.07343115,-0.11492091,-0.15860571,-0.20646116,-0.26835522,-0.26705678,-0.22993135,-0.24016442,-0.27445019,-0.25407391,-0.20412399,-0.18448585,-0.16667869,-0.12949743,-0.13422350,-0.16810335,-0.19778708,-0.17400610,-0.09679211,-0.05795658,-0.06231599,-0.07630370
-0.10524603,-0.13053126,-0.14511108,-0.14000571,-0.17304430,-0.09230729,-0.07025492,-0.07893335,-0.13790266,-0.23379228,-0.29931221,-0.27767501,-0.22309293,-0.13226623,-0.06397322,-0.04846683,-0.04334444,-0.03243412,-0.02346777,-0.02957142,-0.05854010,-0.10143221,-0.16814193,-0.16099040,-0.11121918,-0.06980099
-0.43573542,-0.29842337,-0.22652887,-0.18973787,-0.11546971,-0.07210551,-0.05841376,-0.04103627,-0.07374736,-0.14086797,-0.13828233,-0.14077883,-0.13953487,-0.11389502,-0.09764854,-0.07384063,-0.04735603,-0.03824691,-0.04540386,-0.02495518,-0.04877870,-0.10447448,-0.13354484,-0.12900602,-0.13239143,-0.16571198
-0.18113599,-0.14399676,-0.17121903,-0.24435737,-0.33745040,-0.39609997,-0.40170900,-0.22533599,-0.15596707,-0.07113641,-0.03664333,-0.02345446,-0.03468645,-0.05373959,-0.06716658,-0.09114454,-0.10608037,-0.09129651,-0.07046109,-0.05636566,-0.05147085,-0.03683462,-0.02664863,-0.03847098,-0.04216944,-0.04519295
-0.33092852,-0.57022196,-0.65366611,-0.48927896,-0.34504029,-0.26462409,-0.26518665,-0.27299521,-0.23609158,-0.25234904,-0.31456824,-0.47243031,-0.57631054,-0.55008021,-0.45108374,-0.36783046,-0.40938169,-0.48614539,-0.45153748,-0.26079260,-0.11535605,-0.04893188,-0.03339629,-0.06030868,-0.20351944,-0.33997547
-0.11390960,-0.13238697,-0.24938980,-0.24559412,-0.14856558,-0.10202031,-0.07998042,-0.08806957,-0.13596334,-0.20823058,-0.24316260,-0.29959388,-0.35233844,-0.31049622,-0.22842647,-0.16004316,-0.10493542,-0.06947451,-0.09926361,-0.18205727,-0.25185073,-0.25340428,-0.22013168,-0.19961579,-0.20049211,-0.16984035
-0.07681243,-0.09655622,-0.09558962,-0.04004891,-0.02535259,-0.03862239,-0.06597731,-0.09019893,-0.08828604,-0.06645280,-0.04380821,-0.03038301,-0.04070321,-0.04705081,-0.06967189,-0.08162231,-0.06913276,-0.05660830,-0.06036317,-0.07076370,-0.09070175,-0.10645433,-0.08018391,-0.05230497,-0.05134700,-0.07595347
-0.12070372,-0.01321791,-0.00926910,-0.03181266,-0.08181912,-0.23688803,-0.20992639,-0.14918211,-0.20264567,-0.26382873,-0.18814083,-0.06418419,-0.01714943,-0.07253785,-0.17238158,-0.23893175,-0.22580945,-0.18343443,-0.17992640,-0.25865514,-0.36706161,-0.40863857,-0.34693393,-0.25286518,-0.16892659,-0.10175262
-0.05879398,-0.13445796,-0.24569601,-0.26206427,-0.21805980,-0.15963312,-0.09480986,-0.06452455,-0.03991132,-0.02170720,-0.01275466,-0.00811386,-0.03813522,-0.07697242,-0.11065498,-0.17852310,-0.20708536,-0.22159309,-0.21328000,-0.18171537,-0.13255567,-0.05672799,-0.06057584,-0.10735191,-0.17558910,-0.22455439
-0.06092624,-0.12562785,-0.17468244,-0.15775261,-0.13187636,-0.12262652,-0.10826622,-0.07615139,-0.05349568,-0.08526394,-0.20343848,-0.47180310,-0.55279568,-0.41580513,-0.32080789,-0.28313549,-0.24666318,-0.16866873,-0.12295486,-0.13340608,-0.15181084,-0.15785684,-0.18241106,-0.18354534,-0.14807440,-0.13757679
-0.37723990,-0.19509742,-0.10074495,-0.08901624,-0.08682537,-0.07924248,-0.06275360,-0.03500760,-0.01330305,-0.01127975,-0.03065748,-0.04770731,-0.07448482,-0.12679905,-0.17095397,-0.17260660,-0.16021237,-0.15381313,-0.15847294,-0.13399934,-0.06647374,-0.02682768,-0.01759590,-0.05140575,-0.08136309,-0.07095058
-0.03485419,-0.09932868,-0.09812419,-0.05361195,-0.02373406,-0.07845701,-0.14630521,-0.09302350,-0.17423955,-0.28834323,-0.36001839,-0.34878760,-0.17717641,-0.09976430,-0.08610845,-0.06423092,-0.02832394,-0.01550532,-0.05265899,-0.12816411,-0.23628500,-0.31748958,-0.29179746,-0.21902001,-0.13362451,-0.05306468
-0.24794084,-0.22963392,-0.19575917,-0.13840840,-0.03987364,-0.05725557,-0.11928741,-0.11417154,-0.14159423,-0.16211916,-0.18586434,-0.25827816,-0.33474500,-0.30979960,-0.31869012,-0.42645972,-0.46336299,-0.34065780,-0.22284943,-0.17351728,-0.17093372,-0.20977435,-0.26073951,-0.20566873,-0.12705655,-0.10503823
-0.07695782,-0.06739089,-0.04367170,-0.04843328,-0.10118422,-0.14567989,-0.16195066,-0.15704174,-0.16051914,-0.14101832,-0.08586409,-0.05193461,-0.04307933,-0.04284515,-0.04713152,-0.07757588,-0.13208244,-0.15163595,-0.13617223,-0.14645857,-0.18539808,-0.19077227,-0.12959642,-0.05092315,-0.18063157,-0.24087787
-0.25396606,-0.25824796,-0.25606934,-0.22218009,-0.16950661,-0.12177495,-0.03779714,-0.05504463,-0.12152378,-0.17542508,-0.19547215,-0.20825608,-0.22589666,-0.23714088,-0.21551637,-0.17908328,-0.14514434,-0.10281348,-0.08014286,-0.20763018,-0.24005011,-0.18453592,-0.14894545,-0.14592325,-0.17033199,-0.22379490
-0.43834070,-0.52100501,-0.44592405,-0.35588562,-0.28645651,-0.24173436,-0.25601704,-0.35313894,-0.37279154,-0.33150319,-0.35627270,-0.47654346,-0.61416797,-0.56269625,-0.42535613,-0.35179990,-0.32380132,-0.30087383,-0.24490258,-0.18549078,-0.14598746,-0.13620827,-0.15579959,-0.18506354,-0.21173883,-0.21596755
-0.02303272,-0.02050087,-0.05661527,-0.06419106,-0.07689915,-0.24142886,-0.40024236,-0.40078090,-0.29180165,-0.18175832,-0.10926187,-0.09352589,-0.12517095,-0.16386259,-0.17378790,-0.14456618,-0.09989584,-0.08754871,-0.14213078,-0.20428143,-0.06067662,-0.01598971,-0.03090599,-0.06083190,-0.07461086,-0.07651981
-0.31231516,-0.12188469,-0.07410702,-0.17374224,-0.35945572,-0.25323351,-0.23015973,-0.29050418,-0.28063859,-0.15136120,-0.18444593,-0.29816437,-0.22959698,-0.05734052,-0.04390991,-0.16442628,-0.20675250,-0.17169123,-0.12269325,-0.08509987,-0.06973525,-0.04972841,-0.03289153,-0.08598778,-0.16719518,-0.24123759
-0.31717776,-0.25174092,-0.21690375,-0.16397843,-0.11160098,-0.10321870,-0.10342337,-0.07688311,-0.09429968,-0.09806730,-0.02029415,-0.03314860,-0.08057455,-0.09835875,-0.09194719,-0.07437137,-0.05148330,-0.04038969,-0.04524014,-0.06102153,-0.07112320,-0.05913953,-0.05956892,-0.06008087,-0.07170375,-0.11629383
-0.06499259,-0.08282146,-0.08970658,-0.06410062,-0.05303608,-0.06311209,-0.05650924,-0.04300085,-0.02029263,-0.01327851,-0.07564791,-0.12424010,-0.16552287,-0.20569147,-0.18385531,-0.14110280,-0.13975122,-0.13930305,-0.14722755,-0.13413833,-0.08166619,-0.04861138,-0.03128082,-0.07984875,-0.19605754,-0.22721571
-0.33470520,-0.42086535,-0.20535197,-0.26261916,-0.30102582,-0.25360204,-0.14740357,-0.09333081,-0.13036680,-0.12421919,-0.06578660,-0.13764205,-0.26657868,-0.30872064,-0.26752580,-0.24318626,-0.22851802,-0.22276656,-0.22545876,-0.22472769,-0.17993231,-0.12588068,-0.12455820,-0.15833055,-0.09141432,-0.04004098
-0.11858718,-0.12141825,-0.10764825,-0.07333216,-0.02936248,-0.08645812,-0.15608968,-0.12882428,-0.08160713,-0.05465882,-0.03702693,-0.05095528,-0.08919312,-0.12484712,-0.13506278,-0.09732987,-0.08157476,-0.11046777,-0.11161535,-0.07617158,-0.04366434,-0.02780254,-0.02316929,-0.03401761,-0.06213969,-0.11533820
-0.29985031,-0.24587391,-0.24666224,-0.26306028,-0.17615217,-0.07579914,-0.01392048,-0.01235142,-0.06549511,-0.17248938,-0.28826657,-0.33573959,-0.30018613,-0.24632846,-0.20238385,-0.13085226,-0.03768506,-0.03138968,-0.02263157,-0.01554565,-0.01706806,-0.03143053,-0.06524711,-0.12268689,-0.18327549,-0.19299581
-0.01231658,-0.06449981,-0.23819523,-0.45760529,-0.43971643,-0.32941452,-0.26608620,-0.29640661,-0.38864921,-0.51243493,-0.50993638,-0.35292453,-0.23904834,-0.22606684,-0.30633982,-0.35030779,-0.33419535,-0.33537528,-0.37325712,-0.43502542,-0.47560036,-0.43942692,-0.34962883,-0.25589551,-0.20629390,-0.19974941
-0.07207067,-0.10627913,-0.18422082,-0.16589896,-0.10500083,-0.07629977,-0.05936726,-0.09151335,-0.13847243,-0.15424073,-0.12891085,-0.09996152,-0.09302950,-0.11065549,-0.12485223,-0.14020025,-0.16076467,-0.17390215,-0.15860762,-0.10960464,-0.07026221,-0.04834926,-0.02125296,-0.00700137,-0.03060654,-0.09722342
-0.33691318,-0.13823289,-0.03717573,-0.06255284,-0.09280407,-0.12628966,-0.17004371,-0.20817224,-0.22649159,-0.24526819,-0.27854843,-0.25183254,-0.15129229,-0.08447246,-0.05169430,-0.03948137,-0.04328063,-0.05775665,-0.06936368,-0.07116374,-0.07765686,-0.12225349,-0.13699577,-0.07872367,-0.08003617,-0.07751429
-0.21104679,-0.16638726,-0.10927968,-0.08450865,-0.15231647,-0.27778325,-0.29934495,-0.17777953,-0.08099693,-0.09871545,-0.21456995,-0.36367057,-0.37106729,-0.28186337,-0.20747914,-0.17545316,-0.16419812,-0.15172238,-0.13024648,-0.10764109,-0.09018587,-0.08783801,-0.10294815,-0.14706506,-0.22138468,-0.28356499
-0.42654056,-0.33679897,-0.16704844,-0.07853503,-0.11618567,-0.19520002,-0.18799476,-0.20744043,-0.22353129,-0.19674942,-0.08394557,-0.05080283,-0.07173851,-0.09922825,-0.13409337,-0.20477874,-0.29029156,-0.25629293,-0.18618506,-0.12049562,-0.06286814,-0.02704001,-0.01879414,-0.10698031,-0.21832696,-0.31951820
-0.35322412,-0.44314024,-0.38159911,-0.31451337,-0.27684185,-0.28187687,-0.39231887,-0.31121734,-0.17215738,-0.09819036,-0.03486552,-0.00202041,-0.03385807,-0.08147236,-0.10143024,-0.09257757,-0.08127061,-0.06542973,-0.04832545,-0.02858802,-0.06607631,-0.08974887,-0.05013162,-0.01729667,-0.01233359,-0.02757667
-0.16476927,-0.07967811,-0.06200012,-0.03688428,-0.11731544,-0.18158451,-0.22405184,-0.27168258,-0.35776026,-0.42983066,-0.35596184,-0.23966124,-0.17139612,-0.11839043,-0.08813902,-0.09401121,-0.12708741,-0.15904220,-0.18898988,-0.25402082,-0.36963654,-0.47284801,-0.48495677,-0.43632951,-0.35001506,-0.29604323
-0.02059465,-0.04530139,-0.08000940,-0.09597331,-0.10627322,-0.07797523,-0.04319556,-0.05817628,-0.10809654,-0.12483367,-0.09612003,-0.05055780,-0.01417691,-0.01640820,-0.06203976,-0.12962204,-0.14279361,-0.06509825,-0.04995775,-0.03493092,-0.03567725,-0.06387510,-0.08068508,-0.09540079,-0.14197686,-0.18579258
-0.55063370,-0.40737745,-0.28249128,-0.18965114,-0.14992628,-0.11927220,-0.09387435,-0.08681754,-0.10349468,-0.15254691,-0.22483804,-0.28056597,-0.25696164,-0.16243363,-0.11595930,-0.12855333,-0.16723170,-0.20726685,-0.21440095,-0.16179954,-0.11258336,-0.08772915,-0.09238841,-0.12020170,-0.13138527,-0.09560737
-0.12775494,-0.11973331,-0.07105349,-0.04668070,-0.06170720,-0.08390777,-0.10881341,-0.12311871,-0.16770555,-0.06388552,-0.01101165,-0.02617494,-0.06729984,-0.03760254,-0.03024587,-0.07317469,-0.09677095,-0.07133371,-0.08066771,-0.13348715,-0.09588564,-0.06651807,-0.05391838,-0.06116086,-0.07750553,-0.09476925
-0.21382315,-0.25768521,-0.21970945,-0.16564117,-0.11928208,-0.15556479,-0.11108305,-0.02900244,-0.00212776,-0.00185221,-0.00500990,-0.02238857,-0.05967551,-0.10124658,-0.13426218,-0.13721884,-0.09237025,-0.06630649,-0.12843944,-0.18706578,-0.19622120,-0.19860185,-0.20299661,-0.16703957,-0.07078757,-0.03288536
-0.02126264,-0.06823555,-0.16931888,-0.18630510,-0.16421035,-0.11321916,-0.08169005,-0.07863620,-0.06987828,-0.02769574,-0.06106019,-0.08672147,-0.04024115,-0.02609225,-0.07002729,-0.14618959,-0.18557742,-0.20255528,-0.22415765,-0.27370708,-0.35927182,-0.37913295,-0.20301585,-0.02583730,-0.02708709,-0.02718761
-0.11051350,-0.08707301,-0.07059784,-0.06439260,-0.04380914,-0.03203043,-0.04460729,-0.06615089,-0.06040325,-0.05139355,-0.05732772,-0.06117242,-0.04712434,-0.03882777,-0.04657667,-0.05424327,-0.04825752,-0.03791298,-0.02875937,-0.01857148,-0.01160619,-0.01858780,-0.07342590,-0.07050456,-0.05245532,-0.03662217
-0.00553788,-0.06468806,-0.14892919,-0.15558926,-0.13847606,-0.13661004,-0.12479338,-0.11452068,-0.13906259,-0.18225038,-0.21531460,-0.20793960,-0.19069993,-0.17102547,-0.17726442,-0.16848413,-0.12190122,-0.07304340,-0.04468764,-0.05626702,-0.12964728,-0.26115125,-0.38914047,-0.31410159,-0.14828157,-0.08568832
-0.15220516,-0.10470647,-0.10837785,-0.12850763,-0.16657728,-0.19594740,-0.17701007,-0.09365192,-0.05556586,-0.10667969,-0.11409332,-0.07320095,-0.02188483,-0.01519993,-0.02949559,-0.02880244,-0.03490658,-0.05740404,-0.06057132,-0.05414542,-0.03665973,-0.05497277,-0.08127918,-0.10066548,-0.12595930,-0.15712076
-0.22559593,-0.19121672,-0.15367227,-0.14839947,-0.14156511,-0.10636275,-0.04788687,-0.08576962,-0.15496010,-0.26119064,-0.36093671,-0.34543733,-0.27952399,-0.24595140,-0.27072250,-0.26824879,-0.04287483,-0.11135839,-0.15862169,-0.18982258,-0.23453676,-0.30453410,-0.36509312,-0.34154896,-0.29117179,-0.29608307
-0.12928379,-0.10412267,-0.13159799,-0.23444158,-0.16450157,-0.16241482,-0.18320232,-0.15079391,-0.10495792,-0.08320362,-0.05647479,-0.02577132,-0.03116975,-0.10366165,-0.15112159,-0.16434396,-0.24279089,-0.38875353,-0.47706405,-0.42275135,-0.36075526,-0.31329806,-0.22741197,-0.13602829,-0.11252042,-0.12249836
-0.09895154,-0.12814252,-0.15052083,-0.18320735,-0.28128884,-0.39897515,-0.34706473,-0.21779407,-0.13321478,-0.17245620,-0.18969123,-0.10688322,-0.09052510,-0.10348980,-0.12113305,-0.13444533,-0.15490574,-0.15142172,-0.11327283,-0.11332131,-0.12491344,-0.10044540,-0.06735568,-0.06016405,-0.05872102,-0.05194117
