-0.46620731,-0.52927537,-0.31533959,-0.11384991,-0.11120946,-0.13827029,-0.08191041,-0.04910647,-0.03579796,-0.05172421,-0.06131584,-0.02728582,-0.03380429,-0.06295189,-0.07923461,-0.07883419,-0.14802966,-0.20049914,-0.23565077,-0.23277566,-0.15067478,-0.12324197,-0.14555284,-0.13391222,-0.10231752,-0.07228305
-0.11428351,-0.14095437,-0.15499077,-0.18801511,-0.22055319,-0.14371354,-0.09803942,-0.08376076,-0.09111501,-0.10113076,-0.14302723,-0.18386111,-0.19902183,-0.23874795,-0.27297485,-0.23364629,-0.14873372,-0.08982905,-0.08166926,-0.09804886,-0.11287275,-0.14538736,-0.15676058,-0.12199229,-0.06646497,-0.03514641
-0.17382706,-0.32453166,-0.39488706,-0.36904467,-0.42543979,-0.39079991,-0.35459726,-0.28580804,-0.15024859,-0.11049581,-0.14279642,-0.29492040,-0.54206782,-0.59216371,-0.43839782,-0.40625404,-0.42445385,-0.44771018,-0.49351011,-0.50645522,-0.43000558,-0.31654768,-0.21084216,-0.11518153,-0.04963804,-0.07347394
-0.25791220,-0.13909132,-0.08102018,-0.08360004,-0.10800849,-0.12949086,-0.12984759,-0.13296406,-0.18551145,-0.20907753,-0.14994222,-0.13973061,-0.09584332,-0.07698058,-0.10418426,-0.13122566,-0.11051920,-0.09633438,-0.08593510,-0.07523778,-0.06652251,-0.07022796,-0.10194450,-0.15213180,-0.13634447,-0.10272821
-0.02986349,-0.05897389,-0.10283390,-0.12047300,-0.12628701,-0.07724903,-0.01167337,-0.01750017,-0.06259379,-0.08909493,-0.08971219,-0.08118574,-0.06072368,-0.05393187,-0.06292840,-0.04336884,-0.01653614,-0.01507956,-0.02989174,-0.05512713,-0.09896032,-0.13082577,-0.14406593,-0.15956181,-0.17599864,-0.18387496
-0.04477845,-0.05910442,-0.14016084,-0.20153276,-0.17658190,-0.19334520,-0.28098454,-0.43371905,-0.22231710,-0.05962496,-0.04716065,-0.09166147,-0.12331932,-0.13494971,-0.12277193,-0.11958353,-0.11897804,-0.11616608,-0.11050712,-0.06849058,-0.05845473,-0.07041657,-0.06484186,-0.03779031,-0.03079029,-0.06887812
-0.06716477,-0.11659072,-0.15254521,-0.07026145,-0.08029645,-0.09789855,-0.09045767,-0.09281418,-0.06877670,-0.03614376,-0.05413531,-0.04286045,-0.04490715,-0.04950042,-0.05186065,-0.05602490,-0.06564689,-0.09128766,-0.11898515,-0.10493983,-0.06326282,-0.03872831,-0.03277810,-0.05436681,-0.08457994,-0.10214850
-0.03568916,-0.03912026,-0.05672247,-0.06077005,-0.04957414,-0.05598183,-0.06997633,-0.10022462,-0.13647859,-0.12239554,-0.09331914,-0.05048247,-0.02638040,-0.03306922,-0.04436385,-0.04311458,-0.02683456,-0.02064956,-0.04799645,-0.08234138,-0.08331449,-0.07185260,-0.05601193,-0.04309893,-0.04657860,-0.07825558
-0.26211286,-0.32633782,-0.36847961,-0.32235615,-0.22750377,-0.25292975,-0.33012876,-0.23017886,-0.16027249,-0.14261526,-0.12347308,-0.08415725,-0.05365912,-0.06104961,-0.09262968,-0.13936961,-0.19702918,-0.23724929,-0.24702547,-0.27668061,-0.27044287,-0.23480366,-0.20904725,-0.20644554,-0.21556175,-0.20755564
-0.04733896,-0.04826672,-0.06553597,-0.06863248,-0.06829271,-0.08523490,-0.10116364,-0.10099390,-0.10338820,-0.11866235,-0.11781012,-0.07352656,-0.03608266,-0.02405671,-0.01531467,-0.00695073,-0.01012331,-0.03120179,-0.05794088,-0.08616823,-0.13235016,-0.18299059,-0.15274939,-0.05630294,-0.01225158,-0.03585479
-0.01508080,-0.02660216,-0.07691703,-0.13831426,-0.16919217,-0.15358790,-0.12045923,-0.07652535,-0.06574300,-0.08044613,-0.07026699,-0.07455893,-0.08466377,-0.07274335,-0.06341473,-0.07885765,-0.09376938,-0.11107796,-0.13471615,-0.15556807,-0.18379042,-0.24387678,-0.31081246,-0.33851567,-0.31589971,-0.16483501
-0.44000608,-0.51580740,-0.27115665,-0.08148449,-0.15270418,-0.18862187,-0.20083620,-0.17698039,-0.16594855,-0.15070001,-0.07813420,-0.08791123,-0.18674566,-0.18227589,-0.13500592,-0.11968930,-0.15176075,-0.21475148,-0.26172287,-0.22682902,-0.18703926,-0.18488324,-0.19828457,-0.20494768,-0.18121390,-0.16790872
-0.27479119,-0.30148301,-0.41658596,-0.51420782,-0.40693962,-0.27277459,-0.16153372,-0.14125885,-0.24606282,-0.30291713,-0.23907232,-0.15081853,-0.09589146,-0.08064523,-0.11600505,-0.17421174,-0.18318198,-0.16988729,-0.17239034,-0.21844786,-0.24287377,-0.17979022,-0.08664565,-0.08320418,-0.14509642,-0.19958468
-0.18179414,-0.08805074,-0.04865051,-0.03629626,-0.04684971,-0.06653120,-0.12543019,-0.21213420,-0.26437705,-0.28549468,-0.28199091,-0.24232947,-0.15551880,-0.09968781,-0.08493444,-0.08118210,-0.07127230,-0.06005401,-0.06558671,-0.07719405,-0.14515009,-0.29715158,-0.46839145,-0.56335861,-0.50363414,-0.41678066
-0.04507294,-0.04023575,-0.04151145,-0.05354633,-0.09748202,-0.12903516,-0.15024278,-0.14765551,-0.11702860,-0.08265181,-0.05929285,-0.06035733,-0.07307283,-0.06887279,-0.06660212,-0.07911771,-0.07963191,-0.10286022,-0.12072922,-0.11667207,-0.10313039,-0.09283888,-0.12824650,-0.21678834,-0.25950966,-0.23889721
-0.37756075,-0.23416840,-0.08151279,-0.08489670,-0.07893718,-0.05406907,-0.08833742,-0.11672692,-0.15476736,-0.18168371,-0.15411283,-0.09037563,-0.06144652,-0.05972446,-0.07006598,-0.06293341,-0.05175789,-0.05504556,-0.07532046,-0.11398361,-0.14484518,-0.16264756,-0.17235354,-0.15519404,-0.12447816,-0.13293859
-0.04211517,-0.09141561,-0.24203549,-0.26066145,-0.16229907,-0.20349517,-0.23425547,-0.18978068,-0.09819752,-0.07458091,-0.08166170,-0.06974727,-0.08981785,-0.13135269,-0.16916206,-0.19046340,-0.19517698,-0.16623131,-0.12949720,-0.13068967,-0.13820614,-0.13272084,-0.10398214,-0.06058217,-0.03429978,-0.03781968
-0.38690247,-0.35976246,-0.31951956,-0.19987980,-0.07830990,-0.01259564,-0.01807010,-0.05743428,-0.07421636,-0.07747646,-0.11025171,-0.18897487,-0.20600929,-0.13538873,-0.10921381,-0.07810208,-0.03551936,-0.01634610,-0.01627126,-0.04397446,-0.11616092,-0.23090472,-0.18253995,-0.06106245,-0.10924832,-0.20168184
-0.09768558,-0.05820853,-0.07324404,-0.09678534,-0.09919024,-0.09873452,-0.12884249,-0.19077185,-0.24165414,-0.19249728,-0.13705743,-0.10704931,-0.07836558,-0.06340725,-0.06037904,-0.05693655,-0.05715425,-0.07018972,-0.08712770,-0.10057392,-0.10906214,-0.10426923,-0.08720981,-0.08331019,-0.07094156,-0.04133474
-0.47291440,-0.38403453,-0.21438711,-0.16876360,-0.14282831,-0.10070977,-0.07938865,-0.07133423,-0.12670796,-0.19567159,-0.13372438,-0.08510791,-0.28130106,-0.30729499,-0.24415048,-0.14826260,-0.08485553,-0.07588500,-0.06911069,-0.07432514,-0.07955097,-0.09432088,-0.16832781,-0.30698575,-0.38142748,-0.34080467
-0.31941362,-0.45339630,-0.40724990,-0.22879061,-0.13265472,-0.04245145,-0.01176643,-0.03175093,-0.03157117,-0.02641316,-0.05939905,-0.12643917,-0.15632428,-0.16201364,-0.29315580,-0.35353102,-0.30801271,-0.19295764,-0.09709982,-0.04590434,-0.02348418,-0.01443401,-0.01415711,-0.03030914,-0.05990822,-0.07631515
-0.07794496,-0.02780629,-0.01899464,-0.11660595,-0.19814818,-0.22214809,-0.23984288,-0.27253427,-0.27210641,-0.17962791,-0.09639886,-0.09915444,-0.15887614,-0.20775163,-0.18369624,-0.13766628,-0.12133699,-0.11897784,-0.10754541,-0.07458667,-0.05903550,-0.21666438,-0.58387874,-0.51924003,-0.33221623,-0.21831058
-0.00235385,-0.03202861,-0.08581768,-0.08938246,-0.06601729,-0.05959504,-0.03952161,-0.01289403,-0.01929980,-0.03550882,-0.03553506,-0.03458406,-0.03808715,-0.04015232,-0.03938170,-0.03198988,-0.01664026,-0.00279370,-0.00452639,-0.02609574,-0.06815923,-0.09049662,-0.05594943,-0.05239614,-0.05755897,-0.05013995
-0.14732879,-0.10297780,-0.07833187,-0.08123976,-0.05988893,-0.02028387,-0.00780801,-0.02165131,-0.06293967,-0.17052078,-0.25110720,-0.26241734,-0.23949415,-0.23366408,-0.21449388,-0.17041735,-0.14902477,-0.13423356,-0.09916514,-0.05858080,-0.04042038,-0.04297374,-0.07728775,-0.09924651,-0.03612259,-0.04662787
-0.12435689,-0.01660893,-0.07013603,-0.26160405,-0.29873681,-0.25423501,-0.19076479,-0.15048914,-0.16152405,-0.15858496,-0.09712190,-0.09515345,-0.15502122,-0.22768510,-0.19872818,-0.09060776,-0.10787779,-0.12385194,-0.11952744,-0.13669425,-0.13268742,-0.08538222,-0.17977021,-0.19521435,-0.12248396,-0.06699533
-0.26680420,-0.14513727,-0.08271209,-0.06725866,-0.05689138,-0.06654201,-0.12014640,-0.15429461,-0.19231087,-0.23576751,-0.23093109,-0.18020290,-0.15327503,-0.17811187,-0.25145940,-0.31336411,-0.26049872,-0.20907369,-0.20373838,-0.23143737,-0.27323602,-0.25774970,-0.18323081,-0.14372287,-0.13227684,-0.12917510
-0.08284836,-0.15090633,-0.22460554,-0.28569660,-0.30620574,-0.34425817,-0.41292439,-0.46599952,-0.51262673,-0.43139870,-0.27726529,-0.18080578,-0.14017404,-0.12631316,-0.14659870,-0.20551921,-0.23262710,-0.24638470,-0.25801452,-0.29359463,-0.30986043,-0.29930376,-0.28123653,-0.23927127,-0.19059349,-0.15123808
-0.41662872,-0.35817124,-0.27414513,-0.19833154,-0.06627610,-0.07828577,-0.08309862,-0.08622728,-0.13591321,-0.22856766,-0.39937736,-0.50220914,-0.42501521,-0.35936474,-0.36877634,-0.44615018,-0.50302750,-0.46198847,-0.38673049,-0.34374096,-0.34704287,-0.38641754,-0.45547893,-0.53849836,-0.57157713,-0.47350630
-0.22818740,-0.24616029,-0.14372844,-0.10022783,-0.15844131,-0.20231130,-0.18554753,-0.11656799,-0.11987189,-0.11934359,-0.12246296,-0.15746219,-0.17353645,-0.14707787,-0.11183381,-0.08543219,-0.08153034,-0.09795846,-0.10515404,-0.08818342,-0.06030917,-0.05341366,-0.06509973,-0.09218153,-0.12278573,-0.14095133
-0.09181321,-0.12533688,-0.07060314,-0.06983495,-0.07625299,-0.08066531,-0.11877124,-0.15535289,-0.16371762,-0.11907871,-0.07012989,-0.02109519,-0.04220223,-0.09794693,-0.11531342,-0.09992435,-0.06314677,-0.03450101,-0.03829207,-0.03787866,-0.01770407,-0.00903864,-0.00908460,-0.00393450,-0.00307536,-0.00921424
-0.08295226,-0.02723878,-0.01391488,-0.03096602,-0.03828754,-0.03547946,-0.02188379,-0.00713323,-0.00583116,-0.01472548,-0.01615785,-0.01189708,-0.01780461,-0.00901059,-0.01603144,-0.04837143,-0.09877791,-0.04403371,-0.07401613,-0.10008104,-0.09952134,-0.08284065,-0.07199512,-0.07023206,-0.05832726,-0.05425396
-0.07985342,-0.04377224,-0.03369050,-0.02220973,-0.03961778,-0.11072191,-0.11251293,-0.21551465,-0.33976863,-0.30893668,-0.17615743,-0.02915281,-0.01362055,-0.03238377,-0.04688824,-0.05682682,-0.09595925,-0.14464233,-0.15514594,-0.14195566,-0.12590105,-0.10995815,-0.07565664,-0.04722149,-0.04099836,-0.04704310
-0.23416099,-0.24507861,-0.24468864,-0.28029447,-0.21084760,-0.14029171,-0.10153145,-0.03202511,-0.02057044,-0.05160174,-0.04765413,-0.03400946,-0.04734199,-0.09344324,-0.17935566,-0.24743482,-0.30417080,-0.34866227,-0.40005975,-0.44708116,-0.40977837,-0.32075459,-0.26646159,-0.26716672,-0.32414040,-0.42153042
-0.08987344,-0.10075922,-0.13781488,-0.10098605,-0.06690777,-0.04912241,-0.04021471,-0.09121242,-0.19382739,-0.22431813,-0.22613625,-0.23479245,-0.23077272,-0.23075430,-0.17848725,-0.13681013,-0.11538885,-0.08775972,-0.05502131,-0.04251127,-0.05317677,-0.08723997,-0.12432453,-0.14831809,-0.17560059,-0.20859274
-0.07333579,-0.07144644,-0.09041598,-0.09842195,-0.08220983,-0.06005908,-0.05507998,-0.05380517,-0.04487873,-0.02762680,-0.01112935,-0.01162997,-0.04065080,-0.09872238,-0.16808291,-0.24298387,-0.29311840,-0.25423126,-0.18966122,-0.15244789,-0.11863239,-0.06825842,-0.03151101,-0.03142934,-0.05027016,-0.05169273
-0.32819827,-0.33290982,-0.33158892,-0.29773344,-0.26709563,-0.24482971,-0.13544889,-0.09063157,-0.11237466,-0.17145597,-0.14295101,-0.19382465,-0.26570958,-0.33812985,-0.35536604,-0.22796279,-0.14007011,-0.12808820,-0.13133002,-0.11838323,-0.10312943,-0.09210457,-0.08644297,-0.19735374,-0.21455026,-0.21099816
-0.08494097,-0.09236890,-0.12484620,-0.15899257,-0.16824070,-0.17217198,-0.13570992,-0.09565396,-0.07635053,-0.06051087,-0.04614963,-0.04435875,-0.04841884,-0.04768753,-0.03970534,-0.02754449,-0.01601008,-0.01940263,-0.05534779,-0.09086431,-0.09003671,-0.07162330,-0.07203434,-0.09132645,-0.09800440,-0.09136267
-0.32057224,-0.34533179,-0.28285065,-0.22372969,-0.19562373,-0.23901688,-0.26303748,-0.26320635,-0.38713638,-0.25394417,-0.09920177,-0.09667624,-0.13831735,-0.15860557,-0.16706331,-0.19889636,-0.15885387,-0.06522850,-0.05120090,-0.05328260,-0.06560603,-0.09984546,-0.17298613,-0.29881665,-0.43884847,-0.49638114
-0.09129505,-0.07556292,-0.07000088,-0.04726868,-0.05676124,-0.06339741,-0.04191800,-0.02583737,-0.05139971,-0.05911449,-0.04961212,-0.02791441,-0.02102068,-0.04520517,-0.07109854,-0.10753447,-0.14490413,-0.17053124,-0.15936153,-0.10602200,-0.05099067,-0.04527883,-0.08535794,-0.07020781,-0.09898986,-0.12419825
-0.18844673,-0.28927558,-0.33689389,-0.35122925,-0.36790846,-0.39375095,-0.32899853,-0.24045149,-0.22062915,-0.18895770,-0.14590046,-0.06481557,-0.02928843,-0.01293356,-0.01627721,-0.05024834,-0.10868319,-0.14747398,-0.14523250,-0.15054817,-0.17681507,-0.23278982,-0.25256654,-0.12635169,-0.05229302,-0.03887887
-0.23622196,-0.22214448,-0.24304074,-0.28676795,-0.29156399,-0.27682439,-0.28812228,-0.32921926,-0.16103732,-0.12481492,-0.20778589,-0.24190922,-0.24106066,-0.28978794,-0.31129225,-0.24057529,-0.18352730,-0.18209883,-0.12573620,-0.06658008,-0.08177201,-0.11619685,-0.12037424,-0.09312291,-0.06511869,-0.04984953
-0.17262210,-0.15128311,-0.14346153,-0.08426791,-0.03648537,-0.20554182,-0.30838407,-0.18103989,-0.05002329,-0.02017910,-0.06278975,-0.12404177,-0.15275925,-0.15750516,-0.15336536,-0.13958798,-0.12192808,-0.11606858,-0.10146345,-0.05126918,-0.03507469,-0.02930395,-0.02308632,-0.03754382,-0.06913034,-0.08075494
-0.20120471,-0.16742326,-0.06413550,-0.03483214,-0.08700466,-0.12377801,-0.14666395,-0.19550964,-0.23797930,-0.21931682,-0.12743631,-0.03784634,-0.00187574,-0.01087803,-0.03691500,-0.07632858,-0.12690454,-0.16811302,-0.20389388,-0.24911278,-0.29131065,-0.31854224,-0.34443481,-0.26573834,-0.13574310,-0.09180861
-0.17913507,-0.11352416,-0.02929673,-0.00088358,-0.00759449,-0.01260166,-0.01387355,-0.04406777,-0.04311778,-0.04684733,-0.04801869,-0.04291356,-0.03283553,-0.02114394,-0.02028785,-0.01590401,-0.00389251,-0.00555416,-0.01540033,-0.01646852,-0.02318443,-0.03658706,-0.05819941,-0.09127629,-0.15166712,-0.18665259
-0.18949047,-0.06706670,-0.07162054,-0.13331966,-0.19558562,-0.22561742,-0.18161121,-0.16067549,-0.21007902,-0.19773257,-0.12164852,-0.05811978,-0.01525375,-0.00607682,-0.03136668,-0.07233619,-0.10654981,-0.13477339,-0.11733361,-0.10613822,-0.15370438,-0.17658227,-0.17017462,-0.14404002,-0.11021296,-0.06785662
-0.34197233,-0.43452845,-0.23684769,-0.11630564,-0.11731636,-0.13441334,-0.15747295,-0.13228817,-0.09898163,-0.09900628,-0.14292964,-0.19729869,-0.16394381,-0.11847892,-0.11941978,-0.11379658,-0.09121859,-0.05862635,-0.05241980,-0.07168476,-0.07914543,-0.06391828,-0.02240248,-0.17606191,-0.33183312,-0.16683949
-0.01686403,-0.02963847,-0.11734297,-0.27383959,-0.35445100,-0.33821635,-0.24959880,-0.15388478,-0.10716047,-0.11741988,-0.11321157,-0.08405109,-0.06557641,-0.06985433,-0.11910638,-0.20032843,-0.26251475,-0.30795056,-0.36580531,-0.44302166,-0.47467808,-0.33247283,-0.17376508,-0.07413613,-0.05930170,-0.09925341
-0.10015905,-0.13744221,-0.06997956,-0.10652845,-0.16248098,-0.19762909,-0.22174168,-0.23695456,-0.22422162,-0.16052558,-0.10196421,-0.14235241,-0.19348701,-0.21157201,-0.22644225,-0.23762532,-0.22426180,-0.22318247,-0.21575055,-0.19811111,-0.19171158,-0.19466489,-0.17620361,-0.12334386,-0.09108828,-0.08621645
-0.15829842,-0.17886061,-0.26114367,-0.26748324,-0.14060785,-0.23191584,-0.23655150,-0.24182150,-0.23470398,-0.13364286,-0.09051005,-0.10056018,-0.13008013,-0.19354770,-0.22034224,-0.21195871,-0.21787980,-0.21630705,-0.19860393,-0.17492191,-0.15278613,-0.13113604,-0.13095631,-0.15844193,-0.21964800,-0.20967782
-0.32787056,-0.12621155,-0.04476018,-0.04004990,-0.03958158,-0.08139746,-0.08456107,-0.05476049,-0.03989855,-0.10422687,-0.09919527,-0.07480243,-0.20831032,-0.24365597,-0.18477470,-0.14163053,-0.10876448,-0.07958195,-0.06994685,-0.09747921,-0.12763169,-0.17787876,-0.27844069,-0.37326205,-0.38906854,-0.33437146
-0.05393020,-0.08199471,-0.15011937,-0.22164643,-0.22880906,-0.21780721,-0.14732321,-0.04427260,-0.06661718,-0.11975960,-0.14475345,-0.16121643,-0.19630048,-0.27276612,-0.31292595,-0.22833403,-0.18378592,-0.15551425,-0.13250276,-0.14563185,-0.25256183,-0.22906917,-0.19946412,-0.19348194,-0.21129231,-0.28719351
-0.29259169,-0.28757061,-0.09686721,-0.09213149,-0.12679931,-0.16153295,-0.21995655,-0.33664840,-0.42128896,-0.34032755,-0.27317260,-0.24305813,-0.17789391,-0.23927165,-0.27622892,-0.26920393,-0.25047573,-0.24782571,-0.23676982,-0.21592485,-0.15372963,-0.01357795,-0.03491889,-0.07809586,-0.11449509,-0.17454831
-0.21417352,-0.20049978,-0.22121151,-0.24239873,-0.22871691,-0.18371684,-0.06225799,-0.01907864,-0.03872729,-0.07225527,-0.08103077,-0.04169642,-0.00894204,-0.01513804,-0.03586008,-0.04524729,-0.03731091,-0.02897305,-0.02741474,-0.02835261,-0.05988940,-0.10787514,-0.11891669,-0.13071797,-0.18062007,-0.19392676
-0.11906136,-0.15784254,-0.05592518,-0.01400542,-0.04613470,-0.08519812,-0.09017252,-0.07027131,-0.06853006,-0.12595467,-0.25218999,-0.34079936,-0.24865322,-0.19578160,-0.18057456,-0.17758389,-0.17908279,-0.18301641,-0.18289311,-0.18022358,-0.21834359,-0.34439989,-0.39428248,-0.29023964,-0.19154263,-0.12440025
-0.06072764,-0.04811798,-0.02293517,-0.05650540,-0.07624635,-0.10613045,-0.18457966,-0.24135819,-0.26985038,-0.24758713,-0.16995100,-0.09106627,-0.06521380,-0.08336252,-0.09063954,-0.07257718,-0.03652809,-0.02219279,-0.05222089,-0.09060893,-0.11709580,-0.10824397,-0.07994262,-0.06879339,-0.06206445,-0.04326081
-0.21435911,-0.24908189,-0.07045159,-0.10998920,-0.08080556,-0.03466918,-0.03952708,-0.07497372,-0.16848719,-0.18096239,-0.10289024,-0.05397125,-0.05583141,-0.02421506,-0.04920702,-0.08505323,-0.14247636,-0.22574126,-0.30512374,-0.37147733,-0.35639709,-0.24787537,-0.12867237,-0.04167709,-0.01843499,-0.04137355
-0.09978852,-0.10144311,-0.13987658,-0.15270997,-0.15365506,-0.13825763,-0.11361568,-0.08526765,-0.07463963,-0.07694195,-0.06491596,-0.05373693,-0.04863850,-0.04884174,-0.05198114,-0.06135623,-0.07832852,-0.08809598,-0.07126185,-0.05936498,-0.05747058,-0.05171996,-0.06540387,-0.09576958,-0.14386584,-0.17850227
-0.14600583,-0.04952576,-0.05190236,-0.07884310,-0.07633587,-0.05826876,-0.02949345,-0.04077940,-0.05592376,-0.04149948,-0.12219836,-0.05940010,-0.05344002,-0.05821402,-0.06335985,-0.07365225,-0.09408377,-0.11761841,-0.11362640,-0.10337807,-0.12751071,-0.15928928,-0.03389815,-0.03466552,-0.08694530,-0.09571618
-0.08948154,-0.01197829,-0.00777823,-0.01646139,-0.05756277,-0.10826704,-0.12175018,-0.13323832,-0.16342532,-0.13407490,-0.08479689,-0.06320465,-0.08353296,-0.12418898,-0.15265079,-0.18614379,-0.19940386,-0.14084275,-0.06230854,-0.02352031,-0.03569126,-0.04990789,-0.03259783,-0.04364584,-0.05371007,-0.05864169
-0.32974480,-0.12822016,-0.04256496,-0.02502084,-0.02745185,-0.04576071,-0.06777008,-0.11666318,-0.17647654,-0.15358596,-0.15118651,-0.11251330,-0.07102040,-0.05129751,-0.06526950,-0.08837367,-0.07539137,-0.11536556,-0.11824270,-0.09955623,-0.08318218,-0.07075955,-0.06484074,-0.06211851,-0.05387364,-0.05624317
-0.29587790,-0.16604515,-0.37953402,-0.38442268,-0.20452584,-0.14238463,-0.16203100,-0.18787150,-0.15245721,-0.07506125,-0.03438450,-0.04587824,-0.09279373,-0.20319246,-0.28138562,-0.29616976,-0.29476129,-0.24480699,-0.16233746,-0.07109323,-0.04188381,-0.04874860,-0.08338236,-0.15309924,-0.21873627,-0.21843110
-0.26759353,-0.29128538,-0.19631460,-0.13053753,-0.07885852,-0.03601014,-0.02624886,-0.02295571,-0.01101733,-0.01055432,-0.01963582,-0.02850736,-0.06669076,-0.11000611,-0.12269956,-0.10698064,-0.05745817,-0.01770882,-0.01135800,-0.01771778,-0.01800213,-0.02812215,-0.10112438,-0.24614230,-0.38149770,-0.40850187
-0.14680824,-0.16516067,-0.13173810,-0.11918663,-0.14210253,-0.10934297,-0.14948582,-0.22989362,-0.30434019,-0.37432711,-0.36878364,-0.23308204,-0.11563005,-0.07907780,-0.07270294,-0.06216124,-0.04318655,-0.01945793,-0.01692968,-0.07233572,-0.16520757,-0.18169774,-0.12865067,-0.09193231,-0.07146170,-0.06816950
-0.19212790,-0.32832028,-0.37243209,-0.31320605,-0.25456826,-0.22123855,-0.13258244,-0.03425182,-0.06121724,-0.13477549,-0.18819518,-0.25712810,-0.27070092,-0.21172605,-0.11855727,-0.07561991,-0.05326932,-0.07830310,-0.11787443,-0.14346741,-0.17296723,-0.21976354,-0.25369255,-0.23446824,-0.17657021,-0.11324910
-0.11412632,-0.21205572,-0.35258864,-0.36904600,-0.30499196,-0.26061531,-0.24979905,-0.28174362,-0.26886197,-0.21369620,-0.17556553,-0.16595853,-0.18390833,-0.24115970,-0.31227018,-0.32814121,-0.28409448,-0.22488175,-0.19315610,-0.21963985,-0.22553245,-0.16979105,-0.09026510,-0.07792583,-0.11103318,-0.10157228
-0.52990754,-0.37902043,-0.15004146,-0.21510046,-0.22566561,-0.14346840,-0.04761487,-0.01108330,-0.07948726,-0.10643207,-0.15054572,-0.15936113,-0.10183688,-0.04906995,-0.03306972,-0.04239732,-0.04804607,-0.04784545,-0.04620077,-0.06364770,-0.13824443,-0.28003909,-0.33137245,-0.25921914,-0.18459433,-0.12483913
-0.18344130,-0.17271785,-0.15603228,-0.13245434,-0.14108262,-0.15683671,-0.17411583,-0.19560015,-0.12534027,-0.14121477,-0.14137383,-0.13154904,-0.16811262,-0.22570030,-0.29053844,-0.31269964,-0.22903195,-0.12380242,-0.09928360,-0.13402184,-0.18867536,-0.26214918,-0.30721812,-0.30094447,-0.29595462,-0.32514063
-0.05896450,-0.17553084,-0.29208392,-0.34535894,-0.30542651,-0.24334570,-0.09582572,-0.04076865,-0.02824942,-0.00913747,-0.00245878,-0.00545296,-0.01198578,-0.02204097,-0.02900503,-0.04660304,-0.05193147,-0.03452347,-0.02399355,-0.02495167,-0.03099315,-0.05132754,-0.08012148,-0.09436463,-0.06433041,-0.04171336
-0.31885172,-0.41406698,-0.53812531,-0.44696291,-0.37362618,-0.28591238,-0.24501939,-0.24962774,-0.29968571,-0.34501743,-0.31382069,-0.28053253,-0.27279894,-0.27066007,-0.25715242,-0.23989773,-0.21263513,-0.20023958,-0.20728211,-0.24014609,-0.25341277,-0.22699003,-0.21314274,-0.20676392,-0.22221724,-0.26798698
-0.21636412,-0.17780173,-0.14130948,-0.25549391,-0.27408413,-0.30363149,-0.37161395,-0.39473320,-0.33547846,-0.30720203,-0.31897663,-0.33175841,-0.25133660,-0.10865005,-0.07363250,-0.06488035,-0.05828485,-0.05587266,-0.05451823,-0.03521134,-0.02475947,-0.03437501,-0.06143552,-0.11698339,-0.22000543,-0.29550341
-0.18111187,-0.14851550,-0.07991164,-0.05088891,-0.05805249,-0.09913711,-0.14303465,-0.17796913,-0.16800246,-0.10575242,-0.05782159,-0.04628265,-0.03858939,-0.03030561,-0.02693783,-0.04754005,-0.09357428,-0.13473070,-0.13792188,-0.10227564,-0.07765410,-0.07585691,-0.06137389,-0.07282299,-0.09325709,-0.10221866
-0.00958001,-0.01410177,-0.05480526,-0.05490569,-0.06705925,-0.16197240,-0.32335992,-0.38239815,-0.23844547,-0.14550463,-0.08990102,-0.06633676,-0.05480957,-0.09097974,-0.09794152,-0.05231939,-0.04829572,-0.07819696,-0.12650624,-0.16994821,-0.20951471,-0.25710700,-0.30956955,-0.37675716,-0.34955003,-0.22557513
-0.08440536,-0.11799486,-0.17224886,-0.13847884,-0.09555436,-0.06593653,-0.05956863,-0.06744217,-0.07530589,-0.09150458,-0.12237106,-0.12904830,-0.09950071,-0.05318327,-0.01683103,-0.01338757,-0.04449597,-0.10602791,-0.20837987,-0.20422618,-0.12935918,-0.06574195,-0.03057198,-0.02619572,-0.05191287,-0.09676070
-0.09672272,-0.09601266,-0.39807310,-0.38220552,-0.32264214,-0.32065768,-0.33936468,-0.27898412,-0.15706034,-0.12696551,-0.09779756,-0.08918654,-0.13675498,-0.17425478,-0.18275605,-0.18626259,-0.21629648,-0.22670993,-0.18173446,-0.15978244,-0.17972462,-0.17902467,-0.13452461,-0.12373911,-0.14705464,-0.15744965
-0.23375094,-0.30951206,-0.39991768,-0.23849019,-0.22015251,-0.21971626,-0.23792765,-0.27819530,-0.29260261,-0.22628023,-0.16240121,-0.13836120,-0.09870090,-0.21309971,-0.33369115,-0.31964224,-0.28231301,-0.26540648,-0.23659192,-0.15131679,-0.06108728,-0.12904551,-0.19223266,-0.19561349,-0.18131983,-0.13976950
-0.13169352,-0.07995339,-0.04958608,-0.06971437,-0.12236695,-0.13692374,-0.06755311,-0.06886142,-0.07139680,-0.06089245,-0.05013979,-0.04454414,-0.04807507,-0.06473138,-0.08668450,-0.09922447,-0.11837908,-0.12436361,-0.09776845,-0.06811280,-0.05242160,-0.05398673,-0.06414296,-0.11115149,-0.19505956,-0.18152610
