-0.30678183,-0.14526493,-0.25043059,-0.24446211,-0.21537211,-0.18848693,-0.14118085,-0.06866355,-0.03652773,-0.07951033,-0.18231410,-0.26220247,-0.28568249,-0.27323345,-0.24927089,-0.21762285,-0.18750163,-0.17756495,-0.20330054,-0.22971593,-0.15923131,-0.08529496,-0.08371934,-0.08085541,-0.13880025,-0.20484268
-0.24589984,-0.29604968,-0.30649516,-0.30532502,-0.29055921,-0.26295859,-0.26857438,-0.31996897,-0.39731546,-0.42826844,-0.45585043,-0.51697113,-0.63435430,-0.59875051,-0.47302241,-0.37281682,-0.26631788,-0.18391099,-0.11959825,-0.05642633,-0.02786442,-0.04113187,-0.09952584,-0.20997629,-0.34146751,-0.38850023
-0.11648128,-0.15036816,-0.09521586,-0.11353780,-0.13174870,-0.09354924,-0.04669946,-0.04339336,-0.06000510,-0.05940793,-0.03366838,-0.06271752,-0.17545466,-0.30262104,-0.26133376,-0.23044019,-0.23254537,-0.20390512,-0.10422947,-0.01909440,-0.10538029,-0.17314628,-0.15687428,-0.16567963,-0.17696360,-0.16068008
-0.03898381,-0.03465542,-0.04346530,-0.08824294,-0.12023582,-0.04581836,-0.02274090,-0.04177186,-0.06134048,-0.06807882,-0.05662278,-0.05501680,-0.09254164,-0.09122354,-0.08379666,-0.06983332,-0.05012783,-0.05191068,-0.07998244,-0.12103978,-0.15958047,-0.17122919,-0.14086218,-0.10469625,-0.07952798,-0.04333700
-0.16192695,-0.31260046,-0.32783546,-0.20366993,-0.11572284,-0.11747203,-0.09728399,-0.02545211,-0.07020500,-0.18609901,-0.31915448,-0.41509340,-0.36814925,-0.29205859,-0.21455602,-0.11153876,-0.03295593,-0.03040362,-0.08379876,-0.14534856,-0.20369170,-0.26978232,-0.08046399,-0.03810906,-0.13091891,-0.19134549
-0.13226173,-0.12653729,-0.09128207,-0.07907516,-0.19549787,-0.14808507,-0.09720583,-0.08794629,-0.10092285,-0.06690741,-0.06073922,-0.08842341,-0.08325430,-0.06132725,-0.04113315,-0.02197045,-0.03623675,-0.08218364,-0.14788222,-0.17258173,-0.14345379,-0.11455448,-0.13051216,-0.16651373,-0.21161817,-0.26122589
-0.21223897,-0.19383643,-0.15132596,-0.12252894,-0.09584004,-0.07098526,-0.09769586,-0.15396277,-0.13854572,-0.12684351,-0.14249843,-0.13456623,-0.09153721,-0.09226765,-0.17016145,-0.21024103,-0.18228786,-0.10818387,-0.05160217,-0.03430661,-0.02888538,-0.00667584,-0.03512739,-0.18049911,-0.32246925,-0.35061430
-0.21750479,-0.17748707,-0.16467449,-0.10988454,-0.07364520,-0.08000343,-0.09360137,-0.11730854,-0.12578914,-0.07209431,-0.07754309,-0.11219993,-0.12305447,-0.11427600,-0.13853504,-0.16141977,-0.14925742,-0.14352196,-0.11349602,-0.05992443,-0.03498702,-0.02720436,-0.02823870,-0.06068565,-0.11724313,-0.15387325
-0.09969390,-0.05902839,-0.06668857,-0.03945194,-0.02820534,-0.08596572,-0.11265551,-0.12761409,-0.12625560,-0.12410287,-0.12384148,-0.19814268,-0.23271678,-0.21163092,-0.17455772,-0.13644963,-0.17133757,-0.27650811,-0.35558494,-0.26595321,-0.13253245,-0.05639476,-0.02917001,-0.02706803,-0.02218896,-0.02075373
-0.02641922,-0.02382784,-0.02768444,-0.03957586,-0.08055185,-0.26385116,-0.25419925,-0.14688070,-0.10003482,-0.10808781,-0.14486263,-0.14775881,-0.16816504,-0.24730460,-0.26191542,-0.15901347,-0.07038237,-0.03617291,-0.03465642,-0.05448737,-0.10335485,-0.18725042,-0.26829486,-0.32096829,-0.36729859,-0.42014078
-0.45312854,-0.32655547,-0.19677295,-0.17406186,-0.12635753,-0.09446279,-0.08406356,-0.09078387,-0.11925675,-0.17839557,-0.23142529,-0.31101010,-0.38638618,-0.35197818,-0.26435654,-0.23212979,-0.24609314,-0.21812469,-0.14150843,-0.08699203,-0.07020130,-0.08404351,-0.09349065,-0.03350322,-0.05372241,-0.11556228
-0.06091609,-0.17956642,-0.38199907,-0.52463202,-0.40312688,-0.37802583,-0.40010708,-0.46761189,-0.51466119,-0.45476489,-0.37379897,-0.35122252,-0.40803763,-0.52154103,-0.56271061,-0.48429327,-0.42336759,-0.41316922,-0.42521445,-0.44064985,-0.42772684,-0.37710056,-0.34285178,-0.32424448,-0.26077807,-0.21035420
-0.02864853,-0.05482047,-0.09871430,-0.10762144,-0.07954033,-0.08940703,-0.08863617,-0.06742394,-0.05958220,-0.04693084,-0.03511958,-0.05367117,-0.12830031,-0.25221137,-0.27491784,-0.19070940,-0.10138742,-0.04680288,-0.04789603,-0.07153322,-0.09560696,-0.11916233,-0.11830046,-0.10390537,-0.08441959,-0.07554465
-0.02667085,-0.04085174,-0.07141579,-0.12319233,-0.14099878,-0.11455116,-0.06650371,-0.03435607,-0.04549848,-0.09618198,-0.15874576,-0.10471302,-0.02249819,-0.01578298,-0.03463435,-0.09667551,-0.15261865,-0.18941936,-0.23612694,-0.24346677,-0.19054421,-0.15169045,-0.10693572,-0.11111346,-0.13015270,-0.10742345
-0.07824977,-0.04121597,-0.04248175,-0.06016721,-0.06879274,-0.08495807,-0.03586749,-0.04361471,-0.13006411,-0.18489449,-0.18144892,-0.14319705,-0.08689107,-0.07992899,-0.10014841,-0.12803080,-0.19523719,-0.23524790,-0.19684980,-0.13618219,-0.09342461,-0.06132834,-0.03431249,-0.06793896,-0.09379013,-0.09670287
-0.10105135,-0.06833413,-0.20896284,-0.34626172,-0.36490576,-0.34576403,-0.33823270,-0.30646124,-0.18335600,-0.15340750,-0.14657193,-0.14251972,-0.10922332,-0.10438197,-0.14729892,-0.19979982,-0.23068161,-0.25106231,-0.28171211,-0.30542465,-0.32192271,-0.35030586,-0.29663378,-0.19297619,-0.10725966,-0.05597169
-0.03241269,-0.10311519,-0.29053961,-0.28841824,-0.17825746,-0.13765645,-0.12146637,-0.11171925,-0.09686019,-0.09116665,-0.18956378,-0.36369749,-0.45259661,-0.37698827,-0.28728213,-0.23674564,-0.21535479,-0.18358400,-0.11750546,-0.07464770,-0.05641037,-0.04691864,-0.08833027,-0.17059434,-0.20292965,-0.16925686
-0.23424053,-0.23126663,-0.14049757,-0.09647130,-0.08043988,-0.08081817,-0.09889444,-0.16114406,-0.30136740,-0.46511024,-0.50449662,-0.33442221,-0.13506742,-0.03430126,-0.01737003,-0.06583300,-0.13658279,-0.19965287,-0.26671593,-0.28803298,-0.22595936,-0.15002579,-0.08867262,-0.05542721,-0.06436212,-0.12681285
-0.12548736,-0.14813212,-0.17682199,-0.25305085,-0.21009135,-0.08687984,-0.07164069,-0.08016905,-0.07233924,-0.05908640,-0.05640857,-0.07170536,-0.09471964,-0.07010698,-0.03906827,-0.19464911,-0.21225043,-0.20011573,-0.19605627,-0.19987309,-0.16818723,-0.10450644,-0.05497140,-0.04500809,-0.07986099,-0.12811998
-0.06590234,-0.07365928,-0.08563307,-0.13115312,-0.15860269,-0.14699414,-0.09891735,-0.05973052,-0.06210852,-0.16007067,-0.32120050,-0.20724593,-0.09268898,-0.02283511,-0.00717421,-0.03734123,-0.05598276,-0.04104362,-0.00982888,-0.01582877,-0.03555216,-0.06151394,-0.13775826,-0.23850939,-0.15963545,-0.12014933
-0.21197435,-0.26020690,-0.36245241,-0.34997834,-0.26434212,-0.23271548,-0.20406493,-0.17553454,-0.16858454,-0.16180833,-0.13771137,-0.12304618,-0.10382562,-0.09658515,-0.09316427,-0.07784610,-0.05576542,-0.04663976,-0.05972017,-0.08041522,-0.04316851,-0.05203300,-0.09489176,-0.12349363,-0.11255526,-0.08777543
-0.21851171,-0.28628652,-0.37899725,-0.43863530,-0.44541614,-0.41434872,-0.42154444,-0.48226201,-0.55025021,-0.49771277,-0.19986658,-0.11576949,-0.05833793,-0.02192097,-0.01693280,-0.05617430,-0.15297744,-0.23913018,-0.32293515,-0.42541886,-0.50895775,-0.46547960,-0.33857269,-0.22724035,-0.13861348,-0.09463018
-0.00862589,-0.00178437,-0.02089357,-0.07947882,-0.16197304,-0.26870077,-0.37064725,-0.42483447,-0.46527519,-0.47385983,-0.47463514,-0.33826654,-0.18440263,-0.07337666,-0.01808956,-0.01587762,-0.03565997,-0.09066881,-0.17112865,-0.24266309,-0.33263925,-0.45822232,-0.56325394,-0.55713049,-0.47446853,-0.39830572
-0.05129378,-0.06653178,-0.06348562,-0.06730331,-0.06323984,-0.09556670,-0.13628371,-0.11676633,-0.04597640,-0.00436319,-0.06231875,-0.16977427,-0.23503272,-0.21873259,-0.18605257,-0.16666115,-0.14674145,-0.11749432,-0.12828343,-0.17325355,-0.15205319,-0.06709744,-0.01489535,-0.01771241,-0.11129012,-0.15466773
-0.11938516,-0.07034504,-0.06249663,-0.10817879,-0.13756456,-0.16474107,-0.20828768,-0.24941614,-0.21768213,-0.14489044,-0.08706861,-0.05032279,-0.04923940,-0.04759507,-0.06272056,-0.10586216,-0.15501529,-0.19132412,-0.18437767,-0.13657324,-0.09280381,-0.05240003,-0.03096350,-0.01889288,-0.01008893,-0.01423116
-0.26129478,-0.23098585,-0.12844290,-0.07005326,-0.06010616,-0.14870715,-0.25671316,-0.33854103,-0.23178133,-0.09587015,-0.05606635,-0.13143332,-0.15022183,-0.11253307,-0.07355006,-0.05216272,-0.04123049,-0.02381121,-0.02582923,-0.01922343,-0.00984248,-0.02160895,-0.04564469,-0.08619254,-0.10868397,-0.10875567
-0.01366330,-0.06062084,-0.08751727,-0.08798557,-0.08631969,-0.06146695,-0.06642801,-0.08977814,-0.09526420,-0.06572809,-0.03883066,-0.04356105,-0.07766345,-0.09683539,-0.05921597,-0.10925646,-0.12665801,-0.13063800,-0.14880942,-0.17160545,-0.16820127,-0.12653364,-0.10982847,-0.12571783,-0.15140391,-0.29502561
-0.17980626,-0.15622171,-0.09785986,-0.12986353,-0.25338929,-0.24749220,-0.24389291,-0.26319424,-0.29460562,-0.24281837,-0.23255569,-0.26590966,-0.35604105,-0.48963764,-0.49917869,-0.40326847,-0.32786534,-0.28488726,-0.23102056,-0.15139359,-0.10368846,-0.10556358,-0.12992937,-0.11609579,-0.10376324,-0.10334231
-0.14782008,-0.05322613,-0.04929758,-0.06524889,-0.10748486,-0.18523139,-0.24156011,-0.25906515,-0.28033501,-0.24333440,-0.09654823,-0.03997652,-0.06254282,-0.07880134,-0.06851822,-0.05744432,-0.06735967,-0.08339912,-0.07537336,-0.05619940,-0.04301299,-0.03794238,-0.02850606,-0.01729835,-0.01435727,-0.01687295
-0.15452398,-0.18424589,-0.18803955,-0.22326611,-0.25078837,-0.19892360,-0.15613240,-0.15021462,-0.13386975,-0.11208747,-0.13636819,-0.21340403,-0.32570180,-0.39726602,-0.31154805,-0.19450986,-0.13807926,-0.10253887,-0.07050747,-0.03942369,-0.03180906,-0.03750907,-0.03843818,-0.03811405,-0.04297716,-0.05230471
-0.28473691,-0.24546674,-0.19718163,-0.10113682,-0.04791563,-0.04000461,-0.04493591,-0.04655134,-0.05566438,-0.14345542,-0.15457583,-0.08102611,-0.05315838,-0.04297874,-0.03548104,-0.04727043,-0.08020872,-0.10448687,-0.14173319,-0.18081673,-0.14001874,-0.11407402,-0.09300118,-0.08105806,-0.07096756,-0.04809946
-0.13623637,-0.15355466,-0.12691725,-0.09385814,-0.05720490,-0.06349321,-0.08776006,-0.09329564,-0.08845846,-0.11239509,-0.15479356,-0.22149570,-0.34130098,-0.46288070,-0.39795876,-0.29191628,-0.23264314,-0.17490342,-0.12743550,-0.08636949,-0.06653677,-0.05168889,-0.03298433,-0.02594469,-0.03153482,-0.05464736
-0.13208531,-0.28749536,-0.40185717,-0.32805061,-0.14972586,-0.05079509,-0.06715898,-0.12555696,-0.22118507,-0.29203123,-0.14526849,-0.05858001,-0.06730110,-0.09717154,-0.07937898,-0.05737219,-0.08498200,-0.08343523,-0.04588053,-0.03204859,-0.03229737,-0.03534779,-0.03619954,-0.02750533,-0.02286389,-0.04613897
-0.03875308,-0.07330268,-0.06949406,-0.06945854,-0.07978989,-0.07494133,-0.06310526,-0.03186084,-0.02215995,-0.02901956,-0.03361860,-0.08428851,-0.08165276,-0.05111581,-0.04842209,-0.06806811,-0.07250687,-0.04473336,-0.01540152,-0.01021655,-0.01673644,-0.03105619,-0.03221213,-0.01579419,-0.01173479,-0.04687590
-0.04799933,-0.04187711,-0.07327650,-0.10952061,-0.17924702,-0.19870782,-0.20477981,-0.23672883,-0.27246569,-0.23538385,-0.16369935,-0.15267686,-0.20757548,-0.22217388,-0.18008462,-0.13966161,-0.11880732,-0.09556414,-0.09918631,-0.09217852,-0.07756871,-0.09140699,-0.11194372,-0.11742945,-0.12110062,-0.12822039
-0.22275555,-0.19804068,-0.26205889,-0.31392925,-0.32932996,-0.26103835,-0.15428167,-0.07309303,-0.03521397,-0.02236001,-0.02922802,-0.05399091,-0.05876132,-0.10562290,-0.18686403,-0.25115336,-0.22962318,-0.17087792,-0.11152911,-0.05080113,-0.02390514,-0.03473237,-0.04695806,-0.04565531,-0.04135428,-0.05061999
-0.45444236,-0.51695031,-0.44852336,-0.36935984,-0.31626708,-0.32917835,-0.28327694,-0.21823060,-0.06615936,-0.03852981,-0.07412956,-0.14069955,-0.25936174,-0.29762562,-0.25999087,-0.20386867,-0.25313321,-0.29537685,-0.27098919,-0.20403286,-0.16178968,-0.15485401,-0.19563524,-0.28537351,-0.33835432,-0.31298147
-0.10508809,-0.08428780,-0.09989808,-0.14208618,-0.14227169,-0.15014448,-0.16614943,-0.19430096,-0.17849531,-0.10281545,-0.10839021,-0.15746578,-0.21529129,-0.24161257,-0.20722430,-0.15010670,-0.11499110,-0.10203588,-0.10714796,-0.14425650,-0.21006291,-0.20037044,-0.17054095,-0.16497626,-0.16674331,-0.15308617
-0.53751487,-0.51403655,-0.36187797,-0.36556154,-0.29040680,-0.15215111,-0.04568135,-0.05412851,-0.04428293,-0.00575876,-0.04424634,-0.29911968,-0.45828119,-0.40972624,-0.38136952,-0.38012949,-0.40628233,-0.42875045,-0.35929632,-0.22202433,-0.12822607,-0.09419381,-0.10829320,-0.15417364,-0.19893120,-0.23976114
-0.22723618,-0.29510731,-0.34388548,-0.28564464,-0.21214398,-0.17508227,-0.12254995,-0.11014198,-0.08801993,-0.06929554,-0.09263595,-0.13631562,-0.15560491,-0.13329113,-0.11261018,-0.05414617,-0.22340691,-0.23186553,-0.23244864,-0.24505032,-0.25997308,-0.22180494,-0.16169026,-0.11988526,-0.10498138,-0.10264450
-0.00139180,-0.01458452,-0.08265955,-0.15084768,-0.15616487,-0.13911148,-0.10678822,-0.09358227,-0.08635679,-0.07380168,-0.06522833,-0.06026313,-0.05447625,-0.03909576,-0.02313378,-0.04789931,-0.11102195,-0.15617205,-0.16660361,-0.09637008,-0.02259621,-0.01195319,-0.03060201,-0.11604860,-0.25090950,-0.30865524
-0.16399915,-0.18388204,-0.14584185,-0.09576551,-0.05829608,-0.07586525,-0.13068550,-0.13974165,-0.12111003,-0.13628332,-0.16620295,-0.19231260,-0.17977233,-0.15311960,-0.13701129,-0.12229933,-0.10525469,-0.07460442,-0.07073567,-0.09380156,-0.12050161,-0.12946779,-0.09096301,-0.04969160,-0.05425243,-0.10379228
-0.14726666,-0.18354598,-0.33033209,-0.40446976,-0.32798524,-0.28630353,-0.30508682,-0.35127878,-0.35701105,-0.33472538,-0.31813232,-0.32501343,-0.30984403,-0.26220219,-0.17476972,-0.09288426,-0.05014996,-0.04218043,-0.05423869,-0.07187979,-0.09183571,-0.10687102,-0.10292663,-0.08513171,-0.06767099,-0.04980623
-0.02877280,-0.03190843,-0.00919711,-0.01567390,-0.03255752,-0.17273694,-0.24796967,-0.20777865,-0.17834111,-0.16015961,-0.18494652,-0.19695277,-0.16291088,-0.10017604,-0.06948724,-0.05441345,-0.04084850,-0.04108308,-0.07963035,-0.13994627,-0.13542814,-0.11262637,-0.29947596,-0.26646313,-0.10935881,-0.06579510
-0.05862861,-0.06488692,-0.14161789,-0.27609469,-0.22626871,-0.19335320,-0.15706249,-0.07557553,-0.05615052,-0.07359378,-0.05668557,-0.13020131,-0.21992637,-0.20702061,-0.15969561,-0.13730022,-0.13470664,-0.13204904,-0.12939634,-0.14117384,-0.16440955,-0.16332860,-0.12472760,-0.09253175,-0.08564675,-0.10922520
-0.23586941,-0.21974143,-0.10267832,-0.05287446,-0.06644818,-0.10652466,-0.14295141,-0.22428857,-0.27389223,-0.32895110,-0.39075618,-0.40134614,-0.32735600,-0.24880338,-0.19061795,-0.14101601,-0.09774198,-0.07867321,-0.08759583,-0.10711291,-0.12276891,-0.14596932,-0.17538087,-0.20009610,-0.19140450,-0.17806884
-0.22032587,-0.26496658,-0.22580300,-0.13467963,-0.09436077,-0.14385482,-0.08883435,-0.09213009,-0.12962494,-0.17557201,-0.23152131,-0.30134437,-0.26962370,-0.17161974,-0.08612859,-0.07197875,-0.10441696,-0.07982629,-0.07100848,-0.08263965,-0.06969946,-0.05096579,-0.06770546,-0.13047901,-0.15286392,-0.11087286
-0.11764222,-0.22896727,-0.09282558,-0.09694741,-0.12228363,-0.13917210,-0.15071425,-0.14648584,-0.16642405,-0.19216930,-0.12951289,-0.07412049,-0.06160774,-0.05177459,-0.03046570,-0.04234602,-0.05731737,-0.03976153,-0.02580407,-0.03818557,-0.06342468,-0.12981453,-0.26073111,-0.42482495,-0.52663748,-0.49664301
-0.05601431,-0.05018549,-0.03952545,-0.07317000,-0.11093383,-0.10803103,-0.06048137,-0.01836374,-0.04854268,-0.06168721,-0.04814625,-0.06991882,-0.07367571,-0.05897850,-0.03885255,-0.05758024,-0.10617232,-0.14859257,-0.19891975,-0.21025869,-0.11024260,-0.11989478,-0.16978802,-0.16688919,-0.09595600,-0.04061570
-0.12073559,-0.14855242,-0.19450532,-0.22889944,-0.24242794,-0.28086072,-0.30490585,-0.29541623,-0.31158978,-0.35438991,-0.39812724,-0.42580475,-0.39730981,-0.33046266,-0.25855307,-0.19019867,-0.21231362,-0.23916844,-0.19667084,-0.13422967,-0.08984037,-0.07979875,-0.10602706,-0.15296444,-0.17195849,-0.11104105
-0.08387713,-0.11230376,-0.17392910,-0.19073240,-0.19372001,-0.23851030,-0.32387592,-0.43488470,-0.45536518,-0.38506751,-0.31931540,-0.27547259,-0.30440662,-0.33990638,-0.22212302,-0.08932978,-0.06249626,-0.10407162,-0.16216313,-0.20645004,-0.23091304,-0.24240783,-0.23831188,-0.23187316,-0.19519030,-0.16171248
-0.26793017,-0.28477844,-0.20213229,-0.12309029,-0.11874988,-0.10567988,-0.06131228,-0.04661394,-0.03559455,-0.05572267,-0.09562179,-0.14778524,-0.18574184,-0.19314814,-0.19332243,-0.17053344,-0.11237848,-0.06698130,-0.04727331,-0.02200479,-0.00998361,-0.02052146,-0.02285497,-0.02623815,-0.06906628,-0.12434740
-0.04676760,-0.02411063,-0.05094015,-0.11736230,-0.16557581,-0.16910012,-0.16250110,-0.21813737,-0.16262614,-0.11594486,-0.08562652,-0.05456027,-0.03814189,-0.04223878,-0.06148453,-0.08695218,-0.07780336,-0.03787911,-0.02063055,-0.00966412,-0.01183971,-0.02226626,-0.02493177,-0.02647807,-0.02554195,-0.03441764
-0.02755509,-0.07486878,-0.18737786,-0.22864273,-0.21091224,-0.17425320,-0.19575511,-0.16835460,-0.11091065,-0.07637175,-0.09449989,-0.14385173,-0.12810877,-0.09893526,-0.11387175,-0.17209875,-0.19483676,-0.19323239,-0.15645528,-0.09755125,-0.07899535,-0.06603107,-0.04833279,-0.03881340,-0.07236432,-0.15883494
-0.18821636,-0.17042244,-0.23139381,-0.25567654,-0.22591795,-0.22685530,-0.16217276,-0.14165520,-0.10419421,-0.09006545,-0.10039813,-0.10841287,-0.14841725,-0.19748143,-0.19601991,-0.17078418,-0.18523122,-0.22567019,-0.22308409,-0.12928525,-0.07558896,-0.06117523,-0.06314362,-0.05947342,-0.06751303,-0.09625879
-0.08420905,-0.11872557,-0.13897248,-0.18102578,-0.23539450,-0.28575093,-0.33378885,-0.30654933,-0.21817010,-0.13549804,-0.07954389,-0.06389243,-0.07944999,-0.08077983,-0.07512176,-0.07819821,-0.09408593,-0.11105604,-0.11294409,-0.13072265,-0.18648034,-0.22236830,-0.24139778,-0.24048563,-0.17772154,-0.10093752
-0.06821031,-0.02923850,-0.00960877,-0.02599455,-0.07997817,-0.07109791,-0.06884149,-0.09357996,-0.10737976,-0.10163187,-0.09669317,-0.09693371,-0.06251726,-0.07629430,-0.07889938,-0.07438719,-0.10812313,-0.10345483,-0.06665086,-0.04382137,-0.03463633,-0.02755370,-0.02105505,-0.01902891,-0.03028913,-0.05293155
-0.17862775,-0.12166017,-0.06154709,-0.12345999,-0.04026809,-0.05462745,-0.09043301,-0.10438307,-0.12842244,-0.17556143,-0.21343808,-0.27183318,-0.22877241,-0.12791791,-0.13182452,-0.07515832,-0.04122583,-0.03798993,-0.05436445,-0.09126440,-0.12907898,-0.11664257,-0.10825873,-0.07438601,-0.02669802,-0.03308313
-0.15844203,-0.24196525,-0.30052140,-0.22458635,-0.10910294,-0.05369873,-0.03818924,-0.03974370,-0.06897053,-0.04891257,-0.01628218,-0.01607086,-0.03551170,-0.04018459,-0.04505656,-0.03864291,-0.03402274,-0.03272305,-0.02396376,-0.01338054,-0.01219192,-0.02410451,-0.04849105,-0.08700959,-0.11159990,-0.06319816
-0.32140212,-0.23000249,-0.08933113,-0.10025654,-0.13154214,-0.11742835,-0.11666239,-0.13057618,-0.13163035,-0.09637118,-0.04003200,-0.03683009,-0.06517615,-0.09377291,-0.10565185,-0.10206479,-0.07971201,-0.04013877,-0.04154430,-0.08441734,-0.10239055,-0.09145022,-0.08860424,-0.11989026,-0.20746359,-0.30567324
-0.04795759,-0.04793779,-0.07128082,-0.12108375,-0.16286235,-0.16876557,-0.16201095,-0.13161395,-0.08326764,-0.07681371,-0.10018968,-0.10844421,-0.10826153,-0.11274393,-0.10579450,-0.11146564,-0.18541937,-0.13587222,-0.08707322,-0.07173384,-0.10045201,-0.14712471,-0.16913610,-0.15218974,-0.13703335,-0.14310149
-0.09073738,-0.17877015,-0.11446486,-0.04650701,-0.01628736,-0.02114420,-0.04734075,-0.09422448,-0.16282786,-0.24005238,-0.30935164,-0.33788682,-0.29824371,-0.20481003,-0.16259083,-0.13501868,-0.13715603,-0.21460622,-0.34872308,-0.33892610,-0.20682106,-0.16907508,-0.20351647,-0.24329053,-0.25739011,-0.25691443
-0.04451946,-0.03982293,-0.04919068,-0.06694429,-0.04222687,-0.05091291,-0.10932468,-0.07001307,-0.04580062,-0.04446578,-0.04003176,-0.02687358,-0.04053135,-0.07473518,-0.11429787,-0.16353994,-0.17178504,-0.12019165,-0.08778299,-0.07581637,-0.07132000,-0.09088566,-0.11170479,-0.07541284,-0.04525980,-0.03642338
-0.32194370,-0.44656677,-0.37983367,-0.36701255,-0.33948964,-0.29614924,-0.27187152,-0.20968692,-0.13887147,-0.09882480,-0.08072015,-0.03423364,-0.01053603,-0.01405331,-0.03884060,-0.05870037,-0.06195032,-0.06179064,-0.07310409,-0.08110845,-0.05342670,-0.02054242,-0.01591120,-0.03734693,-0.05607889,-0.05812155
-0.26126874,-0.19359135,-0.14066826,-0.12252094,-0.11304922,-0.12346043,-0.08666401,-0.01658096,-0.02131018,-0.04101757,-0.07994914,-0.13361414,-0.13189038,-0.11474776,-0.06466559,-0.02347549,-0.03026885,-0.05175244,-0.06804770,-0.07347974,-0.06851128,-0.08428544,-0.13832285,-0.20081260,-0.23102470,-0.24494131
-0.05271397,-0.05608230,-0.06571986,-0.01365988,-0.05472773,-0.10454435,-0.10117329,-0.17050039,-0.25911604,-0.32560575,-0.28682209,-0.16559435,-0.06675456,-0.01914608,-0.01923638,-0.06906264,-0.15357779,-0.20803199,-0.24176154,-0.23276032,-0.20195977,-0.15692529,-0.10697992,-0.08086229,-0.06694732,-0.06548843
-0.24169813,-0.28550543,-0.30729070,-0.32739881,-0.27367721,-0.18170255,-0.08282709,-0.04284510,-0.05607506,-0.08601477,-0.10580164,-0.05289188,-0.02229820,-0.03494550,-0.04463955,-0.04183769,-0.05947334,-0.11647721,-0.17836925,-0.20728414,-0.22384160,-0.24446674,-0.23529873,-0.14918899,-0.06075700,-0.01866026
-0.16790160,-0.16023970,-0.12719253,-0.05701093,-0.02262939,-0.07100494,-0.02364431,-0.01152941,-0.03665617,-0.04881016,-0.07918059,-0.14178222,-0.20747108,-0.20242729,-0.12264277,-0.05465964,-0.04109449,-0.05731210,-0.06413329,-0.05153457,-0.03113402,-0.02185029,-0.02422541,-0.02678941,-0.02030729,-0.01419439
-0.01327547,-0.03097069,-0.13533654,-0.15145287,-0.11109781,-0.12267816,-0.16541248,-0.22772869,-0.27172379,-0.26907182,-0.26847794,-0.29375594,-0.35098098,-0.37325313,-0.24971092,-0.15958508,-0.17275562,-0.23811247,-0.19188482,-0.14773868,-0.14080941,-0.16161605,-0.22511258,-0.35243721,-0.41594979,-0.36962020
-0.19461586,-0.21701789,-0.11282785,-0.10278762,-0.18495362,-0.21015244,-0.14504087,-0.08586338,-0.06495254,-0.07065415,-0.05310830,-0.01859955,-0.00379429,-0.01709635,-0.04319531,-0.04476682,-0.07300399,-0.11542670,-0.12585656,-0.11153033,-0.09510254,-0.09051117,-0.10037056,-0.10751535,-0.09209653,-0.06230601
-0.15541883,-0.03834144,-0.01777050,-0.06351998,-0.02975073,-0.04662070,-0.09122014,-0.09780241,-0.05291793,-0.01344476,-0.03485025,-0.11448275,-0.15947218,-0.14961095,-0.16468824,-0.18479509,-0.20702049,-0.22991822,-0.23219991,-0.24247548,-0.28464569,-0.35026971,-0.41484686,-0.40968294,-0.25935621,-0.15743657
-0.19731845,-0.28123531,-0.36797286,-0.36543800,-0.32380879,-0.22187643,-0.19210358,-0.20057945,-0.19620475,-0.19840784,-0.14031286,-0.10423724,-0.28108778,-0.57718370,-0.60838959,-0.45325275,-0.36618801,-0.32895756,-0.32405039,-0.33901485,-0.24195780,-0.14918954,-0.15733824,-0.19840926,-0.25188307,-0.33273528
-0.09523741,-0.08485371,-0.04652815,-0.01838261,-0.07410129,-0.19278572,-0.33585719,-0.36181871,-0.29797715,-0.26363685,-0.24312582,-0.19378431,-0.12409447,-0.08316540,-0.05134306,-0.03976957,-0.03565939,-0.03875696,-0.03834736,-0.02887732,-0.03466646,-0.04508449,-0.06902981,-0.12126121,-0.12960157,-0.10700868
-0.13519680,-0.24638013,-0.29508289,-0.29348589,-0.30050792,-0.33009780,-0.36915024,-0.27901138,-0.22009037,-0.18119304,-0.16869541,-0.14824481,-0.11844439,-0.11025846,-0.17674862,-0.26994944,-0.36020481,-0.34457688,-0.21648116,-0.11129642,-0.08017424,-0.09105758,-0.09148253,-0.13593361,-0.11028602,-0.05542987
-0.12066516,-0.04247987,-0.02528201,-0.08862670,-0.08898574,-0.05765673,-0.11232412,-0.18779064,-0.11509096,-0.03419532,-0.02330183,-0.02052296,-0.06365379,-0.15980637,-0.17071166,-0.15804783,-0.17984997,-0.20400787,-0.28069552,-0.38103269,-0.44085743,-0.42472403,-0.38088836,-0.39529995,-0.43070563,-0.39036550
-0.30307476,-0.33682808,-0.19477743,-0.10689930,-0.09720203,-0.11960726,-0.18552116,-0.23689076,-0.21945279,-0.21525535,-0.22587188,-0.23544932,-0.24077281,-0.22757060,-0.20464070,-0.18718137,-0.14625748,-0.10149673,-0.06872479,-0.05473925,-0.05935906,-0.06942192,-0.07237596,-0.06320910,-0.02920653,-0.00799653
