0.22941338,0.22167408,0.18939035,0.18387164,0.18628250,0.23746980,0.25627731,0.24445701,0.23172730,0.27633992,0.28326365,0.23093816,0.15312620,0.13385987,0.14766335,0.18191457,0.22133251,0.22841258,0.21203065,0.19632253,0.21382223,0.23513782,0.25999321,0.27025673,0.23631037,0.14389036
0.30742857,0.31670078,0.32095018,0.32616750,0.31146246,0.26826421,0.23926052,0.26873415,0.29544457,0.28469984,0.28747715,0.31198039,0.31406904,0.28730134,0.26662938,0.27775434,0.30210848,0.30931337,0.29442884,0.30342692,0.32450800,0.31020116,0.26587879,0.22986511,0.21691728,0.21552077
0.31645072,0.35221774,0.34801508,0.28067934,0.34946470,0.37244629,0.37522431,0.33924689,0.29410431,0.26294917,0.22503105,0.22837627,0.28485851,0.31869501,0.30459286,0.22837661,0.25462203,0.21728223,0.17326506,0.17646462,0.28500198,0.35293793,0.34100806,0.29958494,0.25914338,0.25490834
0.18479817,0.25764613,0.23409731,0.20876971,0.19981739,0.17638461,0.17726003,0.18751646,0.17658058,0.15133167,0.13893475,0.15789426,0.16793830,0.15118928,0.13925128,0.14679484,0.16361844,0.16976485,0.15899740,0.15540603,0.14816644,0.12595575,0.10178709,0.07556716,0.05126141,0.04840907
0.13813530,0.11133972,0.08012156,0.08378372,0.08536572,0.08840615,0.09470539,0.09015100,0.08256892,0.10134346,0.12496168,0.11050353,0.07713504,0.13461494,0.22281317,0.22406161,0.24025112,0.25797262,0.26086395,0.25492128,0.22336349,0.17152065,0.13684687,0.13991998,0.15329526,0.15276663
0.23922655,0.24996454,0.20775492,0.17348830,0.17345372,0.13843126,0.08144164,0.09004852,0.15218728,0.15160448,0.13173069,0.14001948,0.16515018,0.17277593,0.16434017,0.16307059,0.16343163,0.17411132,0.18834125,0.17015925,0.12720391,0.11423917,0.12402253,0.14697564,0.15302159,0.13176304
0.25377430,0.21306862,0.19764615,0.19002074,0.18735341,0.23269085,0.22792572,0.16623751,0.12814176,0.13842052,0.17753112,0.21864943,0.22973896,0.20851432,0.19754915,0.20351758,0.22935580,0.26178253,0.27273824,0.26735575,0.27586133,0.24141465,0.20613790,0.21626322,0.22390834,0.23286444
0.22457177,0.23860716,0.21955004,0.20879747,0.20876432,0.18683804,0.13282962,0.08337611,0.08294257,0.11713721,0.14773534,0.16385737,0.17147605,0.17117640,0.16389853,0.13588357,0.11078014,0.11067432,0.12395011,0.12529573,0.11301705,0.11834088,0.16746937,0.21892722,0.23324704,0.13111061
0.26129060,0.25455213,0.18974785,0.17881280,0.28327306,0.32212211,0.32015502,0.30910176,0.30476627,0.29370013,0.29805376,0.29255384,0.27981200,0.26930028,0.23460234,0.24029520,0.27713092,0.23213699,0.17658488,0.18506013,0.21558363,0.25678664,0.28998252,0.30124058,0.29403599,0.27924761
0.35328361,0.33193503,0.28085627,0.23119548,0.20960787,0.22132128,0.24110753,0.21694784,0.19147661,0.18889544,0.16871826,0.12122675,0.08379478,0.10660456,0.14179857,0.16380312,0.19269657,0.21832097,0.21874513,0.22286864,0.24588276,0.26430307,0.24217585,0.18392542,0.16125442,0.14468193
0.20874917,0.17061346,0.18711335,0.26081765,0.26192600,0.28199317,0.31873409,0.31540783,0.28133483,0.22575534,0.20056934,0.23632167,0.27015989,0.31427917,0.31840075,0.28529293,0.27853247,0.30361111,0.27515803,0.15862821,0.24317846,0.27559085,0.26768851,0.27228063,0.29168249,0.32820132
0.09549589,0.15825301,0.24755016,0.21254940,0.12580771,0.11946938,0.12872022,0.15649145,0.18428673,0.18581030,0.18775870,0.18464621,0.17435856,0.14110516,0.05833801,0.01982614,0.03328761,0.06718305,0.10904988,0.14514049,0.14298954,0.12299364,0.12909219,0.17999334,0.22657932,0.22917248
0.24419684,0.26645933,0.23826021,0.21793939,0.21910393,0.23015095,0.23964915,0.24832165,0.22813849,0.17751197,0.19900899,0.26976865,0.28138230,0.24043864,0.20477732,0.20164152,0.22410929,0.25205078,0.26364468,0.22365781,0.12072652,0.09762005,0.20622050,0.28475556,0.30264583,0.26835392
0.10149364,0.10502779,0.09583555,0.09860512,0.10886045,0.12370197,0.15692036,0.16701842,0.11600968,0.05444328,0.04898633,0.07460130,0.07834816,0.05439029,0.03406577,0.03735963,0.08710252,0.18064022,0.24012808,0.24331538,0.25456402,0.22331760,0.18988217,0.16998106,0.13111746,0.07270925
0.12399222,0.06705517,0.07886935,0.11088270,0.12868658,0.13800200,0.14401370,0.14768547,0.15714334,0.15267974,0.13498633,0.14079623,0.14319112,0.10670256,0.08848337,0.07672315,0.07410757,0.10961485,0.16706871,0.21354980,0.15059155,0.07417157,0.10581246,0.13471998,0.15104683,0.14946279
0.33638960,0.29538924,0.28212114,0.28419447,0.22162877,0.21499966,0.21886418,0.22626711,0.26851333,0.31140755,0.31612714,0.29178434,0.21040851,0.19931654,0.21281107,0.22613226,0.24775002,0.25526007,0.24624226,0.24468112,0.25095349,0.23986262,0.22421933,0.20858411,0.19834853,0.25133977
0.14299917,0.14229106,0.17855644,0.15548189,0.18198840,0.27517091,0.23277161,0.19977242,0.15705314,0.13619535,0.12439207,0.10510045,0.07826120,0.09418969,0.10883031,0.15479620,0.23869512,0.26923699,0.24843006,0.23131442,0.21477260,0.14421603,0.11556906,0.18032150,0.18491691,0.14620979
0.13199787,0.17385063,0.24089347,0.25321815,0.09287653,0.13184133,0.18583130,0.19512838,0.14949121,0.14407094,0.17415889,0.17993898,0.19546312,0.20726823,0.21702901,0.23418783,0.22219768,0.18205659,0.16280014,0.13718839,0.11368388,0.13215373,0.14235008,0.14992462,0.17499579,0.20931937
0.20433387,0.24728022,0.25158193,0.23501514,0.20862024,0.18783105,0.23347950,0.19190253,0.17751169,0.16586955,0.14016443,0.13453787,0.13085662,0.10280865,0.09369097,0.09945899,0.12204422,0.16030462,0.16798915,0.15598227,0.13493063,0.07732837,0.04445194,0.06874891,0.10049245,0.11858183
0.17490502,0.13145248,0.13069049,0.19934574,0.25832777,0.25597936,0.22853235,0.20169649,0.18925099,0.17879290,0.18551307,0.22911934,0.24220188,0.21624567,0.18705306,0.17294837,0.16824528,0.16595742,0.18334929,0.20543459,0.23178718,0.24665544,0.27872059,0.30325914,0.29378150,0.25658492
0.32128562,0.34460328,0.32408535,0.26338180,0.28083816,0.20568799,0.26770553,0.25934814,0.28116600,0.31049725,0.30877230,0.26907587,0.24030700,0.20541216,0.16478939,0.15377170,0.13716611,0.11065480,0.09393963,0.10589831,0.13069043,0.17019510,0.21282159,0.26092930,0.29858427,0.30827681
0.29646649,0.29983524,0.31100183,0.29652912,0.25172174,0.11508129,0.13930539,0.25808835,0.33611256,0.35410809,0.32498641,0.27113872,0.20221848,0.11482153,0.17386838,0.27771619,0.31096014,0.33436417,0.34666348,0.33864135,0.33086829,0.30909354,0.22239421,0.10697674,0.05417847,0.08993193
0.13622315,0.21696088,0.17157396,0.13779148,0.14095103,0.19366697,0.24699952,0.24156065,0.22829105,0.22887086,0.24813030,0.22036194,0.14654077,0.08919862,0.10789392,0.13621421,0.16632230,0.21193515,0.22085855,0.20933879,0.21129752,0.21844284,0.25170047,0.31414315,0.34684426,0.32632190
0.09068078,0.06242487,0.04140612,0.02091710,0.00256304,0.00406411,0.03066248,0.07113144,0.08802390,0.07152778,0.05164822,0.04108141,0.02633299,0.01633710,0.01922676,0.01578188,0.01849554,0.03458489,0.06020978,0.07037008,0.04707691,0.02304939,0.01324348,0.02484680,0.07714202,0.13003301
0.32471156,0.29208502,0.23911265,0.23186336,0.29424873,0.35820371,0.37586932,0.33410017,0.32787014,0.34450901,0.32970949,0.27241614,0.19193530,0.10848753,0.07643166,0.13633843,0.22883694,0.25858754,0.21419957,0.16885209,0.15183772,0.16057929,0.17688997,0.20917681,0.24304164,0.25683440
0.14273201,0.13906839,0.18605168,0.16714868,0.11239577,0.09212969,0.14204871,0.19249326,0.18010179,0.14906835,0.12459143,0.10724055,0.12765470,0.13256256,0.15782763,0.19064268,0.18257987,0.14563091,0.11450276,0.12987866,0.18814489,0.24660718,0.27565700,0.27177463,0.24103204,0.22569178
0.27776752,0.24931847,0.27229281,0.25854682,0.24655691,0.29022170,0.31254692,0.29068464,0.27585619,0.22140844,0.16830197,0.13978243,0.17481641,0.21207811,0.20498338,0.20048288,0.21567016,0.22506529,0.21722822,0.22023670,0.22562658,0.22580319,0.23934960,0.28039737,0.31011506,0.32888656
0.06343218,0.08473388,0.09445381,0.10565326,0.07386428,0.07369047,0.09273619,0.11705817,0.17202537,0.19554154,0.17718054,0.17853427,0.20467113,0.20879719,0.20485256,0.18036517,0.15062219,0.13374656,0.12822536,0.13137047,0.14996403,0.16575915,0.17199795,0.19037055,0.22582701,0.26106369
0.05652342,0.08663449,0.08547957,0.09182351,0.15060802,0.21809675,0.23184084,0.18539010,0.15955860,0.17288084,0.18572679,0.17281189,0.11824206,0.09122007,0.09653723,0.10784455,0.12995492,0.17192219,0.20714996,0.21604597,0.22509106,0.22025021,0.20821268,0.20844397,0.21237275,0.22643374
0.20197735,0.17135120,0.15680137,0.15831883,0.16646716,0.18449397,0.18356793,0.16741294,0.11428429,0.06754987,0.04757676,0.07577049,0.14605415,0.21508585,0.24051656,0.20726631,0.16085058,0.12887211,0.10483695,0.13007422,0.19012036,0.22002831,0.22901353,0.23350939,0.23757342,0.22350098
0.18067871,0.19622675,0.12375722,0.07775139,0.06934214,0.10751732,0.16403635,0.19170349,0.17990979,0.14378083,0.14871974,0.21078032,0.23929028,0.20790644,0.14035169,0.10526158,0.12614448,0.16812094,0.22664261,0.26545897,0.25881411,0.23388279,0.23405890,0.25307603,0.23506542,0.20873212
0.24338595,0.25137438,0.23841331,0.17564086,0.12407243,0.13582992,0.19973658,0.25067060,0.27965797,0.25514950,0.17509377,0.18719167,0.23613289,0.27867206,0.29658183,0.27079066,0.26286574,0.28001471,0.31038883,0.32131941,0.32861910,0.33082289,0.28768794,0.19068390,0.19033400,0.17659152
0.15887964,0.17334302,0.16239869,0.12643390,0.11770324,0.14006170,0.19691089,0.21664562,0.17321828,0.10967336,0.09993525,0.15520191,0.21651647,0.24017031,0.23443607,0.23808403,0.25517007,0.26062141,0.25172929,0.23726849,0.17814636,0.18060146,0.15957557,0.13664804,0.13860339,0.16610151
0.09467847,0.09310880,0.12398121,0.13859011,0.11997468,0.09304381,0.07522164,0.06897811,0.06494649,0.05330314,0.11117684,0.10913917,0.15581030,0.21731960,0.25794675,0.24639037,0.16276084,0.10755438,0.08748250,0.07216839,0.06975741,0.10854681,0.14450616,0.16021736,0.19652349,0.24158162
0.09170173,0.12775491,0.13344345,0.16340851,0.19023572,0.14270377,0.05816718,0.03433516,0.04204444,0.05342741,0.07206029,0.08031298,0.09944507,0.14387497,0.16684938,0.12690053,0.11792037,0.15277415,0.13210881,0.11434100,0.10740703,0.09885616,0.08835620,0.07827005,0.07261053,0.07326098
0.34764645,0.34960284,0.31910868,0.27581931,0.24796527,0.22662534,0.23540342,0.29031092,0.35503090,0.34104327,0.31528695,0.30977419,0.27090426,0.21616274,0.17652883,0.14915976,0.15124177,0.19259843,0.23500433,0.27405880,0.30205225,0.30004290,0.28384287,0.24978232,0.26022657,0.23651482
0.33606704,0.33751753,0.27864467,0.24140967,0.24546220,0.26342415,0.24192960,0.12517973,0.08789034,0.16903501,0.20115126,0.20052809,0.21360534,0.24938763,0.27005463,0.25099169,0.24308526,0.28900792,0.33640276,0.30071979,0.23885786,0.28253140,0.33432019,0.34092370,0.34492762,0.34881757
0.15636229,0.16723899,0.21063569,0.26627762,0.34103187,0.30128268,0.19744511,0.13615739,0.21526561,0.24219135,0.20713961,0.18628958,0.18391220,0.21089868,0.22931463,0.22540530,0.22858220,0.23813493,0.21129441,0.19306420,0.21834640,0.21908409,0.20441816,0.19271279,0.20598937,0.23854034
0.26672333,0.22783498,0.19935603,0.19624774,0.20700756,0.23110178,0.22569182,0.21033745,0.22450832,0.23990881,0.21943393,0.19891734,0.18189421,0.14296970,0.13271700,0.14518845,0.13879255,0.13865796,0.13945596,0.14644553,0.14749446,0.11064980,0.06151974,0.05584095,0.10501905,0.15620366
0.17043788,0.23969454,0.17884229,0.17035735,0.14631455,0.12913097,0.15014201,0.16929634,0.15167019,0.13450756,0.09990377,0.07742266,0.06935460,0.06532034,0.05545766,0.04630909,0.04392731,0.04862356,0.07300263,0.10098406,0.11666330,0.12478786,0.11497137,0.12596677,0.14043823,0.16540902
0.21950958,0.24844860,0.23794742,0.22559361,0.19183974,0.19338120,0.21601345,0.17587514,0.07419003,0.08732641,0.21876719,0.28227011,0.30928461,0.29415971,0.24929487,0.21107186,0.18554120,0.19498797,0.21908822,0.21254165,0.20398790,0.22390100,0.26813444,0.28174357,0.27924635,0.26372274
0.15595299,0.14555828,0.15998515,0.13847275,0.14418785,0.16094757,0.16738966,0.11263888,0.05228973,0.04820389,0.07615859,0.11760457,0.11993537,0.07890073,0.07241532,0.12772703,0.17699336,0.21318651,0.24579886,0.26272809,0.26603649,0.25205239,0.23397343,0.22734922,0.22392191,0.21893527
0.05502697,0.11657376,0.21856271,0.29679835,0.26761295,0.26614066,0.28125807,0.28002849,0.25919384,0.17068519,0.11490367,0.25371832,0.30908863,0.31756513,0.30835289,0.28436446,0.24645141,0.18702636,0.13700536,0.16088672,0.26163767,0.27241106,0.27521224,0.29266722,0.31664028,0.34338194
0.11364092,0.13455330,0.19945632,0.25183869,0.26488168,0.27393008,0.31216814,0.33525408,0.30445252,0.24635939,0.19412630,0.15696676,0.12271876,0.09170169,0.09713924,0.11317447,0.12112848,0.14542710,0.15600775,0.17324643,0.18200922,0.17365990,0.14980931,0.13309048,0.12562278,0.11090273
0.21526005,0.18874417,0.17742112,0.17462152,0.24394077,0.33813780,0.31749673,0.23555584,0.20714315,0.26056619,0.34399175,0.37386167,0.36187515,0.30974647,0.25578799,0.20124666,0.18559419,0.24542355,0.29162073,0.32330189,0.35727964,0.38149606,0.38586802,0.38106493,0.36995069,0.32210729
0.25133060,0.27998742,0.29664666,0.26001536,0.20059502,0.15723059,0.15554979,0.17055447,0.16085848,0.15738705,0.15879915,0.18857979,0.20993751,0.21518832,0.21616710,0.20677026,0.21309901,0.24052885,0.23586104,0.22111646,0.23448037,0.27569317,0.28648457,0.27085921,0.25065359,0.19881261
0.09480020,0.08436488,0.10451413,0.12270124,0.11973838,0.10975483,0.10573781,0.10157752,0.09217276,0.08450609,0.07927019,0.05560262,0.03898604,0.08079822,0.09979174,0.10345993,0.12518714,0.17622020,0.22357690,0.23776657,0.24172663,0.22571270,0.20704566,0.22203700,0.25980075,0.28454241
0.11369693,0.12484024,0.12056724,0.13030867,0.12283370,0.17754772,0.25900860,0.25772670,0.25930223,0.25816835,0.21756074,0.18312417,0.18945130,0.18221222,0.17085956,0.17738945,0.19508948,0.21656960,0.23484123,0.26168727,0.29140504,0.28293682,0.26295882,0.27286268,0.29452056,0.30501947
0.14950683,0.10112297,0.08837572,0.10767900,0.12918824,0.11476474,0.16417801,0.25984731,0.29860905,0.29051349,0.25156810,0.19301526,0.13283496,0.09567354,0.08512650,0.11786253,0.15826511,0.19430776,0.20815670,0.18201019,0.15269507,0.13515532,0.11460041,0.08981907,0.07579964,0.09586646
0.19277967,0.18800733,0.18638373,0.18023785,0.18099471,0.18313243,0.21549698,0.26093817,0.28126490,0.28159688,0.23680554,0.16659234,0.11927547,0.12005601,0.13251209,0.12564759,0.11411157,0.12811981,0.17953879,0.22964874,0.20510418,0.14725739,0.13188060,0.13929639,0.17004792,0.20469008
0.12378581,0.13828687,0.16862875,0.13593987,0.14840811,0.22537684,0.25338581,0.22872916,0.22610801,0.21004467,0.17271873,0.12253332,0.10580781,0.10591042,0.08920823,0.09897694,0.13527122,0.19007950,0.24441952,0.26157699,0.23824684,0.19783189,0.15840917,0.18903946,0.23091489,0.19934422
0.12857096,0.14226448,0.15760854,0.15632833,0.14213189,0.12023399,0.17575896,0.22086870,0.24032959,0.21535257,0.17978629,0.15222687,0.11684995,0.09681265,0.11120906,0.17643407,0.07781790,0.09349356,0.13084541,0.16659067,0.17459962,0.16139147,0.14174315,0.12938995,0.13497162,0.16809487
0.30123601,0.25686598,0.19556033,0.15769979,0.15825670,0.14466743,0.14161356,0.16729696,0.19483077,0.18950760,0.16556044,0.19890939,0.22190433,0.21690712,0.19408657,0.15632732,0.10487286,0.07160513,0.05090228,0.03248236,0.02481256,0.03600938,0.04938207,0.05853684,0.05630543,0.04594213
0.24130664,0.20773897,0.16239480,0.11641233,0.09140232,0.16049101,0.20757360,0.16299879,0.16368979,0.18355815,0.20231404,0.21998626,0.21219044,0.16887691,0.12201657,0.09702185,0.08414703,0.09314732,0.08252868,0.07076629,0.06887017,0.07895864,0.11198674,0.15954254,0.19937987,0.20935434
0.24364491,0.15757219,0.06818047,0.08768405,0.10119230,0.12866264,0.15051339,0.16720474,0.18671130,0.19281986,0.18170992,0.14007650,0.11113417,0.11757349,0.14422319,0.17262503,0.20725458,0.22747058,0.20894548,0.19064337,0.19364791,0.19563100,0.17902852,0.16308352,0.15354104,0.12992009
0.38762704,0.36643818,0.32943637,0.29059302,0.24560114,0.27490112,0.17949543,0.21332347,0.29059149,0.32429957,0.29506697,0.23802821,0.17722212,0.15706595,0.17255835,0.16645105,0.15521399,0.16329856,0.19701034,0.22467418,0.25149821,0.19238186,0.09257171,0.06215106,0.09819664,0.16170517
0.21944695,0.18733691,0.18178111,0.18140667,0.17609345,0.16950536,0.16622659,0.15797602,0.19760498,0.25487386,0.22336266,0.15128158,0.11035501,0.10929378,0.11767231,0.12611362,0.13633036,0.16019233,0.19936429,0.24010101,0.26593757,0.26199948,0.24257137,0.22006092,0.19035909,0.15925889
0.26563920,0.25635465,0.25603968,0.25266435,0.26471578,0.23340761,0.16890576,0.14583060,0.12830623,0.14205390,0.18043521,0.19392421,0.18095421,0.18083688,0.20377010,0.24935089,0.27402155,0.23097886,0.18970988,0.19708330,0.21562996,0.24022818,0.26126150,0.24243876,0.19198865,0.15249669
0.11569537,0.12732671,0.11338034,0.08630775,0.04091431,0.06425216,0.10385146,0.10871758,0.11678812,0.12660931,0.14617881,0.14491616,0.10652421,0.12415731,0.12381519,0.08393007,0.05621867,0.07208034,0.06258103,0.05287859,0.07039985,0.10156990,0.14391054,0.20022290,0.22980224,0.23893345
0.12978084,0.10648667,0.15796925,0.17135814,0.13682819,0.10463760,0.07257885,0.08926937,0.10973881,0.12694579,0.15937790,0.17842741,0.18648392,0.18416016,0.18297021,0.17824639,0.18790459,0.22841251,0.23285230,0.21254678,0.19291126,0.16700540,0.16338549,0.15961353,0.11450292,0.06951919
0.24860608,0.26974727,0.23512639,0.19420235,0.15455712,0.11490152,0.07553866,0.08492024,0.15106585,0.19769334,0.20887930,0.21695421,0.21147580,0.20453276,0.24668721,0.26219986,0.20890690,0.15453171,0.11450065,0.07697236,0.10905653,0.13102005,0.14791166,0.16562491,0.16990050,0.16971069
0.15765311,0.14816513,0.10762661,0.09454015,0.11255958,0.12832730,0.08946269,0.06393453,0.08276866,0.14400598,0.19471192,0.17768327,0.12347111,0.09673521,0.12120864,0.14103746,0.13002179,0.16538143,0.20980471,0.24188229,0.26709179,0.26997709,0.25812813,0.23869543,0.19290353,0.16345503
0.13320403,0.12012967,0.08343892,0.06246434,0.06025592,0.06953710,0.08503069,0.08589774,0.06756911,0.05591829,0.06295686,0.07347468,0.05767543,0.04044377,0.04349913,0.06570608,0.06656793,0.05443345,0.05464702,0.06853392,0.07981255,0.07923030,0.07222951,0.06281534,0.05463977,0.06728635
0.30363473,0.28611367,0.26755879,0.26089028,0.22190712,0.20800700,0.24073192,0.21416702,0.17785753,0.17804032,0.20042159,0.20767408,0.18272521,0.16141306,0.16562499,0.20132984,0.24940378,0.26387309,0.26954523,0.27991771,0.29380110,0.24618421,0.23624787,0.23716931,0.25370798,0.25641332
0.23612682,0.36418626,0.36553727,0.33135872,0.23499123,0.21066478,0.24234210,0.19264299,0.19485448,0.22501910,0.26988847,0.28366518,0.26683689,0.25275860,0.25317354,0.25392381,0.27346137,0.27496259,0.27574250,0.31016003,0.33389239,0.33340420,0.29573574,0.27109499,0.29433565,0.29243473
0.29229512,0.27964413,0.25566442,0.18952948,0.14358168,0.12258934,0.14660924,0.19997291,0.20797450,0.21202212,0.21857986,0.19553595,0.16641111,0.14635681,0.11998515,0.08828532,0.11190998,0.19346041,0.21418166,0.24367072,0.28311421,0.32655933,0.36900957,0.38575206,0.37889710,0.31296528
0.13691982,0.17555725,0.18997196,0.19806809,0.18205881,0.13657774,0.18249135,0.24410869,0.28297537,0.25162242,0.18231430,0.13008096,0.10435802,0.13685915,0.18937224,0.17064982,0.12647738,0.11732203,0.17525388,0.25503600,0.28289721,0.27420308,0.25229305,0.24042337,0.21127827,0.20002423
0.09184904,0.14490135,0.17734749,0.16875568,0.15319228,0.11947838,0.06766597,0.04762503,0.09290355,0.14832229,0.16257247,0.11087293,0.06302281,0.06883281,0.08153581,0.08799404,0.09842417,0.11304356,0.11804379,0.11296195,0.09574813,0.08441073,0.09626417,0.10647455,0.11723755,0.14130287
0.15943539,0.15460340,0.17127577,0.14853381,0.19972428,0.27906872,0.24485935,0.18658727,0.16805963,0.18699477,0.21024605,0.19575948,0.21633578,0.32378736,0.33936063,0.29451606,0.24882973,0.26374733,0.30024121,0.29481105,0.29025831,0.28028490,0.24110551,0.25824018,0.30379855,0.34032448
0.24683170,0.23922661,0.23920864,0.22239663,0.29001556,0.28525470,0.25065519,0.25007274,0.26222503,0.28207900,0.26884070,0.21202143,0.13968535,0.07578535,0.10328779,0.17077079,0.17535166,0.14632926,0.10970913,0.07728356,0.07070719,0.11157942,0.17634490,0.21122058,0.23769150,0.25921264
0.17123190,0.22211741,0.19201356,0.16818552,0.23934924,0.29251881,0.27608807,0.23449727,0.26881446,0.29088183,0.28177123,0.23419799,0.24192457,0.26523462,0.22747209,0.20889594,0.22348759,0.26993331,0.31188625,0.33356496,0.33881444,0.31857429,0.28619162,0.26157981,0.26903200,0.30059570
0.10760347,0.14721800,0.18374995,0.21847679,0.22237302,0.23202986,0.22385886,0.20168491,0.20031062,0.20493995,0.15366565,0.15103732,0.23532227,0.25690543,0.24753094,0.25539114,0.29932577,0.31135578,0.24912900,0.19728332,0.19387676,0.16756413,0.11758641,0.08805850,0.12611798,0.14969605
0.31055927,0.29425792,0.28514578,0.25964396,0.18404180,0.18836762,0.23304885,0.31677516,0.35781207,0.32047150,0.26610793,0.24358652,0.26407565,0.31025468,0.34592737,0.28943262,0.15192082,0.20642735,0.28582370,0.33101829,0.34080024,0.33690888,0.30185831,0.25780894,0.21958343,0.17513020
0.12788190,0.14781752,0.18681057,0.23429444,0.24460350,0.19923957,0.17560452,0.17357090,0.14350484,0.13774299,0.16855139,0.20248099,0.18394033,0.16869253,0.18819631,0.21221195,0.22980231,0.23421790,0.22013345,0.11276127,0.07937682,0.13985122,0.18185880,0.21670729,0.22246252,0.18887044
0.27141540,0.22748102,0.18083309,0.15426130,0.26970210,0.27267233,0.12895834,0.25207134,0.26301780,0.26357687,0.26464405,0.25700251,0.23091850,0.22500892,0.27575046,0.28709627,0.19492688,0.13263803,0.13180263,0.15165427,0.19263118,0.24451559,0.26038710,0.22718544,0.22582123,0.24584043
0.13277291,0.15727319,0.16656685,0.14262464,0.11826337,0.12680186,0.15195676,0.17691420,0.21566010,0.23367278,0.24192042,0.26469715,0.25804585,0.24591958,0.21037057,0.17673314,0.17670378,0.20813840,0.24017632,0.26231822,0.28227419,0.27798165,0.26853544,0.26146289,0.25233687,0.23601082
0.19208268,0.18246388,0.17796646,0.16548152,0.18646100,0.12089480,0.09096857,0.19841566,0.21323328,0.19168610,0.16920679,0.18702408,0.19349785,0.13019530,0.13770176,0.22022020,0.27756894,0.28740213,0.29189978,0.30793519,0.31260295,0.30771188,0.30722229,0.27079358,0.20683861,0.15366264
0.24046660,0.25689321,0.22621290,0.23300557,0.25702605,0.20065415,0.15560855,0.11928916,0.13124679,0.15935236,0.17552084,0.18573977,0.22281097,0.29018000,0.30048931,0.24167458,0.13687212,0.07728409,0.08293789,0.14907649,0.22500457,0.27082488,0.28667793,0.28532914,0.27258302,0.24736478
0.10948854,0.06464030,0.03207264,0.04501727,0.09803033,0.13338503,0.14220172,0.13353543,0.10275846,0.06300288,0.03979219,0.10083302,0.14163121,0.13155819,0.11542113,0.10381221,0.09738753,0.08497979,0.05710619,0.03339481,0.02696201,0.03727359,0.06677880,0.10218844,0.12570636,0.14995399
0.24701414,0.27210312,0.31685737,0.32908833,0.27071240,0.23038516,0.24203774,0.30862333,0.31959233,0.31213844,0.28406733,0.25221325,0.25555940,0.27486785,0.26697971,0.25610764,0.24269128,0.20582800,0.18048651,0.17624614,0.17534529,0.17542368,0.17682801,0.18810151,0.22488414,0.25440425
0.24290126,0.19452588,0.12841129,0.12037434,0.15020973,0.17004224,0.14603793,0.11489275,0.07714723,0.04505861,0.03798269,0.05312733,0.06748379,0.07717909,0.11828047,0.16248285,0.15873832,0.10470405,0.11072612,0.13503147,0.15505586,0.18149052,0.19630310,0.17705972,0.13431845,0.10625368
0.16624187,0.08465733,0.12944251,0.20791998,0.19156434,0.17826862,0.14394161,0.12409638,0.13665694,0.13779180,0.11407426,0.10966397,0.11610138,0.10897540,0.07337692,0.03913392,0.03061828,0.03923100,0.05160330,0.06198278,0.06905448,0.07268849,0.07153245,0.07647294,0.10097418,0.13751838
0.11522504,0.08495634,0.08118745,0.17448339,0.19345623,0.12584935,0.05466204,0.07657290,0.13212229,0.13901063,0.13964263,0.14932388,0.13805522,0.13254518,0.15174657,0.16589350,0.20791925,0.20531264,0.15506942,0.11339625,0.10140990,0.12668144,0.16923421,0.17608222,0.19525782,0.22683613
0.20206850,0.13871289,0.12678903,0.13177765,0.15783860,0.17234396,0.19205097,0.21771853,0.23207855,0.20734001,0.20244603,0.21149840,0.13672585,0.06993875,0.03679303,0.05684736,0.08499238,0.11922103,0.14157800,0.12175459,0.09444914,0.11192718,0.13064960,0.12801399,0.13885413,0.16640382
0.26056957,0.26343517,0.30767190,0.31328986,0.24344362,0.18359458,0.17954163,0.19417366,0.17501785,0.13978686,0.14078899,0.22273589,0.31206098,0.30309652,0.24650265,0.23301143,0.24946008,0.28202030,0.31342973,0.32459601,0.29914163,0.25960116,0.20774794,0.18058231,0.22456998,0.19047878
0.06672035,0.13657621,0.13272868,0.10979964,0.11881365,0.14110750,0.14357701,0.12656987,0.14369348,0.16607313,0.16272423,0.15766299,0.15543365,0.12801023,0.06972174,0.07351478,0.12298838,0.18977235,0.23254589,0.26824397,0.28792367,0.27100435,0.24307149,0.19238974,0.18930844,0.12597475
0.34734464,0.32990452,0.30709639,0.28115504,0.27275467,0.30188169,0.23822334,0.16450879,0.22672703,0.33210868,0.31248136,0.27035811,0.23554977,0.19523826,0.17535810,0.15928357,0.14806167,0.14602141,0.13096284,0.12008539,0.11523165,0.10947977,0.08992865,0.04592085,0.02716402,0.11461889
0.08364049,0.09408582,0.10415826,0.12787556,0.13513119,0.13756754,0.13598247,0.12657124,0.11486238,0.11512299,0.15890678,0.21757451,0.24692460,0.22275704,0.17047289,0.14216759,0.17629573,0.22646566,0.25118913,0.23433257,0.18741598,0.16742873,0.20656080,0.24092617,0.22061955,0.24461021
0.12694421,0.12214788,0.10811252,0.10365494,0.10541250,0.11459714,0.11087747,0.10956914,0.11626172,0.13064944,0.12171881,0.13762227,0.11308753,0.06638457,0.05449222,0.07386381,0.11556043,0.15692503,0.17926626,0.19174332,0.18857006,0.16111221,0.18043068,0.28350142,0.27329297,0.23066612
