0.19786375,0.17130994,0.14657515,0.13297381,0.14771503,0.15302673,0.13846324,0.11201665,0.10154605,0.08943223,0.11398382,0.13628837,0.15310600,0.18318192,0.19076370,0.17190975,0.13369611,0.09221095,0.07816585,0.10790124,0.15555503,0.17721543,0.17508350,0.17935603,0.17163687,0.10271260
0.15121539,0.20191636,0.26056098,0.28334991,0.32425223,0.36779217,0.35280843,0.29658569,0.26270602,0.25370319,0.27628383,0.29674223,0.28624771,0.25581472,0.22271823,0.22130184,0.25893692,0.30695868,0.29242226,0.26052329,0.25575470,0.26593182,0.24781224,0.21340205,0.25251535,0.28492528
0.14958156,0.04480491,0.03258700,0.03207469,0.09096038,0.11400180,0.13858030,0.15061699,0.22417664,0.23524121,0.21128852,0.19962029,0.15872218,0.07681850,0.02505240,0.01557382,0.02376583,0.04425007,0.08597586,0.14722840,0.17386030,0.15510888,0.11785763,0.07328283,0.03457561,0.02616491
0.27692328,0.32134235,0.30674968,0.27581620,0.25542027,0.22709789,0.19797660,0.19141942,0.16210144,0.19379007,0.24885420,0.26696074,0.26985943,0.26534963,0.25214111,0.24413294,0.27419293,0.28332408,0.24694064,0.20661050,0.19383621,0.22499325,0.25837086,0.25194214,0.24617565,0.24404310
0.08156934,0.05668552,0.08574889,0.15473551,0.23650951,0.21775762,0.14434041,0.13938168,0.10645083,0.08033626,0.06059182,0.04808542,0.04299867,0.03579146,0.02025591,0.04871767,0.09226895,0.11331908,0.09811564,0.06976745,0.05033804,0.03764340,0.03716276,0.06769503,0.12544937,0.10937370
0.24415788,0.22135752,0.21725292,0.22363078,0.23381448,0.25300070,0.31525657,0.33235268,0.30645166,0.27827379,0.20175754,0.12450971,0.17724984,0.27947664,0.31037864,0.30316838,0.30871285,0.34333284,0.37426111,0.37065517,0.35693649,0.31693483,0.23032761,0.16720751,0.21863692,0.30869577
0.30454031,0.30469003,0.31284274,0.31920416,0.33021508,0.34394687,0.34792908,0.35425535,0.33821561,0.31844739,0.30379243,0.28315515,0.25498609,0.23819271,0.23343824,0.24427955,0.25942669,0.25015653,0.21166338,0.18249497,0.21785526,0.27353470,0.28799559,0.26887688,0.23289060,0.19766361
0.32119538,0.30584860,0.28765381,0.29745348,0.31806757,0.30659328,0.32097208,0.33406389,0.32094592,0.33083497,0.34858740,0.34448291,0.32386947,0.30579893,0.30036272,0.29785835,0.27114510,0.19094762,0.23438533,0.25732839,0.28635453,0.32025410,0.32299314,0.30015120,0.26832189,0.23067070
0.21464382,0.22934658,0.25922524,0.25737717,0.19573388,0.11795949,0.10851451,0.13460397,0.18417983,0.17546927,0.17924669,0.22303954,0.22939839,0.22468465,0.14256706,0.09860232,0.07739403,0.05195069,0.03337965,0.04163426,0.05948719,0.06573609,0.06614051,0.07798507,0.10186056,0.11471782
0.29154225,0.26899214,0.22706088,0.22272650,0.22104614,0.21205709,0.20734421,0.21004282,0.23013798,0.23373275,0.23701083,0.22833816,0.20641341,0.17072193,0.13821339,0.12452368,0.15781210,0.19740837,0.21567976,0.23258594,0.23595470,0.22595704,0.23015451,0.25284945,0.26867230,0.24681933
0.14458795,0.18765436,0.16825178,0.14117764,0.15246848,0.16673445,0.13363720,0.10401615,0.09242398,0.07016904,0.14333744,0.20312025,0.19121495,0.18578069,0.19737134,0.22108612,0.22832443,0.20557199,0.15208699,0.05153872,0.04426225,0.14170224,0.24547252,0.27573238,0.25082927,0.21076537
0.21504086,0.22258843,0.20774560,0.19444768,0.23844323,0.25120278,0.17274049,0.09418739,0.09935631,0.17064766,0.22352512,0.18854615,0.17253711,0.21550632,0.23962386,0.25600678,0.22803980,0.18737948,0.15500397,0.12069702,0.14464461,0.26101980,0.30429867,0.24891040,0.18143468,0.16242122
0.23696976,0.25432069,0.18564724,0.13088513,0.13426889,0.16945755,0.20131046,0.22287117,0.20786623,0.17023159,0.18542154,0.19153988,0.09289904,0.04746920,0.11048617,0.14968836,0.17880836,0.19456997,0.19438109,0.18013851,0.13885851,0.14892620,0.20894710,0.27342006,0.29319356,0.29084951
0.40373122,0.38474746,0.33571411,0.32643755,0.29612186,0.28889803,0.27253494,0.25092494,0.20745814,0.18243773,0.30125980,0.33015993,0.34995285,0.34748088,0.32796451,0.32148809,0.31662874,0.26030831,0.16435973,0.15519716,0.17895622,0.24855076,0.33269980,0.36452987,0.37289840,0.35980864
0.21545566,0.26999502,0.33316842,0.30396160,0.16918762,0.14119562,0.16749128,0.20631466,0.25767504,0.28553780,0.29065011,0.25659947,0.23229268,0.22623054,0.21769123,0.23579910,0.26376901,0.29137634,0.30217549,0.27569818,0.26387903,0.29925310,0.34016941,0.33038206,0.29408020,0.29491836
0.05862123,0.12670824,0.17537805,0.21940097,0.26063950,0.27539197,0.26841957,0.26723701,0.25018023,0.20491591,0.17517148,0.21716431,0.27526807,0.27061798,0.21771677,0.18459930,0.18821416,0.21503624,0.25604016,0.28157087,0.27018842,0.25597585,0.24058161,0.23674483,0.24688536,0.25148495
0.11074987,0.14576584,0.19840001,0.26017505,0.23439296,0.22187001,0.25520435,0.23740821,0.19226881,0.19380656,0.17599667,0.17337364,0.21099907,0.26109813,0.25578491,0.20036419,0.17741842,0.20093650,0.24934251,0.27254175,0.26017691,0.21668381,0.15819479,0.12543214,0.12381697,0.11460874
0.19533393,0.11781930,0.09885385,0.13604579,0.15401130,0.17848773,0.20992151,0.23144288,0.28723591,0.28672917,0.24740227,0.20955406,0.19319769,0.20336398,0.21572398,0.21715501,0.20944242,0.22710431,0.23306086,0.21691350,0.21949906,0.21595843,0.19073714,0.15337223,0.12784946,0.11041152
0.29819310,0.33445340,0.33609421,0.32325734,0.27884211,0.23472168,0.24431709,0.22160649,0.19544068,0.16724105,0.18375618,0.20804091,0.21154027,0.21902153,0.21586957,0.20053450,0.20545967,0.23733460,0.22247311,0.20294435,0.18581777,0.17560024,0.17945591,0.19802080,0.22614249,0.24121255
0.24120196,0.21061020,0.22862056,0.21773746,0.21693279,0.23765413,0.22386658,0.21835395,0.22611236,0.20301755,0.14357385,0.10728059,0.15190663,0.17845598,0.18722998,0.21076097,0.22914216,0.26025561,0.26617713,0.26109045,0.28228668,0.28907895,0.23643079,0.16220483,0.11443509,0.09089735
0.24754979,0.20832483,0.14528057,0.18078957,0.24833569,0.26971899,0.27130956,0.25459815,0.22442196,0.19868266,0.17139475,0.09560609,0.08864055,0.10036555,0.10894303,0.15395503,0.18850841,0.22031862,0.24007941,0.22729979,0.23816525,0.24632416,0.21353921,0.16076068,0.12124884,0.09540398
0.13802551,0.24848799,0.28461031,0.27065445,0.23076722,0.19088615,0.30694999,0.22907235,0.13956594,0.14594219,0.20960665,0.24726580,0.25294350,0.26418060,0.26834456,0.25173858,0.23224849,0.22697697,0.23138308,0.21707075,0.20362121,0.21481480,0.24773388,0.28444937,0.32703904,0.37354186
0.13605038,0.13291780,0.09763514,0.05464214,0.02259892,0.04403097,0.05406115,0.04947655,0.02919703,0.04584666,0.05411605,0.04868873,0.05690135,0.06514472,0.04999247,0.03389702,0.03647377,0.05140724,0.08321157,0.08744186,0.07162426,0.05235834,0.02910426,0.01447608,0.04080222,0.08710105
0.24533536,0.25208422,0.23234953,0.25549403,0.31250123,0.33412185,0.33804999,0.28939834,0.22003781,0.18819010,0.23016938,0.23030199,0.20411817,0.17937953,0.13651761,0.15527926,0.19456837,0.19139425,0.18706880,0.21860193,0.28443269,0.31005420,0.30575779,0.29390240,0.28056624,0.24513803
0.18453518,0.15583566,0.16552120,0.16105588,0.14488342,0.11178214,0.09923265,0.12952872,0.13063125,0.11568991,0.13954633,0.16830028,0.17890473,0.15418466,0.10379888,0.06684275,0.05289165,0.08633780,0.16467648,0.23552746,0.28230890,0.31993538,0.33433496,0.29333501,0.22101151,0.25381177
0.23148597,0.20413194,0.22983403,0.20929918,0.23085803,0.28693672,0.33279657,0.33108542,0.31579744,0.24931385,0.23605716,0.22245502,0.21090460,0.19542556,0.20084651,0.23782712,0.25394881,0.26292409,0.23857875,0.17738350,0.12586108,0.09730724,0.08198286,0.08947064,0.12881327,0.16874982
0.15182277,0.22207619,0.22870667,0.20198217,0.24805773,0.24883744,0.19953287,0.14115085,0.08949640,0.07078640,0.05981852,0.04660677,0.03923828,0.04780895,0.06891981,0.08837586,0.09651063,0.07781215,0.05911674,0.07030344,0.12397584,0.17681605,0.17678240,0.17118682,0.15852793,0.12368244
0.26472734,0.14511477,0.16680793,0.23153348,0.28553583,0.29148100,0.27784597,0.26149487,0.24499829,0.24262474,0.21131515,0.14202891,0.08928661,0.08139108,0.15127618,0.25381428,0.28208156,0.24318176,0.22703294,0.24356812,0.25392396,0.21384421,0.20950020,0.22133607,0.20367609,0.16258378
0.28379893,0.29234719,0.25743913,0.19783417,0.22865322,0.25512534,0.26255243,0.31820980,0.37514381,0.36407608,0.33414531,0.30691412,0.27604362,0.25049291,0.26936114,0.28216350,0.26659098,0.27838666,0.35801478,0.37604843,0.36905317,0.34882291,0.33124352,0.33073122,0.32183290,0.30106782
0.13453831,0.10885893,0.11388724,0.13166004,0.19803301,0.18870226,0.12248903,0.12977979,0.14732884,0.13743178,0.13525393,0.13120193,0.10092137,0.07396355,0.06017365,0.06684056,0.07871203,0.09828078,0.11958781,0.12238283,0.11075820,0.10736054,0.14615829,0.18832358,0.14895076,0.12699125
0.23960432,0.23416965,0.21400041,0.21474430,0.20001667,0.20449088,0.20072471,0.20109659,0.19327859,0.16478514,0.16082382,0.19757218,0.23481488,0.21523638,0.16934840,0.15411101,0.17678113,0.20068249,0.20635510,0.21409485,0.21515948,0.20244058,0.18240349,0.15006516,0.11043203,0.12885053
0.24210969,0.19607918,0.15366876,0.15479933,0.14376547,0.14294210,0.16493341,0.15461597,0.09075164,0.11982705,0.19300620,0.21941408,0.20439376,0.22328276,0.26618607,0.29991215,0.30851779,0.30953974,0.30316685,0.28022188,0.23952861,0.19268900,0.19935355,0.22788467,0.20918460,0.18885653
0.26102658,0.24222644,0.22809937,0.23271507,0.24994300,0.29237013,0.30035204,0.33244295,0.36246389,0.34668479,0.31836882,0.24200696,0.17928572,0.17994439,0.12607706,0.11476544,0.14576662,0.21128325,0.26548110,0.27597109,0.26839612,0.25384512,0.23817555,0.24536317,0.26721855,0.27535115
0.24359118,0.15760006,0.10215986,0.19546167,0.23621919,0.24174813,0.28297960,0.33585526,0.32560666,0.24569328,0.27945131,0.21558528,0.17823348,0.22989779,0.28223481,0.30035647,0.29491199,0.30398937,0.31914092,0.31593530,0.30752505,0.32305487,0.34465237,0.33033538,0.29600893,0.27525767
0.22652482,0.18640674,0.13539256,0.19504630,0.25743183,0.32802669,0.32388354,0.29429743,0.23933086,0.19245620,0.15484000,0.10629856,0.05942457,0.07336217,0.17624646,0.25551484,0.26384458,0.26645179,0.28100323,0.29265795,0.28270964,0.26054801,0.24868261,0.23472176,0.19517865,0.15758262
0.28301104,0.26491501,0.23963379,0.20830638,0.21405704,0.26516179,0.29739755,0.28119300,0.26620478,0.21854058,0.14399603,0.12959925,0.14801568,0.14693418,0.11881057,0.09887128,0.11276469,0.15583237,0.18014320,0.19253249,0.20630396,0.20318041,0.20182680,0.24381022,0.27088046,0.23223673
0.18400770,0.16302719,0.10931039,0.22643854,0.25008255,0.17685413,0.13288826,0.11876006,0.11764447,0.11967961,0.11752547,0.10199726,0.10905067,0.16779060,0.18380723,0.14737619,0.09581627,0.06152569,0.04438655,0.03353400,0.02168041,0.01865399,0.03326739,0.04447361,0.06587840,0.12445031
0.13017480,0.09351596,0.13897220,0.20209453,0.27781594,0.29579625,0.26551559,0.27214353,0.29548580,0.28020025,0.24592215,0.20629488,0.18305238,0.23269111,0.29080835,0.28356676,0.23671376,0.20569161,0.22370281,0.26351951,0.25894766,0.23451383,0.23510323,0.25638824,0.26522604,0.25843547
0.25467177,0.33254434,0.34319727,0.33592569,0.26991214,0.20697444,0.24570913,0.30020433,0.31391696,0.32401201,0.34911591,0.34119475,0.30902701,0.27141055,0.25601550,0.24593201,0.21668101,0.24148310,0.28142723,0.29233997,0.30124262,0.30129608,0.26821355,0.20514900,0.19617307,0.28972797
0.28554333,0.31527842,0.29211470,0.27440308,0.28199163,0.29030105,0.25292522,0.19468381,0.21028776,0.20933270,0.26824008,0.30045848,0.30077028,0.27093224,0.23449750,0.22096129,0.23621874,0.25566269,0.24123460,0.20971787,0.18843823,0.20585344,0.24944348,0.29047453,0.30488842,0.24600523
0.33814581,0.34267965,0.33479066,0.31245405,0.24385356,0.24043599,0.25611239,0.25594961,0.26212410,0.23140041,0.18892302,0.22830231,0.29066464,0.29607152,0.25629298,0.23787244,0.25872566,0.27869406,0.25510075,0.17718290,0.11544519,0.08869821,0.14906623,0.22223634,0.23564074,0.21635752
0.18982110,0.20255332,0.18898781,0.14328024,0.14067245,0.18538454,0.21831041,0.28766677,0.30669708,0.21593893,0.19876568,0.21399872,0.19407822,0.13965628,0.12339056,0.16234873,0.23858600,0.29891113,0.32685369,0.32420880,0.29474180,0.25397173,0.21296537,0.20664857,0.21602587,0.19201742
0.17075972,0.20241889,0.22243028,0.22250576,0.24352477,0.26781440,0.29203027,0.29520739,0.25385252,0.16414803,0.15333577,0.21461870,0.20261548,0.16272263,0.12004651,0.11488936,0.15670418,0.17784503,0.16153681,0.16505186,0.19049438,0.22775604,0.25513778,0.27320189,0.29276841,0.30952621
0.25751062,0.21614871,0.16379146,0.21030853,0.25834401,0.26475662,0.23847975,0.25654941,0.28954644,0.30814022,0.32568681,0.33007956,0.30557228,0.22794655,0.15275179,0.14891359,0.15604378,0.17141430,0.18632514,0.20437548,0.23780771,0.27652306,0.25761571,0.21400337,0.20532698,0.21566167
0.33918913,0.36293574,0.35780824,0.32398422,0.30256856,0.30080205,0.27442306,0.23425774,0.10623514,0.19535305,0.23378040,0.25177813,0.27019487,0.30403127,0.31297981,0.30325896,0.28924402,0.29738605,0.31827144,0.31399538,0.23551136,0.17673225,0.18624273,0.24443005,0.28817832,0.33482564
0.13746674,0.10907490,0.08418453,0.05844605,0.04534094,0.05199314,0.06035240,0.08036443,0.10877101,0.15092816,0.18325266,0.16474074,0.10748228,0.07245519,0.09799714,0.12320164,0.12221167,0.10352664,0.08505237,0.09309474,0.14042524,0.19463890,0.21913366,0.22008442,0.21969161,0.20746378
0.10520363,0.12283328,0.05592321,0.18599892,0.21124279,0.19726495,0.10577500,0.05986869,0.10224757,0.16228846,0.23514326,0.30149829,0.31181690,0.26323015,0.23021056,0.23058976,0.26150905,0.29582836,0.29932547,0.29945175,0.32090927,0.32806292,0.30744695,0.29021948,0.25489446,0.21438914
0.15762880,0.18292982,0.14687638,0.05916998,0.04632617,0.13240549,0.20261357,0.24164064,0.24603705,0.15567377,0.11030077,0.17224776,0.17641015,0.12487194,0.09497559,0.10192198,0.13665516,0.17901464,0.20894725,0.23010192,0.21449529,0.15341919,0.10289404,0.10610539,0.14796594,0.16388929
0.35107954,0.32619661,0.25317589,0.19427449,0.25013607,0.29590680,0.33191163,0.29370010,0.26692081,0.24608712,0.25142685,0.22054315,0.22469164,0.28515000,0.28390376,0.26063660,0.25480688,0.24200415,0.20074117,0.18734266,0.19972302,0.22704634,0.23697664,0.23216118,0.24949373,0.30419838
0.15179095,0.13661202,0.07846526,0.10412606,0.13217950,0.15632353,0.18811846,0.19458566,0.18081802,0.16305380,0.15507294,0.16601935,0.18080193,0.19785439,0.25874476,0.28617136,0.27838320,0.28847160,0.29084785,0.27644418,0.25653311,0.24129409,0.22313318,0.12493985,0.14718403,0.20846047
0.12841514,0.17500230,0.22901706,0.25064957,0.20173567,0.15558733,0.21278388,0.25428414,0.19092617,0.13264670,0.11561475,0.11242084,0.13370517,0.18034210,0.24291082,0.30707313,0.33404423,0.33691093,0.34538476,0.33969163,0.31311733,0.29078771,0.28696957,0.27507580,0.23108884,0.20140411
0.05942412,0.15260863,0.24792930,0.18518121,0.13259429,0.09914659,0.06319237,0.06721689,0.08014967,0.09722983,0.13584357,0.24182452,0.26112262,0.21450169,0.17499934,0.19744704,0.25213370,0.29258636,0.29713235,0.29673153,0.28182065,0.24257657,0.22120138,0.22466246,0.20456614,0.18888800
0.20851928,0.17272766,0.14583474,0.13953538,0.15461703,0.15187022,0.14393063,0.19503150,0.19824587,0.20067766,0.24563916,0.24135456,0.17788322,0.13861445,0.08583262,0.08780950,0.08901166,0.13179966,0.18419390,0.21488022,0.23370854,0.24822926,0.24649799,0.16850718,0.13182174,0.09844547
0.21264263,0.24450557,0.27167408,0.23618759,0.21390278,0.25582718,0.33306805,0.36560885,0.34696531,0.32534498,0.30153947,0.29103848,0.28730297,0.25422046,0.19904094,0.21708876,0.26430959,0.31788582,0.32650668,0.30870270,0.30609705,0.30740213,0.29964167,0.28775519,0.28313851,0.27427376
0.29092648,0.28983457,0.27274326,0.33531382,0.36900765,0.38275076,0.38910927,0.34326746,0.26010889,0.22879962,0.29953654,0.31254462,0.27558568,0.29229810,0.29496368,0.25755535,0.22829674,0.19269849,0.12882635,0.17437130,0.24430957,0.29613821,0.29876970,0.27251402,0.26846463,0.24711385
0.10697736,0.08451653,0.09966268,0.18902288,0.22866638,0.24503517,0.23768000,0.19263735,0.15526588,0.17831676,0.16571866,0.15046289,0.16764612,0.14124873,0.11577493,0.12172233,0.14138715,0.16638660,0.20871343,0.25408106,0.28501825,0.25862711,0.23363247,0.26875843,0.27469838,0.23088932
0.28822253,0.21015130,0.21923374,0.23654356,0.24264140,0.30947297,0.35928869,0.29750849,0.22596388,0.14943282,0.10077210,0.05910931,0.16044127,0.18095152,0.16242241,0.16055913,0.18750585,0.24961949,0.31276314,0.32721317,0.32483877,0.30368220,0.25424298,0.21633948,0.22963491,0.27742900
0.15512484,0.13993405,0.06952872,0.10608433,0.17186070,0.19936109,0.19209281,0.15083746,0.09867836,0.14207180,0.13308799,0.11244228,0.10245087,0.10442261,0.10961866,0.10391881,0.10805511,0.14208018,0.13600254,0.10746909,0.08293900,0.06847402,0.07305670,0.08145367,0.08280075,0.10525915
0.13851425,0.20549055,0.24204617,0.24780622,0.22811295,0.19769493,0.15893826,0.15156273,0.14250362,0.13384850,0.12091835,0.08812436,0.06299945,0.05385148,0.06216168,0.08079752,0.09170176,0.09611598,0.10781300,0.11980901,0.13227920,0.13693854,0.10806033,0.06361917,0.06952518,0.10641300
0.28656489,0.21854586,0.20529292,0.22897467,0.23104011,0.20832361,0.20812722,0.24554074,0.24547168,0.22281715,0.18791463,0.15826222,0.13350845,0.11520789,0.10914027,0.11575508,0.14889453,0.18410050,0.17739184,0.15878428,0.17870706,0.20917557,0.21563996,0.15605365,0.07337722,0.05523643
0.30396165,0.34858379,0.34608966,0.31245572,0.31110073,0.32236497,0.28453866,0.22149981,0.13314868,0.07031456,0.06674388,0.13432687,0.20350349,0.21070654,0.19932024,0.21972286,0.26769936,0.30159617,0.29936170,0.27903220,0.22844008,0.16980448,0.16912535,0.25187003,0.28315169,0.28073861
0.19013539,0.14282125,0.15235495,0.20703116,0.29813265,0.30841201,0.25642262,0.26883024,0.24874710,0.19232441,0.16033062,0.15156593,0.17682826,0.15314513,0.10124427,0.06795105,0.06224106,0.07315021,0.09151035,0.10255867,0.09814518,0.09439689,0.11044641,0.12315830,0.10912014,0.08164186
0.24657684,0.17812267,0.21928480,0.23054316,0.22939684,0.23851794,0.30003041,0.33125290,0.30992384,0.26466897,0.19688987,0.12559284,0.08083626,0.11450439,0.14679599,0.16669075,0.19752120,0.25400163,0.31258156,0.32296301,0.29995147,0.25853701,0.20282113,0.18349097,0.18217381,0.18388593
0.24076045,0.25924903,0.30164799,0.30109472,0.21649730,0.20352194,0.23757285,0.24143881,0.29664371,0.30809939,0.27220625,0.22363393,0.18786939,0.16842632,0.19032505,0.25991347,0.31834996,0.31911552,0.28603582,0.31814166,0.38384460,0.42001652,0.43322729,0.41271531,0.35046313,0.29233414
0.20963696,0.19217752,0.14848526,0.12785304,0.15735846,0.11859783,0.10600745,0.12336891,0.12681774,0.14824272,0.15849763,0.13904611,0.10077063,0.07674987,0.09148290,0.15435881,0.16813772,0.18565110,0.20155260,0.19085210,0.16122088,0.14424544,0.13464303,0.14757651,0.19632503,0.13129760
0.14169005,0.15867726,0.26573651,0.23128216,0.21945637,0.18778666,0.14204113,0.13758932,0.16056199,0.21117210,0.23834811,0.23733171,0.23780137,0.25089540,0.25351025,0.24562662,0.25665160,0.27200437,0.25137660,0.20374011,0.15379458,0.16386969,0.21370609,0.22309471,0.22362349,0.23500864
0.13337059,0.10980048,0.14219407,0.17806358,0.20295611,0.23217664,0.21587706,0.14396634,0.15487661,0.16662192,0.19165358,0.20831763,0.22524347,0.25657990,0.26738694,0.25245041,0.22331467,0.19676336,0.20385646,0.20582889,0.21975010,0.20743792,0.18896505,0.17534928,0.14380314,0.11694077
0.26253973,0.26028088,0.26978135,0.26036051,0.22456038,0.17368576,0.22250840,0.23129545,0.25670876,0.29351835,0.25946398,0.23154228,0.20918623,0.19471119,0.14809349,0.16021562,0.16580937,0.15296220,0.16644301,0.18996518,0.21294699,0.22301364,0.19081003,0.17530876,0.22312872,0.25639581
0.20151087,0.27634682,0.29316376,0.14647786,0.06176914,0.28980927,0.30452803,0.28070378,0.31371714,0.33068560,0.27496020,0.20464069,0.21817462,0.23491976,0.21428323,0.19026962,0.21627714,0.24803380,0.22729357,0.18859134,0.15654821,0.16149153,0.14936579,0.14062453,0.15928547,0.16269980
0.25356241,0.25494703,0.26062373,0.20740645,0.15827057,0.14450467,0.16647407,0.19021775,0.21828568,0.22584343,0.23015740,0.26868303,0.30856205,0.28422992,0.22225004,0.17816649,0.16566372,0.17152218,0.16101752,0.11917070,0.08226768,0.10008985,0.16123880,0.19898277,0.18456836,0.14677794
0.14574669,0.09653033,0.05714024,0.03964338,0.05105328,0.12991913,0.13037136,0.09834045,0.07964667,0.05710267,0.03317889,0.02597181,0.03134357,0.04197160,0.05763852,0.10189595,0.20546923,0.22207560,0.21088449,0.21162023,0.20895331,0.18974925,0.15768670,0.13153069,0.13177478,0.14053666
0.14274004,0.14162292,0.12627563,0.27826392,0.30549766,0.30862013,0.32560683,0.31183661,0.24516782,0.13560736,0.08017681,0.07477217,0.12795727,0.18721780,0.19745456,0.17565294,0.17674420,0.20159963,0.21939121,0.21398000,0.20038843,0.17696918,0.15691332,0.14248866,0.14345762,0.15826880
0.33220101,0.28101147,0.22289293,0.19283871,0.25423683,0.25556013,0.24177374,0.19808571,0.11740268,0.09141410,0.14798964,0.16793858,0.13016358,0.09387757,0.13007212,0.15377064,0.14659107,0.16210893,0.20009819,0.23437007,0.23550369,0.19560764,0.15672989,0.19491064,0.25530626,0.27234955
0.16092220,0.20812700,0.22578185,0.25483668,0.28782164,0.27567871,0.25096367,0.23271307,0.19604206,0.15292386,0.12225344,0.13196809,0.13851431,0.13197465,0.11010519,0.09586080,0.11799285,0.16766297,0.20946430,0.22034489,0.21665969,0.19797783,0.18478229,0.18749405,0.19672407,0.18281118
0.20059398,0.21255171,0.26340140,0.29057944,0.28175466,0.27030102,0.22800441,0.22354160,0.22259540,0.15664172,0.09337452,0.07535222,0.09106951,0.12649578,0.13989500,0.12269009,0.11413574,0.12562084,0.15251036,0.14663451,0.12977767,0.11263186,0.10645488,0.12717779,0.18558638,0.24570316
0.16910499,0.15309663,0.13271360,0.10636091,0.13353282,0.15805315,0.17077543,0.18112148,0.15236040,0.11660085,0.12797626,0.14154765,0.15450367,0.15190457,0.13495267,0.12809932,0.17196350,0.20260549,0.20826239,0.19329004,0.16178262,0.18537310,0.25972506,0.30185911,0.31453317,0.31578090
0.28626862,0.29515593,0.30144740,0.29224559,0.21376823,0.18028940,0.23647773,0.27911088,0.30798871,0.30733441,0.30267201,0.28191233,0.24499177,0.22570412,0.21570822,0.20501978,0.18508746,0.17584541,0.22665039,0.32145104,0.30430393,0.24269185,0.19989830,0.18587850,0.19804635,0.19617095
0.15457024,0.20598024,0.20630053,0.26042652,0.28101268,0.27596139,0.26884664,0.21011747,0.13300381,0.13507408,0.21126421,0.21485219,0.18237984,0.14905222,0.14359134,0.18864051,0.22332444,0.24163152,0.26218511,0.26694962,0.24803732,0.21705285,0.20574305,0.22524294,0.23430387,0.23758618
0.16417754,0.15305104,0.16609134,0.17513784,0.29610321,0.37162088,0.35376663,0.30203616,0.24418831,0.17835693,0.12303725,0.11745298,0.20166404,0.20679247,0.21239687,0.23288205,0.25789783,0.28423755,0.28489962,0.26685959,0.26570593,0.25458544,0.20855464,0.13017883,0.12754492,0.15963418
0.08114995,0.08166928,0.05335039,0.03532955,0.03489080,0.05299170,0.09358644,0.10595087,0.08635121,0.06641528,0.07849257,0.07806111,0.06768977,0.06853417,0.09318485,0.13083924,0.12644674,0.09687032,0.10140882,0.15847679,0.21267176,0.20107128,0.19658263,0.17562139,0.13373824,0.12984729
0.33901604,0.34185809,0.31230229,0.31994806,0.28055103,0.24661166,0.26703055,0.31888135,0.35102030,0.33609114,0.26671822,0.19434960,0.17401502,0.18419938,0.17824924,0.17567476,0.19298454,0.23627324,0.27923497,0.27216094,0.24302295,0.23784972,0.24492826,0.22918881,0.19250209,0.17483720
0.28241571,0.28364197,0.23726265,0.19637301,0.20284046,0.21868584,0.20023302,0.13544196,0.08744581,0.07398418,0.10838509,0.16211593,0.14323192,0.08100004,0.09496086,0.12549182,0.12584561,0.12970781,0.14697088,0.15518297,0.14652654,0.15109004,0.15768685,0.14403124,0.13313155,0.14260528
0.23465394,0.25710782,0.30824024,0.30284266,0.28816261,0.23864860,0.34549021,0.37777373,0.34100483,0.36790629,0.38778041,0.35069419,0.26281796,0.17334695,0.13997225,0.16573701,0.21380111,0.27805602,0.33511735,0.34240777,0.31479217,0.26821464,0.26680005,0.29636754,0.31957307,0.33525712
0.14195971,0.04315867,0.10952202,0.09294949,0.08269262,0.13244060,0.19282483,0.15881013,0.13598556,0.16743134,0.22954623,0.22533165,0.20774575,0.20756843,0.20053009,0.18702142,0.16645432,0.12259672,0.09769625,0.11714356,0.16587404,0.20730708,0.21351066,0.20850293,0.21900267,0.22589318
0.22443704,0.24123988,0.22881204,0.25410091,0.26707779,0.30615558,0.29470524,0.24610886,0.21718044,0.22284458,0.27981120,0.29217528,0.28658288,0.24442342,0.18267495,0.15589365,0.18535393,0.23792306,0.25193346,0.21724783,0.16413431,0.10825473,0.06820591,0.08485508,0.11172918,0.10598312
0.37113293,0.29426773,0.17035355,0.18382929,0.25730410,0.28076334,0.30006760,0.30312582,0.26165342,0.23353068,0.20237877,0.11742946,0.10217396,0.15918597,0.20505131,0.23644419,0.26797814,0.28527449,0.30381369,0.31939616,0.30259191,0.26931120,0.24449371,0.25563385,0.27102441,0.23683272
0.19627042,0.14708545,0.12144251,0.15824494,0.19050940,0.21952956,0.21663194,0.20245475,0.18694256,0.15250615,0.13593499,0.15675140,0.19844485,0.20490367,0.17561945,0.15288938,0.14415936,0.15332595,0.15891512,0.15638761,0.13468028,0.10806768,0.12265169,0.16087340,0.18158034,0.17220652
0.28053712,0.23697087,0.24052966,0.27916283,0.28903128,0.27839707,0.20766870,0.16920448,0.18674142,0.25130830,0.27955375,0.22622698,0.20949140,0.26269118,0.27639980,0.25427156,0.23861265,0.25046540,0.26372015,0.27470378,0.28712396,0.28656065,0.24321640,0.22252218,0.22913178,0.24504697
0.26550008,0.27096785,0.28574544,0.33909975,0.28481529,0.25351823,0.25718818,0.25317327,0.20881816,0.19271001,0.20198673,0.24655439,0.26824876,0.30085068,0.31095702,0.26979693,0.22448693,0.20302102,0.20270471,0.24342433,0.27528161,0.26578853,0.26294010,0.27844179,0.28644929,0.29843534
