0.17049418,0.21599235,0.22143496,0.19208508,0.15769438,0.20700524,0.24347480,0.23524653,0.20118224,0.14420208,0.13312797,0.14599327,0.17987758,0.22009797,0.22504519,0.22108158,0.23174506,0.25949868,0.29043558,0.28245873,0.24327621,0.17250394,0.10094504,0.10713384,0.14858686,0.16704493
0.25084282,0.16852287,0.16324630,0.25335968,0.31666491,0.34145684,0.28038568,0.27907744,0.31411410,0.33990726,0.31570143,0.26857495,0.20343931,0.14687321,0.10806496,0.09168781,0.18368570,0.23059814,0.21692695,0.20339553,0.20534022,0.20460710,0.17520493,0.11847698,0.07862496,0.09267147
0.05607492,0.07733857,0.11241822,0.11391169,0.10028126,0.10288144,0.14485053,0.18557044,0.17645111,0.12966614,0.10509614,0.11277180,0.11768891,0.10219116,0.07313215,0.04916087,0.04508526,0.05233999,0.06625047,0.09189183,0.12183322,0.11769893,0.11715170,0.13611555,0.15424589,0.16909837
0.30302653,0.25683941,0.24184106,0.29251464,0.30759269,0.30360152,0.24787882,0.21544421,0.20825490,0.20480750,0.20672183,0.22546823,0.23271992,0.20200125,0.17844859,0.18419535,0.18747100,0.19089988,0.20269918,0.23202166,0.24513644,0.23994815,0.23030142,0.22288814,0.25722741,0.30064868
0.13437323,0.14576321,0.11796867,0.04983064,0.02203232,0.04112695,0.10467035,0.17257064,0.17254123,0.12412494,0.07543121,0.05635719,0.08629515,0.10417209,0.08831310,0.07031843,0.07362379,0.08360594,0.11511596,0.14877653,0.16800463,0.17029429,0.17506126,0.19254565,0.20769928,0.20520489
0.33019289,0.34620312,0.32859324,0.33260384,0.31897847,0.30391513,0.32530558,0.33659059,0.31634996,0.29704035,0.26466923,0.19934656,0.15651767,0.16338067,0.18324212,0.19418373,0.21085010,0.24717075,0.28307250,0.29573612,0.29797136,0.26530076,0.20423529,0.18639537,0.22884547,0.26471878
0.29700563,0.27203804,0.25280453,0.24780616,0.25872845,0.24063907,0.23415334,0.24095418,0.18935639,0.15786147,0.16064548,0.14683598,0.16069108,0.19209946,0.19185685,0.20108903,0.22091711,0.20241066,0.16133753,0.13252731,0.13346882,0.16619171,0.19612986,0.19693558,0.12991443,0.08611219
0.36677814,0.36268987,0.34648538,0.32685478,0.28597633,0.25730753,0.27764979,0.24601642,0.23635249,0.22456048,0.19739231,0.27846539,0.31248104,0.30023177,0.26483588,0.24800144,0.28727559,0.27783863,0.25696251,0.24116372,0.17666865,0.11405823,0.23252146,0.28874018,0.24807738,0.26217789
0.25262371,0.16627653,0.17638355,0.25535701,0.21292840,0.15273561,0.11712545,0.08288574,0.07122884,0.09928627,0.13433218,0.16328143,0.18216206,0.17110336,0.16570348,0.18138433,0.18046232,0.16190321,0.16599034,0.18352392,0.18631505,0.17932621,0.17366584,0.16152564,0.12075305,0.06178963
0.21404493,0.17602869,0.13771378,0.17211084,0.17984098,0.18933400,0.13214115,0.07654045,0.08976166,0.15229907,0.20883727,0.23302992,0.23947163,0.24323937,0.25117832,0.25148790,0.23340779,0.22403977,0.22170903,0.22830131,0.22859005,0.20831976,0.21322863,0.23908748,0.26044475,0.25472496
0.24885551,0.15455318,0.18408174,0.18432302,0.18284404,0.15203709,0.14016672,0.14355532,0.10148465,0.10937555,0.09272872,0.09781647,0.10048241,0.09911681,0.09976729,0.09638511,0.06650958,0.04850950,0.11046564,0.17360598,0.19615697,0.18152001,0.16406221,0.15502313,0.13184810,0.08579571
0.15391337,0.19379011,0.20990088,0.20277442,0.16150315,0.14988309,0.20982826,0.18048423,0.12171342,0.08319897,0.05122294,0.07885496,0.12628570,0.12459410,0.11238423,0.14052991,0.18946887,0.24834341,0.26124480,0.22079210,0.17880907,0.14854037,0.13509717,0.12562612,0.14497597,0.17182327
0.27314785,0.22432865,0.21142990,0.28681081,0.30124382,0.28623837,0.25896643,0.25914646,0.28529498,0.27310469,0.22792207,0.19996519,0.21221367,0.17802322,0.21910385,0.27741120,0.29572851,0.28703865,0.26156471,0.24752713,0.22883520,0.20681109,0.21111126,0.19773683,0.17609725,0.16678587
0.24066581,0.21316274,0.19768046,0.17398996,0.18361443,0.16902579,0.12930570,0.11717604,0.12004568,0.10854145,0.08734068,0.05577001,0.06981400,0.09719468,0.08176086,0.07124942,0.05927570,0.04983138,0.09191501,0.14554837,0.20506864,0.25391776,0.25352107,0.19176937,0.24061581,0.25128030
0.27750900,0.22610061,0.18493879,0.16863380,0.14909496,0.09556482,0.04140831,0.03164750,0.04545303,0.09643547,0.19048068,0.25394088,0.24987011,0.20979265,0.17789593,0.16702656,0.16482396,0.15863863,0.15801204,0.11904533,0.06239567,0.08915756,0.18843309,0.25421639,0.25263835,0.22074683
0.09038442,0.09391046,0.10015730,0.16541475,0.18054940,0.12585786,0.08929066,0.07636187,0.05664634,0.04311477,0.09157260,0.13925277,0.15479600,0.13783698,0.11956753,0.11194858,0.12431215,0.14985864,0.14322844,0.12192900,0.10269884,0.07373345,0.13609961,0.21576660,0.25493256,0.28316139
0.26086309,0.24844328,0.17122998,0.13865567,0.19001205,0.21234903,0.21590055,0.21552283,0.18355915,0.16825724,0.17509084,0.17574670,0.10956910,0.14013056,0.19848153,0.22021342,0.24422498,0.23446581,0.20061090,0.15363225,0.13202413,0.17220796,0.23244560,0.25854601,0.25301961,0.23003239
0.19325949,0.23612188,0.20914775,0.19441917,0.18088251,0.18044333,0.19537705,0.20470306,0.20586386,0.25763982,0.23305597,0.23353440,0.24707991,0.25042135,0.24680555,0.22392788,0.19430255,0.16454308,0.21064756,0.27520599,0.29068478,0.24652055,0.18029590,0.22534040,0.27283460,0.26380012
0.13245718,0.16580718,0.16336139,0.14314437,0.22080028,0.25061654,0.27429703,0.31615932,0.29274744,0.24800492,0.24697950,0.24763120,0.23884248,0.22382546,0.19645225,0.13394253,0.07090017,0.09022686,0.13882759,0.19568357,0.23091803,0.24009271,0.22533371,0.22821186,0.25617090,0.27260527
0.29510659,0.28243196,0.27310931,0.25445842,0.24064034,0.22048611,0.20461383,0.21261511,0.22737055,0.24991731,0.26900673,0.29943358,0.32274711,0.30948230,0.25685253,0.21772041,0.20468580,0.20537198,0.21911708,0.24741248,0.27178742,0.29563573,0.29736886,0.27069088,0.25383822,0.25353878
0.07135866,0.08912820,0.12820773,0.14319625,0.07758668,0.04062050,0.09062188,0.11704234,0.12894157,0.12718817,0.11947413,0.10936405,0.09922606,0.07712076,0.04381502,0.05079026,0.07306192,0.10413865,0.12022892,0.11889898,0.12007020,0.11823025,0.10746830,0.09837590,0.10339589,0.12685031
0.18284532,0.23324190,0.30634282,0.33473144,0.31249065,0.28236352,0.27379802,0.24629862,0.22865828,0.23882610,0.28494260,0.30078792,0.31118379,0.32417205,0.30237610,0.26481627,0.23085390,0.19585890,0.15664499,0.15679486,0.22440522,0.29478446,0.32334609,0.31517356,0.30783481,0.31860825
0.19138430,0.16996799,0.13255654,0.12953932,0.13832461,0.21044190,0.26008774,0.25054700,0.22765319,0.20054629,0.16989306,0.14200916,0.12207639,0.09223753,0.06980082,0.06884865,0.06665496,0.05988472,0.06480066,0.08453996,0.08379096,0.07176993,0.10793206,0.16953171,0.21354644,0.20573889
0.14832914,0.05428890,0.13951130,0.16360122,0.21950201,0.26823677,0.27610062,0.28975044,0.28271606,0.26500498,0.26485448,0.26669829,0.23091191,0.17941500,0.15510306,0.14826631,0.13335030,0.15487993,0.19787485,0.26181357,0.29010792,0.28850193,0.28269583,0.25969009,0.21510912,0.17442925
0.12925136,0.14519756,0.11806395,0.05559745,0.03520067,0.07902882,0.06761099,0.02672332,0.03349076,0.04733662,0.07459592,0.10745608,0.12613021,0.13302188,0.12979634,0.12302521,0.11537912,0.09730114,0.12174712,0.13153835,0.12884205,0.13520762,0.16309797,0.19488003,0.22870691,0.24304829
0.29797947,0.29256123,0.24496224,0.24026446,0.25054435,0.24499053,0.17958085,0.17809077,0.17901679,0.18188136,0.22823440,0.26036051,0.25751883,0.23458074,0.20983352,0.20059648,0.20616130,0.21440618,0.22973437,0.25991171,0.30724040,0.34351994,0.34653764,0.34336904,0.33757518,0.30945045
0.29114414,0.26675680,0.19932736,0.18686177,0.25886803,0.30668373,0.29884100,0.27651000,0.27719375,0.22058429,0.15310245,0.12358876,0.09551215,0.07141263,0.09355206,0.15494471,0.17346792,0.15904324,0.13526364,0.13052135,0.13661407,0.12925966,0.11123484,0.12660566,0.17388728,0.18758711
0.14887633,0.13599286,0.14091254,0.12992757,0.12399175,0.11122249,0.07131111,0.05698058,0.07009107,0.08396298,0.14066107,0.19195426,0.18431585,0.15524296,0.13357571,0.12137842,0.12074427,0.11725617,0.10443161,0.10847469,0.11240236,0.10533809,0.10941874,0.12679897,0.16548785,0.18650162
0.16003726,0.18884939,0.18764257,0.15420266,0.18257232,0.11630338,0.10673816,0.18071509,0.22129508,0.17860387,0.09012969,0.07134045,0.11490509,0.15868442,0.15630416,0.11857950,0.09368683,0.11267566,0.12637708,0.11676903,0.11890808,0.13706617,0.13716126,0.12032902,0.11434069,0.14897235
0.13292369,0.19580582,0.21796154,0.20419078,0.22596199,0.25805791,0.23914622,0.25873243,0.21711361,0.17291976,0.17437573,0.16360352,0.11122288,0.09569961,0.07893961,0.07158626,0.08909375,0.16760280,0.23315052,0.25373395,0.26230008,0.27020206,0.25990274,0.23416200,0.18425235,0.11143719
0.10761734,0.07472544,0.06002674,0.04392730,0.03562747,0.06164677,0.15829453,0.16555330,0.04348057,0.03799873,0.05831538,0.08537313,0.11198344,0.10904733,0.07962927,0.05896660,0.10455229,0.08116420,0.03183040,0.03659357,0.05317242,0.05735503,0.04522867,0.01985144,0.01167143,0.02490770
0.26463057,0.25958164,0.31653357,0.25384452,0.26880180,0.28537509,0.27347938,0.23644006,0.16791533,0.18402827,0.23757903,0.24183172,0.28843285,0.29059140,0.26870723,0.28002990,0.31425881,0.33233911,0.31880830,0.28817366,0.23604795,0.19002454,0.16176497,0.12109294,0.18172981,0.26875983
0.23214199,0.19914550,0.16950950,0.13763084,0.11952949,0.11726497,0.17310514,0.23258529,0.23364089,0.18981698,0.15713686,0.16727012,0.20664686,0.18794427,0.16404304,0.16060394,0.17589336,0.19972447,0.21991280,0.23975721,0.23812935,0.20547982,0.18626325,0.18482546,0.24313162,0.27958113
0.25948586,0.21708774,0.18180778,0.18089921,0.13984993,0.09753087,0.14733622,0.19867938,0.19509237,0.24472561,0.21115154,0.12694839,0.05156508,0.03285428,0.03177233,0.03829534,0.05012321,0.06974190,0.09805739,0.13207613,0.14235952,0.09714487,0.03976821,0.02568849,0.03557623,0.06591623
0.28755482,0.30191677,0.27310870,0.25216718,0.22092438,0.17277014,0.18444775,0.20731390,0.23174117,0.22285309,0.20374598,0.20690734,0.21080518,0.20246062,0.18047150,0.14955080,0.13713394,0.12288809,0.11576505,0.12517989,0.15411808,0.18384950,0.17339446,0.15729126,0.19482766,0.20627339
0.16378508,0.20173085,0.19389314,0.14129911,0.13080438,0.15966700,0.19854200,0.23196552,0.24811554,0.24953504,0.22956033,0.20241935,0.18194478,0.14173797,0.11737410,0.15953981,0.19176651,0.24217715,0.28716055,0.30347906,0.31663644,0.32639475,0.32937300,0.33551134,0.33202928,0.34071706
0.14357366,0.08804115,0.16957709,0.22708663,0.23457572,0.28151618,0.24048547,0.18438363,0.17444721,0.19531941,0.16267138,0.10265984,0.08443289,0.07499368,0.08270755,0.08402316,0.09438029,0.12533075,0.17053773,0.19951613,0.17412083,0.12763083,0.10707943,0.16637469,0.24411735,0.26558906
0.32935237,0.34909320,0.33943809,0.34190382,0.33783070,0.32335311,0.28044157,0.20160942,0.21114103,0.24403397,0.27241685,0.29259224,0.29837529,0.30281233,0.28091475,0.25492609,0.25648545,0.27326242,0.28060609,0.26755932,0.25481364,0.25717265,0.25284381,0.26022445,0.27689334,0.27250945
0.28561250,0.28566984,0.28492618,0.25514075,0.22672544,0.22513441,0.29041473,0.27279105,0.24077731,0.24098137,0.22915794,0.19751035,0.16905378,0.14423492,0.12334673,0.12665807,0.12252592,0.12628775,0.15354777,0.20832405,0.26574968,0.28782626,0.26799136,0.23143862,0.22949689,0.24513623
0.11570698,0.14477037,0.10459229,0.03737353,0.03842990,0.04380942,0.07852474,0.14417277,0.18346759,0.20784639,0.19590940,0.22072356,0.23021059,0.12423649,0.04843297,0.04015925,0.06554869,0.11168295,0.12587388,0.10433181,0.06281307,0.06791847,0.11225006,0.17554688,0.20954075,0.19717540
0.07269673,0.06483966,0.05415022,0.08696847,0.09835009,0.11358201,0.13811144,0.08641006,0.09012051,0.15258412,0.18133203,0.18119104,0.15760850,0.12894863,0.11456364,0.09567346,0.07837503,0.08983069,0.13041028,0.14236741,0.16035527,0.15261386,0.16890005,0.22803577,0.26817252,0.26340188
0.14946996,0.10906259,0.06811926,0.07739757,0.15042261,0.18327893,0.20303681,0.20297559,0.15511186,0.12654329,0.10583247,0.15133939,0.22953508,0.25821950,0.23567359,0.18757138,0.14612979,0.12337908,0.13946724,0.16261827,0.16966723,0.17244730,0.19537532,0.28907980,0.34679887,0.34311279
0.12412737,0.14581298,0.20611869,0.22070435,0.15821304,0.08578759,0.09834073,0.13042026,0.08307595,0.04929715,0.12006674,0.18283806,0.13503712,0.09811245,0.11108926,0.11349079,0.11565358,0.12393102,0.10717379,0.07094290,0.08273742,0.15677738,0.22253057,0.23265147,0.23730547,0.23927602
0.31256289,0.36179166,0.35794126,0.27018458,0.29112879,0.31131251,0.34031434,0.32387954,0.28392236,0.26599293,0.24157039,0.24099256,0.25067755,0.25756513,0.26743836,0.27807038,0.29487823,0.31585887,0.30181213,0.26777031,0.25911020,0.25467073,0.29637240,0.35770522,0.35915852,0.34659279
0.22634496,0.24539351,0.23674420,0.14609218,0.09107021,0.13501637,0.21146623,0.23667189,0.22347883,0.20183869,0.18997676,0.20420340,0.21621801,0.21073921,0.18898246,0.18568829,0.19058920,0.17181128,0.13622162,0.11593554,0.10124041,0.09412352,0.10700566,0.15938550,0.21998421,0.25847698
0.23714295,0.22578445,0.20970726,0.21215013,0.22523202,0.23079997,0.27592322,0.25367706,0.17184527,0.14044456,0.20280776,0.24602941,0.25312426,0.23553217,0.19883897,0.18313348,0.19218159,0.17882534,0.10439689,0.10431612,0.11186658,0.10908650,0.13243304,0.16032961,0.19848832,0.22035680
0.14122400,0.14244874,0.15204799,0.25466420,0.23340680,0.19726423,0.19132192,0.19285486,0.22105333,0.22417357,0.23639015,0.25024867,0.22057699,0.20112698,0.17973616,0.12135105,0.11134950,0.12427161,0.13872387,0.16336597,0.18506983,0.21154555,0.24578596,0.27622666,0.27959255,0.27778963
0.23866271,0.24432329,0.22665968,0.19994507,0.21760621,0.25740711,0.26867247,0.28869663,0.28821993,0.26216017,0.23036691,0.20285108,0.19125789,0.20241493,0.21021126,0.19148028,0.13644956,0.16190242,0.19278510,0.21403085,0.22786905,0.22643782,0.20513622,0.16547540,0.11987896,0.11850071
0.12129271,0.14838435,0.13330066,0.11073184,0.10725308,0.11932727,0.12962398,0.11791913,0.09138271,0.06710166,0.07260169,0.08344644,0.09835058,0.12702474,0.12405219,0.09353148,0.07365769,0.07262988,0.08835641,0.09416737,0.07598081,0.08482809,0.10583650,0.13750872,0.17979942,0.22813745
0.18176291,0.17707579,0.16315073,0.15833901,0.12754348,0.05131522,0.02106998,0.03095053,0.07309345,0.14393532,0.12212792,0.08221699,0.07373031,0.07051135,0.06860188,0.07720126,0.10609321,0.14491770,0.15840131,0.15668219,0.16810031,0.18992916,0.21238348,0.23144434,0.24087627,0.22293005
0.31307099,0.26219616,0.23167593,0.15079813,0.09480950,0.11716688,0.13283776,0.10246402,0.05112982,0.07206993,0.12180078,0.15980864,0.13768437,0.08180258,0.05763263,0.04978440,0.06077812,0.11602222,0.19307439,0.26564868,0.30789179,0.29901720,0.30115880,0.31304292,0.28430573,0.22840121
0.24364579,0.16279125,0.17438644,0.23351488,0.29790119,0.29247624,0.25914518,0.25973724,0.26794872,0.26060221,0.22947578,0.15983849,0.10798611,0.13556157,0.19328804,0.22876052,0.20724256,0.19404206,0.22779692,0.25769317,0.25732002,0.23528040,0.18143407,0.13393500,0.12771111,0.14680674
0.06755483,0.07581600,0.08485230,0.09478691,0.11226421,0.11150351,0.09727771,0.10299152,0.11024117,0.12317446,0.14151832,0.14450418,0.12822751,0.10242669,0.05194162,0.00957354,0.00471436,0.02572884,0.05844710,0.08427236,0.11112842,0.14503679,0.16633484,0.14972658,0.10648837,0.09072538
0.04015149,0.08471309,0.09275552,0.09317051,0.12032026,0.16124767,0.16705946,0.11732193,0.08627551,0.08546283,0.10638511,0.11999429,0.11907411,0.11752444,0.11879079,0.12058390,0.10855679,0.11019210,0.16086433,0.14951010,0.11714498,0.10842007,0.12396473,0.12933413,0.09209185,0.04971556
0.22983884,0.19035296,0.10480537,0.09163668,0.09331441,0.10395246,0.14921405,0.18928487,0.20910042,0.19645544,0.20870942,0.18568130,0.14758905,0.11361695,0.08984748,0.07851364,0.07874143,0.09306483,0.12783256,0.17259465,0.21557807,0.24434146,0.27352070,0.30202614,0.29940669,0.26124675
0.07324555,0.09675920,0.12733719,0.11203560,0.09589114,0.13122545,0.22697329,0.22988995,0.16726105,0.07667246,0.02279305,0.01111236,0.08462334,0.16138673,0.17229473,0.16099616,0.15651789,0.17667746,0.22690609,0.25673423,0.21815621,0.12945433,0.04565985,0.02690419,0.05432022,0.07332646
0.19512986,0.19981896,0.24743764,0.24068583,0.21882327,0.18896579,0.16494643,0.17429391,0.16821398,0.15584113,0.14068907,0.13323514,0.15379663,0.17738385,0.16565711,0.14167586,0.11753970,0.10723995,0.10467093,0.08798733,0.07694111,0.08122299,0.09829141,0.10205577,0.08812429,0.09202100
0.10331709,0.11560591,0.11731029,0.05581785,0.05216818,0.12190723,0.18818362,0.21040637,0.20296876,0.16221222,0.16548370,0.21939035,0.27743763,0.25557432,0.19770783,0.17629309,0.20796808,0.24971626,0.26592613,0.25803181,0.23549216,0.25947045,0.28574218,0.29954053,0.31954872,0.32316068
0.33325367,0.30388591,0.27098476,0.30980073,0.34269105,0.34372704,0.31435599,0.28768526,0.23539050,0.17519724,0.14768810,0.21539265,0.27774160,0.27980656,0.26080250,0.24145673,0.22076241,0.21714334,0.24715078,0.25130507,0.20267713,0.13632190,0.16736985,0.21069674,0.22866070,0.22685678
0.30677678,0.24476464,0.23366938,0.23612208,0.28381285,0.16790708,0.10876702,0.20680613,0.25371741,0.25397084,0.24190873,0.25039791,0.25600406,0.21249995,0.23237888,0.24362948,0.08925085,0.15925902,0.23433187,0.22786772,0.20173530,0.17195651,0.14594424,0.17297871,0.25619759,0.25455482
0.17667705,0.21971411,0.21473914,0.20071358,0.18340707,0.19496058,0.18075812,0.14514822,0.18848891,0.20804419,0.19449959,0.18862871,0.19469481,0.21767092,0.22104103,0.21376276,0.20538432,0.20503404,0.20307038,0.18918653,0.17824691,0.16998964,0.16971312,0.15623312,0.15168939,0.17061116
0.08655670,0.08164038,0.03982751,0.01549598,0.02201283,0.04795570,0.07141120,0.07007016,0.06563228,0.06507115,0.07111865,0.08006197,0.08071570,0.06414321,0.04326668,0.02840837,0.01516743,0.00826317,0.01704627,0.02376599,0.03739133,0.06633645,0.11893022,0.14412011,0.09459693,0.03523849
0.20354152,0.18260863,0.28157081,0.28820773,0.26806247,0.28034719,0.33308876,0.34489497,0.28641291,0.23816668,0.24585391,0.25486887,0.26275410,0.28083757,0.26889085,0.22646817,0.19669548,0.19959600,0.21701360,0.20963381,0.19697039,0.23120384,0.30857318,0.34428260,0.36000686,0.38905172
0.24510646,0.26216397,0.29352913,0.28680954,0.25906492,0.23027185,0.21503883,0.20028399,0.17661203,0.13677715,0.10864321,0.15152115,0.18067748,0.17829424,0.16988881,0.17492113,0.20057048,0.22313066,0.22683377,0.21782997,0.17566844,0.12060062,0.07953119,0.08664758,0.12800568,0.14297924
0.21590172,0.21851410,0.22294372,0.24400762,0.21747018,0.17527379,0.24401142,0.25913079,0.24394672,0.25929400,0.22348945,0.18026433,0.14227301,0.05855918,0.11089774,0.16628066,0.23423306,0.29803741,0.30281734,0.28379988,0.26541476,0.24345838,0.21452550,0.19728201,0.19124128,0.15592391
0.09494683,0.15300107,0.18878375,0.16490142,0.16486078,0.19859608,0.20877302,0.19720230,0.17883930,0.13314591,0.11638038,0.13716278,0.12360852,0.08693557,0.05543323,0.06422847,0.11294409,0.18104594,0.21452704,0.23017933,0.25011519,0.25446735,0.26331443,0.27967711,0.28716041,0.26032875
0.11608216,0.13070857,0.18677836,0.16963882,0.15580453,0.15442634,0.11332622,0.05073660,0.03011439,0.06983728,0.11679679,0.15287511,0.13364915,0.10791174,0.11591628,0.13238414,0.14699084,0.13550070,0.10954664,0.12786488,0.15356334,0.15127142,0.13973716,0.12474264,0.10064420,0.08348088
0.22592024,0.22296060,0.12044059,0.10702788,0.12268443,0.13812667,0.12658294,0.08915702,0.09208061,0.14248442,0.23534555,0.27885554,0.26320252,0.25481067,0.22061879,0.21039753,0.22710449,0.23628777,0.21959149,0.16459026,0.12772266,0.16765625,0.21513073,0.26905724,0.30479876,0.29346407
0.30899451,0.27919659,0.30168694,0.30550941,0.18612850,0.15776130,0.25832301,0.36483611,0.36103480,0.35086796,0.31667087,0.27609876,0.23213519,0.18658404,0.16432236,0.16359733,0.17509164,0.16917697,0.16357365,0.18523023,0.21677140,0.24282687,0.24547436,0.21172453,0.16941901,0.12760963
0.08030943,0.06183425,0.04915063,0.11444181,0.11397660,0.08565561,0.08290362,0.11049849,0.11515173,0.11142802,0.14134158,0.22972807,0.21368629,0.12454843,0.04481221,0.06790791,0.08644989,0.08596867,0.06613424,0.05908464,0.10161424,0.17820990,0.20318063,0.17846044,0.13021148,0.05367450
0.06441373,0.06842749,0.11451796,0.18433631,0.20625425,0.19732460,0.18222889,0.21943686,0.16531686,0.09561179,0.07866307,0.10525871,0.08565297,0.09417637,0.12279165,0.14849353,0.18984633,0.20151288,0.19900883,0.21057616,0.23960894,0.25202215,0.24696945,0.25119405,0.24711147,0.24059521
0.31341944,0.24775578,0.24323459,0.26377942,0.27834907,0.31444435,0.33427864,0.32252176,0.31580521,0.30956802,0.29206449,0.25327831,0.23302102,0.24788781,0.28450719,0.32617781,0.35271569,0.34415168,0.31536160,0.30017123,0.29210113,0.29613578,0.31180337,0.29217294,0.23952762,0.23777613
0.09387938,0.09784133,0.15068480,0.08104737,0.11493284,0.17286295,0.25233990,0.28836959,0.28086508,0.25096618,0.21736066,0.15536714,0.16101185,0.25396588,0.26330390,0.26822707,0.28805528,0.27289281,0.23488486,0.25266258,0.27033141,0.21398195,0.18193677,0.14696707,0.13585084,0.15584524
0.17300221,0.17064625,0.20938950,0.20448445,0.19802419,0.20445354,0.21918594,0.19687839,0.12958611,0.08263868,0.09970259,0.16578504,0.19469630,0.20054727,0.19727051,0.20779610,0.22706286,0.23373557,0.21003160,0.18914617,0.22247302,0.23411501,0.19523111,0.12374992,0.10191183,0.15723469
0.23517137,0.28507012,0.32906048,0.34725357,0.33675362,0.23976667,0.29846244,0.26583112,0.23689998,0.25506344,0.25871366,0.23523000,0.23545604,0.22457056,0.22151649,0.24057293,0.26683106,0.28543281,0.29263019,0.31142389,0.32213587,0.28759209,0.24661927,0.25174111,0.27239198,0.23991554
0.15977893,0.18457626,0.18904042,0.14898203,0.10871559,0.22314956,0.30092994,0.27669867,0.13378232,0.08773622,0.19171517,0.29517327,0.29741225,0.25873748,0.20849990,0.20631466,0.23659408,0.22887305,0.22428651,0.21519665,0.08768979,0.15108281,0.27136213,0.32915979,0.34732401,0.35624830
0.31405040,0.23880783,0.13209759,0.11166525,0.17652890,0.21153192,0.21654345,0.21041344,0.18765872,0.21020010,0.26433526,0.29859089,0.27663724,0.22109608,0.18635908,0.19586426,0.23194812,0.23302279,0.21461029,0.20582251,0.17725300,0.12616834,0.14293213,0.17145939,0.20124178,0.22992870
0.10828535,0.08262092,0.05610284,0.13454401,0.19765330,0.20949079,0.21433163,0.22381362,0.21582012,0.20464633,0.19832759,0.18646129,0.13384574,0.07233624,0.05092736,0.06569910,0.10059001,0.12506260,0.15385900,0.20066233,0.24813377,0.28902902,0.28745234,0.22799448,0.19288395,0.17888360
0.31506036,0.27091359,0.22925864,0.25581706,0.24017919,0.17743764,0.19242063,0.20481314,0.22549378,0.23699298,0.20040827,0.13163075,0.06888407,0.09605305,0.17976088,0.21729425,0.20465285,0.20523219,0.20548991,0.18221284,0.13679386,0.10675126,0.10244374,0.11958185,0.15025704,0.17256516
0.09700673,0.16996910,0.19955428,0.17623433,0.19453281,0.23125971,0.25772533,0.26218552,0.22983826,0.15585900,0.10349620,0.08745529,0.09737319,0.11738070,0.14077208,0.18240820,0.25430202,0.26649642,0.21679691,0.17120275,0.14757715,0.12813230,0.09786172,0.08400256,0.11777957,0.17149981
0.06812730,0.14022769,0.17746347,0.15503212,0.13865893,0.14642942,0.17529061,0.15392686,0.13763778,0.12051417,0.11002251,0.09891039,0.07682326,0.05475642,0.03640484,0.03921028,0.06528252,0.08777170,0.06299416,0.06304101,0.09451203,0.13631141,0.17746150,0.21508434,0.21263280,0.17685459
0.15227811,0.11161285,0.07860364,0.14249795,0.21792081,0.27300929,0.29403932,0.25459779,0.22143889,0.24428627,0.21965096,0.15211239,0.11035793,0.11804740,0.12341173,0.13726261,0.17202753,0.22855162,0.28333442,0.31129539,0.30463828,0.24173226,0.18894327,0.16230840,0.15347760,0.14596029
0.16317836,0.18480229,0.15798429,0.10240769,0.07642039,0.14731619,0.21491223,0.22164714,0.22766860,0.20773490,0.19137101,0.16589242,0.12910501,0.11615411,0.10148841,0.06505683,0.03512544,0.11590806,0.16124590,0.15557226,0.15838943,0.18295740,0.21388056,0.23193711,0.24164834,0.23661051
0.21542889,0.20349577,0.18711690,0.14179823,0.17447494,0.27349075,0.31398764,0.28828780,0.22640645,0.18121569,0.18226770,0.14490894,0.12369366,0.15778932,0.20454220,0.23496951,0.22556472,0.18911201,0.14565091,0.14229589,0.19463031,0.23359094,0.24247718,0.23326020,0.23025003,0.22710927
0.17965074,0.14421216,0.11907524,0.09843157,0.08707213,0.09456898,0.13699806,0.18156632,0.19311328,0.20064860,0.14940175,0.08287225,0.07572221,0.11738730,0.10587265,0.08742857,0.10367325,0.14520515,0.15596659,0.14440091,0.13686274,0.09526491,0.06737991,0.08246139,0.09793755,0.10470164
0.10215813,0.12210667,0.12896115,0.12624748,0.16491184,0.19130463,0.15776913,0.17253175,0.24292783,0.25357010,0.18879094,0.12656786,0.09082030,0.12404148,0.19575653,0.19833644,0.15799633,0.12630135,0.11651556,0.13784417,0.18078057,0.22464676,0.23624946,0.19525082,0.13538745,0.16601822
0.13059695,0.17599593,0.19200349,0.17911908,0.16699173,0.17234207,0.17236734,0.15780233,0.15177810,0.16632720,0.17895072,0.14377100,0.15439888,0.16719159,0.16646953,0.15712829,0.14531823,0.12743769,0.11909911,0.14115928,0.19585557,0.25170581,0.28849379,0.28953801,0.26732050,0.24893081
0.13225000,0.13788945,0.12455545,0.10408081,0.09530625,0.11099354,0.15132710,0.14114761,0.10052356,0.10248751,0.11069407,0.11633386,0.12580179,0.12501318,0.11378314,0.10440243,0.12206362,0.16511439,0.17014158,0.14020434,0.11345252,0.10165825,0.11848270,0.16017562,0.21747216,0.26376994
0.18345255,0.21938058,0.23358551,0.18873460,0.14946035,0.14313300,0.13549554,0.17279091,0.24183054,0.30104576,0.31094310,0.30517860,0.22813620,0.11258026,0.10306201,0.17034563,0.20433970,0.19850645,0.19874253,0.20891870,0.18593916,0.15569842,0.17746570,0.19948623,0.21751939,0.21799253
