0.16987959,0.25869601,0.26551799,0.25607554,0.25604344,0.24558540,0.24363054,0.24253456,0.20617149,0.16717611,0.16932478,0.22675427,0.25160059,0.23208306,0.25062921,0.27468117,0.24541580,0.21503468,0.20797554,0.20712955,0.21594065,0.26268438,0.29261984,0.29140709,0.24061425,0.17998923
0.11795205,0.09368306,0.12866490,0.18806658,0.24933722,0.28272724,0.29059335,0.29305106,0.23882530,0.19558115,0.19894827,0.20062581,0.18857257,0.20889566,0.23987280,0.24531166,0.24149779,0.24011333,0.25044735,0.26635082,0.27749856,0.28142415,0.27533733,0.26700144,0.24745211,0.18617514
0.26966712,0.28205243,0.29508648,0.27657712,0.25440380,0.21979751,0.21819098,0.20458758,0.16130728,0.13690688,0.13948773,0.11866899,0.08084311,0.04552609,0.08149998,0.15541232,0.21217750,0.23434002,0.22692944,0.22313805,0.22426485,0.20213287,0.20436378,0.25816835,0.29906019,0.30194346
0.06454637,0.13855301,0.15714805,0.16518698,0.15683481,0.13049892,0.13438191,0.11083806,0.11573819,0.14854176,0.17296747,0.17281622,0.16388595,0.17038688,0.18723178,0.21956352,0.24345191,0.23812302,0.24165233,0.23614835,0.23190141,0.23485458,0.20629062,0.14576926,0.08362608,0.07946242
0.22057838,0.23010681,0.28572021,0.29776638,0.29659892,0.32130488,0.36062440,0.35270507,0.34640659,0.32983702,0.31433468,0.33041903,0.31711797,0.24351697,0.23954500,0.25607364,0.26667405,0.26881275,0.26078485,0.25133538,0.25884577,0.24985614,0.23002581,0.24185062,0.28500362,0.32401008
0.05452774,0.04391422,0.06542913,0.05821665,0.04828435,0.04561995,0.04600019,0.03820748,0.04299168,0.06064297,0.06990267,0.07467160,0.09587400,0.10095719,0.08509548,0.07289062,0.07233786,0.07986784,0.09794381,0.11022597,0.09707111,0.08857771,0.11023139,0.15531590,0.17977652,0.22231313
0.14732292,0.16543766,0.20487670,0.25553582,0.25328787,0.19931927,0.21154659,0.24525705,0.22206807,0.18741031,0.22728536,0.24190028,0.23524675,0.23208849,0.22398630,0.21637567,0.20311188,0.17322842,0.13559693,0.12609903,0.17240479,0.23297462,0.22245236,0.18472573,0.17415905,0.21425928
0.31851606,0.35048074,0.31274453,0.24531749,0.21336948,0.27588283,0.32630698,0.29248714,0.22782039,0.21098249,0.26476757,0.29663219,0.28646085,0.28481999,0.30458065,0.29376788,0.25218772,0.19680871,0.21516968,0.27834820,0.31359588,0.34636171,0.34494402,0.32548185,0.32378549,0.33607902
0.24600501,0.21923531,0.23304045,0.24575009,0.28456618,0.29716363,0.24743099,0.21042648,0.18767448,0.17897868,0.14846094,0.13349974,0.16294850,0.17455427,0.18345451,0.19576346,0.18100354,0.14546854,0.11948020,0.10344331,0.08240922,0.07291477,0.14515415,0.17062585,0.15028820,0.10903670
0.22983301,0.16471597,0.15369132,0.14667956,0.14869256,0.08146937,0.06557926,0.08298513,0.09093721,0.10396117,0.11204244,0.13801400,0.17503892,0.21788245,0.23240513,0.21535064,0.16977164,0.13194582,0.12892995,0.15183492,0.18575073,0.22521220,0.26690213,0.26943229,0.25145711,0.23078142
0.12398131,0.19637276,0.21831497,0.21108686,0.25635933,0.31488049,0.31713649,0.30686686,0.28144158,0.26468694,0.25164964,0.24001504,0.19359264,0.16911771,0.22185682,0.24513501,0.22416274,0.17902711,0.18205418,0.23261796,0.26397954,0.25955920,0.22571838,0.20165710,0.20849847,0.18775645
0.06578600,0.05492953,0.06408396,0.07918964,0.09145975,0.10377648,0.09827698,0.09151871,0.08938718,0.07429630,0.06115221,0.03227140,0.02561843,0.02975288,0.03349268,0.04393478,0.05446910,0.05731712,0.06921079,0.11972562,0.18364114,0.20776720,0.18910754,0.15180802,0.12202927,0.10822709
0.17156726,0.15417022,0.12947992,0.12963580,0.14679039,0.19069487,0.24723732,0.25676396,0.22191267,0.18825104,0.16620276,0.16797464,0.19309593,0.22135078,0.25306069,0.26279317,0.25621001,0.24248793,0.32145490,0.34941558,0.35022937,0.34886670,0.31177791,0.27413357,0.27951140,0.27218910
0.19405160,0.19369523,0.21837173,0.19474293,0.15131618,0.12020694,0.09974190,0.13437329,0.24616776,0.27761709,0.24992823,0.23923144,0.25544842,0.25503115,0.19725302,0.07957791,0.04338578,0.07704513,0.14116796,0.19792425,0.21536420,0.20948609,0.22455348,0.24430154,0.21349349,0.26490552
0.31947713,0.32342029,0.27542901,0.24724047,0.27704553,0.31032176,0.31124052,0.30225233,0.28318750,0.26277816,0.24455359,0.21726153,0.14909273,0.16640606,0.18078634,0.19584274,0.21661058,0.21530486,0.18998572,0.17224865,0.15997969,0.13087693,0.09586526,0.07795297,0.09002660,0.11158083
0.19277480,0.19810728,0.20029322,0.20104396,0.17889828,0.19600387,0.24675710,0.24359130,0.14869223,0.17506698,0.18087850,0.16617749,0.09920327,0.08283298,0.14807848,0.15571127,0.17395872,0.19789543,0.20825578,0.20656424,0.17227920,0.11553598,0.17425414,0.22282374,0.21619237,0.17061833
0.13151499,0.08296167,0.08069167,0.09755304,0.10560042,0.09841468,0.05270407,0.07146015,0.06006510,0.04325146,0.06669823,0.10534385,0.14169803,0.14861489,0.15068178,0.17892028,0.22408290,0.21465149,0.16312122,0.10813185,0.05548831,0.02964517,0.07509010,0.18994051,0.23135384,0.19146514
0.26036794,0.25885112,0.15059511,0.12994690,0.12884656,0.12564460,0.12075009,0.13920809,0.13319057,0.08237755,0.05537969,0.04481427,0.01655201,0.01884360,0.05867603,0.13014312,0.18936495,0.18370034,0.12226976,0.04628073,0.03578677,0.04933751,0.05020329,0.04225521,0.04045491,0.05950051
0.24472624,0.17674935,0.15988472,0.16499643,0.18811360,0.21730252,0.26059269,0.28722996,0.24166614,0.18506328,0.14675752,0.15396192,0.17197859,0.18468979,0.17902313,0.15990889,0.15112603,0.16683457,0.20081502,0.21863613,0.20634399,0.19054322,0.16179758,0.12137467,0.10223444,0.12668616
0.03585471,0.06654891,0.12548210,0.12269317,0.07646260,0.09794257,0.15257892,0.19308419,0.14248393,0.07394989,0.07966448,0.08444466,0.08586512,0.08859455,0.08559424,0.07716168,0.07818252,0.08116600,0.08379006,0.11176003,0.10629253,0.06801990,0.04256811,0.03837102,0.06568245,0.11186181
0.10479089,0.09475125,0.09630643,0.07873211,0.06959028,0.14392421,0.19975868,0.20246312,0.16326250,0.10251827,0.08648074,0.11607089,0.16589330,0.17951796,0.10992214,0.09300856,0.15375143,0.14110561,0.15676632,0.18137132,0.18862081,0.18055676,0.17513617,0.21306710,0.22705204,0.22950360
0.17283102,0.13792513,0.09922033,0.12046593,0.13220590,0.14761077,0.14134163,0.12865381,0.20441796,0.21102623,0.16000916,0.12793612,0.10241958,0.07419643,0.07134623,0.08834063,0.10126826,0.12531603,0.19534530,0.23916443,0.24412153,0.21903777,0.16683516,0.16017544,0.18442329,0.18257477
0.13224401,0.18469297,0.23962766,0.24468355,0.24094500,0.21807070,0.19138338,0.17866379,0.14933809,0.10692057,0.12042694,0.16830297,0.23517023,0.25497620,0.23137766,0.20558398,0.18359186,0.15680261,0.13501609,0.12498302,0.12533095,0.12596319,0.12726732,0.12863095,0.13698616,0.15218496
0.18136499,0.14014589,0.11499786,0.12077408,0.10198047,0.08944038,0.11497656,0.11056816,0.08678200,0.09113557,0.10452108,0.16008484,0.20698672,0.19377951,0.20034815,0.22050800,0.23279323,0.24033146,0.22937795,0.20058680,0.15839138,0.10703089,0.06832242,0.04686669,0.04509555,0.06822118
0.06063384,0.05638224,0.06145870,0.08081834,0.12039347,0.17831427,0.20765923,0.17873464,0.10511323,0.06459646,0.06119516,0.05255423,0.05214506,0.05009172,0.04770994,0.04732821,0.05538551,0.06941009,0.08247420,0.09628859,0.09732158,0.10914304,0.16322150,0.22290604,0.24241465,0.21868737
0.24090743,0.20980771,0.19884687,0.19420230,0.16281819,0.13447203,0.11616728,0.10188572,0.11039049,0.14407507,0.18197942,0.18838907,0.14203351,0.10087501,0.11019022,0.13843291,0.14951294,0.14872097,0.14948330,0.16100315,0.18767195,0.21087364,0.20468656,0.16183129,0.11894087,0.10312934
0.31044824,0.27785555,0.17388330,0.14656173,0.16018564,0.15043432,0.10401737,0.10005509,0.13951860,0.21681312,0.28429928,0.29379151,0.28020757,0.27196853,0.27274291,0.28849547,0.30253893,0.25163271,0.18758584,0.16405233,0.20606870,0.31286088,0.37149196,0.37848760,0.33863158,0.28487618
0.24394546,0.25687378,0.24886965,0.21498433,0.16325019,0.11355953,0.19914857,0.25283756,0.20396601,0.18752242,0.21948171,0.20310649,0.17927290,0.20180062,0.17981864,0.14229453,0.12832337,0.15294967,0.20469352,0.23994359,0.24613328,0.21392229,0.14043174,0.08723248,0.09756869,0.11240803
0.20640901,0.19063719,0.24566598,0.29533728,0.31088787,0.27613067,0.26205503,0.25427829,0.26389001,0.26982997,0.16875509,0.18329192,0.22112821,0.25207623,0.26600229,0.28013450,0.27121041,0.24302284,0.21073409,0.15156131,0.14352295,0.16073791,0.18236395,0.18835499,0.17443557,0.16921176
0.27896135,0.26427683,0.26456084,0.22110403,0.16584935,0.16258930,0.16662466,0.16160141,0.13568226,0.21089579,0.29680148,0.29145233,0.24875179,0.19631784,0.15251238,0.14646366,0.16268864,0.18001459,0.19236492,0.20775311,0.20666600,0.20305287,0.20717564,0.21337039,0.17643117,0.10551679
0.05897288,0.11145451,0.12170613,0.10691479,0.08053010,0.07048725,0.06698801,0.05444071,0.03027412,0.02896385,0.05174262,0.07562586,0.09230386,0.10317705,0.10692283,0.10351366,0.10242355,0.10927470,0.11208239,0.10450907,0.09371955,0.11542657,0.08096784,0.08411893,0.09182859,0.09371494
0.30206159,0.30687635,0.34081309,0.33061106,0.30154823,0.30837186,0.30674981,0.32210965,0.25391642,0.22311094,0.24792274,0.23911285,0.20809340,0.19179898,0.17736706,0.10500026,0.14384162,0.15670767,0.19231933,0.22999470,0.24473884,0.25087325,0.23685262,0.18648117,0.14482221,0.15728890
0.17602909,0.24481630,0.29907124,0.18751385,0.09270271,0.08318015,0.08674538,0.08172010,0.05952219,0.04474222,0.03354380,0.07999435,0.12767656,0.14703592,0.15936405,0.17088794,0.17936380,0.16537276,0.13043808,0.10843855,0.08749448,0.09252083,0.09946097,0.06908193,0.08617300,0.12641107
0.06549250,0.06174302,0.10276454,0.20617379,0.17976926,0.14358486,0.17180990,0.14556590,0.08673905,0.09615053,0.16232346,0.20519694,0.19370647,0.14102724,0.06508402,0.03608456,0.03936434,0.05518450,0.05996880,0.05227096,0.05295820,0.07068892,0.07298890,0.05822359,0.08049641,0.08167246
0.19731341,0.15475457,0.15814163,0.16689926,0.17679850,0.17243152,0.11059315,0.09620542,0.15873534,0.17840565,0.21493163,0.24266669,0.21724926,0.16626484,0.12411145,0.09950538,0.09382221,0.07976217,0.09452467,0.15923857,0.18065454,0.17562567,0.15779905,0.12600895,0.08886157,0.06333484
0.12696517,0.07782026,0.04432652,0.11590423,0.17347919,0.14275310,0.20917691,0.26824520,0.26458191,0.22971910,0.21721823,0.21208748,0.20495531,0.17974742,0.11841513,0.05540666,0.02462432,0.02019023,0.03878828,0.05342860,0.05245760,0.04595317,0.03874864,0.02923631,0.01235019,0.00860301
0.19808866,0.15427726,0.21326082,0.28534920,0.31406378,0.29577741,0.23516324,0.17423617,0.13095558,0.14144218,0.16400420,0.15233993,0.12631333,0.13484735,0.16711150,0.15960841,0.10341545,0.12145620,0.17288763,0.20346402,0.19587128,0.16319270,0.14869474,0.15645735,0.15863489,0.16139785
0.19587232,0.20221016,0.22597207,0.25091448,0.27704153,0.26704228,0.26297740,0.26136215,0.20350960,0.14943976,0.16515277,0.19694216,0.18262569,0.14863468,0.18503788,0.18002257,0.13709574,0.12469734,0.14127713,0.17368371,0.19643345,0.20300476,0.20453219,0.18446089,0.15074015,0.12129760
0.16294893,0.17521951,0.18245003,0.16297170,0.16961023,0.08802849,0.14826948,0.21123849,0.24346531,0.23968783,0.23251416,0.22451242,0.18442083,0.15333344,0.15800445,0.12009557,0.08884699,0.11468541,0.17148073,0.23083009,0.26957071,0.27515421,0.24987678,0.21348890,0.18769946,0.18326849
0.20680206,0.19550234,0.10329796,0.10916531,0.12934492,0.14296138,0.15350969,0.14362433,0.11370731,0.09414024,0.09206047,0.14350418,0.18846232,0.19742028,0.20102967,0.22133602,0.23082438,0.25276183,0.26619791,0.22689508,0.15947338,0.11492137,0.12587727,0.17958601,0.21368880,0.20406417
0.15146012,0.16415830,0.14976202,0.14375568,0.17444609,0.17025067,0.09677766,0.05553990,0.06425479,0.08186598,0.09184770,0.08753596,0.08600720,0.09332424,0.11997675,0.16590938,0.16194060,0.11811727,0.09333397,0.08510246,0.09052866,0.10851899,0.12822168,0.16321626,0.19797594,0.24479153
0.30070865,0.27657004,0.20310577,0.12796606,0.11009254,0.21678152,0.30777582,0.32885394,0.33029947,0.33016452,0.30821976,0.29452394,0.26902509,0.13056719,0.09922741,0.15529429,0.20581582,0.23242889,0.22431188,0.20501128,0.18429800,0.17331158,0.18527158,0.20633072,0.18878285,0.13720236
0.20442581,0.25960950,0.28266573,0.23929421,0.15219070,0.11040619,0.19526504,0.27413507,0.29178307,0.27912133,0.26805185,0.27947034,0.28608595,0.26060816,0.24376040,0.25373557,0.25895269,0.26046512,0.26473920,0.27849508,0.27776259,0.24281963,0.23763679,0.23917480,0.20964811,0.20098015
0.03502194,0.00709731,0.09696719,0.09553306,0.06423428,0.05940590,0.04573500,0.05301986,0.04970324,0.03810983,0.05929031,0.07359160,0.04299672,0.02229114,0.01842328,0.02658528,0.04975891,0.09190283,0.11978880,0.12998477,0.13316123,0.13725351,0.16726367,0.20172703,0.20322071,0.16472987
0.13006467,0.10885581,0.14525359,0.17395433,0.15734715,0.15977146,0.20690353,0.23488284,0.21878709,0.18078559,0.13797431,0.11317082,0.12159995,0.13475570,0.14072610,0.13508999,0.13536689,0.13831069,0.13239157,0.12855702,0.13240052,0.13037909,0.11049587,0.09839625,0.12483850,0.11335623
0.31331627,0.30890240,0.29956303,0.29266461,0.28009827,0.28722159,0.31262089,0.34888363,0.33748760,0.30712377,0.29603914,0.28844378,0.23900415,0.16661838,0.16894029,0.20623593,0.23478430,0.26645380,0.26764377,0.23263675,0.23120069,0.26223564,0.27636905,0.26850461,0.26328342,0.27534747
0.09796911,0.09935393,0.12418113,0.16520792,0.19669842,0.17830200,0.13335087,0.10722804,0.10138826,0.11006867,0.13019192,0.15604939,0.16684865,0.17051995,0.19034393,0.21712071,0.20864796,0.17780216,0.15889601,0.16002934,0.16216463,0.15776667,0.14018117,0.12058584,0.11358173,0.11729564
0.09101332,0.04268939,0.09492536,0.10640154,0.09628523,0.07605191,0.07659932,0.10710831,0.13046971,0.11052828,0.06851644,0.09736187,0.12208726,0.12226363,0.11258131,0.11310176,0.13457394,0.14295872,0.14159575,0.15194349,0.16335336,0.13618148,0.11619551,0.15021657,0.16621828,0.14786602
0.15820204,0.15081041,0.10286377,0.12396076,0.16556149,0.18100978,0.13458541,0.15721164,0.20688780,0.14990868,0.08359434,0.09925656,0.16989791,0.24045790,0.22369144,0.20499155,0.24970055,0.28624003,0.23606628,0.17113957,0.19924680,0.22863846,0.27399353,0.32163690,0.32816708,0.28959486
0.15578551,0.15083700,0.19694584,0.23856892,0.22431665,0.19898854,0.19193396,0.17742643,0.17370754,0.19656682,0.20827707,0.23762023,0.21625637,0.18270035,0.15467402,0.13887139,0.13556133,0.12769165,0.11388484,0.11902677,0.15132677,0.23006713,0.24747513,0.23432636,0.22810572,0.22997993
0.29656625,0.27845665,0.23025971,0.19969663,0.21294164,0.23970484,0.22880926,0.22454671,0.23429104,0.23625526,0.21976087,0.18634620,0.13841092,0.12533969,0.18207240,0.21256665,0.22037831,0.21715869,0.15561672,0.16455795,0.21124965,0.25538825,0.27688238,0.26836428,0.24009901,0.22465518
0.15508396,0.23091757,0.28164100,0.17638949,0.28715363,0.32288051,0.29473650,0.28061128,0.24596987,0.24265516,0.25553950,0.26042310,0.21355088,0.15291996,0.13212165,0.17809932,0.21730866,0.22028769,0.21904101,0.23559460,0.26221800,0.25222269,0.17927934,0.22035198,0.26134041,0.27000019
0.14241859,0.16197475,0.21472322,0.22242431,0.16791565,0.14160856,0.22267403,0.25342360,0.20346882,0.17064530,0.17952195,0.23858256,0.28504879,0.27247975,0.21802911,0.14999585,0.11602993,0.16017291,0.26835686,0.34984222,0.36981557,0.36061512,0.32154746,0.27940825,0.26634745,0.25395459
0.27207478,0.19686631,0.16172334,0.16534398,0.20209160,0.28099231,0.21027056,0.15474445,0.20248963,0.28095836,0.26603361,0.20260250,0.14475755,0.12360034,0.09592505,0.08343468,0.09832842,0.10973785,0.10213304,0.09263473,0.07758845,0.10461458,0.15295146,0.16589728,0.18242124,0.19063694
0.18287951,0.20605290,0.18833772,0.17618526,0.16779835,0.15255156,0.14131263,0.12907690,0.09754726,0.09596822,0.13925669,0.11860994,0.08788969,0.08444345,0.08737404,0.08257748,0.08355699,0.08694244,0.07660099,0.08561445,0.13686908,0.20084307,0.23294535,0.20153117,0.16750185,0.13979551
0.24855478,0.27687432,0.23642785,0.22115406,0.24020758,0.24947399,0.26017267,0.24408788,0.11539401,0.15746250,0.20556718,0.19254503,0.16440517,0.13150689,0.11942492,0.14342240,0.19177306,0.20637090,0.21435372,0.23138300,0.23859945,0.23793833,0.25268319,0.26235828,0.24802693,0.22453052
0.03653128,0.02807940,0.03120521,0.04801924,0.10111565,0.12969303,0.09628977,0.03639853,0.03855789,0.07398787,0.09245660,0.09821156,0.09945806,0.11701918,0.13659401,0.15231750,0.16755554,0.16526065,0.14434680,0.12550146,0.12398153,0.12746946,0.12300740,0.14924317,0.16340020,0.16801931
0.21831358,0.16432197,0.08427931,0.11156283,0.14305963,0.13236557,0.15458897,0.18749823,0.20416228,0.21167342,0.21466251,0.18716283,0.11652056,0.07926448,0.08031391,0.11491571,0.16688659,0.15907058,0.13181715,0.11521261,0.12529417,0.18115723,0.24804118,0.28763362,0.27285147,0.20404153
0.21704646,0.18066802,0.13729034,0.15971084,0.20663920,0.20187999,0.17461016,0.15024243,0.15154570,0.19229744,0.25156422,0.28257300,0.28376272,0.26730371,0.24197797,0.23707970,0.24995417,0.24805213,0.22469942,0.19032512,0.15093761,0.12406350,0.12078995,0.13642315,0.14463212,0.12771390
0.16245522,0.13462574,0.15086961,0.14472714,0.16061084,0.26201493,0.27564934,0.25962863,0.26105991,0.23767366,0.16537017,0.09341344,0.11583912,0.17123830,0.18534495,0.20022936,0.24401609,0.25770414,0.27583472,0.29311695,0.32199070,0.33993450,0.34088677,0.33401841,0.31000506,0.26929289
0.27654385,0.24291939,0.22533912,0.20910129,0.19469893,0.17769517,0.23690579,0.28693153,0.30461939,0.30375492,0.27628689,0.26261988,0.25313443,0.22308387,0.20074824,0.20150912,0.20191563,0.19219598,0.19817232,0.21451780,0.23335711,0.23782069,0.20472234,0.18654105,0.22167866,0.28209055
0.22223749,0.19721518,0.19897959,0.23672319,0.21300654,0.18232513,0.17291271,0.13170559,0.05373190,0.04579610,0.14056865,0.23944972,0.27937569,0.25570963,0.19320503,0.15521794,0.16430405,0.16542571,0.17003398,0.18470976,0.21750234,0.25430652,0.25005970,0.19397817,0.12692175,0.08049894
0.04923465,0.12779412,0.17920753,0.18525409,0.23195799,0.29703809,0.30037581,0.27539159,0.25067211,0.22182622,0.24421973,0.27345739,0.25258951,0.23727491,0.24039688,0.23698425,0.22468446,0.26128460,0.27710814,0.24498339,0.21278609,0.22486726,0.27920554,0.30288351,0.30781269,0.31702360
0.17497743,0.13571251,0.12286287,0.14898908,0.21856142,0.26378896,0.29276676,0.26153888,0.19062772,0.12084054,0.17496889,0.22883471,0.25185695,0.21785896,0.24074176,0.27440227,0.29104664,0.27339326,0.28742870,0.29728016,0.29195705,0.25540708,0.21737437,0.18198990,0.15333954,0.13717958
0.12342306,0.10424645,0.11813002,0.10984204,0.10435330,0.05729091,0.09086819,0.12701979,0.11357626,0.11720568,0.12869234,0.12710739,0.16165563,0.19306993,0.17339337,0.12213643,0.07320698,0.08421858,0.16361906,0.22850961,0.22600004,0.16774600,0.10771651,0.10837548,0.15851070,0.20028149
0.21453647,0.21204829,0.26889125,0.27754332,0.22835780,0.20539712,0.23684368,0.27104916,0.27718413,0.27011291,0.24101899,0.23213925,0.23108449,0.17136233,0.12320377,0.12894271,0.17439991,0.22905293,0.24650141,0.23693925,0.23708126,0.23782609,0.22891436,0.22078042,0.21976624,0.20932570
0.13871463,0.18665805,0.25085596,0.26991618,0.26602022,0.25406823,0.23593765,0.21677652,0.18858005,0.14689282,0.12108225,0.09239070,0.12765378,0.20980437,0.27459265,0.29099664,0.28330360,0.24825435,0.20712270,0.19070451,0.19023620,0.15288744,0.15566532,0.22216871,0.26370813,0.27370486
0.16180097,0.15153749,0.17298856,0.20619251,0.23563614,0.24354560,0.23923528,0.18176003,0.11891848,0.13378514,0.16778594,0.17781961,0.19750084,0.19956041,0.19722712,0.19900285,0.20059697,0.19430514,0.18427735,0.17382355,0.14543363,0.12830522,0.14432348,0.16525354,0.18151001,0.17656297
0.14011282,0.11300621,0.13412485,0.15995611,0.12516924,0.13590585,0.14762624,0.13349830,0.13405472,0.16429236,0.20440986,0.20063349,0.18917222,0.21377394,0.24391685,0.22705398,0.21543900,0.23078968,0.25704299,0.28132890,0.29961631,0.32067226,0.34991587,0.36427560,0.38019275,0.39369148
0.19404870,0.21300928,0.20154481,0.17779724,0.11810149,0.09061079,0.09559931,0.10296241,0.10469332,0.12560626,0.12171366,0.10359441,0.08415783,0.07889483,0.15842433,0.15114365,0.12321282,0.09985729,0.07499805,0.06932427,0.07522294,0.06155223,0.06588427,0.11151876,0.14937213,0.14207298
0.12852222,0.13711372,0.16577366,0.21297625,0.24719458,0.26199711,0.21569411,0.13587648,0.08788376,0.09030419,0.11529778,0.14396714,0.15637906,0.14016572,0.12828123,0.13456796,0.14880944,0.16203223,0.15971783,0.15152142,0.12198689,0.09200370,0.08910655,0.08282820,0.09433233,0.13783634
0.16585078,0.12957332,0.23243198,0.30031556,0.29336093,0.28871387,0.28900915,0.22736569,0.15287673,0.20877191,0.27890661,0.31436582,0.31464216,0.30327258,0.27464272,0.25119813,0.25645895,0.26635920,0.21604505,0.16893498,0.22599290,0.27737748,0.27193442,0.25756740,0.25585629,0.24067919
0.09570159,0.10629472,0.10018242,0.05678996,0.12791308,0.18436328,0.21154435,0.25126664,0.21602540,0.15490015,0.13688802,0.15478248,0.17394104,0.20789741,0.24384627,0.22205039,0.22332773,0.26077958,0.28963159,0.28165652,0.25494789,0.21167364,0.15933102,0.13710197,0.18476647,0.24047535
0.15644966,0.19216404,0.20875891,0.13840238,0.06633987,0.07274223,0.13731895,0.09362708,0.09925532,0.13664735,0.15185985,0.16685066,0.18420208,0.16501487,0.15249947,0.13548176,0.12153752,0.12110770,0.13517601,0.15532134,0.15401599,0.12723439,0.09834500,0.07572778,0.06946768,0.05480128
0.17090441,0.16995362,0.18674179,0.24662293,0.23626117,0.19970324,0.16415117,0.17433310,0.21958980,0.20506870,0.17724500,0.13541501,0.10539449,0.14378177,0.14256508,0.16001102,0.18738143,0.19727865,0.19375578,0.18746682,0.19818610,0.23260241,0.24680932,0.20764739,0.14428052,0.14405655
0.18550700,0.23651280,0.24557042,0.21847907,0.21493967,0.25952594,0.25790061,0.19942024,0.15729640,0.12289541,0.14032482,0.21452987,0.22485805,0.19458569,0.18172686,0.19010221,0.20874020,0.21098919,0.19052046,0.25887808,0.26146405,0.22275117,0.18105404,0.18214174,0.17901822,0.12784768
0.29053483,0.26313614,0.18505384,0.22226038,0.26497005,0.27712838,0.21076221,0.21535864,0.25624205,0.25078595,0.21335091,0.22500878,0.24285456,0.28328780,0.28124884,0.26406588,0.24195956,0.23598243,0.22867512,0.20778403,0.20157310,0.22727842,0.24485118,0.23219488,0.21680306,0.21379840
0.19860575,0.24342215,0.25843186,0.23734701,0.18678463,0.15622777,0.17059316,0.19103300,0.17394122,0.16312549,0.14440152,0.14135865,0.17471452,0.21760761,0.23884440,0.22140108,0.19619672,0.19074153,0.23782901,0.29016825,0.30226784,0.27891417,0.20486974,0.11478848,0.16258361,0.22253567
0.11434527,0.10562728,0.14433129,0.18594209,0.19262562,0.14626190,0.06501087,0.11386660,0.18681124,0.22184988,0.17916446,0.13625622,0.18345477,0.26223104,0.28496039,0.25925339,0.23551849,0.24452686,0.25670341,0.25271648,0.27875893,0.28820910,0.25524554,0.21588744,0.18048803,0.21656930
0.26736883,0.24723736,0.15880914,0.07592065,0.12464344,0.20418490,0.28745917,0.25183137,0.18531790,0.14649347,0.12963851,0.14307259,0.22128460,0.24932550,0.21830305,0.20868295,0.23667937,0.28097307,0.28419245,0.28925438,0.31626384,0.30800294,0.26450026,0.22657038,0.23949949,0.28890345
0.31573817,0.28524182,0.24377692,0.20559470,0.22579929,0.23085670,0.23483069,0.20814865,0.18292473,0.17128869,0.13327087,0.14311415,0.13957780,0.09652241,0.15722653,0.18575701,0.21183239,0.23886889,0.24970835,0.22814646,0.19481013,0.17308835,0.14735330,0.13158802,0.10507429,0.10549778
0.08310654,0.11437170,0.16534654,0.17681560,0.20507083,0.15435349,0.16413542,0.13956193,0.15753080,0.17958125,0.17660608,0.16015878,0.14431691,0.13253928,0.10405149,0.11309525,0.13284938,0.16078969,0.20218755,0.23088010,0.23490467,0.21960342,0.19481450,0.17639065,0.18315118,0.20859412
0.11521976,0.11877445,0.13222188,0.11580091,0.05104959,0.10356434,0.06631109,0.07276669,0.11364890,0.12156494,0.12119607,0.12806310,0.12024268,0.08783956,0.05685662,0.04435594,0.07321821,0.13612572,0.17237258,0.14675435,0.09879179,0.07874285,0.09560990,0.12579163,0.14533257,0.15119414
0.25446556,0.25424423,0.22774378,0.24727449,0.27505518,0.30168198,0.29416814,0.28735066,0.30028766,0.29592397,0.26766859,0.27349685,0.28548095,0.28082276,0.29941168,0.32949793,0.32220239,0.27047043,0.22566205,0.20434898,0.18501012,0.19196934,0.22903952,0.26038793,0.26718289,0.24753370
0.29469708,0.32517169,0.34756388,0.27868455,0.29675395,0.27565204,0.27631458,0.27287165,0.22614168,0.20213434,0.20105876,0.21337697,0.16448433,0.08465159,0.05834048,0.07160678,0.11273227,0.14153169,0.16669162,0.19709735,0.20712395,0.17498867,0.14499178,0.14372109,0.16274305,0.16794038
0.18402039,0.20364231,0.20202958,0.13829434,0.09732088,0.13477340,0.17524756,0.18988577,0.18700823,0.15977534,0.13648486,0.11185183,0.07482270,0.04170851,0.02767791,0.02913672,0.04167261,0.05209025,0.05905354,0.07471609,0.09126794,0.10188279,0.10579288,0.10752195,0.11292632,0.13623543
0.09804873,0.12923430,0.12247399,0.12007493,0.15289458,0.20936619,0.15671682,0.12473601,0.15040323,0.13803116,0.16861159,0.21300324,0.23250735,0.23297129,0.21247754,0.18401976,0.15880469,0.16733162,0.21718319,0.26162033,0.25308374,0.21527011,0.21113509,0.24664611,0.25804952,0.23676350
0.11381916,0.13240203,0.22341670,0.19666859,0.14496355,0.20038281,0.26358867,0.26594846,0.23734230,0.18453918,0.17443996,0.20357148,0.19887005,0.16039606,0.16496239,0.15646758,0.14837714,0.17252372,0.17362455,0.15345237,0.15753734,0.18067930,0.19244063,0.20036905,0.21112922,0.19509713
0.23728267,0.23006789,0.20168339,0.21363615,0.24462926,0.26629507,0.26824779,0.23247014,0.20381580,0.21573193,0.16895998,0.10699960,0.09567856,0.10755658,0.11255525,0.10550106,0.10902679,0.13369356,0.13317019,0.08440460,0.06456733,0.05749058,0.06797947,0.10040120,0.12291544,0.13198567
