-0.05951874,-0.14278997,-0.25278194,-0.18952108,-0.16183066,-0.18867061,-0.16561965,-0.11739027,-0.10373786,-0.10179592,-0.16462637,-0.19561771,-0.17339735,-0.16116384,-0.14691169,-0.11353771,-0.07696900,-0.06845925,-0.10842926,-0.17400408,-0.28406899,-0.43114306,-0.48254424,-0.45341135,-0.42693234,-0.37998266
-0.16335135,-0.16632381,-0.19904562,-0.21592679,-0.20285354,-0.19140077,-0.18271574,-0.22485875,-0.27151002,-0.16815970,-0.13058404,-0.08616141,-0.06862172,-0.08098497,-0.10198219,-0.10096273,-0.08979052,-0.09065794,-0.11473015,-0.17610312,-0.22067164,-0.18675229,-0.12022418,-0.11568234,-0.11192876,-0.10149093
-0.28196873,-0.06569214,-0.08742074,-0.21932442,-0.13446088,-0.04707156,-0.14851083,-0.20199508,-0.22928975,-0.30134221,-0.27207081,-0.21585293,-0.27122954,-0.24863324,-0.14676166,-0.12656119,-0.15166750,-0.14073087,-0.08878847,-0.06865538,-0.10622551,-0.17645499,-0.20193981,-0.19590550,-0.19325260,-0.17994263
-0.06569298,-0.11006631,-0.17494323,-0.19583450,-0.21379487,-0.23174046,-0.22680382,-0.20914617,-0.18192451,-0.16212630,-0.23956620,-0.32391392,-0.29283298,-0.21266981,-0.20179788,-0.18686643,-0.09659092,-0.03599543,-0.04640287,-0.07902929,-0.09944608,-0.08616255,-0.04929970,-0.01838885,-0.00581251,-0.03225895
-0.16229432,-0.16667696,-0.23010379,-0.31697071,-0.32662006,-0.30695443,-0.31525716,-0.33263082,-0.21606247,-0.15275388,-0.16524228,-0.17162549,-0.18560951,-0.22400202,-0.25117600,-0.22626384,-0.20640973,-0.22028688,-0.21558784,-0.19756325,-0.28110519,-0.35749672,-0.36613288,-0.38239899,-0.45475079,-0.47265369
-0.05257617,-0.03652929,-0.04583240,-0.15113509,-0.17861945,-0.29895830,-0.28349707,-0.12269044,-0.08159743,-0.15239848,-0.20922448,-0.27899801,-0.18113945,-0.10805223,-0.10848858,-0.13180335,-0.13691590,-0.14541921,-0.15531894,-0.15184562,-0.11808940,-0.07724239,-0.05697377,-0.03314766,-0.02072400,-0.04249590
-0.15998636,-0.20651848,-0.26138784,-0.16884177,-0.07547849,-0.03678239,-0.02361030,-0.02409208,-0.07607904,-0.18519767,-0.31848780,-0.46722468,-0.47010392,-0.34986625,-0.26721037,-0.21910225,-0.16955968,-0.10269561,-0.07315857,-0.06526320,-0.04921057,-0.02272904,-0.00924635,-0.01329928,-0.02094472,-0.04096342
-0.03323872,-0.03964567,-0.04307839,-0.01860783,-0.00623884,-0.02651988,-0.05439321,-0.09233530,-0.07157450,-0.04893435,-0.05706464,-0.11259373,-0.16455358,-0.18017762,-0.16599649,-0.14426017,-0.12174196,-0.09418812,-0.07602167,-0.10422019,-0.15433234,-0.16078714,-0.14976744,-0.15265746,-0.14368256,-0.12674921
-0.17654342,-0.16814878,-0.08822817,-0.12005823,-0.21883359,-0.20868708,-0.18376690,-0.12636060,-0.08704712,-0.05502500,-0.05918747,-0.08029817,-0.08333473,-0.06756806,-0.03537794,-0.02682501,-0.09892126,-0.15847221,-0.22590085,-0.21782214,-0.13562885,-0.12141144,-0.13377968,-0.16226593,-0.18860506,-0.18224432
-0.07376041,-0.10829775,-0.03210108,-0.05748313,-0.07594605,-0.05968535,-0.11322645,-0.28547113,-0.33278578,-0.33901153,-0.31605171,-0.25986340,-0.17627493,-0.10768964,-0.05454506,-0.02692130,-0.01262320,-0.01058853,-0.03728510,-0.08483357,-0.11934787,-0.10433197,-0.10148914,-0.10245880,-0.08824644,-0.05554780
-0.06401272,-0.06397693,-0.05074365,-0.03799058,-0.03271396,-0.03648965,-0.04277899,-0.05134042,-0.09149506,-0.18061806,-0.29512203,-0.23037964,-0.13477760,-0.14132907,-0.20181903,-0.24096945,-0.23979743,-0.19148396,-0.13344874,-0.08931963,-0.06903090,-0.06443922,-0.10023080,-0.19074652,-0.27973347,-0.29231900
-0.02865108,-0.08794950,-0.13674413,-0.15753230,-0.11220129,-0.12922848,-0.15864102,-0.18366335,-0.18540295,-0.12720655,-0.04899085,-0.03190671,-0.04311970,-0.04652084,-0.03383703,-0.01297981,-0.01002060,-0.02012582,-0.04725467,-0.07333381,-0.10464301,-0.14883389,-0.18596859,-0.17068300,-0.13284732,-0.12000887
-0.30390795,-0.35430387,-0.39160282,-0.24944906,-0.08895020,-0.16886389,-0.26752820,-0.34031655,-0.31196733,-0.24612316,-0.23183850,-0.18832598,-0.08076164,-0.08862854,-0.09866550,-0.09249120,-0.10552059,-0.12666682,-0.17038071,-0.20437351,-0.18724753,-0.14654622,-0.13966113,-0.18694564,-0.29210923,-0.35514249
-0.03503627,-0.12300742,-0.47336681,-0.43693849,-0.33412276,-0.31128302,-0.26332533,-0.19080604,-0.19224515,-0.27739572,-0.36964181,-0.41679796,-0.42533211,-0.30474886,-0.18789904,-0.09528558,-0.05942790,-0.04836955,-0.03523518,-0.02852409,-0.08414020,-0.33936250,-0.38660274,-0.23871745,-0.17099260,-0.14707699
-0.11398207,-0.06063755,-0.02408770,-0.01383055,-0.05310670,-0.09598770,-0.13167572,-0.24067507,-0.36387532,-0.32026164,-0.20496320,-0.19487541,-0.20727258,-0.16710640,-0.10607428,-0.06635949,-0.04568161,-0.02340029,-0.00995400,-0.01682583,-0.03069210,-0.04648713,-0.05572529,-0.07144536,-0.07389515,-0.05002093
-0.41885181,-0.54359473,-0.36299277,-0.16861161,-0.06598334,-0.03505794,-0.04246284,-0.08236850,-0.11667703,-0.10884827,-0.10158963,-0.08866185,-0.07101020,-0.06935374,-0.07287384,-0.06258486,-0.10397429,-0.15650779,-0.12297771,-0.11083412,-0.10103645,-0.07941606,-0.06382725,-0.06050771,-0.06006795,-0.05618451
-0.11552033,-0.03142570,-0.10513769,-0.31542674,-0.21612077,-0.18077717,-0.13129980,-0.18282800,-0.27560011,-0.20570631,-0.19006765,-0.12027248,-0.05594825,-0.02677503,-0.04105229,-0.07537371,-0.09383641,-0.08391000,-0.04854960,-0.03482031,-0.06049665,-0.08721245,-0.06946808,-0.02690864,-0.01082910,-0.07535886
-0.02320519,-0.02354907,-0.01455743,-0.00683836,-0.02259279,-0.04719092,-0.05901033,-0.05218194,-0.03411681,-0.03159146,-0.04559544,-0.04386300,-0.03267936,-0.03177666,-0.03417846,-0.05658090,-0.12922510,-0.21983326,-0.26984070,-0.27202630,-0.23396344,-0.20246442,-0.18609026,-0.16430944,-0.13163552,-0.12941412
-0.21636591,-0.12884189,-0.08506777,-0.06619618,-0.06092326,-0.17609696,-0.26516013,-0.27599684,-0.24895291,-0.16749639,-0.11042146,-0.12782004,-0.11055876,-0.09224478,-0.12683877,-0.16737057,-0.17553725,-0.17113581,-0.18223318,-0.19208645,-0.19813696,-0.17821393,-0.20800790,-0.23957059,-0.24803074,-0.24054030
-0.15437093,-0.12917367,-0.15512424,-0.05865211,-0.03161106,-0.05028716,-0.05377231,-0.05129210,-0.04227240,-0.01489366,-0.00932648,-0.10745651,-0.31715609,-0.40257339,-0.32735009,-0.23598767,-0.17158879,-0.13174877,-0.10794984,-0.10600360,-0.13614215,-0.20296424,-0.30762182,-0.46665734,-0.63241198,-0.64460846
-0.14234116,-0.15584718,-0.17081973,-0.12269873,-0.06163972,-0.03322611,-0.04839978,-0.07314512,-0.08583650,-0.09536460,-0.10863961,-0.11125118,-0.11704845,-0.12755063,-0.14271652,-0.16666176,-0.18293653,-0.17712957,-0.15232316,-0.11798125,-0.08655051,-0.07457723,-0.09262848,-0.17022854,-0.23988310,-0.18884213
-0.09196854,-0.11576931,-0.09340003,-0.13523646,-0.16073269,-0.17587238,-0.18464695,-0.13736981,-0.06843999,-0.04920483,-0.03858904,-0.02190317,-0.02622251,-0.03874958,-0.04576346,-0.05315087,-0.06011275,-0.05679535,-0.03805185,-0.01668269,-0.00931059,-0.01631002,-0.04479752,-0.11391194,-0.24206503,-0.22635890
-0.07956954,-0.20370083,-0.33082734,-0.27961467,-0.21107461,-0.34519938,-0.43268503,-0.30294016,-0.14767147,-0.06597006,-0.05700712,-0.09464560,-0.09419981,-0.02092804,-0.08693365,-0.16524833,-0.14665473,-0.06804878,-0.02273770,-0.02656068,-0.04343343,-0.04300771,-0.02784930,-0.02785624,-0.04924792,-0.09723972
-0.08053746,-0.05191349,-0.05570041,-0.11675803,-0.15628555,-0.21616397,-0.20351613,-0.16549224,-0.14008605,-0.13261565,-0.16781803,-0.29126573,-0.37497020,-0.22250393,-0.12381809,-0.15058829,-0.15741427,-0.09755059,-0.04747473,-0.03344436,-0.04796113,-0.10157594,-0.14512752,-0.13074539,-0.14727171,-0.19981509
-0.06618829,-0.08158930,-0.07754229,-0.07385615,-0.07965540,-0.10596292,-0.14629844,-0.17312866,-0.16665284,-0.14802453,-0.16436435,-0.24354844,-0.31041795,-0.24996929,-0.16913766,-0.11011073,-0.07051319,-0.05033041,-0.04335213,-0.03791467,-0.03984926,-0.06564667,-0.11243115,-0.18175153,-0.12614451,-0.09107574
-0.15892415,-0.25853609,-0.33498805,-0.24887075,-0.22201938,-0.23148643,-0.23880972,-0.21996760,-0.20626387,-0.23995494,-0.34402945,-0.44484139,-0.41415846,-0.35218507,-0.33257800,-0.31704483,-0.29892521,-0.25061354,-0.19892208,-0.14971478,-0.11010702,-0.07659498,-0.06515075,-0.07735078,-0.10469797,-0.11877185
-0.09703129,-0.05114280,-0.09515837,-0.17655149,-0.33056614,-0.39698409,-0.30512336,-0.33085048,-0.41211394,-0.47624490,-0.41408822,-0.28204757,-0.17882921,-0.13266038,-0.14933891,-0.14665451,-0.10197397,-0.06636733,-0.03637473,-0.01377009,-0.02871316,-0.07475346,-0.12244845,-0.13593543,-0.09494465,-0.09056933
-0.09821428,-0.09449970,-0.16785446,-0.29467265,-0.34766101,-0.42369139,-0.41931608,-0.27832864,-0.15104880,-0.09137129,-0.06991872,-0.07594397,-0.12643044,-0.14485043,-0.11277221,-0.13901278,-0.23197605,-0.27494184,-0.29316140,-0.31799613,-0.27276414,-0.19501380,-0.14332234,-0.11775184,-0.09616157,-0.05009400
-0.31023814,-0.20871941,-0.16353378,-0.15768681,-0.20333893,-0.26142688,-0.28493355,-0.31493353,-0.34386679,-0.30250409,-0.10447036,-0.05448574,-0.06311913,-0.09129432,-0.09670776,-0.07594047,-0.04795506,-0.03726846,-0.03589053,-0.04726358,-0.07769273,-0.11681511,-0.10456992,-0.07303820,-0.06047244,-0.05042214
-0.14455285,-0.25461110,-0.18585005,-0.13989260,-0.10169104,-0.04042291,-0.04898451,-0.10212832,-0.13166344,-0.16400713,-0.17338924,-0.14228006,-0.08025015,-0.05980581,-0.04634161,-0.02715038,-0.01257407,-0.00883898,-0.02722575,-0.08123956,-0.15045754,-0.18064649,-0.15737789,-0.12538902,-0.10531229,-0.10733516
-0.14369115,-0.07543534,-0.07369622,-0.06746005,-0.05813118,-0.03568003,-0.03988771,-0.05704310,-0.06512117,-0.03583606,-0.01658646,-0.14150988,-0.31450280,-0.26776177,-0.17410634,-0.10151499,-0.06111375,-0.06241022,-0.08143549,-0.07858707,-0.05243297,-0.05191898,-0.06793310,-0.08182518,-0.14188336,-0.31077454
-0.06267014,-0.05191745,-0.13044609,-0.22704804,-0.20019576,-0.13448355,-0.09819136,-0.06172301,-0.02081469,-0.02270081,-0.06450649,-0.12107375,-0.15922191,-0.18648566,-0.19214701,-0.15948435,-0.11267916,-0.05614537,-0.03677254,-0.03452285,-0.04047246,-0.04693873,-0.06815797,-0.09898623,-0.15179128,-0.23621204
-0.06488004,-0.07734121,-0.07114797,-0.02997287,-0.01781409,-0.05328006,-0.08204840,-0.09067238,-0.07748338,-0.08510024,-0.14345775,-0.20493708,-0.15498771,-0.09874556,-0.08866456,-0.09258376,-0.11150790,-0.12964102,-0.13729026,-0.15040418,-0.18281188,-0.21860312,-0.25469556,-0.36462539,-0.51787028,-0.57777993
-0.09384572,-0.11545020,-0.12625629,-0.15379970,-0.13100707,-0.21145047,-0.32629007,-0.27372518,-0.21173086,-0.17488881,-0.12500193,-0.06979031,-0.03101165,-0.02199708,-0.03433658,-0.06000855,-0.08369721,-0.12198998,-0.15825478,-0.13930979,-0.12492093,-0.12868588,-0.10196200,-0.09729324,-0.21048401,-0.31117119
-0.10379636,-0.16197476,-0.17763306,-0.19044980,-0.19829232,-0.17912730,-0.13362624,-0.07489663,-0.03559871,-0.03531841,-0.04988904,-0.04742422,-0.03609182,-0.06594865,-0.12818324,-0.17774606,-0.22610335,-0.24233899,-0.23711133,-0.24145190,-0.25104211,-0.26289333,-0.27885796,-0.28286953,-0.26795365,-0.21712639
-0.27315795,-0.28298552,-0.24032008,-0.19424891,-0.09876780,-0.08438584,-0.07579624,-0.06609532,-0.10800396,-0.22106395,-0.34273701,-0.32673806,-0.22998517,-0.16651050,-0.15510690,-0.19028475,-0.21689995,-0.15490397,-0.09130043,-0.06690780,-0.04058823,-0.03917741,-0.08608465,-0.15152811,-0.15439720,-0.12752819
-0.25048314,-0.20765242,-0.16266487,-0.16661282,-0.16833200,-0.13660064,-0.10734142,-0.10163712,-0.13258281,-0.20843606,-0.30374847,-0.29668028,-0.21720981,-0.15083471,-0.13162884,-0.18605917,-0.24857970,-0.22893729,-0.15398511,-0.10218089,-0.08061746,-0.06663242,-0.04848717,-0.03327926,-0.03273850,-0.03757995
-0.17362355,-0.17850248,-0.18503899,-0.18889729,-0.16102536,-0.14500311,-0.17189193,-0.18879592,-0.17948478,-0.17231002,-0.18810448,-0.23890140,-0.37993229,-0.43642682,-0.39361478,-0.30212264,-0.22953781,-0.20677602,-0.22360703,-0.21405081,-0.13220356,-0.07995104,-0.14272110,-0.14301699,-0.12429199,-0.11854172
-0.16626310,-0.29289183,-0.33812074,-0.28577401,-0.19142429,-0.10361223,-0.04380640,-0.01913485,-0.02987928,-0.06708487,-0.12125075,-0.17576117,-0.20315302,-0.20067778,-0.19489235,-0.19574966,-0.18688012,-0.13990799,-0.06993105,-0.04126072,-0.05249631,-0.08037916,-0.09589926,-0.08353901,-0.07584101,-0.08334282
-0.12267080,-0.05980758,-0.03960287,-0.24411491,-0.33072379,-0.34497189,-0.39038458,-0.40149444,-0.29467597,-0.15197523,-0.08432844,-0.07325743,-0.12351168,-0.26015792,-0.30087261,-0.30939441,-0.33498323,-0.33348081,-0.22894024,-0.11097820,-0.04849224,-0.02388703,-0.01233789,-0.00567438,-0.00472736,-0.00627356
-0.06723957,-0.03035837,-0.02619344,-0.04771192,-0.07665531,-0.11926954,-0.12822359,-0.28598614,-0.35354024,-0.42271096,-0.52151468,-0.50163762,-0.36138702,-0.24471519,-0.14459681,-0.07611184,-0.06102401,-0.06368026,-0.07807068,-0.08991327,-0.07915508,-0.04971144,-0.04919477,-0.03757720,-0.00880552,-0.00569059
-0.03141915,-0.03919035,-0.09548219,-0.09232690,-0.09415980,-0.07081157,-0.10339975,-0.09193628,-0.06793458,-0.04036906,-0.03868831,-0.05641448,-0.11419443,-0.20897189,-0.16522102,-0.15574371,-0.16009597,-0.16279334,-0.15031837,-0.12379154,-0.10010008,-0.09887674,-0.13521698,-0.15949327,-0.04398924,-0.02605331
-0.11095745,-0.15319537,-0.23852380,-0.27870902,-0.25680062,-0.18542751,-0.10124377,-0.08141628,-0.10319041,-0.09819093,-0.08067209,-0.08680487,-0.09497545,-0.11249444,-0.13053587,-0.13960155,-0.16745090,-0.19057044,-0.16143003,-0.12022144,-0.10712108,-0.12769182,-0.18123066,-0.24220242,-0.23857641,-0.22492408
-0.27503224,-0.15832490,-0.07872710,-0.01421654,-0.02601773,-0.03499292,-0.04573286,-0.06240096,-0.10627822,-0.12932637,-0.10200777,-0.07874425,-0.07136230,-0.07748582,-0.09425174,-0.10242211,-0.09098255,-0.07435996,-0.05039167,-0.03744555,-0.04037080,-0.04161122,-0.03954757,-0.04492146,-0.04497059,-0.03959672
-0.26551587,-0.16530514,-0.09935948,-0.12089435,-0.16849328,-0.20800919,-0.21475955,-0.27557675,-0.30076220,-0.19940610,-0.17214632,-0.15166965,-0.09240444,-0.03409083,-0.02272932,-0.03879828,-0.07997642,-0.09753235,-0.05799365,-0.03070417,-0.10829702,-0.15904146,-0.18358475,-0.19151481,-0.13558289,-0.06478792
-0.11163726,-0.12413131,-0.12149349,-0.12056413,-0.12384099,-0.11575849,-0.08841394,-0.05745797,-0.02365434,-0.00733621,-0.06238049,-0.04879137,-0.01477113,-0.04056229,-0.07739072,-0.07563358,-0.04331927,-0.01371580,-0.03171651,-0.14697741,-0.28929424,-0.25963498,-0.19387813,-0.12907605,-0.08014202,-0.03736100
-0.07256765,-0.01986463,-0.07155270,-0.07457714,-0.03737104,-0.00772921,-0.03375091,-0.08332012,-0.08275264,-0.05421207,-0.04005737,-0.05511158,-0.10772235,-0.14568269,-0.13708763,-0.11602361,-0.08065377,-0.03801921,-0.01512528,-0.01682841,-0.03899441,-0.08684196,-0.14195762,-0.16079442,-0.13473298,-0.11168875
-0.14999908,-0.06110650,-0.06406315,-0.06237637,-0.04630075,-0.02985993,-0.01491261,-0.01653212,-0.05716464,-0.06784766,-0.07578257,-0.09748251,-0.09841814,-0.07595707,-0.04250657,-0.02537466,-0.03951030,-0.04435887,-0.08305116,-0.07983230,-0.03368737,-0.03193892,-0.10457331,-0.22314107,-0.28483765,-0.27569042
-0.03275242,-0.01158479,-0.09476173,-0.11269072,-0.10946661,-0.17854389,-0.19673354,-0.11545114,-0.13925555,-0.19906631,-0.21628274,-0.19476871,-0.18598046,-0.19024106,-0.20512747,-0.21064978,-0.15797158,-0.07439472,-0.02662311,-0.02282172,-0.03927194,-0.03664748,-0.02029772,-0.02083860,-0.04023601,-0.11285272
-0.09249632,-0.13467005,-0.10578407,-0.09471414,-0.09695727,-0.15207878,-0.22590242,-0.25714379,-0.32660680,-0.41754660,-0.49267150,-0.47439004,-0.37918319,-0.28134674,-0.21806603,-0.18565690,-0.13158923,-0.06137148,-0.05065249,-0.09722488,-0.18652681,-0.28293920,-0.35118907,-0.37249808,-0.37217367,-0.34435565
-0.11493451,-0.05413513,-0.03843391,-0.04662206,-0.11724824,-0.23148387,-0.24820557,-0.17243136,-0.09922941,-0.08218167,-0.08270893,-0.04240670,-0.02755939,-0.01840980,-0.01763187,-0.04360514,-0.07762970,-0.08253917,-0.06358943,-0.03934649,-0.01460623,-0.02112968,-0.03656946,-0.04302526,-0.04018371,-0.02945274
-0.14477132,-0.23795216,-0.26149157,-0.08528794,-0.12834316,-0.16771092,-0.15705420,-0.14766894,-0.16924019,-0.26670953,-0.36021469,-0.34196792,-0.20436973,-0.08010235,-0.07623446,-0.09475100,-0.06366864,-0.03454305,-0.02630754,-0.04419787,-0.07312048,-0.09245502,-0.09737209,-0.09195112,-0.09790770,-0.09910886
-0.03434208,-0.04632022,-0.09219888,-0.19046807,-0.24543504,-0.28957420,-0.40699401,-0.37613098,-0.26053117,-0.19584379,-0.11164586,-0.06429809,-0.03175718,-0.03606978,-0.08449727,-0.12281684,-0.08681465,-0.02372108,-0.00281222,-0.01340071,-0.02653557,-0.04288316,-0.06554920,-0.08321870,-0.08925143,-0.07167291
-0.21523060,-0.35272896,-0.37548644,-0.27719325,-0.20301807,-0.20658090,-0.26479390,-0.24737828,-0.20617808,-0.23574158,-0.28172662,-0.23718315,-0.19399118,-0.19850908,-0.17577905,-0.13310067,-0.06885971,-0.03053858,-0.02021880,-0.01969873,-0.04073688,-0.06636492,-0.10053571,-0.11019808,-0.07624766,-0.04727641
-0.05247025,-0.05689340,-0.03551564,-0.03124867,-0.04784977,-0.06174353,-0.07478808,-0.09369385,-0.11515615,-0.14529534,-0.17517891,-0.15156866,-0.08094156,-0.04056422,-0.04143086,-0.04293614,-0.03712722,-0.04187992,-0.05159674,-0.04996564,-0.08383614,-0.12943234,-0.13247068,-0.10901051,-0.11146626,-0.09824816
-0.16826759,-0.20318988,-0.23189418,-0.31014429,-0.19392456,-0.09618200,-0.03264953,-0.02200685,-0.02971636,-0.01717859,-0.05827094,-0.11371249,-0.21478768,-0.28193866,-0.26707701,-0.20896294,-0.16281179,-0.13595880,-0.14766279,-0.29107305,-0.17789161,-0.08239686,-0.05492844,-0.05397502,-0.08090256,-0.11558613
-0.11815628,-0.09419955,-0.06173442,-0.07044382,-0.09353681,-0.09477203,-0.06363503,-0.02947771,-0.01902909,-0.05789323,-0.09196588,-0.09000809,-0.08401035,-0.08211558,-0.07629800,-0.04559440,-0.03990386,-0.02369488,-0.01545229,-0.02519436,-0.03847292,-0.03752893,-0.01982808,-0.01695415,-0.06026913,-0.12782870
-0.24058715,-0.21900307,-0.17296530,-0.14405446,-0.13874687,-0.17391813,-0.20796645,-0.19796379,-0.17570911,-0.17425702,-0.19597633,-0.19441154,-0.14858836,-0.10166071,-0.06698386,-0.03425310,-0.02588955,-0.05128062,-0.08294646,-0.12707155,-0.17865500,-0.23528370,-0.23694598,-0.20036841,-0.16567758,-0.12615265
-0.02757275,-0.00833408,-0.04691238,-0.06136014,-0.09400257,-0.10338694,-0.06750435,-0.03572978,-0.04699608,-0.14152936,-0.13408747,-0.12189058,-0.18216488,-0.17797515,-0.17312568,-0.18792110,-0.22551649,-0.24208127,-0.29175771,-0.45660544,-0.41697467,-0.37817762,-0.21400662,-0.13901902,-0.11320769,-0.09999830
-0.07906016,-0.12041431,-0.10318074,-0.06609698,-0.04425739,-0.09878288,-0.13238782,-0.16303157,-0.15364310,-0.08137325,-0.02404725,-0.03221701,-0.07258300,-0.10095405,-0.11307691,-0.10432956,-0.08108523,-0.08479359,-0.08963852,-0.06077141,-0.05402283,-0.03088157,-0.01612694,-0.03007001,-0.05730073,-0.07330503
-0.12068572,-0.10733315,-0.16792049,-0.25764567,-0.25436227,-0.25337454,-0.29056605,-0.24869047,-0.24218866,-0.20989238,-0.17512881,-0.15259776,-0.12746027,-0.11651485,-0.14729427,-0.21681716,-0.23082563,-0.25701023,-0.26487384,-0.22800929,-0.16613819,-0.11539321,-0.07724894,-0.06343516,-0.08498925,-0.11542270
-0.33143301,-0.23370969,-0.14304628,-0.10923796,-0.08373061,-0.04703633,-0.05180559,-0.07193114,-0.09426065,-0.06738807,-0.07651337,-0.10089229,-0.10181895,-0.11336784,-0.17128599,-0.26374409,-0.31750335,-0.28284875,-0.21305518,-0.14328073,-0.12085430,-0.12143232,-0.08536747,-0.08458863,-0.08120242,-0.06488240
-0.10343332,-0.19198287,-0.20262548,-0.14784026,-0.09313569,-0.04761660,-0.05084390,-0.10647659,-0.19380191,-0.28808638,-0.27924315,-0.12632652,-0.05775128,-0.08870267,-0.13608750,-0.19184169,-0.23511838,-0.21622356,-0.18252522,-0.17938580,-0.18892237,-0.19874453,-0.21311692,-0.19852924,-0.16799051,-0.21699692
-0.27473889,-0.43436016,-0.31740599,-0.21510907,-0.15692315,-0.17412347,-0.23595047,-0.24140388,-0.23172830,-0.21105838,-0.22605926,-0.21781263,-0.14621262,-0.09082981,-0.09296217,-0.13796081,-0.19876868,-0.26098636,-0.27732693,-0.23597859,-0.22367269,-0.10562344,-0.02531163,-0.02531371,-0.04400257,-0.06487139
-0.19052865,-0.15319474,-0.05753066,-0.04603268,-0.06095590,-0.06690844,-0.05634195,-0.04052006,-0.02770565,-0.07673349,-0.20956141,-0.26203190,-0.20462580,-0.12541713,-0.08911387,-0.08975609,-0.05410775,-0.01992067,-0.03248487,-0.05900847,-0.06810864,-0.08292741,-0.13404909,-0.22879459,-0.29059916,-0.25426616
-0.35255096,-0.36428104,-0.37459527,-0.34993009,-0.40683337,-0.47673884,-0.52098788,-0.45106821,-0.34291425,-0.26986203,-0.22502926,-0.18751136,-0.14690975,-0.10540920,-0.06996184,-0.04636523,-0.04214054,-0.04798732,-0.06621618,-0.07935556,-0.06750775,-0.05264982,-0.06083287,-0.08954255,-0.10833276,-0.10772874
-0.25877068,-0.19091110,-0.13443201,-0.17273694,-0.15515339,-0.16278178,-0.14358882,-0.17655323,-0.23193839,-0.29972673,-0.31910815,-0.23227154,-0.19370381,-0.12511562,-0.13308068,-0.12892876,-0.10448001,-0.07687997,-0.06422872,-0.06090918,-0.05764097,-0.06600567,-0.10837352,-0.19685306,-0.28719722,-0.30429349
-0.11660760,-0.04958003,-0.01559774,-0.03447201,-0.15792188,-0.26796981,-0.24370514,-0.18400917,-0.13565665,-0.22141409,-0.31981029,-0.34101060,-0.24404086,-0.14928983,-0.09635418,-0.05820292,-0.04796872,-0.04094808,-0.03781455,-0.05099329,-0.07156963,-0.09533819,-0.19008448,-0.42526017,-0.41091618,-0.29781794
-0.09331632,-0.10650810,-0.13750417,-0.18150931,-0.22731865,-0.19724243,-0.12886634,-0.10244533,-0.08901555,-0.07684731,-0.06281280,-0.05439579,-0.04954972,-0.05327495,-0.07790153,-0.15135808,-0.27286813,-0.27853511,-0.18946534,-0.16976492,-0.18224768,-0.19079616,-0.19076065,-0.23452647,-0.32481794,-0.29486247
-0.20134176,-0.18600836,-0.14251127,-0.17184671,-0.17278952,-0.14959762,-0.12772190,-0.10171777,-0.09031413,-0.08062394,-0.07381935,-0.10048354,-0.16728798,-0.21030013,-0.17104163,-0.14639039,-0.16820945,-0.17609663,-0.18154554,-0.17593257,-0.15970353,-0.17354057,-0.14708650,-0.08117662,-0.02911802,-0.03223881
-0.05823660,-0.15780986,-0.28497442,-0.37414142,-0.32368479,-0.31311470,-0.25291675,-0.17438100,-0.15794645,-0.13338527,-0.12043819,-0.13715039,-0.17193105,-0.26194072,-0.33337186,-0.32394524,-0.30028961,-0.28079493,-0.23210898,-0.14731035,-0.09567851,-0.09580159,-0.09768522,-0.06326063,-0.02444718,-0.03828095
-0.07265650,-0.09328971,-0.19994511,-0.28475537,-0.27370951,-0.16809707,-0.10635937,-0.09984435,-0.17489187,-0.30006252,-0.29939872,-0.14729758,-0.05693706,-0.29646448,-0.40928195,-0.22116706,-0.14990937,-0.03608810,-0.05621210,-0.19287157,-0.23839842,-0.18581983,-0.12872587,-0.06694327,-0.02024453,-0.05865111
-0.13782414,-0.23978469,-0.30164751,-0.26915765,-0.24908848,-0.24872569,-0.19807446,-0.09095281,-0.03918039,-0.10276070,-0.19082748,-0.30317908,-0.48208190,-0.63184934,-0.54708417,-0.39335955,-0.29127975,-0.24421993,-0.26981352,-0.30502175,-0.22626950,-0.11281670,-0.09964296,-0.15776535,-0.22597210,-0.20586405
-0.04554982,-0.06763450,-0.06567488,-0.08302830,-0.29035266,-0.21555825,-0.07459964,-0.06833125,-0.08681191,-0.13907025,-0.25283811,-0.39217194,-0.41763624,-0.36001437,-0.28134480,-0.22901471,-0.19286526,-0.17619274,-0.14364610,-0.09652425,-0.07886026,-0.09029297,-0.09717337,-0.07257280,-0.06093738,-0.11126917
-0.15881613,-0.20438956,-0.34364440,-0.36283105,-0.32156641,-0.28386876,-0.16636834,-0.09836507,-0.12159381,-0.17048463,-0.24600788,-0.26215326,-0.21475234,-0.17905849,-0.17186399,-0.18269622,-0.19835760,-0.19603848,-0.16693630,-0.15406891,-0.15292224,-0.09917627,-0.04697522,-0.04467691,-0.08546992,-0.12536158
-0.13932850,-0.05943616,-0.03133956,-0.05814791,-0.14014897,-0.22401447,-0.23705734,-0.20603827,-0.18161699,-0.17883643,-0.19555591,-0.19193784,-0.18390263,-0.18881746,-0.18134213,-0.17993472,-0.16322668,-0.11253985,-0.07657483,-0.06933887,-0.08313960,-0.10908864,-0.10764972,-0.21841343,-0.38401422,-0.30461510
