0.20816593,0.14484532,0.04894385,0.05507544,0.13442728,0.18126505,0.14588761,0.13970064,0.19829427,0.23872228,0.23768995,0.24256709,0.22663326,0.15733165,0.12283913,0.15487519,0.19008436,0.17102329,0.15520679,0.17540480,0.21380695,0.24112981,0.24185951,0.20178151,0.15581994,0.13726973
0.20168097,0.25697153,0.25102718,0.25426539,0.21637361,0.17474639,0.15800145,0.19951283,0.25854866,0.24268577,0.21339935,0.19625775,0.18115431,0.17900983,0.19028593,0.18356845,0.15608479,0.15031803,0.15484734,0.14180886,0.11820033,0.11417420,0.10661603,0.09966117,0.10465380,0.12229034
0.28513506,0.30530675,0.29878193,0.32355303,0.30809440,0.29298065,0.31213066,0.34140635,0.33895010,0.31210530,0.27119552,0.20414781,0.16937882,0.14862547,0.12597280,0.13943184,0.18055843,0.21377179,0.24651410,0.30065972,0.35674479,0.37588941,0.35483345,0.29395959,0.21092056,0.10053733
0.16189062,0.18587572,0.21606293,0.21777270,0.18681962,0.14622551,0.16027940,0.17652153,0.17545471,0.15680017,0.13816281,0.16277946,0.19289213,0.21770147,0.21125209,0.19568042,0.17027623,0.19601992,0.21200352,0.20949527,0.18696626,0.16264952,0.14173525,0.12482187,0.14317175,0.18753559
0.04258924,0.07889365,0.13752994,0.17387622,0.18912741,0.19573126,0.18754535,0.15501493,0.15207202,0.14008405,0.11483204,0.10179294,0.13507955,0.19419006,0.18892652,0.17823965,0.17159160,0.15535502,0.13275495,0.09090937,0.07419808,0.08974180,0.12460195,0.17241667,0.19304510,0.15759506
0.19411442,0.16824185,0.16610975,0.16007854,0.20620978,0.22088660,0.23920526,0.23019760,0.19468438,0.19399951,0.21331986,0.18705804,0.16102231,0.15720884,0.14163839,0.15574111,0.16625548,0.18234761,0.18417520,0.16541881,0.17131514,0.20974574,0.24290440,0.22321970,0.15464292,0.10813067
0.18562250,0.22707745,0.18002459,0.10447544,0.05489505,0.10421511,0.16338526,0.15072627,0.16158155,0.21441532,0.22528010,0.23566331,0.23274699,0.19533820,0.13802080,0.11824992,0.14327085,0.14828434,0.14032762,0.14658742,0.16756918,0.20560173,0.24223500,0.25707769,0.23800420,0.19747864
0.26251650,0.30857347,0.30734618,0.31633037,0.32083866,0.33431700,0.31418084,0.29444952,0.28605629,0.27035932,0.27341124,0.30555202,0.31393951,0.31705200,0.33460920,0.32800968,0.29999844,0.28947947,0.30020017,0.33971770,0.35089539,0.31717749,0.26005628,0.20278678,0.16535823,0.14306309
0.16040134,0.22463335,0.24619596,0.21605270,0.21758751,0.24718167,0.22218711,0.13565562,0.10234888,0.11409151,0.11542663,0.13093303,0.12676704,0.10543253,0.09734897,0.11034906,0.13461699,0.15100742,0.15301093,0.14425426,0.11132350,0.08242150,0.11423294,0.17185685,0.21405065,0.21171505
0.31606996,0.28359320,0.23422664,0.17651324,0.22472129,0.21963914,0.18268788,0.15933584,0.20031939,0.26433733,0.29173321,0.30061063,0.26351173,0.21851763,0.18397722,0.21756861,0.25787487,0.25869623,0.24421120,0.21323306,0.17869898,0.18387731,0.19880194,0.24694668,0.27790614,0.24169010
0.06591451,0.13646196,0.20839529,0.25338647,0.28147873,0.29266325,0.26778169,0.23958977,0.21175201,0.16065616,0.09805434,0.09855704,0.13115302,0.14877201,0.16833784,0.18128825,0.17358744,0.18382636,0.20729451,0.21434934,0.21766824,0.20978422,0.20019595,0.16993258,0.13845093,0.13339897
0.24661623,0.26972373,0.20543770,0.11591130,0.20458679,0.23795593,0.20433560,0.17527639,0.12411521,0.27852500,0.34756917,0.26942731,0.18320136,0.13660083,0.13159015,0.14464418,0.16076506,0.17728542,0.18553889,0.17984023,0.18121980,0.17395772,0.14609331,0.11368062,0.10266813,0.10814563
0.15753617,0.10685675,0.08555949,0.11203322,0.15169325,0.13938958,0.14535108,0.10501143,0.10233105,0.14044649,0.18143120,0.19795236,0.18791370,0.14563744,0.09863047,0.08029984,0.07330246,0.07087950,0.09423911,0.11231396,0.10967576,0.14105616,0.21475691,0.21277809,0.14963279,0.11733815
0.23805035,0.25887665,0.25116471,0.25041667,0.22295078,0.21833643,0.23313025,0.22126599,0.15924430,0.12847634,0.14702627,0.22661313,0.28579290,0.25734571,0.22061874,0.20845082,0.21044970,0.23834373,0.26175990,0.23981977,0.15456321,0.18955465,0.29947775,0.35969431,0.35367396,0.32465895
0.34091813,0.29523024,0.27972181,0.29016819,0.31331273,0.32569038,0.27127809,0.20359481,0.20136613,0.23924716,0.29954290,0.34769095,0.33957270,0.30521882,0.29068851,0.30463818,0.28988005,0.25771090,0.23877488,0.21071468,0.17602018,0.15073685,0.18772318,0.27684333,0.31387432,0.30107142
0.23518608,0.25062490,0.25298297,0.23172291,0.22784896,0.22743057,0.20082830,0.16625627,0.13986836,0.14424684,0.17342009,0.18175570,0.18032329,0.17291255,0.15781585,0.14449354,0.14399981,0.15546259,0.15548499,0.14144453,0.12038500,0.09525760,0.07906954,0.08118261,0.10013358,0.11658467
0.32830879,0.35744412,0.36749892,0.35305554,0.34085606,0.35570447,0.39293869,0.38882983,0.37047125,0.36724665,0.33888920,0.28473753,0.21370658,0.19646856,0.22391594,0.26514176,0.28703961,0.26824148,0.25654182,0.27077633,0.28897281,0.27908267,0.23526934,0.15828833,0.10398126,0.09047923
0.15100797,0.17391270,0.21746554,0.18230327,0.13645554,0.14067376,0.19538517,0.20278294,0.19478319,0.21001684,0.23430942,0.26666477,0.26840562,0.22364291,0.19966394,0.21948710,0.23087524,0.20787334,0.15549009,0.09548572,0.09261213,0.15228476,0.20012240,0.20374279,0.16511636,0.12945461
0.08839869,0.08916872,0.11748276,0.14467873,0.15929757,0.13584657,0.08492125,0.03775105,0.05949784,0.09338066,0.09079435,0.13062143,0.15383844,0.16008461,0.16981609,0.18533902,0.19774596,0.19510376,0.18997873,0.18823607,0.17247536,0.20486285,0.24185335,0.19210659,0.15454255,0.18602597
0.17014976,0.18279371,0.23728680,0.27488370,0.26567822,0.26390089,0.24143135,0.23084123,0.27825228,0.31952165,0.28947989,0.22273026,0.16505076,0.15940291,0.17121260,0.17043484,0.19644026,0.20655116,0.18290572,0.15783430,0.13656626,0.09778178,0.09912872,0.10459416,0.08439168,0.06441736
0.14695389,0.12487187,0.14492889,0.16911232,0.18156520,0.16476421,0.11368762,0.06213008,0.10960944,0.20801698,0.23359689,0.23771134,0.24124858,0.23466295,0.21069948,0.20388676,0.20066327,0.18625097,0.15802866,0.10893047,0.08101712,0.12169622,0.21796609,0.25746232,0.25787552,0.26129963
0.06422119,0.12386350,0.16471020,0.18220047,0.16887637,0.13319499,0.22446559,0.25653470,0.15777962,0.06917184,0.05952751,0.08573820,0.10847577,0.12011498,0.12423732,0.12340843,0.10138048,0.12625843,0.22908333,0.27992559,0.29222504,0.27492339,0.24384646,0.22276819,0.20978343,0.18668707
0.26899787,0.19787519,0.16515528,0.20813108,0.23742796,0.19798253,0.14269738,0.11035832,0.09413217,0.13379365,0.16076634,0.11163353,0.08745897,0.08630479,0.10073167,0.12568098,0.14776578,0.15982225,0.16640483,0.18086459,0.20487039,0.22836570,0.24567191,0.26110539,0.21625816,0.10315118
0.10527833,0.10328865,0.07673180,0.05132695,0.06817275,0.08700420,0.09823788,0.09956512,0.08899088,0.06883741,0.09847780,0.14926214,0.14526064,0.13343370,0.12014700,0.10921382,0.10269642,0.10982197,0.15249618,0.20865548,0.25486117,0.27782853,0.28821450,0.31094032,0.31178794,0.24314374
0.21993133,0.20332546,0.18045573,0.14099714,0.09624821,0.06990169,0.06673732,0.10580174,0.16176513,0.16665359,0.13912752,0.11354742,0.09865183,0.08783794,0.06572215,0.04756765,0.04821108,0.06965205,0.13657580,0.21793905,0.25433392,0.23760027,0.20411540,0.20985001,0.24627942,0.25655861
0.22820438,0.29342532,0.30919953,0.26932326,0.25433304,0.23784834,0.24656173,0.26831791,0.25599917,0.27306037,0.27179476,0.28828291,0.29300372,0.24685485,0.17384882,0.11044460,0.15541382,0.24371448,0.27852421,0.27649835,0.26931349,0.25920336,0.25329819,0.24197922,0.16831167,0.05395949
0.18452863,0.24160249,0.28157582,0.24828231,0.20286504,0.21081074,0.28563311,0.30643979,0.25625115,0.19239389,0.20099010,0.27103401,0.32536283,0.30670839,0.25540578,0.20755842,0.18659359,0.19284235,0.19421288,0.19977636,0.21839993,0.22184822,0.21681724,0.22057881,0.22925282,0.24540009
0.33867218,0.34680175,0.35158831,0.34891491,0.28312145,0.14593058,0.18188861,0.27740632,0.30840687,0.27553841,0.22609180,0.18857781,0.20409786,0.25333418,0.30475047,0.29396743,0.23652837,0.20262600,0.22134476,0.23360829,0.23459601,0.28542632,0.30574267,0.28264739,0.25705864,0.24706067
0.34861626,0.36781944,0.34786195,0.19563082,0.28651441,0.29123281,0.26618844,0.26746729,0.25684881,0.22640409,0.21466020,0.21527645,0.21280242,0.21787672,0.22149587,0.23705713,0.24227682,0.25489554,0.25575519,0.25666112,0.27305630,0.28291171,0.27232615,0.23017376,0.18442341,0.15941515
0.11030588,0.11537605,0.10571187,0.09460842,0.09248564,0.09248518,0.08573314,0.06583118,0.05397818,0.07760643,0.10996086,0.11030254,0.11159852,0.10899319,0.10454633,0.11887518,0.16099329,0.20944352,0.23057387,0.22911307,0.23018312,0.21919894,0.17173590,0.11897169,0.11695910,0.15117019
0.40186092,0.39391296,0.37237336,0.32397274,0.32366063,0.35122255,0.31020081,0.31190894,0.33117599,0.34038510,0.36186043,0.37528678,0.37945159,0.35999416,0.31079215,0.28168918,0.29635710,0.32931899,0.34275270,0.33979402,0.34715963,0.35627417,0.34529345,0.34917051,0.36036558,0.35270709
0.22907630,0.27140725,0.29289221,0.27540395,0.23699251,0.24163456,0.25758656,0.26658741,0.28965440,0.27412405,0.25244021,0.24586922,0.22780656,0.18947556,0.15540290,0.14639437,0.14443168,0.13774136,0.11884489,0.09819945,0.08514945,0.08132151,0.09397730,0.11057748,0.11257374,0.10225455
0.21922292,0.21132555,0.23378903,0.24810147,0.24718337,0.28290073,0.27063507,0.21299503,0.18738772,0.15430467,0.10590895,0.10005908,0.18644750,0.24022505,0.22082281,0.17292334,0.16008109,0.17559022,0.19786522,0.21702894,0.22048324,0.19349611,0.14103312,0.11225728,0.13336966,0.14842760
0.21521707,0.17881193,0.22543032,0.27558478,0.23829872,0.27766712,0.31838262,0.33137826,0.30920043,0.29302386,0.24512346,0.17531422,0.17594837,0.19325962,0.20984582,0.21648444,0.23264000,0.24930314,0.24590561,0.23367258,0.23119276,0.25581141,0.25888270,0.25491008,0.28759085,0.32500422
0.23570495,0.25286425,0.26107722,0.24129149,0.20615563,0.13615041,0.08381620,0.10702215,0.12058567,0.10693429,0.13399816,0.19465348,0.23476411,0.22852215,0.20889794,0.17166991,0.10619687,0.06546922,0.05811171,0.07368976,0.05211816,0.04110211,0.04253358,0.05270254,0.05881508,0.05670753
0.10651091,0.13589001,0.14208596,0.16054436,0.19187048,0.21636157,0.16901644,0.10956136,0.04097406,0.01896267,0.05256485,0.11306322,0.15748250,0.17194684,0.17159539,0.16484587,0.18061915,0.15317632,0.10944798,0.09362015,0.10364277,0.10720122,0.08897422,0.06990709,0.12836249,0.18841638
0.26564478,0.27692508,0.27680763,0.26646146,0.27085988,0.29117051,0.24964961,0.25238730,0.27547866,0.24496530,0.25132875,0.24458244,0.23928817,0.22411426,0.18984480,0.14889950,0.10785370,0.11542488,0.18603369,0.23538944,0.25324591,0.26748654,0.28254821,0.29591089,0.31906252,0.33224397
0.27175584,0.19776108,0.18961783,0.18633677,0.17588743,0.22587129,0.25663944,0.24287419,0.19638009,0.14836038,0.09918201,0.11326591,0.18913272,0.22365709,0.21114002,0.18121823,0.17262882,0.18771804,0.21038587,0.22269897,0.20615608,0.17771349,0.13999580,0.13063626,0.15228887,0.19679853
0.11681614,0.21426000,0.30490768,0.29949442,0.27936216,0.27507826,0.22789764,0.17510988,0.16924431,0.14935770,0.15381132,0.14477310,0.13203833,0.13682617,0.17363085,0.22609794,0.24117972,0.21149238,0.17904884,0.13348115,0.08791964,0.07925610,0.12397250,0.18781076,0.20547348,0.17788847
0.13434037,0.19225847,0.24160704,0.25500494,0.22697223,0.19286362,0.18656356,0.18836836,0.21378584,0.28159703,0.30748790,0.31326271,0.27231887,0.24596070,0.24152313,0.24469758,0.26865004,0.28772148,0.26758811,0.25035448,0.27657528,0.28361540,0.24679319,0.19443897,0.17401129,0.17654647
0.34892025,0.33703435,0.29530700,0.32429336,0.29087723,0.26764069,0.26848349,0.27868449,0.26286635,0.24829747,0.24821642,0.25479054,0.20303339,0.14058832,0.10976920,0.10628516,0.13974439,0.22579002,0.28776921,0.30347395,0.29937147,0.29152041,0.32175292,0.30665838,0.33058539,0.35428454
0.08624573,0.04848070,0.06475575,0.10942833,0.14579020,0.19848453,0.21196274,0.20173877,0.19862187,0.17229361,0.11711208,0.06957697,0.07433361,0.09352400,0.09922454,0.10013491,0.10697164,0.11868145,0.14443882,0.18281062,0.18039597,0.18852777,0.18929795,0.14103445,0.14632947,0.19594891
0.07874292,0.09148627,0.13359688,0.19795380,0.20376908,0.16870850,0.14014656,0.13092311,0.12443652,0.09926634,0.08815659,0.11439444,0.16014265,0.19796315,0.20155980,0.17356278,0.15206317,0.16160568,0.18249993,0.20832710,0.23491933,0.24651914,0.23174263,0.17670634,0.12400004,0.11820254
0.10385021,0.10971266,0.05537161,0.06719972,0.06382491,0.06390571,0.06698796,0.08942685,0.14722638,0.16089533,0.13220186,0.09810809,0.09503466,0.13033523,0.12942634,0.12617754,0.12199246,0.12595367,0.13123894,0.13781446,0.16607300,0.16743275,0.15984445,0.17178342,0.19075473,0.20246585
0.32352499,0.36468498,0.33329067,0.28577425,0.20451225,0.12475123,0.11648275,0.17620040,0.13819751,0.09400196,0.11190295,0.20736166,0.26280802,0.25903300,0.23250823,0.22553227,0.24704343,0.24712914,0.24455126,0.25024726,0.24060205,0.22048242,0.20040656,0.18683819,0.17401175,0.16973638
0.13071130,0.21580637,0.30043564,0.23790436,0.15844131,0.13232322,0.12270019,0.12148040,0.15317907,0.13956501,0.13799575,0.22673287,0.27189049,0.23881194,0.20482538,0.16528085,0.12533177,0.13561589,0.16054855,0.16301306,0.15478686,0.15945442,0.19920453,0.24176038,0.22394471,0.21296583
0.14394247,0.15255802,0.17982314,0.16621778,0.15421959,0.20148904,0.27286116,0.23189003,0.12001627,0.08382956,0.06388694,0.05707226,0.04979483,0.08151810,0.10892541,0.13163586,0.16106294,0.17915102,0.16757498,0.12161078,0.06582472,0.06229030,0.06920579,0.07254121,0.11305342,0.16365563
0.08589946,0.02636786,0.12278148,0.23840048,0.23764971,0.19137414,0.18037133,0.19944821,0.20821486,0.16583524,0.12863977,0.11891919,0.13187058,0.13342983,0.12768314,0.14739612,0.19431623,0.23194245,0.27568977,0.31810873,0.31299669,0.29696918,0.27870370,0.22801842,0.14222069,0.09924086
0.18253581,0.18483516,0.17118118,0.16850708,0.20945329,0.25519623,0.31230853,0.35623949,0.34774088,0.29979796,0.27354233,0.28046130,0.28033780,0.22355994,0.12533599,0.08553865,0.09368304,0.13387779,0.21580230,0.28262378,0.30882131,0.29848766,0.19540792,0.09358791,0.11194219,0.15519970
0.05688128,0.12755991,0.17266207,0.17332293,0.18049792,0.18115963,0.16079814,0.14455943,0.10930955,0.07165327,0.05704137,0.06195537,0.06891816,0.06611995,0.05968431,0.06291437,0.08286243,0.11724452,0.14386092,0.13274849,0.08843191,0.06107242,0.08597101,0.17019039,0.19732636,0.18044811
0.25835372,0.24472924,0.24462515,0.20761111,0.20020765,0.29703664,0.32247495,0.25089987,0.25469057,0.28701458,0.30620817,0.31067227,0.30250981,0.31588762,0.33260186,0.32755614,0.32650744,0.33243540,0.31602062,0.29648804,0.29826515,0.31046943,0.31723720,0.32895826,0.33997759,0.36398672
0.15048304,0.16136734,0.32237143,0.23976024,0.17510170,0.23550377,0.31390978,0.34602937,0.28374889,0.27660342,0.33157261,0.35992533,0.38547523,0.39199760,0.35215960,0.30494990,0.29887353,0.32578934,0.34736334,0.33261082,0.29255730,0.30924058,0.31238362,0.31345953,0.33049521,0.34491138
0.20296727,0.17250341,0.16647814,0.20951897,0.21636123,0.16568597,0.14995929,0.17145025,0.16613426,0.15594161,0.15365440,0.16067241,0.17459137,0.19147807,0.20335329,0.17466140,0.13073191,0.10493810,0.09394852,0.07668699,0.07022857,0.09476325,0.11670624,0.12960142,0.13749613,0.13545859
0.26443268,0.23680504,0.24706668,0.30147232,0.34048509,0.33671941,0.32338821,0.32822179,0.31182310,0.29612454,0.25217417,0.17014620,0.16199076,0.23488998,0.27452808,0.27534694,0.25250078,0.23378177,0.24284375,0.24624604,0.20213846,0.24591996,0.26959367,0.26290674,0.25616058,0.23266452
0.18306950,0.17627339,0.16757585,0.22046705,0.31456985,0.33608596,0.28971108,0.26594603,0.26556433,0.28248355,0.26819800,0.24085793,0.25180706,0.25602931,0.25082293,0.27449952,0.31008698,0.29858810,0.28796511,0.29072862,0.27371762,0.24149032,0.22057965,0.22675581,0.23466774,0.22362458
0.28586063,0.29932284,0.29746490,0.22143074,0.21989024,0.29320148,0.30520074,0.25107382,0.20074272,0.21126103,0.20413128,0.21562809,0.28112659,0.25399226,0.21210600,0.21356957,0.21943603,0.21751658,0.23362981,0.22639433,0.22064455,0.27124251,0.31143484,0.32145158,0.33175447,0.31093290
0.10067989,0.11599090,0.09037682,0.11866778,0.12669968,0.12642727,0.11589050,0.07264209,0.05584238,0.08323690,0.08947664,0.07612282,0.07953298,0.10859846,0.12430768,0.10964865,0.08619240,0.07307728,0.08426195,0.09076069,0.11074938,0.14298802,0.15264943,0.13555395,0.09893604,0.10637140
0.23537532,0.20863666,0.13433657,0.11145346,0.17346275,0.24032967,0.18498933,0.10527009,0.07615910,0.09407737,0.10844153,0.09772940,0.09991103,0.12908810,0.15772060,0.19470338,0.20605060,0.18032789,0.15633858,0.13276006,0.16001046,0.17895497,0.17884745,0.17429744,0.16049676,0.15902648
0.21860768,0.16326975,0.11097883,0.08491356,0.06867440,0.05623227,0.09997703,0.14409558,0.12527336,0.07382344,0.04136101,0.03144015,0.06470483,0.08369059,0.08007269,0.08401395,0.09708524,0.12000166,0.15786178,0.15186821,0.11756787,0.11603969,0.15246655,0.18330914,0.15637663,0.12890667
0.23254645,0.32826236,0.30476072,0.25001048,0.16715972,0.13687669,0.16599637,0.18682099,0.24195313,0.25877924,0.21946230,0.20515344,0.20361366,0.18875931,0.18399569,0.19747524,0.24666897,0.29543505,0.30837385,0.30007724,0.29506476,0.31436770,0.32276550,0.34175708,0.33784216,0.29206431
0.27319838,0.23166469,0.21076556,0.18232897,0.12579138,0.09861678,0.16156260,0.19722097,0.16418347,0.16296081,0.15018311,0.13449826,0.09876057,0.10347149,0.06657865,0.03532216,0.02161708,0.02797025,0.06613374,0.12718594,0.18229430,0.21859333,0.24455223,0.28920807,0.29306640,0.27031129
0.24774847,0.21047411,0.22357419,0.17093720,0.14477063,0.17410176,0.20086721,0.25143353,0.26451102,0.20729654,0.21619965,0.26261127,0.30230251,0.31217824,0.28399684,0.24245491,0.22044468,0.22587682,0.24254055,0.25773245,0.26874883,0.24841058,0.21659148,0.19791670,0.18113856,0.14596287
0.22162494,0.22892080,0.23501690,0.19871924,0.14367835,0.16354737,0.15622976,0.14103166,0.14766042,0.22122912,0.25664609,0.28564814,0.29172847,0.26781563,0.22802156,0.19464722,0.16154622,0.09748832,0.04740300,0.10634284,0.17994653,0.19841229,0.19999316,0.21284331,0.22919772,0.22471895
0.18980672,0.31217585,0.26484299,0.28174617,0.23571204,0.23480454,0.28661421,0.33282054,0.33328000,0.27827340,0.22053839,0.21158115,0.32625695,0.33923322,0.31287575,0.26266318,0.22392323,0.19183020,0.19596561,0.24601255,0.25811149,0.21105420,0.16726415,0.19861503,0.24995332,0.28519834
0.28532047,0.28097159,0.27026291,0.23691358,0.11195500,0.16990023,0.18498782,0.19775699,0.21263106,0.22105480,0.21064104,0.20550280,0.19065012,0.15366113,0.15975840,0.17719001,0.17467688,0.14169175,0.11664675,0.11036225,0.11423467,0.13172948,0.15087467,0.16787401,0.18523203,0.18300706
0.14266373,0.08695394,0.08197479,0.09729987,0.11144526,0.11873315,0.12876525,0.13917765,0.11983743,0.09277152,0.07772461,0.04487868,0.05110933,0.08371541,0.05425476,0.05538263,0.09943877,0.17442094,0.22725066,0.24421104,0.26245058,0.27738363,0.26358031,0.22436762,0.16733408,0.14785318
0.23588380,0.29622889,0.31089454,0.25687008,0.21062032,0.14304687,0.08837078,0.16403430,0.28322897,0.26285173,0.23884681,0.20374045,0.14812790,0.15273964,0.11468538,0.08932053,0.13918011,0.19798825,0.22656904,0.23609575,0.22751111,0.21028861,0.19502688,0.21464309,0.19833443,0.16262720
0.34297206,0.34240200,0.34325868,0.30386197,0.26346614,0.23387792,0.24544509,0.24744068,0.24759753,0.26738971,0.26844926,0.27812427,0.30526635,0.32622473,0.30878274,0.27529848,0.25426651,0.23126595,0.17203353,0.12704704,0.15001322,0.20789691,0.24330347,0.25527458,0.27496152,0.29810278
0.14119254,0.16207552,0.14644769,0.12921323,0.11350087,0.11200398,0.15724961,0.18203204,0.17840383,0.14372989,0.08067865,0.02771299,0.02374761,0.05604387,0.10974678,0.11040706,0.09281423,0.11152757,0.14682983,0.17610650,0.20557558,0.23346555,0.26831859,0.29425414,0.29635728,0.24282651
0.24780624,0.26236772,0.24882488,0.16317016,0.13003816,0.13758616,0.17155828,0.22131325,0.22707953,0.20394112,0.20245216,0.21489800,0.18963113,0.14122147,0.08752188,0.04995757,0.05284699,0.08724414,0.14225504,0.18302842,0.19670760,0.20475855,0.22297076,0.22819065,0.19167725,0.12709097
0.27662139,0.20009129,0.17351840,0.26662935,0.17285298,0.20358466,0.28360548,0.23404776,0.19915874,0.18943395,0.16356660,0.14084050,0.14723560,0.17644022,0.21000154,0.21953140,0.22760519,0.23606252,0.25291754,0.27883592,0.27436442,0.25302733,0.25554679,0.26589456,0.26507494,0.24793148
0.11312843,0.12965698,0.11326731,0.18843488,0.29647659,0.31736618,0.34037201,0.34214226,0.34009955,0.33701689,0.29416965,0.21002221,0.15030054,0.17903676,0.18085514,0.17000528,0.17985852,0.20051140,0.21964356,0.22286072,0.21845246,0.22201073,0.20846390,0.17530504,0.14399166,0.11001929
0.14728630,0.17614022,0.23656679,0.25391815,0.27105863,0.30399215,0.28708839,0.26180786,0.24278706,0.20685003,0.16769393,0.17889353,0.21633853,0.19180561,0.14131787,0.12825076,0.15993024,0.19679565,0.21568528,0.23475893,0.19961852,0.17974479,0.15844190,0.12677171,0.10998455,0.12677329
0.23237052,0.28520021,0.21830883,0.21142029,0.25210360,0.29232036,0.25801883,0.21854936,0.22634796,0.22561835,0.21971358,0.23153080,0.25562085,0.24781234,0.23272896,0.23144675,0.21833691,0.21044800,0.17185134,0.09752972,0.08364200,0.09949516,0.15753660,0.23935279,0.28571059,0.29162494
0.17263002,0.19538034,0.25105793,0.22987247,0.21010157,0.21913757,0.21505691,0.21249849,0.19703617,0.19734122,0.19016141,0.20003802,0.20944801,0.22270302,0.22845752,0.22300555,0.22306828,0.22740668,0.23385050,0.23013960,0.20887045,0.21098597,0.20871973,0.19232609,0.18140345,0.16548087
0.29850430,0.32732098,0.31330610,0.26669042,0.23831414,0.27544931,0.29681435,0.32735560,0.27703479,0.21213543,0.27824702,0.27788103,0.23320849,0.16886377,0.09659683,0.08289228,0.09926796,0.12138697,0.14839065,0.14126314,0.12629744,0.11925943,0.09376479,0.07048946,0.05371435,0.05554097
0.17209110,0.21851253,0.16527460,0.18249422,0.25336419,0.27751457,0.25083139,0.23801329,0.25276219,0.25268588,0.22773134,0.29157916,0.29334523,0.26381841,0.24083552,0.22819877,0.23296780,0.24977103,0.25070347,0.23149523,0.20707339,0.27084053,0.26246654,0.19933222,0.17305193,0.20900147
0.04826217,0.08347987,0.14967332,0.16000940,0.16212755,0.19282285,0.24080557,0.24909718,0.20556996,0.14531747,0.11519918,0.16898431,0.26255937,0.27347416,0.23626312,0.21977752,0.23033965,0.24293232,0.22951309,0.21031004,0.21169242,0.23497535,0.25121030,0.22045769,0.20459042,0.19377761
0.16020812,0.17586336,0.18392004,0.16214077,0.13096399,0.12478297,0.13887157,0.10452021,0.10633301,0.14559403,0.14630392,0.16610903,0.18156610,0.17705327,0.15971464,0.14925567,0.09473149,0.16535953,0.24335112,0.27072264,0.27829418,0.27653892,0.28465977,0.30577251,0.31385745,0.30121139
0.18872167,0.22039582,0.20144432,0.17511739,0.08607156,0.10304479,0.12067877,0.10948562,0.11803544,0.11686981,0.12623795,0.13232593,0.11903340,0.14326361,0.17363061,0.17622659,0.15778066,0.16300516,0.19879651,0.24058595,0.25103983,0.21204736,0.15825217,0.12505269,0.11065798,0.10771387
0.14150905,0.15445730,0.16071376,0.13416123,0.10890619,0.11316164,0.10526013,0.09663098,0.11238780,0.17169882,0.19478137,0.18348125,0.13102178,0.05361948,0.05293579,0.07844892,0.12191783,0.16608391,0.20196427,0.23116169,0.27414606,0.30836038,0.30807759,0.29992845,0.30845730,0.29665674
0.13577343,0.17198956,0.20224822,0.21902415,0.24561462,0.30200321,0.29451861,0.31266221,0.32846470,0.32986864,0.29822724,0.25445158,0.22149501,0.20461690,0.19860481,0.22056041,0.28720927,0.28644718,0.24580694,0.23364637,0.23809132,0.23294429,0.21252142,0.19319389,0.17277961,0.15123257
0.26791781,0.30618674,0.26066658,0.14881187,0.13076098,0.12420224,0.16660845,0.20524642,0.18874234,0.16851680,0.16197950,0.15843203,0.15370196,0.13091045,0.11058880,0.10806822,0.12346055,0.14701861,0.13694777,0.19292008,0.21186781,0.18207956,0.17683460,0.20771811,0.23906405,0.24777393
0.16535531,0.20101457,0.25787466,0.26108622,0.20997130,0.13289255,0.09213562,0.05682384,0.02280444,0.10298435,0.19799051,0.25677133,0.25680101,0.17975285,0.11965267,0.14586085,0.18054562,0.22371099,0.24214630,0.23162753,0.22587594,0.20673522,0.19456514,0.17025618,0.14091835,0.16913995
0.14619985,0.16274917,0.15539241,0.14717212,0.18201766,0.23962619,0.22456514,0.17583779,0.19042913,0.20547854,0.18902183,0.19390481,0.23600481,0.27303769,0.28865481,0.29379359,0.29602954,0.22277756,0.17470290,0.17984484,0.20139157,0.21840727,0.22596436,0.25441132,0.27692615,0.26700736
0.09457579,0.03010380,0.09771882,0.16482394,0.23227698,0.27608637,0.26175135,0.22896283,0.19492632,0.14123015,0.07152502,0.05039179,0.07152387,0.08626540,0.10564508,0.12976203,0.13345912,0.12284046,0.10217395,0.08091347,0.12408987,0.15070030,0.20319501,0.23527297,0.22171824,0.17774930
0.26025967,0.25713007,0.24233326,0.22488295,0.22227552,0.17881529,0.11789472,0.09854417,0.10415155,0.12868270,0.17733719,0.20174108,0.21196744,0.23116943,0.25325298,0.28295523,0.26318848,0.17794611,0.12948970,0.15561451,0.22100608,0.28078013,0.30311546,0.28644901,0.25103104,0.22648099
0.24343368,0.30618290,0.33132446,0.33010743,0.30853902,0.14336373,0.22069943,0.19767354,0.13520413,0.14977901,0.20896805,0.21736506,0.18789807,0.18302713,0.18949681,0.20404424,0.22675297,0.20705791,0.13926822,0.15600467,0.20885067,0.22679172,0.23726377,0.24840816,0.22776452,0.15420585
0.21263259,0.17122792,0.21761368,0.17007264,0.17545145,0.20984494,0.21445634,0.17203233,0.13171627,0.18292492,0.26370774,0.27315548,0.21663475,0.16163938,0.19083172,0.22324086,0.23010012,0.18861739,0.12522580,0.11743296,0.14137434,0.12074318,0.09371059,0.14246005,0.21124866,0.23704312
