-0.34609664,-0.35312207,-0.27900695,-0.24476209,-0.19676950,-0.17621606,-0.14511463,-0.12728061,-0.14129289,-0.16316430,-0.19572591,-0.27939041,-0.37459418,-0.36341889,-0.29445411,-0.28622485,-0.27347425,-0.15716560,-0.07549934,-0.06527334,-0.07330002,-0.10393331,-0.14802286,-0.20271817,-0.28736291,-0.33181059
-0.10744385,-0.18238597,-0.13412218,-0.03400874,-0.08073977,-0.18198726,-0.24962614,-0.27746717,-0.21418343,-0.15196052,-0.10695779,-0.11460210,-0.24009072,-0.28458228,-0.26315614,-0.16215886,-0.09896667,-0.08359757,-0.07062196,-0.06707259,-0.08944409,-0.12883031,-0.15919484,-0.12910316,-0.09040953,-0.06977049
-0.07355259,-0.02062983,-0.01214395,-0.02382869,-0.05392090,-0.07960348,-0.09290066,-0.11401875,-0.16977994,-0.25221583,-0.24594427,-0.18154537,-0.13888354,-0.15372121,-0.17312366,-0.16250363,-0.13759462,-0.10557926,-0.10032111,-0.14054342,-0.20547682,-0.17754384,-0.07348971,-0.04602285,-0.05367278,-0.06107194
-0.02651321,-0.02778884,-0.02585780,-0.04834029,-0.07363293,-0.06978633,-0.03604454,-0.06428587,-0.14271692,-0.16843270,-0.16973932,-0.17405354,-0.13781125,-0.08760649,-0.08593560,-0.10951864,-0.13562056,-0.13404947,-0.11071793,-0.08981519,-0.06744226,-0.05864665,-0.06802514,-0.06988392,-0.05026942,-0.03121265
-0.06202961,-0.16211566,-0.23161619,-0.20186662,-0.14751674,-0.09233550,-0.02887698,-0.00458364,-0.00505908,-0.02213696,-0.05608203,-0.09584495,-0.11479230,-0.13400715,-0.18716212,-0.15281336,-0.13882535,-0.11801032,-0.11057715,-0.13760543,-0.17503576,-0.17480739,-0.13368876,-0.06849805,-0.01256685,-0.01149936
-0.14563426,-0.05020937,-0.00682898,-0.00480835,-0.03202372,-0.13608689,-0.20403502,-0.22944115,-0.23676491,-0.19312324,-0.12243679,-0.10807712,-0.11878373,-0.11186485,-0.08114604,-0.04224985,-0.01127700,-0.00943923,-0.02454768,-0.04209497,-0.07098675,-0.08149521,-0.05304444,-0.04662664,-0.07314308,-0.08552074
-0.19009641,-0.09533954,-0.06031401,-0.11454152,-0.10477867,-0.08735854,-0.06110204,-0.04867161,-0.06010347,-0.03981763,-0.02437970,-0.01482254,-0.00647639,-0.00509502,-0.00516057,-0.00953576,-0.01548934,-0.02049890,-0.03084749,-0.03703982,-0.02438816,-0.02109657,-0.01523027,-0.00545701,-0.00115637,-0.00844341
-0.19121928,-0.16176002,-0.19822169,-0.31147058,-0.25827324,-0.16137288,-0.07436775,-0.02636747,-0.03544920,-0.06018031,-0.07549218,-0.07669792,-0.08671274,-0.06145957,-0.09124683,-0.17729811,-0.19167426,-0.15537329,-0.11973483,-0.09589395,-0.06665505,-0.05746303,-0.06991928,-0.07881058,-0.07657084,-0.06698342
-0.02251725,-0.02837533,-0.03107925,-0.02820188,-0.01325361,-0.03720477,-0.05094916,-0.03974889,-0.03301130,-0.06569226,-0.12797257,-0.18431266,-0.22731183,-0.24077148,-0.20736386,-0.17718277,-0.12576864,-0.07073345,-0.11276403,-0.18738440,-0.18344179,-0.13562678,-0.08585019,-0.06098114,-0.05051944,-0.03733506
-0.19691347,-0.21970221,-0.19611218,-0.14968845,-0.12530024,-0.11759499,-0.13548644,-0.13870905,-0.13333494,-0.13963148,-0.15519771,-0.16261243,-0.12850649,-0.07357806,-0.02840895,-0.01049427,-0.01423081,-0.02528459,-0.11450576,-0.26012620,-0.40593336,-0.48693949,-0.41501669,-0.28745732,-0.20020850,-0.17279262
-0.30292249,-0.36405645,-0.35734085,-0.25833411,-0.09470703,-0.06271697,-0.10921457,-0.08199018,-0.06238637,-0.12383376,-0.19275187,-0.22380902,-0.19607779,-0.16572030,-0.13652613,-0.10278190,-0.06345290,-0.03646518,-0.01674305,-0.01965101,-0.05306055,-0.11924689,-0.08611251,-0.01421813,-0.00579174,-0.01517637
-0.12499473,-0.18844940,-0.20836415,-0.20693757,-0.24391460,-0.27335662,-0.18084294,-0.07635422,-0.03985557,-0.01086893,-0.01750245,-0.02670662,-0.04640854,-0.11197453,-0.15151845,-0.13247344,-0.18013420,-0.22883448,-0.24080763,-0.25241233,-0.26474181,-0.27981759,-0.29409383,-0.26377057,-0.16995209,-0.10438656
-0.11254181,-0.10647778,-0.08564453,-0.10491673,-0.13345165,-0.12719004,-0.10985857,-0.10420636,-0.10336156,-0.10737722,-0.13781307,-0.18018794,-0.20649294,-0.12349111,-0.07909663,-0.07134060,-0.04344564,-0.07387696,-0.14219631,-0.12968623,-0.04923951,-0.02398421,-0.01649167,-0.02057170,-0.04629914,-0.08008701
-0.26313504,-0.17161199,-0.11836559,-0.16067579,-0.31749929,-0.39438370,-0.25955792,-0.17251375,-0.10810687,-0.07112478,-0.04061510,-0.02962777,-0.03563110,-0.07155125,-0.13478017,-0.21935242,-0.26883285,-0.16719260,-0.13142179,-0.12442038,-0.14468608,-0.19176640,-0.22482262,-0.23032903,-0.24188777,-0.27118799
-0.28253581,-0.27055683,-0.27243740,-0.22745556,-0.35553435,-0.41886193,-0.52964778,-0.61052576,-0.51902955,-0.32087613,-0.21777066,-0.20488286,-0.21371001,-0.19348638,-0.16528698,-0.14455916,-0.09515182,-0.02878095,-0.07104514,-0.18985486,-0.26078374,-0.25538922,-0.19865905,-0.11127801,-0.08108265,-0.09184959
-0.10400883,-0.11310200,-0.07180117,-0.05836851,-0.08256117,-0.13252817,-0.19774882,-0.26637572,-0.27833192,-0.23678344,-0.23159725,-0.19738708,-0.13568772,-0.08311585,-0.05153242,-0.06389369,-0.08579091,-0.11075165,-0.12159593,-0.09907492,-0.09053188,-0.11643492,-0.12781851,-0.11408599,-0.10354068,-0.05929499
-0.10271267,-0.18364939,-0.20230150,-0.19066060,-0.18179810,-0.14833973,-0.12650916,-0.11816092,-0.12430551,-0.05216162,-0.02306480,-0.02626867,-0.04138924,-0.04432136,-0.13725502,-0.20527346,-0.21381006,-0.20112218,-0.15257701,-0.09905643,-0.09915088,-0.12878371,-0.14283201,-0.13076772,-0.15422435,-0.20870738
-0.12129456,-0.24714684,-0.27698555,-0.08250907,-0.04527347,-0.06830051,-0.08630252,-0.08509945,-0.06680392,-0.02238938,-0.03965939,-0.16138826,-0.27581853,-0.22853098,-0.18325370,-0.13973862,-0.11569440,-0.10271931,-0.06631664,-0.02795352,-0.01557513,-0.01384217,-0.02776473,-0.06877797,-0.11747710,-0.11233498
-0.11462275,-0.07256879,-0.08567330,-0.11912814,-0.16144841,-0.20973679,-0.24208619,-0.32540910,-0.44106343,-0.51659371,-0.44789128,-0.28830681,-0.18655905,-0.14049640,-0.15648438,-0.22752542,-0.29769836,-0.26439241,-0.23729898,-0.23468617,-0.22597098,-0.20450541,-0.24096326,-0.28478607,-0.22187559,-0.15001119
-0.08034368,-0.06797901,-0.13836514,-0.24783885,-0.21173917,-0.14042130,-0.12001302,-0.09406002,-0.06476298,-0.10431263,-0.21106832,-0.29534524,-0.32383992,-0.30748263,-0.26687973,-0.22548968,-0.17420121,-0.11597323,-0.05628666,-0.02435015,-0.02325019,-0.07047119,-0.17627200,-0.27581371,-0.30512153,-0.29901653
-0.23943625,-0.32448532,-0.37395519,-0.21504644,-0.13587850,-0.10256509,-0.12629033,-0.13731576,-0.13340617,-0.11983635,-0.15434411,-0.26397045,-0.30530373,-0.36129136,-0.36333922,-0.29170292,-0.25374529,-0.25651861,-0.25958139,-0.31004952,-0.33311418,-0.28308288,-0.23791804,-0.22998927,-0.26321672,-0.32387608
-0.20875818,-0.07189504,-0.24170071,-0.31722128,-0.29237885,-0.23346538,-0.15458020,-0.10099371,-0.18817663,-0.28141199,-0.28821230,-0.25244420,-0.23948642,-0.22945233,-0.21098431,-0.17564528,-0.15992479,-0.18365112,-0.21718021,-0.23164090,-0.19586907,-0.13590293,-0.10437959,-0.11085743,-0.14771745,-0.17139670
-0.34894473,-0.19375168,-0.21146544,-0.21884527,-0.16519210,-0.13282235,-0.08422361,-0.05062077,-0.06049000,-0.11021101,-0.20394931,-0.29465260,-0.28947320,-0.23984907,-0.23618161,-0.26205794,-0.29342647,-0.30347265,-0.25563595,-0.17761434,-0.13862524,-0.14700177,-0.20474883,-0.25869658,-0.19048133,-0.11719141
-0.12050784,-0.15914516,-0.21610906,-0.23659590,-0.25533417,-0.25795162,-0.28217212,-0.34427161,-0.39767514,-0.24768172,-0.07769328,-0.03670050,-0.04513345,-0.07149258,-0.09118259,-0.08712152,-0.07599339,-0.06315321,-0.04110527,-0.02418980,-0.03539025,-0.05859841,-0.08252074,-0.08496216,-0.07373024,-0.06269799
-0.17781460,-0.18295751,-0.14603112,-0.10771175,-0.14278265,-0.19385392,-0.19022404,-0.14307185,-0.11826617,-0.14085200,-0.17369302,-0.16639138,-0.15365057,-0.15713202,-0.15888608,-0.14738214,-0.12437237,-0.09241140,-0.05724211,-0.03475168,-0.03711400,-0.07742368,-0.18129322,-0.25809142,-0.24985222,-0.23315114
-0.04522083,-0.04431725,-0.05699526,-0.08496854,-0.09265459,-0.08790855,-0.05068905,-0.04131459,-0.06957546,-0.09463556,-0.07534229,-0.04186052,-0.04289131,-0.06462094,-0.06227218,-0.04007332,-0.01893422,-0.00934999,-0.00901562,-0.01459247,-0.02133100,-0.03926046,-0.06772304,-0.09018434,-0.12011988,-0.13985062
-0.10582187,-0.18190677,-0.20816911,-0.26702909,-0.21887882,-0.17500036,-0.16421279,-0.12916232,-0.18315625,-0.40804815,-0.40263258,-0.20428270,-0.11406883,-0.09821698,-0.09155695,-0.12791647,-0.15991672,-0.14617435,-0.12118095,-0.11469774,-0.15193416,-0.11857116,-0.09474727,-0.11154456,-0.11492662,-0.11338296
-0.12311153,-0.08123422,-0.11367492,-0.10382213,-0.06774609,-0.04559859,-0.04891921,-0.05499269,-0.13186467,-0.23370481,-0.30890432,-0.17235285,-0.18642482,-0.24400230,-0.21897240,-0.19083864,-0.17233688,-0.14613726,-0.10611965,-0.07451081,-0.07102371,-0.09958702,-0.17969012,-0.30027439,-0.36927924,-0.36577702
-0.05043979,-0.07567069,-0.12085051,-0.08570213,-0.09488958,-0.08220905,-0.07869112,-0.11202576,-0.16547785,-0.07664276,-0.07557918,-0.05341846,-0.03831276,-0.06163383,-0.08591108,-0.08524432,-0.08920553,-0.08748843,-0.04867354,-0.02077266,-0.01480491,-0.03179684,-0.06996955,-0.09164940,-0.08740196,-0.08174931
-0.01312141,-0.04803190,-0.07873079,-0.10148661,-0.18101553,-0.23272871,-0.18381018,-0.29821424,-0.27492714,-0.24702114,-0.26264403,-0.28141959,-0.25310624,-0.19695153,-0.16294020,-0.16344778,-0.17364955,-0.21105580,-0.25760812,-0.32989861,-0.39572494,-0.44368532,-0.48696765,-0.52254790,-0.51381907,-0.42161316
-0.12055575,-0.10492588,-0.03955476,-0.03564437,-0.05122596,-0.06969232,-0.07290038,-0.07432197,-0.07527840,-0.09920524,-0.13630036,-0.18744582,-0.28206781,-0.36385744,-0.32079260,-0.23132246,-0.17363203,-0.14367110,-0.11715573,-0.11895084,-0.17537344,-0.23115440,-0.21146514,-0.16573749,-0.14196364,-0.16488883
-0.04296805,-0.06554381,-0.08693328,-0.09612365,-0.08827376,-0.08513015,-0.12115786,-0.11961442,-0.08513938,-0.07028099,-0.06503716,-0.05946097,-0.04149371,-0.02899512,-0.03824169,-0.05591973,-0.06604959,-0.08901484,-0.10616607,-0.09064396,-0.06095869,-0.04270774,-0.03036367,-0.01787954,-0.09925503,-0.15006098
-0.07891616,-0.11615231,-0.16635341,-0.15475860,-0.18508128,-0.22600378,-0.22598476,-0.20921254,-0.32760293,-0.32193397,-0.17210428,-0.11069681,-0.11772468,-0.19439816,-0.26748263,-0.29935893,-0.33717984,-0.37520146,-0.41177810,-0.35384506,-0.17607710,-0.10639499,-0.10144338,-0.10601683,-0.14208529,-0.12451271
-0.32489703,-0.40505807,-0.31404486,-0.16042982,-0.15258843,-0.14193381,-0.13911156,-0.15821069,-0.23128538,-0.38350016,-0.45572342,-0.30636674,-0.15721415,-0.08259719,-0.08740851,-0.04663280,-0.02568729,-0.03192998,-0.06695579,-0.09047877,-0.08590200,-0.09863358,-0.11726782,-0.11158367,-0.11854599,-0.14446222
-0.06075695,-0.12104129,-0.24199568,-0.16522002,-0.03826730,-0.05048023,-0.09349058,-0.10486108,-0.08374306,-0.03410245,-0.08120350,-0.25956059,-0.33461480,-0.28420866,-0.25593759,-0.23725998,-0.21143313,-0.16093545,-0.09179895,-0.04977875,-0.04518682,-0.04913421,-0.04621442,-0.12577105,-0.28226080,-0.33405549
-0.11983486,-0.12056502,-0.14811979,-0.14462019,-0.13153462,-0.09233540,-0.06497326,-0.07561396,-0.08030843,-0.06859851,-0.07065424,-0.08171534,-0.07573344,-0.06513783,-0.06476503,-0.09124496,-0.13522283,-0.17088970,-0.19545489,-0.19314853,-0.16666193,-0.13875721,-0.20323884,-0.23622728,-0.22073934,-0.22797705
-0.10482192,-0.17142539,-0.03052834,-0.17238209,-0.20886715,-0.22777873,-0.25478578,-0.28900692,-0.19395475,-0.12200907,-0.13030283,-0.11127903,-0.09341583,-0.10676761,-0.15711065,-0.19339490,-0.19993219,-0.19793196,-0.21122424,-0.20077000,-0.11473411,-0.04420958,-0.02692105,-0.04177738,-0.06915990,-0.10381142
-0.11688643,-0.12787155,-0.09233489,-0.09010983,-0.13482365,-0.17762105,-0.21033553,-0.22784955,-0.23083335,-0.22920955,-0.21157607,-0.18909274,-0.18453857,-0.14553792,-0.08508185,-0.06079360,-0.06428745,-0.05124764,-0.03758690,-0.06301390,-0.18083959,-0.35360875,-0.38780974,-0.20351236,-0.34936441,-0.27650847
-0.08199460,-0.07737836,-0.06329766,-0.05571412,-0.06688007,-0.10562107,-0.15872964,-0.19464744,-0.22168171,-0.23132914,-0.22015743,-0.14945854,-0.08668774,-0.07151692,-0.08382407,-0.11023853,-0.13721886,-0.13547483,-0.11475076,-0.10946312,-0.12247813,-0.14711032,-0.18936267,-0.17146749,-0.13542721,-0.11128289
-0.16761590,-0.30006187,-0.23673917,-0.09678861,-0.05190261,-0.07406954,-0.09744389,-0.13341542,-0.18549742,-0.22924783,-0.27465234,-0.30090648,-0.25340808,-0.18092758,-0.13578758,-0.11539496,-0.10561721,-0.09877190,-0.10869388,-0.14720003,-0.21747936,-0.29552802,-0.31941025,-0.27446834,-0.21549431,-0.15941570
-0.07301257,-0.14767457,-0.12018931,-0.07065913,-0.07827787,-0.05442380,-0.02517343,-0.03957403,-0.09365245,-0.12755702,-0.11223654,-0.06819290,-0.03120992,-0.03328680,-0.05257106,-0.08118197,-0.14348374,-0.20891991,-0.22036413,-0.21349365,-0.22756351,-0.28696427,-0.35987654,-0.33341172,-0.24531547,-0.17963057
-0.20170610,-0.14123197,-0.11599463,-0.08860109,-0.06969585,-0.03723378,-0.01090978,-0.02070910,-0.04048289,-0.03978069,-0.05354427,-0.11344931,-0.11620189,-0.11834734,-0.14338374,-0.17178464,-0.18133509,-0.15984581,-0.13692629,-0.12901015,-0.11887099,-0.10888993,-0.09865078,-0.09941034,-0.09999517,-0.10139622
-0.32201368,-0.09330566,-0.11364981,-0.03351598,-0.05778628,-0.13386306,-0.10912780,-0.03044719,-0.05109593,-0.05431390,-0.06203311,-0.07964333,-0.10122421,-0.11627253,-0.11308183,-0.10054685,-0.10100405,-0.10195094,-0.09781653,-0.09178833,-0.06825239,-0.05644306,-0.04431550,-0.01970771,-0.05917246,-0.08967209
-0.07091185,-0.12067834,-0.23305043,-0.23150754,-0.20476282,-0.17508272,-0.15850978,-0.14478201,-0.11225233,-0.08456280,-0.10325434,-0.12359848,-0.10794859,-0.10533346,-0.14444347,-0.21565642,-0.28808543,-0.30645654,-0.25051094,-0.18242113,-0.12567475,-0.07280042,-0.04148310,-0.09108808,-0.20895847,-0.26909279
-0.12569556,-0.18491825,-0.22384680,-0.22261146,-0.19089932,-0.14855415,-0.10842463,-0.15560614,-0.22974190,-0.23688817,-0.14987003,-0.11103676,-0.12020847,-0.16101970,-0.22232160,-0.24012124,-0.23005655,-0.24075972,-0.27476898,-0.30955357,-0.28712514,-0.21152356,-0.16370305,-0.14521787,-0.12858508,-0.11028421
-0.14503938,-0.08561994,-0.05316228,-0.04651529,-0.08036323,-0.11638308,-0.13923588,-0.18457463,-0.22574388,-0.21746724,-0.22272956,-0.24177448,-0.25851282,-0.22840847,-0.13048103,-0.06888694,-0.05040783,-0.05931367,-0.08084894,-0.13877069,-0.22493178,-0.28336421,-0.25271604,-0.19470593,-0.16443777,-0.15427990
-0.30663234,-0.23427464,-0.16237193,-0.14881556,-0.05514466,-0.02822942,-0.08732582,-0.12245211,-0.12428343,-0.15952371,-0.24673537,-0.31589444,-0.31701608,-0.28557970,-0.25067405,-0.22303643,-0.18162504,-0.10617442,-0.04792536,-0.04697087,-0.05780224,-0.04927922,-0.02848428,-0.00962098,-0.00431329,-0.02516069
-0.18236123,-0.11126672,-0.06455583,-0.03972973,-0.03671216,-0.04755164,-0.07893887,-0.09527168,-0.06953750,-0.13435889,-0.15203560,-0.08109471,-0.05768650,-0.03377578,-0.01100962,-0.01648464,-0.05411608,-0.08036695,-0.07591151,-0.03408861,-0.03271051,-0.06951565,-0.12255546,-0.19837330,-0.31723117,-0.34597818
-0.05736558,-0.06705238,-0.09842918,-0.07040833,-0.03180171,-0.01956475,-0.01210907,-0.03163828,-0.12764146,-0.09108647,-0.08234719,-0.12810784,-0.15352113,-0.13292363,-0.09095264,-0.04619088,-0.04096382,-0.07763678,-0.10310317,-0.12754140,-0.14858606,-0.18223468,-0.21406364,-0.16426480,-0.08796422,-0.11629044
-0.36286281,-0.26740003,-0.17340805,-0.13043706,-0.12219629,-0.13457889,-0.13675665,-0.11059649,-0.08399258,-0.08243983,-0.08536693,-0.07706451,-0.08067342,-0.09527046,-0.11593277,-0.12201723,-0.12803903,-0.12284751,-0.11379548,-0.11738229,-0.12554892,-0.14562754,-0.16005208,-0.14239112,-0.14687273,-0.17695818
-0.10789728,-0.06936093,-0.05433276,-0.04940517,-0.06097062,-0.07678760,-0.08303793,-0.04756608,-0.00979804,-0.00830115,-0.01738339,-0.04843924,-0.07691031,-0.09010535,-0.11408446,-0.14768592,-0.16378928,-0.15953380,-0.13432632,-0.10386508,-0.09149247,-0.12491195,-0.16266234,-0.14793129,-0.06836773,-0.01070490
-0.12795879,-0.12358610,-0.17366419,-0.14300279,-0.06255415,-0.03664404,-0.05479980,-0.08931301,-0.11040273,-0.08165583,-0.01953307,-0.01199710,-0.04601747,-0.07826605,-0.07963956,-0.06075114,-0.03495447,-0.01936502,-0.02772251,-0.01273041,-0.01494957,-0.01615880,-0.00644538,-0.00172016,-0.01518409,-0.04848834
-0.16995232,-0.12426568,-0.09833185,-0.05918617,-0.05070784,-0.05098430,-0.04897151,-0.10072718,-0.26441626,-0.35989010,-0.35511367,-0.28823544,-0.22858367,-0.17007026,-0.10599553,-0.05422671,-0.06321678,-0.08089625,-0.07530180,-0.06717441,-0.06210631,-0.04694033,-0.03329860,-0.04459416,-0.08549884,-0.13392951
-0.13954182,-0.14834363,-0.19938451,-0.19462552,-0.13835571,-0.11341672,-0.16269020,-0.13779880,-0.14703690,-0.12930146,-0.14033531,-0.15675060,-0.18306822,-0.22796145,-0.30972545,-0.35999539,-0.32968061,-0.21224645,-0.13880205,-0.11894284,-0.13934043,-0.16179517,-0.16434203,-0.16527466,-0.19346029,-0.25251340
-0.23455800,-0.23094530,-0.17564870,-0.15990059,-0.20627983,-0.21785893,-0.16658879,-0.12622507,-0.10773040,-0.12813311,-0.22521403,-0.31961396,-0.30947738,-0.25161300,-0.21713723,-0.20828583,-0.20354896,-0.21017673,-0.21159541,-0.21582030,-0.21636378,-0.17203396,-0.21721653,-0.45118859,-0.54647574,-0.46099384
-0.14150772,-0.24681092,-0.21815370,-0.15303626,-0.09976285,-0.07396505,-0.07831782,-0.07579251,-0.07721502,-0.14637165,-0.34404391,-0.34374395,-0.15078221,-0.07594769,-0.08052774,-0.11049824,-0.13142637,-0.12902402,-0.10564889,-0.07602204,-0.08466518,-0.17769154,-0.32615184,-0.15005128,-0.02171335,-0.06462641
-0.03216123,-0.02272940,-0.05133614,-0.08300334,-0.02063759,-0.14822310,-0.24589989,-0.26909511,-0.20138267,-0.11860302,-0.06125859,-0.04970750,-0.09780084,-0.05137612,-0.04329680,-0.08037030,-0.10069776,-0.08915646,-0.06914415,-0.05317246,-0.04190541,-0.04662553,-0.06399041,-0.09090793,-0.13698707,-0.17046550
-0.08393609,-0.06770396,-0.06083116,-0.06460340,-0.17308507,-0.28224629,-0.25874623,-0.16751931,-0.08939494,-0.06314894,-0.04067962,-0.03354903,-0.04159937,-0.12341635,-0.19421961,-0.26295497,-0.33702992,-0.33368027,-0.27098671,-0.22758572,-0.21644732,-0.22942094,-0.24254534,-0.24153639,-0.24131622,-0.23353944
-0.16600485,-0.07110891,-0.03969451,-0.04303688,-0.08786769,-0.17725895,-0.26853090,-0.24718520,-0.19771378,-0.16954101,-0.09538328,-0.04018632,-0.08791462,-0.11552864,-0.09781893,-0.06500077,-0.04336481,-0.04334819,-0.07223310,-0.10329713,-0.11222181,-0.11328571,-0.10300886,-0.08494252,-0.06654794,-0.05273569
-0.08806755,-0.11058162,-0.18189074,-0.18188281,-0.16049483,-0.15386141,-0.12405030,-0.11080984,-0.12611953,-0.10751631,-0.07032066,-0.10635417,-0.18828975,-0.21124006,-0.18711454,-0.18779554,-0.24690008,-0.27627920,-0.28470581,-0.26612397,-0.20306356,-0.13523771,-0.10664657,-0.12550979,-0.15853957,-0.18049900
-0.09915600,-0.12923050,-0.16832763,-0.18595865,-0.20030442,-0.22039395,-0.24898267,-0.29320655,-0.32865636,-0.29145057,-0.14633889,-0.03495862,-0.06638203,-0.12506428,-0.04251924,-0.02350741,-0.05832184,-0.11100921,-0.16373597,-0.18357469,-0.13793654,-0.10392902,-0.15066445,-0.15508486,-0.13029950,-0.12222414
-0.09665105,-0.11981540,-0.14658138,-0.05299384,-0.07728853,-0.11214724,-0.10487823,-0.06768624,-0.04372070,-0.04923548,-0.07320963,-0.11112012,-0.12781124,-0.13784589,-0.16380692,-0.17715204,-0.17550965,-0.15223306,-0.08617512,-0.04898321,-0.08172582,-0.12182357,-0.11977243,-0.06674367,-0.03006792,-0.03814889
-0.03892373,-0.03985379,-0.06004024,-0.04316637,-0.16781783,-0.25927488,-0.24072486,-0.14901014,-0.08753090,-0.04956048,-0.06936150,-0.14798566,-0.21693105,-0.25544605,-0.23072418,-0.19453768,-0.16329940,-0.13317561,-0.09759216,-0.07494606,-0.07165182,-0.06354885,-0.06590618,-0.11293781,-0.16346363,-0.16997821
-0.08850765,-0.08678497,-0.15437550,-0.23529519,-0.20397472,-0.17633364,-0.19289731,-0.24236673,-0.32667311,-0.41421896,-0.32601619,-0.27194530,-0.27833157,-0.24229777,-0.16800043,-0.11350804,-0.08267455,-0.07075301,-0.05458895,-0.04622977,-0.06573211,-0.10669857,-0.13957660,-0.14846934,-0.13867213,-0.12685088
-0.06275557,-0.04184147,-0.04244126,-0.06988678,-0.10262903,-0.11851510,-0.13566241,-0.16932010,-0.19224882,-0.11604351,-0.06425559,-0.04356318,-0.03820388,-0.08568508,-0.10944388,-0.09671400,-0.06982921,-0.05127611,-0.04059932,-0.02787213,-0.02319803,-0.03812040,-0.06510989,-0.07688446,-0.06814506,-0.04801711
-0.37335025,-0.26518910,-0.16112059,-0.14802820,-0.17936043,-0.30688467,-0.28815600,-0.23012926,-0.22381443,-0.23617516,-0.18515781,-0.03642622,-0.04645132,-0.09442550,-0.15208947,-0.24930192,-0.34656030,-0.33025409,-0.26960627,-0.28055533,-0.42535089,-0.43380626,-0.17816318,-0.07753694,-0.04316243,-0.05204303
-0.41236632,-0.42954105,-0.37342189,-0.29738134,-0.17942774,-0.06288198,-0.04599959,-0.05952885,-0.05282289,-0.05384430,-0.07703007,-0.11048119,-0.13721458,-0.10639001,-0.06720586,-0.07488183,-0.09405657,-0.10070709,-0.09891498,-0.07909904,-0.07374116,-0.09781256,-0.13688644,-0.19503680,-0.20578656,-0.16189460
-0.33282349,-0.31169360,-0.26462560,-0.19256334,-0.14912542,-0.17574335,-0.17006562,-0.12522205,-0.17595026,-0.27344595,-0.40661342,-0.57789902,-0.63663309,-0.46154290,-0.32168137,-0.31051066,-0.27768148,-0.22763779,-0.13520805,-0.06110887,-0.03134065,-0.04080441,-0.19359999,-0.43501738,-0.59753173,-0.58826614
-0.15743147,-0.32831710,-0.45849533,-0.42803303,-0.36624217,-0.29308823,-0.26139765,-0.13961385,-0.03796009,-0.05620895,-0.09823759,-0.10165573,-0.09870727,-0.08056500,-0.06794221,-0.05982541,-0.05315766,-0.04728259,-0.03233857,-0.01848351,-0.02660693,-0.06724832,-0.11565382,-0.08922970,-0.02621512,-0.05779831
-0.10453457,-0.08444668,-0.08932005,-0.08897655,-0.08700809,-0.08432301,-0.09649198,-0.10944396,-0.11597265,-0.13504432,-0.16148819,-0.18351835,-0.17227987,-0.13281442,-0.08410756,-0.04266771,-0.01983515,-0.01669436,-0.01843911,-0.01973408,-0.03313772,-0.05813306,-0.10342870,-0.16232858,-0.21909504,-0.26053740
-0.08144602,-0.05553581,-0.03892356,-0.03782705,-0.02539708,-0.01629629,-0.03910075,-0.04648514,-0.02733884,-0.02137701,-0.03846224,-0.08365675,-0.16626062,-0.23563262,-0.25869701,-0.27362369,-0.26485479,-0.24724209,-0.19278152,-0.12816525,-0.10639121,-0.12936468,-0.16782273,-0.21940965,-0.32504884,-0.48684369
-0.14458843,-0.07724256,-0.11829352,-0.23250326,-0.26259181,-0.27575946,-0.21898650,-0.09035168,-0.04560089,-0.04987061,-0.06392007,-0.07230489,-0.12993365,-0.17530749,-0.19795550,-0.27686023,-0.38796971,-0.22059795,-0.06498705,-0.02626765,-0.03196918,-0.07817177,-0.13072967,-0.15717900,-0.16180236,-0.16142813
-0.08869544,-0.10046903,-0.12551948,-0.08764049,-0.05240193,-0.02998712,-0.03571214,-0.11101952,-0.19815380,-0.28932455,-0.21420166,-0.12551268,-0.07104485,-0.05874837,-0.06760052,-0.04528797,-0.05907895,-0.16813712,-0.22961039,-0.12414014,-0.02849613,-0.03187883,-0.04740056,-0.03105284,-0.05350840,-0.15933541
-0.18030514,-0.07339771,-0.04855757,-0.00944887,-0.00253398,-0.01180997,-0.02742987,-0.04023641,-0.08361899,-0.16196137,-0.20250270,-0.18633032,-0.08831981,-0.05296297,-0.06275643,-0.05592197,-0.03963386,-0.03087132,-0.02879381,-0.04282083,-0.07332793,-0.08156916,-0.08409906,-0.07744576,-0.07543430,-0.08243232
-0.09262160,-0.12657229,-0.11179836,-0.19231125,-0.29870064,-0.36018700,-0.26091349,-0.22589850,-0.18818066,-0.13577733,-0.06781033,-0.03142318,-0.04280151,-0.06333037,-0.09655825,-0.13714254,-0.12621041,-0.17491939,-0.18299742,-0.13546550,-0.08780855,-0.06400183,-0.05795942,-0.05582662,-0.04874050,-0.04477017
-0.22770070,-0.25999832,-0.23181032,-0.15881082,-0.10239845,-0.08765775,-0.06491757,-0.04936126,-0.05980937,-0.13105829,-0.09289652,-0.08405205,-0.07126544,-0.09900913,-0.10905655,-0.13252541,-0.14633564,-0.14949265,-0.17354142,-0.21558065,-0.17648584,-0.10919491,-0.08847269,-0.10219282,-0.12655775,-0.12033774
