0.18800733,0.13357995,0.10987397,0.12061655,0.13205376,0.12665846,0.12765647,0.15591819,0.18352022,0.18313125,0.17197264,0.16624451,0.17068265,0.15017340,0.12508314,0.11592258,0.10089752,0.08501829,0.12108758,0.17516433,0.20074368,0.20219707,0.19833124,0.18487475,0.15714982,0.09478722
0.25606779,0.22066359,0.15971476,0.14571259,0.18668283,0.21430874,0.18562478,0.17183267,0.18945809,0.21949055,0.22591779,0.21955097,0.19284741,0.15900817,0.13659965,0.13835407,0.18309762,0.17851391,0.17096702,0.17255966,0.19280796,0.21869791,0.23081222,0.22279212,0.18548189,0.13522478
0.16215296,0.16543239,0.18187530,0.17668167,0.12896382,0.13477657,0.20190735,0.28608138,0.33250568,0.33289100,0.29503762,0.23901412,0.19900679,0.18968822,0.16501542,0.12122387,0.13091613,0.16893189,0.21645625,0.26780671,0.28779600,0.28586021,0.27900151,0.24605726,0.24286316,0.26319963
0.18192837,0.19690377,0.23901671,0.28209611,0.27834311,0.24696336,0.16264690,0.09813435,0.06834747,0.04386275,0.03737336,0.06684953,0.10223536,0.15066371,0.20803312,0.26083834,0.30718598,0.28405607,0.20743776,0.13330787,0.10561936,0.09651023,0.09893528,0.10841220,0.10894503,0.10973096
0.33424317,0.16917868,0.16163620,0.16838630,0.16139886,0.16562531,0.17815142,0.17923123,0.25657713,0.24542255,0.11711292,0.07139916,0.12176032,0.13289211,0.11557336,0.09363162,0.08191413,0.07316877,0.06558800,0.07406552,0.07967424,0.09713559,0.15647802,0.20919739,0.18993008,0.16889352
0.22348597,0.22392520,0.25753223,0.21733923,0.15023823,0.14080027,0.15693216,0.18522116,0.20851243,0.21554909,0.22602385,0.23409780,0.22291742,0.17144476,0.11457216,0.10372846,0.13234133,0.15416519,0.14846646,0.13126544,0.11571132,0.09239077,0.06241538,0.04991150,0.07403002,0.09613347
0.09042899,0.08240854,0.11999410,0.15866413,0.13628068,0.12425370,0.13398851,0.12591969,0.13187776,0.12551030,0.15437370,0.20892761,0.24316584,0.24712037,0.21701508,0.20264784,0.21095012,0.22256872,0.20884361,0.20927817,0.26035951,0.31953488,0.35477567,0.38410110,0.39874612,0.37597697
0.12124910,0.17169905,0.22600651,0.26334646,0.26191522,0.15623226,0.14236030,0.25560437,0.29551400,0.25985659,0.25891002,0.30097599,0.31097132,0.28447907,0.24768282,0.20190746,0.16349367,0.16272388,0.20111848,0.24844437,0.25665175,0.23491755,0.20658896,0.19576273,0.19816955,0.18542116
0.18525615,0.21952554,0.21720421,0.18267335,0.18213442,0.26816565,0.39188371,0.33018097,0.28952953,0.24415915,0.18422266,0.17731709,0.13342580,0.15840492,0.13023728,0.10770626,0.11134498,0.14569202,0.21109630,0.26325155,0.28854888,0.28952771,0.27270010,0.26150045,0.27198953,0.24927390
0.13048862,0.10141770,0.08075357,0.14195241,0.20216526,0.28495652,0.23429278,0.11633284,0.11051878,0.19240993,0.28304574,0.31983902,0.27081821,0.15777169,0.15763157,0.24031236,0.24539205,0.26721332,0.31576749,0.32073208,0.30454968,0.24588475,0.14365318,0.17355226,0.25364174,0.27227385
0.12937961,0.14712654,0.23022361,0.22157418,0.22901411,0.25779256,0.24907564,0.21284253,0.21103750,0.18063527,0.13496714,0.10825418,0.11720013,0.19207919,0.26836461,0.29615149,0.29961051,0.27114703,0.22631035,0.19172804,0.13862168,0.05148778,0.02387293,0.04466624,0.09392413,0.12191663
0.24133828,0.23806337,0.21473049,0.25377996,0.23513977,0.18640070,0.18059697,0.25419700,0.27499528,0.27090002,0.23397557,0.19562905,0.21168335,0.21571050,0.23819360,0.26128220,0.25919393,0.23641161,0.22319051,0.23602543,0.25355045,0.26271840,0.22557288,0.17791255,0.15870116,0.16879064
0.30865680,0.30449105,0.30144067,0.34456164,0.32074074,0.24691246,0.21233742,0.18462357,0.20944100,0.21521386,0.11614503,0.25244288,0.30178086,0.31054393,0.27457311,0.22685331,0.23439776,0.25031200,0.24401829,0.19638228,0.14750912,0.12531069,0.12638065,0.17399502,0.18078627,0.15244458
0.16947197,0.15621848,0.07672810,0.06909705,0.08518807,0.10640598,0.11667068,0.11086289,0.08127036,0.14412285,0.22421267,0.26032667,0.21016336,0.12502105,0.08005932,0.07565711,0.10568075,0.12022019,0.10598323,0.11038118,0.14581249,0.20368629,0.25550379,0.28199358,0.29006199,0.26581878
0.13453687,0.17848797,0.19525807,0.17988007,0.17940416,0.19809983,0.24698190,0.21119459,0.17004039,0.14664267,0.13347690,0.14031312,0.15737606,0.16980389,0.19843027,0.22171601,0.21540564,0.18983248,0.14732586,0.13485964,0.16122181,0.20460499,0.26181188,0.26558088,0.23587229,0.21679053
0.09489342,0.06926092,0.08134032,0.12345618,0.15963356,0.20984904,0.24963716,0.23645220,0.18243101,0.16466458,0.15706633,0.16557311,0.14999497,0.10424887,0.06107904,0.04249278,0.07009988,0.13336288,0.14931336,0.11485823,0.06549500,0.02090881,0.05546716,0.16087309,0.23888437,0.24223991
0.21767709,0.16425844,0.11037145,0.06938107,0.10912171,0.21308095,0.23334672,0.23684584,0.21747810,0.21015613,0.16192609,0.08240176,0.08726895,0.16157708,0.12914159,0.09922362,0.09868822,0.11238111,0.13498355,0.14691092,0.14316662,0.17294123,0.19455507,0.22021672,0.22470913,0.16941738
0.18629856,0.20536363,0.24881959,0.24152107,0.21633271,0.22833165,0.21799648,0.21015085,0.19189605,0.16247043,0.11464157,0.09573820,0.12656398,0.16099021,0.18825840,0.17505280,0.14456919,0.13767184,0.14065399,0.15309170,0.17865176,0.16628111,0.12734908,0.13224376,0.14737657,0.14686192
0.17355256,0.11324472,0.12752831,0.15504727,0.21374035,0.28117407,0.31801091,0.25854422,0.24916790,0.28516754,0.28906375,0.24616792,0.19189231,0.12735426,0.16000225,0.21725812,0.27766390,0.33082634,0.35672162,0.34297935,0.31581298,0.30953638,0.32147391,0.32108949,0.29425127,0.24429447
0.15619971,0.15140234,0.13629900,0.11887582,0.10866430,0.13330129,0.16744277,0.15771069,0.12857385,0.11403394,0.12219603,0.11729980,0.10460377,0.10307240,0.11242735,0.12762055,0.13542833,0.13406904,0.12257976,0.09441547,0.08095789,0.10048757,0.08761667,0.12066068,0.14627829,0.14987416
0.29350828,0.20640556,0.12506359,0.28668298,0.29114314,0.27266695,0.28506623,0.30271776,0.29799828,0.28533002,0.26585937,0.23829298,0.21164748,0.21230049,0.22522083,0.21005142,0.19628712,0.20586895,0.23728496,0.27723046,0.30418559,0.31342589,0.28301061,0.23502946,0.20799734,0.19537957
0.33822596,0.35759049,0.33268376,0.23277588,0.31858573,0.32715446,0.24897778,0.16247062,0.12883308,0.09841916,0.07105313,0.11113220,0.17180884,0.21906109,0.26096699,0.26738554,0.26845048,0.25450617,0.22884219,0.24039333,0.26873980,0.17042022,0.15850158,0.22506458,0.30588225,0.31405290
0.16732009,0.20247324,0.13493820,0.07819321,0.04504784,0.01973118,0.01377368,0.05992895,0.12227211,0.15388422,0.16887453,0.19215322,0.18820207,0.14794789,0.11670334,0.10469710,0.09968687,0.11295557,0.14334247,0.09926629,0.05494279,0.07292836,0.13131199,0.17038702,0.14869671,0.11263604
0.20527786,0.24753311,0.27499259,0.26957507,0.25046436,0.20880483,0.20568083,0.24687543,0.30034315,0.32803120,0.32145368,0.29419224,0.28869117,0.31475405,0.36904104,0.37954119,0.38149091,0.39743776,0.38574304,0.36333741,0.37502388,0.39141838,0.39373210,0.40433983,0.41003279,0.42600241
0.15260780,0.14833145,0.13938159,0.16697327,0.09808835,0.06635089,0.14683055,0.22256159,0.19505451,0.13529278,0.10594430,0.11999878,0.14682230,0.16489221,0.14332990,0.11621571,0.10863382,0.12074786,0.13004686,0.10419577,0.05806939,0.06767654,0.12591561,0.11679116,0.12119206,0.14968335
0.20260263,0.30663111,0.37215599,0.30062720,0.28921997,0.26833143,0.28478063,0.26641224,0.24484974,0.24981928,0.24484711,0.20181776,0.16699383,0.20935596,0.21826822,0.21973225,0.23050363,0.23583897,0.21460872,0.21306524,0.22785691,0.23605644,0.21799706,0.18756013,0.18186181,0.19509359
0.26524540,0.21804795,0.17678122,0.16937509,0.15780763,0.15699077,0.19019806,0.22950903,0.25691163,0.25582051,0.21641310,0.20689578,0.18904667,0.16359939,0.13960212,0.11890561,0.09190687,0.07234274,0.08521837,0.10715311,0.11101233,0.10771505,0.12066103,0.13821270,0.16218304,0.16639348
0.10559625,0.11712401,0.12284421,0.13292301,0.12813576,0.11894796,0.12422325,0.14234771,0.14845402,0.12604153,0.12360015,0.17001529,0.21955435,0.21698566,0.19907600,0.19485845,0.21025901,0.21474955,0.20115010,0.17783350,0.13119419,0.12115275,0.13613630,0.15224901,0.16089883,0.17563364
0.21617358,0.19427913,0.20776700,0.17352856,0.14089419,0.12350179,0.13270813,0.15121180,0.15998743,0.14835540,0.11128590,0.15352839,0.22914290,0.23763980,0.15987930,0.10598232,0.10463675,0.13264179,0.16639412,0.17379515,0.15977961,0.13396424,0.10947658,0.17030956,0.21210344,0.22062181
0.19972217,0.11650780,0.11956804,0.17576972,0.13173179,0.07329087,0.06502841,0.11265927,0.19862747,0.25031274,0.26659796,0.25706832,0.25353345,0.26043656,0.23272779,0.17082653,0.13593900,0.12753493,0.11559412,0.09634224,0.08260304,0.09260155,0.10732317,0.12644689,0.15394361,0.18191023
0.16367422,0.18973121,0.21542102,0.17270295,0.05003606,0.07483066,0.14564555,0.18752307,0.17730348,0.13372099,0.08381044,0.05643576,0.08313516,0.12945661,0.14569762,0.09657712,0.10347681,0.12341703,0.12326802,0.09088696,0.05670811,0.04468026,0.08204300,0.13689989,0.13859598,0.13848682
0.14745815,0.19795259,0.22839883,0.20958136,0.18192180,0.12782089,0.06648117,0.11219986,0.17087127,0.17430990,0.17025545,0.18457309,0.19917446,0.20127396,0.17837082,0.14749595,0.13176571,0.13013813,0.13197784,0.15360477,0.18105802,0.18237428,0.16865284,0.16287875,0.16416581,0.14969405
0.19078039,0.24798414,0.14730030,0.13056468,0.16728006,0.22156215,0.20163122,0.12587029,0.12062479,0.17357978,0.23962441,0.26816136,0.26941530,0.25829168,0.23406194,0.21871115,0.22719603,0.23513140,0.22227534,0.21264180,0.21172345,0.20504291,0.18907967,0.16634886,0.14891474,0.13815707
0.32128147,0.32394591,0.35175717,0.35124144,0.30074619,0.29516709,0.27418727,0.18612807,0.12546459,0.13403943,0.14812670,0.15636018,0.17994154,0.22238539,0.23591584,0.21785281,0.22834197,0.27867500,0.30872812,0.23883037,0.12019977,0.14298143,0.12425305,0.12322865,0.18296392,0.23630617
0.34133108,0.31838899,0.27591688,0.24772349,0.21218587,0.17044388,0.14794321,0.12491172,0.10968637,0.13050969,0.16488228,0.18495283,0.21958519,0.24534643,0.26067916,0.29500957,0.28479565,0.22874673,0.20199279,0.19688951,0.21911403,0.25611769,0.27879405,0.28544705,0.29928247,0.29807529
0.18686122,0.17419998,0.18420846,0.21680585,0.20212298,0.13289094,0.07754078,0.05151822,0.05894284,0.08986222,0.11913485,0.13285241,0.13181000,0.13087182,0.13703170,0.14397109,0.15132143,0.10720228,0.06019109,0.03251836,0.03756173,0.07246786,0.11204809,0.12381203,0.11143533,0.10422019
0.13382493,0.16178312,0.16810512,0.18559207,0.22661142,0.21427533,0.14466981,0.09165825,0.08052574,0.11527819,0.11888799,0.14241835,0.16566412,0.17337956,0.15385761,0.12123716,0.08674877,0.05191203,0.05288491,0.14676874,0.22911507,0.20838708,0.14812438,0.11450323,0.11926844,0.15149039
0.14409650,0.18483065,0.20471129,0.19713559,0.20714439,0.23340053,0.22967833,0.18198112,0.15483042,0.15749458,0.08961682,0.09934459,0.16369617,0.15798829,0.12720004,0.13171669,0.15843438,0.18871229,0.20914744,0.23641969,0.25950713,0.25938248,0.25182556,0.25501191,0.25108928,0.20783783
0.11903504,0.16971595,0.19849498,0.21876222,0.22056103,0.20390026,0.22010483,0.24423561,0.22232973,0.16925998,0.13284656,0.13219947,0.15563974,0.19885392,0.21595727,0.19743660,0.18531021,0.18860603,0.18950701,0.20073911,0.21882074,0.21513372,0.18127234,0.14976723,0.16455328,0.19304235
0.22791875,0.24657365,0.19413113,0.13381093,0.12677342,0.16384255,0.23023087,0.24996226,0.16660055,0.19023612,0.21387077,0.24299042,0.26492406,0.25601103,0.23311057,0.21033071,0.18697505,0.18960947,0.21314125,0.25428273,0.29823055,0.32185144,0.31933085,0.29799119,0.28182759,0.26949948
0.01964917,0.05824523,0.09753604,0.09155823,0.03055246,0.01739808,0.01431089,0.03474238,0.04130400,0.03175378,0.02893774,0.04199335,0.08274416,0.12918063,0.09135947,0.07152679,0.05663725,0.04060735,0.02380862,0.02127191,0.03370903,0.04357498,0.08157963,0.13026737,0.11540607,0.12210186
0.12401159,0.16406815,0.17090602,0.17522508,0.17397615,0.19675291,0.17190136,0.12205045,0.07848982,0.04127479,0.03480119,0.08887303,0.13702605,0.14467139,0.12479406,0.10152481,0.08804532,0.08271674,0.09494318,0.12763429,0.18402657,0.24705879,0.25841995,0.21988301,0.22175826,0.22928701
0.12942929,0.13813802,0.16698667,0.15973020,0.18337270,0.22805240,0.25802248,0.27324597,0.27287299,0.19901118,0.15002163,0.14325371,0.12463920,0.08684315,0.07968039,0.11509742,0.15702032,0.13177470,0.14631157,0.20185210,0.24561683,0.26833084,0.27296676,0.25307511,0.17698884,0.08957554
0.25139776,0.31777792,0.25136524,0.20355184,0.19314948,0.20874321,0.20874523,0.21045836,0.21131215,0.15095360,0.09982110,0.09844134,0.13849668,0.14471326,0.12336324,0.11764046,0.10890911,0.08815642,0.09827816,0.15063392,0.17871582,0.19030374,0.19674068,0.18126111,0.17429384,0.18737492
0.12093988,0.10978828,0.05227581,0.01234152,0.03341876,0.05995570,0.09840816,0.12260439,0.13062796,0.13233593,0.12708461,0.11532615,0.07915612,0.03977544,0.04601573,0.05520910,0.06319365,0.08209911,0.08411553,0.06268743,0.04152513,0.03737037,0.04662233,0.05671408,0.06307359,0.05273496
0.16144592,0.14717676,0.13812621,0.11813823,0.08255009,0.05442617,0.08105151,0.13439400,0.10877313,0.06192676,0.03658241,0.02938662,0.02686097,0.02416187,0.01991775,0.01405560,0.01041483,0.01069110,0.01624617,0.03584033,0.06015391,0.02284332,0.01319642,0.01477372,0.02259120,0.04528477
0.21119297,0.24051177,0.29019788,0.28748678,0.27034196,0.22221420,0.20436305,0.22730073,0.20718168,0.16344396,0.20079082,0.27458853,0.29280671,0.30389460,0.33805264,0.37939817,0.37103302,0.32219431,0.29027736,0.30232123,0.28771367,0.24018246,0.18216897,0.19830398,0.23536202,0.23208494
0.21167014,0.20539566,0.14677853,0.13058177,0.17064544,0.18443258,0.15711319,0.14415577,0.12053205,0.12758381,0.15595161,0.13445823,0.08293849,0.06896854,0.09213388,0.11863793,0.13548168,0.15402181,0.17970231,0.19493789,0.19063860,0.17130182,0.18562988,0.22707556,0.21582951,0.14111479
0.12494606,0.19592784,0.19888001,0.21617067,0.26358737,0.24678268,0.18095962,0.11828824,0.05684327,0.06044484,0.09305469,0.10572924,0.10974909,0.12077729,0.15274008,0.18907052,0.21928621,0.23382159,0.24773937,0.25118503,0.25325214,0.24996373,0.24118369,0.20827711,0.14915360,0.10849326
0.33707541,0.32904499,0.28757649,0.22203955,0.18241072,0.19320351,0.20187731,0.24028851,0.24376979,0.19690361,0.17294883,0.18432090,0.18582863,0.19045860,0.19468133,0.19798260,0.19067386,0.16965100,0.15294170,0.14781182,0.13554641,0.12938802,0.13382000,0.13988750,0.13559768,0.11974416
0.23502349,0.23590715,0.21789725,0.16144624,0.13610588,0.13660285,0.14108696,0.20273276,0.25167849,0.28268075,0.26621970,0.23631184,0.22704485,0.22417971,0.20590023,0.18809836,0.16558636,0.13339672,0.11154073,0.11498550,0.15075505,0.20413950,0.23306291,0.22776617,0.21677902,0.22522260
0.21444841,0.23744476,0.23754790,0.22931200,0.24602686,0.28866158,0.29190043,0.28584668,0.29373159,0.18398338,0.08271355,0.20670738,0.28989885,0.26694040,0.22697295,0.21185575,0.19656622,0.15895179,0.13295370,0.12829280,0.12968019,0.13801531,0.15310015,0.17396783,0.19894140,0.18840490
0.18711368,0.22049832,0.26808451,0.25782374,0.22698111,0.21663431,0.23720910,0.23741972,0.23436822,0.18990371,0.15461855,0.15930905,0.20626762,0.24317479,0.25910170,0.25285713,0.23743943,0.20572664,0.18047132,0.16085067,0.12273911,0.08527403,0.09130170,0.15198717,0.21495641,0.24379249
0.17773308,0.25765726,0.25780566,0.25638118,0.24099903,0.22416519,0.16280085,0.08882631,0.06847786,0.09024006,0.12790156,0.16369853,0.18632287,0.20374465,0.21957812,0.21703699,0.21059242,0.21981463,0.23272296,0.21764008,0.14972122,0.13910461,0.18674080,0.19598953,0.22632497,0.29781046
0.24920954,0.31280757,0.32408951,0.29305098,0.26389574,0.25083344,0.23481685,0.22422043,0.26742692,0.23611619,0.30816350,0.36268424,0.34829787,0.32359790,0.30905139,0.29691401,0.28009043,0.32105565,0.36879311,0.35594153,0.34788909,0.37392350,0.40844469,0.41675486,0.40907484,0.38638900
0.11572058,0.10434910,0.11881394,0.13932496,0.17249756,0.19832669,0.24554429,0.23993702,0.18696749,0.13729830,0.18799323,0.18096015,0.16782273,0.18796799,0.23014633,0.24791746,0.23658703,0.19197796,0.16001344,0.16568678,0.17617965,0.14056248,0.08345377,0.07617368,0.09817622,0.11402971
0.12782891,0.15344216,0.13760544,0.12579650,0.14273143,0.15540376,0.15461883,0.17691953,0.14645835,0.14222195,0.16474624,0.18954683,0.18145340,0.11276414,0.05789115,0.08369374,0.14051504,0.17907767,0.18371670,0.16290566,0.14329037,0.13276465,0.13077385,0.13480131,0.14533690,0.18474538
0.15732208,0.12621816,0.08928301,0.04871208,0.06218710,0.11428879,0.15456983,0.14817490,0.07456999,0.03083796,0.03084413,0.05737445,0.06499070,0.05636263,0.05547997,0.06249036,0.08836445,0.13914320,0.16528393,0.13960105,0.10843023,0.09031360,0.10443304,0.12325522,0.12925435,0.12589712
0.33510271,0.32632107,0.35703441,0.38064899,0.34711128,0.27779344,0.23629951,0.32848495,0.35052219,0.29716073,0.27815041,0.29417633,0.31514772,0.33867275,0.31882527,0.26564624,0.23845486,0.25042182,0.27389364,0.28225656,0.29901349,0.32322971,0.29856091,0.23325025,0.24267807,0.29702810
0.29093026,0.28507029,0.28101004,0.25624158,0.21400742,0.17688011,0.18117377,0.19601507,0.21616143,0.23073139,0.20963518,0.16957718,0.14761056,0.13047293,0.13216432,0.14814894,0.14201444,0.13712280,0.16401343,0.21843664,0.27017791,0.29733901,0.28508533,0.22224855,0.15754019,0.13671965
0.22706634,0.18813831,0.14340453,0.15273519,0.13774792,0.11878662,0.21717705,0.24959637,0.29198983,0.31551874,0.29756909,0.27028412,0.22611559,0.19240484,0.17327096,0.17494185,0.17468593,0.16442696,0.15570931,0.16791799,0.21928523,0.28595395,0.33563463,0.33330939,0.22752574,0.12940251
0.26621256,0.28570692,0.30498481,0.29361268,0.29442711,0.32486922,0.35363876,0.32784525,0.31200651,0.32782422,0.33265672,0.32894079,0.34139263,0.33937740,0.29755659,0.27200908,0.28372062,0.30218581,0.30817747,0.31491913,0.32089981,0.30369580,0.27292853,0.26863802,0.26118912,0.26018592
0.13946508,0.14525430,0.11935642,0.17938034,0.17355803,0.18478163,0.21788849,0.19473045,0.12960257,0.08802976,0.09950306,0.11568586,0.07985716,0.06255570,0.12713569,0.12413820,0.14345408,0.19277980,0.21652780,0.19972073,0.18065698,0.18135582,0.20069487,0.24515431,0.30559238,0.34878265
0.17402377,0.24114488,0.23102998,0.20740629,0.17362086,0.14113833,0.12335660,0.10021117,0.08943032,0.07155761,0.11547539,0.18258355,0.21064868,0.13898164,0.09791904,0.10612837,0.12792365,0.14907732,0.15734692,0.15002422,0.14928548,0.16425568,0.19993368,0.24646284,0.26018139,0.23032980
0.22634014,0.16303028,0.22656034,0.29395587,0.29154570,0.30708251,0.32040356,0.30429360,0.27046753,0.25782236,0.30899612,0.30963685,0.25088977,0.19579079,0.19046743,0.20918467,0.23888079,0.26216814,0.26055264,0.25264519,0.24255028,0.20865253,0.17919919,0.25625469,0.32598777,0.37366771
0.11406216,0.16376782,0.21378271,0.21606940,0.18245933,0.15906374,0.15055426,0.10013200,0.07312548,0.09757457,0.13921005,0.17911652,0.20443123,0.20062989,0.18260073,0.16700255,0.14615106,0.12922754,0.12777181,0.15155442,0.19096298,0.22173322,0.22438240,0.21951876,0.21288872,0.18941341
0.14429550,0.17804094,0.21553465,0.22116957,0.18956216,0.14121448,0.11797677,0.13054673,0.19958193,0.22876721,0.13810771,0.13586245,0.16162761,0.16682585,0.18189318,0.22407284,0.26272000,0.26201618,0.26048438,0.27473096,0.26160656,0.22698640,0.22874184,0.27913416,0.31692637,0.32186396
0.14584825,0.17247186,0.20370889,0.22647652,0.25592803,0.22023606,0.11319110,0.07320537,0.09256447,0.20983617,0.22727577,0.21460530,0.21645623,0.17623001,0.12865584,0.10615704,0.10522336,0.13935543,0.21725422,0.25328172,0.22803867,0.17546587,0.16012850,0.18800142,0.20214454,0.19321138
0.20288280,0.13741036,0.10208133,0.19853430,0.22360782,0.24062186,0.24996253,0.23888004,0.25142321,0.26306134,0.21359733,0.13000487,0.08074740,0.13219011,0.17910075,0.16689914,0.14319632,0.12071418,0.12612878,0.16033943,0.18767727,0.20804556,0.21434303,0.20477491,0.20182479,0.22281005
0.20553444,0.23971700,0.23678696,0.19604675,0.18542290,0.20463030,0.17198525,0.10698315,0.10098773,0.09621915,0.12052838,0.16060854,0.16888362,0.14570247,0.11208721,0.08812162,0.08271816,0.12149618,0.14634073,0.17779420,0.19820891,0.19549943,0.18876695,0.19368665,0.19345525,0.16034590
0.20299194,0.13100225,0.19171451,0.20778316,0.18802866,0.18001036,0.28316209,0.31737971,0.23564663,0.10710176,0.14555355,0.18866548,0.20831464,0.20151899,0.17405861,0.17682727,0.21803745,0.25326569,0.23322969,0.14804826,0.05485489,0.05140420,0.13165136,0.22223954,0.26702250,0.23801882
0.15487665,0.11127499,0.15525815,0.10869946,0.15915203,0.20121783,0.23824282,0.16284857,0.14210736,0.18195183,0.16622428,0.11568495,0.06781282,0.12080545,0.11125977,0.07881387,0.07656406,0.08324746,0.08479871,0.09127903,0.10753940,0.11338216,0.05962405,0.10111583,0.12643257,0.16143762
0.12918230,0.11488775,0.11277609,0.11535671,0.10689672,0.14916816,0.18414767,0.23074017,0.27161593,0.24997268,0.22255213,0.18896553,0.12756358,0.13633028,0.16911113,0.18105930,0.19024148,0.22674431,0.22752380,0.20884069,0.18664722,0.15509834,0.12286145,0.10338096,0.09147381,0.10004341
0.32089882,0.30291937,0.26261061,0.20882103,0.18023770,0.25309426,0.33377162,0.28971962,0.22363402,0.16529154,0.13344255,0.10005172,0.07842684,0.10958383,0.17688162,0.22770419,0.24549735,0.22492905,0.15004012,0.07839917,0.11238666,0.17796359,0.21227681,0.22508482,0.24782700,0.28696367
0.20909047,0.20718775,0.24306649,0.22646066,0.19581635,0.27186951,0.28725275,0.24069632,0.13181531,0.18950970,0.27832999,0.29634543,0.27194274,0.25064825,0.25758396,0.27876209,0.28463651,0.24878997,0.18507610,0.15779615,0.16769638,0.20690124,0.24207555,0.24401752,0.20706304,0.16402699
0.30433843,0.21272217,0.27944650,0.28284590,0.31052104,0.34418499,0.31840940,0.29118953,0.30547256,0.30513786,0.28550052,0.30495754,0.32532175,0.31071649,0.27852094,0.26469676,0.27070681,0.26407650,0.25208657,0.23653798,0.24315410,0.25694998,0.24582468,0.23417129,0.22369030,0.20648928
0.13142779,0.08497007,0.03886384,0.09520517,0.18559398,0.20506880,0.20243479,0.23740185,0.21477816,0.18080820,0.15774317,0.13019061,0.10856433,0.10274839,0.11142784,0.12889747,0.13681481,0.14286249,0.16620089,0.18855022,0.21262149,0.23316684,0.22190273,0.19272633,0.15395166,0.09679223
0.26227895,0.25548289,0.27048509,0.23648241,0.16336016,0.15862240,0.21183663,0.25943065,0.24376857,0.17666342,0.12748062,0.15618443,0.18179380,0.19149274,0.17699238,0.17020058,0.17017049,0.19504976,0.22687968,0.24005609,0.24935143,0.25256349,0.23669542,0.22248369,0.22947435,0.23057845
0.24798958,0.24685771,0.27839667,0.27363774,0.24925227,0.23248257,0.18560808,0.11182331,0.11581509,0.14800020,0.13286829,0.11080779,0.14157454,0.22305415,0.23973888,0.19501463,0.16641054,0.17722057,0.18375132,0.15721180,0.13046875,0.16716354,0.19528966,0.17487312,0.16769196,0.17473533
0.08708413,0.11957405,0.11632951,0.09774485,0.08722698,0.08131808,0.07122959,0.06435048,0.10411254,0.12380297,0.06364185,0.05165360,0.05496781,0.05234560,0.04732971,0.04718469,0.04626485,0.05007597,0.06594217,0.09440663,0.10502719,0.10320966,0.10216206,0.10378137,0.10169650,0.07524675
0.07195236,0.03456343,0.10697938,0.14991259,0.14749236,0.11786145,0.07106079,0.06735874,0.10197919,0.11813957,0.10624999,0.07813617,0.03915796,0.03785116,0.04107569,0.05460174,0.07491880,0.09125824,0.09760152,0.10070140,0.09933585,0.08799954,0.06636782,0.06093397,0.06953159,0.10142159
0.09793736,0.06408797,0.06375472,0.09762732,0.11327958,0.14208064,0.19621877,0.26555337,0.26577304,0.22759065,0.18985562,0.17917316,0.17981095,0.16600650,0.13861479,0.11491551,0.12384797,0.15640993,0.20283454,0.23459319,0.25497896,0.28006603,0.29287746,0.28930874,0.26657788,0.23158517
0.12759903,0.24196880,0.33027066,0.34370938,0.35267891,0.34111226,0.33251137,0.32117809,0.28917347,0.21980675,0.06873592,0.09110936,0.16785920,0.21614599,0.24336200,0.25360457,0.24982101,0.22748875,0.21414285,0.24058122,0.29148848,0.33156719,0.33373515,0.31237303,0.29681675,0.27500429
0.22996553,0.22781767,0.19789411,0.18605335,0.15437305,0.16416015,0.24307859,0.28137902,0.28061937,0.23956785,0.20986441,0.20434797,0.20233836,0.23847634,0.26935444,0.21272610,0.17599197,0.20779884,0.23666667,0.27668437,0.31088442,0.31287175,0.31009767,0.31036422,0.30219167,0.28463295
0.18032893,0.20791315,0.21153442,0.20484489,0.16633281,0.11576016,0.10888003,0.11059390,0.10605166,0.15519950,0.18384733,0.14032976,0.11977210,0.12336387,0.13399100,0.12911696,0.10728151,0.08862165,0.06507424,0.04972947,0.08507974,0.14251701,0.18384187,0.19255495,0.16530374,0.12051526
0.26752371,0.27418766,0.22516619,0.21906131,0.16735617,0.17219183,0.16274279,0.15013070,0.16334738,0.15242406,0.14153015,0.13931466,0.12478819,0.09166599,0.09446388,0.08652378,0.10473713,0.19183171,0.27718123,0.31556299,0.31788050,0.28026806,0.22253386,0.17415816,0.12695227,0.08672719
0.24331780,0.14525354,0.20995062,0.27668223,0.32191650,0.31930405,0.27170307,0.20334619,0.18556870,0.16675692,0.09226902,0.04146736,0.06209524,0.09805979,0.15655426,0.20196544,0.20425088,0.18776984,0.15805641,0.13580106,0.11323653,0.09289660,0.13461301,0.17340924,0.19619600,0.19258103
0.36687974,0.34284393,0.27779527,0.27529306,0.34599635,0.35075357,0.35928033,0.37116419,0.37343629,0.33573946,0.20718957,0.30796290,0.29886827,0.33183412,0.34837720,0.31149852,0.29815392,0.32852133,0.37579989,0.39466157,0.37474710,0.32924607,0.26976093,0.34210878,0.34434282,0.34403580
0.29538424,0.28118714,0.20263074,0.11909189,0.14889031,0.11146026,0.23588505,0.32349145,0.32091856,0.28868972,0.24286005,0.18808279,0.16166241,0.19598864,0.24120514,0.26571252,0.26581560,0.26307468,0.23142996,0.19316377,0.20981524,0.25393165,0.25728379,0.22162342,0.20906007,0.23177682
