-0.10260794,-0.18661374,-0.21449260,-0.16804977,-0.10370608,-0.14000671,-0.11943622,-0.09592610,-0.09244944,-0.06013816,-0.03435795,-0.03774693,-0.05036220,-0.19705849,-0.36790243,-0.29211783,-0.26510015,-0.23658692,-0.19101656,-0.17265195,-0.13199758,-0.09391107,-0.09537337,-0.15116451,-0.24410648,-0.29647067
-0.07283174,-0.01031178,-0.09184019,-0.15995773,-0.12088472,-0.07851568,-0.14014923,-0.16129692,-0.11805579,-0.08823284,-0.06324443,-0.04678629,-0.04112605,-0.03352178,-0.02441012,-0.02583677,-0.02660956,-0.05295671,-0.06374310,-0.08435602,-0.13149106,-0.17014124,-0.13626252,-0.07302639,-0.03822650,-0.02996424
-0.08132168,-0.01382968,-0.06778164,-0.15081722,-0.13836665,-0.07742340,-0.06827028,-0.01453146,-0.01406351,-0.08450773,-0.17294350,-0.17490944,-0.11833265,-0.07640968,-0.09745622,-0.13886071,-0.11732217,-0.03996210,-0.00599985,-0.00345394,-0.00610807,-0.00423283,-0.01553063,-0.05703654,-0.10283200,-0.13082223
-0.15728192,-0.09400558,-0.07883253,-0.07158546,-0.07909279,-0.09615056,-0.11915229,-0.12629580,-0.15632320,-0.27189795,-0.34162068,-0.33723528,-0.22699101,-0.12825441,-0.09250826,-0.09958012,-0.13147938,-0.15478026,-0.16017988,-0.13836448,-0.11094038,-0.17180982,-0.22128450,-0.15107113,-0.09613952,-0.07785129
-0.16570432,-0.13548864,-0.03422599,-0.13410507,-0.10927618,-0.09060701,-0.13122788,-0.18569685,-0.08017137,-0.00724441,-0.00931299,-0.07115005,-0.12579652,-0.10658036,-0.09875583,-0.13572034,-0.18081631,-0.23221800,-0.25819580,-0.22928782,-0.22875316,-0.24247627,-0.14215185,-0.03227577,-0.03119875,-0.11482284
-0.25917461,-0.19547179,-0.13740358,-0.11763114,-0.13863347,-0.14878130,-0.15879721,-0.17005974,-0.16568800,-0.15564552,-0.18208084,-0.21934779,-0.19507808,-0.16216606,-0.16019685,-0.21586027,-0.38657380,-0.38348808,-0.29261528,-0.23128456,-0.21082789,-0.20778471,-0.13548551,-0.07533758,-0.07067050,-0.06465141
-0.23697081,-0.20626124,-0.16377906,-0.09393616,-0.27943992,-0.33618896,-0.37004369,-0.42990004,-0.50531620,-0.58461966,-0.54237011,-0.44555995,-0.42195799,-0.49971258,-0.50901646,-0.25774976,-0.17439903,-0.16779191,-0.17765216,-0.21464391,-0.28169319,-0.33734472,-0.36266948,-0.37419432,-0.39458294,-0.35968008
-0.13623966,-0.23593903,-0.16047332,-0.34901031,-0.53367373,-0.71639395,-0.69481955,-0.42153689,-0.17360620,-0.04346110,-0.02646604,-0.07156934,-0.15045388,-0.17975668,-0.17046628,-0.14720918,-0.13715923,-0.21941891,-0.29354721,-0.25058284,-0.17693626,-0.11453517,-0.05487459,-0.02476169,-0.01601440,-0.01453754
-0.08367819,-0.23249285,-0.28445483,-0.11634164,-0.10918302,-0.22318858,-0.26293236,-0.30278386,-0.41853958,-0.65739562,-0.40196163,-0.11975098,-0.26743938,-0.30190258,-0.27640324,-0.25131962,-0.23243748,-0.18924345,-0.16520957,-0.19330952,-0.24382116,-0.15671157,-0.02939305,-0.04934108,-0.11830659,-0.14828274
-0.26772370,-0.23666345,-0.14014923,-0.10921452,-0.05164914,-0.03225712,-0.02660231,-0.01639016,-0.00553885,-0.06131208,-0.15351583,-0.21562948,-0.19793144,-0.15296300,-0.11392891,-0.07967550,-0.06391346,-0.08661378,-0.10571532,-0.08589220,-0.04940093,-0.03335871,-0.04660395,-0.08225549,-0.12209496,-0.13752691
-0.41180717,-0.59327810,-0.39714394,-0.22670595,-0.15859577,-0.11035083,-0.12301064,-0.14893854,-0.15743721,-0.20105096,-0.27589389,-0.36191248,-0.37170932,-0.29553518,-0.21953687,-0.14625305,-0.06968543,-0.02749123,-0.02767553,-0.03236970,-0.01709478,-0.02759365,-0.06828268,-0.09032334,-0.09658367,-0.21673320
-0.08115394,-0.15520219,-0.17827726,-0.16877049,-0.14831318,-0.12206874,-0.10609360,-0.12052253,-0.15205572,-0.17770434,-0.23934639,-0.36796094,-0.47208448,-0.35854680,-0.16999199,-0.07940411,-0.04330968,-0.01110343,-0.01046282,-0.01689900,-0.02621470,-0.05386046,-0.08666362,-0.06783065,-0.04292427,-0.03806985
-0.19974988,-0.33207685,-0.23798404,-0.17361241,-0.15603386,-0.21219838,-0.22044957,-0.19794537,-0.16706292,-0.14534144,-0.09717509,-0.06266952,-0.06860392,-0.08900721,-0.08729905,-0.06812292,-0.06833303,-0.09746981,-0.13336304,-0.17593624,-0.21554958,-0.20840811,-0.11761621,-0.07103050,-0.08902374,-0.11871207
-0.03831411,-0.12793842,-0.31371011,-0.31759975,-0.25636378,-0.20058240,-0.06392552,-0.03853829,-0.04747085,-0.05860186,-0.09112987,-0.16334470,-0.23733515,-0.22301800,-0.18161348,-0.17157929,-0.13888085,-0.09062597,-0.06260034,-0.04775622,-0.04526162,-0.04958284,-0.05283208,-0.05220449,-0.02915489,-0.01564499
-0.31855768,-0.20941402,-0.21106583,-0.25898066,-0.26746949,-0.24413543,-0.23053061,-0.23422579,-0.23741637,-0.32339635,-0.49189563,-0.62014703,-0.60527501,-0.52633265,-0.48091596,-0.48991785,-0.55155754,-0.59005642,-0.48020350,-0.31387240,-0.20079602,-0.12791686,-0.10864991,-0.13100528,-0.19096349,-0.23643905
-0.06927537,-0.02902720,-0.00791960,-0.01939603,-0.03941507,-0.04911913,-0.03320627,-0.01430132,-0.01602754,-0.02195582,-0.06130903,-0.06044841,-0.05318045,-0.06221439,-0.05733562,-0.03635104,-0.03360626,-0.05760680,-0.05070512,-0.02619390,-0.03236645,-0.06913627,-0.10278021,-0.12876273,-0.12627877,-0.09237883
-0.06393414,-0.06886071,-0.05402836,-0.02473838,-0.01318693,-0.01861520,-0.03251688,-0.04835277,-0.08544972,-0.16285779,-0.27351569,-0.40813528,-0.44201277,-0.36386120,-0.32673931,-0.28623977,-0.21983211,-0.15584815,-0.13804972,-0.10523297,-0.07107839,-0.05023431,-0.04572936,-0.06654553,-0.13197715,-0.19838213
-0.14090506,-0.12574524,-0.10106690,-0.12374219,-0.10469355,-0.18693104,-0.31036863,-0.28195043,-0.26495514,-0.20044289,-0.12399078,-0.13089589,-0.18216883,-0.26341914,-0.32450185,-0.28337089,-0.21261812,-0.15375762,-0.08544906,-0.02704194,-0.03165208,-0.09110079,-0.10900415,-0.09450047,-0.08420102,-0.08709009
-0.10159073,-0.05318860,-0.04373496,-0.09433237,-0.16479284,-0.19366789,-0.21204898,-0.23838189,-0.19560400,-0.12236532,-0.03885510,-0.07895916,-0.05210346,-0.03710615,-0.02840559,-0.02613480,-0.03863746,-0.06975242,-0.13414704,-0.22699095,-0.32950698,-0.42890645,-0.23636817,-0.12540388,-0.09641105,-0.07096845
-0.15985257,-0.04465402,-0.04561599,-0.04231660,-0.08407380,-0.16263590,-0.20223535,-0.20624826,-0.19748264,-0.15251705,-0.11854369,-0.09034837,-0.06799763,-0.03688239,-0.04837263,-0.08036018,-0.10477018,-0.10715451,-0.08865992,-0.06168672,-0.04215041,-0.04520605,-0.03669305,-0.04381696,-0.06454891,-0.05622133
-0.07105720,-0.04672449,-0.02531474,-0.03176773,-0.06527267,-0.08583334,-0.04579958,-0.01173733,-0.01113785,-0.07700863,-0.14996736,-0.19156258,-0.20169035,-0.20165195,-0.18848693,-0.16027220,-0.11173992,-0.07713776,-0.05846159,-0.04720833,-0.04632340,-0.04847719,-0.04791720,-0.06282306,-0.08862136,-0.05124834
-0.24889497,-0.12220649,-0.16752433,-0.20778957,-0.18957375,-0.10483674,-0.04618887,-0.04780136,-0.08702467,-0.11299113,-0.12278017,-0.12231891,-0.10211088,-0.08511586,-0.08609539,-0.11066223,-0.15525125,-0.12734517,-0.05843464,-0.01815002,-0.00846060,-0.02655059,-0.05825302,-0.10303920,-0.15825143,-0.14771136
-0.04453930,-0.02411650,-0.03553519,-0.05102672,-0.03011608,-0.03627037,-0.04142531,-0.02622313,-0.02793595,-0.04439434,-0.05957875,-0.06283812,-0.04582718,-0.01471299,-0.03504123,-0.06434051,-0.07093387,-0.06759226,-0.04574984,-0.02009526,-0.01345459,-0.02394212,-0.03063935,-0.03744634,-0.04182065,-0.04298695
-0.18412490,-0.18043966,-0.21882528,-0.13887502,-0.06536739,-0.04338472,-0.05936820,-0.07443228,-0.08330676,-0.08274896,-0.04577528,-0.01544068,-0.00836289,-0.02075583,-0.05407671,-0.07503895,-0.06769349,-0.04146999,-0.01134843,-0.06152441,-0.04615301,-0.02370484,-0.01742820,-0.01701441,-0.02895454,-0.04665262
-0.12055921,-0.07160556,-0.10677717,-0.13304999,-0.12432304,-0.11954060,-0.19621562,-0.35462892,-0.38008095,-0.24403319,-0.12612777,-0.06709061,-0.02888509,-0.01497258,-0.03612976,-0.08373048,-0.08248782,-0.04846749,-0.02789659,-0.04204232,-0.08851666,-0.15042560,-0.21236169,-0.25185520,-0.25893447,-0.25263299
-0.04906824,-0.07458120,-0.08320964,-0.09782253,-0.21677246,-0.30370958,-0.34129213,-0.31660100,-0.31244270,-0.30919799,-0.27457667,-0.15891571,-0.09758944,-0.10014182,-0.13409306,-0.18576707,-0.25008072,-0.29124689,-0.27912564,-0.23939591,-0.23028871,-0.22626365,-0.22667961,-0.22530714,-0.19296212,-0.13915328
-0.33955085,-0.52607994,-0.55491239,-0.43712452,-0.36442137,-0.35954410,-0.39730403,-0.38340607,-0.27301379,-0.19959294,-0.20094434,-0.23305811,-0.25998748,-0.30576205,-0.32825504,-0.27880149,-0.22058288,-0.16214423,-0.10582392,-0.07405586,-0.05406632,-0.04182217,-0.03614970,-0.04068604,-0.05260821,-0.06012643
-0.21705161,-0.29284098,-0.19715559,-0.18419872,-0.17277197,-0.15198029,-0.13219318,-0.12089833,-0.14049839,-0.19790886,-0.28379501,-0.19058816,-0.03973735,-0.02011690,-0.03713036,-0.05572639,-0.06071118,-0.04586795,-0.03407624,-0.04456909,-0.06859774,-0.10469300,-0.14817920,-0.15252140,-0.10945518,-0.07444462
-0.20733600,-0.23142314,-0.35267756,-0.39989509,-0.33292721,-0.29954104,-0.32997884,-0.41320131,-0.39354853,-0.21085786,-0.16731020,-0.18887071,-0.21125542,-0.15500042,-0.11857292,-0.11761635,-0.13352819,-0.14436798,-0.13668438,-0.15293692,-0.22275661,-0.24995330,-0.20808794,-0.21107488,-0.21894406,-0.21673002
-0.21958774,-0.22584296,-0.19069510,-0.13196866,-0.10754202,-0.09130951,-0.10175042,-0.12256103,-0.13389912,-0.13373986,-0.11713472,-0.10744276,-0.08981468,-0.06298749,-0.04047342,-0.03343726,-0.03743350,-0.03327935,-0.03294127,-0.04329162,-0.05774199,-0.07018184,-0.08112697,-0.07701646,-0.05922937,-0.05807994
-0.03600181,-0.01791826,-0.06913660,-0.12344450,-0.08919489,-0.12312053,-0.15664858,-0.17493722,-0.19668629,-0.23074183,-0.25877113,-0.21880431,-0.15302929,-0.10755537,-0.07833164,-0.06840712,-0.08012648,-0.09431840,-0.13826424,-0.19442875,-0.19436420,-0.11336411,-0.04289239,-0.03237052,-0.08787361,-0.15719333
-0.12774807,-0.13718260,-0.08379944,-0.03428981,-0.01317794,-0.02010208,-0.03269419,-0.03340862,-0.10515354,-0.15690077,-0.19195798,-0.19076861,-0.17956587,-0.16293123,-0.12209576,-0.07339735,-0.02843661,-0.00843350,-0.02398088,-0.04873432,-0.05809302,-0.04197918,-0.02501052,-0.02813200,-0.03504764,-0.03270795
-0.01405888,-0.05588126,-0.10823006,-0.11773841,-0.08396016,-0.09006794,-0.16525486,-0.14988572,-0.07388945,-0.04051768,-0.03479573,-0.04568704,-0.06361767,-0.07604235,-0.08742819,-0.08807386,-0.06356781,-0.03251428,-0.02573999,-0.04585514,-0.04758824,-0.02765808,-0.02626846,-0.05523301,-0.08131807,-0.04158368
-0.08363857,-0.09288986,-0.10044233,-0.10218958,-0.18905671,-0.39044002,-0.39046045,-0.23801974,-0.11818655,-0.08047176,-0.07331170,-0.06722482,-0.05031604,-0.03463071,-0.05031792,-0.11061225,-0.26699241,-0.43764820,-0.43723489,-0.32523547,-0.22546874,-0.15737446,-0.13272862,-0.12912494,-0.09312317,-0.06142566
-0.07976372,-0.10510224,-0.14366906,-0.14156930,-0.17229824,-0.22538512,-0.20022133,-0.20101161,-0.20943965,-0.17305093,-0.13802348,-0.11625697,-0.11037483,-0.11039636,-0.11734778,-0.12457338,-0.12280007,-0.12322401,-0.10658924,-0.08344095,-0.07200067,-0.07596633,-0.07942364,-0.04992251,-0.02668038,-0.02997204
-0.35067470,-0.29207708,-0.17160563,-0.08154193,-0.02347066,-0.01862015,-0.04099594,-0.05143237,-0.08343889,-0.15872138,-0.29886288,-0.48590615,-0.58149218,-0.51077962,-0.36684043,-0.12939189,-0.08543928,-0.08921344,-0.07868527,-0.05518585,-0.03714098,-0.03668821,-0.03425202,-0.12105569,-0.40460967,-0.40783945
-0.17182014,-0.24091567,-0.20129775,-0.17555711,-0.16491295,-0.14848042,-0.17396666,-0.21561308,-0.20968070,-0.15701115,-0.13770170,-0.20744055,-0.21870699,-0.15377414,-0.10387172,-0.08710496,-0.08942295,-0.13008977,-0.18046313,-0.08971053,-0.06183744,-0.07314182,-0.09584436,-0.09250204,-0.08590417,-0.11664248
-0.03500268,-0.06720259,-0.13846514,-0.22092136,-0.22969939,-0.16762191,-0.13332381,-0.14576888,-0.20112698,-0.22188116,-0.12937367,-0.06841400,-0.04308491,-0.03782227,-0.05187362,-0.07301029,-0.08935689,-0.10091724,-0.14770093,-0.28890810,-0.47941475,-0.42087942,-0.26500031,-0.16239766,-0.10981900,-0.10638933
-0.25510114,-0.46290728,-0.48035637,-0.36786799,-0.29111533,-0.25864918,-0.24417074,-0.26963637,-0.33678463,-0.36972246,-0.33212188,-0.32387458,-0.30009730,-0.25771981,-0.21787196,-0.22517083,-0.22179606,-0.16859476,-0.10731573,-0.08022368,-0.08538860,-0.10127382,-0.09322450,-0.05642466,-0.04853107,-0.04927646
-0.18156607,-0.13894130,-0.11635588,-0.12584102,-0.07437210,-0.06173515,-0.09230988,-0.16883209,-0.20250727,-0.09502703,-0.02781740,-0.03615064,-0.07835419,-0.12418702,-0.13827817,-0.14440049,-0.15276231,-0.14992374,-0.13820454,-0.15413786,-0.14878435,-0.09929392,-0.07777532,-0.09164679,-0.12179337,-0.13623484
-0.09883178,-0.09745151,-0.12608477,-0.19002369,-0.27131582,-0.30353484,-0.18260857,-0.06942568,-0.03726661,-0.04423905,-0.07367462,-0.10415440,-0.07628996,-0.05605657,-0.06842841,-0.09272663,-0.10729901,-0.11137668,-0.09722541,-0.08293844,-0.10374323,-0.16497348,-0.23635447,-0.29158274,-0.29426780,-0.25130405
-0.02006353,-0.05963235,-0.12859774,-0.16273225,-0.22791436,-0.26970214,-0.26337724,-0.28655000,-0.35669540,-0.41042308,-0.47660021,-0.56762809,-0.41666500,-0.29158517,-0.25086538,-0.26360423,-0.26851646,-0.25326410,-0.23955591,-0.25192623,-0.33919512,-0.52584088,-0.30570411,-0.10711081,-0.14726615,-0.13410310
-0.32326857,-0.26177865,-0.18443521,-0.20969377,-0.28482434,-0.42909050,-0.54788659,-0.42968780,-0.29685762,-0.24121599,-0.21129510,-0.22962005,-0.25720799,-0.26120109,-0.23270006,-0.23289513,-0.22054784,-0.21340996,-0.20662039,-0.17623489,-0.14757946,-0.13103185,-0.13463872,-0.18198651,-0.28127875,-0.28259472
-0.02956374,-0.05356601,-0.04782183,-0.20036671,-0.28552010,-0.28887635,-0.30389183,-0.25344161,-0.16277619,-0.15335575,-0.14530596,-0.11630375,-0.08189330,-0.06144650,-0.07624940,-0.12197035,-0.17581193,-0.21165274,-0.22577724,-0.23052059,-0.29160327,-0.39509503,-0.39781755,-0.32419302,-0.25374321,-0.22127984
-0.33760315,-0.36905549,-0.20892284,-0.09408911,-0.06627026,-0.10723641,-0.14142129,-0.15571621,-0.17660174,-0.21710068,-0.16018883,-0.06837381,-0.05668257,-0.04352426,-0.02514249,-0.02357539,-0.04136196,-0.08421507,-0.12792839,-0.15189374,-0.14700893,-0.16815923,-0.18551716,-0.11218488,-0.08837077,-0.07497707
-0.18870349,-0.32670864,-0.43701999,-0.42977612,-0.34393572,-0.29164709,-0.27791832,-0.28461957,-0.27620620,-0.21711495,-0.17578210,-0.15873541,-0.15676275,-0.17777910,-0.19043923,-0.17544970,-0.16687243,-0.16892407,-0.16109071,-0.15329739,-0.16268297,-0.18367199,-0.19028573,-0.18740310,-0.19373368,-0.24453762
-0.08641955,-0.06332977,-0.03274418,-0.16076616,-0.14347996,-0.12604907,-0.11328361,-0.13173019,-0.17895308,-0.19785609,-0.20568308,-0.20649930,-0.19694370,-0.20317876,-0.21698992,-0.19227169,-0.16211417,-0.11245303,-0.05406780,-0.04026912,-0.05468394,-0.04763060,-0.04704381,-0.05789374,-0.08035554,-0.09964695
-0.12919811,-0.13447304,-0.16155026,-0.25198862,-0.22757295,-0.09841577,-0.07388819,-0.07158765,-0.05837561,-0.04670415,-0.02315718,-0.00945913,-0.03696883,-0.07614091,-0.06367261,-0.03477078,-0.02993509,-0.04258055,-0.05613565,-0.07627422,-0.11961817,-0.17013057,-0.18839727,-0.15036323,-0.12008426,-0.13640330
-0.02308684,-0.05705094,-0.09279178,-0.15991012,-0.23272916,-0.22606288,-0.18689762,-0.14235754,-0.11783902,-0.11272754,-0.10305676,-0.10519661,-0.14403323,-0.17913087,-0.15245339,-0.12466702,-0.12641014,-0.12369184,-0.09690388,-0.05480626,-0.03198796,-0.03774605,-0.05378021,-0.08027638,-0.12562469,-0.17982177
-0.08688873,-0.08363967,-0.06243533,-0.03914151,-0.03781869,-0.11990455,-0.13816000,-0.14203875,-0.12048890,-0.16265331,-0.27950607,-0.23598554,-0.04757648,-0.01612991,-0.04269128,-0.05523298,-0.05258837,-0.04269504,-0.04282464,-0.04890062,-0.08771567,-0.13719940,-0.14649896,-0.10048475,-0.06828952,-0.05986705
-0.09808921,-0.18549309,-0.20844979,-0.17024705,-0.16062324,-0.14786394,-0.15438095,-0.18403126,-0.18787830,-0.16842691,-0.17472230,-0.21119524,-0.24536714,-0.22796974,-0.17718191,-0.15323643,-0.15406655,-0.13041720,-0.07852041,-0.05470317,-0.07669671,-0.11572060,-0.12728203,-0.14563336,-0.22275992,-0.22953022
-0.06685632,-0.30497272,-0.37081981,-0.31743061,-0.28482153,-0.26517209,-0.20222373,-0.11171601,-0.07729950,-0.08375282,-0.09769541,-0.11913343,-0.16785825,-0.20396906,-0.21966512,-0.21885981,-0.22300472,-0.21621028,-0.17456766,-0.13413244,-0.10973832,-0.06756642,-0.04767870,-0.05790282,-0.11059077,-0.17149188
-0.13168593,-0.23329084,-0.32324436,-0.32875388,-0.20194602,-0.16000545,-0.16579989,-0.25759051,-0.28873103,-0.24730651,-0.24500538,-0.23803921,-0.22982399,-0.21419808,-0.20132896,-0.15162372,-0.10127836,-0.10248623,-0.10550771,-0.11130728,-0.12826078,-0.14985628,-0.14068503,-0.11785846,-0.10578781,-0.10148117
-0.31472917,-0.03850215,-0.07396559,-0.08625347,-0.07180875,-0.07366598,-0.10541803,-0.06759609,-0.03856897,-0.07059370,-0.07944387,-0.05269112,-0.02275152,-0.01340351,-0.02624650,-0.02896308,-0.01684806,-0.01448420,-0.01046561,-0.00391511,-0.00134597,-0.00508154,-0.00665675,-0.00811183,-0.01314101,-0.01583644
-0.23408672,-0.24270684,-0.20787342,-0.18490506,-0.18240294,-0.14791931,-0.07757115,-0.05349408,-0.11489101,-0.20838027,-0.21652828,-0.11271933,-0.05745426,-0.06861179,-0.08560539,-0.10264523,-0.11799838,-0.12378608,-0.11776613,-0.09307695,-0.05115896,-0.02353258,-0.02111432,-0.04651983,-0.10730110,-0.10887250
-0.04900230,-0.03679559,-0.10075552,-0.12211728,-0.10343526,-0.13662837,-0.15041561,-0.18092518,-0.27037750,-0.36842013,-0.37291026,-0.25998602,-0.14633743,-0.16149750,-0.16390600,-0.12288200,-0.10496332,-0.08458984,-0.06032529,-0.04668065,-0.03943072,-0.06385405,-0.14467659,-0.23935143,-0.21034716,-0.12921356
-0.37041853,-0.33430436,-0.28381046,-0.35001332,-0.40582312,-0.36622458,-0.30074346,-0.27349122,-0.29882232,-0.25689530,-0.18285557,-0.16301477,-0.18867095,-0.27159831,-0.37962618,-0.38827168,-0.34304788,-0.35734487,-0.39819414,-0.31556637,-0.14393526,-0.06120768,-0.04957019,-0.03376620,-0.01149948,-0.01429295
-0.02473753,-0.03309182,-0.02043211,-0.07655001,-0.06156350,-0.07357181,-0.08475625,-0.07572207,-0.05111286,-0.04062980,-0.07638367,-0.10006300,-0.13340616,-0.16616943,-0.10486760,-0.07316941,-0.05073967,-0.03779199,-0.03881959,-0.03411128,-0.02055073,-0.01288741,-0.01475171,-0.02976083,-0.05856476,-0.11605215
-0.17667267,-0.26274361,-0.29232740,-0.23766094,-0.17451115,-0.12497861,-0.07228415,-0.03115708,-0.01656326,-0.01850247,-0.05114004,-0.12621114,-0.22197539,-0.25570856,-0.26202053,-0.23850340,-0.18886313,-0.11829754,-0.05530378,-0.03947405,-0.04566308,-0.05162540,-0.06833462,-0.11848090,-0.19111754,-0.23773262
-0.12226768,-0.05080407,-0.03824710,-0.18696656,-0.26151378,-0.22013163,-0.08578388,-0.03028493,-0.09889715,-0.10635006,-0.11954366,-0.16163219,-0.13911716,-0.10817574,-0.11680984,-0.13750878,-0.15081882,-0.13474006,-0.09407887,-0.07222270,-0.09543109,-0.17730856,-0.29059453,-0.31002411,-0.21137655,-0.16744187
-0.10991610,-0.10189536,-0.05509409,-0.06510206,-0.23794870,-0.35006474,-0.32892562,-0.22919092,-0.13124360,-0.09718030,-0.09631814,-0.09778238,-0.07942893,-0.06712865,-0.07596093,-0.08747738,-0.11296610,-0.11568621,-0.08896684,-0.07081772,-0.06554092,-0.06465485,-0.07433771,-0.08252404,-0.08806327,-0.08085180
-0.16812280,-0.20246747,-0.20765356,-0.16743884,-0.12485412,-0.10800706,-0.09212949,-0.10769345,-0.18054579,-0.27967157,-0.28558294,-0.24100080,-0.20675396,-0.20686680,-0.20998898,-0.19248713,-0.15489393,-0.11745502,-0.09790760,-0.10339599,-0.16534254,-0.19146347,-0.10528697,-0.10069594,-0.17866403,-0.24162744
-0.10586358,-0.32223692,-0.66232345,-0.63850664,-0.47603323,-0.29469239,-0.11889529,-0.21569862,-0.39254107,-0.29726867,-0.07775727,-0.03503361,-0.01625815,-0.08009247,-0.14246475,-0.17898862,-0.18369627,-0.19355995,-0.32461605,-0.51274686,-0.62706726,-0.52313032,-0.26780172,-0.20867615,-0.14898498,-0.08633401
-0.07069221,-0.07278511,-0.17647092,-0.30323857,-0.25807174,-0.13515859,-0.17282476,-0.14465900,-0.09993338,-0.10028189,-0.16658841,-0.32448901,-0.46871290,-0.42572070,-0.36569451,-0.33599161,-0.32711351,-0.31303656,-0.29020910,-0.23095778,-0.15006853,-0.12578173,-0.14176153,-0.18768419,-0.23112293,-0.21276877
-0.16844776,-0.22713933,-0.12170742,-0.11439705,-0.07300885,-0.02939411,-0.03537043,-0.07053981,-0.08363998,-0.05722889,-0.03649586,-0.02677820,-0.01827559,-0.02735344,-0.07155700,-0.08864202,-0.08227020,-0.08151392,-0.08456844,-0.09375635,-0.07776536,-0.02043827,-0.08209121,-0.15715064,-0.16455771,-0.15501506
-0.17133698,-0.14236029,-0.10988210,-0.07940308,-0.08357083,-0.12198218,-0.16985695,-0.16115661,-0.14130901,-0.13931763,-0.12356164,-0.08560203,-0.06277355,-0.05787248,-0.05372163,-0.04921699,-0.04377896,-0.03686240,-0.03572486,-0.04530309,-0.05997459,-0.05855358,-0.03428838,-0.01817490,-0.02071007,-0.03509325
-0.06174642,-0.02568083,-0.04501925,-0.06359924,-0.05335683,-0.03168599,-0.01358921,-0.01166894,-0.01792556,-0.04582127,-0.10740799,-0.13553775,-0.10050412,-0.08076973,-0.08369770,-0.08331605,-0.07719713,-0.07226618,-0.06054798,-0.03440055,-0.01182846,-0.01615717,-0.02896546,-0.03835145,-0.06700992,-0.05206509
-0.49096036,-0.20070824,-0.05366588,-0.22028506,-0.24852247,-0.15626770,-0.05533373,-0.02376421,-0.02495662,-0.06296854,-0.14830749,-0.33400157,-0.48437610,-0.42769537,-0.32950654,-0.27803882,-0.26087043,-0.25420581,-0.19885412,-0.07923844,-0.04190480,-0.07565362,-0.20788556,-0.41864232,-0.51609984,-0.48518073
-0.02392447,-0.05482821,-0.07700611,-0.10870837,-0.18920610,-0.18136425,-0.09555313,-0.03353870,-0.01499780,-0.03936938,-0.07107337,-0.07473384,-0.07576536,-0.10481679,-0.11253450,-0.09499775,-0.09194518,-0.08611544,-0.08025214,-0.07451721,-0.05820520,-0.04296151,-0.04873740,-0.08319143,-0.16769254,-0.25377524
-0.17898020,-0.13936747,-0.08776735,-0.05667435,-0.06829923,-0.12556650,-0.23368688,-0.32065940,-0.28284215,-0.30005637,-0.37302313,-0.38672346,-0.32641440,-0.29533527,-0.30619092,-0.36085940,-0.47179193,-0.54867067,-0.46030661,-0.31150372,-0.18829993,-0.10232241,-0.11011546,-0.20521709,-0.27958049,-0.25362399
-0.24490519,-0.20668734,-0.12773822,-0.06767364,-0.01314556,-0.01326166,-0.01386797,-0.06100198,-0.17113616,-0.10159432,-0.03063575,-0.03743377,-0.06458742,-0.08436819,-0.09783211,-0.09783105,-0.07883472,-0.06144469,-0.06400424,-0.06307046,-0.05450007,-0.03890823,-0.04844994,-0.10775336,-0.19233449,-0.24605439
-0.15023398,-0.23652481,-0.21855716,-0.07968828,-0.01102542,-0.01577438,-0.04444684,-0.05796640,-0.06021265,-0.05669677,-0.08776391,-0.19823395,-0.15860433,-0.03835288,-0.06583033,-0.09620001,-0.08996077,-0.06955741,-0.06156974,-0.10097328,-0.16541074,-0.16814825,-0.10898961,-0.06387827,-0.03679545,-0.01759438
-0.23496330,-0.20406809,-0.13221888,-0.10118689,-0.14585599,-0.15588071,-0.14902392,-0.08209358,-0.05649728,-0.12713394,-0.17023658,-0.12627161,-0.07161015,-0.06412527,-0.09524760,-0.10517084,-0.09532420,-0.08630909,-0.09297292,-0.08746858,-0.07428146,-0.07089277,-0.05576183,-0.04537465,-0.05011524,-0.06034429
-0.14195999,-0.14283405,-0.18515554,-0.18258135,-0.13494150,-0.12910865,-0.13442528,-0.12805654,-0.11924697,-0.05376477,-0.03088615,-0.07890851,-0.15967443,-0.18175308,-0.17142513,-0.14979198,-0.12439135,-0.11036861,-0.10021634,-0.08148033,-0.05424414,-0.06770140,-0.09525051,-0.12928855,-0.16138253,-0.17890874
-0.06290433,-0.13032863,-0.15113814,-0.13193391,-0.09105288,-0.07289547,-0.08330864,-0.09759031,-0.12181835,-0.19357715,-0.29175185,-0.30616534,-0.21021872,-0.12511806,-0.07081283,-0.05801686,-0.07594609,-0.08402384,-0.06960763,-0.04843692,-0.02846251,-0.02354167,-0.04771257,-0.09196407,-0.14392532,-0.18168017
-0.22651736,-0.32947893,-0.34505526,-0.33440986,-0.35525995,-0.33369479,-0.16999437,-0.12117173,-0.15170538,-0.12849518,-0.07285637,-0.07062490,-0.08805423,-0.09833369,-0.10329554,-0.10348075,-0.11151459,-0.18342740,-0.28768755,-0.31784612,-0.27310830,-0.23525105,-0.22006252,-0.25706136,-0.37053145,-0.43010956
