0.22920886,0.24847733,0.23352851,0.19309214,0.20539343,0.25796303,0.30877053,0.29060394,0.24026114,0.21041358,0.14452815,0.05103534,0.12603553,0.20382851,0.19778518,0.16543841,0.16657190,0.19148614,0.22528577,0.28451411,0.31931076,0.28469752,0.15519657,0.10550068,0.25025694,0.31886769
0.17490948,0.20319088,0.19031048,0.17207898,0.15856011,0.17425423,0.17854085,0.16564438,0.11893596,0.05984327,0.05913310,0.09697706,0.14534673,0.16609325,0.12189237,0.10257829,0.11403617,0.13161651,0.15472333,0.17561698,0.18811465,0.20001008,0.21575556,0.23080749,0.28770336,0.33746444
0.43143054,0.42308221,0.35594710,0.24831250,0.32821725,0.33600629,0.37450990,0.33902100,0.35024045,0.37303870,0.34367954,0.29097550,0.22281535,0.15335296,0.19319003,0.33236112,0.35457114,0.25861978,0.18848411,0.18053256,0.20315217,0.22065668,0.21497639,0.19173979,0.18607731,0.20086597
0.16723307,0.10486297,0.10173694,0.11168046,0.07243896,0.04179768,0.04329302,0.12674016,0.22513573,0.23788918,0.23606242,0.23289991,0.21713716,0.21936523,0.24565064,0.16050590,0.07355466,0.05649661,0.08632372,0.15518958,0.21790723,0.26072842,0.29901446,0.30657864,0.26023055,0.19921036
0.16331879,0.10158776,0.09608671,0.13352555,0.17307656,0.17689159,0.18561120,0.23355962,0.26251170,0.21794742,0.16586609,0.16862123,0.19218789,0.18273007,0.18659527,0.22877161,0.27125887,0.27813407,0.25702347,0.20714361,0.15088552,0.12225364,0.15306374,0.22139017,0.24214773,0.21972583
0.20247034,0.18108531,0.19330623,0.23482406,0.23591732,0.21598191,0.18577647,0.16207134,0.20368215,0.21952576,0.22070017,0.22620331,0.22620658,0.21854488,0.16231635,0.20378907,0.19240592,0.16063713,0.13846123,0.15817028,0.20438786,0.25646086,0.28786027,0.29207953,0.30119295,0.30559914
0.09750148,0.09652158,0.16803988,0.10195340,0.07634355,0.12284498,0.15971634,0.15384278,0.14729542,0.15516085,0.14449369,0.14165889,0.10380466,0.07642190,0.05787029,0.04318685,0.03749473,0.04180084,0.06326212,0.10473203,0.14080079,0.07931346,0.07314602,0.09911389,0.10669622,0.08415585
0.06898146,0.15242222,0.24953866,0.28750615,0.25391202,0.29596448,0.28405943,0.25532515,0.22534527,0.20583691,0.21097410,0.24568212,0.26306400,0.27282490,0.26622767,0.24699180,0.25621075,0.24682339,0.19780094,0.22397416,0.25091040,0.25279218,0.23682119,0.21639841,0.20845894,0.20873271
0.18798119,0.20630280,0.19105653,0.15866213,0.25762278,0.21108829,0.16367860,0.18401368,0.22683317,0.20204528,0.15417680,0.22524820,0.31102231,0.28552361,0.24284719,0.22911805,0.21046316,0.15711346,0.11407762,0.13663642,0.26042390,0.31679321,0.30113463,0.27281320,0.25827310,0.24103437
0.26019580,0.22798105,0.15714813,0.14687322,0.17570730,0.19875523,0.17552098,0.23368406,0.30468189,0.32667045,0.33210749,0.33207547,0.32079056,0.24968690,0.15830885,0.10631530,0.09512430,0.17838669,0.23695323,0.22565264,0.22805013,0.24382308,0.24612705,0.24652586,0.28655858,0.29012559
0.21499931,0.28723029,0.30402181,0.26510744,0.25157885,0.26945326,0.26729287,0.26128325,0.17258631,0.10332583,0.11204899,0.17541912,0.24921529,0.28979525,0.29535762,0.31109881,0.32590886,0.31122656,0.26958752,0.19771606,0.19600087,0.23759778,0.23869071,0.16443874,0.08716548,0.08318686
0.19856874,0.21387162,0.20888349,0.17390799,0.12811108,0.10766748,0.11216490,0.08058967,0.05761730,0.12620651,0.20493386,0.17316183,0.16255405,0.15792702,0.14982279,0.17498927,0.21777384,0.22165342,0.18522015,0.18187769,0.16897093,0.15329309,0.14779499,0.15777916,0.16667612,0.17070258
0.20150187,0.17218230,0.11687750,0.10306541,0.11664983,0.14377258,0.21380438,0.22276552,0.17890607,0.14078004,0.16355714,0.22997158,0.20264799,0.14736560,0.08234005,0.08985151,0.10582417,0.12259129,0.15539547,0.20047269,0.23532348,0.23820751,0.19803461,0.15925101,0.11154983,0.05331405
0.12416924,0.07624797,0.06605897,0.13827607,0.21094972,0.16729240,0.17299703,0.23662619,0.28562029,0.25424758,0.15200786,0.07465916,0.07322835,0.11041286,0.12532370,0.14558924,0.14670219,0.15893292,0.17369430,0.17529410,0.19686582,0.20776251,0.20993997,0.24341418,0.26656926,0.28714431
0.20107014,0.20313523,0.16693457,0.15044040,0.15676293,0.19261316,0.19859047,0.15255404,0.14165032,0.16534053,0.19074296,0.22640714,0.20192176,0.18239237,0.16808895,0.16379579,0.17994366,0.17713627,0.12121704,0.08660067,0.11575329,0.17485671,0.19810522,0.16618674,0.10692461,0.07173146
0.17656286,0.15177707,0.14005259,0.16714631,0.17907677,0.15145972,0.10867153,0.07977588,0.07086445,0.11155620,0.13958956,0.16002209,0.15679595,0.13192521,0.11027143,0.10598133,0.11479474,0.11818125,0.10681394,0.09546415,0.06985014,0.07660681,0.13334388,0.18268046,0.17749763,0.13936327
0.33351665,0.34936863,0.33735528,0.31654201,0.30910858,0.34301988,0.31646602,0.28685725,0.28676228,0.29129520,0.25858884,0.22315895,0.19606943,0.21909206,0.24614911,0.26689029,0.29324192,0.32880102,0.34970185,0.35548765,0.36164263,0.36514063,0.35035937,0.31804721,0.30126706,0.35836425
0.13129291,0.02914726,0.02617962,0.11892655,0.15563019,0.15336932,0.15889066,0.16652780,0.16513183,0.13865742,0.10833617,0.08793421,0.09119351,0.11799975,0.15520284,0.17786977,0.16532143,0.14485806,0.13594290,0.15817229,0.18848669,0.19956286,0.18455545,0.15416445,0.12833126,0.10380300
0.16539311,0.19176278,0.16536305,0.15947403,0.15643865,0.19091193,0.22785593,0.20172280,0.11261905,0.06298993,0.10363369,0.15091013,0.15138874,0.16143407,0.16073201,0.15553731,0.18045190,0.22762850,0.21555674,0.16659420,0.13085179,0.11293492,0.18251074,0.26078057,0.29583511,0.30947041
0.11286242,0.17283298,0.20076919,0.21102220,0.18681824,0.17878388,0.18612256,0.16638014,0.16856159,0.17428070,0.16045076,0.15012004,0.14965338,0.14302589,0.14103653,0.18478319,0.19784342,0.19772342,0.19298830,0.18587552,0.19937554,0.22271037,0.23158877,0.22941403,0.22415930,0.22598973
0.11981709,0.15767530,0.10786488,0.09110427,0.08854916,0.08608321,0.18250543,0.17657542,0.12294664,0.07045324,0.04910757,0.06508497,0.09057594,0.08751252,0.07274051,0.07235953,0.10596208,0.16050904,0.19066224,0.18981527,0.16215225,0.13383593,0.13791653,0.12151863,0.11169354,0.11346486
0.17417336,0.17379156,0.17415153,0.17316114,0.18070311,0.17063183,0.14191439,0.11568537,0.11540857,0.11394457,0.10430178,0.12098443,0.13951354,0.14619836,0.11196715,0.06963575,0.03948292,0.02709740,0.02772624,0.03314016,0.04695769,0.07396640,0.11272532,0.14846313,0.16714425,0.16632763
0.33651610,0.36396355,0.37484857,0.33664895,0.25686186,0.15493011,0.14648145,0.24627145,0.32332819,0.34659551,0.35865219,0.35082974,0.34010163,0.31299807,0.25890157,0.23651442,0.25324112,0.26941036,0.29785648,0.32140131,0.33195086,0.35898238,0.37582627,0.36566093,0.32225399,0.28237604
0.05075668,0.12589554,0.19552248,0.22983432,0.21336598,0.17141383,0.11432778,0.07840679,0.08712358,0.10184838,0.12667127,0.20858604,0.25040625,0.24964017,0.21894756,0.15906003,0.09939572,0.08637757,0.12930415,0.19517710,0.20338046,0.17088766,0.14147923,0.11496757,0.08167959,0.04946392
0.23990728,0.22897028,0.19398399,0.16529666,0.15218366,0.16665360,0.16349565,0.11584968,0.09060326,0.06859346,0.11287926,0.19734840,0.19587095,0.16216654,0.14342435,0.15007560,0.18668630,0.23811822,0.23611568,0.17108143,0.19115333,0.29434321,0.33886135,0.34327512,0.32604639,0.27207789
0.17581261,0.09758476,0.02637404,0.09453619,0.12665819,0.19311350,0.24969100,0.21991220,0.25837523,0.26170827,0.25552452,0.24692198,0.20166710,0.10634215,0.10119238,0.17052144,0.20425067,0.22934863,0.25495475,0.25396029,0.22266462,0.19237435,0.22197018,0.27587384,0.30802756,0.30655267
0.20199437,0.19976279,0.18941921,0.17512306,0.18675477,0.20860869,0.21361236,0.20403729,0.13912380,0.11389768,0.10988339,0.12050086,0.10994656,0.08097778,0.08244083,0.11293565,0.14860449,0.13241449,0.08974441,0.09152341,0.13030175,0.16945343,0.19484943,0.20127793,0.19274586,0.19518645
0.12260244,0.08251314,0.07168864,0.07301952,0.09487176,0.14420776,0.15446099,0.13344707,0.12868164,0.13259234,0.13866920,0.14646487,0.12497132,0.11919197,0.12280372,0.13724127,0.16870396,0.18383081,0.17907186,0.18476934,0.20325050,0.23702288,0.28518404,0.32154885,0.27828005,0.11512398
0.19081459,0.17300716,0.13362726,0.12789754,0.16734157,0.16317633,0.13952625,0.11478914,0.13525609,0.18614729,0.21562737,0.20731295,0.15146198,0.08245903,0.03039817,0.02696616,0.05004346,0.07676957,0.10679938,0.13240948,0.13452322,0.10573440,0.08162539,0.08087268,0.10096785,0.10037678
0.15101135,0.14641906,0.19172423,0.22276002,0.29219961,0.29038115,0.28704749,0.27180794,0.21333165,0.18279898,0.16206659,0.13575938,0.15715968,0.18107221,0.18009489,0.21685536,0.26828140,0.29131005,0.29853761,0.26120423,0.21246158,0.25573158,0.27410046,0.29196890,0.28416154,0.22785581
0.20909916,0.20134220,0.16450244,0.12673813,0.10194311,0.08496358,0.08918837,0.12501707,0.15866572,0.14397280,0.10050474,0.06049106,0.08616958,0.13191971,0.15437914,0.13389714,0.09323366,0.08140929,0.08235678,0.08661446,0.08526672,0.07790183,0.06458099,0.06823028,0.09534765,0.11819224
0.29257531,0.26997626,0.30083077,0.31798551,0.30414294,0.25648755,0.21883075,0.17359325,0.15233494,0.26684157,0.26606011,0.25612860,0.24418035,0.20933486,0.16703870,0.14952614,0.16266013,0.19065285,0.21412844,0.22272914,0.22949730,0.26110667,0.29064886,0.29587894,0.28986044,0.26115265
0.30019420,0.33143240,0.39464335,0.37029787,0.31478098,0.26920989,0.26895252,0.28975260,0.30230731,0.30439465,0.30474890,0.36903978,0.38556171,0.38171033,0.38292930,0.37320025,0.35978161,0.36280559,0.35907717,0.33567669,0.30045926,0.25513923,0.26767483,0.30029379,0.33187097,0.34524973
0.35019744,0.36006065,0.36159293,0.29916934,0.24465397,0.24728532,0.19713062,0.17256542,0.19126998,0.23959504,0.29380837,0.29831797,0.23861984,0.20618980,0.23371498,0.24371082,0.26370557,0.29113024,0.28536260,0.25655507,0.22846498,0.17143014,0.18231368,0.26048087,0.31270713,0.35117857
0.17339184,0.16781987,0.12661051,0.17475240,0.17927185,0.19471147,0.21634929,0.16672520,0.13989209,0.17015468,0.15974928,0.11903415,0.08824717,0.07759205,0.07580560,0.08008754,0.09064521,0.11009785,0.14472254,0.15521652,0.13682286,0.11266626,0.08439323,0.06910657,0.07222269,0.08936735
0.23915470,0.20515771,0.15562652,0.18226336,0.24050353,0.26798036,0.27405019,0.28980560,0.27550950,0.26513776,0.23949559,0.21549523,0.20113372,0.16533901,0.14182442,0.18021423,0.24182095,0.28417875,0.28659899,0.27802799,0.26476364,0.23191752,0.20803930,0.22269627,0.23201251,0.19031305
0.22799634,0.25269826,0.22797897,0.21784523,0.20372537,0.18800313,0.19225440,0.16617685,0.14378198,0.21509812,0.28586779,0.31214185,0.29173556,0.27665103,0.30716391,0.33679069,0.30193824,0.24871535,0.22494734,0.24124107,0.26854942,0.26520209,0.25892365,0.27623323,0.29971356,0.30987735
0.26128109,0.23777470,0.25085369,0.22802871,0.20134525,0.19398050,0.19168591,0.19835086,0.20632807,0.23478036,0.23839693,0.21653497,0.21945152,0.23674496,0.23200902,0.20956132,0.18576900,0.18826076,0.21810699,0.25203001,0.27970042,0.28447727,0.25803731,0.21475585,0.22640872,0.33581597
0.19021359,0.19689093,0.19950639,0.17956423,0.14945463,0.20545635,0.24924730,0.25977539,0.23214134,0.20728451,0.18342491,0.14855343,0.11692128,0.08912856,0.07572972,0.07466056,0.06835259,0.05437909,0.04320384,0.04022019,0.04302847,0.04883854,0.05942426,0.11489990,0.17008167,0.18454045
0.18110073,0.13543963,0.08599578,0.13249379,0.10328306,0.07300199,0.07209701,0.09240146,0.11014306,0.12797183,0.14889072,0.16048904,0.13648347,0.11013764,0.10492313,0.09689156,0.08086456,0.08078979,0.09112403,0.09656540,0.11116506,0.14126817,0.09945229,0.06416212,0.04328446,0.03577403
0.20880488,0.17473469,0.11814908,0.10795945,0.12232333,0.16085541,0.15089101,0.10601255,0.11024680,0.15191066,0.18493889,0.16247689,0.10885911,0.08911675,0.09745355,0.13001802,0.17872145,0.19145809,0.18342351,0.17916911,0.14368188,0.09654037,0.10627983,0.11432900,0.12826928,0.11439679
0.23884346,0.27156324,0.32895003,0.34836250,0.31999495,0.24534303,0.17210411,0.16284433,0.20175298,0.23790476,0.26416368,0.25687539,0.26252362,0.29366858,0.32664809,0.34817967,0.36534096,0.34332576,0.30817392,0.29024187,0.27820296,0.26576388,0.24639535,0.22480040,0.23938263,0.25204026
0.25516409,0.15809233,0.12313739,0.19674107,0.21067555,0.22946262,0.22354634,0.19910265,0.15830799,0.09447475,0.11011800,0.13625206,0.12835438,0.12208177,0.11993753,0.08966649,0.07540140,0.07421126,0.07642791,0.08187147,0.08679163,0.08764641,0.07928335,0.05536355,0.02700962,0.01815844
0.12684092,0.16464018,0.20664821,0.21562758,0.20309318,0.25072716,0.26482478,0.24557176,0.23007893,0.19809828,0.18318216,0.16223160,0.19011277,0.23796439,0.25389767,0.24763903,0.24228501,0.23873303,0.22731481,0.22195492,0.23099704,0.18732150,0.12972420,0.11211344,0.15035930,0.22414436
0.13134587,0.08707801,0.05049820,0.05770304,0.11220234,0.15836643,0.21267819,0.22041853,0.19206902,0.15365317,0.11602234,0.11146753,0.11446091,0.08335982,0.06192062,0.07959924,0.11496487,0.15540247,0.18852848,0.19981823,0.18574905,0.15813771,0.18317514,0.22390432,0.23493870,0.22917435
0.10734767,0.17483999,0.23561263,0.21560365,0.13824005,0.06940704,0.06276699,0.09214848,0.11060059,0.12657545,0.17130835,0.21138398,0.23787461,0.26655848,0.27830752,0.25197156,0.23798303,0.25575399,0.26288707,0.22458967,0.16937621,0.12849726,0.16177263,0.22920922,0.26852487,0.24638594
0.16801789,0.17503467,0.14555920,0.10993613,0.09276221,0.09273297,0.06334248,0.07998054,0.14757573,0.19222007,0.23187689,0.25796966,0.24854157,0.20210478,0.16630790,0.13736960,0.11195351,0.10880447,0.14455171,0.13825316,0.11023210,0.15354493,0.21193884,0.23004922,0.21819999,0.18278429
0.32749888,0.31754012,0.29281797,0.29029850,0.30931291,0.29487498,0.24142015,0.24379652,0.24013416,0.23184110,0.22004162,0.23097318,0.24218513,0.21735270,0.19536428,0.20589398,0.23217727,0.21383017,0.12036678,0.17586332,0.23738959,0.29182778,0.30787048,0.27222863,0.17784719,0.17892465
0.25231529,0.26867124,0.19536277,0.11413724,0.13721543,0.21153253,0.26548560,0.27573115,0.25120672,0.23600971,0.18996575,0.13007540,0.17970108,0.20616515,0.18771453,0.21012692,0.23732028,0.24556654,0.22305806,0.17273820,0.15619826,0.20698151,0.23711179,0.22688566,0.22271557,0.23009400
0.18662478,0.22881856,0.27715602,0.29361479,0.29297676,0.27986114,0.24774921,0.25128916,0.25976652,0.31212646,0.35989456,0.34947642,0.33334569,0.31875061,0.29878063,0.29746162,0.29737110,0.29273358,0.29244706,0.29212342,0.31840180,0.35209428,0.34367997,0.31281899,0.25796317,0.22863036
0.26832274,0.33733954,0.35463159,0.31324979,0.28204857,0.30430498,0.33450370,0.30587526,0.28720613,0.30145827,0.30672053,0.30930752,0.32621225,0.32817135,0.29401430,0.26261315,0.26164460,0.25062944,0.21542032,0.22445770,0.28448440,0.32437391,0.32501721,0.30241189,0.29220729,0.30592862
0.25703535,0.23584957,0.21841472,0.24477783,0.17946645,0.11780878,0.12372101,0.11364862,0.12016765,0.16073997,0.20344921,0.22187162,0.20573315,0.20545643,0.21311630,0.21386288,0.23197754,0.23517381,0.21682142,0.19919808,0.17088247,0.14222804,0.13766683,0.15258726,0.16845622,0.15858155
0.15416074,0.15414026,0.12886284,0.10895745,0.11171248,0.13410876,0.16391144,0.15912473,0.11890882,0.07511917,0.06541465,0.05883190,0.06655801,0.08018763,0.10602702,0.12753148,0.12976505,0.13730061,0.16453566,0.17030182,0.15025688,0.10294222,0.07385127,0.08816262,0.10571443,0.09987021
0.21371847,0.20755343,0.16333303,0.12226902,0.12958542,0.18869725,0.20999489,0.15904169,0.13779882,0.14515311,0.17458085,0.19826520,0.19123767,0.14773671,0.10975068,0.09088231,0.09549095,0.11693324,0.11100233,0.10113787,0.17256945,0.24621891,0.31979973,0.35723016,0.36231843,0.33708380
0.22036979,0.22785765,0.30928995,0.35076694,0.29406471,0.25274040,0.26486224,0.29943274,0.31135267,0.30258071,0.20576241,0.15837787,0.24041324,0.29254921,0.29913033,0.26335841,0.22885973,0.22211497,0.23021274,0.23421521,0.24122816,0.24475183,0.18585735,0.13226650,0.15126215,0.23103457
0.10433649,0.14657157,0.19836789,0.20993897,0.20791343,0.20732947,0.17483574,0.13332639,0.13793839,0.14273185,0.15279633,0.19637073,0.21328401,0.18866593,0.17969463,0.17697872,0.17466018,0.18297020,0.16422207,0.14731417,0.13860378,0.12235455,0.13407019,0.15702378,0.17582725,0.19359102
0.26040323,0.27079020,0.25445068,0.22083353,0.19158942,0.18680898,0.12872843,0.14499882,0.22404485,0.28501830,0.28169635,0.24305553,0.25015924,0.28384410,0.26390442,0.17079121,0.13354365,0.13237885,0.11781651,0.12122189,0.14900405,0.17264945,0.15944648,0.13307310,0.14480073,0.16771558
0.39794295,0.38743677,0.38864484,0.39834085,0.38483010,0.33362888,0.29524082,0.28472208,0.30708305,0.33393818,0.33597281,0.39174690,0.40374901,0.40390598,0.39490233,0.36898605,0.32146080,0.28698579,0.28630668,0.29238244,0.23119819,0.27715691,0.33629456,0.35476639,0.33163306,0.29087634
0.23613292,0.23989369,0.22812386,0.18172956,0.12750821,0.18546556,0.24595598,0.24838154,0.23042370,0.23466133,0.23795230,0.19621479,0.12515838,0.07779880,0.10304731,0.17604607,0.22944260,0.25046727,0.25099384,0.22453247,0.23045068,0.28406449,0.32217286,0.33534528,0.31960290,0.27347861
0.19192205,0.17066341,0.12599453,0.08490690,0.04876820,0.03544449,0.05018954,0.10569070,0.17990872,0.22892945,0.23426492,0.22573747,0.20585456,0.17218156,0.14094943,0.13523631,0.13678773,0.13488435,0.12459548,0.10101356,0.08923978,0.10175151,0.10999006,0.12865425,0.15561056,0.15550862
0.05029193,0.08330321,0.12315655,0.09989747,0.13329821,0.15161365,0.12235312,0.09806491,0.07791499,0.07404005,0.04507815,0.03805752,0.06482912,0.12306413,0.14729347,0.13552181,0.09198193,0.05570250,0.04083947,0.03888796,0.04502650,0.04478762,0.04273625,0.04097563,0.04155275,0.09172308
0.09491800,0.09803183,0.12868801,0.13330464,0.15248628,0.20725738,0.24379995,0.22664972,0.21271418,0.21569351,0.18607491,0.13455972,0.10805482,0.10753191,0.10425932,0.09173509,0.08562280,0.09393256,0.10354844,0.15051437,0.21930795,0.24511859,0.23088758,0.22423160,0.24436235,0.26252197
0.21464507,0.08154203,0.07609926,0.11850232,0.13125554,0.14664175,0.17205203,0.17268872,0.12107064,0.06483675,0.10525524,0.17289923,0.23760106,0.26247922,0.22690363,0.17335116,0.13618821,0.13154078,0.16729857,0.18344706,0.17435195,0.16979559,0.18226854,0.19886791,0.21597480,0.21882914
0.35649345,0.35922185,0.30908230,0.27143004,0.20576595,0.13262899,0.11954632,0.13915626,0.11978891,0.06405393,0.17101273,0.23288275,0.21559920,0.18294348,0.18502124,0.20720154,0.23486347,0.23098902,0.20121204,0.18605474,0.23880605,0.24434694,0.23531436,0.22536219,0.19899354,0.21146661
0.28602761,0.24803648,0.16534996,0.13772819,0.17248950,0.21824999,0.24001727,0.23673624,0.22324804,0.21926840,0.24636710,0.28539648,0.27787409,0.21140071,0.13195867,0.15064171,0.21817737,0.25221108,0.25460994,0.25345461,0.25662523,0.27115416,0.29938791,0.30219539,0.28449821,0.24091512
0.13280787,0.18288130,0.17248175,0.13927554,0.09097521,0.10470028,0.13859634,0.15878337,0.16665630,0.13564370,0.08701536,0.09920674,0.12657551,0.13587358,0.11896845,0.09368598,0.07372669,0.06818487,0.07364060,0.07839613,0.06931263,0.06960271,0.05765989,0.06368209,0.09665434,0.12771113
0.23461853,0.23032675,0.19725697,0.17648573,0.19066955,0.21595613,0.21333856,0.17323898,0.13110583,0.09076255,0.09865983,0.16674598,0.23427448,0.25996144,0.25450012,0.26444697,0.23855778,0.19673189,0.19074360,0.18916400,0.18719633,0.16691331,0.12469548,0.08982254,0.07604769,0.08097338
0.07005278,0.06681501,0.08860846,0.11685688,0.15156381,0.10002746,0.04253345,0.03142613,0.03660234,0.08879258,0.14478325,0.16909409,0.16701557,0.14109218,0.12721364,0.11445638,0.08809773,0.07031113,0.06940001,0.07009595,0.06226921,0.05532670,0.08688597,0.13436821,0.16473687,0.17099761
0.17550937,0.13551908,0.16769083,0.24409711,0.24678352,0.23624196,0.23328556,0.25702642,0.27137523,0.24095739,0.19131217,0.16169300,0.17002284,0.21490639,0.26201093,0.26618178,0.24084361,0.22828262,0.24879683,0.28731081,0.29572101,0.26206306,0.21078796,0.16158643,0.14787812,0.17545961
0.25034810,0.23463353,0.19719374,0.21663735,0.22103488,0.18978771,0.15247516,0.16370265,0.20318276,0.23635581,0.25556531,0.27324379,0.27868991,0.28988808,0.29474000,0.26969559,0.24815193,0.23521943,0.19205026,0.14884539,0.16411557,0.22546896,0.25260670,0.20985541,0.13023194,0.07994727
0.27546386,0.13469927,0.17763778,0.19065980,0.23106623,0.28577811,0.29706572,0.30360131,0.29841755,0.32314267,0.32810824,0.33515782,0.30491652,0.20803047,0.10062090,0.12173807,0.21942944,0.31635524,0.33544127,0.32861986,0.30613263,0.30352021,0.33309016,0.35823706,0.35246564,0.32781139
0.31223369,0.28702299,0.15062318,0.02148206,0.06586905,0.14567961,0.17050617,0.18944958,0.18053528,0.09109056,0.03939195,0.05942903,0.09754714,0.11077975,0.12109253,0.13538117,0.14958193,0.14610663,0.13421231,0.12875590,0.12384988,0.11839886,0.12204228,0.15144890,0.19958258,0.26995047
0.16351015,0.12977656,0.12734505,0.14672065,0.19986696,0.26786596,0.30438711,0.29546633,0.29946279,0.29749674,0.26505772,0.24839095,0.22356758,0.17377522,0.13538922,0.14137664,0.18248745,0.22718569,0.24240161,0.20840002,0.14899147,0.18589304,0.23290755,0.22579501,0.21613159,0.21933142
0.30374746,0.34779422,0.32737940,0.28816597,0.25036487,0.25352117,0.28797225,0.34450731,0.36286307,0.34201744,0.33260868,0.33637085,0.28287760,0.31726600,0.32186194,0.29891036,0.28857868,0.31167887,0.35090159,0.37629167,0.37672205,0.35531444,0.34356921,0.32853524,0.34113979,0.38015929
0.16261283,0.22843146,0.30027491,0.28045746,0.19610066,0.13652489,0.12918267,0.17699925,0.18418418,0.14580283,0.08359646,0.05174541,0.06428345,0.10627862,0.13319328,0.13641453,0.12846125,0.12653561,0.13222541,0.13309208,0.12871596,0.11532209,0.09844468,0.10412242,0.14175356,0.15023438
0.17291025,0.24718207,0.27292912,0.25046785,0.26712735,0.27743653,0.22629915,0.12794654,0.07249096,0.11129889,0.13890211,0.18163480,0.21146356,0.21248136,0.22442905,0.25420196,0.24524643,0.21316690,0.21173546,0.19005590,0.15593115,0.13949785,0.14593844,0.15672692,0.17040114,0.18353839
0.22355289,0.23098204,0.20706869,0.16438869,0.17238869,0.18284179,0.16517207,0.15120453,0.20368466,0.20564615,0.19956514,0.19454307,0.16092052,0.12204384,0.09286011,0.06978949,0.06905266,0.08519615,0.10338362,0.11181703,0.11160042,0.11577628,0.12513967,0.13007656,0.11907482,0.10911791
0.16760375,0.16104490,0.19045970,0.26634836,0.31292384,0.29204133,0.24523464,0.19505503,0.12104476,0.11149920,0.14046846,0.14526620,0.13983972,0.11419763,0.07432534,0.06600854,0.14060370,0.15434669,0.12333320,0.12696678,0.21445231,0.30657472,0.35040290,0.34389327,0.27360232,0.22001440
0.13063357,0.13441200,0.22109324,0.26254568,0.24395045,0.21938218,0.18409075,0.15094869,0.10003403,0.05621627,0.11555654,0.16569473,0.19789249,0.20812523,0.19167391,0.18090428,0.17886139,0.17884791,0.19397216,0.21193435,0.21152537,0.18367492,0.15167316,0.13181195,0.13556665,0.16346872
0.23962701,0.21576707,0.25022152,0.29806332,0.30846840,0.27235881,0.23319803,0.22825837,0.22761556,0.21974342,0.22864442,0.23436630,0.24536706,0.25358526,0.25923103,0.22677361,0.17194857,0.13835459,0.13448908,0.18429882,0.25726641,0.30602857,0.33244644,0.32983951,0.26857748,0.19304536
0.17480702,0.17286724,0.20048385,0.22013960,0.13566355,0.10441196,0.11687573,0.12153459,0.11979708,0.13429155,0.15500536,0.14102649,0.11233074,0.09605549,0.11730336,0.12633349,0.13808210,0.17908068,0.22236309,0.24808903,0.28025091,0.28072431,0.25630295,0.22869196,0.19573702,0.13554190
0.11861134,0.10534573,0.09413258,0.19679180,0.26585980,0.27048875,0.25985023,0.21967014,0.12813113,0.06776272,0.03065056,0.02568478,0.04768127,0.08642781,0.13163824,0.16737968,0.20024656,0.23101950,0.24604623,0.22944587,0.17487129,0.12042938,0.06901493,0.02842027,0.04947068,0.12145677
0.07796032,0.03456152,0.06451992,0.09118239,0.10267093,0.07651557,0.05729007,0.07225511,0.13673125,0.18585899,0.17894672,0.12501356,0.09718117,0.10366365,0.11268605,0.11180456,0.13175415,0.16897838,0.19027301,0.18269759,0.17692578,0.17933383,0.20836171,0.23885399,0.25656304,0.27930208
0.19881712,0.25767672,0.26795517,0.28098080,0.28971743,0.26441173,0.22534014,0.18907724,0.17059349,0.16030972,0.14605740,0.13464296,0.13634201,0.15852094,0.18632139,0.22217864,0.24013551,0.21140909,0.17713923,0.14887344,0.12377273,0.15922113,0.23374467,0.27539722,0.25890374,0.22236543
0.22539258,0.19938765,0.17985440,0.11239039,0.12504092,0.19944015,0.29669085,0.29015288,0.25172574,0.26685091,0.32538129,0.30971575,0.29482033,0.25864259,0.24810873,0.23558433,0.21183486,0.18164142,0.23582119,0.26508483,0.27376174,0.25825993,0.21221642,0.22420707,0.27239299,0.27636952
0.23680540,0.18975652,0.15645793,0.13133015,0.16744917,0.23739331,0.31095442,0.27921672,0.20160651,0.14414207,0.14021321,0.15610572,0.14548958,0.12392954,0.11638299,0.12579554,0.15324589,0.18338437,0.22562730,0.26052693,0.25088661,0.20607478,0.17471439,0.20314683,0.24284136,0.24728023
0.20581653,0.20696156,0.17812525,0.16128593,0.18696736,0.22434287,0.21840346,0.13657694,0.11690069,0.20298778,0.19359889,0.11948467,0.12837796,0.20092110,0.22026475,0.24522706,0.26760569,0.24664726,0.22507210,0.22393228,0.22275067,0.20354941,0.21077350,0.26124760,0.29615672,0.30204695
0.16944784,0.19066612,0.16794567,0.17107428,0.23217986,0.21275858,0.16992128,0.14055993,0.13700881,0.15230571,0.16960603,0.18772725,0.20561270,0.22322773,0.22125402,0.20957150,0.17250205,0.14169854,0.13288467,0.15541229,0.21461003,0.23829843,0.24493450,0.27027002,0.29639379,0.29178722
0.20679560,0.21995826,0.21643572,0.21525925,0.23891092,0.24545973,0.18767562,0.16238599,0.22572632,0.25090400,0.22969975,0.18705867,0.19242680,0.24034206,0.27523741,0.30077537,0.33241530,0.30802526,0.30077575,0.31615332,0.34256902,0.36174479,0.35660965,0.33165547,0.27780732,0.21017391
