0.36433050,0.30387066,0.27755619,0.35869661,0.36385349,0.36026884,0.38848042,0.39872949,0.38442291,0.38445769,0.37007421,0.33556763,0.35279726,0.37740187,0.36683886,0.34074330,0.34021590,0.36280707,0.36141675,0.31526089,0.30345029,0.31908793,0.32179648,0.31293558,0.32112133,0.32808024
0.33437777,0.34186505,0.33254813,0.28925161,0.25544604,0.20784279,0.19817603,0.23832162,0.26753066,0.26765674,0.24877571,0.20397401,0.20499526,0.22409924,0.26235639,0.27601850,0.26951984,0.27133127,0.27288301,0.26055734,0.22745215,0.20442979,0.27968130,0.28284408,0.24757950,0.20236661
0.24023453,0.29530538,0.28775583,0.20237588,0.17759293,0.21197461,0.20707227,0.19777948,0.13910624,0.09299394,0.07685859,0.06284088,0.08475598,0.12065894,0.11954829,0.11959837,0.13664116,0.15692336,0.16727915,0.18360281,0.21747782,0.22070782,0.16968342,0.10103126,0.08085181,0.14306618
0.11702708,0.17242643,0.17427587,0.16614710,0.15035533,0.13324463,0.15334638,0.16035949,0.13715238,0.13008468,0.10119165,0.08062074,0.08529572,0.08923841,0.09423488,0.10397402,0.11177963,0.13042239,0.15618159,0.16577981,0.15604246,0.12596994,0.09041481,0.09057035,0.13164102,0.15716341
0.14452206,0.15853380,0.16463653,0.15563032,0.18129563,0.22680602,0.24630007,0.25182289,0.19853829,0.16684949,0.15889356,0.13887122,0.09131732,0.06722604,0.06395838,0.06608775,0.07696199,0.07636811,0.04870270,0.07254573,0.11725333,0.15279176,0.20626184,0.23447813,0.19969926,0.14457643
0.14395471,0.07918301,0.13396828,0.16670401,0.20151528,0.22639146,0.22919971,0.24786481,0.21721558,0.15583403,0.14502207,0.16394739,0.17354880,0.17778083,0.18286337,0.15755576,0.21389985,0.27762653,0.27669589,0.27475562,0.24636024,0.18983596,0.11554040,0.06794633,0.05229467,0.04728587
0.04625253,0.10603863,0.16960611,0.15411792,0.11983284,0.09121149,0.06794682,0.03656360,0.03397225,0.05272575,0.07086630,0.08626730,0.10418142,0.09215109,0.04695228,0.03985338,0.08337256,0.14385920,0.16539543,0.17374370,0.17887916,0.16966789,0.15610051,0.14983479,0.13577025,0.10569612
0.20923479,0.21003510,0.22609236,0.23410292,0.21920280,0.24877637,0.25227605,0.23118680,0.18733146,0.09018082,0.09276779,0.11081362,0.10184091,0.09180155,0.07947094,0.08467739,0.10569655,0.13815365,0.16574481,0.18993823,0.19474867,0.14088152,0.13198513,0.16026057,0.17999684,0.16877399
0.33377304,0.31649733,0.32180958,0.35260671,0.30109623,0.24032614,0.22034311,0.22966609,0.26216021,0.28655174,0.30082084,0.28904276,0.27797783,0.31103180,0.28999516,0.22758984,0.16338316,0.13925034,0.13411254,0.15280168,0.18427803,0.19496093,0.20641832,0.21434100,0.20762022,0.19837695
0.01734597,0.04116918,0.11273107,0.19239223,0.19250830,0.15955892,0.13472668,0.11944974,0.10424258,0.08801568,0.06806304,0.09307420,0.11918076,0.11783206,0.09060465,0.07597665,0.10127875,0.11469003,0.11578141,0.12034423,0.12137729,0.10271338,0.08232047,0.08503250,0.08355248,0.10414633
0.22115466,0.10679695,0.04516180,0.04784954,0.08504252,0.15051431,0.19987122,0.23910263,0.29916575,0.26801332,0.19636100,0.10425890,0.04245731,0.06189496,0.09847688,0.08950399,0.06507782,0.05049521,0.06391425,0.11279713,0.14311794,0.14902624,0.15128992,0.14699452,0.13417381,0.12156448
0.10680857,0.07392738,0.05741192,0.06243863,0.07798741,0.11267620,0.16065325,0.13734834,0.07194655,0.04302167,0.05749813,0.10512439,0.11373937,0.12032913,0.14336260,0.14699177,0.07891930,0.05942095,0.06957106,0.08483015,0.07050733,0.05360162,0.09608872,0.15393745,0.17250795,0.16576321
0.21024029,0.22792756,0.20988720,0.17410487,0.16430819,0.19737782,0.25010277,0.27709563,0.27936326,0.26103269,0.22461481,0.19566443,0.13456790,0.05108631,0.05046814,0.05153828,0.06216801,0.09449937,0.13247989,0.14822328,0.15845575,0.18430146,0.18761940,0.19080948,0.18484980,0.14787263
0.24137608,0.26278430,0.25112947,0.20623557,0.17114671,0.12772047,0.08300750,0.07162084,0.09509028,0.11249245,0.11599531,0.10942853,0.08679764,0.08497763,0.08477361,0.09970529,0.12773711,0.15120314,0.17271931,0.17570133,0.14507800,0.10530807,0.08399699,0.09117131,0.09132772,0.09455534
0.24724393,0.24737361,0.28865543,0.32942235,0.33359226,0.24523191,0.18205889,0.24369870,0.27852496,0.27953546,0.29079581,0.31932598,0.34895450,0.35037292,0.32029648,0.30199582,0.30593529,0.32892919,0.33396459,0.33813695,0.34233836,0.35629221,0.36024703,0.35995246,0.35842772,0.33170063
0.20793398,0.25532771,0.27573296,0.22553474,0.14545373,0.08692205,0.10807241,0.15698285,0.15244228,0.16029472,0.21397553,0.24936982,0.25490812,0.24840837,0.20553716,0.15504025,0.15434467,0.18138754,0.19048536,0.17105648,0.14069813,0.13849901,0.16552270,0.17737931,0.15193368,0.14257552
0.23650512,0.20450124,0.19586222,0.12192754,0.17335685,0.14106061,0.10618120,0.16442629,0.22417791,0.23814454,0.22451899,0.20947431,0.17660035,0.11425864,0.11875287,0.13852160,0.15768461,0.16311398,0.11595681,0.08104167,0.07684536,0.09495316,0.10382719,0.11043831,0.13471424,0.16572352
0.12955119,0.10040639,0.05493109,0.03938190,0.07655689,0.06997493,0.04744406,0.08318187,0.15951308,0.20270812,0.22067952,0.19490268,0.19424715,0.21712048,0.17695580,0.15755931,0.15661385,0.15225723,0.13632416,0.14185538,0.23369740,0.30337043,0.29648993,0.29091043,0.30405204,0.25059645
0.27682319,0.27079575,0.32419900,0.32489438,0.31211121,0.26156557,0.21785878,0.29784547,0.34386346,0.36775302,0.35745029,0.32716198,0.29950957,0.27014685,0.25845808,0.25850763,0.28247746,0.30352198,0.28292648,0.26007957,0.22896631,0.16831688,0.13063828,0.14699898,0.21948676,0.26926022
0.20668294,0.16482480,0.10667315,0.05991226,0.04916128,0.06455546,0.11250576,0.14856866,0.13451296,0.11744140,0.11171381,0.10671127,0.11422530,0.15086493,0.18437552,0.17429823,0.16602989,0.18009082,0.18902521,0.16823360,0.17056256,0.20110001,0.20707269,0.17947249,0.19284925,0.27094531
0.26531544,0.23791038,0.17480019,0.11465256,0.10739268,0.16269492,0.19431004,0.26054319,0.27304937,0.25972184,0.24876348,0.23462828,0.19108338,0.10932803,0.08311155,0.07428676,0.08239895,0.12488642,0.17803264,0.18641153,0.18679343,0.14607520,0.10033619,0.17660866,0.22779396,0.21662055
0.21510248,0.14134625,0.16802407,0.18329239,0.18913192,0.18148844,0.14519586,0.12401200,0.14316363,0.16717025,0.16721840,0.12595960,0.08677123,0.08944606,0.10903876,0.14395142,0.17211552,0.18091205,0.15977763,0.12326678,0.10165229,0.08637369,0.08260698,0.10024688,0.10587871,0.11564595
0.15032198,0.12766363,0.10084105,0.15482995,0.22805836,0.25067911,0.21819977,0.17636819,0.14505371,0.12113814,0.09693108,0.07499340,0.06227754,0.06148880,0.07153056,0.08960645,0.10566287,0.09184483,0.06221052,0.04415827,0.04214419,0.05607847,0.08589087,0.11489247,0.12073603,0.11233956
0.07736315,0.08548501,0.11428892,0.10672010,0.13248057,0.16998396,0.16556715,0.13389433,0.10350488,0.06977727,0.03712925,0.03573939,0.06391857,0.05808978,0.05875035,0.07234948,0.09286152,0.12246134,0.13028740,0.11156801,0.10362964,0.10950481,0.11365637,0.11852054,0.16843515,0.21245128
0.32535020,0.32986050,0.30171694,0.28762187,0.28673702,0.27664938,0.31439700,0.33742423,0.29151370,0.25943703,0.28447358,0.26418257,0.25322025,0.30275003,0.31264174,0.32217858,0.34992183,0.34786446,0.30295762,0.26338213,0.26506976,0.27876356,0.25330106,0.23316179,0.23970763,0.23466171
0.09875386,0.12413454,0.13526721,0.16124496,0.21374540,0.21646284,0.21724539,0.27651168,0.26546152,0.28406627,0.28997331,0.21372011,0.08672103,0.08373804,0.09604280,0.14177225,0.15523004,0.17898112,0.20181244,0.18765074,0.17841265,0.17456415,0.14965000,0.12281784,0.14370732,0.19952259
0.17815154,0.13480127,0.11599315,0.14430023,0.14459393,0.16396789,0.22226533,0.23760601,0.19312080,0.21368489,0.19151607,0.16554767,0.12913476,0.08533044,0.08364580,0.14316795,0.21934751,0.28000429,0.30926881,0.30967126,0.31685984,0.33174974,0.33343081,0.32143042,0.30948689,0.27185581
0.10798411,0.16085129,0.18963474,0.15448397,0.12369113,0.10066228,0.08030416,0.08451580,0.08653571,0.09804718,0.13659505,0.15648245,0.20444086,0.24579951,0.24244064,0.21887336,0.19811174,0.18676604,0.19698641,0.21212348,0.21313069,0.19013571,0.13762737,0.12850716,0.16954459,0.21370091
0.15938933,0.18011735,0.12663958,0.05709553,0.02208221,0.02594203,0.03010096,0.03912869,0.05780156,0.05482214,0.07476642,0.09744347,0.11964058,0.12985739,0.10698120,0.08000548,0.08062734,0.11642110,0.15153338,0.15216423,0.15256436,0.14754256,0.14093851,0.14456131,0.15363811,0.14645906
0.09104490,0.12763888,0.11953247,0.14711064,0.18266343,0.17431984,0.10881835,0.07603086,0.09315576,0.13612806,0.16845905,0.14269226,0.08950210,0.12944522,0.15396405,0.16206024,0.14928496,0.11433085,0.09495939,0.10242030,0.14721392,0.18053571,0.19592974,0.19268235,0.16747483,0.15228434
0.17715295,0.18071066,0.21990474,0.22691301,0.22021541,0.20586329,0.14762201,0.17024397,0.18215781,0.18083578,0.20740323,0.20781563,0.21627140,0.23303156,0.22537386,0.21048628,0.20091785,0.17630661,0.13753485,0.13309794,0.14347135,0.10030910,0.08010016,0.09155615,0.09525248,0.07203826
0.23836744,0.11614903,0.13463326,0.16868680,0.18757632,0.28001912,0.25017014,0.24407989,0.26214196,0.27065088,0.24769494,0.22565784,0.21122064,0.20296852,0.17746992,0.14784342,0.15133066,0.18048117,0.21607894,0.25108301,0.28565275,0.30780114,0.30678721,0.31385188,0.34673759,0.34556250
0.21224411,0.21678804,0.25645360,0.25946347,0.25781435,0.28296422,0.27016772,0.23128652,0.20865771,0.20718183,0.18842788,0.12597096,0.06827481,0.12491990,0.14976687,0.14728653,0.15079137,0.15823381,0.16173715,0.16641108,0.17203949,0.18233828,0.21287526,0.23235995,0.23297862,0.21245084
0.30244319,0.26975563,0.27825955,0.27639172,0.26372647,0.25675746,0.24136791,0.18384133,0.18256494,0.19782906,0.21548926,0.24956305,0.26812030,0.23886417,0.19906387,0.19211010,0.21853290,0.24692191,0.21198150,0.13783035,0.12350806,0.14086834,0.14797152,0.19002425,0.22430503,0.25223385
0.08508897,0.09319564,0.10147372,0.13200084,0.18990664,0.23725792,0.24016560,0.21067300,0.16941424,0.13335907,0.11340375,0.12959956,0.12480885,0.11619258,0.11819867,0.11034737,0.12601386,0.20356922,0.22820469,0.21099965,0.17819946,0.16679453,0.17629000,0.16302283,0.10988514,0.06389147
0.27390814,0.31708895,0.33929291,0.33086359,0.27050294,0.24009535,0.24336692,0.21587125,0.18028238,0.18636764,0.24871358,0.26974271,0.22242263,0.16765119,0.16615082,0.20101859,0.20556671,0.18178397,0.17511493,0.20905697,0.28133156,0.30444601,0.24420882,0.23387225,0.22933368,0.20532746
0.28000538,0.26232865,0.28075764,0.25712530,0.20081125,0.14290989,0.12462518,0.19255181,0.27270268,0.28531069,0.24090326,0.22702129,0.23948658,0.20747775,0.23358926,0.24115658,0.20043466,0.17320940,0.17311929,0.18069607,0.17606455,0.08843539,0.04647649,0.10644714,0.19283831,0.24336609
0.20580437,0.21995517,0.24887340,0.17744424,0.19059184,0.23780710,0.26156264,0.28704150,0.27847493,0.19315984,0.12719462,0.14060984,0.17230952,0.22085444,0.29067942,0.31244340,0.29061412,0.29052694,0.31767910,0.32168167,0.28938201,0.25693068,0.23145267,0.20192200,0.21327449,0.27599009
0.06462355,0.06888457,0.06178656,0.14217007,0.20657896,0.26155116,0.28268162,0.24572013,0.14564368,0.11087633,0.06883231,0.02666985,0.05625709,0.08876580,0.10365019,0.12700208,0.16847986,0.19419016,0.18840087,0.18378762,0.18454177,0.17069278,0.13162844,0.14745799,0.19471447,0.18819412
0.22187922,0.22655718,0.24289253,0.23354164,0.13838326,0.16919630,0.24679486,0.28403357,0.26056795,0.16912663,0.11821782,0.13824398,0.18904910,0.18940464,0.16323533,0.14310129,0.15366192,0.18866237,0.21031564,0.17827026,0.11146315,0.05055370,0.11865049,0.19261934,0.24299585,0.25961642
0.18745555,0.14983492,0.11057997,0.09320997,0.05888056,0.01976772,0.03733896,0.04909444,0.06383759,0.08401995,0.09803125,0.10472435,0.11735339,0.11424208,0.09458764,0.09986298,0.14056467,0.15866905,0.13925686,0.09609387,0.05390128,0.14933943,0.18135208,0.20195476,0.19776463,0.18077522
0.16749868,0.12456610,0.17984523,0.22541179,0.20591820,0.21777485,0.27768686,0.29806367,0.25522451,0.23581101,0.25827502,0.28509753,0.28092565,0.23422122,0.18015953,0.16344594,0.18425639,0.18990018,0.11341948,0.08275888,0.10426414,0.12040346,0.13237683,0.12962350,0.11212674,0.08202265
0.11272097,0.10438074,0.09614660,0.10675538,0.12808825,0.15913309,0.18688208,0.17795440,0.18424783,0.17069642,0.12679241,0.12854345,0.12106719,0.08197047,0.05692048,0.04464907,0.04469355,0.06260005,0.09883569,0.14167458,0.16051165,0.13353316,0.11864850,0.11743658,0.08924263,0.05434237
0.22782583,0.25177207,0.21624767,0.20238340,0.20871486,0.24701803,0.26040331,0.21837205,0.14945734,0.09947341,0.15112283,0.25984301,0.27221211,0.25850557,0.25369756,0.27106897,0.27505275,0.23391284,0.20100418,0.18766241,0.16057730,0.13137430,0.15323912,0.21275133,0.23243265,0.21351188
0.19277988,0.20888344,0.24048178,0.26190906,0.27545403,0.22869070,0.18340236,0.18155406,0.18179802,0.16452232,0.16364463,0.17942594,0.20710397,0.22268399,0.22520401,0.21990630,0.19020555,0.17786461,0.18623731,0.18988535,0.18752775,0.17597854,0.16580865,0.18565588,0.19582572,0.18261980
0.24227848,0.22663124,0.28587355,0.33932649,0.27206695,0.21213851,0.16902091,0.16488283,0.22914020,0.31950138,0.29241924,0.12610125,0.09407347,0.14092348,0.19291836,0.21679827,0.22249547,0.19787726,0.17215523,0.14621217,0.19058178,0.24713869,0.24540152,0.21719894,0.20779777,0.21385610
0.04626876,0.06165072,0.07337083,0.08787777,0.07073047,0.06781563,0.06597360,0.07432259,0.07234907,0.06760101,0.06877567,0.06120517,0.04638801,0.02777195,0.01290794,0.01072024,0.01855154,0.04102688,0.04487459,0.04476602,0.05185831,0.05671410,0.05861064,0.07323249,0.09613494,0.11086794
0.12390843,0.19228158,0.18039542,0.19453300,0.21592132,0.17897986,0.12629403,0.06439720,0.03935626,0.02413329,0.07405629,0.09113681,0.09709232,0.10044208,0.10033855,0.11216902,0.13873700,0.17724118,0.20409490,0.20896613,0.19224951,0.16804814,0.16518031,0.16254470,0.13847312,0.09811631
0.11060138,0.10913553,0.10250441,0.09698845,0.11694395,0.12278644,0.09199085,0.06348692,0.05873180,0.07447046,0.10197727,0.08120113,0.06051529,0.06717816,0.09004572,0.12811093,0.18190949,0.24498965,0.28118803,0.28122387,0.26112452,0.24163080,0.26225257,0.28514049,0.27106181,0.24250582
0.17363325,0.22435849,0.22232676,0.23883352,0.23959729,0.27368035,0.29438811,0.29967038,0.28434763,0.23066996,0.18583929,0.19586381,0.23579709,0.21913278,0.12360061,0.07285217,0.08191437,0.10250165,0.11960270,0.12704577,0.13877804,0.14944153,0.12212885,0.10567873,0.11882743,0.14244548
0.13630135,0.13544770,0.09937574,0.06453991,0.07173591,0.08717681,0.08809237,0.09486852,0.11143150,0.11109865,0.11907576,0.13015863,0.12293773,0.11879085,0.11009800,0.09940742,0.08785165,0.05845187,0.06976577,0.08515773,0.07146535,0.05549068,0.05634491,0.04691671,0.02290650,0.01961686
0.27087316,0.26184302,0.23998639,0.26682688,0.28311875,0.23176439,0.18760561,0.21970042,0.20418376,0.25269591,0.22838687,0.17790889,0.13478085,0.10884297,0.14165630,0.16582608,0.18840493,0.22353116,0.24234189,0.22603962,0.20459913,0.19954972,0.19963682,0.17945697,0.12837209,0.06987475
0.02937500,0.06695853,0.12786998,0.16519414,0.16971653,0.12301221,0.04400537,0.04930711,0.05108305,0.03594365,0.02611083,0.03894432,0.06984207,0.07938384,0.06464529,0.04513043,0.03122516,0.03330968,0.04525488,0.06880436,0.08055285,0.07357326,0.08855533,0.12474843,0.14850450,0.14878376
0.21879630,0.26120037,0.28578117,0.23539640,0.25664723,0.26872259,0.22494020,0.21565579,0.25183540,0.20568193,0.16969478,0.18614291,0.20804775,0.18736886,0.14093510,0.10207092,0.10689736,0.16816432,0.22758239,0.23815752,0.20099227,0.13158032,0.07677885,0.07624285,0.11855776,0.16743758
0.27415957,0.33897007,0.34690717,0.32256698,0.30143880,0.29032808,0.29630470,0.33586266,0.34444136,0.18011455,0.23243451,0.28162642,0.28593193,0.27167155,0.28287245,0.30861888,0.30779913,0.29687889,0.30523178,0.30577693,0.28113607,0.24999112,0.23841940,0.22613965,0.19662045,0.17338688
0.37903180,0.38920591,0.30589423,0.28215035,0.30079199,0.27862477,0.22509741,0.23034205,0.27035918,0.27937371,0.23742958,0.18919960,0.19923038,0.27272230,0.33755250,0.31827399,0.20060737,0.14010774,0.19298821,0.22851406,0.25033223,0.25732568,0.22954448,0.17773725,0.12504661,0.21669137
0.19631535,0.17219744,0.16280822,0.15508052,0.16410386,0.18353820,0.20777038,0.22993999,0.24438094,0.22905237,0.16954710,0.10792994,0.08275074,0.08847553,0.09314109,0.10519046,0.12731063,0.13634871,0.12170958,0.11651686,0.11911159,0.10584665,0.08695690,0.06824739,0.04570169,0.02813525
0.18162503,0.14313522,0.08006461,0.12107756,0.25259274,0.25670240,0.15060248,0.16835703,0.19515978,0.21569267,0.20495290,0.10440051,0.08532614,0.11931417,0.13772621,0.11648725,0.08273661,0.06587670,0.06803009,0.08103139,0.09528359,0.09282563,0.07537896,0.08994490,0.11751354,0.13402337
0.06781890,0.06604731,0.11130062,0.13672339,0.12569691,0.12483947,0.14303782,0.16595056,0.16436772,0.14548213,0.15744959,0.17440092,0.20890062,0.22324791,0.20571022,0.17871022,0.16542145,0.16331717,0.20316842,0.21369739,0.21053653,0.23389836,0.24596659,0.24263321,0.22889275,0.20529015
0.31342938,0.16588698,0.16669078,0.20023485,0.26249551,0.28279354,0.19517269,0.15235130,0.16212236,0.15301063,0.35145252,0.37837451,0.37975603,0.35442699,0.32800433,0.32228585,0.36866885,0.33931310,0.27433682,0.25457920,0.28021222,0.33716816,0.37680448,0.39490550,0.38515734,0.33695558
0.21147418,0.22409159,0.20192240,0.20003227,0.18532391,0.17438167,0.20355884,0.17219308,0.14553541,0.17306394,0.20673825,0.21804197,0.22874147,0.22493435,0.21261166,0.21871000,0.24867030,0.29529270,0.30512526,0.29307781,0.26196632,0.24203007,0.26065330,0.27888334,0.27306432,0.23741220
0.17603262,0.20489016,0.11253487,0.05513264,0.04495381,0.08354759,0.12575038,0.18144291,0.15292066,0.10317096,0.10148240,0.09267437,0.04890107,0.03095031,0.04866818,0.05343408,0.06008954,0.07987171,0.11103505,0.13152908,0.14188493,0.15875751,0.20651210,0.27735371,0.32203755,0.32749490
0.22357909,0.23732532,0.21262975,0.20785965,0.25636552,0.31142174,0.29971383,0.28324049,0.26521267,0.23244690,0.13426773,0.07765000,0.17924945,0.18587175,0.17400277,0.19280184,0.23133828,0.26511511,0.28052300,0.28732582,0.32298979,0.31101107,0.26304693,0.15026949,0.04206784,0.08641686
0.19115508,0.26779143,0.27626849,0.24462046,0.20758920,0.17856553,0.15216830,0.11874561,0.11184183,0.13624726,0.18725569,0.25427338,0.29080060,0.26867637,0.23705215,0.24926753,0.29439889,0.30697218,0.29756846,0.28675734,0.26308110,0.25393318,0.27183034,0.28320197,0.27096269,0.26044102
0.23227151,0.25214026,0.28518546,0.25960827,0.19778424,0.17816058,0.21953642,0.22225017,0.23355503,0.24645412,0.20349193,0.17865726,0.22787881,0.25979273,0.27432175,0.24400508,0.15727863,0.07954866,0.09852535,0.14340120,0.21053132,0.22116450,0.22412552,0.23910064,0.22693483,0.19319051
0.34362556,0.33909588,0.32374338,0.31557295,0.27844637,0.21364605,0.12740924,0.12358516,0.16359517,0.22270225,0.25383257,0.26700613,0.28179858,0.31144239,0.32269217,0.26846278,0.19457077,0.14681040,0.05586892,0.16937395,0.30716569,0.36776957,0.37842897,0.35721555,0.30077082,0.20870192
0.29046635,0.27716728,0.23063233,0.20719421,0.21165728,0.18648616,0.14337853,0.13582844,0.15925667,0.18773599,0.18304615,0.14284488,0.10748648,0.09121214,0.08780794,0.09759051,0.10871176,0.09778567,0.07964752,0.07779118,0.11350535,0.15498485,0.16537484,0.15816586,0.14659356,0.14314300
0.15955917,0.15174427,0.13692257,0.12415081,0.11706064,0.11896272,0.09490856,0.10085151,0.14144740,0.15360373,0.14210366,0.10871695,0.06790965,0.04842327,0.05488271,0.09628036,0.16514659,0.20475598,0.22112094,0.24358970,0.24971463,0.23044273,0.21027448,0.18636805,0.16335255,0.16313543
0.09707660,0.12940513,0.15566387,0.15458577,0.11767571,0.10630586,0.12262645,0.11502049,0.09944953,0.10312877,0.11143381,0.11660121,0.12668244,0.12247815,0.08985141,0.06146176,0.05525626,0.06739816,0.09199983,0.11368864,0.12688485,0.12821384,0.12301846,0.13086936,0.12808550,0.10679270
0.30313096,0.29793567,0.30673761,0.32752458,0.30415996,0.28220727,0.29796011,0.30979551,0.31306638,0.32928044,0.31048498,0.25198804,0.19085440,0.28417111,0.29231708,0.26662530,0.27156969,0.27567780,0.25579778,0.25008757,0.25298890,0.23782033,0.23681772,0.24577276,0.27434415,0.28035369
0.18782484,0.17306664,0.18969107,0.17120368,0.16556676,0.23829666,0.23205916,0.17304731,0.11530430,0.09380237,0.12765390,0.18121454,0.16459289,0.15572431,0.16164405,0.19917703,0.24388814,0.23590889,0.16741954,0.16783796,0.19728951,0.23394323,0.27867729,0.28392252,0.23673568,0.20911895
0.28835532,0.25789172,0.21620897,0.27994250,0.31835246,0.31912782,0.24039861,0.17839586,0.24101347,0.24027810,0.24519498,0.25635410,0.24815946,0.23494724,0.21716348,0.19851164,0.16785111,0.13945598,0.13601046,0.20209686,0.28100310,0.30169996,0.28058540,0.27523927,0.29440288,0.31417041
0.12760820,0.17058824,0.21776576,0.19105272,0.11453433,0.05180346,0.02382449,0.07413985,0.07135267,0.08890018,0.11014675,0.09796759,0.05567174,0.02587614,0.01565876,0.01584267,0.03977826,0.07842810,0.09092285,0.05968261,0.04901471,0.05223134,0.06379241,0.07390657,0.06934996,0.06067552
0.30586630,0.38047901,0.38157777,0.37082679,0.36919872,0.36238147,0.33849857,0.33067714,0.34134237,0.32515365,0.29584378,0.29924476,0.32100641,0.33960356,0.33922115,0.34413741,0.35772066,0.35166732,0.32293777,0.30523927,0.31705580,0.30639414,0.24629320,0.27882488,0.32246800,0.34584412
0.23455471,0.27061056,0.24701247,0.22622522,0.24622053,0.25059189,0.22321731,0.20347567,0.21253125,0.18595023,0.16268418,0.15419222,0.10996271,0.17949733,0.16054531,0.13920472,0.13255185,0.16065395,0.19853699,0.21791557,0.23833852,0.26251931,0.27498117,0.28229617,0.26681217,0.21345852
0.17675453,0.11790570,0.13023696,0.18854878,0.22161210,0.26365596,0.32599425,0.35100278,0.27590503,0.14293449,0.12629219,0.12044457,0.13046040,0.17799311,0.21192371,0.20940106,0.22224542,0.25766803,0.30026983,0.32816818,0.31646266,0.30361308,0.30451149,0.30051705,0.29378418,0.27140956
0.26821772,0.28589344,0.27713318,0.26445921,0.22405703,0.23742683,0.22155102,0.21223157,0.16353831,0.18878110,0.17863693,0.14815000,0.14117191,0.12730091,0.14082209,0.13736851,0.10456945,0.09078237,0.10146711,0.15589256,0.23171649,0.28835039,0.29932476,0.25548816,0.19846961,0.16830846
0.33508443,0.29901403,0.32338510,0.33485175,0.33998549,0.32259441,0.29424165,0.29719090,0.30364157,0.30633113,0.36503699,0.36396984,0.32731709,0.29487824,0.24331072,0.17880537,0.14450926,0.19885068,0.30172047,0.35711622,0.36179704,0.35783587,0.35453688,0.31635945,0.26967593,0.23658128
0.17304347,0.16941688,0.10904674,0.08708358,0.10275867,0.13163913,0.16092140,0.16135540,0.17578208,0.20001419,0.20538080,0.19543168,0.16946322,0.13356968,0.11143162,0.08683554,0.07100116,0.07288341,0.07162181,0.08269812,0.10880649,0.09919397,0.06920536,0.07319236,0.09282168,0.09946354
0.13330401,0.13656664,0.21000101,0.26691851,0.25002080,0.25356320,0.30469384,0.31282694,0.27834421,0.22049132,0.14104824,0.14517087,0.17244530,0.12303001,0.08567941,0.11733807,0.14317985,0.18277850,0.22320651,0.22806320,0.18582922,0.11393752,0.05667184,0.02375793,0.05386424,0.20021069
0.27528729,0.28075776,0.25282921,0.18818714,0.17144634,0.16562758,0.14905344,0.14914261,0.15229838,0.14256297,0.16976224,0.20537833,0.22093736,0.23387750,0.25727988,0.30076021,0.33805855,0.32876868,0.31381684,0.30198573,0.27134710,0.22767849,0.18972865,0.13620194,0.11606630,0.20209015
0.33320744,0.26927117,0.34608842,0.35486834,0.35181868,0.35375458,0.32511081,0.29645667,0.27038261,0.25182112,0.26620939,0.28559320,0.34289400,0.33408706,0.31580939,0.32259886,0.32242726,0.29167568,0.25849979,0.23312374,0.27864040,0.29635556,0.31117952,0.33014805,0.32822801,0.29376385
0.18000347,0.13871757,0.15878295,0.12030826,0.09132455,0.08437428,0.08669580,0.10349151,0.15006555,0.15563914,0.19626144,0.20628863,0.18228530,0.15826412,0.15206938,0.14622331,0.14416467,0.15200730,0.15630603,0.16327271,0.19375973,0.24193902,0.26535863,0.27090157,0.29013613,0.30626551
0.31854816,0.29999326,0.26508489,0.21667391,0.23416596,0.31736163,0.34037960,0.34584285,0.31963708,0.25436052,0.24602411,0.26065359,0.24310675,0.19710814,0.17255681,0.23434230,0.24105093,0.22862380,0.22258321,0.19094973,0.17463890,0.22135485,0.28742103,0.32492485,0.31388711,0.27665741
0.07610348,0.11627235,0.14284295,0.15355617,0.15678706,0.19362039,0.21558571,0.11202681,0.08146862,0.08644396,0.11959213,0.18550264,0.23593615,0.23654600,0.18570117,0.17446360,0.20483291,0.24372441,0.25467020,0.24362521,0.20614547,0.14193150,0.08048008,0.05949939,0.11294162,0.16529748
0.29019838,0.31508080,0.27693608,0.22183933,0.17061239,0.20649439,0.22423323,0.25951687,0.28645375,0.26700734,0.23483884,0.21698837,0.18565515,0.15008304,0.13853062,0.11648228,0.12152544,0.16550717,0.20227417,0.22457533,0.23524539,0.21431412,0.17686654,0.13621842,0.08548572,0.07296758
0.25989454,0.22128184,0.22135730,0.22515219,0.22309445,0.25397097,0.26972165,0.25639580,0.21976205,0.19519154,0.17447790,0.10744358,0.06234390,0.08030060,0.10045532,0.08562962,0.08646490,0.12607111,0.15151579,0.12604756,0.12151352,0.14948997,0.13539677,0.12342222,0.11673985,0.08126849
0.19126837,0.21348511,0.24381497,0.23181271,0.21116018,0.20896825,0.19455386,0.18321152,0.14564244,0.09695166,0.08525351,0.09546261,0.10604278,0.09931731,0.09194545,0.10311381,0.12906275,0.12445971,0.09796940,0.10499729,0.12924510,0.15942362,0.17659338,0.18376546,0.18453251,0.19738207
0.21116937,0.25414241,0.23855209,0.24248205,0.25281755,0.24289502,0.22526268,0.20345386,0.16309441,0.14063636,0.13704013,0.10677650,0.08238381,0.11069887,0.15598808,0.19587465,0.20220813,0.20763027,0.22242486,0.21898280,0.18207948,0.14471379,0.21165958,0.28033701,0.29732490,0.29664653
