0.16465592,0.19781419,0.17962446,0.14134954,0.12488646,0.11475910,0.16188220,0.19916837,0.18742461,0.17078846,0.16991552,0.19874565,0.19182762,0.13942448,0.13830625,0.16162841,0.19263820,0.21591015,0.21231030,0.18501683,0.13172916,0.05724094,0.04235696,0.06899827,0.11633112,0.14221770
0.07235177,0.06183343,0.09368122,0.14006273,0.15661649,0.18321781,0.20664126,0.19170906,0.19351493,0.15777633,0.10425413,0.07446143,0.05886541,0.05128251,0.06528561,0.08490760,0.09058570,0.10749671,0.13612620,0.13737613,0.11931350,0.10330436,0.10619534,0.11840461,0.13878830,0.15323679
0.25227297,0.28055534,0.32607856,0.28393018,0.26256278,0.25064695,0.27089002,0.33920145,0.34938620,0.29777399,0.25922783,0.23556469,0.23039471,0.23769291,0.27974369,0.28361241,0.26719412,0.28651828,0.33565991,0.35704923,0.36691500,0.39810310,0.39866961,0.38111163,0.38151584,0.40358773
0.17557219,0.10216630,0.22776657,0.28122134,0.29591751,0.31684433,0.31673744,0.26651225,0.19441027,0.15276886,0.20252611,0.26702061,0.29053755,0.30676215,0.31498452,0.31518468,0.33183928,0.33557189,0.31719034,0.30546451,0.27554186,0.27404484,0.30006670,0.31483727,0.33245913,0.35371239
0.25440745,0.27102652,0.30713103,0.29096300,0.28006326,0.29436505,0.32521382,0.32877560,0.28265163,0.21412211,0.18329772,0.20607232,0.25871184,0.28148603,0.27364109,0.26333413,0.26325034,0.27200077,0.29429647,0.27877658,0.24838781,0.23059903,0.22126379,0.20431396,0.20400637,0.21789652
0.15961281,0.15888848,0.16858744,0.18077195,0.16551791,0.12047253,0.08250156,0.09121228,0.17801591,0.23691507,0.28190799,0.31514242,0.33323634,0.31662364,0.29777938,0.26731756,0.20009224,0.13420437,0.11280103,0.19419196,0.28852425,0.34470639,0.37742864,0.41058666,0.41163660,0.41013049
0.19743408,0.18730189,0.20095357,0.19847434,0.17999467,0.15134586,0.10087823,0.11663767,0.17958755,0.21553553,0.21074479,0.20678011,0.22060540,0.22340378,0.22070017,0.20326661,0.12263676,0.07682019,0.09443525,0.14270858,0.18979099,0.24840772,0.24861799,0.22854000,0.23375557,0.25529267
0.17627844,0.16051916,0.18892422,0.20295546,0.15815709,0.09850035,0.07651216,0.09238563,0.17450014,0.26457240,0.28636419,0.23017365,0.18234504,0.14433905,0.17772323,0.20508470,0.21368939,0.20054861,0.18405907,0.18473006,0.21486367,0.25217581,0.25527493,0.23335547,0.21454843,0.21643509
0.14760485,0.13104039,0.22552793,0.24505258,0.19832302,0.16154529,0.16335705,0.19250378,0.19620889,0.18626566,0.18835956,0.18274349,0.17884259,0.18583115,0.18517499,0.18452609,0.18330871,0.17264758,0.14828509,0.12836380,0.10721490,0.08592778,0.08146323,0.10356640,0.14548606,0.17632890
0.29000583,0.28798211,0.23827814,0.15716643,0.20420354,0.19662039,0.15106953,0.13632027,0.16305889,0.19209419,0.20006143,0.21786613,0.24666029,0.26061547,0.25155572,0.23527552,0.23275280,0.21217159,0.17799582,0.12219400,0.12757456,0.15480598,0.14543508,0.14224703,0.16633701,0.18177729
0.19897637,0.23328859,0.25557618,0.27825660,0.26550122,0.22101641,0.20746236,0.19581686,0.19536419,0.18463091,0.16251845,0.15616105,0.15617468,0.15384722,0.16033972,0.16586286,0.13958510,0.10639675,0.09131078,0.08674957,0.09918350,0.13009659,0.14871255,0.13747574,0.14883177,0.19647759
0.26639925,0.16161867,0.09726801,0.10580872,0.14030012,0.21581410,0.29318432,0.30828600,0.31378678,0.17913160,0.06877340,0.15218129,0.14661132,0.10268809,0.14384768,0.14433993,0.17093284,0.22987557,0.26942148,0.20925340,0.09182811,0.12019037,0.23299431,0.25742130,0.19301563,0.15375472
0.27424310,0.25630125,0.22806712,0.23806266,0.27446499,0.25529329,0.15152753,0.18740495,0.21503280,0.21027591,0.17740160,0.17054167,0.18797986,0.18882893,0.19252503,0.18772371,0.17590168,0.15455732,0.12259288,0.13071473,0.16976411,0.19719341,0.21264833,0.24293116,0.27079234,0.26752271
0.22827282,0.23135099,0.15388671,0.09712006,0.11694808,0.13956913,0.17236353,0.20600261,0.23331789,0.26743728,0.28115187,0.25364068,0.18405143,0.13902121,0.13604804,0.14971961,0.17639212,0.21533011,0.23874728,0.22761192,0.21812204,0.21347599,0.20532298,0.19845600,0.16161438,0.08774935
0.19778430,0.14196308,0.08638087,0.12628735,0.17820158,0.22014115,0.23217334,0.20574519,0.17431217,0.14880677,0.11520529,0.10230247,0.12801399,0.16244332,0.19474455,0.19015700,0.15845850,0.12712071,0.11591399,0.12272840,0.13915237,0.14790804,0.15487332,0.17836290,0.16947037,0.09897856
0.27265189,0.27650550,0.26853753,0.22970919,0.20402453,0.19847627,0.18701132,0.20326277,0.21314418,0.20684138,0.16680224,0.19774002,0.24000527,0.24268236,0.21991603,0.20905217,0.22909176,0.27588882,0.29636651,0.23895774,0.17325321,0.23881341,0.30718696,0.32071981,0.29764901,0.25147452
0.17445341,0.17501777,0.21410534,0.27940665,0.29264307,0.16442584,0.15251652,0.20850795,0.21972158,0.16656750,0.16374258,0.14958991,0.15703320,0.20779341,0.18429904,0.08931302,0.09226138,0.18997524,0.26391843,0.25943852,0.23438062,0.18424855,0.18327974,0.23412365,0.28080366,0.27409577
0.06234324,0.07720305,0.11069164,0.14422990,0.15839857,0.14823042,0.08828395,0.04303772,0.07065075,0.11132761,0.12946920,0.14158238,0.17734730,0.23197305,0.22981469,0.16982177,0.11910673,0.11206553,0.13315802,0.14367896,0.11378117,0.09246526,0.11135035,0.14941214,0.20345977,0.25615450
0.31545489,0.30340229,0.26975450,0.25722044,0.28690155,0.29321443,0.25723101,0.22665431,0.16132503,0.16723880,0.21377512,0.24177307,0.22882548,0.21444955,0.20903645,0.20218499,0.19212156,0.15811195,0.14071658,0.14007161,0.13034149,0.11728146,0.11397528,0.13650864,0.17470760,0.20405801
0.28904009,0.28822624,0.29284021,0.29511236,0.24795062,0.28111245,0.33458423,0.32132723,0.29037363,0.27472376,0.26820798,0.26320743,0.29107860,0.30742044,0.27716412,0.22521218,0.19269436,0.19955351,0.23068129,0.24742084,0.22393291,0.25716911,0.27223421,0.27132611,0.29192484,0.31039241
0.24722856,0.27680261,0.37547394,0.36992942,0.21531487,0.18080050,0.21246019,0.18953197,0.18986560,0.21332834,0.23970473,0.24460401,0.21618950,0.16373645,0.20237874,0.27341180,0.30932444,0.30161752,0.25783878,0.23248225,0.22615198,0.22468401,0.24103946,0.26406489,0.29162319,0.31308247
0.24542138,0.22484168,0.15381153,0.14012253,0.15927346,0.18123501,0.26390445,0.29896428,0.27724661,0.23914920,0.18092537,0.16043343,0.17749388,0.22656800,0.26477404,0.24078358,0.18251954,0.13453876,0.11772236,0.13603761,0.14938958,0.14596284,0.20733744,0.21019468,0.19421566,0.16364208
0.20820605,0.20354871,0.21459860,0.14135422,0.09054733,0.21703016,0.29561737,0.28456924,0.27745236,0.25975439,0.20817915,0.17826685,0.18713820,0.18446705,0.13183565,0.06240592,0.02129854,0.03786504,0.11334896,0.10278278,0.10661037,0.10885527,0.11019958,0.10770441,0.12435248,0.17832747
0.17093115,0.11196359,0.06399185,0.07298668,0.07732894,0.09309141,0.08452296,0.06263734,0.18482208,0.18755948,0.11620552,0.12504270,0.13466859,0.15659363,0.18809687,0.20398166,0.21828926,0.23540022,0.21295460,0.19717301,0.22820665,0.24266026,0.19735434,0.15859724,0.19921531,0.24462040
0.16942356,0.18993588,0.18410481,0.16400583,0.16127605,0.14730532,0.10821905,0.11349529,0.21670619,0.27952222,0.27667725,0.24193590,0.20775323,0.22259361,0.19674228,0.14626919,0.10391181,0.08550694,0.09875726,0.14139319,0.17600732,0.18208568,0.18061836,0.21233027,0.23729914,0.23043948
0.16132638,0.16461008,0.21125446,0.20044075,0.17483574,0.17279213,0.17535775,0.16265686,0.14435988,0.09658535,0.06154604,0.04199930,0.04056536,0.06561638,0.08381656,0.09296813,0.10911750,0.14016344,0.17983756,0.19289848,0.15887840,0.12063050,0.09890196,0.09585771,0.10583035,0.11762282
0.26396488,0.33526486,0.31213524,0.30649266,0.26417779,0.27682312,0.31826964,0.37581949,0.37285468,0.33307556,0.29476480,0.27744072,0.28354166,0.31192544,0.34449979,0.32874440,0.30964404,0.32783615,0.36734398,0.37411324,0.37054926,0.38652071,0.37326526,0.31939000,0.36253862,0.37534014
0.11241921,0.09761901,0.05383451,0.08368261,0.10152378,0.14575553,0.19734584,0.21034531,0.21137908,0.19524725,0.16112920,0.13985287,0.09849504,0.05241300,0.06109264,0.08714821,0.11964020,0.16787954,0.20123279,0.18802237,0.15335661,0.12756173,0.10448811,0.08666539,0.07339330,0.07923070
0.04645105,0.06848841,0.05984617,0.02896837,0.04987123,0.06434870,0.04967003,0.10948596,0.14579386,0.09191991,0.06162688,0.06103944,0.07884484,0.10090185,0.12734569,0.15083720,0.15928732,0.15356452,0.16579522,0.19798131,0.21551308,0.16558460,0.08916034,0.05934988,0.12096636,0.20192265
0.35385353,0.35756166,0.31721168,0.23092939,0.16406436,0.16155795,0.20499124,0.25265052,0.27004361,0.29749656,0.29631404,0.26530521,0.20770021,0.19839902,0.23715279,0.27891512,0.31099968,0.29319478,0.26354565,0.26444921,0.29672186,0.33194439,0.33538211,0.31088512,0.28744015,0.25534079
0.15343373,0.19868808,0.17887185,0.15720163,0.15317606,0.23204915,0.28471515,0.28641120,0.23960456,0.16356444,0.13351564,0.16396153,0.18641080,0.16439539,0.14806172,0.14127521,0.17103148,0.18725958,0.17691356,0.17064352,0.18225383,0.18884237,0.19032619,0.18495636,0.15821604,0.11579325
0.15928786,0.14688709,0.12584602,0.15440123,0.21701696,0.20286880,0.17105183,0.10382287,0.09255469,0.08961129,0.09687829,0.15316492,0.21546710,0.22428096,0.19731047,0.17247071,0.14862754,0.11322271,0.11329441,0.13102894,0.14525652,0.12989659,0.10834589,0.11891706,0.14558804,0.17626558
0.23911998,0.26401753,0.31127385,0.31725637,0.27034387,0.23478745,0.27956579,0.28901931,0.29522387,0.30528984,0.28440233,0.26017901,0.24588391,0.22405757,0.19516618,0.20352768,0.14983228,0.11480758,0.14615559,0.18143028,0.18355504,0.17460324,0.16655236,0.17294125,0.16663602,0.17406838
0.26687261,0.26304048,0.32747448,0.32691179,0.27107435,0.36027262,0.27530295,0.19376677,0.14876634,0.13600903,0.12030383,0.11918359,0.11097242,0.10392908,0.12925683,0.16073835,0.18623608,0.21179134,0.24039772,0.25604136,0.25298011,0.27287486,0.31643705,0.32393316,0.33560388,0.36362160
0.24102520,0.21466877,0.23012501,0.24978396,0.22995708,0.16201657,0.13816005,0.18056023,0.25225699,0.28746494,0.25433856,0.23390357,0.24590434,0.24808152,0.27047590,0.27341979,0.23001574,0.18595423,0.16636902,0.17400290,0.22938980,0.25154487,0.26061385,0.26211671,0.25076462,0.25148804
0.17815835,0.18109220,0.18426631,0.13130250,0.12753554,0.17323628,0.20000199,0.23484352,0.23338054,0.20762834,0.21546378,0.22940515,0.19981539,0.18128442,0.13863318,0.08680789,0.07762888,0.10690955,0.13905879,0.11525818,0.08425448,0.07080311,0.06874082,0.07589928,0.09034641,0.08310273
0.34781904,0.35622220,0.35778196,0.36828717,0.36939877,0.29166781,0.26034032,0.26051701,0.28246426,0.31860286,0.34012761,0.33402084,0.30175693,0.27063516,0.23452395,0.15747762,0.21494767,0.22069668,0.23563290,0.26299480,0.29404139,0.31985408,0.32765125,0.33164637,0.32544396,0.28234066
0.19315757,0.12339439,0.12386907,0.07299597,0.16592209,0.22652884,0.29375729,0.29565522,0.23995704,0.18107131,0.14671526,0.12956420,0.14580947,0.13697172,0.13153337,0.15201423,0.16081570,0.17726643,0.19570561,0.20025762,0.18838596,0.16562036,0.12852220,0.17062795,0.26286159,0.31846058
0.22174660,0.15903596,0.10829290,0.07942423,0.06952566,0.08004665,0.12600377,0.16903646,0.21325209,0.20670435,0.16098621,0.11595325,0.11564652,0.15463493,0.17477099,0.18110381,0.18022964,0.18362671,0.20272986,0.22544767,0.23097310,0.25311503,0.31473631,0.31909538,0.31324020,0.28292403
0.29148672,0.26759997,0.17526011,0.15346343,0.14314795,0.14624681,0.13647613,0.15925658,0.19762925,0.21602057,0.20650473,0.18747705,0.16698961,0.12863108,0.09561244,0.06939346,0.07288828,0.10679246,0.14579733,0.18849975,0.23161353,0.25740231,0.26384971,0.25823016,0.21518626,0.14584065
0.25489288,0.28540909,0.26239666,0.16485422,0.14269286,0.16821814,0.16608162,0.10874356,0.07916084,0.06450086,0.06768400,0.07191355,0.07787454,0.09338705,0.10456917,0.09533256,0.09151896,0.06730591,0.04237954,0.03789650,0.05870504,0.05977861,0.04606381,0.03332201,0.04006334,0.06145161
0.03184035,0.06354873,0.11488537,0.16983871,0.20419973,0.26366620,0.31674001,0.27690569,0.16369355,0.11497672,0.13988497,0.13847392,0.13967680,0.16919678,0.18795314,0.17898259,0.17660009,0.19013320,0.20026708,0.19848136,0.20898819,0.22850193,0.24410788,0.23762698,0.19464092,0.15797025
0.18737254,0.16445078,0.11073024,0.11556463,0.17021292,0.18610415,0.16257691,0.13637071,0.12288181,0.09762542,0.10230183,0.13741469,0.13432153,0.13496388,0.17549664,0.13728062,0.12631539,0.15723593,0.18543707,0.19407453,0.19081910,0.20283075,0.23065794,0.23769478,0.17627894,0.08710935
0.30374726,0.29050150,0.33096778,0.32834760,0.29894748,0.28025139,0.22270436,0.15134236,0.17813234,0.21831801,0.19260253,0.17807041,0.19489989,0.19930346,0.15890485,0.14345054,0.17596466,0.21577528,0.22623557,0.21714791,0.21595284,0.22664054,0.21730821,0.19231197,0.16705552,0.16140300
0.27341706,0.25537495,0.15362617,0.16507830,0.16966127,0.18909095,0.20608027,0.18759886,0.15668486,0.16227498,0.15106940,0.11359374,0.12079284,0.15746099,0.18611542,0.21546890,0.20267022,0.19099666,0.21564764,0.24325792,0.26451259,0.25987138,0.25980197,0.24879823,0.20311437,0.15301802
0.17419263,0.15857573,0.13920008,0.09830549,0.08513917,0.09766889,0.13367284,0.17788583,0.21197434,0.21489968,0.18963474,0.16258909,0.15883822,0.15626072,0.14063118,0.13892827,0.14394595,0.16211271,0.20252319,0.22826514,0.23055497,0.22355397,0.19941932,0.17759144,0.17877201,0.21430805
0.18581210,0.16750491,0.15429641,0.14677151,0.14488347,0.13666704,0.10999313,0.09690729,0.09101492,0.09367035,0.09800636,0.11138084,0.13882604,0.15105462,0.16418898,0.19074602,0.20085867,0.14125603,0.06083376,0.03515374,0.03959815,0.06923111,0.12607623,0.16136825,0.13910082,0.10680795
0.19460039,0.20612612,0.20758825,0.14818345,0.11429973,0.13575278,0.18419282,0.23037871,0.23635430,0.19485397,0.16804638,0.17408166,0.19072188,0.19636818,0.19751782,0.17165333,0.13823289,0.13226177,0.15292881,0.17196515,0.16634197,0.15879764,0.16404718,0.18292282,0.18435254,0.16712434
0.22956813,0.16091790,0.17443287,0.21762644,0.18443844,0.13502206,0.11022000,0.11773194,0.18422265,0.18004662,0.13609875,0.16882522,0.22939513,0.23256835,0.20795290,0.16816073,0.12791025,0.11769319,0.15293264,0.20051506,0.23205002,0.25047023,0.26434723,0.30438531,0.30628662,0.27889182
0.20074754,0.30852787,0.35399505,0.36602257,0.32397378,0.23098597,0.16854389,0.19706991,0.28977352,0.33574439,0.32283732,0.22406712,0.12687909,0.18858092,0.22040460,0.23463662,0.26524358,0.30661634,0.37324781,0.41115225,0.40932263,0.39125161,0.32983763,0.24291236,0.16914526,0.15150393
0.21817290,0.21630605,0.23171339,0.23198186,0.21781814,0.22943669,0.22287182,0.18209996,0.16600687,0.14857325,0.12594665,0.11720817,0.12265087,0.12526359,0.10770552,0.09416905,0.09116784,0.10683070,0.14086848,0.17361523,0.18780684,0.17617070,0.16037607,0.15084370,0.16555436,0.20066739
0.09111439,0.05960741,0.17596309,0.25505096,0.23517417,0.16752978,0.13360791,0.10300061,0.09572049,0.09606735,0.10477540,0.10660575,0.09669811,0.09175709,0.11547155,0.15123780,0.15110584,0.13560866,0.13859875,0.17566832,0.21596811,0.23472699,0.22987807,0.19558473,0.11221070,0.09548647
0.31257646,0.29378452,0.25532299,0.21882286,0.22547692,0.26532458,0.23944247,0.19711148,0.16747396,0.15622183,0.15844578,0.16692541,0.15906500,0.14019806,0.19031851,0.21372049,0.23660360,0.25935492,0.27142924,0.25719801,0.25323658,0.28268676,0.30462956,0.26606971,0.20258678,0.21186170
0.15727964,0.17698885,0.14411331,0.09297430,0.07140116,0.06428797,0.09420151,0.11271563,0.10819036,0.10881619,0.10286606,0.09733335,0.08999800,0.06570273,0.11349213,0.14966544,0.16527057,0.16555620,0.15600901,0.14306835,0.12840207,0.10200264,0.07763426,0.09352912,0.13615209,0.18031758
0.22358563,0.22619976,0.23712775,0.25526964,0.24977309,0.24702069,0.21687762,0.18908215,0.19322473,0.22049127,0.24986894,0.23309363,0.19922341,0.26359948,0.26675720,0.19051637,0.12245334,0.11347080,0.14620602,0.18060368,0.16271267,0.08321644,0.22550137,0.28785168,0.29566911,0.32112734
0.14421128,0.16397509,0.17779835,0.18498966,0.19620926,0.18259408,0.16780757,0.15367467,0.12693895,0.08696773,0.07680403,0.09872793,0.10615769,0.09586141,0.08776781,0.09600430,0.09492113,0.09144944,0.11464223,0.10989998,0.07428189,0.04097217,0.02762260,0.04361417,0.09813781,0.15244451
0.14854505,0.18946488,0.20450574,0.12128701,0.08942170,0.15108652,0.23874036,0.27939340,0.26916732,0.22228955,0.19272701,0.21255366,0.24477321,0.24610530,0.21361641,0.18755075,0.19936715,0.23112013,0.24009251,0.22653397,0.20190844,0.15485725,0.11159869,0.10981521,0.15864306,0.19639933
0.08843919,0.08660544,0.16067346,0.16712316,0.17110664,0.19212877,0.20684344,0.19309562,0.16233859,0.11703305,0.06869047,0.05532779,0.08515848,0.11717978,0.11196944,0.10676061,0.12180589,0.13880127,0.08217536,0.05765194,0.09180871,0.10345703,0.08955029,0.08340134,0.09007133,0.09815190
0.25589546,0.26363020,0.22736298,0.18493213,0.16173366,0.16212539,0.18932898,0.21735797,0.22717271,0.21041089,0.19122694,0.18735622,0.18843385,0.16906029,0.15795870,0.12723198,0.07371884,0.06031104,0.10303197,0.17142277,0.21454714,0.21439181,0.19032060,0.13534460,0.14742004,0.18022280
0.34893346,0.34106589,0.29527182,0.26291677,0.23007878,0.19215059,0.16861342,0.13786795,0.20128745,0.25534013,0.27350619,0.26165494,0.22171543,0.19472155,0.17766293,0.16347119,0.15209874,0.15989369,0.19131977,0.22768363,0.24169484,0.23330473,0.21825307,0.19044106,0.21285113,0.23788831
0.12941763,0.15116953,0.12977060,0.11343373,0.12413797,0.16257881,0.19404490,0.12126849,0.06784502,0.14764603,0.20443056,0.21522303,0.18700272,0.14378601,0.12113756,0.14087685,0.19960813,0.19016760,0.18834934,0.19275490,0.17782945,0.15590801,0.14482133,0.14649842,0.13922593,0.12154296
0.07508084,0.09270014,0.10638373,0.11489949,0.16138311,0.25413047,0.28042444,0.19940906,0.11876868,0.09147648,0.10384219,0.14119831,0.16780285,0.16244285,0.14791054,0.15713831,0.19265643,0.22260739,0.22963483,0.22952429,0.24697573,0.24847539,0.22689014,0.20299457,0.17261089,0.14372773
0.29040761,0.32385807,0.33060493,0.34859004,0.37119277,0.34041155,0.27385598,0.21077794,0.20299772,0.23375733,0.24486718,0.27330733,0.26344889,0.22854153,0.21160796,0.21830297,0.21041051,0.20299446,0.20234790,0.18493664,0.16565540,0.16857986,0.20763537,0.22971769,0.19659696,0.14664649
0.23481397,0.20581545,0.11168442,0.14637376,0.17434523,0.15074679,0.12538901,0.08174849,0.10583070,0.15571808,0.19959771,0.20071882,0.15096374,0.09417826,0.07542367,0.08690068,0.09221930,0.08132926,0.07566196,0.08554647,0.10373316,0.12934591,0.15417821,0.18220776,0.21240998,0.22068138
0.24360135,0.22169026,0.19066080,0.21141774,0.21642436,0.22400688,0.22000388,0.22974397,0.23616876,0.19754935,0.11065056,0.05400817,0.05937961,0.08307744,0.10026038,0.10734983,0.10036163,0.10418723,0.11210360,0.10872894,0.09175522,0.06712712,0.04900643,0.03859359,0.03063350,0.04311991
0.25838874,0.27833731,0.28108569,0.30842710,0.29505034,0.32244717,0.29712101,0.22485324,0.25293108,0.27027782,0.25136749,0.25450455,0.27522954,0.28211937,0.25210442,0.21229865,0.21559941,0.25082179,0.26969594,0.27119368,0.23919889,0.17186624,0.12228617,0.11274790,0.13882937,0.18423918
0.11845096,0.10415460,0.11836240,0.17362943,0.20929786,0.26350342,0.28923342,0.27282644,0.24113939,0.22176083,0.21943710,0.16916519,0.12735760,0.11575226,0.13533957,0.20623116,0.24791181,0.24676486,0.23954489,0.25139660,0.26567603,0.25740478,0.25896936,0.26213839,0.23058428,0.19515060
0.19382525,0.18590806,0.16653305,0.15478950,0.12037193,0.10413731,0.10907552,0.12112759,0.11911487,0.12049508,0.15497658,0.17197173,0.17304126,0.15848636,0.12984941,0.11038976,0.11216252,0.13153270,0.16172553,0.19143442,0.20106316,0.20033197,0.19206720,0.18732921,0.18382177,0.19318045
0.32463431,0.33805653,0.33644726,0.28844014,0.25456415,0.29035238,0.34349924,0.34339230,0.33588931,0.29973290,0.27851535,0.22451767,0.19678767,0.21010821,0.22871688,0.24870279,0.23725230,0.22154360,0.25568613,0.31104585,0.35381028,0.36976051,0.36539171,0.36478395,0.35277391,0.32305361
0.14887761,0.11779258,0.10798616,0.13955290,0.17827821,0.21539339,0.23514791,0.16757716,0.16315521,0.22088346,0.24177651,0.24257022,0.24696238,0.25683244,0.25416187,0.19788883,0.16970531,0.16640554,0.07354031,0.09356997,0.16100737,0.16943436,0.15402684,0.13888017,0.13862517,0.17828537
0.23856915,0.22852474,0.22293548,0.28322032,0.27092531,0.24885519,0.21041051,0.19383170,0.22515192,0.29298062,0.32406083,0.30278434,0.19077326,0.12815954,0.19015800,0.24664685,0.27920669,0.27293001,0.24207517,0.22170667,0.21490812,0.22127228,0.19036057,0.09764375,0.08005830,0.11875522
0.30505614,0.30917221,0.27289690,0.22412279,0.21712050,0.25610791,0.28905500,0.25440401,0.20743599,0.19628996,0.20321782,0.21542116,0.30205236,0.32193529,0.23912537,0.22132813,0.22880868,0.23429194,0.25397063,0.32509637,0.35881764,0.33990919,0.31018704,0.32102370,0.33538473,0.33889560
0.25908046,0.28633215,0.31429620,0.31262549,0.27953638,0.20830509,0.16877343,0.19927011,0.23919567,0.22989059,0.20958656,0.23340644,0.26099318,0.24398981,0.20950157,0.18310244,0.16299548,0.16472695,0.16416815,0.15850506,0.20272338,0.23953722,0.24098232,0.22512603,0.15906672,0.09001046
0.03886413,0.04250808,0.05144648,0.06523198,0.08358169,0.11994282,0.11667087,0.05681909,0.06692997,0.08372808,0.10137922,0.09717172,0.08481621,0.07902514,0.08872923,0.09867284,0.07021708,0.05888587,0.06817854,0.08496870,0.11413245,0.14820421,0.17750545,0.19760191,0.19366494,0.15632065
0.05896939,0.03534494,0.02894414,0.04174434,0.06361198,0.08260808,0.09001194,0.07564897,0.05887163,0.05370750,0.04904366,0.04666811,0.04491052,0.03735300,0.04888041,0.10024910,0.17314300,0.18749355,0.14614435,0.08622163,0.01886347,0.02256798,0.07649854,0.14124284,0.17025961,0.16451656
0.22824678,0.25456195,0.22444236,0.19264554,0.21194612,0.22453515,0.17116272,0.25147312,0.27629615,0.25636125,0.23731960,0.24110233,0.24326535,0.19612427,0.09213329,0.09601424,0.14919982,0.19869609,0.21633135,0.21837961,0.20598827,0.17510204,0.16578247,0.14433483,0.09435863,0.04550745
0.12772265,0.13408608,0.14313632,0.16149622,0.18185024,0.20091122,0.20301258,0.15567437,0.10853148,0.07329066,0.06913300,0.08779408,0.09277783,0.11009681,0.16469695,0.18828442,0.20179737,0.20371116,0.16061911,0.12656241,0.10843332,0.08485646,0.06827069,0.06435197,0.06627208,0.08563137
0.25271292,0.25837838,0.23390459,0.18913436,0.17797356,0.19531167,0.23767125,0.28856475,0.27721020,0.25734648,0.29642281,0.30488478,0.28725126,0.24918605,0.18900747,0.15974526,0.16630205,0.20814618,0.27423285,0.32167576,0.34449787,0.36480987,0.36893918,0.36935638,0.38440014,0.38418156
0.35557029,0.33239817,0.31721751,0.36007882,0.36267811,0.31125614,0.28255579,0.28180548,0.30373293,0.34361084,0.35288798,0.34633747,0.32647585,0.28712978,0.15903480,0.07152121,0.06698579,0.12143399,0.22355001,0.31925913,0.36815170,0.37717631,0.36964933,0.36653016,0.36121949,0.33330295
0.02511454,0.03822734,0.10399792,0.11907933,0.10601553,0.14051768,0.19231923,0.18947807,0.12176584,0.07549825,0.06312325,0.10132840,0.15235698,0.15229484,0.14923581,0.17130128,0.22834827,0.28967822,0.32052531,0.32123756,0.29022407,0.21866564,0.14218671,0.13147330,0.17692911,0.19871237
0.27182636,0.25645954,0.26831537,0.18904823,0.22613037,0.30415939,0.23908893,0.20731144,0.21324461,0.24711523,0.29557886,0.29918729,0.30306269,0.26897762,0.22186266,0.19031972,0.18707707,0.20611065,0.22947467,0.25105329,0.25873595,0.23575899,0.20378212,0.18224335,0.15090716,0.12043296
0.29517766,0.22345733,0.11494486,0.17118496,0.18819522,0.19887551,0.18654066,0.22304703,0.26908170,0.27990206,0.26586738,0.22108050,0.15306784,0.08651963,0.05919071,0.07097257,0.15988059,0.18534927,0.19317436,0.21088790,0.21466948,0.18109233,0.13856854,0.13212353,0.15210052,0.18567752
0.11795386,0.11379196,0.11868235,0.13168202,0.15950824,0.14088949,0.13430499,0.12078892,0.13679494,0.17802824,0.19945536,0.19717906,0.16006705,0.20536440,0.21333895,0.22384299,0.23638498,0.23233723,0.20621655,0.18759149,0.17908188,0.17925959,0.20285685,0.25052533,0.29246149,0.31330592
0.18713771,0.13436082,0.21911382,0.26947308,0.28373143,0.27738374,0.26682594,0.27794632,0.29934496,0.28792082,0.26952514,0.26629617,0.25913466,0.24461840,0.24134759,0.21399539,0.17258881,0.17103350,0.18108169,0.19499058,0.21440381,0.22343005,0.22091120,0.22107516,0.20040581,0.16675845
0.19333435,0.23825464,0.23879751,0.21387500,0.18841949,0.18317578,0.22053810,0.25712386,0.22989562,0.15541385,0.12780074,0.18354811,0.24473547,0.26294779,0.21835222,0.15359050,0.13767843,0.16460516,0.20380382,0.20906783,0.18849840,0.15996956,0.14424031,0.18262707,0.25090010,0.28060902
0.14996042,0.14842789,0.21806191,0.17923639,0.19929577,0.21744452,0.19259156,0.16987285,0.15119442,0.09908668,0.05446553,0.16780409,0.25775541,0.21833930,0.15601470,0.14495647,0.17475810,0.21794821,0.25557295,0.26941948,0.25044965,0.18158693,0.15659330,0.21437040,0.24159936,0.23516193
0.23960670,0.22902127,0.17553094,0.11557647,0.08965980,0.09253060,0.11409044,0.13785944,0.15634328,0.13380354,0.10488537,0.09437647,0.09187664,0.09115691,0.09333500,0.07576977,0.06062286,0.10184902,0.12954816,0.13770777,0.12248229,0.08962880,0.05130736,0.03747360,0.07828335,0.14410892
0.12386748,0.18810212,0.26446924,0.24024985,0.12242789,0.09560704,0.13959403,0.14447929,0.10281454,0.05362376,0.12241877,0.17024151,0.17400829,0.15873196,0.13613579,0.09332268,0.06125917,0.04848279,0.04034274,0.05235306,0.10383850,0.18058973,0.20959910,0.15921895,0.08553575,0.04459260
0.26136240,0.30311861,0.25231023,0.26492508,0.25912097,0.25471087,0.24908159,0.22168754,0.18106743,0.23873938,0.27762803,0.23238783,0.12119626,0.06042017,0.05766506,0.08341587,0.11781997,0.13439486,0.12992981,0.11920159,0.10268234,0.10116999,0.13725342,0.18510100,0.18767592,0.13898136
