-0.09875521,-0.10187576,-0.13179131,-0.16627816,-0.11701659,-0.20187869,-0.30242825,-0.06641252,-0.05385461,-0.10965578,-0.13741845,-0.08418229,-0.02801390,-0.05220046,-0.14600132,-0.13612052,-0.09416509,-0.08882605,-0.12290134,-0.15710427,-0.16346235,-0.15184285,-0.14229142,-0.11234535,-0.06985027,-0.05754584
-0.00493803,-0.05186305,-0.11812606,-0.16531043,-0.13470198,-0.10136897,-0.12664748,-0.15491594,-0.07785744,-0.03814678,-0.01344211,-0.00459361,-0.02086203,-0.04398899,-0.07544496,-0.12897249,-0.14001375,-0.11480582,-0.07705293,-0.06332857,-0.07542736,-0.08730653,-0.06826265,-0.03340445,-0.01600304,-0.03314311
-0.24326018,-0.23099398,-0.22039858,-0.16150029,-0.06050029,-0.06558141,-0.12194006,-0.13976925,-0.07708062,-0.04745822,-0.06925905,-0.15608176,-0.23419871,-0.15696105,-0.08799482,-0.04934682,-0.06034251,-0.09231558,-0.09939603,-0.14422456,-0.20278899,-0.16961075,-0.13403133,-0.14408672,-0.17304773,-0.19852720
-0.05003400,-0.05703399,-0.04969657,-0.05254138,-0.12239104,-0.12794444,-0.12156117,-0.11622001,-0.08937319,-0.05529778,-0.03786241,-0.04073467,-0.06282990,-0.06876871,-0.03707062,-0.02542281,-0.07706823,-0.16484209,-0.20951907,-0.15353173,-0.09776685,-0.07387001,-0.07990596,-0.10208973,-0.11791058,-0.14217502
-0.18400531,-0.15171760,-0.12491777,-0.20444862,-0.32713831,-0.23713867,-0.18461419,-0.15649894,-0.09407940,-0.08316710,-0.10137018,-0.12494441,-0.12325659,-0.09586972,-0.08789785,-0.09303261,-0.08801081,-0.07608145,-0.07501338,-0.09213187,-0.12746410,-0.14665315,-0.15554011,-0.20927763,-0.22505413,-0.21458920
-0.07927488,-0.04211678,-0.08472878,-0.14185559,-0.15753109,-0.14030335,-0.11751830,-0.13206158,-0.16277241,-0.11412594,-0.06889209,-0.03610261,-0.01657372,-0.01733005,-0.01485100,-0.01294091,-0.02416207,-0.08836530,-0.22280222,-0.27107269,-0.21936984,-0.20465878,-0.23251475,-0.22141029,-0.18287903,-0.17098592
-0.03322153,-0.06906387,-0.07334151,-0.08528379,-0.11642255,-0.10000169,-0.08756227,-0.06356128,-0.03749334,-0.01865666,-0.00319181,-0.00813140,-0.01698676,-0.03045126,-0.07581993,-0.11615444,-0.12630524,-0.15038845,-0.18729758,-0.17644597,-0.12476566,-0.11229506,-0.12615373,-0.13291538,-0.14565811,-0.16092469
-0.30140736,-0.24070641,-0.24090343,-0.24287488,-0.19650476,-0.19738411,-0.19460897,-0.19249411,-0.19081213,-0.15431881,-0.07641308,-0.07170219,-0.06974605,-0.09605100,-0.10128597,-0.08001675,-0.05681613,-0.05056201,-0.05336360,-0.04412588,-0.03794026,-0.10275335,-0.22188449,-0.26950427,-0.27460368,-0.25476277
-0.10342167,-0.05863386,-0.09106563,-0.10965160,-0.23727391,-0.26452715,-0.23653270,-0.18836978,-0.17166568,-0.13521468,-0.16746701,-0.20309233,-0.17490485,-0.14671568,-0.15357476,-0.18325981,-0.19684605,-0.15971437,-0.10590578,-0.06416646,-0.04957109,-0.07437482,-0.11182484,-0.10800238,-0.08825746,-0.08677205
-0.22475968,-0.17905091,-0.11371645,-0.06352310,-0.05191675,-0.10557577,-0.16680154,-0.20291966,-0.10482625,-0.05501866,-0.12329586,-0.15421982,-0.14925813,-0.11706649,-0.08865564,-0.07542894,-0.07833017,-0.09146668,-0.06925365,-0.09494806,-0.09137322,-0.06994572,-0.07820773,-0.11591087,-0.16510143,-0.19854098
-0.16443752,-0.12273891,-0.11443436,-0.17571141,-0.25287245,-0.26555632,-0.27832721,-0.29724973,-0.41524139,-0.54516718,-0.36104535,-0.26450497,-0.25320551,-0.28872558,-0.31888062,-0.28024115,-0.21099095,-0.19443199,-0.25610499,-0.28370552,-0.27373581,-0.28193197,-0.26510912,-0.21727196,-0.17998737,-0.14626521
-0.08526067,-0.09369804,-0.04993462,-0.06135212,-0.05146860,-0.03556649,-0.02709918,-0.01604342,-0.00881625,-0.09656738,-0.12922887,-0.07059472,-0.07653231,-0.08103295,-0.08241110,-0.07806367,-0.06462911,-0.04800513,-0.03558678,-0.03100540,-0.02978138,-0.04692911,-0.07879809,-0.09539889,-0.09587314,-0.09518961
-0.15950571,-0.13313619,-0.08594129,-0.09438781,-0.09862674,-0.06825260,-0.06438147,-0.07597465,-0.10673297,-0.14742553,-0.16156624,-0.16460969,-0.16132343,-0.13095170,-0.05899618,-0.07140522,-0.13147730,-0.14373501,-0.14405962,-0.16333188,-0.21097221,-0.23964706,-0.25491463,-0.20184280,-0.13644205,-0.09428388
-0.08753442,-0.10964987,-0.11431980,-0.09445410,-0.11312029,-0.13359371,-0.06335029,-0.09068355,-0.14226071,-0.14200913,-0.15303027,-0.12999626,-0.05296668,-0.03755729,-0.02567017,-0.03634572,-0.05171071,-0.04858854,-0.02856958,-0.01438999,-0.01356463,-0.01454818,-0.00799052,-0.00940987,-0.03499518,-0.08749316
-0.11761272,-0.10003341,-0.09642469,-0.07111340,-0.10364341,-0.16016888,-0.13921842,-0.09370225,-0.09578161,-0.08917240,-0.06932849,-0.05978578,-0.05538728,-0.05474877,-0.06353714,-0.07600757,-0.05834884,-0.01381954,-0.00695464,-0.04721925,-0.08709934,-0.11076389,-0.11833349,-0.11491430,-0.09120702,-0.05825385
-0.13308858,-0.02978374,-0.04298017,-0.08611054,-0.07939687,-0.08883119,-0.09967581,-0.10719533,-0.09103462,-0.07842838,-0.08239543,-0.08363869,-0.07614375,-0.06919213,-0.08805163,-0.10783932,-0.12261313,-0.11807260,-0.08381611,-0.04467521,-0.02024859,-0.02068761,-0.04039217,-0.07333241,-0.09254277,-0.10056389
-0.08959767,-0.06428820,-0.03684694,-0.05410021,-0.20212352,-0.21231627,-0.16978239,-0.11658203,-0.09961138,-0.06070829,-0.01707743,-0.02062575,-0.08088540,-0.14608537,-0.11199621,-0.07421941,-0.04873478,-0.03965153,-0.04725784,-0.05211153,-0.04909742,-0.05963432,-0.06489155,-0.04729648,-0.03674675,-0.03548479
-0.06272907,-0.20210410,-0.06725515,-0.10666732,-0.08373248,-0.03318609,-0.01926499,-0.03112770,-0.04200146,-0.08243649,-0.16552677,-0.19533137,-0.17277268,-0.17446702,-0.21411593,-0.22352127,-0.20267680,-0.18009302,-0.16314760,-0.14520298,-0.10339008,-0.06068473,-0.04152901,-0.05118386,-0.09534183,-0.14152221
-0.01149692,-0.02863742,-0.06170270,-0.07074945,-0.06287489,-0.04690513,-0.06834630,-0.10446156,-0.11153415,-0.15362441,-0.20908462,-0.21664130,-0.18920769,-0.18274752,-0.20693594,-0.17419294,-0.17659659,-0.21829432,-0.21060707,-0.12503907,-0.08111858,-0.06086872,-0.05283042,-0.07739493,-0.13045668,-0.15399372
-0.05143564,-0.05219264,-0.02534653,-0.06351031,-0.45815856,-0.40189960,-0.26145168,-0.18205132,-0.08989103,-0.05435278,-0.02373579,-0.02167955,-0.06737794,-0.10065346,-0.11488455,-0.10837752,-0.09555908,-0.07294057,-0.09067054,-0.12288194,-0.12220562,-0.12722785,-0.16151634,-0.15355660,-0.07551942,-0.03139292
-0.16470704,-0.16401909,-0.18157860,-0.20797676,-0.21057630,-0.29073370,-0.40741476,-0.43052150,-0.20683045,-0.14753004,-0.14082134,-0.12700376,-0.11867563,-0.11652357,-0.10937075,-0.10514056,-0.10585290,-0.08357838,-0.06713581,-0.13928655,-0.25648036,-0.31632719,-0.34182171,-0.39193991,-0.48643274,-0.58986723
-0.14693742,-0.25211532,-0.23207018,-0.05085267,-0.01207457,-0.12439241,-0.16087206,-0.18795348,-0.19760590,-0.16864154,-0.14616483,-0.14948050,-0.18645864,-0.26203709,-0.29892566,-0.28256057,-0.27364834,-0.26992660,-0.27245774,-0.28850344,-0.28735084,-0.23603376,-0.18184773,-0.15260802,-0.15651143,-0.16449458
-0.08952964,-0.19390230,-0.17088628,-0.11871785,-0.04914539,-0.03263556,-0.09543711,-0.12577320,-0.07194000,-0.04440275,-0.06522949,-0.14444815,-0.21586221,-0.20454758,-0.18111053,-0.16887216,-0.14051302,-0.07963476,-0.03853990,-0.03647446,-0.06202027,-0.07642453,-0.05518020,-0.07296246,-0.10876521,-0.14968152
-0.21119657,-0.19160947,-0.16137227,-0.09778951,-0.10670023,-0.09959219,-0.06693055,-0.01815827,-0.02965197,-0.08149228,-0.10195751,-0.10841779,-0.06597406,-0.02741687,-0.03475035,-0.06461484,-0.08121314,-0.07755711,-0.07437807,-0.06175830,-0.04288404,-0.06175416,-0.06411165,-0.05930137,-0.03302665,-0.00630101
-0.03579990,-0.01062218,-0.04591398,-0.16292730,-0.18660056,-0.13663446,-0.10564699,-0.05756662,-0.07086141,-0.11700317,-0.13448244,-0.10702699,-0.07661296,-0.06372149,-0.05975691,-0.04542770,-0.04475165,-0.05051622,-0.05926681,-0.07545206,-0.09773765,-0.11257447,-0.09558122,-0.04502321,-0.01911984,-0.04758070
-0.12409483,-0.07064992,-0.11683538,-0.10314745,-0.08169983,-0.08013721,-0.06757459,-0.08001704,-0.16871582,-0.35654071,-0.19767474,-0.14790371,-0.12440662,-0.11456660,-0.09630893,-0.09009148,-0.10380581,-0.12028820,-0.13678840,-0.27594683,-0.43561318,-0.52504306,-0.45367887,-0.33454370,-0.28302904,-0.28148270
-0.10636163,-0.07568557,-0.09895562,-0.08926086,-0.05579235,-0.06316497,-0.14656568,-0.11343344,-0.05931467,-0.05568040,-0.07129032,-0.07839200,-0.06836820,-0.05982225,-0.09394940,-0.15427452,-0.12656325,-0.02334356,-0.00533226,-0.00385776,-0.01901590,-0.06488999,-0.12206167,-0.20287272,-0.26432650,-0.16437790
-0.14053207,-0.12184459,-0.12207991,-0.15165358,-0.19894621,-0.22101201,-0.21770823,-0.21969677,-0.24159357,-0.21640348,-0.13737483,-0.05566421,-0.02451336,-0.01673755,-0.03169388,-0.04453274,-0.01727898,-0.01187084,-0.03170752,-0.06682005,-0.13860945,-0.25271249,-0.32837904,-0.29685643,-0.27101090,-0.32936017
-0.02206751,-0.04819007,-0.07849982,-0.10279757,-0.11354770,-0.13127575,-0.17393892,-0.18826737,-0.12945126,-0.14958858,-0.22442370,-0.18333847,-0.10678271,-0.05965082,-0.03143179,-0.02850807,-0.05489460,-0.06035293,-0.03290616,-0.04613611,-0.07485777,-0.11673263,-0.13292450,-0.10175553,-0.05176039,-0.02290879
-0.08391078,-0.07049437,-0.03231179,-0.02897694,-0.02357815,-0.02184806,-0.07780663,-0.20825836,-0.24420755,-0.18812775,-0.14886766,-0.13376485,-0.11302734,-0.08624436,-0.08057055,-0.08553766,-0.10096722,-0.14827917,-0.22632525,-0.27413144,-0.25258596,-0.21168137,-0.21245949,-0.27310524,-0.36033308,-0.39184569
-0.03014969,-0.03800853,-0.01486375,-0.02223627,-0.04908593,-0.08061723,-0.12506881,-0.08406892,-0.05987120,-0.08874312,-0.11261307,-0.10094368,-0.04789238,-0.05510509,-0.07734759,-0.04865161,-0.05298091,-0.08170701,-0.08790932,-0.05522804,-0.02884532,-0.07141153,-0.21573519,-0.34989871,-0.34771249,-0.28615792
-0.14268287,-0.12924788,-0.11117499,-0.03404611,-0.07233086,-0.12957843,-0.18670200,-0.24192787,-0.34116607,-0.46073973,-0.30332551,-0.08917534,-0.05409493,-0.06630184,-0.04359767,-0.01625208,-0.01436562,-0.04268081,-0.09640874,-0.18422685,-0.36884442,-0.12915848,-0.01809352,-0.01099812,-0.05664986,-0.09206075
-0.50406419,-0.46681001,-0.38493793,-0.31706144,-0.21682261,-0.11145647,-0.07714512,-0.08659660,-0.17330843,-0.22731594,-0.20526973,-0.14873366,-0.08517955,-0.06351107,-0.06540681,-0.06367989,-0.05422866,-0.04117927,-0.03707800,-0.05888078,-0.11378155,-0.19777554,-0.19330933,-0.15264909,-0.14113285,-0.11633682
-0.12091216,-0.05248827,-0.00773477,-0.02138905,-0.03026977,-0.05054344,-0.09651512,-0.17917440,-0.27346879,-0.30312078,-0.23840263,-0.13980585,-0.10380185,-0.08231431,-0.06754698,-0.06805498,-0.09862259,-0.14093180,-0.18882467,-0.24530371,-0.27218169,-0.24062165,-0.15140353,-0.07445394,-0.05767347,-0.09055500
-0.15745410,-0.10390571,-0.11946254,-0.12955939,-0.16847268,-0.21389197,-0.26818757,-0.31603531,-0.36975999,-0.35373459,-0.21781632,-0.09752473,-0.09694469,-0.09940821,-0.09518634,-0.09071680,-0.08708937,-0.09644096,-0.12444465,-0.07108445,-0.03091565,-0.08387571,-0.10442024,-0.09220481,-0.09698772,-0.11957643
-0.06392306,-0.23224189,-0.35423116,-0.26104831,-0.14504500,-0.05458775,-0.06070684,-0.09295570,-0.13155896,-0.18608157,-0.16998334,-0.15147866,-0.17885067,-0.20663038,-0.20208107,-0.14747408,-0.06591016,-0.02991337,-0.03550813,-0.06655087,-0.11806577,-0.20741967,-0.34491917,-0.42574012,-0.35876418,-0.26107629
-0.14739386,-0.13541595,-0.11326557,-0.15271096,-0.18044175,-0.18827097,-0.16982845,-0.14787074,-0.09928160,-0.07253063,-0.05366225,-0.06576981,-0.09227503,-0.12434649,-0.13973281,-0.16256402,-0.20133361,-0.21778086,-0.17215152,-0.11622365,-0.08448808,-0.13485363,-0.25672300,-0.19524244,-0.17716580,-0.13575587
-0.07040720,-0.06269394,-0.08578960,-0.22719877,-0.29137904,-0.12127017,-0.04728056,-0.00686368,-0.00968981,-0.02615934,-0.03473060,-0.02791170,-0.02547375,-0.06231619,-0.07134992,-0.07558484,-0.09230808,-0.11662309,-0.11900281,-0.10314155,-0.09037702,-0.07533513,-0.05397720,-0.03170720,-0.01815326,-0.01525821
-0.47294986,-0.42843604,-0.30922485,-0.20573058,-0.08607196,-0.02128704,-0.02442591,-0.05144032,-0.07552534,-0.09079366,-0.13780497,-0.23631028,-0.23809331,-0.18073539,-0.15332405,-0.10338197,-0.08050583,-0.11053426,-0.14879323,-0.15967981,-0.12915496,-0.06369516,-0.02293826,-0.03853715,-0.11492962,-0.20948413
-0.13885087,-0.12423795,-0.18497817,-0.27715837,-0.19831346,-0.14973501,-0.12360422,-0.18462985,-0.28563498,-0.20578372,-0.09780518,-0.07846594,-0.12014965,-0.18833797,-0.28059607,-0.27671660,-0.20227252,-0.14844314,-0.13756975,-0.13566789,-0.13525833,-0.15444503,-0.15126737,-0.16384787,-0.17681873,-0.17013406
-0.13213767,-0.13296268,-0.18820697,-0.19708958,-0.18317103,-0.18860680,-0.20291601,-0.22145104,-0.27429883,-0.31159672,-0.31380731,-0.36178766,-0.30032138,-0.20744486,-0.18122484,-0.18520025,-0.20664366,-0.26851518,-0.19589582,-0.08412474,-0.03521462,-0.03674056,-0.06973003,-0.10502274,-0.11047094,-0.10392177
-0.17321860,-0.17999894,-0.12098603,-0.11867205,-0.13936108,-0.16760379,-0.18382766,-0.20471645,-0.22757570,-0.16824153,-0.09598297,-0.02372924,-0.08633871,-0.08670541,-0.07140518,-0.08109483,-0.12221767,-0.22830228,-0.40243824,-0.36938471,-0.25536905,-0.16833890,-0.11117918,-0.16482565,-0.31005826,-0.41498570
-0.05445365,-0.09093744,-0.23518383,-0.25415515,-0.22123902,-0.23560909,-0.27086926,-0.33499178,-0.30944905,-0.30859710,-0.38248309,-0.24047849,-0.37122768,-0.50571769,-0.45595457,-0.37939759,-0.34731002,-0.35346978,-0.33646532,-0.23671350,-0.16772303,-0.15495675,-0.12290583,-0.13734077,-0.17306426,-0.18899563
-0.37005280,-0.52918699,-0.50706117,-0.42844589,-0.33980471,-0.31219218,-0.34794319,-0.37213822,-0.27666390,-0.22426580,-0.21991445,-0.25596105,-0.25582563,-0.18452667,-0.14025038,-0.14142449,-0.15578000,-0.15835437,-0.14456962,-0.09485278,-0.05859989,-0.05119990,-0.07307931,-0.10174014,-0.10236703,-0.09481038
-0.17952592,-0.14415463,-0.10788355,-0.13881883,-0.23564702,-0.16545663,-0.09628164,-0.06894824,-0.04184180,-0.05111203,-0.08431594,-0.08878550,-0.09967636,-0.16473868,-0.28143836,-0.37119488,-0.31517445,-0.21140787,-0.14421446,-0.10324590,-0.11484671,-0.28374283,-0.59288751,-0.64238268,-0.44257412,-0.34101592
-0.09907448,-0.06782200,-0.24347543,-0.18009555,-0.06321949,-0.03294283,-0.09281678,-0.11827028,-0.11274754,-0.18204816,-0.30425542,-0.33615157,-0.33017173,-0.32151648,-0.29339242,-0.25164411,-0.20573843,-0.13117469,-0.06641962,-0.03990535,-0.03625700,-0.05474180,-0.10998618,-0.18142378,-0.20444413,-0.17157322
-0.10732688,-0.12625264,-0.17950410,-0.20619097,-0.24223217,-0.22860338,-0.18845158,-0.16380612,-0.16061331,-0.13506659,-0.09965846,-0.09688626,-0.08720016,-0.07115509,-0.07674466,-0.10748368,-0.14747933,-0.15379662,-0.08632884,-0.03641808,-0.05794311,-0.09198754,-0.12463016,-0.15885813,-0.19036900,-0.21315185
-0.21719123,-0.16001665,-0.08052610,-0.10109148,-0.19884656,-0.28257238,-0.30582330,-0.35585924,-0.37574988,-0.21339312,-0.06344155,-0.02745338,-0.02194042,-0.10121057,-0.09703466,-0.09912959,-0.19213983,-0.28472095,-0.30608451,-0.21841069,-0.12265785,-0.07985709,-0.11506475,-0.14165415,-0.11494096,-0.05986431
-0.28158151,-0.42144190,-0.39268132,-0.25473886,-0.15967218,-0.07855966,-0.01752705,-0.06590634,-0.09453989,-0.07692515,-0.07181096,-0.12347285,-0.27223493,-0.38725018,-0.34091307,-0.23932262,-0.17655018,-0.12872385,-0.06860638,-0.01975743,-0.01134880,-0.02730321,-0.03196045,-0.04358516,-0.05646246,-0.08384189
-0.04828335,-0.05019832,-0.07543979,-0.09876883,-0.05722119,-0.01800471,-0.03417899,-0.04957499,-0.05309323,-0.04539100,-0.03164200,-0.02622450,-0.02422482,-0.02100764,-0.03502122,-0.05452329,-0.07332633,-0.08603106,-0.08839173,-0.06987009,-0.03839706,-0.01410069,-0.02727852,-0.03964328,-0.03168565,-0.02417880
-0.43737662,-0.21728328,-0.14960247,-0.19628512,-0.22293850,-0.26118440,-0.27404054,-0.24011600,-0.18838909,-0.16507379,-0.19864606,-0.23309912,-0.23398820,-0.21959552,-0.22265489,-0.24845735,-0.27334079,-0.27763804,-0.26948004,-0.27371730,-0.25561665,-0.22552035,-0.21964161,-0.26972782,-0.30370129,-0.26748717
-0.20023317,-0.10593401,-0.05146690,-0.02991933,-0.02327672,-0.01078434,-0.06223975,-0.23614325,-0.23007966,-0.26026269,-0.19094521,-0.17335699,-0.19181348,-0.22221400,-0.21601638,-0.17659465,-0.14469099,-0.13406319,-0.12187948,-0.09175885,-0.07305582,-0.09579817,-0.14020436,-0.17951728,-0.22578818,-0.29362936
-0.08126322,-0.03737304,-0.03807749,-0.03723655,-0.04156672,-0.02621728,-0.03532575,-0.09253027,-0.20268152,-0.21468883,-0.14622028,-0.09451508,-0.07674135,-0.08232274,-0.07830420,-0.05924711,-0.04271563,-0.03672815,-0.03731427,-0.03184906,-0.02560978,-0.03992848,-0.05688088,-0.08534591,-0.13291969,-0.12932534
-0.14380149,-0.19790315,-0.23405222,-0.20126839,-0.17242905,-0.14784935,-0.16886127,-0.17785756,-0.10514473,-0.04247443,-0.02398698,-0.06333810,-0.10598114,-0.13810050,-0.13703475,-0.09737163,-0.10009108,-0.21951615,-0.33447895,-0.26368914,-0.22677336,-0.21232979,-0.19998680,-0.20719888,-0.21397781,-0.24462091
-0.27315444,-0.34176988,-0.36483250,-0.31545974,-0.29859361,-0.29097103,-0.20746479,-0.13416196,-0.10675952,-0.06419539,-0.03420499,-0.04655534,-0.08740356,-0.10084801,-0.20140192,-0.16942924,-0.17120733,-0.18082533,-0.16694002,-0.12486068,-0.09671570,-0.09486843,-0.08594897,-0.05929022,-0.07230534,-0.08326664
-0.13323596,-0.09429610,-0.11568289,-0.14344786,-0.14119557,-0.12278865,-0.31200891,-0.23868360,-0.10872515,-0.07518450,-0.06761556,-0.05741190,-0.04037339,-0.03484486,-0.04884264,-0.11808198,-0.18650714,-0.20706205,-0.19119536,-0.15713382,-0.10804425,-0.08090614,-0.05981447,-0.04519569,-0.04354851,-0.03544384
-0.06323957,-0.08061033,-0.11739413,-0.13128573,-0.11336303,-0.07912898,-0.07162338,-0.08943679,-0.14616558,-0.07295440,-0.04549030,-0.03063210,-0.05188952,-0.06339699,-0.05700648,-0.03638222,-0.01895011,-0.01711016,-0.02305633,-0.02549120,-0.02242117,-0.01518981,-0.01950696,-0.02013838,-0.01881444,-0.01384659
-0.01971639,-0.04801238,-0.13449880,-0.20130499,-0.19437277,-0.14685948,-0.10965973,-0.07869267,-0.08596616,-0.05040755,-0.02879983,-0.05467395,-0.13176678,-0.24006093,-0.25351426,-0.17980043,-0.07101578,-0.01394748,-0.04471139,-0.13164665,-0.15335628,-0.12053889,-0.10718858,-0.13025610,-0.18289024,-0.21322961
-0.13030246,-0.13497471,-0.08908965,-0.03524762,-0.04141263,-0.11811678,-0.25312913,-0.24365993,-0.20538413,-0.10831925,-0.05447456,-0.07752748,-0.06863192,-0.06380600,-0.08289176,-0.07514640,-0.04482051,-0.03148770,-0.02954686,-0.02266575,-0.01101495,-0.02531176,-0.06190703,-0.08423063,-0.07559277,-0.07107781
-0.23881581,-0.17143285,-0.06560218,-0.00798340,-0.07991883,-0.17862650,-0.24291501,-0.20173795,-0.17789659,-0.21872746,-0.32232689,-0.32740888,-0.08085533,-0.03224053,-0.13959038,-0.16816465,-0.20432674,-0.31053536,-0.34700258,-0.27507745,-0.19898280,-0.17450213,-0.19309892,-0.22201911,-0.24298488,-0.22750217
-0.21179529,-0.16634620,-0.08102082,-0.02524823,-0.04151497,-0.08002725,-0.11084982,-0.18548515,-0.24534832,-0.18281644,-0.10834482,-0.10292708,-0.09123898,-0.06381930,-0.03027720,-0.02092324,-0.05042333,-0.08586627,-0.11347645,-0.13044310,-0.12786839,-0.12537541,-0.12115852,-0.11456183,-0.09577618,-0.07015195
-0.05192349,-0.03300660,-0.07169956,-0.12065335,-0.09868070,-0.02150480,-0.04479194,-0.04805373,-0.03425461,-0.02852477,-0.05774998,-0.12606746,-0.19036434,-0.30498283,-0.34477227,-0.31623686,-0.30547233,-0.30067601,-0.28341333,-0.27850868,-0.27691037,-0.26935202,-0.26495901,-0.29132320,-0.35577144,-0.38855185
-0.13266825,-0.08358921,-0.05212898,-0.10859416,-0.18902058,-0.23373821,-0.18019101,-0.08280202,-0.02697687,-0.03404400,-0.02394471,-0.10523441,-0.08171464,-0.14088010,-0.17741966,-0.15057015,-0.13206071,-0.12371865,-0.09531096,-0.07890640,-0.07114425,-0.04656219,-0.06981059,-0.16371633,-0.24584571,-0.27464310
-0.21489438,-0.28180612,-0.36384867,-0.33493173,-0.32611634,-0.27044266,-0.23162105,-0.24247904,-0.28503064,-0.44791036,-0.43971238,-0.35195441,-0.24513118,-0.16016420,-0.13239677,-0.14066532,-0.15288969,-0.15024256,-0.12644510,-0.11375529,-0.12548263,-0.15523290,-0.18792335,-0.19319931,-0.17330240,-0.16342107
-0.11999946,-0.11176377,-0.11795454,-0.16215880,-0.21421690,-0.16294140,-0.22532575,-0.30425087,-0.23940357,-0.19837340,-0.16039616,-0.12990320,-0.10246731,-0.09493566,-0.10141161,-0.09627892,-0.04939632,-0.09648060,-0.27789879,-0.18662497,-0.12918805,-0.10042826,-0.08582030,-0.08281261,-0.09990436,-0.13898701
-0.19021293,-0.35889810,-0.52336733,-0.30212997,-0.14633527,-0.08008312,-0.04802380,-0.04380762,-0.05763990,-0.08458001,-0.11227230,-0.19289011,-0.36646038,-0.30336353,-0.22405730,-0.19613617,-0.18360629,-0.16081306,-0.09015172,-0.02792206,-0.01508128,-0.04252494,-0.05301474,-0.04473069,-0.05456817,-0.08958369
-0.34608880,-0.24295923,-0.20825779,-0.25963764,-0.30162814,-0.27201382,-0.25168529,-0.26431623,-0.29219057,-0.28187416,-0.22091160,-0.17805456,-0.17620050,-0.20301683,-0.21629283,-0.22387892,-0.18787549,-0.09096699,-0.05881050,-0.05935751,-0.07822968,-0.09226884,-0.07693498,-0.04144462,-0.07638996,-0.08779683
-0.27121912,-0.40723549,-0.42586149,-0.23540377,-0.24773265,-0.31466370,-0.32496132,-0.33906576,-0.31364248,-0.30666977,-0.25524330,-0.24523177,-0.39882005,-0.45898157,-0.37070161,-0.28474200,-0.21791465,-0.13695799,-0.05712944,-0.02040199,-0.01059882,-0.01751310,-0.06846553,-0.18296058,-0.28664069,-0.30454552
-0.17893505,-0.15091219,-0.16906020,-0.28758634,-0.32132376,-0.15621598,-0.10209483,-0.09242684,-0.09523028,-0.09833119,-0.11916678,-0.17325099,-0.18050010,-0.14061836,-0.10421944,-0.08663858,-0.08605068,-0.09116601,-0.09041794,-0.07607782,-0.05826394,-0.05280006,-0.07137455,-0.10160937,-0.12902429,-0.12469075
-0.37651115,-0.26458572,-0.21465829,-0.17932297,-0.13430499,-0.09125468,-0.06554649,-0.07578018,-0.10215160,-0.09963181,-0.09859661,-0.11847577,-0.15972686,-0.20931489,-0.25825905,-0.33885729,-0.43232655,-0.40306178,-0.32006648,-0.28148398,-0.29643031,-0.35257238,-0.44427568,-0.51323538,-0.47964753,-0.39891988
-0.09572344,-0.14970684,-0.10930248,-0.06077994,-0.09258686,-0.10569634,-0.14411063,-0.20524604,-0.21299560,-0.23276035,-0.26690481,-0.25852769,-0.20013535,-0.18422602,-0.20968339,-0.21712740,-0.20945569,-0.17591462,-0.11907268,-0.09042535,-0.07543281,-0.06525054,-0.06698552,-0.06971300,-0.06712131,-0.08458824
-0.09809878,-0.16166949,-0.29210069,-0.27245728,-0.21858263,-0.14748658,-0.08307488,-0.05834841,-0.15005372,-0.17231934,-0.13033028,-0.12177093,-0.17808670,-0.24869869,-0.23757273,-0.18210803,-0.11646649,-0.02043308,-0.06163373,-0.07638276,-0.06290146,-0.04893903,-0.03158431,-0.02533673,-0.03993099,-0.05414142
-0.21801859,-0.14979239,-0.12094621,-0.15226383,-0.16726412,-0.16030211,-0.17911590,-0.16200470,-0.22058028,-0.16714229,-0.13648057,-0.17286887,-0.21942339,-0.23249712,-0.18749994,-0.14584509,-0.14539204,-0.18332248,-0.19818105,-0.23708918,-0.29077152,-0.27210456,-0.25068208,-0.23795648,-0.20774158,-0.12787046
-0.11409757,-0.26728117,-0.19651860,-0.10674936,-0.05289987,-0.03163424,-0.03185078,-0.04985571,-0.11675622,-0.24768937,-0.39948339,-0.44824170,-0.33143978,-0.20093312,-0.16602130,-0.18154067,-0.20343975,-0.20766067,-0.15367293,-0.10291246,-0.13422321,-0.22660582,-0.33708028,-0.46405919,-0.51082595,-0.44019850
-0.20299004,-0.24897847,-0.27523320,-0.32920485,-0.33006714,-0.23383244,-0.28105027,-0.20848617,-0.13436818,-0.12719256,-0.13678549,-0.13012030,-0.06236083,-0.00592863,-0.03034462,-0.11651423,-0.14562174,-0.14253584,-0.12401765,-0.10251367,-0.10198404,-0.11649573,-0.12230475,-0.15675257,-0.07448724,-0.03071131
-0.29411675,-0.19046108,-0.16532973,-0.16290629,-0.19511996,-0.18146418,-0.12100441,-0.08338856,-0.04658197,-0.01739680,-0.01289080,-0.01902287,-0.01882021,-0.03824061,-0.07673928,-0.11974363,-0.12860099,-0.10271410,-0.07988520,-0.06071752,-0.05618195,-0.08790303,-0.16903724,-0.28140476,-0.32590781,-0.25238405
