0.27098859,0.27834508,0.24666587,0.22652936,0.24129181,0.24365113,0.18829871,0.13264497,0.14972276,0.21061921,0.23735727,0.24571617,0.24467066,0.23782377,0.23941622,0.26228842,0.28903040,0.29936098,0.29052789,0.25051976,0.22539123,0.24040147,0.27483664,0.27803977,0.24134018,0.17430962
0.25627580,0.29234223,0.31818145,0.24692703,0.16927366,0.25138952,0.17988959,0.21383948,0.34083348,0.33623736,0.31157722,0.28516796,0.25923293,0.26348328,0.27645716,0.26702454,0.22735562,0.17720444,0.15922551,0.17756130,0.21319795,0.24826201,0.24846563,0.23242730,0.21234773,0.16893057
0.05756552,0.08275960,0.12168668,0.13050298,0.17883429,0.24088250,0.24435839,0.23017382,0.20184441,0.18289078,0.18880538,0.20412601,0.18977154,0.14370769,0.10593950,0.07827525,0.07067902,0.08646143,0.09547763,0.07990290,0.06866044,0.08944487,0.11080846,0.13102639,0.13202938,0.10595962
0.21453247,0.29585135,0.30852116,0.31412357,0.29234377,0.26969833,0.28769138,0.28711516,0.23829164,0.22992602,0.29395022,0.31263671,0.29598684,0.27133739,0.27518071,0.29843726,0.30090067,0.27062991,0.22080270,0.15665078,0.15978279,0.22500816,0.24788661,0.23733871,0.21562978,0.20075138
0.27925606,0.28095811,0.22492558,0.13761746,0.05484327,0.15099166,0.23861743,0.24120530,0.17859131,0.11468271,0.11278725,0.15174224,0.18184551,0.17107126,0.14226307,0.14098660,0.18182259,0.26093191,0.32662078,0.32620978,0.26273155,0.15566133,0.12858847,0.24404967,0.28924133,0.28456129
0.18815720,0.24455360,0.24756202,0.24029177,0.26599261,0.25233316,0.23949187,0.22657019,0.25675821,0.25623933,0.20392703,0.15730781,0.12094674,0.10317506,0.11889062,0.15357762,0.18146773,0.13026866,0.15825428,0.21487205,0.22896818,0.21666541,0.21106060,0.22057718,0.21332555,0.18354892
0.29010778,0.23984106,0.21520783,0.20595479,0.18082972,0.19475744,0.16989123,0.13598836,0.18199947,0.17345271,0.21041920,0.28591333,0.27192455,0.20296925,0.15797579,0.18641554,0.24874428,0.26627680,0.25340478,0.22335221,0.18857237,0.14492405,0.12341654,0.13453075,0.17418570,0.22096222
0.17016852,0.13554419,0.07533092,0.06553112,0.09923598,0.13462431,0.13686819,0.10520824,0.07564343,0.07152246,0.07664121,0.13142339,0.15996640,0.09794911,0.09704094,0.08190170,0.07128279,0.07413228,0.08977653,0.11656213,0.16206275,0.20432784,0.19843609,0.15949957,0.24112080,0.27172121
0.07229026,0.07465079,0.06441582,0.05243065,0.05268467,0.07599761,0.10586609,0.10821079,0.10917562,0.10757205,0.09195719,0.06299793,0.03977279,0.03987835,0.05377021,0.07209757,0.10425528,0.14204418,0.13693943,0.10954949,0.08207620,0.06035781,0.03887664,0.03310065,0.05138810,0.06177934
0.37521793,0.36406632,0.30954929,0.26795190,0.27800606,0.30199373,0.27079055,0.20585950,0.22110226,0.24206137,0.20020931,0.34669619,0.38620629,0.34533716,0.30007727,0.30187274,0.33268432,0.33653918,0.31025093,0.21375969,0.20239746,0.30626108,0.33117767,0.32809822,0.32370751,0.28247934
0.23084552,0.23768812,0.18537524,0.12763018,0.15615958,0.16104862,0.16607842,0.19251323,0.23102088,0.23397159,0.19418652,0.14639418,0.12668815,0.14841788,0.16740727,0.16876058,0.16690507,0.18305319,0.22075688,0.25123413,0.25445777,0.20862040,0.18144316,0.21925417,0.23736971,0.23977443
0.20498699,0.24541423,0.28066867,0.23111087,0.22234615,0.21333326,0.12035002,0.14246227,0.16152076,0.14164051,0.21809327,0.27771281,0.17346694,0.12039546,0.13824378,0.18787791,0.25098600,0.26682135,0.21473699,0.15349106,0.18827476,0.19887065,0.18177463,0.19045071,0.21673089,0.22977491
0.29267796,0.30049129,0.28247430,0.25065757,0.21051879,0.19866453,0.21807435,0.22613838,0.21986651,0.19136180,0.14158391,0.12622061,0.14506396,0.17575405,0.19758771,0.18792822,0.17371784,0.17861631,0.19993756,0.21932381,0.20884464,0.18186983,0.16022571,0.17374948,0.21839199,0.25807756
0.17876288,0.21328325,0.21992655,0.18448154,0.16939922,0.11801717,0.10570619,0.19795324,0.28002248,0.26913223,0.21705941,0.19792746,0.20067355,0.18125502,0.16794919,0.14260547,0.11926923,0.14217924,0.21269582,0.26598343,0.27957243,0.27213248,0.25868793,0.24583392,0.23060439,0.19153759
0.15102081,0.14831753,0.17062340,0.22160912,0.27791381,0.30550808,0.25813707,0.21717812,0.20647292,0.18537311,0.14913623,0.10450157,0.08841477,0.11105480,0.11704714,0.11787822,0.16465887,0.19409386,0.20232451,0.21509281,0.24612648,0.27227883,0.27952951,0.28032959,0.28158738,0.29149831
0.28104838,0.29191200,0.25648544,0.22062867,0.27277413,0.23022435,0.19744582,0.20932956,0.24124354,0.22804986,0.19102815,0.17971988,0.19337263,0.20934580,0.24454873,0.22296394,0.19071988,0.18630972,0.20050163,0.22058033,0.24869166,0.26508574,0.24159543,0.21555578,0.21249761,0.19854511
0.22151654,0.16782648,0.15876481,0.17516474,0.18506563,0.21408030,0.19476778,0.06924998,0.11131266,0.08412626,0.06179824,0.05620205,0.07597812,0.10245907,0.10765441,0.08903334,0.11708603,0.18914524,0.22690592,0.20189366,0.15281882,0.11620976,0.10190848,0.08246308,0.06315097,0.06099664
0.06256739,0.01878253,0.12686150,0.17721678,0.17368353,0.15438470,0.14152076,0.14333155,0.17031280,0.19208640,0.10244543,0.12332014,0.13134862,0.15730199,0.18044265,0.17213836,0.15423884,0.15162575,0.17211414,0.20827891,0.23583037,0.13605516,0.09801466,0.08992896,0.09065435,0.09027535
0.34797658,0.37394695,0.36139195,0.32052807,0.32574934,0.33316356,0.27763525,0.22048953,0.23264257,0.22881699,0.22746827,0.23979402,0.22628114,0.21856108,0.22270639,0.22702717,0.24084919,0.21082174,0.20096836,0.24313574,0.25378715,0.22729482,0.19340430,0.18026454,0.18898793,0.20601137
0.27005404,0.23572680,0.17332059,0.17603426,0.19332767,0.18814645,0.22294913,0.25726836,0.28833129,0.22864282,0.18113138,0.18972333,0.16702007,0.13542741,0.13153072,0.16587656,0.19033064,0.21850589,0.23927122,0.20839157,0.15566928,0.13934331,0.19717933,0.28061514,0.31865487,0.30602851
0.05077972,0.08772840,0.11924815,0.11140814,0.09610765,0.12667541,0.14526348,0.22967350,0.25745019,0.25199811,0.27057153,0.27701554,0.27666518,0.26721670,0.25438495,0.27438286,0.23597970,0.22670383,0.23376195,0.25780401,0.28772908,0.29560081,0.27823919,0.26500680,0.27086545,0.31488708
0.12167093,0.10941081,0.07666739,0.04964937,0.06053763,0.11317999,0.16718104,0.15965090,0.14120621,0.12455476,0.11924254,0.12817360,0.13235208,0.08542263,0.09544981,0.12881966,0.15134271,0.15803005,0.16887259,0.17789492,0.16528681,0.12617215,0.09500391,0.09652601,0.09002026,0.06827880
0.12217208,0.26258154,0.25303348,0.22867461,0.22276493,0.20773009,0.17931909,0.13418343,0.08156010,0.06488647,0.07609305,0.10514463,0.11312638,0.10677710,0.08731544,0.09059932,0.11659354,0.11654406,0.09077491,0.08137991,0.06444247,0.05755081,0.06220917,0.07860855,0.07323732,0.05110528
0.16054889,0.16794575,0.15901862,0.13365548,0.13818091,0.16727938,0.20306283,0.24663426,0.25202257,0.19924398,0.14565919,0.13671758,0.16094873,0.17884711,0.15863671,0.10607646,0.11470906,0.15937533,0.16629945,0.19446281,0.21215071,0.17619976,0.10717838,0.04795298,0.03667985,0.07844882
0.28786181,0.28907489,0.25697967,0.21218631,0.23132544,0.29415912,0.26478502,0.21637838,0.23337321,0.24389796,0.19365926,0.16854191,0.13868297,0.13892023,0.16629747,0.19716082,0.24466633,0.30927100,0.29966643,0.22997413,0.15021526,0.12842629,0.20584057,0.21704397,0.17594695,0.11009020
0.22453506,0.22762676,0.21785046,0.24213366,0.28045367,0.30220852,0.27243768,0.24777198,0.21609001,0.16639390,0.13370478,0.14387162,0.16035531,0.16417058,0.16829371,0.20256288,0.25279095,0.24463442,0.22378010,0.21182141,0.20135121,0.19874492,0.23644947,0.28182085,0.28344917,0.26823869
0.07122517,0.08642833,0.10878211,0.13086727,0.10853729,0.17475496,0.21163887,0.21220072,0.16698974,0.11697012,0.08504399,0.05064899,0.04522571,0.08899665,0.12493896,0.12512418,0.11547148,0.11325640,0.11909446,0.13175341,0.14540889,0.14759889,0.15185428,0.16397392,0.16357190,0.12784231
0.14149216,0.16345517,0.10309432,0.07026911,0.07148742,0.06232736,0.09149292,0.11814784,0.10393974,0.07105220,0.06492935,0.08170793,0.08061680,0.09015322,0.11796260,0.13848861,0.15939078,0.18310418,0.17630278,0.13855735,0.16814833,0.21905458,0.25662126,0.27114762,0.27272448,0.26329307
0.08551068,0.11091291,0.14564354,0.17535048,0.19057269,0.21762446,0.20584894,0.12927024,0.07522104,0.05446787,0.07595545,0.09520310,0.11099965,0.13483952,0.16168672,0.18343940,0.17793519,0.11164858,0.07306698,0.06072882,0.05509565,0.08186266,0.12952853,0.18592021,0.22449294,0.22407968
0.27259377,0.29086003,0.25004550,0.13514742,0.11081899,0.13638040,0.20775018,0.25775903,0.24757036,0.20086406,0.16257188,0.18907802,0.21675509,0.20864287,0.19352548,0.18983259,0.18159326,0.17071093,0.16719214,0.16771298,0.16878771,0.15481590,0.15296059,0.18677030,0.22106241,0.23348634
0.12539687,0.09874977,0.07167751,0.06000286,0.06338088,0.09088481,0.12231508,0.12376669,0.10259495,0.08091271,0.09310512,0.19190311,0.18203911,0.17133436,0.15439957,0.14666677,0.17111477,0.21799979,0.25096652,0.23385952,0.24488326,0.28316971,0.32033726,0.35553390,0.35675048,0.33511053
0.10133133,0.12749071,0.16956502,0.15989952,0.17672759,0.22365839,0.24502483,0.23928627,0.17387569,0.12751227,0.08928371,0.06651103,0.06445074,0.04553875,0.02847116,0.04452910,0.09233782,0.14570699,0.16414904,0.14644940,0.13958074,0.15251357,0.17470756,0.18829037,0.17998162,0.14650798
0.29122662,0.29506451,0.27400169,0.23648838,0.20800325,0.21276899,0.18460026,0.14522193,0.13836331,0.18384774,0.23406491,0.25429685,0.21697998,0.15865061,0.10352110,0.08029326,0.07848043,0.07185956,0.07416970,0.10246293,0.11621179,0.09630602,0.06519568,0.04333783,0.04027439,0.04572286
0.19943908,0.22759725,0.19949725,0.19616970,0.19962455,0.23750195,0.25361761,0.25175909,0.23019353,0.23133741,0.21364421,0.17431255,0.15466823,0.17726250,0.21117385,0.24921050,0.25887659,0.24556299,0.22032914,0.22079108,0.26777246,0.27705990,0.20268302,0.21107171,0.23706097,0.22313326
0.21251829,0.20209470,0.19363461,0.15094181,0.13999782,0.16498270,0.22260667,0.26757581,0.26582255,0.26226188,0.23619553,0.20601141,0.20284262,0.20281802,0.19694975,0.21039998,0.23611171,0.24330147,0.22541670,0.21375113,0.21300070,0.20138897,0.17696253,0.15579674,0.15083600,0.15383659
0.34653617,0.33282113,0.35322677,0.33312282,0.30122868,0.24346405,0.21536237,0.25600417,0.29068282,0.28658981,0.27937099,0.24839337,0.19777816,0.18388705,0.23130703,0.27415402,0.25247616,0.23730022,0.25500425,0.26687646,0.25674090,0.29419560,0.32482420,0.33115343,0.30271997,0.25489713
0.20358009,0.15953846,0.12425072,0.12745505,0.13955056,0.17884093,0.22892898,0.26738637,0.25713773,0.23359855,0.25276965,0.27076725,0.25628231,0.21256054,0.18866525,0.19472707,0.26096762,0.27649537,0.26782369,0.21784911,0.18767623,0.21930363,0.24093461,0.22434580,0.18887476,0.20150392
0.29251516,0.29278538,0.25725594,0.18960880,0.04607834,0.15211684,0.23419980,0.32648742,0.32903791,0.27844944,0.25324580,0.26450833,0.26425099,0.26394595,0.28568923,0.26625407,0.19806958,0.17548754,0.22295381,0.25374578,0.24575228,0.20810110,0.19095886,0.22202098,0.24176682,0.19551212
0.04169191,0.00996928,0.04266682,0.06529285,0.15206058,0.20722956,0.18227146,0.14603092,0.08737921,0.05549728,0.07793868,0.09339240,0.09195625,0.12205452,0.15661760,0.15580647,0.14972955,0.14657839,0.16110572,0.18580483,0.17173730,0.13519733,0.09810061,0.08342296,0.11239978,0.14244559
0.22601125,0.18425426,0.12569396,0.19147897,0.17151637,0.17528381,0.17240697,0.17117033,0.18609621,0.18199143,0.14441280,0.14785946,0.18455356,0.21580581,0.20185571,0.22250851,0.23844853,0.26300206,0.27126329,0.26622573,0.26032401,0.24560447,0.21432625,0.22816390,0.27063563,0.27660425
0.19036107,0.19496101,0.15773562,0.09608740,0.06705310,0.12000899,0.21175045,0.22677705,0.21800536,0.23066797,0.22571571,0.18724023,0.15417726,0.12201121,0.10281112,0.11130091,0.15849188,0.23233505,0.25453956,0.20643500,0.14382128,0.09128537,0.12747541,0.19441956,0.19475100,0.18291604
0.20250693,0.17845940,0.13280537,0.02917436,0.01297230,0.02380201,0.04544532,0.06068927,0.04909287,0.03559970,0.04663929,0.05081831,0.05473095,0.05158383,0.05268443,0.06915526,0.09950918,0.13201648,0.15233779,0.14263331,0.11773544,0.09571413,0.07396688,0.05870677,0.12105504,0.16252613
0.24018867,0.18472522,0.11968420,0.12640236,0.10100041,0.18550071,0.20891445,0.21243646,0.23548011,0.24689685,0.23033825,0.20876787,0.19740815,0.18834002,0.20793237,0.25134971,0.25950730,0.21238942,0.19678249,0.22814482,0.25399635,0.25903196,0.24255800,0.21298070,0.21416873,0.21525119
0.33347267,0.34271823,0.28792778,0.24969160,0.21703772,0.21523016,0.23477072,0.22894525,0.18598446,0.20424167,0.22171663,0.21438091,0.17645950,0.10510744,0.06988835,0.06250647,0.06541088,0.06616081,0.06565630,0.07634044,0.09033129,0.10215235,0.10039052,0.08497209,0.06995428,0.04652427
0.27990307,0.26790713,0.25934666,0.18448062,0.11995731,0.15165148,0.22084324,0.26389016,0.28550350,0.27728859,0.25528860,0.19311302,0.16238152,0.20266059,0.22050370,0.18607715,0.13600867,0.10746184,0.11463038,0.14918186,0.19204902,0.21678893,0.21254993,0.20844934,0.22151028,0.24915627
0.20408745,0.22736355,0.18202451,0.16248199,0.18172373,0.20902049,0.19847226,0.18086422,0.17954181,0.17730288,0.17002954,0.17251362,0.16129777,0.14197562,0.09426933,0.06257984,0.06117921,0.08473802,0.10766341,0.11832597,0.13545514,0.16238057,0.18592359,0.20206719,0.22674321,0.23706125
0.20877069,0.16798566,0.14001711,0.12916191,0.10749060,0.09968271,0.11450646,0.15454710,0.19213576,0.19270145,0.17145656,0.15648373,0.17283398,0.17577131,0.14322989,0.12128706,0.11589678,0.12119591,0.14513237,0.17945302,0.20342442,0.19821316,0.16537732,0.13871220,0.13644260,0.14114656
0.22804103,0.24789243,0.19532685,0.15190382,0.14197901,0.16274378,0.16472116,0.14316545,0.11552965,0.11630693,0.15743530,0.20281975,0.21357137,0.20702263,0.19160229,0.16735081,0.15032676,0.14362701,0.13042330,0.12651813,0.15930329,0.18335153,0.17124088,0.16533214,0.17418341,0.17428901
0.14949632,0.17327898,0.15394034,0.11818765,0.06919271,0.04084477,0.04904363,0.06646975,0.09433742,0.11637394,0.12114447,0.10977755,0.06949103,0.02982554,0.00935890,0.01760606,0.06965782,0.11732276,0.12144012,0.11921216,0.11982766,0.11171877,0.10949598,0.11182589,0.09319424,0.07181042
0.09870800,0.16626415,0.17855253,0.16725193,0.11792923,0.10760890,0.11456198,0.10537342,0.07149349,0.09381851,0.13904106,0.13387757,0.16717481,0.23010222,0.24465439,0.22200145,0.21067506,0.20025489,0.17226323,0.14346379,0.11454850,0.07603725,0.08296835,0.14240624,0.21395063,0.27628758
0.17085062,0.18471465,0.16020958,0.14570134,0.14719179,0.17532971,0.18099934,0.14503833,0.12728983,0.10758440,0.07738633,0.08856956,0.13078697,0.17246791,0.19988922,0.19488319,0.16771208,0.15519780,0.15726392,0.17536575,0.21784389,0.26613476,0.28232733,0.26744404,0.25734618,0.25594613
0.05026504,0.07362561,0.10805944,0.11886950,0.11006938,0.13762661,0.16999133,0.15755661,0.13175840,0.12481600,0.09543602,0.09882745,0.11910509,0.11173378,0.09799359,0.09243785,0.10343211,0.12200704,0.14271839,0.19065295,0.25958245,0.27743859,0.23468380,0.15724004,0.07085921,0.03376520
0.19411458,0.19116830,0.20268909,0.22150355,0.22850299,0.21001384,0.14352959,0.08096057,0.06025946,0.08703511,0.12891971,0.14335931,0.14487357,0.14962006,0.15067023,0.14317053,0.14311603,0.14234122,0.12438245,0.11446032,0.11374084,0.10024450,0.07229044,0.05096076,0.05538648,0.08999071
0.09384302,0.10445699,0.10349137,0.05677269,0.04749171,0.08925568,0.16792931,0.17849546,0.15395022,0.18648497,0.23261464,0.23110307,0.21247604,0.15629961,0.03467951,0.05261543,0.10160373,0.13279226,0.14452520,0.16452912,0.19536643,0.20084767,0.17889928,0.14796050,0.11741699,0.09674515
0.30027286,0.26048783,0.28462217,0.36031729,0.29380850,0.22732908,0.27765223,0.30458172,0.27220387,0.28367708,0.32318222,0.32484104,0.29407940,0.30959976,0.36064495,0.36486823,0.33515945,0.29495940,0.22896506,0.24827055,0.29790067,0.33334282,0.37044072,0.37186134,0.36889056,0.38220949
0.29755667,0.21990251,0.14140947,0.19070021,0.22858265,0.19526476,0.11494181,0.06958346,0.09271869,0.16794460,0.17550229,0.14643607,0.10847025,0.13698122,0.16400112,0.16773942,0.15905376,0.13893166,0.09149049,0.06944288,0.08516503,0.13491271,0.16809836,0.14543828,0.09383845,0.07806903
0.14521004,0.14378737,0.13031289,0.10798573,0.13900555,0.18506942,0.24184998,0.24442652,0.18691491,0.15775058,0.15634935,0.16370684,0.15501476,0.19720524,0.20702903,0.20166283,0.21338049,0.23730385,0.24080427,0.18722254,0.10821172,0.08937423,0.15527573,0.18591625,0.17880801,0.20404418
0.20483647,0.28681805,0.21719944,0.16313745,0.21025822,0.24781626,0.23342365,0.21742667,0.17689081,0.09751156,0.16623749,0.17670863,0.14419197,0.15426102,0.16117869,0.13749648,0.09574587,0.08912185,0.11913156,0.15024825,0.15985414,0.16355601,0.18129374,0.17995688,0.17938718,0.18061715
0.27463617,0.28725409,0.26358776,0.22520392,0.21469760,0.23309012,0.24471459,0.25521939,0.26378979,0.25669357,0.25557218,0.26609634,0.26274249,0.23955260,0.21637683,0.19822859,0.18856161,0.18708715,0.19168451,0.19073197,0.19116702,0.21068892,0.25674103,0.28027944,0.27400155,0.23078146
0.24561292,0.24898869,0.28968059,0.27390554,0.29146283,0.30543571,0.31396274,0.30472159,0.28725404,0.22980423,0.20672645,0.25176875,0.27309697,0.24622965,0.18646669,0.16500956,0.17371404,0.19609101,0.25084636,0.28184654,0.27393640,0.22660100,0.17442140,0.19534246,0.23230570,0.23775417
0.14141019,0.13146183,0.13307212,0.13167346,0.15478323,0.19624568,0.22512428,0.19396104,0.13382824,0.07823526,0.04059712,0.03285166,0.09680064,0.20175299,0.24101403,0.24185733,0.26333538,0.29747354,0.30496969,0.29347838,0.27794734,0.23345675,0.16784816,0.12385636,0.12377062,0.13665607
0.24064143,0.24655861,0.26361118,0.25778844,0.22566588,0.17996107,0.13878020,0.11501279,0.10783529,0.13543095,0.19494454,0.24225650,0.26101573,0.24096561,0.19917875,0.17332375,0.18421074,0.18758441,0.19540804,0.21050187,0.22920087,0.25844725,0.27624078,0.27103633,0.24338551,0.20080386
0.02800754,0.03348753,0.08596930,0.15550602,0.20076905,0.19525894,0.16489250,0.15567395,0.18954965,0.24437215,0.18959322,0.09606706,0.13389251,0.15430753,0.16635869,0.18119356,0.19647070,0.20921813,0.22769205,0.14011970,0.17920997,0.24268610,0.26324032,0.23248770,0.16968217,0.11064028
0.19037944,0.17785063,0.18543003,0.19903077,0.17309905,0.17962255,0.22687259,0.20144997,0.12673164,0.06879746,0.05140217,0.07021198,0.09704510,0.10948700,0.11057495,0.12247058,0.16499073,0.23281695,0.26737376,0.25717654,0.24816746,0.25232622,0.27180970,0.28495135,0.25401733,0.17882544
0.12602950,0.11266945,0.14142360,0.16519496,0.16287376,0.15929478,0.15627756,0.18209036,0.22210947,0.21014000,0.17164450,0.14901385,0.14695744,0.14273287,0.10664083,0.06691437,0.05182414,0.05418217,0.06214891,0.08815084,0.09254921,0.07884557,0.08758494,0.12096092,0.13674992,0.11199710
0.18468657,0.19442108,0.15930436,0.15710613,0.13990484,0.10690685,0.19605747,0.26531193,0.27781270,0.26703876,0.25038410,0.25274331,0.22487079,0.14162165,0.09101215,0.05228937,0.04092608,0.10194440,0.15864904,0.18543438,0.20397009,0.21309742,0.19544455,0.17286941,0.19664164,0.21988511
0.13769937,0.11943320,0.07647569,0.05425878,0.08026329,0.16619819,0.27865822,0.29510554,0.23768307,0.17688253,0.17616821,0.16502746,0.12726856,0.10227631,0.08233235,0.07172977,0.07383486,0.08584197,0.07814187,0.07712109,0.09277936,0.12161847,0.14760328,0.15617688,0.14562028,0.12795216
0.19702934,0.19285063,0.19105173,0.15834187,0.15116186,0.16582193,0.20071074,0.21768871,0.16711503,0.10082220,0.09896883,0.15004345,0.23612608,0.22637797,0.19043875,0.19304250,0.22107908,0.23558758,0.21374023,0.19490585,0.16663365,0.11452690,0.07750729,0.10708234,0.16814025,0.19477850
0.21467682,0.19860968,0.13622713,0.09953372,0.11520227,0.15003364,0.13927834,0.13152382,0.12151557,0.09631255,0.09140346,0.15256150,0.16679461,0.10962163,0.08067332,0.07223832,0.07271885,0.07774476,0.07021660,0.06975648,0.10819588,0.14304457,0.19332720,0.23891219,0.24700562,0.21456902
0.03593649,0.08655309,0.09494885,0.13830764,0.17122018,0.14144694,0.09904130,0.09492789,0.10717748,0.11341104,0.09878094,0.07212455,0.04555053,0.02779686,0.02514663,0.04607816,0.06753860,0.08713995,0.10442574,0.12012562,0.13213952,0.13612269,0.12846026,0.11791762,0.11451819,0.12094520
0.26376806,0.31193733,0.34321966,0.29760045,0.32264342,0.35466220,0.34392563,0.32747714,0.31887803,0.30154580,0.27993903,0.27327690,0.25379075,0.19520859,0.14205464,0.18206388,0.22159680,0.22848591,0.22966793,0.24450343,0.27958674,0.30262812,0.28970502,0.25272540,0.21273978,0.21351743
0.22224454,0.19214594,0.16571129,0.12693270,0.08915467,0.06226229,0.05654093,0.08713005,0.12271339,0.15680214,0.16740810,0.16721741,0.17001729,0.17169028,0.16130390,0.14087575,0.13611574,0.14703616,0.14314753,0.14454564,0.14635431,0.13755023,0.14224895,0.15562553,0.14059397,0.08614525
0.13326687,0.12065731,0.10876235,0.12201123,0.13221767,0.13109239,0.17146064,0.14663262,0.11680609,0.10275471,0.10598529,0.13337462,0.15166063,0.13466749,0.11741033,0.12225201,0.14065035,0.15434726,0.15630970,0.14114548,0.10875462,0.13060436,0.14720109,0.12659512,0.10730744,0.09814816
0.09006751,0.11374145,0.14185688,0.08122021,0.04797822,0.06713545,0.09193017,0.08723720,0.08914674,0.12610513,0.18282761,0.23437478,0.25653805,0.21239018,0.11678696,0.09201751,0.06691151,0.05172692,0.04808279,0.05094361,0.05615991,0.07199197,0.10839783,0.13977579,0.15134158,0.18383031
0.27102089,0.23200288,0.24723513,0.31062988,0.31452323,0.26975855,0.24999079,0.17422678,0.10860252,0.17561332,0.25365007,0.27962744,0.27510244,0.29105943,0.31290479,0.29447189,0.23139104,0.14300833,0.10493794,0.14480545,0.18684074,0.20848945,0.20642951,0.18680185,0.17125061,0.18920371
0.10651107,0.07131626,0.18081900,0.25065011,0.25874281,0.24792064,0.19966778,0.15130373,0.13648453,0.14196297,0.08995123,0.08071738,0.08543839,0.08666883,0.09141868,0.09526095,0.10476540,0.12235674,0.14473956,0.16557370,0.21229895,0.31792667,0.32815493,0.31854361,0.27787102,0.22602736
0.19009562,0.23462720,0.22415238,0.26081491,0.24579482,0.22670680,0.21287153,0.16600650,0.13266526,0.15944475,0.21132027,0.21411855,0.19914897,0.20966485,0.18980029,0.15798980,0.19402484,0.22443314,0.23816066,0.23675844,0.26081773,0.29238250,0.27761788,0.23175751,0.19545022,0.16837452
0.18698681,0.18306993,0.22107712,0.24745693,0.25103601,0.20786191,0.15532745,0.09128554,0.05947821,0.08682718,0.11358617,0.13545025,0.20438603,0.21975119,0.21769532,0.23768874,0.24225515,0.24096268,0.24707830,0.22871475,0.23184807,0.26067060,0.27263753,0.29320140,0.30007410,0.27738624
0.16375541,0.14176768,0.12376842,0.09406071,0.07564600,0.07497210,0.10130321,0.11999860,0.09804555,0.02490029,0.02866244,0.06384704,0.10377376,0.10248178,0.10287405,0.10714533,0.11333870,0.13007532,0.20610351,0.22003516,0.18913578,0.17189772,0.19774193,0.24341232,0.26613077,0.23361375
0.17206178,0.21007267,0.23207772,0.13608820,0.20306866,0.28203691,0.28558667,0.15790331,0.33534271,0.35090151,0.32525777,0.32728530,0.25368537,0.14501424,0.10204409,0.10572693,0.14458291,0.21510880,0.28010541,0.27667505,0.29416190,0.33191382,0.34789672,0.33818243,0.30492949,0.21217098
0.03962768,0.05724026,0.10838145,0.16156331,0.17352478,0.19451607,0.20204985,0.16265129,0.11446981,0.09254089,0.12302694,0.14919803,0.17533023,0.16233977,0.13702815,0.14710224,0.18881511,0.22541350,0.24362916,0.21340930,0.14441850,0.12714794,0.16790554,0.21149820,0.23143886,0.22654741
0.37166214,0.31224751,0.34218284,0.33403010,0.25849531,0.19341011,0.17658537,0.21771536,0.26155512,0.19800430,0.22656082,0.23723704,0.22560370,0.21659469,0.20953201,0.22119956,0.25120396,0.26886505,0.25577010,0.23420816,0.24759101,0.26642105,0.27005219,0.26568725,0.25957845,0.23354156
0.25709830,0.17535260,0.23849534,0.32405786,0.30496037,0.29627267,0.29600929,0.31840599,0.27942166,0.21309179,0.18797767,0.21588933,0.25789337,0.26863765,0.24084547,0.21237562,0.18298929,0.15495242,0.17229824,0.20520843,0.22439035,0.24271959,0.27807023,0.33554543,0.35390445,0.32014909
0.08024271,0.22512302,0.25887982,0.24249934,0.24193747,0.19532941,0.11691216,0.07416019,0.11179943,0.13232074,0.20558426,0.23411847,0.24073850,0.21429249,0.13611450,0.07830470,0.08760233,0.15002476,0.15972500,0.14214481,0.15095152,0.15495725,0.17185839,0.22719447,0.30505456,0.34523407
0.16822757,0.14763450,0.14942122,0.14832905,0.14890093,0.17877724,0.21850216,0.21989785,0.16025279,0.10988006,0.15260367,0.14668081,0.11906728,0.13087967,0.15322393,0.14424585,0.13138719,0.13876512,0.15957499,0.13937688,0.12099955,0.25571594,0.31492417,0.27795635,0.18478275,0.08841255
0.26686598,0.31394405,0.37600300,0.34838153,0.28181156,0.27453332,0.25821387,0.23692703,0.23326561,0.23402552,0.21107548,0.17619461,0.16297026,0.16815064,0.14407486,0.11913220,0.08340648,0.07643857,0.10918769,0.14040086,0.17326221,0.20358275,0.19576463,0.19694847,0.21836956,0.19961254
0.30352316,0.31637072,0.32861861,0.34882158,0.37056863,0.34293042,0.27573241,0.27453153,0.32267239,0.30625397,0.28329393,0.29747618,0.34127231,0.35603026,0.35881031,0.38879089,0.37943356,0.31917476,0.27945126,0.23367948,0.16310875,0.17826584,0.23857416,0.25492437,0.23699472,0.21538967
0.31916657,0.28689196,0.26268591,0.25257198,0.25056138,0.28031531,0.32610757,0.30689291,0.28655927,0.27206469,0.24122029,0.24548515,0.26329432,0.23668086,0.19986683,0.19183421,0.21864190,0.24328285,0.23690451,0.26454846,0.30060450,0.33744223,0.34674600,0.33763464,0.33776000,0.32125885
0.17461795,0.14740645,0.14166187,0.20253956,0.17194839,0.15978374,0.19964414,0.26907234,0.26309045,0.19089450,0.16872201,0.18398081,0.16924663,0.12313065,0.07938761,0.05512979,0.06626934,0.11489299,0.16908573,0.18349634,0.16784965,0.16864845,0.18061840,0.17751591,0.18356328,0.19450938
