0.27372299,0.26840729,0.23564815,0.21650339,0.20860990,0.24311368,0.26223925,0.26664568,0.28280006,0.28986141,0.26993306,0.22781026,0.19085687,0.17309755,0.15280071,0.14617949,0.19835870,0.22443896,0.22104546,0.20250726,0.17699313,0.13167775,0.07061327,0.05553685,0.07018284,0.09281682
0.26456934,0.19523975,0.23476537,0.27775167,0.30314912,0.30591552,0.25440950,0.25646664,0.27695102,0.28576602,0.24105901,0.16772853,0.09603879,0.06180597,0.15940566,0.24848360,0.30623051,0.35082499,0.35233193,0.35650044,0.37285336,0.37374747,0.34309853,0.32094710,0.34339976,0.32437048
0.13061817,0.11759678,0.10714172,0.11140255,0.11701184,0.09694932,0.06148037,0.09317585,0.13486406,0.12670160,0.12014524,0.10706836,0.12950243,0.17119499,0.18772803,0.19878088,0.21216084,0.21539370,0.20168302,0.16583911,0.13501466,0.13539955,0.16273553,0.18515178,0.17244334,0.13705581
0.06232632,0.10902386,0.16752071,0.18711733,0.17771246,0.15078039,0.16987141,0.20270827,0.21437899,0.20226602,0.18252136,0.16572638,0.14270448,0.12747360,0.11301057,0.09270750,0.07197939,0.07269655,0.10180251,0.13632164,0.14071437,0.12845921,0.12221195,0.12599577,0.13000330,0.12040488
0.29641136,0.28084663,0.27881200,0.25383060,0.26499833,0.28264809,0.22601548,0.16336003,0.20942421,0.21938149,0.20340515,0.21662764,0.21780793,0.26441172,0.28503845,0.27612127,0.29266539,0.31981752,0.32266741,0.30485569,0.28412424,0.26762545,0.24497162,0.24817293,0.29512823,0.33702646
0.25027580,0.21323334,0.19974414,0.19733035,0.22931395,0.21640002,0.16553882,0.09976544,0.08038842,0.11314677,0.14163501,0.16584521,0.19988402,0.21344110,0.20738077,0.19349992,0.17536751,0.15447185,0.13360692,0.14155536,0.18420230,0.22315373,0.27971503,0.28665220,0.25492931,0.23166700
0.14932012,0.16495448,0.25791183,0.28967370,0.25766752,0.19593041,0.16587398,0.27674431,0.30805901,0.30058652,0.26967849,0.25009086,0.23176966,0.22473647,0.22775747,0.22203900,0.21310960,0.18544595,0.14608011,0.11862698,0.10150934,0.09577984,0.08908501,0.08422382,0.09837270,0.13399650
0.23227637,0.20937631,0.19174714,0.21141692,0.24120610,0.22255354,0.19120072,0.21723954,0.20512874,0.15577846,0.17270336,0.21848073,0.25312899,0.23045201,0.19259951,0.13249376,0.09190957,0.06483084,0.06901059,0.17664736,0.18475792,0.14960963,0.13065730,0.16713394,0.18602745,0.15564070
0.19026610,0.18322694,0.17248736,0.20697445,0.23393154,0.19350599,0.09676369,0.05654652,0.08881165,0.12288568,0.13999944,0.13895398,0.13353419,0.12749194,0.10466532,0.07195361,0.03776970,0.05493425,0.08750407,0.13376247,0.18971280,0.22430777,0.24251849,0.25479044,0.26277515,0.27122850
0.22323667,0.16872553,0.13215070,0.12824344,0.15421893,0.18398647,0.19947886,0.17942702,0.12477639,0.09392216,0.06490925,0.03915423,0.03920996,0.05431395,0.06711686,0.07739967,0.08922877,0.10638222,0.11615686,0.10476581,0.09490231,0.10237625,0.11265667,0.10059920,0.07394484,0.05058277
0.08141020,0.17021435,0.22879539,0.21938992,0.19650945,0.19255922,0.21614308,0.21086506,0.13703578,0.06014851,0.04288345,0.07135051,0.10458754,0.14629643,0.17854496,0.19788858,0.22984999,0.24989108,0.25775843,0.26652702,0.26118300,0.23817651,0.20894937,0.17740107,0.14470210,0.10754418
0.25616139,0.16534182,0.13773141,0.16521796,0.14855812,0.13246708,0.17222825,0.19140767,0.22221160,0.21496879,0.16835023,0.14811073,0.14416297,0.16375701,0.19310155,0.21363671,0.20562642,0.17317232,0.13198409,0.10884655,0.11065839,0.12320113,0.13503636,0.14760995,0.16342414,0.17097119
0.08700226,0.13089773,0.18140675,0.15458800,0.10058320,0.08349235,0.07195443,0.06428509,0.07380354,0.07563607,0.08708431,0.11533243,0.15421767,0.19309390,0.20825776,0.18543769,0.19557010,0.19041090,0.14488207,0.11121689,0.10048009,0.09884122,0.09672153,0.10482109,0.17263123,0.22323267
0.29264225,0.21288274,0.24417921,0.24012139,0.18866646,0.12319514,0.15908524,0.30198526,0.29032387,0.25291376,0.24490441,0.24825723,0.23021731,0.19984360,0.20071823,0.19508447,0.21386229,0.24267645,0.27361341,0.28603058,0.26956716,0.21471873,0.17138315,0.25185906,0.28564896,0.24645856
0.13704718,0.17815391,0.17738291,0.14242767,0.13156228,0.15688477,0.17487271,0.18562933,0.17647704,0.14023140,0.10929206,0.10860254,0.15455686,0.21157488,0.20079505,0.14770089,0.14525058,0.20471121,0.25126496,0.21303844,0.13466371,0.08931563,0.10504784,0.16925630,0.21625014,0.22857923
0.16868929,0.13750032,0.24515101,0.26805807,0.25563624,0.25362247,0.19793706,0.14407520,0.14787597,0.18638352,0.17579944,0.15605478,0.14400478,0.15152180,0.15399081,0.13772719,0.12676047,0.12602198,0.13540084,0.15627997,0.12760617,0.09027838,0.07744763,0.08465156,0.10088311,0.11385503
0.25468993,0.24149881,0.21393076,0.15933735,0.12543481,0.11917843,0.14906093,0.18667915,0.19935359,0.20179532,0.20020613,0.13420710,0.13376111,0.13351656,0.11663091,0.10120695,0.09364421,0.11350501,0.16787661,0.21933201,0.26469290,0.29488198,0.31362988,0.31418681,0.27073098,0.18201020
0.20481729,0.19486359,0.19693068,0.12911910,0.09070830,0.10221829,0.15390792,0.22126167,0.26026868,0.26447555,0.21294391,0.16334485,0.14487032,0.12861203,0.09198158,0.06715266,0.12344665,0.18171972,0.20060210,0.21212633,0.22820877,0.22504610,0.19780862,0.17479343,0.17423682,0.18727390
0.27003728,0.27138499,0.24766690,0.21151147,0.19211459,0.19962335,0.23267537,0.24564997,0.24840875,0.23226680,0.20310103,0.18038440,0.16844514,0.18008535,0.21119164,0.23239209,0.23389893,0.24136886,0.27184822,0.29492194,0.29410676,0.26519275,0.21959312,0.20101505,0.21335892,0.23005613
0.19806505,0.19528793,0.26386667,0.28370055,0.25816176,0.22558400,0.22874400,0.25083928,0.24882255,0.20143854,0.14941228,0.17677393,0.21821873,0.32125407,0.32686901,0.29410499,0.28019919,0.28255020,0.28341266,0.27140812,0.23015311,0.16870272,0.16839842,0.22533397,0.27781178,0.32331429
0.19477173,0.20542937,0.24369654,0.26616862,0.21503487,0.17994125,0.13623762,0.13922311,0.16252768,0.15813076,0.15885388,0.13750120,0.12159660,0.11143310,0.09079812,0.08376649,0.09685510,0.12513717,0.13715550,0.13783381,0.13811499,0.13350273,0.10928527,0.08719647,0.08471164,0.08177948
0.18910139,0.18423008,0.18788125,0.21474810,0.24427978,0.28924008,0.32103597,0.31002139,0.28367890,0.26776323,0.27128309,0.22993992,0.23942862,0.26229670,0.27308250,0.28976521,0.31570401,0.30943834,0.27642007,0.25199925,0.23680450,0.21035847,0.19999287,0.21569085,0.20866897,0.22086550
0.10275393,0.23434097,0.25420683,0.22452741,0.18193821,0.18012678,0.24150698,0.24653921,0.24861129,0.20662433,0.13510449,0.09021112,0.07534659,0.08835266,0.10217632,0.11193789,0.13381716,0.16347848,0.16698602,0.14314869,0.12963313,0.15572343,0.21462837,0.22492477,0.22224480,0.20801723
0.33476408,0.31581671,0.26740601,0.30986040,0.33029873,0.33456693,0.28499483,0.19248033,0.15202372,0.19951830,0.27089179,0.30471988,0.28444725,0.21699886,0.21141211,0.28120934,0.33823413,0.31217290,0.26260079,0.25047268,0.27348949,0.30183616,0.30563265,0.26708678,0.27616804,0.30995103
0.17316957,0.20765027,0.20750680,0.13316893,0.08555829,0.07871783,0.09741829,0.11349397,0.14909294,0.18537546,0.19371636,0.15481938,0.11822758,0.10971167,0.11577192,0.11904527,0.11641967,0.11827949,0.13359175,0.14226890,0.12158904,0.13501376,0.19702279,0.26645625,0.28654643,0.24938775
0.12522763,0.09735385,0.11032991,0.11874212,0.13056941,0.13879730,0.14027866,0.16462082,0.14521309,0.09939995,0.08918520,0.11341112,0.08822850,0.05640728,0.07532652,0.10187628,0.12649284,0.15528189,0.16787462,0.15651340,0.12959722,0.09704391,0.07015580,0.09902709,0.12795985,0.11664552
0.21669584,0.21964064,0.21195529,0.20758077,0.17827533,0.16487700,0.17083791,0.12687582,0.15534558,0.15082061,0.09576286,0.08252389,0.07485951,0.08461290,0.11239745,0.11130082,0.09614853,0.09201125,0.11010961,0.10917751,0.08422158,0.07975351,0.10013841,0.11723986,0.11309888,0.10508029
0.16184528,0.13927259,0.09138905,0.10514979,0.14017293,0.14535981,0.14868717,0.14653087,0.10729109,0.09216832,0.09049574,0.09619163,0.09590248,0.08039936,0.04573508,0.02711374,0.05045775,0.10555358,0.15233774,0.17510683,0.16888572,0.13992762,0.12313990,0.10838487,0.09642251,0.09935897
0.08876599,0.06468639,0.09799384,0.17755371,0.19017603,0.16155519,0.15868689,0.18406897,0.23982754,0.24438621,0.22068490,0.18861584,0.14873106,0.12529030,0.12775279,0.14891666,0.16290828,0.16538928,0.19521962,0.25796752,0.21135213,0.12514072,0.09620403,0.10415689,0.13784057,0.16854935
0.24712123,0.24685797,0.22448122,0.17721842,0.15920589,0.19567403,0.22204222,0.20835710,0.16288621,0.15914973,0.21004380,0.23820054,0.23586246,0.20015030,0.14495541,0.12368415,0.24370112,0.28144139,0.26338356,0.25885565,0.27482336,0.27711941,0.24028558,0.17161279,0.10372466,0.10824826
0.24892851,0.26792957,0.28867367,0.24502807,0.20426122,0.22830000,0.24317738,0.22491708,0.21002842,0.20133233,0.19403160,0.20369128,0.21323076,0.21866742,0.20833779,0.20980849,0.22847705,0.25175945,0.26190779,0.22018505,0.13735515,0.08166979,0.11154472,0.20574671,0.22832238,0.19320259
0.11156848,0.21311717,0.25706695,0.28116622,0.32780797,0.36726933,0.37730257,0.31691873,0.27380804,0.28515803,0.30503983,0.31840997,0.30283755,0.29947669,0.30390933,0.27544009,0.27580068,0.25780165,0.21581550,0.21873074,0.25024072,0.26924736,0.24973248,0.21650637,0.19754890,0.15841816
0.16498785,0.17479823,0.17294432,0.16381107,0.17181120,0.18620754,0.18773782,0.18588097,0.16212069,0.14061737,0.14684698,0.15226179,0.15477232,0.16348156,0.16175571,0.14152067,0.11840275,0.09153798,0.09238156,0.12507421,0.16299559,0.20303161,0.22040750,0.21093466,0.19332965,0.17722813
0.16064753,0.09574799,0.09610201,0.07092963,0.04875687,0.04649397,0.05798281,0.07567262,0.08807077,0.09887710,0.10375499,0.06041243,0.04266832,0.09208090,0.11839171,0.13192808,0.15456372,0.17322487,0.17194635,0.16126586,0.14481014,0.12915899,0.13658071,0.14596984,0.14221273,0.13194417
0.20097399,0.28660779,0.33292711,0.31553622,0.24051218,0.17277898,0.15918021,0.19503596,0.23506762,0.25465936,0.26358215,0.25034169,0.22582635,0.24509213,0.29266572,0.29743075,0.25925417,0.23509664,0.23177221,0.24651515,0.27466069,0.30513997,0.30657129,0.27231719,0.25490358,0.26022268
0.07094276,0.18315583,0.21584404,0.21603880,0.24562559,0.25656117,0.24386917,0.19758623,0.13690633,0.10713675,0.10057964,0.14675092,0.16629482,0.15658537,0.14002241,0.14046784,0.15791254,0.17843822,0.17478280,0.15604355,0.13341600,0.09342112,0.06289050,0.06177237,0.09752211,0.17787845
0.29558742,0.29185619,0.29784093,0.27122303,0.26739545,0.27243262,0.26928908,0.24685299,0.22096155,0.20715573,0.23837353,0.25949609,0.26410570,0.24062134,0.22316808,0.22947956,0.25351706,0.28941411,0.21386126,0.12443355,0.16177968,0.22968275,0.27846444,0.29284148,0.26555496,0.20377639
0.25319817,0.15748312,0.15858530,0.22040702,0.17850337,0.19257217,0.36070512,0.36434419,0.35399040,0.36639274,0.33585477,0.28913355,0.26843570,0.24987379,0.20087645,0.14720920,0.16604277,0.22463418,0.27638218,0.30809740,0.32324423,0.30853544,0.27659875,0.26077098,0.21977709,0.22773467
0.27405880,0.27165773,0.20718495,0.13162541,0.14598604,0.24882073,0.31637530,0.32683382,0.30825523,0.26887541,0.23081923,0.20612276,0.21418020,0.21707451,0.17987956,0.12974277,0.19590011,0.29619599,0.34728709,0.32243902,0.28449047,0.24128445,0.28349267,0.34663025,0.37081106,0.35049429
0.31127032,0.25591878,0.27696994,0.30101456,0.30436494,0.32623060,0.33015590,0.25570742,0.24321206,0.33551809,0.33977173,0.33857764,0.31950733,0.26207064,0.20518251,0.18508546,0.21807472,0.28295258,0.32077201,0.31784155,0.27112836,0.22001158,0.21235704,0.24994101,0.29282941,0.31865692
0.17677340,0.12009344,0.06108336,0.07347395,0.09955306,0.12201801,0.14432958,0.13982258,0.13165837,0.13890958,0.14399565,0.13091745,0.12577848,0.14540540,0.15353580,0.13907704,0.12122371,0.11126984,0.13739223,0.18474246,0.21514304,0.21417640,0.18519295,0.16038038,0.17958418,0.24854594
0.11938772,0.09770192,0.10868912,0.14966512,0.16306722,0.14488869,0.15809308,0.15659136,0.13927796,0.12398608,0.08648061,0.04379928,0.04344209,0.08605145,0.14052042,0.17431609,0.17737301,0.16613710,0.14117978,0.17038029,0.19435838,0.17815130,0.14638979,0.10712602,0.08477268,0.07550258
0.17476473,0.20581705,0.23569813,0.21608547,0.18287756,0.18210535,0.19185541,0.19118313,0.17734118,0.17811039,0.18175151,0.22518009,0.29577987,0.31527428,0.29005693,0.28923641,0.29458180,0.27558173,0.26659311,0.24012243,0.19140524,0.17089777,0.16470471,0.17417021,0.19631041,0.23459897
0.25444670,0.23577587,0.21178202,0.16296749,0.15122762,0.17063591,0.23759069,0.25544094,0.22539456,0.20515567,0.17024193,0.15829723,0.15304928,0.14628229,0.14648209,0.14130869,0.13797597,0.17187520,0.20749894,0.20911931,0.20885241,0.19816749,0.19409162,0.21699298,0.24295107,0.23495576
0.26723353,0.22560036,0.18488636,0.23785517,0.27882788,0.25306359,0.18702356,0.15833619,0.20783487,0.26177988,0.32060361,0.33620322,0.31141039,0.28095168,0.26664932,0.23979747,0.18279506,0.18566911,0.20068021,0.16689655,0.15275942,0.20881381,0.25771045,0.23753078,0.18614538,0.30216809
0.16977889,0.10395079,0.13853401,0.20709264,0.26273151,0.31706053,0.34157092,0.34852255,0.30982389,0.21600921,0.21647492,0.22089862,0.21178595,0.19724689,0.19598093,0.21024316,0.19842512,0.16757112,0.21017456,0.25861942,0.28907005,0.32546695,0.34824582,0.35653729,0.32754139,0.28300275
0.18433241,0.21530930,0.21927999,0.21403635,0.22664782,0.25802290,0.24414035,0.22313190,0.18350236,0.14417598,0.11580045,0.09781071,0.10386202,0.10637068,0.10644893,0.12982704,0.19367981,0.25138233,0.26042359,0.25754210,0.23001340,0.18688183,0.16097280,0.15716569,0.14182484,0.07683277
0.18043641,0.15946962,0.14057081,0.10459328,0.08491237,0.09049082,0.10021592,0.12864557,0.15771401,0.14698181,0.12675647,0.13139616,0.16449919,0.20978620,0.23289752,0.22183617,0.20600354,0.19212243,0.16863063,0.14169515,0.09147186,0.07608350,0.14731505,0.18215497,0.18385959,0.15866448
0.10613126,0.09363442,0.08293241,0.10856820,0.12977881,0.18399443,0.23187028,0.22717831,0.18917040,0.17049828,0.22151645,0.24380723,0.21077021,0.15438128,0.12875111,0.15169594,0.19804023,0.17971591,0.10468044,0.09806561,0.10356699,0.11957601,0.16553051,0.20185319,0.20073959,0.18760184
0.26310155,0.21175230,0.16940524,0.10555264,0.09059210,0.17866011,0.20697061,0.14456321,0.07886311,0.06718759,0.09428640,0.11863805,0.10872820,0.14480549,0.18417741,0.23622189,0.24768231,0.23407877,0.26750300,0.24818332,0.21283068,0.19896077,0.20945455,0.25673552,0.31422058,0.33286309
0.13777448,0.18291375,0.19009682,0.09812413,0.12294851,0.15149975,0.12794731,0.09184488,0.08279431,0.10326497,0.10853169,0.08152318,0.04188847,0.07357393,0.08622186,0.09602888,0.12398011,0.16203932,0.18960399,0.18292257,0.13089437,0.12081147,0.14361669,0.26189231,0.29258197,0.31090032
0.24802457,0.26209057,0.21874903,0.21404137,0.23318387,0.26777904,0.23356313,0.17100929,0.14608217,0.11092327,0.19463744,0.23716852,0.24185375,0.24165981,0.24250913,0.24811329,0.25867156,0.26077272,0.22514665,0.17376666,0.12308937,0.10055015,0.12231851,0.16644057,0.18413904,0.16587589
0.15148407,0.13292504,0.12693899,0.13101904,0.21064636,0.23958176,0.24045388,0.21414029,0.18445456,0.15441146,0.17065372,0.13917802,0.10817108,0.13053472,0.18017170,0.23204161,0.27463131,0.30683108,0.29716846,0.25482317,0.25703245,0.27089187,0.25457529,0.22900279,0.21978532,0.20957757
0.08852157,0.07705038,0.10445236,0.11650317,0.11647167,0.14966805,0.21432467,0.23577938,0.20487251,0.14569943,0.11186657,0.10654243,0.12572687,0.15457847,0.18360944,0.20094756,0.21223113,0.22254178,0.23999842,0.25713293,0.25835370,0.23014848,0.19822255,0.18576720,0.18631607,0.17218598
0.25821118,0.25428268,0.23545789,0.21722259,0.17949322,0.14762036,0.13583381,0.12407345,0.11647823,0.11645437,0.10170585,0.08971285,0.08592838,0.08060582,0.07238603,0.05422332,0.03844794,0.02914684,0.03277470,0.06441313,0.10452687,0.14615375,0.16780953,0.14380456,0.12878753,0.15315854
0.26038531,0.17155975,0.11471156,0.14354882,0.19984083,0.27536030,0.27049849,0.19761276,0.17571195,0.17787206,0.16193631,0.07601090,0.06063170,0.09259099,0.13850368,0.18848694,0.22702068,0.21309553,0.20559983,0.20579615,0.22381795,0.25799855,0.28687465,0.32121898,0.35815844,0.34632789
0.24876306,0.23005987,0.22760497,0.20482039,0.18055275,0.13357745,0.07331270,0.14550646,0.18444819,0.20998608,0.24438942,0.24349230,0.18952694,0.13955018,0.12494870,0.11099997,0.10681756,0.16131307,0.21796014,0.25514488,0.27628363,0.25739313,0.23902809,0.26193613,0.30463531,0.30702457
0.04929606,0.08171867,0.11616726,0.12688262,0.07804203,0.04023493,0.03149238,0.07311745,0.12416258,0.15776330,0.12742418,0.14993703,0.17571756,0.15682289,0.11373544,0.08832074,0.10726340,0.15873532,0.20645351,0.22492953,0.20418176,0.21662493,0.24768291,0.25118050,0.20773092,0.13451052
0.16386425,0.25817424,0.24800737,0.24640171,0.22147482,0.14568821,0.11055203,0.07914669,0.08933992,0.12518373,0.15270792,0.19593986,0.23463183,0.25028077,0.24241784,0.20836278,0.16572019,0.22047295,0.20483889,0.14157449,0.09239925,0.08754727,0.09903183,0.10635908,0.19285649,0.23923357
0.16457280,0.11588418,0.10976301,0.09475390,0.09788139,0.12176499,0.13397056,0.14503230,0.19118192,0.22732267,0.22240767,0.21630748,0.21142679,0.18531483,0.15726609,0.15475920,0.17305289,0.18213260,0.17531500,0.16442513,0.14979201,0.15033090,0.17991702,0.17640080,0.16685350,0.17817079
0.08663872,0.08932190,0.11019426,0.12228223,0.10644450,0.07068271,0.02242288,0.00929556,0.02312674,0.05082203,0.05744197,0.04977419,0.05646507,0.08411942,0.10681232,0.10058051,0.09625147,0.09732218,0.11970931,0.14967690,0.18903337,0.20407674,0.15384199,0.08732505,0.06731848,0.11980431
0.13147110,0.12798827,0.17477049,0.29122795,0.30370672,0.24632057,0.15809964,0.16026023,0.24530207,0.26317285,0.19423657,0.16917207,0.17032353,0.14678382,0.08914536,0.09854336,0.14638023,0.20260423,0.22283859,0.20294517,0.25455215,0.22312375,0.11739517,0.06745231,0.07361123,0.11317673
0.09690781,0.06554934,0.03452978,0.01193131,0.01358103,0.03356222,0.04608905,0.05768297,0.05606024,0.07047157,0.10041859,0.09889816,0.08414154,0.06768085,0.03261946,0.02773195,0.07553616,0.09458393,0.11092640,0.14525418,0.16054899,0.16554728,0.15898581,0.17932362,0.21523977,0.25379548
0.11507865,0.12910868,0.16774388,0.18818989,0.18652216,0.18406840,0.20848650,0.24387963,0.25637415,0.19544689,0.13735989,0.10293270,0.09542117,0.08945269,0.11111814,0.15891029,0.20820321,0.23663907,0.24076925,0.21463169,0.17324370,0.12638603,0.07839800,0.07555144,0.10343222,0.06560899
0.17119446,0.13569501,0.12288146,0.13564488,0.15093641,0.16554832,0.14550807,0.11616193,0.12038090,0.14904646,0.16257500,0.15191737,0.14058149,0.13895409,0.14716241,0.18215858,0.20453579,0.18542481,0.15724354,0.14031606,0.11997005,0.10801651,0.10911352,0.10793797,0.10818833,0.17269598
0.24898595,0.27939163,0.29554902,0.33530063,0.38436515,0.32909516,0.27378935,0.24385999,0.21422711,0.22968234,0.24178069,0.20287918,0.16127967,0.20326980,0.26211088,0.28991831,0.30237865,0.30771068,0.32322581,0.35604263,0.37145371,0.35934665,0.33530367,0.27662951,0.17267270,0.15785231
0.19383055,0.26650733,0.30754910,0.29429324,0.26848374,0.22435172,0.17183915,0.25355819,0.28937762,0.30879687,0.29584208,0.26106993,0.21115932,0.16780531,0.18837319,0.20505995,0.28152677,0.31842122,0.29049984,0.25837144,0.23957809,0.21522309,0.23028081,0.22179868,0.18051790,0.17162356
0.14197732,0.16405174,0.16979972,0.13704779,0.11385323,0.14717078,0.18219298,0.17845665,0.14613723,0.11387048,0.12130708,0.15158992,0.16021244,0.12723501,0.09721949,0.13499809,0.17533669,0.14800459,0.14379917,0.15537651,0.15395716,0.13718643,0.12056784,0.11395570,0.16229161,0.22918444
0.08770619,0.09470712,0.11899876,0.14100910,0.13347611,0.08553590,0.03578740,0.00776472,0.02020498,0.06071472,0.10371224,0.11945937,0.14281780,0.17230601,0.19276579,0.12186112,0.05965384,0.05322014,0.07932984,0.12239035,0.14179817,0.12160309,0.10597108,0.11703490,0.13283394,0.14220212
0.17925807,0.10403068,0.08170375,0.11086848,0.14652576,0.16351286,0.13481705,0.09961319,0.12101393,0.08783986,0.07598781,0.08195773,0.08011208,0.07600074,0.09401365,0.12515488,0.13534413,0.14832288,0.16311813,0.17413075,0.16710322,0.15772987,0.17278596,0.19293542,0.17127245,0.13932755
0.13404584,0.10376845,0.05632738,0.12309189,0.12320976,0.13943433,0.15348426,0.14238937,0.12731629,0.10477982,0.09300785,0.10152716,0.11164625,0.10212444,0.10296863,0.12271532,0.16257062,0.20370761,0.21776809,0.20796642,0.18419638,0.15542446,0.12181039,0.08581798,0.08991736,0.13014724
0.29572155,0.28021129,0.25437949,0.31241488,0.30101803,0.24932902,0.15427700,0.09988163,0.09269997,0.11798917,0.13270253,0.09571751,0.10407479,0.14021103,0.17661686,0.17198559,0.13422992,0.11152660,0.10978783,0.13281337,0.16860170,0.17648868,0.13499933,0.11366627,0.13409870,0.15370671
0.28774357,0.19193797,0.10284871,0.14635765,0.20133986,0.18613577,0.12917363,0.16881136,0.19525254,0.23095359,0.31104624,0.30585883,0.23198270,0.16069426,0.14527506,0.21426369,0.25679092,0.24692339,0.22440357,0.25935983,0.29636210,0.30342990,0.30074032,0.28608201,0.21360124,0.11790151
0.35240397,0.36594178,0.34191555,0.32036113,0.27825758,0.28592861,0.31473627,0.28891438,0.26229638,0.25462576,0.27068645,0.28961992,0.28979687,0.27622838,0.25215996,0.24860925,0.27786113,0.32322277,0.33874851,0.32327385,0.31041629,0.30897138,0.31160617,0.32171633,0.34324874,0.34271757
0.32668550,0.32573184,0.35494818,0.35226949,0.25730258,0.18972694,0.20883348,0.25866037,0.27781487,0.25203262,0.19277850,0.16476561,0.15966287,0.15543825,0.15190354,0.15981562,0.19301408,0.20989517,0.18652664,0.15337339,0.14427528,0.12387015,0.13002799,0.19559318,0.26358711,0.27776306
0.13896892,0.13382992,0.10424432,0.10676787,0.17902349,0.27742518,0.31587620,0.32799831,0.25434104,0.21502251,0.16966279,0.11546941,0.05705986,0.05074279,0.08682779,0.15970527,0.23028091,0.23848014,0.19646656,0.10712745,0.05881305,0.05750894,0.08233334,0.12834061,0.15411757,0.17012486
0.24003100,0.23115100,0.19937735,0.17779604,0.19294556,0.19701798,0.20145864,0.21655518,0.16536370,0.17371022,0.15646522,0.13324418,0.13981396,0.16840190,0.21615747,0.25849506,0.25722677,0.21517967,0.14690140,0.12703148,0.16734874,0.21145861,0.21454416,0.18749439,0.17114640,0.13808967
0.20937248,0.24004871,0.23707147,0.15863674,0.09111695,0.12484633,0.17858209,0.17869409,0.17321209,0.19748190,0.22691453,0.24821024,0.27132742,0.27648592,0.23877981,0.22161485,0.26271181,0.30587662,0.30564052,0.28802129,0.24521093,0.16128746,0.08963958,0.12475801,0.20676006,0.25313865
0.34630148,0.31567352,0.25409670,0.23853387,0.23596995,0.14352519,0.14220436,0.08016647,0.05840071,0.08610679,0.11592465,0.11628371,0.10853460,0.09091806,0.04356256,0.03177903,0.02408040,0.02576348,0.03538989,0.05107557,0.06386516,0.06476194,0.06247599,0.06280023,0.06473306,0.09106120
0.29735311,0.31822142,0.31633760,0.31417275,0.31971180,0.36937417,0.32912043,0.27991937,0.26735759,0.30348888,0.33337691,0.33627697,0.31668332,0.23364392,0.22988592,0.26800737,0.30188107,0.28590033,0.27488229,0.27442467,0.28481195,0.31637729,0.33068341,0.34333131,0.34732877,0.32925533
0.18130830,0.14559311,0.12255361,0.12087059,0.17373459,0.23444390,0.25439604,0.26520546,0.19417582,0.17567596,0.19891809,0.18379402,0.12032254,0.06539199,0.08733666,0.13976016,0.17771823,0.16878697,0.10263926,0.08458800,0.11153105,0.13716135,0.15946579,0.16573195,0.16443744,0.15660625
0.27300939,0.26017991,0.20101048,0.19820058,0.20934584,0.19666070,0.20064176,0.19041983,0.18199897,0.19895117,0.24658136,0.28731138,0.29115154,0.28847670,0.27600084,0.24174947,0.22698156,0.22215121,0.21687977,0.20124798,0.18942240,0.24241945,0.30300705,0.29168417,0.25292461,0.22081156
0.25288538,0.24584878,0.20879993,0.15541816,0.17490825,0.24282367,0.30839706,0.29426933,0.22904892,0.21695521,0.27260627,0.28754701,0.23778902,0.22609177,0.17598180,0.15718281,0.13941623,0.12393569,0.16788268,0.20287900,0.21928339,0.23507963,0.23852982,0.22899891,0.22789330,0.23666442
0.15726149,0.19713873,0.22347138,0.14078707,0.07183351,0.10385572,0.23763029,0.32354570,0.29060947,0.23094004,0.23622760,0.23674369,0.19570921,0.12233322,0.07974908,0.14641510,0.18371723,0.23291303,0.25150746,0.22308052,0.14607810,0.08247564,0.05781983,0.06499607,0.07535384,0.06884677
0.18114283,0.17465079,0.14498915,0.10613071,0.19733882,0.25736772,0.22436448,0.19110342,0.18990073,0.20673414,0.23566967,0.25861636,0.24387893,0.21268871,0.19523568,0.19924075,0.22375472,0.23275957,0.20118624,0.17563685,0.21545907,0.25521517,0.26835161,0.27805328,0.28670066,0.29404330
0.14241952,0.13399862,0.12221600,0.13504251,0.16133806,0.18053233,0.22450450,0.24609702,0.20479895,0.14602789,0.09166411,0.06169408,0.06513777,0.10094600,0.13801660,0.17213573,0.21081830,0.23677380,0.24876890,0.25264090,0.24670932,0.23341664,0.23552955,0.24131772,0.24201675,0.20597384
0.21978220,0.14575584,0.11699131,0.12083466,0.10031439,0.09807893,0.10707813,0.15200989,0.19566093,0.22515022,0.27830355,0.29707286,0.23127799,0.17873560,0.16957875,0.16490083,0.14527847,0.14411297,0.16245326,0.17180564,0.16319863,0.20068298,0.27468589,0.31501960,0.30921127,0.25369360
0.20460039,0.19887590,0.15420937,0.10632669,0.08276120,0.11692965,0.13817024,0.10776129,0.07823809,0.04277219,0.03576228,0.06041372,0.09750918,0.11831939,0.13123337,0.14466225,0.14355602,0.15132663,0.16927024,0.18985428,0.20154742,0.19768873,0.19415581,0.19872846,0.17481156,0.16342077
0.21578133,0.18383195,0.17146625,0.23163667,0.27491757,0.30583987,0.26948715,0.17068037,0.13432507,0.18035514,0.20910488,0.21882104,0.19899308,0.17577756,0.17857413,0.20811988,0.22020333,0.17325578,0.14384576,0.14672855,0.12251852,0.09546926,0.09463155,0.12392803,0.15912641,0.17983594
