-0.16728778,-0.25762989,-0.26510528,-0.18474595,-0.13483764,-0.10560225,-0.05519748,-0.03082982,-0.07328058,-0.18881945,-0.28557587,-0.32474073,-0.29200494,-0.22914241,-0.17165289,-0.13217900,-0.12515885,-0.12222078,-0.07956687,-0.04233725,-0.02813924,-0.02584660,-0.03027476,-0.05327653,-0.09542460,-0.18370830
-0.08840020,-0.20063186,-0.19637381,-0.09104682,-0.02861507,-0.02207527,-0.04826948,-0.04097729,-0.00408855,-0.03833801,-0.07324805,-0.20019164,-0.27392278,-0.24691822,-0.19624755,-0.14309264,-0.11906874,-0.12179109,-0.13341344,-0.15088426,-0.16699799,-0.15879334,-0.11625013,-0.11003035,-0.20274535,-0.26504775
-0.52599297,-0.46452866,-0.42027120,-0.41747521,-0.42486289,-0.44556605,-0.45868130,-0.37662438,-0.31102377,-0.34449565,-0.40921373,-0.40180382,-0.31000532,-0.25608297,-0.28765912,-0.40495101,-0.53096541,-0.46208278,-0.27566497,-0.15511215,-0.09972574,-0.09058387,-0.12073440,-0.16112538,-0.16312139,-0.11662288
-0.09792013,-0.10384420,-0.13520963,-0.25360762,-0.25856663,-0.23098648,-0.25400301,-0.28133540,-0.31989649,-0.28553257,-0.24206154,-0.25432984,-0.31859087,-0.43732205,-0.51192427,-0.45587107,-0.39074201,-0.36400060,-0.30143533,-0.20122040,-0.14465925,-0.14430449,-0.14419298,-0.13596706,-0.13505009,-0.11420404
-0.23894472,-0.14069795,-0.12919242,-0.13354734,-0.14985247,-0.18382299,-0.20843559,-0.19669909,-0.12165522,-0.03845444,-0.03795888,-0.05987047,-0.10481177,-0.15444247,-0.16552112,-0.13850177,-0.11941870,-0.09420054,-0.07915824,-0.07409378,-0.05822525,-0.03717472,-0.03730089,-0.06090719,-0.05343612,-0.06379729
-0.25648224,-0.14722344,-0.13365964,-0.18347017,-0.20659264,-0.22704467,-0.16779258,-0.03722186,-0.02113475,-0.07066697,-0.10445359,-0.11503944,-0.12172285,-0.10485120,-0.07549036,-0.06612132,-0.06736833,-0.06531326,-0.09191837,-0.16509084,-0.16935656,-0.15240300,-0.15208958,-0.15795351,-0.17613053,-0.21632272
-0.03888313,-0.03518848,-0.06583910,-0.11823355,-0.14337511,-0.18070737,-0.15835403,-0.08887441,-0.01202480,-0.03499058,-0.15622979,-0.18601443,-0.16243144,-0.14267531,-0.11163497,-0.07838122,-0.06963284,-0.06839838,-0.05250183,-0.02851015,-0.02821544,-0.02951626,-0.02944969,-0.03562524,-0.04632652,-0.06276448
-0.06380362,-0.05002552,-0.08388689,-0.10794638,-0.03996405,-0.01736387,-0.01104679,-0.01880056,-0.01256166,-0.03111439,-0.08260026,-0.14812213,-0.20407012,-0.17744161,-0.12209848,-0.06358129,-0.05110113,-0.07076718,-0.10802796,-0.14407087,-0.13582967,-0.08953010,-0.06375399,-0.08623326,-0.09008219,-0.13064461
-0.44082445,-0.40661397,-0.27877213,-0.17748508,-0.12664888,-0.09491691,-0.07491501,-0.06731016,-0.11369352,-0.24107288,-0.39591639,-0.49698186,-0.47344233,-0.40135812,-0.35268333,-0.32621896,-0.30298751,-0.25774037,-0.18459014,-0.11130644,-0.07185822,-0.07858979,-0.14295175,-0.23095994,-0.23067562,-0.18830557
-0.07652611,-0.08670494,-0.09073557,-0.11496544,-0.10199156,-0.06389218,-0.06183901,-0.05858264,-0.03496335,-0.03094189,-0.02888434,-0.01815727,-0.01815253,-0.02971013,-0.03011419,-0.02667976,-0.01547843,-0.00434366,-0.01256450,-0.03297622,-0.05002565,-0.04945411,-0.03582953,-0.02369823,-0.02194979,-0.05033420
-0.16895205,-0.06278408,-0.04159037,-0.04489831,-0.05630817,-0.09986399,-0.19103971,-0.06350241,-0.03115101,-0.02471001,-0.04945568,-0.11772392,-0.17565041,-0.17597208,-0.16118462,-0.16993812,-0.17572751,-0.14819800,-0.09880938,-0.05352035,-0.03028326,-0.03262201,-0.05068986,-0.07868227,-0.10619351,-0.11685285
-0.05342195,-0.01919066,-0.06350267,-0.06252043,-0.04734281,-0.02715685,-0.03044618,-0.07151709,-0.09951163,-0.10018300,-0.09036630,-0.09487867,-0.03798158,-0.02984503,-0.07538438,-0.10342112,-0.10452325,-0.09181219,-0.07515540,-0.04364981,-0.01735562,-0.04320781,-0.10152568,-0.11182837,-0.11091220,-0.12844580
-0.43351454,-0.30419173,-0.08309596,-0.06296311,-0.09260007,-0.08928406,-0.07821952,-0.06405226,-0.10928440,-0.20728817,-0.27516705,-0.23874155,-0.09507126,-0.02542324,-0.02527899,-0.03696319,-0.03967792,-0.03324137,-0.03476689,-0.05705575,-0.09153561,-0.09745066,-0.05638258,-0.02482972,-0.01838897,-0.02142716
-0.09230633,-0.09288977,-0.07345788,-0.10358136,-0.12318876,-0.17914300,-0.25407745,-0.19526127,-0.12284420,-0.09393929,-0.07608282,-0.06358441,-0.03883334,-0.01645812,-0.01171375,-0.02727720,-0.03328222,-0.02042317,-0.01433581,-0.06452531,-0.11153834,-0.24029091,-0.40076110,-0.52901316,-0.53517013,-0.44024106
-0.29965566,-0.38210354,-0.33290363,-0.24052948,-0.18004337,-0.09275239,-0.01814261,-0.05376838,-0.17102835,-0.17635541,-0.14128721,-0.13896580,-0.13371721,-0.12906904,-0.13146160,-0.13393745,-0.07433349,-0.04460347,-0.04601618,-0.05037408,-0.06033377,-0.08019482,-0.12827761,-0.18586852,-0.05930363,-0.00537060
-0.14852898,-0.18735103,-0.18383266,-0.14310053,-0.06817456,-0.00168078,-0.04655207,-0.10042016,-0.12241488,-0.13090677,-0.08481830,-0.06963286,-0.08943488,-0.11086069,-0.13220464,-0.16008488,-0.21199916,-0.26649018,-0.26163821,-0.21030062,-0.15558714,-0.11032624,-0.07799504,-0.04931691,-0.02209792,-0.01646012
-0.00387074,-0.01142148,-0.05068024,-0.10350151,-0.10916424,-0.07548855,-0.05915414,-0.07688666,-0.11189627,-0.14216154,-0.16753296,-0.14942664,-0.09058731,-0.09772319,-0.11419444,-0.11409890,-0.10442375,-0.09134764,-0.07855794,-0.08090903,-0.11646127,-0.13814530,-0.16521053,-0.18082972,-0.16725665,-0.15675838
-0.30364705,-0.21940591,-0.15580137,-0.12684182,-0.12281822,-0.12079507,-0.20352390,-0.33067052,-0.25519805,-0.21835339,-0.18323155,-0.16342554,-0.15565911,-0.16906031,-0.15998365,-0.12331639,-0.12903180,-0.14785440,-0.18812025,-0.24861428,-0.29624518,-0.35795269,-0.44467636,-0.52422866,-0.54634384,-0.47806394
-0.13874874,-0.21989943,-0.23717491,-0.13495464,-0.06311909,-0.09744462,-0.18971486,-0.20188659,-0.19017817,-0.14722266,-0.03800685,-0.03004657,-0.03517967,-0.05210298,-0.09039470,-0.09596882,-0.07203888,-0.04670081,-0.04074222,-0.03973983,-0.05160646,-0.03662620,-0.01247043,-0.01542907,-0.05936087,-0.11256249
-0.09852676,-0.05302148,-0.08177600,-0.09718265,-0.11504358,-0.10676280,-0.08607244,-0.05910117,-0.04720733,-0.02474598,-0.02971426,-0.12752291,-0.23622400,-0.28196923,-0.27343829,-0.25289843,-0.20694022,-0.11232334,-0.04396175,-0.00971588,-0.01163120,-0.01701768,-0.05438935,-0.02928784,-0.02386724,-0.04745005
-0.14103737,-0.22665618,-0.24286638,-0.15772755,-0.10591386,-0.06214347,-0.02713513,-0.08077305,-0.13399041,-0.13955655,-0.12751329,-0.08102557,-0.03716409,-0.05952254,-0.09400421,-0.12537976,-0.14236192,-0.11647128,-0.07753930,-0.06968360,-0.05957594,-0.02519167,-0.05581303,-0.19395556,-0.28607459,-0.25614056
-0.34598231,-0.36666169,-0.45532322,-0.49294032,-0.39785433,-0.32149407,-0.28558902,-0.27302642,-0.35655380,-0.38327073,-0.30123483,-0.23357507,-0.21055112,-0.21885566,-0.25636972,-0.27341041,-0.22670640,-0.17851471,-0.16076587,-0.12975696,-0.04607343,-0.03552873,-0.08389600,-0.12455820,-0.13807050,-0.12718444
-0.06985461,-0.06801166,-0.18372590,-0.25875596,-0.27171038,-0.28545377,-0.32719974,-0.33732889,-0.20990904,-0.15983129,-0.12415629,-0.12805232,-0.17494164,-0.18889468,-0.19848646,-0.18859023,-0.18001801,-0.20612678,-0.23436427,-0.20331839,-0.11349651,-0.06207523,-0.04932293,-0.05629992,-0.05463651,-0.04365817
-0.03225007,-0.01636963,-0.04543089,-0.10123246,-0.14598072,-0.18280061,-0.22071539,-0.21892339,-0.22524576,-0.27988561,-0.33799738,-0.25237358,-0.15529593,-0.13084889,-0.13290422,-0.13221989,-0.12128698,-0.12848706,-0.12631292,-0.10031879,-0.08983214,-0.13768343,-0.24037956,-0.32683566,-0.32343345,-0.26564915
-0.07230466,-0.07155732,-0.03077990,-0.07705777,-0.13790165,-0.15138732,-0.16243713,-0.19317592,-0.19246630,-0.18553477,-0.15243380,-0.08941216,-0.06265770,-0.06906448,-0.09233812,-0.12033700,-0.11459029,-0.10341044,-0.08584330,-0.05709261,-0.04605326,-0.05193629,-0.03340084,-0.03647843,-0.07480518,-0.11185719
-0.05287444,-0.10138440,-0.16113699,-0.19981388,-0.21644379,-0.23600529,-0.17618533,-0.16176012,-0.29483577,-0.30567852,-0.30937686,-0.34838561,-0.39266051,-0.25420586,-0.16150439,-0.17981463,-0.22884685,-0.27406800,-0.28129056,-0.26780362,-0.23001936,-0.16137001,-0.16754373,-0.22875129,-0.27014949,-0.24827263
-0.22622310,-0.30769824,-0.33886599,-0.18998240,-0.18825855,-0.22294937,-0.24753867,-0.22147687,-0.08252677,-0.01792393,-0.03826233,-0.12550029,-0.20638870,-0.19499262,-0.15136888,-0.10364210,-0.04416101,-0.01980450,-0.03397939,-0.03018405,-0.00729258,-0.00473856,-0.03192514,-0.06385752,-0.09134645,-0.13436883
-0.24169802,-0.38754195,-0.54743725,-0.42590821,-0.26815191,-0.19153160,-0.13872464,-0.08596460,-0.10641996,-0.14922085,-0.13690313,-0.16668504,-0.24450434,-0.35250925,-0.40513465,-0.35208386,-0.29637502,-0.24444952,-0.14615790,-0.05731007,-0.03494391,-0.05009106,-0.10659394,-0.07831061,-0.01913439,-0.05098210
-0.14098454,-0.16990860,-0.16934562,-0.13686394,-0.07281230,-0.06246016,-0.11042442,-0.15461818,-0.15352626,-0.16411323,-0.21594457,-0.29432298,-0.38228975,-0.39112674,-0.36325080,-0.35791839,-0.37643869,-0.38939448,-0.34703992,-0.25170302,-0.19423083,-0.20046199,-0.23287785,-0.21504612,-0.16898386,-0.12251392
-0.29668436,-0.25568165,-0.14798131,-0.11114741,-0.07398473,-0.03229500,-0.03283704,-0.05262256,-0.06661319,-0.05567784,-0.04947225,-0.06774209,-0.04803024,-0.02004888,-0.01516428,-0.02551502,-0.02459280,-0.01282831,-0.01460887,-0.02423534,-0.03594544,-0.05563406,-0.05907766,-0.03130377,-0.01327613,-0.01314845
-0.35181411,-0.15835301,-0.05939920,-0.26240376,-0.28709420,-0.22591423,-0.15964588,-0.08935237,-0.05996753,-0.08209714,-0.05927728,-0.01516376,-0.00878763,-0.04087344,-0.09637041,-0.12831698,-0.13710494,-0.12358989,-0.09113749,-0.03630905,-0.02273049,-0.04329079,-0.04843718,-0.02853175,-0.00809877,-0.02025452
-0.10637316,-0.12514488,-0.14923385,-0.17726712,-0.22727710,-0.22497341,-0.18583271,-0.15344153,-0.17552597,-0.25692565,-0.27070519,-0.21812523,-0.17743274,-0.15842901,-0.15578813,-0.15865658,-0.14655020,-0.12309963,-0.11676953,-0.13626300,-0.18375065,-0.20055213,-0.16511558,-0.12800700,-0.10900852,-0.10014457
-0.16128229,-0.19534762,-0.15697815,-0.04942630,-0.01618869,-0.00862574,-0.01289522,-0.01472068,-0.03369015,-0.07014646,-0.13943248,-0.21910933,-0.14930519,-0.08764807,-0.09751421,-0.08663694,-0.07794477,-0.08646133,-0.08615002,-0.07362428,-0.03522190,-0.09170877,-0.13631878,-0.20382371,-0.22071990,-0.21963373
-0.23540261,-0.31303388,-0.25011905,-0.13955501,-0.06741253,-0.04316463,-0.04254114,-0.04900044,-0.07899956,-0.09047493,-0.09300237,-0.12280396,-0.12556622,-0.11926419,-0.11905739,-0.09862183,-0.05620268,-0.01957039,-0.01701685,-0.03248810,-0.04552312,-0.05748597,-0.07827617,-0.08587418,-0.07511779,-0.06231649
-0.27970612,-0.24365650,-0.19523608,-0.24467051,-0.22912084,-0.16739653,-0.14360289,-0.15667048,-0.18421886,-0.19845494,-0.22604053,-0.25536257,-0.15598612,-0.14279747,-0.14385055,-0.11473069,-0.07104982,-0.03832515,-0.01134631,-0.02322224,-0.09125924,-0.14815528,-0.12716646,-0.06861836,-0.02270627,-0.02386270
-0.33543176,-0.43700688,-0.45682098,-0.20239616,-0.17202948,-0.17799859,-0.16350657,-0.04208013,-0.01928964,-0.04144237,-0.03216280,-0.03020917,-0.07720144,-0.14512311,-0.17556604,-0.18844623,-0.22216879,-0.27727797,-0.33458514,-0.37505785,-0.26317922,-0.13799915,-0.09549027,-0.11435679,-0.20855643,-0.31215937
-0.11439945,-0.14333417,-0.11874186,-0.12087625,-0.17227840,-0.10667487,-0.06724581,-0.07829514,-0.09408226,-0.13388641,-0.21155017,-0.23862456,-0.18927192,-0.13363895,-0.10243524,-0.08154335,-0.07346977,-0.07038109,-0.06907865,-0.06199207,-0.06122349,-0.11878213,-0.18419138,-0.20990701,-0.18626812,-0.13918634
-0.06383385,-0.09858507,-0.23026620,-0.34951377,-0.31694800,-0.34040799,-0.34203375,-0.31146461,-0.21780025,-0.15111085,-0.16717591,-0.26604173,-0.35741914,-0.37524167,-0.32914216,-0.29212295,-0.27712654,-0.27740125,-0.23405270,-0.15865877,-0.10795291,-0.06420324,-0.04080949,-0.05044527,-0.08794354,-0.11072734
-0.14530429,-0.12191598,-0.09337173,-0.09294068,-0.25103474,-0.27266935,-0.23645952,-0.21425277,-0.14435073,-0.08064569,-0.00863318,-0.09536379,-0.19815187,-0.19026280,-0.14728852,-0.10632005,-0.08222292,-0.06413684,-0.08245476,-0.12422224,-0.07787527,-0.03491528,-0.03710678,-0.06487774,-0.10773707,-0.15503260
-0.05817678,-0.11867187,-0.10199322,-0.12531924,-0.20103018,-0.20323717,-0.10040478,-0.02606541,-0.03027667,-0.09387106,-0.19944417,-0.33418084,-0.41543555,-0.33680897,-0.30492735,-0.31408256,-0.34203977,-0.34053601,-0.25437241,-0.15555357,-0.10582364,-0.07072646,-0.04238910,-0.03110864,-0.03284631,-0.02758499
-0.16148752,-0.11037694,-0.02949505,-0.15583124,-0.19046493,-0.14505009,-0.12436509,-0.08757441,-0.04373884,-0.05533205,-0.10490964,-0.07830454,-0.03367328,-0.01744683,-0.02971789,-0.05109588,-0.06119027,-0.05586963,-0.04755371,-0.05950284,-0.07879834,-0.09305774,-0.11469412,-0.13135122,-0.14382567,-0.17554093
-0.12241653,-0.08979724,-0.14237455,-0.23267461,-0.25352117,-0.17761979,-0.16301462,-0.14825310,-0.07420135,-0.00783789,-0.01825999,-0.06129036,-0.08719669,-0.08979584,-0.11006580,-0.12885193,-0.13247337,-0.17224101,-0.28541001,-0.28523041,-0.16371344,-0.07660581,-0.03294344,-0.02830904,-0.04932103,-0.08161594
-0.21927138,-0.07688850,-0.09481387,-0.15032492,-0.12054441,-0.07788354,-0.07676134,-0.05902268,-0.03856469,-0.02730678,-0.04121414,-0.10345578,-0.05148230,-0.03919518,-0.06765452,-0.09524880,-0.11052675,-0.13013709,-0.16144599,-0.14917809,-0.11242914,-0.09602472,-0.08230467,-0.06055472,-0.04622052,-0.03755415
-0.06783325,-0.06412318,-0.02951170,-0.09651917,-0.24936563,-0.14479562,-0.13657650,-0.14303271,-0.11386090,-0.09522149,-0.05041087,-0.01504408,-0.02142251,-0.04836974,-0.04546189,-0.03338514,-0.05754087,-0.12146616,-0.18127983,-0.24982430,-0.35656357,-0.44266371,-0.40358117,-0.28688214,-0.20580772,-0.17720840
-0.28490732,-0.25521931,-0.22931284,-0.25649480,-0.16283582,-0.09697626,-0.06870919,-0.06096578,-0.01788574,-0.05093937,-0.21215767,-0.19620178,-0.06229413,-0.04859155,-0.21579923,-0.22622878,-0.17460509,-0.08757436,-0.03051280,-0.04093034,-0.07191127,-0.11738615,-0.15611030,-0.15006313,-0.12719365,-0.07732905
-0.11760955,-0.20924653,-0.22429629,-0.13086302,-0.12973359,-0.20427816,-0.26687993,-0.17952373,-0.03832164,-0.11538303,-0.30968630,-0.48985451,-0.41588148,-0.30189197,-0.29160357,-0.30213368,-0.24750409,-0.13972497,-0.06610093,-0.03877449,-0.03045792,-0.04589138,-0.10609510,-0.21340415,-0.29778855,-0.30975156
-0.04324515,-0.02462459,-0.05948912,-0.05758015,-0.03781891,-0.02902898,-0.02575554,-0.03142011,-0.03921019,-0.03195978,-0.02603726,-0.02714086,-0.04106833,-0.06660152,-0.07780115,-0.05873664,-0.03269679,-0.01540363,-0.04151110,-0.15596689,-0.22182181,-0.23773852,-0.20106183,-0.13038304,-0.06696080,-0.03148501
-0.22353737,-0.33712837,-0.34213629,-0.27436325,-0.24613355,-0.26330788,-0.24862139,-0.17442839,-0.13328733,-0.18569816,-0.41322136,-0.65275668,-0.50757556,-0.27191814,-0.16731703,-0.16278515,-0.11222662,-0.10347197,-0.08780452,-0.07292134,-0.07400312,-0.09949058,-0.12683402,-0.12570889,-0.13925529,-0.21578584
-0.07133941,-0.17440369,-0.20666730,-0.22854789,-0.19727886,-0.15106692,-0.13066592,-0.09469938,-0.06987803,-0.05719329,-0.09462664,-0.16414233,-0.16647037,-0.07153264,-0.17090230,-0.26046984,-0.29192694,-0.30016036,-0.27217242,-0.20809517,-0.12984211,-0.07068491,-0.03900378,-0.03028912,-0.05213700,-0.11130168
-0.09763742,-0.14719799,-0.07435033,-0.01325439,-0.09895422,-0.10082094,-0.04657468,-0.06762072,-0.10502281,-0.10188499,-0.06337057,-0.05896711,-0.14056002,-0.18589726,-0.13377835,-0.08857513,-0.06275725,-0.07285384,-0.09266241,-0.09919386,-0.11674800,-0.15885199,-0.15524172,-0.11322940,-0.07522499,-0.05749189
-0.14177249,-0.12679012,-0.13992122,-0.13521067,-0.06959679,-0.04830735,-0.05501649,-0.05266091,-0.03712051,-0.05333335,-0.09851171,-0.14308301,-0.18881655,-0.23531007,-0.24304417,-0.19807705,-0.17199004,-0.17205395,-0.17756495,-0.15218956,-0.10538401,-0.06831201,-0.05866575,-0.07766109,-0.12122176,-0.18279755
-0.22055874,-0.27921099,-0.29922923,-0.21130417,-0.10632041,-0.04479065,-0.05720849,-0.09287507,-0.10779665,-0.09344559,-0.09892232,-0.13483632,-0.16975990,-0.20208115,-0.22248867,-0.21198346,-0.18064529,-0.16784634,-0.19895646,-0.17264467,-0.07519624,-0.06225358,-0.09541103,-0.09774824,-0.09191809,-0.08154844
-0.24119464,-0.16296008,-0.19221288,-0.17027934,-0.15404553,-0.15953239,-0.15164717,-0.09387307,-0.04600113,-0.09570733,-0.16645833,-0.19094654,-0.17530027,-0.16299374,-0.13661552,-0.11235473,-0.12599349,-0.15511569,-0.18279294,-0.21204898,-0.16987262,-0.14764631,-0.13376629,-0.09183239,-0.05834117,-0.06211841
-0.01795738,-0.12787022,-0.14050888,-0.12396680,-0.12160760,-0.14301491,-0.15749196,-0.16477142,-0.13789741,-0.14030508,-0.13371112,-0.11779949,-0.11004803,-0.09943365,-0.06935966,-0.03643748,-0.02297180,-0.01825887,-0.01188519,-0.01360909,-0.03051054,-0.07095130,-0.09318351,-0.08805189,-0.07186869,-0.05056394
-0.14374586,-0.10076601,-0.18035522,-0.17075399,-0.09574970,-0.05260861,-0.05517246,-0.02592956,-0.02891654,-0.11012272,-0.08903259,-0.15141006,-0.22624698,-0.22577650,-0.26037318,-0.29109300,-0.27074482,-0.25358717,-0.20960355,-0.10012243,-0.03384557,-0.05724308,-0.09763772,-0.15207874,-0.21978413,-0.24311210
-0.08815073,-0.04398367,-0.03190182,-0.05211629,-0.04428985,-0.02751148,-0.01791307,-0.01567760,-0.01883770,-0.02924585,-0.03296943,-0.00805854,-0.04488510,-0.10040092,-0.12062339,-0.09514515,-0.07173036,-0.05559060,-0.05361651,-0.07722146,-0.08219921,-0.04929681,-0.07322313,-0.10510797,-0.14250965,-0.17602037
-0.19093352,-0.22898374,-0.20779865,-0.22659365,-0.25595445,-0.28307318,-0.31149971,-0.28421524,-0.24000255,-0.23007505,-0.22889332,-0.20634426,-0.15777295,-0.13217092,-0.11375539,-0.10691090,-0.11755621,-0.13284529,-0.14237041,-0.14640454,-0.12752423,-0.10503427,-0.11673169,-0.16505646,-0.21593020,-0.24138330
-0.18915543,-0.14637000,-0.16154627,-0.17655169,-0.21248565,-0.25930531,-0.30246119,-0.25338693,-0.12971843,-0.10272966,-0.18556228,-0.28943852,-0.32585331,-0.30656623,-0.28669130,-0.27001435,-0.27912606,-0.29827916,-0.19476259,-0.10308653,-0.06607965,-0.04811030,-0.02609500,-0.01076287,-0.01949310,-0.03362552
-0.05997860,-0.05660317,-0.07747697,-0.08050340,-0.17967685,-0.38308239,-0.37021923,-0.29620941,-0.23581347,-0.25457338,-0.22301944,-0.18375609,-0.21276344,-0.12593415,-0.04840554,-0.02044551,-0.04379192,-0.07269123,-0.08322957,-0.08570808,-0.10005124,-0.12539323,-0.13984769,-0.15248537,-0.17434864,-0.18925050
-0.07155588,-0.02743813,-0.10953165,-0.12580034,-0.11182366,-0.10514055,-0.09972092,-0.10071415,-0.11400364,-0.11837391,-0.09825084,-0.09582078,-0.18683202,-0.29981111,-0.27348879,-0.24908305,-0.20338548,-0.14512503,-0.10581817,-0.07466138,-0.05024293,-0.05007063,-0.09526109,-0.12027167,-0.11143329,-0.13280613
-0.36037796,-0.33840652,-0.24786172,-0.18454200,-0.12443636,-0.05823237,-0.04876157,-0.05093916,-0.05306253,-0.04410899,-0.05641301,-0.08130661,-0.11901134,-0.12546281,-0.15344456,-0.13400886,-0.05184138,-0.01038971,-0.03347772,-0.06134100,-0.08425006,-0.08745078,-0.07042941,-0.07805244,-0.13264543,-0.18195232
-0.08555324,-0.06573657,-0.09800665,-0.21877281,-0.22324279,-0.26900944,-0.27843846,-0.18256184,-0.12067451,-0.06875833,-0.08415775,-0.13806290,-0.16442984,-0.13557595,-0.09391253,-0.09207722,-0.12268247,-0.16269621,-0.13915005,-0.03094332,-0.05867718,-0.09636296,-0.10514778,-0.10316636,-0.11085307,-0.10366886
-0.05293015,-0.07833643,-0.10659656,-0.02923537,-0.01371159,-0.05879259,-0.15603322,-0.24033232,-0.19850210,-0.10916216,-0.14153527,-0.19881956,-0.26075599,-0.29440525,-0.25931715,-0.23135719,-0.22726819,-0.20558927,-0.15055512,-0.10263978,-0.08496353,-0.10057078,-0.14218956,-0.21474206,-0.24370615,-0.20863894
-0.25037880,-0.33109508,-0.28268993,-0.19784198,-0.13420142,-0.10637772,-0.12303107,-0.14409939,-0.14180967,-0.15084297,-0.20395189,-0.21606007,-0.14539025,-0.09514103,-0.07470152,-0.06019303,-0.03431693,-0.04536420,-0.10240933,-0.14081815,-0.12922748,-0.03950561,-0.01355205,-0.05418058,-0.07680575,-0.10784148
-0.31656478,-0.48426747,-0.29668234,-0.13312705,-0.04000746,-0.01570606,-0.02580088,-0.02812210,-0.03863779,-0.12164123,-0.20824884,-0.31206063,-0.32880399,-0.26656092,-0.19869443,-0.15157975,-0.11988203,-0.08674473,-0.04838829,-0.02076996,-0.00294163,-0.02485424,-0.07083963,-0.12211095,-0.16323239,-0.15720586
-0.11178032,-0.06982169,-0.04806671,-0.08741364,-0.23901911,-0.32005440,-0.32468752,-0.34424750,-0.39898313,-0.45235713,-0.39170084,-0.30407403,-0.23740448,-0.17253427,-0.14428624,-0.13892176,-0.15346021,-0.20107201,-0.25197348,-0.28620304,-0.28926363,-0.24185425,-0.19731556,-0.19311080,-0.19452758,-0.18295990
-0.01740175,-0.02472546,-0.06154894,-0.06100592,-0.05189562,-0.13121185,-0.05048645,-0.05394879,-0.12149190,-0.18654851,-0.13680462,-0.03046140,-0.05722665,-0.10303964,-0.10989423,-0.09652083,-0.05772521,-0.04211638,-0.08717681,-0.10850166,-0.08034472,-0.04975708,-0.03855379,-0.05350832,-0.07876135,-0.13554244
-0.39875782,-0.38122304,-0.16506852,-0.14165847,-0.15869646,-0.18085480,-0.20319321,-0.18250064,-0.15264122,-0.11402097,-0.08874106,-0.06885056,-0.11509518,-0.18111891,-0.15363214,-0.13623344,-0.13557984,-0.11798983,-0.08442843,-0.14028931,-0.20206003,-0.21975108,-0.24245531,-0.16178839,-0.03783985,-0.02509868
-0.10115083,-0.27510263,-0.35179495,-0.38838866,-0.33731215,-0.23540802,-0.20887900,-0.20993183,-0.17448488,-0.11221499,-0.12146441,-0.21862174,-0.27026326,-0.22055798,-0.17603144,-0.13049607,-0.09224822,-0.06843716,-0.04160392,-0.03286085,-0.11599497,-0.23631097,-0.29056007,-0.24484060,-0.17081762,-0.12332965
-0.22794859,-0.22026329,-0.22789222,-0.17739465,-0.08808300,-0.06471024,-0.08280328,-0.10143122,-0.11975413,-0.12025072,-0.12184592,-0.17543906,-0.19815615,-0.14952490,-0.10749433,-0.07916082,-0.06298115,-0.04900492,-0.03383247,-0.02186041,-0.01678760,-0.02055511,-0.03397415,-0.04133217,-0.05642476,-0.07436828
-0.10552843,-0.13451487,-0.07282499,-0.04706697,-0.03983914,-0.03633978,-0.06736190,-0.12656895,-0.16419122,-0.20219390,-0.26192002,-0.28340367,-0.20146898,-0.09944064,-0.09665466,-0.11084866,-0.09317211,-0.05271521,-0.02624705,-0.04588066,-0.10028831,-0.14221457,-0.18926949,-0.21834583,-0.19613121,-0.20400922
-0.17457221,-0.12841614,-0.07850308,-0.04971947,-0.07884369,-0.07614048,-0.07999669,-0.08666597,-0.11579287,-0.15454831,-0.13798662,-0.21051444,-0.30105104,-0.25396879,-0.15014916,-0.08190913,-0.08856066,-0.12432420,-0.17232926,-0.26265155,-0.39906929,-0.38358966,-0.23499609,-0.12723934,-0.06586132,-0.04210784
-0.19376393,-0.29961148,-0.29475229,-0.23674474,-0.23688439,-0.25406546,-0.26594851,-0.25894410,-0.19655044,-0.14834420,-0.12409626,-0.13380130,-0.15010904,-0.13843472,-0.08916577,-0.04820365,-0.03742580,-0.05542917,-0.06383667,-0.05816732,-0.04729289,-0.05254449,-0.08077590,-0.10428278,-0.08061871,-0.05205585
-0.03668721,-0.02605844,-0.05853525,-0.09047990,-0.11081530,-0.12631083,-0.13766212,-0.13465936,-0.09933470,-0.08078042,-0.08563534,-0.08425914,-0.09222365,-0.09958635,-0.11947711,-0.14032283,-0.15123475,-0.13885082,-0.09821418,-0.04788277,-0.02790294,-0.02962751,-0.04473718,-0.04713667,-0.03274375,-0.01447701
-0.04863953,-0.05667076,-0.06648299,-0.11371983,-0.14504646,-0.13612574,-0.07246675,-0.04180120,-0.02707164,-0.02308895,-0.04699777,-0.05196260,-0.03027400,-0.03090137,-0.04619253,-0.05467949,-0.05903312,-0.05268583,-0.03745344,-0.01856114,-0.00389071,-0.00783668,-0.02573529,-0.03449316,-0.03516392,-0.03499104
-0.28430565,-0.18035611,-0.15854400,-0.17434353,-0.15978908,-0.16107408,-0.16143692,-0.10850954,-0.07349036,-0.08380897,-0.11116735,-0.12030212,-0.10265676,-0.12000444,-0.17502452,-0.19973545,-0.20584171,-0.21080370,-0.22482494,-0.24615544,-0.17793924,-0.09538647,-0.14157356,-0.12088941,-0.06922181,-0.04850342
