0.13461975,0.12065967,0.10690555,0.12538271,0.10541558,0.11553414,0.12932048,0.11085626,0.11429792,0.12541283,0.12684977,0.15045665,0.18887569,0.22359160,0.24413068,0.24801399,0.24483374,0.24845452,0.27511320,0.30060074,0.30898966,0.29796588,0.29635099,0.32430209,0.34497089,0.34548617
0.06505123,0.07378949,0.13617056,0.19246209,0.16903376,0.11323746,0.08727965,0.11160710,0.13259772,0.07371551,0.03741973,0.07067251,0.08925023,0.07479653,0.05055082,0.04899907,0.07769793,0.11356045,0.14842478,0.18681026,0.22011664,0.22910802,0.22706796,0.21927757,0.18815902,0.11051750
0.23493467,0.21241737,0.23098241,0.25886189,0.24613323,0.21316886,0.16542913,0.17227445,0.24816939,0.26349199,0.26222174,0.26190217,0.23974610,0.20741450,0.18284510,0.17132274,0.16470676,0.16561018,0.18559952,0.21543886,0.23949355,0.25475356,0.27803313,0.29903880,0.28832750,0.26442294
0.09352289,0.14168929,0.17360902,0.18107247,0.21992496,0.26542120,0.27592701,0.24984482,0.18965061,0.13166195,0.10284769,0.12698976,0.15160986,0.15717185,0.15048569,0.13286838,0.11078658,0.10233209,0.13217538,0.16639525,0.19447674,0.21301352,0.20899705,0.18889097,0.15759157,0.17287831
0.19753371,0.22464429,0.20912922,0.17289330,0.13220741,0.16081606,0.18617701,0.19897043,0.21412663,0.21595978,0.20466813,0.17989587,0.14492176,0.11797861,0.13233368,0.20665235,0.27351206,0.28165550,0.26721168,0.26801995,0.27094275,0.24405777,0.18422509,0.12299178,0.09837486,0.12657617
0.26150644,0.26286570,0.21882082,0.12847744,0.12288443,0.21937093,0.23407641,0.24414849,0.27336338,0.27580187,0.23168253,0.15923707,0.17370033,0.23318416,0.26507470,0.28325512,0.26789992,0.24024758,0.23226175,0.23506981,0.23668333,0.22903553,0.20650814,0.23442582,0.20320749,0.14593415
0.13199630,0.12981420,0.15113549,0.16253190,0.11298205,0.07254877,0.10418029,0.10040399,0.07902823,0.06768521,0.06657071,0.07505018,0.09578055,0.05606581,0.04185570,0.05669116,0.07174209,0.09468974,0.13105870,0.15701673,0.13961763,0.14426776,0.13633860,0.10663822,0.11466947,0.12986079
0.17360775,0.18914588,0.12262910,0.13012698,0.16517248,0.25594099,0.35985260,0.36052138,0.33444443,0.33254520,0.28171398,0.19539669,0.21799788,0.20408739,0.21641143,0.25623171,0.26478751,0.22748841,0.20912783,0.20086539,0.19146460,0.24272148,0.28847285,0.30386931,0.31215252,0.31679032
0.22932423,0.24875287,0.18130651,0.22765239,0.23031111,0.24907564,0.23929314,0.21387855,0.23702960,0.25528906,0.25765296,0.28464595,0.29516296,0.28001551,0.25760387,0.25945553,0.29156859,0.30868206,0.30891860,0.31246955,0.31801082,0.30262914,0.27126026,0.30576954,0.32346686,0.29760062
0.23529506,0.22405044,0.23263496,0.21294218,0.20988597,0.25517107,0.29985953,0.28042947,0.23065910,0.19660563,0.18598786,0.19841110,0.22034784,0.22906781,0.21222724,0.18869228,0.18716480,0.20347706,0.21619254,0.21140816,0.16840361,0.13422408,0.15093538,0.19416162,0.20128839,0.18590232
0.11731451,0.10926282,0.10581329,0.12832860,0.15447808,0.18305908,0.14580362,0.09371172,0.13676956,0.16189876,0.13989968,0.13659040,0.16423508,0.19466385,0.19574798,0.19152831,0.21248818,0.19554135,0.16308179,0.15030457,0.13249277,0.12761829,0.12312694,0.10877182,0.10375660,0.10185618
0.18270082,0.20810633,0.25061810,0.25151945,0.29894822,0.30333828,0.26703833,0.25545913,0.25275584,0.29799745,0.25717034,0.18734869,0.13299371,0.13067897,0.18613097,0.22368440,0.19247977,0.13118583,0.16483751,0.24741585,0.28508391,0.29252434,0.29918123,0.31729260,0.31679795,0.27769818
0.10251651,0.08238582,0.05939385,0.03932690,0.09578131,0.15774341,0.17655046,0.17274314,0.20070329,0.24501897,0.22452535,0.14034231,0.03090690,0.04098843,0.06215150,0.08883972,0.15379198,0.19077057,0.20332618,0.22662257,0.23494327,0.19479329,0.11454526,0.06193833,0.06913194,0.08757851
0.21351588,0.22774981,0.21615655,0.19752958,0.20317256,0.22960491,0.19043644,0.12744354,0.04509943,0.09606403,0.16105280,0.19220614,0.18297700,0.14995304,0.13388615,0.14543719,0.17249151,0.21486219,0.28002038,0.31638780,0.33866740,0.33163603,0.33433216,0.34536800,0.31481665,0.24254176
0.17511996,0.21772178,0.22428536,0.16812005,0.09243142,0.06640274,0.10895270,0.11585041,0.10230273,0.09396299,0.09360533,0.09489456,0.09757030,0.09856235,0.09952818,0.12693046,0.18300522,0.20577637,0.19341553,0.15798947,0.10975775,0.07861140,0.07075270,0.06765409,0.08226978,0.10066078
0.10514486,0.17245565,0.15875645,0.10096614,0.06798205,0.06054441,0.10065581,0.15107411,0.17689477,0.22474041,0.23773579,0.11247831,0.09809238,0.09447112,0.11277075,0.14323764,0.15971532,0.19578375,0.25074874,0.24475029,0.17898410,0.10810853,0.10086316,0.13789011,0.19700406,0.25479317
0.28971792,0.29307817,0.24789513,0.11747753,0.13046500,0.17412710,0.21434729,0.26887702,0.30101360,0.31013177,0.29364010,0.27786685,0.25709373,0.23590978,0.22023606,0.20785191,0.19740457,0.22322431,0.26728339,0.28570634,0.27501788,0.28198975,0.29370768,0.30753634,0.32751603,0.33048868
0.14580546,0.19188609,0.14050709,0.11357699,0.11168445,0.11406339,0.11289054,0.10671716,0.08828573,0.06062775,0.07598790,0.19077235,0.18286444,0.18391433,0.19558680,0.21883183,0.21178789,0.14267507,0.07818472,0.08917671,0.12583234,0.15077526,0.16348360,0.17057634,0.15817771,0.14106438
0.18640680,0.20096557,0.21822416,0.25168236,0.27257716,0.26185857,0.23921284,0.23861049,0.25152809,0.27820892,0.28065602,0.26057681,0.23784048,0.20805417,0.18588001,0.16879666,0.14282353,0.12488633,0.12250201,0.12788083,0.13374854,0.14101069,0.15928317,0.17486668,0.18775504,0.21464417
0.09197513,0.13113257,0.10349406,0.06553063,0.07353717,0.08781671,0.07703756,0.08894119,0.15946262,0.19162237,0.16426628,0.12673169,0.10448654,0.11339357,0.15627707,0.16590371,0.14432157,0.14093332,0.17136999,0.21956853,0.25443857,0.26192625,0.21814943,0.16271700,0.15207920,0.18346479
0.29622208,0.28713421,0.25855702,0.17103030,0.16847977,0.23704734,0.29275589,0.29230791,0.21706546,0.19082827,0.17353547,0.15411282,0.16006771,0.17433080,0.18858298,0.18377853,0.20687794,0.22910753,0.25175542,0.25373457,0.24620488,0.23411467,0.21606810,0.20142853,0.19286537,0.18839820
0.05276875,0.08644669,0.06612191,0.06088452,0.09952734,0.13805028,0.13043504,0.09811558,0.11230434,0.17074648,0.18574743,0.16559884,0.09907705,0.04574530,0.03017221,0.03750452,0.07177132,0.11027323,0.14685608,0.18604594,0.20574760,0.18916297,0.16760356,0.19988121,0.23440634,0.22900916
0.18331399,0.22210814,0.23789449,0.28830059,0.31858078,0.28741152,0.25855062,0.19775537,0.14051390,0.16689141,0.22596087,0.25281187,0.21726628,0.13567006,0.07523782,0.06795542,0.07839091,0.09819383,0.13398784,0.15563380,0.16606480,0.16978724,0.16440666,0.15170666,0.12627883,0.13899885
0.24326657,0.27071528,0.27084704,0.22929761,0.20870948,0.23129135,0.23587686,0.19116744,0.14636897,0.15179258,0.17036151,0.18856330,0.19767167,0.21647986,0.24386901,0.23514846,0.24046152,0.27551245,0.30269733,0.29263303,0.25536969,0.19743889,0.17817150,0.21680317,0.26134719,0.29090423
0.09278485,0.06966541,0.07022542,0.08795256,0.11894928,0.12863382,0.12224985,0.11380091,0.08675302,0.05048194,0.02962327,0.02240305,0.02549074,0.03385090,0.04394682,0.05479923,0.06681139,0.07326775,0.06387428,0.04720281,0.04089791,0.05084263,0.07224256,0.06319299,0.02583846,0.01550725
0.21093549,0.20597414,0.18195441,0.12969232,0.10578429,0.12421131,0.12277787,0.13039353,0.12608752,0.12962130,0.14521320,0.15899509,0.15305918,0.11345670,0.07954444,0.07462783,0.08580262,0.10046475,0.13638762,0.15109969,0.10441375,0.08210704,0.11489915,0.18273161,0.23009606,0.24629244
0.16865458,0.13835743,0.08630775,0.05194080,0.05275248,0.07183695,0.08600285,0.10020797,0.13908385,0.17172937,0.17716893,0.16268699,0.17017387,0.23859026,0.27114939,0.23831947,0.20326274,0.19330634,0.20841597,0.22449881,0.23261455,0.23401689,0.23169361,0.22954310,0.19621025,0.18286226
0.31301960,0.28759310,0.32031524,0.28289001,0.30769214,0.26444729,0.26512713,0.31589910,0.32983362,0.32420503,0.28700286,0.23332734,0.18662424,0.19307052,0.21686059,0.20529430,0.20982607,0.20736182,0.19382140,0.22715114,0.25665577,0.26608841,0.24010568,0.19636692,0.17507427,0.22385855
0.30679602,0.28002896,0.25317681,0.20986385,0.11874330,0.17238837,0.18751261,0.16614443,0.15806384,0.15733196,0.17036102,0.15960877,0.12963522,0.06598922,0.03700690,0.05633865,0.08515856,0.11744461,0.14239433,0.14936833,0.15213044,0.12797293,0.08521179,0.07665095,0.16695672,0.25406660
0.14952277,0.14718076,0.11268426,0.09182847,0.12893384,0.11144976,0.07043016,0.09460396,0.14137533,0.14971716,0.15613861,0.15804857,0.16397861,0.17633028,0.16509602,0.14698782,0.17498981,0.18283844,0.17499235,0.17134656,0.16891049,0.16400532,0.14437543,0.11223924,0.08181414,0.08224547
0.29513939,0.23985347,0.20765203,0.23082217,0.33957014,0.31987988,0.26656449,0.26745568,0.29207630,0.29503519,0.26573793,0.20844297,0.15594870,0.11962168,0.09356452,0.08428253,0.11356953,0.17119664,0.20781533,0.19660661,0.19647127,0.23052072,0.27386370,0.32248026,0.33427109,0.29349628
0.06006684,0.06917254,0.06236361,0.10131048,0.16133961,0.18146090,0.18812482,0.17514113,0.13929232,0.10879353,0.10582453,0.12327756,0.13460540,0.12901040,0.10050964,0.06341805,0.04875340,0.06646075,0.09673801,0.12041940,0.13599837,0.13882190,0.15348797,0.17575082,0.18005124,0.17573303
0.03849948,0.03490268,0.04865897,0.08016739,0.06871276,0.02417116,0.04588654,0.13853311,0.15155363,0.12129561,0.10600654,0.08530419,0.06075806,0.06056824,0.09906338,0.14215479,0.16523028,0.18568719,0.20418036,0.22082591,0.23735893,0.24645247,0.22576930,0.18074890,0.14797477,0.14410493
0.20286607,0.23269597,0.27820703,0.30648033,0.31452811,0.29067072,0.25107177,0.17481734,0.11804984,0.14989362,0.21707939,0.25540006,0.23233818,0.18790839,0.17312727,0.18899504,0.17536160,0.12062548,0.11470542,0.11661942,0.08342793,0.09532938,0.14448388,0.16097909,0.14876481,0.17954666
0.15417550,0.16261707,0.12746893,0.11945209,0.09742817,0.14806201,0.12853161,0.07583676,0.05297918,0.04117539,0.02919197,0.02713588,0.03469769,0.04678277,0.05534970,0.07384318,0.09838218,0.08800814,0.09131224,0.11930012,0.13281227,0.11120215,0.07157696,0.04821657,0.04662924,0.06520151
0.19004516,0.23616448,0.21086629,0.17771942,0.12811932,0.14632140,0.20164594,0.19264218,0.20889513,0.18735824,0.15952743,0.17406687,0.20282399,0.21193815,0.20289454,0.19432734,0.19751983,0.25426065,0.31284850,0.32476901,0.32044018,0.31764158,0.29751994,0.26293196,0.23789194,0.22994824
0.17602607,0.23755307,0.19094318,0.13124087,0.07831714,0.11358343,0.22185719,0.21983365,0.14079390,0.08358509,0.07562029,0.09653251,0.11635616,0.11534514,0.12924135,0.14282812,0.18257606,0.22645791,0.22034362,0.19550971,0.18243392,0.17678796,0.15592755,0.14618754,0.16900298,0.19715930
0.21115570,0.20565065,0.17831201,0.15387807,0.14708292,0.17331246,0.20967271,0.22515289,0.22959888,0.21298720,0.17617129,0.08857827,0.06764556,0.10725221,0.10933957,0.11274172,0.13219361,0.16215392,0.17493223,0.16864025,0.14261503,0.11349583,0.10296812,0.09360415,0.06538743,0.04603229
0.03484553,0.09150710,0.10459887,0.07722917,0.04527917,0.03621569,0.03417787,0.02044264,0.02648298,0.06654936,0.10234161,0.11302079,0.10780289,0.08323428,0.05350971,0.03954165,0.03737212,0.03785529,0.04493249,0.06525152,0.09730086,0.13019136,0.15895256,0.18648628,0.17980998,0.16337921
0.11588467,0.05883175,0.03949056,0.06172293,0.11301489,0.17891988,0.22268965,0.21270703,0.15766022,0.10717932,0.08531665,0.09289972,0.09885394,0.08712664,0.06826899,0.06586952,0.11461682,0.19014502,0.22195812,0.22689842,0.22663337,0.23476453,0.25590111,0.27321928,0.26263373,0.22010276
0.20896167,0.20778330,0.23495631,0.25121166,0.19442320,0.13637878,0.09755292,0.07542076,0.05878079,0.05983721,0.06021604,0.06428926,0.08413519,0.08938041,0.08572762,0.10752634,0.14178605,0.16900675,0.16367632,0.13214941,0.11577089,0.10912525,0.10137888,0.11420601,0.12762963,0.14435464
0.09189691,0.14418675,0.17090433,0.17342921,0.15482773,0.11716283,0.07198055,0.06410643,0.04773524,0.03788454,0.05931289,0.09949045,0.09755741,0.07832352,0.09337052,0.12166936,0.15782602,0.16236691,0.14491113,0.13344451,0.14077986,0.15019969,0.13528263,0.10378711,0.05995113,0.03807843
0.31233340,0.28638623,0.32333879,0.31925428,0.29778497,0.27815120,0.29120026,0.30629623,0.21972122,0.25521191,0.28023255,0.30729758,0.32376554,0.33423258,0.32727420,0.28939388,0.26543109,0.26952030,0.26520358,0.19523978,0.15220598,0.25860517,0.27798536,0.26623572,0.26923738,0.26663157
0.12464942,0.10643303,0.08971496,0.07077733,0.05374845,0.04253061,0.07925234,0.14085536,0.15845524,0.12680460,0.12219435,0.15013747,0.19722256,0.22730691,0.13152225,0.07312266,0.06651310,0.07869789,0.10131556,0.11459630,0.11146854,0.10198222,0.11010464,0.13755903,0.17702520,0.21183649
0.11638578,0.10435738,0.08969533,0.07502816,0.04591807,0.01969551,0.01881000,0.03497311,0.06949442,0.12396767,0.13567814,0.09546314,0.08523879,0.08961921,0.11094921,0.14374561,0.12287040,0.06014924,0.04041714,0.04236285,0.08915686,0.14984894,0.17216588,0.15547372,0.14448477,0.15643375
0.35501010,0.35545183,0.34559891,0.26988693,0.26172229,0.30496876,0.35884803,0.35694335,0.36243607,0.37029049,0.33593858,0.27978396,0.31067640,0.32773754,0.30051353,0.26637344,0.24679452,0.24289990,0.21087917,0.19691034,0.16206339,0.28079125,0.28992708,0.26022344,0.27104765,0.30678360
0.17102245,0.11463969,0.11711085,0.20499328,0.18467707,0.16522858,0.15832585,0.17248551,0.17337122,0.14482124,0.08530085,0.06060126,0.08792937,0.10925962,0.11636972,0.11716624,0.09519153,0.06990264,0.12134145,0.18024381,0.21445160,0.23665012,0.25228724,0.24894446,0.24838055,0.25293724
0.15684845,0.16242265,0.15676867,0.13854914,0.14611885,0.16460884,0.15440798,0.14363996,0.09196737,0.06892102,0.06725299,0.07258027,0.06472993,0.04523313,0.03745786,0.04778124,0.06890487,0.09999605,0.11634412,0.10547960,0.08534550,0.07287710,0.06928112,0.06568867,0.05850826,0.05318598
0.21950853,0.21182563,0.22483987,0.26271572,0.29232934,0.30052834,0.27699090,0.24767458,0.24482511,0.26106754,0.26681369,0.26630328,0.26395859,0.26815128,0.25644064,0.22936683,0.17498551,0.12647971,0.15935465,0.19223297,0.20621295,0.21113112,0.19975968,0.18461321,0.18766957,0.20127398
0.09682010,0.09321582,0.13781817,0.16231639,0.14178899,0.10931451,0.08998954,0.07488351,0.06267197,0.05325761,0.05348684,0.07612217,0.11893023,0.13788884,0.13616873,0.15075382,0.20606598,0.27272380,0.29952347,0.30946356,0.30725265,0.30779441,0.31774241,0.31551144,0.28356003,0.21233343
0.32171217,0.29480673,0.22004260,0.10216612,0.07052868,0.12681743,0.18896263,0.22706073,0.27870609,0.26732913,0.21989278,0.17185560,0.12594938,0.08125601,0.06562187,0.08505718,0.13002381,0.18136508,0.19516373,0.19157817,0.15529968,0.12196812,0.09667709,0.06629700,0.04333658,0.04364240
0.17513105,0.10094913,0.14589563,0.20236223,0.17637707,0.14019946,0.15925156,0.14203522,0.08179884,0.10983195,0.13830790,0.09018360,0.02763225,0.08476332,0.14432066,0.11680852,0.05578534,0.05746050,0.09894549,0.12931333,0.13870333,0.14047272,0.13987748,0.14676127,0.15400576,0.17830394
0.20829186,0.22586716,0.18470003,0.16058906,0.16826187,0.18629552,0.19524625,0.18624883,0.15363542,0.11998224,0.15484544,0.18655387,0.19736046,0.19079641,0.18162622,0.15605905,0.08673573,0.14581924,0.20240286,0.22939642,0.22560194,0.20186072,0.18013549,0.14664325,0.10174582,0.07189249
0.19962421,0.16306253,0.15920863,0.14010925,0.13182069,0.13850879,0.17776562,0.16628182,0.10836975,0.20006492,0.28810960,0.28987673,0.25607945,0.22788359,0.20783790,0.19791187,0.18379866,0.15367511,0.13407026,0.15053677,0.17014242,0.19714617,0.23283977,0.27691602,0.28030954,0.25655784
0.21580202,0.17261469,0.10771560,0.20643367,0.29687405,0.28063000,0.21692235,0.18190797,0.15914039,0.19899755,0.25707268,0.26902408,0.27328967,0.28038868,0.25979421,0.21558301,0.20112507,0.22643199,0.24026976,0.21134580,0.24752721,0.27682622,0.27024783,0.24775182,0.23209679,0.24055275
0.11584863,0.07018597,0.04887505,0.05359988,0.06975891,0.06810892,0.07871322,0.11019800,0.16033240,0.18282631,0.14326772,0.09449174,0.06462803,0.06796646,0.09642996,0.12113600,0.12304656,0.11891829,0.13273224,0.16957577,0.21248770,0.22623560,0.20036670,0.14887175,0.14306014,0.14372552
0.20942729,0.15998257,0.13251571,0.12869814,0.15540773,0.21911273,0.20119357,0.12896093,0.20864760,0.23925905,0.21809462,0.23455108,0.23205858,0.16369821,0.08715080,0.04674733,0.02884709,0.04629662,0.10251695,0.16413498,0.21786886,0.23066290,0.22183675,0.21988055,0.20900982,0.13527727
0.22405207,0.24859013,0.26034237,0.23158785,0.23304366,0.28506438,0.26210852,0.31263199,0.31316052,0.33858940,0.34301147,0.31559793,0.28093627,0.21637525,0.15651810,0.12146850,0.12224433,0.15515042,0.17491173,0.17326729,0.16948490,0.15326152,0.10605434,0.06837536,0.07739787,0.10415291
0.08533697,0.06641526,0.16639113,0.21631655,0.10553315,0.15869765,0.18391149,0.19296970,0.19152570,0.21951930,0.25743629,0.25369987,0.21986469,0.20501801,0.25657515,0.26875197,0.26133512,0.22594902,0.17066557,0.14891095,0.17347675,0.22712373,0.27110824,0.27562096,0.26090161,0.28859284
0.25429656,0.26649564,0.28785030,0.27733160,0.29518810,0.30971908,0.32361097,0.31131837,0.27953115,0.24370518,0.24463040,0.25894151,0.28187004,0.29826473,0.28906578,0.27905509,0.29467913,0.29739241,0.27924751,0.26299951,0.23800813,0.20373634,0.20718210,0.25556192,0.27605870,0.25691050
0.17636438,0.15931669,0.15957004,0.17292667,0.18510815,0.22506652,0.28692084,0.27028107,0.21707573,0.21383506,0.22099469,0.21371966,0.21511650,0.23534553,0.21932281,0.17808133,0.14139430,0.12451338,0.16103334,0.20233028,0.23552783,0.25968773,0.24274986,0.20056801,0.21667172,0.21340982
0.23108208,0.23326804,0.22961247,0.26346204,0.26020425,0.18437142,0.15754486,0.13120504,0.15316845,0.21160988,0.22304874,0.18787690,0.18811135,0.20656731,0.21074092,0.21833351,0.20601044,0.15391177,0.13337538,0.14011113,0.12471129,0.13380699,0.22068302,0.28974022,0.31626348,0.33863851
0.35023385,0.37365382,0.36430071,0.37224074,0.36854928,0.29633191,0.23633331,0.25074525,0.28142940,0.26321949,0.29049195,0.32932581,0.32569747,0.31274417,0.32465840,0.32783847,0.26835850,0.20299082,0.19087195,0.21433842,0.23406064,0.25418598,0.25745158,0.22842338,0.23275848,0.26785796
0.20149859,0.19963040,0.19361097,0.17151594,0.16268411,0.18869991,0.17094878,0.13702456,0.22575988,0.23819722,0.21202396,0.20134432,0.18886282,0.19094337,0.20759159,0.21908611,0.20323033,0.18227897,0.19941033,0.25201011,0.26516661,0.25085823,0.25413641,0.26022613,0.23835322,0.20955272
0.12582479,0.07782228,0.16187132,0.25172720,0.25792365,0.22823538,0.20353083,0.19504132,0.18799651,0.15847980,0.14851826,0.17360627,0.20714152,0.18365667,0.12241317,0.08368238,0.05536014,0.05379702,0.09713140,0.13873516,0.16644646,0.16923747,0.12388119,0.07635572,0.09313343,0.10049434
0.13364865,0.19088389,0.22788447,0.20481383,0.13757086,0.11049846,0.11586806,0.12769322,0.16934026,0.15180888,0.09690243,0.08066827,0.12319462,0.16723219,0.17365341,0.15412597,0.13496304,0.14677381,0.20398884,0.24526155,0.23382654,0.18350808,0.18237735,0.21061792,0.23004809,0.24921568
0.24120894,0.15842190,0.11067777,0.09615523,0.14549168,0.24367390,0.27804534,0.28209795,0.29480203,0.28807476,0.26416293,0.19209264,0.10554499,0.09333138,0.14453223,0.19718985,0.24038297,0.24464730,0.22123071,0.19328469,0.16926683,0.16577580,0.19109696,0.24257458,0.26513695,0.24356958
0.30295697,0.30957585,0.31303762,0.31853245,0.35724109,0.34726604,0.28158370,0.25741253,0.22586879,0.11404230,0.11252566,0.20067149,0.25220555,0.24758296,0.24455749,0.27190164,0.24443417,0.14440840,0.06722545,0.15480059,0.24544543,0.26851650,0.25493725,0.21445349,0.17792557,0.15435844
0.26891561,0.28798913,0.23729614,0.14118104,0.07805748,0.06536517,0.08293216,0.16800148,0.23670139,0.25365082,0.22520094,0.22290959,0.23439008,0.20332150,0.14675244,0.10390284,0.10986996,0.18266800,0.24646710,0.23371737,0.17603014,0.11720656,0.12623954,0.15002908,0.17123404,0.17674975
0.18659725,0.16270171,0.13430141,0.13951542,0.19253094,0.15619860,0.09532629,0.07514369,0.09751608,0.12754635,0.14172574,0.14015020,0.14445273,0.16995762,0.22057093,0.27618209,0.28833948,0.26945931,0.18275527,0.08930139,0.14656003,0.23564127,0.26443217,0.25136985,0.23942337,0.22406543
0.13768156,0.14069012,0.16886689,0.27302553,0.33379363,0.32948007,0.33201540,0.29407143,0.21918911,0.19494111,0.27032299,0.30542755,0.28863986,0.24452589,0.20455932,0.19248990,0.21702137,0.26358003,0.26958372,0.24037666,0.23018018,0.21646341,0.21407817,0.19816251,0.09171832,0.03407332
0.22888413,0.22341649,0.24776377,0.23745842,0.23302954,0.23060043,0.20834034,0.24160918,0.24978892,0.23661306,0.24344330,0.26460982,0.27961938,0.26346058,0.23847689,0.24111765,0.20832666,0.15843853,0.15452263,0.17712932,0.20719063,0.23093701,0.24996030,0.26548605,0.27419642,0.31197838
0.19127262,0.18107183,0.18584105,0.15259930,0.18669310,0.23457120,0.24630164,0.20394121,0.13510732,0.10932823,0.10010536,0.11780108,0.14465069,0.15569833,0.18686377,0.18842654,0.17517277,0.17896203,0.17971403,0.15597509,0.12225127,0.12202542,0.18612291,0.15753601,0.19046836,0.22935475
0.12041711,0.18142106,0.24153250,0.25602505,0.27927366,0.30110040,0.28783836,0.24677281,0.18561678,0.13488086,0.13797977,0.13842893,0.12999702,0.15196466,0.20509281,0.25282214,0.27914540,0.23780294,0.19429520,0.21307752,0.23523465,0.25172015,0.23466148,0.18258439,0.14337334,0.14617517
0.35461968,0.25481382,0.26220036,0.29562558,0.26136277,0.31415573,0.36509374,0.38530151,0.35940256,0.35195022,0.37367803,0.36797581,0.33483780,0.28106924,0.24637036,0.26794099,0.27460418,0.28201394,0.28168286,0.29810417,0.31833833,0.31812627,0.30574568,0.29447129,0.30515751,0.32287938
0.31087194,0.31287578,0.28228041,0.20372204,0.21924086,0.29756558,0.32448059,0.27918673,0.18023982,0.08839726,0.15319253,0.24336132,0.26353185,0.26787343,0.24586678,0.21104338,0.13446993,0.07608921,0.11409728,0.15409283,0.16169975,0.15847463,0.16879659,0.15766383,0.08548591,0.11263501
0.09341382,0.08397021,0.03573022,0.02970097,0.06844818,0.09517666,0.08936919,0.05677218,0.03748391,0.03398780,0.03567911,0.01959467,0.00368734,0.00284108,0.00520844,0.01320540,0.03332791,0.06224595,0.08847548,0.09680959,0.08868881,0.09683409,0.12771398,0.14639546,0.11732134,0.06605565
0.05339556,0.06680921,0.10453824,0.10009850,0.10228447,0.12538176,0.15125501,0.16738402,0.13314025,0.08057148,0.10064073,0.12347499,0.13881791,0.14596584,0.13741776,0.12345933,0.11767335,0.12419288,0.14911267,0.20604161,0.22269291,0.22842882,0.23374004,0.24204082,0.24954181,0.21103935
0.14284588,0.15552998,0.13181855,0.08299316,0.05764671,0.12353397,0.19744795,0.21431035,0.17925065,0.19301237,0.22187750,0.15784371,0.13269017,0.08915480,0.06220093,0.06210007,0.08319471,0.12729129,0.16749071,0.17841885,0.16866112,0.12761041,0.11812082,0.12892999,0.13958199,0.18482413
0.28757916,0.30421965,0.28963526,0.21867051,0.18734680,0.24045911,0.26579818,0.21654887,0.14245202,0.12612835,0.14490917,0.15570221,0.18779879,0.22613936,0.23794694,0.24437083,0.25522707,0.26205392,0.25784304,0.26205991,0.26963814,0.27980478,0.27750759,0.24917380,0.24775705,0.22302504
0.18148606,0.09976896,0.14060915,0.31968381,0.28351622,0.23740266,0.22254061,0.21859188,0.22741632,0.22899142,0.23398047,0.23263268,0.22062410,0.24448546,0.23401757,0.21359743,0.20187427,0.16852678,0.13197207,0.11755395,0.18293801,0.23307421,0.26422776,0.30288085,0.33017136,0.29016339
0.16542573,0.17057095,0.24354998,0.25609350,0.16096563,0.09614126,0.12986228,0.17697088,0.22055176,0.25031036,0.27470941,0.27307395,0.22277413,0.16970105,0.13559105,0.09836324,0.06817348,0.12297108,0.18784745,0.19401904,0.18746656,0.19469473,0.20877525,0.18624712,0.13545574,0.11023544
0.21885022,0.23393857,0.24151164,0.23953389,0.24859919,0.25939073,0.24746388,0.23083454,0.20227592,0.15622477,0.14035375,0.13763222,0.14226328,0.16321366,0.19371439,0.23713014,0.28807862,0.29966115,0.24184000,0.20612989,0.22050385,0.22030472,0.19263463,0.16000637,0.12284184,0.09745095
0.28551126,0.30374717,0.27237461,0.21242349,0.15399316,0.13222205,0.19358711,0.23504360,0.23657009,0.26082460,0.29899406,0.32275261,0.30020316,0.23865021,0.22137054,0.24491975,0.26594316,0.29846871,0.31039033,0.31139184,0.31452699,0.33460367,0.35461538,0.34919436,0.32689106,0.27488186
0.21623998,0.26860666,0.25972911,0.21147353,0.15853930,0.14853653,0.13841471,0.14413425,0.24041686,0.26447657,0.25004986,0.21387939,0.19435068,0.21963886,0.27060820,0.25217493,0.17906778,0.19667363,0.26338145,0.32521508,0.34524173,0.33732829,0.30512558,0.24078111,0.16921669,0.16341700
0.26201466,0.29282454,0.30632264,0.27536489,0.25679236,0.26545253,0.30787061,0.33676719,0.31010716,0.29773281,0.28786332,0.25686592,0.24175847,0.26866290,0.29564564,0.30122913,0.30841785,0.33976283,0.35624543,0.32742363,0.27161651,0.20780011,0.17192681,0.17051655,0.19140372,0.20508530
0.17145475,0.20153517,0.17580722,0.19556431,0.22427938,0.22525718,0.17406572,0.09311684,0.05798982,0.06941437,0.06650972,0.04372997,0.04919666,0.05384278,0.05798678,0.05971440,0.07116129,0.10178834,0.15646003,0.19335194,0.20207392,0.19125213,0.15398633,0.18364543,0.19576742,0.15497763
0.31448094,0.30835193,0.25963907,0.21281241,0.19030891,0.20529592,0.26029152,0.28787121,0.27038764,0.24534666,0.25547905,0.28147219,0.29049615,0.23890160,0.19468152,0.18726916,0.19424229,0.19540891,0.18884868,0.21817582,0.24999691,0.24736293,0.21947577,0.19958161,0.19499584,0.19366556
0.33653741,0.28116955,0.25212779,0.26583752,0.18621722,0.20411787,0.22702259,0.26315485,0.25001185,0.23239554,0.24412739,0.20880990,0.14026586,0.09675653,0.15747759,0.20480085,0.17976897,0.15269918,0.13796288,0.12228548,0.11887660,0.12657603,0.13330053,0.14773116,0.17474879,0.19649237
