-0.30740348,-0.28813420,-0.03969617,-0.23695887,-0.20783861,-0.16380290,-0.12356959,-0.11623371,-0.12806651,-0.16096816,-0.23735588,-0.26356158,-0.14202954,-0.07137182,-0.04275625,-0.03893129,-0.06210343,-0.11042693,-0.15916448,-0.20808438,-0.26188320,-0.25100368,-0.12348678,-0.05217485,-0.09161448,-0.13263081
-0.07875015,-0.05874906,-0.08585147,-0.09795124,-0.08068077,-0.01010185,-0.04183170,-0.10655292,-0.13432726,-0.10365411,-0.07138675,-0.02938665,-0.00442510,-0.02253570,-0.05182969,-0.06608244,-0.05671362,-0.05360764,-0.05210222,-0.05615746,-0.06280779,-0.05853424,-0.04457743,-0.03144945,-0.02113793,-0.01221415
-0.10086767,-0.04812458,-0.02333259,-0.02692349,-0.04862212,-0.08169138,-0.11412429,-0.15352409,-0.20298038,-0.26179820,-0.19152753,-0.08910347,-0.03388921,-0.01501424,-0.01201988,-0.01645885,-0.02140968,-0.02715636,-0.05417889,-0.09092999,-0.12384101,-0.13177948,-0.11241782,-0.09643519,-0.09001649,-0.09047552
-0.04867076,-0.06852061,-0.14881071,-0.23483541,-0.18143681,-0.17980581,-0.19371983,-0.18473953,-0.11883040,-0.03397340,-0.00810310,-0.03618942,-0.14167898,-0.19153897,-0.15588556,-0.11393575,-0.08227561,-0.08966949,-0.10891678,-0.11506455,-0.07946051,-0.03884090,-0.03327901,-0.05415702,-0.12990898,-0.18437485
-0.18918572,-0.20916735,-0.22034599,-0.12728427,-0.09788548,-0.10670894,-0.10159351,-0.08620952,-0.07104440,-0.05772869,-0.03755735,-0.02802031,-0.03526608,-0.03324847,-0.03442267,-0.04592233,-0.04187013,-0.01754562,-0.00912542,-0.00822848,-0.00594224,-0.00846227,-0.02807053,-0.04108665,-0.03921462,-0.03751243
-0.13045846,-0.14491569,-0.10101937,-0.08548011,-0.08714786,-0.07578915,-0.05543385,-0.04247170,-0.06988250,-0.19599959,-0.31212047,-0.23498522,-0.17540824,-0.16062417,-0.16507356,-0.17611837,-0.17636156,-0.14785712,-0.13879554,-0.19938027,-0.17262326,-0.06924806,-0.21692726,-0.26290674,-0.20744252,-0.19604396
-0.19675505,-0.22371593,-0.23787608,-0.19097516,-0.16855561,-0.13511515,-0.06623408,-0.02048293,-0.03160161,-0.04920892,-0.10831776,-0.22284680,-0.31778163,-0.29072763,-0.21118215,-0.13174290,-0.07066851,-0.03405573,-0.03297458,-0.02604802,-0.01275758,-0.01399913,-0.03406123,-0.08467854,-0.11689384,-0.11934094
-0.15705352,-0.12657899,-0.13370559,-0.14310597,-0.16092322,-0.19492914,-0.22577895,-0.23012593,-0.21840130,-0.17642469,-0.13703045,-0.08951361,-0.06673993,-0.07297770,-0.10137989,-0.17166987,-0.23914536,-0.17271287,-0.07729855,-0.03221500,-0.01917469,-0.01783558,-0.02806763,-0.04463052,-0.05619216,-0.06135138
-0.03424441,-0.02791876,-0.06355644,-0.19246185,-0.22906949,-0.14280662,-0.05492938,-0.03460200,-0.03318778,-0.06766536,-0.17402031,-0.29616610,-0.26325327,-0.31485680,-0.28004989,-0.23282409,-0.19160983,-0.13801728,-0.07725444,-0.03119937,-0.01853101,-0.02503983,-0.03422944,-0.04504764,-0.08388769,-0.13195066
-0.08128114,-0.14287760,-0.26109708,-0.22002004,-0.22502687,-0.32739441,-0.40738385,-0.35202130,-0.20623306,-0.15243648,-0.15009085,-0.17884789,-0.19390950,-0.19335399,-0.17437275,-0.13391219,-0.07776722,-0.07616903,-0.13269432,-0.22642740,-0.32419140,-0.34841116,-0.28594613,-0.21873953,-0.17056784,-0.14469556
-0.06051794,-0.08651780,-0.13113200,-0.15981594,-0.12145569,-0.13070974,-0.16869885,-0.24925682,-0.25930115,-0.10397975,-0.04523741,-0.03913785,-0.05221833,-0.07164809,-0.07799666,-0.07272813,-0.07242248,-0.08628426,-0.11054543,-0.15572137,-0.17885502,-0.15385133,-0.12379455,-0.07185910,-0.08061212,-0.10352679
-0.16553948,-0.17151377,-0.13158982,-0.08754684,-0.05564237,-0.03235137,-0.03722672,-0.03805851,-0.04281116,-0.08760539,-0.09800676,-0.03116481,-0.07364104,-0.07308416,-0.06382545,-0.08932773,-0.12626440,-0.14825581,-0.16811793,-0.12873723,-0.06364980,-0.02477142,-0.01695092,-0.04856456,-0.12522000,-0.21119151
-0.13527722,-0.17283306,-0.13296838,-0.08220285,-0.02488542,-0.02516703,-0.04679132,-0.03902068,-0.04356044,-0.04775401,-0.06535936,-0.06729566,-0.07692251,-0.10394512,-0.12064051,-0.10487215,-0.09113552,-0.13706070,-0.15862841,-0.15136810,-0.13462177,-0.12842939,-0.16466385,-0.22905919,-0.25586709,-0.22157563
-0.04609771,-0.14937295,-0.22000157,-0.24329756,-0.27826699,-0.33007311,-0.37101467,-0.34605776,-0.29677961,-0.26945655,-0.25930873,-0.20644065,-0.12867546,-0.10380517,-0.11202435,-0.13679666,-0.18526220,-0.23809256,-0.24533902,-0.22538090,-0.19205304,-0.17002396,-0.19919284,-0.26136630,-0.31143131,-0.30812311
-0.10721197,-0.14083598,-0.23208246,-0.31085545,-0.40113268,-0.42811730,-0.33443687,-0.25337084,-0.25640998,-0.28275846,-0.30780221,-0.31008538,-0.29187719,-0.20941151,-0.14771400,-0.20642311,-0.34371491,-0.48839000,-0.41028370,-0.25752888,-0.16670001,-0.10184369,-0.07963167,-0.10912029,-0.10409072,-0.07233662
-0.07663176,-0.05452875,-0.13913081,-0.20079030,-0.15035071,-0.11260622,-0.05680156,-0.03021791,-0.02723732,-0.03541027,-0.04704594,-0.03338420,-0.00742672,-0.00212256,-0.00454380,-0.01319297,-0.04803908,-0.13072529,-0.18074869,-0.17307666,-0.15979849,-0.13766640,-0.15673186,-0.17643781,-0.15117726,-0.12643225
-0.33838734,-0.21805206,-0.22420564,-0.17296418,-0.15178900,-0.13393637,-0.09322625,-0.03614505,-0.03899217,-0.18290300,-0.17595828,-0.10314962,-0.08859501,-0.10652031,-0.11663486,-0.11705011,-0.11697980,-0.09824981,-0.08996935,-0.13623789,-0.22603637,-0.31153715,-0.30442254,-0.22449317,-0.18207519,-0.19038994
-0.21660786,-0.29189085,-0.30371886,-0.28626530,-0.29918703,-0.35944334,-0.54205166,-0.59292154,-0.43349135,-0.27680856,-0.23988205,-0.25831085,-0.30500761,-0.31680728,-0.28420458,-0.29985893,-0.35857620,-0.42477093,-0.37987331,-0.26948160,-0.22698799,-0.23257766,-0.26936368,-0.34028045,-0.41973205,-0.40126095
-0.20907097,-0.19653860,-0.09897248,-0.06063746,-0.05709087,-0.06163396,-0.09870562,-0.19940819,-0.18119400,-0.08988178,-0.18762329,-0.28584965,-0.25782954,-0.20044407,-0.11035702,-0.07301593,-0.05384152,-0.02911099,-0.04326841,-0.08794877,-0.14247812,-0.16300746,-0.14039111,-0.14039252,-0.13150544,-0.04205509
-0.21275872,-0.23113503,-0.20115956,-0.21414042,-0.19177917,-0.13231873,-0.17725180,-0.18231428,-0.12719937,-0.09877390,-0.07416282,-0.04100227,-0.02897073,-0.02473988,-0.02231789,-0.03029459,-0.04552577,-0.11935970,-0.21843860,-0.24322795,-0.24154042,-0.26853121,-0.31236102,-0.37567811,-0.41028136,-0.36999832
-0.17629984,-0.22683195,-0.26582399,-0.25318306,-0.18809540,-0.15645796,-0.12435821,-0.15840453,-0.20469332,-0.15245984,-0.08699746,-0.05732573,-0.05542193,-0.07067603,-0.07454798,-0.07537627,-0.06792042,-0.08198277,-0.14521443,-0.19205953,-0.21563328,-0.19209888,-0.14793658,-0.09993197,-0.05343184,-0.02353727
-0.25978280,-0.22181459,-0.21673333,-0.31907786,-0.42041586,-0.36084077,-0.21526945,-0.14649140,-0.15361932,-0.14700442,-0.08386740,-0.07000529,-0.09445299,-0.08216560,-0.04882580,-0.03681058,-0.24853380,-0.38074660,-0.28069990,-0.21451894,-0.14053479,-0.09126700,-0.11291940,-0.16087652,-0.18379263,-0.16479982
-0.20153811,-0.23204560,-0.21578776,-0.15225087,-0.13703773,-0.17602542,-0.20737851,-0.18337663,-0.08683823,-0.02225444,-0.02581824,-0.02943339,-0.02969134,-0.09261774,-0.16642655,-0.20034630,-0.17759581,-0.10570789,-0.06970343,-0.06647974,-0.09396127,-0.14778434,-0.21583352,-0.19482792,-0.16704188,-0.15838292
-0.10497459,-0.04090296,-0.04519588,-0.05448587,-0.07431723,-0.15307252,-0.24707004,-0.25553553,-0.25128128,-0.30462998,-0.32515074,-0.37009287,-0.41125861,-0.36086672,-0.27634324,-0.20739017,-0.14593280,-0.11460429,-0.11543183,-0.15513972,-0.22629468,-0.27410084,-0.28516346,-0.29504511,-0.32168425,-0.32100175
-0.39504936,-0.33906543,-0.28947779,-0.21159429,-0.12222311,-0.04674696,-0.02373847,-0.01812792,-0.03842948,-0.11773907,-0.11175119,-0.08914987,-0.12519839,-0.15439006,-0.14777325,-0.13888602,-0.13586268,-0.12902564,-0.11682769,-0.12223959,-0.13792685,-0.14095657,-0.20364158,-0.27184958,-0.32184819,-0.28510715
-0.08291115,-0.06683490,-0.05515244,-0.03382099,-0.03402104,-0.13426352,-0.19419164,-0.22115376,-0.21895367,-0.18708094,-0.16239455,-0.16099627,-0.16284576,-0.14346655,-0.07679895,-0.05557011,-0.06565065,-0.08450133,-0.09279336,-0.08029605,-0.07505791,-0.07884973,-0.09400302,-0.12138795,-0.13498200,-0.12249416
-0.04694817,-0.04479881,-0.05157519,-0.06255893,-0.12034181,-0.15167952,-0.16077108,-0.18082421,-0.21519369,-0.30974669,-0.16473155,-0.06907641,-0.03409354,-0.04266904,-0.06707660,-0.06592481,-0.05383433,-0.07753996,-0.10631612,-0.11913802,-0.09555483,-0.07894735,-0.15769372,-0.24021822,-0.19166245,-0.17433959
-0.11296808,-0.14482782,-0.12270654,-0.06684592,-0.04191821,-0.03471104,-0.04675813,-0.09159223,-0.15158147,-0.23757606,-0.38348175,-0.30511179,-0.22845467,-0.23036292,-0.26801304,-0.32150847,-0.40017907,-0.42268042,-0.36072926,-0.30781859,-0.18517761,-0.10097624,-0.16553713,-0.21576058,-0.21510128,-0.18209620
-0.11028654,-0.13967850,-0.19824127,-0.21226397,-0.19831917,-0.18175662,-0.09299407,-0.23761756,-0.13612564,-0.04270323,-0.02431961,-0.00371411,-0.06370362,-0.18319639,-0.26026194,-0.28438287,-0.20383518,-0.18483685,-0.17160891,-0.12798093,-0.08779795,-0.08211325,-0.11046922,-0.15434242,-0.15075747,-0.08822226
-0.01394972,-0.00997585,-0.01375183,-0.04920769,-0.06882171,-0.07082574,-0.07498481,-0.07799057,-0.08016302,-0.09553917,-0.11022723,-0.07143171,-0.01719008,-0.01857675,-0.04610442,-0.05791875,-0.06735318,-0.09669977,-0.13375740,-0.17207432,-0.16728078,-0.10798200,-0.09686738,-0.13996997,-0.20421063,-0.25080484
-0.13339367,-0.12644306,-0.11862929,-0.15364034,-0.16186181,-0.15991771,-0.16405261,-0.18540112,-0.22447442,-0.20175948,-0.26051372,-0.23510421,-0.16685629,-0.14809412,-0.15773508,-0.16033297,-0.17765098,-0.20296094,-0.23960122,-0.32039698,-0.45820028,-0.56814484,-0.57587077,-0.48553353,-0.37880009,-0.30357958
-0.05079310,-0.05849240,-0.03068207,-0.00944460,-0.00576728,-0.01050337,-0.02798976,-0.05017498,-0.08231305,-0.11236108,-0.16464712,-0.21084653,-0.20656504,-0.17570430,-0.19022059,-0.19123083,-0.12015542,-0.12609389,-0.13218499,-0.12328019,-0.11441995,-0.11357900,-0.13801834,-0.19404144,-0.31822979,-0.34086006
-0.14725922,-0.20669444,-0.19708309,-0.16217045,-0.15905232,-0.15983069,-0.16741475,-0.16411941,-0.21644949,-0.35558991,-0.28648612,-0.21100249,-0.20953747,-0.20770771,-0.17452254,-0.13875008,-0.12204298,-0.11376759,-0.09514847,-0.11391218,-0.17213336,-0.16313418,-0.13010461,-0.12666792,-0.16842099,-0.23251584
-0.03054596,-0.01158734,-0.02468153,-0.07265072,-0.11628868,-0.13140383,-0.11976467,-0.10208313,-0.12377517,-0.16573167,-0.19608648,-0.19361225,-0.22285206,-0.19377318,-0.15166888,-0.11188771,-0.06777540,-0.02491420,-0.00852636,-0.02303459,-0.05922088,-0.08946005,-0.07879671,-0.05413996,-0.03864940,-0.03305384
-0.31310275,-0.31037678,-0.27364311,-0.24799110,-0.24006163,-0.19397891,-0.09953697,-0.09065281,-0.12840301,-0.14857127,-0.16450164,-0.17180774,-0.16372102,-0.15858496,-0.14242389,-0.12929221,-0.12245541,-0.11973094,-0.14801693,-0.16830626,-0.16404325,-0.16207100,-0.15467043,-0.15301081,-0.16349621,-0.16048317
-0.18625777,-0.10389217,-0.05229456,-0.02727657,-0.04795796,-0.14447236,-0.20125668,-0.20540656,-0.20810443,-0.23778161,-0.19403334,-0.09532224,-0.02851483,-0.00339848,-0.05907105,-0.08940946,-0.07923897,-0.06600276,-0.08116957,-0.15078358,-0.16544296,-0.11535062,-0.05987330,-0.02768997,-0.03631643,-0.06138460
-0.19724961,-0.35355775,-0.32717274,-0.21477244,-0.13691556,-0.14594047,-0.28066926,-0.23094243,-0.09581208,-0.05157635,-0.06468074,-0.10239267,-0.18684618,-0.18474887,-0.13024725,-0.08772593,-0.10775608,-0.20804748,-0.29338943,-0.21609332,-0.13210939,-0.10347938,-0.10510753,-0.13790755,-0.18198156,-0.16808030
-0.14213448,-0.17292055,-0.34269689,-0.34199399,-0.30871819,-0.30017221,-0.37170858,-0.48501421,-0.44274842,-0.26107447,-0.16752001,-0.15243607,-0.19569161,-0.24877308,-0.24660107,-0.22035594,-0.19954994,-0.16685475,-0.12524644,-0.11143562,-0.11780900,-0.11984958,-0.12914882,-0.12105791,-0.11110758,-0.11610113
-0.16345585,-0.17476850,-0.11802780,-0.06287146,-0.03044839,-0.04882959,-0.13075304,-0.22192291,-0.30871052,-0.36485439,-0.26892671,-0.14137898,-0.08236456,-0.09378962,-0.06021537,-0.01608990,-0.01259546,-0.03646956,-0.07221675,-0.10340370,-0.11669502,-0.10678707,-0.09489895,-0.08990747,-0.07999333,-0.07971930
-0.12213948,-0.10141245,-0.06029918,-0.08530294,-0.10773041,-0.10960138,-0.09014188,-0.11478490,-0.12352250,-0.15006421,-0.17579466,-0.15764330,-0.13864423,-0.12597944,-0.09167568,-0.06280147,-0.05885002,-0.06868919,-0.08762544,-0.11552403,-0.15108923,-0.17080129,-0.17164352,-0.18009714,-0.19817351,-0.20586971
-0.18434449,-0.14409882,-0.11009386,-0.06158367,-0.04229403,-0.04175113,-0.02220294,-0.02873037,-0.01203356,-0.04344576,-0.07791421,-0.10163014,-0.16132274,-0.24674111,-0.28255930,-0.26203298,-0.22918875,-0.19694683,-0.17341014,-0.21166415,-0.25737180,-0.23628328,-0.19893255,-0.18371015,-0.16487519,-0.11192256
-0.13642073,-0.29274306,-0.45282533,-0.41824905,-0.30887242,-0.21066060,-0.10078281,-0.02614478,-0.00657913,-0.01396449,-0.07258192,-0.19318278,-0.30743767,-0.34114700,-0.33881670,-0.32326412,-0.28324362,-0.28449101,-0.25330980,-0.19005791,-0.12962646,-0.08238128,-0.04834122,-0.04743959,-0.06741691,-0.08135949
-0.32816616,-0.04373561,-0.00558884,-0.00448702,-0.02497562,-0.02441753,-0.03914247,-0.09199781,-0.14093918,-0.13413373,-0.15233664,-0.21520596,-0.28880411,-0.31148731,-0.26220376,-0.21713632,-0.17236542,-0.09918590,-0.02939271,-0.03469018,-0.06365007,-0.05157111,-0.02695585,-0.03446908,-0.08049633,-0.15093717
-0.06780418,-0.06044093,-0.04315725,-0.05517530,-0.12366802,-0.08811949,-0.06467584,-0.04838627,-0.06148831,-0.05936989,-0.04078099,-0.02834282,-0.01706108,-0.01639883,-0.02397693,-0.02389849,-0.03256058,-0.08609987,-0.20897331,-0.35411774,-0.32729993,-0.26940177,-0.23271466,-0.20268430,-0.16036341,-0.09034696
-0.04421455,-0.02002996,-0.08988089,-0.09796365,-0.07990654,-0.10204765,-0.15203163,-0.15874732,-0.10536644,-0.10697591,-0.13469895,-0.12538944,-0.05045628,-0.04976806,-0.07875928,-0.09231726,-0.10452078,-0.11104311,-0.11374046,-0.11308136,-0.10528627,-0.09425038,-0.08419778,-0.07447489,-0.05705778,-0.09953491
-0.13284189,-0.24982115,-0.25748660,-0.15460713,-0.11893921,-0.05970936,-0.03024863,-0.05375314,-0.07315208,-0.07690039,-0.12582460,-0.20386795,-0.19981994,-0.16270370,-0.11701927,-0.03854901,-0.01397576,-0.06026877,-0.12280480,-0.16589291,-0.15996955,-0.11924451,-0.08522163,-0.06986511,-0.07815500,-0.09296325
-0.23164207,-0.24164471,-0.30801421,-0.42180365,-0.46018178,-0.38159016,-0.29665387,-0.21297273,-0.22532959,-0.31197783,-0.30794361,-0.34414699,-0.33928896,-0.29114612,-0.23518797,-0.17793052,-0.11089707,-0.04490554,-0.01813802,-0.06348183,-0.08910154,-0.07769828,-0.08543030,-0.09672624,-0.13863889,-0.18228355
-0.51371049,-0.32313700,-0.19094035,-0.13037619,-0.10020372,-0.07917130,-0.09753150,-0.12290636,-0.15740624,-0.19111699,-0.33398758,-0.32795964,-0.21592799,-0.16447626,-0.15540372,-0.15995398,-0.16625270,-0.19447437,-0.27331965,-0.29549375,-0.12903399,-0.02402791,-0.02383548,-0.11599561,-0.22591882,-0.35425204
-0.07560182,-0.08832706,-0.14403327,-0.20976983,-0.28089057,-0.36356185,-0.39432485,-0.39005739,-0.37456129,-0.36410728,-0.40695962,-0.47938389,-0.44061741,-0.32950881,-0.29302883,-0.30439221,-0.36549543,-0.42996191,-0.41014056,-0.32950525,-0.26490395,-0.26709038,-0.33011307,-0.34962712,-0.25934406,-0.19510195
-0.09980937,-0.07660554,-0.19593408,-0.26064190,-0.10869138,-0.22324862,-0.28569031,-0.18867622,-0.12930688,-0.14938965,-0.13637421,-0.09463847,-0.15845374,-0.18160216,-0.09868667,-0.05590975,-0.05769872,-0.08176993,-0.10764759,-0.12430869,-0.13764385,-0.16184430,-0.17529676,-0.13451064,-0.09635495,-0.04551950
-0.03307123,-0.04574385,-0.08213192,-0.13114339,-0.22666178,-0.28449388,-0.23148810,-0.15410802,-0.12165831,-0.18571486,-0.30921596,-0.34766384,-0.27209157,-0.18057644,-0.16815026,-0.18501281,-0.23109846,-0.29034737,-0.36978849,-0.45758485,-0.57951856,-0.72963555,-0.77120557,-0.65502663,-0.50479618,-0.40283872
-0.20276198,-0.10128978,-0.08384297,-0.52656757,-0.58246152,-0.38934928,-0.30267139,-0.33000460,-0.41807306,-0.42331081,-0.35423584,-0.33363338,-0.39486342,-0.52627925,-0.58813704,-0.47676101,-0.35893716,-0.31120490,-0.32795820,-0.38535708,-0.41708670,-0.36535418,-0.30674571,-0.29487440,-0.31450883,-0.36334585
-0.06495351,-0.12341366,-0.15085769,-0.14268392,-0.15600912,-0.21176026,-0.20353075,-0.18639172,-0.14179382,-0.08635388,-0.04528453,-0.02589587,-0.01551916,-0.00870813,-0.00510775,-0.00590060,-0.01243746,-0.01191299,-0.01067123,-0.02134710,-0.02443784,-0.03065357,-0.05790612,-0.09283735,-0.11541037,-0.14036241
-0.03303064,-0.03472551,-0.03331518,-0.05529468,-0.17846549,-0.18637574,-0.16241695,-0.13206921,-0.08155819,-0.07887443,-0.13306190,-0.10572087,-0.07533973,-0.07560593,-0.08899983,-0.11063494,-0.12537265,-0.14075197,-0.15979766,-0.19351969,-0.24793806,-0.30949035,-0.35540868,-0.31520184,-0.21301090,-0.13027783
-0.21147566,-0.23700796,-0.19924634,-0.13761139,-0.05407568,-0.03126180,-0.05342410,-0.10479344,-0.16889177,-0.22137107,-0.19400217,-0.12156560,-0.05642159,-0.02818350,-0.05711406,-0.10666205,-0.12959158,-0.15708378,-0.19754714,-0.21011941,-0.18996174,-0.16793177,-0.12008482,-0.06539124,-0.02406439,-0.00444368
-0.40549690,-0.34394610,-0.21169045,-0.15919101,-0.10734416,-0.06108560,-0.05891143,-0.06599192,-0.06811213,-0.10034757,-0.18665555,-0.28502084,-0.33953683,-0.35774390,-0.36839801,-0.39451795,-0.37579110,-0.26928233,-0.19507945,-0.19159595,-0.24430419,-0.29293921,-0.26404391,-0.20994798,-0.21496764,-0.24354063
-0.12994351,-0.17758262,-0.13993608,-0.08093864,-0.03213675,-0.01583921,-0.03439442,-0.06656158,-0.12752233,-0.20273904,-0.21100927,-0.15364340,-0.08914628,-0.04499255,-0.02335854,-0.01454915,-0.03983533,-0.08879705,-0.13413677,-0.15540854,-0.16176809,-0.19196998,-0.15780971,-0.08410505,-0.04632721,-0.04036815
-0.23004580,-0.23272310,-0.24534116,-0.24795432,-0.25365602,-0.07337126,-0.06664974,-0.09512368,-0.14780387,-0.24659625,-0.30841697,-0.25437049,-0.19658843,-0.19502856,-0.13466169,-0.09467367,-0.07794412,-0.07315505,-0.08089515,-0.06969985,-0.03364814,-0.00923428,-0.02886110,-0.14107849,-0.21826619,-0.18484950
-0.08111839,-0.11892681,-0.15513916,-0.18082130,-0.17776141,-0.15873505,-0.15080486,-0.18510262,-0.23840827,-0.23926558,-0.19922823,-0.17839707,-0.18755567,-0.19237518,-0.13832564,-0.09406868,-0.08285141,-0.08357166,-0.09022013,-0.10564076,-0.12573285,-0.09602913,-0.06825830,-0.07236450,-0.07324865,-0.06651259
-0.62966063,-0.43734183,-0.19658388,-0.11124114,-0.05875746,-0.04266239,-0.11195021,-0.19613435,-0.21417231,-0.13690202,-0.05674695,-0.01456182,-0.00369855,-0.01376493,-0.01991231,-0.02870053,-0.03234985,-0.03060379,-0.04788659,-0.09727483,-0.19890807,-0.25368967,-0.20623218,-0.15411766,-0.11441060,-0.09456402
-0.21012320,-0.20402553,-0.12259031,-0.06683147,-0.07413141,-0.10719069,-0.14323632,-0.21754504,-0.25078110,-0.20919017,-0.16625316,-0.14052862,-0.12698174,-0.11617273,-0.11881083,-0.10589964,-0.07417768,-0.12836923,-0.14840839,-0.12799898,-0.13280351,-0.14359431,-0.13622851,-0.11952490,-0.09901697,-0.07662507
-0.38841171,-0.30464798,-0.20448807,-0.15656662,-0.11164023,-0.09025128,-0.09370161,-0.12806495,-0.21299583,-0.24470684,-0.23311287,-0.29996026,-0.31769695,-0.32313427,-0.30368539,-0.25761233,-0.20241524,-0.11904499,-0.05499445,-0.09337776,-0.17398814,-0.18705567,-0.10231198,-0.05174348,-0.05421007,-0.06814270
-0.24052487,-0.11367988,-0.10968122,-0.24472595,-0.29641249,-0.29148518,-0.26475123,-0.21754007,-0.20676973,-0.17311696,-0.07483301,-0.04317879,-0.02899664,-0.02777071,-0.05227545,-0.09118740,-0.12232031,-0.14797142,-0.14289678,-0.18299658,-0.23627913,-0.17346759,-0.06883680,-0.03113311,-0.04236331,-0.02713864
-0.03233207,-0.00924771,-0.03430298,-0.09331954,-0.10803565,-0.15796886,-0.27616192,-0.32195701,-0.23912711,-0.10683838,-0.06470714,-0.07225014,-0.09955766,-0.15295558,-0.17849136,-0.14090252,-0.11121628,-0.09674599,-0.06906164,-0.03356737,-0.05129241,-0.07111760,-0.06253044,-0.03633737,-0.01753511,-0.01646781
-0.35170975,-0.53849330,-0.55497223,-0.48130377,-0.40741873,-0.38636541,-0.35945101,-0.20665671,-0.09742611,-0.14912314,-0.31665709,-0.44413055,-0.36851740,-0.21462501,-0.17503504,-0.19004663,-0.18742175,-0.18486537,-0.11433756,-0.04839604,-0.06417500,-0.06443330,-0.03265144,-0.00518031,-0.02370285,-0.11535051
-0.26506941,-0.16078133,-0.12463390,-0.06022730,-0.06341737,-0.08673376,-0.14817809,-0.17779570,-0.16465065,-0.18351476,-0.07393389,-0.02461222,-0.09183207,-0.17617352,-0.16437280,-0.12976198,-0.07455574,-0.01714575,-0.04518214,-0.13758934,-0.22890733,-0.21319880,-0.13028331,-0.06132821,-0.05178828,-0.11678900
-0.09213990,-0.08613452,-0.03369066,-0.01017461,-0.01289457,-0.03096867,-0.05014214,-0.05945937,-0.07740330,-0.12476678,-0.18721172,-0.18755058,-0.20804291,-0.19750313,-0.15388059,-0.10052467,-0.05745871,-0.04399104,-0.08287318,-0.16005087,-0.21526705,-0.23204131,-0.27605489,-0.29158315,-0.21234298,-0.11274935
-0.10316119,-0.08333803,-0.06660607,-0.07092696,-0.10264587,-0.11295259,-0.14863280,-0.11485411,-0.03886945,-0.11371542,-0.19690807,-0.24541349,-0.25679472,-0.17696194,-0.19918859,-0.16118254,-0.12883795,-0.12518429,-0.13664888,-0.13081514,-0.09901401,-0.06818189,-0.05859988,-0.06149922,-0.05975546,-0.07957016
-0.06048687,-0.07920424,-0.09124641,-0.09167513,-0.10422958,-0.08446158,-0.03440937,-0.01153330,-0.02442094,-0.07130636,-0.16668173,-0.23319357,-0.21663405,-0.15955816,-0.10671068,-0.03967539,-0.00874639,-0.00328018,-0.01178290,-0.04311705,-0.06602605,-0.03156868,-0.02558366,-0.04511392,-0.06356885,-0.05519704
-0.05001903,-0.07983366,-0.08729386,-0.09232719,-0.10427510,-0.11085725,-0.09702322,-0.05611420,-0.03293309,-0.02666526,-0.03372374,-0.05495470,-0.08392058,-0.07100900,-0.09094632,-0.11714017,-0.12356548,-0.12633959,-0.11157996,-0.07513267,-0.05719812,-0.05339738,-0.05309303,-0.05653395,-0.08639591,-0.13130818
-0.45737447,-0.14929452,-0.04167072,-0.03580572,-0.06248285,-0.08548917,-0.08023165,-0.02571256,-0.10046834,-0.24605099,-0.20923546,-0.17226091,-0.20106133,-0.21313156,-0.20595518,-0.16675269,-0.10229293,-0.15720368,-0.28935950,-0.34647326,-0.20069119,-0.10398881,-0.08739699,-0.06261086,-0.03898562,-0.08221454
-0.05105076,-0.03116233,-0.13680811,-0.19071566,-0.16544711,-0.22719732,-0.26008026,-0.24406683,-0.14980552,-0.07262701,-0.01823328,-0.00611298,-0.01196567,-0.04331060,-0.09702035,-0.13166430,-0.15078109,-0.17284099,-0.17195885,-0.16329372,-0.16754823,-0.16100084,-0.14364638,-0.12250978,-0.09459768,-0.05685453
-0.22284730,-0.33019023,-0.29199264,-0.16979790,-0.13299173,-0.11662910,-0.14524642,-0.16594680,-0.13755540,-0.11181876,-0.09919661,-0.12581116,-0.17511067,-0.18823238,-0.12710062,-0.07421824,-0.09954401,-0.09709221,-0.07804898,-0.08150552,-0.11140469,-0.09476513,-0.07203099,-0.06662449,-0.06258211,-0.05646062
-0.16860000,-0.15586436,-0.12595219,-0.27680105,-0.35690606,-0.33916637,-0.30265459,-0.22375294,-0.14792197,-0.17876253,-0.12941581,-0.10657500,-0.21742021,-0.40984473,-0.33893365,-0.22408501,-0.13122380,-0.08837251,-0.05497653,-0.02957650,-0.04396384,-0.07753220,-0.10318206,-0.10510731,-0.11955021,-0.15095479
-0.24500770,-0.26853140,-0.22003763,-0.12267948,-0.11431165,-0.10772851,-0.08711717,-0.08182234,-0.09568481,-0.14068646,-0.16103108,-0.15561064,-0.13415071,-0.08088006,-0.03933354,-0.03059885,-0.07606982,-0.07633309,-0.04436146,-0.02642181,-0.03627420,-0.05959218,-0.07964089,-0.09905850,-0.13998289,-0.13627874
-0.16730581,-0.15033405,-0.16741323,-0.14230847,-0.10215809,-0.06503587,-0.03782756,-0.04381473,-0.04125661,-0.08156485,-0.16007498,-0.22404945,-0.23205672,-0.21725278,-0.19244197,-0.16784352,-0.13248685,-0.07443426,-0.02464251,-0.01923583,-0.01300842,-0.02145653,-0.05757226,-0.12617968,-0.18428802,-0.19479811
