0.13544681,0.17128733,0.15567326,0.11612109,0.17142615,0.22171030,0.24892290,0.23812550,0.18156217,0.11139763,0.07768855,0.12437479,0.18628932,0.22767611,0.23312259,0.21221254,0.19147289,0.18412803,0.17935290,0.17659843,0.21473133,0.17271035,0.10981718,0.09723090,0.15830674,0.21676793
0.11486151,0.20594919,0.29038608,0.27852319,0.18261810,0.16488489,0.16155054,0.14184363,0.13570987,0.15993613,0.20299040,0.22039089,0.21491533,0.21064800,0.20667158,0.22948179,0.28809263,0.31854779,0.30314558,0.29927958,0.29322199,0.25894718,0.21778173,0.19609265,0.19177884,0.18211833
0.05095890,0.07771523,0.15598594,0.16669285,0.16242900,0.20191773,0.23135898,0.16201889,0.11307584,0.12519806,0.08718384,0.08168089,0.07642495,0.08871067,0.11653605,0.14997620,0.16842650,0.13153926,0.07952315,0.06246577,0.10992295,0.16999947,0.21970487,0.25954973,0.27510204,0.25755694
0.17336202,0.13424436,0.25298063,0.28443747,0.26604350,0.23291855,0.12419721,0.12832160,0.15009022,0.16959451,0.20366626,0.22668489,0.20474619,0.17988411,0.15741613,0.10740211,0.05974668,0.07861948,0.09181255,0.10486838,0.10562989,0.09234458,0.12286918,0.17545520,0.23334945,0.22518388
0.18069404,0.17828785,0.26218768,0.23012258,0.24058371,0.27201726,0.30501184,0.30225713,0.25469448,0.15806463,0.14295820,0.16298080,0.13805873,0.10163725,0.09817060,0.11037121,0.12798132,0.15956269,0.19783536,0.21989664,0.23570213,0.25101915,0.26166231,0.26422298,0.21777442,0.22096601
0.10346931,0.19313866,0.31041019,0.30487296,0.24632747,0.10692771,0.07182706,0.18425810,0.20084842,0.17444213,0.16134224,0.16613681,0.17373086,0.16817609,0.15707075,0.15211623,0.17634343,0.22270573,0.21123442,0.18274515,0.16374878,0.15984441,0.18058498,0.19363219,0.23290735,0.26292927
0.17226873,0.21788151,0.20535099,0.18900285,0.22781586,0.25588288,0.23373414,0.16172704,0.13042427,0.11043001,0.07847802,0.04141250,0.07720950,0.13684565,0.15350787,0.12633402,0.10277940,0.10119930,0.11356354,0.08265963,0.05823767,0.09374936,0.14046998,0.18280585,0.19831786,0.16683670
0.18542901,0.22866500,0.18340657,0.15411388,0.18553145,0.22974450,0.26105100,0.21448367,0.10718976,0.08033206,0.08931968,0.11200232,0.14861729,0.17712663,0.17564842,0.16540924,0.17530622,0.20294853,0.21922170,0.16336696,0.08264627,0.10481235,0.18950778,0.24308294,0.28357764,0.30749936
0.05803176,0.04939780,0.14790558,0.17016061,0.17218571,0.13744857,0.08604777,0.07798066,0.09012014,0.09204252,0.07425163,0.06046807,0.05436536,0.06105153,0.07264532,0.07191570,0.05222450,0.04787632,0.06422299,0.08424448,0.09079051,0.14336798,0.17046331,0.20052530,0.22058868,0.19826654
0.19995914,0.11905380,0.15793794,0.20297392,0.20625578,0.18505454,0.19504155,0.24454970,0.24647827,0.20875175,0.14794781,0.10308864,0.10013843,0.14165553,0.19760490,0.19905526,0.18871400,0.21117786,0.23217668,0.22215817,0.19641579,0.14933995,0.11424466,0.11006117,0.12560396,0.16541899
0.11672560,0.07387282,0.13044285,0.22585164,0.23632074,0.11018267,0.11219093,0.09533553,0.08347662,0.08937575,0.09770133,0.12893115,0.08212450,0.02340206,0.00459066,0.01344349,0.03862748,0.07154268,0.11863659,0.16617516,0.18677971,0.17531257,0.14334582,0.11427018,0.09725672,0.07804309
0.40488179,0.40504557,0.38748324,0.32927507,0.28286142,0.32215143,0.37703801,0.34208659,0.33473477,0.32717340,0.29926150,0.31599842,0.30540026,0.25641950,0.21114346,0.21079686,0.23864342,0.28474445,0.33712636,0.34625469,0.30221060,0.25313957,0.34577796,0.36319579,0.34043885,0.28724378
0.16402316,0.16545934,0.16113915,0.13970303,0.15650280,0.18119283,0.13021073,0.08931438,0.11306660,0.14569932,0.12660199,0.12690900,0.17352499,0.19446511,0.17939754,0.18101679,0.18971752,0.15917271,0.14096502,0.15279578,0.15933529,0.15214194,0.14503788,0.13682999,0.12190577,0.10117064
0.31694039,0.27406093,0.20630733,0.13966705,0.13371617,0.18124527,0.18221111,0.14615992,0.11548335,0.11804785,0.14155932,0.15503122,0.16785433,0.18731411,0.19927746,0.22876864,0.23982798,0.19206510,0.15486258,0.10858765,0.13423672,0.24713013,0.29292155,0.28707108,0.27028361,0.26324997
0.07643903,0.04052392,0.02580078,0.02516607,0.03463995,0.07535826,0.09936650,0.08520378,0.07726103,0.07831815,0.07774836,0.06921529,0.06190647,0.06096586,0.05602371,0.04743962,0.05362327,0.07948059,0.10629331,0.14789900,0.19202342,0.19879355,0.15944708,0.11562282,0.09920357,0.06061222
0.21951647,0.18111488,0.15562689,0.17864057,0.18949646,0.15366670,0.11417012,0.13424535,0.16780574,0.17222626,0.15181682,0.18188834,0.26071569,0.30158424,0.31422559,0.30401377,0.25115454,0.19531312,0.16024819,0.16605969,0.21894557,0.28215434,0.31252118,0.31272759,0.31827527,0.32472447
0.27554623,0.21091036,0.16625216,0.16707594,0.17657409,0.19518802,0.21590289,0.24043882,0.26573141,0.29428009,0.26698490,0.22378489,0.20364827,0.19785604,0.20246905,0.20622203,0.21815811,0.22869089,0.22587553,0.22414020,0.23027101,0.20905908,0.19970064,0.18204990,0.16184460,0.17170313
0.11669488,0.09279459,0.15841319,0.20049876,0.21404678,0.22535495,0.23418586,0.24040485,0.20739657,0.18707756,0.14187160,0.14249629,0.14619183,0.13112333,0.11019651,0.08878249,0.08044608,0.10991230,0.15499894,0.16224351,0.14186078,0.13102225,0.14093625,0.15773021,0.17993155,0.18073945
0.06063619,0.09432329,0.12217050,0.08755453,0.12038739,0.11036173,0.15254671,0.21040427,0.20704135,0.19154139,0.17638583,0.13616954,0.08403382,0.05844929,0.08089409,0.11940734,0.14869569,0.18532666,0.21435419,0.21549079,0.20660960,0.22046094,0.25884017,0.28062820,0.30137383,0.33937641
0.16229820,0.21957095,0.20692627,0.16219587,0.14853068,0.12157750,0.13031807,0.13674017,0.12362605,0.14109055,0.13780065,0.08338057,0.07217179,0.12094601,0.14885650,0.12745736,0.10474884,0.10534271,0.11740957,0.12950511,0.13439403,0.12121907,0.10213734,0.08134924,0.06649979,0.11605655
0.11054103,0.07396699,0.06551388,0.11275558,0.12023791,0.14599950,0.17223786,0.16380721,0.14331355,0.15644633,0.17781137,0.12148774,0.08936613,0.08399456,0.09288059,0.11978638,0.08659155,0.06630410,0.12310104,0.15888342,0.18997470,0.21259680,0.20818155,0.17130954,0.13219107,0.11702984
0.11014069,0.07381046,0.04791083,0.04673203,0.06317589,0.12010460,0.18276587,0.20602543,0.20327781,0.17169762,0.20103482,0.21058821,0.17589425,0.14520660,0.15590389,0.16729433,0.16332945,0.16947197,0.17527393,0.15579827,0.13281810,0.12114426,0.11617720,0.11299085,0.11214222,0.12016751
0.16537006,0.20063655,0.20435210,0.18066705,0.18415932,0.22318457,0.17984981,0.12444688,0.15016939,0.20882516,0.23072196,0.18496277,0.14929161,0.15165857,0.15448914,0.14726822,0.14256324,0.14546792,0.16083676,0.17256130,0.17099172,0.16730848,0.14549960,0.10493632,0.08677950,0.09995678
0.12041493,0.18557346,0.12148960,0.10842238,0.17399865,0.18730907,0.22345759,0.32343414,0.34717028,0.31909383,0.31000928,0.29728686,0.27125625,0.25595097,0.24310037,0.23657185,0.26536681,0.27057469,0.28491722,0.30379068,0.32616265,0.35315638,0.33613971,0.26127622,0.13456770,0.25010784
0.36253735,0.33154685,0.21354017,0.21029868,0.24488170,0.30208813,0.27669535,0.22684693,0.18782776,0.21810123,0.25426313,0.26942642,0.27254161,0.26871468,0.26477490,0.26818926,0.30614298,0.34059073,0.32344128,0.31438157,0.33008720,0.33382486,0.31080899,0.27833590,0.24957014,0.20736528
0.17182134,0.24514477,0.28529849,0.27231626,0.27946402,0.27262574,0.30220545,0.32117058,0.31164100,0.28514004,0.25019849,0.24191174,0.25246281,0.22489370,0.18544952,0.12229968,0.12311458,0.17066693,0.19644316,0.16856225,0.14831165,0.17109043,0.15092829,0.11522016,0.10609164,0.11905096
0.38790450,0.35789026,0.37221772,0.35615359,0.37251480,0.36204607,0.32101667,0.31649467,0.31437902,0.28681159,0.25430270,0.22797775,0.21976945,0.28622744,0.31767757,0.35748735,0.34051042,0.26772570,0.21121215,0.26131291,0.35035522,0.38547255,0.40335442,0.39976193,0.34689364,0.28803267
0.40256741,0.41818268,0.40295731,0.36694027,0.36106510,0.37612087,0.34394696,0.29484285,0.24586332,0.18643249,0.17238074,0.22942738,0.26704309,0.27061645,0.25127309,0.24976247,0.28551252,0.33221686,0.33616320,0.32203063,0.30517720,0.26993687,0.25494917,0.24186466,0.25274400,0.27622560
0.14363849,0.12184752,0.12405604,0.17688098,0.21156758,0.21993571,0.23185500,0.27290843,0.29713908,0.25420034,0.22596154,0.22147322,0.21123513,0.19926473,0.18432965,0.15407452,0.15260442,0.18027013,0.22767797,0.26126917,0.28455214,0.31024144,0.32545857,0.34036291,0.34561469,0.30468574
0.22297267,0.24158286,0.26165515,0.25930338,0.25707387,0.26216153,0.27481116,0.28528783,0.25571244,0.21570975,0.21668168,0.21470803,0.20073502,0.22966340,0.27311303,0.26045428,0.24408645,0.24703187,0.24683015,0.23145542,0.22963802,0.20800018,0.18724702,0.20270586,0.24947063,0.27453827
0.08433534,0.06003570,0.05157515,0.06613579,0.10637161,0.13403953,0.12030167,0.10795752,0.12294460,0.14111212,0.13931375,0.13731542,0.08283627,0.02973709,0.02473527,0.04046928,0.07942626,0.12798801,0.15053377,0.13975504,0.14942564,0.17944241,0.18910662,0.19287678,0.19506383,0.18213124
0.16967342,0.12921314,0.19560319,0.19906314,0.19105338,0.29263566,0.32274186,0.31912816,0.32610736,0.32475795,0.31459436,0.27855344,0.26400552,0.23640900,0.18918859,0.17267864,0.18389107,0.21902266,0.27019107,0.30896530,0.33146480,0.34235672,0.34593711,0.36673596,0.37838543,0.34634522
0.23766540,0.24147705,0.18580223,0.12482082,0.11782277,0.17091637,0.24029149,0.26996997,0.26175888,0.22129049,0.12751649,0.07925864,0.07714661,0.15008213,0.17932052,0.16328001,0.15616505,0.15531042,0.17314805,0.22210700,0.25031887,0.24098700,0.14217391,0.15336949,0.23946001,0.25103232
0.21352888,0.10651147,0.15358969,0.16370706,0.16305321,0.16321866,0.17677837,0.15489481,0.12196407,0.12526579,0.14069960,0.15091632,0.15788090,0.16049752,0.16497208,0.17953746,0.15461268,0.13071106,0.12419431,0.12861217,0.14541014,0.16168369,0.17476757,0.20197059,0.23833545,0.24308380
0.17170709,0.15883772,0.15044010,0.19354755,0.17065290,0.25594266,0.33596992,0.33454592,0.30489200,0.31183322,0.34462839,0.34163663,0.27137814,0.19092691,0.18089815,0.17137695,0.19606247,0.25244475,0.30487340,0.31572677,0.29005177,0.26924067,0.25842383,0.26818195,0.29272192,0.27362486
0.18253349,0.13629005,0.11927838,0.14744663,0.18653913,0.16994290,0.13133478,0.15477874,0.20290403,0.25246312,0.27677833,0.26286197,0.24902543,0.23854737,0.22424854,0.20698278,0.19347394,0.21789984,0.25786906,0.29564887,0.30556450,0.27450117,0.22612947,0.20476914,0.22090797,0.28183702
0.28823740,0.24647317,0.15784363,0.15982865,0.17373336,0.17978845,0.23412039,0.28724558,0.30706118,0.27842861,0.25687867,0.25090335,0.22414653,0.15736718,0.10639774,0.13614101,0.18991128,0.24417865,0.28667527,0.28699886,0.24521785,0.21744874,0.22042225,0.22250974,0.20467681,0.14911042
0.07696510,0.13632669,0.20794859,0.22384583,0.18120471,0.13839935,0.17001256,0.16366908,0.16440079,0.18666110,0.19646595,0.19855627,0.20231899,0.18846186,0.13351659,0.08978247,0.09466682,0.13637083,0.18035823,0.21584277,0.24192681,0.25385089,0.22047526,0.17146930,0.13947503,0.13154715
0.19515219,0.20564206,0.15600764,0.15907874,0.16894063,0.18461184,0.13195138,0.06911432,0.06007741,0.06970462,0.07957972,0.07610398,0.05928535,0.10251852,0.09469301,0.08220396,0.06108869,0.09379290,0.13187434,0.12176045,0.11009693,0.11096234,0.11947520,0.13038199,0.12709473,0.10935490
0.34760150,0.31423660,0.32531845,0.30933081,0.33736677,0.36427705,0.36560643,0.33229351,0.26954980,0.21001061,0.28537075,0.31862905,0.31480497,0.34658752,0.33970001,0.31333683,0.27430484,0.26076638,0.29893993,0.33025154,0.31557079,0.26215604,0.25166865,0.25867849,0.30740315,0.36252170
0.27515300,0.32976732,0.36343779,0.35330901,0.22221352,0.28562075,0.29133105,0.28840251,0.26211089,0.25255511,0.28527959,0.28286245,0.27308300,0.21152778,0.17490827,0.15792727,0.11587589,0.12509608,0.14963974,0.16510498,0.20480582,0.23940752,0.24244496,0.24132184,0.25491419,0.26517199
0.20334804,0.24831329,0.26226096,0.23629419,0.21431107,0.23194831,0.26643711,0.25241558,0.19964376,0.14226391,0.14930645,0.20126295,0.23996539,0.25131020,0.23531812,0.20922719,0.21069269,0.22897367,0.22540747,0.20880126,0.18025835,0.14817964,0.08393150,0.04627674,0.05353632,0.10315704
0.10566037,0.15186327,0.21052683,0.24298797,0.21795311,0.21898649,0.23482965,0.25295759,0.23130811,0.17405613,0.15224996,0.16554966,0.21839266,0.23775790,0.19454373,0.17738475,0.18428324,0.19718053,0.17995455,0.14422525,0.12221868,0.12861746,0.16968054,0.21412844,0.24990713,0.26465170
0.14230001,0.13233380,0.11723334,0.14448519,0.16229973,0.17302063,0.16683487,0.14233482,0.14156080,0.15022541,0.14820748,0.09770329,0.14034883,0.17408483,0.17971867,0.19541018,0.24102448,0.28673824,0.28941894,0.26675098,0.25651619,0.30729846,0.33300832,0.35546967,0.35829469,0.31932372
0.16932098,0.11428341,0.16360350,0.24082656,0.25340605,0.26957140,0.26064381,0.21894263,0.20898407,0.21020002,0.17933250,0.13280494,0.09266233,0.09235849,0.09690973,0.14504788,0.20300953,0.24606981,0.25507334,0.24038573,0.23434398,0.23438977,0.20984896,0.20084209,0.22241386,0.25900439
0.25983710,0.21236819,0.15922883,0.20357602,0.25738844,0.24072164,0.20871890,0.21325337,0.22212379,0.11761256,0.11790978,0.19523655,0.20164804,0.18456328,0.19957587,0.23645023,0.21904744,0.19427254,0.20972174,0.23508403,0.22858288,0.19677517,0.18142255,0.18402114,0.21489899,0.22979968
0.29914930,0.27053809,0.23625886,0.24525321,0.31626634,0.30924487,0.27979755,0.29370137,0.32854721,0.33963573,0.32803086,0.29287672,0.24200608,0.18003607,0.18415974,0.23770839,0.25718156,0.25319919,0.24322252,0.23578205,0.21909915,0.17600456,0.10440155,0.06746099,0.05343492,0.04040403
0.17968394,0.17616726,0.22519779,0.28430157,0.31666533,0.30475590,0.28198589,0.24393877,0.21677131,0.22493797,0.21744402,0.18965142,0.18612686,0.17819276,0.17802644,0.21062752,0.23239430,0.26330257,0.30337875,0.30922783,0.27171344,0.19380765,0.16147026,0.23027608,0.29345337,0.30035402
0.14290890,0.12676365,0.06914322,0.03957104,0.06588066,0.14492765,0.17691359,0.14230588,0.10095897,0.08788723,0.13019444,0.18346958,0.18706813,0.17658768,0.16470437,0.12635730,0.11635151,0.17764290,0.22410624,0.23837306,0.26113738,0.27045061,0.27756408,0.28160368,0.24660725,0.16655601
0.06978978,0.05864090,0.07680977,0.12641831,0.17483527,0.21396860,0.23275692,0.23281125,0.25800562,0.24469185,0.11536438,0.09357145,0.10893310,0.11927906,0.12196976,0.12497074,0.13215001,0.12542353,0.10016933,0.07958504,0.07529063,0.04710978,0.02974788,0.04364124,0.07507342,0.10210310
0.18937389,0.11356751,0.11500286,0.17618344,0.24004708,0.23069471,0.16904432,0.10603820,0.08177864,0.11252149,0.13635215,0.15913776,0.13422550,0.06526412,0.06227272,0.08323308,0.12606628,0.16788416,0.17373443,0.17121702,0.17739503,0.16388521,0.15450652,0.18238986,0.21865025,0.22601883
0.14947974,0.18778636,0.18981556,0.19166174,0.22255287,0.26501475,0.26168758,0.20295176,0.06358695,0.05443192,0.07380039,0.11663794,0.12224927,0.11499185,0.12927895,0.16224121,0.20890629,0.24799876,0.25556895,0.25253027,0.22839837,0.19128343,0.15993098,0.11009237,0.06505548,0.04344140
0.18728700,0.13967774,0.05654262,0.13179301,0.24174561,0.25556811,0.20734535,0.11790145,0.05433427,0.03545981,0.05983946,0.08061729,0.10915236,0.14675962,0.16348798,0.14243244,0.14624391,0.21437418,0.26404062,0.26258993,0.25909584,0.27239768,0.20471312,0.15567679,0.12809741,0.17240835
0.17918111,0.22307043,0.25583568,0.24282629,0.26648421,0.28104862,0.25538970,0.24648982,0.26591618,0.27180070,0.27392101,0.30038279,0.28531667,0.23508735,0.19327402,0.17389263,0.20333445,0.25971381,0.27115129,0.25944507,0.26124980,0.28323200,0.30207182,0.26658412,0.24279569,0.24744887
0.16586519,0.16453080,0.15687172,0.17698573,0.18880540,0.09284523,0.08994377,0.09415399,0.09063095,0.11211877,0.15250643,0.18766380,0.21727360,0.22243549,0.23019145,0.24088906,0.21350067,0.16628834,0.14198114,0.13772177,0.15058171,0.20019966,0.22613316,0.21009290,0.18119851,0.16439096
0.30483424,0.31962812,0.32825015,0.32300190,0.31454738,0.30786390,0.28996947,0.26475549,0.25868960,0.22695023,0.19014740,0.20295391,0.19508052,0.16826550,0.15602718,0.18866582,0.24623379,0.30045567,0.30727483,0.29613440,0.28707938,0.29729405,0.32616007,0.33988476,0.35610243,0.33595013
0.28721308,0.28223784,0.28300881,0.26455076,0.21226591,0.15493800,0.13211070,0.18871738,0.27408775,0.29639503,0.29372832,0.27339078,0.27396938,0.27925254,0.24377052,0.20223091,0.17250172,0.13504863,0.14328566,0.18294649,0.22458117,0.22706017,0.19837919,0.18853841,0.18739000,0.19570536
0.27170379,0.30636923,0.37539691,0.26531066,0.15928744,0.27484201,0.36055981,0.34529778,0.29096785,0.23263355,0.26508929,0.30406049,0.30369103,0.26392109,0.23068183,0.23698052,0.25676787,0.23770995,0.20527457,0.22126923,0.24988877,0.24559538,0.25911097,0.30947735,0.34743753,0.34425274
0.22478808,0.28602405,0.30973559,0.33338861,0.35776139,0.36315351,0.32680998,0.31436045,0.34150355,0.33917770,0.31456177,0.31036133,0.30241271,0.28229194,0.29036906,0.29847594,0.25382558,0.23977897,0.24727711,0.28036997,0.31887707,0.33149935,0.31619715,0.30933119,0.33284954,0.35550457
0.17557220,0.13268198,0.11616855,0.16649907,0.20792591,0.28634246,0.33436565,0.32402175,0.30212470,0.26374278,0.20683652,0.18708466,0.17385837,0.16134199,0.14497380,0.12427361,0.12227651,0.14423018,0.17569711,0.19376712,0.19920151,0.18231061,0.15608334,0.15219928,0.16170116,0.17110464
0.36809888,0.37059455,0.32500503,0.28308858,0.26969635,0.29839235,0.33056553,0.33749593,0.30877895,0.23517680,0.22500203,0.24089172,0.24007579,0.24857556,0.25987953,0.24374036,0.19902732,0.16737583,0.15734297,0.15844237,0.14296148,0.12702657,0.15029672,0.13894007,0.10784776,0.07968234
0.10561216,0.16431239,0.18241989,0.18502689,0.16325189,0.12294195,0.12891214,0.15902943,0.16958378,0.16463681,0.14966824,0.11844321,0.13068184,0.15723359,0.13677203,0.09244207,0.07064727,0.08614134,0.13403431,0.18493897,0.18406095,0.19603052,0.23558024,0.24450650,0.20333775,0.16829747
0.16148896,0.11743239,0.07917433,0.11379056,0.17068495,0.19317789,0.17908662,0.15944540,0.14992170,0.14651883,0.16065766,0.15664787,0.11008228,0.07531401,0.07202947,0.07298529,0.06367145,0.05084356,0.05304405,0.07428718,0.10714690,0.15496086,0.20657947,0.22049729,0.18282894,0.13654494
0.28400120,0.27639530,0.22665140,0.16760417,0.09212374,0.06455031,0.18396847,0.21262222,0.17730733,0.16613982,0.18912526,0.21929004,0.22426152,0.18619023,0.12735953,0.08856013,0.08105219,0.10867777,0.11215076,0.07963142,0.06366669,0.07731543,0.11809736,0.17269114,0.20809307,0.20526360
0.22858572,0.19004645,0.12656859,0.09232767,0.10428437,0.11300926,0.16377713,0.19843640,0.18500103,0.14925897,0.13311262,0.12947951,0.11860938,0.11081372,0.14343289,0.14866391,0.14509471,0.16280228,0.18836874,0.19080001,0.15029596,0.13946712,0.13806355,0.14655947,0.17129925,0.18301242
0.23261908,0.19115927,0.15730479,0.16057901,0.14592493,0.12534566,0.14583405,0.16232092,0.17465155,0.18928458,0.18695442,0.17421581,0.16656235,0.16515682,0.17368167,0.20926460,0.27048942,0.31722213,0.31389836,0.28226442,0.21466420,0.22668135,0.28918516,0.31497604,0.31149567,0.27704276
0.26581533,0.26572040,0.26529959,0.25587925,0.26321559,0.27105368,0.21442158,0.18331020,0.22351241,0.25603116,0.27916842,0.28706438,0.29445474,0.28744898,0.25868383,0.24294270,0.26033456,0.29412042,0.30541520,0.31348419,0.34215187,0.37494294,0.38724055,0.37647947,0.34073058,0.28484768
0.14382784,0.16866168,0.17532607,0.19309301,0.22884096,0.17572896,0.11232167,0.07628148,0.06013591,0.13258720,0.13877251,0.15070433,0.15446511,0.15269129,0.15238142,0.11995214,0.05134596,0.02712993,0.04919573,0.11475329,0.17318532,0.18064937,0.17447421,0.16082579,0.17862966,0.19559011
0.21207595,0.20942702,0.24114869,0.23828915,0.07228439,0.16778837,0.23025115,0.23668878,0.22214805,0.18889148,0.14640638,0.13538590,0.15499232,0.14128193,0.13872884,0.14534924,0.17920574,0.21931061,0.22009211,0.19662854,0.22217707,0.25347257,0.26288500,0.24001269,0.21501380,0.19609877
0.07154121,0.05577202,0.06154634,0.09059949,0.09166445,0.10143363,0.12504010,0.15474799,0.16339290,0.15316706,0.14947756,0.14522975,0.14016128,0.12816704,0.11565707,0.12489532,0.13601296,0.16044027,0.19252306,0.20624299,0.19838664,0.16370217,0.11745340,0.13268999,0.17693322,0.19005829
0.30378289,0.26914945,0.23933546,0.19532224,0.16842456,0.19268653,0.19328591,0.22385376,0.24939543,0.24330686,0.21007217,0.12842978,0.08625677,0.13793395,0.19518628,0.22712061,0.23003553,0.19891765,0.16798100,0.15216190,0.16731092,0.20135829,0.20546069,0.16274420,0.11531859,0.09989925
0.26514222,0.21790582,0.17999063,0.18566028,0.24688515,0.27037511,0.21347181,0.13356567,0.23580836,0.26936795,0.25309554,0.21555066,0.15535135,0.13820603,0.15468420,0.17090417,0.20467352,0.25740022,0.28623241,0.26028238,0.19873892,0.17162627,0.15291840,0.14905806,0.17650811,0.23509465
0.09490273,0.10941422,0.19868206,0.22768417,0.22143253,0.22771797,0.24657372,0.29154680,0.29770675,0.26481288,0.21214495,0.17394136,0.22432249,0.26628152,0.20759244,0.20855170,0.22367424,0.22541092,0.24113698,0.27066439,0.29886115,0.30948394,0.29903849,0.27700634,0.26697736,0.25729155
0.18590383,0.18426921,0.23819903,0.24627608,0.22415013,0.18899477,0.16094594,0.12356218,0.14233217,0.27286376,0.28559306,0.27000722,0.25340919,0.21259215,0.13998515,0.11786521,0.16067629,0.20430951,0.21759496,0.22029307,0.24042335,0.26763926,0.26761346,0.23584747,0.17768695,0.12663168
0.23894473,0.16456936,0.14413014,0.14164708,0.12947790,0.13901071,0.18988762,0.25020936,0.27318645,0.24938264,0.17714194,0.11327315,0.08481634,0.12638095,0.16873503,0.17414154,0.18035805,0.20101128,0.22535510,0.24236512,0.24883612,0.25561090,0.25746638,0.24710752,0.24492254,0.26449246
0.20400759,0.22136844,0.17431357,0.15005448,0.22887446,0.29652969,0.31438375,0.30359109,0.29300646,0.30201506,0.29225139,0.28040689,0.24784790,0.19155096,0.14587223,0.12849425,0.17011113,0.21924826,0.22983267,0.21451203,0.16945191,0.13878215,0.16695963,0.22722882,0.25810974,0.30527358
0.22538755,0.28840334,0.23682151,0.18601778,0.15908145,0.18710719,0.28316068,0.30413163,0.22888639,0.28712471,0.33258869,0.34013574,0.31138105,0.24983830,0.18458426,0.16393833,0.18656555,0.24367464,0.27385561,0.26887676,0.28002879,0.28985938,0.29476430,0.28588716,0.26593767,0.22352795
0.28338804,0.29859471,0.28882288,0.21422093,0.12658719,0.14308684,0.10636406,0.03816489,0.06025778,0.07312788,0.10016248,0.10181219,0.08920108,0.06984956,0.03740445,0.02789980,0.05348345,0.06921254,0.05530592,0.04202469,0.03446141,0.02459654,0.02183072,0.03461243,0.06510062,0.10872100
0.18427485,0.18219248,0.15983042,0.10018799,0.11427264,0.12757139,0.12759836,0.10781957,0.08064879,0.07062844,0.06196621,0.05974227,0.09604656,0.12575263,0.13356233,0.13933631,0.15222947,0.17782785,0.18537803,0.16947557,0.15018173,0.11872093,0.09473238,0.13665134,0.19461727,0.20582634
0.26814914,0.27736863,0.25053608,0.19688673,0.19563376,0.24381004,0.29049844,0.28649556,0.23985670,0.20920822,0.21325643,0.22423035,0.25666996,0.24940024,0.23462875,0.22543266,0.21737989,0.20161807,0.20051245,0.21795575,0.22718446,0.21689922,0.19323336,0.17970651,0.19606705,0.19047154
0.10138883,0.14368388,0.17993540,0.25472766,0.25761914,0.20740853,0.14379277,0.13420643,0.21472902,0.22080544,0.20746516,0.16740921,0.19302408,0.21999632,0.21585192,0.17860429,0.13918667,0.11214704,0.09401335,0.06953934,0.04858044,0.07593616,0.14474459,0.22303966,0.22370907,0.21187314
0.17298299,0.15885875,0.18773617,0.21241889,0.21545858,0.11087862,0.03849639,0.05627432,0.12126415,0.10365926,0.09309923,0.12827818,0.15475564,0.14979020,0.15340029,0.18316209,0.18953116,0.20235845,0.21887897,0.22135606,0.20637388,0.19049761,0.17836560,0.15756356,0.12918797,0.11066508
0.21115045,0.22144491,0.21908004,0.23227614,0.25567410,0.27801616,0.28517272,0.28433441,0.28038590,0.26269826,0.25481116,0.27490948,0.27496776,0.24642404,0.21449193,0.20544627,0.21744968,0.23951114,0.23334529,0.21427649,0.20525830,0.22282741,0.23315726,0.22928786,0.21850892,0.19823244
0.30581970,0.26454067,0.23420484,0.16953487,0.16085415,0.23410937,0.22078317,0.18233973,0.23449728,0.24946194,0.18309613,0.13543702,0.13062856,0.15436570,0.13935178,0.08585769,0.05672154,0.04406682,0.04671912,0.06301945,0.07327794,0.07725405,0.08946279,0.12593577,0.18050789,0.23305873
0.18233129,0.22963318,0.24702354,0.20671031,0.17420106,0.17989584,0.19209254,0.20024131,0.20369887,0.15663676,0.13896236,0.20368024,0.25585121,0.26381078,0.22761915,0.17244897,0.15028691,0.14574586,0.13900429,0.11153887,0.08331285,0.12316279,0.19698251,0.23513894,0.25719337,0.26816232
0.19277807,0.18195720,0.17230783,0.17433268,0.13006158,0.15227233,0.22084411,0.23799466,0.21277423,0.17618963,0.14877236,0.17541334,0.25065965,0.25428312,0.23744263,0.26042967,0.32167196,0.36277804,0.34481706,0.31741840,0.30463331,0.30671406,0.32401721,0.33472935,0.31376931,0.25546199
0.04640775,0.05829810,0.05567365,0.06722058,0.10720123,0.12679960,0.13081062,0.12747461,0.09942053,0.08582999,0.09959450,0.13226384,0.14599429,0.13224543,0.11685061,0.11956915,0.16046913,0.20385851,0.21358681,0.18310163,0.15080330,0.13936305,0.13508984,0.16028916,0.20340572,0.20164810
0.16286863,0.18173367,0.18557149,0.20120560,0.19302657,0.11664941,0.06360135,0.02981414,0.05038405,0.08563529,0.06364210,0.07634370,0.08137169,0.06117186,0.03859273,0.02837578,0.03059758,0.03454856,0.07216672,0.16071645,0.23394177,0.27706667,0.27119012,0.27388870,0.28013078,0.24855225
0.17485960,0.14626268,0.16363262,0.19195793,0.20198300,0.17314324,0.14402906,0.12974593,0.10050462,0.08022382,0.08464862,0.10349432,0.11465887,0.10383713,0.10249211,0.13569755,0.18258412,0.16882821,0.12365059,0.09477283,0.08340444,0.08262518,0.07480683,0.04791871,0.02666452,0.02629989
