-0.21388002,-0.06566942,-0.05273381,-0.13118394,-0.12992259,-0.08075370,-0.08048719,-0.09699138,-0.12217951,-0.07527390,-0.05023593,-0.03693374,-0.05632434,-0.10808427,-0.18152319,-0.23776082,-0.24976731,-0.24276052,-0.17739855,-0.14640411,-0.16996401,-0.14316978,-0.07274755,-0.03147872,-0.03485092,-0.01436064
-0.57777531,-0.45101019,-0.16544010,-0.17649203,-0.31618211,-0.31732876,-0.17355544,-0.07051567,-0.02193159,-0.08383203,-0.23021798,-0.36502197,-0.37566797,-0.22102854,-0.15197998,-0.12896856,-0.09674893,-0.07365249,-0.04667615,-0.02311125,-0.01336475,-0.01203151,-0.02797263,-0.07608739,-0.14115015,-0.17563986
-0.01766031,-0.02038937,-0.02629640,-0.03181952,-0.04253329,-0.05398155,-0.05311501,-0.04040082,-0.02748003,-0.01936571,-0.03238516,-0.06572667,-0.08348760,-0.07814980,-0.05792202,-0.03612562,-0.02026475,-0.01455942,-0.01497560,-0.02369266,-0.03517893,-0.04430627,-0.05479091,-0.07596839,-0.09470821,-0.09761304
-0.18286396,-0.38171851,-0.46642009,-0.39338318,-0.37235874,-0.33613302,-0.30440757,-0.30350106,-0.36713719,-0.23647390,-0.09237899,-0.03832102,-0.07561906,-0.15713033,-0.19745775,-0.22916223,-0.27628538,-0.25687986,-0.22904253,-0.25049536,-0.26570570,-0.20291523,-0.12769771,-0.09275128,-0.10036072,-0.14957986
-0.15140338,-0.14433766,-0.11680395,-0.08158679,-0.06752380,-0.07807572,-0.10583160,-0.12399138,-0.11154504,-0.08952536,-0.14191130,-0.17860804,-0.15512085,-0.14082577,-0.13196870,-0.11040667,-0.08362560,-0.08101294,-0.08223571,-0.08543481,-0.13275504,-0.20199597,-0.29374564,-0.35310228,-0.25919021,-0.19508630
-0.27184182,-0.20533910,-0.08785256,-0.08124849,-0.11241610,-0.16601458,-0.29564125,-0.23009127,-0.23347841,-0.27363099,-0.32842327,-0.40185936,-0.42854707,-0.36284312,-0.27923377,-0.25313857,-0.27483663,-0.30523651,-0.26725095,-0.19851031,-0.16812403,-0.13084927,-0.14615613,-0.20402820,-0.20079660,-0.15810345
-0.12945380,-0.07719150,-0.02532221,-0.00986123,-0.00855392,-0.02680019,-0.03025637,-0.04824907,-0.09743162,-0.19178036,-0.34625046,-0.45183003,-0.32550269,-0.15709837,-0.06660382,-0.08377304,-0.10740533,-0.08758890,-0.07497116,-0.08106303,-0.07297802,-0.05647616,-0.04908835,-0.06752856,-0.15107360,-0.27125445
-0.06351185,-0.06147996,-0.13313247,-0.21907045,-0.35414676,-0.47981542,-0.43815831,-0.39050571,-0.41182451,-0.43829900,-0.47169352,-0.42642738,-0.43780911,-0.42300206,-0.34056565,-0.26334554,-0.21591232,-0.18837544,-0.18775562,-0.19920877,-0.20250231,-0.20500969,-0.20007170,-0.19277086,-0.18967137,-0.19284703
-0.07856808,-0.11861040,-0.14799948,-0.16064005,-0.10862867,-0.10689331,-0.10052340,-0.09953622,-0.11556898,-0.14682063,-0.18708608,-0.15811081,-0.09822809,-0.05945712,-0.07335240,-0.12908765,-0.14987402,-0.11789401,-0.07007736,-0.04413203,-0.05957822,-0.09155938,-0.11231802,-0.10984018,-0.08296906,-0.07050166
-0.29138529,-0.30684360,-0.29984241,-0.25383608,-0.22376563,-0.17931006,-0.12104270,-0.14327308,-0.18796205,-0.24013174,-0.26386197,-0.20085261,-0.10636717,-0.10181839,-0.09836013,-0.08042117,-0.06822627,-0.07642945,-0.08649448,-0.08331484,-0.09331872,-0.14620474,-0.16258304,-0.13971667,-0.12458678,-0.08805885
-0.22715228,-0.13839802,-0.09133331,-0.09039196,-0.08508756,-0.10089481,-0.08240853,-0.05396294,-0.04527560,-0.03968801,-0.03371847,-0.01964908,-0.01085048,-0.01617902,-0.03584428,-0.06658533,-0.08579481,-0.07138101,-0.03809558,-0.02180062,-0.03162227,-0.04287484,-0.07190375,-0.12615872,-0.19446574,-0.10755029
-0.03676709,-0.05614190,-0.09123656,-0.11872387,-0.13440997,-0.11463618,-0.06079788,-0.09206331,-0.10812791,-0.09587823,-0.07723453,-0.05937975,-0.04743550,-0.03349373,-0.02942730,-0.03654686,-0.05067788,-0.05463489,-0.06927776,-0.12570472,-0.20048034,-0.25887922,-0.25378984,-0.18253033,-0.11247172,-0.09108207
-0.44906742,-0.37202982,-0.31116851,-0.31922574,-0.38780821,-0.40155563,-0.29801761,-0.21914326,-0.18300137,-0.18143837,-0.11340398,-0.06648623,-0.05189430,-0.05225500,-0.06048098,-0.07400586,-0.09250441,-0.09936904,-0.09215770,-0.09826210,-0.11878329,-0.12920506,-0.15574026,-0.20827757,-0.24720431,-0.22104484
-0.08220290,-0.06915611,-0.05850554,-0.04926534,-0.04053820,-0.05133108,-0.09596678,-0.13369561,-0.16856245,-0.18947042,-0.17409820,-0.10026030,-0.05638229,-0.03517461,-0.01822007,-0.01460513,-0.02838933,-0.04864719,-0.07075557,-0.09479325,-0.11900853,-0.12149201,-0.09959306,-0.07341607,-0.05351727,-0.03842864
-0.08658871,-0.14389642,-0.05029968,-0.06447434,-0.05837602,-0.03448340,-0.02899818,-0.04436397,-0.06511460,-0.07223701,-0.04241693,-0.02463558,-0.04404748,-0.06089478,-0.06186162,-0.05470432,-0.06979978,-0.14283962,-0.18493918,-0.11220872,-0.07363891,-0.06052181,-0.08719974,-0.16016271,-0.22089150,-0.21768216
-0.06779209,-0.14575689,-0.17442634,-0.13844563,-0.09174689,-0.05980953,-0.04163722,-0.07283865,-0.09320858,-0.08269547,-0.07152722,-0.08288207,-0.11533637,-0.13513398,-0.12554445,-0.10370207,-0.08163106,-0.06285215,-0.06114290,-0.07924409,-0.07906232,-0.05538314,-0.04384090,-0.05037441,-0.07930485,-0.11432715
-0.14145731,-0.10503396,-0.19271469,-0.29524600,-0.32536793,-0.28231057,-0.22546990,-0.18999779,-0.20496657,-0.16935029,-0.10352133,-0.08289095,-0.09011434,-0.12192996,-0.13302065,-0.13403629,-0.13037238,-0.13644974,-0.14046051,-0.12034960,-0.07378481,-0.04278040,-0.06265922,-0.06539669,-0.05067248,-0.04137429
-0.14809365,-0.07164265,-0.05121032,-0.10338742,-0.18694905,-0.20682473,-0.07559719,-0.03956376,-0.04584468,-0.06950188,-0.08687609,-0.10338968,-0.10921259,-0.12473350,-0.14658972,-0.15928764,-0.16516578,-0.14345511,-0.10676407,-0.08232440,-0.07280319,-0.08358993,-0.08381854,-0.07772680,-0.07199349,-0.06527975
-0.50171775,-0.18591922,-0.05007787,-0.04343330,-0.00648226,-0.04044411,-0.11324202,-0.20305570,-0.35771114,-0.43329940,-0.26938175,-0.17027743,-0.16001325,-0.11838940,-0.08306623,-0.10822763,-0.13828901,-0.10954981,-0.06207873,-0.03659837,-0.07632650,-0.17215039,-0.21503185,-0.11774237,-0.10403812,-0.27464810
-0.08401617,-0.08640173,-0.10969528,-0.12149189,-0.25714613,-0.28708235,-0.29673899,-0.20674707,-0.12680934,-0.17783372,-0.30439483,-0.43413682,-0.55997640,-0.57212118,-0.46115748,-0.35468398,-0.30028721,-0.26807557,-0.21945475,-0.19674379,-0.22988677,-0.21673006,-0.19435415,-0.25540589,-0.35728982,-0.37891108
-0.10158546,-0.06383594,-0.04040361,-0.02703134,-0.17089920,-0.19477024,-0.20778502,-0.24379149,-0.31221404,-0.31717759,-0.27426972,-0.25191686,-0.23722952,-0.21299201,-0.19157628,-0.18350084,-0.17153337,-0.16498197,-0.15403036,-0.13082391,-0.12402223,-0.13640843,-0.14762927,-0.13975395,-0.11931757,-0.11587848
-0.06516783,-0.07986898,-0.09172926,-0.10327978,-0.05107152,-0.02200984,-0.03880899,-0.05272924,-0.05382397,-0.08163744,-0.11976690,-0.13903405,-0.12967794,-0.12121325,-0.10241360,-0.07087215,-0.04892916,-0.04041483,-0.03708917,-0.03921914,-0.04400429,-0.05134813,-0.06619913,-0.09337850,-0.13951607,-0.19975156
-0.07680801,-0.05943926,-0.04163485,-0.04438112,-0.03808145,-0.14375434,-0.22370071,-0.18625877,-0.11574746,-0.07217652,-0.05765430,-0.07336686,-0.09129843,-0.09157016,-0.07863224,-0.08350177,-0.08056462,-0.06401916,-0.04709259,-0.02730754,-0.02560741,-0.06263045,-0.10581717,-0.15088886,-0.21437538,-0.28859604
-0.11641162,-0.16274966,-0.28099981,-0.16475301,-0.07288500,-0.06830496,-0.09717528,-0.16436850,-0.19245107,-0.16785363,-0.15617903,-0.24412990,-0.21394574,-0.11256107,-0.08758481,-0.05668292,-0.05625417,-0.06781624,-0.06901407,-0.05764910,-0.06186249,-0.07928959,-0.08226869,-0.07672665,-0.06370671,-0.07239256
-0.29120017,-0.19800494,-0.15346462,-0.17761442,-0.13211886,-0.04041953,-0.02614949,-0.06846867,-0.12478963,-0.20598714,-0.34756116,-0.44834695,-0.43224229,-0.40176676,-0.44540183,-0.59614451,-0.69201272,-0.49791374,-0.26546215,-0.19945131,-0.25849831,-0.36393040,-0.50158329,-0.53933911,-0.43791936,-0.31309803
-0.32675697,-0.43116536,-0.37226366,-0.26658182,-0.17516553,-0.10414740,-0.05517143,-0.08613191,-0.07518557,-0.09974632,-0.16867392,-0.23865602,-0.30249309,-0.29416789,-0.20739770,-0.17203783,-0.15576543,-0.10631900,-0.04658983,-0.03322028,-0.09781979,-0.19925634,-0.22651568,-0.26245023,-0.30337316,-0.29089976
-0.19052134,-0.19423946,-0.18702534,-0.07793134,-0.07727186,-0.08761438,-0.12156768,-0.17469556,-0.22530052,-0.27417052,-0.23660059,-0.12534443,-0.08416676,-0.08233586,-0.09373478,-0.09234364,-0.08560173,-0.06215698,-0.03420221,-0.02118938,-0.02369634,-0.02776887,-0.02308183,-0.03611604,-0.08461041,-0.12501361
-0.12281475,-0.12356264,-0.09852450,-0.14913077,-0.23951323,-0.23235232,-0.22261025,-0.14892430,-0.08166233,-0.07948115,-0.09824084,-0.10279157,-0.08815694,-0.07400895,-0.05860331,-0.04067892,-0.02577466,-0.03464256,-0.09419739,-0.17607669,-0.23743836,-0.25240104,-0.20347327,-0.13030787,-0.06429624,-0.01901019
-0.14931300,-0.18855973,-0.07504731,-0.04502180,-0.12856450,-0.15495162,-0.20340269,-0.16974483,-0.10793477,-0.05008789,-0.00835279,-0.05800292,-0.12417869,-0.17287383,-0.14513702,-0.11423210,-0.09186369,-0.08871558,-0.10328824,-0.12851577,-0.16585360,-0.13815923,-0.08377189,-0.08509806,-0.10940024,-0.16221095
-0.07726876,-0.20108226,-0.22754273,-0.15954220,-0.11568813,-0.06768053,-0.05696759,-0.02472071,-0.01073566,-0.01487773,-0.02082274,-0.04735559,-0.09169371,-0.13244565,-0.11144924,-0.07278423,-0.04802900,-0.03635276,-0.04166417,-0.04565736,-0.03585748,-0.01852471,-0.00810931,-0.01863666,-0.05046513,-0.07739610
-0.05618635,-0.12036701,-0.14425812,-0.17740190,-0.16260077,-0.23409282,-0.41579257,-0.43250533,-0.32443639,-0.22971529,-0.14083441,-0.05253215,-0.03306215,-0.08333746,-0.09953935,-0.12814945,-0.24913958,-0.44082610,-0.39845593,-0.24683851,-0.17604487,-0.14673541,-0.11028834,-0.09167791,-0.05979840,-0.03324431
-0.08160137,-0.02758072,-0.08871505,-0.11493849,-0.10475160,-0.09662974,-0.07743708,-0.08274318,-0.09925686,-0.10305327,-0.15097572,-0.21738268,-0.21063813,-0.16666011,-0.13594277,-0.10826923,-0.09797389,-0.09709274,-0.09580909,-0.08389431,-0.04789024,-0.01670438,-0.02650226,-0.09204811,-0.13202346,-0.10771427
-0.08807053,-0.06722213,-0.17175937,-0.21543094,-0.15917101,-0.12525310,-0.17575287,-0.15819158,-0.10595005,-0.08147719,-0.10380090,-0.18400841,-0.29036534,-0.34248192,-0.31242603,-0.28581767,-0.30438521,-0.29093572,-0.19484175,-0.09730814,-0.05222336,-0.03519915,-0.04859438,-0.09909343,-0.12293434,-0.09873814
-0.13811117,-0.15303440,-0.09262737,-0.05215181,-0.04529096,-0.03181113,-0.00633834,-0.03890080,-0.07695071,-0.08132802,-0.15168015,-0.19572532,-0.17759572,-0.11812849,-0.05985526,-0.01186089,-0.00943736,-0.02373108,-0.02778397,-0.01941145,-0.00615902,-0.02382582,-0.05565571,-0.08191492,-0.10345480,-0.09957657
-0.13082410,-0.04151917,-0.05061049,-0.12252604,-0.19194888,-0.22619468,-0.19690108,-0.19225677,-0.19734492,-0.15217487,-0.11574247,-0.11419622,-0.09530479,-0.07039394,-0.03513196,-0.03956133,-0.06865849,-0.08928214,-0.14346239,-0.23712305,-0.25583310,-0.23426251,-0.24303879,-0.28111148,-0.26572238,-0.20505053
-0.06446952,-0.04376586,-0.03447352,-0.06329784,-0.03564239,-0.03808038,-0.03724161,-0.01149790,-0.05760740,-0.17357351,-0.28038500,-0.32014261,-0.30547193,-0.24538778,-0.20723601,-0.22841065,-0.24348704,-0.22821970,-0.18672348,-0.13027996,-0.08440070,-0.07339394,-0.09555143,-0.14164266,-0.16159507,-0.13890490
-0.18021933,-0.24733853,-0.16372618,-0.09292793,-0.06757205,-0.03434747,-0.01049930,-0.00686907,-0.01250731,-0.04633925,-0.11745374,-0.18918092,-0.22335778,-0.18269967,-0.15850494,-0.17764703,-0.16483476,-0.10919543,-0.09289498,-0.11367046,-0.10691137,-0.11487841,-0.17293011,-0.27315168,-0.33784164,-0.32391149
-0.11035882,-0.13525586,-0.17290592,-0.20100203,-0.22522726,-0.23643602,-0.25570642,-0.28228244,-0.30696303,-0.32002468,-0.35821365,-0.23400083,-0.10647205,-0.05903568,-0.05892068,-0.03711428,-0.01225402,-0.02566734,-0.04123793,-0.04307432,-0.09878179,-0.22983035,-0.31520463,-0.21184139,-0.14618723,-0.10888857
-0.29115651,-0.31208767,-0.22072948,-0.11444394,-0.05911877,-0.03396923,-0.02345254,-0.05047714,-0.07721497,-0.08707964,-0.09599382,-0.08621603,-0.07654374,-0.07344183,-0.05789795,-0.04846299,-0.08810438,-0.16487308,-0.24398668,-0.23020276,-0.15485153,-0.11910537,-0.12745163,-0.15814022,-0.20519037,-0.23721353
-0.11459959,-0.12828122,-0.16992510,-0.14349479,-0.09243303,-0.07328356,-0.08568352,-0.10810602,-0.12440717,-0.13001399,-0.12035527,-0.08336476,-0.10446353,-0.16875408,-0.20556815,-0.22106130,-0.23196000,-0.21292658,-0.15089498,-0.08543160,-0.06388062,-0.07406137,-0.06740896,-0.05830645,-0.05255595,-0.05542374
-0.21380953,-0.19220423,-0.13296552,-0.06021739,-0.00909763,-0.04072159,-0.16063931,-0.24179644,-0.26400812,-0.25185074,-0.31332414,-0.29434767,-0.14924879,-0.05928285,-0.09574186,-0.11378924,-0.11387333,-0.12259145,-0.13354954,-0.11288596,-0.07921370,-0.04528107,-0.00609066,-0.02114575,-0.05026954,-0.05021244
-0.04507946,-0.10695242,-0.11405327,-0.07715563,-0.07262006,-0.09853191,-0.14417028,-0.24732796,-0.34232681,-0.27519686,-0.20594713,-0.20621120,-0.25859861,-0.28740069,-0.19640408,-0.10783056,-0.05606652,-0.03015809,-0.01367407,-0.00925377,-0.03141155,-0.08576436,-0.14093988,-0.17308818,-0.16560604,-0.14110214
-0.07179230,-0.06787290,-0.07320070,-0.07341916,-0.06563663,-0.09030317,-0.11898247,-0.12018205,-0.10689843,-0.07349830,-0.08195564,-0.15258148,-0.23007403,-0.21803771,-0.15508811,-0.12506889,-0.12951361,-0.08430629,-0.02522803,-0.06034877,-0.09506460,-0.09175354,-0.06269643,-0.04246377,-0.07395797,-0.09901273
-0.25813175,-0.26715913,-0.28243340,-0.25186741,-0.22465618,-0.20339349,-0.19388168,-0.23206412,-0.22201915,-0.21080049,-0.22519075,-0.22918363,-0.19895036,-0.20880421,-0.24369012,-0.25357798,-0.23885595,-0.19676199,-0.11715625,-0.08676509,-0.06351911,-0.05363013,-0.05310383,-0.07676924,-0.13177723,-0.18898679
-0.04559244,-0.07903454,-0.11279490,-0.08814664,-0.03563341,-0.03450866,-0.07102275,-0.11910501,-0.14590705,-0.18045362,-0.18202885,-0.13929334,-0.13667304,-0.12886961,-0.10986153,-0.10898031,-0.10835185,-0.09650553,-0.07837895,-0.08642484,-0.14942691,-0.25189751,-0.27654965,-0.24093740,-0.20445134,-0.18119703
-0.29885540,-0.20315935,-0.15433952,-0.14971397,-0.09321473,-0.12215022,-0.15083596,-0.15162794,-0.15915914,-0.13586312,-0.13101319,-0.08546541,-0.02209919,-0.02086946,-0.03564620,-0.04251657,-0.07011794,-0.09725031,-0.12440612,-0.12675040,-0.07156912,-0.05061461,-0.08482295,-0.15281305,-0.22253974,-0.23649000
-0.11035358,-0.05616950,-0.09760398,-0.11130732,-0.16326908,-0.10459836,-0.08869494,-0.10182187,-0.09623154,-0.05668172,-0.05009309,-0.08586701,-0.17638051,-0.22852102,-0.22536877,-0.26106740,-0.31744988,-0.36223469,-0.34800787,-0.21314608,-0.10674407,-0.07008204,-0.07266850,-0.11270046,-0.19627659,-0.24773434
-0.37999411,-0.45902964,-0.36266696,-0.19727451,-0.17605211,-0.22683056,-0.26585105,-0.32652618,-0.38105773,-0.31564039,-0.18257798,-0.09468972,-0.16075205,-0.43829817,-0.37628725,-0.26794750,-0.20615817,-0.16739200,-0.15801523,-0.17312711,-0.18450286,-0.16986390,-0.15651065,-0.18887641,-0.27397949,-0.31454690
-0.04575557,-0.10546897,-0.09007228,-0.11729034,-0.17000369,-0.16125894,-0.08189937,-0.12752300,-0.11338625,-0.07544900,-0.04074315,-0.02730499,-0.02094836,-0.01044686,-0.01153304,-0.04036690,-0.05560852,-0.05022898,-0.03908581,-0.04062147,-0.05692177,-0.08481512,-0.14090909,-0.16738700,-0.13207221,-0.13731072
-0.05546845,-0.04004627,-0.00895719,-0.01364578,-0.05165651,-0.08423243,-0.11227274,-0.12263011,-0.12259365,-0.12286270,-0.14104138,-0.15646983,-0.14244947,-0.10411193,-0.06056387,-0.02342514,-0.02507602,-0.06002575,-0.09349335,-0.11271247,-0.10463698,-0.07923102,-0.05488873,-0.03782048,-0.03812511,-0.04761430
-0.19555650,-0.18677789,-0.16155355,-0.18415626,-0.21031956,-0.19006375,-0.17132341,-0.16551445,-0.17975996,-0.23991117,-0.35667549,-0.34536864,-0.27683275,-0.20450286,-0.13230764,-0.11366604,-0.11269284,-0.11777640,-0.14869468,-0.13067335,-0.11621536,-0.13469661,-0.15485393,-0.16194531,-0.15609553,-0.14610372
-0.05329874,-0.04882057,-0.04191124,-0.02015956,-0.00746892,-0.01572358,-0.03315003,-0.04429574,-0.01753659,-0.01587516,-0.03558152,-0.07924243,-0.12050708,-0.11269393,-0.10190332,-0.08840869,-0.05793033,-0.03359452,-0.08642632,-0.20636043,-0.23939546,-0.15702099,-0.06607224,-0.01813457,-0.02081633,-0.04066762
-0.13080246,-0.09051497,-0.12460906,-0.07137248,-0.03034780,-0.02853112,-0.05261452,-0.10497780,-0.19493702,-0.27972728,-0.24456755,-0.22848293,-0.18649301,-0.14920898,-0.11221384,-0.06680575,-0.03047327,-0.04399243,-0.07340882,-0.08411488,-0.05932256,-0.02583485,-0.06433478,-0.10148566,-0.09380868,-0.07220257
-0.08642859,-0.15010194,-0.29210370,-0.19735077,-0.14249450,-0.10981869,-0.07899809,-0.04318931,-0.05130896,-0.07787686,-0.07477641,-0.15692320,-0.34497411,-0.43171246,-0.45488929,-0.44178345,-0.44268314,-0.44489967,-0.37451106,-0.23230893,-0.14935406,-0.16908104,-0.27891929,-0.49628985,-0.66775773,-0.61896809
-0.20538204,-0.39168209,-0.40364935,-0.20207764,-0.05276865,-0.01473417,-0.01968670,-0.01425874,-0.01297787,-0.02640443,-0.08998153,-0.27833108,-0.34046265,-0.25313110,-0.19512796,-0.15975094,-0.12982608,-0.09503671,-0.07198901,-0.04062129,-0.02595069,-0.02831525,-0.03177396,-0.03691241,-0.05434123,-0.07954296
-0.04001725,-0.04362973,-0.09432231,-0.11046024,-0.08839851,-0.08084949,-0.11133031,-0.14779549,-0.14559904,-0.12846178,-0.12587173,-0.12456364,-0.12624322,-0.12659039,-0.11515237,-0.10763875,-0.09450860,-0.06365557,-0.04252616,-0.04262206,-0.05767456,-0.06768073,-0.06212678,-0.06614807,-0.07571889,-0.08175773
-0.09122763,-0.06006054,-0.06919954,-0.32437955,-0.24660184,-0.23349050,-0.22768672,-0.21388342,-0.23114619,-0.22113173,-0.18998348,-0.20265777,-0.23188779,-0.22165472,-0.12127350,-0.03405740,-0.01248783,-0.02304294,-0.02735426,-0.02142199,-0.01600208,-0.01949887,-0.05321946,-0.08733944,-0.09389725,-0.08439230
-0.08363028,-0.13387778,-0.17993043,-0.13846458,-0.08411057,-0.12147187,-0.18370063,-0.18177418,-0.18650259,-0.13113921,-0.06066331,-0.08568201,-0.10707933,-0.09098746,-0.06349769,-0.06634092,-0.06321581,-0.09602240,-0.15594492,-0.22375044,-0.23579014,-0.19986116,-0.17330711,-0.18427257,-0.17602690,-0.12222316
-0.11557212,-0.13010294,-0.10890768,-0.12392888,-0.11488785,-0.07633724,-0.06101406,-0.07419618,-0.07428533,-0.10427398,-0.10716430,-0.05408459,-0.01893325,-0.02224091,-0.04459722,-0.04149183,-0.04818632,-0.06433679,-0.07977768,-0.09686422,-0.07909511,-0.08032882,-0.11968413,-0.14493331,-0.17553386,-0.22410729
-0.27372600,-0.20756841,-0.21458841,-0.16892861,-0.11439694,-0.05773309,-0.01851466,-0.01641802,-0.05365227,-0.09377514,-0.12901230,-0.15533061,-0.16910113,-0.16904100,-0.14599542,-0.10894628,-0.07575832,-0.06040041,-0.05625956,-0.05515100,-0.04857096,-0.05838970,-0.12298635,-0.24773223,-0.25840850,-0.14482056
-0.40066817,-0.31219367,-0.21770878,-0.13252043,-0.08128297,-0.07206450,-0.09290943,-0.10921967,-0.13468910,-0.12735985,-0.08054310,-0.08784867,-0.11675038,-0.09730094,-0.07616590,-0.10132571,-0.10405387,-0.08395404,-0.06527495,-0.06469617,-0.10189997,-0.22382877,-0.34319993,-0.27146648,-0.16550753,-0.13943970
-0.23519396,-0.31162731,-0.25150184,-0.13460283,-0.07841632,-0.05065468,-0.03598258,-0.04144805,-0.07417563,-0.11555637,-0.15019254,-0.16852811,-0.17908702,-0.17576779,-0.15547488,-0.13766580,-0.12386140,-0.10430772,-0.08850362,-0.09416691,-0.10896037,-0.11372534,-0.09951774,-0.09303549,-0.09025238,-0.07960222
-0.42563417,-0.55301026,-0.33516509,-0.16580782,-0.13897237,-0.15155548,-0.20411442,-0.22120513,-0.06144434,-0.00596333,-0.03543306,-0.05470998,-0.10578495,-0.24163048,-0.21125057,-0.16076278,-0.13001632,-0.11274072,-0.11682913,-0.15119697,-0.18368722,-0.17404964,-0.16468267,-0.17649686,-0.19498687,-0.19388557
-0.01225511,-0.01530579,-0.04926951,-0.08178658,-0.04912763,-0.02232074,-0.01358217,-0.01033332,-0.00643089,-0.01157196,-0.03180424,-0.05905784,-0.08470213,-0.06701797,-0.04660309,-0.06773755,-0.06726889,-0.03272543,-0.00577200,-0.01261038,-0.03341773,-0.03954036,-0.04261737,-0.05589824,-0.08230080,-0.08414283
-0.22252888,-0.22889896,-0.27316576,-0.30770449,-0.25143074,-0.14451629,-0.06975979,-0.10545209,-0.11969557,-0.11297632,-0.09362075,-0.05205681,-0.09007957,-0.17310070,-0.21479982,-0.15344439,-0.11009621,-0.06588292,-0.02967637,-0.02386661,-0.02853118,-0.04170003,-0.04991032,-0.03366048,-0.01528254,-0.02261417
-0.20716118,-0.15818287,-0.07962199,-0.04253896,-0.05658952,-0.07641184,-0.11790177,-0.22629975,-0.35181851,-0.42023859,-0.43185067,-0.47855988,-0.36267223,-0.20758844,-0.07718345,-0.01361238,-0.01025627,-0.04374124,-0.08262475,-0.10023255,-0.09672702,-0.12935855,-0.26383188,-0.41116321,-0.40002781,-0.31858516
-0.43703444,-0.52205680,-0.30692226,-0.19394546,-0.16847053,-0.09471544,-0.07222785,-0.08521188,-0.10619015,-0.14312745,-0.19095913,-0.22158441,-0.19137761,-0.14820106,-0.10164969,-0.07399070,-0.05693279,-0.03539999,-0.02675600,-0.03979212,-0.04924224,-0.02474884,-0.01614438,-0.07514812,-0.12825699,-0.14947683
-0.31848449,-0.31908255,-0.38955990,-0.41244881,-0.31064833,-0.21800437,-0.15442683,-0.18641946,-0.17028182,-0.11257184,-0.08945843,-0.12340062,-0.20455034,-0.30412965,-0.31859092,-0.29071309,-0.29541001,-0.34201635,-0.44304806,-0.54204901,-0.48784213,-0.30465645,-0.19393957,-0.20178735,-0.24355424,-0.33133877
-0.15750937,-0.15344976,-0.12214834,-0.11957680,-0.19401258,-0.28459065,-0.10257161,-0.17416132,-0.21926554,-0.23419010,-0.24375876,-0.19015988,-0.09632959,-0.06857018,-0.07340326,-0.06101249,-0.04277717,-0.02605458,-0.01421568,-0.03511572,-0.06022355,-0.06485460,-0.06433217,-0.07756267,-0.07214485,-0.05263463
-0.08284667,-0.12083718,-0.15379321,-0.17775462,-0.24455321,-0.25097881,-0.15713364,-0.10209912,-0.07062192,-0.06809218,-0.08129497,-0.09448482,-0.10023775,-0.08851484,-0.06887065,-0.06274455,-0.06394128,-0.05519263,-0.03462916,-0.02430506,-0.02962359,-0.05896260,-0.10118773,-0.11059827,-0.10201283,-0.10023675
-0.22537134,-0.21617027,-0.09656245,-0.07292007,-0.08649482,-0.14842564,-0.17210916,-0.10586752,-0.06955746,-0.10438888,-0.18824017,-0.28597636,-0.32328407,-0.28131113,-0.22654104,-0.20611652,-0.20957245,-0.21520604,-0.19107964,-0.14007157,-0.11324294,-0.13084007,-0.20312694,-0.34910957,-0.43674242,-0.36029811
-0.09821006,-0.17291529,-0.18332535,-0.14471991,-0.12073598,-0.09906578,-0.09019710,-0.06518651,-0.05173213,-0.09221428,-0.13570363,-0.20311735,-0.21175673,-0.16748495,-0.12056024,-0.10909400,-0.09598291,-0.09413474,-0.08378359,-0.04234880,-0.04959525,-0.05221544,-0.06766496,-0.07120766,-0.05322589,-0.03685837
-0.10740228,-0.18084572,-0.19079805,-0.25575787,-0.30761996,-0.30357806,-0.26743511,-0.21580880,-0.17062901,-0.13480681,-0.10528341,-0.05378102,-0.05443861,-0.07095356,-0.10014498,-0.11984754,-0.11949457,-0.14143583,-0.15119860,-0.13438850,-0.12851786,-0.13745645,-0.10047249,-0.05040691,-0.02934635,-0.02200216
-0.03447810,-0.04622305,-0.07182021,-0.06289429,-0.06039713,-0.09177677,-0.08673706,-0.07562984,-0.10484321,-0.09683146,-0.09380440,-0.12138176,-0.17307798,-0.17853100,-0.13763890,-0.09829270,-0.05810558,-0.01824383,-0.00844954,-0.01211625,-0.00793540,-0.00797643,-0.02864423,-0.07562633,-0.10592044,-0.09006207
-0.37722128,-0.28727719,-0.23543293,-0.27171132,-0.33410935,-0.29870610,-0.26550254,-0.29975909,-0.34691925,-0.31140150,-0.29069801,-0.27821312,-0.28277137,-0.31623471,-0.39426750,-0.35413881,-0.21473436,-0.15151515,-0.13381788,-0.13466237,-0.14575378,-0.18347486,-0.23969383,-0.26304224,-0.27298505,-0.29494123
-0.44520083,-0.26330222,-0.12767967,-0.09451684,-0.07179886,-0.06295265,-0.13924277,-0.27722072,-0.27347158,-0.09979251,-0.06466821,-0.09442460,-0.17596263,-0.33997013,-0.38879532,-0.33129996,-0.24571885,-0.12198403,-0.09565899,-0.14440502,-0.07609955,-0.02038940,-0.01947280,-0.05091314,-0.07607253,-0.09850736
