0.08527079,0.15289469,0.19825388,0.25408704,0.28101039,0.24045833,0.18140964,0.14140217,0.12183709,0.11353005,0.09999095,0.11339859,0.14698692,0.16505762,0.18619286,0.22121425,0.22383316,0.21126427,0.20790187,0.20729958,0.20240748,0.21225894,0.23496470,0.24523100,0.22483085,0.19337083
0.08123245,0.10737516,0.10630357,0.10581014,0.13743720,0.13423292,0.10536052,0.10601928,0.14171525,0.13413503,0.14478403,0.16007092,0.12344967,0.09950191,0.08817513,0.10548461,0.12750834,0.11706259,0.10666164,0.10430768,0.07844664,0.17941212,0.27620417,0.29107706,0.28128099,0.23423985
0.25280005,0.17612620,0.11496141,0.12008228,0.12636479,0.16381528,0.19100251,0.17469486,0.17188605,0.15796404,0.13599993,0.08924121,0.06878522,0.10844174,0.11893794,0.10467786,0.12866725,0.20378195,0.21493947,0.18186678,0.16109628,0.14678251,0.13114906,0.12563998,0.15123121,0.21298631
0.16549004,0.27066786,0.20547331,0.17063492,0.16722868,0.17275766,0.19742203,0.21641886,0.21856492,0.18783522,0.16304966,0.16525820,0.17930276,0.15733665,0.12999443,0.12364317,0.11160818,0.09430368,0.11396711,0.16144716,0.17969885,0.19323014,0.19182831,0.17628255,0.15993020,0.13762981
0.12591399,0.10825714,0.09339640,0.10548745,0.11578960,0.13937661,0.17330143,0.19035180,0.17010744,0.16444536,0.16870858,0.15855720,0.12896685,0.10228681,0.09342595,0.09494782,0.09974941,0.10381767,0.10280256,0.11405646,0.15008962,0.19340984,0.20905548,0.19481350,0.16152666,0.16388163
0.18317298,0.16143636,0.11494901,0.09404947,0.07741212,0.07114120,0.06819823,0.07459477,0.07518557,0.05696740,0.05156475,0.09629500,0.15208486,0.15228818,0.10548712,0.08240712,0.09950356,0.11803786,0.10224312,0.08485752,0.17125273,0.18659723,0.18048837,0.18998581,0.16723750,0.10347214
0.22388801,0.21968648,0.23038309,0.26097823,0.26084576,0.26357324,0.25685882,0.20889946,0.14638831,0.10022922,0.10522937,0.15727801,0.18242656,0.18579912,0.18120711,0.17763369,0.14981012,0.10738690,0.08781209,0.12758463,0.15472827,0.16521035,0.17726066,0.17471239,0.14312682,0.09379880
0.29206520,0.27234880,0.20503766,0.23034219,0.25951050,0.20788013,0.14906667,0.10262175,0.08622372,0.09963971,0.16293512,0.24103719,0.21642045,0.16738302,0.13597168,0.12637916,0.12342191,0.11135999,0.10959506,0.11266727,0.11809808,0.13746514,0.15402544,0.16913767,0.18421395,0.16961630
0.13045372,0.09497304,0.11234704,0.09296536,0.14877356,0.20004993,0.22203741,0.19640960,0.20908659,0.21518937,0.21535057,0.24164273,0.26228994,0.26842074,0.25279782,0.23663296,0.21525815,0.18608153,0.13596086,0.08883463,0.07950923,0.10311790,0.11314860,0.11628787,0.14944397,0.18374334
0.11405431,0.15672927,0.14257791,0.14332166,0.15943208,0.17205090,0.18208952,0.18084064,0.17053809,0.20835471,0.25040248,0.24185346,0.21077181,0.18938211,0.15343182,0.12297284,0.10855620,0.11197130,0.13553059,0.17228062,0.20682537,0.19776235,0.19071705,0.19380621,0.16701356,0.07298368
0.07812419,0.04936812,0.01050513,0.02159555,0.05317998,0.08913054,0.11239847,0.10622771,0.08214859,0.06309228,0.05064776,0.03378602,0.01353721,0.00887907,0.02304200,0.04364515,0.08084206,0.13320791,0.14692250,0.14302605,0.13820402,0.13610651,0.13715852,0.10878430,0.07265964,0.04693602
0.15369762,0.15102914,0.17630339,0.20650091,0.19191029,0.06187261,0.08846168,0.16647855,0.16862598,0.17339603,0.19001253,0.17950120,0.15869377,0.09667706,0.10672116,0.15925455,0.20735275,0.23131494,0.22463436,0.20878065,0.19607015,0.20114072,0.21459736,0.23113404,0.25849079,0.27350270
0.19320478,0.22191144,0.25797889,0.25151356,0.27953601,0.28576911,0.32548188,0.28630143,0.25125808,0.26650170,0.29987403,0.28235010,0.24537524,0.22469949,0.15755128,0.13178757,0.17328270,0.21835051,0.24952180,0.25188970,0.22459229,0.19284559,0.16881820,0.16278490,0.19461360,0.24875491
0.17640794,0.18513905,0.21361836,0.25770758,0.21032362,0.18341033,0.17451658,0.14126597,0.07987140,0.04800228,0.05847790,0.09474743,0.14631760,0.15867329,0.10923528,0.11706484,0.14857125,0.16671083,0.15941734,0.14189976,0.11965964,0.08711901,0.07292265,0.09776460,0.14107974,0.18154858
0.20310692,0.21239852,0.20956093,0.16973937,0.22853664,0.32775212,0.30251378,0.22833095,0.17914097,0.19663151,0.23511631,0.27096857,0.31282125,0.31710212,0.30394015,0.28547969,0.22741136,0.16892480,0.14257523,0.13718643,0.16245682,0.20215868,0.22417851,0.25605731,0.29712487,0.32737667
0.29435758,0.26010186,0.30288919,0.32572983,0.23179353,0.16605627,0.13958866,0.12872377,0.13200061,0.17508143,0.24579994,0.22980745,0.19475167,0.18556479,0.20688391,0.23893026,0.21226640,0.14596346,0.10321014,0.10837386,0.13351850,0.12454258,0.11515536,0.13215121,0.12807988,0.10160501
0.18207369,0.12529971,0.11570125,0.10407218,0.09756100,0.11900167,0.14098123,0.13962406,0.12246870,0.11476867,0.10731655,0.09241067,0.07818681,0.07173493,0.06662519,0.06097838,0.05896860,0.05243160,0.05236202,0.04725618,0.03723918,0.02878798,0.03307739,0.06115974,0.10377975,0.13027462
0.16606426,0.14418458,0.18345633,0.23426119,0.24423575,0.23683885,0.22779083,0.24377400,0.29288720,0.29150586,0.30724139,0.29021004,0.22160019,0.19612404,0.21794157,0.22150591,0.19345602,0.15985892,0.12628566,0.11056588,0.16331076,0.23236930,0.24808731,0.21886236,0.20328403,0.19604378
0.17445777,0.19280395,0.26376499,0.22880530,0.20955631,0.22370035,0.22702629,0.23034822,0.19379787,0.20549029,0.21924201,0.17433485,0.11552050,0.07754199,0.08226379,0.10671679,0.17286835,0.23561972,0.23044138,0.19873143,0.15432691,0.12190087,0.10127473,0.07781581,0.06671386,0.08237303
0.09595660,0.04359682,0.07267457,0.11562519,0.16261783,0.17546351,0.12924058,0.10037933,0.14540037,0.17861741,0.17899196,0.16815120,0.19391882,0.21590436,0.22065224,0.22063884,0.21947686,0.19924312,0.17091490,0.14560948,0.13705714,0.14588780,0.17775688,0.21703431,0.24472929,0.23481316
0.08891361,0.11999794,0.12557221,0.13908671,0.11574957,0.08585674,0.09766642,0.17232004,0.21624102,0.23626258,0.21472002,0.18606553,0.16887360,0.14967139,0.14781268,0.14327032,0.13764734,0.14907006,0.16355480,0.17041161,0.17969417,0.18732403,0.17462323,0.15680131,0.13713894,0.10822968
0.11617337,0.15315516,0.16691654,0.15466138,0.13537106,0.13897393,0.19418633,0.15287338,0.09220641,0.08271424,0.07116078,0.05895204,0.05875274,0.05094318,0.04429514,0.09783480,0.15787356,0.14537068,0.14754234,0.15804599,0.16620566,0.15375850,0.11328714,0.17589273,0.23899770,0.19110685
0.11154561,0.13140357,0.29381310,0.28573889,0.22031965,0.16481019,0.14010987,0.11409915,0.09202994,0.19199322,0.20191974,0.17230213,0.16228879,0.17005687,0.20036796,0.25037129,0.28688841,0.28572511,0.24819143,0.20648220,0.16075510,0.17428738,0.25583689,0.32941288,0.37254605,0.35757879
0.29486739,0.28061005,0.30046350,0.32422563,0.28562018,0.15906641,0.08549597,0.16168599,0.24379428,0.29351216,0.29683748,0.26317277,0.22953657,0.24139718,0.26723825,0.27035153,0.23257236,0.21110074,0.19506286,0.18311303,0.18823168,0.19961255,0.18794909,0.16194738,0.16318253,0.15601696
0.30773158,0.27541749,0.21034082,0.17421764,0.18452479,0.19954001,0.16852673,0.16038828,0.15717392,0.17084796,0.20110985,0.21817306,0.21550913,0.18948852,0.17843890,0.18804348,0.21753944,0.23322617,0.24445754,0.25192044,0.27314265,0.30796089,0.33524805,0.34563527,0.32557892,0.28227353
0.08543158,0.06182265,0.07661897,0.09758232,0.14633011,0.18240472,0.21570709,0.22246040,0.21504544,0.17129099,0.11631257,0.08658075,0.09709836,0.08587241,0.07357010,0.09524018,0.11047525,0.13047352,0.17578476,0.23319028,0.23447219,0.19163104,0.15243179,0.14619246,0.18329853,0.19015816
0.19484045,0.20412867,0.19386341,0.16462716,0.05470964,0.03825983,0.06866990,0.16982373,0.21454236,0.16176716,0.10724926,0.09526855,0.11497884,0.13675777,0.15668853,0.18796487,0.22757249,0.24671103,0.24031467,0.23441411,0.23278721,0.21665114,0.18037938,0.12300692,0.06166269,0.04584402
0.06767082,0.09291708,0.07180629,0.04529619,0.03574691,0.06082614,0.10923749,0.12291877,0.11307147,0.06022485,0.03254592,0.07479666,0.07453237,0.05197781,0.04381784,0.05126223,0.07590971,0.11143482,0.14640040,0.18336132,0.20224859,0.20491087,0.20588741,0.21446654,0.20585772,0.18573986
0.07482487,0.07914199,0.06239461,0.09626765,0.12269657,0.10810958,0.09753607,0.13304025,0.13746238,0.11613618,0.09248566,0.06444844,0.10498774,0.15365485,0.13897484,0.13677625,0.17836351,0.21320960,0.21403434,0.19275288,0.18645912,0.19358816,0.17921325,0.14597784,0.14731280,0.20405386
0.19413032,0.14071081,0.22404652,0.28400104,0.23983672,0.24273337,0.22825223,0.16972490,0.10859262,0.15887433,0.17943275,0.14016735,0.09550773,0.07181312,0.09740967,0.11743892,0.08119822,0.11362941,0.21520470,0.24577427,0.23787815,0.20722329,0.17555603,0.19946116,0.26898151,0.26479754
0.25945029,0.20458245,0.17694670,0.19056639,0.25548072,0.25268944,0.25005528,0.24324017,0.25966110,0.27543958,0.24982159,0.15847782,0.13573837,0.17516422,0.19539018,0.17197158,0.17907763,0.21386528,0.25009517,0.26391625,0.26091644,0.21158045,0.17903084,0.20734116,0.22254422,0.25630219
0.11120127,0.08751866,0.11281843,0.15292388,0.17778043,0.17306908,0.17804801,0.20176481,0.19320865,0.17012851,0.15819469,0.16357515,0.20191019,0.24529556,0.26190230,0.25888535,0.22021941,0.17766129,0.13919827,0.10813092,0.09289885,0.07860700,0.07153841,0.08311490,0.11251129,0.12981835
0.14225476,0.16477636,0.20945473,0.19846900,0.13062934,0.08542438,0.13180565,0.22112908,0.24387615,0.23466485,0.21730156,0.17710374,0.11658955,0.09019105,0.08326649,0.08150790,0.09132428,0.13070431,0.18284869,0.19536518,0.17583687,0.16198280,0.15731177,0.16557853,0.17591803,0.18424419
0.25058223,0.31715505,0.28433480,0.28351818,0.28171331,0.25467630,0.19085224,0.18629714,0.23111583,0.26304420,0.19137775,0.23725448,0.28955572,0.27921164,0.26654990,0.24905130,0.24300761,0.26776943,0.30474317,0.31079894,0.24385263,0.17759832,0.15716016,0.15355922,0.15766784,0.17282138
0.15226807,0.21419210,0.23424460,0.23225822,0.24357417,0.14702330,0.12866103,0.16631617,0.11931805,0.08349635,0.05969240,0.04653155,0.05189596,0.09800586,0.17839346,0.21761457,0.15443240,0.11444749,0.09773657,0.11000277,0.09944545,0.05722416,0.01911005,0.16656886,0.25128046,0.25019761
0.10701919,0.14086493,0.24636298,0.27287313,0.16727897,0.14087307,0.17074156,0.14326038,0.08336210,0.03885765,0.15966520,0.22163528,0.25569059,0.22530670,0.18550106,0.19833065,0.26632453,0.32814379,0.30919661,0.27062235,0.22526637,0.17592693,0.19589438,0.24210376,0.24944405,0.21179366
0.18686123,0.20606965,0.24305163,0.23654055,0.21181095,0.18937015,0.18898167,0.21363531,0.18777299,0.14453375,0.11612945,0.10997473,0.18098449,0.24758677,0.26647966,0.21806867,0.16049907,0.13911206,0.15429114,0.16952162,0.16729577,0.15001565,0.15454859,0.21714553,0.25409195,0.26958743
0.28789572,0.29207496,0.28109112,0.29499031,0.24296150,0.14823407,0.09871379,0.18573461,0.29433108,0.31967375,0.33509603,0.31875176,0.30156654,0.29930234,0.28536828,0.22958554,0.19401306,0.18870289,0.19819191,0.21385218,0.21689318,0.22030763,0.21393954,0.17922885,0.13738203,0.13372946
0.17473728,0.23021032,0.31340376,0.37622210,0.33134826,0.28455706,0.30165794,0.32331175,0.30137404,0.24681430,0.20680346,0.22254576,0.23930295,0.21227921,0.17191625,0.16427663,0.18669548,0.20763427,0.19659356,0.17328807,0.15793480,0.17956803,0.23815957,0.26032541,0.25528578,0.20367663
0.10928209,0.14074154,0.13614509,0.10568049,0.08069283,0.09629348,0.14703173,0.11841610,0.03793590,0.03313110,0.04118500,0.05193661,0.05283497,0.05688205,0.04532844,0.03081620,0.03518754,0.06071878,0.10718215,0.15566883,0.17425668,0.19182757,0.20251166,0.19468458,0.19175221,0.18562485
0.16063765,0.07316598,0.01427115,0.05286093,0.07682366,0.08484426,0.07638420,0.06986773,0.07815185,0.07498777,0.06068271,0.04968461,0.04096222,0.02569945,0.06852431,0.12032265,0.14624528,0.18568222,0.22294925,0.23329339,0.20784133,0.16189990,0.12602251,0.10495871,0.10142948,0.10912337
0.19562166,0.14724656,0.09453267,0.07488365,0.08744209,0.11162409,0.15522346,0.18484043,0.20844753,0.21280546,0.19058474,0.15562170,0.11781396,0.09730393,0.09670121,0.12395735,0.18425000,0.21907853,0.21489032,0.20368281,0.18669747,0.17548427,0.14416498,0.09987444,0.06153566,0.05694509
0.27694905,0.26068627,0.24583286,0.25366583,0.26073873,0.24426735,0.20861590,0.15721501,0.16491034,0.17497598,0.17569848,0.17307272,0.22459645,0.22862031,0.21707187,0.23531577,0.26746035,0.23735227,0.18700963,0.15610537,0.13812159,0.18334124,0.19801657,0.17427710,0.12765152,0.10445101
0.15030616,0.06893399,0.11936146,0.18668677,0.21647690,0.24658401,0.24637284,0.21526901,0.19851177,0.18560238,0.16412734,0.14633258,0.14213297,0.16269247,0.16911705,0.16561293,0.17130384,0.15589595,0.11808421,0.10004485,0.10705492,0.11371482,0.13303674,0.17408961,0.20915910,0.20543698
0.10158858,0.11739397,0.07737019,0.05517485,0.07252325,0.11202384,0.15426927,0.19769032,0.20177813,0.17996636,0.15303524,0.11238388,0.06851058,0.08098772,0.10949665,0.11925010,0.12916796,0.13459382,0.12345311,0.11852401,0.10587363,0.09956069,0.07407564,0.06156724,0.07925369,0.11124230
0.13815521,0.17143452,0.16603235,0.17699916,0.23617609,0.29513462,0.25907419,0.22310584,0.20827899,0.21761385,0.22262179,0.26090545,0.24709163,0.16153607,0.15055167,0.22156811,0.27301652,0.27241082,0.27710643,0.26125742,0.21411042,0.18291091,0.17375739,0.22263494,0.28124860,0.29951467
0.36975983,0.38248988,0.35677947,0.30765946,0.25234173,0.23487394,0.24266162,0.27656498,0.28920289,0.23939631,0.19778219,0.20147651,0.19625967,0.17817074,0.16378369,0.15499699,0.16564635,0.21037385,0.27087918,0.31646698,0.34549968,0.32217956,0.27076103,0.23219572,0.22278527,0.24425180
0.34854311,0.34150791,0.28771178,0.22513440,0.21772214,0.25818752,0.23224571,0.20787780,0.20415593,0.23565596,0.25865624,0.25506416,0.24099145,0.26212398,0.25357212,0.25255996,0.24922077,0.18501254,0.16673332,0.16032598,0.16102515,0.21218172,0.22234885,0.14295255,0.13349196,0.17330110
0.28669941,0.33617597,0.35039779,0.35049007,0.31327144,0.27177629,0.24272728,0.25113840,0.22088151,0.21377268,0.20925766,0.12359774,0.14839584,0.20129265,0.16829751,0.15583100,0.21090513,0.26981400,0.30024504,0.29549971,0.28095777,0.18840178,0.22207065,0.25348751,0.28431818,0.32319308
0.18093502,0.15761335,0.15428528,0.15301530,0.15601279,0.13316416,0.17688361,0.28091577,0.28093902,0.24947097,0.22757652,0.22476056,0.19118137,0.12386148,0.09130691,0.09386022,0.12168723,0.18977781,0.26852974,0.29663394,0.27294562,0.22357534,0.19395430,0.19202385,0.17936384,0.11363793
0.25071956,0.26878973,0.30211084,0.29036473,0.26902558,0.24303900,0.24555574,0.25072427,0.24808619,0.22624378,0.19997639,0.20372348,0.22591599,0.26099050,0.27561463,0.25616156,0.22931223,0.21526233,0.21475826,0.21324965,0.19465356,0.18150400,0.15404434,0.12229359,0.10487332,0.09141397
0.16770304,0.19641364,0.21584393,0.19624830,0.15237677,0.07655741,0.09302362,0.18664113,0.23222756,0.29095118,0.33438017,0.32827452,0.30385959,0.25851059,0.21635775,0.17397758,0.14645553,0.15590079,0.16904133,0.16015428,0.15772569,0.14142651,0.08962417,0.14373618,0.24032739,0.30824080
0.15953624,0.19761635,0.19744233,0.15404914,0.10782802,0.08906340,0.07542569,0.10486181,0.11266491,0.08416052,0.08264911,0.07820657,0.07441984,0.06441443,0.03677479,0.03072438,0.03921950,0.05694896,0.07140414,0.07466849,0.06777446,0.06140193,0.06833162,0.09049853,0.11990413,0.15020262
0.13396664,0.15204286,0.14215530,0.12377131,0.08911564,0.09904866,0.15874850,0.21181609,0.21090585,0.17231567,0.11863262,0.11323198,0.10950218,0.09238839,0.06531512,0.04950636,0.05160819,0.07340695,0.11759138,0.16101141,0.17905429,0.17387955,0.16163238,0.16490870,0.16995508,0.15058729
0.18762984,0.14929954,0.16835901,0.23458327,0.29802029,0.30989518,0.30363918,0.29936534,0.31384806,0.29486982,0.22264891,0.16156445,0.13705583,0.13741586,0.15384387,0.18921164,0.23689139,0.25181533,0.22521238,0.21745647,0.23246233,0.22938682,0.20282439,0.16986351,0.17148699,0.24487145
0.28132636,0.22634630,0.27767785,0.29015363,0.26959615,0.27960186,0.29080900,0.24244473,0.16870433,0.14598009,0.19155958,0.23393308,0.26415087,0.27682843,0.22137174,0.17417712,0.20205971,0.24382456,0.25584868,0.24698131,0.22569327,0.16894740,0.16547846,0.22422613,0.27371382,0.29046469
0.15376474,0.14067533,0.12447115,0.15245159,0.17843795,0.21708656,0.23727859,0.19438808,0.11151180,0.15647786,0.21954533,0.23798560,0.19141562,0.17644707,0.17803834,0.18153202,0.19968942,0.16044035,0.10998150,0.07514441,0.04445400,0.02722091,0.02892595,0.04569729,0.09887512,0.17190092
0.09766112,0.15634924,0.17988331,0.19766877,0.22640303,0.27356501,0.25201297,0.19604215,0.18009291,0.19496200,0.17468454,0.14658053,0.14021947,0.16471580,0.17773782,0.13720581,0.13313209,0.16839478,0.19520553,0.19202803,0.16807360,0.13763035,0.12988969,0.12979573,0.11011179,0.11838989
0.24333688,0.21571888,0.07232992,0.13401739,0.18676430,0.20989316,0.22991940,0.20682222,0.19353752,0.18512975,0.16181299,0.13887211,0.10664856,0.11643148,0.14437685,0.13933490,0.12749338,0.14738565,0.19808100,0.21402178,0.16478310,0.07741135,0.11378796,0.27245184,0.27888391,0.24430933
0.06891273,0.09090128,0.17575081,0.21153583,0.23421469,0.21846050,0.19694342,0.18220270,0.17098407,0.19061396,0.17555680,0.17744346,0.20114351,0.19706910,0.17814834,0.18764396,0.19401568,0.15247034,0.13800194,0.17575855,0.22882265,0.27456510,0.30791943,0.31083212,0.27084081,0.22744305
0.24368255,0.26912217,0.26507819,0.22156877,0.20666200,0.18607959,0.24791626,0.27119723,0.27311561,0.26109606,0.22092860,0.22245793,0.22526866,0.17314598,0.17261875,0.10480553,0.11748808,0.16778182,0.18242213,0.18684536,0.19302066,0.20539283,0.20617641,0.18686327,0.17883748,0.19808802
0.24096256,0.21160799,0.22273046,0.25443341,0.25843718,0.25659683,0.21520237,0.17035656,0.12620286,0.14571964,0.25119917,0.31332707,0.34980546,0.34645319,0.32202692,0.30583732,0.30399585,0.27800268,0.26079060,0.25219848,0.25374589,0.26411131,0.27098079,0.26790150,0.23276038,0.23517040
0.19741178,0.18411654,0.20539164,0.17737454,0.16354086,0.14790044,0.15583367,0.19852123,0.20992056,0.13818515,0.07987530,0.09034614,0.14264138,0.18234868,0.18538857,0.15025297,0.10580217,0.11142979,0.11319458,0.10395450,0.09009060,0.08682254,0.10859128,0.15029043,0.19691070,0.22219308
0.28290639,0.13050622,0.13016773,0.11557047,0.13903344,0.15123633,0.15309001,0.17223199,0.18256006,0.18995067,0.17314005,0.11374911,0.23350579,0.26428904,0.21415160,0.19942280,0.21788575,0.25367395,0.26192294,0.21842544,0.13222357,0.11460464,0.13026014,0.21148184,0.26116293,0.26359035
0.21009205,0.23269257,0.19418392,0.15186394,0.10382342,0.11031962,0.13145212,0.10274952,0.06497730,0.04548043,0.04389009,0.05206231,0.05947254,0.06814773,0.06086466,0.03053186,0.02318313,0.04022429,0.05703124,0.08109264,0.11351143,0.15356385,0.18956470,0.20903720,0.20857239,0.19307323
0.10577626,0.10609815,0.09379168,0.08710860,0.08551887,0.09692823,0.09681786,0.07840695,0.08614571,0.10274568,0.09407156,0.09676010,0.10699553,0.09827534,0.07968103,0.07536914,0.08308764,0.09408432,0.10995593,0.12164677,0.11422899,0.08487786,0.05415580,0.05506130,0.09092641,0.13125603
0.12124269,0.17483956,0.21862589,0.20853808,0.19237322,0.22640248,0.24660742,0.24654123,0.23235618,0.20897551,0.17991153,0.12905368,0.08958298,0.07090180,0.07163950,0.08977481,0.12572667,0.14085239,0.15520458,0.17615874,0.19130316,0.18503651,0.15639686,0.11137371,0.04982839,0.04574411
0.09745839,0.08475915,0.04512022,0.03752029,0.04555984,0.07979425,0.11308672,0.10895290,0.09216716,0.08551616,0.10335244,0.11514615,0.17426763,0.20285232,0.19274723,0.17787989,0.17665214,0.19858476,0.21353742,0.20121311,0.17353405,0.17764079,0.27519959,0.34217658,0.36221289,0.34990199
0.23532405,0.22715666,0.16312610,0.11605347,0.11504675,0.14246680,0.17543708,0.20130973,0.22368285,0.21093319,0.19154747,0.16994973,0.15236409,0.15266707,0.17929643,0.22177670,0.24463546,0.22563208,0.17790731,0.12386390,0.09213283,0.10607119,0.16575132,0.21405798,0.23418336,0.24497145
0.21531106,0.15304931,0.10590245,0.11719306,0.17171043,0.20477894,0.16525698,0.12981389,0.12815482,0.16155115,0.17797814,0.13802061,0.13420194,0.16189259,0.19383651,0.21706692,0.22262419,0.22655292,0.24661989,0.26473843,0.26686482,0.24730643,0.20105896,0.14078172,0.12445929,0.17448992
0.22258514,0.30049967,0.30536807,0.28609492,0.29541691,0.31608573,0.28942843,0.25076829,0.23837446,0.27757137,0.30074460,0.29587065,0.26607938,0.21359498,0.17563882,0.16781066,0.19842733,0.24868598,0.26455528,0.24850093,0.24094595,0.24805434,0.30750273,0.36301573,0.36008670,0.29884487
0.34494716,0.29073999,0.24204739,0.24234500,0.24559663,0.32744583,0.39950496,0.33821702,0.23716188,0.21697903,0.23489715,0.22996816,0.24060917,0.26921828,0.26207996,0.26369721,0.31491534,0.36889703,0.33811959,0.28501310,0.23934703,0.21013414,0.25250274,0.29173978,0.29235525,0.27111924
0.19342589,0.20278399,0.12930476,0.13249850,0.22749180,0.28203511,0.30456380,0.30411309,0.31021536,0.25558393,0.18519746,0.14344844,0.06794309,0.06138024,0.08049935,0.07690103,0.12237168,0.18324714,0.19566802,0.16439451,0.14514848,0.21494498,0.23668376,0.21532312,0.18155357,0.15168093
0.36800511,0.38111379,0.39163903,0.41712923,0.41392830,0.39722835,0.33055480,0.28684281,0.29644181,0.32915216,0.34428954,0.32489512,0.30011225,0.24720694,0.21238720,0.26869953,0.33159014,0.33381268,0.27980711,0.25444577,0.25438168,0.21986617,0.14530697,0.17458986,0.23561952,0.23544359
0.06877528,0.06437566,0.07115164,0.10567937,0.11623464,0.13488303,0.14805823,0.11329275,0.09281118,0.08069638,0.06970977,0.08687936,0.09093504,0.08022678,0.06492119,0.05750541,0.06642570,0.08076055,0.08205535,0.08099671,0.07669962,0.07182822,0.08420294,0.11317828,0.14820151,0.16721419
0.21491279,0.14405483,0.10842274,0.14683962,0.20012510,0.21841249,0.19804449,0.16673043,0.15547853,0.23507571,0.27961547,0.27115707,0.25161837,0.23607310,0.22701293,0.22351292,0.21732501,0.18473672,0.16884251,0.18281240,0.22797524,0.28290114,0.30364462,0.28866316,0.25928585,0.22847843
0.31654527,0.23891389,0.16055015,0.12594058,0.19213358,0.27181988,0.27610164,0.25192785,0.23653402,0.25757319,0.29984005,0.30907193,0.27401135,0.18027776,0.09376882,0.13759031,0.24339227,0.33457678,0.33804713,0.31569765,0.30953150,0.31719775,0.31389445,0.28476648,0.24407581,0.20411229
0.20157246,0.19126289,0.24152706,0.21952203,0.16986273,0.17550940,0.32188191,0.38191889,0.38092404,0.34997168,0.28390472,0.23525811,0.20191766,0.17188676,0.19654413,0.24094609,0.25567563,0.27894518,0.28613619,0.27669456,0.28386842,0.27362432,0.25506182,0.26513564,0.29785020,0.32440823
0.18869183,0.20507112,0.17931603,0.16334513,0.17579990,0.20210413,0.18995846,0.16487715,0.13660366,0.12217553,0.15066547,0.15475860,0.12846488,0.13385040,0.15882392,0.14388111,0.11677674,0.10436949,0.11626065,0.12443948,0.09679073,0.05900257,0.06314212,0.09796236,0.11643159,0.13112468
0.12563613,0.09651824,0.17031756,0.25024978,0.29810227,0.28419847,0.26336200,0.28472583,0.26194398,0.23661315,0.21000742,0.18238971,0.15727785,0.14656277,0.13409191,0.13305256,0.14725867,0.15962711,0.17708578,0.26222229,0.28597381,0.22828403,0.18509513,0.24188086,0.26462390,0.25491980
0.35474503,0.33155878,0.31974510,0.31503820,0.32447724,0.31552068,0.28521964,0.28216409,0.29709629,0.30547551,0.28499635,0.30937285,0.33131880,0.31571423,0.28777105,0.26139536,0.23552775,0.22657014,0.26221871,0.32847234,0.32952925,0.28944206,0.25036901,0.23971974,0.25099076,0.29038167
0.22129574,0.24052613,0.25642386,0.25347507,0.25310970,0.24183048,0.22351829,0.23467803,0.26556756,0.25157225,0.22604061,0.21931915,0.20639611,0.17801990,0.15657746,0.16866471,0.19104325,0.21549242,0.24824642,0.28361100,0.28536935,0.29328150,0.33653257,0.37797985,0.38788577,0.34185740
0.13417317,0.15367382,0.13105674,0.04587644,0.02862140,0.13900943,0.14884182,0.12510828,0.09337084,0.07762393,0.06368301,0.05873837,0.04006010,0.01835301,0.02798282,0.06280724,0.11021866,0.12940479,0.13471459,0.13743373,0.13110005,0.11669944,0.10531680,0.12555754,0.14631551,0.14389097
0.08196868,0.08659607,0.10009133,0.11857527,0.14273189,0.13771943,0.14207496,0.16686403,0.18412567,0.19573618,0.16733560,0.16399479,0.17536565,0.14698007,0.12338496,0.12913272,0.12690661,0.10443208,0.10053992,0.14546239,0.15834325,0.13924257,0.14923707,0.14531631,0.13280163,0.11500056
0.20118591,0.22935729,0.21959637,0.23691567,0.27570909,0.26198359,0.14371497,0.03616212,0.05092240,0.10218853,0.19328077,0.26145410,0.25458819,0.18938709,0.13304373,0.12224502,0.14782652,0.16474663,0.14059103,0.11334215,0.11708761,0.10383703,0.09666318,0.15188322,0.19879090,0.19457870
0.15329968,0.20122567,0.16137616,0.14442291,0.22578189,0.24599762,0.20325965,0.19549872,0.20295139,0.18036802,0.14990087,0.12308861,0.11678722,0.13319274,0.15172561,0.16586887,0.19775783,0.23402653,0.24346980,0.23679504,0.24012691,0.24420196,0.21184689,0.17983079,0.13963714,0.08993853
0.09333472,0.09078588,0.10090577,0.12067735,0.16116910,0.18819356,0.14855694,0.11467589,0.09088305,0.10844258,0.14405031,0.11646232,0.13888000,0.15678877,0.17552761,0.19162658,0.16125271,0.11038773,0.11003151,0.12531289,0.15172891,0.18782776,0.18866403,0.17293702,0.16879289,0.16143784
0.28377639,0.21637832,0.13367041,0.10941379,0.15650410,0.23345751,0.27073914,0.24372122,0.16022490,0.13404841,0.13678374,0.16034360,0.19898383,0.22450101,0.22828103,0.23149457,0.22740092,0.20674861,0.19054626,0.17514566,0.15052896,0.14210837,0.14617034,0.15098726,0.13845306,0.12430600
0.16894052,0.07698649,0.15229051,0.23441953,0.26192039,0.28107317,0.26680222,0.26144976,0.28405111,0.28035526,0.21734532,0.17503863,0.16554980,0.19514742,0.23019696,0.22810919,0.18708142,0.15961018,0.17986650,0.20491149,0.19423097,0.17123463,0.15897662,0.16443717,0.18119880,0.20242198
