0.15680448,0.20026253,0.28438741,0.29935036,0.25472179,0.23867703,0.23489658,0.24829986,0.26354661,0.30331597,0.33183102,0.31710722,0.25306546,0.18392049,0.17920882,0.20497924,0.22115813,0.22670279,0.22713382,0.22283456,0.23760651,0.23836758,0.20968444,0.17836687,0.15417442,0.13049552
0.18644607,0.22984423,0.22568872,0.21967163,0.23750417,0.20536286,0.14827784,0.11734114,0.13647584,0.16974532,0.14680568,0.13250463,0.19067198,0.23802876,0.26062588,0.27760965,0.27684058,0.28571598,0.28393180,0.21714747,0.22190231,0.25024080,0.28125761,0.30172229,0.31283351,0.29107843
0.03907405,0.04554483,0.05449428,0.11947772,0.21676578,0.22108239,0.19822239,0.18814225,0.15496331,0.09212827,0.10171906,0.16024774,0.18295438,0.19848035,0.19459488,0.17065614,0.15619928,0.14601279,0.11426035,0.12948397,0.16000613,0.16071045,0.15170963,0.14731308,0.14698389,0.16444593
0.21682455,0.25503564,0.23903068,0.19195595,0.15429946,0.13237495,0.10455453,0.06921407,0.06761512,0.12899719,0.25168985,0.29151398,0.31830255,0.33418691,0.30298023,0.27718918,0.28208867,0.28288593,0.23559986,0.15951541,0.15000705,0.21788395,0.27368431,0.29415305,0.30255925,0.27706849
0.15666339,0.19372308,0.25578359,0.25730188,0.20317047,0.17362323,0.21516610,0.26663556,0.19973946,0.21997221,0.22286205,0.21390275,0.18771343,0.20914652,0.24248328,0.27817239,0.34207786,0.36820091,0.34378017,0.31194108,0.27574240,0.24910099,0.22933189,0.22080609,0.22965854,0.24349051
0.24662600,0.21845261,0.20383832,0.27113980,0.31743888,0.28312021,0.29200242,0.28633350,0.25583821,0.20715439,0.16149332,0.13678671,0.14112854,0.14276526,0.19982074,0.26107147,0.31331619,0.31090108,0.29142345,0.29018096,0.28113988,0.24570150,0.19103180,0.16428229,0.17545830,0.18193057
0.21842537,0.21968095,0.17792466,0.13363678,0.11981227,0.12684096,0.12528748,0.13066203,0.13091195,0.14692637,0.19954800,0.22818486,0.21495278,0.17654874,0.14454161,0.13656950,0.15408283,0.18387696,0.20439255,0.21570213,0.20640259,0.18187065,0.19623706,0.24266972,0.28508034,0.31245291
0.11255110,0.13876554,0.21526806,0.22400514,0.29490563,0.12516391,0.13784727,0.16384843,0.11551869,0.08772198,0.08385267,0.07750062,0.08311659,0.10801214,0.08957997,0.04743852,0.05610617,0.10057492,0.14926297,0.18532697,0.21112853,0.23347489,0.22639278,0.19139541,0.22152288,0.27941107
0.09517498,0.09220102,0.07495887,0.06579486,0.12619061,0.20833682,0.24962287,0.21182342,0.18917282,0.17696120,0.14350591,0.09181280,0.05186624,0.03429328,0.05377675,0.08054126,0.07248653,0.05702125,0.05897177,0.07226693,0.08009474,0.07652830,0.06378865,0.05790533,0.07127935,0.09829940
0.23437788,0.22514143,0.14748581,0.13266578,0.16597693,0.19560069,0.21260175,0.18798171,0.17190697,0.18635391,0.16140453,0.12294674,0.12881931,0.16487300,0.18120968,0.17620351,0.15310616,0.12283245,0.10757157,0.11453466,0.14314031,0.15532070,0.16426325,0.18369969,0.19426829,0.18422790
0.18091404,0.12119926,0.13757622,0.09899469,0.08313880,0.09272225,0.09887635,0.10948509,0.13764095,0.16447197,0.20112796,0.21565847,0.20121350,0.17105710,0.15217132,0.15556529,0.18062419,0.21972268,0.21135305,0.16958657,0.13610911,0.10189250,0.07778019,0.06512341,0.05485367,0.05998429
0.28252281,0.36040965,0.37173517,0.35362574,0.29211287,0.22297023,0.15832609,0.15352894,0.13744396,0.13257935,0.17345277,0.19305821,0.18287311,0.16729840,0.14135891,0.09509549,0.07868073,0.06886005,0.05806333,0.05643768,0.06020483,0.04496828,0.01550500,0.01402706,0.05588643,0.10975493
0.09528402,0.13444055,0.15005067,0.13428012,0.06260320,0.05760910,0.04414630,0.05672970,0.09607928,0.12526333,0.13749553,0.14224343,0.16094944,0.22604137,0.21379750,0.14620666,0.09675287,0.09210201,0.15552920,0.19034697,0.19360616,0.16580552,0.12451269,0.10322963,0.11551609,0.14553008
0.17054552,0.19684588,0.15469775,0.09431835,0.08581584,0.12070539,0.16810944,0.09019142,0.11344105,0.11065142,0.13166553,0.15727565,0.16938463,0.16352711,0.13954728,0.11368613,0.10454980,0.12706725,0.17768679,0.21407076,0.23458339,0.27827736,0.32404446,0.33212503,0.29102965,0.19264097
0.11050350,0.18689094,0.17838131,0.16799287,0.15409315,0.19924035,0.23126602,0.22596972,0.19305143,0.12749659,0.11306379,0.11595423,0.11226688,0.12180124,0.11864570,0.09846777,0.08496277,0.06440045,0.05155250,0.05799401,0.08121472,0.11647050,0.13497464,0.11655194,0.09821037,0.09610248
0.32863526,0.31024492,0.32933855,0.32858511,0.31754657,0.35329011,0.37639909,0.36270266,0.36572645,0.35593343,0.29601192,0.25639099,0.24947914,0.22603354,0.18972265,0.16972371,0.18316346,0.22588411,0.27421752,0.28563176,0.26145214,0.22921232,0.18492099,0.13394848,0.09061476,0.09737513
0.17227937,0.09604173,0.21812146,0.24320036,0.23895753,0.25631857,0.27152524,0.26898657,0.26892394,0.24113060,0.21266574,0.19453577,0.17667203,0.18038073,0.18083234,0.19987253,0.23542846,0.26136023,0.26086705,0.23994910,0.22586437,0.21575142,0.21246527,0.21535085,0.16635200,0.12550775
0.14273407,0.12269941,0.19491422,0.27958627,0.28075050,0.25194582,0.20230344,0.19493395,0.21263878,0.16745901,0.11697033,0.06899660,0.04839198,0.06686232,0.10860997,0.14171234,0.19438879,0.21994808,0.23778220,0.24469456,0.24167857,0.23335113,0.22164255,0.18958077,0.13872466,0.11400590
0.20742435,0.21216216,0.19625847,0.21735463,0.27646140,0.28534181,0.25215461,0.24429481,0.25864065,0.25743466,0.21622373,0.12066964,0.06508027,0.06552001,0.12658518,0.21269975,0.27092381,0.26079715,0.23416809,0.24221378,0.26500558,0.25995586,0.21793314,0.14702031,0.09559668,0.08892570
0.17424303,0.15487116,0.15530034,0.14755840,0.16560593,0.21090928,0.23025348,0.20928938,0.13485303,0.11499475,0.12993854,0.16260894,0.19216954,0.17247969,0.15168153,0.15909227,0.19849191,0.23001903,0.23295759,0.24297570,0.24648521,0.26001420,0.28407130,0.28290749,0.23039896,0.18037799
0.10237861,0.12735477,0.18998532,0.19063294,0.20962570,0.20380155,0.13652011,0.11258529,0.08457399,0.06454976,0.08093429,0.11052323,0.14898067,0.17556639,0.18936238,0.19273874,0.16819785,0.11385294,0.12224371,0.17012116,0.18328609,0.16722740,0.14596675,0.14704969,0.20699723,0.24547003
0.28885409,0.28330391,0.26576164,0.24840409,0.21872210,0.15926688,0.12661700,0.09438381,0.06809278,0.10490096,0.20907562,0.24830536,0.21346754,0.17431585,0.17427099,0.19249134,0.20242727,0.19669178,0.18692109,0.17055299,0.18520443,0.28858709,0.33909065,0.33685354,0.30846556,0.25833513
0.20278252,0.18464090,0.11055872,0.06449007,0.11505804,0.16982671,0.19569691,0.18629469,0.18777893,0.18365664,0.19086892,0.18351189,0.12392760,0.06858293,0.05795762,0.05828020,0.10062244,0.13986308,0.14779881,0.15087770,0.17245237,0.17470802,0.12508347,0.07507339,0.05890595,0.05063567
0.25979665,0.20396498,0.20626291,0.24906308,0.26393755,0.25049310,0.17749920,0.08812137,0.14771894,0.25754506,0.27356854,0.25745650,0.20935142,0.19259407,0.20657663,0.22755402,0.21629919,0.17689914,0.12901889,0.10571224,0.10426945,0.12218395,0.16974456,0.20348552,0.22268117,0.24558095
0.21843847,0.26255417,0.26706799,0.24909000,0.23154119,0.26258993,0.30006576,0.27981805,0.22671650,0.17537375,0.16349756,0.18439026,0.17116778,0.09807419,0.06194657,0.09102703,0.14088635,0.19769930,0.22929840,0.21335446,0.16011283,0.09918973,0.08234075,0.08327210,0.10000735,0.12957186
0.13016550,0.07963284,0.08653583,0.08629673,0.09882265,0.11117460,0.10662024,0.07804799,0.05093140,0.06059827,0.06054391,0.04544928,0.02504281,0.03110171,0.05491909,0.08748799,0.12806592,0.15677840,0.14561834,0.11924113,0.10150340,0.11506139,0.16414845,0.20710549,0.21983623,0.18388100
0.25377298,0.30915884,0.35560754,0.37632496,0.36374989,0.37233421,0.35365302,0.31303284,0.28736231,0.25384155,0.22136185,0.19897782,0.16668704,0.11348310,0.14699948,0.18658616,0.23087021,0.27315294,0.28086435,0.24376597,0.21266575,0.21931111,0.23474109,0.22270575,0.13650056,0.14793478
0.13585825,0.19516741,0.18588026,0.15423898,0.11494075,0.08677304,0.15559574,0.19153194,0.17128343,0.14883805,0.13604764,0.12245524,0.10385005,0.10852550,0.17683375,0.23581949,0.25066594,0.24703350,0.20712793,0.15767977,0.17463082,0.23538688,0.23669817,0.20023155,0.17259778,0.13848472
0.24812959,0.22493876,0.20716662,0.16692808,0.14829375,0.15553933,0.16079435,0.18136865,0.25645039,0.29824868,0.31615238,0.33685745,0.31430831,0.24309011,0.19600276,0.23983270,0.27067284,0.25804684,0.22726688,0.20691290,0.22080750,0.23981211,0.23558343,0.23456375,0.24025962,0.26778865
0.19261696,0.19941030,0.15313707,0.12707889,0.13094612,0.15230331,0.16415177,0.14796274,0.13037631,0.13012838,0.14543471,0.17196201,0.19733007,0.20880734,0.20147586,0.18728771,0.20695092,0.25831757,0.26936408,0.26749446,0.24986479,0.20479442,0.16200267,0.12969666,0.11454296,0.13617593
0.33566657,0.27270544,0.09049814,0.07325128,0.13201697,0.25950092,0.34099418,0.34002643,0.35364120,0.34532380,0.30020612,0.27574383,0.31063449,0.26053112,0.21254150,0.21805681,0.25700727,0.28597960,0.27581272,0.24066536,0.21989483,0.23301633,0.23916044,0.23245744,0.22704705,0.22326821
0.17766833,0.10867967,0.16466143,0.17994468,0.15523612,0.12035065,0.06402001,0.04923769,0.07813747,0.09749920,0.10303431,0.03047121,0.03842609,0.03499075,0.03710958,0.05359883,0.07728207,0.09157162,0.08790564,0.07940781,0.07795481,0.10273437,0.15879534,0.21509867,0.21545819,0.15341247
0.25542139,0.21955566,0.19323133,0.20231983,0.23042906,0.25439895,0.28256723,0.24949570,0.19499733,0.15102693,0.11037367,0.10456983,0.15011573,0.20192062,0.21751960,0.21173464,0.28744309,0.28107681,0.24659248,0.23682286,0.24106019,0.22058609,0.17749084,0.15023044,0.14126268,0.11470484
0.20017761,0.24376626,0.26585525,0.26165516,0.21305030,0.17797001,0.20266153,0.25640700,0.23801534,0.20975723,0.22960596,0.23012833,0.19829641,0.16792211,0.14321542,0.12265500,0.10904843,0.11002254,0.11354337,0.09582962,0.09243012,0.11383221,0.15442359,0.14830060,0.13975314,0.12510192
0.13029344,0.12534632,0.13633793,0.09940350,0.09503334,0.11014658,0.11640199,0.11774350,0.14168023,0.20237912,0.23815790,0.22300088,0.16695857,0.12646023,0.11311030,0.09688840,0.09149124,0.10849204,0.10717934,0.08867166,0.07328578,0.06936581,0.09287336,0.14245383,0.18055895,0.20138657
0.32982194,0.32088122,0.28345292,0.31432907,0.28457656,0.18094806,0.08867896,0.19686620,0.18769963,0.16871084,0.18879376,0.15993740,0.21690508,0.23840645,0.21901580,0.18968124,0.18779334,0.20137233,0.20739618,0.21933885,0.22075223,0.21094788,0.20314799,0.18454615,0.19627531,0.22080427
0.30148721,0.30431766,0.29001438,0.25710698,0.22994269,0.26026619,0.21991477,0.14876649,0.18354315,0.17436354,0.10808337,0.17362185,0.23867991,0.23292257,0.21413136,0.22723304,0.27244365,0.29994406,0.27887198,0.23830916,0.20327331,0.20354570,0.23389342,0.26908985,0.29168111,0.30913631
0.20739024,0.20716865,0.21431371,0.20106724,0.14007306,0.11467959,0.13111489,0.15318954,0.18786414,0.21425543,0.22153473,0.20349879,0.17304561,0.15181284,0.15579941,0.18363301,0.21402205,0.24659674,0.27187802,0.26626908,0.19252220,0.07180721,0.10831571,0.22298306,0.23588118,0.15161644
0.15740921,0.14670947,0.16201412,0.21455318,0.12770977,0.09202785,0.05005975,0.02233029,0.04208230,0.04783097,0.06154366,0.10803263,0.15768081,0.19281880,0.21537474,0.24074877,0.24512082,0.23737508,0.22015933,0.18774397,0.15775912,0.15048349,0.18938644,0.24230438,0.26597516,0.25994760
0.33156979,0.34533809,0.34963883,0.35607567,0.35999501,0.38065257,0.36956897,0.32997900,0.28009071,0.26063856,0.23651953,0.26563758,0.31613148,0.28602126,0.21267259,0.21741406,0.25502594,0.26719803,0.25000760,0.22902411,0.21247046,0.21503160,0.22520901,0.25520701,0.29711245,0.31639163
0.26764727,0.33136621,0.30059390,0.23053626,0.17499585,0.13071848,0.13095914,0.15608808,0.13076021,0.13517220,0.17637032,0.21436651,0.22669539,0.19515118,0.11184352,0.03987291,0.04533091,0.10031926,0.15940430,0.14211508,0.09125100,0.08110455,0.13591008,0.22881837,0.26300096,0.22150510
0.30137401,0.30166119,0.27282432,0.29490843,0.27620885,0.24589701,0.23540944,0.28104894,0.32155263,0.33643908,0.32647248,0.28219572,0.22857617,0.21155839,0.20504446,0.16960377,0.08533658,0.14169196,0.19963446,0.22720647,0.22112387,0.16087141,0.09827975,0.13137510,0.14038756,0.15074461
0.21639670,0.14837449,0.22440164,0.28999978,0.27985324,0.27229312,0.26366059,0.26715993,0.30093959,0.31150805,0.27179834,0.22193732,0.20308602,0.23542875,0.22853541,0.20294978,0.16893169,0.12052963,0.11813418,0.17775688,0.23255997,0.28315232,0.28733733,0.25507756,0.23406501,0.20201484
0.14199558,0.16021547,0.10338260,0.13865255,0.10736069,0.11225937,0.12457327,0.13396085,0.13108031,0.10746493,0.04566139,0.03258210,0.06193841,0.10515722,0.13077777,0.14285733,0.15634819,0.16913131,0.17240572,0.15518338,0.13722597,0.10623018,0.05325054,0.02750767,0.02405274,0.03192724
0.28921599,0.28813165,0.27619738,0.26657251,0.25976040,0.21208469,0.11635919,0.08554849,0.12276772,0.15798811,0.16852388,0.20246630,0.24519764,0.26050809,0.22432348,0.18943738,0.19066973,0.23172881,0.27619878,0.31597224,0.34883680,0.37319416,0.37292928,0.37067793,0.37471993,0.36569670
0.23544687,0.22094660,0.19817978,0.14152540,0.10306198,0.10138338,0.11965458,0.15549697,0.15356724,0.10573209,0.08863329,0.11329510,0.10779737,0.07263974,0.04939850,0.04178344,0.05464356,0.09004429,0.11612677,0.10057210,0.08879481,0.09862318,0.11520725,0.14245206,0.17348085,0.19177843
0.17048042,0.16735530,0.19937696,0.17094645,0.11635205,0.12831450,0.17690274,0.19326722,0.11433693,0.16857639,0.22202585,0.18909143,0.17137476,0.18272108,0.15374198,0.13250600,0.12613955,0.12911216,0.14794402,0.16636532,0.17803545,0.19043821,0.18581680,0.19120415,0.20571005,0.20630036
0.12593370,0.05878264,0.02386077,0.02940325,0.06789053,0.12557901,0.19093814,0.24911414,0.24942819,0.18676490,0.13266316,0.14574459,0.15095485,0.12740600,0.12443440,0.13765572,0.15346709,0.18785044,0.24494931,0.28749662,0.30141090,0.26666364,0.22389045,0.20190302,0.19266483,0.16303246
0.14735899,0.13255117,0.12947307,0.11025582,0.08189664,0.07799168,0.12031199,0.14255160,0.12088913,0.08123678,0.08562515,0.11055506,0.12391671,0.13493447,0.11289651,0.07275182,0.05389409,0.06212075,0.08619788,0.10361927,0.12536438,0.12999933,0.10794032,0.08945997,0.05149896,0.04291263
0.35328647,0.35866979,0.32479986,0.25199398,0.21114460,0.23206729,0.29284821,0.26410667,0.25094682,0.25427558,0.25194900,0.26879075,0.29144612,0.28888547,0.28067357,0.26231242,0.22796097,0.21855242,0.22495565,0.23974329,0.27619487,0.31289480,0.31921684,0.33676805,0.34678625,0.33325416
0.19700971,0.22035804,0.26200902,0.25978732,0.26885777,0.25256723,0.22265694,0.23095003,0.24085366,0.22231171,0.18896148,0.17792193,0.17378659,0.15179369,0.12056814,0.11470142,0.10857552,0.10907215,0.13624929,0.16593434,0.16730475,0.16387336,0.17330869,0.18197903,0.13173907,0.15265756
0.24713316,0.26148264,0.23774232,0.22132087,0.24125474,0.23238017,0.25486779,0.25275429,0.20195974,0.19758660,0.22964572,0.22930068,0.24114579,0.25763063,0.27507544,0.27185901,0.22167848,0.15819407,0.16326912,0.21285829,0.26390630,0.31706303,0.34251813,0.34735892,0.35107005,0.32443249
0.22515329,0.33480490,0.33254222,0.34666000,0.36460489,0.34141761,0.27431270,0.18611057,0.21260026,0.21927084,0.15284873,0.09444975,0.11601519,0.15961070,0.16389492,0.15819415,0.17607222,0.22721274,0.27326922,0.27637118,0.33371500,0.34672984,0.32865053,0.27504844,0.23352587,0.22427222
0.13587007,0.16062379,0.21553403,0.22044019,0.17766530,0.15166545,0.16934164,0.20414021,0.21342935,0.19822422,0.19604136,0.19923252,0.18348362,0.18880244,0.23633054,0.25437182,0.23250298,0.18815912,0.14988268,0.16923494,0.19194422,0.19266353,0.17678988,0.16713611,0.17845721,0.18928391
0.17308756,0.18136184,0.16645154,0.13616495,0.13743041,0.19862424,0.22137601,0.23281122,0.21725251,0.19334035,0.20990939,0.22551452,0.19862910,0.14900965,0.07602507,0.04223802,0.04379255,0.04537682,0.06617001,0.10431139,0.13838314,0.17834106,0.23339220,0.28526813,0.31118575,0.29238991
0.06348538,0.03611733,0.13072161,0.21013351,0.23204472,0.23388796,0.24197569,0.14521964,0.09282384,0.08329141,0.07586678,0.13522881,0.19245763,0.23092596,0.24896365,0.20416122,0.15302670,0.13540517,0.19044876,0.25303251,0.27020572,0.25198339,0.19688988,0.24778172,0.33527058,0.35400199
0.28765351,0.20257204,0.10814938,0.12096207,0.17358587,0.06637369,0.05676744,0.10480127,0.20070798,0.23944333,0.24512585,0.19972643,0.14402209,0.08945222,0.07785164,0.09456314,0.14586313,0.19163770,0.17756421,0.14491317,0.15788660,0.16455929,0.14946323,0.12299103,0.12494120,0.15662449
0.09459743,0.09397713,0.11908441,0.10468899,0.11633725,0.15205005,0.16255052,0.17017582,0.14688434,0.12174328,0.12453804,0.11273357,0.13530242,0.14387872,0.14714836,0.13816993,0.15591025,0.20957382,0.24505103,0.23353462,0.21112881,0.19493364,0.18319435,0.19910662,0.23163951,0.25851956
0.03805442,0.24687594,0.27117441,0.26054139,0.22966486,0.15553070,0.09988093,0.12787921,0.13078742,0.20883272,0.23817359,0.24592875,0.27796939,0.25655381,0.18719484,0.12409392,0.09468297,0.08182218,0.09161278,0.18249478,0.27055810,0.35589372,0.38411211,0.35928706,0.34037799,0.30436724
0.08017415,0.13626013,0.24845753,0.23549793,0.26468232,0.28798196,0.28621434,0.27146309,0.19374637,0.13666742,0.14344444,0.17247472,0.15434028,0.11645953,0.14790889,0.19281636,0.21265323,0.22875511,0.25770896,0.30012037,0.32920804,0.32155396,0.31204783,0.29869495,0.24137831,0.11192265
0.12165897,0.15892309,0.12745022,0.07905162,0.07026430,0.07612842,0.08400903,0.08291639,0.07719274,0.06920093,0.09232554,0.09605420,0.08919841,0.08999369,0.10195781,0.11919690,0.13220762,0.13664402,0.13931676,0.13566293,0.11609242,0.10866550,0.13154835,0.15596634,0.17279774,0.18836693
0.27495314,0.30764648,0.29977460,0.22969097,0.17011059,0.13071816,0.13485887,0.20125617,0.24052167,0.20800460,0.19205872,0.21401149,0.24831896,0.27432418,0.27504393,0.25656301,0.23101999,0.18260835,0.13690198,0.14657356,0.19678737,0.20584015,0.21873145,0.23967188,0.25300862,0.26581113
0.28746242,0.24685679,0.23379414,0.27309948,0.24895439,0.18145517,0.20136004,0.22896883,0.22237589,0.22750049,0.23626413,0.23742070,0.22239983,0.21173017,0.21462314,0.18920159,0.12639254,0.13354918,0.17303257,0.20208304,0.22407455,0.24545290,0.25773177,0.24947262,0.17653834,0.09678481
0.17552112,0.12147942,0.10864055,0.12977839,0.14586159,0.16416968,0.16880000,0.18268298,0.16082436,0.12360189,0.09217433,0.08573550,0.10655269,0.14009629,0.19769620,0.25124589,0.25778218,0.24140573,0.23942164,0.25760842,0.26660229,0.21920946,0.19138047,0.16021007,0.11826492,0.09284502
0.15951179,0.11688254,0.09840431,0.11517402,0.14773042,0.14458661,0.19048886,0.25183394,0.23260836,0.16786893,0.17533284,0.22533446,0.26287572,0.25435909,0.19954583,0.14729584,0.12388558,0.13372465,0.17141985,0.20612784,0.22629791,0.22938276,0.21442956,0.20613519,0.21424970,0.19972056
0.22622483,0.24574622,0.25577387,0.23863260,0.16423404,0.19895284,0.21173943,0.18884123,0.17951266,0.16500784,0.14799469,0.13898479,0.11007539,0.10260641,0.16008575,0.19615097,0.22538140,0.24688645,0.25602698,0.25912386,0.23849520,0.19673144,0.17090557,0.18043281,0.22029102,0.26936157
0.19001133,0.19917063,0.19422482,0.16046284,0.17586696,0.19681839,0.21049664,0.23154852,0.24825012,0.25066594,0.22016917,0.18027360,0.14292693,0.14446884,0.16828608,0.21042029,0.25868172,0.28400471,0.27089192,0.24507067,0.19971041,0.17427703,0.20174295,0.20767355,0.22009966,0.26626361
0.18947443,0.27504850,0.29454139,0.29555747,0.27318067,0.26006864,0.26774115,0.21384389,0.19268731,0.20520459,0.20553787,0.20885224,0.19920567,0.18430141,0.17181389,0.17509169,0.17475427,0.15957272,0.16081380,0.17826193,0.18159073,0.16520308,0.14508911,0.14346678,0.15090873,0.14174862
0.16180019,0.10046266,0.15123413,0.12410845,0.11078557,0.17447417,0.21784855,0.26544756,0.25921035,0.26836511,0.25540062,0.21347230,0.16780995,0.14315375,0.09810454,0.13491295,0.18505964,0.23277429,0.26775532,0.26325558,0.24778704,0.22899934,0.20833814,0.18986160,0.11912431,0.20120692
0.10788180,0.09702236,0.13698377,0.08419759,0.05598998,0.06924697,0.09333299,0.10842834,0.15717211,0.21082948,0.25757086,0.25977735,0.23006126,0.18946479,0.16575512,0.13603680,0.10889979,0.11200714,0.13300417,0.15964471,0.18086942,0.20413658,0.21758149,0.19507899,0.16128401,0.13953645
0.16444276,0.14261356,0.13581216,0.12623501,0.15515011,0.20144387,0.20754369,0.19406129,0.16584906,0.11888784,0.10378593,0.10905784,0.11458169,0.11719932,0.11877841,0.13970280,0.18403804,0.16498484,0.12772506,0.10558074,0.08130067,0.13337343,0.19634728,0.21367171,0.21519251,0.20196762
0.25421942,0.25750389,0.25233446,0.19374387,0.18951193,0.20842227,0.20550956,0.15356245,0.09408697,0.09713192,0.08528991,0.08952196,0.12270962,0.13115574,0.14090904,0.17128121,0.19834131,0.15552781,0.13789740,0.10192317,0.06993794,0.05614220,0.06268683,0.09080431,0.11864703,0.13083588
0.15496139,0.08783160,0.05085283,0.09847858,0.11595683,0.13961053,0.14221767,0.05764231,0.03619580,0.05128519,0.05276976,0.04510441,0.04443011,0.07192126,0.09426603,0.09196662,0.09029406,0.08609878,0.08271471,0.10302568,0.12136201,0.11174313,0.08290539,0.05410209,0.03384992,0.02676270
0.08397912,0.15953903,0.18516418,0.10882704,0.04622715,0.02226437,0.03938650,0.09491797,0.12853208,0.09310965,0.07981351,0.09041816,0.12613084,0.21106663,0.22077602,0.16305513,0.13148838,0.13343208,0.15254602,0.15327452,0.11635063,0.06472262,0.05695472,0.13024756,0.17420917,0.19460637
0.29366046,0.25958287,0.20301863,0.15296738,0.14555168,0.18603948,0.27029891,0.30801002,0.28396032,0.27552366,0.25949711,0.27685326,0.26580713,0.24419777,0.22997768,0.20581743,0.17927632,0.15466978,0.15987138,0.19268656,0.21244714,0.20923245,0.20513947,0.20467062,0.19707920,0.18311490
0.22182530,0.24711421,0.23359040,0.17789283,0.18137938,0.22688535,0.25453337,0.26451378,0.25023570,0.22544346,0.23734867,0.19786684,0.16252103,0.15904685,0.20923371,0.21980561,0.12762851,0.13469031,0.15738181,0.15132025,0.15441478,0.16577306,0.18416059,0.22916808,0.28244998,0.31095628
0.13777638,0.08723540,0.07076068,0.08196132,0.09908510,0.12246783,0.13702514,0.12242645,0.14371691,0.17581123,0.19270463,0.17923736,0.13758313,0.12339513,0.13293255,0.13114175,0.12003235,0.13932647,0.19374749,0.24477687,0.26644417,0.26072402,0.23458660,0.19076329,0.14780540,0.14211603
0.17952613,0.18521606,0.16465567,0.12387337,0.10715727,0.11958225,0.15444544,0.17873360,0.16662961,0.12636832,0.11843067,0.12632481,0.12417699,0.09186608,0.06091997,0.04212139,0.03870441,0.05386488,0.08596675,0.09818588,0.10892937,0.09175583,0.06273495,0.05023819,0.05423072,0.04537547
0.11991039,0.13952228,0.15271072,0.14745989,0.14735047,0.11763916,0.15599515,0.15572915,0.12213511,0.10530786,0.09074046,0.07492450,0.07594455,0.12447676,0.17881475,0.19323518,0.22292912,0.22404482,0.16336048,0.14908745,0.16067702,0.14901400,0.16733231,0.22139779,0.26144500,0.26432041
0.22933953,0.20863317,0.14240289,0.21674215,0.20573624,0.17147922,0.16921956,0.18528101,0.17045690,0.16638053,0.17997461,0.14402967,0.13680499,0.16341974,0.15462366,0.12794870,0.11282584,0.11435201,0.11774042,0.13336013,0.17582761,0.22811433,0.23420754,0.20860472,0.19685227,0.15967214
0.21422194,0.24152561,0.24349954,0.20488011,0.16898145,0.17325285,0.24299163,0.23764196,0.20448260,0.19464156,0.18289463,0.19625150,0.24573442,0.25120801,0.23181685,0.20629203,0.19790489,0.22017284,0.23598182,0.22108072,0.19973228,0.15690072,0.09137895,0.10063716,0.12101737,0.14678002
0.27793927,0.22273838,0.30537471,0.25345848,0.25456696,0.28443693,0.35392737,0.39517008,0.38236442,0.37947355,0.34366090,0.23248965,0.20957020,0.26953928,0.19542257,0.15720804,0.16244131,0.19402459,0.25124919,0.28150169,0.26159532,0.22211812,0.28203192,0.29517177,0.29833217,0.28672245
0.12362685,0.11483250,0.10559449,0.08184930,0.09325493,0.15038510,0.20118144,0.21652571,0.18268112,0.11420088,0.07737154,0.07707436,0.08082372,0.06986550,0.06581624,0.08119830,0.10428217,0.11839869,0.09046831,0.05770281,0.04935702,0.04591670,0.04177002,0.05248359,0.08438271,0.10706409
0.17747389,0.16066558,0.17100278,0.14081437,0.10625978,0.10870902,0.10322473,0.08013338,0.07681658,0.14478146,0.19125198,0.18326092,0.15052201,0.12671324,0.11859599,0.11576276,0.13370456,0.16763856,0.16625897,0.10991225,0.06792406,0.08041821,0.13343834,0.20110617,0.25471872,0.25381480
0.18828135,0.17884448,0.15032218,0.12983056,0.13757622,0.17078099,0.22492933,0.22320443,0.14290870,0.11027564,0.12706710,0.14756600,0.16840720,0.15585177,0.11675351,0.10098994,0.12757960,0.18649742,0.24594048,0.25870161,0.17568515,0.13293103,0.18271258,0.22313469,0.23982618,0.24021093
0.28156771,0.27818273,0.23337093,0.17795667,0.13083376,0.08651061,0.10092738,0.17699596,0.23908744,0.24670870,0.23311095,0.23838540,0.24515911,0.22984489,0.19280350,0.15054553,0.13264933,0.12556531,0.11591744,0.11345525,0.11631248,0.12852055,0.14921128,0.13230589,0.09975109,0.09506896
0.17970102,0.23114059,0.23016219,0.20569190,0.18036326,0.17827068,0.17242220,0.16663124,0.15568155,0.10751447,0.11434784,0.18805502,0.23709723,0.21992651,0.19086889,0.18182798,0.18960686,0.19925964,0.21530700,0.23038265,0.14022003,0.05856607,0.08394948,0.15849021,0.23335580,0.26538374
0.11480548,0.05990445,0.02615383,0.01755755,0.02097933,0.05252013,0.10555467,0.14077492,0.15794908,0.13905303,0.08720438,0.04392617,0.01219211,0.00270061,0.01105361,0.03788021,0.08682292,0.12636924,0.13281974,0.10868564,0.06092050,0.02835498,0.01210871,0.00778008,0.02494768,0.04358780
0.33894257,0.39316875,0.40252120,0.35357084,0.32215392,0.30661326,0.28035341,0.22076291,0.20696869,0.25487764,0.31329289,0.33032368,0.30318771,0.25784136,0.22837531,0.22196287,0.23961146,0.26726436,0.27519608,0.29416237,0.32222915,0.32944195,0.31134368,0.27911141,0.24877193,0.24165393
