0.25494758,0.26510385,0.21088405,0.13026187,0.11713046,0.14541438,0.15433693,0.16182623,0.14135732,0.10079592,0.06502799,0.04026519,0.03538086,0.04788152,0.06476363,0.08698782,0.10800803,0.13221103,0.19119159,0.21827672,0.17912305,0.12888751,0.11781814,0.13873336,0.13767166,0.12527808
0.33286295,0.31310280,0.26116298,0.22364411,0.25303008,0.31344175,0.33429802,0.30476247,0.26423198,0.27192570,0.26206163,0.22102079,0.21272080,0.22390473,0.22435443,0.22254397,0.21627403,0.20163143,0.17639213,0.16171540,0.09350118,0.02564026,0.02303646,0.03485729,0.05057804,0.07203173
0.27968961,0.30647223,0.28237269,0.26316090,0.23543049,0.20566010,0.24906287,0.25781795,0.25683832,0.24888330,0.21469427,0.18596366,0.18145105,0.18185485,0.15769791,0.14836415,0.18697516,0.23043591,0.25701866,0.26107192,0.24021572,0.20446960,0.16238718,0.14738530,0.15992676,0.16889540
0.01110650,0.02906427,0.02237921,0.06100554,0.07639100,0.07036814,0.06209725,0.05876253,0.12536209,0.13827510,0.15812790,0.14287800,0.11529227,0.16081021,0.20233850,0.19427124,0.17101691,0.16690457,0.18420691,0.21142233,0.21786972,0.16957897,0.12137850,0.11468624,0.12270281,0.14181945
0.21833591,0.17946432,0.16075254,0.15030161,0.10921428,0.11399457,0.13425737,0.15007503,0.19011562,0.23738052,0.27354475,0.29542900,0.27405085,0.22265747,0.18857569,0.18084001,0.15236490,0.10320119,0.09063522,0.10308934,0.14491334,0.19956398,0.22334934,0.21719737,0.20794052,0.19626305
0.10007283,0.06826868,0.11170160,0.17898211,0.22427702,0.19939178,0.21116247,0.25213940,0.23779738,0.19697220,0.15273532,0.22093166,0.27721444,0.26051574,0.21102255,0.20046980,0.21843202,0.27005366,0.32778791,0.33728317,0.31905362,0.28643856,0.23813947,0.22214345,0.25516101,0.28562928
0.14622010,0.13365837,0.11261375,0.09563196,0.06351499,0.04365295,0.04619481,0.06143247,0.08645014,0.11639081,0.13346883,0.13165080,0.12652770,0.13167096,0.12913563,0.10770022,0.09213864,0.09091190,0.10358570,0.12074139,0.13974344,0.16996335,0.19352729,0.20777326,0.20434941,0.18719523
0.30690641,0.33042674,0.34460368,0.34564811,0.26368850,0.16039146,0.15251985,0.18016005,0.18378993,0.17793796,0.20746798,0.22372317,0.22322404,0.22957808,0.22083632,0.17832638,0.15375593,0.15000115,0.15816642,0.17743199,0.19197979,0.18024968,0.14933176,0.14269054,0.18076087,0.20406391
0.13138067,0.12997792,0.12521633,0.10743154,0.09205877,0.08958200,0.10133780,0.12889696,0.16232624,0.18861298,0.18212579,0.14394494,0.09684694,0.06825566,0.07993419,0.09780671,0.10715405,0.12207948,0.13978167,0.13796047,0.18725399,0.23630237,0.25891981,0.25492019,0.26081395,0.28877710
0.17255551,0.22346120,0.31076738,0.37948796,0.35844448,0.35449996,0.37508882,0.35368721,0.31001019,0.25317497,0.21827824,0.18669691,0.17438494,0.22371503,0.26091042,0.26018030,0.28265460,0.31559307,0.32640587,0.32046740,0.31345302,0.26304603,0.19495207,0.19569012,0.23558378,0.28622689
0.12331194,0.21009993,0.26544076,0.25276713,0.20275361,0.27374157,0.26795371,0.24818111,0.23826916,0.17757589,0.13319605,0.12898546,0.18027809,0.22203937,0.21929792,0.20409930,0.18571984,0.13873942,0.11676245,0.13342375,0.16061824,0.17852034,0.18818342,0.21188101,0.23747143,0.24610436
0.14542038,0.09236559,0.10959013,0.11702628,0.13369448,0.17799758,0.21191300,0.14944660,0.08309469,0.10929511,0.16272970,0.20600170,0.18111269,0.14874601,0.15674938,0.18402464,0.21377779,0.23928820,0.24621340,0.24694613,0.23489676,0.20817803,0.18817726,0.15929079,0.12142768,0.10692651
0.34044148,0.38569524,0.35383615,0.28469055,0.24267723,0.29105486,0.32510795,0.27510609,0.20770948,0.22360058,0.27891617,0.29655387,0.27477505,0.28713587,0.29690808,0.28650369,0.29031816,0.28282989,0.18527405,0.07058955,0.11342830,0.16483408,0.21198572,0.24955611,0.28090383,0.30054378
0.18562689,0.12658184,0.14411387,0.18635653,0.19288729,0.19014050,0.18089237,0.14507140,0.12542060,0.12304034,0.14407161,0.15269587,0.18552567,0.24230571,0.30434390,0.34607741,0.35775645,0.33172687,0.29943829,0.27854659,0.24873752,0.23613167,0.23719368,0.24724376,0.25899243,0.26351364
0.11675036,0.19285172,0.20194059,0.17009998,0.17538835,0.15975089,0.19475236,0.27041597,0.30037271,0.26408042,0.24670382,0.24804517,0.23948095,0.21064823,0.17738674,0.18781269,0.17756551,0.15628143,0.13280529,0.13288687,0.18595035,0.22676815,0.24037653,0.25304264,0.26474800,0.23488221
0.26470236,0.24921690,0.17728004,0.11556064,0.07869460,0.09497146,0.12243748,0.11703103,0.10482513,0.09816536,0.08425731,0.08428759,0.14112061,0.20827038,0.22113961,0.18143699,0.15216406,0.14099854,0.11788867,0.08927930,0.07682724,0.07952165,0.09825099,0.13351194,0.16146398,0.14953087
0.24692602,0.15947265,0.16590562,0.16625685,0.16775506,0.20975766,0.27450285,0.23882270,0.18069733,0.14380503,0.13250612,0.16525551,0.20249179,0.20330239,0.18203764,0.18559194,0.21680907,0.23909796,0.23189308,0.23614740,0.27730926,0.30478465,0.28505339,0.18433724,0.09713234,0.21352900
0.20582290,0.23495434,0.26513624,0.26188539,0.21904247,0.16853538,0.16271655,0.16495483,0.15222906,0.13931943,0.12297875,0.14913863,0.09056421,0.08807949,0.11438018,0.15644091,0.18491333,0.18270855,0.16748627,0.14393576,0.12793027,0.12849753,0.13302050,0.13150035,0.10732060,0.07449539
0.20232973,0.20506596,0.22634170,0.27252437,0.31286973,0.29979479,0.25505824,0.21102642,0.18113356,0.17121954,0.16458059,0.18297493,0.16163866,0.11995291,0.08156970,0.07684759,0.15073251,0.21818471,0.24962064,0.24258395,0.21135279,0.18909784,0.21138167,0.24169927,0.20800738,0.22283834
0.25002443,0.22071775,0.17008406,0.23766819,0.26168946,0.23860891,0.16489840,0.11985280,0.11671925,0.12550304,0.12560635,0.11974864,0.09855444,0.09439134,0.14502784,0.13899644,0.07831607,0.03679265,0.02555051,0.04782938,0.06903430,0.06659100,0.09199273,0.12703065,0.11938121,0.11002190
0.10890612,0.15948899,0.15700202,0.15151943,0.15946643,0.19734133,0.16194000,0.13862769,0.11206710,0.09928630,0.13866927,0.12863878,0.20802713,0.23646602,0.20958758,0.21647858,0.22522319,0.21017668,0.19485746,0.19997596,0.20228721,0.18487397,0.19083608,0.22861362,0.25999487,0.27017256
0.21617767,0.24429602,0.23923886,0.20304902,0.16892419,0.10081357,0.12637555,0.23168192,0.21337948,0.19416043,0.18445862,0.18892696,0.20532216,0.19077288,0.15289238,0.10213670,0.04009945,0.03816611,0.06163941,0.08812784,0.10544408,0.09442015,0.10957699,0.12163521,0.09707064,0.06812369
0.26807614,0.16406160,0.14834193,0.16114326,0.15182531,0.15677478,0.16927533,0.18166221,0.16834978,0.14528883,0.17481250,0.21370066,0.23246955,0.24248645,0.22438375,0.22536666,0.26142264,0.31575968,0.33212622,0.31619982,0.29366764,0.28557836,0.29012898,0.27856947,0.22152796,0.17212074
0.17813673,0.22958565,0.27245077,0.28413573,0.29545341,0.28879158,0.30331479,0.28780997,0.25970341,0.27496690,0.30562931,0.31389427,0.31389575,0.32348375,0.31366340,0.28573813,0.28010279,0.29847628,0.31511494,0.32678577,0.34681577,0.35095726,0.32311887,0.29086097,0.27523286,0.28199985
0.16475546,0.12300907,0.06850320,0.06563594,0.09822416,0.10169133,0.09489589,0.08375384,0.07704506,0.08364344,0.09244397,0.11962027,0.16272025,0.19372506,0.19011068,0.13890371,0.10458290,0.10192831,0.12526500,0.14660169,0.13183790,0.10669317,0.10643780,0.12476663,0.15168562,0.18866637
0.23031146,0.15130666,0.10555959,0.11648214,0.15575853,0.18877265,0.19862078,0.19320855,0.19981672,0.22211258,0.23481208,0.22470787,0.18118328,0.12174039,0.08884869,0.06809936,0.05454222,0.06699315,0.09890582,0.13185529,0.15835684,0.19584450,0.21490639,0.19087378,0.14624794,0.09163403
0.07605668,0.11367547,0.15085478,0.16519346,0.14297413,0.10060943,0.08358530,0.10787029,0.10611919,0.10951118,0.13914152,0.15560360,0.16805927,0.17497834,0.17846743,0.19482267,0.20023616,0.20718552,0.23477530,0.23805683,0.21882914,0.20624433,0.19851476,0.16855710,0.12204838,0.09088719
0.21401020,0.19382805,0.16992437,0.17124631,0.20115194,0.23139704,0.22614294,0.19663077,0.22487637,0.33368448,0.37423755,0.38120771,0.34813575,0.28369212,0.22884324,0.17441300,0.11771553,0.16562047,0.23599026,0.28083120,0.30687167,0.31709611,0.32638538,0.32925013,0.30406897,0.25929419
0.13357041,0.14900516,0.14580282,0.15171009,0.13605058,0.12673384,0.12444194,0.10939211,0.09745944,0.09561215,0.10019816,0.10978730,0.12003831,0.12820933,0.13881917,0.15960170,0.13166144,0.09812051,0.08852221,0.08365377,0.07616547,0.12105878,0.18039737,0.20587801,0.21080335,0.19785236
0.17140616,0.15422925,0.16481263,0.19136637,0.21184592,0.25913199,0.23445795,0.17635578,0.13543837,0.13259542,0.16883754,0.16715489,0.10461349,0.05914807,0.06358945,0.08241978,0.10339221,0.11862849,0.12182429,0.12932466,0.13848265,0.13575948,0.13127387,0.15675042,0.21501989,0.24362854
0.27135308,0.22308017,0.12029372,0.17420565,0.23829948,0.27381967,0.24347740,0.24841634,0.27460575,0.22682934,0.16948411,0.12493694,0.10429950,0.11948390,0.15937703,0.20749129,0.26586284,0.29933496,0.29453554,0.29275437,0.28980150,0.27462685,0.26333110,0.24682229,0.18927007,0.10712258
0.15578967,0.13156109,0.16818247,0.23128992,0.26815829,0.25358028,0.26722859,0.30290595,0.26438175,0.22638835,0.20704137,0.21110596,0.21016750,0.19426528,0.17722557,0.16470791,0.16280768,0.18549581,0.18786041,0.19486967,0.17396497,0.12578270,0.08603186,0.06504894,0.05553536,0.05137437
0.28024854,0.25482980,0.18503784,0.17466366,0.13978031,0.17172466,0.20430339,0.21489060,0.18513742,0.14319770,0.11897059,0.11663152,0.14761291,0.19568256,0.20721015,0.21653255,0.22443734,0.23773205,0.25402089,0.25639836,0.24374755,0.20148191,0.15077208,0.14076937,0.19166560,0.21739743
0.33242492,0.35926578,0.38004067,0.34368135,0.30672983,0.31063175,0.32334796,0.33321245,0.29626672,0.28980584,0.31477295,0.35068872,0.37402042,0.34862159,0.28951781,0.23357482,0.24979459,0.31532163,0.32699963,0.29940425,0.26595955,0.25851237,0.25608826,0.25439990,0.25714630,0.24603641
0.22188033,0.21509490,0.21837658,0.22120817,0.19745076,0.18805860,0.13254515,0.08985863,0.16717801,0.21574371,0.21963786,0.22296752,0.22307683,0.21012691,0.19854232,0.22425601,0.24110792,0.23631556,0.23988460,0.27475694,0.29888308,0.21962841,0.19627359,0.20315609,0.18583144,0.16294813
0.26526379,0.24565554,0.31013923,0.27762346,0.24223292,0.26937000,0.30440471,0.31177347,0.26638338,0.18422582,0.19470717,0.24326742,0.28392420,0.29843103,0.28384647,0.25020730,0.17737932,0.12223374,0.14543534,0.21372271,0.24997110,0.23215418,0.18609358,0.15842650,0.20171016,0.29762926
0.15018601,0.14530559,0.13462451,0.17581604,0.19937069,0.22611331,0.22452879,0.17057639,0.11183730,0.07994457,0.06848565,0.06724523,0.08413980,0.09052850,0.07638000,0.06878631,0.06010295,0.05631261,0.05461649,0.04463238,0.05149092,0.08858555,0.15061483,0.21986312,0.26600048,0.25539118
0.22341893,0.23933820,0.22616349,0.14276563,0.18018407,0.24004647,0.26862379,0.24939187,0.18859611,0.11018830,0.08393466,0.10419441,0.11922496,0.11226230,0.10986086,0.12888074,0.18076684,0.23102992,0.24339117,0.23105973,0.19724321,0.21673816,0.28810196,0.32018160,0.29047849,0.22186560
0.07415997,0.11647545,0.11245028,0.08797601,0.10754329,0.17094205,0.17484332,0.17259176,0.20738527,0.25054951,0.22830617,0.19724684,0.18690688,0.15880533,0.13319423,0.11420108,0.11577621,0.14787682,0.18833602,0.21978384,0.22241513,0.21830698,0.23385548,0.26543947,0.27266599,0.24825172
0.16738303,0.16064129,0.16026920,0.16463875,0.17325958,0.17760431,0.17312975,0.21533106,0.23548691,0.18935006,0.19584920,0.23101124,0.26936169,0.27126220,0.20436325,0.17657495,0.17236714,0.17137196,0.16853612,0.18601188,0.20961659,0.18272156,0.16622675,0.19910888,0.25967642,0.29689300
0.21858020,0.28941649,0.32507744,0.32044116,0.30327678,0.20533776,0.14510841,0.17638259,0.13774231,0.08615970,0.14490597,0.22700451,0.23530598,0.29862058,0.16637617,0.08890950,0.07660065,0.10367289,0.14207213,0.19571178,0.24487236,0.23063585,0.19040275,0.18421513,0.18772802,0.18018395
0.16253160,0.22368780,0.21276917,0.20878607,0.23175280,0.21792707,0.10526712,0.03842632,0.05747836,0.13830590,0.22523533,0.26060638,0.24786061,0.22559051,0.22138814,0.22904383,0.22947633,0.22416764,0.18624680,0.11389590,0.11677980,0.15614082,0.13827457,0.11322066,0.13648710,0.20375233
0.12901112,0.17913081,0.15414657,0.14018115,0.11723888,0.10458826,0.08282972,0.05143539,0.06786434,0.09992426,0.10538601,0.12986615,0.13871291,0.12959889,0.12558872,0.13624259,0.15321268,0.16091395,0.16721654,0.17468822,0.18700257,0.20445645,0.22016768,0.20657781,0.18871916,0.19892823
0.18587730,0.16765941,0.14463818,0.18037234,0.19176438,0.21701859,0.22697410,0.21545848,0.18253158,0.13877870,0.12893532,0.13896731,0.14911490,0.15240586,0.16376610,0.16916967,0.18108197,0.20664627,0.23117613,0.23547200,0.23030049,0.22695814,0.20850655,0.24281160,0.26591055,0.24663881
0.13253870,0.13173328,0.10482209,0.09477661,0.11649311,0.13983679,0.15012171,0.14704331,0.13586051,0.14665608,0.16492039,0.17089100,0.15176716,0.12000008,0.09217069,0.07824820,0.10577687,0.13028932,0.12462082,0.11913065,0.11756480,0.11979758,0.12568705,0.12757026,0.12085666,0.11112647
0.21865084,0.17799935,0.16937556,0.19015667,0.22134553,0.26352420,0.26216045,0.23801886,0.16290970,0.10891735,0.14868162,0.19959763,0.17338258,0.14370752,0.17482725,0.19025372,0.18185471,0.17295547,0.16027475,0.25102419,0.25520661,0.18323318,0.11850664,0.13958127,0.19352168,0.22169679
0.09533355,0.10281251,0.12577236,0.11649898,0.05816619,0.02713432,0.06450678,0.17212277,0.22001067,0.21778918,0.20049119,0.19663614,0.20551776,0.20486951,0.20891291,0.22090745,0.24323949,0.25223110,0.25685235,0.26157097,0.26123753,0.27833547,0.30529471,0.31323260,0.31923593,0.31865852
0.09144330,0.07386312,0.09025244,0.09583756,0.10979125,0.13628695,0.19847443,0.27268294,0.27292845,0.26581074,0.29900312,0.27424883,0.27037079,0.25361538,0.23302719,0.23327936,0.25906721,0.29467549,0.28121220,0.23325989,0.16999382,0.13808140,0.16271417,0.19950733,0.24354629,0.25997631
0.03711732,0.06485819,0.08400226,0.05093851,0.02044295,0.10612973,0.16976284,0.20292137,0.19127706,0.16277120,0.16126611,0.17201218,0.16839979,0.17133969,0.19239145,0.19108622,0.21264997,0.27485028,0.31650223,0.33715971,0.35527412,0.36484762,0.33425373,0.25205097,0.14739770,0.23410849
0.24798317,0.24540416,0.22029279,0.17207578,0.14769286,0.16118591,0.15618682,0.18328435,0.24903559,0.26628058,0.21758202,0.12632026,0.08209586,0.10006493,0.16204329,0.20292759,0.21143339,0.21004375,0.20373139,0.19671445,0.18043190,0.12425197,0.06119237,0.05963620,0.11396463,0.20051308
0.19713997,0.16097477,0.17766926,0.23371840,0.20735161,0.17197215,0.15649477,0.19407130,0.21303787,0.19139705,0.14293276,0.15574739,0.18085638,0.16791444,0.17960378,0.14289430,0.13438959,0.17519444,0.22178169,0.23187833,0.22573491,0.23217971,0.25249104,0.22214136,0.09590881,0.17198278
0.31750919,0.26947804,0.22316859,0.25303006,0.21142119,0.26260703,0.25582257,0.22722934,0.23387135,0.28967411,0.25608594,0.19390830,0.08131016,0.09291783,0.18596484,0.23360258,0.28408847,0.30908674,0.29838040,0.27430357,0.23199433,0.19208654,0.17620363,0.13984917,0.08929055,0.10280742
0.29613878,0.24101494,0.21929196,0.24917206,0.28428792,0.31389356,0.31459337,0.28524624,0.23541121,0.18661699,0.15275154,0.13557145,0.13700087,0.15610877,0.18746713,0.20769711,0.21861757,0.23845101,0.24640821,0.23195783,0.21364197,0.20434238,0.19538792,0.16272027,0.13096260,0.12221969
0.03570449,0.05934108,0.07815850,0.05753604,0.04601764,0.04284914,0.04360562,0.05150216,0.07170831,0.09652857,0.10857191,0.12741735,0.14448610,0.11536475,0.07686788,0.06624270,0.07236173,0.07387778,0.08901554,0.04950726,0.02523767,0.03927033,0.08127202,0.12060990,0.11579182,0.08703913
0.11187039,0.16112927,0.14490741,0.07285934,0.07243219,0.06504690,0.06354125,0.06369702,0.05840171,0.05036327,0.05022698,0.05495915,0.05049942,0.04215952,0.03991017,0.05265899,0.08092246,0.11590821,0.13253879,0.11513183,0.09283895,0.16684154,0.18486661,0.14965976,0.12532215,0.10673301
0.14374814,0.21481516,0.26379048,0.23819440,0.19662274,0.20587204,0.23231507,0.18735137,0.13774781,0.08578729,0.07375076,0.08303909,0.09485942,0.10350254,0.10193951,0.10914112,0.14227074,0.19667980,0.22167775,0.21579818,0.18909872,0.15602317,0.17111126,0.17902744,0.17808738,0.17545362
0.08501282,0.12235132,0.05921505,0.03933731,0.11773272,0.22943477,0.22704428,0.21893734,0.23396378,0.23922840,0.22075789,0.18001961,0.12738395,0.10483285,0.10684741,0.12529878,0.13736107,0.12087355,0.12011080,0.12848854,0.11417744,0.09880102,0.13235001,0.18310123,0.22700378,0.23672813
0.20228852,0.19776895,0.19434401,0.18058474,0.16010608,0.15522795,0.16451801,0.18929259,0.23454473,0.25250814,0.25069979,0.21594838,0.15878557,0.11894408,0.12374179,0.16527098,0.21325669,0.24878501,0.27074780,0.30634496,0.34275918,0.34184642,0.30044221,0.25587134,0.19362803,0.15064833
0.20972467,0.10591263,0.13918064,0.11667818,0.16355834,0.23653896,0.27281034,0.27259819,0.26748186,0.24568951,0.23773245,0.29229846,0.26100987,0.27562402,0.30869147,0.29447443,0.22183797,0.13683656,0.12205329,0.15508426,0.19412632,0.21011642,0.21730850,0.21482449,0.20922142,0.22734763
0.09827040,0.20385038,0.25905677,0.22515701,0.16441136,0.13259045,0.13286858,0.13560455,0.12742359,0.13548245,0.12102271,0.12809381,0.17675997,0.21809939,0.21809702,0.20322101,0.21057791,0.22575983,0.24022390,0.23400856,0.18153667,0.14123855,0.14413811,0.15997380,0.17114752,0.19105111
0.11871962,0.11908826,0.13540294,0.21145863,0.11886139,0.10416310,0.10360540,0.10260424,0.09007600,0.09260584,0.10996728,0.10755746,0.07229050,0.04767282,0.04013464,0.03053896,0.02260794,0.02261432,0.03099186,0.04728732,0.06618777,0.08328251,0.09468138,0.10509623,0.11869549,0.13470486
0.13743630,0.14080136,0.19542553,0.21077304,0.21237991,0.26234605,0.30115504,0.37393950,0.37230476,0.33839114,0.28255131,0.16008969,0.06297167,0.16390977,0.19176852,0.18000291,0.22587853,0.29466469,0.35879676,0.37113792,0.35605580,0.32053723,0.24367707,0.19161987,0.22557078,0.23873798
0.29619229,0.30142077,0.24774623,0.20646418,0.20937266,0.19826441,0.15507599,0.07035406,0.03087489,0.04884281,0.08936425,0.12449074,0.11241089,0.06959546,0.10781917,0.16751803,0.19582261,0.17641313,0.15011320,0.14967636,0.16109364,0.15436534,0.14654032,0.17311029,0.16907479,0.16063512
0.11789198,0.12458152,0.17231341,0.16572956,0.14150669,0.13768785,0.11320512,0.07954146,0.06713955,0.08270083,0.12421090,0.15131613,0.16344362,0.18068957,0.19699179,0.17976857,0.14548239,0.10459722,0.04535755,0.07020452,0.08860440,0.12602467,0.18985722,0.22181275,0.21724718,0.19064777
0.24065566,0.23581284,0.22560005,0.22929142,0.29687991,0.33765057,0.34675176,0.30943002,0.28893491,0.31881098,0.35566111,0.34919704,0.32773599,0.31364432,0.24386409,0.09519351,0.19402867,0.23046003,0.23147244,0.20682548,0.18995881,0.21348654,0.23676407,0.23563541,0.23767570,0.25374071
0.29238283,0.32945359,0.29132746,0.22860988,0.18646205,0.15752581,0.19762270,0.19184802,0.17155991,0.15864286,0.12327052,0.10968693,0.12076718,0.11928259,0.12236325,0.14549575,0.15990462,0.12771318,0.09571369,0.06647650,0.05473137,0.07102193,0.08761963,0.08482461,0.07444102,0.08897556
0.27838290,0.23011661,0.11844661,0.12077050,0.13110256,0.15488016,0.17047740,0.17285874,0.15485804,0.16802016,0.23068900,0.23898903,0.18813907,0.10575978,0.05179197,0.03722309,0.06724844,0.15695265,0.23781164,0.29522498,0.31518025,0.31317243,0.29749664,0.22549239,0.14552957,0.10993592
0.19107097,0.14641267,0.14646678,0.17126790,0.17018549,0.19651477,0.21332686,0.18172668,0.11510128,0.14897340,0.18463113,0.21293805,0.22714190,0.22022809,0.18348743,0.14206890,0.14233632,0.17931772,0.21524210,0.24756475,0.27687317,0.26929802,0.23499581,0.21602942,0.20555879,0.18743962
0.34312251,0.33786640,0.31325699,0.30458982,0.28155243,0.23709340,0.19190443,0.17469191,0.16988090,0.16079822,0.16588794,0.23679719,0.27454190,0.27649736,0.25438564,0.24416228,0.22676912,0.23002053,0.24706576,0.25807662,0.22733981,0.19290162,0.20896657,0.20664703,0.20220570,0.19245968
0.09206744,0.08503153,0.11079792,0.10209759,0.08795631,0.09668374,0.13916461,0.17010553,0.15020313,0.09203735,0.04665651,0.05014930,0.09749759,0.15060631,0.17174133,0.16406486,0.13823820,0.13099705,0.13585901,0.12865437,0.09095586,0.08814268,0.13097460,0.11653931,0.09432035,0.10528576
0.17134881,0.22522954,0.22874678,0.19757436,0.21384706,0.23242800,0.23145221,0.26547937,0.28924143,0.22204043,0.12204334,0.17517616,0.27429463,0.25855452,0.28030600,0.25333098,0.23664362,0.24642398,0.26247010,0.27448800,0.25869695,0.20162544,0.16609448,0.18611941,0.23884125,0.29495120
0.26872721,0.23271267,0.19339251,0.16796107,0.15948383,0.19238739,0.21605615,0.21520985,0.22039622,0.21780247,0.19644309,0.17260995,0.13386158,0.08491165,0.11730855,0.14248694,0.14813893,0.16280034,0.16955180,0.13578008,0.14851488,0.16154269,0.15526777,0.16417699,0.18318525,0.18609821
0.17112136,0.16703293,0.17596789,0.14922790,0.15162899,0.16811921,0.18332578,0.17563083,0.18703278,0.18266697,0.19201980,0.21475413,0.25161257,0.24207669,0.20373575,0.21188740,0.24131371,0.25965720,0.25051845,0.22837437,0.20692967,0.20008427,0.23090391,0.27122799,0.29453272,0.22159563
0.12677133,0.16528311,0.15069476,0.14988430,0.20788585,0.24728943,0.30681838,0.32076870,0.29694684,0.20716662,0.11871888,0.13740511,0.20135256,0.19256455,0.15353934,0.13884845,0.18270455,0.25166713,0.27012266,0.22858105,0.18104381,0.14816780,0.12926322,0.14385484,0.17976373,0.17656237
0.19803641,0.24576904,0.26489789,0.28275109,0.29588370,0.30616111,0.25637935,0.18488659,0.13658803,0.13577515,0.15288106,0.16397484,0.16835217,0.17106994,0.16965652,0.18818837,0.25590784,0.22037801,0.18902568,0.17623696,0.18561565,0.19956333,0.20714508,0.20009797,0.18030895,0.16865994
0.17952965,0.22097279,0.20917648,0.15529912,0.11801108,0.10984465,0.10942300,0.09616809,0.10538581,0.12310297,0.15177397,0.19326586,0.22667912,0.23808214,0.23427814,0.20608820,0.15948264,0.16428003,0.21273411,0.23246509,0.20981222,0.18967481,0.20418603,0.22630981,0.17285205,0.21032475
0.22537606,0.22785689,0.22249608,0.23142886,0.22924799,0.17899016,0.18544682,0.24339176,0.24747391,0.19518621,0.15902260,0.16371606,0.19302083,0.21487850,0.25243179,0.29437170,0.30967779,0.31111791,0.31689881,0.32782484,0.32611690,0.32853982,0.31644466,0.25986866,0.18930956,0.18473075
0.14280764,0.12172193,0.15897413,0.18967333,0.20257197,0.19590576,0.18292555,0.14282536,0.11109324,0.10830204,0.12465047,0.08757309,0.06329223,0.07350607,0.06969503,0.06299165,0.06575417,0.08306944,0.11435959,0.15767297,0.16546701,0.09533709,0.05584054,0.04815720,0.05618032,0.06681062
0.20873723,0.24993391,0.21081514,0.16646023,0.19159086,0.23203795,0.22444625,0.19375184,0.18437038,0.20054241,0.21287202,0.18699565,0.14139979,0.12143787,0.10869441,0.13632404,0.18178266,0.17578233,0.14493020,0.12318520,0.10127828,0.09041021,0.11740285,0.12059629,0.10696274,0.12456807
0.15719774,0.12837050,0.10465925,0.09970433,0.11005102,0.13765969,0.17481312,0.21103750,0.23569259,0.22116810,0.20022180,0.19754994,0.22500293,0.26848879,0.25708254,0.20667787,0.15813806,0.14604511,0.16263595,0.19415525,0.24403273,0.28661779,0.30915145,0.32238161,0.34187125,0.33944145
0.21467110,0.25747753,0.25773213,0.24834402,0.23589041,0.23256778,0.26721379,0.28025038,0.20872361,0.17447360,0.21527315,0.22327722,0.21100062,0.18681737,0.16220602,0.13725929,0.11049442,0.17000498,0.22413147,0.25301221,0.26122530,0.23495270,0.19552918,0.19167913,0.19870380,0.16757284
0.15874079,0.14303670,0.13875210,0.16605470,0.19355904,0.18394262,0.14503063,0.10453159,0.10631886,0.14413431,0.15284843,0.13790047,0.13302371,0.15736713,0.16764737,0.15492848,0.14103804,0.13544489,0.13939414,0.16533171,0.19329501,0.18738607,0.16007002,0.15155028,0.14864436,0.14964770
0.32613310,0.30185800,0.26960589,0.25849174,0.27350556,0.29215873,0.31063155,0.30827738,0.27745094,0.25348863,0.26683977,0.29879844,0.32984952,0.31857288,0.26479020,0.24008988,0.27059801,0.32820537,0.36158023,0.35412112,0.34052964,0.31496854,0.30045696,0.30209265,0.29070621,0.27412418
0.21166775,0.27197177,0.29052330,0.28630057,0.27597963,0.22108829,0.17101679,0.16963510,0.20141033,0.20537677,0.17462417,0.16167453,0.17190918,0.18318907,0.17482988,0.16470720,0.16908892,0.17391792,0.16630487,0.13592477,0.11309024,0.11852744,0.11077295,0.10402172,0.09765289,0.08849877
0.31446473,0.30681497,0.29317529,0.26432064,0.23471570,0.21859924,0.20579949,0.25150653,0.29567871,0.29457358,0.21298310,0.23349149,0.28626372,0.26406420,0.22132769,0.20270021,0.20310561,0.20405179,0.20729870,0.21619506,0.21532212,0.19542917,0.18850263,0.21180892,0.24168327,0.26230390
0.22151896,0.28902945,0.30009733,0.26178264,0.22505899,0.23606544,0.25160509,0.19471743,0.14495172,0.13396548,0.17955917,0.24052506,0.27686600,0.28216632,0.25803889,0.24080339,0.25434858,0.27588426,0.27546313,0.28470895,0.26444381,0.19060463,0.15294654,0.19796077,0.23221505,0.21388168
0.19870660,0.25259341,0.35380251,0.29559570,0.34449391,0.31605284,0.25974726,0.23158323,0.16759616,0.11780360,0.20943635,0.22263685,0.16804368,0.17959301,0.19451759,0.18140381,0.13310924,0.07758855,0.07002746,0.12099036,0.15151910,0.13080798,0.13416015,0.15067583,0.16833892,0.16418003
0.22716292,0.19563805,0.17747529,0.19636144,0.16711387,0.14634910,0.11512355,0.09242913,0.11979179,0.16231156,0.19259701,0.15721652,0.06800574,0.06198753,0.04661044,0.04550640,0.06108370,0.07445341,0.08413654,0.11583225,0.15760433,0.20606750,0.25682608,0.28891827,0.30070067,0.28755840
0.26937913,0.19226810,0.12622591,0.09640772,0.09188906,0.09903641,0.10246357,0.09432150,0.08485447,0.09704909,0.11787605,0.11918310,0.12605909,0.15110731,0.17037138,0.16633389,0.16193214,0.15418853,0.11254274,0.07327149,0.06527695,0.09419395,0.13662420,0.15536191,0.17000305,0.19046417
