0.04932134,0.07675204,0.13521929,0.13657110,0.15949085,0.21365139,0.16227823,0.05550583,0.04408885,0.09543150,0.12643032,0.12934639,0.12587352,0.14734768,0.09823267,0.06320644,0.07231703,0.09544526,0.14787475,0.16040039,0.14183428,0.12452727,0.12745764,0.14428443,0.16056297,0.14289446
0.18373798,0.18745497,0.16096285,0.13066793,0.13385570,0.12979034,0.13517439,0.17587537,0.17805564,0.12755925,0.13001554,0.13711792,0.12805855,0.09869061,0.07982294,0.11442859,0.16887794,0.21738463,0.23542540,0.19689734,0.13657812,0.12251052,0.15903037,0.17475609,0.11805050,0.05765129
0.23105999,0.26342495,0.29937919,0.31211332,0.29019910,0.29870887,0.33520173,0.35889983,0.34287098,0.26302920,0.21889356,0.23292110,0.29958320,0.33712125,0.32450811,0.31095056,0.31045374,0.27955259,0.19766398,0.18332080,0.23001235,0.24277773,0.22294638,0.23876526,0.28133674,0.28233508
0.23254957,0.26176595,0.24896163,0.24056219,0.23032676,0.21741565,0.18030057,0.16232752,0.15082072,0.13938414,0.12963907,0.11535627,0.10387137,0.10379178,0.12311931,0.14171837,0.14215445,0.14281592,0.14999006,0.15157119,0.16055794,0.16687040,0.15842757,0.12252124,0.07410257,0.04598606
0.14993145,0.20781907,0.22665583,0.24161715,0.23411817,0.21200726,0.16980252,0.18394853,0.22934530,0.23147307,0.21412703,0.17648931,0.15519438,0.18281756,0.22214796,0.21193485,0.17928294,0.16659888,0.18581926,0.20726960,0.21124731,0.21190442,0.17930315,0.15924518,0.17182557,0.20559162
0.22164763,0.23097537,0.24953370,0.30451213,0.32231055,0.27715140,0.23241806,0.15714633,0.08245353,0.07688265,0.12564691,0.16910664,0.17668693,0.19031225,0.22984999,0.24940515,0.21808109,0.19618963,0.19771842,0.20107703,0.18937880,0.17408031,0.16885390,0.15671233,0.13438516,0.14198209
0.24019011,0.19951046,0.09626917,0.05683881,0.11012481,0.19652150,0.23031916,0.23223681,0.21963706,0.15528219,0.17125329,0.14453002,0.17253419,0.25720676,0.27814072,0.24790569,0.23553225,0.25856940,0.29335938,0.30882626,0.29418890,0.11785974,0.16869098,0.20188494,0.27218962,0.32946071
0.29149659,0.22400486,0.26670138,0.31030458,0.33698954,0.24261106,0.21222957,0.27528073,0.20249076,0.11329595,0.13088554,0.16672207,0.16346929,0.12884417,0.10074435,0.11722076,0.13852613,0.14383273,0.15158763,0.17917078,0.20165715,0.21065897,0.23604859,0.26242843,0.26500868,0.25263495
0.26803203,0.31093089,0.29475609,0.28460055,0.30847233,0.30857548,0.25965652,0.24284409,0.26292917,0.28826130,0.26589934,0.24437222,0.21746321,0.20582339,0.21907052,0.24522594,0.25476296,0.24788275,0.24570192,0.23568176,0.19153250,0.15634822,0.13847667,0.13453439,0.14184396,0.15349818
0.29008993,0.33549339,0.26180603,0.18294875,0.17496790,0.24079881,0.30675029,0.34475080,0.33028110,0.30887853,0.27408170,0.25014909,0.25602804,0.23814243,0.22082294,0.25707409,0.29821570,0.32752660,0.35436933,0.35050291,0.28997166,0.22250280,0.18123436,0.15650046,0.15611302,0.18897910
0.15149354,0.11277237,0.14073987,0.19526036,0.24059293,0.28016326,0.28555993,0.26212166,0.22888905,0.22103391,0.20098209,0.24919035,0.24700042,0.19868786,0.15932047,0.14067549,0.12974034,0.12095985,0.11040649,0.10602450,0.11754578,0.14386532,0.16255673,0.16395912,0.15923711,0.14086537
0.21577170,0.26679296,0.24674464,0.13734072,0.21525054,0.27624946,0.30030281,0.27934810,0.25394512,0.23223432,0.18735259,0.17406439,0.19996782,0.18840786,0.16520880,0.16298033,0.19713307,0.28897916,0.31708263,0.30611328,0.27787437,0.22605818,0.20588771,0.22974879,0.21324590,0.18057043
0.25014029,0.22254755,0.23770014,0.29325547,0.30960521,0.26778780,0.23868115,0.23176782,0.21146406,0.16306130,0.15857590,0.16958255,0.14937852,0.13556599,0.13676120,0.16769390,0.20493289,0.18388388,0.17473999,0.19235081,0.22315772,0.24582493,0.19003475,0.13972780,0.14486134,0.16023344
0.16300011,0.19672846,0.11247152,0.11392367,0.15996208,0.21611642,0.23061150,0.25911491,0.26739089,0.26287171,0.25259529,0.22859069,0.20612384,0.21731268,0.21955160,0.20841691,0.19492863,0.18171686,0.16325845,0.15167637,0.15688111,0.16666351,0.17558092,0.19215185,0.21798389,0.22519106
0.15927530,0.21929267,0.22925778,0.25391113,0.27222881,0.23492243,0.16434411,0.11918751,0.12967968,0.13781918,0.11204721,0.10336136,0.11078371,0.12691158,0.13823292,0.14287436,0.16895986,0.20722883,0.22591783,0.22552956,0.23049876,0.24014166,0.22293514,0.17955553,0.15070856,0.16700088
0.25569501,0.26028553,0.26069827,0.27864373,0.27178632,0.25808272,0.21718413,0.17256021,0.14376640,0.18684830,0.21389227,0.21516746,0.21896321,0.22969871,0.24505601,0.22239762,0.24342891,0.25634030,0.20618117,0.13698948,0.14539358,0.18123978,0.19420368,0.20027687,0.24156065,0.31234966
0.07389178,0.06440743,0.10081407,0.09030000,0.09819831,0.13958929,0.16094467,0.15865257,0.13299675,0.11067386,0.12302618,0.13504071,0.15268553,0.13979580,0.12895943,0.14165661,0.15680172,0.14953495,0.12980236,0.11884170,0.12967972,0.15764454,0.19008462,0.21432480,0.22905432,0.22740282
0.26998925,0.25241976,0.20608514,0.18698256,0.17989076,0.16219067,0.16965511,0.08400186,0.10226315,0.18125843,0.21067140,0.22708678,0.19056648,0.14536656,0.13712771,0.15015534,0.14796700,0.14590168,0.16448229,0.18787362,0.18248008,0.13542786,0.03480975,0.09288751,0.18047529,0.25403537
0.14195757,0.18003997,0.19814901,0.22711334,0.24719323,0.24655844,0.20260418,0.14669411,0.10828723,0.13160687,0.18310254,0.18169233,0.22947997,0.27190870,0.25574670,0.24429444,0.27723142,0.33396101,0.34017557,0.31844015,0.29461585,0.24016899,0.16780916,0.10242002,0.06906393,0.09749570
0.24801418,0.16315308,0.26854966,0.26961176,0.22762516,0.17749363,0.18529404,0.29556700,0.31751511,0.26051979,0.14519804,0.09675629,0.14217398,0.23346208,0.24499137,0.22457964,0.21503035,0.21290838,0.22509702,0.28350914,0.29227830,0.24745517,0.20394779,0.23157755,0.26744377,0.27890993
0.24290857,0.15863807,0.22431077,0.26803833,0.24562732,0.22527861,0.24412626,0.22133892,0.14093445,0.12685665,0.19778565,0.24705974,0.27975197,0.29504093,0.30089212,0.29827591,0.26551150,0.22055479,0.19892409,0.20525429,0.21713599,0.22191522,0.24560890,0.27206266,0.27236938,0.25777403
0.08062740,0.07970181,0.09106881,0.08634401,0.06986720,0.09640634,0.11054313,0.12849729,0.12401134,0.11892258,0.12315666,0.11667273,0.10316459,0.10365709,0.12800011,0.12471910,0.11421508,0.11766105,0.11131989,0.11511566,0.12655466,0.10528545,0.06458104,0.04510455,0.06934674,0.13940007
0.10651341,0.12810639,0.12329383,0.18700689,0.23358683,0.22582962,0.18854090,0.12512510,0.07619094,0.04943823,0.03917905,0.09289650,0.14443457,0.15562934,0.14915594,0.14223932,0.15347906,0.17260550,0.14749309,0.15519266,0.21699412,0.25488410,0.19671308,0.15956537,0.23125087,0.28426633
0.11252918,0.20678705,0.18300574,0.16930436,0.16636298,0.17115078,0.18582159,0.17093940,0.12686349,0.11419667,0.07196266,0.14928247,0.18047726,0.17774976,0.16192589,0.13559715,0.11845962,0.13048116,0.16989535,0.19159532,0.18061828,0.17823584,0.19862130,0.21673706,0.21524126,0.18236372
0.05172044,0.06878853,0.10630132,0.14881960,0.18972357,0.20181057,0.17408078,0.13524534,0.14580794,0.16104165,0.13687146,0.12555673,0.10310639,0.06897841,0.03667041,0.03527823,0.06062026,0.09638480,0.11324133,0.10405523,0.08152343,0.08524033,0.12182423,0.14952709,0.15607965,0.13969433
0.10332587,0.13174544,0.14833428,0.13078713,0.13492461,0.16455150,0.19075048,0.18328139,0.15020634,0.09415751,0.06010698,0.05771398,0.06037669,0.07736812,0.09455659,0.12016994,0.15638646,0.17615024,0.16963350,0.15659407,0.12869549,0.09164484,0.06786155,0.07091292,0.09938421,0.13253074
0.32416659,0.34779616,0.32256997,0.27071153,0.30760423,0.30130611,0.25366279,0.24054630,0.26325103,0.26932961,0.24566244,0.21857991,0.17253861,0.14204539,0.15309422,0.18518075,0.22715797,0.26951269,0.26975582,0.26520715,0.26728814,0.25510833,0.23493806,0.22873426,0.21120774,0.14447579
0.20393528,0.25766134,0.26016374,0.20002266,0.14944066,0.15523115,0.16645526,0.17652489,0.21868629,0.22308442,0.18263989,0.10282649,0.10756991,0.15974986,0.21363576,0.25377079,0.26773715,0.26212464,0.25688220,0.24329147,0.22468394,0.22256967,0.20059850,0.18212638,0.15627552,0.14091689
0.30175161,0.27098642,0.26730701,0.27943001,0.27039574,0.28749032,0.31421851,0.31584441,0.31316597,0.30396506,0.27568111,0.24574424,0.24030444,0.25543280,0.24603213,0.23742940,0.24059594,0.22870186,0.20755770,0.19491130,0.19803622,0.21164779,0.21535876,0.25164239,0.31166668,0.34120982
0.20299220,0.24843267,0.27852887,0.28063914,0.22840911,0.14618255,0.12692552,0.15457558,0.16153946,0.13512781,0.18158416,0.19433180,0.17987776,0.17129279,0.18510863,0.17469617,0.13584521,0.12610243,0.13863402,0.15428669,0.15635137,0.07313259,0.14269951,0.18354773,0.19636102,0.19768462
0.20411929,0.23587980,0.14589225,0.27591293,0.27506880,0.27798024,0.29582212,0.31963009,0.34309186,0.30564527,0.21445279,0.13237365,0.12469431,0.16447327,0.16661248,0.16859571,0.18239958,0.18067535,0.21864814,0.29055411,0.32492438,0.32315842,0.27097828,0.19397764,0.19724061,0.30644549
0.19505947,0.15592396,0.20277900,0.34048357,0.38015537,0.33955942,0.23572944,0.19693741,0.21351857,0.21311372,0.13696893,0.02971263,0.09511147,0.22995323,0.28766175,0.29240707,0.27970899,0.23475385,0.16337345,0.07153078,0.13520778,0.18083775,0.18078660,0.19268875,0.21814565,0.21647168
0.10739952,0.08559775,0.06548446,0.12160147,0.22525701,0.28325446,0.28110672,0.16230016,0.13519083,0.14462376,0.14825092,0.13935014,0.13387729,0.12615559,0.15256456,0.15395749,0.15754713,0.19178121,0.21290429,0.18545197,0.12874046,0.14193487,0.16251090,0.16070529,0.14571721,0.13517639
0.11935748,0.12372962,0.09093896,0.04203691,0.02494166,0.03934886,0.07557152,0.09554479,0.08553923,0.10074282,0.12305735,0.14077573,0.13571139,0.10012019,0.05168905,0.05069817,0.08961902,0.10895784,0.11685566,0.11635273,0.11888959,0.11221080,0.09354564,0.10427981,0.13405968,0.17572861
0.35139704,0.32861426,0.33401951,0.31699779,0.27438272,0.28741024,0.30408149,0.22621377,0.28039104,0.35311792,0.35568880,0.33029984,0.31770672,0.31658324,0.30211701,0.26921587,0.25081534,0.26379496,0.27726596,0.25546551,0.25963389,0.30328698,0.31235315,0.31037748,0.30086619,0.31481896
0.31200971,0.24512412,0.23141441,0.23054924,0.32083001,0.32690053,0.31199546,0.26860164,0.18331641,0.12918033,0.14347688,0.18390556,0.24697236,0.22776849,0.18026929,0.19234668,0.22176040,0.24268315,0.24534067,0.22160183,0.19370024,0.18359691,0.19220261,0.19900391,0.20393241,0.18948495
0.12025763,0.12289924,0.09936514,0.11287491,0.12653454,0.11823371,0.13235386,0.14980333,0.13126336,0.11469020,0.10543075,0.11568093,0.13776791,0.16137481,0.16639010,0.14702927,0.13453369,0.15401626,0.16938209,0.13648748,0.15537029,0.22838372,0.25009818,0.24084362,0.21244997,0.16751464
0.13031968,0.18903714,0.21167020,0.17444200,0.13161385,0.13769072,0.15421523,0.14069838,0.11996171,0.13616218,0.16895075,0.18586878,0.18634161,0.18172801,0.18901941,0.19163691,0.18020270,0.17937818,0.19229130,0.20802608,0.23174214,0.25982582,0.26967790,0.25491695,0.22812248,0.20188078
0.21668019,0.23355509,0.16891300,0.15106781,0.20688739,0.25642611,0.29635878,0.30111217,0.21165992,0.13915793,0.15993437,0.20281235,0.22366594,0.22920774,0.23082129,0.21368239,0.19022741,0.18616556,0.22676731,0.27356919,0.29072733,0.26449153,0.20628705,0.21608210,0.25082597,0.30147270
0.15163476,0.12361139,0.12625577,0.15700087,0.18949460,0.19464797,0.18713174,0.18044357,0.19428018,0.19799514,0.18048095,0.13713673,0.08772772,0.08575015,0.09666405,0.11406012,0.14628158,0.17581222,0.19453899,0.19657487,0.18352404,0.16760677,0.13741715,0.13845403,0.19514680,0.23283965
0.37396913,0.35828213,0.30720679,0.33626086,0.33173324,0.28909979,0.26442094,0.27761195,0.29083935,0.29717161,0.30517612,0.32352023,0.34014358,0.32333364,0.30140017,0.28618191,0.24511375,0.20685970,0.19303162,0.22516879,0.28358468,0.28789777,0.26679760,0.27185553,0.26051226,0.23541334
0.22202000,0.22452282,0.17128476,0.14665442,0.18019964,0.18907310,0.17457426,0.13513132,0.13574983,0.17163306,0.22138351,0.25996059,0.24009879,0.20230576,0.17657099,0.20134631,0.25966861,0.25130302,0.21511180,0.24391973,0.27118228,0.27400597,0.30572466,0.32989741,0.32699042,0.29219243
0.16174921,0.13451755,0.15005208,0.13996991,0.13668627,0.16014633,0.22587475,0.21104498,0.20106670,0.19975958,0.20352352,0.22241732,0.22537527,0.19803401,0.13841965,0.07927039,0.06216367,0.08204957,0.14035366,0.16285259,0.13970316,0.12878150,0.12644480,0.12687986,0.12350514,0.11614673
0.30718883,0.24468460,0.24871382,0.26904738,0.26593896,0.21362056,0.15183610,0.12708595,0.16886960,0.21604281,0.21358757,0.19907372,0.19041693,0.15815026,0.11233721,0.09480636,0.12382606,0.17036634,0.16424919,0.12878434,0.09979131,0.12862497,0.16832164,0.16220326,0.12330401,0.08933963
0.34136411,0.36665436,0.36489961,0.28654916,0.26438310,0.27016196,0.30341069,0.34613910,0.35641910,0.33876400,0.30017197,0.25645747,0.25361814,0.29715278,0.31064356,0.28647935,0.26350322,0.26695325,0.29138426,0.31353174,0.31101034,0.27824855,0.21302679,0.23561519,0.25670463,0.26464891
0.12774367,0.05226349,0.17656397,0.26784692,0.26193554,0.26828279,0.30057447,0.28156845,0.26291138,0.24664508,0.20633816,0.20186794,0.23546301,0.26600301,0.27309338,0.25497157,0.20677393,0.25232743,0.31351958,0.31143362,0.30476712,0.32397629,0.35249728,0.36398185,0.36408524,0.34618054
0.14510225,0.17940955,0.18331219,0.17071656,0.15614904,0.16726407,0.26717643,0.28433754,0.22906114,0.18391942,0.15098099,0.14228432,0.11500232,0.08135439,0.06745678,0.09029645,0.14257644,0.15873484,0.14148022,0.14253207,0.15708295,0.15313836,0.15908870,0.16984436,0.11715762,0.06212962
0.25906933,0.26265820,0.26482871,0.26910854,0.26775661,0.26227702,0.22558439,0.16690224,0.13630652,0.15481277,0.20241762,0.22838966,0.24081960,0.21829062,0.17873573,0.15987266,0.17466808,0.22179126,0.23838220,0.20992474,0.21714424,0.20917067,0.21060433,0.21762922,0.22144963,0.22650539
0.23319517,0.24762045,0.21396330,0.15627858,0.11932168,0.16344421,0.23246345,0.20833040,0.14868874,0.15705686,0.14946786,0.13084370,0.10131799,0.07346704,0.07382369,0.10552249,0.14330983,0.17014166,0.18421746,0.18496888,0.17296364,0.14765884,0.12255813,0.11406724,0.11568229,0.13359636
0.33756915,0.34594260,0.31556823,0.31967136,0.27816405,0.18517909,0.16048579,0.16034260,0.17688419,0.22417296,0.22098243,0.16170928,0.10731141,0.08616069,0.09554390,0.12241412,0.15804175,0.16750683,0.16788726,0.17113088,0.16681338,0.18253574,0.24097734,0.28810869,0.29763807,0.27823134
0.14004988,0.13791700,0.13518994,0.12135873,0.08385675,0.06640233,0.06271693,0.06157635,0.05991536,0.05695201,0.11875486,0.14649004,0.16379203,0.17676850,0.17681041,0.13564258,0.08100244,0.06415788,0.08652587,0.10133532,0.11389265,0.13845888,0.17101538,0.18928577,0.18445434,0.18387201
0.16996008,0.20970458,0.17252088,0.16031624,0.15588168,0.16268838,0.15820529,0.13936079,0.14029049,0.15318287,0.14559368,0.18876534,0.23742007,0.21540533,0.16810474,0.13089378,0.09475368,0.07425620,0.10110301,0.15217190,0.18501267,0.20117715,0.19621474,0.22059254,0.27638078,0.28228298
0.20776017,0.26972060,0.28421245,0.30310174,0.31271060,0.23928820,0.17856832,0.17587527,0.17940196,0.20585655,0.26227476,0.32233364,0.33858658,0.30810275,0.28121198,0.28071448,0.26623987,0.22746731,0.20889316,0.20912264,0.18518101,0.11149866,0.11609294,0.19818563,0.28100032,0.30500163
0.17284945,0.19523853,0.19689661,0.18687989,0.14904597,0.16776413,0.20924271,0.18261262,0.10755958,0.08048292,0.09676058,0.13185183,0.15351445,0.16203836,0.17694980,0.18737679,0.17906015,0.16039396,0.13195214,0.11132903,0.11403231,0.12826110,0.14216434,0.20279709,0.22299270,0.18760851
0.21094670,0.27825402,0.28347030,0.25764203,0.22287398,0.18554092,0.13299736,0.13143794,0.10633080,0.09102685,0.09422219,0.09864820,0.08941987,0.10427915,0.13946983,0.14571974,0.11537201,0.06357188,0.06196080,0.09639344,0.11199468,0.11374979,0.14501469,0.25462697,0.28352236,0.21683275
0.22803027,0.16941437,0.16855933,0.18065916,0.15749336,0.14328432,0.17840187,0.18528299,0.19773923,0.27155493,0.32566770,0.34250819,0.32936360,0.29026923,0.25405469,0.24868526,0.26181743,0.23597585,0.22386296,0.22529505,0.26907613,0.34118142,0.38042521,0.38682501,0.31557876,0.17343107
0.22635005,0.29660073,0.35694706,0.37754913,0.30833368,0.27049194,0.23147708,0.20590097,0.21470728,0.25531155,0.25966031,0.19877511,0.13589644,0.15814446,0.19040072,0.20836132,0.20479281,0.19162365,0.19836300,0.20751676,0.19512223,0.17292866,0.16303908,0.19245488,0.22002638,0.24170001
0.22028541,0.19292821,0.13755021,0.16949072,0.31028152,0.35829017,0.27444408,0.18673858,0.25786469,0.18142760,0.12041348,0.14961880,0.20225910,0.23505531,0.20203565,0.12763460,0.11279400,0.13806724,0.12387169,0.12082833,0.16072509,0.22099416,0.27635387,0.31058294,0.30884967,0.26779912
0.25927526,0.20086137,0.05374381,0.06127882,0.12124047,0.20975991,0.27830612,0.28946263,0.27082556,0.24039230,0.22057333,0.19389751,0.13634879,0.08951162,0.07217015,0.06197269,0.05295044,0.05045836,0.05708889,0.04863570,0.07006117,0.16057242,0.25336012,0.27694344,0.27117932,0.24088856
0.23514388,0.27898001,0.24907833,0.21516289,0.20769723,0.19537691,0.14192328,0.12943977,0.17038305,0.22861904,0.24542918,0.23527651,0.22361151,0.21095776,0.17702805,0.13934185,0.14438800,0.17414857,0.19069495,0.18517525,0.16420583,0.14659489,0.16959869,0.21195383,0.24420352,0.25003336
0.24281235,0.15622106,0.22778572,0.29482602,0.28571654,0.25544147,0.19697833,0.17966463,0.17439255,0.19242010,0.22255631,0.25553779,0.25473086,0.24880455,0.24862194,0.22944454,0.20344524,0.18054782,0.16992056,0.17538115,0.18364437,0.18873599,0.19754232,0.22875795,0.25411191,0.27872751
0.22892993,0.24141966,0.24464560,0.23759507,0.21570205,0.15282344,0.10038042,0.10136083,0.12010013,0.14530898,0.20776159,0.23772156,0.22364234,0.18796456,0.15276954,0.13625811,0.13608773,0.11899055,0.09148155,0.06849148,0.05320292,0.04759817,0.05756893,0.07915004,0.08077486,0.06396685
0.20427532,0.21075612,0.19517123,0.20538824,0.16327203,0.10398009,0.09334545,0.09323698,0.09599683,0.09068887,0.12552320,0.16362367,0.20111576,0.22363456,0.22985643,0.22457779,0.19106512,0.13535818,0.08911155,0.10163865,0.11756979,0.07908251,0.07408293,0.09038542,0.10657398,0.13571774
0.20161412,0.27508984,0.29230827,0.27186572,0.26990885,0.22697953,0.19099813,0.15227209,0.11726756,0.11251449,0.15362051,0.19136874,0.23759553,0.29744874,0.30916168,0.28122160,0.24473753,0.18986005,0.16699324,0.16392714,0.17849606,0.18238343,0.13921539,0.09110178,0.11398690,0.19210587
0.18132175,0.16675173,0.19639212,0.09311834,0.11047839,0.16436414,0.21762755,0.27121742,0.26998668,0.23903964,0.22546494,0.24057456,0.23116902,0.19283814,0.17577972,0.14966835,0.12879401,0.11496736,0.12938581,0.17192129,0.18741841,0.17160279,0.15292983,0.15406837,0.18308848,0.22596151
0.13361074,0.11131183,0.10155317,0.07412213,0.05236723,0.04757868,0.06780268,0.09334905,0.08263920,0.05569296,0.04433643,0.05105917,0.07452468,0.09984922,0.12735222,0.16024535,0.17179626,0.18181111,0.21126322,0.22311519,0.22091454,0.20719215,0.18253642,0.17396454,0.19717438,0.16712758
0.26753273,0.33447110,0.35279358,0.33099356,0.16183872,0.13184488,0.22428195,0.23179651,0.20481132,0.19123391,0.20452168,0.22098514,0.21371524,0.18756441,0.15761294,0.14867205,0.15788990,0.15581417,0.11416235,0.07782499,0.07869060,0.07156723,0.05412895,0.04769765,0.06771474,0.09967060
0.30053685,0.36481064,0.35353964,0.35514879,0.37236853,0.34525299,0.28599669,0.25769637,0.27281077,0.31390382,0.33439445,0.28857339,0.29202196,0.31893197,0.31503917,0.31621982,0.31117120,0.25927104,0.19737405,0.17585097,0.15528739,0.12950422,0.18054028,0.27785578,0.34771513,0.33540928
0.25829746,0.18110933,0.17699121,0.20633239,0.20521460,0.24866161,0.28155826,0.26958499,0.23867349,0.18739011,0.16879893,0.12799832,0.07199928,0.05377758,0.07613392,0.11238303,0.14769829,0.18244675,0.20366959,0.21477899,0.24868336,0.30446153,0.33523398,0.35075795,0.37384707,0.38364030
0.17864195,0.17337213,0.12596551,0.10214522,0.14084850,0.21572364,0.22497209,0.23480874,0.23816081,0.19505905,0.15231476,0.09721090,0.04199439,0.03936946,0.07579249,0.14302742,0.16058345,0.15086389,0.15895554,0.17307555,0.17651933,0.15585134,0.13148889,0.12773252,0.13541054,0.12966586
0.26349842,0.17407139,0.10947833,0.13310014,0.17469497,0.21457611,0.23436841,0.23010200,0.22434446,0.23359038,0.22838801,0.22382159,0.21989093,0.22993676,0.26192792,0.28070342,0.26413098,0.23392713,0.21218648,0.19611060,0.17946839,0.23198246,0.29491956,0.29755989,0.26398543,0.22917552
0.23988203,0.21189550,0.16307377,0.11251831,0.15355499,0.21401296,0.23345087,0.26470242,0.29195267,0.28307363,0.22578250,0.18830970,0.21099868,0.22417205,0.21032490,0.19790814,0.19473536,0.18569187,0.15913090,0.13460585,0.19178585,0.23353748,0.22608960,0.22077530,0.23789636,0.27316669
0.09905277,0.11482253,0.10232516,0.08300226,0.08801025,0.14289848,0.18458137,0.21196419,0.20986412,0.18263043,0.18176300,0.18076301,0.17042401,0.16263019,0.17049997,0.17244295,0.17934926,0.20606214,0.22859424,0.24104746,0.25260717,0.26366058,0.26624978,0.25633078,0.24257547,0.20131751
0.15729122,0.21898411,0.26794628,0.27671336,0.21909909,0.16086869,0.21795747,0.24869644,0.24841740,0.25748037,0.29504573,0.29258256,0.27333080,0.27204697,0.22346893,0.12974129,0.11655598,0.15467515,0.18117982,0.18568298,0.19074849,0.20057923,0.18344113,0.14509213,0.12999055,0.14771201
0.25949488,0.21273936,0.16923604,0.14291704,0.11645672,0.15541540,0.19157001,0.20785368,0.19536482,0.14600142,0.13981915,0.16393889,0.18315301,0.14915426,0.09573779,0.07912580,0.08591777,0.10866198,0.13498844,0.12923350,0.11969925,0.12261551,0.12887555,0.14537673,0.17998624,0.22457788
0.18975539,0.15448701,0.18249830,0.23870243,0.26337918,0.24752368,0.23544292,0.26117886,0.27901620,0.19842540,0.14335758,0.16511136,0.19095853,0.20935483,0.21388212,0.21225794,0.20902817,0.22942760,0.25857292,0.25650769,0.23518979,0.24853383,0.23782663,0.18817508,0.15058159,0.14755769
0.19765678,0.24035535,0.20689395,0.15965711,0.24155326,0.27376428,0.21872910,0.18028863,0.19197332,0.23190396,0.21270563,0.18777790,0.15856540,0.07772337,0.17880682,0.24732684,0.25714744,0.26586315,0.28125744,0.26412649,0.20739075,0.14928499,0.16641446,0.21137672,0.18728127,0.18811680
0.16546728,0.13894912,0.17570365,0.21141880,0.20302049,0.21638100,0.25243187,0.29079992,0.29907494,0.28184524,0.23716653,0.20296980,0.20192122,0.23515302,0.24143431,0.22593421,0.23507034,0.29077616,0.34969660,0.35409005,0.32942649,0.28351480,0.22639388,0.18759005,0.14869746,0.09831985
0.38051467,0.37054980,0.33046514,0.29498664,0.30920354,0.32449286,0.28932561,0.25900835,0.24901472,0.24627213,0.23418119,0.21939858,0.19244498,0.16579732,0.20691535,0.23999326,0.26017580,0.24803403,0.22572421,0.20357155,0.16373516,0.12833002,0.13798673,0.18345405,0.19868277,0.15302336
0.33089182,0.32749125,0.28927612,0.22765775,0.15316201,0.13880878,0.16519290,0.20690599,0.19869637,0.25772355,0.27492051,0.26447310,0.24756416,0.22743882,0.21191764,0.19730544,0.18611047,0.18453240,0.17185812,0.11243435,0.10191894,0.17656777,0.20962153,0.21741792,0.21417149,0.17800215
0.13394108,0.12688358,0.09826569,0.10327002,0.09081462,0.07623407,0.07655211,0.07198229,0.04823425,0.02565840,0.04398062,0.09859879,0.18391484,0.24687322,0.24254341,0.21726937,0.21440506,0.22449940,0.20139207,0.09774654,0.02927293,0.05764670,0.07261516,0.10024895,0.18464860,0.22967848
0.24460491,0.28630145,0.31442502,0.29119073,0.28611145,0.14755106,0.08729132,0.11674992,0.09920936,0.06857808,0.06754206,0.09253204,0.11560211,0.11971419,0.11063149,0.09634444,0.09307385,0.10248620,0.11980282,0.14829597,0.17585078,0.17417536,0.14589241,0.10291022,0.07190711,0.04913286
0.14450329,0.11160782,0.13987267,0.17921422,0.16226727,0.09413241,0.12628692,0.13784954,0.14074688,0.13541150,0.11870241,0.11772415,0.14017265,0.16829786,0.13338835,0.16360411,0.21990810,0.26601279,0.27991591,0.28064342,0.24558507,0.21262586,0.20046188,0.17960382,0.12981148,0.08353880
0.20264513,0.15258611,0.13696182,0.15598213,0.21393187,0.26389399,0.23610790,0.17783670,0.12480570,0.10199893,0.12257552,0.17892906,0.25432830,0.29819724,0.27403234,0.25406587,0.24066600,0.23495685,0.22846388,0.20620079,0.15300889,0.13039017,0.17500951,0.23273121,0.27953788,0.28841568
0.25735365,0.30164483,0.22552833,0.11899398,0.12079483,0.13256684,0.15392952,0.15417634,0.14100766,0.14690751,0.17478987,0.20738679,0.24450900,0.19402967,0.09827578,0.07690948,0.09786292,0.14337454,0.19093561,0.25389675,0.29248446,0.30991673,0.30435484,0.27859885,0.25004329,0.20143026
0.21701978,0.19471566,0.22939948,0.26195217,0.16508922,0.13458172,0.15647554,0.18090002,0.17659313,0.17437336,0.19259966,0.23734795,0.27692041,0.22203666,0.16146199,0.21255327,0.26032870,0.28396688,0.26700532,0.24426872,0.25719602,0.27669806,0.27509403,0.26160439,0.25124998,0.26162214
0.05824112,0.17668744,0.19427894,0.22901048,0.26192392,0.19140878,0.16328204,0.14973583,0.14252419,0.12165222,0.09266383,0.07995865,0.08899992,0.10750187,0.10216379,0.07114997,0.05953126,0.07350455,0.10668673,0.14533185,0.16209413,0.13783073,0.10498722,0.12628534,0.18313564,0.19052038
0.14508063,0.16786834,0.14200674,0.10574001,0.11059752,0.16228814,0.20050031,0.19980709,0.17040812,0.12550419,0.09823916,0.09562230,0.06927376,0.04482642,0.05486876,0.09212645,0.15295172,0.20744601,0.22635910,0.23348601,0.24779743,0.26149576,0.26922931,0.26269922,0.22188096,0.14414002
0.12695425,0.14105243,0.17891528,0.21524439,0.24570566,0.20178538,0.14129211,0.19701047,0.23640191,0.23840444,0.24778031,0.24967328,0.23656205,0.21579450,0.19634371,0.18235848,0.19044315,0.22760378,0.28366183,0.33185348,0.36958626,0.38359910,0.36998934,0.35024140,0.33230674,0.29391994
