0.17326394,0.14706820,0.15689603,0.19924326,0.16853120,0.10731384,0.05975780,0.02815790,0.03358854,0.04610271,0.04479550,0.05223159,0.08204575,0.09518562,0.10984065,0.12469638,0.13511405,0.15331102,0.13577581,0.06737136,0.02489200,0.01714174,0.04617401,0.07574857,0.08308612,0.07620174
0.26108393,0.21722153,0.26322737,0.29465995,0.28052459,0.18028520,0.10564588,0.24498922,0.23482929,0.19094902,0.13924802,0.10080400,0.14224085,0.20408061,0.18911726,0.16519152,0.18179483,0.21738139,0.23806626,0.22913949,0.19061365,0.15147730,0.14247724,0.16361640,0.19647308,0.21141400
0.13680845,0.15540443,0.16457087,0.12420026,0.06902902,0.06361493,0.08799179,0.10948845,0.09897379,0.09290991,0.09268641,0.10119550,0.10455812,0.08237310,0.07001669,0.08157487,0.10351431,0.10026092,0.08326389,0.07551338,0.06987175,0.07944867,0.09816237,0.11098670,0.11936146,0.12515355
0.21553892,0.21594355,0.25075702,0.27859419,0.22676806,0.20588040,0.25869940,0.25066111,0.21152576,0.18973618,0.21529538,0.23570419,0.21888795,0.22087834,0.24140230,0.24197874,0.22291401,0.20845100,0.19665736,0.18397872,0.14703971,0.13048091,0.16440347,0.17893005,0.15382774,0.12021502
0.31893501,0.34697990,0.35104407,0.32485298,0.30026961,0.32060481,0.38284339,0.36924289,0.35014058,0.34702446,0.33653308,0.33923421,0.35195613,0.33115042,0.29029579,0.27661548,0.30534132,0.35932030,0.37851596,0.35995043,0.32722190,0.28577249,0.25053728,0.21707177,0.23893789,0.28993077
0.04611116,0.02877220,0.06863293,0.12312638,0.06152108,0.09445474,0.16975965,0.24689158,0.26601502,0.21389939,0.12314000,0.09129032,0.16705500,0.23708838,0.18888603,0.12080446,0.07743372,0.07374455,0.11199765,0.16684776,0.23025981,0.28502466,0.23819830,0.21735216,0.21541290,0.21628269
0.15393404,0.13385060,0.09803263,0.05825805,0.05977699,0.07837704,0.13620903,0.16443636,0.10149392,0.12215008,0.10722438,0.09567410,0.09159263,0.08417137,0.06358871,0.05259674,0.05937611,0.08619597,0.12697634,0.13923650,0.13833268,0.14015165,0.12705062,0.10420211,0.07487479,0.04612903
0.22642867,0.22968461,0.21538168,0.22702361,0.20210733,0.16232116,0.19521375,0.18673863,0.15394122,0.15044939,0.17551452,0.19240803,0.17645085,0.14859192,0.14073127,0.15108207,0.17067709,0.16970468,0.15603398,0.14973116,0.16517390,0.19154729,0.19473748,0.16632946,0.19005440,0.14533745
0.13731676,0.13029358,0.09784170,0.09137018,0.10460356,0.11558781,0.10936104,0.09498727,0.07635694,0.05311289,0.03533244,0.02543425,0.03090310,0.04535695,0.07600413,0.13037689,0.17628257,0.19020609,0.18843729,0.17083774,0.13783644,0.11427256,0.09381222,0.04959681,0.04869655,0.06417672
0.35970660,0.29727719,0.23388853,0.23527353,0.27078497,0.32611516,0.34572171,0.32340240,0.31769118,0.33690171,0.31369763,0.28228136,0.29730865,0.30648416,0.28415958,0.28699657,0.31061025,0.30244271,0.26369384,0.22325527,0.15867970,0.17306053,0.26242069,0.27676151,0.26856343,0.27442332
0.11854435,0.17822182,0.17671959,0.17353271,0.16340135,0.13620164,0.09775619,0.09708111,0.10564940,0.12903654,0.15554884,0.14626305,0.13476156,0.13702372,0.12912607,0.11709540,0.11087600,0.11255905,0.10917239,0.08208784,0.06308493,0.07530160,0.10437416,0.08351168,0.05514814,0.07757652
0.30739104,0.28378705,0.27022132,0.26431995,0.26086247,0.22916718,0.16238506,0.09671389,0.07266238,0.06868109,0.09303380,0.15200074,0.19652618,0.17520328,0.15016446,0.13537097,0.11357684,0.11265469,0.15037955,0.21800054,0.27343708,0.30167721,0.30881223,0.32275852,0.35158877,0.31181813
0.14912248,0.14677246,0.16249163,0.17616984,0.19517145,0.20921909,0.25925427,0.28581582,0.25119566,0.22809095,0.23714754,0.17266217,0.24972160,0.27928421,0.26970372,0.25779482,0.24331192,0.20778197,0.19843354,0.22368869,0.25132682,0.28291946,0.23764611,0.15449640,0.26235146,0.30802588
0.20855839,0.08724140,0.30869462,0.30565533,0.28608522,0.29218793,0.27655303,0.22275169,0.16202987,0.12495594,0.10754588,0.17141728,0.19080052,0.20028049,0.19892033,0.16734236,0.16302363,0.19528555,0.19622191,0.17143788,0.17020525,0.19674031,0.21965135,0.21581800,0.18536034,0.20378910
0.20179948,0.16771232,0.20805138,0.22948869,0.23059641,0.20324417,0.23041096,0.18751212,0.14126217,0.19306059,0.19791402,0.19843219,0.17901389,0.16220192,0.17493624,0.19286336,0.20880427,0.21293810,0.19550519,0.19022677,0.17025275,0.13718825,0.12112277,0.11881720,0.13163597,0.15530449
0.39533682,0.38888086,0.38027714,0.36129466,0.35145697,0.39662819,0.37588820,0.37898708,0.39529361,0.36269723,0.32689601,0.32254485,0.30253046,0.26588771,0.26305643,0.32674274,0.34747065,0.35413524,0.35343057,0.36219417,0.35849908,0.31354080,0.25346596,0.21374542,0.21014929,0.23346600
0.07753368,0.04742501,0.12400601,0.14364646,0.15596844,0.17738939,0.17533309,0.13916040,0.09598147,0.06700846,0.07353868,0.13410510,0.18148955,0.18484910,0.18396701,0.17933217,0.17792565,0.19720107,0.22006621,0.21667098,0.19684942,0.18917284,0.17633704,0.14008098,0.10792440,0.07277769
0.24484656,0.26130334,0.26125571,0.26150133,0.24880290,0.20670691,0.11883396,0.04455220,0.06864746,0.13178453,0.13246618,0.13560473,0.14405214,0.13992966,0.13692597,0.14491673,0.14458061,0.15358422,0.19013694,0.23490519,0.27026390,0.30043143,0.31452566,0.30645758,0.26721865,0.19688204
0.16104986,0.24889397,0.28773006,0.13492548,0.06090151,0.16450541,0.16686506,0.16253369,0.14705682,0.12299799,0.11270798,0.12946416,0.12953374,0.09811172,0.07353067,0.09078528,0.10195926,0.10566870,0.12261158,0.13804345,0.12519146,0.11784970,0.16580262,0.17606162,0.14381782,0.09824121
0.17091069,0.16456146,0.15336378,0.17814348,0.17417585,0.16152501,0.26331369,0.31712645,0.26409975,0.21882890,0.18845143,0.17790415,0.13608157,0.11196227,0.10115092,0.14574804,0.19981704,0.17767652,0.13742619,0.14946320,0.18415055,0.20959384,0.23072565,0.28660760,0.28613071,0.25994976
0.25290141,0.27797239,0.25735525,0.21151708,0.14460408,0.11271176,0.17721087,0.19582526,0.18458475,0.15376849,0.14808663,0.17323941,0.19775522,0.21396201,0.23425204,0.22475598,0.15907472,0.10295329,0.09001834,0.08114388,0.05381355,0.03055831,0.03521113,0.06552198,0.10325353,0.12430792
0.20628952,0.28584720,0.24929072,0.17799283,0.10466033,0.13488831,0.21165274,0.29919256,0.32300315,0.34190719,0.36197928,0.36425947,0.34670145,0.25674293,0.13521840,0.23330890,0.30121848,0.28623286,0.25998800,0.25184217,0.26795919,0.28521999,0.27217471,0.24343394,0.18911898,0.15564467
0.23549057,0.21305885,0.18609503,0.14212277,0.15181114,0.21497644,0.24232208,0.19710128,0.19792530,0.24676510,0.20793159,0.18034879,0.18151720,0.13803291,0.06384795,0.08305141,0.14523293,0.22647487,0.26655880,0.27674608,0.26864030,0.22537326,0.21814833,0.25620769,0.24838119,0.19150813
0.32195152,0.32377011,0.24841121,0.23852899,0.25099616,0.20867830,0.17074375,0.17962515,0.20331393,0.19653927,0.13714462,0.08337088,0.04676474,0.03883400,0.08247169,0.16123661,0.20742866,0.13941612,0.10023212,0.10365836,0.14493399,0.18099605,0.21254176,0.24797253,0.26480246,0.23013485
0.26526985,0.24854651,0.24120744,0.24557632,0.24221124,0.26821024,0.30945357,0.28293994,0.22921693,0.18169558,0.14025051,0.11984214,0.11336625,0.11466355,0.11611156,0.14529022,0.18220191,0.19731443,0.19518027,0.19406380,0.20899233,0.24204792,0.27138575,0.27013184,0.23160994,0.16111961
0.21157359,0.15542668,0.11603397,0.14982010,0.19681970,0.18601612,0.14381962,0.11687406,0.11401891,0.13168685,0.16985128,0.18150245,0.15526033,0.14728430,0.16999596,0.21825363,0.25543692,0.20308729,0.11411395,0.05484317,0.09275926,0.18952979,0.24644910,0.21778889,0.15807819,0.17258184
0.13159059,0.18476218,0.18157308,0.20027419,0.27248408,0.30343799,0.32733542,0.31394084,0.26787576,0.25476189,0.22348961,0.16291900,0.12750735,0.12624691,0.12733743,0.10069705,0.15141713,0.20207244,0.22140767,0.19163754,0.15360943,0.16248853,0.18974150,0.18260058,0.13297935,0.10969999
0.11344240,0.08440309,0.06284141,0.04844398,0.06341165,0.07970786,0.09505681,0.14505046,0.20195076,0.17011300,0.10855025,0.06909945,0.04633462,0.04368055,0.09392182,0.13297050,0.13450755,0.14127096,0.16289969,0.18641594,0.18513861,0.16222883,0.15757725,0.17226014,0.18473968,0.19317285
0.11200294,0.11752283,0.15876591,0.25016584,0.29604990,0.24242325,0.20158233,0.19105494,0.18975733,0.20171088,0.20140936,0.16866749,0.12363301,0.12470773,0.16747436,0.23004500,0.29963202,0.30099971,0.23679981,0.18893740,0.20480278,0.20603632,0.15868299,0.14270731,0.15602760,0.15960262
0.25578378,0.18554255,0.13628662,0.17947368,0.22472766,0.24341604,0.25253173,0.22869887,0.17172601,0.14087986,0.14088336,0.19431652,0.18355640,0.13082635,0.18230499,0.24894647,0.27602917,0.26470191,0.26575980,0.25143831,0.22005271,0.17095455,0.11670300,0.09450195,0.15248265,0.23329005
0.26617955,0.28279030,0.27606876,0.25877266,0.15833907,0.15480896,0.24707532,0.27342251,0.25363889,0.18585436,0.20237530,0.22292420,0.17751715,0.12500052,0.12559266,0.09435369,0.09527835,0.11639535,0.15505634,0.19859178,0.19326504,0.13039522,0.06843098,0.07202547,0.08578215,0.09994292
0.26940249,0.19118766,0.11746858,0.18100561,0.12323456,0.09613047,0.16805259,0.23693550,0.20786569,0.18278514,0.12219624,0.08114109,0.11884466,0.17199565,0.18647773,0.17351596,0.16883251,0.15189793,0.15534858,0.19088218,0.20589401,0.18662034,0.18418337,0.18750982,0.21224765,0.27364237
0.13401256,0.15734864,0.16672115,0.18574633,0.21033428,0.23140266,0.23634913,0.20378942,0.14266021,0.11073220,0.10189373,0.11036953,0.12136712,0.12096386,0.11811087,0.12036760,0.12764540,0.14408304,0.16087303,0.16528367,0.15443662,0.11158624,0.05251592,0.03156201,0.04851164,0.06521027
0.27662624,0.24056272,0.22850009,0.26586152,0.24387915,0.16999918,0.09643249,0.11987883,0.20318346,0.27015166,0.28962627,0.25124237,0.20535210,0.16930547,0.15656232,0.13657322,0.12974780,0.13293774,0.11731295,0.09518245,0.10662085,0.13775855,0.16734224,0.19815782,0.21945058,0.23618781
0.13442139,0.12009530,0.14998242,0.20155378,0.27667887,0.29883382,0.26227581,0.15666349,0.08557733,0.08347887,0.10740631,0.13453126,0.14600950,0.15361007,0.16068721,0.15842935,0.18497872,0.18855993,0.19302655,0.20318140,0.19120815,0.17434329,0.16231171,0.18871997,0.25355824,0.26526376
0.20272228,0.20544133,0.19198219,0.12874822,0.07567421,0.07154307,0.11823323,0.18132052,0.23921311,0.31908741,0.32666596,0.29147414,0.28548328,0.27737027,0.21938661,0.16948801,0.16102284,0.17276347,0.19099084,0.21862229,0.23006341,0.23680457,0.24372441,0.19563605,0.18574453,0.19921380
0.13783070,0.15866626,0.22076940,0.24741875,0.17748083,0.09733888,0.12081551,0.12735698,0.09057733,0.05775863,0.02704400,0.03397832,0.07491718,0.12185207,0.16539034,0.18349997,0.15811573,0.09900873,0.05636183,0.02158789,0.02609987,0.06524359,0.11900579,0.17942360,0.21111256,0.20513559
0.18344966,0.10476320,0.08888137,0.10245781,0.15645454,0.28577428,0.31486912,0.35111422,0.32451782,0.26102360,0.22169225,0.15395083,0.15572116,0.20924643,0.26406115,0.27145674,0.26759831,0.27404058,0.27313716,0.26108247,0.23865188,0.19376639,0.15445728,0.11654766,0.07353083,0.12584198
0.28747305,0.25750863,0.22567360,0.29777352,0.25793885,0.22641088,0.22510411,0.21255978,0.17021307,0.19314633,0.22464521,0.23738449,0.21489225,0.16655995,0.15595566,0.18225251,0.22194568,0.23523675,0.23587965,0.25559066,0.27670655,0.27048243,0.23883054,0.17749658,0.12906916,0.15874253
0.08901937,0.12052010,0.16296411,0.14554113,0.13837147,0.13644225,0.14069345,0.16215857,0.13490431,0.08803677,0.07220675,0.08224797,0.08862810,0.11036819,0.15790626,0.20526215,0.23004658,0.22891356,0.20677184,0.16114399,0.12311383,0.10946674,0.09443033,0.10461522,0.12245897,0.14232893
0.15567947,0.15503608,0.19072298,0.28253274,0.27473871,0.21246841,0.10044986,0.15506443,0.20987164,0.22020452,0.21810150,0.20789799,0.24178530,0.26122868,0.27357997,0.31273253,0.32661254,0.33272981,0.32930545,0.32765314,0.34688280,0.37500562,0.38023825,0.38172198,0.39649773,0.38271486
0.22476827,0.23125343,0.26280214,0.23774465,0.30467804,0.33520500,0.36678106,0.35863111,0.36916876,0.39713140,0.36606373,0.31165256,0.29416866,0.30394246,0.30850571,0.32290240,0.30789383,0.26175070,0.24573977,0.25983260,0.28662770,0.31074633,0.30178284,0.25654238,0.16297759,0.09765483
0.04386329,0.06734135,0.07040981,0.08508145,0.12232253,0.15331755,0.17306771,0.16472200,0.14870320,0.12274066,0.17068520,0.17818839,0.14272239,0.13759331,0.13030395,0.13493713,0.15821014,0.20394816,0.25088304,0.26668881,0.25337725,0.21491634,0.18455424,0.17733049,0.17400833,0.16518908
0.09915387,0.14618188,0.18789151,0.20225679,0.22226170,0.20443601,0.24403036,0.25135245,0.17505833,0.08855902,0.11688611,0.16684954,0.19118333,0.19051569,0.19166771,0.21396133,0.28000928,0.31135359,0.30696642,0.26023371,0.21211783,0.21652678,0.25205537,0.28229868,0.27413167,0.18770684
0.16012817,0.11744967,0.09726387,0.13795616,0.13491737,0.16734310,0.24323134,0.30079284,0.27340222,0.23097903,0.22018323,0.22375797,0.24246096,0.21232159,0.18976667,0.18029455,0.19227041,0.22446970,0.24965398,0.24825758,0.22942947,0.22119911,0.26463348,0.24046543,0.20900767,0.19120986
0.13694707,0.12471644,0.12377874,0.13226204,0.15881262,0.19137754,0.18495439,0.15471376,0.12451455,0.10722429,0.10058322,0.08765908,0.07345769,0.06723100,0.07966216,0.12193412,0.18078967,0.20481066,0.18346232,0.15442748,0.15755385,0.20009989,0.25576370,0.28951284,0.26369853,0.19812096
0.16927516,0.17637953,0.20682038,0.22650854,0.19962025,0.18568099,0.23245460,0.29788394,0.29240216,0.25343626,0.19143035,0.15376587,0.17426945,0.18021490,0.17804879,0.17307560,0.18193561,0.22996343,0.29402632,0.27720069,0.19593754,0.15958955,0.17752395,0.20011973,0.21494651,0.21654559
0.12286696,0.13106413,0.23733059,0.28266296,0.27317564,0.25134459,0.22773984,0.19603298,0.14515153,0.08740284,0.07081355,0.09555918,0.11106029,0.09767388,0.08748256,0.08996846,0.11287514,0.14549467,0.16524538,0.15977207,0.13859323,0.13909447,0.14816408,0.14900205,0.14320628,0.14044937
0.16233732,0.13935252,0.13220496,0.22124016,0.23669268,0.20239961,0.15715740,0.12779838,0.11254490,0.09711469,0.11681612,0.13603951,0.15893152,0.16652058,0.17334477,0.16287043,0.11613411,0.11211224,0.14566135,0.14425759,0.13948607,0.13001696,0.10067620,0.07329490,0.06911723,0.07018652
0.23930055,0.24459252,0.27950049,0.23597389,0.22192939,0.19337997,0.16191918,0.18751446,0.26047359,0.28460240,0.25518499,0.23924768,0.24144078,0.23494795,0.20646740,0.16121241,0.11990150,0.10086790,0.10817862,0.14969942,0.18773806,0.19124419,0.20027223,0.23613161,0.28259026,0.30833957
0.33453933,0.27048788,0.18995213,0.15472039,0.18710439,0.24062977,0.26370229,0.26269800,0.23079495,0.25981880,0.29506859,0.31392442,0.30488003,0.28421582,0.24974590,0.23778844,0.23964814,0.23210453,0.23245471,0.24674214,0.26780499,0.26508611,0.25551281,0.25812784,0.26918656,0.28729819
0.20339380,0.14034905,0.14024030,0.12023774,0.08312671,0.10181370,0.15224378,0.18852726,0.15875754,0.11697657,0.10839121,0.05526697,0.09114141,0.15076531,0.15502437,0.13190919,0.11669217,0.12089962,0.22664690,0.32108820,0.33584842,0.32284682,0.27569542,0.22625584,0.21337784,0.21424280
0.24309626,0.26142926,0.22903080,0.20107527,0.21813238,0.24083547,0.23808628,0.21406506,0.17397157,0.18433594,0.23454746,0.25092395,0.21067933,0.15757801,0.14961692,0.17564048,0.20649903,0.22632514,0.24492366,0.25025840,0.26795259,0.29196729,0.32109510,0.30385570,0.24239584,0.19191906
0.22837342,0.22799964,0.22492598,0.18606709,0.18761444,0.22730031,0.25277994,0.27045140,0.30268432,0.31413400,0.32308026,0.30947098,0.23312921,0.18314520,0.12506114,0.10859223,0.19395601,0.28280593,0.29936925,0.29061886,0.29277002,0.31385353,0.31967433,0.29570209,0.32814450,0.35060680
0.14060143,0.13007999,0.12035107,0.12602495,0.13160045,0.11805698,0.10469900,0.08178644,0.08686722,0.12132216,0.14561666,0.15200857,0.15882879,0.15923354,0.14190234,0.12574238,0.13481445,0.13354032,0.08953165,0.04852719,0.05400163,0.07224804,0.08044484,0.08358047,0.09519041,0.11542834
0.16471097,0.15514262,0.13751107,0.08797648,0.05244800,0.09452661,0.13369949,0.15255923,0.15109704,0.12675504,0.10157701,0.10434177,0.09253308,0.07643115,0.07458035,0.08158595,0.11166315,0.19535200,0.26973008,0.29145443,0.25641817,0.19788137,0.13865741,0.09475220,0.09808467,0.15278172
0.10623430,0.12842606,0.19301687,0.17884599,0.17893404,0.20053036,0.24880582,0.26115254,0.21725585,0.15562048,0.10017253,0.04873661,0.06650908,0.09357707,0.08923653,0.06480640,0.05271918,0.12358036,0.19503772,0.22865453,0.20363164,0.14099674,0.07244344,0.04841524,0.12239374,0.18903015
0.17846532,0.17616835,0.17362811,0.15315432,0.13519866,0.14886063,0.19136123,0.18561020,0.16789121,0.17655680,0.18729650,0.17720517,0.15260622,0.12584886,0.09785666,0.06715933,0.04994496,0.05512151,0.08264801,0.11769136,0.13414759,0.11772941,0.09437599,0.10555239,0.13848759,0.11993864
0.14076311,0.19152762,0.20320180,0.17207502,0.16457926,0.16687936,0.14973085,0.12733565,0.09208429,0.05381482,0.08878272,0.14851301,0.16626523,0.15654820,0.14347647,0.13362046,0.12538093,0.12554793,0.14071727,0.18268334,0.19169780,0.16260814,0.14665872,0.16371998,0.18843691,0.15773770
0.13782917,0.12114808,0.13403833,0.17334124,0.21097564,0.21701779,0.26113591,0.28856694,0.21096866,0.13796265,0.14586299,0.18746913,0.21033914,0.21084289,0.21635171,0.23777299,0.26429733,0.26425968,0.20586889,0.14591481,0.14201134,0.18595215,0.21474468,0.16663826,0.18972935,0.22784092
0.16410474,0.15942522,0.16856625,0.15159490,0.11644562,0.10751913,0.11425134,0.11172172,0.09547806,0.07518202,0.07650792,0.08594912,0.11326232,0.15552671,0.19647769,0.22334853,0.22516980,0.18203400,0.12055439,0.08049722,0.05995602,0.04680218,0.05056483,0.09821079,0.16688385,0.22247761
0.17927092,0.20660929,0.18935720,0.16589850,0.17143793,0.21515043,0.22178457,0.16748679,0.14645325,0.13398634,0.13576025,0.14969455,0.14829083,0.11465237,0.12119320,0.18164611,0.21556040,0.21681695,0.20054927,0.14728368,0.11228255,0.07670523,0.05371874,0.05852589,0.07350596,0.08119353
0.22759650,0.20557829,0.20985734,0.23008106,0.22225002,0.18452895,0.15316231,0.15872911,0.16844576,0.18915933,0.18656802,0.16494488,0.13484721,0.11116171,0.10978646,0.12121773,0.11641797,0.09821757,0.08557090,0.08528148,0.10395070,0.14321309,0.17829214,0.17426131,0.15918344,0.15488874
0.13062118,0.09908704,0.10974640,0.14834531,0.17919715,0.19963174,0.19142100,0.20135456,0.18430447,0.18103091,0.18844932,0.20391041,0.20092045,0.14982295,0.11593162,0.11687687,0.12659842,0.17427605,0.21759711,0.23692806,0.26581697,0.28475109,0.30795570,0.33063181,0.35261441,0.34059880
0.22060264,0.22033652,0.21268293,0.23834215,0.26076477,0.22741288,0.18471086,0.10055579,0.07983340,0.11338414,0.16513174,0.18689273,0.17847376,0.17086907,0.17632362,0.19385602,0.18952756,0.19225297,0.19087984,0.19504059,0.28035637,0.33352534,0.33689996,0.29836578,0.24653879,0.20535704
0.20523287,0.20480430,0.21700711,0.19031988,0.15054119,0.21816883,0.27299430,0.27023377,0.22792512,0.21669043,0.23114755,0.22558047,0.21453370,0.20425441,0.20202280,0.19123086,0.17037818,0.16861910,0.18764557,0.20332437,0.22011071,0.23192589,0.21729463,0.20366859,0.21636865,0.25370919
0.23512278,0.28244971,0.31042052,0.30473612,0.22418042,0.10389635,0.06651256,0.13862443,0.26075381,0.32823829,0.34477319,0.33243410,0.31928332,0.27829449,0.18828588,0.12190250,0.13353715,0.16263266,0.19531408,0.22942385,0.25285153,0.25130801,0.21460981,0.14727535,0.16295694,0.24690082
0.08829631,0.08226667,0.10211363,0.11854994,0.12600035,0.17485010,0.23116085,0.21227461,0.14236926,0.10624494,0.10762555,0.11284326,0.10331035,0.10594298,0.12433958,0.14632403,0.17641431,0.17107961,0.23530299,0.22626763,0.17963148,0.18305763,0.22925378,0.27152327,0.28179266,0.26684424
0.17693998,0.15844978,0.11218246,0.16668847,0.15881924,0.16853260,0.21132580,0.24209638,0.25579328,0.25191297,0.18665207,0.16250556,0.16764244,0.15701833,0.13919553,0.15417667,0.14856913,0.07467535,0.03937798,0.12000464,0.18842907,0.20947020,0.21305825,0.20232426,0.19255030,0.18456975
0.19321504,0.22289336,0.22494738,0.22176685,0.19143370,0.17286947,0.18901679,0.23384161,0.26932769,0.19567774,0.14306426,0.12539125,0.15502759,0.22229343,0.26014220,0.28085696,0.30505801,0.32601451,0.33976364,0.34182266,0.32838917,0.31372382,0.30462725,0.27169526,0.21796621,0.24710368
0.15360339,0.21537799,0.22566315,0.21989201,0.22107978,0.22699783,0.24716619,0.24625570,0.26263869,0.22871393,0.18193164,0.15640859,0.16542920,0.18631463,0.17099748,0.15271750,0.17879646,0.21599056,0.22975506,0.22260092,0.19244597,0.14130620,0.13617909,0.16411919,0.19063843,0.21288392
0.25244807,0.26227505,0.26716900,0.26596429,0.26074986,0.24112570,0.23985397,0.23550280,0.16331015,0.11521059,0.13347174,0.15737398,0.14642351,0.11874255,0.10090645,0.09927851,0.11776985,0.14488222,0.15998370,0.14485184,0.13334474,0.14176365,0.18034214,0.22453997,0.23398143,0.19428350
0.03231001,0.08906489,0.19696125,0.18494809,0.18931924,0.18460346,0.15624236,0.13053508,0.09337606,0.07782056,0.10605232,0.15521323,0.17228321,0.15496698,0.13947107,0.14642768,0.18580434,0.22442341,0.21438614,0.16031234,0.08760775,0.05687895,0.12166575,0.20533725,0.24423644,0.22439173
0.06127319,0.04357301,0.06993475,0.10251263,0.13194642,0.12150454,0.11458459,0.08748317,0.09077411,0.12630686,0.14080578,0.11636220,0.10349367,0.13560092,0.14866171,0.14832892,0.16099519,0.17201168,0.17175897,0.15722125,0.14300743,0.14792173,0.17830416,0.19484818,0.19300913,0.19593670
0.19724384,0.16138800,0.16598623,0.16297642,0.18691936,0.18678408,0.16156468,0.14589272,0.16984776,0.20157897,0.21015900,0.20491409,0.19621691,0.16032159,0.15222669,0.17502200,0.18791195,0.20182789,0.20125425,0.20247972,0.24807343,0.31323454,0.34646205,0.34492157,0.32680135,0.30072206
0.16931516,0.18599091,0.21306280,0.16826526,0.17515935,0.14479388,0.17590321,0.25702089,0.31269025,0.29535259,0.27257789,0.26177852,0.29171384,0.28942362,0.26352162,0.25466059,0.27105208,0.28518245,0.28067355,0.25837910,0.27539271,0.32534315,0.34258121,0.32322763,0.31594979,0.32701951
0.19881380,0.17258725,0.13359325,0.13919427,0.14985960,0.12042635,0.10461759,0.12302077,0.17913121,0.22652955,0.23620556,0.22485380,0.22250031,0.21901097,0.20337189,0.20145867,0.18553885,0.15096335,0.11344173,0.08443086,0.08154770,0.11882717,0.15988023,0.16835520,0.15401399,0.14281835
0.30374137,0.31186481,0.25366970,0.15557887,0.13485008,0.25289553,0.24650374,0.18599119,0.15492350,0.19301774,0.26277575,0.23683721,0.24228792,0.23964520,0.22770155,0.23908635,0.27945706,0.28898719,0.25182370,0.25498696,0.26293834,0.26475359,0.28837190,0.29142012,0.26210402,0.22146182
0.31871491,0.30404044,0.28386638,0.19684016,0.24475399,0.15673731,0.16625748,0.25438468,0.25402370,0.26605948,0.23828675,0.23293637,0.26580520,0.29482068,0.30761459,0.29962335,0.29535615,0.31006268,0.32926912,0.28624793,0.22417083,0.24514264,0.27354358,0.27198684,0.24698895,0.29015314
0.13782882,0.22467973,0.23572244,0.14064538,0.17037700,0.25860773,0.31132401,0.27727424,0.23117670,0.24805977,0.28035494,0.27861258,0.22607164,0.14717389,0.10365017,0.09250026,0.09337492,0.10986072,0.19224335,0.25671838,0.29219784,0.31061732,0.31087940,0.30276241,0.27873683,0.22775555
0.24938874,0.19303911,0.15183174,0.15661867,0.18501856,0.26476746,0.24071652,0.19563674,0.18331520,0.20324483,0.25882862,0.25665918,0.25005901,0.22551472,0.19616180,0.21718614,0.23816487,0.22085952,0.19340310,0.17981940,0.18383166,0.18486584,0.21649799,0.25069205,0.22630363,0.18965287
0.24360401,0.24454261,0.21290170,0.13528384,0.13170869,0.19747214,0.16565285,0.12518803,0.15638866,0.17369256,0.20986162,0.26063351,0.22772828,0.19127813,0.23706147,0.26200267,0.25496748,0.23066151,0.19943406,0.18088851,0.18499290,0.18692423,0.16963516,0.22245190,0.27222092,0.28689318
0.17376955,0.19998585,0.22840317,0.24029245,0.25192942,0.23728849,0.20308231,0.19018462,0.19015275,0.11312077,0.19539546,0.27289536,0.30791203,0.27562675,0.20994884,0.12727030,0.07579011,0.06949456,0.11466166,0.18744446,0.19965504,0.15951065,0.13707652,0.12923310,0.14538818,0.20219431
0.33437364,0.29134566,0.22847815,0.14319637,0.16290775,0.24467776,0.28995726,0.29864423,0.27726180,0.27311969,0.26042001,0.17739765,0.17601643,0.21864906,0.19225923,0.18810310,0.22221456,0.26592630,0.29316493,0.29741166,0.30684105,0.30540971,0.26575468,0.19923285,0.17680877,0.17778789
0.16769801,0.25084783,0.24677264,0.25985287,0.26942289,0.27470559,0.29101578,0.27602683,0.17234109,0.03744042,0.07086773,0.21830366,0.24686852,0.26335803,0.24160772,0.20699911,0.20001084,0.21194669,0.20526307,0.13550465,0.13516814,0.17108948,0.17237886,0.20433834,0.27521878,0.26348745
0.17103687,0.19972966,0.19136137,0.22342918,0.18819465,0.14739301,0.12121391,0.11475118,0.11676951,0.12058780,0.12937156,0.18691871,0.19441774,0.18403255,0.16425392,0.11906649,0.08777576,0.10579998,0.15821265,0.18201658,0.20043558,0.21781168,0.21981057,0.21334727,0.19844641,0.17231104
0.22172045,0.22404230,0.18421346,0.11684228,0.10644526,0.23114531,0.29420764,0.29944748,0.28786479,0.25643263,0.21713601,0.20211866,0.21438138,0.17021110,0.09013588,0.09088278,0.16030372,0.24558630,0.28525823,0.32994161,0.36777838,0.38208830,0.37181392,0.34899161,0.33922545,0.32993636
0.17188513,0.20363232,0.20970935,0.22432098,0.25728444,0.25969552,0.24851172,0.23991773,0.19547399,0.14561835,0.12113808,0.12176104,0.15584278,0.20005213,0.23320172,0.26619498,0.26044051,0.21179949,0.17735246,0.15979453,0.18682858,0.23699047,0.25181519,0.23608510,0.21686541,0.22172351
0.17870955,0.18410001,0.13001778,0.19940985,0.23332187,0.27742398,0.28850717,0.28486450,0.28922901,0.26825440,0.18993680,0.14901323,0.14790761,0.10659734,0.05713217,0.05277438,0.09461845,0.13570425,0.13713430,0.16145178,0.21782761,0.31137446,0.34381856,0.34160749,0.30173093,0.22682939
