-0.01457365,-0.01159515,-0.00800067,-0.05779343,-0.16033846,-0.21215680,-0.21914170,-0.22383846,-0.24816518,-0.23609893,-0.14625619,-0.07958380,-0.06096808,-0.06349855,-0.06849848,-0.10925167,-0.16953790,-0.18744215,-0.18555943,-0.17257849,-0.13005664,-0.06579687,-0.04400270,-0.07334213,-0.09803762,-0.09285955
-0.30523637,-0.19695222,-0.12086148,-0.08346729,-0.06052228,-0.06509978,-0.07257582,-0.06904971,-0.03123280,-0.02373986,-0.03310226,-0.04303429,-0.05748854,-0.06677165,-0.07175097,-0.07800017,-0.09065494,-0.09001597,-0.05452685,-0.03262931,-0.08365861,-0.16874916,-0.18430551,-0.18877905,-0.18177513,-0.15102670
-0.07059860,-0.13324553,-0.15379609,-0.07948689,-0.02747579,-0.00404307,-0.03369931,-0.07541397,-0.05945254,-0.01807732,-0.03341713,-0.14816935,-0.24234021,-0.20807372,-0.17095286,-0.13813948,-0.09498053,-0.05037213,-0.01274328,-0.00786511,-0.02447088,-0.07140375,-0.17425383,-0.32392070,-0.38845774,-0.36544013
-0.08608137,-0.15878670,-0.08147354,-0.09381939,-0.05098544,-0.06308120,-0.07741843,-0.08945376,-0.10105721,-0.10389108,-0.11762735,-0.09800689,-0.05663951,-0.04523748,-0.05076410,-0.07094302,-0.07606959,-0.07603710,-0.10366268,-0.28093101,-0.41887343,-0.24927417,-0.10666899,-0.04448444,-0.03286488,-0.04004788
-0.11873530,-0.10775461,-0.16947332,-0.16890723,-0.15611662,-0.13790131,-0.10362621,-0.07508659,-0.05092660,-0.02391858,-0.01712034,-0.06717292,-0.14263576,-0.18659633,-0.18603526,-0.16203330,-0.11528593,-0.08411615,-0.06596100,-0.04908717,-0.02078975,-0.00163162,-0.02202796,-0.10576011,-0.22891776,-0.26468203
-0.14650478,-0.25828707,-0.35564166,-0.28152857,-0.17823103,-0.10546704,-0.06248086,-0.04625489,-0.06757591,-0.10242848,-0.11648295,-0.12339380,-0.16163353,-0.24384480,-0.26693547,-0.21110053,-0.15857548,-0.12780905,-0.10262210,-0.07553068,-0.05891796,-0.05672999,-0.05944300,-0.06443139,-0.08840708,-0.13857273
-0.27093549,-0.24667519,-0.09072918,-0.06975775,-0.05247101,-0.03209223,-0.03052349,-0.01669945,-0.02164606,-0.03161482,-0.03140109,-0.02702713,-0.03737239,-0.06716896,-0.10816554,-0.15456082,-0.17622602,-0.17300887,-0.15441689,-0.06106574,-0.04851070,-0.08487633,-0.12123419,-0.14296625,-0.13140323,-0.08287392
-0.06531984,-0.05904130,-0.04590684,-0.05347041,-0.04818506,-0.02744624,-0.01888498,-0.02244461,-0.03863457,-0.06194056,-0.12904655,-0.21600297,-0.29595778,-0.28571761,-0.20952829,-0.14594584,-0.06033780,-0.05565877,-0.10779027,-0.10155350,-0.07813472,-0.05034589,-0.02161612,-0.00774158,-0.00366493,-0.01700889
-0.17561237,-0.15279796,-0.16073212,-0.08724674,-0.05429609,-0.04245887,-0.10529198,-0.08648355,-0.07825633,-0.10205145,-0.10479849,-0.10666189,-0.09872223,-0.07554510,-0.05723685,-0.06397489,-0.08999096,-0.09278090,-0.07875752,-0.07121738,-0.07077828,-0.07491783,-0.07233474,-0.06311762,-0.05075675,-0.05751533
-0.05800991,-0.06848663,-0.18185088,-0.32704718,-0.20375044,-0.15723554,-0.13199774,-0.08137607,-0.21237338,-0.16698427,-0.11114526,-0.09252396,-0.09453090,-0.10918756,-0.10818758,-0.08551217,-0.07222027,-0.06553292,-0.06256724,-0.06107095,-0.06462756,-0.07490029,-0.07958307,-0.09313138,-0.11391019,-0.15348305
-0.08024599,-0.10270992,-0.10342897,-0.08046355,-0.04422182,-0.05281900,-0.05868777,-0.05915889,-0.03334173,-0.02011709,-0.02277385,-0.02902860,-0.11358272,-0.12881870,-0.11443922,-0.09622546,-0.06734433,-0.05084981,-0.05951169,-0.05242294,-0.04164810,-0.02366228,-0.00367856,-0.00143188,-0.01223075,-0.01777701
-0.10901026,-0.17831203,-0.41397024,-0.49329145,-0.37665926,-0.39489027,-0.50259914,-0.45294996,-0.10901918,-0.08583851,-0.05553600,-0.02591049,-0.07387588,-0.17767964,-0.24936118,-0.25432384,-0.20801186,-0.20232994,-0.24798007,-0.25756439,-0.21252834,-0.17693999,-0.14671439,-0.12572944,-0.20812665,-0.41750043
-0.13421154,-0.12294419,-0.11389897,-0.09125692,-0.08194529,-0.19557693,-0.32679407,-0.23086017,-0.11280105,-0.06791792,-0.06395812,-0.06287222,-0.06053672,-0.07507996,-0.10331483,-0.12385677,-0.13612536,-0.12770786,-0.11581060,-0.14802460,-0.18455969,-0.24283313,-0.29674213,-0.29758311,-0.20460920,-0.09253345
-0.28271669,-0.29211924,-0.22110774,-0.19517744,-0.18739680,-0.18306453,-0.22586224,-0.31576968,-0.30541871,-0.16787078,-0.11899094,-0.11093067,-0.08753069,-0.07065575,-0.05968208,-0.07553741,-0.09873206,-0.13549126,-0.19635510,-0.25901474,-0.24853843,-0.24852826,-0.25407208,-0.21710477,-0.16928989,-0.10158954
-0.05366044,-0.08697962,-0.04482744,-0.01029783,-0.01122286,-0.01419766,-0.04620908,-0.11631200,-0.12362024,-0.07686834,-0.12460157,-0.14530164,-0.13095112,-0.10474747,-0.08436202,-0.07017367,-0.05845165,-0.04433071,-0.02098402,-0.02487294,-0.03849214,-0.04694969,-0.06437127,-0.08239359,-0.07227407,-0.04657404
-0.19384541,-0.12387599,-0.10078960,-0.08906365,-0.05553931,-0.04434108,-0.06412242,-0.07884011,-0.09730187,-0.12453334,-0.13841512,-0.11449227,-0.10097601,-0.10648759,-0.11157186,-0.12428116,-0.10774853,-0.06066053,-0.01844905,-0.00868297,-0.02356785,-0.03999905,-0.03938927,-0.03467240,-0.03373912,-0.03058797
-0.08620141,-0.03345435,-0.01033457,-0.02244689,-0.07907881,-0.10148775,-0.02790032,-0.02907682,-0.12153870,-0.13872750,-0.09363658,-0.10791287,-0.12352281,-0.11039240,-0.09759092,-0.10093008,-0.11015440,-0.11623834,-0.10689478,-0.09144605,-0.08537433,-0.08540114,-0.07850882,-0.05505349,-0.03624888,-0.02321480
-0.35902411,-0.24049842,-0.16764456,-0.15585012,-0.16239479,-0.18931062,-0.20807799,-0.24014033,-0.28746827,-0.34751096,-0.33089544,-0.25255612,-0.21024949,-0.19592160,-0.19108413,-0.16673605,-0.12503730,-0.13434282,-0.14978030,-0.17384387,-0.23183570,-0.33143725,-0.43768561,-0.43725230,-0.35066234,-0.28685044
-0.09259716,-0.06384857,-0.04601476,-0.05255926,-0.07039677,-0.13669834,-0.24705273,-0.22686691,-0.12969287,-0.08243042,-0.04894771,-0.02197642,-0.02398986,-0.03585943,-0.02322540,-0.00204632,-0.01551533,-0.05381279,-0.10120100,-0.14158008,-0.16160313,-0.15475318,-0.09449885,-0.06230520,-0.03341774,-0.02581301
-0.06207253,-0.01474948,-0.08125683,-0.10414446,-0.08009567,-0.12034232,-0.20129617,-0.15816656,-0.09230830,-0.05982551,-0.13379386,-0.19328377,-0.15050560,-0.10923898,-0.07512609,-0.03746418,-0.02517830,-0.04000486,-0.04747545,-0.05198958,-0.07337465,-0.08829386,-0.10765922,-0.15743594,-0.16919141,-0.16063425
-0.11332292,-0.09025482,-0.10499284,-0.14842224,-0.11707500,-0.04515287,-0.05465816,-0.11678624,-0.15093040,-0.12329678,-0.06155774,-0.01642064,-0.00730790,-0.00642894,-0.01810529,-0.06252233,-0.09669721,-0.10828726,-0.11817515,-0.14473142,-0.18346547,-0.23348841,-0.27469441,-0.28050733,-0.26411151,-0.20612582
-0.28322498,-0.24645547,-0.21021091,-0.13746608,-0.09491935,-0.06326080,-0.05470368,-0.08237777,-0.13986423,-0.22080594,-0.32139303,-0.34391349,-0.30224417,-0.23598691,-0.17819042,-0.12076149,-0.07058401,-0.08421420,-0.12767274,-0.08231485,-0.06996936,-0.13718752,-0.25894892,-0.37568228,-0.40939756,-0.36751828
-0.12079658,-0.16981006,-0.16181324,-0.10910071,-0.07247438,-0.03641147,-0.03652300,-0.10177984,-0.09840303,-0.04076702,-0.06297205,-0.16287333,-0.24534750,-0.27958314,-0.26683375,-0.26381045,-0.29136841,-0.28408493,-0.22321162,-0.18845855,-0.12854315,-0.06176627,-0.06013396,-0.11086645,-0.19105292,-0.23693834
-0.27548762,-0.13019273,-0.01270157,-0.03437749,-0.06548131,-0.08789413,-0.13160261,-0.17141567,-0.15982635,-0.14699278,-0.21132850,-0.22778373,-0.18316726,-0.14587474,-0.09834092,-0.05419321,-0.06095146,-0.06399230,-0.05397398,-0.03161576,-0.01901557,-0.01790569,-0.02308267,-0.05795996,-0.11337616,-0.13887692
-0.05929926,-0.08154054,-0.20771529,-0.20467031,-0.18193450,-0.17752797,-0.14941149,-0.11058352,-0.07699593,-0.03068800,-0.01452384,-0.03275983,-0.04555035,-0.02416468,-0.04568726,-0.10303718,-0.14013319,-0.11359881,-0.10040240,-0.11981911,-0.11487421,-0.09022391,-0.05447817,-0.03690481,-0.03964333,-0.04240815
-0.09006321,-0.11556991,-0.09252669,-0.05463964,-0.03697649,-0.01557502,-0.06947691,-0.10999191,-0.11897984,-0.02042054,-0.04821254,-0.07852653,-0.08877411,-0.08400761,-0.07371942,-0.07483072,-0.07664523,-0.06883188,-0.05419538,-0.05534837,-0.15992205,-0.34712023,-0.45185622,-0.45413848,-0.40802457,-0.34009996
-0.18718968,-0.11798221,-0.13790645,-0.01041986,-0.02586263,-0.03000914,-0.02615001,-0.03553881,-0.06887790,-0.11949874,-0.18876408,-0.13216787,-0.03936075,-0.02728370,-0.04021352,-0.04819239,-0.04668120,-0.04096581,-0.03827474,-0.03589404,-0.05082959,-0.08019037,-0.08111981,-0.07033056,-0.07728303,-0.10912467
-0.04608710,-0.04730957,-0.05520912,-0.02985979,-0.02193657,-0.04077739,-0.04532443,-0.03736229,-0.07171708,-0.08201558,-0.04774039,-0.01025611,-0.00537101,-0.01893905,-0.01960726,-0.02531901,-0.03973261,-0.01559847,-0.01467044,-0.03190101,-0.03050199,-0.02256454,-0.04378954,-0.07350900,-0.04446129,-0.02091424
-0.27630672,-0.27235310,-0.19147233,-0.25442890,-0.33956842,-0.37855919,-0.27907814,-0.30857031,-0.23628773,-0.19647953,-0.22204858,-0.21350271,-0.17191426,-0.18565794,-0.25377867,-0.19639609,-0.15211559,-0.10464107,-0.05273013,-0.03695415,-0.05391762,-0.08787383,-0.16119162,-0.18934944,-0.08620263,-0.10231595
-0.13963253,-0.20053454,-0.19511651,-0.12059540,-0.11173114,-0.15649175,-0.07822424,-0.09960868,-0.09349030,-0.10517495,-0.13044180,-0.18777509,-0.15795969,-0.08848197,-0.09068953,-0.14551068,-0.18647632,-0.20948009,-0.15239667,-0.14303381,-0.16119045,-0.18453829,-0.24917954,-0.35782711,-0.40044041,-0.33867929
-0.36634382,-0.40154692,-0.26079712,-0.12094556,-0.06446561,-0.07968067,-0.15662757,-0.18332863,-0.21707037,-0.26614845,-0.38918835,-0.52344496,-0.57109892,-0.48833390,-0.39155176,-0.34029940,-0.31982687,-0.30147538,-0.22663401,-0.15622579,-0.16807365,-0.23637355,-0.32627497,-0.38539691,-0.40558545,-0.37841656
-0.09237665,-0.06175047,-0.03197772,-0.03109695,-0.07202852,-0.06543911,-0.04106845,-0.02009697,-0.03906919,-0.07754720,-0.04526998,-0.02122439,-0.01641311,-0.02117880,-0.04029144,-0.06310621,-0.07567878,-0.07033954,-0.06412604,-0.07051835,-0.04404465,-0.04030645,-0.04628856,-0.05784695,-0.07157961,-0.07829931
-0.03456590,-0.05996681,-0.21850852,-0.26657967,-0.32544650,-0.38816623,-0.22948934,-0.03910321,-0.15704468,-0.23641534,-0.22945594,-0.18735987,-0.12095164,-0.12543162,-0.23742791,-0.22968059,-0.13045000,-0.09525110,-0.11271409,-0.11993833,-0.09789908,-0.07999523,-0.10503985,-0.17213308,-0.25616840,-0.38299260
-0.14642162,-0.20393364,-0.11335826,-0.03774153,-0.02917504,-0.05475735,-0.06927153,-0.08859506,-0.08844767,-0.08201585,-0.21507264,-0.27279859,-0.27470136,-0.26353880,-0.23653037,-0.20521681,-0.15987810,-0.10947155,-0.07962994,-0.06773697,-0.05691471,-0.05348155,-0.08064182,-0.19264722,-0.26168992,-0.25568826
-0.17335360,-0.17544752,-0.17623116,-0.18787466,-0.13520370,-0.09648314,-0.05270563,-0.05115395,-0.12653619,-0.18991422,-0.22362882,-0.27598661,-0.30388504,-0.29220598,-0.24390876,-0.16293567,-0.10336821,-0.06675439,-0.07616424,-0.10046986,-0.10115609,-0.07158132,-0.05620102,-0.05072687,-0.04668723,-0.05713165
-0.18062419,-0.06478048,-0.03960466,-0.01905921,-0.02317711,-0.01626691,-0.03611599,-0.07949961,-0.07704717,-0.07516650,-0.05558693,-0.02506367,-0.00783619,-0.01192625,-0.01503931,-0.01612471,-0.06127378,-0.13390250,-0.17586739,-0.17796679,-0.17132408,-0.18128896,-0.20533750,-0.23561091,-0.27778333,-0.34980420
-0.08019842,-0.10012021,-0.08267415,-0.08596140,-0.10742003,-0.12338399,-0.10589221,-0.07526130,-0.09991006,-0.11981160,-0.09572257,-0.06509341,-0.05008472,-0.03893720,-0.02655699,-0.04189399,-0.08308725,-0.10828664,-0.11533534,-0.14201996,-0.21212253,-0.33983666,-0.40348886,-0.32766903,-0.21207031,-0.12042255
-0.04128259,-0.14443060,-0.33458690,-0.40418945,-0.49946354,-0.49409488,-0.37271712,-0.26565475,-0.22597219,-0.23804286,-0.20322766,-0.12549908,-0.08490257,-0.07192980,-0.08883218,-0.13492483,-0.17906420,-0.18821419,-0.17261608,-0.14734038,-0.12293392,-0.11059166,-0.08747146,-0.07092504,-0.06541581,-0.06135048
-0.05455312,-0.04358570,-0.14175528,-0.27617853,-0.19389996,-0.15388804,-0.14659705,-0.10708758,-0.14869945,-0.23405486,-0.27984281,-0.18327250,-0.17519917,-0.20311688,-0.20619411,-0.18243386,-0.13638565,-0.11343859,-0.09608800,-0.09248760,-0.12150661,-0.24909802,-0.50159305,-0.58892900,-0.53031372,-0.46638464
-0.10819779,-0.09023880,-0.07959402,-0.08664205,-0.11521865,-0.09919075,-0.04309835,-0.02413650,-0.04106553,-0.05974866,-0.08698958,-0.21469613,-0.38391850,-0.21283979,-0.13583763,-0.14726934,-0.18118993,-0.23378373,-0.32601467,-0.47417255,-0.30689022,-0.15658278,-0.18950896,-0.26110837,-0.34057520,-0.34794512
-0.16697614,-0.20123143,-0.20621950,-0.20580302,-0.19656268,-0.22449228,-0.23317936,-0.22920909,-0.25987094,-0.30675021,-0.32144078,-0.28535243,-0.20881636,-0.13856222,-0.10821135,-0.12176644,-0.11993505,-0.09463293,-0.09177375,-0.12002141,-0.17645439,-0.27828709,-0.44029587,-0.55294630,-0.52640480,-0.45148723
-0.13437460,-0.18739426,-0.21466703,-0.24207133,-0.24505525,-0.17426605,-0.07041807,-0.12710354,-0.33333602,-0.53368741,-0.71742855,-0.64079332,-0.44819545,-0.33845581,-0.30071526,-0.31783568,-0.32455146,-0.24707475,-0.20693154,-0.23053933,-0.32705893,-0.45314354,-0.42611914,-0.33141979,-0.25012203,-0.18898185
-0.21615323,-0.25879492,-0.19784592,-0.09872505,-0.06668459,-0.05019608,-0.02965694,-0.04111415,-0.11297275,-0.21818286,-0.29502457,-0.33569809,-0.33731430,-0.19972987,-0.11163165,-0.05804259,-0.03351922,-0.06261442,-0.11289113,-0.15551335,-0.18568267,-0.20814266,-0.25508885,-0.33940792,-0.39845085,-0.39590750
-0.16672336,-0.28318140,-0.30167257,-0.21035636,-0.12936848,-0.05697787,-0.02259951,-0.02361249,-0.02532596,-0.04306271,-0.08316223,-0.13262861,-0.18083473,-0.20431901,-0.18452176,-0.14855560,-0.09331934,-0.03883697,-0.01630208,-0.03768499,-0.08322907,-0.13445590,-0.15275445,-0.13998253,-0.14506386,-0.13183438
-0.11674059,-0.09942665,-0.16147637,-0.15502405,-0.14955327,-0.23837555,-0.29313779,-0.35545857,-0.40992882,-0.36097337,-0.30475062,-0.25431224,-0.16092704,-0.06904619,-0.04620882,-0.04893540,-0.03892693,-0.01728643,-0.00286350,-0.02317662,-0.18442339,-0.29272210,-0.30790774,-0.31263991,-0.30930797,-0.27119245
-0.14456824,-0.20443318,-0.20667529,-0.09817726,-0.06849987,-0.12096081,-0.15731565,-0.16839486,-0.20348678,-0.26569155,-0.37098152,-0.43122208,-0.44168913,-0.42452869,-0.34445186,-0.28344265,-0.21604002,-0.13593863,-0.09322200,-0.07745747,-0.05805172,-0.05283935,-0.06929320,-0.10871899,-0.14485704,-0.18326187
-0.12288534,-0.13379729,-0.03119577,-0.05737389,-0.09013730,-0.08753856,-0.07578891,-0.10078435,-0.22012200,-0.39124714,-0.45481573,-0.39050076,-0.31152270,-0.28631541,-0.27113764,-0.24939245,-0.18860935,-0.10184203,-0.05182690,-0.03002133,-0.05346366,-0.23475243,-0.42250879,-0.52215520,-0.47765115,-0.39843412
-0.13818357,-0.24501865,-0.34994342,-0.30935164,-0.19679873,-0.12460426,-0.15142432,-0.19314518,-0.19769242,-0.11857442,-0.02348584,-0.01525758,-0.04298981,-0.07001823,-0.10186535,-0.11755133,-0.10263364,-0.08571993,-0.07752447,-0.05651582,-0.04335655,-0.04992199,-0.07241641,-0.08625369,-0.06875481,-0.04150543
-0.31162579,-0.29882183,-0.21160541,-0.10971823,-0.08089189,-0.16806110,-0.24505645,-0.17858439,-0.08451291,-0.12681020,-0.30622755,-0.48666271,-0.44290060,-0.32891278,-0.23618168,-0.15889447,-0.10311802,-0.07598101,-0.06760957,-0.09448247,-0.16136657,-0.28327516,-0.44236023,-0.52717661,-0.48789024,-0.40494956
-0.09397317,-0.10559237,-0.15004367,-0.19395283,-0.18657175,-0.13439668,-0.11539541,-0.11993139,-0.12644583,-0.24334378,-0.23955699,-0.18148390,-0.20612915,-0.26472974,-0.30065410,-0.27720887,-0.21783950,-0.17974002,-0.15806999,-0.14114871,-0.16575953,-0.25404333,-0.28575529,-0.22799356,-0.16171114,-0.12126301
-0.23081721,-0.25972523,-0.26150944,-0.40557701,-0.29134172,-0.23533670,-0.18499001,-0.09083774,-0.03169419,-0.02891993,-0.06871327,-0.13718477,-0.22854700,-0.18210996,-0.17600785,-0.18378559,-0.17653563,-0.14514266,-0.11837122,-0.10270277,-0.11459448,-0.20505635,-0.20947187,-0.22173505,-0.21594391,-0.20544128
-0.06726019,-0.10156402,-0.08396318,-0.03261898,-0.00047195,-0.03403263,-0.10272499,-0.11025721,-0.06979651,-0.03426970,-0.01194862,-0.01122902,-0.04875963,-0.12841248,-0.11740553,-0.08446801,-0.07170076,-0.07931102,-0.08725519,-0.08025984,-0.06384296,-0.05024376,-0.04826946,-0.05463245,-0.04537486,-0.02862481
-0.34123608,-0.36046814,-0.27012969,-0.16694598,-0.06557250,-0.06375664,-0.08049976,-0.13170887,-0.15015993,-0.09790072,-0.08770397,-0.20199232,-0.30757909,-0.34380118,-0.30572998,-0.24051615,-0.18616716,-0.18316434,-0.21148023,-0.18848840,-0.13212855,-0.10061006,-0.09803164,-0.12905652,-0.17612291,-0.19053033
-0.13656176,-0.12371980,-0.06437883,-0.03955099,-0.04256598,-0.08664070,-0.15229963,-0.19909993,-0.22786188,-0.21668073,-0.19838741,-0.13085871,-0.09748542,-0.09766036,-0.08522968,-0.05923395,-0.02871619,-0.00737129,-0.02156037,-0.05112873,-0.08172996,-0.19062643,-0.19262144,-0.12133112,-0.09378290,-0.08072317
-0.18225630,-0.16553260,-0.12831054,-0.11517203,-0.15705975,-0.22816476,-0.24958573,-0.22521173,-0.20113035,-0.18795340,-0.15239714,-0.20400194,-0.34026844,-0.21633178,-0.16230835,-0.13163323,-0.10443466,-0.10078728,-0.14169754,-0.21031154,-0.27056603,-0.32275818,-0.32403519,-0.27229820,-0.25662672,-0.30729356
-0.30805967,-0.32831990,-0.35796655,-0.34801277,-0.30646345,-0.22025013,-0.01402829,-0.03327376,-0.07235027,-0.07667362,-0.06453243,-0.11257587,-0.22648257,-0.25528996,-0.22444861,-0.21582985,-0.22170172,-0.21408618,-0.18491231,-0.13677484,-0.08638732,-0.04874970,-0.03920696,-0.09446678,-0.19437732,-0.19428740
-0.10862966,-0.13310609,-0.11132622,-0.06003318,-0.07070578,-0.11478054,-0.11007112,-0.04899069,-0.02137343,-0.07511002,-0.09600401,-0.06778829,-0.07029230,-0.09133197,-0.12071449,-0.12885754,-0.11073831,-0.08415038,-0.07920505,-0.12748536,-0.23304692,-0.27103746,-0.20709270,-0.14818466,-0.11509146,-0.09333426
-0.02963017,-0.03111541,-0.12567493,-0.15600124,-0.07820182,-0.03003189,-0.01851533,-0.04307360,-0.06372433,-0.05145688,-0.01895192,-0.05191100,-0.04783383,-0.03466619,-0.06850740,-0.07362007,-0.06323527,-0.05589666,-0.05732195,-0.05268769,-0.03422520,-0.02740558,-0.03914750,-0.04132728,-0.02772005,-0.03903740
-0.06969323,-0.09221158,-0.11448363,-0.14166635,-0.12675645,-0.12135110,-0.16598008,-0.26724624,-0.26874986,-0.15399463,-0.12450478,-0.27131427,-0.27838248,-0.26355549,-0.23079491,-0.18037565,-0.14195003,-0.14326285,-0.19433960,-0.26765491,-0.30633260,-0.28143852,-0.25628014,-0.21678170,-0.18001593,-0.17631550
-0.07284843,-0.07250574,-0.06818265,-0.05578240,-0.04899538,-0.03771034,-0.04407060,-0.03521998,-0.01565039,-0.00431548,-0.01371892,-0.03517166,-0.04715811,-0.05065759,-0.05632444,-0.05521432,-0.04566548,-0.03735534,-0.02866248,-0.03031404,-0.03737262,-0.04758358,-0.05889064,-0.06721737,-0.06163488,-0.04602351
-0.17520488,-0.11094859,-0.10919152,-0.18171742,-0.26290784,-0.21986466,-0.21994368,-0.29621713,-0.35377688,-0.15006355,-0.02916011,-0.14777196,-0.20631468,-0.12071394,-0.11088198,-0.13474208,-0.12518030,-0.09119683,-0.07055671,-0.05765602,-0.04999868,-0.07097176,-0.10880089,-0.11023548,-0.08362853,-0.06007508
-0.13894516,-0.24983357,-0.24529917,-0.13355731,-0.14305739,-0.18460023,-0.13058436,-0.08759253,-0.08735108,-0.09413995,-0.09463689,-0.12225839,-0.21574047,-0.29600968,-0.27563919,-0.21046344,-0.15193266,-0.17855240,-0.17974497,-0.15502414,-0.14479605,-0.13785382,-0.13441110,-0.16811805,-0.24090838,-0.24416082
-0.34249887,-0.34339859,-0.21965893,-0.10181144,-0.08676501,-0.06445807,-0.04619083,-0.06707519,-0.12491662,-0.19942077,-0.23583904,-0.22153583,-0.24037911,-0.23507082,-0.22883088,-0.22341282,-0.16556025,-0.10303605,-0.07219746,-0.06006970,-0.05952107,-0.06217029,-0.07702448,-0.13003761,-0.19441392,-0.23298426
-0.02978653,-0.02353811,-0.02920415,-0.02195770,-0.07114840,-0.12479333,-0.14364408,-0.18027862,-0.19312645,-0.07065391,-0.00412879,-0.01751447,-0.04382063,-0.06362385,-0.04847525,-0.03102491,-0.03007701,-0.02532862,-0.02099431,-0.02991185,-0.03994621,-0.06154898,-0.13466671,-0.13684113,-0.18132134,-0.22725638
-0.05672334,-0.32880709,-0.34363035,-0.29315025,-0.25900623,-0.21798983,-0.13771550,-0.08494758,-0.08535817,-0.14407648,-0.28300261,-0.42191176,-0.48376429,-0.46961859,-0.39225218,-0.30966973,-0.19685744,-0.10504721,-0.25380183,-0.26440321,-0.08318763,-0.02805598,-0.03205145,-0.12408488,-0.21098682,-0.24976277
-0.29960661,-0.36789358,-0.28970800,-0.14397961,-0.11373912,-0.23132928,-0.23336809,-0.15800401,-0.10608929,-0.09292922,-0.16449569,-0.22048442,-0.19200492,-0.15215075,-0.14383760,-0.13721502,-0.11369336,-0.07034091,-0.03558089,-0.02588674,-0.03884041,-0.02989022,-0.01678521,-0.01862006,-0.04103871,-0.07025297
-0.00753546,-0.00520935,-0.00204661,-0.00471750,-0.02893577,-0.12636088,-0.20132471,-0.18097763,-0.13459001,-0.09746580,-0.07982487,-0.09656749,-0.13531932,-0.18502244,-0.19262575,-0.17089001,-0.16967450,-0.17868291,-0.17081835,-0.15568467,-0.16216560,-0.17962734,-0.18140043,-0.18261395,-0.18892982,-0.19471017
-0.36913514,-0.39886278,-0.29712435,-0.25742153,-0.23952266,-0.20484830,-0.20357462,-0.16565046,-0.21069401,-0.25760413,-0.26815906,-0.24642804,-0.17918071,-0.11605706,-0.07795472,-0.04529869,-0.01942786,-0.05975065,-0.16020869,-0.23399345,-0.25221516,-0.27233325,-0.33489521,-0.41789521,-0.40240829,-0.26677326
-0.04662781,-0.10859778,-0.10283833,-0.11971949,-0.12523269,-0.07668515,-0.06610557,-0.08320802,-0.07372234,-0.10920668,-0.14366402,-0.13718218,-0.12467665,-0.12942397,-0.11828308,-0.09704878,-0.07365238,-0.01165614,-0.02352481,-0.06346517,-0.11938298,-0.16561280,-0.16188217,-0.13431766,-0.11021085,-0.07954025
-0.06512061,-0.06378010,-0.09016509,-0.09741272,-0.08484703,-0.07261857,-0.06573465,-0.06137239,-0.05641636,-0.05050496,-0.03849078,-0.02588829,-0.02359966,-0.02510130,-0.03371438,-0.03579326,-0.04198741,-0.06037068,-0.09231774,-0.15770325,-0.21543317,-0.17606220,-0.09821355,-0.06892735,-0.05486681,-0.03446085
-0.07798491,-0.04998191,-0.04235577,-0.05271912,-0.12251891,-0.16517100,-0.15697534,-0.12582874,-0.06973811,-0.05691748,-0.03977110,-0.04658918,-0.06323931,-0.07507283,-0.09231037,-0.10369617,-0.10444513,-0.10997791,-0.12022285,-0.12353453,-0.09521105,-0.05566723,-0.03588645,-0.04493133,-0.06259654,-0.05437451
-0.17334313,-0.16914893,-0.17314672,-0.12026433,-0.05232547,-0.10300620,-0.18113110,-0.23417892,-0.29372523,-0.34341645,-0.30931639,-0.23151294,-0.21234794,-0.19406170,-0.12578802,-0.05318612,-0.02747351,-0.05542521,-0.04997503,-0.04826092,-0.06213044,-0.07857835,-0.09508566,-0.13695389,-0.17157547,-0.18821851
-0.14025918,-0.47591682,-0.60583182,-0.47927763,-0.39445046,-0.34185747,-0.29444525,-0.28279614,-0.12739069,-0.06463370,-0.09749872,-0.21305517,-0.30313645,-0.32767511,-0.35030460,-0.31105560,-0.30569863,-0.31253673,-0.33623409,-0.35667527,-0.30290796,-0.22074198,-0.15484623,-0.12201515,-0.14183986,-0.16997372
-0.04953274,-0.08312136,-0.22767494,-0.24039363,-0.13819210,-0.02070668,-0.01353898,-0.05205991,-0.06040875,-0.08280481,-0.15916991,-0.28457880,-0.29611580,-0.23945358,-0.19969431,-0.15096439,-0.07475061,-0.02945075,-0.02549639,-0.01367241,-0.00381964,-0.00927666,-0.04405497,-0.10723570,-0.17833344,-0.25822216
-0.39948159,-0.36202945,-0.23616968,-0.14247762,-0.11989028,-0.09804123,-0.08696861,-0.14296205,-0.25007211,-0.34763528,-0.32905578,-0.17523318,-0.06268591,-0.04166097,-0.04998748,-0.06571253,-0.08212838,-0.10110892,-0.12828660,-0.15432470,-0.22948101,-0.36941089,-0.44617723,-0.32221332,-0.12265583,-0.06728727
-0.23676862,-0.24731701,-0.27875218,-0.22676466,-0.07844364,-0.02555377,-0.06276180,-0.10582586,-0.10185731,-0.06980248,-0.10033750,-0.13135510,-0.14827265,-0.13154045,-0.10157849,-0.07168619,-0.05352097,-0.04884349,-0.06680889,-0.07049695,-0.07973338,-0.10960954,-0.14145439,-0.15137444,-0.13936865,-0.10341179
